,Date,Open,High,Low,Close,Volume
1522,2016-03-03 00:00:00+05:30,433.24643639436687,447.0429172962191,429.4324100378788,442.8521728515625,968833
1523,2016-03-04 00:00:00+05:30,443.6055760435815,447.13709276849977,433.24646031715446,440.3565979003906,838621
1524,2016-03-08 00:00:00+05:30,436.966356963634,453.9176380527405,434.2353229805229,451.56329345703125,835486
1525,2016-03-09 00:00:00+05:30,446.85458453080804,455.33022470104464,444.87692940984147,453.3525695800781,679555
1526,2016-03-10 00:00:00+05:30,453.91761065924345,456.4603141649829,442.8521917271976,446.00701904296875,721163
1527,2016-03-11 00:00:00+05:30,447.3255057342262,464.7476570101908,443.4172991688813,457.4491882324219,1554214
1528,2016-03-14 00:00:00+05:30,460.8864572622432,464.7475878535169,455.94233398720576,460.41558837890625,816699
1529,2016-03-15 00:00:00+05:30,458.15546844498806,462.0636748122802,450.7157451061261,455.0006408691406,480021
1530,2016-03-16 00:00:00+05:30,453.4467547031975,459.56805045723854,446.8545900449994,456.978271484375,616838
1531,2016-03-17 00:00:00+05:30,461.73406214778913,470.39806197223027,455.51861525151475,458.2025451660156,754612
1532,2016-03-18 00:00:00+05:30,459.5679948042049,486.73710429227776,457.68451941566303,484.1002502441406,1969186
1533,2016-03-21 00:00:00+05:30,486.17217965899647,490.9750198465469,481.22805579805754,488.3381652832031,869057
1534,2016-03-22 00:00:00+05:30,486.2191713644033,498.65012071371126,484.241545152083,493.6118469238281,1136049
1535,2016-03-23 00:00:00+05:30,492.6701141610697,495.35404368750466,478.40276462595506,489.6094665527344,1041946
1536,2016-03-28 00:00:00+05:30,489.7507492279707,497.143425714636,487.11389478777494,490.3158264160156,754989
1537,2016-03-29 00:00:00+05:30,490.92785557669856,503.21752116757636,489.32688997762875,497.52001953125,908776
1538,2016-03-30 00:00:00+05:30,500.1098271451982,509.0092604942502,500.1098271451982,504.2064208984375,712385
1539,2016-03-31 00:00:00+05:30,502.8879310672625,507.97333763149584,496.6253523797444,498.8384704589844,866728
1540,2016-04-01 00:00:00+05:30,499.12103893559845,517.8145114588049,495.73080581371937,508.2088317871094,979235
1541,2016-04-04 00:00:00+05:30,511.2694971004706,514.1888614172369,503.92389595407417,509.1976623535156,414294
1542,2016-04-05 00:00:00+05:30,503.5472118157486,504.9598185119892,491.5400548977028,498.60308837890625,704902
1543,2016-04-06 00:00:00+05:30,501.0045179561925,553.5534765768274,497.237566693364,547.2909545898438,3556211
1544,2016-04-07 00:00:00+05:30,547.6205031166613,550.3515655907448,531.6580367148591,534.9070434570312,2188436
1545,2016-04-08 00:00:00+05:30,528.5975282737452,548.5623853835289,528.5975282737452,542.2998046875,1221722
1546,2016-04-11 00:00:00+05:30,544.3244470829586,562.6883341385255,541.5933844779212,556.3316040039062,1806188
1547,2016-04-12 00:00:00+05:30,555.6253182776601,581.4760331408082,550.539911017032,573.6124877929688,1955824
1548,2016-04-13 00:00:00+05:30,579.0746724414389,591.1759817728182,575.4489469466776,579.1688232421875,1099627
1549,2016-04-18 00:00:00+05:30,581.052158886193,585.7608473698737,569.2804376769914,582.5118408203125,662197
1550,2016-04-20 00:00:00+05:30,579.2629603913009,600.6404222574597,579.2629603913009,593.7657470703125,1184925
1551,2016-04-21 00:00:00+05:30,595.1782642518865,597.6267594359617,577.0027369817888,581.71142578125,718572
1552,2016-04-22 00:00:00+05:30,577.8031728980528,591.693804419216,573.5182777212448,588.3506469726562,840341
1553,2016-04-25 00:00:00+05:30,591.128873684948,596.8734517118664,578.9333567480711,585.1488037109375,831192
1554,2016-04-26 00:00:00+05:30,580.1105011485051,594.2365685466019,580.1105011485051,591.1288452148438,896817
1555,2016-04-27 00:00:00+05:30,594.236507433129,602.712147000321,589.7161778264484,592.6826171875,894934
1556,2016-04-28 00:00:00+05:30,588.021026769715,596.4966658376245,584.2540760728665,586.3729858398438,1039843
1557,2016-04-29 00:00:00+05:30,583.9245634210171,605.631610149261,575.4959978642212,601.2525634765625,1146777
1558,2016-05-02 00:00:00+05:30,598.003495527948,606.9500045161614,593.7186000873104,600.7345581054688,1037190
1559,2016-05-03 00:00:00+05:30,602.1941778585417,607.4208105464925,573.5182536787813,576.6259765625,2124227
1560,2016-05-04 00:00:00+05:30,568.8096669134455,575.8727008569072,553.0355577730478,566.455322265625,1429922
1561,2016-05-05 00:00:00+05:30,569.2804082808653,578.7919355351073,558.6387843530737,573.753662109375,1029305
1562,2016-05-06 00:00:00+05:30,568.8097049878413,575.3077196424304,567.867967065676,571.0227661132812,480611
1563,2016-05-09 00:00:00+05:30,572.1999025347114,589.7633366703128,572.1999025347114,588.1152954101562,831071
1564,2016-05-10 00:00:00+05:30,590.2812829722566,593.012345775578,578.2741251795508,580.4872436523438,489148
1565,2016-05-11 00:00:00+05:30,574.4600290368892,586.184675551579,569.280471398032,581.8997802734375,596245
1566,2016-05-12 00:00:00+05:30,583.8774061088103,591.5996671692974,581.1934765078577,586.2317504882812,553896
1567,2016-05-13 00:00:00+05:30,583.8774162362472,586.2317606565547,569.8455004995701,577.1911010742188,604055
1568,2016-05-16 00:00:00+05:30,578.1328170501595,585.0074910025004,565.0426395750275,577.9444580078125,614425
1569,2016-05-17 00:00:00+05:30,578.6978714151031,584.583732597112,574.7425612049707,578.88623046875,476143
1570,2016-05-18 00:00:00+05:30,576.249483149173,576.249483149173,565.2782128771914,571.8233032226562,591095
1571,2016-05-19 00:00:00+05:30,572.6707000972601,575.9667822068,554.5422484947911,557.9796142578125,670612
1572,2016-05-20 00:00:00+05:30,560.3340153619879,568.3387870100163,556.8495738546699,559.2039184570312,428904
1573,2016-05-23 00:00:00+05:30,562.4058583085659,567.4441328394378,558.2151133594326,560.051513671875,300181
1574,2016-05-24 00:00:00+05:30,559.392306124501,562.2175197917966,546.2079756771222,552.18798828125,438024
1575,2016-05-25 00:00:00+05:30,561.2756951684553,569.6571840778835,557.6500278473502,564.0538330078125,416622
1576,2016-05-26 00:00:00+05:30,564.5717995607439,584.301217563318,557.9796350954808,583.4065551757812,1142048
1577,2016-05-27 00:00:00+05:30,586.4201223247733,590.4695832499633,578.226992209693,586.8909912109375,1056356
1578,2016-05-30 00:00:00+05:30,590.8463545695482,592.258961355278,580.9109741932883,585.007568359375,433466
1579,2016-05-31 00:00:00+05:30,587.3619257649889,588.303663642605,574.9309742846326,586.1847534179688,459448
1580,2016-06-01 00:00:00+05:30,586.7967350565239,603.5597120191989,583.8773711922058,589.10400390625,985871
1581,2016-06-02 00:00:00+05:30,590.4695127768603,597.9563386691343,585.0074458450804,596.4495239257812,531306
1582,2016-06-03 00:00:00+05:30,596.4496545159814,598.8039991812834,577.4736710011173,582.0410766601562,678087
1583,2016-06-06 00:00:00+05:30,582.7473718688689,587.3619103396478,573.1887671495653,580.1575927734375,360929
1584,2016-06-07 00:00:00+05:30,583.7833617231012,607.4209606094321,581.9940366769442,605.1607666015625,1207756
1585,2016-06-08 00:00:00+05:30,607.4209559591405,619.6635488699449,606.1496327638976,617.8271484375,1388334
1586,2016-06-09 00:00:00+05:30,618.7218274362143,623.148007256164,603.7481711778443,608.0802001953125,627487
1587,2016-06-10 00:00:00+05:30,608.4096911681895,616.3203116404908,598.0035000257685,600.0282592773438,557327
1588,2016-06-13 00:00:00+05:30,598.003479507234,598.003479507234,583.0298260838335,593.6715087890625,414369
1589,2016-06-14 00:00:00+05:30,593.2947906922165,604.5956438482586,590.846295500052,593.6715087890625,614750
1590,2016-06-15 00:00:00+05:30,598.1448227323768,602.476793881968,594.8487402336087,600.2637329101562,366760
1591,2016-06-16 00:00:00+05:30,599.8869925927905,599.8869925927905,579.168760509523,585.2429809570312,570165
1592,2016-06-17 00:00:00+05:30,588.5862118492992,590.6580468108332,577.2853565817927,578.274169921875,545294
1593,2016-06-20 00:00:00+05:30,575.6843361235215,588.1152872374952,570.2693434868271,586.749755859375,529116
1594,2016-06-21 00:00:00+05:30,589.6219868058375,616.8382309812342,584.254127572954,613.447998046875,2130916
1595,2016-06-22 00:00:00+05:30,617.497430430015,618.4862435336762,596.9204268961688,599.6514892578125,2261103
1596,2016-06-23 00:00:00+05:30,600.8287453625297,604.595696744113,590.6579881280783,595.6021118164062,515083
1597,2016-06-24 00:00:00+05:30,578.2270853446195,582.3707552019298,546.3963550087692,578.65087890625,1613855
1598,2016-06-27 00:00:00+05:30,574.4600264702667,604.030614758905,574.3658756870798,600.4519653320312,1196780
1599,2016-06-28 00:00:00+05:30,602.712214645269,606.8558841126016,598.945263303736,602.3826293945312,599524
1600,2016-06-29 00:00:00+05:30,603.0889743052948,614.9077734574819,602.9947660277988,610.5757446289062,851882
1601,2016-06-30 00:00:00+05:30,613.9188225045473,625.2196747735377,610.528532336386,620.510986328125,1526240
1602,2016-07-01 00:00:00+05:30,622.4416276559726,633.1303289905504,621.5469652253555,625.4552001953125,593682
1603,2016-07-04 00:00:00+05:30,625.5493646619627,642.1710606476382,625.5493646619627,640.6642456054688,901124
1604,2016-07-05 00:00:00+05:30,639.487098653099,648.7632512982419,635.7201471169888,643.5365600585938,723518
1605,2016-07-07 00:00:00+05:30,643.2069015221402,651.6825415129152,636.0497174104642,638.02734375,951154
1606,2016-07-08 00:00:00+05:30,638.4981957231458,640.2875204432179,627.7623623609354,633.2244873046875,502270
1607,2016-07-11 00:00:00+05:30,638.969139734641,651.9180353445913,638.49827080337,648.9515380859375,629774
1608,2016-07-12 00:00:00+05:30,648.8573128038846,661.099903611505,645.843740493879,651.0703735351562,839217
1609,2016-07-13 00:00:00+05:30,651.6825647193359,653.3776812820316,631.1526919508792,635.53173828125,521507
1610,2016-07-14 00:00:00+05:30,633.7894542388989,647.2092160857106,633.0360755959517,643.7718505859375,476438
1611,2016-07-15 00:00:00+05:30,643.7719213064426,647.915590516507,636.143868305088,639.063232421875,414934
1612,2016-07-18 00:00:00+05:30,642.7659592478508,646.7535883100444,623.824764664012,626.3882446289062,601579
1613,2016-07-19 00:00:00+05:30,626.1510648865425,633.034454151785,616.1820183644671,625.4864501953125,739673
1614,2016-07-20 00:00:00+05:30,628.524538961834,646.7062009950008,627.575106123523,643.2882080078125,708181
1615,2016-07-21 00:00:00+05:30,645.8992276132942,649.9343176715229,632.4172680642782,634.9332885742188,516179
1616,2016-07-22 00:00:00+05:30,631.8475264388554,674.0023658075258,630.660735442539,666.2644653320312,1329252
1617,2016-07-25 00:00:00+05:30,666.3120231627985,669.3027600919153,657.3873883300847,663.9859008789062,684925
1618,2016-07-26 00:00:00+05:30,665.5525158392155,676.9457115454503,652.3553742999776,657.4348754882812,900949
1619,2016-07-27 00:00:00+05:30,659.3812152420403,672.1511006187034,651.4534729107273,659.8084716796875,751533
1620,2016-07-28 00:00:00+05:30,661.2800907712127,668.3059182173583,659.9508613790905,664.7455444335938,623278
1621,2016-07-29 00:00:00+05:30,666.3119600884617,676.5658232409747,658.5741171587034,662.7515869140625,813395
1622,2016-08-01 00:00:00+05:30,666.5019600970203,682.0726843386323,655.1087641979259,663.2738647460938,732542
1623,2016-08-02 00:00:00+05:30,664.7928841847298,672.0085505678019,640.5823468365838,645.5194091796875,754291
1624,2016-08-03 00:00:00+05:30,645.6142675889878,653.2097295606229,636.2148602195789,640.155029296875,514825
1625,2016-08-04 00:00:00+05:30,643.620629579648,650.931217044604,635.6928295596869,645.5669555664062,470885
1626,2016-08-05 00:00:00+05:30,650.3615928505875,673.6227009160465,649.8868763594558,669.6350708007812,814315
1627,2016-08-08 00:00:00+05:30,674.0974435754691,684.5412067857933,670.3946316213826,676.2811279296875,854793
1628,2016-08-09 00:00:00+05:30,678.7971036887822,687.8167167735304,658.5266753027327,666.6918334960938,2228485
1629,2016-08-10 00:00:00+05:30,670.7743718504772,670.8218319077013,640.0127214268638,643.8579711914062,888034
1630,2016-08-11 00:00:00+05:30,643.5730582038935,654.1592580558643,635.1706003474212,645.8042602539062,690741
1631,2016-08-12 00:00:00+05:30,646.5637647251759,657.0075259762434,640.8671676791391,644.5224609375,592595
1632,2016-08-16 00:00:00+05:30,645.9941149291084,648.9373334962507,628.5245278339692,640.25,686478
1633,2016-08-17 00:00:00+05:30,644.1426646298312,646.9909628966456,632.8918517066484,636.9269409179688,737598
1634,2016-08-18 00:00:00+05:30,641.7691247021567,652.4502439010834,638.8733661979816,641.2469482421875,873593
1635,2016-08-19 00:00:00+05:30,641.5317589363285,654.1592036729147,641.5317589363285,645.709228515625,1001143
1636,2016-08-22 00:00:00+05:30,646.2790099149422,651.0736346430078,636.3574241625607,640.7247924804688,486760
1637,2016-08-23 00:00:00+05:30,638.7784470721167,642.6711567529721,632.4172350170883,639.680419921875,490118
1638,2016-08-24 00:00:00+05:30,638.9683188349791,643.1458466250034,632.9869033687768,641.199462890625,468105
1639,2016-08-25 00:00:00+05:30,643.050843175723,649.8867711309176,634.1262093567804,636.1199951171875,851156
1640,2016-08-26 00:00:00+05:30,640.867119706997,678.1798159757377,635.1705230873793,675.2840576171875,2812635
1641,2016-08-29 00:00:00+05:30,675.6164038692721,678.9394188983204,657.0550029396305,661.9920654296875,1061221
1642,2016-08-30 00:00:00+05:30,666.7867842944581,691.1872239836389,664.6505600445087,685.8704223632812,2215021
1643,2016-08-31 00:00:00+05:30,687.2944129160006,698.4027300877378,683.8764201372693,687.8165893554688,1570070
1644,2016-09-01 00:00:00+05:30,682.6422285543272,703.9095478668264,680.2211863432306,694.7474975585938,1482205
1645,2016-09-02 00:00:00+05:30,695.9817826019558,721.0468345880472,694.0354567275659,706.6629028320312,1641554
1646,2016-09-06 00:00:00+05:30,711.884692508677,731.0632464067661,708.3243195553973,728.4048461914062,1222605
1647,2016-09-07 00:00:00+05:30,731.0633728567478,759.4039232873284,730.2563780272656,751.00146484375,2323935
1648,2016-09-08 00:00:00+05:30,751.95084154055,775.496765392972,747.5359554656277,770.4647827148438,1915734
1649,2016-09-09 00:00:00+05:30,760.4956489756282,801.7010543842806,755.6535650268299,789.9755249023438,2690868
1650,2016-09-12 00:00:00+05:30,776.6360979576611,794.4379645062018,765.2429033665952,776.7310180664062,2914238
1651,2016-09-14 00:00:00+05:30,778.5349502804794,832.1779072205368,774.8321389228029,827.2408447265625,2811425
1652,2016-09-15 00:00:00+05:30,832.6525192661586,845.4698613529239,807.4925514662119,813.1891479492188,2411788
1653,2016-09-16 00:00:00+05:30,820.262618016772,837.3998713682811,805.1191507032906,821.3544311523438,2052258
1654,2016-09-19 00:00:00+05:30,824.1078085876896,863.7940946925926,823.3008137518833,848.74560546875,2584828
1655,2016-09-20 00:00:00+05:30,845.9447294342028,847.7486751568431,829.3771134352122,834.0293579101562,1403142
1656,2016-09-21 00:00:00+05:30,832.6051661612662,867.0695677204299,830.9436586403127,836.9725341796875,3098735
1657,2016-09-22 00:00:00+05:30,850.6917978796723,860.186125981008,838.7289676515014,855.771240234375,1806426
1658,2016-09-23 00:00:00+05:30,854.4895563257714,874.5700840789398,843.855896923961,862.4172973632812,2320693
1659,2016-09-26 00:00:00+05:30,856.1036925122484,882.9726330907358,856.1036925122484,878.7951049804688,2561393
1660,2016-09-27 00:00:00+05:30,886.7702616626674,893.891007875162,880.1716919159995,885.2036743164062,1708391
1661,2016-09-28 00:00:00+05:30,887.7197252799559,906.5184843431866,878.2253966673361,899.6825561523438,1694979
1662,2016-09-29 00:00:00+05:30,902.4359177631287,916.2026939941286,854.4895591655085,867.1170043945312,2567384
1663,2016-09-30 00:00:00+05:30,858.287386824781,900.8219713962513,853.5402220746439,895.3627319335938,1552504
1664,2016-10-03 00:00:00+05:30,903.8601126793094,918.0541459965408,898.1635153304902,913.259521484375,1165103
1665,2016-10-04 00:00:00+05:30,915.2532677675313,920.0478920722002,894.3657450591436,910.506103515625,929952
1666,2016-10-05 00:00:00+05:30,916.2027939902792,924.1305359193844,905.7590315717372,913.022216796875,1251955
1667,2016-10-06 00:00:00+05:30,918.1015946394273,922.8487590377697,903.9075614986266,909.8889770507812,805898
1668,2016-10-07 00:00:00+05:30,915.2057900099603,931.3936082060482,896.2645934215184,926.124267578125,1302091
1669,2016-10-10 00:00:00+05:30,930.444125718642,931.3935584999875,913.5442338004468,916.8672485351562,825612
1670,2016-10-13 00:00:00+05:30,909.366730309458,914.2563324415497,863.0818810010568,886.0581665039062,1368170
1671,2016-10-14 00:00:00+05:30,892.4669044726713,905.7115046979534,874.0478834774451,900.1572875976562,1337538
1672,2016-10-17 00:00:00+05:30,899.3977439702984,904.8569829594996,885.9157856593839,888.6217041015625,908334
1673,2016-10-18 00:00:00+05:30,892.4668496450303,909.3667422294035,892.4668496450303,904.1923217773438,898990
1674,2016-10-19 00:00:00+05:30,903.8601237749289,913.3544528061781,880.5990176483682,883.8745727539062,1435027
1675,2016-10-20 00:00:00+05:30,887.8145906266444,893.3213472413365,868.4461962208019,871.2944946289062,1341027
1676,2016-10-21 00:00:00+05:30,872.5287504712261,881.0261856917954,864.1262933007158,872.1964721679688,975992
1677,2016-10-24 00:00:00+05:30,880.124244202342,887.1500704100072,866.5948262089403,871.2470703125,778327
1678,2016-10-25 00:00:00+05:30,873.6207671994447,880.0768997811105,867.781731276656,870.677490234375,978602
1679,2016-10-26 00:00:00+05:30,872.4813317709256,873.0984283560473,855.4390004714439,860.4235229492188,702166
1680,2016-10-27 00:00:00+05:30,856.388400060119,858.1923455900903,827.1933409671603,844.3780517578125,1259667
1681,2016-10-28 00:00:00+05:30,849.4575711435997,865.6453894302188,844.9952252184203,863.0819091796875,1144491
1682,2016-11-01 00:00:00+05:30,906.7083813744003,986.1758654038948,900.3946296753692,972.1243286132812,4945673
1683,2016-11-02 00:00:00+05:30,962.0129458653148,970.9376388609014,942.1223137812285,947.154296875,1833786
1684,2016-11-03 00:00:00+05:30,945.635153108238,961.9654103139203,925.6970625306548,929.3523559570312,1214409
1685,2016-11-04 00:00:00+05:30,937.9447850560828,944.4009171860955,904.4772753322757,929.8270874023438,1592496
1686,2016-11-07 00:00:00+05:30,946.8693373939501,957.2656383363299,920.4751166546707,928.7826538085938,1144452
1687,2016-11-08 00:00:00+05:30,929.4947847822173,944.4958126199978,916.202724529969,927.8807373046875,1203928
1688,2016-11-09 00:00:00+05:30,863.9839211480919,878.1779542995673,764.8156452023809,846.9415893554688,3475081
1689,2016-11-10 00:00:00+05:30,864.9333613848453,894.36578092703,844.9952707272364,852.2109375,1758452
1690,2016-11-11 00:00:00+05:30,844.9003355139944,844.9003355139944,762.869312238179,770.2274169921875,2538126
1691,2016-11-15 00:00:00+05:30,773.7877617777494,773.7877617777494,713.2139583964378,724.5596923828125,2184893
1692,2016-11-16 00:00:00+05:30,744.2604380554812,757.55249802265,712.074641098324,731.9652709960938,2436817
1693,2016-11-17 00:00:00+05:30,736.7599607468272,754.7991865898553,723.5153596565307,729.40185546875,1676089
1694,2016-11-18 00:00:00+05:30,732.9621978684326,734.8610636660192,706.3780767022199,711.45751953125,1554641
1695,2016-11-21 00:00:00+05:30,712.0747185543926,716.8218833447553,644.4276202917254,647.798095703125,2587055
1696,2016-11-22 00:00:00+05:30,656.0580933684419,669.1602549892274,632.9394268612374,655.2510986328125,2328608
1697,2016-11-23 00:00:00+05:30,663.6536027491486,702.2955336978333,652.070509680794,695.3646850585938,3802292
1698,2016-11-24 00:00:00+05:30,686.4399662304603,707.232569299942,679.793936128644,701.9157104492188,2306688
1699,2016-11-25 00:00:00+05:30,707.9921215760161,717.771268807311,698.0230761759145,712.4544677734375,1383519
1700,2016-11-28 00:00:00+05:30,713.024102333151,736.7599246478363,708.8940924299096,729.4492797851562,1908435
1701,2016-11-29 00:00:00+05:30,730.9684715636998,749.4824145997975,729.9240605205946,740.7476196289062,1372542
1702,2016-11-30 00:00:00+05:30,748.1531046763705,771.6515683067514,746.3966770390676,766.4296875,2228461
1703,2016-12-01 00:00:00+05:30,769.0405713756086,775.6866010047805,741.7918383062478,744.64013671875,1252576
1704,2016-12-02 00:00:00+05:30,740.5577313803866,742.456597358285,726.3162365461484,737.187255859375,1299566
1705,2016-12-05 00:00:00+05:30,732.012841478264,763.3441304131313,732.012841478264,757.5526123046875,996012
1706,2016-12-06 00:00:00+05:30,764.1986107738458,768.5659791994163,748.4379889079568,751.9034423828125,937668
1707,2016-12-07 00:00:00+05:30,757.9323490009624,763.1067704181282,735.0510369803833,744.35546875,764795
1708,2016-12-08 00:00:00+05:30,754.4667296393061,783.2345292944161,751.0012770524118,778.4873657226562,1729711
1709,2016-12-09 00:00:00+05:30,785.1810440147127,787.8394446658756,773.5979505180876,779.0571899414062,1111624
1710,2016-12-12 00:00:00+05:30,775.68666812115,775.68666812115,747.251141586193,752.4730224609375,892408
1711,2016-12-13 00:00:00+05:30,753.0427043346726,755.5112066181907,730.1138773350784,738.1365966796875,1136272
1712,2016-12-14 00:00:00+05:30,738.1365903122902,748.5328917432092,721.9962316547777,725.6040649414062,754317
1713,2016-12-15 00:00:00+05:30,716.8218597219167,746.9663551473085,712.2645932631109,741.4596557617188,1429430
1714,2016-12-16 00:00:00+05:30,742.4565413688072,746.3017330943231,719.6701513523732,727.69287109375,1423161
1715,2016-12-19 00:00:00+05:30,727.5504301642553,741.0323891282876,722.613367423355,728.3574829101562,783972
1716,2016-12-20 00:00:00+05:30,730.9683905556617,738.1840571956816,712.2170913535848,722.7083129882812,869694
1717,2016-12-21 00:00:00+05:30,726.3161404055923,734.4812398502464,722.0911525742606,728.7371826171875,994072
1718,2016-12-22 00:00:00+05:30,727.265517353639,727.265517353639,713.4038217950786,717.3439331054688,708022
1719,2016-12-23 00:00:00+05:30,717.3914905507119,739.9880403861564,707.3275247869491,734.2914428710938,1583604
1720,2016-12-26 00:00:00+05:30,728.0250666742243,730.4936267479867,716.2046166071775,725.0818481445312,1027791
1721,2016-12-27 00:00:00+05:30,730.968416546999,761.1129112728305,716.8218430867008,757.979736328125,1906331
1722,2016-12-28 00:00:00+05:30,761.4451243151918,765.7650320716128,740.8898805104627,745.1148681640625,1328576
1723,2016-12-29 00:00:00+05:30,747.1087305742832,761.8723997571645,742.6463846030863,758.4544067382812,1233231
1724,2016-12-30 00:00:00+05:30,764.8630331063481,772.8382917287609,754.8939888027217,757.362548828125,1002220
1725,2017-01-02 00:00:00+05:30,758.7867723527286,776.1613825371988,758.7867723527286,774.8321533203125,889540
1726,2017-01-03 00:00:00+05:30,774.7372761874627,802.1283932260951,773.218206668571,797.0489501953125,1541220
1727,2017-01-04 00:00:00+05:30,807.0179644655351,815.0881441101905,781.9529127426208,784.4689331054688,3048855
1728,2017-01-05 00:00:00+05:30,791.7320564376017,800.2769518678965,788.029245238295,794.5328369140625,950709
1729,2017-01-06 00:00:00+05:30,795.4348237873513,798.4730204728427,778.5823908344465,781.4781494140625,959106
1730,2017-01-09 00:00:00+05:30,787.0798849373855,798.2357216659914,772.1263165564882,795.6722412109375,916467
1731,2017-01-10 00:00:00+05:30,802.1759146589342,803.3151878285763,786.6051912542297,791.3523559570312,1014010
1732,2017-01-11 00:00:00+05:30,797.5236758426106,805.7837540750238,789.0262393733394,798.5205688476562,1364685
1733,2017-01-12 00:00:00+05:30,799.4225701018067,800.3245430236275,775.6867455738434,778.1077880859375,1435037
1734,2017-01-13 00:00:00+05:30,779.4845133779693,784.9912133321719,756.6981207822673,763.2966918945312,1151119
1735,2017-01-16 00:00:00+05:30,761.2552739324531,777.2057347756884,750.953950332326,771.6990356445312,1243286
1736,2017-01-17 00:00:00+05:30,772.8384393678765,781.3833361176441,763.5814678889615,769.3729858398438,845829
1737,2017-01-18 00:00:00+05:30,772.3636249870048,782.2377498258476,766.6670278758529,777.015869140625,909113
1738,2017-01-19 00:00:00+05:30,779.6742439170296,785.8455572513298,767.094259043264,771.6040649414062,816203
1739,2017-01-20 00:00:00+05:30,769.0406367365581,783.2821300094573,755.321319960575,759.7362060546875,1273023
1740,2017-01-23 00:00:00+05:30,758.5968309338139,776.3512364390423,754.8940197184543,771.5090942382812,865516
1741,2017-01-24 00:00:00+05:30,775.6866653187463,798.188236232927,775.6392052643588,795.624755859375,1833794
1742,2017-01-25 00:00:00+05:30,799.6124815672125,803.8849300531998,788.0293874154441,797.4762573242188,1335079
1743,2017-01-27 00:00:00+05:30,799.1375504337758,809.8661288273132,794.6752049571644,798.0931396484375,1102939
1744,2017-01-30 00:00:00+05:30,796.8589999147276,818.4111377539206,792.6340120337819,814.2811279296875,1335190
1745,2017-01-31 00:00:00+05:30,819.6453576432222,826.4812856681428,795.0550819026636,799.80224609375,2638984
1746,2017-02-01 00:00:00+05:30,800.3719387234229,834.4090851800114,786.4152634335064,830.9911499023438,1865834
1747,2017-02-02 00:00:00+05:30,830.9910972569669,837.5896671168587,821.2594105995731,834.361572265625,1049977
1748,2017-02-03 00:00:00+05:30,830.8486673719177,867.3069121457343,828.9023416109367,863.8889770507812,1789382
1749,2017-02-06 00:00:00+05:30,864.9332388826283,869.8228407451746,846.51422027576,855.67626953125,1249870
1750,2017-02-07 00:00:00+05:30,855.4390505071271,865.8828125,843.8559574343656,852.3533935546875,814117
1751,2017-02-08 00:00:00+05:30,856.8157571608447,883.6372373673748,855.4390678259732,879.2223510742188,1852056
1752,2017-02-09 00:00:00+05:30,881.0736966840979,889.9034107184383,865.835310825816,882.687744140625,1212631
1753,2017-02-10 00:00:00+05:30,885.8208544316313,889.9034041216777,870.1552123114578,880.551513671875,781456
1754,2017-02-13 00:00:00+05:30,889.0489664974438,900.7744393132062,859.2367510708318,877.228515625,1465375
1755,2017-02-14 00:00:00+05:30,880.1242967247762,882.8776753093624,862.0850716570624,864.4111938476562,585621
1756,2017-02-15 00:00:00+05:30,863.8889005696351,875.8517302916689,843.0962997279154,846.0870361328125,873918
1757,2017-02-16 00:00:00+05:30,845.5648338679729,878.2253455748073,838.633985973733,875.9942016601562,1125641
1758,2017-02-17 00:00:00+05:30,880.4091693608789,885.8209488050728,867.5918244424776,880.83642578125,880268
1759,2017-02-20 00:00:00+05:30,881.0737163608561,888.6691794329324,875.0448407269092,884.064453125,664361
1760,2017-02-21 00:00:00+05:30,882.6877865691979,897.6888149328398,881.0737390350877,892.941650390625,838607
1761,2017-02-22 00:00:00+05:30,893.4162972040361,900.7269416189476,876.3265061841928,879.1748046875,829781
1762,2017-02-23 00:00:00+05:30,877.4184277340785,901.9612447403954,869.8704246751782,898.1635131835938,1144985
1763,2017-02-27 00:00:00+05:30,898.8281328283315,902.6733244613655,886.8652435881552,894.0335083007812,950757
1764,2017-02-28 00:00:00+05:30,894.8405572186734,909.3194097360048,889.9509543365839,905.4267578125,1171563
1765,2017-03-01 00:00:00+05:30,905.426655254231,912.3100433762273,897.2140379705435,901.106689453125,683339
1766,2017-03-02 00:00:00+05:30,901.9612449289548,910.9808573782443,870.0603230246656,874.23779296875,914731
1767,2017-03-03 00:00:00+05:30,873.3832580037356,891.4224812471971,867.8290413410864,888.289306640625,738171
1768,2017-03-06 00:00:00+05:30,891.2327184179395,900.062433230123,884.4442496713405,892.8942260742188,660602
1769,2017-03-07 00:00:00+05:30,893.8911230768149,898.9231061257265,884.2068953899956,890.3307495117188,574070
1770,2017-03-08 00:00:00+05:30,886.7702616626674,896.5494082047372,874.9498113601701,885.2036743164062,710549
1771,2017-03-09 00:00:00+05:30,880.1243054662348,899.0180435095873,880.1243054662348,889.8085327148438,810575
1772,2017-03-10 00:00:00+05:30,896.1697056326151,906.6134671613619,892.7042524912903,900.5845336914062,1210919
1773,2017-03-14 00:00:00+05:30,914.3039137457597,929.210022371663,906.708450287851,923.845703125,1234584
1774,2017-03-15 00:00:00+05:30,923.2285622954817,971.9344577981241,923.2285622954817,968.3740844726562,2454795
1775,2017-03-16 00:00:00+05:30,982.7105652229842,989.3090774902104,963.6743893018844,969.845703125,1704368
1776,2017-03-17 00:00:00+05:30,966.4752691645102,968.3266749801834,944.7806917992525,960.303955078125,1067953
