,Date,Open,High,Low,Close,Volume
292,2022-10-27 00:00:00+05:30,396.8999938964844,396.8999938964844,388.70001220703125,391.79998779296875,48803
293,2022-10-28 00:00:00+05:30,391.79998779296875,392.29998779296875,385.54998779296875,386.45001220703125,42347
294,2022-10-31 00:00:00+05:30,389.5,389.5,373.3500061035156,375.20001220703125,136171
295,2022-11-01 00:00:00+05:30,374.04998779296875,383.45001220703125,371.0,381.0,91799
296,2022-11-02 00:00:00+05:30,382.8999938964844,383.70001220703125,375.3500061035156,377.95001220703125,269570
297,2022-11-03 00:00:00+05:30,375.1000061035156,378.45001220703125,373.6000061035156,374.54998779296875,72092
298,2022-11-04 00:00:00+05:30,375.54998779296875,378.6000061035156,357.20001220703125,364.95001220703125,672938
299,2022-11-07 00:00:00+05:30,365.75,392.75,362.04998779296875,387.75,455514
300,2022-11-09 00:00:00+05:30,387.5,390.0,380.20001220703125,383.1000061035156,130274
301,2022-11-10 00:00:00+05:30,382.5,384.79998779296875,370.20001220703125,373.75,55838
302,2022-11-11 00:00:00+05:30,375.0,392.0,359.5,380.3500061035156,113996
303,2022-11-14 00:00:00+05:30,381.0,391.75,380.0,384.8500061035156,98367
304,2022-11-15 00:00:00+05:30,386.0,392.3999938964844,383.0,385.29998779296875,113506
305,2022-11-16 00:00:00+05:30,387.8999938964844,390.0,382.79998779296875,388.3999938964844,87478
306,2022-11-17 00:00:00+05:30,391.8500061035156,412.8500061035156,389.0,400.3500061035156,340128
307,2022-11-18 00:00:00+05:30,399.0,401.3999938964844,391.6000061035156,392.70001220703125,54128
308,2022-11-21 00:00:00+05:30,391.5,394.54998779296875,389.1000061035156,389.8500061035156,27257
309,2022-11-22 00:00:00+05:30,389.0,394.25,389.0,389.95001220703125,21456
310,2022-11-23 00:00:00+05:30,389.5,397.3999938964844,386.95001220703125,390.6000061035156,45983
311,2022-11-24 00:00:00+05:30,392.79998779296875,395.0,386.79998779296875,389.75,34817
312,2022-11-25 00:00:00+05:30,393.20001220703125,397.0,389.5,390.45001220703125,60908
313,2022-11-28 00:00:00+05:30,388.29998779296875,393.70001220703125,387.20001220703125,389.1499938964844,45296
314,2022-11-29 00:00:00+05:30,386.5,391.04998779296875,385.0,386.20001220703125,30291
315,2022-11-30 00:00:00+05:30,388.1000061035156,390.0,382.0,388.3500061035156,41016
316,2022-12-01 00:00:00+05:30,388.0,441.5,387.5,435.29998779296875,1924573
317,2022-12-02 00:00:00+05:30,430.0,444.70001220703125,421.25,436.75,737059
318,2022-12-05 00:00:00+05:30,435.0,446.75,433.1000061035156,440.6499938964844,185681
319,2022-12-06 00:00:00+05:30,435.1000061035156,444.0,431.25,433.1000061035156,52564
320,2022-12-07 00:00:00+05:30,433.04998779296875,437.45001220703125,421.20001220703125,424.29998779296875,52921
321,2022-12-08 00:00:00+05:30,428.54998779296875,475.79998779296875,426.04998779296875,466.29998779296875,1386951
322,2022-12-09 00:00:00+05:30,468.0,473.75,446.1499938964844,458.20001220703125,322705
323,2022-12-12 00:00:00+05:30,458.79998779296875,494.6000061035156,455.04998779296875,483.3500061035156,326257
324,2022-12-13 00:00:00+05:30,485.04998779296875,500.0,467.0,473.25,581735
325,2022-12-14 00:00:00+05:30,473.95001220703125,480.8999938964844,463.0,474.1499938964844,156518
326,2022-12-15 00:00:00+05:30,484.0,491.5,472.0,477.95001220703125,276569
327,2022-12-16 00:00:00+05:30,475.6000061035156,479.8999938964844,458.1499938964844,461.70001220703125,116250
328,2022-12-19 00:00:00+05:30,464.75,464.75,436.6000061035156,438.3999938964844,121212
329,2022-12-20 00:00:00+05:30,435.70001220703125,488.0,430.6000061035156,480.6499938964844,1522846
330,2022-12-21 00:00:00+05:30,476.0,481.3999938964844,447.0,454.0,303168
331,2022-12-22 00:00:00+05:30,454.79998779296875,460.0,434.29998779296875,439.75,162007
332,2022-12-23 00:00:00+05:30,441.5,441.5,409.0,419.04998779296875,218993
333,2022-12-26 00:00:00+05:30,412.8500061035156,479.95001220703125,412.8500061035156,455.79998779296875,650280
334,2022-12-27 00:00:00+05:30,455.0,470.5,451.95001220703125,461.8999938964844,201280
335,2022-12-28 00:00:00+05:30,460.8999938964844,474.95001220703125,457.54998779296875,462.6000061035156,145265
336,2022-12-29 00:00:00+05:30,457.0,460.8500061035156,450.79998779296875,452.70001220703125,97387
