,Date,Open,High,Low,Close,Volume
669,2012-09-11 00:00:00+05:30,221.36859761827859,223.95908120742865,219.72010806154674,223.53518676757812,1537135
670,2012-09-12 00:00:00+05:30,223.2996625659422,225.9843366252145,223.25255999500342,224.38294982910156,1304050
671,2012-09-13 00:00:00+05:30,225.1365705016346,226.73795745891698,222.54608694983753,225.32496643066406,1219101
672,2012-09-14 00:00:00+05:30,229.09292740582325,230.12912650771838,225.51334749545205,226.59664916992188,1149696
673,2012-09-17 00:00:00+05:30,229.7994052476966,230.31750475890576,223.86484090064403,227.7741241455078,1523742
674,2012-09-18 00:00:00+05:30,227.96254496085604,230.1762365808187,211.00665318690807,226.9263458251953,1067532
675,2012-09-20 00:00:00+05:30,224.2887950510824,230.45884474459461,223.205493240406,228.43356323242188,1860107
676,2012-09-21 00:00:00+05:30,229.61103002102658,232.2015134366484,226.36115370162028,227.35025024414062,1687327
677,2012-09-24 00:00:00+05:30,226.0785717998337,233.0493220141865,225.3720762629592,230.08204650878906,1815587
678,2012-09-25 00:00:00+05:30,230.08203164347097,232.38991404008044,228.4335421639374,230.74142456054688,1143896
679,2012-09-26 00:00:00+05:30,229.8465222844303,234.0383924595524,228.57482471084086,230.9298095703125,752108
680,2012-09-27 00:00:00+05:30,232.20150027654867,240.96204656942754,229.37551852876106,239.501953125,2438130
681,2012-09-28 00:00:00+05:30,241.10334342481778,247.46181682379063,240.49105312000563,246.001708984375,2200822
682,2012-10-01 00:00:00+05:30,247.74442929101252,249.53421219420997,243.9764531801226,247.08502197265625,1735926
683,2012-10-03 00:00:00+05:30,249.25160935178695,249.25160935178695,241.24466063440354,243.83514404296875,1758801
684,2012-10-04 00:00:00+05:30,243.97644385542125,253.72608741919595,243.03444986370147,251.74789428710938,1668178
685,2012-10-05 00:00:00+05:30,252.50145135804607,256.12813359324866,247.50889522729125,253.20794677734375,1815695
686,2012-10-08 00:00:00+05:30,252.5485603462818,257.0701193884175,244.07061558174888,245.24810791015625,1697157
687,2012-10-09 00:00:00+05:30,244.91839094152172,251.32393735950592,243.97639713020817,249.7696533203125,1095475
688,2012-10-10 00:00:00+05:30,251.5124061234818,254.99779553500497,246.00173529602012,252.83119201660156,1087274
689,2012-10-11 00:00:00+05:30,248.68642525762178,254.7622982827529,248.68642525762178,253.4906005859375,808242
690,2012-10-12 00:00:00+05:30,252.4543957441383,261.78013073297274,252.4543957441383,258.3889465332031,1539438
691,2012-10-15 00:00:00+05:30,259.99031038722023,260.9793924603968,253.34926504475627,254.90354919433594,1027804
692,2012-10-16 00:00:00+05:30,255.75134022185284,259.33090549212335,253.9615575867176,256.8817443847656,1302338
693,2012-10-17 00:00:00+05:30,257.16435191761366,260.64974107991566,255.374569137259,259.04833984375,1179690
694,2012-10-18 00:00:00+05:30,259.04837725062345,264.0880514302476,256.88180232166053,261.92144775390625,1082562
695,2012-10-19 00:00:00+05:30,262.81633999648415,266.1133191720673,261.12076220513507,262.6279296875,1290736
696,2012-10-22 00:00:00+05:30,262.81633350686354,263.89962088833056,259.9903514261446,262.2982482910156,479715
697,2012-10-23 00:00:00+05:30,263.24023595989127,263.2873241611487,257.4469498364414,259.51934814453125,1014966
698,2012-10-25 00:00:00+05:30,256.31659610656163,262.156942181229,256.31659610656163,260.4142761230469,735286
699,2012-10-29 00:00:00+05:30,248.68637502528836,253.86734117164855,244.72998937821046,251.37106323242188,749060
700,2012-10-30 00:00:00+05:30,250.8530125682683,251.79500665038327,241.90406878817598,242.51638793945312,1803572
701,2012-10-31 00:00:00+05:30,243.03443731726819,246.00171248852752,241.33885971865536,244.25901794433594,2059093
702,2012-11-01 00:00:00+05:30,244.73000670029433,270.6819562096462,244.73000670029433,268.60955810546875,9312449
703,2012-11-02 00:00:00+05:30,269.3631748844798,273.55503061058147,264.51188316325374,272.5659484863281,3618368
704,2012-11-05 00:00:00+05:30,268.468312872155,276.75784927943175,267.5263187919018,273.1311950683594,2565168
705,2012-11-06 00:00:00+05:30,272.94274421222946,276.1455178598956,270.58775936139057,274.0260314941406,1305811
706,2012-11-07 00:00:00+05:30,274.73249954686787,278.8301785280893,272.37751493092117,275.39190673828125,1445657
707,2012-11-08 00:00:00+05:30,273.6492741220275,279.4896487864055,272.33048818898715,276.7578430175781,1269965
708,2012-11-09 00:00:00+05:30,275.0622578642609,279.3012310162786,271.10587142342706,272.6130676269531,1157767
709,2012-11-12 00:00:00+05:30,274.0260495559655,278.64181441837303,273.13117250208705,277.3230285644531,898860
710,2012-11-15 00:00:00+05:30,273.88469068116456,284.0582119745011,271.5767944284119,282.12713623046875,2299103
711,2012-11-16 00:00:00+05:30,281.65620135776885,284.01118631895423,276.7107329392796,278.3592224121094,1433790
712,2012-11-19 00:00:00+05:30,277.41722074993214,279.9606159365722,271.62396365522335,272.9898376464844,1273190
713,2012-11-20 00:00:00+05:30,274.1202471502896,275.9100299560914,268.70378178563607,273.1782531738281,968520
714,2012-11-21 00:00:00+05:30,273.64923193832516,281.1851832481585,272.14203592688386,280.0547790527344,1421208
715,2012-11-22 00:00:00+05:30,281.1851699206294,283.44594945694905,275.06220977160393,276.9461975097656,1357997
716,2012-11-23 00:00:00+05:30,276.9462184053447,281.6561881061159,276.80492506379636,279.11279296875,689292
717,2012-11-26 00:00:00+05:30,278.68890860572805,287.2139421324644,278.68890860572805,281.4677734375,1612543
718,2012-11-27 00:00:00+05:30,281.65619364437345,288.2501513551113,281.65619364437345,285.65966796875,1384079
719,2012-11-29 00:00:00+05:30,284.95317195131565,291.59421784825616,284.0111779944518,289.4747314453125,2048841
720,2012-11-30 00:00:00+05:30,292.0181057249486,295.1737910040314,288.01463169484856,293.6195068359375,1622986
721,2012-12-03 00:00:00+05:30,279.30118037205114,294.9853724411086,279.30118037205114,288.2501220703125,1115935
722,2012-12-04 00:00:00+05:30,288.2501412499361,290.5109209220296,285.23574918889597,287.7791442871094,796657
723,2012-12-05 00:00:00+05:30,287.7791503758213,290.6051322125724,285.75386914229114,288.0617370605469,606206
724,2012-12-06 00:00:00+05:30,289.09797036108904,292.0181576874389,287.49659771251976,290.7464599609375,1218209
725,2012-12-07 00:00:00+05:30,290.08707806165,292.8659432498531,288.34438332649194,289.3334655761719,659828
726,2012-12-10 00:00:00+05:30,290.134133567504,292.0181214478125,277.6056256624022,279.11279296875,1974791
727,2012-12-11 00:00:00+05:30,279.7721910547859,283.8227533657209,274.12022759913367,278.68890380859375,1235137
728,2012-12-12 00:00:00+05:30,278.8302738795391,286.74301914556344,278.12377825315514,285.7539367675781,1441479
729,2012-12-13 00:00:00+05:30,286.3661420720051,286.9313441545164,276.0042092996628,277.18170166015625,990277
730,2012-12-14 00:00:00+05:30,277.7940509339371,277.8411678867864,270.11680486255887,271.9537048339844,1963329
731,2012-12-17 00:00:00+05:30,271.29427040435655,272.04785410097406,265.3126027900632,267.0082092285156,2526956
732,2012-12-18 00:00:00+05:30,266.5371488757289,272.1891114990217,266.5371488757289,270.72900390625,1881852
733,2012-12-19 00:00:00+05:30,271.2942652209052,277.2759327209105,271.2942652209052,273.1782531738281,1339342
734,2012-12-20 00:00:00+05:30,271.29423290345784,272.4246370395041,267.52625744646537,269.3160400390625,1169688
735,2012-12-21 00:00:00+05:30,264.32353347251524,267.9030993269058,262.15692993127743,263.7583312988281,2473869
736,2012-12-24 00:00:00+05:30,264.70025634765625,267.24365109264903,263.2401774646151,264.70025634765625,1159498
737,2012-12-26 00:00:00+05:30,264.70030426611504,268.32698678222533,264.70030426611504,265.4538879394531,803896
738,2012-12-27 00:00:00+05:30,265.6422982314749,267.52628616219454,263.8053985000734,265.4538879394531,2192031
739,2012-12-28 00:00:00+05:30,266.11331144982864,266.4901033094859,261.87433834708804,264.84161376953125,1008311
740,2012-12-31 00:00:00+05:30,264.7003020419141,268.46827787169224,263.94671837490813,267.8559875488281,1308319
741,2013-01-01 00:00:00+05:30,268.4682738974501,271.2942557279496,268.4682738974501,270.258056640625,1161263
742,2013-01-02 00:00:00+05:30,271.29424524130417,273.7905233456125,269.41025742712844,271.1058349609375,1252267
743,2013-01-03 00:00:00+05:30,271.2942846485411,272.28336689570483,264.18224111590683,266.34881591796875,1771023
744,2013-01-04 00:00:00+05:30,266.58428474689924,271.01166775931307,263.7583029297943,268.8921813964844,1275766
745,2013-01-07 00:00:00+05:30,269.41024001563744,271.38843284214954,263.7582769383863,265.31256103515625,1700272
746,2013-01-08 00:00:00+05:30,265.64232522981257,265.64232522981257,255.5158890730023,256.3636779785156,3558603
747,2013-01-09 00:00:00+05:30,256.74048370739735,258.8599704592384,251.5124278851409,252.4544219970703,2966687
748,2013-01-10 00:00:00+05:30,253.3963622751308,255.3745552393926,250.14647178045973,251.4652862548828,2335535
749,2013-01-11 00:00:00+05:30,251.55945233692896,257.7295294547584,251.55945233692896,254.244140625,2649331
750,2013-01-14 00:00:00+05:30,254.33838932539422,259.9432653298489,254.33838932539422,258.62445068359375,1613107
751,2013-01-15 00:00:00+05:30,259.70777577643986,261.4033535981253,257.4469670176892,260.27294921875,1506904
752,2013-01-16 00:00:00+05:30,260.27295484729274,263.6641393113774,257.494089537915,260.5084533691406,1481166
753,2013-01-17 00:00:00+05:30,260.60266331977454,262.6750618490978,258.106384691757,260.6497802734375,1033780
754,2013-01-18 00:00:00+05:30,261.8743045219206,261.8743045219206,256.3165462545629,258.3418273925781,946065
755,2013-01-21 00:00:00+05:30,258.15343447499936,260.8852399699777,255.56295107259703,260.3200378417969,1307695
756,2013-01-22 00:00:00+05:30,258.95413933482513,259.89613331476073,251.74789113779264,253.5376739501953,1552415
757,2013-01-23 00:00:00+05:30,253.86736759386565,255.23327030992502,247.273409994025,250.5703887939453,1115399
758,2013-01-24 00:00:00+05:30,251.51235836439926,255.0919235013487,249.67545885492436,252.0775604248047,1826007
759,2013-01-25 00:00:00+05:30,252.218842382526,259.0482974983927,250.33485476435584,258.53021240234375,1240471
760,2013-01-28 00:00:00+05:30,259.0483138389376,261.2620051793992,252.92535369365362,254.80934143066406,938601
761,2013-01-29 00:00:00+05:30,254.62094422623647,257.6353362591131,249.9109746419748,254.05577087402344,1047787
762,2013-01-30 00:00:00+05:30,256.1281665587909,261.5917490863188,251.41819649059917,259.6135559082031,3494736
763,2013-01-31 00:00:00+05:30,260.9322744657075,266.9610288482935,257.54109114195023,263.1459655761719,3139734
764,2013-02-01 00:00:00+05:30,264.70031992604635,271.2000729220862,263.52282739968496,269.9283752441406,1947109
765,2013-02-04 00:00:00+05:30,269.8812613298115,273.1782400895125,266.44298922988366,268.8450622558594,1617439
766,2013-02-05 00:00:00+05:30,268.46824042811534,268.9863255335022,259.56638727286656,261.2619934082031,1566450
767,2013-02-06 00:00:00+05:30,265.6423183540915,266.16040357533507,260.32005779611785,261.1678466796875,1186992
768,2013-02-07 00:00:00+05:30,260.93229878356703,262.43949470652035,245.4836052548806,247.744384765625,3994552
769,2013-02-08 00:00:00+05:30,248.21540090328804,253.11378084511065,245.38941910932272,249.20448303222656,3954608
770,2013-02-11 00:00:00+05:30,249.6284194104569,254.14997928195982,249.6284194104569,252.2659912109375,753486
771,2013-02-12 00:00:00+05:30,252.26599045638073,256.0339665871549,251.5124067291765,255.3745880126953,1439194
772,2013-02-13 00:00:00+05:30,256.2223940265631,259.0483763136208,253.86740878734835,254.8564910888672,1462167
773,2013-02-14 00:00:00+05:30,255.04486130825308,255.37456493938208,249.0631939916226,253.16087341308594,1217612
774,2013-02-15 00:00:00+05:30,256.0810843031836,256.0810843031836,249.39292090157912,252.2659912109375,791962
775,2013-02-18 00:00:00+05:30,249.62839225398307,253.53766132659905,245.4836246981086,248.54510498046875,1259497
776,2013-02-19 00:00:00+05:30,249.86389073724155,250.94717801075583,246.94370379536176,248.54510498046875,788247
777,2013-02-20 00:00:00+05:30,248.68644450717144,249.62843861515316,243.1286850195551,244.11776733398438,2485347
778,2013-02-21 00:00:00+05:30,243.97642691875265,244.25901359770154,239.17225214500914,242.75184631347656,2860464
779,2013-02-22 00:00:00+05:30,243.03444832394337,244.07064745774525,235.2158953674666,241.52725219726562,2787859
780,2013-02-25 00:00:00+05:30,237.4766836729321,244.8713420273222,235.49849060239708,238.08897399902344,2866727
781,2013-02-26 00:00:00+05:30,239.03096804917618,240.86785340181171,233.94420639977204,235.54559326171875,1190290
782,2013-02-27 00:00:00+05:30,235.96949522300022,243.78803386517149,235.9223926486174,240.30267333984375,1697059
783,2013-02-28 00:00:00+05:30,240.2084763540231,258.10636282746015,236.48760283033567,245.7662353515625,5531733
784,2013-03-01 00:00:00+05:30,249.4871203496059,260.9323418698743,246.8495198620625,258.3889465332031,2496026
785,2013-03-04 00:00:00+05:30,255.42165007621304,260.46132338485216,248.4979888949891,249.8638916015625,2138080
786,2013-03-05 00:00:00+05:30,250.570393314873,251.0413902947882,242.32794616635744,245.05972290039062,2996297
787,2013-03-06 00:00:00+05:30,245.860416090728,247.7444039534922,241.24465157643039,242.1866455078125,2554592
788,2013-03-07 00:00:00+05:30,244.58872298338116,244.58872298338116,236.67597956529966,239.2193603515625,2022967
789,2013-03-08 00:00:00+05:30,239.26644868564495,244.77711870602892,239.0780527818895,243.08151245117188,1836391
790,2013-03-11 00:00:00+05:30,243.50544292999894,243.97643991825814,235.82819777084916,236.34628295898438,1551541
791,2013-03-12 00:00:00+05:30,236.3463005304614,238.2302886235657,227.20896115364314,228.1509552001953,3346805
792,2013-03-13 00:00:00+05:30,227.7270627999956,227.96256131374946,221.46280808361797,222.49899291992188,3785852
793,2013-03-14 00:00:00+05:30,221.79249065650785,221.79249065650785,211.9486559546835,215.85792541503906,7270892
794,2013-03-15 00:00:00+05:30,216.1876179854466,230.88272979406304,215.8579143436191,228.1038360595703,9743964
795,2013-03-18 00:00:00+05:30,226.92632673713888,232.10729323226704,225.37204253807496,230.55300903320312,3181009
796,2013-03-19 00:00:00+05:30,233.14350513370815,233.14350513370815,225.51334830713012,228.52774047851562,2116466
797,2013-03-20 00:00:00+05:30,228.24516494655262,232.1073319909091,222.5460979755108,229.61105346679688,2253116
798,2013-03-21 00:00:00+05:30,229.84654830258532,242.79896649586627,226.59667170337255,234.5565185546875,4764707
799,2013-03-22 00:00:00+05:30,235.16877966284667,236.81726904586915,226.54954092394667,228.90452575683594,2171410
800,2013-03-25 00:00:00+05:30,233.52027885036424,236.81725745504127,229.14001302505346,231.58920288085938,1944657
801,2013-03-26 00:00:00+05:30,231.58923588984823,238.79548440343524,227.53865872345472,237.42959594726562,2365602
802,2013-03-28 00:00:00+05:30,236.44049042368133,245.38943328832266,227.96254455191587,241.52725219726562,5979551
803,2013-04-01 00:00:00+05:30,237.85347501475863,246.0488339696624,237.38247803453137,239.97296142578125,2821772
804,2013-04-02 00:00:00+05:30,239.26648365498136,246.28435067845794,238.74838406366797,245.20103454589844,1703700
805,2013-04-03 00:00:00+05:30,241.15045611439842,247.74441389877651,236.95858582620983,238.79547119140625,1639283
806,2013-04-04 00:00:00+05:30,238.7954651453923,238.7954651453923,232.34280087029254,234.74488830566406,1842434
807,2013-04-05 00:00:00+05:30,232.9080021732101,238.0889688545151,228.48063352028686,230.88272094726562,1917174
808,2013-04-08 00:00:00+05:30,231.21242452968502,238.74837653308848,226.97345152777058,237.85348510742188,2437053
809,2013-04-09 00:00:00+05:30,239.26642707658402,240.77362291787892,233.66156679736162,235.21585083007812,1324450
810,2013-04-10 00:00:00+05:30,235.49849060239708,239.26646645203544,232.1544091611056,238.08897399902344,1204332
811,2013-04-11 00:00:00+05:30,240.4439470409292,240.63234294937774,235.68687489074944,239.501953125,1137697
812,2013-04-12 00:00:00+05:30,237.38248391316526,238.32447789694766,232.67251399425325,235.1217041015625,1335649
813,2013-04-15 00:00:00+05:30,231.5421053885518,231.5421053885518,222.68735403191585,225.46624755859375,4050626
814,2013-04-16 00:00:00+05:30,222.31055432484916,232.67248694168535,219.29617680196125,230.22329711914062,6250477
815,2013-04-17 00:00:00+05:30,229.94073345179254,235.1217002783503,228.33933220645216,232.43701171875,3371434
816,2013-04-18 00:00:00+05:30,229.84652171415442,249.43998419739515,226.7850414044372,244.21192932128906,4481404
817,2013-04-22 00:00:00+05:30,243.08150111213936,263.5698673174916,243.08150111213936,257.7295227050781,5693986
818,2013-04-23 00:00:00+05:30,257.1643624097871,258.6715585616639,249.2516185466534,251.84210205078125,1972713
819,2013-04-25 00:00:00+05:30,253.82031003328837,255.13909596296702,244.40036946790192,249.29872131347656,3078084
820,2013-04-26 00:00:00+05:30,250.94719648219214,253.53767998871274,244.91844061649206,248.68641662597656,1261166
821,2013-04-29 00:00:00+05:30,248.68645391543944,259.99038363886854,246.28438034816273,257.3056945800781,2055992
822,2013-04-30 00:00:00+05:30,258.7657170254141,260.0845026401084,250.66456432462002,254.99774169921875,1850978
823,2013-05-02 00:00:00+05:30,252.45439277810377,259.04835079842735,251.55948697639533,258.2476501464844,1311270
824,2013-05-03 00:00:00+05:30,259.0483138389376,262.53370265135555,252.73694342100399,254.80934143066406,2424516
825,2013-05-06 00:00:00+05:30,256.2223773944712,260.7439372613054,254.2913011226179,258.62445068359375,1718680
826,2013-05-07 00:00:00+05:30,257.2585419933599,264.79449325645436,256.41075322573636,262.2040100097656,1523000
827,2013-05-08 00:00:00+05:30,261.8743506316355,262.8163446986557,259.0483684305746,260.27294921875,1049742
828,2013-05-09 00:00:00+05:30,261.5917634896361,263.56992802929415,259.2838665301983,260.2258605957031,849268
829,2013-05-10 00:00:00+05:30,260.9322744420162,272.23619968860174,260.2257791141046,270.72900390625,2846321
830,2013-05-13 00:00:00+05:30,272.9427416066767,274.9680228095898,266.4900774275015,268.8450622558594,2304011
831,2013-05-14 00:00:00+05:30,266.58427294974945,268.42117254852883,263.3343825049467,265.92486572265625,1282073
832,2013-05-15 00:00:00+05:30,267.29082492403285,271.24721162890825,266.30174262150325,268.2799072265625,959084
833,2013-05-16 00:00:00+05:30,267.52632194180745,269.69289685294825,260.08457436966245,264.3706359863281,1255654
834,2013-05-17 00:00:00+05:30,262.5337660591291,263.75834688500095,257.21147641872545,259.3309631347656,1571142
835,2013-05-20 00:00:00+05:30,256.74043449365666,261.2620226126164,254.05577478717478,255.51585388183594,1437646
836,2013-05-21 00:00:00+05:30,254.33838112168215,260.83813400087223,254.33838112168215,259.51934814453125,1566972
837,2013-05-22 00:00:00+05:30,260.08457524152124,262.8163523661018,256.45789222821224,259.28387451171875,831266
838,2013-05-23 00:00:00+05:30,258.10635891208403,258.10635891208403,248.8748291068795,253.8673858642578,762566
839,2013-05-24 00:00:00+05:30,253.6318779060681,263.4286095018972,250.19360564493155,260.4613342285156,1057377
840,2013-05-27 00:00:00+05:30,261.78009855306055,273.9318140900297,260.9323097941785,272.2362365722656,2163083
841,2013-05-28 00:00:00+05:30,271.29429456054794,280.4316486193509,269.78709828573596,279.4896545410156,1844190
842,2013-05-29 00:00:00+05:30,279.48962302566565,284.1995928862439,276.9462278020035,282.0329895019531,1762975
843,2013-05-30 00:00:00+05:30,282.3626383784602,284.4821244046538,275.20347982939904,283.5401306152344,1729005
844,2013-05-31 00:00:00+05:30,281.23224699113496,284.3879320772085,275.15640402431336,276.52227783203125,1240732
845,2013-06-03 00:00:00+05:30,276.00422981232634,278.54762499896646,268.4682781450956,272.9898376464844,1173694
846,2013-06-04 00:00:00+05:30,271.7652219366713,275.0622003657124,262.3452835679825,265.2183532714844,2085444
847,2013-06-05 00:00:00+05:30,263.7583112834451,266.8197916822708,259.2367517318216,262.9105224609375,2348999
848,2013-06-06 00:00:00+05:30,259.0483294048742,264.46479447424883,257.1643415546569,261.1207275390625,2438952
849,2013-06-07 00:00:00+05:30,260.4613352924312,264.27639940988036,255.28036840596332,256.693359375,1890140
850,2013-06-10 00:00:00+05:30,257.68248069871737,258.85997335178655,247.50895567515093,249.34585571289062,1849186
851,2013-06-11 00:00:00+05:30,247.50892912569003,247.83863278265903,214.49203580050357,223.44097900390625,6726646
852,2013-06-12 00:00:00+05:30,210.91246745812776,210.91246745812776,189.34080890901416,192.6848907470703,33276611
853,2013-06-13 00:00:00+05:30,189.34078840289197,205.82568291558158,189.34078840289197,201.35121154785156,12014762
854,2013-06-14 00:00:00+05:30,205.63725695803853,215.057195303586,205.21336260722595,212.1370086669922,7981556
855,2013-06-17 00:00:00+05:30,212.79642848902958,218.96649176333406,207.2857724815674,216.42311096191406,5687245
856,2013-06-18 00:00:00+05:30,217.08251697631758,218.35421464073707,209.59366746304957,211.24215698242188,6227806
857,2013-06-19 00:00:00+05:30,208.79293661742244,220.00267235269226,207.8509427425436,218.21287536621094,5311232
858,2013-06-20 00:00:00+05:30,214.77462209495678,215.2456190732352,210.44144414532053,211.99574279785156,2656131
859,2013-06-21 00:00:00+05:30,211.90155353198688,215.5753388620732,205.91990008381615,210.1117706298828,2589148
860,2013-06-24 00:00:00+05:30,210.30018454562412,215.4340495578903,201.0215368352328,209.59368896484375,4896292
861,2013-06-25 00:00:00+05:30,211.94864484732068,218.40130933992518,206.53217947900023,215.3869171142578,3322441
862,2013-06-26 00:00:00+05:30,216.70574102134418,217.78902846408158,210.0646798813007,212.5138702392578,3094128
863,2013-06-27 00:00:00+05:30,212.2312360540286,216.65860466594313,204.17718504931815,209.87625122070312,5701743
864,2013-06-28 00:00:00+05:30,216.09343432301293,216.09343432301293,205.54310359351413,210.53567504882812,6211503
865,2013-07-01 00:00:00+05:30,211.94865227474963,216.18762532024462,205.9198963595208,213.78553771972656,3319630
866,2013-07-02 00:00:00+05:30,214.868803068241,224.9952369620452,213.5971056204751,218.5896759033203,6587501
867,2013-07-03 00:00:00+05:30,218.4955240242205,222.7344973850539,208.745893918517,212.5138702392578,4495489
868,2013-07-04 00:00:00+05:30,214.77462585773873,219.01359873650986,213.4558400449293,216.61151123046875,2435692
869,2013-07-05 00:00:00+05:30,217.60057948546748,220.2381651418466,214.11520511303473,218.5896759033203,2310155
870,2013-07-08 00:00:00+05:30,217.41219792619472,221.32146691443052,212.79641912974657,219.8142852783203,1298841
871,2013-07-09 00:00:00+05:30,221.36859314280275,227.6799501576685,220.75630278358508,225.27786254882812,3119633
872,2013-07-10 00:00:00+05:30,227.02054669348166,237.4295829332107,226.31405121621978,235.63978576660156,4408331
873,2013-07-11 00:00:00+05:30,237.57087453216792,240.1613579297452,231.16531271069394,235.54559326171875,2472101
874,2013-07-12 00:00:00+05:30,236.91148428448693,236.91148428448693,231.02402195137344,235.02749633789062,1987701
875,2013-07-15 00:00:00+05:30,232.34281445545798,239.73747310827275,232.10731595535162,237.85348510742188,1517599
876,2013-07-16 00:00:00+05:30,235.09878381073855,239.37330715275198,233.8164210104412,237.61599731445312,2421264
877,2013-07-17 00:00:00+05:30,237.6159913283374,246.8299752288307,237.56850822112014,245.8800811767578,3397005
878,2013-07-18 00:00:00+05:30,246.97246457958286,252.671829146804,246.21256089934028,251.15199279785156,1616250
879,2013-07-19 00:00:00+05:30,251.15199318820555,251.15199318820555,245.69010213612944,248.34982299804688,1337658
880,2013-07-22 00:00:00+05:30,247.7323188317699,249.9170922063746,243.31531797115596,246.7824249267578,1907826
881,2013-07-23 00:00:00+05:30,232.6290398898958,262.788175049475,230.49177834315395,261.2208557128906,8761771
882,2013-07-24 00:00:00+05:30,261.0308659834749,262.5507022183083,245.5950881062679,248.3022918701172,6119862
883,2013-07-25 00:00:00+05:30,245.83257019863893,251.4844514295526,242.98290252369856,247.16244506835938,2421560
884,2013-07-26 00:00:00+05:30,247.63740565120534,252.1018905675315,244.50273770045615,248.1598358154297,1744776
885,2013-07-29 00:00:00+05:30,246.97246012882044,252.67182459333168,244.64520804375834,247.0199432373047,1798671
886,2013-07-30 00:00:00+05:30,247.1624391713561,249.82213087040776,241.74803158372157,246.07003784179688,1566563
887,2013-07-31 00:00:00+05:30,246.02252936505943,251.721892979694,242.2229536219697,250.20205688476562,2105464
888,2013-08-01 00:00:00+05:30,252.67183379237153,254.09667496037363,242.5554672972502,246.40252685546875,5597586
889,2013-08-02 00:00:00+05:30,250.48709465505274,270.14988582979527,250.2021090218583,268.3450927734375,5689114
890,2013-08-05 00:00:00+05:30,269.76990279985574,274.4243777194842,262.69318072609326,266.30279541015625,1847920
891,2013-08-06 00:00:00+05:30,263.26315269762466,264.0705685069403,244.59773881488175,246.73500061035156,3459362
892,2013-08-07 00:00:00+05:30,247.92235637051394,253.62172088477863,242.60294369284014,249.5846710205078,2233107
893,2013-08-08 00:00:00+05:30,250.96203236166642,256.3764113287972,248.0173548592967,250.91452026367188,1142928
894,2013-08-12 00:00:00+05:30,251.81691610162176,256.42390799880206,249.96461112602933,252.43434143066406,1238291
895,2013-08-13 00:00:00+05:30,250.8670207533973,256.28139936655623,245.16765653630443,249.63214111328125,2751982
896,2013-08-14 00:00:00+05:30,246.97241405257688,263.35808383106513,246.97241405257688,259.65350341796875,2936656
897,2013-08-16 00:00:00+05:30,237.47350273965918,237.47350273965918,223.5100636774137,228.2120361328125,9284021
898,2013-08-19 00:00:00+05:30,224.6499406696637,234.62382809897224,218.85558122256276,222.75015258789062,4081188
899,2013-08-20 00:00:00+05:30,219.37802333698897,219.37802333698897,206.22199971758863,209.26165771484375,3755960
900,2013-08-21 00:00:00+05:30,213.7261512607938,217.05078028040614,207.88430892402502,211.96884155273438,3041447
901,2013-08-22 00:00:00+05:30,210.87649566549004,217.2407834015927,207.5993638344002,214.4385986328125,1757405
902,2013-08-23 00:00:00+05:30,214.6760553650879,225.12488991825592,214.6760553650879,216.95579528808594,2064686
903,2013-08-26 00:00:00+05:30,217.62075606432109,221.04036631566277,212.72879248400417,216.57586669921875,1114779
904,2013-08-27 00:00:00+05:30,216.5758423426378,220.23294021497637,204.4171956631519,210.5915069580078,3482384
905,2013-08-28 00:00:00+05:30,208.02679632984277,213.4411894998551,195.10823149066167,201.7100067138672,4814864
906,2013-08-29 00:00:00+05:30,206.17450574300335,209.87908672758255,199.47774981466446,206.03201293945312,2763115
907,2013-08-30 00:00:00+05:30,208.026766694773,215.8633914675213,204.32218623625704,213.39366149902344,2080317
908,2013-09-02 00:00:00+05:30,216.71834103629294,220.37543925261843,214.67607444436106,219.04559326171875,1280895
909,2013-09-03 00:00:00+05:30,220.42292020798862,222.18021552791893,201.56751726060148,203.03985595703125,1698291
910,2013-09-04 00:00:00+05:30,203.08735396309595,210.49653056774775,200.42764768267824,205.08212280273438,2048651
911,2013-09-05 00:00:00+05:30,207.2668688191077,222.13271868148567,207.2668688191077,220.32791137695312,2535345
912,2013-09-06 00:00:00+05:30,222.98764706651198,223.22512059906418,214.9610445650946,216.24339294433594,2067197
913,2013-09-10 00:00:00+05:30,221.32533727462607,232.53409115991323,217.14580880618956,230.3018341064453,2645361
914,2013-09-11 00:00:00+05:30,232.62904335882195,235.00377844616898,222.27520417568198,226.02728271484375,2090196
915,2013-09-12 00:00:00+05:30,226.0272804850111,229.8743541874072,217.5257318550258,219.9004669189453,1454897
916,2013-09-13 00:00:00+05:30,219.90049498268624,222.94015335357844,213.53620709801694,214.7710723876953,1690271
917,2013-09-16 00:00:00+05:30,219.90047818367876,220.18544930479368,208.1217974609504,212.72877502441406,2026618
918,2013-09-17 00:00:00+05:30,213.25121927560653,215.62595445684937,208.12179708181532,210.68650817871094,1921902
919,2013-09-18 00:00:00+05:30,215.6259629306301,215.6259629306301,209.16668008496268,211.5889129638672,1787711
920,2013-09-19 00:00:00+05:30,215.6259362855143,221.75274963795235,212.96623020781573,217.24075317382812,3448687
921,2013-09-20 00:00:00+05:30,215.62596589545845,223.51009001427138,211.82638940390854,221.0403594970703,2489867
922,2013-09-23 00:00:00+05:30,218.28566131573584,233.91141594934274,217.57324075954494,229.7318878173828,3876284
923,2013-09-24 00:00:00+05:30,230.82425041473803,236.52361462250934,229.8743563801095,232.1066131591797,4774809
