,Date,Open,High,Low,Close,Volume
522,2020-05-20 00:00:00+05:30,484.6323218174315,496.9109255869363,474.53968525374614,493.51568603515625,38909
523,2020-05-21 00:00:00+05:30,502.8175765710336,506.72441221472815,493.0040173911077,497.1434020996094,46159
524,2020-05-22 00:00:00+05:30,496.7248685818067,508.53837400226536,493.09707997779725,497.4225158691406,50590
525,2020-05-26 00:00:00+05:30,502.30605334089057,502.30605334089057,492.53899119259546,494.02728271484375,18915
526,2020-05-27 00:00:00+05:30,497.65505610967386,498.5387540128421,486.1671536925284,492.3064270019531,20254
527,2020-05-28 00:00:00+05:30,494.3993580734006,539.7464299568969,494.3993580734006,516.7705688476562,370507
528,2020-05-29 00:00:00+05:30,516.5845328337086,521.6076159558172,509.74761220470407,517.3287353515625,44173
529,2020-06-01 00:00:00+05:30,520.9099928986377,534.8629391369941,519.0496000668569,521.7471923828125,76852
530,2020-06-02 00:00:00+05:30,516.3985469431078,532.909532812044,516.3985469431078,525.7470092773438,34008
531,2020-06-03 00:00:00+05:30,530.2118765036162,560.6293060369165,521.6075609638646,543.513671875,265605
532,2020-06-04 00:00:00+05:30,548.2112247475903,566.489606688038,545.0950895224798,556.76904296875,145511
533,2020-06-05 00:00:00+05:30,562.7687737513422,591.6048596790969,558.2107890722453,587.046875,241533
534,2020-06-08 00:00:00+05:30,591.3258163684831,630.6731096416314,589.2793730943563,613.97607421875,170077
535,2020-06-09 00:00:00+05:30,615.7899124722179,616.7201087146232,604.2554563565247,609.9296875,49173
536,2020-06-10 00:00:00+05:30,606.4880261221157,615.7434912499276,606.4880261221157,609.7437133789062,22713
537,2020-06-11 00:00:00+05:30,612.0691927081342,627.8825305136635,606.5345131212631,616.3015747070312,47589
538,2020-06-12 00:00:00+05:30,576.7217426314597,613.8830985317616,575.7915462723768,609.7437133789062,49518
539,2020-06-15 00:00:00+05:30,617.3713237660353,625.7430908470959,609.2786042327409,612.48779296875,31285
540,2020-06-16 00:00:00+05:30,623.2315287433676,693.9264484217197,605.6042972844219,663.1834716796875,179940
541,2020-06-17 00:00:00+05:30,677.1829735435902,687.3686353934473,651.1374745611444,658.8580932617188,302143
542,2020-06-18 00:00:00+05:30,661.2300459537173,677.0899389794452,654.2070749376746,663.2764892578125,73391
543,2020-06-19 00:00:00+05:30,664.6253274481666,671.3227528795577,655.7884616528446,658.6255493164062,47065
544,2020-06-22 00:00:00+05:30,661.3696135413201,671.601773525785,656.9046823575806,663.0904541015625,63774
545,2020-06-23 00:00:00+05:30,665.0903532050872,667.3693454905855,657.6487828195758,662.3927612304688,27253
546,2020-06-24 00:00:00+05:30,662.2998748458286,665.0904642061341,646.486535137431,649.8817749023438,37786
547,2020-06-25 00:00:00+05:30,650.9513768317282,760.8075968708777,642.7656605272716,736.8550415039062,1078699
548,2020-06-26 00:00:00+05:30,739.5061168163613,740.3898147259838,701.3680655088509,708.5770874023438,309514
549,2020-06-29 00:00:00+05:30,711.6002307874313,757.1798534130314,692.670757161978,708.3445434570312,353992
550,2020-06-30 00:00:00+05:30,734.8550799444719,742.6687516056509,707.9723840568857,718.2510986328125,189924
551,2020-07-01 00:00:00+05:30,711.6002962966278,723.6463518829917,707.9725073703389,710.3910522460938,52213
552,2020-07-02 00:00:00+05:30,712.530338440852,733.8318556028047,702.0191320093879,721.18115234375,95740
553,2020-07-03 00:00:00+05:30,757.133352030055,804.6198656968827,748.9010800329718,792.8994140625,2235833
554,2020-07-06 00:00:00+05:30,796.2480846453108,925.1732775100182,767.4119974677353,887.3143310546875,3963561
555,2020-07-07 00:00:00+05:30,888.3375089422841,956.2418420865635,861.5013671149989,911.638916015625,3294009
556,2020-07-08 00:00:00+05:30,915.3597463478225,944.1493359771355,872.5242139374908,879.3146362304688,1232986
557,2020-07-09 00:00:00+05:30,899.4998078723373,899.4998078723373,838.1998499620669,864.9429931640625,1021311
558,2020-07-10 00:00:00+05:30,846.478563021064,907.4064156341186,846.3390108777303,876.616943359375,1364514
559,2020-07-13 00:00:00+05:30,883.6865799089732,897.6395259075359,859.408476581347,864.6175537109375,328059
560,2020-07-14 00:00:00+05:30,875.3147297461556,882.7098017827934,837.176680947439,841.6881103515625,398611
561,2020-07-15 00:00:00+05:30,846.4321741508968,849.2692616437303,795.3643721811776,807.2708740234375,329174
562,2020-07-16 00:00:00+05:30,807.6895259472494,816.3403411463959,767.4120330234981,784.1090698242188,276077
563,2020-07-17 00:00:00+05:30,791.178613127216,879.0356829529542,773.9234795945586,871.82666015625,1556978
564,2020-07-20 00:00:00+05:30,878.1053820791426,887.4073458723539,851.12968707883,858.943359375,736801
565,2020-07-21 00:00:00+05:30,859.501364837106,874.3845053537659,848.0134634606794,851.2225952148438,408746
566,2020-07-22 00:00:00+05:30,851.2226575527671,870.1986858110575,835.2698242079975,845.1298828125,408219
567,2020-07-23 00:00:00+05:30,850.245942203971,886.2910499118728,845.1763608617305,866.617431640625,720512
568,2020-07-24 00:00:00+05:30,860.3851405858242,870.9893450995683,842.7579080849608,846.1996459960938,266481
569,2020-07-27 00:00:00+05:30,848.3391276407215,853.3622109747834,821.4099301616633,828.3399047851562,435327
570,2020-07-28 00:00:00+05:30,830.7118254586898,851.129646362989,819.5029709790091,840.246337890625,254919
571,2020-07-29 00:00:00+05:30,847.8274896044279,864.9896239213512,840.2463665075533,845.6880493164062,329256
572,2020-07-30 00:00:00+05:30,848.4321379124004,849.2693374061356,814.4799683446853,818.4798583984375,158060
573,2020-07-31 00:00:00+05:30,823.037768626218,823.037768626218,805.2245415171591,811.5498657226562,115765
574,2020-08-03 00:00:00+05:30,801.4107164359045,841.7812638815711,800.0619202683663,831.6885986328125,215153
575,2020-08-04 00:00:00+05:30,841.1765826906867,890.8490925420349,837.1767495754293,883.8726196289062,1209208
576,2020-08-05 00:00:00+05:30,888.337507093527,916.2433973687164,871.6404713906029,897.9185180664062,771610
577,2020-08-06 00:00:00+05:30,898.5696609884951,918.1037840534624,884.0120656135409,899.91845703125,375327
578,2020-08-07 00:00:00+05:30,898.5697890348088,907.9182521931218,876.2450737792856,883.175048828125,243398
579,2020-08-10 00:00:00+05:30,960.8928117835189,995.310076097159,936.2426089642903,959.3115234375,1251608
580,2020-08-11 00:00:00+05:30,959.962582273041,971.1249378808672,931.1264969528237,948.0095825195312,279768
581,2020-08-12 00:00:00+05:30,976.7061020603509,1048.1916640584213,967.4041391835856,1022.332275390625,2018169
582,2020-08-13 00:00:00+05:30,1041.8199316266061,1226.7894565988327,1032.5645231894891,1198.9765625,4213365
583,2020-08-14 00:00:00+05:30,1228.8824021372875,1323.6694349841105,1118.468138398484,1203.302001953125,6379065
584,2020-08-17 00:00:00+05:30,1237.2077166513236,1259.4858741006417,1146.001917940909,1163.1175537109375,1919288
585,2020-08-18 00:00:00+05:30,1163.1175280803916,1220.4176000048963,1158.0944451265975,1187.3956298828125,2159039
586,2020-08-19 00:00:00+05:30,1218.2780110739757,1226.9288818166074,1163.5359832190939,1174.837890625,1499371
587,2020-08-20 00:00:00+05:30,1167.3962817200932,1167.3962817200932,1116.2354884973001,1122.1422119140625,836366
588,2020-08-21 00:00:00+05:30,1130.188548504888,1169.2567946260447,1116.2356034616178,1126.932861328125,1185101
589,2020-08-24 00:00:00+05:30,1138.0021507717238,1139.4904421086896,1108.2823115193603,1113.4449462890625,351069
590,2020-08-25 00:00:00+05:30,1122.1888655692235,1124.560798060707,1079.3532795214364,1091.07373046875,419387
591,2020-08-26 00:00:00+05:30,1088.3298218422312,1124.6074825703056,1068.7956968348067,1095.3992919921875,652951
592,2020-08-27 00:00:00+05:30,968.4273688638112,991.4962830867687,938.1029914533269,940.242431640625,5831169
593,2020-08-28 00:00:00+05:30,913.0806433983444,961.8229510553115,913.0806433983444,940.0563354492188,8282597
594,2020-08-31 00:00:00+05:30,913.452913864348,918.9410956290081,856.7109304165626,861.50146484375,4825705
595,2020-09-01 00:00:00+05:30,861.3618818544397,861.3618818544397,810.2010789365195,829.874755859375,3255501
596,2020-09-02 00:00:00+05:30,829.6886949467848,853.9202999465405,824.3865640823764,831.8746337890625,1304943
597,2020-09-03 00:00:00+05:30,834.3862115010653,872.5242657614261,829.921279918204,860.9898071289062,2205876
598,2020-09-04 00:00:00+05:30,846.47867816209,862.2455176432319,841.8741948764922,847.4088745117188,947039
599,2020-09-07 00:00:00+05:30,850.2459352585796,859.4549015398896,826.246881548553,829.7816162109375,858122
600,2020-09-08 00:00:00+05:30,832.5257788789729,847.4089212946865,804.7128837797353,808.9918212890625,925894
601,2020-09-09 00:00:00+05:30,804.6198226709831,806.3872184017503,776.760431328769,780.295166015625,1133328
602,2020-09-10 00:00:00+05:30,787.364691785589,817.5030186942042,787.364691785589,804.1547241210938,1058738
603,2020-09-11 00:00:00+05:30,806.4803310282767,813.9219027101985,790.7134896722677,792.9459838867188,901958
604,2020-09-14 00:00:00+05:30,793.0389044123016,804.3408130251379,772.9931839804992,775.8767700195312,852980
605,2020-09-15 00:00:00+05:30,782.2951351539317,799.9688659124629,764.8539534843286,783.6904296875,1313602
606,2020-09-16 00:00:00+05:30,787.7367567163185,791.5970942807911,779.5045417242103,782.1555786132812,471530
607,2020-09-17 00:00:00+05:30,781.5510026247027,786.0159338525979,770.2490940020386,772.06298828125,399195
608,2020-09-18 00:00:00+05:30,776.9000579124568,790.5274013405437,773.1792722488672,783.1323852539062,722868
609,2020-09-21 00:00:00+05:30,784.0159377274042,790.480813441406,737.6456743510223,743.4129028320312,719730
610,2020-09-22 00:00:00+05:30,735.1340963079964,742.2966188979111,702.5307285998088,721.18115234375,1146398
611,2020-09-23 00:00:00+05:30,721.8324397343142,732.0646006068366,706.0191002040522,717.1814575195312,628104
612,2020-09-24 00:00:00+05:30,705.0887822103643,756.9007265060874,692.2985833246222,724.5299072265625,1353362
613,2020-09-25 00:00:00+05:30,729.2740069821928,740.4363642319203,708.9957360001249,714.11181640625,714593
614,2020-09-28 00:00:00+05:30,720.9952023284388,728.1577259176612,714.3908306404637,723.8788452148438,355842
615,2020-09-29 00:00:00+05:30,730.2041883894644,742.9013922095497,725.7857554023944,728.5298461914062,562102
616,2020-09-30 00:00:00+05:30,731.1343142975218,754.3892225130918,711.6001913964429,749.8312377929688,1225693
617,2020-10-01 00:00:00+05:30,756.2496320786772,764.5749007609245,740.2037450511776,743.5524291992188,655969
618,2020-10-05 00:00:00+05:30,748.8080760807264,766.9004067894143,735.924879096539,763.4121704101562,664739
619,2020-10-06 00:00:00+05:30,767.4119775583234,770.8537153580661,757.551919101991,764.0632934570312,386846
620,2020-10-07 00:00:00+05:30,760.900698728338,763.3657420392271,750.6685377429936,753.04052734375,326281
621,2020-10-08 00:00:00+05:30,757.8309359318864,763.040012494915,738.7154133478793,742.6221923828125,293739
622,2020-10-09 00:00:00+05:30,743.2269373505002,749.2267155964391,726.4834018407267,730.808837890625,364039
623,2020-10-12 00:00:00+05:30,733.7388494295863,737.599186886232,713.4605809098989,715.2744750976562,328835
624,2020-10-13 00:00:00+05:30,715.2745299018126,717.0418689890145,700.4378860339394,702.8098754882812,280449
625,2020-10-14 00:00:00+05:30,705.0887436379047,732.0644343575607,702.298154942768,715.2279052734375,486574
626,2020-10-15 00:00:00+05:30,717.6000287140472,720.0185166596068,689.4150889691315,693.6939697265625,312020
627,2020-10-16 00:00:00+05:30,696.7170725030966,705.1353381924235,688.3453052767576,691.5079956054688,284112
628,2020-10-19 00:00:00+05:30,696.6240659264989,698.5774555423782,688.3452957408253,689.694091796875,226737
629,2020-10-20 00:00:00+05:30,689.7406170407302,694.2055483180197,666.0206093070301,667.46240234375,525536
630,2020-10-21 00:00:00+05:30,675.3225198107671,675.3225198107671,644.6260416375503,649.9746704101562,846680
631,2020-10-22 00:00:00+05:30,651.1374649339172,681.833945423659,650.2072685554401,674.8109741210938,974029
632,2020-10-23 00:00:00+05:30,680.6711707740604,680.6711707740604,666.0205784410349,667.83447265625,300365
633,2020-10-26 00:00:00+05:30,672.5320038430059,672.5785023085286,647.1841516926298,652.8118286132812,327934
634,2020-10-27 00:00:00+05:30,655.7884632578655,659.323198229709,641.882015696255,651.5095825195312,363700
635,2020-10-28 00:00:00+05:30,652.9978181400402,663.602078922271,645.4632506406032,652.3001708984375,291349
636,2020-10-29 00:00:00+05:30,649.1840267407194,658.067390136457,642.7656494989488,646.6724853515625,300585
637,2020-10-30 00:00:00+05:30,646.6725027886056,654.9047176351035,636.6263937357685,639.1378784179688,284776
638,2020-11-02 00:00:00+05:30,642.7657626374059,644.6261555828108,623.3246336480495,627.8361206054688,257437
639,2020-11-03 00:00:00+05:30,632.5334529627796,634.5333976195168,623.4175410250155,625.696533203125,261468
640,2020-11-04 00:00:00+05:30,623.2315486638298,627.8825303702763,612.0691925683582,614.7667846679688,253479
641,2020-11-05 00:00:00+05:30,621.3711431326218,665.0903702691984,618.2084529277643,651.78857421875,1279904
642,2020-11-06 00:00:00+05:30,654.6721602800836,668.8111557339852,648.3468366433765,653.3233642578125,360645
643,2020-11-09 00:00:00+05:30,658.5790281293429,673.4621700079721,649.6491657120376,668.4390869140625,578733
644,2020-11-10 00:00:00+05:30,669.7414376775563,684.299034692505,657.3233378971589,677.04345703125,468892
645,2020-11-11 00:00:00+05:30,679.6945396888201,682.9967256454821,666.950837300389,680.2991333007812,376617
646,2020-11-12 00:00:00+05:30,679.182931076359,706.7632205520082,672.5320040388539,702.8563842773438,700346
647,2020-11-13 00:00:00+05:30,706.0190885181063,714.3908563661471,690.6243489969237,707.7399291992188,682891
648,2020-11-14 00:00:00+05:30,724.2509414136409,731.5065192250718,716.3908267424014,722.0650024414062,320746
649,2020-11-17 00:00:00+05:30,724.6228742016536,732.064444154944,708.949090197405,725.1809692382812,456771
650,2020-11-18 00:00:00+05:30,723.6927665415005,724.0183125569364,712.297861155725,714.6233520507812,246109
651,2020-11-19 00:00:00+05:30,711.6002125134959,734.8551214191657,708.1119761776455,720.2045288085938,530315
652,2020-11-20 00:00:00+05:30,722.6695414671947,729.2739126087549,714.576822153463,718.297607421875,220012
653,2020-11-23 00:00:00+05:30,720.9021353885643,724.9950218348345,681.8338906320226,718.2510986328125,255528
654,2020-11-24 00:00:00+05:30,719.6929978277661,742.1572078153253,719.6929978277661,735.971435546875,723444
655,2020-11-25 00:00:00+05:30,739.5061304466955,760.9006474281722,735.7853448846996,751.5521850585938,1339253
656,2020-11-26 00:00:00+05:30,757.179861050127,761.8308429976092,747.2267483275783,753.8311767578125,393946
657,2020-11-27 00:00:00+05:30,754.3892499379581,768.156144747118,748.9010686896964,761.36572265625,618546
658,2020-12-01 00:00:00+05:30,768.1561068237808,776.5278736724225,760.9005869098933,771.8768920898438,416015
659,2020-12-02 00:00:00+05:30,773.923427589409,776.6675184051496,762.854067393581,770.481689453125,367178
660,2020-12-03 00:00:00+05:30,776.7140208127216,793.6436072320795,772.0630386521664,788.5275268554688,621321
661,2020-12-04 00:00:00+05:30,793.4575270944225,799.3642515088749,777.365140772063,783.8300170898438,452854
662,2020-12-07 00:00:00+05:30,787.7833160849448,811.131221895222,784.1555275890736,806.8057861328125,625677
663,2020-12-08 00:00:00+05:30,810.8522313806317,812.2940244779603,794.6667909485519,803.224609375,517672
664,2020-12-09 00:00:00+05:30,817.5496121119362,832.0606527706749,812.5265290052371,816.7589111328125,1023764
665,2020-12-10 00:00:00+05:30,821.3633607236837,822.1075064339564,789.4111394461729,806.201171875,367866
666,2020-12-11 00:00:00+05:30,810.2010485110534,816.0147758970397,792.527317257655,796.9922485351562,282743
667,2020-12-14 00:00:00+05:30,801.8293367184666,817.4566256615228,800.7130896279585,812.2010498046875,318900
668,2020-12-15 00:00:00+05:30,818.5727964256771,822.9912291336566,805.9686471083768,810.61962890625,331245
669,2020-12-16 00:00:00+05:30,813.4566844576352,823.2237458490648,807.6894559001413,818.6192626953125,386506
670,2020-12-17 00:00:00+05:30,823.3036027370073,828.6976723757358,816.679320875905,819.8021850585938,248786
671,2020-12-18 00:00:00+05:30,823.3036342203593,831.8205683674664,810.149679489498,817.4364013671875,238339
672,2020-12-21 00:00:00+05:30,813.9349365758559,824.9123523873556,744.2853688965704,756.067138671875,472302
673,2020-12-22 00:00:00+05:30,755.3573973326263,766.9498904118229,720.1540598586639,751.2408447265625,429853
674,2020-12-23 00:00:00+05:30,754.7422842367055,764.4421256658729,751.2408665104433,761.6978149414062,183950
675,2020-12-24 00:00:00+05:30,768.0854840989116,782.0910966741428,765.5303924698468,778.1165161132812,334943
676,2020-12-28 00:00:00+05:30,780.7189402751493,785.4505702162108,774.1892678528226,777.4067993164062,127045
677,2020-12-29 00:00:00+05:30,779.7726765532966,799.6455238926403,774.0947201706269,791.4124755859375,404732
678,2020-12-30 00:00:00+05:30,794.9139048450846,794.9139048450846,778.8263615327436,786.4442749023438,193476
679,2020-12-31 00:00:00+05:30,795.8601576924852,808.6355585591303,794.8665269546882,800.828369140625,443762
680,2021-01-01 00:00:00+05:30,803.4308022810679,816.6793667474224,802.1059227307695,810.8121337890625,262623
681,2021-01-04 00:00:00+05:30,815.6856647669978,843.1764220833159,810.8120630171762,839.2965087890625,739340
682,2021-01-05 00:00:00+05:30,832.5776196773991,877.1969145615325,818.0988431435209,872.0867309570312,1492650
683,2021-01-06 00:00:00+05:30,883.8684125213514,908.8987447489735,880.0831088274698,893.1423950195312,1650561
684,2021-01-07 00:00:00+05:30,908.4729522098335,912.2109514296111,875.8247054897926,880.5563354492188,506239
685,2021-01-08 00:00:00+05:30,882.0704271317834,889.9722837585945,861.1566459760273,863.5224609375,355307
686,2021-01-11 00:00:00+05:30,885.761169594779,885.761169594779,855.9518994641854,859.2167358398438,449386
687,2021-01-12 00:00:00+05:30,863.0493332775513,865.746339340381,848.8544429275917,853.20751953125,292230
688,2021-01-13 00:00:00+05:30,859.6898807487726,889.5464550004126,851.7407191110639,872.134033203125,806377
689,2021-01-14 00:00:00+05:30,951.0575824744162,991.7495984409833,930.52229774876,955.0794677734375,7542690
690,2021-01-15 00:00:00+05:30,964.3061750337616,964.3061750337616,899.009682318031,915.1918334960938,1786029
691,2021-01-18 00:00:00+05:30,917.9361680638192,922.383911564,890.7292971031648,909.8450927734375,839442
692,2021-01-19 00:00:00+05:30,926.4532095689834,936.3423284139673,914.150970831091,918.0782470703125,364521
693,2021-01-20 00:00:00+05:30,920.7751325259783,928.3457399876513,900.7130112007146,917.9834594726562,383011
694,2021-01-21 00:00:00+05:30,922.1947359602439,926.1693169230895,914.150964533192,916.6113891601562,344248
695,2021-01-22 00:00:00+05:30,917.93617538259,922.6678051526034,892.8585376015193,897.1170043945312,340687
696,2021-01-25 00:00:00+05:30,912.2582791082648,916.4694414298385,881.218797346039,892.5274047851562,349909
697,2021-01-27 00:00:00+05:30,895.2243766127971,895.5082628548181,863.0492933095887,866.7872924804688,248759
698,2021-01-28 00:00:00+05:30,862.1502257571946,879.5626459482662,853.3021014278497,874.2158813476562,233835
699,2021-01-29 00:00:00+05:30,883.7739368767452,891.9123179474562,872.5126335783073,875.635498046875,327418
700,2021-02-01 00:00:00+05:30,889.5464329147759,896.1707148620136,857.3713491710499,860.2103271484375,849951
701,2021-02-02 00:00:00+05:30,866.8345743869517,890.4927232512243,865.8882484323808,884.5781860351562,501796
702,2021-02-03 00:00:00+05:30,924.5604519144899,925.4121683720126,899.1989280402115,912.920654296875,925935
703,2021-02-04 00:00:00+05:30,920.2074320160268,926.4531605565661,913.2045964628052,923.9453735351562,558068
704,2021-02-05 00:00:00+05:30,927.3994631965858,964.3061765278785,917.9362033680492,958.9594116210938,1498037
705,2021-02-08 00:00:00+05:30,966.1988925660862,1007.6480195710567,965.2998712709267,979.1635131835938,1730935
706,2021-02-09 00:00:00+05:30,985.882481334643,987.8223803400422,954.8429420651413,961.4672241210938,583474
707,2021-02-10 00:00:00+05:30,962.5554523579526,969.0377619391388,938.7553318785407,955.4580078125,566806
708,2021-02-11 00:00:00+05:30,955.4581544087831,959.9532033105801,937.0521005116982,940.7901000976562,377190
709,2021-02-12 00:00:00+05:30,944.433334863424,992.695960192116,944.338725368402,971.4036254882812,1440245
710,2021-02-15 00:00:00+05:30,986.355684875895,990.8979805899547,971.0251336053631,980.7249755859375,732155
711,2021-02-16 00:00:00+05:30,974.7157482827429,979.4000156229926,951.9566202751562,962.4608154296875,389678
712,2021-02-17 00:00:00+05:30,969.8895218934646,996.9544218704824,954.7956109312548,984.0844116210938,747160
713,2021-02-18 00:00:00+05:30,985.1254668698178,1017.1113351522666,969.5584487831904,996.6233520507812,728548
714,2021-02-19 00:00:00+05:30,1006.606838421596,1024.8709749488733,994.1153824411739,1004.3829956054688,784096
715,2021-02-22 00:00:00+05:30,1008.7834906696905,1033.387966051878,984.1790152875029,996.7178344726562,1131576
716,2021-02-23 00:00:00+05:30,1006.03911578397,1012.5687880818039,956.7355558417792,974.9049682617188,505906
717,2021-02-24 00:00:00+05:30,980.2991811774989,1012.4742669719872,980.2991811774989,1007.0801391601562,278548
718,2021-02-25 00:00:00+05:30,1016.3540285264567,1040.9585022151791,1003.1054657709908,1037.5989990234375,785656
719,2021-02-26 00:00:00+05:30,1022.0320907739082,1055.1535011230626,1013.3259376894551,1028.7037353515625,829256
720,2021-03-01 00:00:00+05:30,1044.412788981297,1044.696617490958,1022.0321543495163,1027.0003662109375,319375
721,2021-03-02 00:00:00+05:30,1031.4953520185006,1059.6959133544046,1031.4953520185006,1047.2989501953125,454599
722,2021-03-03 00:00:00+05:30,1055.1061672989874,1063.5284921204013,1046.0214604599082,1052.88232421875,323704
723,2021-03-04 00:00:00+05:30,1040.9587208126482,1057.9925907895824,1027.8047647823507,1038.4036865234375,388850
724,2021-03-05 00:00:00+05:30,1050.5885241056574,1063.3491438945823,1005.3508304429033,1011.2994384765625,381888
725,2021-03-08 00:00:00+05:30,1026.6504099302742,1038.2116095761098,1014.369512049924,1022.0450439453125,183463
726,2021-03-09 00:00:00+05:30,1022.6686963787553,1044.7837522086827,1011.251319349334,1022.2368774414062,277128
727,2021-03-10 00:00:00+05:30,1021.8051504557951,1036.148753372682,1017.00794317666,1024.059814453125,205561
728,2021-03-12 00:00:00+05:30,1027.3219079115365,1039.0750653917291,1014.4653693664832,1018.2072143554688,341201
729,2021-03-15 00:00:00+05:30,1018.1592494553674,1021.8051739189569,970.3311152080016,974.7925415039062,426162
730,2021-03-16 00:00:00+05:30,979.1100814079307,1036.1968524454337,979.1100814079307,1027.9456787109375,536623
731,2021-03-17 00:00:00+05:30,1012.2107334581052,1026.5064345393391,993.9813458413241,1003.623779296875,387761
732,2021-03-18 00:00:00+05:30,1007.4135498582962,1012.5945572528601,983.4275129569081,989.0402221679688,233294
733,2021-03-19 00:00:00+05:30,978.6303334274048,1010.9634652429139,942.6512770513973,990.191650390625,1983886
734,2021-03-22 00:00:00+05:30,990.1916152697122,1013.1221726912422,973.8330913699084,995.1806640625,213370
735,2021-03-23 00:00:00+05:30,992.0624954787114,1011.9709062922349,971.0507035335861,979.4938354492188,332681
736,2021-03-24 00:00:00+05:30,978.3424740635932,986.1618868714729,958.4820240161906,961.9840087890625,173465
737,2021-03-25 00:00:00+05:30,961.3124013859574,968.0284917374901,933.5365588630436,942.89111328125,248553
738,2021-03-26 00:00:00+05:30,956.0834307502528,964.2386832955384,940.4925067666185,946.9207763671875,154320
739,2021-03-30 00:00:00+05:30,956.179337418087,964.2386691211725,951.9578301219094,959.6333618164062,136738
740,2021-03-31 00:00:00+05:30,959.4414812449172,964.2386886511417,945.2897193965547,954.5963134765625,144991
741,2021-04-01 00:00:00+05:30,975.7520221781002,1009.3324752520762,970.2352334588041,993.6456298828125,980629
742,2021-04-05 00:00:00+05:30,997.8191618522408,998.7786033540217,951.9578697790413,959.3455810546875,289644
743,2021-04-06 00:00:00+05:30,973.7371764830115,976.7114216318968,955.795609187075,959.6813354492188,161385
744,2021-04-07 00:00:00+05:30,964.238713107832,978.7742753412329,961.6482093308338,965.1022338867188,208210
745,2021-04-08 00:00:00+05:30,974.792510668693,978.6302764587273,965.3899961950409,969.3716430664062,143722
746,2021-04-09 00:00:00+05:30,968.0764428336784,978.6302989993577,956.5631451983918,959.8732299804688,158566
747,2021-04-12 00:00:00+05:30,952.7253673680078,952.7253673680078,909.5984621382594,918.5692749023438,217863
748,2021-04-13 00:00:00+05:30,914.3477475678667,935.167639785804,912.8126645949753,931.4737548828125,112136
749,2021-04-15 00:00:00+05:30,930.6582329812064,936.5588214904669,907.9194582572593,929.6987915039062,127817
750,2021-04-16 00:00:00+05:30,929.6987731838672,942.1715121429903,915.3071513079559,925.3812866210938,100589
751,2021-04-19 00:00:00+05:30,909.5505263908884,909.5505263908884,891.3211382037293,902.06689453125,205597
752,2021-04-20 00:00:00+05:30,907.7275805578845,919.0490371159879,904.5614353169158,912.7646484375,125099
753,2021-04-22 00:00:00+05:30,897.0778337845677,914.0599606387324,897.0778337845677,910.318115234375,74508
754,2021-04-23 00:00:00+05:30,906.6721464461061,925.0454731550938,903.6019221747804,918.04150390625,104125
755,2021-04-26 00:00:00+05:30,918.0415347065431,925.8610060049564,912.428825606957,915.594970703125,68522
756,2021-04-27 00:00:00+05:30,913.4842251048667,919.4327740932176,910.5099798905221,911.4694213867188,161337
757,2021-04-28 00:00:00+05:30,915.9787516423133,935.3594803822052,912.908527331893,928.4994506835938,221670
758,2021-04-29 00:00:00+05:30,924.1820535384783,935.3595707840134,905.712804090655,907.9674682617188,163558
759,2021-04-30 00:00:00+05:30,906.6721959087923,920.9678973422238,902.9783696456207,918.4253540039062,102689
760,2021-05-03 00:00:00+05:30,916.9382876673288,918.1375895873291,903.7939269121932,914.1558837890625,137492
761,2021-05-04 00:00:00+05:30,918.9530001375788,938.2857685904331,909.5504857311922,915.115234375,223609
762,2021-05-05 00:00:00+05:30,940.0607802986983,940.0607802986983,924.9975368715516,929.171142578125,215918
763,2021-05-06 00:00:00+05:30,932.5771585456166,934.5440019520157,917.3220149356656,919.0010375976562,109611
764,2021-05-07 00:00:00+05:30,923.6063884923228,925.861052605892,913.388313037108,921.49560546875,100442
765,2021-05-10 00:00:00+05:30,918.665212222811,936.8946002460312,918.665212222811,929.2670288085938,146674
766,2021-05-11 00:00:00+05:30,925.813075892813,967.0210995292686,922.5989117710523,959.7293090820312,535796
767,2021-05-12 00:00:00+05:30,964.2387066034992,992.302370452407,955.8915538493276,966.78125,491813
768,2021-05-14 00:00:00+05:30,966.2534433171444,974.552635132736,939.3890832051911,943.3707885742188,175841
769,2021-05-17 00:00:00+05:30,946.3450876103491,963.2792532857002,946.3450876103491,961.2164306640625,91962
770,2021-05-18 00:00:00+05:30,973.8331561618381,979.5898053608244,954.6443254985508,967.1170654296875,193013
771,2021-05-19 00:00:00+05:30,961.360322330585,980.5011907595776,961.360322330585,973.5932006835938,218458
772,2021-05-20 00:00:00+05:30,978.4384191391317,991.4868585302476,950.9984159672515,969.515625,268533
773,2021-05-21 00:00:00+05:30,969.5635387293321,988.7524261532974,969.5635387293321,983.811279296875,200798
774,2021-05-24 00:00:00+05:30,984.3869168774253,990.1435655141354,970.9547367251017,973.5932006835938,253685
775,2021-05-25 00:00:00+05:30,973.8330955764742,992.9739061245594,973.8330955764742,985.2024536132812,191466
776,2021-05-26 00:00:00+05:30,985.3464187485284,1003.5758072161253,976.1837641517476,993.78955078125,153304
777,2021-05-27 00:00:00+05:30,993.7895337214061,997.5312618050639,982.7079377586061,991.8226318359375,77670
778,2021-05-28 00:00:00+05:30,990.1435908281646,997.8191225400109,983.8113005897554,987.9368286132812,96543
779,2021-05-31 00:00:00+05:30,988.2247539889349,989.1361765744958,969.1318445414003,979.1580200195312,119851
780,2021-06-01 00:00:00+05:30,1006.4541591464708,1026.4584915073567,983.619404016866,989.8557739257812,534052
