,Date,Open,High,Low,Close,Volume
280,2019-08-08 00:00:00+05:30,48.5,49.400001525878906,46.70000076293945,47.349998474121094,860687
281,2019-08-09 00:00:00+05:30,47.45000076293945,48.099998474121094,46.04999923706055,46.400001525878906,599088
282,2019-08-13 00:00:00+05:30,47.0,47.400001525878906,45.900001525878906,46.5,393919
283,2019-08-14 00:00:00+05:30,46.5,47.0,46.29999923706055,46.599998474121094,219496
284,2019-08-16 00:00:00+05:30,45.20000076293945,47.650001525878906,45.20000076293945,46.849998474121094,348501
285,2019-08-19 00:00:00+05:30,47.29999923706055,47.400001525878906,46.099998474121094,46.349998474121094,289088
286,2019-08-20 00:00:00+05:30,46.29999923706055,46.650001525878906,45.400001525878906,45.79999923706055,298641
287,2019-08-21 00:00:00+05:30,45.900001525878906,45.900001525878906,43.79999923706055,44.099998474121094,310844
288,2019-08-22 00:00:00+05:30,43.599998474121094,44.5,43.20000076293945,43.5,486726
289,2019-08-23 00:00:00+05:30,43.0,44.0,42.75,43.849998474121094,394426
290,2019-08-26 00:00:00+05:30,45.0,45.0,42.5,43.650001525878906,445215
291,2019-08-27 00:00:00+05:30,43.54999923706055,45.5,43.5,44.95000076293945,469164
292,2019-08-28 00:00:00+05:30,45.0,45.20000076293945,43.5,44.04999923706055,292461
293,2019-08-29 00:00:00+05:30,44.150001525878906,44.29999923706055,43.0,43.400001525878906,175387
294,2019-08-30 00:00:00+05:30,46.0,47.849998474121094,45.5,46.400001525878906,1922577
295,2019-09-03 00:00:00+05:30,46.0,46.20000076293945,43.5,44.45000076293945,337233
296,2019-09-04 00:00:00+05:30,44.79999923706055,44.79999923706055,43.5,43.849998474121094,266067
297,2019-09-05 00:00:00+05:30,44.150001525878906,45.900001525878906,44.150001525878906,45.04999923706055,299542
298,2019-09-06 00:00:00+05:30,45.25,45.79999923706055,44.75,45.099998474121094,278208
299,2019-09-09 00:00:00+05:30,45.45000076293945,45.900001525878906,45.0,45.5,337267
300,2019-09-11 00:00:00+05:30,45.54999923706055,49.099998474121094,45.5,48.29999923706055,1040310
301,2019-09-12 00:00:00+05:30,49.04999923706055,50.25,48.400001525878906,48.900001525878906,922820
302,2019-09-13 00:00:00+05:30,49.25,50.599998474121094,48.0,50.25,706131
303,2019-09-16 00:00:00+05:30,49.95000076293945,57.5,49.849998474121094,55.54999923706055,5344257
304,2019-09-17 00:00:00+05:30,55.900001525878906,57.20000076293945,53.349998474121094,54.849998474121094,1969318
305,2019-09-18 00:00:00+05:30,55.599998474121094,55.70000076293945,52.0,53.04999923706055,1049757
306,2019-09-19 00:00:00+05:30,53.099998474121094,53.29999923706055,48.849998474121094,50.150001525878906,1387090
307,2019-09-20 00:00:00+05:30,50.5,53.400001525878906,49.20000076293945,51.599998474121094,1461426
308,2019-09-23 00:00:00+05:30,52.5,54.5,51.70000076293945,52.20000076293945,1072941
309,2019-09-24 00:00:00+05:30,52.0,53.5,51.29999923706055,52.70000076293945,763788
310,2019-09-25 00:00:00+05:30,52.599998474121094,53.849998474121094,51.400001525878906,52.54999923706055,910875
311,2019-09-26 00:00:00+05:30,52.599998474121094,60.45000076293945,52.099998474121094,59.150001525878906,6024700
312,2019-09-27 00:00:00+05:30,59.150001525878906,60.04999923706055,56.0,57.349998474121094,2026755
313,2019-09-30 00:00:00+05:30,57.54999923706055,61.45000076293945,55.79999923706055,58.25,4085782
314,2019-10-01 00:00:00+05:30,58.75,59.29999923706055,55.900001525878906,56.5,1433723
315,2019-10-03 00:00:00+05:30,56.70000076293945,63.25,55.0,61.20000076293945,3183487
316,2019-10-04 00:00:00+05:30,61.849998474121094,66.0,61.20000076293945,65.1500015258789,6352717
317,2019-10-07 00:00:00+05:30,65.44999694824219,68.69999694824219,62.599998474121094,68.05000305175781,4496152
318,2019-10-09 00:00:00+05:30,68.30000305175781,74.30000305175781,67.5,71.44999694824219,6942443
319,2019-10-10 00:00:00+05:30,71.4000015258789,74.5,70.55000305175781,73.80000305175781,3267575
320,2019-10-11 00:00:00+05:30,74.5999984741211,79.3499984741211,74.19999694824219,78.75,6379751
321,2019-10-14 00:00:00+05:30,79.44999694824219,81.25,72.19999694824219,79.1500015258789,5291524
322,2019-10-15 00:00:00+05:30,79.80000305175781,81.19999694824219,77.75,79.94999694824219,2719906
323,2019-10-16 00:00:00+05:30,80.5999984741211,81.0,79.30000305175781,80.25,1511651
324,2019-10-17 00:00:00+05:30,80.44999694824219,92.9000015258789,80.25,88.8499984741211,8398359
325,2019-10-18 00:00:00+05:30,89.0,93.0,88.0,89.5999984741211,3174728
326,2019-10-22 00:00:00+05:30,90.0,91.25,84.0,86.5999984741211,2692862
327,2019-10-23 00:00:00+05:30,86.55000305175781,89.80000305175781,85.0,86.6500015258789,1917829
328,2019-10-24 00:00:00+05:30,87.3499984741211,87.75,85.0999984741211,86.1500015258789,1196231
329,2019-10-25 00:00:00+05:30,85.9000015258789,93.0999984741211,85.0,88.94999694824219,3192580
330,2019-10-27 00:00:00+05:30,90.0,91.5,89.5,90.19999694824219,678001
331,2019-10-29 00:00:00+05:30,90.3499984741211,92.69999694824219,87.0999984741211,89.5,1977567
332,2019-10-30 00:00:00+05:30,89.5999984741211,92.0,89.5,89.9000015258789,1188364
333,2019-10-31 00:00:00+05:30,90.55000305175781,91.75,88.5999984741211,89.69999694824219,1051707
334,2019-11-01 00:00:00+05:30,90.25,91.0,88.0999984741211,89.94999694824219,937093
335,2019-11-04 00:00:00+05:30,89.69999694824219,95.8499984741211,89.5999984741211,92.6500015258789,3284998
336,2019-11-05 00:00:00+05:30,93.19999694824219,93.5999984741211,90.0999984741211,90.69999694824219,963016
337,2019-11-06 00:00:00+05:30,90.0,92.19999694824219,89.1500015258789,90.30000305175781,1188174
338,2019-11-07 00:00:00+05:30,90.4000015258789,91.19999694824219,88.30000305175781,88.69999694824219,911495
339,2019-11-08 00:00:00+05:30,88.80000305175781,89.5999984741211,83.5999984741211,86.69999694824219,1403419
340,2019-11-11 00:00:00+05:30,86.80000305175781,95.25,85.19999694824219,93.8499984741211,4135563
341,2019-11-13 00:00:00+05:30,95.0,99.80000305175781,94.0,96.0,6684791
342,2019-11-14 00:00:00+05:30,96.69999694824219,98.5,93.5,95.05000305175781,1611104
343,2019-11-15 00:00:00+05:30,95.4000015258789,96.69999694824219,94.5,95.5,1053101
344,2019-11-18 00:00:00+05:30,95.94999694824219,96.0,93.6500015258789,94.05000305175781,643258
345,2019-11-19 00:00:00+05:30,94.05000305175781,97.5999984741211,92.0,96.19999694824219,1471915
346,2019-11-20 00:00:00+05:30,96.80000305175781,100.9000015258789,95.5999984741211,98.75,2279188
347,2019-11-21 00:00:00+05:30,98.6500015258789,99.19999694824219,96.30000305175781,97.0,855172
348,2019-11-22 00:00:00+05:30,97.44999694824219,106.69999694824219,95.30000305175781,106.69999694824219,4228833
349,2019-11-25 00:00:00+05:30,107.69999694824219,117.30000305175781,106.69999694824219,114.30000305175781,6899872
350,2019-11-26 00:00:00+05:30,114.5,118.8499984741211,110.8499984741211,115.1500015258789,3410913
351,2019-11-27 00:00:00+05:30,115.80000305175781,126.6500015258789,115.4000015258789,125.9000015258789,5101074
352,2019-11-28 00:00:00+05:30,127.25,132.14999389648438,127.25,132.14999389648438,3053265
353,2019-11-29 00:00:00+05:30,136.0,138.75,132.35000610351562,137.10000610351562,5716364
354,2019-12-02 00:00:00+05:30,138.0,138.6999969482422,130.25,131.3000030517578,3121254
355,2019-12-03 00:00:00+05:30,132.0,132.0,124.75,124.75,1057611
356,2019-12-04 00:00:00+05:30,119.55000305175781,130.9499969482422,118.55000305175781,128.5500030517578,6954803
357,2019-12-05 00:00:00+05:30,129.0,133.9499969482422,128.60000610351562,129.9499969482422,1769948
358,2019-12-06 00:00:00+05:30,129.60000610351562,131.25,123.5,126.4000015258789,1133254
359,2019-12-09 00:00:00+05:30,125.30000305175781,126.25,121.05000305175781,124.6500015258789,981394
360,2019-12-10 00:00:00+05:30,124.3499984741211,129.0,123.6500015258789,126.9000015258789,1078100
361,2019-12-11 00:00:00+05:30,128.0,133.1999969482422,127.19999694824219,132.5500030517578,2319859
362,2019-12-12 00:00:00+05:30,134.1999969482422,135.5,129.14999389648438,131.89999389648438,1195491
363,2019-12-13 00:00:00+05:30,131.89999389648438,135.5,131.5,132.64999389648438,764794
364,2019-12-16 00:00:00+05:30,133.3000030517578,137.89999389648438,132.6999969482422,134.39999389648438,2156419
365,2019-12-17 00:00:00+05:30,135.0,137.0,134.5500030517578,135.5500030517578,957067
366,2019-12-18 00:00:00+05:30,136.3000030517578,137.3000030517578,134.0,135.10000610351562,690735
367,2019-12-19 00:00:00+05:30,134.9499969482422,135.4499969482422,133.0500030517578,134.25,483204
368,2019-12-20 00:00:00+05:30,134.75,136.39999389648438,134.10000610351562,135.10000610351562,617642
369,2019-12-23 00:00:00+05:30,135.10000610351562,141.85000610351562,134.75,141.85000610351562,2374429
370,2019-12-24 00:00:00+05:30,146.4499969482422,148.89999389648438,145.10000610351562,148.89999389648438,1169913
371,2019-12-26 00:00:00+05:30,156.3000030517578,156.3000030517578,156.25,156.3000030517578,347718
372,2019-12-27 00:00:00+05:30,159.39999389648438,164.10000610351562,149.25,151.0,5370150
373,2019-12-30 00:00:00+05:30,153.6999969482422,158.5500030517578,152.4499969482422,158.5500030517578,1567589
374,2019-12-31 00:00:00+05:30,166.4499969482422,166.4499969482422,161.10000610351562,166.4499969482422,2050662
375,2020-01-01 00:00:00+05:30,169.35000610351562,174.75,168.10000610351562,174.75,5417952
376,2020-01-02 00:00:00+05:30,179.14999389648438,183.4499969482422,177.5500030517578,183.4499969482422,3087009
377,2020-01-03 00:00:00+05:30,187.8000030517578,192.60000610351562,183.0,192.60000610351562,3670040
378,2020-01-06 00:00:00+05:30,200.0,202.1999969482422,185.5500030517578,200.60000610351562,9497209
379,2020-01-07 00:00:00+05:30,208.0,210.60000610351562,203.0,210.60000610351562,2126797
380,2020-01-08 00:00:00+05:30,215.8000030517578,221.10000610351562,214.4499969482422,221.10000610351562,1181338
381,2020-01-09 00:00:00+05:30,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,273048
382,2020-01-10 00:00:00+05:30,243.75,243.75,220.5500030517578,220.5500030517578,3337546
383,2020-01-13 00:00:00+05:30,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,118786
384,2020-01-14 00:00:00+05:30,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,80682
385,2020-01-15 00:00:00+05:30,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,52323
386,2020-01-16 00:00:00+05:30,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,60474
387,2020-01-17 00:00:00+05:30,175.10000610351562,188.64999389648438,172.3000030517578,188.64999389648438,6703516
388,2020-01-20 00:00:00+05:30,198.0500030517578,198.0500030517578,185.0,198.0500030517578,2840614
389,2020-01-21 00:00:00+05:30,199.0,207.0,192.0,202.25,3506909
390,2020-01-22 00:00:00+05:30,204.0,208.9499969482422,194.5500030517578,197.64999389648438,1754417
391,2020-01-23 00:00:00+05:30,199.1999969482422,199.89999389648438,190.0,192.1999969482422,1336193
392,2020-01-24 00:00:00+05:30,187.5,194.89999389648438,182.60000610351562,190.25,2518115
393,2020-01-27 00:00:00+05:30,189.0,194.10000610351562,186.5,190.75,881601
394,2020-01-28 00:00:00+05:30,191.5,196.5,186.10000610351562,187.64999389648438,957274
395,2020-01-29 00:00:00+05:30,188.0,191.0,185.0500030517578,186.3000030517578,631830
396,2020-01-30 00:00:00+05:30,186.89999389648438,187.89999389648438,177.64999389648438,180.4499969482422,1024133
397,2020-01-31 00:00:00+05:30,182.5,189.4499969482422,176.85000610351562,189.4499969482422,862006
398,2020-02-03 00:00:00+05:30,186.85000610351562,196.14999389648438,186.0,196.14999389648438,1171000
399,2020-02-04 00:00:00+05:30,201.89999389648438,205.9499969482422,190.10000610351562,198.0,3984199
400,2020-02-05 00:00:00+05:30,196.0,203.8000030517578,190.8000030517578,193.25,1320812
401,2020-02-06 00:00:00+05:30,193.0,202.89999389648438,190.5,202.89999389648438,2711020
402,2020-02-07 00:00:00+05:30,208.9499969482422,213.0,206.25,213.0,2674856
403,2020-02-10 00:00:00+05:30,219.89999389648438,221.64999389648438,207.0,213.35000610351562,2063806
404,2020-02-11 00:00:00+05:30,215.89999389648438,217.0,208.14999389648438,211.25,1102243
405,2020-02-12 00:00:00+05:30,212.10000610351562,213.4499969482422,204.85000610351562,207.64999389648438,879583
406,2020-02-13 00:00:00+05:30,208.0,208.9499969482422,198.0,199.9499969482422,929657
407,2020-02-14 00:00:00+05:30,201.0,209.89999389648438,201.0,206.8000030517578,1474525
408,2020-02-17 00:00:00+05:30,208.39999389648438,208.39999389648438,198.0,198.35000610351562,773097
409,2020-02-18 00:00:00+05:30,200.8000030517578,200.8000030517578,188.4499969482422,189.25,839722
410,2020-02-19 00:00:00+05:30,191.89999389648438,198.6999969482422,191.75,197.85000610351562,2501070
411,2020-02-20 00:00:00+05:30,197.85000610351562,198.14999389648438,193.0,194.85000610351562,911195
412,2020-02-24 00:00:00+05:30,191.4499969482422,191.4499969482422,185.1999969482422,185.89999389648438,959369
413,2020-02-25 00:00:00+05:30,184.75,188.8000030517578,178.14999389648438,180.5500030517578,861686
414,2020-02-26 00:00:00+05:30,175.5500030517578,177.85000610351562,171.5500030517578,171.5500030517578,996786
415,2020-02-27 00:00:00+05:30,165.3000030517578,167.9499969482422,163.0,163.0,727993
416,2020-02-28 00:00:00+05:30,154.85000610351562,160.0,154.85000610351562,154.9499969482422,1655841
417,2020-03-02 00:00:00+05:30,156.60000610351562,162.64999389648438,150.0,156.0500030517578,1127956
418,2020-03-03 00:00:00+05:30,162.89999389648438,163.0,157.0,159.5,534459
419,2020-03-04 00:00:00+05:30,159.25,159.5,151.5500030517578,152.0,480121
420,2020-03-05 00:00:00+05:30,151.5500030517578,158.75,145.4499969482422,152.5,1252377
421,2020-03-06 00:00:00+05:30,144.89999389648438,147.1999969482422,144.89999389648438,144.89999389648438,425088
422,2020-03-09 00:00:00+05:30,137.6999969482422,137.8000030517578,137.6999969482422,137.6999969482422,112895
423,2020-03-11 00:00:00+05:30,131.10000610351562,136.39999389648438,130.85000610351562,130.85000610351562,1132428
424,2020-03-12 00:00:00+05:30,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,26796
425,2020-03-13 00:00:00+05:30,118.1500015258789,130.5500030517578,118.1500015258789,123.4000015258789,2367027
426,2020-03-16 00:00:00+05:30,120.0,128.0,117.25,117.69999694824219,1305459
427,2020-03-17 00:00:00+05:30,115.0,123.55000305175781,111.9000015258789,123.4000015258789,1650012
428,2020-03-18 00:00:00+05:30,125.0999984741211,129.5500030517578,124.0,129.39999389648438,1137426
429,2020-03-19 00:00:00+05:30,125.0,135.85000610351562,122.94999694824219,135.64999389648438,920137
430,2020-03-20 00:00:00+05:30,142.39999389648438,142.39999389648438,138.39999389648438,142.35000610351562,417369
431,2020-03-23 00:00:00+05:30,135.25,138.9499969482422,135.25,135.25,255497
432,2020-03-24 00:00:00+05:30,128.5,141.8000030517578,128.5,141.3000030517578,981069
433,2020-03-25 00:00:00+05:30,140.0,148.35000610351562,136.9499969482422,148.10000610351562,436890
434,2020-03-26 00:00:00+05:30,154.0,155.39999389648438,144.25,152.10000610351562,637211
435,2020-03-27 00:00:00+05:30,154.5,157.0,144.5,148.75,567761
436,2020-03-30 00:00:00+05:30,142.10000610351562,148.3000030517578,141.35000610351562,146.9499969482422,490699
437,2020-03-31 00:00:00+05:30,147.3000030517578,154.25,146.9499969482422,153.25,452205
438,2020-04-01 00:00:00+05:30,155.5,159.0,151.0,152.89999389648438,226223
439,2020-04-03 00:00:00+05:30,152.89999389648438,154.85000610351562,150.4499969482422,151.89999389648438,259616
440,2020-04-07 00:00:00+05:30,153.5,159.4499969482422,151.5500030517578,158.9499969482422,425190
441,2020-04-08 00:00:00+05:30,166.85000610351562,166.85000610351562,162.0,166.4499969482422,702014
442,2020-04-09 00:00:00+05:30,172.39999389648438,174.75,166.25,174.75,542554
443,2020-04-13 00:00:00+05:30,180.0,183.4499969482422,167.0500030517578,183.35000610351562,769348
444,2020-04-15 00:00:00+05:30,188.0,190.9499969482422,184.0,187.8000030517578,747297
445,2020-04-16 00:00:00+05:30,182.3000030517578,195.0,182.3000030517578,193.85000610351562,431499
446,2020-04-17 00:00:00+05:30,199.0,201.0,197.0,198.9499969482422,432613
447,2020-04-20 00:00:00+05:30,200.0500030517578,204.89999389648438,197.0,200.75,493261
448,2020-04-21 00:00:00+05:30,191.0,195.89999389648438,190.75,191.3000030517578,661477
449,2020-04-22 00:00:00+05:30,191.1999969482422,198.0,184.75,197.1999969482422,568003
450,2020-04-23 00:00:00+05:30,202.8000030517578,202.8000030517578,196.0,200.0,529475
451,2020-04-24 00:00:00+05:30,199.10000610351562,199.10000610351562,194.89999389648438,195.9499969482422,232558
452,2020-04-27 00:00:00+05:30,193.0,201.0,192.0,200.64999389648438,391556
453,2020-04-28 00:00:00+05:30,201.0,204.64999389648438,198.10000610351562,203.64999389648438,339066
454,2020-04-29 00:00:00+05:30,205.0,209.39999389648438,202.35000610351562,207.9499969482422,442718
455,2020-04-30 00:00:00+05:30,211.10000610351562,212.85000610351562,208.0,210.4499969482422,488630
456,2020-05-04 00:00:00+05:30,199.9499969482422,218.0,199.9499969482422,209.5500030517578,1698446
457,2020-05-05 00:00:00+05:30,215.0,216.0,209.0500030517578,210.8000030517578,594711
458,2020-05-06 00:00:00+05:30,211.0,214.1999969482422,205.3000030517578,211.85000610351562,604880
459,2020-05-07 00:00:00+05:30,207.4499969482422,213.0,206.5,210.5500030517578,188208
460,2020-05-08 00:00:00+05:30,211.0,213.5,208.0,212.25,289416
461,2020-05-11 00:00:00+05:30,214.85000610351562,222.85000610351562,211.0,222.60000610351562,1063341
462,2020-05-12 00:00:00+05:30,222.0,229.89999389648438,219.10000610351562,226.0500030517578,667224
463,2020-05-13 00:00:00+05:30,233.0,235.9499969482422,228.0,231.0,562454
464,2020-05-14 00:00:00+05:30,229.39999389648438,232.8000030517578,220.5500030517578,228.5500030517578,416147
465,2020-05-15 00:00:00+05:30,228.60000610351562,231.5,225.6999969482422,230.25,325461
466,2020-05-18 00:00:00+05:30,229.0,235.0,218.75,229.25,651925
467,2020-05-19 00:00:00+05:30,230.0,235.0500030517578,230.0,233.64999389648438,477703
468,2020-05-20 00:00:00+05:30,231.0,235.5,227.0,234.6999969482422,354733
469,2020-05-21 00:00:00+05:30,233.9499969482422,244.35000610351562,233.0,235.10000610351562,365824
470,2020-05-22 00:00:00+05:30,237.0,242.0,232.0,239.64999389648438,495551
471,2020-05-26 00:00:00+05:30,240.0,243.9499969482422,236.5,239.89999389648438,281221
472,2020-05-27 00:00:00+05:30,240.0,243.1999969482422,237.0500030517578,242.60000610351562,316188
473,2020-05-28 00:00:00+05:30,242.60000610351562,251.6999969482422,240.3000030517578,246.0,444357
474,2020-05-29 00:00:00+05:30,246.0,249.8000030517578,246.0,248.60000610351562,294574
475,2020-06-01 00:00:00+05:30,253.89999389648438,261.0,251.5,260.75,864596
476,2020-06-02 00:00:00+05:30,269.0,273.75,264.04998779296875,273.75,371599
477,2020-06-03 00:00:00+05:30,287.3999938964844,287.3999938964844,261.20001220703125,273.8500061035156,1411752
478,2020-06-04 00:00:00+05:30,274.8999938964844,282.6000061035156,263.5,274.0,1332983
479,2020-06-05 00:00:00+05:30,274.0,286.0,271.1499938964844,284.25,1044811
480,2020-06-08 00:00:00+05:30,288.3500061035156,298.45001220703125,283.20001220703125,297.75,1368198
481,2020-06-09 00:00:00+05:30,312.6000061035156,312.6000061035156,308.8999938964844,312.6000061035156,1422436
482,2020-06-10 00:00:00+05:30,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,403398
483,2020-06-11 00:00:00+05:30,344.6000061035156,344.6000061035156,315.29998779296875,332.04998779296875,5504845
484,2020-06-12 00:00:00+05:30,315.45001220703125,339.95001220703125,315.45001220703125,336.3999938964844,2889440
485,2020-06-15 00:00:00+05:30,344.8500061035156,351.0,338.0,346.1499938964844,2701757
486,2020-06-16 00:00:00+05:30,360.20001220703125,363.45001220703125,350.0,363.45001220703125,3265090
487,2020-06-17 00:00:00+05:30,371.5,381.6000061035156,370.0,381.6000061035156,940601
488,2020-06-18 00:00:00+05:30,400.6499938964844,400.6499938964844,391.1000061035156,400.6499938964844,2333783
489,2020-06-19 00:00:00+05:30,419.95001220703125,420.6499938964844,413.6499938964844,420.6499938964844,2882495
490,2020-06-22 00:00:00+05:30,441.6499938964844,441.6499938964844,439.0,441.6499938964844,1646544
491,2020-06-23 00:00:00+05:30,463.70001220703125,463.70001220703125,455.25,463.6000061035156,4093748
492,2020-06-24 00:00:00+05:30,486.75,486.75,440.45001220703125,440.45001220703125,4430414
493,2020-06-25 00:00:00+05:30,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,158257
494,2020-06-26 00:00:00+05:30,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875,147236
495,2020-06-29 00:00:00+05:30,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,94398
496,2020-06-30 00:00:00+05:30,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,126347
497,2020-07-01 00:00:00+05:30,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,80912
498,2020-07-02 00:00:00+05:30,323.95001220703125,357.95001220703125,323.95001220703125,357.95001220703125,3295000
499,2020-07-03 00:00:00+05:30,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,127962
500,2020-07-06 00:00:00+05:30,394.54998779296875,394.54998779296875,362.25,394.54998779296875,5078968
501,2020-07-07 00:00:00+05:30,400.3999938964844,414.25,376.0,413.75,5553639
502,2020-07-08 00:00:00+05:30,410.0,424.8500061035156,393.1000061035156,393.1000061035156,2943177
503,2020-07-09 00:00:00+05:30,385.0,393.0,373.45001220703125,373.6000061035156,2630020
504,2020-07-10 00:00:00+05:30,365.0,384.45001220703125,356.6499938964844,371.04998779296875,1883562
505,2020-07-13 00:00:00+05:30,381.0,382.6499938964844,361.6000061035156,364.75,855872
506,2020-07-14 00:00:00+05:30,364.0,364.75,346.75,348.1000061035156,892124
507,2020-07-15 00:00:00+05:30,348.0,365.5,346.1499938964844,354.54998779296875,1980374
508,2020-07-16 00:00:00+05:30,353.0,359.95001220703125,338.04998779296875,348.29998779296875,969222
509,2020-07-17 00:00:00+05:30,352.29998779296875,354.75,344.29998779296875,347.29998779296875,585531
510,2020-07-20 00:00:00+05:30,349.0,362.8999938964844,348.0,349.95001220703125,898952
511,2020-07-21 00:00:00+05:30,352.1000061035156,354.5,345.0,347.3500061035156,463869
512,2020-07-22 00:00:00+05:30,345.0,346.95001220703125,332.54998779296875,336.0,536991
513,2020-07-23 00:00:00+05:30,337.3999938964844,340.0,320.0,320.29998779296875,832614
514,2020-07-24 00:00:00+05:30,315.0,336.29998779296875,305.6000061035156,336.29998779296875,1468506
515,2020-07-27 00:00:00+05:30,345.95001220703125,353.1000061035156,325.25,342.20001220703125,1835637
516,2020-07-28 00:00:00+05:30,344.6000061035156,344.6000061035156,336.0,338.04998779296875,475244
517,2020-07-29 00:00:00+05:30,338.0,345.75,333.5,338.3999938964844,566831
518,2020-07-30 00:00:00+05:30,338.3500061035156,350.95001220703125,338.3500061035156,341.45001220703125,530920
519,2020-07-31 00:00:00+05:30,340.04998779296875,348.8999938964844,338.0,340.6499938964844,452663
520,2020-08-03 00:00:00+05:30,342.0,347.0,335.6000061035156,339.79998779296875,425008
521,2020-08-04 00:00:00+05:30,339.1499938964844,347.70001220703125,339.1499938964844,343.20001220703125,440285
522,2020-08-05 00:00:00+05:30,344.8999938964844,348.79998779296875,341.8999938964844,342.95001220703125,296449
523,2020-08-06 00:00:00+05:30,342.95001220703125,347.95001220703125,340.1000061035156,341.6000061035156,295711
524,2020-08-07 00:00:00+05:30,343.0,375.75,342.0,370.45001220703125,2282608
525,2020-08-10 00:00:00+05:30,384.0,388.5,370.75,373.5,1014469
526,2020-08-11 00:00:00+05:30,373.0,376.6000061035156,360.0,360.6499938964844,586768
527,2020-08-12 00:00:00+05:30,353.1499938964844,369.79998779296875,351.6499938964844,362.5,470018
528,2020-08-13 00:00:00+05:30,363.75,369.25,361.0,362.1499938964844,295625
529,2020-08-14 00:00:00+05:30,362.29998779296875,367.79998779296875,351.0,357.6000061035156,472397
530,2020-08-17 00:00:00+05:30,358.75,370.0,358.0,367.25,682891
531,2020-08-18 00:00:00+05:30,367.25,375.0,365.8500061035156,373.54998779296875,715230
532,2020-08-19 00:00:00+05:30,376.75,384.29998779296875,368.6499938964844,371.0,822005
533,2020-08-20 00:00:00+05:30,370.5,380.0,365.0,375.3999938964844,1229063
534,2020-08-21 00:00:00+05:30,378.45001220703125,384.3999938964844,375.3999938964844,376.54998779296875,770238
535,2020-08-24 00:00:00+05:30,379.75,414.20001220703125,378.25,414.20001220703125,2209231
536,2020-08-25 00:00:00+05:30,424.3999938964844,435.0,400.04998779296875,424.70001220703125,2573736
537,2020-08-26 00:00:00+05:30,420.54998779296875,439.29998779296875,420.1000061035156,427.6499938964844,1145301
538,2020-08-27 00:00:00+05:30,431.5,442.75,424.54998779296875,432.75,1226228
539,2020-08-28 00:00:00+05:30,436.1000061035156,472.5,436.0,462.29998779296875,2703595
540,2020-08-31 00:00:00+05:30,463.6000061035156,497.29998779296875,425.0,452.75,3649101
541,2020-09-01 00:00:00+05:30,454.1000061035156,498.0,454.1000061035156,494.6499938964844,2408646
542,2020-09-02 00:00:00+05:30,508.95001220703125,544.0999755859375,503.6000061035156,544.0999755859375,3657589
543,2020-09-03 00:00:00+05:30,562.9500122070312,571.2999877929688,558.0499877929688,571.2999877929688,509894
544,2020-09-04 00:00:00+05:30,542.75,542.75,542.75,542.75,993049
545,2020-09-07 00:00:00+05:30,530.0499877929688,569.8499755859375,515.6500244140625,553.0999755859375,2507330
546,2020-09-08 00:00:00+05:30,560.0,577.7999877929688,543.0999755859375,564.4000244140625,1247351
547,2020-09-09 00:00:00+05:30,542.5,592.5999755859375,536.2000122070312,590.0499877929688,1658812
548,2020-09-10 00:00:00+05:30,600.0,619.5,569.9500122070312,579.75,1717285
549,2020-09-11 00:00:00+05:30,588.0,608.7000122070312,577.0,608.6500244140625,2739567
550,2020-09-14 00:00:00+05:30,625.0,639.0499877929688,618.0,638.9000244140625,3811588
551,2020-09-15 00:00:00+05:30,654.0,670.7999877929688,645.9000244140625,670.7999877929688,2815789
552,2020-09-16 00:00:00+05:30,692.9000244140625,697.9000244140625,643.0,675.5499877929688,3935789
553,2020-09-17 00:00:00+05:30,670.0,674.0,653.4000244140625,666.75,706806
554,2020-09-18 00:00:00+05:30,687.9500122070312,687.9500122070312,642.25,665.5999755859375,20106893
555,2020-09-21 00:00:00+05:30,680.0499877929688,686.9000244140625,646.0,651.75,1095406
556,2020-09-22 00:00:00+05:30,636.0,647.0,619.2000122070312,619.2000122070312,957140
557,2020-09-23 00:00:00+05:30,630.0,630.0,588.25,588.25,410104
558,2020-09-24 00:00:00+05:30,558.8499755859375,617.6500244140625,558.8499755859375,616.9500122070312,2703433
559,2020-09-25 00:00:00+05:30,647.75,647.75,620.9000244140625,647.75,253932
560,2020-09-28 00:00:00+05:30,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,221961
561,2020-09-29 00:00:00+05:30,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,204451
562,2020-09-30 00:00:00+05:30,749.7999877929688,749.7999877929688,700.0,737.5999755859375,2411057
563,2020-10-01 00:00:00+05:30,754.0,756.9000244140625,715.0,747.0999755859375,890009
