,Date,Open,High,Low,Close,Volume
728,2012-12-12 00:00:00+05:30,62.329060805594686,62.329060805594686,61.1069195457034,61.48296356201172,19591
729,2012-12-13 00:00:00+05:30,61.20094631546523,62.987150526066586,60.68389192058398,62.470088958740234,27611
730,2012-12-14 00:00:00+05:30,63.31618073755145,64.86735812725736,61.153939770109545,61.71800231933594,28352
731,2012-12-17 00:00:00+05:30,61.48297304000164,62.75211551480091,61.200938191182175,62.23505401611328,9931
732,2012-12-18 00:00:00+05:30,62.75209952996122,63.645197702983744,61.34193998996209,63.22215270996094,32366
733,2012-12-19 00:00:00+05:30,62.752104394463835,64.58530906959462,62.2820511780259,63.64520263671875,40887
734,2012-12-20 00:00:00+05:30,63.69222682775413,64.39730682953738,61.48297758998886,62.4230842590332,32835
735,2012-12-21 00:00:00+05:30,62.04703977720521,62.89313720865602,60.63687978226872,60.96591567993164,15802
736,2012-12-24 00:00:00+05:30,61.576991369262515,62.047044738493526,59.32073376246461,59.88479995727539,95774
737,2012-12-26 00:00:00+05:30,59.88479285188817,61.5769840630952,59.88479285188817,61.38896560668945,61078
738,2012-12-27 00:00:00+05:30,62.04703800405029,63.69222461779405,61.48297545668417,63.081153869628906,42747
739,2012-12-28 00:00:00+05:30,63.83323798538367,63.83323798538367,61.200936701936186,61.670989990234375,17423
740,2012-12-31 00:00:00+05:30,62.23505991902947,62.94013993550992,58.7566680400372,60.11982345581055,68276
741,2013-01-01 00:00:00+05:30,60.16683717757937,62.04705083937872,59.03870826325517,59.22673034667969,102953
742,2013-01-02 00:00:00+05:30,61.0129263275332,61.0129263275332,58.75666881071284,59.038700103759766,274208
743,2013-01-03 00:00:00+05:30,60.119823592096736,60.119823592096736,58.61565073512851,58.803672790527344,47260
744,2013-01-04 00:00:00+05:30,58.80368019042838,59.226728971756934,58.52164886495031,58.66266632080078,74118
745,2013-01-07 00:00:00+05:30,58.66265123917628,59.41473577583814,58.38061639998387,58.75666046142578,45008
746,2013-01-08 00:00:00+05:30,59.226709807461326,59.226709807461326,58.380612518580335,58.709651947021484,55412
747,2013-01-09 00:00:00+05:30,59.22671500030451,59.884790328663414,58.427625835582866,59.179710388183594,213863
748,2013-01-10 00:00:00+05:30,59.5557604093324,59.93180453896791,58.19260850840455,58.427635192871094,202821
749,2013-01-11 00:00:00+05:30,58.75667000589101,58.75667000589101,57.816563285796754,58.05158996582031,130593
750,2013-01-14 00:00:00+05:30,58.286622162681425,60.07282653441404,58.05159546041255,58.66266632080078,280598
751,2013-01-15 00:00:00+05:30,58.75666817323324,59.69677486400497,58.38062406243558,58.803672790527344,12588
752,2013-01-16 00:00:00+05:30,58.42761952027293,59.414730613005645,58.2866021129304,58.3336067199707,9752
753,2013-01-17 00:00:00+05:30,58.333616701863654,59.41474077989767,58.28661208678006,59.13270950317383,14215
754,2013-01-18 00:00:00+05:30,58.521644432168664,59.69677785450137,58.286617747702124,58.427635192871094,11625
755,2013-01-21 00:00:00+05:30,59.22670556519069,60.07280279346771,58.239594523015136,59.83777618408203,33113
756,2013-01-22 00:00:00+05:30,59.74378247415016,60.11982660378566,58.286617747702124,58.427635192871094,28923
757,2013-01-23 00:00:00+05:30,58.28661427285384,59.931800966039226,58.2396096560073,58.61565017700195,36317
758,2013-01-24 00:00:00+05:30,59.93180410691933,64.6793459678965,59.03870199514033,59.74378204345703,61137
759,2013-01-25 00:00:00+05:30,59.22671816365951,59.93179814179832,58.28661152614111,58.94468688964844,33053
760,2013-01-28 00:00:00+05:30,60.16682286416331,60.16682286416331,57.76955173291372,58.2866096496582,283859
761,2013-01-29 00:00:00+05:30,58.61564927988778,59.69677338192336,57.81656004705963,58.23960876464844,120028
762,2013-01-30 00:00:00+05:30,58.098588881997394,58.19260169651265,56.54741509782862,57.39350891113281,60643
763,2013-01-31 00:00:00+05:30,57.346500573952746,57.581527215649274,56.500403229356465,57.44050979614258,35159
764,2013-02-01 00:00:00+05:30,58.4746442417411,59.038706892697256,56.64143524679929,58.66266632080078,20713
765,2013-02-04 00:00:00+05:30,58.38062588336429,59.226723365938135,57.39351454450983,58.05158996582031,7737
766,2013-02-05 00:00:00+05:30,57.81655502319336,58.28660831606485,56.50040436866438,57.81655502319336,66468
767,2013-02-06 00:00:00+05:30,58.427628091517526,58.427628091517526,56.64142407217984,57.25249481201172,38515
768,2013-02-07 00:00:00+05:30,57.15848225417795,57.62853556808767,56.59441971197515,57.39350891113281,25316
769,2013-02-08 00:00:00+05:30,57.158485971088,57.62853931556442,55.513299265420535,57.34650802612305,99294
770,2013-02-11 00:00:00+05:30,57.158482083478106,57.53452616797173,55.46629087570115,57.29949951171875,21389
771,2013-02-12 00:00:00+05:30,57.06446660820088,57.34649784758399,55.56029402112135,56.50040054321289,23361
772,2013-02-13 00:00:00+05:30,57.2054936871291,57.5345331978202,56.218382327501,57.06447982788086,11080
773,2013-02-14 00:00:00+05:30,56.406403848947576,57.34651057976337,56.406403848947576,56.87645721435547,33170
774,2013-02-15 00:00:00+05:30,56.50041316735327,58.23961277355285,56.406403928627924,56.9234619140625,20342
775,2013-02-18 00:00:00+05:30,58.051584267850856,58.051584267850856,56.40639766916683,57.39350891113281,26015
776,2013-02-19 00:00:00+05:30,56.8764445954183,57.957568530481076,56.50040055203426,57.76954650878906,9724
777,2013-02-20 00:00:00+05:30,57.34651104618341,60.16683126156948,56.73544023169405,59.88479995727539,49916
778,2013-02-21 00:00:00+05:30,59.93180923430213,62.42309371931521,59.03870704611501,61.62400436401367,97517
779,2013-02-22 00:00:00+05:30,63.457194643183406,63.457194643183406,58.28660841299809,59.179710388183594,202073
780,2013-02-25 00:00:00+05:30,59.13271225970291,62.141050799956844,58.52164147646372,61.576988220214844,86076
781,2013-02-26 00:00:00+05:30,63.457203393886765,64.39731011083323,61.20094583872623,62.18806076049805,543509
782,2013-02-27 00:00:00+05:30,61.85902597343427,61.85902597343427,59.60276837708057,61.15394592285156,63479
783,2013-02-28 00:00:00+05:30,61.576981388075126,62.04703468111387,58.80366624190215,60.448856353759766,72378
784,2013-03-01 00:00:00+05:30,61.01292970586932,61.01292970586932,58.28661868760518,58.85068130493164,34002
785,2013-03-04 00:00:00+05:30,58.3806327643808,59.69678376212953,57.111489977155415,59.22673034667969,40857
786,2013-03-05 00:00:00+05:30,59.41473844869742,60.11981840595359,57.95757392094576,59.69676971435547,115314
787,2013-03-06 00:00:00+05:30,59.27371538065711,59.9317906620336,58.75665751179765,59.085693359375,15971
788,2013-03-07 00:00:00+05:30,59.273724166668124,60.589871338288866,57.487523665278054,59.46174621582031,32713
789,2013-03-08 00:00:00+05:30,60.025803576059836,60.025803576059836,58.4746298739574,58.9916877746582,20193
790,2013-03-11 00:00:00+05:30,58.803671372561844,61.52997855832546,58.38062265467129,61.01292419433594,20909
791,2013-03-12 00:00:00+05:30,62.000032546518455,62.000032546518455,59.22672071533389,61.24795150756836,37953
792,2013-03-13 00:00:00+05:30,60.542875111190845,62.282071134805825,59.696777616002564,61.15394592285156,24740
793,2013-03-14 00:00:00+05:30,61.10692844834439,61.10692844834439,59.83778598429067,60.63687515258789,8418
794,2013-03-15 00:00:00+05:30,61.059935797955696,61.059935797955696,58.89769439035398,59.22673034667969,7046
795,2013-03-18 00:00:00+05:30,58.803665565983806,60.54286488196915,58.38061688986726,58.89767837524414,4686
796,2013-03-19 00:00:00+05:30,59.64976241768384,60.0728110902505,58.00457592476392,58.75666046142578,50142
797,2013-03-20 00:00:00+05:30,58.8976803788612,59.13270703067434,56.87644973877938,58.2866096496582,28297
798,2013-03-21 00:00:00+05:30,58.70965834016627,58.70965834016627,56.97045896501579,58.2866096496582,18856
799,2013-03-22 00:00:00+05:30,57.675545941362984,57.863568002946046,56.31239406388649,56.68843460083008,29489
800,2013-03-25 00:00:00+05:30,56.829449153721534,58.05158711253033,52.64597373767933,54.19715118408203,29673
801,2013-03-26 00:00:00+05:30,53.91512127213609,56.265388173035184,53.86811665136265,56.077369689941406,24376
802,2013-03-28 00:00:00+05:30,56.07736194154249,56.40639782771529,53.11602462109856,54.66720199584961,48858
803,2013-04-01 00:00:00+05:30,55.88934274821315,58.28661406089248,55.231267356087635,57.111480712890625,80061
804,2013-04-02 00:00:00+05:30,57.15848553742509,59.13271172098099,56.8764542501235,58.61565017700195,6639
805,2013-04-03 00:00:00+05:30,58.333606719970696,59.22670859862283,57.534517641620795,58.3336067199707,5476
806,2013-04-04 00:00:00+05:30,57.4405144768741,58.28661189041745,55.93634528193287,56.3123893737793,15871
807,2013-04-05 00:00:00+05:30,56.876451522628784,57.34650484099762,55.46629156752228,56.21837615966797,6465
808,2013-04-08 00:00:00+05:30,56.03035222216645,56.406396298646264,55.09024561718901,55.560298919677734,4698
809,2013-04-09 00:00:00+05:30,55.88934027129868,57.20548741099808,55.60730899752182,56.21837615966797,7391
810,2013-04-10 00:00:00+05:30,56.45340281885239,57.158482796405636,55.56030079670716,56.21837615966797,11644
811,2013-04-11 00:00:00+05:30,57.158487961676464,57.58153670368272,55.93634994072036,56.68843460083008,12560
812,2013-04-12 00:00:00+05:30,56.68843194243586,56.68843194243586,55.466293978791704,55.70132064819336,4273
813,2013-04-15 00:00:00+05:30,56.40639958939066,57.72255034763203,55.607310363029875,56.735435485839844,24997
814,2013-04-16 00:00:00+05:30,57.3464977315145,60.11981268331571,57.3464977315145,59.085693359375,28940
815,2013-04-17 00:00:00+05:30,59.97881509415484,59.97881509415484,57.72256085172939,59.22673034667969,10084
816,2013-04-18 00:00:00+05:30,58.28661266422951,62.799127481405755,56.782443449318954,60.82489776611328,100471
817,2013-04-22 00:00:00+05:30,60.63688009260603,62.47008522642788,60.58987189022304,61.01292419433594,43851
818,2013-04-23 00:00:00+05:30,61.10693025184167,61.10693025184167,57.299499161086736,58.568641662597656,24479
819,2013-04-25 00:00:00+05:30,59.13271069593767,61.29495172317568,58.051586596096335,60.918914794921875,29933
820,2013-04-26 00:00:00+05:30,60.307843155501416,60.63687904918639,59.226719071298334,59.32072830200195,10820
821,2013-04-29 00:00:00+05:30,59.22671640951802,59.837787140295546,58.286609799843134,59.69676971435547,8460
822,2013-04-30 00:00:00+05:30,59.931799376044815,60.166826040264596,58.098590677886044,59.36773681640625,46333
823,2013-05-02 00:00:00+05:30,59.69677205662151,59.69677205662151,58.5216387484203,59.13270950317383,4269
824,2013-05-03 00:00:00+05:30,58.66266282330459,60.11982757325019,58.427636135048125,58.85068130493164,3469
825,2013-05-06 00:00:00+05:30,58.615647414783666,59.22671816365951,58.28661152614111,58.94468688964844,2411
826,2013-05-07 00:00:00+05:30,58.709666186714585,60.63688427191064,57.95758151764083,58.3806266784668,21239
827,2013-05-08 00:00:00+05:30,58.33361799690269,59.64976876579623,57.3465067133437,58.23960876464844,38470
828,2013-05-09 00:00:00+05:30,58.33361091488265,61.435961823520934,57.76954841739274,61.10692596435547,42038
829,2013-05-10 00:00:00+05:30,60.30783986307459,61.106929039097025,59.22671583789404,59.50874710083008,5293
830,2013-05-13 00:00:00+05:30,59.226726596388836,61.859028425206525,58.70966858937919,60.73089599609375,118134
831,2013-05-14 00:00:00+05:30,60.87190760635696,61.57698761724141,59.22672091429326,59.97880554199219,9216
832,2013-05-15 00:00:00+05:30,60.448859684809904,61.10693146234974,59.50874946070538,60.30784225463867,20780
833,2013-05-16 00:00:00+05:30,60.16683037464733,61.388971985610404,59.83779445552501,61.05992889404297,16648
834,2013-05-17 00:00:00+05:30,60.16682708709359,61.57698709694734,59.273725030275074,61.20094299316406,18044
835,2013-05-20 00:00:00+05:30,60.636877166267155,61.10693047763357,59.97880181310975,60.02580642700195,9628
836,2013-05-21 00:00:00+05:30,59.69676819467932,60.918909625122815,57.44051095440736,57.81655502319336,17014
837,2013-05-22 00:00:00+05:30,58.28660437877578,59.13270168327898,57.44050707427258,57.76954650878906,11370
838,2013-05-23 00:00:00+05:30,57.628536696034764,59.08570128043114,55.983350065149956,56.40639877319336,142610
839,2013-05-24 00:00:00+05:30,56.4534033882599,57.2995008043467,55.74832340359498,56.40639877319336,5974
840,2013-05-27 00:00:00+05:30,56.87645900175802,57.34651238193784,55.46629886121857,56.077369689941406,8802
841,2013-05-28 00:00:00+05:30,56.40639626729109,60.73088521329457,56.40639626729109,58.19260025024414,56346
842,2013-05-29 00:00:00+05:30,58.286607666828914,59.17970963058117,57.722545156154844,58.89767837524414,9056
843,2013-05-30 00:00:00+05:30,58.75666638686197,59.97880433046424,57.675542290854786,59.555755615234375,23496
844,2013-05-31 00:00:00+05:30,59.22673034667969,60.02581971845523,58.61565947210572,59.22673034667969,28518
845,2013-06-03 00:00:00+05:30,60.166819411057695,61.717996658487785,59.22671285775992,61.10692596435547,58791
846,2013-06-04 00:00:00+05:30,61.10692747876534,62.517087343659924,61.10692747876534,61.670989990234375,26279
847,2013-06-05 00:00:00+05:30,61.95303329327949,61.95303329327949,59.790785002826276,60.589874267578125,11013
848,2013-06-06 00:00:00+05:30,60.1668257232237,60.1668257232237,58.286612419372965,59.32072830200195,19328
849,2013-06-07 00:00:00+05:30,59.367741502755,60.87191083800826,59.226724058602635,59.74378204345703,6956
850,2013-06-10 00:00:00+05:30,61.106932870012976,61.106932870012976,59.226719550935655,59.46174621582031,16127
851,2013-06-11 00:00:00+05:30,59.22671816365951,60.16682480117792,58.28661152614111,58.94468688964844,7942
852,2013-06-12 00:00:00+05:30,58.427625061820585,59.88478953560377,56.50040371438717,57.58152770996094,9138
853,2013-06-13 00:00:00+05:30,57.34650238077283,61.48297283944855,56.87644908256978,60.68388366699219,39864
854,2013-06-14 00:00:00+05:30,60.1668241696825,61.153938997694105,59.41473958480591,60.07281494140625,8825
855,2013-06-17 00:00:00+05:30,59.69677881714401,60.542876329356375,58.09859661975546,58.85068130493164,6212
856,2013-06-18 00:00:00+05:30,58.615646276316184,59.08569958594574,58.28661039406436,58.568641662597656,6795
857,2013-06-19 00:00:00+05:30,58.380622613029814,58.850675946745746,57.3465067133437,58.23960876464844,15108
858,2013-06-20 00:00:00+05:30,58.286609799843134,60.91891117591051,58.286609799843134,59.69676971435547,28080
859,2013-06-21 00:00:00+05:30,59.27372087002896,60.63687616778958,58.05158299784507,58.2866096496582,21142
860,2013-06-24 00:00:00+05:30,58.38061132701099,59.22670859862283,57.34649562723798,58.3336067199707,15246
861,2013-06-25 00:00:00+05:30,58.38062401016168,60.4958640625041,57.393512702979706,60.16682815551758,9915
862,2013-06-26 00:00:00+05:30,59.226722161198545,60.4018555374128,57.48752619889043,59.038700103759766,26085
863,2013-06-27 00:00:00+05:30,58.80366559080302,60.4018474866834,58.756660979264005,60.213829040527344,17864
864,2013-06-28 00:00:00+05:30,60.11982345581055,60.40185474515824,59.226721384357496,60.11982345581055,9957
865,2013-07-01 00:00:00+05:30,59.27371538065711,59.978795270798685,58.94467953307976,59.085693359375,5369
866,2013-07-02 00:00:00+05:30,59.9788091586167,60.16683122343445,58.286617747702124,58.427635192871094,428149
867,2013-07-03 00:00:00+05:30,58.38062393009199,61.10693476163869,58.2866146957169,60.11982345581055,24531
868,2013-07-04 00:00:00+05:30,60.9189204650558,60.9189204650558,58.28661868760518,58.85068130493164,40923
869,2013-07-05 00:00:00+05:30,58.662650476763645,59.69676625295601,58.38061564123672,58.47462844848633,8200
870,2013-07-08 00:00:00+05:30,59.64976809622553,60.166826040264596,58.756666054945896,59.36773681640625,13027
871,2013-07-09 00:00:00+05:30,59.7907885363269,62.61110881796917,59.41474798384154,61.906028747558594,38519
872,2013-07-10 00:00:00+05:30,62.047050144361414,66.27753083602242,62.000041934364624,64.86737060546875,321772
873,2013-07-11 00:00:00+05:30,64.86736894182965,68.62779612686326,64.39731554370046,65.76046752929688,196959
874,2013-07-12 00:00:00+05:30,65.8074600051477,68.15772643390298,65.8074600051477,66.93558502197266,43372
875,2013-07-15 00:00:00+05:30,66.74758253434646,67.31164517761236,64.86736894182965,65.76046752929688,42178
876,2013-07-16 00:00:00+05:30,65.80747621107865,70.03795682464799,64.86736940806324,67.40565490722656,406505
877,2013-07-17 00:00:00+05:30,68.48675895221133,68.62777636553334,65.43141274415677,65.71344757080078,45842
878,2013-07-18 00:00:00+05:30,63.974247408479876,67.78167426423498,63.974247408479876,66.74755859375,65786
879,2013-07-19 00:00:00+05:30,67.89346151212948,68.75287389285347,66.84307184027422,66.93856048583984,27270
880,2013-07-22 00:00:00+05:30,68.75286910732027,68.75286910732027,66.36561670776054,66.46110534667969,10957
881,2013-07-23 00:00:00+05:30,66.36560389834366,67.79795506161727,66.36560389834366,67.08177947998047,29430
882,2013-07-24 00:00:00+05:30,66.41335683170072,66.69982271464919,56.43463860805066,61.018165588378906,86098
883,2013-07-25 00:00:00+05:30,60.158748249848884,63.97835131333135,60.158748249848884,61.63884735107422,21676
884,2013-07-26 00:00:00+05:30,62.06855216124628,63.02345296372699,60.15875055628486,60.3497314453125,9864
885,2013-07-29 00:00:00+05:30,61.11365520105125,61.11365520105125,59.2038534760184,59.9677734375,4559
886,2013-07-30 00:00:00+05:30,59.68131335744027,60.87493962458907,56.38690413157791,57.007591247558594,22740
887,2013-07-31 00:00:00+05:30,57.2940519896815,58.24895285617619,53.09248672004176,58.0579719543457,24894
888,2013-08-01 00:00:00+05:30,58.248961857387,60.63621439252581,58.248961857387,60.15876388549805,36836
889,2013-08-02 00:00:00+05:30,59.25159805657466,61.01816684575425,57.29405200816071,58.43993377685547,20775
890,2013-08-05 00:00:00+05:30,59.68130744790845,60.20650222491846,57.81924992700212,59.15611267089844,24822
891,2013-08-06 00:00:00+05:30,60.158755820897696,60.97042011697367,58.7264044918287,60.11101150512695,24312
892,2013-08-07 00:00:00+05:30,60.15876388549805,60.34974481684081,59.729057700641405,60.15876388549805,11598
893,2013-08-08 00:00:00+05:30,59.442583975632516,61.638859068778295,59.442583975632516,61.30463790893555,31854
894,2013-08-12 00:00:00+05:30,61.877584716644286,64.45581437762276,61.1136610395238,64.0738525390625,13662
895,2013-08-13 00:00:00+05:30,63.500913857336414,64.36032617863427,61.59111193681502,62.1640510559082,9109
896,2013-08-14 00:00:00+05:30,61.591113209724426,63.40542652877957,60.77944883379132,61.11366271972656,7547
897,2013-08-16 00:00:00+05:30,61.11365520105125,62.4982585375739,59.2038534760184,59.9677734375,11430
898,2013-08-19 00:00:00+05:30,59.96777370667667,60.44522414007801,57.38954063777789,58.43993377685547,56714
899,2013-08-20 00:00:00+05:30,58.43993334033086,60.063265530301265,57.86699063893428,58.392189025878906,9045
900,2013-08-21 00:00:00+05:30,58.29670143582174,59.68130852206525,57.866995285931274,58.10572052001953,16929
901,2013-08-22 00:00:00+05:30,57.2940519896815,58.91738419125402,54.76356323640748,58.0579719543457,15430
902,2013-08-23 00:00:00+05:30,59.06062747517376,61.113666154618834,57.437298632068384,60.6839599609375,15405
903,2013-08-26 00:00:00+05:30,60.82718357460085,62.546004339364856,59.20385143573468,62.06855392456055,13387
904,2013-08-27 00:00:00+05:30,61.113655336441525,61.40012850995727,58.86963976161965,59.203853607177734,8295
905,2013-08-28 00:00:00+05:30,58.29669675431729,60.77944117505371,57.96248291049589,58.392189025878906,2962
906,2013-08-29 00:00:00+05:30,58.392190786345445,59.44258030658749,58.344442827796236,59.34709167480469,5661
907,2013-08-30 00:00:00+05:30,59.01286938185283,60.20649539541238,59.01286938185283,59.6335563659668,2653
908,2013-09-02 00:00:00+05:30,61.065913274009205,61.59110804039574,58.72640534084245,60.20650100708008,2250
909,2013-09-03 00:00:00+05:30,60.158761585881344,61.113662563435014,58.487684875162415,59.5380744934082,7444
910,2013-09-04 00:00:00+05:30,59.25160492867373,60.58846775431213,57.294058653220326,59.5380744934082,31330
911,2013-09-05 00:00:00+05:30,60.1587592269912,61.54336267602571,58.77415213529869,59.299346923828125,7325
912,2013-09-06 00:00:00+05:30,59.25159602890225,60.15875254985218,59.01287082037109,59.394832611083984,14341
913,2013-09-10 00:00:00+05:30,59.68130075376564,63.02345359597652,59.68130075376564,62.73698043823242,36394
914,2013-09-11 00:00:00+05:30,62.06855573841335,63.787380196064795,61.113654880899304,63.405418395996094,12066
915,2013-09-12 00:00:00+05:30,63.50089993353591,64.45580068441615,61.44786186208048,63.071197509765625,18658
916,2013-09-13 00:00:00+05:30,62.45052420289946,63.787387003145724,61.97307372319123,63.3099365234375,10143
917,2013-09-16 00:00:00+05:30,63.50090516897348,63.59639379487131,60.77943926165194,62.06855392456055,20591
918,2013-09-17 00:00:00+05:30,61.49562329785218,62.92797473824323,61.11366145668467,62.1640510559082,3359
919,2013-09-18 00:00:00+05:30,61.49562329785218,63.02346337720606,61.49562329785218,62.1640510559082,10130
920,2013-09-19 00:00:00+05:30,61.352378302354076,63.453157213366985,61.352378302354076,62.06855392456055,39823
921,2013-09-20 00:00:00+05:30,61.686597389599996,62.546009666508304,61.01816966606897,61.447872161865234,6686
922,2013-09-23 00:00:00+05:30,62.06855571631229,63.21443383079498,61.63885324471013,63.02345657348633,31086
923,2013-09-24 00:00:00+05:30,63.02345657348632,63.21443383079498,62.06855571631229,63.02345657348633,22606
924,2013-09-25 00:00:00+05:30,63.02345657348632,63.45315904508849,62.25953297362094,63.02345657348633,13218
925,2013-09-26 00:00:00+05:30,63.50091231733877,64.45581325444161,63.023461848787356,63.54866027832031,12559
926,2013-09-27 00:00:00+05:30,63.02345038004248,64.93325190671044,62.307274807542,62.784725189208984,14368
927,2013-09-30 00:00:00+05:30,63.40541118302674,63.978350175294835,61.734334872478,62.307273864746094,1130
928,2013-10-01 00:00:00+05:30,63.02347123469407,63.978372314007615,62.16405880624846,62.97572326660156,8430
929,2013-10-03 00:00:00+05:30,63.93061040981153,64.93325923865221,63.02345749633891,64.26483154296875,15193
930,2013-10-04 00:00:00+05:30,64.93325140243185,64.93325140243185,61.35237356773892,63.50090026855469,15924
931,2013-10-07 00:00:00+05:30,63.118926781476354,65.88813991617536,63.071186123739544,64.2170639038086,14984
932,2013-10-08 00:00:00+05:30,65.55395088941329,67.32051616869165,63.69188968802584,66.6998291015625,32962
933,2013-10-09 00:00:00+05:30,67.32050652754934,70.47168208764572,67.32050652754934,68.03668212890625,113537
934,2013-10-10 00:00:00+05:30,69.70775853207238,69.70775853207238,66.41335367995657,68.03668212890625,40607
935,2013-10-11 00:00:00+05:30,69.61227593356641,70.18521500717411,67.32051235382006,67.84571075439453,93850
936,2013-10-14 00:00:00+05:30,67.4637567538905,69.70777263507978,67.4637567538905,68.27542114257812,29227
937,2013-10-15 00:00:00+05:30,67.79795777849233,72.95442362997589,67.79795777849233,71.18785858154297,61731
938,2013-10-17 00:00:00+05:30,72.57246184740025,75.38941633392989,70.71040817465217,71.18785858154297,97977
939,2013-10-18 00:00:00+05:30,72.57246215820312,72.95442394241458,70.90138572692871,71.61756134033203,58506
940,2013-10-21 00:00:00+05:30,72.57244760429387,72.81117276088695,70.08970743278864,71.7130355834961,71459
941,2013-10-22 00:00:00+05:30,71.61757052013508,77.53795343567317,69.32580680642755,75.29393768310547,127414
942,2013-10-23 00:00:00+05:30,76.10558951494384,77.82441383901111,73.52736031415773,74.81647491455078,45751
943,2013-10-24 00:00:00+05:30,76.10558605107202,78.30186066682838,74.05255528866897,75.62813568115234,59316
944,2013-10-25 00:00:00+05:30,75.43718094364289,76.20110467745201,73.38414228368295,74.00482940673828,24497
945,2013-10-28 00:00:00+05:30,77.34697630616124,77.34697630616124,72.85894479264618,73.33639526367188,19768
946,2013-10-29 00:00:00+05:30,74.95972899041145,74.95972899041145,72.62022443923222,73.47962951660156,31915
947,2013-10-30 00:00:00+05:30,73.62284472189803,78.77931011367413,73.62284472189803,75.53264617919922,193745
948,2013-10-31 00:00:00+05:30,76.34433352270455,79.6387464080542,75.53266911396041,77.49021911621094,174965
949,2013-11-01 00:00:00+05:30,77.4902017562446,78.20637735974904,75.91461397147181,77.2992172241211,89270
950,2013-11-05 00:00:00+05:30,81.40530221820265,82.0737299381261,79.92520290010903,81.21432495117188,66351
951,2013-11-06 00:00:00+05:30,82.31243847359441,93.91448358333476,80.02068259267497,90.62007904052734,400098
952,2013-11-07 00:00:00+05:30,92.05244770761686,92.05244770761686,84.41324054989457,85.79784393310547,237709
953,2013-11-08 00:00:00+05:30,86.75274080173669,90.23813036275814,81.59627475251602,88.47156524658203,165529
954,2013-11-11 00:00:00+05:30,89.2354886448395,96.63597082335193,85.3681442646774,95.44234466552734,260446
955,2013-11-12 00:00:00+05:30,97.25664898745731,99.59616041401291,93.9144960512195,96.87468719482422,216357
956,2013-11-13 00:00:00+05:30,98.25930505131781,98.25930505131781,89.76068549912476,91.76597595214844,209986
957,2013-11-14 00:00:00+05:30,90.71559495265235,96.25402366388823,90.71559495265235,93.05509948730469,91073
958,2013-11-18 00:00:00+05:30,95.29912652658311,97.87735641559901,94.53520278189563,95.39461517333984,142892
959,2013-11-19 00:00:00+05:30,94.91715881287668,107.4741081495068,94.91715881287668,101.4582290649414,464006
960,2013-11-20 00:00:00+05:30,102.55635384426778,104.84811736584939,97.73410158605051,99.78713989257812,221527
961,2013-11-21 00:00:00+05:30,99.02322105577377,99.02322105577377,90.38137222611851,94.0577392578125,211903
962,2013-11-22 00:00:00+05:30,94.391950179049,98.0683170962806,93.58028589113795,94.53518676757812,108487
963,2013-11-25 00:00:00+05:30,94.5351824079241,97.5908621574885,94.29645719982328,95.25135803222656,53866
964,2013-11-26 00:00:00+05:30,95.25137240176312,104.94361876988297,95.25137240176312,98.30705261230469,445430
965,2013-11-27 00:00:00+05:30,99.07096889359572,101.21949592984237,97.39989230984831,99.50067138671875,321152
966,2013-11-28 00:00:00+05:30,100.02587711176757,104.80038198583762,99.54842662436057,103.74999237060547,163241
967,2013-11-29 00:00:00+05:30,105.70751068527838,108.85868609152737,104.3229075043804,105.18231964111328,354572
968,2013-12-02 00:00:00+05:30,106.66243227233586,108.38125688149925,104.08420264390678,105.32557678222656,82707
969,2013-12-03 00:00:00+05:30,105.61204705311116,106.56694803421581,101.07626739286407,102.65185546875,60458
970,2013-12-04 00:00:00+05:30,102.9860506627566,104.08418804877455,99.7871344137334,101.17173767089844,76021
971,2013-12-05 00:00:00+05:30,101.21950022304843,106.94890589605117,100.98077498667331,103.0338134765625,110868
972,2013-12-06 00:00:00+05:30,104.89587445636273,104.89587445636273,100.50333126889478,101.41048431396484,47009
973,2013-12-09 00:00:00+05:30,103.98871243747682,104.65714017244403,99.78714690039693,100.88528442382812,37265
974,2013-12-10 00:00:00+05:30,101.02851421311803,102.07890370528833,98.45027751199231,100.21684265136719,63753
975,2013-12-11 00:00:00+05:30,101.88790870010328,101.88790870010328,96.25400001547825,97.63860321044922,100474
976,2013-12-12 00:00:00+05:30,97.39988342285156,99.59615821808111,95.10812000289792,95.49008178710938,77623
977,2013-12-13 00:00:00+05:30,95.49008527280012,103.60674252098812,94.53518442007211,102.41311645507812,271150
978,2013-12-16 00:00:00+05:30,101.69695052928365,106.90115775961354,99.93038524006353,105.75527954101562,374746
979,2013-12-17 00:00:00+05:30,107.90380009101226,112.34409066686482,106.94889920525108,110.52977752685547,754479
980,2013-12-18 00:00:00+05:30,110.76851759140914,115.9727252020513,108.47675370142011,114.01518249511719,207086
981,2013-12-19 00:00:00+05:30,114.49263201570113,119.31487772225202,113.63321965369393,117.07086181640625,401223
982,2013-12-20 00:00:00+05:30,117.07085484119074,122.22732142068928,117.07085484119074,120.6517333984375,208492
983,2013-12-23 00:00:00+05:30,122.03632480564889,123.03897355691178,116.78437042064594,120.2697525024414,278494
984,2013-12-24 00:00:00+05:30,121.12918317149997,122.22732071309488,117.1663428006919,117.83477783203125,279158
985,2013-12-26 00:00:00+05:30,120.22202380975425,141.3730800333949,120.22202380975425,131.96730041503906,1094662
986,2013-12-27 00:00:00+05:30,131.7763127893245,135.83464126290875,127.19278595209151,129.72328186035156,160203
