,Date,Open,High,Low,Close,Volume
622,2012-07-04 00:00:00+05:30,70.9000015258789,76.4000015258789,69.1500015258789,74.75,93072
623,2012-07-05 00:00:00+05:30,77.0,77.0,72.5,73.6500015258789,27492
624,2012-07-06 00:00:00+05:30,73.0,74.9000015258789,71.5,72.55000305175781,30203
625,2012-07-09 00:00:00+05:30,73.0,73.0,70.0999984741211,70.69999694824219,4459
626,2012-07-10 00:00:00+05:30,70.0999984741211,73.75,70.05000305175781,72.25,11862
627,2012-07-11 00:00:00+05:30,72.0,72.94999694824219,71.05000305175781,71.94999694824219,2688
628,2012-07-12 00:00:00+05:30,71.19999694824219,72.0,70.0,71.5,2477
629,2012-07-13 00:00:00+05:30,72.5,77.5999984741211,70.8499984741211,72.94999694824219,34477
630,2012-07-16 00:00:00+05:30,72.5,72.5,67.75,68.5,32086
631,2012-07-17 00:00:00+05:30,69.94999694824219,70.69999694824219,69.05000305175781,70.0,28060
632,2012-07-18 00:00:00+05:30,71.75,71.75,66.30000305175781,68.0999984741211,47197
633,2012-07-19 00:00:00+05:30,69.80000305175781,69.9000015258789,67.6500015258789,68.94999694824219,14407
634,2012-07-20 00:00:00+05:30,68.5999984741211,69.44999694824219,68.25,68.6500015258789,6022
635,2012-07-23 00:00:00+05:30,55.20000076293945,69.94999694824219,55.20000076293945,67.3499984741211,3071
636,2012-07-24 00:00:00+05:30,67.5,69.6500015258789,65.6500015258789,68.94999694824219,7827
637,2012-07-25 00:00:00+05:30,68.0,69.6500015258789,67.19999694824219,69.0,15494
638,2012-07-26 00:00:00+05:30,68.0999984741211,69.44999694824219,64.0999984741211,65.1500015258789,8570
639,2012-07-27 00:00:00+05:30,70.0,75.0,67.0999984741211,69.5,50886
640,2012-07-30 00:00:00+05:30,69.5,72.9000015258789,67.0,72.05000305175781,21779
641,2012-07-31 00:00:00+05:30,72.5999984741211,72.5999984741211,69.0999984741211,69.55000305175781,6284
642,2012-08-01 00:00:00+05:30,67.69999694824219,71.5,67.69999694824219,71.0,8953
643,2012-08-02 00:00:00+05:30,71.0,72.3499984741211,69.9000015258789,70.0999984741211,3727
644,2012-08-03 00:00:00+05:30,71.0,71.75,69.0,69.94999694824219,7296
645,2012-08-06 00:00:00+05:30,72.0,73.4000015258789,67.6500015258789,70.30000305175781,13332
646,2012-08-07 00:00:00+05:30,71.0,71.0,69.19999694824219,69.94999694824219,3449
647,2012-08-08 00:00:00+05:30,70.0,74.0,69.5999984741211,72.6500015258789,46463
648,2012-08-09 00:00:00+05:30,72.1500015258789,72.5999984741211,71.0,71.5,2622
649,2012-08-10 00:00:00+05:30,71.05000305175781,71.05000305175781,69.3499984741211,69.6500015258789,3271
650,2012-08-13 00:00:00+05:30,69.0,70.3499984741211,68.0,69.44999694824219,4986
651,2012-08-14 00:00:00+05:30,70.0,71.25,70.0,70.94999694824219,3718
652,2012-08-16 00:00:00+05:30,72.0,73.5,70.0999984741211,72.0999984741211,15681
653,2012-08-17 00:00:00+05:30,72.0999984741211,79.5,72.0999984741211,76.1500015258789,158086
654,2012-08-21 00:00:00+05:30,76.0,79.30000305175781,75.19999694824219,78.0,22168
655,2012-08-22 00:00:00+05:30,79.94999694824219,84.75,79.0,82.0,82894
656,2012-08-23 00:00:00+05:30,82.0,85.0,78.4000015258789,80.30000305175781,21784
657,2012-08-24 00:00:00+05:30,80.8499984741211,81.0999984741211,77.4000015258789,77.80000305175781,15908
658,2012-08-27 00:00:00+05:30,77.5,79.6500015258789,75.55000305175781,76.75,9072
659,2012-08-28 00:00:00+05:30,76.0,76.4000015258789,75.0999984741211,75.0999984741211,6854
660,2012-08-29 00:00:00+05:30,74.0,79.30000305175781,74.0,78.1500015258789,12465
661,2012-08-30 00:00:00+05:30,77.80000305175781,79.5,76.0,79.0,3754
662,2012-08-31 00:00:00+05:30,80.25,83.5,79.30000305175781,80.05000305175781,41182
663,2012-09-03 00:00:00+05:30,80.0,81.75,77.0,79.80000305175781,13881
664,2012-09-04 00:00:00+05:30,80.30000305175781,87.05000305175781,80.30000305175781,85.5999984741211,90396
665,2012-09-05 00:00:00+05:30,96.0,96.0,88.0,90.3499984741211,1111179
666,2012-09-06 00:00:00+05:30,89.80000305175781,91.80000305175781,88.5,89.0,93361
667,2012-09-07 00:00:00+05:30,90.80000305175781,91.5999984741211,87.30000305175781,88.5999984741211,38368
668,2012-09-10 00:00:00+05:30,88.6500015258789,89.0,85.69999694824219,86.4000015258789,23021
669,2012-09-11 00:00:00+05:30,85.9000015258789,87.55000305175781,85.05000305175781,87.0,29343
670,2012-09-12 00:00:00+05:30,86.0,92.5,86.0,91.55000305175781,146899
671,2012-09-13 00:00:00+05:30,92.0,92.94999694824219,88.8499984741211,90.8499984741211,20389
672,2012-09-14 00:00:00+05:30,91.5,92.44999694824219,88.1500015258789,90.19999694824219,18038
673,2012-09-17 00:00:00+05:30,91.0,92.5,90.0,90.4000015258789,19355
674,2012-09-18 00:00:00+05:30,92.94999694824219,92.94999694824219,90.5,91.80000305175781,15103
675,2012-09-20 00:00:00+05:30,93.0,93.0,89.0,90.6500015258789,14527
676,2012-09-21 00:00:00+05:30,92.0,93.0,90.0,91.4000015258789,16979
677,2012-09-24 00:00:00+05:30,91.19999694824219,93.0,89.5,92.0,23248
678,2012-09-25 00:00:00+05:30,92.0,93.5,91.69999694824219,92.19999694824219,12369
679,2012-09-26 00:00:00+05:30,92.1500015258789,92.19999694824219,89.9000015258789,90.8499984741211,10943
680,2012-09-27 00:00:00+05:30,90.5,91.55000305175781,89.0,90.1500015258789,20193
681,2012-09-28 00:00:00+05:30,90.0999984741211,91.6500015258789,89.4000015258789,89.9000015258789,9348
682,2012-10-01 00:00:00+05:30,90.0,92.19999694824219,89.5,91.75,10643
683,2012-10-03 00:00:00+05:30,90.6500015258789,94.69999694824219,90.19999694824219,93.6500015258789,35574
684,2012-10-04 00:00:00+05:30,95.0999984741211,99.0,94.0999984741211,94.5999984741211,71111
685,2012-10-05 00:00:00+05:30,97.6500015258789,97.8499984741211,92.05000305175781,94.75,37597
686,2012-10-08 00:00:00+05:30,96.6500015258789,97.0,93.75,94.75,22145
687,2012-10-09 00:00:00+05:30,96.6500015258789,96.80000305175781,93.1500015258789,93.5,8913
688,2012-10-10 00:00:00+05:30,93.19999694824219,94.5,88.5,90.30000305175781,13253
689,2012-10-11 00:00:00+05:30,90.05000305175781,90.69999694824219,88.80000305175781,90.19999694824219,12715
690,2012-10-12 00:00:00+05:30,90.05000305175781,92.80000305175781,89.25,90.5999984741211,6099
691,2012-10-15 00:00:00+05:30,93.55000305175781,93.55000305175781,88.9000015258789,90.05000305175781,9201
692,2012-10-16 00:00:00+05:30,89.80000305175781,91.94999694824219,89.0999984741211,90.1500015258789,9305
693,2012-10-17 00:00:00+05:30,91.30000305175781,92.80000305175781,89.0999984741211,91.8499984741211,18167
694,2012-10-18 00:00:00+05:30,91.19999694824219,98.0,90.4000015258789,96.44999694824219,30350
695,2012-10-19 00:00:00+05:30,99.80000305175781,105.0,96.80000305175781,103.9000015258789,257454
696,2012-10-22 00:00:00+05:30,108.0,124.6500015258789,107.5999984741211,124.6500015258789,2406122
697,2012-10-23 00:00:00+05:30,131.3000030517578,131.3000030517578,115.5,116.94999694824219,1299838
698,2012-10-25 00:00:00+05:30,117.0999984741211,123.5999984741211,111.55000305175781,114.0999984741211,413582
699,2012-10-29 00:00:00+05:30,107.0,109.9000015258789,104.0,106.69999694824219,135428
700,2012-10-30 00:00:00+05:30,106.69999694824219,109.94999694824219,101.4000015258789,103.19999694824219,62948
701,2012-10-31 00:00:00+05:30,105.0,113.0,104.94999694824219,108.30000305175781,388120
702,2012-11-01 00:00:00+05:30,110.6500015258789,111.30000305175781,107.19999694824219,107.75,110791
703,2012-11-02 00:00:00+05:30,108.9000015258789,110.69999694824219,106.0999984741211,107.80000305175781,78746
704,2012-11-05 00:00:00+05:30,108.44999694824219,109.5,103.55000305175781,104.8499984741211,50634
705,2012-11-06 00:00:00+05:30,103.94999694824219,110.30000305175781,101.6500015258789,107.69999694824219,122461
706,2012-11-07 00:00:00+05:30,108.75,114.1500015258789,107.0,109.4000015258789,219254
707,2012-11-08 00:00:00+05:30,108.6500015258789,116.8499984741211,107.25,112.3499984741211,319557
708,2012-11-09 00:00:00+05:30,113.8499984741211,115.25,108.5,109.75,105823
709,2012-11-12 00:00:00+05:30,111.05000305175781,112.69999694824219,108.5999984741211,110.69999694824219,58345
710,2012-11-15 00:00:00+05:30,109.19999694824219,110.4000015258789,104.0,106.0999984741211,52604
711,2012-11-16 00:00:00+05:30,105.5,107.75,103.0,103.44999694824219,46900
712,2012-11-19 00:00:00+05:30,103.5,104.69999694824219,98.5,99.44999694824219,57747
713,2012-11-20 00:00:00+05:30,99.0,102.80000305175781,98.19999694824219,99.05000305175781,51407
714,2012-11-21 00:00:00+05:30,100.94999694824219,101.0,97.5,100.25,32224
715,2012-11-22 00:00:00+05:30,100.0,103.0,99.4000015258789,99.94999694824219,33901
716,2012-11-23 00:00:00+05:30,101.80000305175781,102.9000015258789,97.69999694824219,98.80000305175781,51154
717,2012-11-26 00:00:00+05:30,99.25,111.69999694824219,98.25,107.19999694824219,216449
718,2012-11-27 00:00:00+05:30,111.9000015258789,114.80000305175781,109.75,110.55000305175781,356174
719,2012-11-29 00:00:00+05:30,110.3499984741211,114.3499984741211,108.1500015258789,111.94999694824219,152444
720,2012-11-30 00:00:00+05:30,111.9000015258789,113.80000305175781,110.05000305175781,111.05000305175781,57245
721,2012-12-03 00:00:00+05:30,111.9000015258789,113.44999694824219,109.4000015258789,112.4000015258789,65663
722,2012-12-04 00:00:00+05:30,112.25,114.5,112.0,112.19999694824219,55570
723,2012-12-05 00:00:00+05:30,112.4000015258789,113.9000015258789,112.0,112.4000015258789,43426
724,2012-12-06 00:00:00+05:30,110.8499984741211,112.9000015258789,108.6500015258789,110.30000305175781,26136
725,2012-12-07 00:00:00+05:30,110.55000305175781,112.8499984741211,106.69999694824219,107.94999694824219,53068
726,2012-12-10 00:00:00+05:30,109.9000015258789,112.69999694824219,107.1500015258789,110.9000015258789,74742
727,2012-12-11 00:00:00+05:30,111.05000305175781,113.3499984741211,108.0999984741211,109.6500015258789,47520
728,2012-12-12 00:00:00+05:30,110.0,112.9000015258789,108.30000305175781,109.0999984741211,62668
729,2012-12-13 00:00:00+05:30,109.55000305175781,111.4000015258789,108.0,108.69999694824219,23006
730,2012-12-14 00:00:00+05:30,108.25,109.8499984741211,105.30000305175781,106.44999694824219,22330
731,2012-12-17 00:00:00+05:30,107.5,111.55000305175781,106.30000305175781,110.5,45773
732,2012-12-18 00:00:00+05:30,112.0,114.0,109.25,110.3499984741211,62485
733,2012-12-19 00:00:00+05:30,110.4000015258789,112.0,108.25,108.94999694824219,19125
734,2012-12-20 00:00:00+05:30,108.9000015258789,110.9000015258789,108.19999694824219,108.9000015258789,23352
735,2012-12-21 00:00:00+05:30,108.55000305175781,111.94999694824219,107.0999984741211,107.75,25074
736,2012-12-24 00:00:00+05:30,108.4000015258789,108.5999984741211,105.75,106.1500015258789,11282
737,2012-12-26 00:00:00+05:30,107.4000015258789,108.0,105.19999694824219,105.69999694824219,11631
738,2012-12-27 00:00:00+05:30,106.80000305175781,106.80000305175781,102.5999984741211,103.75,14809
739,2012-12-28 00:00:00+05:30,102.19999694824219,106.4000015258789,102.19999694824219,105.0,13078
740,2012-12-31 00:00:00+05:30,105.94999694824219,107.4000015258789,103.5999984741211,104.5,15305
741,2013-01-01 00:00:00+05:30,104.25,108.5999984741211,104.25,106.30000305175781,19460
742,2013-01-02 00:00:00+05:30,105.94999694824219,108.0,104.80000305175781,105.0999984741211,17802
743,2013-01-03 00:00:00+05:30,105.0999984741211,110.0,105.0999984741211,106.1500015258789,57709
744,2013-01-04 00:00:00+05:30,107.0,109.75,107.0,107.69999694824219,49032
745,2013-01-07 00:00:00+05:30,107.9000015258789,109.05000305175781,107.25,107.94999694824219,13096
746,2013-01-08 00:00:00+05:30,109.5,109.5,105.5999984741211,106.9000015258789,15538
747,2013-01-09 00:00:00+05:30,107.0999984741211,114.5,102.44999694824219,109.05000305175781,234452
748,2013-01-10 00:00:00+05:30,110.30000305175781,110.30000305175781,107.05000305175781,107.5999984741211,25600
749,2013-01-11 00:00:00+05:30,107.69999694824219,108.6500015258789,104.5999984741211,105.5,20224
750,2013-01-14 00:00:00+05:30,105.0999984741211,108.0,103.05000305175781,105.75,14801
751,2013-01-15 00:00:00+05:30,105.0999984741211,116.4000015258789,104.69999694824219,115.05000305175781,224638
752,2013-01-16 00:00:00+05:30,116.6500015258789,119.3499984741211,109.0,111.0999984741211,609403
753,2013-01-17 00:00:00+05:30,110.44999694824219,111.9000015258789,108.3499984741211,109.19999694824219,47336
754,2013-01-18 00:00:00+05:30,110.3499984741211,110.3499984741211,107.0,107.5,34620
755,2013-01-21 00:00:00+05:30,107.0,109.05000305175781,107.0,107.4000015258789,22633
756,2013-01-22 00:00:00+05:30,107.9000015258789,108.19999694824219,105.9000015258789,107.0999984741211,30758
757,2013-01-23 00:00:00+05:30,107.0,108.75,105.5,105.8499984741211,41754
758,2013-01-24 00:00:00+05:30,105.19999694824219,106.80000305175781,98.5999984741211,99.25,56865
759,2013-01-25 00:00:00+05:30,99.25,100.4000015258789,94.25,94.69999694824219,53795
760,2013-01-28 00:00:00+05:30,96.55000305175781,99.30000305175781,94.55000305175781,94.94999694824219,40812
761,2013-01-29 00:00:00+05:30,95.5,96.94999694824219,93.0,93.3499984741211,29793
762,2013-01-30 00:00:00+05:30,93.44999694824219,99.0,93.05000305175781,95.0,37929
763,2013-01-31 00:00:00+05:30,97.80000305175781,110.3499984741211,97.80000305175781,106.6500015258789,373057
764,2013-02-01 00:00:00+05:30,103.25,106.5,100.94999694824219,102.1500015258789,42424
765,2013-02-04 00:00:00+05:30,104.0,104.0,100.0,100.9000015258789,31971
766,2013-02-05 00:00:00+05:30,100.05000305175781,101.3499984741211,97.5,99.05000305175781,26633
767,2013-02-06 00:00:00+05:30,100.6500015258789,102.5,98.1500015258789,100.05000305175781,25279
768,2013-02-07 00:00:00+05:30,100.0,100.3499984741211,97.25,97.6500015258789,8618
769,2013-02-08 00:00:00+05:30,97.75,98.8499984741211,97.25,98.0,10210
770,2013-02-11 00:00:00+05:30,97.0,101.5999984741211,96.3499984741211,101.05000305175781,15119
771,2013-02-12 00:00:00+05:30,101.5999984741211,101.9000015258789,97.8499984741211,100.30000305175781,19171
772,2013-02-13 00:00:00+05:30,100.94999694824219,101.0999984741211,99.05000305175781,100.5999984741211,14415
773,2013-02-14 00:00:00+05:30,101.0,101.0,96.5,97.5,12072
774,2013-02-15 00:00:00+05:30,98.55000305175781,98.55000305175781,95.0999984741211,96.1500015258789,5031
775,2013-02-18 00:00:00+05:30,97.05000305175781,100.25,97.0,99.0,8057
776,2013-02-19 00:00:00+05:30,99.0,99.0,96.5999984741211,98.05000305175781,5834
777,2013-02-20 00:00:00+05:30,100.5999984741211,102.0,97.75,101.19999694824219,16362
778,2013-02-21 00:00:00+05:30,100.0,102.94999694824219,97.6500015258789,100.55000305175781,23200
779,2013-02-22 00:00:00+05:30,100.0,100.8499984741211,98.5,99.69999694824219,4076
780,2013-02-25 00:00:00+05:30,98.0999984741211,100.4000015258789,95.75,96.30000305175781,12683
781,2013-02-26 00:00:00+05:30,96.30000305175781,99.44999694824219,94.19999694824219,94.69999694824219,11192
782,2013-02-27 00:00:00+05:30,94.30000305175781,96.80000305175781,92.0,93.0,10765
783,2013-02-28 00:00:00+05:30,93.05000305175781,96.44999694824219,88.9000015258789,91.4000015258789,9490
784,2013-03-01 00:00:00+05:30,94.80000305175781,94.80000305175781,88.94999694824219,90.8499984741211,8997
785,2013-03-04 00:00:00+05:30,90.80000305175781,94.69999694824219,86.30000305175781,86.8499984741211,8109
786,2013-03-05 00:00:00+05:30,88.25,90.0,87.55000305175781,89.5999984741211,10853
787,2013-03-06 00:00:00+05:30,93.0999984741211,94.94999694824219,89.25,92.8499984741211,14278
788,2013-03-07 00:00:00+05:30,96.44999694824219,96.5,90.6500015258789,91.5999984741211,41877
789,2013-03-08 00:00:00+05:30,91.75,94.25,91.1500015258789,91.80000305175781,9290
790,2013-03-11 00:00:00+05:30,93.69999694824219,93.69999694824219,89.0,89.75,10179
791,2013-03-12 00:00:00+05:30,89.5,91.0,88.80000305175781,89.8499984741211,8168
792,2013-03-13 00:00:00+05:30,87.6500015258789,93.75,87.6500015258789,88.25,8441
793,2013-03-14 00:00:00+05:30,81.25,90.9000015258789,81.25,87.44999694824219,20245
794,2013-03-15 00:00:00+05:30,89.8499984741211,89.8499984741211,87.5,87.5999984741211,2099
795,2013-03-18 00:00:00+05:30,87.0,87.9000015258789,86.0,86.5999984741211,3455
796,2013-03-19 00:00:00+05:30,86.55000305175781,86.9000015258789,84.25,85.0,4107
797,2013-03-20 00:00:00+05:30,84.5,88.0,80.30000305175781,81.94999694824219,7800
798,2013-03-21 00:00:00+05:30,80.94999694824219,83.8499984741211,77.0,79.44999694824219,7511
799,2013-03-22 00:00:00+05:30,78.5,79.5,77.0,77.05000305175781,36323
800,2013-03-25 00:00:00+05:30,79.0,80.0,75.0999984741211,76.0,19749
801,2013-03-26 00:00:00+05:30,77.05000305175781,81.9000015258789,77.05000305175781,79.0999984741211,12136
802,2013-03-28 00:00:00+05:30,84.0,84.0,77.0,80.80000305175781,10698
803,2013-04-01 00:00:00+05:30,81.25,86.69999694824219,81.19999694824219,85.1500015258789,3344
804,2013-04-02 00:00:00+05:30,85.0,89.0,84.0999984741211,87.80000305175781,2232
805,2013-04-03 00:00:00+05:30,86.0,88.0,83.30000305175781,84.19999694824219,4589
806,2013-04-04 00:00:00+05:30,82.55000305175781,85.3499984741211,82.0,85.0,11927
807,2013-04-05 00:00:00+05:30,86.94999694824219,87.0,84.0,85.4000015258789,15441
808,2013-04-08 00:00:00+05:30,85.0999984741211,86.30000305175781,83.5,85.1500015258789,4478
809,2013-04-09 00:00:00+05:30,85.1500015258789,86.5999984741211,84.94999694824219,85.0,7070
810,2013-04-10 00:00:00+05:30,84.5,86.5,83.25,85.1500015258789,3180
811,2013-04-11 00:00:00+05:30,85.25,86.5,85.0,86.25,1290
812,2013-04-12 00:00:00+05:30,85.55000305175781,87.25,83.75,85.75,2064
813,2013-04-15 00:00:00+05:30,88.5,88.5,84.19999694824219,86.0,944
814,2013-04-16 00:00:00+05:30,87.0,87.0,84.30000305175781,86.0,2238
815,2013-04-17 00:00:00+05:30,85.6500015258789,85.94999694824219,83.0999984741211,84.4000015258789,4256
816,2013-04-18 00:00:00+05:30,84.0,85.55000305175781,84.0,85.19999694824219,4191
817,2013-04-22 00:00:00+05:30,90.0,90.0,83.5,84.5999984741211,5533
818,2013-04-23 00:00:00+05:30,84.5999984741211,85.5,84.55000305175781,85.0,4228
819,2013-04-25 00:00:00+05:30,85.1500015258789,85.6500015258789,84.75,85.19999694824219,2708
820,2013-04-26 00:00:00+05:30,89.0,89.0,83.69999694824219,84.94999694824219,2892
821,2013-04-29 00:00:00+05:30,84.5999984741211,86.25,83.80000305175781,85.0999984741211,5239
822,2013-04-30 00:00:00+05:30,84.5,86.0999984741211,84.0,85.9000015258789,1804
823,2013-05-02 00:00:00+05:30,85.19999694824219,87.19999694824219,84.19999694824219,85.1500015258789,2537
824,2013-05-03 00:00:00+05:30,83.05000305175781,86.0,83.05000305175781,83.69999694824219,473
825,2013-05-06 00:00:00+05:30,84.5999984741211,85.75,83.30000305175781,84.1500015258789,1974
826,2013-05-07 00:00:00+05:30,85.80000305175781,86.69999694824219,84.5999984741211,84.69999694824219,1195
827,2013-05-08 00:00:00+05:30,84.6500015258789,84.9000015258789,81.1500015258789,83.0999984741211,4555
828,2013-05-09 00:00:00+05:30,83.0999984741211,85.5,81.0,82.5,3518
829,2013-05-10 00:00:00+05:30,82.05000305175781,86.94999694824219,82.0,84.30000305175781,13757
830,2013-05-13 00:00:00+05:30,85.0,85.0,82.4000015258789,83.4000015258789,927
831,2013-05-14 00:00:00+05:30,82.80000305175781,85.9000015258789,82.4000015258789,82.5999984741211,4108
832,2013-05-15 00:00:00+05:30,83.0,86.44999694824219,83.0,85.1500015258789,9614
833,2013-05-16 00:00:00+05:30,87.5,87.5,83.0,84.1500015258789,4245
834,2013-05-17 00:00:00+05:30,83.6500015258789,85.0,82.55000305175781,84.44999694824219,6521
835,2013-05-20 00:00:00+05:30,85.0999984741211,85.5,83.5,84.25,3865
836,2013-05-21 00:00:00+05:30,83.6500015258789,85.0,82.3499984741211,83.5,1749
837,2013-05-22 00:00:00+05:30,84.0,84.0,82.75,83.1500015258789,3153
838,2013-05-23 00:00:00+05:30,83.0,83.0,77.0999984741211,78.3499984741211,7759
839,2013-05-24 00:00:00+05:30,78.0,80.3499984741211,77.05000305175781,79.0,1282
840,2013-05-27 00:00:00+05:30,78.5,81.94999694824219,78.0,81.3499984741211,9846
841,2013-05-28 00:00:00+05:30,83.94999694824219,83.94999694824219,81.0,82.5,30337
842,2013-05-29 00:00:00+05:30,82.0,83.5,76.5,79.3499984741211,8572
843,2013-05-30 00:00:00+05:30,79.0,79.0,72.0,73.55000305175781,25146
844,2013-05-31 00:00:00+05:30,73.0,75.0,72.94999694824219,73.05000305175781,4735
845,2013-06-03 00:00:00+05:30,72.5,73.05000305175781,70.6500015258789,72.05000305175781,4204
846,2013-06-04 00:00:00+05:30,71.69999694824219,74.9000015258789,70.19999694824219,73.69999694824219,8175
847,2013-06-05 00:00:00+05:30,73.69999694824219,73.69999694824219,68.69999694824219,70.5,12833
848,2013-06-06 00:00:00+05:30,70.4000015258789,71.5,68.3499984741211,69.69999694824219,6535
849,2013-06-07 00:00:00+05:30,73.0,73.0,69.5,71.05000305175781,3635
850,2013-06-10 00:00:00+05:30,70.5,70.9000015258789,64.19999694824219,66.6500015258789,7746
851,2013-06-11 00:00:00+05:30,66.0,67.9000015258789,65.69999694824219,67.1500015258789,4831
852,2013-06-12 00:00:00+05:30,67.0,70.1500015258789,67.0,69.75,4106
853,2013-06-13 00:00:00+05:30,69.0,71.1500015258789,68.0,68.5999984741211,1390
854,2013-06-14 00:00:00+05:30,69.0,70.5,65.8499984741211,66.94999694824219,3227
855,2013-06-17 00:00:00+05:30,67.19999694824219,69.19999694824219,67.19999694824219,68.19999694824219,1647
856,2013-06-18 00:00:00+05:30,69.8499984741211,69.8499984741211,68.0,68.5999984741211,471
857,2013-06-19 00:00:00+05:30,67.6500015258789,67.6500015258789,65.75,66.1500015258789,7293
858,2013-06-20 00:00:00+05:30,65.6500015258789,66.0999984741211,64.19999694824219,65.1500015258789,2766
859,2013-06-21 00:00:00+05:30,65.5,66.0,60.0,61.849998474121094,3112
860,2013-06-24 00:00:00+05:30,65.0,65.0,61.04999923706055,61.849998474121094,1811
861,2013-06-25 00:00:00+05:30,63.0,63.650001525878906,59.0,60.20000076293945,6320
862,2013-06-26 00:00:00+05:30,59.650001525878906,62.0,57.650001525878906,58.150001525878906,3145
863,2013-06-27 00:00:00+05:30,58.0,59.5,54.04999923706055,55.900001525878906,8016
864,2013-06-28 00:00:00+05:30,56.79999923706055,59.95000076293945,55.70000076293945,58.0,5064
865,2013-07-01 00:00:00+05:30,61.45000076293945,67.0,58.0,65.9000015258789,8067
866,2013-07-02 00:00:00+05:30,67.44999694824219,67.44999694824219,62.150001525878906,62.599998474121094,2878
867,2013-07-03 00:00:00+05:30,62.20000076293945,62.599998474121094,59.0,60.45000076293945,2407
868,2013-07-04 00:00:00+05:30,60.599998474121094,62.650001525878906,60.400001525878906,60.79999923706055,2722
869,2013-07-05 00:00:00+05:30,62.95000076293945,62.95000076293945,60.0,60.79999923706055,3144
870,2013-07-08 00:00:00+05:30,60.20000076293945,62.20000076293945,59.0,59.20000076293945,4341
871,2013-07-09 00:00:00+05:30,60.900001525878906,61.45000076293945,59.099998474121094,59.650001525878906,1491
872,2013-07-10 00:00:00+05:30,59.599998474121094,59.599998474121094,57.0,57.5,4954
873,2013-07-11 00:00:00+05:30,65.0,65.0,58.79999923706055,58.95000076293945,6395
874,2013-07-12 00:00:00+05:30,59.0,60.20000076293945,57.099998474121094,57.5,1815
875,2013-07-15 00:00:00+05:30,57.900001525878906,59.45000076293945,57.150001525878906,58.29999923706055,3686
876,2013-07-16 00:00:00+05:30,58.20000076293945,59.25,58.20000076293945,58.900001525878906,983
877,2013-07-17 00:00:00+05:30,59.20000076293945,60.0,58.0,58.150001525878906,4943
878,2013-07-18 00:00:00+05:30,59.0,59.5,58.5,58.849998474121094,1942
879,2013-07-19 00:00:00+05:30,59.400001525878906,59.75,57.25,57.54999923706055,2551
880,2013-07-22 00:00:00+05:30,60.0,60.0,52.849998474121094,53.45000076293945,12039
881,2013-07-23 00:00:00+05:30,53.45000076293945,61.900001525878906,52.04999923706055,54.400001525878906,42824
882,2013-07-24 00:00:00+05:30,53.70000076293945,54.79999923706055,50.5,52.54999923706055,23142
883,2013-07-25 00:00:00+05:30,51.5,53.349998474121094,49.04999923706055,51.29999923706055,15691
884,2013-07-26 00:00:00+05:30,52.5,52.5,49.650001525878906,50.0,15849
885,2013-07-29 00:00:00+05:30,53.79999923706055,53.79999923706055,49.0,49.900001525878906,8656
886,2013-07-30 00:00:00+05:30,50.0,50.0,43.0,45.650001525878906,33269
887,2013-07-31 00:00:00+05:30,45.0,50.0,43.099998474121094,47.349998474121094,11144
888,2013-08-01 00:00:00+05:30,46.95000076293945,48.5,43.70000076293945,44.45000076293945,16749
889,2013-08-02 00:00:00+05:30,42.5,46.0,38.650001525878906,40.349998474121094,40195
890,2013-08-05 00:00:00+05:30,45.95000076293945,45.95000076293945,39.04999923706055,43.5,5675
891,2013-08-06 00:00:00+05:30,43.099998474121094,44.20000076293945,40.849998474121094,43.29999923706055,11582
892,2013-08-07 00:00:00+05:30,43.0,45.5,41.5,44.54999923706055,6955
893,2013-08-08 00:00:00+05:30,44.0,47.0,42.29999923706055,46.29999923706055,5960
894,2013-08-12 00:00:00+05:30,46.0,47.900001525878906,43.099998474121094,43.54999923706055,10936
895,2013-08-13 00:00:00+05:30,44.0,46.45000076293945,42.900001525878906,44.95000076293945,8562
896,2013-08-14 00:00:00+05:30,44.400001525878906,47.400001525878906,43.349998474121094,44.5,19835
897,2013-08-16 00:00:00+05:30,45.599998474121094,45.599998474121094,42.5,43.04999923706055,5181
898,2013-08-19 00:00:00+05:30,42.0,51.5,41.900001525878906,44.70000076293945,35501
899,2013-08-20 00:00:00+05:30,44.0,48.849998474121094,43.0,48.0,12197
900,2013-08-21 00:00:00+05:30,48.5,53.900001525878906,47.599998474121094,49.099998474121094,38627
901,2013-08-22 00:00:00+05:30,48.5,50.5,47.599998474121094,48.45000076293945,4435
902,2013-08-23 00:00:00+05:30,51.349998474121094,51.400001525878906,47.75,48.54999923706055,4383
903,2013-08-26 00:00:00+05:30,48.0,58.0,47.25,55.95000076293945,38491
904,2013-08-27 00:00:00+05:30,58.0,63.5,54.0,56.5,397500
905,2013-08-28 00:00:00+05:30,56.0,56.0,51.54999923706055,52.45000076293945,31005
906,2013-08-29 00:00:00+05:30,52.54999923706055,53.849998474121094,50.25,50.75,13130
907,2013-08-30 00:00:00+05:30,50.20000076293945,53.599998474121094,50.04999923706055,51.599998474121094,21124
908,2013-09-02 00:00:00+05:30,53.5,54.70000076293945,51.650001525878906,52.5,37785
909,2013-09-03 00:00:00+05:30,51.849998474121094,52.70000076293945,48.70000076293945,49.650001525878906,10473
910,2013-09-04 00:00:00+05:30,49.0,50.54999923706055,46.849998474121094,49.29999923706055,13286
911,2013-09-05 00:00:00+05:30,49.849998474121094,51.54999923706055,49.099998474121094,50.70000076293945,28158
