,Date,Open,High,Low,Close,Volume
257,2021-10-26 00:00:00+05:30,1009.4038458336669,1059.6321145224645,1009.4038458336669,1035.9696044921875,313422
258,2021-10-27 00:00:00+05:30,1040.3246781155326,1049.4703545194704,1011.8717776720779,1016.275146484375,254779
259,2021-10-28 00:00:00+05:30,1016.1783548620392,1029.6789628927456,987.1446875802667,998.0807495117188,90401
260,2021-10-29 00:00:00+05:30,991.9836629133532,1017.7752617767601,972.7246393910831,1002.1454467773438,191808
261,2021-11-01 00:00:00+05:30,998.0323837119603,1054.889986177975,998.0323837119603,1039.8408203125,141094
262,2021-11-02 00:00:00+05:30,1045.3572204800041,1068.9228569396982,1045.3572204800041,1051.6961669921875,191038
263,2021-11-03 00:00:00+05:30,1054.8899525479403,1076.1813093883575,1054.8899525479403,1068.0035400390625,713642
264,2021-11-04 00:00:00+05:30,1074.24576625612,1082.9558670636022,1069.4068213630744,1074.826416015625,23814
265,2021-11-08 00:00:00+05:30,1082.4719163815184,1116.4412841396359,1066.454962361681,1110.4410400390625,365140
266,2021-11-09 00:00:00+05:30,1118.4736250636897,1128.2967063828244,1111.2636447523594,1118.95751953125,354034
267,2021-11-10 00:00:00+05:30,1118.76396143051,1123.070574753364,1083.9235612475532,1094.61767578125,146798
268,2021-11-11 00:00:00+05:30,1074.4876689495725,1098.053305973948,1064.5678323301327,1085.2301025390625,265981
269,2021-11-12 00:00:00+05:30,1075.2135342832694,1083.9236349210278,1052.276983192493,1059.535400390625,73444
270,2021-11-15 00:00:00+05:30,1054.889948888253,1074.003780530953,1027.9853689915633,1037.7601318359375,92879
271,2021-11-16 00:00:00+05:30,1026.8241178315661,1050.0026168741388,1012.5976669416249,1030.1146240234375,181127
272,2021-11-17 00:00:00+05:30,1033.1631576828793,1043.9055915754718,1013.3718024495228,1030.066162109375,224857
273,2021-11-18 00:00:00+05:30,1029.7274533882119,1032.437309731396,1002.484170537922,1005.4359741210938,90848
274,2021-11-22 00:00:00+05:30,1001.6615670555038,1009.5973892203336,948.6751218416981,988.3060913085938,406389
275,2021-11-23 00:00:00+05:30,986.1769049135412,988.0641051126322,959.0788152790179,979.9830322265625,200478
276,2021-11-24 00:00:00+05:30,995.8063400495529,1044.2442216841973,980.2733991085887,1036.1632080078125,201933
277,2021-11-25 00:00:00+05:30,1021.017308720046,1037.0342625718731,1015.6460329686175,1017.96875,38049
278,2021-11-26 00:00:00+05:30,1008.4360864932615,1034.566388158634,1003.8875256809055,1007.4198608398438,82144
279,2021-11-29 00:00:00+05:30,987.6770119088492,1011.7266030208195,968.7567495432874,976.45068359375,208152
280,2021-11-30 00:00:00+05:30,976.4506024340295,1117.7961565650742,970.7890020437061,1060.35791015625,569649
281,2021-12-01 00:00:00+05:30,1040.3731108504453,1054.8899449553353,1013.4202124900261,1016.51708984375,242606
282,2021-12-02 00:00:00+05:30,1006.5004825465093,1029.775853460716,1004.5649046954584,1011.484619140625,233214
283,2021-12-03 00:00:00+05:30,1035.5341335972155,1036.4534858063064,1005.5326773901934,1016.3235473632812,72708
284,2021-12-06 00:00:00+05:30,1016.3235664185371,1019.8560196335761,982.305761969948,987.6286010742188,165324
285,2021-12-07 00:00:00+05:30,996.8225720330963,1001.6615165575288,970.6922716011608,976.8377075195312,79364
286,2021-12-08 00:00:00+05:30,982.0154273275597,995.2741473236482,974.5634408419496,980.6121215820312,203892
287,2021-12-09 00:00:00+05:30,982.3057842846396,994.5966566947532,970.4987472803932,974.805419921875,270032
288,2021-12-10 00:00:00+05:30,977.4668180898867,991.0642997948718,947.4653612970288,967.0147094726562,662024
289,2021-12-13 00:00:00+05:30,972.8698190001403,1005.3875033241395,972.8698190001403,989.9996948242188,136078
290,2021-12-14 00:00:00+05:30,987.1446886243659,991.9836331764461,961.9821769535488,968.8534545898438,165218
291,2021-12-15 00:00:00+05:30,974.224766914054,1027.6466695215556,971.0310161343266,1016.9042358398438,281195
292,2021-12-16 00:00:00+05:30,1015.2105878191318,1055.3738284239878,1011.3394320981819,1019.6140747070312,552052
293,2021-12-17 00:00:00+05:30,1022.9528980291484,1022.9528980291484,987.1930852861067,992.9998779296875,115431
294,2021-12-20 00:00:00+05:30,992.9998855428696,996.3871468205914,932.9485347782258,937.5455322265625,411290
295,2021-12-21 00:00:00+05:30,931.2065418892768,960.917674544217,926.7546772663827,938.0778198242188,306306
296,2021-12-22 00:00:00+05:30,943.0135549593028,979.4023950201388,943.0135549593028,972.3859252929688,194744
297,2021-12-23 00:00:00+05:30,977.7087994324993,991.7901760931579,968.756751528762,973.2085571289062,74325
298,2021-12-24 00:00:00+05:30,978.3378863571066,1005.5327325906567,962.4177461013936,993.822509765625,240427
299,2021-12-27 00:00:00+05:30,996.2419791837955,1009.0167462021694,978.9185331698376,996.1935424804688,118673
300,2021-12-28 00:00:00+05:30,996.8226008391043,1009.5006122318257,993.9192340405439,995.758056640625,73981
301,2021-12-29 00:00:00+05:30,991.9836287901765,1019.565612615074,991.9836287901765,1013.5653686523438,123500
302,2021-12-30 00:00:00+05:30,1018.1139379690484,1039.9376252445206,1006.4037157322346,1012.21044921875,135980
303,2021-12-31 00:00:00+05:30,1019.0817367447106,1036.4051821081061,1001.6615361165959,1019.2269287109375,129545
304,2022-01-03 00:00:00+05:30,1012.5491391285441,1045.3087698468842,1012.5491391285441,1038.92138671875,141093
305,2022-01-04 00:00:00+05:30,1048.599287592216,1073.6166073741174,1040.3730818289175,1044.19580078125,216533
306,2022-01-05 00:00:00+05:30,1040.373141765041,1053.7769953591906,1021.0173623833658,1042.0667724609375,134719
307,2022-01-06 00:00:00+05:30,1032.6308030667144,1054.8899487748065,1013.7589186620274,1049.7606201171875,127932
308,2022-01-07 00:00:00+05:30,1030.8887166185364,1052.9543513844858,1030.8887166185364,1041.969970703125,112244
309,2022-01-10 00:00:00+05:30,1052.3736783196748,1061.9063754007857,1041.2924244808187,1046.4217529296875,131846
310,2022-01-11 00:00:00+05:30,1047.1476870068473,1063.600099834127,1046.1798980170074,1058.85791015625,224080
311,2022-01-12 00:00:00+05:30,1059.7288450256206,1069.6002445458844,1049.615498280465,1060.40625,94136
312,2022-01-13 00:00:00+05:30,1050.7283993379933,1063.0193896938788,1028.614445803769,1036.743896484375,60561
313,2022-01-14 00:00:00+05:30,1039.7924244068643,1059.2449577930383,1038.4374963105802,1044.6796875,77044
314,2022-01-17 00:00:00+05:30,1047.147654241942,1050.0510211206165,1019.0817744147549,1023.6787719726562,154424
315,2022-01-18 00:00:00+05:30,1026.7273550617508,1050.0510459100649,1021.0173764378972,1024.356201171875,104178
316,2022-01-19 00:00:00+05:30,1025.8562924057223,1034.5663930016199,1010.9523188695263,1015.54931640625,192657
317,2022-01-20 00:00:00+05:30,1011.3394117031372,1023.5335283505591,1009.4038338816957,1012.452392578125,105795
318,2022-01-21 00:00:00+05:30,1001.7099831707626,1039.550506854145,989.0802903295332,1000.8872680664062,141041
319,2022-01-24 00:00:00+05:30,1005.5811682690015,1008.9199929327391,944.5620269566939,955.8367919921875,80473
320,2022-01-25 00:00:00+05:30,948.4331346187498,957.1432348346362,919.3994672324615,951.23974609375,148599
321,2022-01-27 00:00:00+05:30,970.6923082814293,972.5311308978575,937.7874842718893,948.6751098632812,231921
322,2022-01-28 00:00:00+05:30,938.7552576986316,978.966875737769,924.8190735443121,935.9002685546875,131736
323,2022-01-31 00:00:00+05:30,909.9635250695255,916.8348027213067,861.3321322115158,868.7841186523438,410086
324,2022-02-01 00:00:00+05:30,883.0590277514091,883.0590277514091,846.8636978647046,854.4608764648438,555026
325,2022-02-02 00:00:00+05:30,864.864601625205,864.864601625205,851.6542590923069,853.2026977539062,226744
326,2022-02-03 00:00:00+05:30,855.5254197024227,864.2355201292573,847.7831082119031,861.3321533203125,112923
327,2022-02-04 00:00:00+05:30,861.3321614003598,861.3321614003598,807.4746829615427,815.1202392578125,845960
328,2022-02-07 00:00:00+05:30,837.1374297689786,845.8475301943205,788.9899301955604,800.3614501953125,463795
329,2022-02-08 00:00:00+05:30,803.2164403461231,818.7494409763481,783.0864422636078,793.4901733398438,285189
330,2022-02-09 00:00:00+05:30,783.9090430290083,812.5555720848778,783.8606653957377,797.7484130859375,260726
331,2022-02-10 00:00:00+05:30,816.8138843336733,868.9777330390408,805.2004167839054,859.8804931640625,445559
332,2022-02-11 00:00:00+05:30,847.7831318444252,879.720167633085,841.9763980646688,869.751953125,192949
333,2022-02-14 00:00:00+05:30,843.1861048786864,870.8648446364277,823.5883790551071,840.3311157226562,126800
334,2022-02-15 00:00:00+05:30,840.0408121522911,850.4445434087855,817.8300438420382,842.12158203125,73999
335,2022-02-16 00:00:00+05:30,846.5249728558841,854.1220921848733,798.425852131811,803.9422607421875,194816
336,2022-02-17 00:00:00+05:30,804.2325825801333,811.3942441272784,792.0868435980775,800.3130493164062,125319
337,2022-02-18 00:00:00+05:30,803.2647937136957,809.4586663531229,795.7644296760076,801.8131103515625,126018
338,2022-02-21 00:00:00+05:30,793.5869149158385,800.361437360242,770.601928050898,786.7156372070312,194674
339,2022-02-22 00:00:00+05:30,780.3765938387037,782.6509333057977,753.2301256873429,765.5210571289062,140895
340,2022-02-23 00:00:00+05:30,776.1667548268659,792.135272850112,767.117951574687,776.5538940429688,164528
341,2022-02-24 00:00:00+05:30,751.004202912586,764.4080558446424,700.6791790060724,708.7601928710938,555617
342,2022-02-25 00:00:00+05:30,711.3248698029868,746.1652715892556,704.2600223657121,713.4056396484375,484769
343,2022-02-28 00:00:00+05:30,712.0023372675529,856.0576978233737,697.291933518292,809.1199340820312,1360997
344,2022-03-02 00:00:00+05:30,788.7480030514063,866.171119915348,775.1989576002164,840.1375732421875,772063
345,2022-03-03 00:00:00+05:30,848.750887267031,874.9779435081705,829.3951087660724,836.0728759765625,421940
346,2022-03-04 00:00:00+05:30,838.2019839381337,838.2019839381337,772.2955802303467,819.6204833984375,479732
347,2022-03-07 00:00:00+05:30,804.2326176307205,858.428798842899,791.6513612778933,799.6356201171875,435202
348,2022-03-08 00:00:00+05:30,803.8454582227718,833.0243179662396,803.8454582227718,818.4591064453125,318376
349,2022-03-09 00:00:00+05:30,832.0565164424517,837.6213026821074,801.0872712826279,826.0562133789062,497765
350,2022-03-10 00:00:00+05:30,837.1374261476324,868.4938111708794,836.1696372156698,861.5740966796875,551721
351,2022-03-11 00:00:00+05:30,867.4291905325845,909.6248225626077,866.3162687246048,904.6406860351562,508096
352,2022-03-14 00:00:00+05:30,913.2056243076648,962.9499996774565,910.689396679886,952.3043212890625,477154
353,2022-03-15 00:00:00+05:30,952.3042868317704,967.7405317502408,913.5927304564951,933.867919921875,359743
354,2022-03-16 00:00:00+05:30,935.8518837472803,951.4816984013289,907.8827603881875,917.2703247070312,171222
355,2022-03-17 00:00:00+05:30,924.2384092726215,951.3364987591486,879.5749274377046,895.6402587890625,3440042
356,2022-03-21 00:00:00+05:30,912.6733716494795,930.577467502373,905.6569016530752,919.1091918945312,120522
357,2022-03-22 00:00:00+05:30,919.1091848435252,941.7554110098006,916.2541956047846,932.4646606445312,139680
358,2022-03-23 00:00:00+05:30,943.2070912831655,964.6436402497079,914.5605618620256,945.5781860351562,336284
359,2022-03-24 00:00:00+05:30,948.9654269775212,962.9499888811323,939.1907823763371,946.1588745117188,78600
360,2022-03-25 00:00:00+05:30,947.4653493292153,975.5312279099581,935.997074295433,941.75537109375,180739
361,2022-03-28 00:00:00+05:30,957.5304209036698,963.2403403276822,944.1265083626517,948.33642578125,131165
362,2022-03-29 00:00:00+05:30,949.4977290737237,977.9991258809855,939.7230841637385,951.0946044921875,115937
363,2022-03-30 00:00:00+05:30,965.3694431112209,992.9029904990248,951.0945566090751,973.9827880859375,275406
364,2022-03-31 00:00:00+05:30,974.5634728206994,986.4672650939544,958.1110606678177,962.5628662109375,60008
365,2022-04-01 00:00:00+05:30,961.0144217588141,982.2574009015524,952.3043212594896,955.304443359375,51757
366,2022-04-04 00:00:00+05:30,955.6915864649754,977.6120297720597,951.3365361975401,953.5624389648438,52055
367,2022-04-05 00:00:00+05:30,972.6762848297536,972.6762848297536,938.9004854840582,942.0941772460938,153321
368,2022-04-06 00:00:00+05:30,946.7879155085169,960.724099979928,933.9163343208266,939.1907958984375,105005
369,2022-04-07 00:00:00+05:30,938.7552635765272,954.8205362121362,927.1417963982609,941.6586303710938,73613
370,2022-04-08 00:00:00+05:30,942.142500318531,951.9655813455048,929.1741053459638,933.2388305664062,153620
371,2022-04-11 00:00:00+05:30,933.4324252979346,966.8211434656679,918.4800744785548,924.0448608398438,145531
372,2022-04-12 00:00:00+05:30,933.8195379875963,940.7391932163056,914.5605151519752,921.8673095703125,63252
373,2022-04-13 00:00:00+05:30,927.8676563898723,940.6908599853516,921.2867033396071,929.077392578125,63503
374,2022-04-18 00:00:00+05:30,943.3038881495731,943.3038881495731,897.7694305044959,905.5601196289062,32520
375,2022-04-19 00:00:00+05:30,915.2379930456134,961.0143971271664,914.1733897926041,940.8843994140625,286194
376,2022-04-20 00:00:00+05:30,941.6586528989566,943.6426084422106,919.3995069414273,927.3353881835938,76154
377,2022-04-21 00:00:00+05:30,940.6908706158237,956.9497133558474,929.3193503177415,935.2228393554688,211678
378,2022-04-22 00:00:00+05:30,927.1417991485633,945.4814112691419,910.6893872638811,916.3025512695312,60442
379,2022-04-25 00:00:00+05:30,921.3350823586417,926.0772718513829,892.3981690644655,897.7210083007812,37191
380,2022-04-26 00:00:00+05:30,924.2384133628957,929.0773579354764,892.3013791838638,899.8984985351562,59701
381,2022-04-27 00:00:00+05:30,851.6542638846378,857.2674279009567,808.1037617541733,832.3468627929688,677131
382,2022-04-28 00:00:00+05:30,846.5249760079281,846.5249760079281,799.68396888079,807.5714721679688,331848
383,2022-04-29 00:00:00+05:30,821.6044373904807,821.6044373904807,760.682111435594,766.39208984375,332243
384,2022-05-02 00:00:00+05:30,766.4888314765656,786.2801268809202,754.8753643329812,759.6175537109375,129058
385,2022-05-04 00:00:00+05:30,756.0850916589964,781.0056562800769,738.6165135151365,753.2301025390625,272723
386,2022-05-05 00:00:00+05:30,770.3599782172145,770.3599782172145,746.3104472485196,754.7301635742188,101402
387,2022-05-06 00:00:00+05:30,740.3585331788875,774.0859538404884,730.6806438562877,754.0043334960938,99733
388,2022-05-09 00:00:00+05:30,759.4723432133784,759.4723432133784,723.5673984648456,728.599853515625,111905
389,2022-05-10 00:00:00+05:30,728.5998524151679,739.342344686138,691.9690660431974,698.114501953125,178510
390,2022-05-11 00:00:00+05:30,696.808031864436,716.163810527337,668.5969608355982,701.405029296875,141109
391,2022-05-12 00:00:00+05:30,696.8080532625786,700.5824538454111,668.9841205802186,692.4530029296875,104647
392,2022-05-13 00:00:00+05:30,692.4530003525389,706.1472377537677,668.7421708506001,676.5812377929688,149200
393,2022-05-16 00:00:00+05:30,685.1945934547077,695.5499472882632,662.9838246920278,690.4690551757812,74080
394,2022-05-17 00:00:00+05:30,694.9692168909361,720.0349741621435,660.2256292512147,713.1636962890625,70280
395,2022-05-18 00:00:00+05:30,721.0027758239477,721.0027758239477,701.9373214816186,713.06689453125,61319
396,2022-05-19 00:00:00+05:30,672.6133066040567,701.1147024171519,672.6133066040567,690.904541015625,65036
397,2022-05-20 00:00:00+05:30,695.4047112753982,701.501769610427,673.5327054801686,686.2590942382812,197540
398,2022-05-23 00:00:00+05:30,691.9691060292232,699.7114177050746,665.8388041232246,670.5809936523438,79676
399,2022-05-24 00:00:00+05:30,670.822894640481,681.0330556452122,650.3541359310635,655.8705444335938,81073
400,2022-05-25 00:00:00+05:30,655.8705854547918,664.9193885403427,623.2560859152713,633.4662475585938,446099
401,2022-05-26 00:00:00+05:30,637.5793093781558,650.3541345492015,632.3048481100212,647.4991455078125,119433
402,2022-05-27 00:00:00+05:30,651.7091206667048,669.4680247650117,649.1928338852949,659.1126708984375,69283
403,2022-05-30 00:00:00+05:30,670.6777137988778,671.9842051980999,653.9349774904554,663.5160522460938,135776
404,2022-05-31 00:00:00+05:30,663.516097806153,673.3875571675692,659.0642921476473,662.9838256835938,79868
405,2022-06-01 00:00:00+05:30,667.2904818731648,671.0164457077408,660.7579064523616,663.3225708007812,32213
406,2022-06-02 00:00:00+05:30,666.7581903066999,668.8873377511042,659.0642565551125,664.5322875976562,51941
407,2022-06-03 00:00:00+05:30,672.6133082733584,672.6133082733584,648.4185849541727,654.1769409179688,73157
408,2022-06-06 00:00:00+05:30,655.7737890266833,658.096506205658,621.3205249765183,636.9987182617188,87842
409,2022-06-07 00:00:00+05:30,629.0627821104514,642.6602042791634,629.0627821104514,633.5145874023438,149327
410,2022-06-08 00:00:00+05:30,637.6277155865398,643.7248331265207,633.9017518180171,636.5631713867188,34249
411,2022-06-09 00:00:00+05:30,640.9665932531515,681.323403241967,624.8045063908263,627.8046875,58301
412,2022-06-10 00:00:00+05:30,629.0628274859324,637.2406560570797,613.9653432539303,628.482177734375,64622
413,2022-06-13 00:00:00+05:30,621.3205139467817,630.8048339657842,606.8520571430694,623.98193359375,44545
414,2022-06-14 00:00:00+05:30,609.7070004139704,638.7406671003499,609.7070004139704,632.2564697265625,45168
415,2022-06-15 00:00:00+05:30,636.3696027405723,647.4507978661622,624.8045131472198,635.692138671875,163586
416,2022-06-16 00:00:00+05:30,638.7407077393075,641.49888262234,590.3512601832994,593.98046875,77733
417,2022-06-17 00:00:00+05:30,600.9969482915133,619.3849386579202,575.8344351585353,599.4968872070312,190160
418,2022-06-20 00:00:00+05:30,590.3512534485737,603.4164041396488,583.3831612661706,590.5932006835938,48276
419,2022-06-21 00:00:00+05:30,584.5444929140285,616.4815264672784,584.5444929140285,611.400634765625,100100
420,2022-06-22 00:00:00+05:30,611.400678540039,615.3685896682381,601.0453248023807,604.8681030273438,33654
421,2022-06-23 00:00:00+05:30,608.7392106209732,617.3525553528075,600.31943548059,614.013671875,28424
422,2022-06-24 00:00:00+05:30,616.4815355837809,624.4657940901642,608.6908466731999,622.2882690429688,45911
423,2022-06-27 00:00:00+05:30,626.3530401389115,643.5312945467764,615.8524942565566,621.7560424804688,97412
424,2022-06-28 00:00:00+05:30,625.77231176802,626.8852926887593,607.8198385500067,624.4658203125,44859
425,2022-06-29 00:00:00+05:30,621.3204723000093,633.4662111518578,613.1910219319768,619.7720336914062,81681
426,2022-06-30 00:00:00+05:30,628.4821710105002,629.0144431219252,616.7718892134013,625.0949096679688,44348
427,2022-07-01 00:00:00+05:30,622.2882737967832,622.2882737967832,607.8198176699492,618.1751708984375,46115
428,2022-07-04 00:00:00+05:30,615.5621256079945,640.6762596859485,615.5621256079945,635.1598510742188,53884
429,2022-07-05 00:00:00+05:30,640.24074887496,646.4829992292517,635.8856987304516,643.9183349609375,56626
430,2022-07-06 00:00:00+05:30,648.4185994695329,651.2252110650461,634.2404676594421,646.3378295898438,51169
431,2022-07-07 00:00:00+05:30,653.2575373170628,662.8870491254182,646.4830147078488,658.1932373046875,60303
432,2022-07-08 00:00:00+05:30,662.9354081031877,665.8387748540046,648.9508464395901,652.5316772460938,86047
433,2022-07-11 00:00:00+05:30,652.531669420738,660.0320334370684,648.9508386571767,650.0154418945312,33349
434,2022-07-12 00:00:00+05:30,650.3541413343515,654.2736745687426,643.6763742912061,646.38623046875,47687
435,2022-07-13 00:00:00+05:30,661.9676100405906,661.9676100405906,642.4182623746852,644.6441650390625,35518
436,2022-07-14 00:00:00+05:30,648.8057299910346,652.918832992294,622.7721838377562,630.9500122070312,168308
437,2022-07-15 00:00:00+05:30,634.9000244140625,639.0,619.5999755859375,629.2999877929688,577426
438,2022-07-18 00:00:00+05:30,636.8499755859375,656.0,622.25,649.9000244140625,197532
439,2022-07-19 00:00:00+05:30,651.8499755859375,664.4500122070312,639.2000122070312,661.9500122070312,277413
440,2022-07-20 00:00:00+05:30,662.5,678.0,662.0499877929688,674.8499755859375,71941
441,2022-07-21 00:00:00+05:30,683.0,700.0,682.9500122070312,691.0,195494
442,2022-07-22 00:00:00+05:30,698.0,698.0,676.5499877929688,688.4000244140625,146808
443,2022-07-25 00:00:00+05:30,688.4000244140625,703.0,677.9000244140625,698.25,85624
444,2022-07-26 00:00:00+05:30,698.25,700.0,682.3499755859375,685.5499877929688,38363
445,2022-07-27 00:00:00+05:30,679.0,680.9000244140625,655.0,659.0999755859375,172850
446,2022-07-28 00:00:00+05:30,664.0,679.5999755859375,655.0,675.6500244140625,164056
447,2022-07-29 00:00:00+05:30,680.0,699.9500122070312,675.1500244140625,693.75,63524
448,2022-08-01 00:00:00+05:30,704.0,709.5499877929688,685.0999755859375,688.0499877929688,90803
449,2022-08-02 00:00:00+05:30,691.0,694.75,679.0,693.5,68263
450,2022-08-03 00:00:00+05:30,691.0,732.0,690.1500244140625,726.6500244140625,311470
451,2022-08-04 00:00:00+05:30,734.0,738.0,706.9000244140625,726.5,185069
452,2022-08-05 00:00:00+05:30,729.0,739.0499877929688,718.75,736.4500122070312,92464
453,2022-08-08 00:00:00+05:30,736.4000244140625,743.0,728.25,737.75,256719
454,2022-08-10 00:00:00+05:30,737.75,759.8499755859375,735.0999755859375,749.7999877929688,101419
455,2022-08-11 00:00:00+05:30,755.0,761.0,745.0999755859375,751.2000122070312,61303
456,2022-08-12 00:00:00+05:30,751.0,759.0,745.2999877929688,749.7999877929688,61273
457,2022-08-16 00:00:00+05:30,765.0,894.7000122070312,765.0,862.8499755859375,2485162
458,2022-08-17 00:00:00+05:30,869.7000122070312,874.7999877929688,819.0,820.1500244140625,592633
459,2022-08-18 00:00:00+05:30,819.0499877929688,822.0,801.0499877929688,805.2999877929688,332281
460,2022-08-19 00:00:00+05:30,805.0,834.7999877929688,803.2000122070312,821.2000122070312,403998
461,2022-08-22 00:00:00+05:30,825.0,825.0,802.4500122070312,810.4500122070312,124250
462,2022-08-23 00:00:00+05:30,808.0,812.9500122070312,798.0999755859375,802.0999755859375,76229
463,2022-08-24 00:00:00+05:30,807.2999877929688,829.4000244140625,801.3499755859375,807.0499877929688,102736
464,2022-08-25 00:00:00+05:30,814.4500122070312,819.0,801.0499877929688,805.7999877929688,69199
465,2022-08-26 00:00:00+05:30,809.0,845.5499877929688,806.0499877929688,826.8499755859375,239236
466,2022-08-29 00:00:00+05:30,785.1500244140625,820.0,785.1500244140625,813.25,59224
467,2022-08-30 00:00:00+05:30,825.0,839.5,813.5999755859375,825.0999755859375,166335
468,2022-09-01 00:00:00+05:30,820.0999755859375,828.9500122070312,815.0,819.7999877929688,149563
469,2022-09-02 00:00:00+05:30,827.25,858.0,818.4000244140625,852.2000122070312,307458
470,2022-09-05 00:00:00+05:30,850.0,850.0,830.0,839.9500122070312,233965
471,2022-09-06 00:00:00+05:30,852.0,854.9500122070312,833.5499877929688,841.5999755859375,68405
472,2022-09-07 00:00:00+05:30,846.5,850.0999755859375,831.7999877929688,837.2000122070312,70811
473,2022-09-08 00:00:00+05:30,840.0,840.0,824.0999755859375,829.4500122070312,55653
474,2022-09-09 00:00:00+05:30,829.4500122070312,835.1500244140625,816.0,819.5,37347
475,2022-09-12 00:00:00+05:30,815.7999877929688,825.5,813.3499755859375,816.0499877929688,171342
476,2022-09-13 00:00:00+05:30,834.9000244140625,834.9000244140625,812.9000244140625,816.4000244140625,384743
477,2022-09-14 00:00:00+05:30,810.0,819.2000122070312,806.1500244140625,808.3499755859375,44501
478,2022-09-15 00:00:00+05:30,814.9500122070312,820.0,803.0,807.0,32341
479,2022-09-16 00:00:00+05:30,803.0,818.75,782.0,814.9000244140625,195199
480,2022-09-19 00:00:00+05:30,815.0,816.9000244140625,801.0,803.2999877929688,134848
481,2022-09-20 00:00:00+05:30,807.3499755859375,816.2000122070312,790.9000244140625,797.2000122070312,65322
482,2022-09-21 00:00:00+05:30,795.1500244140625,810.0,774.0999755859375,776.8499755859375,68509
483,2022-09-22 00:00:00+05:30,775.0,783.0,772.5,777.0499877929688,126308
484,2022-09-23 00:00:00+05:30,772.0,777.0,750.0,752.8499755859375,173534
485,2022-09-26 00:00:00+05:30,735.0,744.5499877929688,714.6500244140625,729.7000122070312,367790
486,2022-09-27 00:00:00+05:30,729.7000122070312,740.0,717.0,726.5,46657
487,2022-09-28 00:00:00+05:30,725.0,726.0,701.5999755859375,707.1500244140625,44532
488,2022-09-29 00:00:00+05:30,714.0,730.0,706.0,710.7000122070312,123849
489,2022-09-30 00:00:00+05:30,710.7000122070312,735.0,691.0,722.75,70317
490,2022-10-03 00:00:00+05:30,720.75,725.0499877929688,705.75,710.7000122070312,72014
491,2022-10-04 00:00:00+05:30,720.5,723.0,711.0,712.9500122070312,311170
492,2022-10-06 00:00:00+05:30,719.0,733.8499755859375,716.25,726.1500244140625,51032
493,2022-10-07 00:00:00+05:30,721.0,734.0,713.0,729.7000122070312,52349
494,2022-10-10 00:00:00+05:30,723.0,743.2999877929688,721.25,740.0999755859375,67051
495,2022-10-11 00:00:00+05:30,743.8499755859375,750.0,718.9000244140625,721.25,51215
496,2022-10-12 00:00:00+05:30,718.0,729.5499877929688,708.5,722.9000244140625,29133
497,2022-10-13 00:00:00+05:30,726.5499877929688,731.5,710.0,726.6500244140625,68727
498,2022-10-14 00:00:00+05:30,741.1500244140625,744.1500244140625,730.3499755859375,736.1500244140625,189746
499,2022-10-17 00:00:00+05:30,728.7999877929688,749.0999755859375,727.9500122070312,736.75,35391
500,2022-10-18 00:00:00+05:30,734.0499877929688,767.0,734.0499877929688,764.8499755859375,58489
501,2022-10-19 00:00:00+05:30,768.0,774.1500244140625,753.0,761.4000244140625,54520
502,2022-10-20 00:00:00+05:30,753.7999877929688,800.0,749.0499877929688,790.7000122070312,221773
503,2022-10-21 00:00:00+05:30,798.0,802.9000244140625,751.5999755859375,756.0999755859375,124984
504,2022-10-24 00:00:00+05:30,775.0,775.0,757.0,763.7000122070312,11542
505,2022-10-25 00:00:00+05:30,763.7999877929688,766.2000122070312,730.2000122070312,737.0,48425
506,2022-10-27 00:00:00+05:30,742.0,748.7999877929688,726.0,728.7000122070312,72306
507,2022-10-28 00:00:00+05:30,728.0499877929688,736.2999877929688,702.6500244140625,703.7000122070312,286050
508,2022-10-31 00:00:00+05:30,707.25,715.0,696.5999755859375,701.6500244140625,429582
509,2022-11-01 00:00:00+05:30,704.9500122070312,706.0,695.0,698.5,203443
510,2022-11-02 00:00:00+05:30,699.0,703.9500122070312,679.0,687.5,275570
511,2022-11-03 00:00:00+05:30,690.9500122070312,694.9500122070312,656.0499877929688,674.9000244140625,356662
512,2022-11-04 00:00:00+05:30,678.2999877929688,678.2999877929688,656.5,659.4500122070312,166819
513,2022-11-07 00:00:00+05:30,662.75,681.25,659.0,679.5999755859375,334342
514,2022-11-09 00:00:00+05:30,679.5999755859375,710.0,679.0,699.8499755859375,329008
515,2022-11-10 00:00:00+05:30,699.8499755859375,709.0,676.5,683.6500244140625,113911
516,2022-11-11 00:00:00+05:30,687.0999755859375,694.5499877929688,673.25,685.0,223508
517,2022-11-14 00:00:00+05:30,690.0,695.9500122070312,678.9500122070312,683.5,77198
518,2022-11-15 00:00:00+05:30,687.2999877929688,691.5999755859375,681.6500244140625,684.0999755859375,57634
519,2022-11-16 00:00:00+05:30,687.5499877929688,688.9500122070312,682.0,684.8499755859375,53875
520,2022-11-17 00:00:00+05:30,684.8499755859375,689.4000244140625,680.0,683.2999877929688,38744
521,2022-11-18 00:00:00+05:30,685.1500244140625,687.5999755859375,683.0,685.4500122070312,140475
522,2022-11-21 00:00:00+05:30,688.9000244140625,694.4000244140625,676.1500244140625,682.0999755859375,73899
523,2022-11-22 00:00:00+05:30,682.0,690.0,678.1500244140625,683.75,1194271
524,2022-11-23 00:00:00+05:30,686.0,698.9500122070312,685.0999755859375,687.75,72685
525,2022-11-24 00:00:00+05:30,683.2000122070312,697.4000244140625,683.2000122070312,688.1500244140625,133147
