,Date,Open,High,Low,Close,Volume
259,2022-04-06 00:00:00+05:30,521.2588734352341,538.1699437566062,515.2902603806323,528.122802734375,748508
260,2022-04-07 00:00:00+05:30,526.2326938471493,528.2222314420345,506.33731789829676,510.3661193847656,492489
261,2022-04-08 00:00:00+05:30,517.2798038001449,527.2274923347632,510.31642182591224,514.544189453125,504048
262,2022-04-11 00:00:00+05:30,517.0808173146564,522.2536272900365,508.22738094266,510.9132385253906,322100
263,2022-04-12 00:00:00+05:30,512.3059360967773,512.3059360967773,493.405328745634,496.78753662109375,410092
264,2022-04-13 00:00:00+05:30,499.42367463015916,503.70119877685005,487.5362054294411,490.9681396484375,331495
265,2022-04-18 00:00:00+05:30,498.37916089956155,529.9133435028472,494.4000857626389,517.2300415039062,1826788
266,2022-04-19 00:00:00+05:30,522.0546605414551,527.575615306436,497.384406140081,502.4577331542969,625985
267,2022-04-20 00:00:00+05:30,506.1881226381583,516.9813704602559,500.4682018948002,507.87921142578125,572062
268,2022-04-21 00:00:00+05:30,511.3111643147032,521.7562367374744,510.4158481064037,515.3399658203125,413212
269,2022-04-22 00:00:00+05:30,513.7980609874032,520.8608948482214,508.87394351627705,513.6986083984375,396943
270,2022-04-25 00:00:00+05:30,507.3320998246083,509.32163747097934,495.195908038571,499.4236755371094,349579
271,2022-04-26 00:00:00+05:30,504.69595673606034,510.0677021843082,493.85298288798083,495.9917297363281,312066
272,2022-04-27 00:00:00+05:30,492.41056625161895,495.9917400777632,486.9890640355735,492.0126647949219,349472
273,2022-04-28 00:00:00+05:30,492.90794855146055,510.71433465228114,480.4733383458233,497.2351989746094,962965
274,2022-04-29 00:00:00+05:30,504.34777975594307,514.1960151262824,497.1357059823127,500.5179138183594,679618
275,2022-05-02 00:00:00+05:30,495.29538031515574,499.1252462734447,484.9995171455516,493.5545349121094,299867
276,2022-05-04 00:00:00+05:30,497.38439987459793,499.22472822572087,480.4733302788616,484.7508239746094,371177
277,2022-05-05 00:00:00+05:30,487.48642729879725,491.1670839189329,470.52563178461827,478.53350830078125,347541
278,2022-05-06 00:00:00+05:30,471.61988267183403,473.5099372742411,461.57271196480644,469.0334777832031,299045
279,2022-05-09 00:00:00+05:30,467.54132503999006,467.54132503999006,450.23235439733037,456.0517578125,328280
280,2022-05-10 00:00:00+05:30,457.59363755858567,476.394761377993,452.1721355791202,455.0072326660156,407196
281,2022-05-11 00:00:00+05:30,457.3946753552951,466.39735107736556,429.0437649731586,433.6694641113281,431726
282,2022-05-12 00:00:00+05:30,430.73489852407744,433.71920498036434,415.0175633308071,419.2453308105469,409754
283,2022-05-13 00:00:00+05:30,427.75057013840785,452.37109714056044,425.8107588980951,430.6851501464844,382560
284,2022-05-16 00:00:00+05:30,434.9626656173409,477.4890325816435,428.7453605056008,463.16436767578125,480109
285,2022-05-17 00:00:00+05:30,471.5204062412125,482.36337997559446,463.5622559249051,474.8031311035156,511077
286,2022-05-18 00:00:00+05:30,442.6721015718904,470.5256270640543,438.4443343096869,455.25592041015625,1220781
287,2022-05-19 00:00:00+05:30,429.0935379820996,448.59101298946047,429.0935379820996,435.8082275390625,407012
288,2022-05-20 00:00:00+05:30,447.64596190433775,449.63549951280146,440.03598662355097,445.8056335449219,301730
289,2022-05-23 00:00:00+05:30,449.63549794384994,460.03084405497344,441.9757660348185,449.9836730957031,297324
290,2022-05-24 00:00:00+05:30,452.4208387542783,456.5988798635236,446.8501577525307,448.93914794921875,307286
291,2022-05-25 00:00:00+05:30,450.53077241648714,458.2899870812518,443.66687393614694,445.1590270996094,322415
292,2022-05-26 00:00:00+05:30,446.20351833006526,449.0883720409409,434.21656682993796,443.6668701171875,320451
293,2022-05-27 00:00:00+05:30,448.5910134998509,470.2272354302372,445.6564333247393,466.3973693847656,442168
294,2022-05-30 00:00:00+05:30,472.5151908415989,492.4105672980873,468.78480775600735,489.227294921875,668595
295,2022-05-31 00:00:00+05:30,491.7141943470427,512.0075016849787,485.496889490551,503.4524841308594,1520305
296,2022-06-01 00:00:00+05:30,508.32685549318205,522.2536186573788,501.96034126113614,510.3661193847656,856426
297,2022-06-02 00:00:00+05:30,508.2771253155777,523.0494175584605,504.9943700943215,509.2221374511719,372468
298,2022-06-03 00:00:00+05:30,513.3007008906171,513.3007008906171,489.9236340864902,495.6435546875,346578
299,2022-06-06 00:00:00+05:30,496.3896341315958,497.135710736002,482.5623538015211,488.3320007324219,200506
300,2022-06-07 00:00:00+05:30,484.45240574019994,488.4314809413515,479.4785617387605,484.4026794433594,127345
301,2022-06-08 00:00:00+05:30,485.54665885295054,495.2953809799208,479.47856308260043,480.9209899902344,200913
302,2022-06-09 00:00:00+05:30,477.489020398654,487.834609769038,475.0518247138622,482.9105224609375,137028
303,2022-06-10 00:00:00+05:30,474.50470714743625,486.34244953508323,474.45498085170544,478.18536376953125,134776
304,2022-06-13 00:00:00+05:30,469.53088680710806,475.8974012346004,458.38946379054494,472.7638854980469,374189
305,2022-06-14 00:00:00+05:30,464.0596428188633,475.9968683576122,464.0596428188633,468.18792724609375,197118
306,2022-06-15 00:00:00+05:30,477.4890164500282,477.4890164500282,464.7062315005604,469.82928466796875,122827
307,2022-06-16 00:00:00+05:30,475.4994925510074,476.543987661345,442.67212172635624,446.9496154785156,231434
308,2022-06-17 00:00:00+05:30,447.59624259918445,449.1381221266556,434.3160727836531,439.6380920410156,246724
309,2022-06-20 00:00:00+05:30,445.6564325569203,445.90512476258823,408.8499861180675,415.0672912597656,306779
310,2022-06-21 00:00:00+05:30,422.7767447815947,440.58310043139727,420.28982275346766,438.14593505859375,203890
311,2022-06-22 00:00:00+05:30,438.5935557871372,449.5360125357105,432.0280756664063,445.00982666015625,287342
312,2022-06-23 00:00:00+05:30,448.6407334202586,470.0282628405148,446.3030206445971,460.9758605957031,414578
313,2022-06-24 00:00:00+05:30,466.54656506358265,496.38962892692484,463.56225867724845,490.321533203125,618341
314,2022-06-27 00:00:00+05:30,494.9969612446339,504.34778189858287,485.7455931843962,494.94720458984375,469536
315,2022-06-28 00:00:00+05:30,494.3503635066391,501.9105820422301,487.536191207384,494.49957275390625,218133
316,2022-06-29 00:00:00+05:30,488.5309722893134,494.3006192869718,483.4576452490634,485.2979736328125,168576
317,2022-06-30 00:00:00+05:30,486.093781737374,491.5152839932236,477.73772965364486,483.3084411621094,148154
318,2022-07-01 00:00:00+05:30,482.9602473209044,488.2822664165218,470.5753637479773,474.8031311035156,163007
319,2022-07-04 00:00:00+05:30,474.5047105092408,507.13311451848455,472.0177885464041,503.9001159667969,889175
320,2022-07-05 00:00:00+05:30,506.3373251529656,513.6986386458597,487.5859269809201,492.2613525390625,657904
321,2022-07-06 00:00:00+05:30,481.4680845912147,496.6383083309172,481.4680845912147,488.97857666015625,171312
322,2022-07-07 00:00:00+05:30,493.40533772073144,502.05983865053935,489.52574537072405,495.9419860839844,289774
323,2022-07-08 00:00:00+05:30,498.8765552381766,503.50222410548804,488.4314827955029,490.7691955566406,220220
324,2022-07-11 00:00:00+05:30,489.1775492393923,502.8058937152139,484.15397902637085,494.7482604980469,320683
325,2022-07-12 00:00:00+05:30,492.1121225714253,502.85561314227067,487.436697210114,488.97857666015625,265169
326,2022-07-13 00:00:00+05:30,493.20636357880477,496.638328114558,482.21418037763044,484.15399169921875,167567
327,2022-07-14 00:00:00+05:30,487.2875125905927,489.9733701900631,466.59630291804797,471.271728515625,302576
328,2022-07-15 00:00:00+05:30,473.0125643854482,500.2194971361981,472.71414588863115,495.9917297363281,751384
329,2022-07-18 00:00:00+05:30,501.8111558731898,527.6254195374146,494.4001158366888,524.9892578125,1263786
330,2022-07-19 00:00:00+05:30,527.2274619857297,559.0600634641135,526.2326931895303,546.1777954101562,2718297
331,2022-07-20 00:00:00+05:30,552.0966958408562,560.9501626370848,543.6908871574025,554.9317626953125,958765
332,2022-07-21 00:00:00+05:30,552.6934942863415,553.2903919670197,533.693435410812,540.70654296875,620170
333,2022-07-22 00:00:00+05:30,543.1437656763843,549.1123784860149,534.688230862741,538.8662719726562,439863
334,2022-07-25 00:00:00+05:30,536.1803640261493,549.1123579637002,518.3739788565593,521.9054565429688,529461
335,2022-07-26 00:00:00+05:30,524.2431530873602,525.2379218787974,492.41055176137246,495.5440673828125,805564
336,2022-07-27 00:00:00+05:30,489.4262353693842,505.34253570659996,488.97857727922656,499.52313232421875,364979
337,2022-07-28 00:00:00+05:30,504.34776960938103,509.2221305419086,497.58335407337546,504.1488037109375,396200
338,2022-07-29 00:00:00+05:30,508.3268786699138,529.4159902804114,505.34257214151904,527.0782470703125,731062
339,2022-08-01 00:00:00+05:30,530.6097104152715,550.1071549105636,527.1280195614071,541.5023803710938,605588
340,2022-08-02 00:00:00+05:30,537.3243612197285,539.1149328152948,521.5572402018649,527.9735107421875,479385
341,2022-08-03 00:00:00+05:30,527.8242859030514,532.2012927842595,509.42106362920316,511.46038818359375,349872
342,2022-08-04 00:00:00+05:30,514.2954682778378,523.2483874548215,501.413200207782,510.3661193847656,449322
343,2022-08-05 00:00:00+05:30,513.1017379271209,533.1960799489686,479.0309063259042,488.3320007324219,1540924
344,2022-08-08 00:00:00+05:30,482.4628645334121,482.4628645334121,469.0832121263736,470.9732971191406,597626
345,2022-08-10 00:00:00+05:30,472.6146768568977,480.075443076409,464.6565262227523,471.3712158203125,434652
346,2022-08-11 00:00:00+05:30,477.1906066147615,486.3922180361961,472.6643903494572,481.6173095703125,463439
347,2022-08-12 00:00:00+05:30,478.53351432524994,483.1592134854736,473.2612518809948,474.4549865722656,274482
348,2022-08-16 00:00:00+05:30,479.4785538527742,490.9681211639565,474.4549836371169,482.11468505859375,427078
349,2022-08-17 00:00:00+05:30,484.9000563435953,497.28490950086325,483.80580460861637,492.65924072265625,455826
350,2022-08-18 00:00:00+05:30,493.6540236102936,498.87655988022624,486.93933412038035,490.1723327636719,276403
351,2022-08-19 00:00:00+05:30,490.9681340809253,496.0912177392803,479.5780494200588,483.1094665527344,324569
352,2022-08-22 00:00:00+05:30,482.96024269616765,486.242967527036,473.0125548960406,475.3999938964844,291618
353,2022-08-23 00:00:00+05:30,472.0,480.0,472.0,476.1499938964844,315365
354,2022-08-24 00:00:00+05:30,476.0,486.0,473.0,480.75,176115
355,2022-08-25 00:00:00+05:30,485.8999938964844,487.1499938964844,476.25,477.79998779296875,181337
356,2022-08-26 00:00:00+05:30,481.6499938964844,485.25,475.0,477.8500061035156,519573
357,2022-08-29 00:00:00+05:30,471.79998779296875,475.0,466.0,469.54998779296875,263905
358,2022-08-30 00:00:00+05:30,473.0,475.04998779296875,470.0,471.0,289409
359,2022-09-01 00:00:00+05:30,470.79998779296875,484.20001220703125,467.5,471.6499938964844,464343
360,2022-09-02 00:00:00+05:30,473.8999938964844,478.0,467.0,468.70001220703125,195010
361,2022-09-05 00:00:00+05:30,470.8500061035156,473.0,464.04998779296875,465.54998779296875,293101
362,2022-09-06 00:00:00+05:30,468.8999938964844,472.3999938964844,462.0,463.0,223942
363,2022-09-07 00:00:00+05:30,461.0,481.79998779296875,461.0,473.25,632026
364,2022-09-08 00:00:00+05:30,481.95001220703125,497.0,479.79998779296875,490.29998779296875,1538380
365,2022-09-09 00:00:00+05:30,495.29998779296875,500.75,481.25,484.3999938964844,935668
366,2022-09-12 00:00:00+05:30,488.95001220703125,498.95001220703125,483.04998779296875,494.3500061035156,853601
367,2022-09-13 00:00:00+05:30,496.0,516.75,492.25,501.3999938964844,1670847
368,2022-09-14 00:00:00+05:30,489.8500061035156,504.5,488.8999938964844,500.5,1057550
369,2022-09-15 00:00:00+05:30,505.0,515.9000244140625,497.0,500.79998779296875,1050145
370,2022-09-16 00:00:00+05:30,500.79998779296875,517.0999755859375,492.1000061035156,499.79998779296875,1263097
371,2022-09-19 00:00:00+05:30,500.20001220703125,515.7999877929688,491.1000061035156,511.75,1454437
372,2022-09-20 00:00:00+05:30,516.75,533.8499755859375,513.0499877929688,529.4500122070312,1966137
373,2022-09-21 00:00:00+05:30,530.0,533.9000244140625,516.9500122070312,518.6500244140625,1019959
374,2022-09-22 00:00:00+05:30,515.0999755859375,528.0,509.0,514.0499877929688,1291032
375,2022-09-23 00:00:00+05:30,517.9500122070312,521.0,509.1499938964844,511.95001220703125,552896
376,2022-09-26 00:00:00+05:30,507.70001220703125,507.70001220703125,486.75,496.3500061035156,754302
377,2022-09-27 00:00:00+05:30,499.5,503.8500061035156,488.6000061035156,500.45001220703125,396535
378,2022-09-28 00:00:00+05:30,492.0,511.0,492.0,509.1000061035156,441670
379,2022-09-29 00:00:00+05:30,517.7999877929688,525.7000122070312,510.20001220703125,514.4500122070312,623407
380,2022-09-30 00:00:00+05:30,511.0,523.7000122070312,507.5,515.5,496376
381,2022-10-03 00:00:00+05:30,511.5,519.0,506.5,510.20001220703125,381344
382,2022-10-04 00:00:00+05:30,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,518979
383,2022-10-06 00:00:00+05:30,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,1526102
384,2022-10-07 00:00:00+05:30,550.9000244140625,559.5499877929688,543.0,545.8499755859375,1167087
385,2022-10-10 00:00:00+05:30,544.5,565.0,541.5999755859375,556.9000244140625,1216629
386,2022-10-11 00:00:00+05:30,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,935974
387,2022-10-12 00:00:00+05:30,564.4000244140625,567.5999755859375,536.2000122070312,550.0,709192
388,2022-10-13 00:00:00+05:30,551.0,555.25,531.25,535.0499877929688,445695
389,2022-10-14 00:00:00+05:30,545.0,548.4000244140625,527.3499755859375,529.4500122070312,350953
390,2022-10-17 00:00:00+05:30,528.7999877929688,531.75,513.25,526.4500122070312,618962
391,2022-10-18 00:00:00+05:30,532.5499877929688,546.0499877929688,530.0,543.5999755859375,401661
392,2022-10-19 00:00:00+05:30,545.7000122070312,561.0,526.9000244140625,541.9500122070312,587714
393,2022-10-20 00:00:00+05:30,539.2999877929688,549.5,518.2000122070312,533.6500244140625,1249290
394,2022-10-21 00:00:00+05:30,531.5499877929688,545.6500244140625,515.25,519.3499755859375,754680
395,2022-10-24 00:00:00+05:30,532.0,538.75,529.0,536.0999755859375,200532
396,2022-10-25 00:00:00+05:30,535.0,544.5,530.4500122070312,539.75,449389
397,2022-10-27 00:00:00+05:30,544.0,544.0,515.4000244140625,518.5,688543
398,2022-10-28 00:00:00+05:30,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,377690
399,2022-10-31 00:00:00+05:30,519.0,522.25,511.3999938964844,514.7000122070312,258117
400,2022-11-01 00:00:00+05:30,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,309203
401,2022-11-02 00:00:00+05:30,513.3499755859375,515.3499755859375,502.0,504.8999938964844,413258
402,2022-11-03 00:00:00+05:30,502.0,536.7000122070312,501.70001220703125,533.2999877929688,883682
403,2022-11-04 00:00:00+05:30,533.2999877929688,542.5,523.5999755859375,530.5,708896
404,2022-11-07 00:00:00+05:30,533.0,536.5,524.0499877929688,535.0,370521
405,2022-11-09 00:00:00+05:30,536.25,562.0,535.5,557.1500244140625,1494644
406,2022-11-10 00:00:00+05:30,555.0,579.4000244140625,551.5999755859375,576.5499877929688,1691962
407,2022-11-11 00:00:00+05:30,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,1015848
408,2022-11-14 00:00:00+05:30,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,556576
409,2022-11-15 00:00:00+05:30,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,387143
410,2022-11-16 00:00:00+05:30,571.0,584.0,568.0,570.4000244140625,300563
411,2022-11-17 00:00:00+05:30,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,308591
412,2022-11-18 00:00:00+05:30,570.7999877929688,577.0,562.7999877929688,568.2000122070312,282985
413,2022-11-21 00:00:00+05:30,566.8499755859375,572.75,540.0499877929688,543.5999755859375,514431
414,2022-11-22 00:00:00+05:30,546.2999877929688,547.6500244140625,526.0,529.7999877929688,427184
415,2022-11-23 00:00:00+05:30,531.9000244140625,533.9000244140625,523.25,525.7999877929688,298581
416,2022-11-24 00:00:00+05:30,527.9000244140625,537.0,526.0999755859375,532.5,349376
417,2022-11-25 00:00:00+05:30,535.0999755859375,547.0,535.0,539.5999755859375,347919
418,2022-11-28 00:00:00+05:30,538.7999877929688,542.9000244140625,528.4500122070312,533.0,237988
419,2022-11-29 00:00:00+05:30,534.0,534.5999755859375,524.75,527.0999755859375,207967
420,2022-11-30 00:00:00+05:30,528.5,541.0,527.0,537.4000244140625,307146
421,2022-12-01 00:00:00+05:30,542.0,542.0,531.25,533.5499877929688,226860
422,2022-12-02 00:00:00+05:30,533.5499877929688,538.9000244140625,528.5,529.3499755859375,159354
423,2022-12-05 00:00:00+05:30,531.4000244140625,544.0,530.0999755859375,534.5499877929688,269202
424,2022-12-06 00:00:00+05:30,533.5499877929688,536.9500122070312,526.0,527.5,213869
425,2022-12-07 00:00:00+05:30,528.9500122070312,532.5,521.2999877929688,527.4000244140625,198390
426,2022-12-08 00:00:00+05:30,529.0,529.0,516.5999755859375,518.9500122070312,245227
427,2022-12-09 00:00:00+05:30,521.5499877929688,539.75,520.0,530.9500122070312,659118
428,2022-12-12 00:00:00+05:30,533.0,542.4500122070312,528.0,540.25,377081
429,2022-12-13 00:00:00+05:30,541.0,562.0,539.3499755859375,559.5499877929688,740281
430,2022-12-14 00:00:00+05:30,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,501946
431,2022-12-15 00:00:00+05:30,552.4000244140625,559.5499877929688,547.0,550.0999755859375,187541
432,2022-12-16 00:00:00+05:30,548.9000244140625,568.0499877929688,545.0,549.25,438523
433,2022-12-19 00:00:00+05:30,549.25,552.7000122070312,540.0499877929688,548.4000244140625,173823
434,2022-12-20 00:00:00+05:30,542.75,557.0,538.25,541.1500244140625,1057692
435,2022-12-21 00:00:00+05:30,546.0,547.8499755859375,531.5499877929688,534.6500244140625,276364
436,2022-12-22 00:00:00+05:30,536.7999877929688,545.0,529.2000122070312,539.1500244140625,534707
437,2022-12-23 00:00:00+05:30,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,442732
438,2022-12-26 00:00:00+05:30,516.0,535.25,512.5499877929688,515.5499877929688,300765
439,2022-12-27 00:00:00+05:30,519.4500122070312,530.0,518.5999755859375,527.5499877929688,236991
440,2022-12-28 00:00:00+05:30,527.5499877929688,531.1500244140625,519.0,526.2999877929688,169020
441,2022-12-29 00:00:00+05:30,525.0,535.0,522.0,530.7999877929688,191262
