,Date,Open,High,Low,Close,Volume
558,2012-04-02 00:00:00+05:30,176.12927618232683,182.34771358628333,175.08688061922285,180.55047607421875,65461
559,2012-04-03 00:00:00+05:30,183.89334680039974,184.75601862342498,182.09610926515242,183.713623046875,83918
560,2012-04-04 00:00:00+05:30,184.6122234612627,184.6122234612627,179.00485135113794,181.30531311035156,39066
561,2012-04-09 00:00:00+05:30,181.01774574948018,181.19746948216047,173.25367830379847,175.26658630371094,51848
562,2012-04-10 00:00:00+05:30,175.23062719589825,177.92648299891206,174.26011471902714,176.4886932373047,20575
563,2012-04-11 00:00:00+05:30,174.69148281193904,177.56706277592158,171.8518497913997,173.0020751953125,39702
564,2012-04-12 00:00:00+05:30,172.8942289127847,175.3744142022558,172.8942289127847,174.3679656982422,43621
565,2012-04-13 00:00:00+05:30,174.65550545984146,180.04721695357682,173.72093994036763,177.56703186035156,41554
566,2012-04-16 00:00:00+05:30,177.56701565184534,179.65180618466843,172.49880511647274,173.25364685058594,108236
567,2012-04-17 00:00:00+05:30,173.36149703641962,176.12924672996232,171.0969825376777,175.37440490722656,51663
568,2012-04-18 00:00:00+05:30,176.2730519461177,178.28596014160996,175.41038013932592,177.60301208496094,123000
569,2012-04-19 00:00:00+05:30,178.96889736052916,191.87305964545445,177.67488424396882,188.8537139892578,240365
570,2012-04-20 00:00:00+05:30,189.06934514781784,191.72926486273164,181.88039666310993,184.43246459960938,156773
571,2012-04-23 00:00:00+05:30,183.53386683429105,186.12188184566088,177.96243146036593,181.1255645751953,104391
572,2012-04-24 00:00:00+05:30,184.64818006778768,188.42237871415716,180.47858698838132,182.6712188720703,117005
573,2012-04-25 00:00:00+05:30,184.10899906233834,191.11822474791774,180.19101285226196,184.18089294433594,239174
574,2012-04-26 00:00:00+05:30,185.58272876555554,189.6804387961125,183.31821403874588,185.97813415527344,183451
575,2012-04-27 00:00:00+05:30,190.36334850725748,190.36334850725748,181.0536733140722,184.6481475830078,141808
576,2012-04-30 00:00:00+05:30,184.39656668223196,188.88966041230583,181.52098669498466,182.52743530273438,152319
577,2012-05-02 00:00:00+05:30,184.03710744312562,186.76889948116138,180.65830336755528,181.70069885253906,93955
578,2012-05-03 00:00:00+05:30,184.03712672754196,184.03712672754196,178.28596651730626,182.06016540527344,240899
579,2012-05-04 00:00:00+05:30,185.33114530754602,186.6251696320782,178.28598220563993,178.9329833984375,185211
580,2012-05-07 00:00:00+05:30,178.24999249486856,181.8804140199908,175.66197737507787,180.40667724609375,94343
581,2012-05-08 00:00:00+05:30,178.42972176544265,183.3182095472629,174.33202280475004,175.91358947753906,59279
582,2012-05-09 00:00:00+05:30,173.28962524422775,176.7762590765457,172.06750605589502,175.26658630371094,98640
583,2012-05-10 00:00:00+05:30,175.62604633689162,176.5965479811347,172.75046640823015,173.79286193847656,52940
584,2012-05-11 00:00:00+05:30,174.9430953178756,176.09332068806793,170.55783161357547,174.00852966308594,186806
585,2012-05-14 00:00:00+05:30,172.714502440777,175.94952954164484,172.53477871295104,174.33201599121094,72298
586,2012-05-15 00:00:00+05:30,173.54123687030443,177.2076055100225,170.3781034721109,172.8223419189453,64309
587,2012-05-16 00:00:00+05:30,170.77351842416942,175.26661241044272,170.0546233863657,172.89425659179688,104737
588,2012-05-17 00:00:00+05:30,172.0315685185822,176.12926765377674,170.84538523637676,172.57073974609375,101787
589,2012-05-18 00:00:00+05:30,171.74399296132435,177.5670462336976,169.5513722186268,176.99192810058594,178344
590,2012-05-21 00:00:00+05:30,178.28594761733189,181.16152741761144,176.165209708519,179.0767364501953,91624
591,2012-05-22 00:00:00+05:30,180.4426406808354,181.80853676035377,173.97258583570584,174.97903442382812,41322
592,2012-05-23 00:00:00+05:30,176.12928226451183,177.4951784330618,171.74401819585324,173.4334259033203,37494
593,2012-05-24 00:00:00+05:30,173.3615074617499,176.84815224957885,173.25367761035974,174.43984985351562,28197
594,2012-05-25 00:00:00+05:30,175.41037006494176,178.28594990207196,173.97258014637669,175.15875244140625,52438
595,2012-05-28 00:00:00+05:30,173.97258096209615,182.59932051393562,173.97258096209615,181.4850311279297,84731
596,2012-05-29 00:00:00+05:30,180.119110827946,183.31819078700264,176.56058343597368,177.56703186035156,62463
597,2012-05-30 00:00:00+05:30,176.56060638600786,179.43618622311246,176.12926502265557,176.59654235839844,30825
598,2012-05-31 00:00:00+05:30,178.28593819329996,178.28593819329996,174.00851566037807,177.2075958251953,104024
599,2012-06-01 00:00:00+05:30,177.35136838232964,177.45920919824664,171.09698499043782,172.53477478027344,603626
600,2012-06-04 00:00:00+05:30,171.42049851235757,173.03801214871348,166.10068027390693,167.5744171142578,190140
601,2012-06-05 00:00:00+05:30,168.2214346155366,171.0251208046752,167.71821029562292,169.0841064453125,230957
602,2012-06-06 00:00:00+05:30,172.17533855934386,174.54769406115292,169.62325932208662,172.4269561767578,482547
603,2012-06-07 00:00:00+05:30,173.28965794636463,179.72376659663036,172.53481593276516,177.92652893066406,83884
604,2012-06-08 00:00:00+05:30,177.9265003600531,182.1679761828698,175.59009176946654,181.70069885253906,85980
605,2012-06-11 00:00:00+05:30,183.31820917128812,188.35047373677446,182.06014302991653,186.58917236328125,146220
606,2012-06-12 00:00:00+05:30,186.19383062555508,188.20672812701318,183.89336850283962,186.48138427734375,133115
607,2012-06-13 00:00:00+05:30,188.02692669649173,188.0628845999504,184.03706932077284,185.79837036132812,48080
608,2012-06-14 00:00:00+05:30,185.43896893386136,188.92559203697954,180.98181128067057,182.6712188720703,123915
609,2012-06-15 00:00:00+05:30,182.707164041774,186.76891649690273,182.707164041774,184.5403594970703,70832
610,2012-06-18 00:00:00+05:30,187.16427416086813,187.16427416086813,180.08315566797432,180.83799743652344,45445
611,2012-06-19 00:00:00+05:30,180.83801071789154,180.83801071789154,176.9919186910539,178.24998474121094,55453
612,2012-06-20 00:00:00+05:30,177.2075998360353,179.68778514491825,176.41681102707386,177.3154296875,219266
613,2012-06-21 00:00:00+05:30,176.84814566473045,181.2334089490812,176.1292507636543,180.29884338378906,28138
614,2012-06-22 00:00:00+05:30,178.2859526203985,182.95876992698152,177.56705765015494,180.94586181640625,100268
615,2012-06-25 00:00:00+05:30,181.88042555968136,184.03711044774082,177.38733204289082,180.0472412109375,27871
616,2012-06-26 00:00:00+05:30,177.45921744874104,180.73018059711936,176.84815237186484,177.3154296875,41303
617,2012-06-27 00:00:00+05:30,179.57996583239105,179.75968957502366,176.20116166479144,176.6324920654297,274895
618,2012-06-28 00:00:00+05:30,176.3449376326925,178.2140579655697,172.89423959653976,174.6195831298828,273378
619,2012-06-29 00:00:00+05:30,178.28596852440248,183.24633987378627,174.69149335253954,178.89703369140625,67415
620,2012-07-02 00:00:00+05:30,173.39745469466658,182.67120586118216,173.39745469466658,181.62879943847656,68875
621,2012-07-03 00:00:00+05:30,179.90346925026174,183.24632652886345,179.36429801374746,180.73019409179688,79657
622,2012-07-04 00:00:00+05:30,182.23985469863996,186.91267148578459,179.97534018188685,185.07949829101562,105207
623,2012-07-05 00:00:00+05:30,186.55321455775768,188.70989911911906,183.6776351426092,184.6481475830078,184483
624,2012-07-06 00:00:00+05:30,184.50438499283393,186.19379251736103,183.74955406901236,184.3246612548828,54359
625,2012-07-09 00:00:00+05:30,184.037099933991,185.4748897772253,181.55691464830502,182.16796875,32236
626,2012-07-10 00:00:00+05:30,182.88688100685445,185.11545986289357,182.70715725941474,184.25277709960938,27018
627,2012-07-11 00:00:00+05:30,184.03712396624377,191.54958565372098,184.03712396624377,190.03990173339844,191407
628,2012-07-12 00:00:00+05:30,191.94493819419927,192.66383309380302,186.19377899736932,188.60208129882812,208333
629,2012-07-13 00:00:00+05:30,189.10528529760825,192.0887165358982,186.91266473684428,187.9191131591797,73200
630,2012-07-16 00:00:00+05:30,187.9550858955207,189.03342827716125,185.5108256126566,186.9845733642578,92580
631,2012-07-17 00:00:00+05:30,187.48782147388656,188.278610421775,185.8343716237947,186.8408203125,60382
632,2012-07-18 00:00:00+05:30,186.91265702519001,188.99744765806975,185.11541993840936,187.20021057128906,74841
633,2012-07-19 00:00:00+05:30,191.5135795795627,191.5135795795627,186.30159202789875,187.20021057128906,59862
634,2012-07-20 00:00:00+05:30,186.22971473056936,187.27212110924512,185.54677774017077,185.72650146484375,29905
635,2012-07-23 00:00:00+05:30,181.16151497187948,187.63156907801803,180.55044991851346,184.97164916992188,54764
636,2012-07-24 00:00:00+05:30,185.22331785419811,187.59568484406373,183.7495916769453,186.48138427734375,49097
637,2012-07-25 00:00:00+05:30,186.22973628135017,188.96155037586777,183.96522147620385,187.6675262451172,30816
638,2012-07-26 00:00:00+05:30,187.6675075804829,187.73940145930771,183.49792587582138,183.82142639160156,42925
639,2012-07-27 00:00:00+05:30,184.79193142862383,196.1145264810109,184.0371005340375,190.5430908203125,521676
640,2012-07-30 00:00:00+05:30,192.29152478370966,193.02003971415368,184.31427740234287,187.1190643310547,235544
641,2012-07-31 00:00:00+05:30,186.60910299496544,190.83450311237837,185.9534439759308,189.52316284179688,170638
642,2012-08-01 00:00:00+05:30,188.4303930354529,191.30803606746326,186.60910560570272,187.2283477783203,36738
643,2012-08-02 00:00:00+05:30,187.70190009892255,189.41391493037318,185.77133964325063,188.35755920410156,55704
644,2012-08-03 00:00:00+05:30,188.8674908928653,188.8674908928653,185.95343124553082,187.04620361328125,50496
645,2012-08-06 00:00:00+05:30,187.59262826938476,190.10601412367,186.9733860208274,189.63246154785156,42033
646,2012-08-07 00:00:00+05:30,190.1788627980912,194.44068068796912,190.06958997681576,190.76168823242188,74683
647,2012-08-08 00:00:00+05:30,192.94719110557008,192.9836079604714,188.86750289357482,189.74172973632812,47212
648,2012-08-09 00:00:00+05:30,189.0132434724316,194.3678114415118,188.68540279850137,192.18226623535156,274590
649,2012-08-10 00:00:00+05:30,191.6358826287639,195.09632925384815,189.99672370109244,191.01666259765625,89864
650,2012-08-13 00:00:00+05:30,191.5630094160967,193.0928729805288,189.08604087223063,191.59942626953125,113480
651,2012-08-14 00:00:00+05:30,192.1093891935529,193.5299799177025,188.7217771019034,189.8874053955078,293077
652,2012-08-16 00:00:00+05:30,189.41393542767375,190.39743530812865,185.04284461011204,188.97682189941406,99768
653,2012-08-17 00:00:00+05:30,189.4139038878476,193.49359241808864,187.99329071568317,189.1953582763672,87323
654,2012-08-21 00:00:00+05:30,189.45029200634232,190.25166284772726,188.90390582801314,189.8874053955078,35351
655,2012-08-22 00:00:00+05:30,189.63244534438834,191.05305848542645,188.72180159564942,189.85101318359375,62046
656,2012-08-23 00:00:00+05:30,189.77815771409865,190.14241521450958,188.02972615862885,189.0860595703125,55015
657,2012-08-24 00:00:00+05:30,189.15896946150215,189.4503710984305,184.9700070121625,186.86415100097656,39526
658,2012-08-27 00:00:00+05:30,191.5630371218542,191.5630371218542,186.7183943587677,188.13900756835938,35104
659,2012-08-28 00:00:00+05:30,189.41388769221822,189.41388769221822,185.95344166707193,186.97335815429688,40144
660,2012-08-29 00:00:00+05:30,185.80777622483748,189.0496661572693,185.80777622483748,187.41050720214844,39193
661,2012-08-30 00:00:00+05:30,186.68198625602594,188.3940011130721,183.76792598276114,185.880615234375,191018
662,2012-08-31 00:00:00+05:30,186.46342219521256,186.46342219521256,182.2744607167747,183.3672332763672,22686
663,2012-09-03 00:00:00+05:30,183.40363341937254,185.04279201001242,179.94318750579947,181.2545166015625,21987
664,2012-09-04 00:00:00+05:30,182.12874616791015,185.00637813411183,178.55902718952171,178.95970153808594,9804
665,2012-09-05 00:00:00+05:30,180.48959319728934,181.4002369571142,177.0655748835992,180.12533569335938,63233
666,2012-09-06 00:00:00+05:30,179.9067893987784,182.01948971382092,176.33707009979466,180.70816040039062,51258
667,2012-09-07 00:00:00+05:30,182.82085972671703,182.85728770449145,180.3803408434438,180.74459838867188,32141
668,2012-09-10 00:00:00+05:30,181.10883155647136,183.54935011124834,180.3074606183317,181.14524841308594,30874
669,2012-09-11 00:00:00+05:30,184.31431878770485,184.93356106412728,180.38034172648634,181.18170166015625,74986
670,2012-09-12 00:00:00+05:30,183.91360966789478,185.370639669013,180.96312169237908,183.51292419433594,46720
671,2012-09-13 00:00:00+05:30,181.76447288837866,184.2414191746239,178.5225837114162,179.2510986328125,151352
672,2012-09-14 00:00:00+05:30,181.4002486726415,182.85727878246192,180.12534732654865,181.509521484375,98218
673,2012-09-17 00:00:00+05:30,178.5226183642907,185.0063979767766,178.5226183642907,184.059326171875,68435
674,2012-09-18 00:00:00+05:30,180.81741825264285,188.57610956409007,180.81741825264285,186.46340942382812,99743
675,2012-09-20 00:00:00+05:30,185.51633001611233,185.51633001611233,182.8936828312993,183.7678985595703,13231
676,2012-09-21 00:00:00+05:30,182.12876639388352,186.39058397400348,182.12876639388352,184.969970703125,150178
677,2012-09-24 00:00:00+05:30,183.69505168460708,187.04622511069772,182.20160483670907,182.71156311035156,69105
678,2012-09-25 00:00:00+05:30,185.00642205189496,185.0428500330273,182.1287894025859,182.93016052246094,29850
679,2012-09-26 00:00:00+05:30,181.43668943829658,183.44010598052253,177.24772757727868,178.04908752441406,47262
680,2012-09-27 00:00:00+05:30,177.02914983441596,180.3074674239422,176.30063481452126,177.3569793701172,48915
681,2012-09-28 00:00:00+05:30,178.2311974164768,181.400242239452,176.37349298534355,180.0889129638672,138367
682,2012-10-01 00:00:00+05:30,179.03257441113027,182.78442249043528,179.03257441113027,181.80093383789062,16046
683,2012-10-03 00:00:00+05:30,181.87377489277034,184.31430471794968,178.70474114543745,183.6586456298828,29299
684,2012-10-04 00:00:00+05:30,182.9665319261195,185.04280405592672,181.83734260539748,183.29437255859375,42724
685,2012-10-05 00:00:00+05:30,185.73491303958437,185.77134101597628,181.40025063912978,184.059326171875,25010
686,2012-10-08 00:00:00+05:30,184.27787674277766,185.6984788444274,182.23803241197578,183.6586456298828,21951
687,2012-10-09 00:00:00+05:30,185.77132529561078,187.15549935131068,183.95003779271264,184.35072326660156,46367
688,2012-10-10 00:00:00+05:30,184.3143011378491,190.36096694620372,183.58578611358882,185.04281616210938,253508
689,2012-10-11 00:00:00+05:30,183.8772213343471,185.77136519063765,182.2016453648506,182.93016052246094,62081
690,2012-10-12 00:00:00+05:30,184.3143201246604,185.04283522396736,182.67516115121975,183.00299072265625,17904
691,2012-10-15 00:00:00+05:30,185.00639314200194,187.22836624875023,177.75767067974732,184.6421356201172,24146
692,2012-10-16 00:00:00+05:30,184.31431159061012,188.61254603100267,184.31431159061012,184.969970703125,42056
693,2012-10-17 00:00:00+05:30,185.07927138188245,188.10261584737992,183.1486996136412,187.15553283691406,53369
694,2012-10-18 00:00:00+05:30,186.60912189371268,189.41390922684386,181.65522854540103,182.7480010986328,91614
695,2012-10-19 00:00:00+05:30,182.20164768553738,186.49988272368103,180.74461735175862,185.7349395751953,49156
696,2012-10-22 00:00:00+05:30,186.09915577009843,190.72521938125166,183.65863717354708,184.78782653808594,56930
697,2012-10-23 00:00:00+05:30,185.73490321190522,185.77133118636965,177.75766591950665,185.04281616210938,34273
698,2012-10-25 00:00:00+05:30,186.2813169023608,187.59264636232004,184.67858583630343,187.15553283691406,33063
699,2012-10-29 00:00:00+05:30,189.3046259917478,189.3046259917478,185.1156647684068,187.4468994140625,34869
700,2012-10-30 00:00:00+05:30,186.609111459039,189.30462583262408,185.7713236615777,187.2647705078125,23541
701,2012-10-31 00:00:00+05:30,187.95686864583155,187.95686864583155,184.53285039375183,187.2647705078125,22583
702,2012-11-01 00:00:00+05:30,186.79125485626355,187.95688338577915,184.86069441527698,186.53627014160156,84916
703,2012-11-02 00:00:00+05:30,186.68194988078005,189.26816897636786,185.11564723559965,186.0262908935547,28874
704,2012-11-05 00:00:00+05:30,189.0132597617601,189.26822227177263,183.5858131390472,187.15553283691406,31064
705,2012-11-06 00:00:00+05:30,184.64216682486125,187.2283978905704,184.31433722301287,185.7349395751953,18663
706,2012-11-07 00:00:00+05:30,184.71499376989388,188.06615634137208,184.71499376989388,186.71839904785156,11610
707,2012-11-08 00:00:00+05:30,185.66203060787342,189.413877975109,184.7149589947468,187.95684814453125,57738
708,2012-11-09 00:00:00+05:30,188.32111492397175,190.7980613120593,185.58918385640928,186.60910034179688,18567
709,2012-11-12 00:00:00+05:30,187.92048556847786,187.92048556847786,184.53288356419685,185.8077850341797,19345
710,2012-11-15 00:00:00+05:30,182.12874745758882,187.5926098813165,182.12874745758882,186.46340942382812,36686
711,2012-11-16 00:00:00+05:30,185.98991529626264,187.8840479684182,185.58922975068361,187.15553283691406,25165
712,2012-11-19 00:00:00+05:30,186.93695036508944,188.86751063676397,186.46340895314114,186.57269287109375,31847
713,2012-11-20 00:00:00+05:30,186.35414648052935,187.95687731969392,183.9864726383239,186.31771850585938,34671
714,2012-11-21 00:00:00+05:30,186.9005010283212,186.9005010283212,184.0228803230447,185.69845581054688,13473
715,2012-11-22 00:00:00+05:30,187.55622016777335,187.5926370295298,181.4731146758465,182.38375854492188,21738
716,2012-11-23 00:00:00+05:30,183.44008962385854,185.51635082182347,182.82084739224632,184.5692901611328,13139
717,2012-11-26 00:00:00+05:30,184.42355890174815,186.1355735156154,182.8572561738531,185.2249298095703,27181
718,2012-11-27 00:00:00+05:30,185.04282140811435,185.69848050203385,182.85727627337283,185.0063934326172,137371
719,2012-11-29 00:00:00+05:30,183.73149119387762,185.77133553278316,183.73149119387762,184.5692901611328,35487
720,2012-11-30 00:00:00+05:30,184.35072420491963,185.7348982676648,184.31429623142492,184.78782653808594,16637
721,2012-12-03 00:00:00+05:30,184.6421271423038,188.68538767283007,184.09574088456392,186.42698669433594,26160
722,2012-12-04 00:00:00+05:30,186.49982288324767,188.68536768266074,185.77130795010999,187.8475799560547,15617
723,2012-12-05 00:00:00+05:30,188.68541477510152,189.377513027322,186.9005438504384,187.81118774414062,673803
724,2012-12-06 00:00:00+05:30,189.3774813045123,190.57952659634006,187.22835318237085,188.02972412109375,19296
725,2012-12-07 00:00:00+05:30,188.32110007923114,189.41387242011643,187.0826158665571,188.28468322753906,19516
726,2012-12-10 00:00:00+05:30,188.32113647460935,191.41732537216097,187.15550797255761,188.32113647460938,18865
727,2012-12-11 00:00:00+05:30,188.4668426513672,188.6853882621402,187.41048699009872,188.4668426513672,33332
728,2012-12-12 00:00:00+05:30,186.57267425198452,188.6853630598201,186.49981831395348,187.95684814453125,27302
729,2012-12-13 00:00:00+05:30,186.57270870506414,188.50326914058064,186.09916725292754,187.3012237548828,36420
730,2012-12-14 00:00:00+05:30,187.26477113561884,189.4138992703454,187.2283542787645,187.9932861328125,143388
731,2012-12-17 00:00:00+05:30,188.6489774283223,189.41390932296693,187.22836421539424,188.68539428710938,163008
732,2012-12-18 00:00:00+05:30,189.37748933708687,193.23861007036945,188.68539117144462,190.61595153808594,217763
733,2012-12-19 00:00:00+05:30,192.83789450326753,212.28922814447228,189.45028258016998,200.0137481689453,468119
734,2012-12-20 00:00:00+05:30,201.58012641438182,207.5175197192312,200.34164191679915,203.36497497558594,326735
735,2012-12-21 00:00:00+05:30,203.36498737960324,205.25913110157808,196.80835142604795,199.358154296875,94735
736,2012-12-24 00:00:00+05:30,199.3581620998993,201.87154820681124,192.32799549881358,195.27847290039062,41582
737,2012-12-26 00:00:00+05:30,195.24201488013904,201.0701347273074,193.45714428393862,195.16915893554688,60450
738,2012-12-27 00:00:00+05:30,195.16919200107702,196.5169493905741,190.28815414163668,192.14585876464844,172310
739,2012-12-28 00:00:00+05:30,196.2255143888025,196.2255143888025,194.98703002929688,194.98703002929688,61935
740,2012-12-31 00:00:00+05:30,192.9471784952412,198.7752977793262,190.87090655378375,192.65577697753906,56080
741,2013-01-01 00:00:00+05:30,191.16233028907428,197.42756369413624,191.12591343232052,194.1492462158203,89268
742,2013-01-02 00:00:00+05:30,196.48049829616915,197.17257418518582,193.9671127311547,195.38772583007812,28232
743,2013-01-03 00:00:00+05:30,192.58292731615586,200.26875097951537,192.3279426426652,198.0832061767578,42816
744,2013-01-04 00:00:00+05:30,196.00696867883786,210.3223074434293,195.4241655218255,203.72923278808594,113606
745,2013-01-07 00:00:00+05:30,202.6364583887985,207.5903741093252,198.52035276872073,202.8550262451172,143290
746,2013-01-08 00:00:00+05:30,201.76223144065128,204.7127081996338,198.30178530560408,198.92100524902344,539152
747,2013-01-09 00:00:00+05:30,199.1396130350889,201.50728718146866,198.33824195442617,198.88462829589844,377736
748,2013-01-10 00:00:00+05:30,198.88460176383384,199.54026083962938,190.3609670809496,192.2915496826172,88183
749,2013-01-11 00:00:00+05:30,193.16575019609633,193.16575019609633,186.02631200067086,187.3740692138672,43507
750,2013-01-14 00:00:00+05:30,187.22832524441512,187.95684012863464,182.3108497759334,185.26133728027344,23963
751,2013-01-15 00:00:00+05:30,186.82771830500138,194.51354421135682,185.77136244904864,193.16578674316406,80629
752,2013-01-16 00:00:00+05:30,190.28813141001382,193.38432023351032,186.20844286666858,189.9238739013672,114013
753,2013-01-17 00:00:00+05:30,189.41390296639827,190.87093298921673,187.33763073737924,188.1025848388672,9323
754,2013-01-18 00:00:00+05:30,189.45031241840704,192.94719767598735,183.95003319027717,184.45999145507812,13327
755,2013-01-21 00:00:00+05:30,185.0428338817274,187.26479602548966,180.6717433175921,181.18170166015625,86266
756,2013-01-22 00:00:00+05:30,181.40024133355735,183.44008562802946,178.48618123181345,178.9961395263672,39980
757,2013-01-23 00:00:00+05:30,178.59548303503226,180.67175564112128,176.37352073971107,177.64842224121094,33916
758,2013-01-24 00:00:00+05:30,178.26759702151438,178.30402499042233,175.7542227944408,176.59201049804688,32230
759,2013-01-25 00:00:00+05:30,175.68139317458144,180.6717255236529,174.6979045642674,178.7411651611328,106562
760,2013-01-28 00:00:00+05:30,179.10541501400908,182.01947497849974,177.02914284280686,180.78099060058594,33387
761,2013-01-29 00:00:00+05:30,180.78098336967793,183.36721370797022,178.26760897408644,178.63186645507812,69893
762,2013-01-30 00:00:00+05:30,181.25453948162448,181.32738431398374,174.98930585336117,177.7212371826172,33505
763,2013-01-31 00:00:00+05:30,176.81062363324395,179.90681300238325,174.98933576904435,178.37693786621094,11731
764,2013-02-01 00:00:00+05:30,175.35359608962486,179.68825905109102,174.22439537287508,174.51580810546875,19248
765,2013-02-04 00:00:00+05:30,174.8436041757412,181.5459401125599,168.5783705796077,176.6284637451172,35492
766,2013-02-05 00:00:00+05:30,175.57212836281488,177.90337431699493,169.0154928637886,169.63473510742188,25887
767,2013-02-06 00:00:00+05:30,171.27389321842728,175.57212757989686,169.78043513816837,174.66148376464844,36423
768,2013-02-07 00:00:00+05:30,175.8635139505107,177.68480142355352,173.45942337909946,174.84359741210938,22827
769,2013-02-08 00:00:00+05:30,178.70472436358844,186.4998323193083,178.70472436358844,180.81741333007812,192536
770,2013-02-11 00:00:00+05:30,181.40023586172194,187.2283558894078,176.30063083749684,178.85043334960938,98514
771,2013-02-12 00:00:00+05:30,180.16174228455787,180.16174228455787,177.02912589930264,179.2510986328125,23748
772,2013-02-13 00:00:00+05:30,179.2147114000034,183.5129459667523,178.48619631301153,178.81402587890625,22469
773,2013-02-14 00:00:00+05:30,179.4696611062622,181.3273653225832,173.45941281138494,174.73431396484375,25066
774,2013-02-15 00:00:00+05:30,177.17485839466124,190.14242854142773,174.80718447604193,186.53627014160156,162069
775,2013-02-18 00:00:00+05:30,187.93685908652176,190.55375036434506,180.30734430238527,181.44992065429688,71726
776,2013-02-19 00:00:00+05:30,180.7864953462891,183.366526880283,178.0221758455813,179.05418395996094,59039
777,2013-02-20 00:00:00+05:30,179.90194457976204,180.49166841865278,177.72734846889628,178.64878845214844,17805
778,2013-02-21 00:00:00+05:30,178.4276240980609,179.09105632540164,175.44215657893625,177.0638885498047,39396
779,2013-02-22 00:00:00+05:30,177.65359733400703,179.60704525360705,173.59926212513963,175.33157348632812,102651
780,2013-02-25 00:00:00+05:30,176.21616059053352,178.24332827694866,175.51586854847184,176.51101684570312,45600
781,2013-02-26 00:00:00+05:30,174.85242715732682,177.13760252990707,171.7563914494775,172.71469116210938,59818
782,2013-02-27 00:00:00+05:30,172.19866493817395,176.17928015800766,171.16664566959363,174.37326049804688,21273
783,2013-02-28 00:00:00+05:30,177.39558863121349,178.02217220444282,173.59926109377344,174.8524169921875,43679
784,2013-03-01 00:00:00+05:30,175.47899277883928,176.54786066687961,166.67003079058082,172.19866943359375,55708
785,2013-03-04 00:00:00+05:30,174.6681212786464,174.70498111920864,169.54491838572991,172.19866943359375,13850
786,2013-03-05 00:00:00+05:30,168.2549014446097,173.30439586669948,154.98616880056596,168.88148498535156,22160
787,2013-03-06 00:00:00+05:30,167.3334953323057,176.6216145504099,166.2277673895812,175.29473876953125,34950
788,2013-03-07 00:00:00+05:30,173.26754097182078,176.916440303471,171.01922562668864,176.0318603515625,54054
789,2013-03-08 00:00:00+05:30,176.91640420484293,178.53813566044556,174.07836572150674,175.99496459960938,31427
790,2013-03-11 00:00:00+05:30,175.1472807927049,178.2801760967761,173.30440120207479,177.13758850097656,17946
791,2013-03-12 00:00:00+05:30,179.4227562236036,179.60704418654817,173.783549056718,174.8524169921875,8258
792,2013-03-13 00:00:00+05:30,173.89411812590967,175.8107174484651,171.9775300513989,174.59442138671875,14816
793,2013-03-14 00:00:00+05:30,173.23068643145686,173.26754627392356,168.5129190448819,169.2132110595703,56352
794,2013-03-15 00:00:00+05:30,166.8542876535332,174.70494856449298,166.8542876535332,170.98233032226562,341167
795,2013-03-18 00:00:00+05:30,168.07061101140204,173.96782543285474,168.07061101140204,170.4663543701172,45589
796,2013-03-19 00:00:00+05:30,170.79808860470678,176.17929958645433,168.80778077530562,169.61865234375,24895
797,2013-03-20 00:00:00+05:30,172.05124351280017,172.05124351280017,167.33347600140584,169.13949584960938,70399
798,2013-03-21 00:00:00+05:30,169.9134954824224,170.87179510351564,166.22773636132865,169.39749145507812,89532
799,2013-03-22 00:00:00+05:30,170.72438477392666,174.44699287560815,167.33348153004675,169.91351318359375,96698
800,2013-03-25 00:00:00+05:30,173.93097303911395,173.93097303911395,167.18603825504366,169.544921875,47844
801,2013-03-26 00:00:00+05:30,169.50807510257832,172.30925453826393,166.52260769412447,169.76608276367188,34404
802,2013-03-28 00:00:00+05:30,169.76608047036396,173.00954424805138,169.17635671586305,169.61865234375,11888
803,2013-04-01 00:00:00+05:30,169.98725285406573,170.28210914991183,163.6108814119618,165.52748107910156,25661
804,2013-04-02 00:00:00+05:30,163.6476896593934,174.7049659877308,163.42654188321802,172.93580627441406,42177
805,2013-04-03 00:00:00+05:30,172.9358178572499,172.9358178572499,169.17633915459686,171.57208251953125,27512
806,2013-04-04 00:00:00+05:30,168.25489637654007,170.42949191142552,167.33345663734764,169.58177185058594,80269
807,2013-04-05 00:00:00+05:30,173.96784064922812,173.96784064922812,166.3014657300055,169.3606414794922,24957
808,2013-04-08 00:00:00+05:30,176.14241589165374,176.14241589165374,167.81259851337265,169.43434143066406,5816
809,2013-04-09 00:00:00+05:30,169.98721598242636,173.12011125043867,168.0706167310129,171.60894775390625,19637
810,2013-04-10 00:00:00+05:30,169.72921682427034,171.01923258732126,166.0434575012677,167.51776123046875,61739
811,2013-04-11 00:00:00+05:30,166.96491237239945,168.80779219990936,165.96975276632574,166.78062438964844,8895
812,2013-04-12 00:00:00+05:30,166.63320670974267,167.07549114727212,163.68459880069364,165.011474609375,8364
813,2013-04-15 00:00:00+05:30,167.29659744024733,167.29659744024733,158.70878353723162,160.2936553955078,129307
814,2013-04-16 00:00:00+05:30,160.25681195626177,162.91056318611325,158.9299475893809,161.1414031982422,7626
815,2013-04-17 00:00:00+05:30,162.50511143358756,162.50511143358756,155.6495974704214,156.38674926757812,29176
816,2013-04-18 00:00:00+05:30,154.8018869338053,156.71848622363208,152.03756752427304,153.14329528808594,36333
