,Date,Open,High,Low,Close,Volume
258,2022-07-07 00:00:00+05:30,577.0,579.0,563.2000122070312,566.8499755859375,587293
259,2022-07-08 00:00:00+05:30,569.0,576.4000244140625,562.75,567.4500122070312,287332
260,2022-07-11 00:00:00+05:30,566.0999755859375,578.7999877929688,562.0,576.75,305882
261,2022-07-12 00:00:00+05:30,574.0999755859375,574.0999755859375,563.0,570.25,503229
262,2022-07-13 00:00:00+05:30,573.2000122070312,584.3499755859375,571.0999755859375,580.7000122070312,1022214
263,2022-07-14 00:00:00+05:30,582.7999877929688,586.6500244140625,567.25,574.9500122070312,340303
264,2022-07-15 00:00:00+05:30,572.5,576.0999755859375,566.75,570.2000122070312,382733
265,2022-07-18 00:00:00+05:30,575.0,578.3499755859375,568.5999755859375,570.0999755859375,380407
266,2022-07-19 00:00:00+05:30,571.75,577.6500244140625,566.8499755859375,569.9000244140625,277087
267,2022-07-20 00:00:00+05:30,578.5,586.7999877929688,570.0,572.7000122070312,481299
268,2022-07-21 00:00:00+05:30,576.3499755859375,584.0,572.0499877929688,578.7999877929688,491512
269,2022-07-22 00:00:00+05:30,582.9000244140625,583.5,573.0,575.2000122070312,625301
270,2022-07-25 00:00:00+05:30,576.9000244140625,576.9500122070312,562.4000244140625,569.9000244140625,410441
271,2022-07-26 00:00:00+05:30,565.9000244140625,565.9000244140625,549.7000122070312,552.8499755859375,692010
272,2022-07-27 00:00:00+05:30,555.2000122070312,556.9500122070312,545.9000244140625,550.0,416401
273,2022-07-28 00:00:00+05:30,557.4000244140625,566.4000244140625,550.5,563.6500244140625,439012
274,2022-07-29 00:00:00+05:30,550.0,575.7999877929688,547.6500244140625,568.3499755859375,1036849
275,2022-08-01 00:00:00+05:30,571.4000244140625,604.0,565.9000244140625,596.2000122070312,1906169
276,2022-08-02 00:00:00+05:30,596.2000122070312,601.4500122070312,584.9000244140625,586.9000244140625,677706
277,2022-08-03 00:00:00+05:30,590.25,590.25,579.0,585.0,283997
278,2022-08-04 00:00:00+05:30,588.9000244140625,607.0,574.0,576.0,1081124
279,2022-08-05 00:00:00+05:30,576.0,581.6500244140625,554.5,557.6500244140625,898065
280,2022-08-08 00:00:00+05:30,563.5,571.5499877929688,558.0,561.5,499586
281,2022-08-10 00:00:00+05:30,566.9000244140625,573.7000122070312,562.25,567.4000244140625,689194
282,2022-08-11 00:00:00+05:30,574.4000244140625,575.9000244140625,559.0999755859375,562.0499877929688,389471
283,2022-08-12 00:00:00+05:30,562.0499877929688,572.4500122070312,557.5499877929688,569.8499755859375,397496
284,2022-08-16 00:00:00+05:30,574.5,574.5999755859375,558.3499755859375,570.3499755859375,954535
285,2022-08-17 00:00:00+05:30,574.7000122070312,576.0,528.2999877929688,539.0999755859375,4916238
286,2022-08-18 00:00:00+05:30,521.5999755859375,534.5,507.20001220703125,518.0999755859375,59249131
287,2022-08-19 00:00:00+05:30,525.0,529.5,519.0499877929688,520.8499755859375,7051059
288,2022-08-22 00:00:00+05:30,521.1500244140625,532.2999877929688,516.0499877929688,523.5,5928548
289,2022-08-23 00:00:00+05:30,523.5,537.7000122070312,518.2000122070312,532.7000122070312,10059261
290,2022-08-24 00:00:00+05:30,535.0,537.3499755859375,524.25,527.5999755859375,2350280
291,2022-08-25 00:00:00+05:30,529.9500122070312,532.7000122070312,521.8499755859375,523.9000244140625,1721705
292,2022-08-26 00:00:00+05:30,526.7000122070312,535.6500244140625,521.3499755859375,530.7999877929688,3274520
293,2022-08-29 00:00:00+05:30,516.6500244140625,525.3499755859375,516.0,519.0999755859375,2278442
294,2022-08-30 00:00:00+05:30,523.4500122070312,524.9000244140625,520.0,522.0,1590405
295,2022-09-01 00:00:00+05:30,518.7999877929688,528.4000244140625,518.0,526.9500122070312,2096736
296,2022-09-02 00:00:00+05:30,526.0,528.5499877929688,520.2000122070312,524.0,1200849
297,2022-09-05 00:00:00+05:30,523.0999755859375,528.5,520.5999755859375,522.7000122070312,1129613
298,2022-09-06 00:00:00+05:30,523.5499877929688,525.5,517.0,519.7999877929688,1034390
299,2022-09-07 00:00:00+05:30,517.2000122070312,533.3499755859375,517.2000122070312,526.9000244140625,1508878
300,2022-09-08 00:00:00+05:30,530.0,532.3499755859375,524.0,525.2999877929688,905092
301,2022-09-09 00:00:00+05:30,529.0,532.9500122070312,524.3499755859375,527.0,1164759
302,2022-09-12 00:00:00+05:30,528.7999877929688,531.0,524.7000122070312,525.75,1272764
303,2022-09-13 00:00:00+05:30,529.7000122070312,548.4000244140625,526.5499877929688,544.0999755859375,4624251
304,2022-09-14 00:00:00+05:30,534.1500244140625,538.7999877929688,528.0,529.0,2033856
305,2022-09-15 00:00:00+05:30,532.7999877929688,533.4000244140625,524.0,526.2000122070312,977265
306,2022-09-16 00:00:00+05:30,525.0,525.6500244140625,508.1000061035156,515.4500122070312,1525714
307,2022-09-19 00:00:00+05:30,516.5,519.8499755859375,513.0499877929688,515.0,2096604
308,2022-09-20 00:00:00+05:30,517.5999755859375,524.5,513.1500244140625,514.5999755859375,736927
309,2022-09-21 00:00:00+05:30,514.5,517.0499877929688,486.20001220703125,497.8999938964844,2126465
310,2022-09-22 00:00:00+05:30,499.0,499.6499938964844,468.6499938964844,479.1499938964844,5021056
311,2022-09-23 00:00:00+05:30,482.04998779296875,493.8999938964844,469.45001220703125,475.0,2880334
312,2022-09-26 00:00:00+05:30,474.8999938964844,475.0,462.3999938964844,468.1499938964844,1773741
313,2022-09-27 00:00:00+05:30,475.0,480.6000061035156,460.6499938964844,464.6000061035156,1161414
314,2022-09-28 00:00:00+05:30,461.0,473.79998779296875,458.1000061035156,462.20001220703125,1110128
315,2022-09-29 00:00:00+05:30,465.3999938964844,472.3500061035156,463.5,468.8500061035156,766933
316,2022-09-30 00:00:00+05:30,468.8500061035156,468.95001220703125,455.25,463.75,1474819
317,2022-10-03 00:00:00+05:30,463.75,466.8999938964844,453.0,459.6000061035156,1075149
318,2022-10-04 00:00:00+05:30,465.04998779296875,472.95001220703125,460.0,468.6499938964844,1823809
319,2022-10-06 00:00:00+05:30,471.0,484.1499938964844,470.3500061035156,474.1499938964844,991262
320,2022-10-07 00:00:00+05:30,473.5,477.75,468.1000061035156,471.5,712017
321,2022-10-10 00:00:00+05:30,466.0,469.29998779296875,464.0,465.29998779296875,458055
322,2022-10-11 00:00:00+05:30,467.0,471.0,459.0,461.04998779296875,561126
323,2022-10-12 00:00:00+05:30,461.5,465.54998779296875,455.25,462.95001220703125,458927
324,2022-10-13 00:00:00+05:30,462.95001220703125,465.75,456.29998779296875,460.5,350358
325,2022-10-14 00:00:00+05:30,469.8999938964844,469.95001220703125,458.1000061035156,459.8999938964844,480156
326,2022-10-17 00:00:00+05:30,459.3999938964844,466.04998779296875,454.1499938964844,460.04998779296875,520984
327,2022-10-18 00:00:00+05:30,462.04998779296875,467.5,459.6000061035156,464.5,686749
328,2022-10-19 00:00:00+05:30,465.0,489.0,465.0,485.54998779296875,2722881
329,2022-10-20 00:00:00+05:30,479.0,497.04998779296875,479.0,484.20001220703125,1226234
330,2022-10-21 00:00:00+05:30,486.79998779296875,490.29998779296875,473.1000061035156,477.3999938964844,925647
331,2022-10-24 00:00:00+05:30,483.5,485.25,480.1499938964844,483.79998779296875,160725
332,2022-10-25 00:00:00+05:30,483.6000061035156,493.5,480.45001220703125,482.1499938964844,714531
333,2022-10-27 00:00:00+05:30,484.0,487.6000061035156,477.0,478.75,474318
334,2022-10-28 00:00:00+05:30,481.1499938964844,482.3500061035156,461.3500061035156,464.20001220703125,838347
335,2022-10-31 00:00:00+05:30,472.0,475.75,460.75,465.3999938964844,1420328
336,2022-11-01 00:00:00+05:30,467.75,485.8999938964844,467.20001220703125,474.70001220703125,1789945
337,2022-11-02 00:00:00+05:30,475.20001220703125,477.79998779296875,467.45001220703125,470.79998779296875,780153
338,2022-11-03 00:00:00+05:30,469.95001220703125,470.6000061035156,465.0,466.1499938964844,486106
339,2022-11-04 00:00:00+05:30,468.5,471.8500061035156,460.1000061035156,460.8999938964844,782112
340,2022-11-07 00:00:00+05:30,463.6499938964844,466.6499938964844,458.0,459.5,697925
341,2022-11-09 00:00:00+05:30,463.0,464.70001220703125,453.6499938964844,459.3500061035156,1012733
342,2022-11-10 00:00:00+05:30,458.5,458.95001220703125,451.0,455.5,825030
343,2022-11-11 00:00:00+05:30,460.0,464.6000061035156,456.54998779296875,458.1499938964844,637913
344,2022-11-14 00:00:00+05:30,459.45001220703125,463.45001220703125,454.0,455.25,597332
345,2022-11-15 00:00:00+05:30,457.54998779296875,457.54998779296875,445.29998779296875,448.54998779296875,1041576
346,2022-11-16 00:00:00+05:30,445.29998779296875,450.70001220703125,443.20001220703125,446.6000061035156,827672
347,2022-11-17 00:00:00+05:30,446.0,449.79998779296875,438.1499938964844,445.1499938964844,1107407
348,2022-11-18 00:00:00+05:30,446.0,456.8999938964844,442.0,445.6499938964844,845530
349,2022-11-21 00:00:00+05:30,443.0,446.79998779296875,435.0,437.79998779296875,648285
350,2022-11-22 00:00:00+05:30,438.95001220703125,439.95001220703125,432.3500061035156,436.04998779296875,437919
351,2022-11-23 00:00:00+05:30,438.0,441.95001220703125,426.29998779296875,429.3999938964844,679720
352,2022-11-24 00:00:00+05:30,430.8999938964844,456.0,427.3999938964844,446.0,1627143
353,2022-11-25 00:00:00+05:30,446.0,446.5,438.3999938964844,442.54998779296875,730082
354,2022-11-28 00:00:00+05:30,441.79998779296875,454.0,439.70001220703125,450.8999938964844,888688
355,2022-11-29 00:00:00+05:30,451.20001220703125,453.95001220703125,447.1000061035156,450.54998779296875,864644
356,2022-11-30 00:00:00+05:30,452.8500061035156,461.3500061035156,450.5,454.45001220703125,1169346
357,2022-12-01 00:00:00+05:30,458.70001220703125,465.29998779296875,454.20001220703125,463.20001220703125,1278107
358,2022-12-02 00:00:00+05:30,463.1499938964844,467.8999938964844,458.5,462.04998779296875,1217995
359,2022-12-05 00:00:00+05:30,463.79998779296875,463.79998779296875,457.0,459.8500061035156,727687
360,2022-12-06 00:00:00+05:30,457.5,463.54998779296875,456.95001220703125,459.8500061035156,420514
361,2022-12-07 00:00:00+05:30,461.0,461.79998779296875,456.04998779296875,460.1000061035156,384704
362,2022-12-08 00:00:00+05:30,460.1000061035156,461.75,446.45001220703125,448.8999938964844,927236
363,2022-12-09 00:00:00+05:30,450.5,456.75,437.0,438.1499938964844,614169
364,2022-12-12 00:00:00+05:30,440.0,440.0,430.04998779296875,437.3500061035156,489233
365,2022-12-13 00:00:00+05:30,438.8999938964844,452.0,438.3999938964844,449.8999938964844,933723
366,2022-12-14 00:00:00+05:30,452.0,483.29998779296875,452.0,479.20001220703125,2354167
367,2022-12-15 00:00:00+05:30,483.0,483.54998779296875,461.5,463.79998779296875,1195554
368,2022-12-16 00:00:00+05:30,461.3999938964844,461.3999938964844,451.20001220703125,452.5,731978
369,2022-12-19 00:00:00+05:30,453.0,466.0,449.04998779296875,458.25,927631
370,2022-12-20 00:00:00+05:30,457.54998779296875,460.45001220703125,451.25,453.29998779296875,400423
371,2022-12-21 00:00:00+05:30,454.25,456.6499938964844,432.1499938964844,435.8999938964844,1000645
372,2022-12-22 00:00:00+05:30,438.0,438.8999938964844,421.29998779296875,423.1499938964844,940087
373,2022-12-23 00:00:00+05:30,421.0,421.95001220703125,399.3500061035156,400.54998779296875,1400061
374,2022-12-26 00:00:00+05:30,403.0,417.8500061035156,398.04998779296875,410.70001220703125,1217228
375,2022-12-27 00:00:00+05:30,414.70001220703125,425.5,411.0,424.1499938964844,685653
376,2022-12-28 00:00:00+05:30,422.5,429.70001220703125,418.0,418.8999938964844,634721
377,2022-12-29 00:00:00+05:30,415.70001220703125,423.8500061035156,410.8999938964844,416.3500061035156,671333
