,Date,Open,High,Low,Close,Volume
536,2013-01-01 00:00:00+05:30,170.15668628754904,175.23037505856743,169.12315019057448,174.29080200195312,153887
537,2013-01-02 00:00:00+05:30,176.31088709643936,180.25710559962806,174.94850896402792,178.09608459472656,436602
538,2013-01-03 00:00:00+05:30,178.3779542759375,178.94168951968703,173.82101912103835,176.07598876953125,122487
539,2013-01-04 00:00:00+05:30,174.05592185235508,176.7806781871394,172.92843696681496,173.49217224121094,63349
540,2013-01-07 00:00:00+05:30,173.82101797459848,175.41828932647508,158.83483037332715,168.6533660888672,255822
541,2013-01-08 00:00:00+05:30,167.2440309020968,171.2372170331862,164.0964549228913,165.69374084472656,137281
542,2013-01-09 00:00:00+05:30,166.11655748337841,169.07620755773078,162.73408796690393,164.14344787597656,103381
543,2013-01-10 00:00:00+05:30,166.02256611324376,166.96213922575419,155.0295635642213,158.3180694580078,478728
544,2013-01-11 00:00:00+05:30,159.44553891513428,161.6065597323935,156.06308463906234,158.458984375,141817
545,2013-01-14 00:00:00+05:30,157.37850813167378,164.42530700324127,155.02957517448465,163.76760864257812,230621
546,2013-01-15 00:00:00+05:30,162.54613488389143,166.77421353694064,162.54613488389143,165.8346405029297,1551485
547,2013-01-16 00:00:00+05:30,166.25744327863575,167.90169606617727,162.0763462005223,165.03599548339844,280404
548,2013-01-17 00:00:00+05:30,165.03601027514452,166.4453699336402,162.17032377226823,164.66018676757812,94187
549,2013-01-18 00:00:00+05:30,160.76095841387692,165.74068422793695,160.76095841387692,162.07635498046875,54791
550,2013-01-21 00:00:00+05:30,163.109867207499,168.18355532045717,162.07633124457465,164.89505004882812,110634
551,2013-01-22 00:00:00+05:30,163.01591571990392,168.8882469778255,160.24417823351416,163.438720703125,224623
552,2013-01-23 00:00:00+05:30,160.76097956650824,167.7138154820446,160.76097956650824,164.75416564941406,109345
553,2013-01-24 00:00:00+05:30,164.00250193829703,171.00231928337092,160.66701427173862,163.76760864257812,271273
554,2013-01-25 00:00:00+05:30,168.18358061048718,172.55258967935677,161.60656907823352,169.12315368652344,153279
555,2013-01-28 00:00:00+05:30,169.5929477480743,175.65319149000493,163.90852751853163,172.59957885742188,322318
556,2013-01-29 00:00:00+05:30,172.59956608427265,174.619656739919,170.062721721522,173.4451904296875,161543
557,2013-01-30 00:00:00+05:30,173.82104392943342,173.82104392943342,164.8011353746117,173.35125732421875,211650
558,2013-01-31 00:00:00+05:30,173.35124891647374,175.70018182862108,166.86819981364658,169.5459747314453,1040799
559,2013-02-01 00:00:00+05:30,168.79430046876124,173.35123570575243,167.76077866822808,170.67344665527344,724143
560,2013-02-04 00:00:00+05:30,170.86135653103912,178.09606579529188,169.4989642056911,176.49879455566406,1273485
561,2013-02-05 00:00:00+05:30,175.46528374513815,181.33761586512267,172.3177079941271,174.14988708496094,813911
562,2013-02-06 00:00:00+05:30,174.3847729077506,178.51888880861955,173.3512367641595,177.814208984375,192298
563,2013-02-07 00:00:00+05:30,177.10952435462616,182.98185606399707,174.33778665515257,175.84109497070312,333152
564,2013-02-08 00:00:00+05:30,175.6531481153282,176.40480929124166,167.00908043418485,167.52584838867188,104974
565,2013-02-11 00:00:00+05:30,168.41849741124074,171.42512880729933,163.90854314877814,165.69374084472656,713757
566,2013-02-12 00:00:00+05:30,168.18361172230428,170.53254484691746,163.53272700292018,169.40505981445312,64892
567,2013-02-13 00:00:00+05:30,177.57932435381474,181.10272364654915,171.51908043766122,174.6196746826172,453772
568,2013-02-14 00:00:00+05:30,169.12315204065473,176.63973657579496,164.89507323963835,168.5594024658203,104778
569,2013-02-15 00:00:00+05:30,168.6063872053794,173.82102069353496,167.19702757813454,169.8278350830078,191438
570,2013-02-18 00:00:00+05:30,169.87481865039052,172.78748664639184,167.71379766190717,170.90834045410156,122600
571,2013-02-19 00:00:00+05:30,171.7069877789499,173.63311554340947,170.90834489179042,172.83447265625,328245
572,2013-02-20 00:00:00+05:30,173.72706378893147,173.72706378893147,169.26409147829196,172.45864868164062,283587
573,2013-02-21 00:00:00+05:30,170.1566741945698,170.34458592518843,167.71377868628957,168.9352264404297,596590
574,2013-02-22 00:00:00+05:30,169.5929703374234,172.6935649062332,166.0695706766736,168.88829040527344,270866
575,2013-02-25 00:00:00+05:30,169.1701311670519,170.06272270061734,163.6266415487957,167.43191528320312,168934
576,2013-02-26 00:00:00+05:30,165.36485574802367,166.35141031159705,156.485893349357,160.10324096679688,333823
577,2013-02-27 00:00:00+05:30,160.1032509082975,166.1165273654822,145.8687241421668,164.56622314453125,328906
578,2013-02-28 00:00:00+05:30,167.0560934829676,168.18357829131415,159.25763419205447,161.37167358398438,435584
579,2013-03-01 00:00:00+05:30,159.39857646204385,160.4790941682853,150.70752497179996,153.1034393310547,60934
580,2013-03-04 00:00:00+05:30,151.31823587671312,154.98256487493305,147.74785557728944,150.94239807128906,62516
581,2013-03-05 00:00:00+05:30,150.378696633254,160.667020518398,150.3317151049338,159.53953552246094,71002
582,2013-03-06 00:00:00+05:30,160.2441929615632,167.2440095970099,160.2441929615632,163.25082397460938,179317
583,2013-03-07 00:00:00+05:30,161.9354457818914,169.12317498401222,161.9354457818914,164.70718383789062,47995
584,2013-03-08 00:00:00+05:30,165.740686922113,167.57286591237718,162.68707438733617,163.25082397460938,27547
585,2013-03-11 00:00:00+05:30,162.78103288495717,164.80110923223612,160.3851187110759,161.32469177246094,18203
586,2013-03-12 00:00:00+05:30,162.54616080915488,163.95552058495682,155.2174871076351,156.72080993652344,66484
587,2013-03-13 00:00:00+05:30,156.76778959456442,161.41867393192746,152.8215707999545,156.11007690429688,157103
588,2013-03-14 00:00:00+05:30,158.78784322141428,168.55939706957184,155.21746281417515,166.21046447753906,341386
589,2013-03-15 00:00:00+05:30,167.24400334329192,169.9217922775884,165.36485723831112,167.1030731201172,81609
590,2013-03-18 00:00:00+05:30,165.78766795088967,171.65999973107665,164.37830832364477,169.8278350830078,343023
591,2013-03-19 00:00:00+05:30,167.7607896084144,168.93525605157504,160.33815308559005,161.7475128173828,202058
592,2013-03-20 00:00:00+05:30,161.37165624284816,163.48569540760164,152.2108198622498,154.23089599609375,71401
593,2013-03-21 00:00:00+05:30,155.96912003131987,159.16366253822665,153.24436403053153,157.61337280273438,29741
594,2013-03-22 00:00:00+05:30,155.02956248698942,159.16367841861,152.3517734002423,157.9892120361328,29204
595,2013-03-25 00:00:00+05:30,159.49251035364662,162.5461224811833,152.68060637683402,154.0899658203125,27001
596,2013-03-26 00:00:00+05:30,152.91553578255485,152.91553578255485,148.78141950531443,149.81494140625,107448
597,2013-03-28 00:00:00+05:30,142.15740542311954,155.49933987428923,141.17085085264023,153.66717529296875,1625954
598,2013-04-01 00:00:00+05:30,152.586641942423,156.15702203374414,152.2578000106834,153.5731964111328,30387
599,2013-04-02 00:00:00+05:30,153.29132527559995,157.56638518307696,153.29132527559995,155.029541015625,236492
600,2013-04-03 00:00:00+05:30,156.53288004011722,157.28452703076937,154.27789605791872,155.35841369628906,33233
601,2013-04-04 00:00:00+05:30,153.33833232657562,156.5798567657152,150.84846926063824,153.05645751953125,230648
602,2013-04-05 00:00:00+05:30,151.92895272396868,157.84826554942126,151.27125448486203,157.237548828125,85205
603,2013-04-08 00:00:00+05:30,156.8617200138511,164.23737429372773,156.7677713095914,161.37167358398438,85270
604,2013-04-09 00:00:00+05:30,162.3112544122688,163.25082752029928,156.9556905638445,157.895263671875,444478
605,2013-04-10 00:00:00+05:30,159.16368206417857,160.62002327915667,156.25101397097058,159.6334686279297,237023
606,2013-04-11 00:00:00+05:30,158.08318453242757,161.51262083959057,154.08999859327264,155.2174835205078,63670
607,2013-04-12 00:00:00+05:30,152.86853578248022,154.74768192445725,145.86871927096533,148.31161499023438,336927
608,2013-04-15 00:00:00+05:30,145.68081131225708,151.55314315863356,145.68081131225708,150.2847137451172,93728
609,2013-04-16 00:00:00+05:30,150.3316808051466,153.33831155390027,149.39210780011442,150.70750427246094,216406
610,2013-04-17 00:00:00+05:30,151.13032451087722,159.39855553591823,151.13032451087722,157.4254608154297,105684
611,2013-04-18 00:00:00+05:30,156.43893022899618,171.3781376513,156.43893022899618,161.7475128173828,1905518
612,2013-04-22 00:00:00+05:30,158.2240743226999,166.30440718621986,158.2240743226999,163.81454467773438,314120
613,2013-04-23 00:00:00+05:30,163.95547482574926,166.0225323860028,160.94884434385816,164.09640502929688,227067
614,2013-04-25 00:00:00+05:30,161.93541119711554,164.23736216430606,160.05626520973618,162.6400909423828,105483
615,2013-04-26 00:00:00+05:30,162.92196009886547,162.96894161841598,158.78784443986365,160.10324096679688,149071
616,2013-04-29 00:00:00+05:30,160.33814379323496,160.8549118656262,156.1100648428939,157.3784942626953,421526
617,2013-04-30 00:00:00+05:30,157.75430276713791,160.66698483510444,155.96911978144644,157.4254608154297,100396
618,2013-05-02 00:00:00+05:30,157.80130298852498,167.2440157329305,157.19058619386237,165.8816375732422,606040
619,2013-05-03 00:00:00+05:30,168.1835840092786,169.07617558220178,160.76096229328883,163.9085235595703,299445
620,2013-05-06 00:00:00+05:30,164.4252942440842,167.103083342187,162.92197153343912,165.08299255371094,47858
621,2013-05-07 00:00:00+05:30,164.61323451233412,165.5528077850492,160.57306657230913,164.14344787597656,223268
622,2013-05-08 00:00:00+05:30,165.03601447513967,167.71380362912754,162.92197493359603,166.39840698242188,62397
623,2013-05-09 00:00:00+05:30,164.4722699625974,165.97557828344185,160.8549078821875,162.49916076660156,253918
624,2013-05-10 00:00:00+05:30,162.26428251254862,164.3783221309897,160.90190429245857,162.31126403808594,169806
625,2013-05-13 00:00:00+05:30,160.6669985537284,165.36486400851578,159.7744069846683,163.34478759765625,139531
626,2013-05-14 00:00:00+05:30,164.28436197946877,167.24401150454105,162.73405776515895,164.0024871826172,130271
627,2013-05-15 00:00:00+05:30,163.48572778406117,169.68691629677667,163.48572778406117,167.9956817626953,183739
628,2013-05-16 00:00:00+05:30,166.30443046444495,178.14305667288392,164.80110784419185,174.19683837890625,299412
629,2013-05-17 00:00:00+05:30,176.63971831549887,180.35102867871473,171.9418534666824,174.0089111328125,709535
630,2013-05-20 00:00:00+05:30,174.00892189433614,175.2303696979176,164.56621009688456,165.36485290527344,159425
631,2013-05-21 00:00:00+05:30,166.77421730330414,171.0022960518386,165.83464424807426,167.47889709472656,216776
632,2013-05-22 00:00:00+05:30,174.2908080634885,176.49881055802146,158.22410250191263,163.2978057861328,429543
633,2013-05-23 00:00:00+05:30,159.72741946088283,161.9823890597494,151.64708544757465,153.9490509033203,732439
634,2013-05-24 00:00:00+05:30,155.02957947860807,164.3313485126248,154.98259795081012,158.78787231445312,208604
635,2013-05-27 00:00:00+05:30,160.10327519307899,161.04284843796032,152.25784720036984,154.18397521972656,167931
636,2013-05-28 00:00:00+05:30,153.62020936395132,162.35824248870006,153.62020936395132,160.9019012451172,206833
637,2013-05-29 00:00:00+05:30,159.727437860486,161.13679760631382,154.23092911705803,155.26446533203125,75404
638,2013-05-30 00:00:00+05:30,154.08998835908622,158.50597906056416,153.9960253144121,157.51942443847656,162986
639,2013-05-31 00:00:00+05:30,157.61337250908454,158.7878387721925,155.92213822285984,157.56639099121094,264410
640,2013-06-03 00:00:00+05:30,155.45235891803512,164.61319619459903,155.2644471745832,160.52606201171875,120462
641,2013-06-04 00:00:00+05:30,160.52607772143384,162.49917272589423,159.3985784768868,160.9019012451172,183430
642,2013-06-05 00:00:00+05:30,160.1502131456285,160.1502131456285,154.6537197607244,155.9691162109375,176493
643,2013-06-06 00:00:00+05:30,155.9691336245535,158.78785290692497,153.6671824112997,156.7677764892578,74308
644,2013-06-07 00:00:00+05:30,155.07652853704414,159.72741208026733,155.07652853704414,157.61337280273438,101716
645,2013-06-10 00:00:00+05:30,157.37848487386583,159.06971922045673,152.39874487319412,153.1973876953125,42952
646,2013-06-11 00:00:00+05:30,152.2108517563792,153.1504249153692,146.57341280243924,147.935791015625,63194
647,2013-06-12 00:00:00+05:30,146.62037022818146,148.0767112525912,143.75466969693895,144.1304931640625,182961
648,2013-06-13 00:00:00+05:30,142.81511940844482,142.81511940844482,137.31861072282825,140.4661865234375,249879
649,2013-06-14 00:00:00+05:30,142.81513939515156,152.21087225009575,140.93599282416272,149.95590209960938,65030
650,2013-06-17 00:00:00+05:30,148.45253537377096,152.39873914293963,148.45253537377096,150.8014678955078,46647
651,2013-06-18 00:00:00+05:30,151.27126028450826,154.51278442325548,151.27126028450826,153.52622985839844,133827
652,2013-06-19 00:00:00+05:30,151.31825070322,153.103433859475,150.190765849967,150.56658935546875,17156
653,2013-06-20 00:00:00+05:30,149.2042008126498,149.2042008126498,144.41237259985894,145.9156951904297,20253
654,2013-06-21 00:00:00+05:30,144.6942605237957,156.90871108749272,140.65409323922322,151.83502197265625,129040
655,2013-06-24 00:00:00+05:30,151.2242770289254,151.27125854799775,129.66107875542664,132.85562133789062,390728
656,2013-06-25 00:00:00+05:30,136.19110327099148,145.44590304130676,134.4529018257406,137.13067626953125,248712
657,2013-06-26 00:00:00+05:30,138.68099946809934,142.4392919811996,137.17767672815995,138.63401794433594,46316
658,2013-06-27 00:00:00+05:30,138.63399220618865,143.09696373692051,134.5938256373349,140.56011962890625,554690
659,2013-06-28 00:00:00+05:30,141.2178399429757,146.43247352070267,138.21120888722476,143.7546844482422,672143
660,2013-07-01 00:00:00+05:30,145.11706908206838,147.8888069868183,143.3788673694109,146.62039184570312,510268
661,2013-07-02 00:00:00+05:30,146.62037954171905,148.92233068175315,145.63382495691948,147.84182739257812,29503
662,2013-07-03 00:00:00+05:30,146.57338703147818,146.57338703147818,142.3453085594163,143.42581176757812,85894
663,2013-07-04 00:00:00+05:30,142.8151018356161,147.41900398903923,142.8151018356161,146.1505889892578,37458
664,2013-07-05 00:00:00+05:30,146.57340001996675,150.33169232817102,146.57340001996675,149.06326293945312,22136
665,2013-07-08 00:00:00+05:30,149.06326479531532,149.06326479531532,141.40574985671074,143.00302124023438,131115
666,2013-07-09 00:00:00+05:30,142.81512277794207,145.0231254766427,141.12388819348507,141.9225311279297,40521
667,2013-07-10 00:00:00+05:30,142.43930103893186,146.3855055612771,140.935978203396,142.6741943359375,122121
668,2013-07-11 00:00:00+05:30,144.6942580753594,145.586849657176,143.33187994135005,143.9895782470703,21032
669,2013-07-12 00:00:00+05:30,144.69426653559185,144.69426653559185,139.38568392012186,140.74806213378906,150001
670,2013-07-15 00:00:00+05:30,141.029911377869,141.029911377869,135.6273666913385,136.61390686035156,644658
671,2013-07-16 00:00:00+05:30,134.3589472194478,138.0232764089157,131.54022804701182,134.12405395507812,369544
672,2013-07-17 00:00:00+05:30,132.4797846726698,133.88914408408118,118.386190558556,124.16455841064453,355985
673,2013-07-18 00:00:00+05:30,116.97685347057678,127.68798130667737,109.93005506873482,124.44645690917969,261881
674,2013-07-19 00:00:00+05:30,125.90278945400856,127.68797252500089,120.26535112024698,120.68815612792969,396922
675,2013-07-22 00:00:00+05:30,121.86261592601157,127.59401699331997,121.67470419229166,124.30551147460938,582270
676,2013-07-23 00:00:00+05:30,124.9632115611755,127.26516259100575,124.11760157854283,125.33903503417969,27770
677,2013-07-24 00:00:00+05:30,125.33904965659436,125.9027992686158,117.6345528672078,121.58075714111328,214044
678,2013-07-25 00:00:00+05:30,121.20493374187329,124.96322626100115,118.66808915881164,121.29889678955078,29947
679,2013-07-26 00:00:00+05:30,120.4532500093431,123.17802018192401,113.3124969823089,115.28559875488281,58630
680,2013-07-29 00:00:00+05:30,116.55404906351094,122.61429285448652,116.55404906351094,121.2049331665039,1068756
681,2013-07-30 00:00:00+05:30,125.29205658376493,128.76847357499517,117.44661684389467,120.50022888183594,625676
682,2013-07-31 00:00:00+05:30,120.21836930974479,126.6074689399253,113.68833945625946,120.64117431640625,272684
683,2013-08-01 00:00:00+05:30,119.41973311696435,124.02364249161569,117.44663114736335,120.40628051757812,71893
684,2013-08-02 00:00:00+05:30,121.01701761485825,121.67471591461474,113.2655395739658,116.13123321533203,177039
685,2013-08-05 00:00:00+05:30,117.2117508944205,121.95659818675477,114.62792472239921,115.89634704589844,236945
686,2013-08-06 00:00:00+05:30,113.92324384967391,118.62110957543365,113.7353320879932,115.42655944824219,97186
687,2013-08-07 00:00:00+05:30,114.62790443308936,118.19828465163314,113.73531296263991,116.78892517089844,224585
688,2013-08-08 00:00:00+05:30,116.037272676573,118.38620532184775,115.56748614751805,117.35267639160156,32196
689,2013-08-12 00:00:00+05:30,116.50705681597373,125.80882416577613,116.50705681597373,119.74858093261719,88499
690,2013-08-13 00:00:00+05:30,120.17139773708467,120.82910319066859,117.5875717806001,118.29225158691406,39938
691,2013-08-14 00:00:00+05:30,117.44664247073115,125.80883767994787,115.6144777155374,118.52715301513672,120780
692,2013-08-16 00:00:00+05:30,116.50706027127987,118.15131313801164,109.03745725833356,114.5809326171875,164051
693,2013-08-19 00:00:00+05:30,114.62791558848265,114.72187146266731,109.22537038656645,111.71524047851562,455117
694,2013-08-20 00:00:00+05:30,110.49379090849442,112.2789811640239,108.99047543955459,110.9166030883789,25050
695,2013-08-21 00:00:00+05:30,112.23199905413257,115.66144215388856,109.69515466164104,110.82263946533203,23633
696,2013-08-22 00:00:00+05:30,110.86962564383667,110.86962564383667,106.31269754893002,109.3663101196289,66409
697,2013-08-23 00:00:00+05:30,110.58773748456825,112.74875821775781,109.22535952345288,110.35284423828125,19120
698,2013-08-26 00:00:00+05:30,109.55422146409069,112.37294074962496,108.19184334343198,109.22537231445312,447515
699,2013-08-27 00:00:00+05:30,108.61465107959384,109.41328679675189,105.4201010425876,106.92342376708984,1018702
700,2013-08-28 00:00:00+05:30,106.17176799477129,106.17176799477129,99.26590664294555,102.46045684814453,427049
701,2013-08-29 00:00:00+05:30,103.69549200692344,112.34073988456558,103.69549200692344,107.82810974121094,1555205
702,2013-08-30 00:00:00+05:30,107.35308103702017,110.67817646737036,106.59305632511558,109.4431381225586,991321
703,2013-09-02 00:00:00+05:30,109.34814440125305,111.67571571220651,107.73310083702684,108.96813201904297,560459
704,2013-09-03 00:00:00+05:30,110.01316814282325,117.23337442938943,108.77812970974745,109.72815704345703,704228
705,2013-09-04 00:00:00+05:30,109.30064757307906,114.00327997269957,107.63809974014386,108.6831283569336,972958
706,2013-09-05 00:00:00+05:30,110.44067407109935,113.14825043740936,108.96812885089811,111.86571502685547,249796
707,2013-09-06 00:00:00+05:30,111.1531983054521,111.43820940548865,109.34814491753176,111.05819702148438,287559
708,2013-09-10 00:00:00+05:30,111.53320335648796,113.95576855498895,110.25066798691297,113.0532455444336,500667
709,2013-09-11 00:00:00+05:30,113.71826627847918,117.7083853353497,112.53073213919626,116.42584991455078,452754
710,2013-09-12 00:00:00+05:30,117.51837203846328,120.65346497243323,115.95083281961126,119.89344024658203,163168
711,2013-09-13 00:00:00+05:30,118.75342254564116,126.63865270192522,116.04584596122729,123.83607482910156,154180
712,2013-09-16 00:00:00+05:30,126.11611552117871,129.82121594137394,124.02605850219,126.54362487792969,86818
713,2013-09-17 00:00:00+05:30,124.54858666713095,125.21360288769489,117.23337200026165,118.89591979980469,498918
714,2013-09-18 00:00:00+05:30,119.70345668963469,124.16858273039124,117.04337697505584,123.17105102539062,122071
715,2013-09-19 00:00:00+05:30,125.11859946348531,131.53128409483296,125.11859946348531,128.25369262695312,203209
716,2013-09-20 00:00:00+05:30,128.25369272156857,133.05133375596213,123.12355081121262,130.34375,172756
717,2013-09-23 00:00:00+05:30,129.20370712971788,130.1062301258562,121.60348906326391,123.64604187011719,52142
718,2013-09-24 00:00:00+05:30,121.22348426064634,126.0686221301607,119.27593260869509,121.17598724365234,51969
719,2013-09-25 00:00:00+05:30,121.60348844433399,123.40853442742339,117.32836580371287,119.46592712402344,77025
720,2013-09-26 00:00:00+05:30,119.70345276676885,120.3684690495529,117.13838167816306,117.51838684082031,25615
721,2013-09-27 00:00:00+05:30,118.27840379327012,118.27840379327012,114.95330810430269,116.09333801269531,152086
722,2013-09-30 00:00:00+05:30,115.90333085927446,115.90333085927446,110.25067131088275,111.58070373535156,164012
723,2013-10-01 00:00:00+05:30,110.96320305584769,111.96072747549842,106.87808234260996,107.82810974121094,208704
724,2013-10-03 00:00:00+05:30,108.30311997663746,117.32837997469059,108.30311997663746,111.39070892333984,224340
725,2013-10-04 00:00:00+05:30,111.15319579801879,121.50849497583691,111.15319579801879,118.80091857910156,529587
726,2013-10-07 00:00:00+05:30,119.70344578942587,123.97856885333394,119.70344578942587,122.55352783203125,84038
727,2013-10-08 00:00:00+05:30,123.9785657661709,130.15374337138246,123.17103674236738,128.6811981201172,143680
728,2013-10-09 00:00:00+05:30,129.10870035017194,137.183932154909,125.40359979121065,131.05625915527344,421521
729,2013-10-10 00:00:00+05:30,131.103747718358,132.52878845442712,127.96865519975316,128.77618408203125,879277
730,2013-10-11 00:00:00+05:30,130.67625094647192,137.89644933819918,128.30118282493032,132.81381225585938,475716
731,2013-10-14 00:00:00+05:30,133.7638507765479,135.37889433604033,128.96620986749105,130.01124572753906,98910
732,2013-10-15 00:00:00+05:30,130.86625122712366,131.38876910405304,124.45356741018657,125.30858612060547,104605
733,2013-10-17 00:00:00+05:30,125.68861735029247,129.01371297069034,121.65100123980936,125.3561019897461,123873
734,2013-10-18 00:00:00+05:30,124.50110599405754,138.22900038377674,124.50110599405754,133.5263671875,544284
735,2013-10-21 00:00:00+05:30,134.66637809594368,137.7064627445352,130.6762660886506,132.6238250732422,251142
736,2013-10-22 00:00:00+05:30,133.81136290707542,135.66391340762107,132.10131071569964,133.7163543701172,204057
737,2013-10-23 00:00:00+05:30,133.95386145550273,137.51646415378738,133.95386145550273,136.56643676757812,289129
738,2013-10-24 00:00:00+05:30,137.3739775116401,137.3739775116401,133.95387283230772,134.71389770507812,145266
739,2013-10-25 00:00:00+05:30,135.56888643979931,140.79403634424773,133.47882937727303,137.7539520263672,180440
740,2013-10-28 00:00:00+05:30,138.70398258139008,140.60403713729954,133.76384363527868,135.806396484375,1410330
741,2013-10-29 00:00:00+05:30,135.7114330297352,140.1290550689959,134.00138064489363,138.4665069580078,205361
742,2013-10-30 00:00:00+05:30,139.51151628034202,145.35417843868458,139.51151628034202,141.4590606689453,219170
743,2013-10-31 00:00:00+05:30,141.55405680578778,142.50408403267227,135.04636450312307,135.90139770507812,116391
744,2013-11-01 00:00:00+05:30,136.8514406887903,143.59662607853954,136.32892275458906,138.75149536132812,115404
745,2013-11-05 00:00:00+05:30,140.1290433664355,140.9365724656984,134.5713772039036,136.3289337158203,156252
746,2013-11-06 00:00:00+05:30,136.8039283987493,139.60650597710938,136.37641902175636,137.70645141601562,121735
747,2013-11-07 00:00:00+05:30,140.60402666512184,144.5941380360953,138.7039722507283,140.12901306152344,332022
748,2013-11-08 00:00:00+05:30,144.68914800918293,144.97415907345876,130.2487372139452,131.53126525878906,392179
749,2013-11-11 00:00:00+05:30,132.05381369362826,134.61888487331558,123.69356935190031,124.2160873413086,210529
750,2013-11-12 00:00:00+05:30,125.16610259627038,126.73364191566759,118.89592357428124,120.36846160888672,124496
751,2013-11-13 00:00:00+05:30,119.70344149037909,122.98103282241,117.80338686354767,118.42090606689453,96395
752,2013-11-14 00:00:00+05:30,118.80093040611453,127.16117450537111,118.80093040611453,125.21361541748047,233963
753,2013-11-18 00:00:00+05:30,126.82864775522155,131.86379547172336,126.49613239331173,129.82122802734375,160654
754,2013-11-19 00:00:00+05:30,130.67623167707876,133.95382230224268,130.15371386813652,132.67127990722656,159223
755,2013-11-20 00:00:00+05:30,132.90880228104734,133.76383547681633,130.72375127203378,132.10128784179688,74088
756,2013-11-21 00:00:00+05:30,132.10129863495814,133.38382678900143,129.4412193023358,131.00875854492188,105260
757,2013-11-22 00:00:00+05:30,132.05377973877827,134.80885279813188,131.00874402867063,132.52879333496094,214992
758,2013-11-25 00:00:00+05:30,134.2863765993316,134.42887490850146,131.24627737187802,133.7163543701172,71331
759,2013-11-26 00:00:00+05:30,131.29378585261563,137.7539751738136,131.29378585261563,136.89895629882812,131795
760,2013-11-27 00:00:00+05:30,137.8489574862465,142.40907661357036,137.75394896431678,140.84153747558594,874354
761,2013-11-28 00:00:00+05:30,141.1740684824502,142.40909242708636,138.70399160064434,141.4115753173828,75711
762,2013-11-29 00:00:00+05:30,141.17409124210212,141.55409644075084,138.70401396207802,139.22653198242188,158445
763,2013-12-02 00:00:00+05:30,140.31904654679406,145.30669048444977,139.27402508618886,141.6490936279297,88400
764,2013-12-03 00:00:00+05:30,141.5540739910057,144.87916968878102,140.6040466487842,144.26165771484375,511658
765,2013-12-04 00:00:00+05:30,145.30667417392849,145.30667417392849,140.60404188840076,141.4590606689453,355437
766,2013-12-05 00:00:00+05:30,141.45905707908895,147.91924552278573,140.98404343611514,142.64659118652344,279260
767,2013-12-06 00:00:00+05:30,143.16912880152626,148.964301842069,143.1216245314363,144.68917846679688,168006
768,2013-12-09 00:00:00+05:30,146.7792210170201,150.10431663876489,145.92420222707804,149.62930297851562,582561
769,2013-12-10 00:00:00+05:30,148.53680007951334,149.67683013924398,147.25425720214844,149.15431213378906,134181
770,2013-12-11 00:00:00+05:30,148.20426979064942,153.66692717075347,144.594162883675,152.00437927246094,407899
771,2013-12-12 00:00:00+05:30,152.5269009501818,154.8544651653772,145.4491997667233,146.63673400878906,331680
772,2013-12-13 00:00:00+05:30,145.78168924295585,148.48927290138616,143.50162947521088,146.3992156982422,117858
773,2013-12-16 00:00:00+05:30,145.35419045576995,148.77429485323626,143.64413825703681,144.54666137695312,145160
774,2013-12-17 00:00:00+05:30,146.0667003379906,150.57933010453013,144.68916362430025,146.3992156982422,520138
775,2013-12-18 00:00:00+05:30,145.0216604022067,150.0093036878519,145.0216604022067,147.20672607421875,424409
776,2013-12-19 00:00:00+05:30,148.48928847088587,152.5744092713424,141.7440879982994,151.33937072753906,95708
777,2013-12-20 00:00:00+05:30,150.57932679051612,152.00436773806044,147.3492397745888,150.6268310546875,96446
778,2013-12-23 00:00:00+05:30,151.05434837400085,154.85445776705748,150.9593398406677,154.14193725585938,44486
779,2013-12-24 00:00:00+05:30,152.6693957217288,155.32947526154695,152.6693957217288,153.90443420410156,21866
780,2013-12-26 00:00:00+05:30,154.75945318689259,158.17955752651332,154.52194634375968,156.94451904296875,49968
781,2013-12-27 00:00:00+05:30,157.5620534051959,159.6046065596847,157.22953800968938,158.1795654296875,64731
782,2013-12-30 00:00:00+05:30,160.55464187814832,161.2196582056088,157.7045594779445,158.46458435058594,55945
783,2013-12-31 00:00:00+05:30,159.08207643461617,159.55709010835122,153.61941918666304,154.33193969726562,121060
784,2014-01-01 00:00:00+05:30,155.47195043497405,157.13449808794437,152.14685512903344,153.23939514160156,60513
785,2014-01-02 00:00:00+05:30,153.33442687013192,156.6595229936774,147.3967552209436,148.58428955078125,306368
786,2014-01-03 00:00:00+05:30,147.72926307145335,150.10433160957962,145.25918599329486,149.05929565429688,43189
787,2014-01-06 00:00:00+05:30,149.15426993488896,150.57931073044523,147.5392265991781,147.7767333984375,24801
788,2014-01-07 00:00:00+05:30,147.39676744940675,148.4418035448706,144.45169076483845,145.2117156982422,27349
789,2014-01-08 00:00:00+05:30,145.54417162898918,156.46948499109612,144.49915035298164,149.01177978515625,180551
790,2014-01-09 00:00:00+05:30,149.62929734680185,153.5244150127488,140.65154240524694,141.69656372070312,433610
791,2014-01-10 00:00:00+05:30,142.88408224929844,143.92911794709,138.8939709876419,140.5565185546875,90340
792,2014-01-13 00:00:00+05:30,141.93408222121315,143.92914548184459,138.703994985804,139.46401977539062,80729
793,2014-01-14 00:00:00+05:30,139.51153506447974,139.51153506447974,134.42888247283008,135.33140563964844,195561
794,2014-01-15 00:00:00+05:30,136.5189280500821,136.5189280500821,128.87120494107123,131.10377502441406,426367
