,Date,Open,High,Low,Close,Volume
1593,2016-06-20 00:00:00+05:30,674.1307383239383,680.9889008348918,672.4403403431425,675.5796508789062,254491
1594,2016-06-21 00:00:00+05:30,678.0911504181339,678.9121773738258,666.4515634023808,668.6732177734375,287659
1595,2016-06-22 00:00:00+05:30,669.3976780725282,671.8125326110294,660.7042017339239,664.2781982421875,233878
1596,2016-06-23 00:00:00+05:30,665.9686067976709,667.6590050009651,655.7779322776652,663.2156372070312,219643
1597,2016-06-24 00:00:00+05:30,653.556239640649,670.2670810028844,643.8485357278327,665.9686279296875,403039
1598,2016-06-27 00:00:00+05:30,653.0249269876903,685.8186621301235,653.0249269876903,681.9548950195312,356805
1599,2016-06-28 00:00:00+05:30,683.4521003814034,689.6341514078294,681.9549024011245,683.3555297851562,756885
1600,2016-06-29 00:00:00+05:30,685.818655158764,707.0693740510073,685.6737403110269,698.5208129882812,685334
1601,2016-06-30 00:00:00+05:30,700.307810397121,708.5183157603976,690.7933071763582,695.3815307617188,675952
1602,2016-07-01 00:00:00+05:30,694.512092115906,701.032198683058,692.5802086886016,695.4297485351562,324971
1603,2016-07-04 00:00:00+05:30,696.3957442751255,699.8248258333377,693.6427748037996,694.5121459960938,226518
1604,2016-07-05 00:00:00+05:30,695.285020805541,699.7283892579496,687.0745140299464,689.5859985351562,179743
1605,2016-07-07 00:00:00+05:30,688.2335508861387,694.8502288103396,685.8186963216259,687.9920654296875,127574
1606,2016-07-08 00:00:00+05:30,688.6682693682635,713.8310433401906,688.5716398072248,704.702880859375,806481
1607,2016-07-11 00:00:00+05:30,709.9189694902569,711.8991384776438,697.2650959697926,698.5691528320312,570264
1608,2016-07-12 00:00:00+05:30,700.3078420679335,705.8137224106465,694.5604762624384,697.0719604492188,611835
1609,2016-07-13 00:00:00+05:30,695.4781408386788,699.9214498225831,688.7165478027471,691.6626586914062,145415
1610,2016-07-14 00:00:00+05:30,690.6483900240986,696.4440408494756,687.895479464608,691.5177612304688,153170
1611,2016-07-15 00:00:00+05:30,691.5177432723917,698.85887721133,691.5177432723917,694.0774536132812,283695
1612,2016-07-18 00:00:00+05:30,691.6143043283473,702.384578599822,686.7845954992387,689.2960205078125,306749
1613,2016-07-19 00:00:00+05:30,689.296026892274,703.9783536600373,689.296026892274,699.4384155273438,440300
1614,2016-07-20 00:00:00+05:30,701.322083543445,709.4843041434576,700.4527712335228,703.2539672851562,260167
1615,2016-07-21 00:00:00+05:30,703.2056283199109,708.6148788013469,698.4724899313482,704.654541015625,265256
1616,2016-07-22 00:00:00+05:30,703.688583068457,712.8650299307086,701.2737286310223,706.7313232421875,534734
1617,2016-07-25 00:00:00+05:30,706.2000146028121,719.4334288330755,706.2000146028121,710.0637817382812,530912
1618,2016-07-26 00:00:00+05:30,707.0694240736954,714.2174172438899,699.3418893843653,701.0322875976562,217835
1619,2016-07-27 00:00:00+05:30,703.8818305311926,711.1746796312049,701.5635465328523,705.8619995117188,313507
1620,2016-07-28 00:00:00+05:30,708.1319673427181,732.1839436930363,707.3592256314224,726.0018920898438,1213422
1621,2016-07-29 00:00:00+05:30,733.1497229656973,743.0989103134773,702.6259899662863,705.91015625,1666452
1622,2016-08-01 00:00:00+05:30,709.9672362559801,722.1864238366912,704.7994711120549,708.4217529296875,734178
1623,2016-08-02 00:00:00+05:30,713.830970081057,722.524446036036,708.7597757739859,714.5071411132812,717901
1624,2016-08-03 00:00:00+05:30,715.0867568826719,720.4477224872294,689.6824974107842,694.0292358398438,685193
1625,2016-08-04 00:00:00+05:30,698.8588565242834,704.1715361523188,685.0459012826727,689.3926391601562,683179
1626,2016-08-05 00:00:00+05:30,692.5802065802703,705.3306489529451,692.5802065802703,701.7566528320312,647696
1627,2016-08-08 00:00:00+05:30,709.001200208857,713.0581670967003,700.3077250019364,704.7993774414062,383012
1628,2016-08-09 00:00:00+05:30,705.1375259189532,712.8650604495718,696.4440495720072,698.7139892578125,556929
1629,2016-08-10 00:00:00+05:30,700.3079526511499,704.4132061666911,679.1055138795998,683.1141967773438,654005
1630,2016-08-11 00:00:00+05:30,683.5970102456307,690.6483734560685,675.3382198088711,685.8186645507812,563970
1631,2016-08-12 00:00:00+05:30,680.0713058910956,688.71649670838,677.3666806686557,686.2533569335938,457921
1632,2016-08-16 00:00:00+05:30,689.4892756695642,696.6855541904392,683.886824772036,686.4465942382812,544973
1633,2016-08-17 00:00:00+05:30,685.8669856197475,691.0348097917757,679.0571074994069,683.5970458984375,481428
1634,2016-08-18 00:00:00+05:30,685.3838626768098,690.1170001835371,683.8866649614646,684.8043212890625,504427
1635,2016-08-19 00:00:00+05:30,685.8185522462176,689.5857481580166,674.9034236989306,676.0142211914062,476124
1636,2016-08-22 00:00:00+05:30,678.0911408152513,684.6595332369948,670.6533771945145,681.8583374023438,423867
1637,2016-08-23 00:00:00+05:30,685.6255042103185,685.6255042103185,677.3667132940581,679.2020263671875,293965
1638,2016-08-24 00:00:00+05:30,680.4103211674328,680.5552801491999,671.8072976414553,673.0639038085938,452255
1639,2016-08-25 00:00:00+05:30,674.658839038585,677.2203709326161,661.174350356639,663.8325805664062,471543
1640,2016-08-26 00:00:00+05:30,663.3008788808481,668.4240011463622,658.3710352304295,662.6725463867188,768908
1641,2016-08-29 00:00:00+05:30,662.6242690753443,666.8290821944214,656.0512027864497,659.0477294921875,360275
1642,2016-08-30 00:00:00+05:30,661.1743237741034,676.1570752631366,660.6910092099411,674.5137939453125,758297
1643,2016-08-31 00:00:00+05:30,676.6403935747554,683.8901120773421,672.0972248467957,675.23876953125,505876
1644,2016-09-01 00:00:00+05:30,675.673793120686,683.4068265183477,669.342383826023,672.7255859375,351362
1645,2016-09-02 00:00:00+05:30,674.7071282999402,677.8969926082766,669.4389877764364,673.6438598632812,190007
1646,2016-09-06 00:00:00+05:30,679.4436396005019,697.422917833028,677.7036599664716,694.5713500976562,1246593
1647,2016-09-07 00:00:00+05:30,698.8245669500811,701.2411398636658,686.3067074580403,691.3331909179688,593932
1648,2016-09-08 00:00:00+05:30,691.6714732269942,699.4528260481936,687.36996173007,692.5897827148438,356765
1649,2016-09-09 00:00:00+05:30,693.0731105990012,697.1812845460664,684.1801104903876,687.3216552734375,341076
1650,2016-09-12 00:00:00+05:30,680.4586118160354,686.6450030667869,663.2042458391475,679.2986450195312,426183
1651,2016-09-14 00:00:00+05:30,678.6219028728565,690.2697709561056,676.1086909787881,685.2433471679688,306137
1652,2016-09-15 00:00:00+05:30,685.3400162299487,693.1696881615828,682.6334666115046,691.1881103515625,410920
1653,2016-09-16 00:00:00+05:30,695.973037120066,700.3228686020665,686.5484022423984,690.994873046875,382162
1654,2016-09-19 00:00:00+05:30,690.9949200686734,695.3447518466774,679.5403866526109,683.7935791015625,249337
1655,2016-09-20 00:00:00+05:30,686.2584100447019,691.9614869066113,682.9235275161815,687.6600341796875,315153
1656,2016-09-21 00:00:00+05:30,690.076563955755,690.9948144364876,679.5402827714762,683.4067993164062,311700
1657,2016-09-22 00:00:00+05:30,687.8532252963373,689.8348620962538,680.7485252034606,682.5851440429688,315016
1658,2016-09-23 00:00:00+05:30,683.4067832200767,686.0650132821067,678.3319803743831,680.2169189453125,486981
1659,2016-09-26 00:00:00+05:30,680.6035928378744,684.0834933401082,669.4390374313977,671.468994140625,383544
1660,2016-09-27 00:00:00+05:30,671.4688982734392,676.6403401308111,662.7208581059208,672.8221435546875,409984
1661,2016-09-28 00:00:00+05:30,673.2572476760422,676.4954319441975,664.5575847484264,666.3458251953125,1031867
1662,2016-09-29 00:00:00+05:30,670.3090294460887,673.8371906213141,626.5690582174489,643.9683837890625,1442657
1663,2016-09-30 00:00:00+05:30,639.9085226608249,663.1076231802506,638.0719036036916,658.8544311523438,851741
1664,2016-10-03 00:00:00+05:30,662.1409240870134,702.4493687836608,662.1409240870134,700.0811157226562,2058235
1665,2016-10-04 00:00:00+05:30,701.7726723640515,718.6886803067111,701.7726723640515,714.7255249023438,1887783
1666,2016-10-05 00:00:00+05:30,716.2721396769188,724.005172224038,704.3826139353941,709.2157592773438,588342
1667,2016-10-06 00:00:00+05:30,707.0892658265205,715.2089747750705,697.6163113854554,705.301025390625,246455
1668,2016-10-07 00:00:00+05:30,708.345816803727,712.2123333354049,690.1732009045127,694.7163696289062,232567
1669,2016-10-10 00:00:00+05:30,698.196224400411,708.5391681221945,696.6013216992892,705.4942626953125,174998
1670,2016-10-13 00:00:00+05:30,707.4275626855548,707.4275626855548,694.1364110678497,701.5794677734375,636722
1671,2016-10-14 00:00:00+05:30,701.3377580078558,708.2491799314006,689.3999117744895,703.3193359375,459989
1672,2016-10-17 00:00:00+05:30,710.2790723594169,710.2790723594169,691.4298043394084,694.2813720703125,365500
1673,2016-10-18 00:00:00+05:30,695.9729057762504,699.8394219194519,688.4815307487977,696.8428955078125,597421
1674,2016-10-19 00:00:00+05:30,700.8061160152664,702.739374266343,691.8164769474322,693.8463745117188,1119429
1675,2016-10-20 00:00:00+05:30,695.9729942838995,697.422938021991,687.8532857512427,690.3182373046875,645552
1676,2016-10-21 00:00:00+05:30,691.6232050632522,694.9580876630206,685.8717494199364,690.5599365234375,224856
1677,2016-10-24 00:00:00+05:30,690.1731933687249,697.6162494106086,687.2733060016294,689.5448608398438,153150
1678,2016-10-25 00:00:00+05:30,689.0615467516742,693.5563957731016,686.3066773503862,689.39990234375,195273
1679,2016-10-26 00:00:00+05:30,692.1065098828549,692.1065098828549,679.5403302341439,684.9534301757812,285257
1680,2016-10-27 00:00:00+05:30,679.6369521353494,692.1064921434239,674.7071669219412,685.340087890625,233411
1681,2016-10-28 00:00:00+05:30,686.4033032752566,698.6311850424125,686.4033032752566,694.81298828125,586708
1682,2016-11-01 00:00:00+05:30,701.1928429344314,702.691106389748,682.1019162982749,687.6600341796875,534613
1683,2016-11-02 00:00:00+05:30,686.3066920210434,690.318226566708,679.1052931008687,680.5552368164062,190406
1684,2016-11-03 00:00:00+05:30,681.4252497099076,683.7935029917846,662.2376251591512,664.9925537109375,377468
1685,2016-11-04 00:00:00+05:30,664.6058284083226,679.87855644617,654.939537371918,671.033935546875,708243
1686,2016-11-07 00:00:00+05:30,677.6070397547933,681.3769170703201,667.3124156227973,670.6956176757812,142684
1687,2016-11-08 00:00:00+05:30,673.5470928794144,676.4469799546689,665.040769258339,668.3273315429688,148922
1688,2016-11-09 00:00:00+05:30,647.6415593926855,668.9074016414006,617.6760544058598,655.4229125976562,578951
1689,2016-11-10 00:00:00+05:30,675.6738053165511,675.6738053165511,641.0684920370643,643.3883666992188,590087
1690,2016-11-11 00:00:00+05:30,640.3918308955056,647.4482121004174,614.3894823888561,637.491943359375,885344
1691,2016-11-15 00:00:00+05:30,628.308959162128,628.308959162128,564.1731374685387,596.5068359375,1347449
1692,2016-11-16 00:00:00+05:30,596.8451457537157,608.0096999871953,582.9739828589677,603.1282348632812,695663
1693,2016-11-17 00:00:00+05:30,607.9614030752755,615.0661035809886,591.5770275231248,595.5885620117188,308373
1694,2016-11-18 00:00:00+05:30,589.8854607444403,604.8682131271339,589.8854607444403,594.3803100585938,743321
1695,2016-11-21 00:00:00+05:30,594.4768951251875,595.8785191166177,574.9509755506723,584.0856323242188,390703
1696,2016-11-22 00:00:00+05:30,593.5102947552116,596.748478790118,577.1742386129307,593.4619750976562,279679
1697,2016-11-23 00:00:00+05:30,595.4435653005879,596.8451893887114,586.792222479097,595.9268798828125,430909
1698,2016-11-24 00:00:00+05:30,590.7070159252348,596.5067904910137,585.1972772864311,591.6736450195312,870446
1699,2016-11-25 00:00:00+05:30,601.1950200789245,613.8095188637753,588.2904853463145,607.81640625,276611
1700,2016-11-28 00:00:00+05:30,608.7830396967108,609.6047098905393,596.071901505418,604.6748657226562,361899
1701,2016-11-29 00:00:00+05:30,604.143269936681,610.8130352361284,600.3250726710079,608.3480834960938,456521
1702,2016-11-30 00:00:00+05:30,610.9095888666695,623.2824294997406,609.3146272584181,619.029296875,569564
1703,2016-12-01 00:00:00+05:30,621.5425159945765,622.8958203441415,610.1846239837892,620.6242065429688,214497
1704,2016-12-02 00:00:00+05:30,612.939453125,620.6241658235174,604.8198045554204,612.939453125,432576
1705,2016-12-05 00:00:00+05:30,613.8095103593081,618.1593415350827,607.4781012253528,614.0994873046875,173890
1706,2016-12-06 00:00:00+05:30,616.5643048168793,626.3272934447133,612.0695152145036,615.2110595703125,260023
1707,2016-12-07 00:00:00+05:30,616.7094253159572,622.3158628373386,613.422862459442,619.3193359375,262067
1708,2016-12-08 00:00:00+05:30,623.4757668464697,625.3123857279963,618.932598296134,622.8958129882812,203514
1709,2016-12-09 00:00:00+05:30,625.8923791025377,626.2306757081133,616.6127627954972,618.98095703125,247836
1710,2016-12-12 00:00:00+05:30,617.4827582241479,617.6760958754256,583.8923915079178,587.3239135742188,601079
1711,2016-12-13 00:00:00+05:30,581.9107904699442,593.4137017878824,578.6726061821238,590.5621337890625,709024
1712,2016-12-14 00:00:00+05:30,591.2870950082144,596.2168803419462,587.6622354985985,592.543701171875,242740
1713,2016-12-15 00:00:00+05:30,587.9522267454513,604.0466269585448,584.3273671477605,591.287109375,530541
1714,2016-12-16 00:00:00+05:30,594.4768694711238,594.8151660413993,585.293893438643,586.8888549804688,197392
1715,2016-12-19 00:00:00+05:30,591.3836808474772,592.301990306539,579.9774690884103,582.1040649414062,188828
1716,2016-12-20 00:00:00+05:30,580.9440406110484,583.5539507628819,574.1776374758116,579.107421875,260134
1717,2016-12-21 00:00:00+05:30,579.0109245232142,579.0109245232142,567.6530307616987,570.8428955078125,521497
1718,2016-12-22 00:00:00+05:30,571.1812075087518,575.4343405125117,562.7715218217686,574.177734375,255209
1719,2016-12-23 00:00:00+05:30,576.5460352812603,577.850961185979,563.7381975561685,567.411376953125,608957
1720,2016-12-26 00:00:00+05:30,567.4113191000395,570.6495031991361,548.8037076985476,555.956787109375,387173
1721,2016-12-27 00:00:00+05:30,557.7450269836897,565.9613748681982,552.911881169273,564.124755859375,178295
1722,2016-12-28 00:00:00+05:30,565.5747243759057,577.0776355173905,562.5781974390641,568.9096069335938,382440
1723,2016-12-29 00:00:00+05:30,570.3112554647544,572.6311892558223,565.5747485573105,569.5379638671875,321697
1724,2016-12-30 00:00:00+05:30,571.2778256623551,580.9441171287232,567.9912629644456,570.1178588867188,378307
1725,2017-01-02 00:00:00+05:30,575.0960948672591,586.7439657484232,569.9245928837998,584.327392578125,327569
1726,2017-01-03 00:00:00+05:30,586.7438332250657,589.1604058495512,578.0924914297368,586.1638793945312,323518
1727,2017-01-04 00:00:00+05:30,586.6472582484196,592.5436724993953,584.907278569308,587.0338745117188,264071
1728,2017-01-05 00:00:00+05:30,589.6438278910402,597.2802223761886,589.3538509228982,591.287109375,550224
1729,2017-01-06 00:00:00+05:30,595.2984776584468,597.4250733710303,592.7852657243469,594.1868896484375,182777
1730,2017-01-09 00:00:00+05:30,594.1869278379755,598.3434212261428,581.5724297071123,593.70361328125,315371
1731,2017-01-10 00:00:00+05:30,592.4953317885978,611.7795945610718,588.9671118959844,610.3296508789062,437065
1732,2017-01-11 00:00:00+05:30,612.8428546606631,620.769225148375,606.0764509025801,612.8911743164062,592541
1733,2017-01-12 00:00:00+05:30,611.8762297672288,616.1777411284554,607.0430841924482,613.47119140625,141573
1734,2017-01-13 00:00:00+05:30,618.1592647279608,629.0821609680492,613.7127947889933,618.9325561523438,358722
1735,2017-01-16 00:00:00+05:30,619.3193094056076,619.3193094056076,612.2145497403138,614.3894653320312,129900
1736,2017-01-17 00:00:00+05:30,614.776121615803,616.4677225793686,603.2732114642139,606.463134765625,183409
1737,2017-01-18 00:00:00+05:30,606.0765001454704,617.6277307278199,604.2398810911387,614.4378662109375,189992
1738,2017-01-19 00:00:00+05:30,614.6795526586087,616.3711538157934,607.1397974450357,608.203125,227307
1739,2017-01-20 00:00:00+05:30,609.0729632385221,616.8543745763046,603.6598639584934,605.9797973632812,294108
1740,2017-01-23 00:00:00+05:30,604.1432309145521,612.0696019038235,604.1432309145521,608.5413818359375,134970
1741,2017-01-24 00:00:00+05:30,614.6795435689388,637.7819464892674,610.7646480357963,634.5437622070312,635743
1742,2017-01-25 00:00:00+05:30,637.9752843247848,678.0903968997522,637.9752843247848,666.6358642578125,3144992
1743,2017-01-27 00:00:00+05:30,671.8072511764227,672.4839033729631,650.0580955627975,656.1961669921875,883984
1744,2017-01-30 00:00:00+05:30,656.3412221307963,664.7509079106427,651.0247615686175,655.4229125976562,219976
1745,2017-01-31 00:00:00+05:30,656.9695119887989,661.1743251061387,649.4297575739882,651.0247192382812,211264
1746,2017-02-01 00:00:00+05:30,655.374599281711,671.8072957238778,647.2548903815299,668.7623901367188,985259
1747,2017-02-02 00:00:00+05:30,664.0742486693453,666.9741362181197,650.5414401083979,653.8280029296875,314593
1748,2017-02-03 00:00:00+05:30,653.8279657459722,657.307807007255,642.8083700879772,650.8796997070312,328464
1749,2017-02-06 00:00:00+05:30,649.5747887297075,658.1294331069373,646.3849243347249,649.4781494140625,380121
1750,2017-02-07 00:00:00+05:30,648.1247927481865,655.0845338659591,645.1765858783842,651.218017578125,402950
1751,2017-02-08 00:00:00+05:30,651.5080187724296,654.4079060963425,644.9349526378987,648.1248168945312,219811
1752,2017-02-09 00:00:00+05:30,647.6415668666808,650.1547791984594,640.1018708729804,640.9718017578125,351585
1753,2017-02-10 00:00:00+05:30,642.3250859274299,652.4746922513397,641.4550960717497,648.9464721679688,226953
1754,2017-02-13 00:00:00+05:30,649.188228022982,660.9811175322936,648.2699773672402,656.34130859375,352859
1755,2017-02-14 00:00:00+05:30,658.2744672935738,659.3861144426804,645.8049273534253,648.9464721679688,216874
1756,2017-02-15 00:00:00+05:30,648.6080905739708,655.3744939033564,642.8083162916402,648.173095703125,208557
1757,2017-02-16 00:00:00+05:30,648.8498333309236,651.9430584887473,643.3400352370444,648.801513671875,218396
1758,2017-02-17 00:00:00+05:30,650.5414133728425,666.0074796640245,646.6265771425592,660.7876586914062,505609
1759,2017-02-20 00:00:00+05:30,663.5425367573091,681.2801565886209,662.1409128064417,674.5620727539062,998661
1760,2017-02-21 00:00:00+05:30,679.6368450887167,688.2398670258817,674.1271068350857,676.350341796875,554817
1761,2017-02-22 00:00:00+05:30,679.4919885887688,683.4068249376073,669.1973643025984,672.58056640625,554335
1762,2017-02-23 00:00:00+05:30,673.7405579774095,679.5403332254216,663.1559563501144,665.1859130859375,568568
1763,2017-02-27 00:00:00+05:30,664.3641939535531,668.3274088136318,657.8394472798527,659.6277465820312,274802
1764,2017-02-28 00:00:00+05:30,661.85100096912,663.0592874251764,655.471213082125,659.3861083984375,390051
1765,2017-03-01 00:00:00+05:30,666.9740360594493,675.1903828804715,662.1892105228302,666.2007446289062,534086
1766,2017-03-02 00:00:00+05:30,671.8071618702114,671.8071618702114,654.069543138159,658.7093505859375,223208
1767,2017-03-03 00:00:00+05:30,659.7244120385363,659.7244120385363,648.7531944999512,652.9580078125,549110
1768,2017-03-06 00:00:00+05:30,655.2295791293884,658.8061189663797,652.7646864709093,656.0029296875,351037
1769,2017-03-07 00:00:00+05:30,657.5494609854702,658.806067045822,647.1581979121975,650.009765625,638137
1770,2017-03-08 00:00:00+05:30,650.0097144918717,654.4078648563013,642.856635944322,648.173095703125,251381
1771,2017-03-09 00:00:00+05:30,650.0581343095381,662.9626104767833,647.8832186185397,659.7244262695312,936350
1772,2017-03-10 00:00:00+05:30,664.0742432260838,666.6358341391831,657.3078390010728,660.9810180664062,506560
1773,2017-03-14 00:00:00+05:30,667.9407471534753,686.3067011273046,662.4792688198078,678.4286499023438,707757
1774,2017-03-15 00:00:00+05:30,679.1536143087397,681.4735478582398,670.6956092821305,676.9786987304688,431839
1775,2017-03-16 00:00:00+05:30,678.6702543663813,682.9234459233501,674.1271448830573,675.8670654296875,268996
1776,2017-03-17 00:00:00+05:30,676.8337693616753,688.239981982499,675.7704418556617,678.47705078125,444224
1777,2017-03-20 00:00:00+05:30,679.5402452470236,682.4401324955884,673.7404707498939,676.1570434570312,251382
1778,2017-03-21 00:00:00+05:30,681.1352928479322,681.1352928479322,671.0340058568199,676.7854614257812,188931
1779,2017-03-22 00:00:00+05:30,673.7404798844127,674.3204337426457,659.8693759567238,670.1639404296875,367541
1780,2017-03-23 00:00:00+05:30,670.9372749652802,677.5104004383385,669.1490346223333,670.6956176757812,222345
1781,2017-03-24 00:00:00+05:30,671.8071554220679,676.5436611243845,663.2041337173222,665.2824096679688,284818
1782,2017-03-27 00:00:00+05:30,665.0408076624904,669.8256334126405,657.5494322854784,660.1110229492188,341490
1783,2017-03-28 00:00:00+05:30,662.3343646114442,674.4655497291494,661.1743977280375,673.2572631835938,205203
1784,2017-03-29 00:00:00+05:30,677.6070365008138,677.6070365008138,661.0777015778133,666.1041259765625,851769
1785,2017-03-30 00:00:00+05:30,666.9741465170564,674.0788475219142,665.0408881213548,667.8924560546875,476038
1786,2017-03-31 00:00:00+05:30,667.9407355331887,679.4436458949714,667.2640833357261,675.8187866210938,938213
1787,2017-04-03 00:00:00+05:30,677.4620476861036,681.3285644659306,676.785454448325,679.4920043945312,351831
1788,2017-04-05 00:00:00+05:30,680.0719113963115,696.9396014843353,680.0719113963115,690.1248779296875,754076
1789,2017-04-06 00:00:00+05:30,695.0064274490854,695.2480847604378,683.4551961667743,686.4517822265625,286605
1790,2017-04-07 00:00:00+05:30,689.7864729456904,694.0396644048956,681.5701259436826,684.5667114257812,342956
1791,2017-04-10 00:00:00+05:30,688.239928787404,688.5299057217719,678.0903230960167,680.2169189453125,173832
1792,2017-04-11 00:00:00+05:30,680.9901824719035,685.24337399584,679.4435995532119,682.5851440429688,129774
1793,2017-04-12 00:00:00+05:30,684.3734411902113,692.4447710286327,672.3388964204569,685.7267456054688,341040
1794,2017-04-13 00:00:00+05:30,688.3366040329403,695.8763587102591,684.421767718709,691.043212890625,742572
1795,2017-04-17 00:00:00+05:30,691.043158063327,693.121375201867,685.3400228493002,688.4815673828125,335584
1796,2017-04-18 00:00:00+05:30,689.1582015523923,698.2444793361765,687.2732630818216,689.01318359375,522988
1797,2017-04-19 00:00:00+05:30,689.0132865460479,691.5265578817935,684.3734781548405,689.2549438476562,102566
1798,2017-04-20 00:00:00+05:30,689.4482818392347,696.1180469663628,688.2883149912518,693.4114379882812,277655
1799,2017-04-21 00:00:00+05:30,695.9730130665071,696.9396422513216,688.3849975650578,690.2215576171875,357392
1800,2017-04-24 00:00:00+05:30,690.2215305880438,695.9729858121358,686.3550140001987,692.8797607421875,254831
1801,2017-04-25 00:00:00+05:30,693.2664277170426,705.6392688506421,691.2364711336616,702.8843994140625,815320
1802,2017-04-26 00:00:00+05:30,708.5392140782827,713.372360149758,697.906292721037,702.1594848632812,519862
1803,2017-04-27 00:00:00+05:30,702.5460212827079,705.1076120087275,695.296302999662,698.5345458984375,190669
1804,2017-04-28 00:00:00+05:30,698.8728269156394,702.6910235926508,693.5563669598496,695.7796020507812,158996
1805,2017-05-02 00:00:00+05:30,694.0397047598691,702.1110342729835,693.0730756446046,696.1179809570312,1009640
1806,2017-05-03 00:00:00+05:30,698.8729007415458,708.780849887605,692.106496446676,706.1226196289062,695371
1807,2017-05-04 00:00:00+05:30,710.4724306987628,717.2388348006557,703.3677299911197,714.0972900390625,549561
1808,2017-05-05 00:00:00+05:30,716.2721928796662,721.1053385806086,704.2376482846474,715.4989013671875,570520
1809,2017-05-08 00:00:00+05:30,720.1386856480524,726.6151124730154,716.8521230806507,719.0270385742188,362229
1810,2017-05-09 00:00:00+05:30,719.0271250074122,723.8119514681105,716.8522092524009,719.9454345703125,175281
1811,2017-05-10 00:00:00+05:30,718.7853343726116,728.8383000414914,718.3020198500377,721.6369018554688,162758
1812,2017-05-11 00:00:00+05:30,722.2653344966074,744.3527876419423,717.2388509651039,733.188232421875,366834
1813,2017-05-12 00:00:00+05:30,737.5380417480469,737.5380417480469,721.5886607666016,724.9718627929688,148145
1814,2017-05-15 00:00:00+05:30,727.8235018035687,729.8533996186693,719.3654959100378,726.8568725585938,110667
1815,2017-05-16 00:00:00+05:30,725.8418490490637,738.9879818302177,722.3136290681886,735.991455078125,340007
1816,2017-05-17 00:00:00+05:30,731.7865664879232,751.0708293104306,731.7865664879232,748.5576171875,546730
1817,2017-05-18 00:00:00+05:30,740.921286030431,756.6773302807203,726.5184872688498,749.1376342773438,1151512
1818,2017-05-19 00:00:00+05:30,748.1709155971083,755.1306568441948,734.5897886834215,735.8947143554688,790110
1819,2017-05-22 00:00:00+05:30,735.7013691164518,745.5609975311555,711.8256780414806,714.8222045898438,305976
1820,2017-05-23 00:00:00+05:30,705.7842259936195,719.8969865550067,703.7059499322522,711.0523071289062,281306
1821,2017-05-24 00:00:00+05:30,711.4390310657302,712.405660184026,693.0730778181095,696.6979370117188,487729
1822,2017-05-25 00:00:00+05:30,701.7727953698036,718.7854455976047,693.3147899159663,715.5955810546875,806362
1823,2017-05-26 00:00:00+05:30,713.3723284810072,745.6577664045604,713.3723284810072,739.9063110351562,616065
1824,2017-05-29 00:00:00+05:30,739.4229820894785,744.1111098802974,724.9718644582713,729.4183349609375,424958
1825,2017-05-30 00:00:00+05:30,732.6565344526472,750.1041778200529,730.6749566073045,740.3412475585938,299178
1826,2017-05-31 00:00:00+05:30,740.3412283079929,748.5575754029446,736.5713513356725,744.4494018554688,366541
1827,2017-06-01 00:00:00+05:30,751.0707848378057,751.0707848378057,736.5713488370759,740.1478881835938,238073
1828,2017-06-02 00:00:00+05:30,740.1479152183113,771.3700234139668,740.1479152183113,765.13525390625,710645
1829,2017-06-05 00:00:00+05:30,773.3033874607536,779.1031628667092,764.8937013224446,769.6785278320312,420817
1830,2017-06-06 00:00:00+05:30,783.936263539932,786.0628595316981,765.4736698351925,772.723388671875,521894
1831,2017-06-07 00:00:00+05:30,777.1698880533346,782.4863487303164,768.4702251273645,774.5116577148438,405242
1832,2017-06-08 00:00:00+05:30,777.1697849479494,778.1364140337056,768.3734838669113,770.4033813476562,183851
1833,2017-06-09 00:00:00+05:30,782.9696193285829,785.6761691759723,774.2699568915987,777.8464965820312,339039
1834,2017-06-12 00:00:00+05:30,775.2365225571671,780.0696679596432,768.6634566094709,777.4114379882812,113616
1835,2017-06-13 00:00:00+05:30,778.1364379069041,797.3723809029526,776.4448369549326,786.9327392578125,495771
1836,2017-06-14 00:00:00+05:30,787.8028574236812,789.7361159695062,780.9881328493219,783.9363403320312,257050
1837,2017-06-15 00:00:00+05:30,782.5829283413648,792.6358949992359,782.5829283413648,790.70263671875,337535
1838,2017-06-16 00:00:00+05:30,796.454106315454,802.8338351571606,787.2228096587568,789.446044921875,382713
1839,2017-06-19 00:00:00+05:30,792.6359004300001,801.2872430941217,783.5012431924456,795.8740844726562,239097
1840,2017-06-20 00:00:00+05:30,796.5024421205585,797.8073679106099,781.2297129184049,784.6129150390625,198039
1841,2017-06-21 00:00:00+05:30,787.8993680261344,800.3689072088035,787.8993680261344,790.7992553710938,319849
1842,2017-06-22 00:00:00+05:30,793.6025662141003,800.3689705545372,787.8027910651543,790.9443359375,239541
1843,2017-06-23 00:00:00+05:30,789.8326466391618,810.5668534903771,787.8027490446486,802.5921630859375,425699
1844,2017-06-27 00:00:00+05:30,803.2205219009229,808.440284028287,769.4368205555031,779.8764038085938,818806
1845,2017-06-28 00:00:00+05:30,777.3631066201314,777.3631066201314,754.0673107322181,755.6139526367188,589694
1846,2017-06-29 00:00:00+05:30,752.230790050211,778.039799253236,749.1858847347414,767.3101806640625,615299
1847,2017-06-30 00:00:00+05:30,768.8568001308096,788.286021198656,760.7854118476641,778.7163696289062,554265
1848,2017-07-03 00:00:00+05:30,785.5794739589951,797.5173196320375,771.3700145233668,790.60595703125,407229
