,Date,Open,High,Low,Close,Volume
255,2021-04-08 00:00:00+05:30,1503.1821389854347,1520.1278262286392,1474.723303796045,1486.8843994140625,24230
256,2021-04-09 00:00:00+05:30,1484.1930087015633,1525.1119095884662,1440.3834701668848,1512.1534423828125,112250
257,2021-04-12 00:00:00+05:30,1500.1917146755088,1538.5188230992462,1445.3674327438457,1450.0523681640625,41957
258,2021-04-13 00:00:00+05:30,1455.335539882017,1495.0084340933936,1415.4633333099068,1437.044189453125,16691
259,2021-04-15 00:00:00+05:30,1433.405831676618,1539.067179491445,1408.7349037670238,1506.820556640625,127881
260,2021-04-16 00:00:00+05:30,1514.7452413049484,1557.7574123983252,1504.0295848126866,1511.3560791015625,94718
261,2021-04-19 00:00:00+05:30,1495.207748013097,1495.5566054849032,1448.2582490615493,1467.247314453125,21345
262,2021-04-20 00:00:00+05:30,1525.111808371887,1529.447886236098,1487.731616990223,1497.001953125,14614
263,2021-04-22 00:00:00+05:30,1475.2217497157608,1520.127870902077,1464.6058720927315,1502.2850341796875,126170
264,2021-04-23 00:00:00+05:30,1489.226912215477,1540.0639754838767,1489.226912215477,1506.9700927734375,56609
265,2021-04-26 00:00:00+05:30,1506.97004696628,1534.0830978798147,1504.4281452079988,1515.791748046875,18731
266,2021-04-27 00:00:00+05:30,1540.8613625689713,1559.8006593499522,1522.2709232347363,1547.689453125,39510
267,2021-04-28 00:00:00+05:30,1549.035193094117,1763.3482989597765,1549.035193094117,1690.232666015625,411122
268,2021-04-29 00:00:00+05:30,1694.5189937728614,1824.1535619720196,1658.7337835352662,1801.3765869140625,194165
269,2021-04-30 00:00:00+05:30,1774.3132043983987,1854.0576180792257,1765.441614040343,1799.632080078125,145100
270,2021-05-03 00:00:00+05:30,1784.2811402098228,1854.0574976481955,1784.2811402098228,1818.371826171875,54207
271,2021-05-04 00:00:00+05:30,1844.0895706496326,1844.0895706496326,1775.3100136902679,1788.8167724609375,51780
272,2021-05-05 00:00:00+05:30,1814.13563320503,1839.105652937367,1694.020602755733,1750.8385009765625,53537
273,2021-05-06 00:00:00+05:30,1695.6653926303109,1794.2494565513362,1670.2468586625002,1716.000244140625,65681
274,2021-05-07 00:00:00+05:30,1713.5080818283348,1769.329171172364,1703.3407177985137,1716.4486083984375,39314
275,2021-05-10 00:00:00+05:30,1716.4486530434629,1756.7196071680287,1711.9132624244855,1723.7752685546875,21289
276,2021-05-11 00:00:00+05:30,1748.7950601764226,1753.828853407966,1707.6269569100127,1713.6077880859375,23252
277,2021-05-12 00:00:00+05:30,1739.4250136907767,1742.4154291870934,1708.2249633404138,1711.11572265625,24104
278,2021-05-14 00:00:00+05:30,1738.3783112727222,1738.3783112727222,1674.632669920208,1703.191162109375,20394
279,2021-05-17 00:00:00+05:30,1714.5048964434302,1738.4282205798502,1674.632689549397,1682.706787109375,29366
280,2021-05-18 00:00:00+05:30,1676.6263225872988,1734.441023366171,1676.6263225872988,1722.62890625,58738
281,2021-05-19 00:00:00+05:30,1735.30299276056,1735.30299276056,1687.9498320905884,1696.133056640625,27028
282,2021-05-20 00:00:00+05:30,1684.5430974704648,1728.904755035251,1684.5430974704648,1704.87548828125,22734
283,2021-05-21 00:00:00+05:30,1720.5119169349005,1809.4350067184116,1706.9236939002726,1771.26806640625,68647
284,2021-05-24 00:00:00+05:30,1795.4471434857535,1847.4022082944675,1788.4531924538112,1839.0594482421875,44368
285,2021-05-25 00:00:00+05:30,1888.2668232075732,1888.2668232075732,1786.40485250016,1804.6890869140625,33712
286,2021-05-26 00:00:00+05:30,1826.4202836879617,1938.32349581764,1784.8062522842731,1887.6673583984375,91002
287,2021-05-27 00:00:00+05:30,1912.2461018664003,1948.3148811710118,1873.3796934336651,1921.2882080078125,145068
288,2021-05-28 00:00:00+05:30,1958.3063210085272,1958.3063210085272,1898.3581683245927,1909.9481201171875,55959
289,2021-05-31 00:00:00+05:30,1898.3580779381166,1952.9108698901105,1898.3580779381166,1939.6224365234375,26620
290,2021-06-01 00:00:00+05:30,1953.3105656384519,1953.3105656384519,1901.5552803818973,1926.2340087890625,17037
291,2021-06-02 00:00:00+05:30,1947.315811839765,1947.315811839765,1900.4064315000537,1912.8956298828125,9502
292,2021-06-03 00:00:00+05:30,1940.321765985929,1946.2665753398644,1886.3184260303094,1895.7103271484375,15180
293,2021-06-04 00:00:00+05:30,1888.3667851814914,1933.327899114384,1864.5374191900237,1894.11181640625,28210
294,2021-06-07 00:00:00+05:30,1913.3452163125455,1925.2848413307574,1875.2281579758076,1887.517578125,23140
295,2021-06-08 00:00:00+05:30,1917.1419122074149,1917.3416905909055,1848.5012063325348,1871.6312255859375,35053
296,2021-06-09 00:00:00+05:30,1896.3097840068797,1916.2925004408512,1828.4185537083904,1844.0550537109375,28874
297,2021-06-10 00:00:00+05:30,1867.3849543607673,1875.378041377828,1838.4100139239229,1847.7020263671875,15709
298,2021-06-11 00:00:00+05:30,1870.3823486487574,1894.2617203348348,1849.500384572694,1862.7889404296875,12575
299,2021-06-14 00:00:00+05:30,1858.392662492803,1878.3253737158689,1813.4815552684902,1837.4608154296875,12722
300,2021-06-15 00:00:00+05:30,1846.4030170842718,1864.437467633389,1812.5822935723108,1816.978515625,15777
301,2021-06-16 00:00:00+05:30,1816.97855656771,1834.3135392463205,1775.5144186155262,1801.6417236328125,38980
302,2021-06-17 00:00:00+05:30,1778.4617857420055,1833.4142566497642,1777.1628603709837,1796.0965576171875,13776
303,2021-06-18 00:00:00+05:30,1810.9337887031943,1827.3196415842883,1754.0330489282173,1817.2283935546875,16696
304,2021-06-21 00:00:00+05:30,1828.4185719745917,1891.763808096075,1822.3238677943077,1842.80615234375,40778
305,2021-06-22 00:00:00+05:30,1842.9060985789383,1875.9774712382705,1840.4082589224204,1845.5538330078125,11221
306,2021-06-23 00:00:00+05:30,1853.3970405862058,1874.328888296383,1813.4316057487674,1816.7786865234375,64768
307,2021-06-24 00:00:00+05:30,1823.4228829216315,1866.8352857866312,1803.6899503530276,1821.6243896484375,33586
308,2021-06-25 00:00:00+05:30,1818.42723433854,1836.8612418567564,1799.1938693599593,1816.578857421875,13339
309,2021-06-28 00:00:00+05:30,1816.4290032902068,1832.4151771365453,1798.444557713076,1821.4246826171875,13059
310,2021-06-29 00:00:00+05:30,1837.4108501775695,1837.4108501775695,1800.442823284383,1804.3394775390625,7422
311,2021-06-30 00:00:00+05:30,1827.3694650483073,1953.2106986019653,1808.4358894666173,1888.7164306640625,187976
312,2021-07-01 00:00:00+05:30,1917.3416781664869,1947.315753385348,1888.3667387882545,1895.6104736328125,39031
313,2021-07-02 00:00:00+05:30,1913.345172545964,1915.3434442666387,1860.3909719480862,1872.93017578125,20354
314,2021-07-05 00:00:00+05:30,1868.3840083714829,1941.3209242063056,1868.3840083714829,1913.0953369140625,35464
315,2021-07-06 00:00:00+05:30,1913.345185992456,1938.3235826764308,1891.4142024898574,1895.810302734375,14643
316,2021-07-07 00:00:00+05:30,1898.3581788301674,1918.1910017265586,1873.3797817402967,1890.7647705078125,27225
317,2021-07-08 00:00:00+05:30,1917.3416886421185,1937.2245163722268,1880.4236679151113,1920.039306640625,59750
318,2021-07-09 00:00:00+05:30,1938.323515269391,1948.3148735955217,1911.5966317469909,1921.138427734375,43400
319,2021-07-12 00:00:00+05:30,1948.3149063251103,1998.271698794985,1919.3899722709832,1922.587158203125,90881
320,2021-07-13 00:00:00+05:30,1956.0082541718557,1958.3063154708395,1898.3581629564262,1910.6475830078125,17043
321,2021-07-14 00:00:00+05:30,1923.3365433327606,1952.111705078683,1899.3572825327678,1912.7457275390625,23306
322,2021-07-15 00:00:00+05:30,1938.3235457281007,1954.309719301116,1899.357247643876,1921.7379150390625,28600
323,2021-07-16 00:00:00+05:30,1925.2348431529542,1937.2244730378054,1906.4510408807582,1914.34423828125,39116
324,2021-07-19 00:00:00+05:30,1918.3408253689631,1980.1873586631464,1915.2435286376347,1923.2864990234375,34804
325,2021-07-20 00:00:00+05:30,1944.4683035271823,1948.3149522450594,1898.3581585977502,1923.4864501953125,21044
326,2021-07-22 00:00:00+05:30,1947.115975541587,1947.115975541587,1913.3451353330684,1924.685302734375,15926
327,2021-07-23 00:00:00+05:30,1945.3174820875156,1953.3105688141206,1860.3909356173365,1869.7828369140625,27905
328,2021-07-26 00:00:00+05:30,1868.3840991112306,1996.2734919915715,1831.8157502274742,1924.635498046875,136463
329,2021-07-27 00:00:00+05:30,1921.0384941276973,1941.9704638448168,1898.3581585977502,1923.4864501953125,41068
330,2021-07-28 00:00:00+05:30,1923.486368002062,1936.774801365516,1883.3710400244909,1925.0849609375,16881
331,2021-07-29 00:00:00+05:30,1938.3236132149189,1943.3192926304212,1896.359906124699,1910.947265625,38879
332,2021-07-30 00:00:00+05:30,1915.343369415795,1941.5706847246965,1902.5044985051636,1923.9359130859375,37292
333,2021-08-02 00:00:00+05:30,1928.3322337370594,1993.2760654432298,1915.3434673958252,1934.776611328125,37335
334,2021-08-03 00:00:00+05:30,1928.3322508395606,2083.198312435484,1927.483009733452,2015.107177734375,219026
335,2021-08-04 00:00:00+05:30,2029.2949503143716,2073.156917279128,1944.318396087908,1970.8953857421875,47255
336,2021-08-05 00:00:00+05:30,1996.673069615066,1996.673069615066,1934.3269693504744,1951.7618408203125,17230
337,2021-08-06 00:00:00+05:30,1968.2976262171042,1981.686071011749,1933.727550169911,1961.403564453125,12810
338,2021-08-09 00:00:00+05:30,1978.289000336537,1987.2812230653394,1899.3572674948266,1912.4459228515625,26952
339,2021-08-10 00:00:00+05:30,1936.325295085429,1942.320110240492,1787.5539412609774,1843.0059814453125,34864
340,2021-08-11 00:00:00+05:30,1838.4099259166758,1868.384000795752,1739.495478815724,1795.097412109375,53497
341,2021-08-12 00:00:00+05:30,1799.4436630173932,1814.9802742463664,1779.460946048849,1797.3953857421875,29096
342,2021-08-13 00:00:00+05:30,1846.303164340766,1846.303164340766,1778.811488787438,1796.696044921875,26315
343,2021-08-16 00:00:00+05:30,1833.4143111020085,1833.4143111020085,1746.139817743061,1776.963134765625,33297
344,2021-08-17 00:00:00+05:30,1778.4618281553703,1935.775720292509,1773.6160436345415,1874.478759765625,87364
345,2021-08-18 00:00:00+05:30,1876.3771833779883,1878.3754551387744,1800.3429672730497,1817.927734375,87409
346,2021-08-20 00:00:00+05:30,1810.4341099402536,1866.7353891317998,1790.551282684259,1815.8294677734375,52665
347,2021-08-23 00:00:00+05:30,1789.5522446071777,1834.3634642902862,1754.0330373645713,1806.4876708984375,58689
348,2021-08-24 00:00:00+05:30,1808.4358899067556,1860.3909541471708,1808.4358899067556,1848.351318359375,37859
349,2021-08-25 00:00:00+05:30,1849.400451990929,1978.2889761977524,1826.4703330982034,1958.0064697265625,89774
350,2021-08-26 00:00:00+05:30,1958.3063373681248,2218.081667835325,1933.0281506559613,2157.533935546875,552638
351,2021-08-27 00:00:00+05:30,2198.048818480825,2275.0322829002475,2065.3635315881093,2222.87744140625,193659
352,2021-08-30 00:00:00+05:30,2243.0601044640716,2262.043686639937,2149.7906702544683,2184.96044921875,98090
353,2021-08-31 00:00:00+05:30,2163.1290650589976,2196.000536189422,2119.1670886790457,2134.803466796875,41082
354,2021-09-01 00:00:00+05:30,2173.120496995566,2517.8223689327942,2084.4471893595405,2408.4169921875,317518
355,2021-09-02 00:00:00+05:30,2377.9434177573257,2502.835403984076,2357.960699961046,2378.293212890625,174956
356,2021-09-03 00:00:00+05:30,2392.6806795630187,2470.113711264087,2379.6919129550975,2428.549560546875,56506
357,2021-09-06 00:00:00+05:30,2435.8431613254425,2492.7939039478706,2397.926005154861,2412.863037109375,50031
358,2021-09-07 00:00:00+05:30,2422.854530259639,2436.8924383150775,2316.7463474141396,2350.067626953125,39507
359,2021-09-08 00:00:00+05:30,2358.9096801708833,2374.3962854775737,2305.0563567085082,2323.64013671875,21200
360,2021-09-09 00:00:00+05:30,2323.6401799687033,2346.9200939392895,2316.046893905747,2323.690185546875,13031
361,2021-09-13 00:00:00+05:30,2323.6902158352987,2367.9519831243556,2279.02889177496,2324.289794921875,20139
362,2021-09-14 00:00:00+05:30,2356.9615160031176,2470.8630051189953,2333.082266295423,2387.834716796875,91715
363,2021-09-15 00:00:00+05:30,2407.8174753215512,2522.8181134303804,2380.09145447098,2433.89501953125,52175
364,2021-09-16 00:00:00+05:30,2456.8751592923127,2456.8751592923127,2372.9477443347873,2380.8408203125,27766
365,2021-09-17 00:00:00+05:30,2380.8407407544055,2441.8880393089917,2298.012475618118,2406.718505859375,37659
366,2021-09-20 00:00:00+05:30,2406.71839406643,2406.9181724430123,2288.021010749065,2305.256103515625,32522
367,2021-09-21 00:00:00+05:30,2305.5058820676413,2361.2577090634827,2263.4921724622354,2348.718505859375,33542
368,2021-09-22 00:00:00+05:30,2347.9691720191977,2382.9389256450154,2313.9985542112604,2327.287109375,14702
369,2021-09-23 00:00:00+05:30,2347.969244830316,2456.825046778115,2347.969244830316,2379.591796875,38001
370,2021-09-24 00:00:00+05:30,2385.936507909676,2417.559061290635,2293.266654011593,2308.853271484375,20697
371,2021-09-27 00:00:00+05:30,2327.986629362804,2355.3130935926397,2291.667942101095,2298.412109375,11469
372,2021-09-28 00:00:00+05:30,2341.9743426056716,2361.0079286043297,2287.7712248213893,2298.76171875,18872
373,2021-09-29 00:00:00+05:30,2293.0166769406915,2572.7747028855256,2273.1837336009607,2408.26708984375,425566
374,2021-09-30 00:00:00+05:30,2430.8975900774076,2472.511501805472,2377.943388567295,2436.692626953125,70378
375,2021-10-01 00:00:00+05:30,2430.8975393561886,2487.648504802798,2412.9630995143166,2451.030029296875,44597
376,2021-10-04 00:00:00+05:30,2476.25807605068,2513.8256798072543,2462.96976501735,2478.25634765625,49748
377,2021-10-05 00:00:00+05:30,2475.8585994144,2490.745625785751,2422.1050426992956,2429.79833984375,38936
378,2021-10-06 00:00:00+05:30,2452.8783999866714,2477.8067895224003,2347.969140516773,2371.848388671875,20417
379,2021-10-07 00:00:00+05:30,2389.183702883284,2447.88293656625,2361.0081195013922,2398.62548828125,16107
380,2021-10-08 00:00:00+05:30,2407.91742776754,2434.7940848873577,2347.9692760388875,2363.256103515625,25648
381,2021-10-11 00:00:00+05:30,2387.1854380481764,2547.796533231286,2373.247541093491,2413.312744140625,50645
382,2021-10-12 00:00:00+05:30,2431.1472118412667,2504.084126036032,2373.9966922444473,2457.67431640625,37345
383,2021-10-13 00:00:00+05:30,2479.8553047168557,2545.698262979334,2447.8829559050346,2459.622802734375,45871
384,2021-10-14 00:00:00+05:30,2483.102366431744,2746.624446361881,2430.4979616023847,2616.13720703125,259377
385,2021-10-18 00:00:00+05:30,2646.7109898643985,2795.582238444918,2599.6515915667455,2662.297607421875,105957
386,2021-10-19 00:00:00+05:30,2680.481754208905,2700.514477138913,2497.8396688375706,2549.295166015625,47197
387,2021-10-20 00:00:00+05:30,2559.78599322247,2587.362239667451,2422.9043846855934,2492.4443359375,41164
388,2021-10-21 00:00:00+05:30,2527.8135810462454,2557.7376495537305,2436.0428599885804,2478.25634765625,28221
389,2021-10-22 00:00:00+05:30,2493.0936369526958,2563.2829278036834,2345.6710989843727,2436.792236328125,32108
390,2021-10-25 00:00:00+05:30,2397.9259849585515,2397.9259849585515,2238.0642526279817,2278.479248046875,66132
391,2021-10-26 00:00:00+05:30,2298.0123722504286,2367.951879231963,2292.017557366297,2340.825439453125,45123
392,2021-10-27 00:00:00+05:30,2359.9589389733164,2378.592725487759,2277.5302292081606,2288.7705078125,25498
393,2021-10-28 00:00:00+05:30,2305.2562336347246,2312.749752651849,2220.079900806743,2247.25634765625,27648
394,2021-10-29 00:00:00+05:30,2241.0616192990915,2277.0305084184706,2188.1074214288947,2210.68798828125,37661
395,2021-11-01 00:00:00+05:30,2203.194464048024,2255.7488611017166,2158.1333416119555,2168.624267578125,40225
396,2021-11-02 00:00:00+05:30,2192.104099715316,2257.947056004547,2183.311655269633,2207.740478515625,35569
397,2021-11-03 00:00:00+05:30,2226.074744828142,2376.944262991988,2215.7835964588485,2282.575927734375,93948
398,2021-11-04 00:00:00+05:30,2298.012503930014,2341.974482266067,2283.0254658609056,2313.59912109375,9593
399,2021-11-08 00:00:00+05:30,2332.9823265289538,2372.94776252945,2297.113445290374,2317.345947265625,26896
400,2021-11-09 00:00:00+05:30,2317.3457247192723,2347.9691395418668,2298.0123493388483,2308.90283203125,16218
401,2021-11-10 00:00:00+05:30,2320.4430372397464,2367.9519963318285,2303.207943595559,2323.740234375,20694
402,2021-11-11 00:00:00+05:30,2323.740311039348,2397.9261513466345,2303.158014001758,2313.94873046875,37244
403,2021-11-12 00:00:00+05:30,2336.229525880765,2387.9348088763086,2323.040980743197,2361.957275390625,33410
404,2021-11-15 00:00:00+05:30,2361.9572381734474,2562.7835515714432,2349.2182556071566,2534.95751953125,75890
405,2021-11-16 00:00:00+05:30,2564.032450426577,2597.7532863552265,2522.8180954026716,2573.324462890625,49804
406,2021-11-17 00:00:00+05:30,2583.765330108641,2634.7212588926864,2564.032396903055,2627.177734375,54973
407,2021-11-18 00:00:00+05:30,2644.712689605053,2645.7118254908128,2472.8613172544415,2538.904296875,37136
408,2021-11-22 00:00:00+05:30,2551.7930058315387,2596.0547735518226,2472.861272291722,2520.22021484375,57063
409,2021-11-23 00:00:00+05:30,2477.8569450034393,2636.7195475258372,2454.527024985678,2604.89697265625,36478
410,2021-11-24 00:00:00+05:30,2627.727228654114,2689.373860479576,2547.896373537963,2561.034912109375,39167
411,2021-11-25 00:00:00+05:30,2557.7876647834273,2676.584814611083,2551.643077144964,2652.70556640625,42789
412,2021-11-26 00:00:00+05:30,2637.6686356989576,2637.6686356989576,2487.848263932033,2512.82666015625,26533
413,2021-11-29 00:00:00+05:30,2467.865623799062,2497.83970020148,2386.1862656024737,2415.810546875,26511
414,2021-11-30 00:00:00+05:30,2396.9268059717465,2754.0178465634176,2396.9268059717465,2643.963134765625,465299
415,2021-12-01 00:00:00+05:30,2597.753178842995,2737.831974546984,2503.3848477282627,2709.2568359375,99543
416,2021-12-02 00:00:00+05:30,2671.6893526742742,2852.532947600992,2671.6893526742742,2748.0732421875,140583
417,2021-12-03 00:00:00+05:30,2760.6123117531406,2790.2865972629293,2630.0753124988873,2659.849365234375,44998
418,2021-12-06 00:00:00+05:30,2666.593467693961,2672.1387202294586,2527.813601154977,2554.490478515625,28579
419,2021-12-07 00:00:00+05:30,2597.753234310256,2622.6316196362127,2548.845582781,2569.87744140625,28034
420,2021-12-08 00:00:00+05:30,2596.004670175721,2645.711677715889,2522.7679650542273,2614.388671875,28977
421,2021-12-09 00:00:00+05:30,2640.716013869542,2666.6935455988682,2587.761814575147,2614.6884765625,24916
422,2021-12-10 00:00:00+05:30,2630.9744883955436,2665.694459333261,2587.7618626960816,2599.501708984375,21783
423,2021-12-13 00:00:00+05:30,2645.711632153116,2645.711632153116,2575.7721252608508,2607.844482421875,62080
424,2021-12-14 00:00:00+05:30,2584.164987638456,2626.42848488727,2572.425140843211,2580.718017578125,34899
425,2021-12-15 00:00:00+05:30,2594.2562677024152,2632.722998419358,2550.194278582055,2567.62939453125,18247
426,2021-12-16 00:00:00+05:30,2580.6678871304143,2597.753207722294,2527.9137094403895,2541.901611328125,13891
427,2021-12-17 00:00:00+05:30,2537.904990601801,2564.6816353987197,2502.2356467311984,2528.26318359375,14928
428,2021-12-20 00:00:00+05:30,2517.822390927878,2517.822390927878,2379.5420841725904,2440.33935546875,24189
429,2021-12-21 00:00:00+05:30,2453.178322792722,2490.695923074989,2400.3738950855377,2412.363525390625,11460
430,2021-12-22 00:00:00+05:30,2417.9087433484788,2552.7920823369273,2377.9433095741238,2525.515625,24720
431,2021-12-23 00:00:00+05:30,2537.8051418661958,2574.7731695233015,2487.8483477349714,2553.291748046875,16913
432,2021-12-24 00:00:00+05:30,2566.7799899694423,2582.766163515379,2520.0203835616476,2539.353759765625,6017
433,2021-12-27 00:00:00+05:30,2547.796369476414,2552.6920374772744,2479.8551329570428,2500.63720703125,9540
434,2021-12-28 00:00:00+05:30,2532.809490206549,2543.6002066430656,2481.8535596343463,2494.04296875,8331
435,2021-12-29 00:00:00+05:30,2498.838651972361,2674.6865539104397,2498.838651972361,2561.534423828125,150694
436,2021-12-30 00:00:00+05:30,2571.7756486605836,2587.612049274894,2527.8136717604025,2554.290771484375,22098
437,2021-12-31 00:00:00+05:30,2553.791128673197,2587.761746190759,2507.5310919148237,2524.56640625,31333
438,2022-01-03 00:00:00+05:30,2566.1804416718423,2587.7618737895937,2488.8474237875976,2505.233154296875,27499
439,2022-01-04 00:00:00+05:30,2542.8008110496794,2563.68265334066,2482.902663913242,2502.18603515625,38228
440,2022-01-05 00:00:00+05:30,2502.1858691033,2529.8118767415153,2450.530352463719,2487.598388671875,39850
441,2022-01-06 00:00:00+05:30,2458.0240347147533,2517.822414634178,2438.091322718164,2449.681396484375,39289
442,2022-01-07 00:00:00+05:30,2459.872490749285,2507.7810065171434,2432.1464705956328,2443.986328125,26123
443,2022-01-10 00:00:00+05:30,2448.881920232151,2495.041946809227,2427.950073371869,2448.132568359375,26652
444,2022-01-11 00:00:00+05:30,2459.872465039267,2512.2270860571944,2441.238678990907,2468.514892578125,22165
445,2022-01-12 00:00:00+05:30,2481.5536984257974,2602.74892760259,2481.5036928466307,2558.03759765625,43145
446,2022-01-13 00:00:00+05:30,2600.7505173954414,2672.688295825127,2557.7376719234303,2640.86572265625,69870
447,2022-01-14 00:00:00+05:30,2640.8657586707714,2697.0671488354037,2613.43952905636,2660.948486328125,27202
448,2022-01-17 00:00:00+05:30,2695.468751012594,2727.6408766694312,2667.742731112383,2713.25341796875,37904
449,2022-01-18 00:00:00+05:30,2732.6366267447643,2740.279918640761,2637.7187183203573,2654.0546875,24677
450,2022-01-19 00:00:00+05:30,2671.689185304372,2797.580298748034,2590.159604740429,2788.23828125,74145
451,2022-01-20 00:00:00+05:30,2797.5804328944696,2912.281279429074,2749.621911187707,2819.161865234375,122494
452,2022-01-21 00:00:00+05:30,2827.554573273684,3207.3759848996965,2814.7655850750652,3028.131103515625,860273
453,2022-01-24 00:00:00+05:30,3028.380882697177,3127.245330230244,2867.620015562352,2908.4345703125,164982
454,2022-01-25 00:00:00+05:30,2867.5198423664774,3237.2001007900303,2809.8197479773958,3182.0478515625,208978
455,2022-01-27 00:00:00+05:30,3215.219096132836,3327.122308925527,3043.367733629776,3106.6630859375,226369
456,2022-01-28 00:00:00+05:30,3147.277952052686,3266.175119130232,3125.8465366889245,3219.11572265625,103032
457,2022-01-31 00:00:00+05:30,3283.5599068170104,3337.1136850836247,3102.316764127142,3119.102294921875,76105
458,2022-02-01 00:00:00+05:30,3177.252008028715,3257.1828761552233,3122.5993257331447,3228.40771484375,79244
459,2022-02-02 00:00:00+05:30,3262.17852010658,3387.070500202544,3205.5775722989483,3352.85009765625,69165
460,2022-02-03 00:00:00+05:30,3387.0705543722606,3427.0359886421397,3272.1699308463576,3298.996826171875,69277
461,2022-02-04 00:00:00+05:30,3329.1206337730305,3347.105078973485,3204.178647636165,3253.785888671875,39437
462,2022-02-07 00:00:00+05:30,3269.571995007448,3287.2068887781516,3036.273778524968,3092.275390625,59967
463,2022-02-08 00:00:00+05:30,3145.2296172608494,3170.00823486711,3017.390235378984,3108.9609375,41200
464,2022-02-09 00:00:00+05:30,3125.296997553647,3136.2874921102616,3048.463546816086,3081.684814453125,26568
465,2022-02-10 00:00:00+05:30,3117.3038820432766,3121.2504199028817,2919.774771380504,2965.635009765625,91523
466,2022-02-11 00:00:00+05:30,2965.6350141275652,2977.2750932671584,2809.5700414098615,2821.959228515625,61990
467,2022-02-14 00:00:00+05:30,2767.606237613993,2937.4593280090753,2723.294466165535,2828.053955078125,67367
468,2022-02-15 00:00:00+05:30,2844.9393365445726,2895.495708389908,2696.2181108548007,2815.165283203125,70991
469,2022-02-16 00:00:00+05:30,2884.50510489182,2889.5007839789205,2768.7053612246877,2830.002197265625,49815
470,2022-02-17 00:00:00+05:30,2867.5198254256243,2984.618495643139,2825.1065583267737,2910.482666015625,63329
471,2022-02-18 00:00:00+05:30,2946.451521496812,3122.2994251195446,2930.365337286739,3102.66650390625,170932
472,2022-02-21 00:00:00+05:30,3145.2797356044457,3147.2780073551476,3042.368740443309,3119.252197265625,83411
473,2022-02-22 00:00:00+05:30,2971.4300606980614,3193.2382225928054,2971.4300606980614,3169.458740234375,87033
474,2022-02-23 00:00:00+05:30,3193.238166427531,3339.1120000628307,3169.508690065624,3199.033203125,96448
475,2022-02-24 00:00:00+05:30,3095.322764804435,3232.204371898756,2996.1085292705784,3025.333251953125,100375
476,2022-02-25 00:00:00+05:30,3128.294369440699,3217.217460747062,3128.294369440699,3177.9013671875,52912
477,2022-02-28 00:00:00+05:30,3192.238982668672,3330.1197274599954,3134.538888380999,3300.59521484375,113626
478,2022-03-02 00:00:00+05:30,3307.1395584900138,3447.0185730485036,3247.2414149703604,3414.296875,96860
479,2022-03-03 00:00:00+05:30,3490.9806281220576,4039.106648014398,3421.890482295337,3849.37060546875,466662
480,2022-03-04 00:00:00+05:30,3825.691125400102,3974.812149287792,3538.8391286111187,3580.353271484375,287797
481,2022-03-07 00:00:00+05:30,3481.9883313328332,3535.3420865280273,3257.182771921101,3278.81396484375,140641
482,2022-03-08 00:00:00+05:30,3249.739329062128,3471.997048149848,3249.739329062128,3405.354736328125,131848
483,2022-03-09 00:00:00+05:30,3457.0599850393523,3514.959857730247,3397.0618295289487,3456.410400390625,61323
484,2022-03-10 00:00:00+05:30,3495.9763832976805,3595.889969559403,3365.3893748395394,3382.574462890625,50518
485,2022-03-11 00:00:00+05:30,3375.0809743009136,3442.02307769883,3309.837353098804,3330.66943359375,35992
486,2022-03-14 00:00:00+05:30,3347.105163413045,3381.675362075681,3278.214793984848,3304.69189453125,29478
487,2022-03-15 00:00:00+05:30,3282.6609285168875,3545.933232477989,3268.2234638597906,3457.159912109375,114563
488,2022-03-16 00:00:00+05:30,3505.9677867581677,3505.9677867581677,3357.0965413244353,3406.05419921875,50572
489,2022-03-17 00:00:00+05:30,3457.010028356835,3486.984103747212,3377.0791606491625,3400.858642578125,36176
490,2022-03-21 00:00:00+05:30,3418.7429785242753,3481.9383189916953,3309.837174398603,3344.85693359375,29351
491,2022-03-22 00:00:00+05:30,3362.092256878831,3391.3169815485803,3300.1458319378244,3321.127685546875,24261
492,2022-03-23 00:00:00+05:30,3352.1006847089116,3415.645820595966,3292.5023304647075,3368.58642578125,56546
493,2022-03-24 00:00:00+05:30,3354.0989692402704,3437.0272428318526,3322.825969087877,3419.692138671875,38122
494,2022-03-25 00:00:00+05:30,3437.726667992805,3467.0013971640105,3347.105095244794,3376.030029296875,30202
495,2022-03-28 00:00:00+05:30,3387.070543627774,3646.845865557928,3337.6633244542963,3579.004638671875,172927
496,2022-03-29 00:00:00+05:30,3616.821731687422,3640.8009918239873,3487.633418915745,3540.83740234375,63673
497,2022-03-30 00:00:00+05:30,3566.9649259413454,3641.350539850398,3456.0108430079645,3473.345947265625,61196
498,2022-03-31 00:00:00+05:30,3484.9357594209405,3561.9192236865465,3442.0229244320203,3518.20703125,48197
499,2022-04-01 00:00:00+05:30,3539.8382494102952,3541.936532233971,3464.80329461977,3493.67822265625,34992
500,2022-04-04 00:00:00+05:30,3468.999636889907,3508.9650704946293,3453.613042523948,3473.09619140625,30621
501,2022-04-05 00:00:00+05:30,3495.826477934697,3552.427424833895,3411.9988358819123,3457.509521484375,49825
502,2022-04-06 00:00:00+05:30,3438.026487141646,3511.263194313942,3426.2866408109535,3451.714599609375,49838
503,2022-04-07 00:00:00+05:30,3427.036024457472,3480.989361285666,3353.0999702855033,3377.22900390625,33164
504,2022-04-08 00:00:00+05:30,3401.757825412707,3496.9755219829153,3387.0705770063096,3459.358154296875,38432
