,Date,Open,High,Low,Close,Volume
495,2020-07-13 00:00:00+05:30,2018.5747531260424,2030.0403104407872,1965.51580179597,1973.0106201171875,17970
496,2020-07-14 00:00:00+05:30,1988.347234823271,2144.000227088651,1981.5473696136326,2118.28955078125,149843
497,2020-07-15 00:00:00+05:30,2131.2939307775064,2183.9062169122094,2017.135196711641,2050.886474609375,69781
498,2020-07-16 00:00:00+05:30,2066.5708957923234,2119.580157697119,2010.7323857712702,2110.64599609375,27672
499,2020-07-17 00:00:00+05:30,2116.4036219418963,2135.512800986165,2094.564560177017,2109.951171875,13635
500,2020-07-20 00:00:00+05:30,2097.542673533706,2142.0149944960276,2064.784079957458,2075.902099609375,16313
501,2020-07-21 00:00:00+05:30,2095.160512638048,2124.3453471002667,2094.5648048511976,2109.653564453125,15812
502,2020-07-22 00:00:00+05:30,2124.9407532519613,2124.9407532519613,2065.876019508875,2074.6611328125,10271
503,2020-07-23 00:00:00+05:30,2074.710879208328,2094.5148891298422,2010.4345493381181,2053.864501953125,16300
504,2020-07-24 00:00:00+05:30,2036.9890446259997,2051.4823384740753,2009.7894590734022,2020.01416015625,8854
505,2020-07-27 00:00:00+05:30,2030.0404018132483,2089.5021239758303,1985.3695861254262,2070.83984375,31284
506,2020-07-28 00:00:00+05:30,2089.601023342681,2092.727882801555,2027.3100664710644,2040.165283203125,28383
507,2020-07-29 00:00:00+05:30,2059.7214287530023,2083.59554474187,2041.1085902514944,2060.515625,7744
508,2020-07-30 00:00:00+05:30,2072.7255681818183,2084.637784090909,2001.6493708263745,2006.4638671875,8724
509,2020-07-31 00:00:00+05:30,2007.307752987519,2119.381882385181,2004.131210346681,2087.11962890625,11537
510,2020-08-03 00:00:00+05:30,2134.272051426353,2233.5405189345556,2113.0286963214603,2193.684326171875,39780
511,2020-08-04 00:00:00+05:30,2233.5406662127293,2476.1527198585895,2216.6650256235666,2434.559326171875,137083
512,2020-08-05 00:00:00+05:30,2442.6994111926756,2466.623211543292,2312.955557774705,2327.399169921875,44907
513,2020-08-06 00:00:00+05:30,2372.6157623603176,2374.998108662253,2275.2332978281647,2300.10009765625,23951
514,2020-08-07 00:00:00+05:30,2303.0282609017286,2352.6624906625416,2254.3867157361315,2309.67919921875,18144
515,2020-08-10 00:00:00+05:30,2312.9550747562967,2332.858449085105,2255.3793690327493,2272.106201171875,16376
516,2020-08-11 00:00:00+05:30,2291.7120342572666,2347.6993553456296,2273.19831887525,2291.761474609375,22698
517,2020-08-12 00:00:00+05:30,2301.0432021784545,2317.9188425740685,2243.4178051801437,2261.683349609375,12390
518,2020-08-13 00:00:00+05:30,2283.174610617363,2320.896625923215,2155.7140032099724,2263.866943359375,36987
519,2020-08-14 00:00:00+05:30,2293.1014090524595,2293.1014090524595,2226.0951990476797,2255.37939453125,19160
520,2020-08-17 00:00:00+05:30,2276.8219854660406,2278.161964551616,2224.755473107797,2253.79150390625,9991
521,2020-08-18 00:00:00+05:30,2266.895120694291,2283.175054576351,2218.1045170499874,2228.875244140625,9796
522,2020-08-19 00:00:00+05:30,2247.041358004211,2278.2115630579897,2228.6270069211932,2263.0234375,11423
523,2020-08-20 00:00:00+05:30,2258.357374507709,2313.451367600095,2233.54026050213,2249.869873046875,27921
524,2020-08-21 00:00:00+05:30,2259.747278525263,2330.8235976088604,2248.4307702657875,2291.1162109375,58670
525,2020-08-24 00:00:00+05:30,2315.9332195289157,2749.339421762811,2294.193523282739,2741.894287109375,429224
526,2020-08-25 00:00:00+05:30,2837.0926802024264,2924.448927878358,2635.577699768174,2669.5771484375,393362
527,2020-08-26 00:00:00+05:30,2670.3217961671867,2868.759367275071,2531.345940604582,2722.63623046875,352225
528,2020-08-27 00:00:00+05:30,2754.699672733871,2809.297323905173,2681.241014794301,2744.822509765625,92833
529,2020-08-28 00:00:00+05:30,2768.5975969287106,2776.539074438725,2641.5339567684828,2679.901123046875,43918
530,2020-08-31 00:00:00+05:30,2705.065659328889,2705.065659328889,2424.4834411847637,2460.666748046875,86342
531,2020-09-01 00:00:00+05:30,2467.6155982703453,2533.2815921721676,2361.398338704597,2495.063232421875,90517
532,2020-09-02 00:00:00+05:30,2521.4190383052483,2673.2997914000134,2503.352225950527,2552.04345703125,89710
533,2020-09-03 00:00:00+05:30,2575.02398758961,2594.877680631935,2503.7988638002676,2527.126953125,44513
534,2020-09-04 00:00:00+05:30,2437.0409982423776,2630.614519487699,2417.733328824996,2601.52880859375,74546
535,2020-09-07 00:00:00+05:30,2629.621743049222,2639.2507360685045,2528.4672701093514,2584.553955078125,38627
536,2020-09-08 00:00:00+05:30,2600.635244841209,2737.7248469735528,2532.338493755471,2587.879150390625,99433
537,2020-09-09 00:00:00+05:30,2578.8957174843213,2835.1574412851082,2554.227645880122,2771.178955078125,154875
538,2020-09-10 00:00:00+05:30,2831.549176576815,2878.901392738807,2733.813507567987,2803.177490234375,131131
539,2020-09-11 00:00:00+05:30,2781.5135629059173,2858.131986390101,2725.2175744434535,2830.505615234375,53968
540,2020-09-14 00:00:00+05:30,2881.8824552760093,3239.6333807585484,2868.4170594188,3125.550537109375,238308
541,2020-09-15 00:00:00+05:30,3180.0082411263647,3239.633395647484,3040.8828805770863,3086.446533203125,150375
542,2020-09-16 00:00:00+05:30,3128.333088287729,3145.674022099667,3030.9453364922406,3051.764404296875,68616
543,2020-09-17 00:00:00+05:30,3050.820418879843,3076.608249793228,2901.857004267984,2923.42138671875,74711
544,2020-09-18 00:00:00+05:30,2971.320597509507,2971.320597509507,2804.6185807094334,2845.4619140625,113910
545,2020-09-21 00:00:00+05:30,2868.2681327971704,2954.625135332982,2639.456600245422,2662.611083984375,158040
546,2020-09-22 00:00:00+05:30,2668.225824119116,2706.9821768716847,2434.743691123838,2644.574462890625,142428
547,2020-09-23 00:00:00+05:30,2684.225248896299,2727.8508910549967,2546.4910412854024,2581.570556640625,69370
548,2020-09-24 00:00:00+05:30,2534.069106591046,2571.28509259418,2464.5064252336447,2472.2080078125,55837
549,2020-09-25 00:00:00+05:30,2514.194216581183,2673.095169033575,2504.2566900334314,2642.83544921875,82238
550,2020-09-28 00:00:00+05:30,2648.9967617231027,2776.545016563061,2643.083981739186,2702.113037109375,65391
551,2020-09-29 00:00:00+05:30,2732.8197341049863,2760.644807761328,2673.6417164306536,2700.572509765625,46115
552,2020-09-30 00:00:00+05:30,2717.913274949191,2752.694614847992,2634.4380591920676,2656.00244140625,26844
553,2020-10-01 00:00:00+05:30,2692.0759285630597,2722.8822607097763,2586.7381476742876,2596.775146484375,28814
554,2020-10-05 00:00:00+05:30,2647.3570276990604,2652.325790889186,2514.194174203687,2527.4111328125,51032
555,2020-10-06 00:00:00+05:30,2553.9442213723028,2599.4084035231913,2524.131642912704,2567.906494140625,46936
556,2020-10-07 00:00:00+05:30,2598.663071617018,2609.5943503121566,2544.0066781413257,2559.360107421875,19853
557,2020-10-08 00:00:00+05:30,2563.881967565556,2582.21665636867,2504.2568055291476,2518.815185546875,15959
558,2020-10-09 00:00:00+05:30,2542.0192017232403,2643.5806709547037,2496.5550193624745,2600.451904296875,47928
559,2020-10-12 00:00:00+05:30,2622.463313845935,2631.456823188442,2514.2437552858833,2523.38623046875,28390
560,2020-10-13 00:00:00+05:30,2510.517644891559,2574.3662596905438,2510.517644891559,2532.08203125,35049
561,2020-10-14 00:00:00+05:30,2542.8141634353506,2558.8631706395645,2509.225277533803,2537.44775390625,12844
562,2020-10-15 00:00:00+05:30,2547.98179225381,2581.6204164714927,2495.3129018523077,2512.8525390625,24324
563,2020-10-16 00:00:00+05:30,2534.019478384138,2558.8135580582148,2508.3806119257256,2550.515869140625,16745
564,2020-10-19 00:00:00+05:30,2550.9629456210428,2761.439796591543,2545.596778582134,2745.688720703125,132281
565,2020-10-20 00:00:00+05:30,2745.688869723594,2876.9139573007546,2732.819821270147,2766.955322265625,120813
566,2020-10-21 00:00:00+05:30,2789.1156844712373,2790.159173241795,2658.288249535575,2681.34326171875,42164
567,2020-10-22 00:00:00+05:30,2681.3433753275253,2703.056967967463,2655.058666026556,2675.380859375,12546
568,2020-10-23 00:00:00+05:30,2676.1757643019846,2770.7809637408645,2663.2569804416335,2719.90087890625,24134
569,2020-10-26 00:00:00+05:30,2733.36623630803,2742.707413612528,2666.5363745972672,2697.29296875,14878
570,2020-10-27 00:00:00+05:30,2709.8638545950853,2709.8638545950853,2635.2331802705667,2666.1884765625,14897
571,2020-10-28 00:00:00+05:30,2646.8601399416602,2709.8639598740297,2643.382005723603,2663.95263671875,14604
572,2020-10-29 00:00:00+05:30,2643.3822378692953,2657.940618185832,2558.615082244615,2592.9990234375,42940
573,2020-10-30 00:00:00+05:30,2613.569374131208,2678.163294024185,2603.6318479938273,2636.17724609375,35760
574,2020-11-02 00:00:00+05:30,2630.463325259312,2681.939762240432,2565.8694015185283,2577.79443359375,20922
575,2020-11-03 00:00:00+05:30,2434.693932668085,2578.2911870642233,2434.693932668085,2461.42578125,88607
576,2020-11-04 00:00:00+05:30,2490.3441237538627,2534.0692400528133,2448.606512741228,2463.413330078125,29473
577,2020-11-05 00:00:00+05:30,2492.2819329367476,2510.914795295396,2420.5827756268272,2430.37109375,41229
578,2020-11-06 00:00:00+05:30,2458.5439317307764,2484.3814993237434,2400.4591407996636,2411.2412109375,53124
579,2020-11-09 00:00:00+05:30,2435.6875340857778,2481.8472921552307,2413.973943518709,2441.401611328125,23597
580,2020-11-10 00:00:00+05:30,2474.443904509931,2474.443904509931,2404.8812244634673,2425.94873046875,20978
581,2020-11-11 00:00:00+05:30,2454.4694272150887,2533.1748265065858,2438.668858065947,2513.100830078125,38450
582,2020-11-12 00:00:00+05:30,2534.0689109103737,2581.7690315863338,2465.4999874386813,2501.225341796875,44346
583,2020-11-13 00:00:00+05:30,2519.163093267078,2571.8319863413008,2508.231813572428,2563.0869140625,28937
584,2020-11-14 00:00:00+05:30,2583.7567534163168,2591.706774196059,2539.6342351348976,2555.78271484375,4031
585,2020-11-17 00:00:00+05:30,2572.229304860335,2631.457060828464,2564.726666320759,2580.626708984375,49840
586,2020-11-18 00:00:00+05:30,2579.7815747901027,2636.425469151827,2568.850296930823,2582.8623046875,32387
587,2020-11-19 00:00:00+05:30,2563.8819093488883,2627.4820807435894,2557.5219892555783,2605.718994140625,18832
588,2020-11-20 00:00:00+05:30,2608.600477609248,2628.4257927160043,2534.069035391841,2582.564208984375,25389
589,2020-11-23 00:00:00+05:30,2583.7566687638605,2663.853222541689,2582.1170740779094,2599.4580078125,34424
590,2020-11-24 00:00:00+05:30,2612.2776548947763,2637.02224251336,2567.906694209889,2605.56982421875,26086
591,2020-11-25 00:00:00+05:30,2607.656674059929,2618.4884808335746,2514.1941893669073,2532.57861328125,25573
592,2020-11-26 00:00:00+05:30,2593.694521715172,2608.6008120698566,2464.3577061171836,2474.3447265625,55536
593,2020-11-27 00:00:00+05:30,2493.1763113255683,2616.898510212623,2450.3454771546603,2558.8134765625,138432
594,2020-12-01 00:00:00+05:30,2593.6942218353815,2650.3381186340853,2583.359292097207,2622.41357421875,40260
595,2020-12-02 00:00:00+05:30,2627.4819797913096,2649.3445378682422,2594.6881426759114,2610.09130859375,16530
596,2020-12-03 00:00:00+05:30,2623.4072703141674,2638.413030926034,2583.756640454873,2599.25927734375,16921
597,2020-12-04 00:00:00+05:30,2600.6506317588323,2622.413717301717,2558.9130213140975,2572.37841796875,29776
598,2020-12-07 00:00:00+05:30,2550.5156652802248,2597.470473443625,2537.000533503447,2565.123779296875,30474
599,2020-12-08 00:00:00+05:30,2555.086862538288,2596.6755052774593,2519.162803627386,2522.690673828125,25456
600,2020-12-09 00:00:00+05:30,2542.019438335652,2548.329865105596,2519.1631259503038,2522.392822265625,17460
601,2020-12-10 00:00:00+05:30,2522.144183528011,2544.006741462454,2504.7535124437954,2524.380126953125,15562
602,2020-12-11 00:00:00+05:30,2533.9694186728416,2544.8014665603187,2470.0215904640586,2474.543212890625,38375
603,2020-12-14 00:00:00+05:30,2512.1568897395923,2514.194131135724,2465.500252706613,2469.7734375,13848
604,2020-12-15 00:00:00+05:30,2469.7733216643796,2509.225250344745,2455.065735040274,2465.599609375,20222
605,2020-12-16 00:00:00+05:30,2484.1825802790877,2524.131382774734,2467.785663816181,2483.08935546875,74356
606,2020-12-17 00:00:00+05:30,2484.2819386562646,2508.430174493859,2459.7362988390655,2467.537353515625,26041
607,2020-12-18 00:00:00+05:30,2467.537526388646,2504.2566376920445,2455.065882308808,2483.4873046875,16970
608,2020-12-21 00:00:00+05:30,2491.337766082016,2494.2692877264476,2359.1686703943783,2393.105224609375,34539
609,2020-12-22 00:00:00+05:30,2394.9436829214287,2450.5938265909726,2330.3497661621373,2386.645751953125,30982
610,2020-12-23 00:00:00+05:30,2358.174890028665,2358.920204469255,2315.4435287681367,2340.63525390625,98582
611,2020-12-24 00:00:00+05:30,2347.3925869794502,2459.5376639770393,2347.3925869794502,2452.829833984375,37205
612,2020-12-28 00:00:00+05:30,2474.44415530678,2518.119536753874,2464.307926567157,2483.73583984375,23631
613,2020-12-29 00:00:00+05:30,2503.2629209218526,2527.908035121335,2449.6002779167793,2499.337646484375,25373
614,2020-12-30 00:00:00+05:30,2504.2566483541777,2518.1691852894787,2469.4753060159255,2497.896728515625,17436
615,2020-12-31 00:00:00+05:30,2485.5239414247967,2519.1625602318245,2484.430959255841,2506.69091796875,26820
616,2021-01-01 00:00:00+05:30,2508.0328771241543,2519.162857795282,2489.350279596521,2509.5732421875,11419
617,2021-01-04 00:00:00+05:30,2509.5733763259313,2542.9633201240295,2494.3191759527313,2532.4296875,29926
618,2021-01-05 00:00:00+05:30,2525.125429606006,2537.9447414704837,2501.275366516457,2521.34912109375,31654
619,2021-01-06 00:00:00+05:30,2539.037794443144,2633.444287778603,2521.44842262898,2534.913818359375,103323
620,2021-01-07 00:00:00+05:30,2569.844489713378,2582.7632748511483,2525.125618082635,2545.845458984375,55955
621,2021-01-08 00:00:00+05:30,2535.2117739996065,2582.7629315594613,2524.13152988112,2555.73291015625,65941
622,2021-01-11 00:00:00+05:30,2578.6886241996076,2632.4010028253233,2568.850570126132,2593.197509765625,92745
623,2021-01-12 00:00:00+05:30,2601.644340564843,2644.1272647661976,2564.3786175811983,2573.76953125,54380
624,2021-01-13 00:00:00+05:30,2606.91119113675,2608.45155615853,2515.187779497279,2535.6591796875,16807
625,2021-01-14 00:00:00+05:30,2547.9817423248833,2553.7455560997096,2485.3753266593344,2498.59228515625,16142
626,2021-01-15 00:00:00+05:30,2511.113200966257,2522.740299798249,2464.5063037994223,2473.897216796875,47620
627,2021-01-18 00:00:00+05:30,2489.350267574018,2504.008118450951,2404.881296418812,2413.3779296875,16531
628,2021-01-19 00:00:00+05:30,2416.8062577733854,2481.1020007297257,2416.8062577733854,2466.841796875,10577
629,2021-01-20 00:00:00+05:30,2478.4193019276054,2544.006981930501,2464.506763745173,2533.622314453125,23466
630,2021-01-21 00:00:00+05:30,2560.900682934865,2569.7449848324836,2464.506671974569,2474.3447265625,36715
631,2021-01-22 00:00:00+05:30,2484.381675057431,2497.2507236111487,2426.7440201960985,2431.812255859375,13850
632,2021-01-25 00:00:00+05:30,2461.673992244477,2461.673992244477,2394.9436066408584,2416.458251953125,9192
633,2021-01-27 00:00:00+05:30,2434.5945049296374,2434.5945049296374,2352.0138058014604,2356.734130859375,27315
634,2021-01-28 00:00:00+05:30,2368.1123934752836,2374.8202233770708,2310.4747439488187,2352.709228515625,20262
635,2021-01-29 00:00:00+05:30,2370.1002492418447,2461.525499946352,2335.31890386513,2347.094970703125,18701
636,2021-02-01 00:00:00+05:30,2365.1310888870667,2391.7637059740796,2335.3185121363895,2340.58544921875,14301
637,2021-02-02 00:00:00+05:30,2352.1626091452085,2406.8687369283602,2350.224840146809,2366.572021484375,11393
638,2021-02-03 00:00:00+05:30,2376.0626802682405,2430.7190781832355,2368.1623949108807,2399.664306640625,10743
639,2021-02-04 00:00:00+05:30,2414.8188991636534,2424.7564254976605,2390.0248194833844,2406.322265625,8380
640,2021-02-05 00:00:00+05:30,2415.8126629464286,2424.7564366883116,2383.018825892857,2391.21728515625,6478
641,2021-02-08 00:00:00+05:30,2403.1921215044144,2409.750743532942,2350.2250558660453,2354.9951171875,18473
642,2021-02-09 00:00:00+05:30,2409.8501350270108,2409.8501350270108,2325.38116122194,2343.91455078125,11971
643,2021-02-10 00:00:00+05:30,2355.640684391963,2364.0875810697153,2330.8466067844583,2336.66015625,12799
644,2021-02-11 00:00:00+05:30,2343.2684577251416,2385.0060638423834,2332.4366522313358,2354.3984375,17990
645,2021-02-12 00:00:00+05:30,2375.963070698825,2543.012985176881,2357.1812430010013,2404.185791015625,152755
646,2021-02-15 00:00:00+05:30,2404.1857707263516,2429.426990318879,2358.9700263539094,2367.3671875,24347
647,2021-02-16 00:00:00+05:30,2367.367357882899,2409.8502855980814,2365.7277629821588,2376.5595703125,18027
648,2021-02-17 00:00:00+05:30,2380.0374141647467,2404.8812285088466,2358.820699668736,2367.814208984375,15594
649,2021-02-18 00:00:00+05:30,2377.056096058792,2444.4325673714916,2363.1435603795176,2368.658935546875,27501
650,2021-02-19 00:00:00+05:30,2375.068874239128,2414.8189809209543,2354.696944564692,2361.752685546875,23142
651,2021-02-22 00:00:00+05:30,2345.2562756865123,2372.0875974846203,2339.3434958874154,2343.070068359375,12365
652,2021-02-23 00:00:00+05:30,2354.796140083423,2374.9691227609023,2339.2935032536066,2348.03857421875,11958
653,2021-02-24 00:00:00+05:30,2359.8144649529236,2365.131138297347,2273.7059010186263,2310.57421875,12139
654,2021-02-25 00:00:00+05:30,2345.2559764904477,2353.205996749737,2265.8055100472448,2322.0517578125,47750
655,2021-02-26 00:00:00+05:30,2272.364361578457,2330.349924769736,2272.364361578457,2314.400146484375,56799
656,2021-03-01 00:00:00+05:30,2335.318723335402,2350.1752769033296,2290.9477646381865,2312.114501953125,19314
657,2021-03-02 00:00:00+05:30,2331.2441631277516,2364.33617373949,2312.561808052887,2345.305908203125,65174
658,2021-03-03 00:00:00+05:30,2359.1686193565574,2379.0436709096875,2345.256083269366,2360.708984375,25756
659,2021-03-04 00:00:00+05:30,2364.9325951173905,2452.3330917968374,2336.312470393826,2350.870849609375,51155
660,2021-03-05 00:00:00+05:30,2350.2251634638596,2399.9127990550614,2350.2251634638596,2379.789306640625,22841
661,2021-03-08 00:00:00+05:30,2399.912513278161,2469.425458669705,2375.068698440913,2391.316650390625,55260
662,2021-03-09 00:00:00+05:30,2407.067444904082,2419.7875264202494,2400.4093511573355,2409.6015625,16759
663,2021-03-10 00:00:00+05:30,2419.6883195126384,2434.694082126189,2375.0689209312623,2402.148681640625,15733
664,2021-03-12 00:00:00+05:30,2449.600227525665,2459.339051801177,2351.3676832215333,2367.019287109375,32073
665,2021-03-15 00:00:00+05:30,2384.906997374301,2404.881523604117,2293.7799237013087,2307.394287109375,26971
666,2021-03-16 00:00:00+05:30,2316.437261467913,2334.126105895805,2276.736894463041,2287.817138671875,19561
667,2021-03-17 00:00:00+05:30,2305.506056348724,2310.4748194012,2241.60771497081,2249.110595703125,35919
668,2021-03-18 00:00:00+05:30,2280.463657171212,2280.463657171212,2185.063401623792,2205.634033203125,21848
669,2021-03-19 00:00:00+05:30,2188.243186453681,2293.580960188509,2113.860708614589,2213.683349609375,56135
670,2021-03-22 00:00:00+05:30,2221.0370304977164,2238.9245770520606,2174.3306589391514,2198.578125,19012
671,2021-03-23 00:00:00+05:30,2242.8995403722042,2307.692159120848,2208.1182005791043,2235.346923828125,35365
672,2021-03-24 00:00:00+05:30,2235.8442194377617,2298.550115128374,2196.1935816834007,2218.404052734375,49517
673,2021-03-25 00:00:00+05:30,2207.1248005504276,2252.638723843978,2186.2559933412613,2215.869873046875,24308
674,2021-03-26 00:00:00+05:30,2226.0057915057914,2280.6621837079424,2216.0682656508548,2252.091796875,31284
675,2021-03-30 00:00:00+05:30,2289.6061609432004,2301.5311930314465,2246.9245321171006,2264.86181640625,42767
676,2021-03-31 00:00:00+05:30,2300.5373284943853,2300.5373284943853,2236.0923736716163,2269.58203125,45265
677,2021-04-01 00:00:00+05:30,2280.662464033164,2291.6932161341274,2257.8558879159136,2275.942138671875,25554
678,2021-04-05 00:00:00+05:30,2289.6060664182373,2299.4938565934503,2255.073162421695,2266.749755859375,18425
679,2021-04-06 00:00:00+05:30,2275.6935847180907,2379.7394393915115,2268.290175945908,2340.933349609375,148062
680,2021-04-07 00:00:00+05:30,2362.149996923731,2410.843875699189,2351.0697521668994,2381.776611328125,110980
681,2021-04-08 00:00:00+05:30,2409.8500673620047,2433.70012988435,2380.0374892090726,2406.2724609375,107172
682,2021-04-09 00:00:00+05:30,2429.725256260902,2608.6007352494344,2404.881439734717,2531.1875,242111
683,2021-04-12 00:00:00+05:30,2486.3692420174043,2558.7642228689087,2385.5033435103032,2434.34619140625,61852
684,2021-04-13 00:00:00+05:30,2514.1942152007105,2569.645661829797,2456.804999418955,2501.12646484375,51658
685,2021-04-15 00:00:00+05:30,2513.200313230011,2545.9941488712093,2468.729884595356,2483.23876953125,28863
686,2021-04-16 00:00:00+05:30,2528.106605462079,2558.9129359531657,2467.4876970763926,2481.99658203125,36858
687,2021-04-19 00:00:00+05:30,2464.5064484715367,2544.0066564867475,2291.1960920445295,2515.7841796875,109312
688,2021-04-20 00:00:00+05:30,2521.150404377004,2599.458159587077,2449.600215525942,2463.91015625,70591
689,2021-04-22 00:00:00+05:30,2476.3818579303315,2577.7943639880996,2454.569035871475,2541.47265625,61042
690,2021-04-23 00:00:00+05:30,2524.0818527372853,2569.8442082164192,2519.113089767029,2528.75244140625,34110
691,2021-04-26 00:00:00+05:30,2555.9316751642273,2569.8442114987133,2470.5186881195095,2486.617431640625,534111
692,2021-04-27 00:00:00+05:30,2500.1822265069695,2573.719923531069,2486.3691615445473,2551.4599609375,87183
693,2021-04-28 00:00:00+05:30,2539.037891566818,2871.9450123789056,2539.037891566818,2773.76220703125,478418
694,2021-04-29 00:00:00+05:30,2812.31982694324,2994.673427029489,2722.931830083438,2882.727294921875,368871
695,2021-04-30 00:00:00+05:30,2843.4742533145813,2929.5828237298174,2834.530479429382,2844.815673828125,118008
696,2021-05-03 00:00:00+05:30,2862.1563533723834,2913.1856446372335,2839.2008146874296,2845.163330078125,83026
697,2021-05-04 00:00:00+05:30,2859.4234999773284,2879.5469891827656,2812.3197259944527,2842.827880859375,54243
698,2021-05-05 00:00:00+05:30,2848.095236113955,2955.420527635346,2827.12695711315,2868.914306640625,87295
699,2021-05-06 00:00:00+05:30,2890.826327729419,3106.271941000429,2862.007502186568,3014.151123046875,186192
700,2021-05-07 00:00:00+05:30,3044.8582406949026,3120.234479241295,2986.2268320131143,3088.48388671875,197839
701,2021-05-10 00:00:00+05:30,3130.320563981785,3352.9211374204897,3115.911151861869,3222.24267578125,209567
702,2021-05-11 00:00:00+05:30,3221.7461789290223,3306.2151564765136,3140.258459412619,3269.992919921875,56835
703,2021-05-12 00:00:00+05:30,3239.6335639395797,3315.904078059936,3165.1021169164296,3184.530029296875,50796
704,2021-05-14 00:00:00+05:30,3185.9707317065636,3221.248947856153,3080.6329595415928,3140.655517578125,51473
705,2021-05-17 00:00:00+05:30,3187.9583505862206,3228.7022073112935,3174.7911285958003,3209.721435546875,48812
706,2021-05-18 00:00:00+05:30,3218.764755455372,3239.5340882915934,3171.1143655640976,3185.772216796875,57473
707,2021-05-19 00:00:00+05:30,3206.8395605056103,3402.608817840474,3182.592094714346,3350.287841796875,117221
708,2021-05-20 00:00:00+05:30,3408.5713402947695,3525.8341444215284,3332.747970120239,3486.4814453125,142745
709,2021-05-21 00:00:00+05:30,3498.009321860067,3546.5044996180236,3443.3529262060033,3473.861083984375,73161
710,2021-05-24 00:00:00+05:30,3455.2779695317868,3502.978096807463,3452.147745725478,3473.513427734375,31552
711,2021-05-25 00:00:00+05:30,3478.13424708373,3510.3317356391485,3358.883930040859,3375.877197265625,35961
712,2021-05-26 00:00:00+05:30,3408.2238104984517,3412.5467317388657,3225.7709624895756,3238.19287109375,64438
713,2021-05-27 00:00:00+05:30,3269.446277081681,3291.4578016274245,3222.0940595068846,3230.143310546875,34320
714,2021-05-28 00:00:00+05:30,3080.633155939606,3155.1646032607255,2971.3701026899225,2984.338623046875,186067
715,2021-05-31 00:00:00+05:30,2981.257781186271,2981.257781186271,2876.9137588447516,2884.515869140625,90967
716,2021-06-01 00:00:00+05:30,2885.8575226084267,3048.83294743893,2885.8575226084267,3026.920654296875,131385
717,2021-06-02 00:00:00+05:30,3026.9205319842677,3075.018300986754,3006.1014645790992,3025.231201171875,54478
718,2021-06-03 00:00:00+05:30,3060.7580027139807,3060.7580027139807,2956.413979894186,2969.332763671875,58640
719,2021-06-04 00:00:00+05:30,2995.1705337078147,3006.1018130279163,2958.103510762937,2982.102783203125,31453
720,2021-06-07 00:00:00+05:30,3015.0454093668386,3015.0454093668386,2942.7996433675125,2956.0166015625,29666
721,2021-06-08 00:00:00+05:30,2956.4143108184953,3004.561581071601,2944.1911039683323,2980.065673828125,41195
722,2021-06-09 00:00:00+05:30,3004.0146799916783,3004.0146799916783,2951.4452637541303,2973.456787109375,20717
723,2021-06-10 00:00:00+05:30,2990.1020607444725,2990.1020607444725,2963.469685516163,2971.618408203125,15852
724,2021-06-11 00:00:00+05:30,2981.158490264969,2982.9970297213818,2946.7250578433673,2961.63134765625,22625
725,2021-06-14 00:00:00+05:30,2961.3827554266386,2961.3827554266386,2906.72636228957,2912.092529296875,37820
726,2021-06-15 00:00:00+05:30,2926.601598669928,2928.986508019969,2866.429826276063,2873.286865234375,56999
727,2021-06-16 00:00:00+05:30,2881.68380661766,2910.7013336985437,2837.1636420994682,2848.591796875,32654
728,2021-06-17 00:00:00+05:30,2852.0700376899977,2862.007563953726,2782.5073538439,2841.735107421875,47442
729,2021-06-18 00:00:00+05:30,2868.963772576809,2869.659350877703,2772.5697698265662,2808.4443359375,38860
730,2021-06-21 00:00:00+05:30,2782.5073907641067,2868.9638704057056,2772.221953898519,2820.0712890625,37666
731,2021-06-22 00:00:00+05:30,2820.270161987041,2906.7763830263207,2812.320140388769,2875.671875,56906
732,2021-06-23 00:00:00+05:30,2876.963599957538,2951.4453110517425,2866.0820571822937,2918.552001953125,73351
733,2021-06-24 00:00:00+05:30,2931.57001066762,2931.57001066762,2866.9760951783337,2874.2802734375,23202
734,2021-06-25 00:00:00+05:30,2899.571246765484,2899.571246765484,2830.3562359013195,2881.584228515625,48215
735,2021-06-28 00:00:00+05:30,2890.826445387242,2909.5587797986614,2852.020356062386,2864.889404296875,25918
736,2021-06-29 00:00:00+05:30,2881.882593502438,2905.7326563452166,2833.188715198431,2853.80908203125,22587
737,2021-06-30 00:00:00+05:30,2881.783159352024,2919.64523166242,2835.225994130453,2876.4169921875,61059
738,2021-07-01 00:00:00+05:30,2904.689063600669,2904.689063600669,2863.249629417725,2870.80224609375,18608
739,2021-07-02 00:00:00+05:30,2903.6457443832965,2938.5265591248476,2871.9451321849206,2928.88720703125,60475
740,2021-07-05 00:00:00+05:30,2965.854638790484,3087.5893324583794,2939.6196671604534,3070.14892578125,110222
741,2021-07-06 00:00:00+05:30,3085.601909568389,3113.4269831490383,3021.0079887561687,3035.715576171875,53135
742,2021-07-07 00:00:00+05:30,3035.7155500050408,3109.2035076802717,3007.8407405101916,3075.16748046875,29471
743,2021-07-08 00:00:00+05:30,3070.695533312014,3097.7752916559466,3002.375042077321,3027.119384765625,28369
744,2021-07-09 00:00:00+05:30,3036.907845609807,3044.8081299966134,3002.126505754982,3008.73486328125,15871
745,2021-07-12 00:00:00+05:30,3039.889155631276,3070.6954857471865,3001.132804840292,3026.3740234375,17189
