,Date,Open,High,Low,Close,Volume
568,2012-04-18 00:00:00+05:30,1230.4467367288585,1245.667774079203,1225.9351431981913,1232.725341796875,642609
569,2012-04-19 00:00:00+05:30,1243.5713856490688,1277.2947368992093,1237.1912921693124,1268.0435791015625,922582
570,2012-04-20 00:00:00+05:30,1268.9548936047513,1291.558695595835,1257.789731136331,1267.5421142578125,816656
571,2012-04-23 00:00:00+05:30,1267.9069795264818,1283.3103720107154,1250.5895810405418,1255.5570068359375,518905
572,2012-04-24 00:00:00+05:30,1253.2327262116178,1254.6910111319353,1230.2188161484592,1242.97900390625,270412
573,2012-04-25 00:00:00+05:30,1241.4750189923275,1265.992828932069,1241.4750189923275,1259.703857421875,593484
574,2012-04-26 00:00:00+05:30,1257.7897495030004,1275.1071446048531,1245.1206855712255,1259.5670166015625,762098
575,2012-04-27 00:00:00+05:30,1258.7468131946612,1265.4458885494666,1252.4578421689287,1260.068359375,429216
576,2012-04-30 00:00:00+05:30,1275.10699360529,1275.10699360529,1237.9657427193604,1250.361328125,956055
577,2012-05-02 00:00:00+05:30,1261.8913429080392,1261.8913429080392,1206.7491065440547,1214.8609619140625,666676
578,2012-05-03 00:00:00+05:30,1212.0353147809128,1212.0353147809128,1170.3823589802134,1175.7598876953125,662791
579,2012-05-04 00:00:00+05:30,1173.2990952365788,1177.1271063630327,1149.2825143566058,1167.8304443359375,644798
580,2012-05-07 00:00:00+05:30,1152.9285814248142,1211.30648947342,1142.9483354399313,1194.7637939453125,680698
581,2012-05-08 00:00:00+05:30,1206.7490940999473,1213.767152333538,1184.0086628503266,1190.3431396484375,632978
582,2012-05-09 00:00:00+05:30,1177.810937922145,1195.8119176272814,1171.704320956559,1186.013916015625,330149
583,2012-05-10 00:00:00+05:30,1175.896754785138,1189.7962433493594,1139.4390798625898,1150.1029052734375,415223
584,2012-05-11 00:00:00+05:30,1137.4339105701715,1140.3505914984046,1109.3159493179944,1125.858642578125,486137
585,2012-05-14 00:00:00+05:30,1125.6306832575435,1146.5938457797488,1122.759619181852,1138.390869140625,491946
586,2012-05-15 00:00:00+05:30,1128.3650942096376,1130.0968561054165,1098.3786328627289,1109.498291015625,567302
587,2012-05-16 00:00:00+05:30,1095.781188217967,1095.781188217967,1063.9718388968795,1086.530029296875,673604
588,2012-05-17 00:00:00+05:30,1093.7302267471407,1110.1361801483479,1082.7929244796692,1098.5609130859375,599674
589,2012-05-18 00:00:00+05:30,1071.1722414793794,1087.3503374472662,1053.6269824719527,1063.3338623046875,612497
590,2012-05-21 00:00:00+05:30,1069.349292071994,1108.267819714997,1066.8884432552256,1101.7510986328125,413870
591,2012-05-22 00:00:00+05:30,1110.911029298179,1116.1518206559454,1042.0971601657684,1051.7584228515625,950870
592,2012-05-23 00:00:00+05:30,1039.9554593145706,1060.8275061224947,1017.1694063059253,1050.98388671875,782054
593,2012-05-24 00:00:00+05:30,1028.9269957976933,1047.1102209563978,1016.6680329532855,1043.099853515625,955704
594,2012-05-25 00:00:00+05:30,1032.6636284358594,1048.1581400717018,1010.7890237734935,1019.9034423828125,921129
595,2012-05-28 00:00:00+05:30,1024.551717737972,1029.9292466761547,1000.9453525754327,1005.8216552734375,874095
596,2012-05-29 00:00:00+05:30,1012.6121611827974,1035.58045732848,1007.1435086471568,1028.4256591796875,817104
597,2012-05-30 00:00:00+05:30,1013.5690005841403,1054.857251539064,1011.7005002013914,1049.115234375,1151146
598,2012-05-31 00:00:00+05:30,1029.0182329943657,1033.8944264611544,996.3430527194918,1002.8142700195312,3301123
599,2012-06-01 00:00:00+05:30,1008.9208450278331,1019.5391683440657,976.1545441877279,979.66357421875,879733
600,2012-06-04 00:00:00+05:30,974.9692387631683,982.5342501280738,957.9253217853484,972.964111328125,548592
601,2012-06-05 00:00:00+05:30,982.0786379442046,993.3805396491117,964.5789981340234,983.44580078125,605028
602,2012-06-06 00:00:00+05:30,984.2660926476631,1016.9868778658664,981.0304295216595,1009.8319702148438,925831
603,2012-06-07 00:00:00+05:30,1020.8149566750492,1044.8770457629612,1012.2473803223835,1042.0059814453125,984712
604,2012-06-08 00:00:00+05:30,1036.3095996424065,1036.3095996424065,1012.748845156717,1024.5064697265625,456053
605,2012-06-11 00:00:00+05:30,1031.7525001055267,1042.1429627296195,1004.4092359684545,1012.156494140625,724281
606,2012-06-12 00:00:00+05:30,1006.2316672699701,1050.7100680808217,1005.639207895035,1043.190673828125,534252
607,2012-06-13 00:00:00+05:30,1037.2207100673875,1042.689360559834,1004.8645279870778,1009.6495971679688,1333440
608,2012-06-14 00:00:00+05:30,1011.8371748542452,1025.6455408993556,978.1138269766761,984.4483032226562,882665
609,2012-06-15 00:00:00+05:30,997.1174950970044,1011.700566323286,981.8964590085745,1008.7839965820312,685861
610,2012-06-18 00:00:00+05:30,1016.2576497988713,1027.605056182764,987.5472318897552,995.1122436523438,610175
611,2012-06-19 00:00:00+05:30,993.4718210526008,1005.9585324645774,981.0762315923878,994.337646484375,430252
612,2012-06-20 00:00:00+05:30,992.5602568489053,995.7959201883634,977.9771860412079,981.0761108398438,616008
613,2012-06-21 00:00:00+05:30,984.3572235839154,997.1174098155586,968.0423917928867,992.4234619140625,844982
614,2012-06-22 00:00:00+05:30,982.534334256014,1014.7082767184876,979.3442877162217,1004.5000610351562,904652
615,2012-06-25 00:00:00+05:30,1008.6017386661885,1033.484150848729,1008.6017386661885,1015.2553100585938,910242
616,2012-06-26 00:00:00+05:30,1016.2578276001296,1021.6808629833193,1007.1890242255494,1014.6171875,302263
617,2012-06-27 00:00:00+05:30,1021.7265370227727,1024.4608631700237,1010.7892324337689,1022.364501953125,532527
618,2012-06-28 00:00:00+05:30,1027.1493727745635,1031.7521987304947,1012.0194599568395,1021.589599609375,516495
619,2012-06-29 00:00:00+05:30,1039.0437827260098,1071.8556916541997,1039.0437827260098,1066.1591796875,1346720
620,2012-07-02 00:00:00+05:30,1075.501440191451,1098.1052437774397,1052.7153927297677,1074.13427734375,1141219
621,2012-07-03 00:00:00+05:30,1082.7930875209242,1094.8240773227087,1080.4688659351207,1086.119873046875,973813
622,2012-07-04 00:00:00+05:30,1091.2239597333416,1116.060754807665,1091.2239597333416,1113.0074462890625,1044761
623,2012-07-05 00:00:00+05:30,1107.9032389017757,1139.3023676502169,1106.0347385148307,1130.46142578125,1278118
624,2012-07-06 00:00:00+05:30,1130.506975726182,1132.0108771628188,1104.2118982952938,1107.857666015625,611047
625,2012-07-09 00:00:00+05:30,1104.6675284644023,1105.578970319571,1078.919296055888,1082.5650634765625,403988
626,2012-07-10 00:00:00+05:30,1087.3501805126364,1119.9798448509623,1076.412877774873,1112.46044921875,794615
627,2012-07-11 00:00:00+05:30,1106.4904856874741,1110.1362533503652,1093.775915467141,1096.8292236328125,407383
628,2012-07-12 00:00:00+05:30,1093.5479711413298,1108.3132845399211,1083.841093231149,1089.7198486328125,559552
629,2012-07-13 00:00:00+05:30,1093.958109554076,1100.930662143995,1071.5366616998217,1079.1015625,592804
630,2012-07-16 00:00:00+05:30,1084.6159365611782,1105.5334851194273,1074.0432320366165,1096.7381591796875,599666
631,2012-07-17 00:00:00+05:30,1103.3003869165764,1108.0854567483088,1085.1626713976302,1090.2667236328125,273112
632,2012-07-18 00:00:00+05:30,1091.3149338694645,1120.1620921812998,1081.6992886055177,1117.974609375,508727
633,2012-07-19 00:00:00+05:30,1070.9444098835322,1070.9444098835322,1011.7006765708262,1018.354248046875,8345304
634,2012-07-20 00:00:00+05:30,998.2567967367069,1049.7076503617052,997.8010757612507,1045.879638671875,4553438
635,2012-07-23 00:00:00+05:30,1008.0545642283498,1008.9660059681585,979.1619055804074,984.3114624023438,4040249
636,2012-07-24 00:00:00+05:30,989.8258431966121,1019.9034240672274,989.1422618131891,1008.875,2373402
637,2012-07-25 00:00:00+05:30,998.0289829985857,1009.6954850207462,989.7803884524477,1005.27490234375,1202467
638,2012-07-26 00:00:00+05:30,1011.7005746570788,1025.919046967826,1001.310114070762,1010.3790283203125,2109342
639,2012-07-27 00:00:00+05:30,1025.1442801481712,1025.3265240247274,1008.1003610702448,1014.3892211914062,884839
640,2012-07-30 00:00:00+05:30,989.0055929877029,1024.9164264464525,986.7726048151404,1020.7238159179688,1353345
641,2012-07-31 00:00:00+05:30,1016.2579933010572,1036.8565635590103,1014.207248471526,1034.35009765625,708501
642,2012-08-01 00:00:00+05:30,1033.5750792627414,1042.6894979511253,1019.4477302957462,1025.9189453125,704104
643,2012-08-02 00:00:00+05:30,1029.7472680402607,1033.575280129326,1017.1693233018764,1025.6912841796875,429857
644,2012-08-03 00:00:00+05:30,1020.6326524001179,1025.2353670960551,1010.7434190845025,1021.589599609375,297511
645,2012-08-06 00:00:00+05:30,1033.5753137812676,1039.9554083107816,1025.372335100464,1036.902099609375,425446
646,2012-08-07 00:00:00+05:30,1038.998080948466,1047.2010575080276,1029.9292791449468,1045.378173828125,556437
647,2012-08-08 00:00:00+05:30,1039.5907307690534,1049.2976103940823,1035.3981197895134,1039.135009765625,568514
648,2012-08-09 00:00:00+05:30,1040.8664976506157,1062.7411000530803,1036.309288816769,1043.4185791015625,895054
649,2012-08-10 00:00:00+05:30,1042.689722576431,1071.7191301007033,1039.6364139100508,1062.5592041015625,638608
650,2012-08-13 00:00:00+05:30,1074.8636251577734,1089.1732204538735,1072.9495078962457,1080.01318359375,838204
651,2012-08-14 00:00:00+05:30,1086.021134471949,1092.4418675304823,1064.007192556977,1086.8466796875,418219
652,2012-08-16 00:00:00+05:30,1093.1756732398342,1098.862563253837,1073.1796318923116,1075.564453125,396861
653,2012-08-17 00:00:00+05:30,1091.5245451972685,1095.927378066213,1074.2344518960751,1080.1048583984375,1988327
654,2012-08-21 00:00:00+05:30,1091.5244638499141,1097.9451959902076,1078.7747019204517,1089.5982666015625,1186236
655,2012-08-22 00:00:00+05:30,1086.938340642351,1106.200539084114,1082.3980100828417,1085.241455078125,700024
656,2012-08-23 00:00:00+05:30,1088.0847138252225,1093.4047934621647,1079.6001754877022,1083.2691650390625,304311
657,2012-08-24 00:00:00+05:30,1083.4527623988665,1094.2763282875967,1064.9244066570827,1091.7998046875,470889
658,2012-08-27 00:00:00+05:30,1096.0649247921579,1099.3211984109746,1067.7220648210996,1071.1617431640625,355903
659,2012-08-28 00:00:00+05:30,1068.7770471494025,1085.379321211212,1060.3384125292189,1068.089111328125,432474
660,2012-08-29 00:00:00+05:30,1070.6572122196162,1075.931385678826,1058.732993964011,1071.1617431640625,630103
661,2012-08-30 00:00:00+05:30,1064.0528983411998,1067.6759808081895,1039.3330135631027,1048.964111328125,896906
662,2012-08-31 00:00:00+05:30,1044.1945518758573,1053.4587290145948,1036.489650663032,1048.6890869140625,392594
663,2012-09-03 00:00:00+05:30,1036.6731518691072,1073.2255568632515,1036.6731518691072,1066.30029296875,445403
664,2012-09-04 00:00:00+05:30,1066.3001236239227,1081.4347060237462,1052.541412351356,1077.4447021484375,417884
665,2012-09-05 00:00:00+05:30,1073.1795153855364,1081.4347424269636,1065.8874429530822,1077.30712890625,421800
666,2012-09-06 00:00:00+05:30,1073.1796664239941,1097.0281034556385,1073.1796664239941,1085.5166015625,767955
667,2012-09-07 00:00:00+05:30,1097.0282181989107,1108.035190287863,1092.7171989182218,1105.283447265625,1285056
668,2012-09-10 00:00:00+05:30,1111.7037738765073,1119.7296880855993,1098.4953898129536,1106.2919921875,474322
669,2012-09-11 00:00:00+05:30,1099.321031352114,1119.9131911152097,1093.0837041172545,1113.4007568359375,498747
670,2012-09-12 00:00:00+05:30,1115.3729471288063,1123.8574864058965,1111.9791762054456,1119.225341796875,482824
671,2012-09-13 00:00:00+05:30,1121.1517859734058,1128.0769381703687,1104.3661101103282,1110.419921875,347562
672,2012-09-14 00:00:00+05:30,1124.545478621433,1162.8864703961663,1124.545478621433,1156.7408447265625,1197005
673,2012-09-17 00:00:00+05:30,1174.9940904726764,1214.8943581819358,1169.5365124355537,1173.434814453125,1338378
674,2012-09-18 00:00:00+05:30,1183.1576086724206,1185.6341322103583,1163.207474939913,1170.3619384765625,640871
675,2012-09-20 00:00:00+05:30,1147.4767183877243,1194.0729400689656,1147.4767183877243,1176.7369384765625,940325
676,2012-09-21 00:00:00+05:30,1186.9180781875357,1208.289986361225,1180.6349561951922,1203.19921875,800094
677,2012-09-24 00:00:00+05:30,1206.1805500674805,1256.4457615041592,1201.7319217632523,1242.5494384765625,994282
678,2012-09-25 00:00:00+05:30,1248.1906444956667,1255.1617042284554,1208.061059885707,1212.326171875,693537
679,2012-09-26 00:00:00+05:30,1199.8057223549442,1219.5723402022638,1190.0828085896155,1203.5205078125,909320
680,2012-09-27 00:00:00+05:30,1208.8405165920854,1230.9461592034163,1208.4276880311086,1220.90234375,1272235
681,2012-09-28 00:00:00+05:30,1233.6977873964613,1256.6289730358008,1230.028797694167,1238.8343505859375,1241053
682,2012-10-01 00:00:00+05:30,1246.539439947159,1268.3699767660892,1236.0827953198675,1245.6221923828125,865209
683,2012-10-03 00:00:00+05:30,1245.6221395239236,1260.573318975789,1242.3658660211963,1250.62109375,639206
684,2012-10-04 00:00:00+05:30,1257.7756032494494,1293.1813334795436,1249.8413901770557,1275.4326171875,1104971
685,2012-10-05 00:00:00+05:30,1283.6876995397095,1292.4015495901756,1156.832342964929,1272.8641357421875,987181
686,2012-10-08 00:00:00+05:30,1267.6358344069388,1293.2270577991922,1261.3527124694951,1270.80029296875,1099782
687,2012-10-09 00:00:00+05:30,1284.1465408282952,1288.7327784741105,1272.6809467137568,1277.35888671875,755966
688,2012-10-10 00:00:00+05:30,1270.3878936025221,1279.1017455803012,1262.1326654130473,1264.8385009765625,450007
689,2012-10-11 00:00:00+05:30,1270.3879428013372,1275.891428474123,1235.9911573464274,1255.8953857421875,1280918
690,2012-10-12 00:00:00+05:30,1243.3292712330092,1272.6811979607528,1243.3292712330092,1258.509765625,792185
691,2012-10-15 00:00:00+05:30,1260.5731616071869,1269.7456357163312,1223.6080461598635,1227.50634765625,710035
692,2012-10-16 00:00:00+05:30,1231.4048671321777,1259.1056990578395,1226.9103316293524,1253.92333984375,860593
693,2012-10-17 00:00:00+05:30,1264.746877944726,1274.0569638250215,1250.1626181681067,1254.932373046875,896249
694,2012-10-18 00:00:00+05:30,1259.6100463092491,1273.5980697618004,1257.637941920563,1264.6549072265625,559121
695,2012-10-19 00:00:00+05:30,1259.7938017811198,1267.636314360051,1249.9333890608807,1255.94140625,243014
696,2012-10-22 00:00:00+05:30,1249.2912060272624,1263.8754649671355,1241.5405087509166,1256.4915771484375,278367
697,2012-10-23 00:00:00+05:30,1252.0427299668816,1263.8752440943704,1248.3737402819968,1253.7855224609375,351522
698,2012-10-25 00:00:00+05:30,1255.7120724362046,1263.0041466961038,1236.4498711789656,1255.574462890625,540856
699,2012-10-29 00:00:00+05:30,1256.629062521115,1259.3808049937888,1241.5861812767596,1249.4744873046875,665083
700,2012-10-30 00:00:00+05:30,1239.2015085179764,1301.574345364181,1227.2772897091431,1275.7080078125,1697578
701,2012-10-31 00:00:00+05:30,1270.3878603924502,1324.3220612745681,1266.9940892351976,1318.9102783203125,2341085
702,2012-11-01 00:00:00+05:30,1319.919261244434,1345.6021933603786,1319.0937160326819,1338.9521484375,1719118
703,2012-11-02 00:00:00+05:30,1344.6848420051774,1355.0955787906748,1333.7695743045763,1344.5931396484375,1151250
704,2012-11-05 00:00:00+05:30,1341.0159911490043,1364.8185215806186,1338.0349364491176,1355.9212646484375,741504
705,2012-11-06 00:00:00+05:30,1346.5653523468998,1352.8942710633205,1323.679958083083,1331.4765625,915224
706,2012-11-07 00:00:00+05:30,1328.7707871929615,1355.9212943529826,1328.2204610146666,1345.7398681640625,486738
707,2012-11-08 00:00:00+05:30,1331.1096368789022,1351.2432883438703,1331.0179345150848,1338.9521484375,459052
708,2012-11-09 00:00:00+05:30,1338.9520729722535,1352.9400977113028,1336.8882660435415,1342.300048828125,578089
709,2012-11-12 00:00:00+05:30,1352.022778399607,1352.022778399607,1324.413651790747,1333.76953125,290527
710,2012-11-15 00:00:00+05:30,1326.6150751599628,1354.7745280095176,1321.5243068583022,1344.730712890625,788772
711,2012-11-16 00:00:00+05:30,1340.098742415169,1354.7747040021934,1315.5164619694226,1319.09375,376344
712,2012-11-19 00:00:00+05:30,1326.2483889103753,1382.0169784026498,1326.2483889103753,1370.5972900390625,1688460
713,2012-11-20 00:00:00+05:30,1380.4572690413968,1384.2179608025262,1363.9009094989801,1375.22900390625,1032949
714,2012-11-21 00:00:00+05:30,1376.1007344461566,1379.4945058342798,1357.6181726095963,1368.9920654296875,421427
715,2012-11-22 00:00:00+05:30,1375.8712973693232,1389.1713865772267,1366.010886404843,1369.86328125,427099
716,2012-11-23 00:00:00+05:30,1376.7884688232284,1378.622963785018,1362.1125091289102,1369.7257080078125,223808
717,2012-11-26 00:00:00+05:30,1376.8801690680912,1377.0177785837518,1362.112507042046,1368.3956298828125,381166
718,2012-11-27 00:00:00+05:30,1374.0368345623504,1384.4934790615705,1369.4965039619221,1373.7158203125,531466
719,2012-11-29 00:00:00+05:30,1375.8715575347453,1379.9532650346127,1352.1607267536394,1365.87353515625,639078
720,2012-11-30 00:00:00+05:30,1368.762507310263,1374.953927597979,1348.537156249584,1351.8851318359375,432369
721,2012-12-03 00:00:00+05:30,1357.5264043923355,1379.769657977818,1357.021873441062,1366.607177734375,710972
722,2012-12-04 00:00:00+05:30,1377.7056748038078,1377.7056748038078,1353.5362268040158,1358.03076171875,326134
723,2012-12-05 00:00:00+05:30,1363.9467961489784,1366.6985381721438,1350.1880860331514,1355.0953369140625,368330
724,2012-12-06 00:00:00+05:30,1358.2599294318297,1363.9009110957925,1338.6766088080292,1359.8651123046875,340106
725,2012-12-07 00:00:00+05:30,1366.6988805538779,1412.4695567326098,1366.6988805538779,1384.9979248046875,1272135
726,2012-12-10 00:00:00+05:30,1380.4574309831517,1397.4265090384263,1366.9280309120543,1369.8173828125,314521
727,2012-12-11 00:00:00+05:30,1366.6070676157535,1375.8712449379311,1345.235156156909,1355.60009765625,309880
728,2012-12-12 00:00:00+05:30,1362.1126500571645,1368.4874759214679,1341.97911055592,1353.857421875,652425
729,2012-12-13 00:00:00+05:30,1359.360525302708,1372.2019877549603,1348.3535574864918,1352.16015625,536596
730,2012-12-14 00:00:00+05:30,1355.921031622016,1364.8641941847184,1330.926038818566,1355.0037841796875,464608
731,2012-12-17 00:00:00+05:30,1366.6988318319386,1385.7776254127746,1358.0308873839717,1375.55029296875,879034
732,2012-12-18 00:00:00+05:30,1375.8712821962679,1380.411612640039,1350.050742073313,1353.2611083984375,579109
733,2012-12-19 00:00:00+05:30,1364.2680861377858,1391.4185905282832,1362.0208744853512,1384.814453125,960012
734,2012-12-20 00:00:00+05:30,1388.4375679728787,1403.5263573116617,1385.0437968343388,1394.3538818359375,626581
735,2012-12-21 00:00:00+05:30,1387.7955274035235,1395.9590528996357,1375.9630117490408,1380.3658447265625,505267
736,2012-12-24 00:00:00+05:30,1373.3489266000774,1376.6509954641506,1353.2611823879763,1356.5174560546875,338405
737,2012-12-26 00:00:00+05:30,1356.150590281435,1370.2762258576806,1355.691966476808,1357.6181640625,260198
738,2012-12-27 00:00:00+05:30,1366.6988200858216,1376.78854291867,1353.2611213737896,1359.36083984375,588291
739,2012-12-28 00:00:00+05:30,1366.6987628706115,1391.4644451508173,1361.286980274903,1376.2381591796875,453955
740,2012-12-31 00:00:00+05:30,1378.164315048798,1388.7126608877738,1363.7176674867223,1366.74462890625,187038
741,2013-01-01 00:00:00+05:30,1373.1197028203771,1397.8853888431895,1362.0668240856771,1389.079833984375,446063
742,2013-01-02 00:00:00+05:30,1393.1155100862804,1436.40954612716,1393.1155100862804,1428.521240234375,801361
743,2013-01-03 00:00:00+05:30,1437.3269800297626,1437.3269800297626,1412.8365140534938,1415.5882568359375,584243
744,2013-01-04 00:00:00+05:30,1414.3957214055943,1429.8972273867228,1412.10260253172,1417.5601806640625,361754
745,2013-01-07 00:00:00+05:30,1424.9440823052507,1469.2012770083265,1424.9440823052507,1453.470458984375,951298
746,2013-01-08 00:00:00+05:30,1462.0008315683472,1462.0925339257963,1440.9958411527139,1444.5272216796875,640368
747,2013-01-09 00:00:00+05:30,1440.078591319771,1463.376700477536,1432.373689838717,1439.711669921875,671715
748,2013-01-10 00:00:00+05:30,1445.6737056038335,1457.5062202830654,1434.7126431966046,1442.188232421875,911264
749,2013-01-11 00:00:00+05:30,1441.9132230399496,1461.1295154170284,1428.796537610312,1435.7218017578125,812488
750,2013-01-14 00:00:00+05:30,1440.0784411420186,1447.4164204599397,1404.305791967153,1411.7354736328125,1491642
751,2013-01-15 00:00:00+05:30,1417.1474497253496,1435.400698170567,1415.4963593653765,1418.064697265625,693345
752,2013-01-16 00:00:00+05:30,1412.5613903655358,1430.906343487166,1359.6362453971153,1369.6341552734375,1202364
753,2013-01-17 00:00:00+05:30,1363.1216140445717,1395.7756056856908,1363.1216140445717,1370.4595947265625,986779
754,2013-01-18 00:00:00+05:30,1383.0259970732084,1434.7586729239756,1378.1645399318909,1419.394775390625,1741932
755,2013-01-21 00:00:00+05:30,1426.320064550125,1451.8195934498212,1422.421762122898,1444.298095703125,1538191
756,2013-01-22 00:00:00+05:30,1450.1683083041635,1462.9180710428905,1437.3727503713085,1440.1702880859375,930310
757,2013-01-23 00:00:00+05:30,1452.9201065797895,1455.0756159098275,1435.6758080020973,1443.472412109375,841493
758,2013-01-24 00:00:00+05:30,1445.5821352784621,1447.4166303739933,1402.196281481675,1411.4605712890625,575646
759,2013-01-25 00:00:00+05:30,1420.8162220685301,1473.0993238489732,1414.6248021208462,1467.09130859375,2993882
760,2013-01-28 00:00:00+05:30,1486.8582637801148,1498.6907794513143,1468.0546891919025,1475.0716552734375,1157319
761,2013-01-29 00:00:00+05:30,1474.9337504691475,1493.2786976142863,1456.588803324009,1461.220947265625,703176
762,2013-01-30 00:00:00+05:30,1471.2190352501552,1488.4633324798547,1463.9269626484968,1469.3387451171875,649445
763,2013-01-31 00:00:00+05:30,1462.0927654120524,1482.2722138681786,1447.4627100688442,1450.7188720703125,933230
764,2013-02-01 00:00:00+05:30,1454.0206017112394,1487.5919476966396,1449.2509597955875,1476.4931640625,895967
765,2013-02-04 00:00:00+05:30,1478.6030732807294,1483.0059063757437,1459.3408744352607,1467.0457763671875,416405
766,2013-02-05 00:00:00+05:30,1461.1754885768319,1477.2273222554852,1458.4237456604915,1467.917236328125,491977
767,2013-02-06 00:00:00+05:30,1476.768632267312,1503.3688126000773,1476.768632267312,1493.1414794921875,1082611
768,2013-02-07 00:00:00+05:30,1492.315629169555,1494.1043288005706,1480.8042413532753,1488.0963134765625,480018
769,2013-02-08 00:00:00+05:30,1490.527220058251,1496.8562503402368,1446.6369486182741,1456.3138427734375,659412
770,2013-02-11 00:00:00+05:30,1461.8175170797203,1462.9182814274375,1427.0997163469801,1429.8056640625,361453
771,2013-02-12 00:00:00+05:30,1432.3279263187812,1452.9200885950406,1420.0367870139482,1429.9429931640625,442763
772,2013-02-13 00:00:00+05:30,1430.6309824767106,1440.0786771845721,1403.3887745811437,1405.635986328125,598533
773,2013-02-14 00:00:00+05:30,1389.7214867775035,1392.7942431150232,1354.1781507070227,1362.3416748046875,1655638
774,2013-02-15 00:00:00+05:30,1355.0038616150305,1362.11252969932,1342.391708562259,1352.9859619140625,688998
775,2013-02-18 00:00:00+05:30,1353.857188462929,1362.112415221849,1345.1433379951795,1357.3427734375,457163
776,2013-02-19 00:00:00+05:30,1349.5002881626733,1398.618933073246,1342.2082158450355,1386.190185546875,814306
777,2013-02-20 00:00:00+05:30,1378.8523522470146,1386.19033250178,1359.6818564377013,1383.4844970703125,639004
778,2013-02-21 00:00:00+05:30,1370.3677270216674,1383.1174893120585,1330.1464476550966,1346.0606689453125,957074
779,2013-02-22 00:00:00+05:30,1342.2999610106338,1345.6020294868033,1311.755575676527,1319.3687744140625,648683
780,2013-02-25 00:00:00+05:30,1322.670970502534,1339.0897240835097,1319.2312921811854,1324.59716796875,399084
781,2013-02-26 00:00:00+05:30,1320.8362637567059,1320.8362637567059,1275.9828432395655,1288.090576171875,686212
782,2013-02-27 00:00:00+05:30,1284.146381413317,1311.5261943661437,1263.2330955571142,1291.9888916015625,504783
783,2013-02-28 00:00:00+05:30,1298.1804740592959,1301.3908404144513,1229.386909305967,1242.274169921875,2957853
784,2013-03-01 00:00:00+05:30,1251.1255731044243,1317.5343136013587,1249.5203900011013,1306.52734375,935306
785,2013-03-04 00:00:00+05:30,1291.5762421281559,1299.5563629286753,1275.7996291855172,1283.0,277745
786,2013-03-05 00:00:00+05:30,1279.5602098645268,1325.2391782729708,1279.5602098645268,1312.351806640625,620394
787,2013-03-06 00:00:00+05:30,1315.7457177884337,1322.8543863791572,1294.5115263472296,1306.5732421875,436690
788,2013-03-07 00:00:00+05:30,1302.032902638954,1334.4117860760662,1293.18144135091,1329.4127197265625,425637
789,2013-03-08 00:00:00+05:30,1339.1813860941584,1351.9769442765537,1298.7307926476553,1310.7008056640625,756489
790,2013-03-11 00:00:00+05:30,1319.827362950765,1328.1742922555964,1296.9878793158932,1300.6109619140625,372123
791,2013-03-12 00:00:00+05:30,1293.9153682128194,1311.6640871380446,1285.7059348918176,1299.7398681640625,423192
792,2013-03-13 00:00:00+05:30,1287.8153314449928,1296.712586312093,1257.5461676717132,1260.5272216796875,328461
793,2013-03-14 00:00:00+05:30,1258.4637570432624,1306.9861793988027,1248.1447211345621,1301.3909912109375,627771
794,2013-03-15 00:00:00+05:30,1306.160542034901,1309.6461275946642,1272.772708032966,1290.2921142578125,444509
795,2013-03-18 00:00:00+05:30,1274.974195769186,1278.5514838920633,1243.4667623178393,1248.419921875,369621
796,2013-03-19 00:00:00+05:30,1252.9601856588654,1268.369989684316,1224.571418040677,1251.721923828125,677734
797,2013-03-20 00:00:00+05:30,1242.870228054006,1260.2979286687853,1221.773537836115,1231.496337890625,454199
798,2013-03-21 00:00:00+05:30,1231.8633241159089,1245.346816829928,1181.4147144164488,1198.7965087890625,707612
799,2013-03-22 00:00:00+05:30,1205.079865463666,1213.5184980625645,1188.294190657636,1197.5125732421875,719856
800,2013-03-25 00:00:00+05:30,1211.6839406486747,1219.9391681019965,1170.7747247737288,1178.846435546875,336083
801,2013-03-26 00:00:00+05:30,1169.6742250088128,1190.495815029106,1161.3272933128862,1186.2305908203125,303740
802,2013-03-28 00:00:00+05:30,1180.4976933169073,1206.914469703089,1166.4637598676163,1175.1776123046875,840376
803,2013-04-01 00:00:00+05:30,1174.076792663991,1181.781694009586,1157.5663377671535,1177.5623779296875,280418
804,2013-04-02 00:00:00+05:30,1169.490650952658,1206.9601917678722,1155.7319374120384,1199.576416015625,798827
805,2013-04-03 00:00:00+05:30,1187.8357191126054,1218.4718133351973,1187.8357191126054,1195.63232421875,361668
806,2013-04-04 00:00:00+05:30,1185.0839855124482,1219.480773017647,1175.9115088443953,1202.6033935546875,385661
807,2013-04-05 00:00:00+05:30,1217.1874012296437,1306.160406443868,1217.1874012296437,1289.9251708984375,1681662
808,2013-04-08 00:00:00+05:30,1286.164609963228,1306.1606535194783,1266.9483164843955,1302.6292724609375,781175
809,2013-04-09 00:00:00+05:30,1307.9949858713633,1322.67094644215,1285.063797479509,1290.9342041015625,682014
810,2013-04-10 00:00:00+05:30,1296.1623590800577,1300.3358797968397,1269.699792339608,1295.7037353515625,479132
811,2013-04-11 00:00:00+05:30,1296.9879937626652,1313.4984491288094,1282.1286287206117,1309.8753662109375,506487
812,2013-04-12 00:00:00+05:30,1302.491470375078,1311.6639455185646,1286.1186246376928,1291.897216796875,245123
813,2013-04-15 00:00:00+05:30,1284.1466192340567,1325.331058201803,1280.7986431544566,1305.151611328125,358385
