,Date,Open,High,Low,Close,Volume
261,2017-05-30 00:00:00+05:30,636.3346188192212,636.3346188192212,622.7170067709005,625.2536010742188,6983
262,2017-05-31 00:00:00+05:30,628.1907082097866,639.9392561838978,624.0075061015491,636.9576416015625,8839
263,2017-06-01 00:00:00+05:30,636.2456396153801,644.7455726538167,632.8190042893166,636.5126953125,3724
264,2017-06-02 00:00:00+05:30,634.5991027647456,641.8084116557025,620.7589789198357,633.3085327148438,9647
265,2017-06-05 00:00:00+05:30,635.8006248396234,642.5649675254784,633.0860112597292,635.4446411132812,7134
266,2017-06-06 00:00:00+05:30,624.853099692547,639.9393013185676,624.853099692547,631.7509155273438,4804
267,2017-06-07 00:00:00+05:30,631.8398876041863,633.6644600963036,625.7430764759873,628.9027099609375,5199
268,2017-06-08 00:00:00+05:30,628.3688633508464,636.2012122559019,626.2772890054671,629.169921875,53974
269,2017-06-09 00:00:00+05:30,628.6358115594301,642.520480752618,624.6306279251262,639.4498291015625,10637
270,2017-06-12 00:00:00+05:30,640.8293018008814,640.8293018008814,626.5886506497507,635.3555297851562,9810
271,2017-06-13 00:00:00+05:30,637.2246806130078,641.0518449419358,636.3791310426715,640.1618041992188,10573
272,2017-06-14 00:00:00+05:30,640.829365230964,640.829365230964,636.379161305749,637.0466918945312,2676
273,2017-06-15 00:00:00+05:30,629.2586990304482,648.8395920695851,629.2586990304482,643.143310546875,29709
274,2017-06-16 00:00:00+05:30,645.8580110908295,667.5304789099307,636.3790565608007,663.7922973632812,392184
275,2017-06-19 00:00:00+05:30,673.4939033597901,673.4939033597901,645.279598333421,657.6956787109375,34953
276,2017-06-20 00:00:00+05:30,658.5855723492226,665.750388526769,644.5674324838528,662.01220703125,180867
277,2017-06-21 00:00:00+05:30,655.4704836509235,664.0148526319135,649.7297102775522,650.6197509765625,378946
278,2017-06-22 00:00:00+05:30,657.4286099002383,657.4286099002383,640.8293284815871,643.4994506835938,8167
279,2017-06-23 00:00:00+05:30,652.3553935909014,652.3553935909014,630.3268845214258,639.8057861328125,34593
280,2017-06-27 00:00:00+05:30,641.7193915248766,641.7193915248766,620.4919410104648,636.3346557617188,58335
281,2017-06-28 00:00:00+05:30,628.4577412568639,645.1015138661951,628.4132500848688,641.2298583984375,17398
282,2017-06-29 00:00:00+05:30,638.3372509529713,648.8397211716527,635.4891096249108,645.4130859375,11513
283,2017-06-30 00:00:00+05:30,637.8031660609083,662.813343194541,632.4184305034863,647.4156494140625,15923
284,2017-07-03 00:00:00+05:30,636.4236565846504,688.8915720660658,636.4236565846504,674.472900390625,103364
285,2017-07-04 00:00:00+05:30,674.8733706336524,678.2110233074094,652.3998426303557,656.3605346679688,18472
286,2017-07-05 00:00:00+05:30,656.3605738445018,662.056802153443,654.1799631027371,655.0255126953125,8985
287,2017-07-06 00:00:00+05:30,661.2557559137624,664.8604099220792,651.0647789263734,656.9390258789062,13031
288,2017-07-07 00:00:00+05:30,660.3658481250174,661.2113978338975,647.6827654631685,656.9837036132812,6343
289,2017-07-10 00:00:00+05:30,775.2254966119242,775.2254966119242,654.1799540869854,658.941650390625,2595
290,2017-07-11 00:00:00+05:30,667.530615461347,667.530615461347,656.8501256139654,657.6511840820312,5772
291,2017-07-12 00:00:00+05:30,654.1799497220854,671.80274566617,652.2218492119035,663.9703979492188,25144
292,2017-07-13 00:00:00+05:30,658.5854931253741,667.485898318436,645.8133790790728,648.8395385742188,10212
293,2017-07-14 00:00:00+05:30,657.8736281348768,657.8736281348768,638.6932069202785,644.6119995117188,15288
294,2017-07-17 00:00:00+05:30,654.1353370718044,654.1353370718044,641.9417702249618,645.3239135742188,4965
295,2017-07-18 00:00:00+05:30,645.2349697498707,652.399786002884,641.763789540948,646.2584838867188,9153
296,2017-07-19 00:00:00+05:30,646.1695932478518,653.2454281708998,643.0099594073318,649.3737182617188,40563
297,2017-07-20 00:00:00+05:30,653.957483769659,655.8710932366391,640.9629097005496,642.87646484375,9506
298,2017-07-21 00:00:00+05:30,648.7061264356937,649.1956922676148,641.7193288428496,643.6774291992188,5310
299,2017-07-24 00:00:00+05:30,658.4077420012287,658.4077420012287,629.8819426177404,631.4395141601562,10514
300,2017-07-25 00:00:00+05:30,640.8293481420083,649.5517367380747,621.2484513932247,645.9470825195312,29689
301,2017-07-26 00:00:00+05:30,645.9470586436042,647.5046299183218,635.489080084786,642.9208984375,6810
302,2017-07-27 00:00:00+05:30,646.5701085806714,648.7952104380461,635.4890904661906,637.358154296875,10526
303,2017-07-28 00:00:00+05:30,637.4027274984543,652.6668943092525,630.1488733986059,640.962890625,32410
304,2017-07-31 00:00:00+05:30,636.5126056957653,647.9496065544779,636.3790778660051,640.7847900390625,39907
305,2017-08-01 00:00:00+05:30,644.9679777176859,644.9679777176859,626.6331077628271,632.1958618164062,12328
306,2017-08-02 00:00:00+05:30,630.1489350050989,645.2796297721704,629.1699117790959,635.8897094726562,17774
307,2017-08-03 00:00:00+05:30,640.3712254044152,645.3457546552218,638.3993246571968,640.9537963867188,13478
308,2017-08-04 00:00:00+05:30,643.597903095288,643.597903095288,636.3825903015063,639.8782348632812,5375
309,2017-08-07 00:00:00+05:30,633.6936473185805,639.8782323787425,630.1083933026338,636.8755493164062,12953
310,2017-08-08 00:00:00+05:30,638.6233726736572,643.14974493514,631.9906308502523,639.8333740234375,8577
311,2017-08-09 00:00:00+05:30,634.6795459045104,653.9502854997992,626.9264672168971,629.7050170898438,12491
312,2017-08-10 00:00:00+05:30,631.9010740632465,640.864209865562,609.5828440328249,633.2455444335938,17004
313,2017-08-11 00:00:00+05:30,610.5239356596315,631.856185083705,609.493153297138,624.5512084960938,10031
314,2017-08-14 00:00:00+05:30,637.9959008485928,645.2112131580517,630.9598621699207,632.9317626953125,26947
315,2017-08-16 00:00:00+05:30,640.8641061749378,642.6119283149228,631.9009718228407,635.9791870117188,9377
316,2017-08-17 00:00:00+05:30,638.8025926771721,645.1215914190757,633.6935951834478,636.06884765625,20894
317,2017-08-18 00:00:00+05:30,633.7384436756051,636.8307361648118,629.2120714816297,634.7692260742188,12148
318,2017-08-21 00:00:00+05:30,634.5899437623121,640.5504502862358,628.7639061430255,633.3350830078125,6825
319,2017-08-22 00:00:00+05:30,630.5566377564897,636.382676342726,630.5566377564897,633.6041259765625,20093
320,2017-08-23 00:00:00+05:30,628.8535666982938,636.9203886726788,628.8535666982938,632.7525634765625,5605
321,2017-08-24 00:00:00+05:30,632.7973167942486,636.3825707137627,625.6268089552202,635.5758666992188,7201
322,2017-08-28 00:00:00+05:30,627.4195035988652,636.3378346270626,606.9835649944015,622.803466796875,382715
323,2017-08-29 00:00:00+05:30,616.663716223307,620.4282440369278,605.5046016962526,610.434326171875,365866
324,2017-08-30 00:00:00+05:30,615.5881840946938,631.8114934622898,610.7032639178582,628.4503173828125,295714
325,2017-08-31 00:00:00+05:30,631.184064834842,631.2736743145672,614.8711459400033,617.2463989257812,49448
326,2017-09-01 00:00:00+05:30,622.7586496886217,623.7894321638569,606.8042792839317,611.77880859375,52015
327,2017-09-04 00:00:00+05:30,619.3526271949755,619.3526271949755,601.3367477655902,605.5493774414062,42014
328,2017-09-05 00:00:00+05:30,614.7814416520648,614.7814416520648,600.5300353484554,605.683837890625,37600
329,2017-09-06 00:00:00+05:30,604.0705449386495,613.0784854279517,604.0705449386495,610.1654663085938,31382
330,2017-09-07 00:00:00+05:30,616.6637149281399,616.6637149281399,606.8490707332325,611.9580688476562,28046
331,2017-09-08 00:00:00+05:30,612.1821680089447,614.8711087176223,602.4571876618827,610.9273071289062,28175
332,2017-09-11 00:00:00+05:30,616.5741094681908,616.5741094681908,607.2076219819166,608.9554443359375,33275
333,2017-09-12 00:00:00+05:30,612.6303619602558,612.6303619602558,606.6250497385562,608.2384033203125,20668
334,2017-09-13 00:00:00+05:30,605.9527878127278,610.7480983134134,605.9527878127278,608.596923828125,41268
335,2017-09-14 00:00:00+05:30,607.6556919081568,610.3894368882835,605.4597130955001,606.2215576171875,18414
336,2017-09-15 00:00:00+05:30,609.4931835330007,617.560005079761,594.7040106972735,609.9861450195312,44091
337,2017-09-18 00:00:00+05:30,616.2155873923818,616.6637441832127,605.9079812032728,614.6022338867188,24937
338,2017-09-19 00:00:00+05:30,616.6636854191606,618.4563124116581,604.8323363273498,609.3139038085938,23325
339,2017-09-20 00:00:00+05:30,611.8684143092212,619.3526099271347,608.0142226094913,612.5406494140625,14930
340,2017-09-21 00:00:00+05:30,612.2717373117932,614.1092237741422,605.4597765127347,609.2243041992188,24573
341,2017-09-22 00:00:00+05:30,613.9300276562914,613.9300276562914,604.8772272305525,608.2384033203125,26746
342,2017-09-25 00:00:00+05:30,605.1909898471908,608.5969707895147,596.9448932928082,599.0512084960938,22632
343,2017-09-26 00:00:00+05:30,604.6082642763967,609.4931838233668,599.6337352615183,601.0230102539062,17722
344,2017-09-27 00:00:00+05:30,608.5969361611875,609.8966018262768,596.9448593274682,607.7006225585938,33256
345,2017-09-28 00:00:00+05:30,608.7762193593355,613.8403584693342,598.82710539071,609.851806640625,26529
346,2017-09-29 00:00:00+05:30,610.4342956297792,626.4335243605129,602.0089815896993,611.5546875,45397
347,2017-10-03 00:00:00+05:30,615.3192313720788,622.8482868214126,604.9668211592217,607.65576171875,24385
348,2017-10-04 00:00:00+05:30,609.3139700703172,610.3895573241106,598.0204406720866,607.0283813476562,339296
349,2017-10-05 00:00:00+05:30,597.8411180580761,607.4764884015908,597.3929612979126,600.9334106445312,37768
350,2017-10-06 00:00:00+05:30,606.6249549743724,606.8042286124827,598.3788599810001,600.4852294921875,27220
351,2017-10-09 00:00:00+05:30,598.7374423783388,605.9079506702949,598.7374423783388,603.8016357421875,32151
352,2017-10-10 00:00:00+05:30,605.0116333279282,609.0002394815655,600.7989487915768,604.5634765625,27964
353,2017-10-11 00:00:00+05:30,606.5352624603041,617.5599058616468,601.4710700869159,616.4395141601562,107132
354,2017-10-12 00:00:00+05:30,625.6268516296261,628.2709875169527,613.9747755964096,626.8368530273438,95737
355,2017-10-13 00:00:00+05:30,626.8368313452377,626.8816907860464,616.6636948892393,622.6690063476562,12459
356,2017-10-16 00:00:00+05:30,624.4616697078466,631.9010613325619,619.5319451158905,626.7024536132812,21052
357,2017-10-17 00:00:00+05:30,623.6997531791479,626.5231627048934,609.403596021506,611.2410278320312,11322
358,2017-10-18 00:00:00+05:30,608.7312638578361,617.5599289124675,608.5967949659876,613.9298706054688,12427
359,2017-10-19 00:00:00+05:30,613.9746575880927,623.7444951900283,606.8041506381587,618.635498046875,4647
360,2017-10-23 00:00:00+05:30,614.0195324839365,629.2120567616008,614.0195324839365,623.69970703125,23270
361,2017-10-24 00:00:00+05:30,616.6636851267565,625.9405079258788,616.6636851267565,622.7586059570312,15888
362,2017-10-25 00:00:00+05:30,619.6215002906907,631.8113964920113,614.8710497687892,625.1338500976562,28054
363,2017-10-26 00:00:00+05:30,627.3297795306946,636.3825231177461,614.0194925260149,617.51513671875,69510
364,2017-10-27 00:00:00+05:30,615.0951232910156,628.3157470703125,615.050318558514,620.6970825195312,35217
365,2017-10-30 00:00:00+05:30,616.6636681652157,629.1672520293689,616.6636681652157,623.69970703125,26626
366,2017-10-31 00:00:00+05:30,618.4563353433774,627.1505875206913,616.708513019558,620.2489624023438,26456
367,2017-11-01 00:00:00+05:30,629.2120617503491,629.2120617503491,611.2857921848121,614.6917724609375,33025
368,2017-11-02 00:00:00+05:30,614.6918400256031,618.7252511211867,607.7006050679196,610.8825073242188,12377
369,2017-11-03 00:00:00+05:30,613.1232446085838,622.9378884689542,612.6302831201872,617.4703979492188,22166
370,2017-11-06 00:00:00+05:30,611.4650911305149,618.5907945190775,611.4650911305149,618.0977783203125,9142
371,2017-11-07 00:00:00+05:30,619.0389220766808,625.6268042212862,605.7734389095478,608.05908203125,25817
372,2017-11-08 00:00:00+05:30,617.5600300928018,617.5600300928018,602.412309358814,605.9527587890625,34572
373,2017-11-09 00:00:00+05:30,603.2189807957211,609.4483705134674,598.7374133306712,601.157470703125,17101
374,2017-11-10 00:00:00+05:30,598.8270798476175,613.9748012052644,598.8270798476175,611.5995483398438,7512
375,2017-11-13 00:00:00+05:30,617.963359845663,618.008164579795,604.9220092284171,606.2664794921875,8048
376,2017-11-14 00:00:00+05:30,607.7005456353438,611.4202684979188,601.38154647825,602.6363525390625,5998
377,2017-11-15 00:00:00+05:30,605.0115781703365,606.7145956063574,596.6758740346493,598.5133056640625,6426
378,2017-11-16 00:00:00+05:30,607.3868345373719,608.5520310873038,598.7373878157639,599.9922485351562,11301
379,2017-11-17 00:00:00+05:30,596.0485160920989,608.1487491255475,596.0485160920989,604.3394165039062,14699
380,2017-11-20 00:00:00+05:30,608.1040258072892,609.4933010669215,600.1268121900787,602.5916748046875,12137
381,2017-11-21 00:00:00+05:30,599.2751745196803,615.0055199554344,599.2751745196803,612.4061889648438,5762
382,2017-11-22 00:00:00+05:30,618.411507628405,618.411507628405,598.7374154460008,611.5546875,454901
383,2017-11-23 00:00:00+05:30,608.1486169392001,608.1486169392001,595.0176042854969,597.7514038085938,29975
384,2017-11-24 00:00:00+05:30,598.7822437549939,604.8323600923941,596.3173815434606,597.8411254882812,13083
385,2017-11-27 00:00:00+05:30,598.7821998013904,603.756728594548,595.4210243051174,599.1407470703125,30231
386,2017-11-28 00:00:00+05:30,602.2331034702468,605.0116536264685,595.8244396269555,596.0933227539062,66348
387,2017-11-29 00:00:00+05:30,603.1293034834089,603.1293034834089,593.8076223220419,596.0036010742188,32881
388,2017-11-30 00:00:00+05:30,596.9895063213745,600.9333070133575,590.580898580185,592.463134765625,119555
389,2017-12-01 00:00:00+05:30,592.8665872673149,602.0089960898501,580.8111595120419,582.2452392578125,21324
390,2017-12-04 00:00:00+05:30,584.3964479417068,587.9368974863623,576.3296258075421,582.6038208007812,158863
391,2017-12-05 00:00:00+05:30,576.4193089843745,585.1583674137845,574.8059552925819,577.2260131835938,162082
392,2017-12-06 00:00:00+05:30,580.8111693518463,606.8042618074073,579.0185422859455,600.7989501953125,87470
393,2017-12-07 00:00:00+05:30,609.493233236463,612.406252365902,591.5221569330981,601.9193725585938,45354
394,2017-12-08 00:00:00+05:30,606.8042988506564,611.2858667889922,594.5247917582886,600.350830078125,77806
395,2017-12-11 00:00:00+05:30,605.1012611455793,613.7955135998292,602.3227109983314,604.3394165039062,48575
396,2017-12-12 00:00:00+05:30,610.389491044755,610.389491044755,603.2189830735978,604.8323364257812,39252
397,2017-12-13 00:00:00+05:30,613.0335881075828,613.0335881075828,592.4183789916768,595.6002807617188,44403
398,2017-12-14 00:00:00+05:30,604.0705891943838,604.0705891943838,584.8894553974668,586.5476684570312,43719
399,2017-12-15 00:00:00+05:30,595.5106957107782,596.944775390625,576.5088390663266,578.1221923828125,37393
400,2017-12-18 00:00:00+05:30,580.3630057329532,599.6337464638543,577.6740651658507,597.1688842773438,51098
401,2017-12-19 00:00:00+05:30,592.7321154609165,605.0116215356335,592.5528418169122,594.255859375,14866
402,2017-12-20 00:00:00+05:30,594.2558663441723,600.5300610114562,594.2558663441723,600.126708984375,11872
403,2017-12-21 00:00:00+05:30,599.633752142791,605.0116333279282,598.2892818465067,604.5634765625,15692
404,2017-12-22 00:00:00+05:30,606.8042453143624,622.9378884689542,600.574855488346,617.4703979492188,39855
405,2017-12-26 00:00:00+05:30,617.5600651146979,628.3158282226461,617.5600651146979,623.430908203125,18477
406,2017-12-27 00:00:00+05:30,628.2709115035093,631.8561652338021,618.5010732058093,621.8174438476562,16544
407,2017-12-28 00:00:00+05:30,622.0416003045436,627.1505984529833,621.6382482679178,623.1171875,11201
408,2017-12-29 00:00:00+05:30,631.0046898678844,631.9010033478104,612.4061851594205,626.6127319335938,34382
409,2018-01-01 00:00:00+05:30,631.9010021635447,636.3825695547755,622.2656322723984,625.8956909179688,20186
410,2018-01-02 00:00:00+05:30,627.8676289671628,630.1980222669702,611.9580637792011,614.24365234375,14701
411,2018-01-03 00:00:00+05:30,609.5380040511636,619.3078433934434,609.5380040511636,612.8095703125,8555
412,2018-01-04 00:00:00+05:30,618.4114371591755,627.4193758279512,613.9746749173522,622.1759643554688,18553
413,2018-01-05 00:00:00+05:30,629.2121632463704,629.2121632463704,611.0170076436799,612.719970703125,21305
414,2018-01-08 00:00:00+05:30,620.2489146663982,620.2489146663982,612.899133348967,615.5880737304688,430393
415,2018-01-09 00:00:00+05:30,620.2489380414323,627.4194459956685,615.7673705700346,617.5599975585938,192326
416,2018-01-10 00:00:00+05:30,616.215596673719,626.0302414820685,614.5574384053259,617.4255981445312,145246
417,2018-01-11 00:00:00+05:30,617.4704118242695,638.3545061023349,613.0784536508414,629.2120971679688,102171
418,2018-01-12 00:00:00+05:30,633.693637745054,644.4493996304016,622.9378758597067,636.29296875,68302
419,2018-01-15 00:00:00+05:30,640.3711793013022,644.04604270142,623.2964183799968,627.3746337890625,65765
420,2018-01-16 00:00:00+05:30,624.4616446448262,628.674329159293,611.5099032499098,618.8148803710938,80254
421,2018-01-17 00:00:00+05:30,619.3973904391531,648.930929164991,614.019509810714,623.29638671875,53628
422,2018-01-18 00:00:00+05:30,624.3720113044118,640.7745934092626,623.0724003925462,629.615478515625,21891
423,2018-01-19 00:00:00+05:30,629.2120544193556,636.4721716261566,624.7304870801864,626.7471923828125,214485
424,2018-01-22 00:00:00+05:30,626.5231810651508,639.9678845214844,622.131222720093,627.4194946289062,28661
425,2018-01-23 00:00:00+05:30,629.4809973489444,630.6910534695123,612.8543918816366,616.3500366210938,37943
426,2018-01-24 00:00:00+05:30,612.6302600644908,622.6689819242114,612.6302600644908,617.7392578125,7519
427,2018-01-25 00:00:00+05:30,625.6267769391818,625.6267769391818,613.974702297048,618.0529174804688,25590
428,2018-01-29 00:00:00+05:30,614.8711455746047,622.9379681841841,609.4484590950493,619.4871826171875,48290
429,2018-01-30 00:00:00+05:30,627.3746474425715,627.3746474425715,609.9413388657717,618.2322387695312,26219
430,2018-01-31 00:00:00+05:30,613.9747762368839,620.2937757663157,612.4958370100088,617.8737182617188,23410
431,2018-02-01 00:00:00+05:30,618.4563146576495,638.175211646734,617.82888426667,623.5205078125,44230
432,2018-02-02 00:00:00+05:30,621.1452834326044,623.5653409327601,598.6029760112339,600.754150390625,308964
433,2018-02-05 00:00:00+05:30,605.0116320621769,621.1452755838349,602.3226914752338,606.0872192382812,34900
434,2018-02-06 00:00:00+05:30,599.6337992667083,599.6337992667083,537.9226297001675,578.615234375,81666
435,2018-02-07 00:00:00+05:30,595.9139584674692,595.9139584674692,582.6037259947038,591.2083129882812,100546
436,2018-02-08 00:00:00+05:30,596.0933225437822,601.3367896973461,592.0599115210275,598.3341064453125,56954
437,2018-02-09 00:00:00+05:30,598.1997518802409,598.1997518802409,585.6513607805014,587.2199096679688,13810
438,2018-02-12 00:00:00+05:30,597.7963918774705,597.7963918774705,585.2928056845351,588.7435913085938,12206
439,2018-02-14 00:00:00+05:30,591.5668907553953,595.7347702774614,586.3234788336256,587.84716796875,16915
440,2018-02-15 00:00:00+05:30,591.595501817107,595.0276479015043,573.8024657752417,577.0540161132812,21847
441,2018-02-16 00:00:00+05:30,576.2410556043765,582.4731517674726,574.4346573109458,575.24755859375,10288
442,2018-02-19 00:00:00+05:30,578.2280768895976,581.6150735265716,569.0154350116483,572.3121337890625,5427
443,2018-02-20 00:00:00+05:30,581.1183688637851,581.1183688637851,564.9962305799774,567.2993774414062,7607
444,2018-02-21 00:00:00+05:30,578.0023841545184,578.0023841545184,560.9770448302535,562.9189453125,7289
445,2018-02-22 00:00:00+05:30,564.4995815547195,565.8995294915928,556.5965874129535,560.2996826171875,53133
446,2018-02-23 00:00:00+05:30,564.4091893237601,570.8218814474881,557.7706422782527,562.331787109375,42533
447,2018-02-26 00:00:00+05:30,564.4995239121449,574.93146408866,563.0995761182241,565.5833740234375,14133
448,2018-02-27 00:00:00+05:30,565.8994614150807,572.5380087717083,563.6866122962048,566.17041015625,10262
449,2018-02-28 00:00:00+05:30,564.4995391083432,568.925237545716,561.7899413206233,563.9576416015625,261310
450,2018-03-01 00:00:00+05:30,566.938205309434,572.2670480438281,561.9254602757488,564.0028076171875,11590
451,2018-03-05 00:00:00+05:30,564.4995122083805,568.8348574367598,550.9063749797838,551.674072265625,56927
452,2018-03-06 00:00:00+05:30,558.1771237253026,558.1771237253026,541.1066362402228,542.777587890625,24658
453,2018-03-07 00:00:00+05:30,542.7775165279995,556.2351501994916,510.75909703258424,521.7781372070312,33825
454,2018-03-08 00:00:00+05:30,522.9071650681259,531.7133568842012,518.481467130312,523.3587646484375,45034
455,2018-03-09 00:00:00+05:30,524.8490278804699,530.177925158549,523.8555308210535,526.4296264648438,14577
456,2018-03-12 00:00:00+05:30,530.1779452497351,537.4035390521166,525.6619491232468,536.1390380859375,31250
457,2018-03-13 00:00:00+05:30,539.8873079552765,550.8612000046267,532.8875143347773,547.3838500976562,15038
458,2018-03-14 00:00:00+05:30,537.4487606157245,549.8677516417983,537.4487606157245,548.693603515625,11781
459,2018-03-15 00:00:00+05:30,547.2483657146608,579.8086827782125,547.2483657146608,568.5638427734375,17418
460,2018-03-16 00:00:00+05:30,566.7123424109254,570.5509389658519,547.3387087730339,556.4609985351562,35359
461,2018-03-19 00:00:00+05:30,552.7578810312738,554.2933306150743,537.4034954470717,541.6033935546875,17884
462,2018-03-20 00:00:00+05:30,542.5968933193692,550.1385842261062,537.132549447401,538.893798828125,8790
463,2018-03-21 00:00:00+05:30,540.1131786772727,544.2678733855646,532.8875843136972,534.8746337890625,12733
464,2018-03-22 00:00:00+05:30,546.4355263639017,546.4355263639017,531.0811396726846,533.700439453125,12173
465,2018-03-23 00:00:00+05:30,523.8555292646993,548.9644556764887,523.8103803306607,537.132568359375,43694
466,2018-03-26 00:00:00+05:30,541.9195452742704,550.996686632233,533.7907520951563,547.9258422851562,192065
467,2018-03-27 00:00:00+05:30,550.5451149147482,550.9515656196857,539.3002727549973,541.9647216796875,70284
468,2018-03-28 00:00:00+05:30,547.3387582717289,548.1968086046323,534.6939684766725,539.074462890625,11205
469,2018-04-02 00:00:00+05:30,541.0163633742006,543.2292126137173,536.5003670188233,539.074462890625,12659
470,2018-04-03 00:00:00+05:30,537.4035665116463,545.938810652213,533.3843187283203,535.59716796875,9766
471,2018-04-04 00:00:00+05:30,540.11302640946,540.11302640946,531.9842350420935,532.84228515625,56200
472,2018-04-05 00:00:00+05:30,538.0357632602064,539.6163618272886,527.5586196822616,528.3715209960938,175830
473,2018-04-06 00:00:00+05:30,529.2747324349789,539.1196257887121,527.0618833644347,529.4553833007812,23174
474,2018-04-09 00:00:00+05:30,532.7972219970867,537.3132179281456,523.9910299315219,529.1392211914062,23310
475,2018-04-10 00:00:00+05:30,532.8424004109816,536.9519459102286,526.1587040124717,530.2682495117188,32817
476,2018-04-11 00:00:00+05:30,531.9842913653227,555.2868180601894,525.9328461257701,541.2872314453125,645174
477,2018-04-12 00:00:00+05:30,548.1967910324121,559.8932322432964,546.3903925481645,547.9258422851562,69392
478,2018-04-13 00:00:00+05:30,547.92581014668,569.0154891624968,547.92581014668,565.8091430664062,118421
479,2018-04-16 00:00:00+05:30,565.8091679109278,573.5315102918382,552.7579280292993,571.0025634765625,23637
480,2018-04-17 00:00:00+05:30,567.2542505312323,577.9571942027828,564.4995039772044,568.247802734375,15156
481,2018-04-18 00:00:00+05:30,572.5380291450584,578.0475225435384,569.0155300037957,575.42822265625,18157
482,2018-04-19 00:00:00+05:30,578.0475042708784,605.0531831617959,578.0475042708784,592.1373901367188,70066
483,2018-04-20 00:00:00+05:30,596.1114328430693,615.078614797167,586.1762422956848,609.794921875,200392
484,2018-04-23 00:00:00+05:30,612.3239056895844,623.2074449713114,606.9498594503206,610.6529541015625,33377
485,2018-04-24 00:00:00+05:30,612.1884518025381,621.3559464081899,609.6595048817437,618.9172973632812,15728
486,2018-04-25 00:00:00+05:30,623.2074372781442,623.2074372781442,614.1754454335334,617.8785400390625,39512
487,2018-04-26 00:00:00+05:30,622.8461229909921,622.8461229909921,600.7177434180179,613.3173828125,14017
488,2018-04-27 00:00:00+05:30,611.5110076707713,622.0784493419611,598.3243213942842,604.0144653320312,28154
489,2018-04-30 00:00:00+05:30,642.1746455795885,642.1746455795885,600.7177793205238,604.1951293945312,218964
490,2018-05-02 00:00:00+05:30,605.1435311153497,610.2466292120865,587.9827444120785,596.021240234375,31272
491,2018-05-03 00:00:00+05:30,596.1115402363514,603.2919857236715,588.8859458092442,594.21484375,57462
492,2018-05-04 00:00:00+05:30,591.5955146346357,600.446856347299,579.5378265779601,581.16357421875,32117
493,2018-05-07 00:00:00+05:30,583.6022367448974,588.1182331442948,573.4412448462531,584.3699340820312,33056
494,2018-05-08 00:00:00+05:30,591.5955022245402,591.5955022245402,577.1443143839407,580.0797119140625,22597
495,2018-05-09 00:00:00+05:30,584.1440650121826,585.8601654912748,570.0993289004322,575.7443237304688,14672
496,2018-05-10 00:00:00+05:30,576.2411295217968,581.4796742193406,558.1771442703298,563.9576416015625,17222
497,2018-05-11 00:00:00+05:30,563.8672380289081,564.4994884813879,552.757899120975,557.4996948242188,14397
498,2018-05-14 00:00:00+05:30,553.2546523446731,568.8348383590939,551.8547046267291,552.9837036132812,21745
499,2018-05-15 00:00:00+05:30,550.9514665913449,574.6152947063858,539.7517753836462,544.13232421875,39618
500,2018-05-16 00:00:00+05:30,550.9515597861615,560.8867518478793,542.009864879852,555.3772583007812,10034
501,2018-05-17 00:00:00+05:30,564.4995391083432,575.3379302592235,560.977039933544,563.9576416015625,21334
502,2018-05-18 00:00:00+05:30,566.2607922464541,570.9574394666673,551.1773534415177,552.3515014648438,19036
503,2018-05-21 00:00:00+05:30,549.6870339593233,552.7579334179635,532.9326991270196,538.2615966796875,18580
504,2018-05-22 00:00:00+05:30,540.113184822839,551.3580272044826,532.8424414371444,547.4290771484375,12098
505,2018-05-23 00:00:00+05:30,547.293507872152,562.8736924098313,516.8105381245184,540.0227661132812,46817
506,2018-05-24 00:00:00+05:30,546.4355233901218,546.4355233901218,532.1649868625045,539.8873291015625,12686
507,2018-05-25 00:00:00+05:30,540.6550990527775,550.0483941731663,532.8876068344304,541.4228515625,9249
508,2018-05-28 00:00:00+05:30,540.8356411993366,550.0482835752381,539.9775909795451,541.6033935546875,20456
509,2018-05-29 00:00:00+05:30,547.0226038307175,547.0226038307175,541.0163072503819,543.4549560546875,11962
510,2018-05-30 00:00:00+05:30,537.4937818361186,548.9192729158974,537.4937818361186,543.5452270507812,9238
511,2018-05-31 00:00:00+05:30,544.9904571669083,555.0610958699232,544.1775557797106,552.035400390625,10548
512,2018-06-01 00:00:00+05:30,554.0675513031231,559.4415974815767,548.2419055319743,555.24169921875,7085
513,2018-06-04 00:00:00+05:30,556.6416200024435,557.2738704270115,534.4680920991638,538.1260375976562,10755
514,2018-06-05 00:00:00+05:30,538.2616210105261,538.9841694078948,529.2296282261459,531.984375,5959
515,2018-06-06 00:00:00+05:30,531.1713476110288,551.7643303765291,525.3005536936649,536.500244140625,12759
516,2018-06-07 00:00:00+05:30,537.2679737577703,546.4806157947446,536.5454254881231,538.39697265625,9662
517,2018-06-08 00:00:00+05:30,539.2550615658114,546.8419567591336,535.551966963656,539.8421630859375,15189
518,2018-06-11 00:00:00+05:30,541.4679917699401,559.9835778104468,537.5390967828412,540.6550903320312,18486
519,2018-06-12 00:00:00+05:30,540.6550517771715,548.2419475669167,538.668057518488,541.15185546875,14634
520,2018-06-13 00:00:00+05:30,542.5969125214409,550.4096075531602,539.255064498425,540.60986328125,17091
521,2018-06-14 00:00:00+05:30,531.0811620688537,547.067799911614,524.3071676547102,544.1775512695312,15476
522,2018-06-15 00:00:00+05:30,544.3130916757094,554.5643818961522,537.4035948342191,540.6550903320312,10207
