,Date,Open,High,Low,Close,Volume
625,2012-07-09 00:00:00+05:30,178.37273467603717,180.84491628172123,177.76251789267585,178.419677734375,122778
626,2012-07-10 00:00:00+05:30,178.99865744984717,181.17355271178707,178.3884261752654,179.3898162841797,153390
627,2012-07-11 00:00:00+05:30,181.48647858966544,181.48647858966544,176.54211414204994,178.02854919433594,281868
628,2012-07-12 00:00:00+05:30,178.372839993129,182.503573715594,176.9802762819496,181.2987823486328,435171
629,2012-07-13 00:00:00+05:30,182.1280040164864,182.7695211368375,177.13669627034824,178.67007446289062,1121958
630,2012-07-16 00:00:00+05:30,178.05985579620443,182.28447440567052,178.05985579620443,180.86061096191406,207033
631,2012-07-17 00:00:00+05:30,180.86056631396673,181.18915341025905,176.808063751415,178.37274169921875,369213
632,2012-07-18 00:00:00+05:30,179.20207440623088,181.50214184756555,177.43399506034064,181.26744079589844,225783
633,2012-07-19 00:00:00+05:30,184.60018436522697,185.25734439423664,178.37278551768173,180.46945190429688,293865
634,2012-07-20 00:00:00+05:30,181.0796830148274,186.86898040386404,178.40409961794637,185.13218688964844,219387
635,2012-07-23 00:00:00+05:30,185.88324901936295,189.2785931042138,179.95313622197867,183.0511932373047,279900
636,2012-07-24 00:00:00+05:30,183.442337264845,196.5230102382438,181.01709782591277,190.48338317871094,609708
637,2012-07-25 00:00:00+05:30,190.8902055528359,192.76781417901142,188.4649658523649,191.43785095214844,582021
638,2012-07-26 00:00:00+05:30,191.4221730655422,196.47608148766383,189.3255208307625,190.48338317871094,687642
639,2012-07-27 00:00:00+05:30,193.08073654811534,206.09882345286843,192.45486230220874,199.9027099609375,1752318
640,2012-07-30 00:00:00+05:30,201.65511325639054,202.65650329029788,195.67805888134302,197.33660888671875,414225
641,2012-07-31 00:00:00+05:30,196.24134732487136,198.71352942229257,195.3025432714196,196.5386199951172,596184
642,2012-08-01 00:00:00+05:30,194.92704389629097,202.31230552860558,194.410698720194,197.03936767578125,3110052
643,2012-08-02 00:00:00+05:30,198.65098617327084,200.27823637762415,197.0706647216748,197.85299682617188,374637
644,2012-08-03 00:00:00+05:30,197.64955571193428,199.3393915678601,195.5841753102237,199.1046905517578,318762
645,2012-08-06 00:00:00+05:30,200.27819214776778,201.51428318939966,190.63980774086284,193.17457580566406,689364
646,2012-08-07 00:00:00+05:30,193.17459614593892,195.55290666982654,187.93294443393654,189.6697235107422,413088
647,2012-08-08 00:00:00+05:30,194.33245741930938,194.62974444264714,190.09219586406095,193.34671020507812,216786
648,2012-08-09 00:00:00+05:30,193.84736069179706,196.50730027616112,191.59422275709113,195.17733764648438,412398
649,2012-08-10 00:00:00+05:30,200.85057763918638,202.51179108999895,192.13701234386843,194.31541442871094,985479
650,2012-08-13 00:00:00+05:30,194.01766834462822,199.94163570874915,193.67288542923254,198.4214630126953,1100286
651,2012-08-14 00:00:00+05:30,197.79460782717325,201.91630628246887,196.5251810619667,197.82595825195312,4007574
652,2012-08-16 00:00:00+05:30,199.03267496392516,200.28641928475582,196.77591796880614,198.34310913085938,2009613
653,2012-08-17 00:00:00+05:30,199.34610011253073,201.85360300982686,198.48414285295596,199.9886474609375,225174
654,2012-08-21 00:00:00+05:30,201.21105362732885,210.00296019403473,201.21105362732885,208.87460327148438,752529
655,2012-08-22 00:00:00+05:30,208.73356270750318,212.19704564562667,206.8842750831557,209.59552001953125,223488
656,2012-08-23 00:00:00+05:30,209.68952409353213,210.1596799771499,203.73422101704648,205.25437927246094,340491
657,2012-08-24 00:00:00+05:30,204.69021122660635,209.68953475335422,203.5775079556107,205.1446990966797,156621
658,2012-08-27 00:00:00+05:30,204.36112227711618,209.17238692081114,204.36112227711618,208.09103393554688,554841
659,2012-08-28 00:00:00+05:30,209.9873014551678,209.9873014551678,207.18203401743915,209.25071716308594,109680
660,2012-08-29 00:00:00+05:30,209.2506679327672,218.76347390486626,207.57377232507625,212.91787719726562,1045200
661,2012-08-30 00:00:00+05:30,211.55446531370154,220.03293868326472,211.53878293009214,217.68215942382812,1172130
662,2012-08-31 00:00:00+05:30,217.8388733338558,218.52842469803772,213.85821680181851,216.99258422851562,446022
663,2012-09-03 00:00:00+05:30,217.52546923689653,218.77922793203908,211.3977741911583,213.6858673095703,686436
664,2012-09-04 00:00:00+05:30,213.56050638810143,217.8075779793496,210.64553375725467,212.9492950439453,1336023
665,2012-09-05 00:00:00+05:30,213.02764634577358,216.24036884197454,211.6015105738594,212.21270751953125,90111
666,2012-09-06 00:00:00+05:30,212.3850667752446,214.62614103361088,208.48276469309567,212.52610778808594,218574
667,2012-09-07 00:00:00+05:30,214.39107838978254,214.62615632661343,204.86258792997245,207.2290496826172,290964
668,2012-09-10 00:00:00+05:30,208.9843099212519,210.52015070576653,196.57219629609543,207.11935424804688,689175
669,2012-09-11 00:00:00+05:30,211.53879446807971,211.53879446807971,204.8782576523955,207.47979736328125,229260
670,2012-09-12 00:00:00+05:30,207.04101104169717,207.4171300653412,203.89096041359937,206.13204956054688,204420
671,2012-09-13 00:00:00+05:30,206.85288937710683,210.6298039097677,205.3327170042725,206.93124389648438,211737
672,2012-09-14 00:00:00+05:30,208.8745639780037,209.5641296963391,202.87224305671788,206.5081024169922,583692
673,2012-09-17 00:00:00+05:30,206.57080991446205,207.91859097648037,197.46545731506615,206.61782836914062,1014024
674,2012-09-18 00:00:00+05:30,203.42078184544573,207.1663610185889,200.31776437529678,203.45211791992188,794997
675,2012-09-20 00:00:00+05:30,201.5558294329906,209.37608786710976,201.54014704860393,207.71487426757812,438909
676,2012-09-21 00:00:00+05:30,209.86191531453346,209.86191531453346,206.00663133381536,206.85292053222656,459021
677,2012-09-24 00:00:00+05:30,206.85292847281903,209.4074355067083,205.88126624801424,207.93429565429688,605277
678,2012-09-25 00:00:00+05:30,209.03132463852256,211.88359623065543,207.07233207564144,210.7865753173828,491082
679,2012-09-26 00:00:00+05:30,211.88359120115007,213.13734985515816,206.3514252604997,207.79324340820312,1037058
680,2012-09-27 00:00:00+05:30,207.35442642506652,212.4634549881232,206.4297969813502,211.25672912597656,594489
681,2012-09-28 00:00:00+05:30,212.47914252008803,214.70454930029484,207.49550084533826,209.67388916015625,853563
682,2012-10-01 00:00:00+05:30,209.17237467145438,215.64485286061446,209.17237467145438,212.839599609375,702831
683,2012-10-03 00:00:00+05:30,213.09034067842296,224.9696118979665,213.09034067842296,219.87625122070312,1344960
684,2012-10-04 00:00:00+05:30,221.83525309016036,222.1486856064023,217.52548066472417,219.35910034179688,844191
685,2012-10-05 00:00:00+05:30,220.37771774920716,221.00459699023884,215.98959175802096,217.9015655517578,890217
686,2012-10-08 00:00:00+05:30,218.48147838940156,219.4061079138835,216.27173965803493,217.85459899902344,293547
687,2012-10-09 00:00:00+05:30,225.36140890540537,225.36140890540537,215.3470792093593,216.8045654296875,185073
688,2012-10-10 00:00:00+05:30,216.80451717355294,220.0172533583264,214.7044840406758,215.2686767578125,473532
689,2012-10-11 00:00:00+05:30,215.00223172805676,215.77015187626003,208.90588898987477,209.89321899414062,1054104
690,2012-10-12 00:00:00+05:30,214.39109455831917,214.39109455831917,212.4477844238281,212.44778442382812,1737060
691,2012-10-15 00:00:00+05:30,210.7238218023367,215.0179102107657,210.00290576663272,213.71714782714844,432561
692,2012-10-16 00:00:00+05:30,215.56651041928887,215.56651041928887,210.03434379887904,211.46047973632812,420186
693,2012-10-17 00:00:00+05:30,212.7925311122662,219.09261635236598,212.51043474521336,215.8642120361328,944193
694,2012-10-18 00:00:00+05:30,213.4507969378521,218.15235634176952,213.4507969378521,214.68887329101562,336414
695,2012-10-19 00:00:00+05:30,214.4067591285294,217.41575402862773,211.17835431491838,215.87991333007812,245745
696,2012-10-22 00:00:00+05:30,211.57016510923563,219.29638740600058,206.86860588458597,218.6538543701172,295260
697,2012-10-23 00:00:00+05:30,218.8732196693336,223.04193589507875,216.459753891062,222.0232696533203,512433
698,2012-10-25 00:00:00+05:30,221.0986083929608,233.5107191725193,218.46573293111095,229.05992126464844,803823
699,2012-10-29 00:00:00+05:30,221.56880327526073,225.76887032706196,221.145665832226,223.98226928710938,134325
700,2012-10-30 00:00:00+05:30,227.99421004245292,229.40467742672826,223.22996561210178,227.55540466308594,163896
701,2012-10-31 00:00:00+05:30,227.53979760911895,227.55546564700555,221.63149817584727,226.1136474609375,207828
702,2012-11-01 00:00:00+05:30,225.83158492696998,227.2420528112855,222.54049319690046,225.17335510253906,279531
703,2012-11-02 00:00:00+05:30,226.09794782153617,230.06293651802525,224.73449871150927,227.14796447753906,230148
704,2012-11-05 00:00:00+05:30,238.14962956603497,238.14962956603497,213.5134634640347,215.70751953125,1276188
705,2012-11-06 00:00:00+05:30,217.603859486969,218.9673089298799,210.3164419545601,213.79559326171875,1196601
706,2012-11-07 00:00:00+05:30,212.21270614370326,222.85390058057288,212.10300118534113,219.42176818847656,2519370
707,2012-11-08 00:00:00+05:30,218.87244326216071,222.35657076214667,213.28527828157635,220.7400665283203,366117
708,2012-11-09 00:00:00+05:30,220.26929348584116,220.26929348584116,217.05196029000226,217.3815460205078,171150
709,2012-11-12 00:00:00+05:30,218.51148238326948,218.74689660381415,216.58108290109445,217.85232543945312,175980
710,2012-11-15 00:00:00+05:30,216.91067056311525,218.4957939540104,216.7066372401998,217.89939880371094,854916
711,2012-11-16 00:00:00+05:30,217.36578394625224,218.15050756403832,210.30335759743673,212.72027587890625,218568
712,2012-11-19 00:00:00+05:30,215.63943178689698,216.58108869426334,211.26073291506106,212.78306579589844,210216
713,2012-11-20 00:00:00+05:30,210.42894232462922,215.3883463500369,210.42894232462922,213.63058471679688,433830
714,2012-11-21 00:00:00+05:30,215.01165759245677,215.01165759245677,209.14200668918065,211.4019775390625,588348
715,2012-11-22 00:00:00+05:30,211.93559942867728,213.41086109194862,207.32148591412457,210.02090454101562,579411
716,2012-11-23 00:00:00+05:30,211.87278907531473,218.1505061337273,211.1665464450637,215.93760681152344,730971
717,2012-11-26 00:00:00+05:30,217.25590670500992,222.54488086810883,212.0297230712126,216.04745483398438,676965
718,2012-11-27 00:00:00+05:30,217.2245745472844,224.42824478263668,216.29860800764732,223.1413116455078,359340
719,2012-11-29 00:00:00+05:30,223.48658779142485,223.48658779142485,223.1413116455078,223.1413116455078,837024
720,2012-11-30 00:00:00+05:30,229.12080317397044,232.90312099423795,224.64793317071107,231.12966918945312,805824
721,2012-12-03 00:00:00+05:30,232.85609558073165,232.87178603292847,228.14781043800582,228.83834838867188,440292
722,2012-12-04 00:00:00+05:30,232.27538191713128,233.53091970668464,229.262068232532,232.13412475585938,272601
723,2012-12-05 00:00:00+05:30,232.80893807513672,232.80893807513672,228.367449463356,229.10508728027344,323988
724,2012-12-06 00:00:00+05:30,228.82262594936537,231.83592514577168,222.419356176662,224.94613647460938,419481
725,2012-12-07 00:00:00+05:30,225.98193916634673,225.98193916634673,219.75130815630607,223.89459228515625,333462
726,2012-12-10 00:00:00+05:30,225.58959938244567,227.5043084142947,222.85880017235513,225.93487548828125,431460
727,2012-12-11 00:00:00+05:30,225.93488376528467,227.1433358114365,221.22659918330257,224.58517456054688,269124
728,2012-12-12 00:00:00+05:30,224.50672064304888,226.6254488248194,223.80047791579207,226.02906799316406,104514
729,2012-12-13 00:00:00+05:30,226.546922184152,229.82703046588423,224.47528014199457,226.6567840576172,241416
730,2012-12-14 00:00:00+05:30,226.65679490564904,231.91438842430404,223.91030541173842,225.69944763183594,360879
731,2012-12-17 00:00:00+05:30,224.74212101402804,228.665681899812,221.63465033218696,224.13003540039062,179484
732,2012-12-18 00:00:00+05:30,225.68380631461594,228.63432975949956,224.58520165675867,227.6926727294922,655740
733,2012-12-19 00:00:00+05:30,229.74859503492928,231.58482313128593,225.07169139666726,229.29345703125,310821
734,2012-12-20 00:00:00+05:30,231.52208103995474,235.39857112981625,226.0604672975359,234.5510711669922,598848
735,2012-12-21 00:00:00+05:30,234.55107770050745,235.08468241705472,231.9615207509689,233.7820587158203,197487
736,2012-12-24 00:00:00+05:30,232.4950836145836,240.7973576852009,230.7844078652867,231.8202362060547,240096
737,2012-12-26 00:00:00+05:30,233.4681497115813,236.66977762548024,231.0198358702151,235.320068359375,102969
738,2012-12-27 00:00:00+05:30,250.998679801814,250.998679801814,226.93935322638512,228.11642456054688,573000
739,2012-12-28 00:00:00+05:30,231.3807883755413,233.84479251801037,222.5449096950964,226.20167541503906,424638
740,2012-12-31 00:00:00+05:30,228.65003199909606,228.96391290243105,223.83188469803355,226.67254638671875,291606
741,2013-01-01 00:00:00+05:30,228.5087331918798,232.74618900703356,224.71071053371813,227.28457641601562,133176
742,2013-01-02 00:00:00+05:30,228.50874180881385,229.84274614782316,224.1614239483414,225.41696166992188,284883
743,2013-01-03 00:00:00+05:30,225.4326857326131,229.13653765050555,225.13449529966957,227.7554473876953,949884
744,2013-01-04 00:00:00+05:30,229.13651505979288,229.73289586688242,226.39002525706715,227.5513916015625,310593
745,2013-01-07 00:00:00+05:30,227.55139576402894,227.56710058343032,223.9260251349217,225.0717010498047,401175
746,2013-01-08 00:00:00+05:30,228.50870685812842,230.5646583634892,225.41692719212793,227.44149780273438,857511
747,2013-01-09 00:00:00+05:30,229.1521981622488,230.0781501862702,221.2893577870779,223.047119140625,598518
748,2013-01-10 00:00:00+05:30,224.1143328611264,227.88096030417054,223.64350443074588,226.98638916015625,366609
749,2013-01-11 00:00:00+05:30,228.19486192869172,231.64760885562103,225.96627190600918,228.39889526367188,771618
750,2013-01-14 00:00:00+05:30,228.4145478714394,229.7328616308017,225.9976297335803,228.36746215820312,180528
751,2013-01-15 00:00:00+05:30,227.3159394671932,228.4616295386362,224.74208815551899,225.57388305664062,128031
752,2013-01-16 00:00:00+05:30,228.06931295797756,231.3023361469105,224.42823746159414,230.56471252441406,357993
753,2013-01-17 00:00:00+05:30,231.3337363766079,233.3426026862529,228.3204225435952,229.8584747314453,301485
754,2013-01-18 00:00:00+05:30,231.47493762792058,231.47493762792058,223.0784929344525,227.143310546875,411237
755,2013-01-21 00:00:00+05:30,227.7868309164776,228.5401594178475,223.23549337220973,223.84756469726562,125922
756,2013-01-22 00:00:00+05:30,225.9663023192498,225.9663023192498,219.9553932504463,221.0069122314453,757833
757,2013-01-23 00:00:00+05:30,221.8072981405298,223.73769776778147,221.13243632769343,221.9171600341797,232218
758,2013-01-24 00:00:00+05:30,223.53365919472077,228.75985803485565,221.9485357364904,227.5513916015625,399246
759,2013-01-25 00:00:00+05:30,229.7015502312467,229.7015502312467,225.40131721122577,227.53573608398438,161235
760,2013-01-28 00:00:00+05:30,227.53569228065246,229.16790139550542,224.5380835429507,226.78236389160156,1179312
761,2013-01-29 00:00:00+05:30,227.88095534163753,228.9638549605132,225.2129324170969,227.86526489257812,194394
762,2013-01-30 00:00:00+05:30,227.56707839813356,229.10511601430326,225.04029820912805,226.35861206054688,239304
763,2013-01-31 00:00:00+05:30,227.4101365446767,228.19484582191396,217.3344108012921,223.4708709716797,1163088
764,2013-02-01 00:00:00+05:30,224.42820579380523,227.77109040557306,219.7513169219344,223.69058227539062,418755
765,2013-02-04 00:00:00+05:30,223.43948798968046,239.79291653562944,223.43948798968046,236.6069793701172,1648839
766,2013-02-05 00:00:00+05:30,236.214677298536,236.92092008770618,231.0041682375589,233.86053466796875,693906
767,2013-02-06 00:00:00+05:30,235.99491085042916,236.88948201471163,232.60494032746612,233.84478759765625,177726
768,2013-02-07 00:00:00+05:30,236.34355220491275,238.24512339921372,231.33034783201614,232.87045288085938,372888
769,2013-02-08 00:00:00+05:30,231.28318671513537,235.10201143099692,225.07560383381667,226.7100067138672,363780
770,2013-02-11 00:00:00+05:30,227.46435692380345,227.46435692380345,220.64387987716358,222.12112426757812,178989
771,2013-02-12 00:00:00+05:30,224.7455682912343,224.87128936427305,220.95815262363172,221.6182098388672,113028
772,2013-02-13 00:00:00+05:30,224.71413947757762,224.71413947757762,220.0780991946096,222.01109313964844,329082
773,2013-02-14 00:00:00+05:30,223.77124636448178,225.59423100859013,221.60252151692183,223.3312225341797,160080
774,2013-02-15 00:00:00+05:30,224.71419468423588,229.7588369035754,223.3469596416049,227.93585205078125,629835
775,2013-02-18 00:00:00+05:30,229.09871517925365,236.04491239719283,225.67276556979766,235.0548553466797,620946
776,2013-02-19 00:00:00+05:30,235.4163656462327,238.08797509223908,234.9449043094164,235.82496643066406,279849
777,2013-02-20 00:00:00+05:30,236.04493778740698,237.61648015049192,229.75879711077954,236.0920867919922,378423
778,2013-02-21 00:00:00+05:30,235.03918907054657,239.8166630139919,232.901901503498,238.48086547851562,465300
779,2013-02-22 00:00:00+05:30,238.8737292896956,241.37248290396397,231.0474829332282,233.37335205078125,354708
780,2013-02-25 00:00:00+05:30,236.34358238528495,237.3022310690081,227.5586863586055,228.6587677001953,130233
781,2013-02-26 00:00:00+05:30,227.5586518328513,230.70173679255728,223.51980765875066,226.26998901367188,217434
782,2013-02-27 00:00:00+05:30,226.27003158228828,230.38746300710906,224.79278684069533,228.50161743164062,876129
783,2013-02-28 00:00:00+05:30,229.7745214223437,230.84316510901675,226.52144135511838,227.85723876953125,782595
784,2013-03-01 00:00:00+05:30,227.5744263670562,238.229442629358,227.32296973282968,234.74063110351562,229530
785,2013-03-04 00:00:00+05:30,234.78773681614175,239.1723213268423,232.9333290094375,233.9705352783203,276315
786,2013-03-05 00:00:00+05:30,233.84485132039467,235.32209606174953,226.66292083659533,229.46026611328125,247239
787,2013-03-06 00:00:00+05:30,249.41875373341924,249.41875373341924,229.75882501371152,236.90931701660156,962811
788,2013-03-07 00:00:00+05:30,232.63466748397985,248.22432472892893,232.63466748397985,245.26983642578125,1352949
789,2013-03-08 00:00:00+05:30,245.28563385331944,257.10359120416143,243.90267282587925,255.3592071533203,1003089
790,2013-03-11 00:00:00+05:30,256.1449156780582,261.81816275468896,249.98449576695614,253.86619567871094,699111
791,2013-03-12 00:00:00+05:30,255.57919248171737,255.57919248171737,245.47422507214395,248.80587768554688,563220
792,2013-03-13 00:00:00+05:30,248.72723140989777,249.35586559107267,240.93240927930114,242.0010528564453,182037
793,2013-03-14 00:00:00+05:30,245.1598604589022,246.85710952102505,232.6189877963179,241.12100219726562,1152981
794,2013-03-15 00:00:00+05:30,246.38564963717636,247.360024036415,233.56191165065752,235.18060302734375,2673216
795,2013-03-18 00:00:00+05:30,241.98538203068557,241.98538203068557,232.60330449407397,235.35350036621094,1762248
796,2013-03-19 00:00:00+05:30,235.35348296254645,238.4336929033388,231.9589559015277,234.66200256347656,1361133
797,2013-03-20 00:00:00+05:30,234.4734050935149,240.60240148199009,233.97050636782012,238.63796997070312,1138941
798,2013-03-21 00:00:00+05:30,242.01676439461804,245.11271435884143,239.69089561869052,242.0010528564453,423360
799,2013-03-22 00:00:00+05:30,237.1764684679945,250.18880306647972,237.1764684679945,246.778564453125,615024
800,2013-03-25 00:00:00+05:30,248.30299225880194,251.13176041576656,238.87375068106093,248.25582885742188,359778
801,2013-03-26 00:00:00+05:30,249.8744969459944,257.63789710296527,246.22852752500518,256.0506286621094,464343
802,2013-03-28 00:00:00+05:30,256.0506469603707,256.0506469603707,240.66530696200928,244.5312957763672,576279
803,2013-04-01 00:00:00+05:30,242.6454417756346,248.20867973765718,242.6454417756346,244.185546875,188043
804,2013-04-02 00:00:00+05:30,244.2169324364039,247.17142107774282,242.37822201395326,243.02256774902344,79167
805,2013-04-03 00:00:00+05:30,245.75699532787138,249.3872521614041,240.8380904078458,248.2871856689453,556554
806,2013-04-04 00:00:00+05:30,244.21696030336744,254.24336898173988,242.92829746189275,244.84556579589844,322434
807,2013-04-05 00:00:00+05:30,246.10285192598357,249.67023552877987,243.58840070638604,245.89854431152344,475497
808,2013-04-08 00:00:00+05:30,247.9729657593305,256.77358747346466,246.43286055632174,253.52049255371094,197061
809,2013-04-09 00:00:00+05:30,255.84634754723604,255.84634754723604,250.18881181849406,252.6561279296875,375021
810,2013-04-10 00:00:00+05:30,253.91337325365993,262.3839664522936,250.81745123462716,258.7065734863281,462078
811,2013-04-11 00:00:00+05:30,258.98940611060993,262.1324911357979,254.69911965446474,256.0506286621094,214641
812,2013-04-12 00:00:00+05:30,253.64610344717437,255.98769770609303,250.09443322079622,252.23171997070312,246036
813,2013-04-15 00:00:00+05:30,257.66933730819096,257.66933730819096,242.64544916729463,244.02838134765625,376881
814,2013-04-16 00:00:00+05:30,245.15988354200852,245.15988354200852,239.5180593083503,240.77529907226562,618006
815,2013-04-17 00:00:00+05:30,240.75955484076525,245.01843227577316,236.3906822435451,240.49240112304688,339294
816,2013-04-18 00:00:00+05:30,240.4924611401742,246.5428871888951,239.01521639089694,245.0656280517578,379836
817,2013-04-22 00:00:00+05:30,245.44275462740657,260.49809396695133,245.19131242381758,258.6279602050781,641895
818,2013-04-23 00:00:00+05:30,258.0464399793787,269.5815287117138,252.67179915994618,265.24407958984375,573036
819,2013-04-25 00:00:00+05:30,264.0498038479285,277.8636169433594,264.0498038479285,277.8636169433594,895935
820,2013-04-26 00:00:00+05:30,270.93308364444283,274.6733219172253,264.34833746266884,266.8470764160156,376644
821,2013-04-29 00:00:00+05:30,266.84715158281006,272.7875536943302,266.84715158281006,269.3616027832031,313692
822,2013-04-30 00:00:00+05:30,273.65170970760823,283.19093996887517,254.62038377863152,259.5235900878906,3774528
823,2013-05-02 00:00:00+05:30,261.75528301958093,268.7643266070029,251.7602990980014,264.5997619628906,1148214
824,2013-05-03 00:00:00+05:30,263.3897174769231,267.1299559497114,259.6023156096104,264.694091796875,273597
825,2013-05-06 00:00:00+05:30,264.01830153149757,266.98850166858466,259.7751502568842,261.7081298828125,227997
826,2013-05-07 00:00:00+05:30,261.660991662407,266.48561366729575,259.4922814399939,263.79827880859375,340827
827,2013-05-08 00:00:00+05:30,262.7586416080653,266.0195067917012,261.183359606527,263.79833984375,122196
828,2013-05-09 00:00:00+05:30,259.92307519510774,267.48447374623817,259.92307519510774,265.7989196777344,242616
829,2013-05-10 00:00:00+05:30,264.01882698095017,268.9967435579179,264.01882698095017,267.8310241699219,193707
830,2013-05-13 00:00:00+05:30,266.85438232464736,271.2651887876798,265.3105986203636,267.01190185546875,173382
831,2013-05-14 00:00:00+05:30,265.35790499817614,269.9262608551713,264.9798407332317,268.3824768066406,180369
832,2013-05-15 00:00:00+05:30,265.9092601107242,275.50278121102815,265.9092601107242,273.5651550292969,609693
833,2013-05-16 00:00:00+05:30,273.7856688707296,279.77178653068495,273.7856688707296,278.44854736328125,345315
834,2013-05-17 00:00:00+05:30,277.25132456319244,279.22041978631745,273.4863738835918,274.9671325683594,190182
835,2013-05-20 00:00:00+05:30,275.6759785129065,275.6759785129065,265.59412341905096,266.8858642578125,137973
836,2013-05-21 00:00:00+05:30,267.169378030585,272.7144049801505,264.0818111230616,267.9412841796875,376437
837,2013-05-22 00:00:00+05:30,269.69001324836785,269.69001324836785,262.443650463154,263.9244384765625,255024
838,2013-05-23 00:00:00+05:30,263.70378683839493,263.70378683839493,258.8676401986225,260.0018615722656,264645
839,2013-05-24 00:00:00+05:30,263.07365546858256,263.07365546858256,258.0327137176474,259.6710205078125,266055
840,2013-05-27 00:00:00+05:30,259.92306679916805,265.49959228160657,259.1354115273857,263.43597412109375,352707
841,2013-05-28 00:00:00+05:30,261.19909549200844,264.6489781887939,258.9936777256186,260.1278991699219,1025160
842,2013-05-29 00:00:00+05:30,261.4984677778751,264.64906145766685,259.025257363908,261.5614929199219,769422
843,2013-05-30 00:00:00+05:30,258.9779649317431,270.95017267386714,258.6628969654268,262.5066223144531,896427
844,2013-05-31 00:00:00+05:30,261.81345359054666,277.25132027628587,261.81345359054666,272.57269287109375,1736583
845,2013-06-03 00:00:00+05:30,271.580268576273,284.4346243471491,269.3748508260387,275.2979431152344,775917
846,2013-06-04 00:00:00+05:30,274.6520116077872,282.57572388054945,274.6520116077872,279.50390625,237126
847,2013-06-05 00:00:00+05:30,282.512740542211,282.512740542211,274.1479378350374,278.8580627441406,247188
848,2013-06-06 00:00:00+05:30,275.99106775406057,278.8265924227667,267.8310597970807,269.1385498046875,273954
849,2013-06-07 00:00:00+05:30,270.28847945011455,275.64446006713393,266.11393842214386,272.4781188964844,406614
850,2013-06-10 00:00:00+05:30,274.08489622472575,274.73075210058823,264.9954648573945,269.50079345703125,388494
851,2013-06-11 00:00:00+05:30,268.4453875074147,270.9500949141128,260.23813326701793,262.632568359375,294624
852,2013-06-12 00:00:00+05:30,262.4120848732124,263.23123846584815,248.29748494883398,252.21995544433594,455964
853,2013-06-13 00:00:00+05:30,252.04661443162283,252.06236349969947,239.6333345425224,245.0208282470703,885255
854,2013-06-14 00:00:00+05:30,243.87078543478052,248.80145374576784,243.87078543478052,246.61178588867188,883728
855,2013-06-17 00:00:00+05:30,244.80036822198878,260.80532092041466,244.80036822198878,258.1745910644531,525993
856,2013-06-18 00:00:00+05:30,258.9779458872716,261.1676147299092,251.7316139504984,252.12542724609375,1922994
857,2013-06-19 00:00:00+05:30,251.41646806189334,254.25199213777935,247.36797748984074,249.8411865234375,298368
858,2013-06-20 00:00:00+05:30,246.06053793223654,250.15627653631293,236.3409828041797,239.36553955078125,1616175
859,2013-06-21 00:00:00+05:30,240.65735613649775,253.55899159958142,240.65735613649775,251.52687072753906,445080
860,2013-06-24 00:00:00+05:30,251.90484440965105,252.36168276245067,242.09078089185223,244.7372589111328,199074
861,2013-06-25 00:00:00+05:30,244.73725284231725,248.72274768495961,240.18467618421042,243.03594970703125,644751
862,2013-06-26 00:00:00+05:30,241.7757033286869,246.611834954811,241.7757033286869,244.15440368652344,443526
863,2013-06-27 00:00:00+05:30,245.00510869288726,251.41653777255186,245.00510869288726,248.5495147705078,880449
864,2013-06-28 00:00:00+05:30,248.89603877454843,259.5607533447937,248.89603877454843,258.001220703125,829791
865,2013-07-01 00:00:00+05:30,259.607990121815,264.6489317703508,256.772465852847,264.6016845703125,487185
866,2013-07-02 00:00:00+05:30,267.16932225615943,267.16932225615943,259.00931746277973,260.2853088378906,414627
867,2013-07-03 00:00:00+05:30,260.22237394467055,260.22237394467055,250.84937181729074,254.9923858642578,251925
868,2013-07-04 00:00:00+05:30,255.82733975718756,258.34782548309676,252.99181494887716,254.5355987548828,366222
869,2013-07-05 00:00:00+05:30,255.32324069600313,260.6634730347041,254.31506953432313,255.7485809326172,173796
870,2013-07-08 00:00:00+05:30,253.3068665416386,261.3251039117997,247.36802543459856,249.00633239746094,708090
871,2013-07-09 00:00:00+05:30,247.63581050610304,252.20416522567515,245.91872940253873,250.40830993652344,832869
872,2013-07-10 00:00:00+05:30,249.84125806763421,257.0560916926778,249.54193920206055,255.55955505371094,366639
873,2013-07-11 00:00:00+05:30,255.19718162460015,267.79952119618525,254.25200687784238,265.97216796875,587607
874,2013-07-12 00:00:00+05:30,266.53929167472836,268.7131821612475,261.67164725877757,267.75225830078125,517398
875,2013-07-15 00:00:00+05:30,269.34330953093325,275.4396694503586,264.64893384586304,274.0691833496094,5686821
876,2013-07-16 00:00:00+05:30,272.5254569346704,282.2922456436671,267.79958212565555,280.8587341308594,899841
877,2013-07-17 00:00:00+05:30,280.7169414878259,293.4453043268261,274.7150751854423,283.2216491699219,1162266
878,2013-07-18 00:00:00+05:30,281.97710746656435,308.1269292726395,281.97710746656435,295.0362548828125,2540574
879,2013-07-19 00:00:00+05:30,295.3672020210161,304.0312969988148,287.4277373995819,299.5574645996094,847620
880,2013-07-22 00:00:00+05:30,299.55742280368645,306.2366723275404,285.50584932825035,288.02630615234375,505584
881,2013-07-23 00:00:00+05:30,288.2783602599953,290.79881718297077,279.8978070988725,286.5770568847656,762945
882,2013-07-24 00:00:00+05:30,286.70306233389647,286.70306233389647,279.14166314130534,281.0320129394531,534684
883,2013-07-25 00:00:00+05:30,281.9771871739888,281.9771871739888,276.0855931377198,279.4094543457031,178038
