,Date,Open,High,Low,Close,Volume
654,2012-08-21 00:00:00+05:30,171.59807011491435,173.96894514733188,164.61962668803446,165.87216186523438,54978
655,2012-08-22 00:00:00+05:30,169.9876833846152,170.65868739797554,163.72497925991885,164.4407196044922,89621
656,2012-08-23 00:00:00+05:30,165.1564550485367,165.7379863822158,163.9039060697962,164.3512420654297,33650
657,2012-08-24 00:00:00+05:30,165.51430325949448,165.51430325949448,164.35122704680848,164.66436767578125,64550
658,2012-08-27 00:00:00+05:30,165.42483041545867,165.46956674120418,161.93561543306967,163.36709594726562,16358
659,2012-08-28 00:00:00+05:30,163.27763168510995,163.27763168510995,158.53586759626137,159.38580322265625,22402
660,2012-08-29 00:00:00+05:30,157.5517185950559,161.04093335715052,156.56757409722968,156.7465057373047,11441
661,2012-08-30 00:00:00+05:30,157.46226036125887,161.04094809674203,154.8677172136777,157.68592834472656,18856
662,2012-08-31 00:00:00+05:30,156.6570529369701,160.10153151233132,156.12024434391168,158.49111938476562,15187
663,2012-09-03 00:00:00+05:30,157.59647337693846,161.89090187178198,156.92546935123204,157.73068237304688,7769
664,2012-09-04 00:00:00+05:30,157.10439407823594,159.11740589138847,153.43623375806956,153.74937438964844,20527
665,2012-09-05 00:00:00+05:30,152.98890781635188,154.50984744443787,147.889280286129,152.04949951171875,24162
666,2012-09-06 00:00:00+05:30,150.439091900151,153.88358457363563,150.30489656029528,153.12310791015625,7126
667,2012-09-07 00:00:00+05:30,153.88357337567444,157.82012444324522,153.61516906388317,155.44924926757812,20354
668,2012-09-10 00:00:00+05:30,157.19384081962707,157.238577142308,152.45207729923854,152.8546905517578,23523
669,2012-09-11 00:00:00+05:30,152.98891497290364,155.31506767875032,151.289043600516,151.87057495117188,37484
670,2012-09-12 00:00:00+05:30,153.8835773212894,153.8835773212894,151.19956143777853,152.0047607421875,27299
671,2012-09-13 00:00:00+05:30,151.244290413145,152.09422600461346,148.06820237507958,148.60501098632812,20503
672,2012-09-14 00:00:00+05:30,150.39437499988915,150.39437499988915,146.72621418462867,148.38136291503906,61504
673,2012-09-17 00:00:00+05:30,151.7810893354518,152.4520932912259,149.41021415236094,150.61802673339844,44827
674,2012-09-18 00:00:00+05:30,151.19953490638014,153.7493550089358,151.0653395963965,152.72047424316406,62982
675,2012-09-20 00:00:00+05:30,152.09424056696545,154.50985224564792,151.78109990515364,153.12310791015625,102585
676,2012-09-21 00:00:00+05:30,164.61962865303914,164.97749195033666,152.27315377373927,159.16212463378906,36898
677,2012-09-24 00:00:00+05:30,160.05683114316793,165.51433634267974,160.05683114316793,161.80145263671875,48219
678,2012-09-25 00:00:00+05:30,161.98036065766914,163.5013002553033,159.38580378960077,161.30935668945312,13257
679,2012-09-26 00:00:00+05:30,159.25162573920358,163.27764998541937,158.67009436428393,161.0409698486328,20448
680,2012-09-27 00:00:00+05:30,161.04094993390257,162.2934851949665,160.14627798982534,161.26461791992188,6971
681,2012-09-28 00:00:00+05:30,161.93563700060542,162.83030902823307,160.14629294535013,160.9514923095703,60163
682,2012-10-01 00:00:00+05:30,161.53301462198655,173.56634897248924,159.3410711926044,170.12185668945312,67576
683,2012-10-03 00:00:00+05:30,165.73795973267724,173.52160207482126,165.51429177082477,170.21131896972656,57102
684,2012-10-04 00:00:00+05:30,170.07713608288864,181.6183982972944,169.27192317040755,179.15805053710938,132563
685,2012-10-05 00:00:00+05:30,181.79735382374625,206.669238996013,177.2345346602559,194.81483459472656,822732
686,2012-10-08 00:00:00+05:30,196.64888370886857,201.8379833894888,190.25197151882813,193.2043914794922,207016
687,2012-10-09 00:00:00+05:30,193.20441844267518,201.12227121696196,188.32845870301446,190.207275390625,67799
688,2012-10-10 00:00:00+05:30,189.84937590771258,195.7542159537054,183.49721355989413,184.92868041992188,134652
689,2012-10-11 00:00:00+05:30,185.3312986693009,192.66761996406592,185.3312986693009,191.10194396972656,190978
690,2012-10-12 00:00:00+05:30,184.88394298429444,193.11493539938067,184.8392203105073,189.71517944335938,166285
691,2012-10-15 00:00:00+05:30,188.7310485839844,191.45980081185874,187.47851329165394,188.73104858398438,49544
692,2012-10-16 00:00:00+05:30,191.23614577146677,191.23614577146677,183.9445742120532,186.09178161621094,39114
693,2012-10-17 00:00:00+05:30,190.34144972743812,190.34144972743812,184.30241430717862,186.89695739746094,48438
694,2012-10-18 00:00:00+05:30,188.2837083791239,189.67045262628915,184.21294829290738,185.1076202392578,35394
695,2012-10-19 00:00:00+05:30,186.98643776766343,194.68062200726413,183.04988664372527,190.92298889160156,215730
696,2012-10-22 00:00:00+05:30,190.5651150398469,190.5651150398469,178.03970841750953,180.41058349609375,96720
697,2012-10-23 00:00:00+05:30,180.9921520413608,181.08161105222828,173.8795122258465,178.30813598632812,79155
698,2012-10-25 00:00:00+05:30,182.51309672162577,183.18410075369056,175.53465205782945,182.2894287109375,38094
699,2012-10-29 00:00:00+05:30,177.14504899414774,181.08160017781782,175.35570506491393,176.7871856689453,102879
700,2012-10-30 00:00:00+05:30,178.93437722789923,178.93437722789923,175.35568968334124,176.47402954101562,15633
701,2012-10-31 00:00:00+05:30,176.9661348365036,179.38174664959217,176.29513079666725,177.81607055664062,29016
702,2012-11-01 00:00:00+05:30,176.4293065074456,180.5448029543664,176.25037484706004,179.3369903564453,24864
703,2012-11-02 00:00:00+05:30,181.61839962480082,184.3024153828028,179.8290557861328,179.8290557861328,42253
704,2012-11-05 00:00:00+05:30,179.91852400613536,182.51306704763925,174.63995162114463,176.20562744140625,42499
705,2012-11-06 00:00:00+05:30,176.8766545796137,179.65014328588705,172.8953668444367,173.47689819335938,37344
706,2012-11-07 00:00:00+05:30,173.6111034260721,176.60824641949475,170.52448777247096,171.46388244628906,25537
707,2012-11-08 00:00:00+05:30,170.8375873616592,173.25319863106688,167.48256791759044,169.27191162109375,33574
708,2012-11-09 00:00:00+05:30,170.43500480005298,172.7164209804545,168.1983249470339,171.5533447265625,20944
709,2012-11-12 00:00:00+05:30,172.9848298826068,174.05843351021767,169.4956010283579,170.03240966796875,13694
710,2012-11-15 00:00:00+05:30,171.77702087540698,172.3585522041845,168.2878055995197,171.73228454589844,14850
711,2012-11-16 00:00:00+05:30,171.73226884323117,173.3426809970092,169.76399338932904,170.12185668945312,12700
712,2012-11-19 00:00:00+05:30,169.1824815732653,171.5980932559736,165.20118023049992,165.69325256347656,12274
713,2012-11-20 00:00:00+05:30,169.98766676171522,169.98766676171522,165.51430711009112,167.66151428222656,15229
714,2012-11-21 00:00:00+05:30,166.90106548866095,169.09300917355137,165.7379891502666,167.3036651611328,7457
715,2012-11-22 00:00:00+05:30,168.82459312177508,170.25607369298288,164.61963771481655,169.00352478027344,19752
716,2012-11-23 00:00:00+05:30,169.94292777561807,170.8375996919431,165.6484998469359,166.3195037841797,9901
717,2012-11-26 00:00:00+05:30,166.31951695163895,168.1983335853108,163.72497364953125,165.60379028320312,10085
718,2012-11-27 00:00:00+05:30,166.00639154313686,170.2113471928751,164.6196472193904,169.18247985839844,17880
719,2012-11-29 00:00:00+05:30,170.88234530434357,172.58221657709328,168.4667337293164,170.03240966796875,10866
720,2012-11-30 00:00:00+05:30,170.4350146323051,175.35571059281784,170.4350146323051,174.32684326171875,25876
721,2012-12-03 00:00:00+05:30,175.3556920745509,182.6025399117451,175.3556920745509,177.50289916992188,40443
722,2012-12-04 00:00:00+05:30,176.787166865613,180.72371763058598,175.3556864138359,177.3686981201172,13758
723,2012-12-05 00:00:00+05:30,178.03970759844822,180.72372329088714,174.46102000852966,175.22149658203125,17187
724,2012-12-06 00:00:00+05:30,178.84492604417537,179.8290706976928,175.3557107300885,176.92138671875,12981
725,2012-12-07 00:00:00+05:30,178.03971249824508,178.80018909267562,175.13202875141445,176.29510498046875,13079
726,2012-12-10 00:00:00+05:30,177.18980181092823,182.5130977654309,177.18980181092823,180.05274963378906,82385
727,2012-12-11 00:00:00+05:30,180.72373792860242,182.42360921085086,175.48990144378814,177.14505004882812,34737
728,2012-12-12 00:00:00+05:30,180.54478862906143,180.54478862906143,172.94007762738013,173.56634521484375,24593
729,2012-12-13 00:00:00+05:30,174.7741597149768,175.89249958095027,169.9876596279665,172.00067138671875,16520
730,2012-12-14 00:00:00+05:30,171.28495119583107,173.3426995204607,170.16661119892487,172.0901641845703,11195
731,2012-12-17 00:00:00+05:30,171.15073825075896,174.46102157075387,171.10600192516245,172.04541015625,18070
732,2012-12-18 00:00:00+05:30,172.2690921442756,172.67169180417037,169.13774022036574,171.37442016601562,10998
733,2012-12-19 00:00:00+05:30,173.07427492773132,173.07427492773132,169.36139203334332,172.00067138671875,25163
734,2012-12-20 00:00:00+05:30,171.82175478012505,172.6716904223481,168.37726223074472,169.40614318847656,42011
735,2012-12-21 00:00:00+05:30,168.64566687146657,168.82459853570296,162.4276993908779,165.24591064453125,43942
736,2012-12-24 00:00:00+05:30,169.40613623432998,169.40613623432998,162.91976471011967,165.42483520507812,21359
737,2012-12-26 00:00:00+05:30,165.51430306694965,169.09299070082966,162.83028734153967,163.36709594726562,41953
738,2012-12-27 00:00:00+05:30,167.16946924355798,167.16946924355798,162.20403689592146,162.7855682373047,19527
739,2012-12-28 00:00:00+05:30,162.02508878244075,164.44070021539238,160.90674889203632,161.1304168701172,31243
740,2012-12-31 00:00:00+05:30,163.05396297642497,163.05396297642497,160.0568064816462,160.6383514404297,19152
741,2013-01-01 00:00:00+05:30,161.0857013046815,163.18817237863945,159.3410935811299,160.9514923095703,37177
742,2013-01-02 00:00:00+05:30,161.44354492376385,166.90104908593145,160.23574602504846,161.48828125,73961
743,2013-01-03 00:00:00+05:30,161.9356644315681,166.4090253274678,160.23579275177187,160.862060546875,118630
744,2013-01-04 00:00:00+05:30,161.13043864340287,163.50131407078874,157.82014119920277,158.71481323242188,35902
745,2013-01-07 00:00:00+05:30,158.7148073134034,162.69610863404148,157.8201353135497,158.26747131347656,40475
746,2013-01-08 00:00:00+05:30,159.3858186764063,160.63836772503203,157.46227924850402,158.4016876220703,20968
747,2013-01-09 00:00:00+05:30,157.4622522006935,161.9356116382132,156.8807209344598,157.50698852539062,52294
748,2013-01-10 00:00:00+05:30,159.3411159335832,159.3411159335832,155.80715000741802,156.25448608398438,28986
749,2013-01-11 00:00:00+05:30,158.80429901828657,159.07270338075273,152.54159426826962,154.7782745361328,35570
750,2013-01-14 00:00:00+05:30,154.77823825588573,156.34391407639325,153.88356635845287,155.628173828125,12808
751,2013-01-15 00:00:00+05:30,158.35695357519077,158.35695357519077,154.77826535880226,155.5387420654297,20622
752,2013-01-16 00:00:00+05:30,155.04663412908337,156.25443293401136,153.88355799530865,154.15196228027344,13017
753,2013-01-17 00:00:00+05:30,154.37562702392466,157.41750578581522,153.88355478701652,156.03076171875,13034
754,2013-01-18 00:00:00+05:30,157.77540243500025,162.2040258176527,154.10724201209433,159.65420532226562,180312
755,2013-01-21 00:00:00+05:30,161.7566908090258,161.7566908090258,149.27601987398333,150.97589111328125,99221
756,2013-01-22 00:00:00+05:30,152.13898740209382,154.77826726384265,150.30490693829807,153.34678649902344,48342
757,2013-01-23 00:00:00+05:30,153.88354997057328,154.7782217727278,149.58912258991006,151.42320251464844,41210
758,2013-01-24 00:00:00+05:30,150.34964695178857,152.98892687813563,149.4997111994548,151.46798706054688,23203
759,2013-01-25 00:00:00+05:30,150.34961998223687,152.40736814355805,150.21541100229254,150.5732879638672,8464
760,2013-01-28 00:00:00+05:30,152.54155109607174,153.43622295000765,144.93684033761656,145.51837158203125,43480
761,2013-01-29 00:00:00+05:30,146.05520295248826,149.1418186000287,144.4895269637173,148.2471466064453,36613
762,2013-01-30 00:00:00+05:30,146.7262162164908,150.8417131075982,146.63674355083592,147.79981994628906,15218
763,2013-01-31 00:00:00+05:30,147.62086853871628,151.7363648798337,147.62086853871628,149.32073974609375,46414
764,2013-02-01 00:00:00+05:30,149.41022292842595,151.5127075739914,146.7262069476758,148.2471466064453,17703
765,2013-02-04 00:00:00+05:30,150.3048876385356,155.1808470369636,147.79980344757124,153.88357543945312,75705
766,2013-02-05 00:00:00+05:30,152.09425021817506,155.94134280695724,152.04951388484727,154.59933471679688,18969
767,2013-02-06 00:00:00+05:30,153.1678333210505,157.32806603093545,153.1678333210505,155.76239013671875,32069
768,2013-02-07 00:00:00+05:30,155.71764892355228,156.522848183241,154.91243601225358,155.67291259765625,14508
769,2013-02-08 00:00:00+05:30,155.3150598651234,156.56759516580547,152.98890727630135,155.89659118652344,12818
770,2013-02-11 00:00:00+05:30,157.23859525281327,157.23859525281327,153.03363981705732,153.88357543945312,64663
771,2013-02-12 00:00:00+05:30,154.37563954716808,154.77823917307666,152.27315511509795,153.7046356201172,12750
772,2013-02-13 00:00:00+05:30,153.65991802243258,156.56760206070277,153.43625001948874,154.1072540283203,7493
773,2013-02-14 00:00:00+05:30,152.09425248125925,156.12027681164554,152.09425248125925,153.03366088867188,12446
774,2013-02-15 00:00:00+05:30,152.98892687813563,153.302067569233,149.3655021954362,151.46798706054688,15099
775,2013-02-18 00:00:00+05:30,152.7652233809901,155.58343433996635,147.62086007533452,152.67575073242188,19859
776,2013-02-19 00:00:00+05:30,153.39150313650484,154.2861750867342,152.45209485844188,153.88357543945312,206323
777,2013-02-20 00:00:00+05:30,154.33091735839844,154.8677260098547,153.88358136605524,154.33091735839844,7951
778,2013-02-21 00:00:00+05:30,154.37565019119495,154.68877718777588,153.88357788044115,153.92831420898438,13182
779,2013-02-22 00:00:00+05:30,153.74938254642228,156.97019342737204,153.74938254642228,153.92831420898438,13681
780,2013-02-25 00:00:00+05:30,154.37563733987872,156.12024479494443,153.88356507008848,153.97303771972656,15060
781,2013-02-26 00:00:00+05:30,154.50984552521382,154.77824984486233,150.93115766752913,153.92831420898438,33501
782,2013-02-27 00:00:00+05:30,154.5993053123643,154.5993053123643,152.09422129020373,153.97303771972656,7576
783,2013-02-28 00:00:00+05:30,153.03363412576107,154.50983732809556,152.63103449345257,153.74937438964844,24413
784,2013-03-01 00:00:00+05:30,153.03363436929786,153.43623400224706,149.4996830220171,150.88641357421875,11891
785,2013-03-04 00:00:00+05:30,150.3048963971237,150.7969687287461,147.62088039003223,149.23129272460938,14694
786,2013-03-05 00:00:00+05:30,151.15480696437902,152.09421514116093,148.6497230434969,149.36546325683594,5377
787,2013-03-06 00:00:00+05:30,150.30488325239304,151.91529544613357,147.97873078903336,148.96287536621094,4644
788,2013-03-07 00:00:00+05:30,148.64976971824302,150.26018229100927,146.72623008930302,148.4261016845703,9994
789,2013-03-08 00:00:00+05:30,150.08121827302654,162.42769380315647,147.66560675990797,159.65420532226562,60241
790,2013-03-11 00:00:00+05:30,166.7668353123938,168.64565174741202,160.2357414179993,161.71194458007812,298703
791,2013-03-12 00:00:00+05:30,160.86203176881742,160.86203176881742,154.73352297717338,156.07553100585938,29425
792,2013-03-13 00:00:00+05:30,155.8071059473653,155.8071059473653,150.84168782291988,152.09422302246094,24608
793,2013-03-14 00:00:00+05:30,154.01780257694654,155.80714684691566,150.9311864415725,151.6469268798828,23262
794,2013-03-15 00:00:00+05:30,151.60216025797482,153.43624049863044,151.24429693611498,151.9600372314453,17463
795,2013-03-18 00:00:00+05:30,150.3048870170144,150.43908234834967,147.441939518441,149.67861938476562,9363
796,2013-03-19 00:00:00+05:30,150.39435348910885,150.43907616330824,147.1735291533758,147.9340057373047,14280
797,2013-03-20 00:00:00+05:30,145.071053411977,148.4708096033905,145.071053411977,146.8603973388672,16798
798,2013-03-21 00:00:00+05:30,146.81567691782655,147.97873956688719,143.2369890090592,144.3105926513672,16889
799,2013-03-22 00:00:00+05:30,145.25001720294685,145.78681225833216,142.431791968627,143.0580596923828,37856
800,2013-03-25 00:00:00+05:30,144.9368827238655,147.8445670994986,135.81122987527806,138.003173828125,30589
801,2013-03-26 00:00:00+05:30,138.1373366304518,140.3740163922895,138.1373366304518,139.56881713867188,13495
802,2013-03-28 00:00:00+05:30,138.6741640594145,142.25285216417356,136.07962064410884,141.58184814453125,10738
803,2013-04-01 00:00:00+05:30,139.6583125215413,144.89213582516882,139.6583125215413,143.9080047607422,8147
804,2013-04-02 00:00:00+05:30,144.0421713971077,148.2918627892584,143.05802687722905,147.17352294921875,14703
805,2013-04-03 00:00:00+05:30,147.7103527876746,150.26015979890062,146.7262081261837,147.62088012695312,6094
806,2013-04-04 00:00:00+05:30,146.99459904869175,147.57613033550322,144.31058329120478,145.74205017089844,14759
807,2013-04-05 00:00:00+05:30,145.02633028679935,147.62087351212577,143.32644537054176,143.9527130126953,7247
808,2013-04-08 00:00:00+05:30,144.93686275525963,146.6814704099544,143.1475187706268,144.35533142089844,12678
809,2013-04-09 00:00:00+05:30,143.14747619628906,145.51835081014724,143.10273987965627,143.14747619628906,26211
810,2013-04-10 00:00:00+05:30,141.35818738765914,143.99746726995434,140.46351531558534,143.01333618164062,6573
811,2013-04-11 00:00:00+05:30,141.6265720171353,144.0421835450216,141.6265720171353,143.2369842529297,3270
812,2013-04-12 00:00:00+05:30,143.99744815494185,143.99744815494185,140.8213599903688,142.29757690429688,7178
813,2013-04-15 00:00:00+05:30,143.9527389477537,144.04221162058568,142.70020343778518,142.87913513183594,2737
814,2013-04-16 00:00:00+05:30,141.35817676932405,145.83153679366973,139.1214967571512,143.77378845214844,6192
815,2013-04-17 00:00:00+05:30,145.51840210251848,145.56313843491995,142.5659952865905,142.92385864257812,6931
816,2013-04-18 00:00:00+05:30,141.80548858274338,148.5155274746713,141.80548858274338,144.22109985351562,41537
817,2013-04-22 00:00:00+05:30,145.8315197438047,148.51553544461092,144.4447755680662,146.94985961914062,8222
818,2013-04-23 00:00:00+05:30,145.83152526745957,149.9470216252222,144.62371269570457,145.7867889404297,6508
819,2013-04-25 00:00:00+05:30,144.4895326690803,147.5761484384999,143.4159289647098,144.80267333984375,15860
820,2013-04-26 00:00:00+05:30,143.1475141488438,145.47366671440682,143.1475141488438,144.57899475097656,13524
821,2013-04-29 00:00:00+05:30,143.19222560268446,145.96570001655743,143.14748928196215,143.4158935546875,4215
822,2013-04-30 00:00:00+05:30,144.04218011034683,146.7261958888005,143.5948441472712,145.11578369140625,8263
823,2013-05-02 00:00:00+05:30,145.83152436047067,148.47080381949456,144.17637583193167,146.7261962890625,10128
824,2013-05-03 00:00:00+05:30,145.0263328391035,147.88928043334067,144.93686018081664,145.2947235107422,7819
825,2013-05-06 00:00:00+05:30,144.04219096692563,148.51555093484257,144.04219096692563,148.2471466064453,14375
826,2013-05-07 00:00:00+05:30,146.81567757464174,153.8835807654329,146.81567757464174,151.11009216308594,30201
827,2013-05-08 00:00:00+05:30,150.39434765224075,153.07836327731388,147.03932812089937,148.783935546875,14956
828,2013-05-09 00:00:00+05:30,150.75220763153322,153.57041851533663,148.82866860310983,150.66273498535156,43814
829,2013-05-10 00:00:00+05:30,149.67864732032973,154.50987127263156,149.09710225558123,153.8388671875,41645
830,2013-05-13 00:00:00+05:30,154.86771981752514,159.16213425102023,152.3178993024782,153.5704345703125,57818
831,2013-05-14 00:00:00+05:30,157.23856849815544,157.909572346654,147.0840381302344,148.8286590576172,67614
832,2013-05-15 00:00:00+05:30,150.17070084799823,151.91530851985254,147.9787435239745,148.91815185546875,19377
833,2013-05-16 00:00:00+05:30,149.6786080288325,150.75221155289324,146.90511974436694,147.53138732910156,15736
834,2013-05-17 00:00:00+05:30,147.62087157068373,155.62818278313506,146.81567227730602,153.5704345703125,36788
835,2013-05-20 00:00:00+05:30,155.1808349789823,156.56757912440608,152.1836923695665,152.9888916015625,27618
836,2013-05-21 00:00:00+05:30,153.07837659534587,153.12309927170048,148.56028050307026,150.03648376464844,15296
837,2013-05-22 00:00:00+05:30,148.51554680835343,153.61517429976388,148.51554680835343,150.3943634033203,16750
838,2013-05-23 00:00:00+05:30,148.69448649213518,149.58915850911748,146.99461512051346,149.27603149414062,22251
839,2013-05-24 00:00:00+05:30,147.62085936700998,151.78107812489105,147.62085936700998,149.76806640625,6472
840,2013-05-27 00:00:00+05:30,149.41021239979162,151.19955626086698,148.91814010767385,149.32073974609375,6438
841,2013-05-28 00:00:00+05:30,148.51555928395206,149.45496766034765,147.03935587219615,148.73922729492188,32058
842,2013-05-29 00:00:00+05:30,146.99461052466847,150.0812261564308,146.99461052466847,149.49969482421875,5817
843,2013-05-30 00:00:00+05:30,149.58913094662776,149.85753523259004,147.71032824811,148.0681915283203,11788
844,2013-05-31 00:00:00+05:30,146.9051156589642,151.19954328738942,145.8315121647602,149.36546325683594,19601
845,2013-06-03 00:00:00+05:30,147.30771742343876,151.1100728577379,147.30771742343876,149.09706115722656,5296
846,2013-06-04 00:00:00+05:30,146.9946231326704,150.70750674487843,146.9946231326704,149.45497131347656,15725
847,2013-06-05 00:00:00+05:30,148.56029682566444,150.1259729151968,148.51556049278395,149.4102325439453,7603
848,2013-06-06 00:00:00+05:30,148.51555928395206,150.2154307066778,146.99461953967977,148.73922729492188,12394
849,2013-06-07 00:00:00+05:30,147.21827948330713,149.4102231403736,147.21827948330713,148.56028747558594,5391
850,2013-06-10 00:00:00+05:30,148.06819543720763,148.38133605436514,143.14750012056328,144.9368438720703,15603
851,2013-06-11 00:00:00+05:30,146.23416283380053,146.27889917243292,144.31062313713272,145.92103576660156,6311
852,2013-06-12 00:00:00+05:30,144.89212130173098,146.1446702376488,142.610705071676,143.9527130126953,6034
853,2013-06-13 00:00:00+05:30,143.19224548339844,144.0421810886929,143.147509156465,143.19224548339844,5148
854,2013-06-14 00:00:00+05:30,143.19225481851927,144.0421904792235,142.25284649811513,142.7449188232422,14231
855,2013-06-17 00:00:00+05:30,146.01046500677478,146.01046500677478,141.9844410802004,144.66845703125,10026
856,2013-06-18 00:00:00+05:30,143.14750339673913,145.78678276029456,142.87909909754828,144.04217529296875,6491
857,2013-06-19 00:00:00+05:30,144.71318534976433,146.09992957802848,142.74490982494277,145.7867889404297,5427
858,2013-06-20 00:00:00+05:30,144.35534894067035,145.83155244650825,143.2370088145468,144.08694458007812,13296
859,2013-06-21 00:00:00+05:30,143.55007574276968,146.27882723808287,142.52120871825173,143.14747619628906,14978
860,2013-06-24 00:00:00+05:30,141.4029083251953,143.72904726834247,140.91083600881063,141.4029083251953,9561
861,2013-06-25 00:00:00+05:30,139.79247473404646,141.53708208840558,139.47933412999865,139.6582794189453,6957
862,2013-06-26 00:00:00+05:30,140.9107966613125,142.25280424856308,139.5240527574988,139.613525390625,4199
863,2013-06-27 00:00:00+05:30,139.5240818886424,140.4634901261777,139.12148225873014,139.9266815185547,6540
864,2013-06-28 00:00:00+05:30,137.82423304069295,147.6208893295108,137.82423304069295,145.56314086914062,12881
865,2013-07-01 00:00:00+05:30,145.83153932609204,147.62088336690297,145.3842033158893,146.41307067871094,8428
866,2013-07-02 00:00:00+05:30,146.7709608827746,147.1735605978565,141.80552799246354,144.08694458007812,4158
867,2013-07-03 00:00:00+05:30,142.25284872249682,146.1894000818459,141.8055127202248,142.4765167236328,5331
868,2013-07-04 00:00:00+05:30,141.35815672670535,144.93684423877383,140.50822117291096,142.38702392578125,2197
869,2013-07-05 00:00:00+05:30,140.49634552964707,147.06875008632673,140.45132633131377,143.3773956298828,9709
870,2013-07-08 00:00:00+05:30,140.63140902827118,142.97227028923948,139.68606068295963,141.30665588378906,5690
871,2013-07-09 00:00:00+05:30,140.72146655471653,143.10733360649672,140.72146655471653,142.07196044921875,1930
872,2013-07-10 00:00:00+05:30,142.25198927878952,145.3581217401389,141.17159717109377,141.9818878173828,3301
873,2013-07-11 00:00:00+05:30,140.76647011812702,143.96262765615614,140.72145091239435,140.946533203125,4581
874,2013-07-12 00:00:00+05:30,137.93041913201085,143.062292394305,137.93041913201085,140.5413818359375,3919
875,2013-07-15 00:00:00+05:30,140.406327296555,143.06229552447485,139.551017357114,142.43206787109375,11427
876,2013-07-16 00:00:00+05:30,141.3966576456473,141.48668229362417,139.77606286484593,140.90147399902344,4277
877,2013-07-17 00:00:00+05:30,140.54138729099594,142.25200719884697,139.64105813150957,139.8211212158203,4669
878,2013-07-18 00:00:00+05:30,143.15231650552482,143.15231650552482,138.7857151924167,139.05581665039062,54010
879,2013-07-19 00:00:00+05:30,139.05580777300582,140.6764026794592,138.65066248087496,139.91111755371094,4222
880,2013-07-22 00:00:00+05:30,138.65070112497486,143.78257497746836,137.1201441848184,142.79222106933594,40822
881,2013-07-23 00:00:00+05:30,144.95297488260292,145.22307634115046,142.2519877729892,143.01727294921875,37852
882,2013-07-24 00:00:00+05:30,140.45134909532914,143.0172926989746,139.59603914009156,140.2712860107422,43242
883,2013-07-25 00:00:00+05:30,138.6507052769656,140.36132536637786,138.6507052769656,138.6957244873047,3735
884,2013-07-26 00:00:00+05:30,139.5510139555789,142.83720975677934,137.9754379915643,139.8661346435547,21302
885,2013-07-29 00:00:00+05:30,140.85648890316756,141.26163426195913,138.0204576536944,140.76646423339844,7303
886,2013-07-30 00:00:00+05:30,138.6506847172264,142.25200120338815,137.750355595686,139.64105224609375,17383
887,2013-07-31 00:00:00+05:30,138.65069550207738,138.65069550207738,133.29373955981103,137.97544860839844,50627
888,2013-08-01 00:00:00+05:30,137.75036132285524,137.75036132285524,134.1490446869636,135.18441772460938,118005
889,2013-08-02 00:00:00+05:30,134.14904490003948,138.78573458094158,133.69888031983803,135.63458251953125,384721
890,2013-08-05 00:00:00+05:30,134.14905080530764,138.42561450547683,126.04608800498704,127.57664489746094,12817
891,2013-08-06 00:00:00+05:30,126.2711405032176,127.84671623142174,119.78877454047802,122.71484375,12704
892,2013-08-07 00:00:00+05:30,121.54442550258264,128.7470581249579,120.05888801939034,127.71168518066406,68042
893,2013-08-08 00:00:00+05:30,129.6023829925454,130.54773138116803,123.07499642348698,125.95604705810547,8563
894,2013-08-12 00:00:00+05:30,126.94642225359813,126.94642225359813,124.47051685503504,125.73097229003906,4538
895,2013-08-13 00:00:00+05:30,124.47050353262492,130.54772522409124,123.02997141428956,129.332275390625,18938
896,2013-08-14 00:00:00+05:30,128.0718183842067,132.03326104995128,125.14574871989267,130.142578125,13430
897,2013-08-16 00:00:00+05:30,127.89176035521331,129.73743788700003,126.13612123490213,128.7470703125,183071
898,2013-08-19 00:00:00+05:30,126.94640251543882,129.01716218348977,125.14574432373047,125.14574432373047,6536
899,2013-08-20 00:00:00+05:30,126.94638770861982,126.94638770861982,120.82414782331313,123.39009094238281,9195
900,2013-08-21 00:00:00+05:30,126.94641250806544,127.8467416747893,121.18431133620581,122.08464050292969,5000
901,2013-08-22 00:00:00+05:30,124.2454020592673,127.62163581087783,119.92382010961978,122.12962341308594,18815
902,2013-08-23 00:00:00+05:30,121.8145155727904,124.15536271322172,120.64408513360964,121.18428802490234,3136
903,2013-08-26 00:00:00+05:30,122.0846312645471,123.34508650740626,121.13928296343683,122.48977661132812,9964
904,2013-08-27 00:00:00+05:30,122.84989696596114,123.7052068217305,120.82415658959263,122.5347900390625,8829
905,2013-08-28 00:00:00+05:30,121.54442143679235,121.54442143679235,117.31287766028282,120.10388946533203,8674
906,2013-08-29 00:00:00+05:30,118.84342565689604,123.52513361700593,117.40289379012529,118.93346405029297,6211
907,2013-08-30 00:00:00+05:30,117.94309844211271,122.3096995666302,117.31287089267984,121.63445281982422,10183
908,2013-09-02 00:00:00+05:30,123.88528946173551,124.24541560600048,121.49940910770178,122.48977661132812,4549
909,2013-09-03 00:00:00+05:30,122.03962065546442,123.2550567813926,119.74377854480086,120.73414611816406,2413
910,2013-09-04 00:00:00+05:30,122.30969487480324,123.34506768501653,117.40289104589495,120.19391632080078,3663
911,2013-09-05 00:00:00+05:30,123.16501605085823,123.34507911219495,119.02349695045886,119.42864227294922,7515
912,2013-09-06 00:00:00+05:30,121.544441518204,122.44477071463514,119.20358011230971,122.21968841552734,4436
