,Date,Open,High,Low,Close,Volume
555,2012-03-28 00:00:00+05:30,145.96701133010632,149.5200686063041,145.52896724221446,147.28115844726562,22436
556,2012-03-29 00:00:00+05:30,146.9891231634473,146.9891231634473,141.2458454845471,142.1706085205078,7937
557,2012-03-30 00:00:00+05:30,144.06879525312462,145.8209862741969,142.12191964159592,143.5334014892578,4689
558,2012-04-02 00:00:00+05:30,145.04223973042258,146.2103621803737,142.2192759052504,144.0688018798828,29052
559,2012-04-03 00:00:00+05:30,146.50238976753553,146.50238976753553,142.65731340546276,143.5334014892578,7119
560,2012-04-04 00:00:00+05:30,145.52898056545652,145.52898056545652,141.19718444908813,142.07327270507812,3642
561,2012-04-09 00:00:00+05:30,143.92280748989077,143.97146750482003,139.20162746997005,140.2724151611328,3815
562,2012-04-10 00:00:00+05:30,139.39629195738604,141.82988649174501,138.22816955159018,139.8830108642578,813
563,2012-04-11 00:00:00+05:30,139.25030078148137,140.17506385706375,137.25475002670828,137.6441192626953,5723
564,2012-04-12 00:00:00+05:30,140.1750578512345,142.94936181260027,138.71490099861745,142.1706085205078,10864
565,2012-04-13 00:00:00+05:30,142.36530904895702,143.58210656219597,139.20163551453575,140.95382690429688,3787
566,2012-04-16 00:00:00+05:30,142.07327037501312,142.07327037501312,139.44499079666303,140.6131134033203,2272
567,2012-04-17 00:00:00+05:30,142.99803642185836,142.99803642185836,139.29898390042348,139.59100341796875,5322
568,2012-04-18 00:00:00+05:30,140.17506895244952,142.0245951708449,138.66623711455605,139.29898071289062,5222
569,2012-04-19 00:00:00+05:30,141.14849254278786,147.5245136249001,141.14849254278786,144.40951538085938,20828
570,2012-04-20 00:00:00+05:30,150.73685368434016,150.73685368434016,146.98911210322908,148.78997802734375,53247
571,2012-04-23 00:00:00+05:30,150.68821274346087,150.8342225092107,144.11750592197407,145.23695373535156,7413
572,2012-04-24 00:00:00+05:30,145.0422440612096,149.81208372988291,143.09536830199872,144.40951538085938,12707
573,2012-04-25 00:00:00+05:30,145.04226775182107,148.44930088693096,145.04226775182107,147.67054748535156,9951
574,2012-04-26 00:00:00+05:30,144.36085059390385,150.7855321357119,144.26350085775408,149.03335571289062,8053
575,2012-04-27 00:00:00+05:30,150.9802283470034,152.0510011541017,146.01568898028026,146.25904846191406,13406
576,2012-04-30 00:00:00+05:30,144.11748265338787,147.8652096195711,144.06880778816813,144.55552673339844,5152
577,2012-05-02 00:00:00+05:30,144.0688120615469,148.35193296522638,144.0688120615469,144.896240234375,3710
578,2012-05-03 00:00:00+05:30,144.26347851801097,146.01566952298316,143.58207503093345,144.65286254882812,5133
579,2012-05-04 00:00:00+05:30,146.01568221082178,150.00678346597758,141.39185227414578,144.4581756591797,18520
580,2012-05-07 00:00:00+05:30,143.0953614947739,144.50684338235916,142.1219236614761,142.608642578125,5311
581,2012-05-08 00:00:00+05:30,144.55551793420966,149.3740322279868,144.06879901860626,147.57318115234375,17545
582,2012-05-09 00:00:00+05:30,146.01569584393292,154.24124373911087,142.17061882407296,148.10858154296875,41846
583,2012-05-10 00:00:00+05:30,146.01570062774223,150.83421577776068,145.13961236536986,145.96702575683594,3983
584,2012-05-11 00:00:00+05:30,145.0422475309965,148.44928019112058,143.09537172521132,143.4360809326172,7130
585,2012-05-14 00:00:00+05:30,143.43607749202494,147.86520796115806,140.17505465416323,146.94044494628906,13728
586,2012-05-15 00:00:00+05:30,145.13959379056345,147.32982901967569,143.09536830199872,144.40951538085938,6989
587,2012-05-16 00:00:00+05:30,142.12192887153043,144.0688046094966,139.25029012872693,140.51576232910156,10583
588,2012-05-17 00:00:00+05:30,142.21927859982196,143.72809541395927,139.20161526458116,140.51576232910156,8103
589,2012-05-18 00:00:00+05:30,139.98037357531481,140.17505818543117,138.32553210910018,139.68833923339844,4200
590,2012-05-21 00:00:00+05:30,140.1750700649126,143.77678764449465,139.68835107163167,143.19273376464844,4901
591,2012-05-22 00:00:00+05:30,145.04224481216704,145.04224481216704,143.09536904287623,143.2413787841797,2705
592,2012-05-23 00:00:00+05:30,143.2413989602603,145.04226524190636,142.17062604841806,143.6307830810547,2228
593,2012-05-24 00:00:00+05:30,142.21928257197595,146.98912232182042,142.21928257197595,145.8696746826172,3416
594,2012-05-25 00:00:00+05:30,146.0156876414474,147.91388861008946,145.04224972383776,146.1616973876953,4350
595,2012-05-28 00:00:00+05:30,147.9625562508439,155.65270948301426,145.0422426406299,154.3385772705078,25023
596,2012-05-29 00:00:00+05:30,157.69693861146624,160.32521795096065,155.31201874513766,157.1615447998047,40906
597,2012-05-30 00:00:00+05:30,155.65273644052309,158.6704003017669,145.04226776051087,146.4050750732422,178535
598,2012-05-31 00:00:00+05:30,143.24141116247222,150.8829062256158,143.1440762640961,148.49798583984375,20337
599,2012-06-01 00:00:00+05:30,149.17937098816475,151.61296594718863,147.13514528119074,150.78553771972656,42214
600,2012-06-04 00:00:00+05:30,151.12622232331472,153.75450147998023,149.90942504212862,151.27223205566406,9300
601,2012-06-05 00:00:00+05:30,151.8563191374921,151.8563191374921,148.10857711482058,148.98468017578125,4455
602,2012-06-06 00:00:00+05:30,149.90942884601702,150.88286669566648,148.8386412700095,149.08200073242188,6821
603,2012-06-07 00:00:00+05:30,149.95813434085284,156.52884116817222,149.95813434085284,152.87844848632812,19843
604,2012-06-08 00:00:00+05:30,148.9359829224523,155.70137264006337,148.9359829224523,154.63059997558594,10192
605,2012-06-11 00:00:00+05:30,153.85187525890697,156.23679533222213,148.9360105036136,149.4227294921875,12912
606,2012-06-12 00:00:00+05:30,152.19703263955859,152.19703263955859,147.5732022793649,148.05992126464844,18561
607,2012-06-13 00:00:00+05:30,148.400606100043,150.39615678208784,146.98912410417648,147.28115844726562,3465
608,2012-06-14 00:00:00+05:30,147.23249523844942,148.93601171228272,146.9891357421875,146.9891357421875,3950
609,2012-06-15 00:00:00+05:30,148.88734115223463,149.90945403681908,147.03781486849917,147.32984924316406,2500
610,2012-06-18 00:00:00+05:30,146.98911210322908,152.63505447921517,146.01567427473086,148.78997802734375,6346
611,2012-06-19 00:00:00+05:30,149.42272404431247,151.27225019206662,146.0156912485138,146.4537353515625,7992
612,2012-06-20 00:00:00+05:30,147.42713230379934,148.40056997480954,146.11300036002362,146.84307861328125,2836
613,2012-06-21 00:00:00+05:30,148.83865139094738,148.83865139094738,145.33428380600412,146.113037109375,4454
614,2012-06-22 00:00:00+05:30,147.76786042693095,147.76786042693095,142.5112874156081,145.91831970214844,6240
615,2012-06-25 00:00:00+05:30,146.98912214252087,146.98912214252087,143.63076437552422,144.6042022705078,3038
616,2012-06-26 00:00:00+05:30,145.91833221146118,145.91833221146118,143.6307621064784,144.40951538085938,2115
617,2012-06-27 00:00:00+05:30,143.14405246118645,146.2103760396502,143.14405246118645,143.9228057861328,4044
618,2012-06-28 00:00:00+05:30,144.5555436214648,146.5024196298347,144.06882461937232,145.96702575683594,3190
619,2012-06-29 00:00:00+05:30,144.11746701622144,154.04652945089055,143.5820732638632,150.73684692382812,7998
620,2012-07-02 00:00:00+05:30,149.90939884652715,150.1040834068007,147.2324452956963,149.13064575195312,3218
621,2012-07-03 00:00:00+05:30,149.1306873744961,152.82975446602666,145.04225105374505,146.25904846191406,8249
622,2012-07-04 00:00:00+05:30,149.81208069772308,151.12622774998573,146.25903845046926,150.44482421875,7313
623,2012-07-05 00:00:00+05:30,152.3430198573813,162.36943244169458,149.90942529096947,158.76771545410156,30344
624,2012-07-06 00:00:00+05:30,162.2234262904105,167.38265032818538,159.10842786211677,161.54202270507812,352714
625,2012-07-09 00:00:00+05:30,163.24551570903873,163.24551570903873,156.9181700237777,159.643798828125,12157
626,2012-07-10 00:00:00+05:30,160.325212591509,163.0508415705491,156.96685494478234,160.4712371826172,11499
627,2012-07-11 00:00:00+05:30,161.05528104248043,161.10395590317782,158.28099222451496,158.427001953125,5325
628,2012-07-12 00:00:00+05:30,156.334135440401,167.8693658468863,155.94475136143896,163.7809295654297,28666
629,2012-07-13 00:00:00+05:30,159.69247616566707,165.48442818131673,159.69247616566707,163.5862274169922,14996
630,2012-07-16 00:00:00+05:30,165.24105235428016,168.98879350370768,162.564098634255,164.75433349609375,45253
631,2012-07-17 00:00:00+05:30,164.5110027155989,167.43131637327227,161.88272339438956,165.87380981445312,23078
632,2012-07-18 00:00:00+05:30,164.46231969308346,166.45787023087527,164.02427563685663,165.19239807128906,6026
633,2012-07-19 00:00:00+05:30,164.12163841023786,168.89147825233982,164.07296354379116,166.26319885253906,130240
634,2012-07-20 00:00:00+05:30,163.14816379970964,166.8958900174216,162.90480437569664,163.24549865722656,7682
635,2012-07-23 00:00:00+05:30,162.56412812692966,163.53756601990528,160.6172523409784,162.1747589111328,4981
636,2012-07-24 00:00:00+05:30,160.66594806429976,162.75883386450658,158.2323530159265,158.86508178710938,3189
637,2012-07-25 00:00:00+05:30,160.3739005780597,160.5199103276324,156.8208580392718,159.05975341796875,5583
638,2012-07-26 00:00:00+05:30,158.96242466061585,159.0110995301768,156.28547022309425,157.0155487060547,9859
639,2012-07-27 00:00:00+05:30,160.56856902117204,160.56856902117204,155.75005467534993,156.48013305664062,2027
640,2012-07-30 00:00:00+05:30,156.86951779291155,159.5464721228485,156.86951779291155,159.01109313964844,3265
641,2012-07-31 00:00:00+05:30,157.69694582389602,163.44022371189115,157.69694582389602,161.54202270507812,6001
642,2012-08-01 00:00:00+05:30,159.64380832176698,190.69646997466876,159.64380832176698,179.2099151611328,1048760
643,2012-08-02 00:00:00+05:30,182.51960578923413,182.56828065480795,172.298507865037,173.56398010253906,139066
644,2012-08-03 00:00:00+05:30,172.34718333279085,180.52405575932508,172.29850846704696,176.14358520507812,98158
645,2012-08-06 00:00:00+05:30,176.19223082299328,180.08598178040748,172.29847986557905,173.75863647460938,30314
646,2012-08-07 00:00:00+05:30,175.12146494322135,179.01521638034453,172.29850109270023,175.51084899902344,26147
647,2012-08-08 00:00:00+05:30,178.13914909014287,179.6479809192536,175.65687928786198,177.21438598632812,32734
648,2012-08-09 00:00:00+05:30,178.5771878911722,181.8382109456063,176.1922678986007,180.57273864746094,34764
649,2012-08-10 00:00:00+05:30,181.25415888854678,181.54619326932863,176.19228408444226,180.67010498046875,13815
650,2012-08-13 00:00:00+05:30,180.03734120241893,183.00632984344827,177.21437716218486,180.28070068359375,10305
651,2012-08-14 00:00:00+05:30,182.03287257144325,188.6035778647975,180.3780312460357,184.95318603515625,107416
652,2012-08-16 00:00:00+05:30,188.84695822905428,189.33367719356215,183.59039935376285,185.39125061035156,76778
653,2012-08-17 00:00:00+05:30,189.625700154802,189.625700154802,175.46217616753074,178.18780517578125,62345
654,2012-08-21 00:00:00+05:30,180.8647700535143,181.05945466848252,175.70554606269405,176.53297424316406,20098
655,2012-08-22 00:00:00+05:30,176.1922695602457,187.58149064399564,175.46219109521707,181.98422241210938,100745
656,2012-08-23 00:00:00+05:30,181.54616538079713,181.6435151105984,176.48429135428123,179.64796447753906,22208
657,2012-08-24 00:00:00+05:30,175.8028709768663,180.8647445188192,175.21880236093708,178.23646545410156,12180
658,2012-08-27 00:00:00+05:30,175.21881444929252,182.61694811187806,175.21881444929252,177.9931182861328,13574
659,2012-08-28 00:00:00+05:30,175.3161691490658,179.0638960967733,175.21881941910627,177.1656951904297,13524
660,2012-08-29 00:00:00+05:30,176.19227255976128,180.8647777861867,175.21883458981785,178.43118286132812,5535
661,2012-08-30 00:00:00+05:30,175.41351392229276,182.0328948889515,175.41351392229276,180.52406311035156,13365
662,2012-08-31 00:00:00+05:30,178.13914258680697,184.46648918142031,178.13914258680697,181.74085998535156,8788
663,2012-09-03 00:00:00+05:30,179.5019557965739,183.49305741652344,178.62586756462628,179.6966552734375,10183
664,2012-09-04 00:00:00+05:30,176.8249843797436,181.93553323295566,176.1922557012154,177.01968383789062,7442
665,2012-09-05 00:00:00+05:30,173.27194834761053,180.67008242069977,173.27194834761053,176.28961181640625,4936
666,2012-09-06 00:00:00+05:30,173.51530782562685,179.01522608740189,173.51530782562685,176.28961181640625,2956
667,2012-09-07 00:00:00+05:30,174.24540645740512,179.06392170997148,174.24540645740512,176.72767639160156,3121
668,2012-09-10 00:00:00+05:30,175.51086078142504,181.05945398111731,175.51086078142504,176.4842987060547,15851
669,2012-09-11 00:00:00+05:30,176.1922731438025,178.13914909014287,176.1922731438025,177.21438598632812,4644
670,2012-09-12 00:00:00+05:30,177.70110822552002,182.86033254845233,177.21438923002611,178.77188110351562,14993
671,2012-09-13 00:00:00+05:30,178.18779507439422,184.85583519759754,178.18779507439422,181.1081085205078,18777
672,2012-09-14 00:00:00+05:30,183.0062991715335,183.9797369330842,175.85152568274322,176.58160400390625,126589
673,2012-09-17 00:00:00+05:30,177.16573217904283,180.08604644573035,176.77636288487906,177.7011260986328,6661
674,2012-09-18 00:00:00+05:30,178.13911003621507,179.89130097448069,176.77630311394262,177.79840087890625,8626
675,2012-09-20 00:00:00+05:30,177.615276436891,185.6842222803464,177.615276436891,184.10980224609375,13583
676,2012-09-21 00:00:00+05:30,186.96343425341544,189.91548847846937,184.55259297260625,186.9142303466797,106091
677,2012-09-24 00:00:00+05:30,184.50342317978217,185.97945056522042,181.30536384466595,182.6829833984375,14728
678,2012-09-25 00:00:00+05:30,183.0273861148813,186.96345893455617,182.09257182319377,185.93023681640625,124918
679,2012-09-26 00:00:00+05:30,183.12577867695933,188.439470534629,183.0765747678295,184.9954071044922,14415
680,2012-09-27 00:00:00+05:30,182.28939148985407,187.7999000185954,182.28939148985407,185.8318634033203,14233
681,2012-09-28 00:00:00+05:30,182.1417596978063,193.26115242232098,182.04335188000928,189.91549682617188,24847
682,2012-10-01 00:00:00+05:30,191.88357275671467,223.765760378013,189.91553611305605,212.94155883789062,1012149
683,2012-10-03 00:00:00+05:30,214.51597394117937,214.51597394117937,199.16528356143627,204.2329864501953,191390
684,2012-10-04 00:00:00+05:30,205.6597956037964,208.0214331837071,197.88605813957528,199.31288146972656,73476
685,2012-10-05 00:00:00+05:30,200.00170536018027,211.26871109704274,194.8356096497697,201.96974182128906,301223
686,2012-10-08 00:00:00+05:30,202.95375301864382,207.67704336460838,197.29564838903315,199.5096893310547,115297
687,2012-10-09 00:00:00+05:30,201.2317179912832,205.61059589324282,199.55889008676138,203.34735107421875,63343
688,2012-10-10 00:00:00+05:30,203.54417306930873,205.65980621821456,201.0349236268189,202.06814575195312,144068
689,2012-10-11 00:00:00+05:30,205.1677846417259,206.5946079587912,199.31287964174564,204.62657165527344,62458
690,2012-10-12 00:00:00+05:30,202.70771647900446,211.957480059941,202.26491136346712,209.34983825683594,204053
691,2012-10-15 00:00:00+05:30,209.59589412199512,217.36963254590097,207.62785755746935,214.46678161621094,71587
692,2012-10-16 00:00:00+05:30,215.3031786500802,231.24427000487816,214.46675719941143,219.58364868164062,287795
693,2012-10-17 00:00:00+05:30,221.5024791614491,226.12736120435824,216.77918930308303,219.43603515625,78660
694,2012-10-18 00:00:00+05:30,219.78045877243673,221.35487879605978,214.51595568878318,216.33639526367188,43803
695,2012-10-19 00:00:00+05:30,215.49999056048046,218.40284131162036,211.76071831489324,212.35113525390625,26893
696,2012-10-22 00:00:00+05:30,212.54793015571488,228.29222127836042,205.16779369197477,215.49998474121094,146945
697,2012-10-23 00:00:00+05:30,214.66357059814294,224.20855942906152,214.5159738697995,216.63160705566406,36771
698,2012-10-25 00:00:00+05:30,219.9280783349676,220.46929137412403,214.02396884946512,216.53321838378906,23401
699,2012-10-29 00:00:00+05:30,225.34016537640093,229.32544204652336,221.40409261873455,223.61813354492188,88861
700,2012-10-30 00:00:00+05:30,222.4864931720011,229.66981312075177,217.76320340034331,224.0609130859375,335072
701,2012-10-31 00:00:00+05:30,225.34017143714132,233.99953473989447,218.94405303390369,229.6698455810547,238288
702,2012-11-01 00:00:00+05:30,229.6698455810547,235.6231587901304,228.48902672498073,229.6698455810547,69407
703,2012-11-02 00:00:00+05:30,230.26026795237203,235.57396043760994,227.16061650513774,227.84942626953125,28414
704,2012-11-05 00:00:00+05:30,229.2762343394398,230.26025251257045,224.3561434737866,224.65135192871094,20056
705,2012-11-06 00:00:00+05:30,224.84814457234677,231.24426247046605,223.96253425396188,230.3094482421875,73145
706,2012-11-07 00:00:00+05:30,232.57270300573916,235.52475754772902,227.947805544681,232.1298828125,65944
707,2012-11-08 00:00:00+05:30,228.98101705448505,233.06470132445648,227.30818922765616,228.43980407714844,82566
708,2012-11-09 00:00:00+05:30,235.18034361174858,235.18034361174858,229.76824365415604,231.98228454589844,46940
709,2012-11-12 00:00:00+05:30,235.18036303551293,241.0844725677852,228.29223524786192,231.88389587402344,75739
710,2012-11-15 00:00:00+05:30,237.14836251189305,237.14836251189305,230.26023579992935,234.097900390625,38172
711,2012-11-16 00:00:00+05:30,234.09791309915968,240.98604018506094,230.26024830012776,233.4091033935547,88109
712,2012-11-19 00:00:00+05:30,235.6231391463255,237.64037932369385,228.48900767594546,229.7682342529297,70729
713,2012-11-20 00:00:00+05:30,226.32418834312972,237.14838865519243,225.29096621944754,234.58993530273438,170801
714,2012-11-21 00:00:00+05:30,238.82121040171864,252.9910812690497,237.19758640308348,242.26527404785156,285314
715,2012-11-22 00:00:00+05:30,242.16689394443245,250.92465024099047,242.16689394443245,245.7093505859375,120404
716,2012-11-23 00:00:00+05:30,247.97255893449272,250.23580354680035,239.1163961154037,240.19882202148438,119207
717,2012-11-26 00:00:00+05:30,241.62568702015503,249.79304159040785,238.13241919020587,239.36244201660156,79453
718,2012-11-27 00:00:00+05:30,242.95407893515994,243.0032828463956,232.22828694251407,233.16310119628906,69208
719,2012-11-29 00:00:00+05:30,238.13241434049053,270.3098228356304,223.3721407243444,248.1201934814453,1734482
720,2012-11-30 00:00:00+05:30,241.08447637171244,297.7147158503505,241.08447637171244,293.92626953125,4674911
721,2012-12-03 00:00:00+05:30,309.96573584774205,328.317669440376,285.3652806217308,320.6915283203125,4634628
722,2012-12-04 00:00:00+05:30,319.80588895748735,335.45177105743755,316.9522424158367,324.4307861328125,1809975
723,2012-12-05 00:00:00+05:30,327.1860421222189,329.10488956916197,311.8845715627294,316.8538513183594,723237
724,2012-12-06 00:00:00+05:30,317.78866908527283,319.6090786132912,302.093567801558,305.83282470703125,494000
725,2012-12-07 00:00:00+05:30,306.0296438340466,313.90178901305745,297.1734805076594,302.92999267578125,467250
726,2012-12-10 00:00:00+05:30,302.09358604818635,314.59062914420525,294.86104630458016,301.99517822265625,316312
727,2012-12-11 00:00:00+05:30,304.06161659189763,311.9337620052801,300.37154842937457,303.2744140625,254868
728,2012-12-12 00:00:00+05:30,305.04560454972636,310.654519613064,298.6986759269942,300.6175231933594,204854
729,2012-12-13 00:00:00+05:30,303.4220143780477,304.7504449382659,287.33331099285414,289.4489440917969,153034
730,2012-12-14 00:00:00+05:30,292.7454304296014,292.7454304296014,276.50912924611094,279.2151794433594,126058
731,2012-12-17 00:00:00+05:30,280.4451999167904,289.99018890835595,273.5570721995359,284.52886962890625,228423
732,2012-12-18 00:00:00+05:30,287.7761304981626,290.777373953423,281.38001228937327,282.5116271972656,88620
733,2012-12-19 00:00:00+05:30,285.4636853382959,287.185717185354,276.85352610300515,278.28033447265625,112001
734,2012-12-20 00:00:00+05:30,277.54229449055305,289.79333190917964,268.09574470686675,280.4451599121094,238522
735,2012-12-21 00:00:00+05:30,284.28283038609953,296.0910478894046,282.4132019540462,286.8904724121094,686837
736,2012-12-24 00:00:00+05:30,288.31736001291017,288.31736001291017,277.7391633571464,279.3135986328125,97230
737,2012-12-26 00:00:00+05:30,281.7244344784611,284.3812959683081,278.0835846933203,279.65802001953125,68102
738,2012-12-27 00:00:00+05:30,280.44514177954306,282.6591823725395,276.0662494836779,279.7563171386719,89343
739,2012-12-28 00:00:00+05:30,278.87070562696147,281.42915852864587,274.5902211608535,276.0170593261719,53571
740,2012-12-31 00:00:00+05:30,276.607489882598,285.26683702439135,274.5410458967601,275.8694763183594,146394
741,2013-01-01 00:00:00+05:30,278.6739512856327,281.42919008572045,277.493117497109,277.88671875,57197
742,2013-01-02 00:00:00+05:30,281.7736060782538,284.4796560178339,277.49312107694766,278.18194580078125,117368
743,2013-01-03 00:00:00+05:30,281.72442527727884,281.72442527727884,276.06632009246215,277.4439697265625,72271
744,2013-01-04 00:00:00+05:30,277.68997296254435,285.0701101245908,271.5890475633106,275.0331115722656,144366
745,2013-01-07 00:00:00+05:30,277.2471429479038,278.4279768641488,272.86824970750376,274.1474914550781,61608
746,2013-01-08 00:00:00+05:30,274.88550962003313,309.4737457906661,272.5730606804913,302.1920166015625,1606700
747,2013-01-09 00:00:00+05:30,304.0616418024742,308.88332526197945,289.74418815672647,291.76141357421875,851126
748,2013-01-10 00:00:00+05:30,293.9754162324818,300.9127320345635,291.2693663759485,295.15625,305262
749,2013-01-11 00:00:00+05:30,297.1734777438942,297.1734777438942,280.4451693940723,282.6592102050781,149853
750,2013-01-14 00:00:00+05:30,280.4451836745323,292.2042130370368,273.55705635621047,289.4489440917969,212073
751,2013-01-15 00:00:00+05:30,286.74290325594484,293.23742951287164,282.41322909461127,283.3972473144531,110621
752,2013-01-16 00:00:00+05:30,283.44645813754147,287.8253515664779,278.8707790673275,279.85479736328125,83438
753,2013-01-17 00:00:00+05:30,278.4771950254501,283.7416992412666,275.6235477961784,276.8043518066406,60943
754,2013-01-18 00:00:00+05:30,279.0675519855787,279.1167408808986,260.46961504720963,261.89642333984375,228806
755,2013-01-21 00:00:00+05:30,264.6024946893191,269.62099364265293,257.9111827714426,259.6824035644531,98073
756,2013-01-22 00:00:00+05:30,264.3564609399078,266.373716096247,256.0415258750234,257.5667419433594,85407
757,2013-01-23 00:00:00+05:30,258.9444004574462,266.5705420120405,252.40068500044262,255.1067352294922,162092
758,2013-01-24 00:00:00+05:30,257.02555257298985,262.7820347217055,253.43386230466885,256.0415344238281,202302
759,2013-01-25 00:00:00+05:30,258.84595587792614,265.6848938614859,255.99230932019873,265.0452880859375,217042
760,2013-01-28 00:00:00+05:30,265.9801186245531,267.6037727466609,261.8472600288016,265.5865173339844,80236
761,2013-01-29 00:00:00+05:30,275.525073889164,276.01708294968034,264.4548700275458,272.2286071777344,169849
762,2013-01-30 00:00:00+05:30,275.03310260633486,278.4279776021471,265.684929172488,269.6210021972656,131315
763,2013-01-31 00:00:00+05:30,267.65292944479495,267.65292944479495,248.2677754254915,259.97760009765625,104558
764,2013-02-01 00:00:00+05:30,265.34048887895256,266.17691031474726,260.5188059365225,262.9788513183594,57358
765,2013-02-04 00:00:00+05:30,265.68494397233934,271.3922381642473,256.0907654400049,259.8792419433594,48230
766,2013-02-05 00:00:00+05:30,258.0096207227133,259.190424712629,252.89271334350903,254.07354736328125,43597
767,2013-02-06 00:00:00+05:30,254.07350113973445,257.7635692428685,251.46584400456433,253.138671875,35459
768,2013-02-07 00:00:00+05:30,252.84349857637216,267.35776760468644,251.1706555577776,256.7795715332031,119646
769,2013-02-08 00:00:00+05:30,257.56677864314645,260.6172412443178,250.0882338876516,251.21986389160156,41961
770,2013-02-11 00:00:00+05:30,254.86073523063908,260.76484492710176,250.97386601678664,252.74510192871094,46180
771,2013-02-12 00:00:00+05:30,254.86070876061228,255.79553804406873,248.95659967735486,251.3182373046875,45544
772,2013-02-13 00:00:00+05:30,255.8447552257965,256.779584612602,251.90868206847657,254.7623291015625,153050
773,2013-02-14 00:00:00+05:30,254.76231594609882,255.84474201443828,251.71186841565194,252.6466827392578,25229
774,2013-02-15 00:00:00+05:30,252.64663579969618,257.76354170124944,249.94058614653488,255.6970977783203,132341
775,2013-02-18 00:00:00+05:30,254.9098909367815,271.5398217733756,253.97509170782354,268.0465393066406,99818
776,2013-02-19 00:00:00+05:30,270.4081792874025,274.19665522242104,269.57178787240264,270.99859619140625,62403
777,2013-02-20 00:00:00+05:30,270.6050435010876,282.4132635811351,263.02809027111454,277.2963562011719,95566
778,2013-02-21 00:00:00+05:30,278.7231348623144,279.657964096211,270.7033931220254,273.31103515625,91436
779,2013-02-22 00:00:00+05:30,269.47340160706744,273.26187784515145,260.7648341584467,262.3884582519531,48678
780,2013-02-25 00:00:00+05:30,257.3207773737117,265.68493266119367,225.63539211117697,256.582763671875,389811
781,2013-02-26 00:00:00+05:30,255.89390598569938,255.94312491074248,244.3809117345369,253.63067626953125,77633
782,2013-02-27 00:00:00+05:30,254.86064913053875,275.4266182860689,254.71305244396106,269.4241027832031,113910
783,2013-02-28 00:00:00+05:30,273.06508640785,278.2311826371877,255.84476564339099,261.2568664550781,59330
784,2013-03-01 00:00:00+05:30,255.84467812313,280.4451279426617,255.84467812313,276.70587158203125,120670
785,2013-03-04 00:00:00+05:30,273.9014811479445,275.5251052263433,266.17693201330667,270.90020751953125,31405
786,2013-03-05 00:00:00+05:30,270.9493830510142,277.98510628373003,270.9493830510142,274.245849609375,29149
787,2013-03-06 00:00:00+05:30,272.72064534949556,281.8228139406486,270.851016725932,279.4119873046875,45862
788,2013-03-07 00:00:00+05:30,279.5103659350754,286.8413137530553,273.8522611183342,285.0208740234375,102886
789,2013-03-08 00:00:00+05:30,287.33329150888983,292.69620228358133,282.5607976131318,287.6777038574219,205466
790,2013-03-11 00:00:00+05:30,288.3664915240798,291.9581816046268,280.5435656651377,283.88922119140625,39178
791,2013-03-12 00:00:00+05:30,282.46245317148123,288.31737432065216,276.7551587975543,282.9052734375,23637
792,2013-03-13 00:00:00+05:30,280.69126272740004,284.77493328696255,276.0171750921497,279.1660461425781,18432
793,2013-03-14 00:00:00+05:30,277.6407430848932,292.2534200956462,276.01711897922144,290.1377868652344,55651
794,2013-03-15 00:00:00+05:30,285.41452837296936,294.22150517182877,285.41452837296936,290.8266296386719,72873
795,2013-03-18 00:00:00+05:30,285.3652418859357,305.0456033953106,275.5742500230823,296.8782653808594,219873
796,2013-03-19 00:00:00+05:30,298.8955215087487,303.0775987644267,279.46116249706876,285.9556884765625,116350
797,2013-03-20 00:00:00+05:30,286.9888749781285,296.1894502870345,286.9888749781285,294.5658264160156,66933
798,2013-03-21 00:00:00+05:30,295.15626320696805,296.87829501090636,288.31732488795814,291.8105773925781,124851
799,2013-03-22 00:00:00+05:30,289.0061127392099,291.6137545607081,280.44514370879193,282.16717529296875,71766
800,2013-03-25 00:00:00+05:30,279.5103707856655,290.2853825921283,278.4771636392282,281.330810546875,32415
801,2013-03-26 00:00:00+05:30,280.4451626626207,289.5965191165137,274.5410539749866,286.59527587890625,60757
802,2013-03-28 00:00:00+05:30,285.02083800051946,304.0615943311072,282.2163803963501,300.42071533203125,135373
803,2013-04-01 00:00:00+05:30,299.48596264627,299.48596264627,291.2694041909925,294.95947265625,25403
804,2013-04-02 00:00:00+05:30,289.3505824670538,301.1096137071006,289.3505824670538,295.9927062988281,29984
805,2013-04-03 00:00:00+05:30,296.48467526183254,298.55111951299034,290.2853725382118,291.90899658203125,24378
806,2013-04-04 00:00:00+05:30,287.43168610718106,290.28533252262014,283.5448026936676,285.1684265136719,114081
807,2013-04-05 00:00:00+05:30,279.7071749773389,294.22144351178304,279.7071749773389,287.6285095214844,32713
808,2013-04-08 00:00:00+05:30,285.3652680317778,295.20544968804603,284.381249866151,288.8585205078125,32963
809,2013-04-09 00:00:00+05:30,288.26812625718804,296.68146934610763,278.4771337477561,280.0023498535156,67014
810,2013-04-10 00:00:00+05:30,270.60502150963094,289.69496974833953,270.60502150963094,285.36529541015625,30171
811,2013-04-11 00:00:00+05:30,275.525087923617,296.18946951788826,275.525087923617,291.2693786621094,155392
812,2013-04-12 00:00:00+05:30,286.4477272982042,295.2054839837512,286.4477272982042,290.4822082519531,118756
813,2013-04-15 00:00:00+05:30,281.4292100865338,295.20546512573475,281.4292100865338,294.3198547363281,16240
