,Date,Open,High,Low,Close,Volume
258,2018-11-21 00:00:00+05:30,147.4495767074956,149.03743011907426,145.72940778677588,147.5377960205078,327987
259,2018-11-22 00:00:00+05:30,147.31725254572186,148.64046140092296,141.62745716043247,145.0677947998047,37477
260,2018-11-26 00:00:00+05:30,148.1994081617513,148.9933281784666,141.67158247211108,142.06854248046875,43386
261,2018-11-27 00:00:00+05:30,142.02444269515217,150.8458366513728,141.1423032995301,147.14085388183594,84216
262,2018-11-28 00:00:00+05:30,148.19940509384068,154.77134030622415,147.00851163304264,151.46331787109375,664421
263,2018-11-29 00:00:00+05:30,152.9188456152517,153.05116111967706,146.96440562932767,150.6693878173828,313819
264,2018-11-30 00:00:00+05:30,151.72796719316125,154.28616590703422,146.743885282886,152.16903686523438,76618
265,2018-12-03 00:00:00+05:30,153.62455163112438,162.31362900264517,150.09599447889298,160.5934600830078,215095
266,2018-12-04 00:00:00+05:30,159.66720463250815,175.104641544491,156.57971725011157,160.72576904296875,663248
267,2018-12-05 00:00:00+05:30,160.72577162325624,164.9159331380632,156.57971976383845,160.3288116455078,85226
268,2018-12-06 00:00:00+05:30,157.9029207471391,161.91665689954667,154.1538290534221,156.5797119140625,189750
269,2018-12-07 00:00:00+05:30,154.15385693300905,158.78508868636126,153.49225239681587,157.19723510742188,48986
270,2018-12-10 00:00:00+05:30,154.37440551275927,154.903694572955,147.27318016709637,148.3758544921875,35411
271,2018-12-11 00:00:00+05:30,145.59709418931686,151.55153446563543,143.08299179960912,150.14010620117188,117099
272,2018-12-12 00:00:00+05:30,151.59565516257697,153.2717145708551,149.1697719103764,150.49298095703125,32888
273,2018-12-13 00:00:00+05:30,150.88993613302324,155.2565231546728,149.08154780193016,149.78726196289062,106548
274,2018-12-14 00:00:00+05:30,149.52261913352248,152.91886099946765,147.31727076872127,148.11119079589844,170228
275,2018-12-17 00:00:00+05:30,149.08151923279004,150.7134820759974,146.30278624070775,148.33169555664062,339430
276,2018-12-18 00:00:00+05:30,149.08151923279004,149.3461636749825,147.80242013263114,148.33169555664062,25289
277,2018-12-19 00:00:00+05:30,148.50814070290653,151.46329896655516,146.43510818481445,148.1993865966797,82579
278,2018-12-20 00:00:00+05:30,147.93474248708392,148.33170243860215,145.1118997136057,145.2001190185547,119946
279,2018-12-21 00:00:00+05:30,145.99408121604134,145.99408121604134,142.15676916548583,143.21534729003906,88136
280,2018-12-24 00:00:00+05:30,142.99479102521343,144.05335553097422,141.1864027035007,141.84800720214844,27668
281,2018-12-26 00:00:00+05:30,141.84800790649498,142.15674859783687,137.5696267431775,138.0106964111328,68380
282,2018-12-27 00:00:00+05:30,139.20157943684637,140.48067868570834,138.0989053498314,138.71640014648438,65930
283,2018-12-28 00:00:00+05:30,139.289810169419,143.5240821120151,138.76053458933166,140.1278533935547,108270
284,2018-12-31 00:00:00+05:30,140.2160369817373,141.67157488156727,139.73085768179396,140.03961181640625,57306
285,2019-01-01 00:00:00+05:30,141.14230877458021,142.42140825577394,139.9514151601429,140.348388671875,74027
286,2019-01-02 00:00:00+05:30,140.34839612583127,141.84803054413143,139.15750244814515,139.81910705566406,83652
287,2019-01-03 00:00:00+05:30,140.48069904996692,141.09819393613273,137.08445698548644,137.70196533203125,70053
288,2019-01-04 00:00:00+05:30,136.81982856368293,138.09892802254404,135.0555497348044,136.4669647216797,61938
289,2019-01-07 00:00:00+05:30,136.99624459637255,140.08373234051317,136.99624459637255,137.8342742919922,26833
290,2019-01-08 00:00:00+05:30,137.83428213022492,138.27535183304164,136.81982719789812,137.52552795410156,18232
291,2019-01-09 00:00:00+05:30,138.4076542563842,139.73086323956332,136.81981424487154,138.62818908691406,67714
292,2019-01-10 00:00:00+05:30,138.62819476904104,138.84872960861023,137.43731471159447,138.0548095703125,26715
293,2019-01-11 00:00:00+05:30,138.05482018943724,138.05482018943724,134.30572762838224,135.62893676757812,28948
294,2019-01-14 00:00:00+05:30,135.67302901533958,137.56962315391294,134.57035487422073,136.2464141845703,36615
295,2019-01-15 00:00:00+05:30,134.6144598390361,139.2015814140996,134.6144598390361,136.3787384033203,47281
296,2019-01-16 00:00:00+05:30,136.99624546177057,138.1430293231998,135.05554155955568,136.55517578125,42077
297,2019-01-17 00:00:00+05:30,137.8342693714055,138.14302351894858,134.87909725193143,135.40838623046875,75565
298,2019-01-18 00:00:00+05:30,136.64338914870189,136.64338914870189,133.95287471800455,134.30572509765625,30265
299,2019-01-21 00:00:00+05:30,135.80533208805437,135.80533208805437,133.20302404546658,134.3498077392578,33327
300,2019-01-22 00:00:00+05:30,135.67305785425287,144.58265873210766,130.99771581003412,138.14305114746094,1113364
301,2019-01-23 00:00:00+05:30,136.68747987792983,136.819808847254,129.67447523582302,131.0417938232422,810935
302,2019-01-24 00:00:00+05:30,131.0417936720706,132.18857743633723,128.30715650038698,129.32162475585938,46757
303,2019-01-25 00:00:00+05:30,129.3216182137197,132.32088625126437,128.792329284564,129.4539337158203,35009
304,2019-01-28 00:00:00+05:30,129.67448796889693,130.42431182089575,122.13219362965067,123.41129302978516,85916
305,2019-01-29 00:00:00+05:30,122.61734614163058,125.17554438201792,122.39681134641181,123.45537567138672,37822
306,2019-01-30 00:00:00+05:30,122.8820174816495,125.26379109920657,122.8820174816495,123.41129302978516,34506
307,2019-01-31 00:00:00+05:30,123.14084330479612,124.31274364124855,120.75193885702829,122.87039947509766,45422
308,2019-02-01 00:00:00+05:30,125.30437714411323,125.30437714411323,121.6984957874481,122.14923095703125,564793
309,2019-02-04 00:00:00+05:30,117.10099612876459,121.33791789258932,115.47836045917231,118.1376953125,147162
310,2019-02-05 00:00:00+05:30,118.18277568135872,135.1304083030869,115.207920591682,123.41129302978516,570821
311,2019-02-06 00:00:00+05:30,123.72680400242317,147.57069171302317,120.25613769584531,144.6859893798828,2018296
312,2019-02-07 00:00:00+05:30,144.59583596150912,144.59583596150912,137.56437836593247,139.81805419921875,382237
313,2019-02-08 00:00:00+05:30,138.06017393506818,151.2216461024575,138.06017393506818,147.70591735839844,358199
314,2019-02-11 00:00:00+05:30,146.0381878602852,152.34847992832223,137.11363743762803,139.27716064453125,226479
315,2019-02-12 00:00:00+05:30,137.15871912503215,144.64092637433038,137.15871912503215,141.80130004882812,249486
316,2019-02-14 00:00:00+05:30,134.40921809611936,148.29185427035537,132.51612509265797,144.05494689941406,1296635
317,2019-02-15 00:00:00+05:30,144.59584778933925,146.8044612908992,134.3190906510612,135.98681640625,185196
318,2019-02-18 00:00:00+05:30,141.62099486584776,147.84113466357962,137.02349066380552,139.81805419921875,236582
319,2019-02-19 00:00:00+05:30,138.01511742878654,140.62937596706143,134.31908345571892,137.4291534423828,110171
320,2019-02-20 00:00:00+05:30,135.31071840736675,141.08012371531086,135.31071840736675,139.1419677734375,109432
321,2019-02-21 00:00:00+05:30,140.17864800205845,166.95231628417966,136.167107450175,166.9523162841797,2983605
322,2019-02-22 00:00:00+05:30,174.65987043154107,191.0215508562803,172.6766385248068,180.7898712158203,4284132
323,2019-02-25 00:00:00+05:30,180.15884805380077,186.42406399542148,176.86847314903702,182.00685119628906,1091965
324,2019-02-26 00:00:00+05:30,176.68818953292393,180.78988239815027,173.53304329126456,175.96701049804688,461116
325,2019-02-27 00:00:00+05:30,176.68819017587475,179.5278163015629,163.1661348052721,163.88731384277344,634106
326,2019-02-28 00:00:00+05:30,164.96907331496527,167.26782544829217,162.26466227701502,164.24789428710938,199050
327,2019-03-01 00:00:00+05:30,165.05924128997373,174.8401872055148,164.2479096494959,168.1693115234375,850298
328,2019-03-05 00:00:00+05:30,169.38627806164598,173.98378247903358,165.50996645110519,170.33282470703125,269277
329,2019-03-06 00:00:00+05:30,171.5498141278701,174.2091489677707,160.6420171509061,165.7803955078125,774150
330,2019-03-07 00:00:00+05:30,166.6818579051097,180.97016808547875,164.74370220483806,175.11061096191406,1256835
331,2019-03-08 00:00:00+05:30,177.18400073815346,200.8475975184178,177.18400073815346,183.49429321289062,6385362
332,2019-03-11 00:00:00+05:30,182.99850762701755,188.7679132027745,180.38424873448503,182.27732849121094,695690
333,2019-03-12 00:00:00+05:30,183.89995428058205,188.76788874469432,179.39260245997954,181.1504669189453,655214
334,2019-03-13 00:00:00+05:30,182.09701246220195,186.33392039713448,181.19554210347818,181.82656860351562,284252
335,2019-03-14 00:00:00+05:30,183.71964359308282,183.71964359308282,169.74685442207587,172.40618896484375,442083
336,2019-03-15 00:00:00+05:30,170.3778970496052,178.22068638494642,169.4764266948454,175.96701049804688,486042
337,2019-03-18 00:00:00+05:30,175.87687793913577,178.4009840175013,172.72173158583237,174.2091522216797,190735
338,2019-03-19 00:00:00+05:30,178.85172637041978,180.24900827674355,172.36114207772698,173.0823211669922,415733
339,2019-03-20 00:00:00+05:30,172.2709970777695,177.22908422411157,171.09908281938297,175.83180236816406,1450866
340,2019-03-22 00:00:00+05:30,174.1640786234411,177.54459262527556,167.4932031619598,170.55819702148438,320418
341,2019-03-25 00:00:00+05:30,170.468062940265,173.39784182272885,166.86218123877106,170.7835693359375,283673
342,2019-03-26 00:00:00+05:30,170.91879747492442,177.22909042750615,168.89048902588027,170.1525421142578,688329
343,2019-03-27 00:00:00+05:30,173.35275341218696,186.82973257678967,172.18083919018974,178.22068786621094,1643231
344,2019-03-28 00:00:00+05:30,178.40099975891098,184.80144557107258,178.40099975891098,182.99850463867188,757151
345,2019-04-01 00:00:00+05:30,190.61588376874224,192.6441918541978,181.64625743079662,182.59280395507812,517638
346,2019-04-02 00:00:00+05:30,182.23222197083652,185.92825583131855,178.5812781333344,179.97854614257812,351519
347,2019-04-03 00:00:00+05:30,180.38423839150593,182.0970267049083,175.8318099728138,176.32762145996094,247510
348,2019-04-04 00:00:00+05:30,177.49951503005937,178.49113796533877,173.5330507996349,177.45445251464844,241821
349,2019-04-05 00:00:00+05:30,177.58964899204418,183.13368583153593,175.1106056685512,177.49949645996094,918956
350,2019-04-08 00:00:00+05:30,178.8967844960832,182.45758955366236,177.8150228495883,179.97854614257812,738198
351,2019-04-09 00:00:00+05:30,181.1955542286522,181.240630500674,174.07394342031162,178.62635803222656,294816
352,2019-04-10 00:00:00+05:30,178.49115759149305,182.72806615698917,176.77836915714826,177.99534606933594,492737
353,2019-04-11 00:00:00+05:30,177.5896485967602,179.34751292570988,176.1472906187094,176.55296325683594,125630
354,2019-04-12 00:00:00+05:30,176.73326143317084,178.40097329504576,174.885244500524,175.42613220214844,130240
355,2019-04-15 00:00:00+05:30,175.4711969114034,179.39259840891245,174.43451151821387,177.3192138671875,190634
356,2019-04-16 00:00:00+05:30,179.12216367289568,182.3223863072316,178.08547822693384,179.07708740234375,285250
357,2019-04-18 00:00:00+05:30,180.2489976982973,182.45759735333434,168.5749591599477,172.00054931640625,463556
358,2019-04-22 00:00:00+05:30,172.18083763731155,173.0823079914336,164.60849216482472,166.50157165527344,1394159
359,2019-04-23 00:00:00+05:30,169.47642808852106,173.082309537213,165.87054663982914,169.7468719482422,926884
360,2019-04-24 00:00:00+05:30,172.09069266948643,190.93143215258942,172.09069266948643,187.86642456054688,3786995
361,2019-04-25 00:00:00+05:30,189.30877911196097,193.81613099557907,181.19554572144835,183.71966552734375,1332175
362,2019-04-26 00:00:00+05:30,183.35909321205344,187.50586299189814,179.39262853551793,182.5477752685547,381426
363,2019-04-30 00:00:00+05:30,182.4125399809118,184.26054328689636,168.62004018252233,178.40098571777344,775607
364,2019-05-02 00:00:00+05:30,178.49112385641342,182.9984754689491,171.2793612763563,173.4879608154297,652028
365,2019-05-03 00:00:00+05:30,174.88523312038475,180.11376345958894,171.7300871620273,174.02883911132812,435135
366,2019-05-06 00:00:00+05:30,174.61479223663005,177.4994944104998,172.180825207282,174.29928588867188,250219
367,2019-05-07 00:00:00+05:30,175.65149439052726,176.507888429009,168.21436437600732,171.27935791015625,320328
368,2019-05-08 00:00:00+05:30,170.37788639172587,176.50788717170354,167.26781661342213,174.25421142578125,346530
369,2019-05-09 00:00:00+05:30,175.9024656930489,176.68078677921977,172.14816501605506,173.88795471191406,312161
370,2019-05-10 00:00:00+05:30,173.97953762127335,177.13863695732587,171.69033317888818,175.53619384765625,309878
371,2019-05-13 00:00:00+05:30,176.63498364789464,178.55792069036036,172.23972293173253,172.78912353515625,233986
372,2019-05-14 00:00:00+05:30,171.5071852343187,177.64224983094877,171.5071852343187,176.31451416015625,261050
373,2019-05-15 00:00:00+05:30,178.10007373638888,180.29770401880918,175.7192959536064,177.5506591796875,292173
374,2019-05-16 00:00:00+05:30,176.72655713498395,185.70024003264973,175.62774195759883,182.5869140625,561989
375,2019-05-17 00:00:00+05:30,192.01842736019196,194.124497819655,181.30495551080986,184.96768188476562,1185179
376,2019-05-20 00:00:00+05:30,190.46180124972858,191.37748298650612,185.10505750070217,188.2183837890625,608232
377,2019-05-21 00:00:00+05:30,187.62317020055937,190.46178899074113,187.57739729442224,189.5003204345703,1140725
378,2019-05-22 00:00:00+05:30,191.46902835766284,202.73190087219044,191.377454608686,199.7559356689453,2306779
379,2019-05-23 00:00:00+05:30,204.19698751811535,219.30573323133913,198.97760542980367,214.72732543945312,6091647
380,2019-05-24 00:00:00+05:30,208.77544681232777,212.3466001820816,205.57056056740169,208.4091796875,5326401
381,2019-05-27 00:00:00+05:30,203.28134207225645,204.92957196457846,202.91507497271567,204.05967712402344,3015243
382,2019-05-28 00:00:00+05:30,204.1054558040225,205.0211375509624,202.54879962866366,203.96810913085938,1504949
383,2019-05-29 00:00:00+05:30,204.10543751789749,205.02111918280002,202.45722169882762,203.00662231445312,1198642
384,2019-05-30 00:00:00+05:30,203.28132960836254,203.92230397935566,202.50299460431805,203.00662231445312,1019035
385,2019-05-31 00:00:00+05:30,202.86925712797256,204.1054188793911,201.5872945308593,201.7246551513672,911553
386,2019-06-03 00:00:00+05:30,201.8620147705078,203.6475911743076,201.72466811336668,201.8620147705078,1107052
387,2019-06-04 00:00:00+05:30,202.27407289902908,202.3656466538131,200.8547775052298,201.1294708251953,426264
388,2019-06-06 00:00:00+05:30,200.58007179659708,201.67888700171372,199.71017700805447,199.893310546875,954061
389,2019-06-07 00:00:00+05:30,201.54153152902788,202.18250587297237,200.58006302701477,200.90054321289062,1561337
390,2019-06-10 00:00:00+05:30,200.48851896601704,201.31264093501292,197.05471235902135,197.46676635742188,2536822
391,2019-06-11 00:00:00+05:30,197.0089023677897,203.14398063041375,197.0089023677897,201.26683044433594,1438325
392,2019-06-12 00:00:00+05:30,200.6716181103752,201.40416618868045,198.79448199822056,199.298095703125,1019193
393,2019-06-13 00:00:00+05:30,197.6956657525778,198.7029211722824,197.10047825960268,197.55831909179688,3808934
394,2019-06-14 00:00:00+05:30,198.47400342678316,201.95359659271793,198.42821654850897,201.6331024169922,4263601
395,2019-06-17 00:00:00+05:30,201.22103881835938,202.2282942033694,200.3511440615923,201.22103881835938,1619466
396,2019-06-18 00:00:00+05:30,201.2210394105598,202.27406770255698,200.7631985927883,201.99937438964844,1042853
397,2019-06-19 00:00:00+05:30,202.1367179835964,202.2740646379698,200.9463290809872,201.03790283203125,930386
398,2019-06-20 00:00:00+05:30,200.62585709046306,201.6330985321208,200.62585709046306,201.1294708251953,509110
399,2019-06-21 00:00:00+05:30,201.35838301630005,201.4499567673441,200.80898242661382,201.03790283203125,369861
400,2019-06-24 00:00:00+05:30,201.40417566282096,201.90780336360874,200.80898818055832,200.9463348388672,914847
401,2019-06-25 00:00:00+05:30,201.31262925543214,201.99939053698736,201.17526861580467,201.5415496826172,1130165
402,2019-06-26 00:00:00+05:30,201.4499697498149,202.13673101032563,200.99212890947442,201.17526245117188,627758
403,2019-06-27 00:00:00+05:30,201.03791217770788,203.1897557053492,201.03791217770788,202.68614196777344,1627319
404,2019-06-28 00:00:00+05:30,203.18975094414944,203.2813246973047,202.18250952040654,202.64035034179688,1141922
405,2019-07-01 00:00:00+05:30,202.68615337287375,202.73192628090655,201.4499774677169,202.18252563476562,1292796
406,2019-07-02 00:00:00+05:30,202.18251844325897,202.36565198545864,201.77046448026124,201.95359802246094,283904
407,2019-07-03 00:00:00+05:30,201.4957388389064,202.96082101533258,201.4957388389064,202.54876708984375,486137
408,2019-07-04 00:00:00+05:30,202.77769699933674,203.18975094414944,202.50298971206394,202.64035034179688,489687
409,2019-07-05 00:00:00+05:30,202.5029977728881,203.09819924770392,201.99938402706636,202.41143798828125,475212
410,2019-07-08 00:00:00+05:30,202.4114637641137,203.05243822676022,201.2210746350871,202.3656768798828,1066912
411,2019-07-09 00:00:00+05:30,202.41144058310394,206.944062158961,202.41144058310394,206.48622131347656,1245790
412,2019-07-10 00:00:00+05:30,207.31031810593097,207.31031810593097,205.5247416989346,205.753662109375,324881
413,2019-07-11 00:00:00+05:30,205.66211094549794,206.57779262562536,205.20427010543423,206.30308532714844,1715919
414,2019-07-12 00:00:00+05:30,206.25728419978273,206.8066987587813,205.79944339134815,206.16571044921875,261129
415,2019-07-15 00:00:00+05:30,206.53201601670585,208.13445903660818,206.48622913598408,207.81396484375,1254512
416,2019-07-16 00:00:00+05:30,207.40192032916244,208.22602833099637,207.40192032916244,207.90554809570312,798009
417,2019-07-17 00:00:00+05:30,207.951334978515,208.54652253848454,207.7224145366506,207.90554809570312,601146
418,2019-07-18 00:00:00+05:30,207.76818744726754,208.27181521380822,207.76818744726754,207.90554809570312,370467
419,2019-07-19 00:00:00+05:30,208.31759156247443,208.68385866205824,207.49348360231377,207.95132446289062,796102
420,2019-07-22 00:00:00+05:30,207.85976502806315,208.50073948260933,207.85976502806315,208.4091796875,609040
421,2019-07-23 00:00:00+05:30,208.638075352061,208.638075352061,207.99708700145462,208.3175811767578,748006
422,2019-07-24 00:00:00+05:30,208.31759502668928,208.63808922330045,207.85975415849876,207.99710083007812,832858
423,2019-07-25 00:00:00+05:30,208.13445570323069,208.5007227987504,207.95132215547082,208.0886688232422,282224
424,2019-07-26 00:00:00+05:30,208.13443468225302,208.4091419622452,208.0886478068889,208.1802215576172,382445
425,2019-07-29 00:00:00+05:30,207.99706227435456,208.50068993044727,207.99706227435456,208.22598266601562,392913
426,2019-07-30 00:00:00+05:30,208.22598266601562,208.50068993044727,208.1802097654369,208.22598266601562,2831003
427,2019-07-31 00:00:00+05:30,208.1802097654369,208.45490305767666,208.1802097654369,208.22598266601562,1725561
428,2019-08-01 00:00:00+05:30,208.13445570323069,208.5465096787389,207.85974839549385,208.0886688232422,1011121
429,2019-08-02 00:00:00+05:30,206.989850463962,207.8597452819366,202.3656550982731,206.8067169189453,215441
430,2019-08-05 00:00:00+05:30,206.02838008184682,212.89599275124172,205.20427215039695,209.5995330810547,622737
431,2019-08-06 00:00:00+05:30,209.14169331909343,222.69378518462665,208.22601162510057,211.1562042236328,421969
432,2019-08-07 00:00:00+05:30,211.52248246770074,214.91050211971418,209.18749123043656,212.20924377441406,158097
433,2019-08-08 00:00:00+05:30,210.65257994873974,212.8959973413387,210.37787264160244,211.2019805908203,78088
434,2019-08-09 00:00:00+05:30,209.82845626915488,215.00206626494293,209.82845626915488,212.11766052246094,147478
435,2019-08-13 00:00:00+05:30,212.43813731300395,238.0772228507803,212.43813731300395,225.6239471435547,1478675
436,2019-08-14 00:00:00+05:30,228.64571641751294,233.22412489192126,219.76360677159957,220.81663513183594,162703
437,2019-08-16 00:00:00+05:30,223.33475518313284,236.15429864688087,220.67928391166245,233.36148071289062,620546
438,2019-08-19 00:00:00+05:30,235.7880277914297,236.97840277339876,232.21687490113584,233.17832946777344,474085
439,2019-08-20 00:00:00+05:30,230.70599752342753,234.73500531693867,228.78307437005978,231.20962524414062,159826
440,2019-08-21 00:00:00+05:30,229.01199361948883,231.07227739825282,212.07188254965152,213.30804443359375,373134
441,2019-08-22 00:00:00+05:30,211.5224615746102,224.1130842873846,211.5224615746102,219.30575561523438,309115
442,2019-08-23 00:00:00+05:30,219.76359281499805,226.17336427210216,215.68881232599188,224.25042724609375,133724
443,2019-08-26 00:00:00+05:30,228.82884415611062,231.6674629270987,223.19740746434906,229.92767333984375,535794
444,2019-08-27 00:00:00+05:30,234.23136974682265,236.97840073497798,231.6674583227254,235.33018493652344,1702241
445,2019-08-28 00:00:00+05:30,235.78802747662166,257.2607735838007,235.33018664656998,253.55224609375,2309444
446,2019-08-29 00:00:00+05:30,253.5522196211653,260.05356431799186,244.62432436729057,248.1497039794922,665321
447,2019-08-30 00:00:00+05:30,248.9738142759982,254.28478416957333,245.67735502212122,249.88949584960938,562233
448,2019-09-03 00:00:00+05:30,249.88954803924153,263.53320074665885,248.56182624683996,259.137939453125,1093747
449,2019-09-04 00:00:00+05:30,259.09213543523003,264.21993034723056,248.33287599000883,253.23175048828125,757707
450,2019-09-05 00:00:00+05:30,255.88726122001398,260.3282950917536,253.04864237248194,254.4221649169922,280877
451,2019-09-06 00:00:00+05:30,255.93301033001387,261.88494080280486,251.81244307962007,259.00054931640625,498657
452,2019-09-09 00:00:00+05:30,261.15242406639123,264.63200324269263,256.3908681936122,261.9765319824219,569589
453,2019-09-11 00:00:00+05:30,252.72812787581137,261.38133038844387,250.3015771644316,253.9185028076172,5312943
454,2019-09-12 00:00:00+05:30,242.10623611244424,244.85328121495547,238.7182305859798,239.81703186035156,8205430
455,2019-09-13 00:00:00+05:30,239.90860703925614,242.10623754539463,238.16881738624602,240.1375274658203,1532019
456,2019-09-16 00:00:00+05:30,238.26037825693484,239.8170203067311,227.1348377444412,227.8673858642578,1762664
457,2019-09-17 00:00:00+05:30,229.83608187418798,230.98068387555347,202.7776877674696,209.23324584960938,5987762
458,2019-09-18 00:00:00+05:30,208.82121357641023,216.74185465828057,193.30041162296732,213.81167602539062,5126997
459,2019-09-19 00:00:00+05:30,214.2695199048312,218.84792844980623,207.49348084714578,211.2019805908203,1592485
460,2019-09-20 00:00:00+05:30,212.4381653053144,233.2241381679041,210.88150912984372,232.30845642089844,6843262
461,2019-09-23 00:00:00+05:30,235.97116969346973,235.97116969346973,225.34925708564688,230.15658569335938,2450527
462,2019-09-24 00:00:00+05:30,231.66747340152136,240.54959719585673,228.9204282623729,239.2218475341797,2686249
463,2019-09-25 00:00:00+05:30,239.2675923277492,244.94482945932683,235.6048659059275,240.96160888671875,2248526
464,2019-09-26 00:00:00+05:30,241.51102787787923,246.13520889266835,239.9085850388791,243.80023193359375,2609462
465,2019-09-27 00:00:00+05:30,244.2580617559618,246.2267715664301,241.78571030926307,243.38815307617188,1426527
466,2019-09-30 00:00:00+05:30,249.7979239890099,251.53774134751154,231.20959908214002,238.397705078125,3177220
467,2019-10-01 00:00:00+05:30,238.90134207741815,247.142477106152,234.5518541455864,243.296630859375,2089958
468,2019-10-03 00:00:00+05:30,245.40267105940936,251.58352191631613,243.9833757440959,249.9810791015625,2946035
469,2019-10-04 00:00:00+05:30,253.0943788389153,254.92574196791526,246.409914595819,248.1497039794922,1938385
470,2019-10-07 00:00:00+05:30,251.30883281431466,260.8776890158089,248.1497200346434,254.05587768554688,3239997
471,2019-10-09 00:00:00+05:30,256.0245930344755,257.9475300741244,247.27981657504895,250.07266235351562,1143786
472,2019-10-10 00:00:00+05:30,249.29432129446317,250.30157666634818,240.64111879904996,241.7857208251953,1000879
473,2019-10-11 00:00:00+05:30,242.19781331929775,250.39317583621263,239.95438194255462,245.1280059814453,838727
474,2019-10-14 00:00:00+05:30,246.2725971459722,250.80520466096365,243.70867169478524,244.71592712402344,721284
475,2019-10-15 00:00:00+05:30,245.1737680444734,247.00513139121085,237.66516714509515,239.58810424804688,918117
476,2019-10-16 00:00:00+05:30,240.27486145630485,242.3809460362139,237.71096399180905,238.7639923095703,604495
477,2019-10-17 00:00:00+05:30,238.90135421507193,251.81247200492962,238.85558130700818,248.4244384765625,1736271
478,2019-10-18 00:00:00+05:30,249.70644230780044,268.2947719879093,249.06545385908302,264.2657775878906,2998023
479,2019-10-22 00:00:00+05:30,266.46333973356144,292.193997715954,266.23441933860136,282.8540344238281,6197079
480,2019-10-23 00:00:00+05:30,285.9673802001875,314.71980758056907,280.4732900680464,311.1944274902344,6664487
481,2019-10-24 00:00:00+05:30,313.16313943124567,325.06700145640997,278.36723504999617,292.23980712890625,8110406
482,2019-10-25 00:00:00+05:30,293.93382570804204,305.19669944059507,281.61789566494997,289.4469909667969,3925301
483,2019-10-27 00:00:00+05:30,293.018099640351,304.60146580288193,293.018099640351,302.3580627441406,1833163
484,2019-10-29 00:00:00+05:30,304.9219799883316,307.85217235516285,293.018118907706,295.7193908691406,2999367
485,2019-10-30 00:00:00+05:30,296.68086703047396,329.09599320974087,295.30734449792544,323.9681701660156,6169884
486,2019-10-31 00:00:00+05:30,331.47675856546226,341.54925675391553,326.8983502979835,331.6141052246094,4856049
487,2019-11-01 00:00:00+05:30,330.56109556649636,336.05518579751845,322.09103979367063,325.89111328125,1868967
488,2019-11-04 00:00:00+05:30,326.4405292579435,334.22382378443024,314.170399946242,316.5511779785156,2260903
489,2019-11-05 00:00:00+05:30,318.4282915025727,326.89834670429457,302.3580898381412,304.189453125,3103732
490,2019-11-06 00:00:00+05:30,305.83769278546606,310.87394221756205,303.5027155901587,306.61602783203125,1590398
491,2019-11-07 00:00:00+05:30,308.58472170035003,317.7415383680162,303.18220545530437,307.0738525390625,2097054
492,2019-11-08 00:00:00+05:30,308.1269049924058,310.3245355758364,289.58434978855377,292.05670166015625,3038431
493,2019-11-11 00:00:00+05:30,293.9338227843065,305.3798439207671,293.4759819388481,297.8254699707031,2651988
494,2019-11-13 00:00:00+05:30,299.4279077159283,333.67439677101333,299.4279077159283,330.7442321777344,10060164
495,2019-11-14 00:00:00+05:30,336.9708339693824,346.12765010985476,323.3271835089556,328.0429382324219,6791834
496,2019-11-15 00:00:00+05:30,329.64540074153115,337.8865357600694,324.19708363485387,327.6308898925781,3261017
497,2019-11-18 00:00:00+05:30,329.14177469972,329.14177469972,318.3367146459576,321.9078674316406,1589657
498,2019-11-19 00:00:00+05:30,320.99223366602746,344.61684012591377,320.48861986970246,334.2238464355469,6086883
499,2019-11-20 00:00:00+05:30,337.88653689837406,340.4504344016909,328.9586405982138,331.064697265625,2760461
500,2019-11-21 00:00:00+05:30,331.4767808319312,353.17844865531293,329.6911903099155,348.64581298828125,6886606
501,2019-11-22 00:00:00+05:30,351.072356226747,353.8194013113763,344.2963172735389,345.76141357421875,3518005
502,2019-11-25 00:00:00+05:30,346.5855097153437,347.5011913790566,338.84798847921473,340.6793518066406,1715306
503,2019-11-26 00:00:00+05:30,342.00706232262587,347.82164581176676,336.97081374759387,340.26727294921875,1829020
504,2019-11-27 00:00:00+05:30,342.5565496786679,345.2120211757574,332.48405038706755,339.4432373046875,1646425
505,2019-11-28 00:00:00+05:30,340.63355618827904,341.32031739027155,334.2237849696824,336.6961364746094,1373786
506,2019-11-29 00:00:00+05:30,336.97087965455563,336.97087965455563,326.89838053444663,329.73699951171875,1418101
507,2019-12-02 00:00:00+05:30,329.64542256254435,329.64542256254435,319.023508913318,322.54888916015625,1219296
508,2019-12-03 00:00:00+05:30,323.37299035681605,333.7659833560961,323.23564368916857,324.9754333496094,1840768
509,2019-12-04 00:00:00+05:30,324.151358974043,324.83812032780156,316.3680636314459,319.7102966308594,1423674
510,2019-12-05 00:00:00+05:30,319.5728858026603,328.6381282637727,318.19936337084374,320.305419921875,1551519
511,2019-12-06 00:00:00+05:30,321.99947032669223,324.60916881009393,309.63776714210474,311.9269714355469,1235384
512,2019-12-09 00:00:00+05:30,313.20892036454046,320.2139078605235,307.71483005828765,310.0498352050781,1302250
513,2019-12-10 00:00:00+05:30,310.4160427136772,313.1173144401187,297.5965011266817,301.6712951660156,1784817
514,2019-12-11 00:00:00+05:30,303.044853476078,317.2836919666689,300.70984850016765,314.81134033203125,1723622
515,2019-12-12 00:00:00+05:30,317.6957573414933,320.48857517598674,313.4378153443606,319.435546875,1207649
