,Date,Open,High,Low,Close,Volume
928,2013-10-01 00:00:00+05:30,368.3479972227664,378.703147050675,364.64970180745973,366.46185302734375,5836
929,2013-10-03 00:00:00+05:30,366.3508662832606,373.4515673203037,364.4277672327091,371.4914855957031,4633
930,2013-10-04 00:00:00+05:30,366.31392413784005,379.44280249744793,366.31392413784005,377.1868591308594,19100
931,2013-10-07 00:00:00+05:30,378.70313800666594,380.1824450896105,374.2652167578323,379.29486083984375,9971
932,2013-10-08 00:00:00+05:30,388.6145309478206,388.6145309478206,369.8273029945353,371.3066101074219,4326
933,2013-10-09 00:00:00+05:30,371.306589676734,378.703124834182,371.306589676734,377.4826965332031,28136
934,2013-10-10 00:00:00+05:30,371.3805405347313,378.7031100548326,371.3805405347313,377.8525085449219,23813
935,2013-10-11 00:00:00+05:30,375.74450362374057,380.47828603446067,375.70752094865685,378.8880310058594,18000
936,2013-10-14 00:00:00+05:30,377.22390454858424,383.5109608781779,377.22390454858424,380.10858154296875,9462
937,2013-10-15 00:00:00+05:30,377.2238159179688,383.6588014727974,376.18830100109983,377.22381591796875,11609
938,2013-10-17 00:00:00+05:30,377.2238043400183,380.6262103910165,377.2238043400183,379.8125915527344,7344
939,2013-10-18 00:00:00+05:30,378.2223624826072,394.86459475358436,378.2223624826072,389.0213317871094,33569
940,2013-10-21 00:00:00+05:30,381.6246816043047,389.79787897484584,381.6246816043047,388.7993469238281,16357
941,2013-10-22 00:00:00+05:30,390.46376375719655,392.0170366192264,381.18108165257655,383.5479736328125,22185
942,2013-10-23 00:00:00+05:30,377.66768199447023,384.5464610037929,377.29785516601197,379.0360412597656,10354
943,2013-10-24 00:00:00+05:30,389.0583074898253,389.0583074898253,374.6720187739212,378.25933837890625,6996
944,2013-10-25 00:00:00+05:30,378.70319068005733,384.6204198348561,377.2238833913576,381.4029541015625,10656
945,2013-10-28 00:00:00+05:30,379.29483327706845,390.53759391007713,379.29483327706845,385.6558532714844,44470
946,2013-10-29 00:00:00+05:30,383.5848970677029,397.9342051009802,380.9221440012525,393.7921447753906,39585
947,2013-10-30 00:00:00+05:30,395.0494599975886,395.3453213775588,388.31861360326724,392.0538635253906,34084
948,2013-10-31 00:00:00+05:30,392.05388941321957,395.56724353235666,389.05829274321843,392.01690673828125,15451
949,2013-11-01 00:00:00+05:30,394.97549301110956,395.56721576859076,389.465074832066,393.0154113769531,13573
950,2013-11-05 00:00:00+05:30,406.7360518469083,406.7360518469083,392.0169457564509,395.0125427246094,21584
951,2013-11-06 00:00:00+05:30,393.2742984626162,399.26549150976405,393.2742984626162,397.71221923828125,66857
952,2013-11-07 00:00:00+05:30,395.7151743610606,413.06007653239135,395.7151743610606,409.5467224121094,68109
953,2013-11-08 00:00:00+05:30,406.8100356664141,419.08831314485246,400.22711857343677,411.728759765625,129029
954,2013-11-11 00:00:00+05:30,406.8469688821218,417.9048165663218,406.8469688821218,410.84112548828125,22429
955,2013-11-12 00:00:00+05:30,409.21386606525385,420.8634083252408,409.21386606525385,417.978759765625,64992
956,2013-11-13 00:00:00+05:30,417.9048317882236,432.99379168436604,414.65035619917074,429.9612121582031,82714
957,2013-11-14 00:00:00+05:30,434.1403032551472,439.3548613165571,425.3753801705966,428.14910888671875,27550
958,2013-11-18 00:00:00+05:30,428.2600214673949,432.6979428542927,421.6031117674229,425.4493103027344,14130
959,2013-11-19 00:00:00+05:30,425.30135166065594,429.03662953562764,419.49507156075816,424.0069580078125,13254
960,2013-11-20 00:00:00+05:30,428.2600439486859,434.80597833798566,421.6401165794284,426.3369445800781,28953
961,2013-11-21 00:00:00+05:30,425.30135425603845,428.22301328133784,420.9004158095142,422.56463623046875,56139
962,2013-11-22 00:00:00+05:30,426.81767771305283,428.62985660096945,421.6031199818486,424.78363037109375,6082
963,2013-11-25 00:00:00+05:30,424.5616842362618,426.7806447113011,420.86341677786294,423.89599609375,8768
964,2013-11-26 00:00:00+05:30,425.3014610406007,431.95837201545777,418.0158720351584,424.6357727050781,41119
965,2013-11-27 00:00:00+05:30,425.3014766930348,426.7807841597505,416.4256318927404,419.3842468261719,8784
966,2013-11-28 00:00:00+05:30,425.26446566778293,433.43766649637683,420.19783793190925,421.6031799316406,48601
967,2013-11-29 00:00:00+05:30,426.7437056699784,426.7437056699784,421.5291480204632,422.0469055175781,8948
968,2013-12-02 00:00:00+05:30,421.6030914156188,426.4108393526765,421.529126062741,423.8220520019531,33744
969,2013-12-03 00:00:00+05:30,428.99970499761037,437.8755483913858,422.41676019426643,435.91546630859375,72511
970,2013-12-04 00:00:00+05:30,437.8755279357118,439.9835406432561,432.6979528645503,435.5086364746094,36061
971,2013-12-05 00:00:00+05:30,436.3961825994245,447.56497832415374,436.3961825994245,441.0559997558594,55320
972,2013-12-06 00:00:00+05:30,438.2453680931762,449.48813049594736,438.2453680931762,448.5265808105469,64051
973,2013-12-09 00:00:00+05:30,445.346002973499,458.51186357283336,445.346002973499,455.0354919433594,59590
974,2013-12-10 00:00:00+05:30,448.45258853312754,462.28411010061683,448.45258853312754,459.28851318359375,62604
975,2013-12-11 00:00:00+05:30,459.2514612723404,461.2115429102141,447.49097144509795,451.6700134277344,21472
976,2013-12-12 00:00:00+05:30,451.9289909947467,451.9289909947467,443.79277366451976,448.8224182128906,25211
977,2013-12-13 00:00:00+05:30,443.8666695466699,451.92892025389995,440.0944367258628,443.3858947753906,9534
978,2013-12-16 00:00:00+05:30,443.86672314208295,450.1168235430156,440.4643166575846,441.1300048828125,30407
979,2013-12-17 00:00:00+05:30,441.53671289537584,451.152234892127,430.55285970303714,435.6934509277344,23354
980,2013-12-18 00:00:00+05:30,442.31347469051957,447.12122324550563,434.47314627777314,444.4954528808594,32338
981,2013-12-19 00:00:00+05:30,444.9021698622599,461.54440055783857,441.5737292470685,453.482177734375,66205
982,2013-12-20 00:00:00+05:30,451.92897994144994,456.10802273604696,445.4200007125399,448.71148681640625,36520
983,2013-12-23 00:00:00+05:30,447.49100546490695,462.284075554612,444.01460637420325,457.772216796875,62935
984,2013-12-24 00:00:00+05:30,458.5488438871094,462.136163528828,449.3401573841412,458.9186706542969,44589
985,2013-12-26 00:00:00+05:30,461.9141994424547,465.20565718569054,458.36386300031256,458.62274169921875,25722
986,2013-12-27 00:00:00+05:30,465.9824496742237,465.9824496742237,453.7781371621323,456.218994140625,27378
987,2013-12-30 00:00:00+05:30,447.675911505124,458.47485249365036,447.675911505124,452.3727111816406,20569
988,2013-12-31 00:00:00+05:30,438.61511312365764,462.0621556237107,438.61511312365764,460.2869873046875,36643
989,2014-01-01 00:00:00+05:30,460.0651475478047,460.80480110455136,451.1893048668446,459.0296325683594,13670
990,2014-01-02 00:00:00+05:30,458.58575614275566,460.0650629843411,453.4081821972065,454.70257568359375,24156
991,2014-01-03 00:00:00+05:30,449.9318971336031,456.3299004465757,449.9318971336031,454.6656799316406,35952
992,2014-01-06 00:00:00+05:30,453.4082827655189,458.54887518023855,445.5309444672218,455.9970703125,81369
993,2014-01-07 00:00:00+05:30,448.60042634973945,455.62713371237044,448.23059964644307,450.0057678222656,25001
994,2014-01-08 00:00:00+05:30,448.37861193535184,457.84617726289235,441.2039449659506,447.26910400390625,13570
995,2014-01-09 00:00:00+05:30,447.49104068868496,448.23069425139124,434.17724894034654,435.17578125,13633
996,2014-01-10 00:00:00+05:30,439.687630288038,441.35185066145334,434.177211718285,439.0219421386719,24256
997,2014-01-13 00:00:00+05:30,439.02196665182737,444.56936820628897,439.02196665182737,443.6078186035156,46975
998,2014-01-14 00:00:00+05:30,442.2394629739817,443.01609919761336,434.9538755427707,439.4657897949219,6197
999,2014-01-15 00:00:00+05:30,433.4376898202168,440.09457333505463,433.4376898202168,438.1344909667969,10923
1000,2014-01-16 00:00:00+05:30,434.9539247657779,445.12416217856946,434.9539247657779,443.79278564453125,129582
1001,2014-01-17 00:00:00+05:30,450.44964006358225,457.84617544637734,437.1358487549267,439.2068786621094,10438
1002,2014-01-20 00:00:00+05:30,440.68621826171875,457.84620923585095,432.8828728569758,440.68621826171875,20146
1003,2014-01-21 00:00:00+05:30,443.7927894624807,443.7927894624807,434.9169458258674,439.4288330078125,17072
1004,2014-01-22 00:00:00+05:30,439.35478987120655,447.4910060508204,360.1747716338955,444.9021911621094,144711
1005,2014-01-23 00:00:00+05:30,445.45695856529517,451.11533584808586,442.60929239494374,448.2676696777344,227126
1006,2014-01-24 00:00:00+05:30,450.19074601401945,450.19074601401945,440.87108412903865,443.940673828125,81423
1007,2014-01-27 00:00:00+05:30,441.49985394513595,441.49985394513595,423.9700355102531,432.03228759765625,15907
1008,2014-01-28 00:00:00+05:30,436.3961383687491,443.5707767554437,428.99960394947635,439.7245788574219,42763
1009,2014-01-29 00:00:00+05:30,448.60051807162415,449.2292235957745,435.24974373327615,445.6418762207031,150332
1010,2014-01-30 00:00:00+05:30,447.41707050056937,447.41707050056937,436.4701702711113,445.38299560546875,48007
1011,2014-01-31 00:00:00+05:30,454.8504637377886,454.8874464053621,440.0943517563411,447.0840759277344,24457
1012,2014-02-03 00:00:00+05:30,447.4910079605522,458.58581058970645,442.3134057806571,450.7454833984375,68525
1013,2014-02-04 00:00:00+05:30,450.7454520594707,454.88751141970346,443.7556992694567,451.2262268066406,151596
1014,2014-02-05 00:00:00+05:30,448.26766367184916,455.99704317353076,447.45404477693535,452.853515625,376213
1015,2014-02-06 00:00:00+05:30,451.00437684560717,458.5858255562937,447.52800524168265,458.17901611328125,87036
1016,2014-02-07 00:00:00+05:30,458.548833724263,460.73081160230976,444.5323719388811,445.9377136230469,38903
1017,2014-02-10 00:00:00+05:30,445.93771783822467,451.1892854851601,445.93771783822467,449.1182556152344,13202
1018,2014-02-11 00:00:00+05:30,447.49102117492487,452.594630535045,444.5323794334921,446.9732360839844,24265
1019,2014-02-12 00:00:00+05:30,450.3756845867043,454.88757126915715,444.56937656425083,453.40826416015625,121869
1020,2014-02-13 00:00:00+05:30,457.10663820449975,457.10663820449975,445.3091336478134,446.4555969238281,5881
1021,2014-02-14 00:00:00+05:30,445.30908486249325,448.23074438156704,440.8711629899179,443.86676025390625,24147
1022,2014-02-17 00:00:00+05:30,443.8296855919757,447.49099799770505,442.313395933083,446.7882995605469,16879
1023,2014-02-18 00:00:00+05:30,446.7144267888088,450.30177458876886,442.12857418714754,443.86676025390625,19232
1024,2014-02-19 00:00:00+05:30,445.97471335328106,447.49103074275246,440.09446766046034,440.46429443359375,8130
1025,2014-02-20 00:00:00+05:30,443.0161437839253,447.45409312809187,440.50132147335313,445.4570007324219,4463
1026,2014-02-21 00:00:00+05:30,443.79275799816804,447.491053537514,443.01612173502684,446.01171875,147633
1027,2014-02-24 00:00:00+05:30,440.53822791128647,450.3016816351578,440.53822791128647,448.23065185546875,62943
1028,2014-02-25 00:00:00+05:30,443.79276461214243,450.4866572662226,443.79276461214243,447.74993896484375,17398
1029,2014-02-26 00:00:00+05:30,449.67296306139815,451.1522700037786,444.75423985836136,447.638916015625,11123
1030,2014-02-28 00:00:00+05:30,447.49106574478037,450.5236455216775,446.97328060226874,447.30615234375,17668
1031,2014-03-03 00:00:00+05:30,444.23655110021855,454.8875903514557,444.1995684209421,446.7513732910156,27654
1032,2014-03-04 00:00:00+05:30,446.7512971443399,451.8549336342219,443.7926833065077,449.04425048828125,38797
1033,2014-03-05 00:00:00+05:30,447.52805027862513,451.15235295383104,446.0117327642693,447.5650329589844,24322
1034,2014-03-06 00:00:00+05:30,449.2292125618384,463.5415361738193,447.86085351347356,462.5799865722656,108697
1035,2014-03-07 00:00:00+05:30,462.9867726121863,469.68066482661146,451.5961079978295,467.9794616699219,88705
1036,2014-03-10 00:00:00+05:30,460.213028862112,468.20131403717716,456.36683077986163,457.6612243652344,16733
1037,2014-03-11 00:00:00+05:30,453.40826835064775,462.72790322348754,453.40826835064775,460.0281677246094,47216
1038,2014-03-12 00:00:00+05:30,455.1464459344019,462.13617196179234,454.8875671926467,459.4734191894531,32890
1039,2014-03-13 00:00:00+05:30,460.1022151260361,469.4218516607508,459.32557874814324,463.8374938964844,51665
1040,2014-03-14 00:00:00+05:30,466.72198623819463,466.72198623819463,453.55612730963907,457.25439453125,12373
1041,2014-03-18 00:00:00+05:30,453.9260419214957,480.0358411810996,453.9260419214957,471.6037902832031,46239
1042,2014-03-19 00:00:00+05:30,479.5550153388299,479.850876725333,467.23975750601477,468.79302978515625,35396
1043,2014-03-20 00:00:00+05:30,466.24125216126794,471.1599759059833,459.3254914440354,461.6923828125,9985
1044,2014-03-21 00:00:00+05:30,462.3211372874621,473.37898669004886,458.696834495723,467.9425048828125,132590
1045,2014-03-24 00:00:00+05:30,459.9911643690027,473.2679451981744,459.9911643690027,464.98382568359375,40501
1046,2014-03-25 00:00:00+05:30,465.9823773035126,472.6392589382633,464.50307027356797,464.6510009765625,16875
1047,2014-03-26 00:00:00+05:30,465.94542905085245,475.33902994180056,465.94542905085245,473.7117919921875,43097
1048,2014-03-27 00:00:00+05:30,470.53128694999134,480.77551723569604,469.6807129042044,475.7088623046875,57317
1049,2014-03-28 00:00:00+05:30,483.6971577717397,506.3305577240313,483.6971577717397,494.7919616699219,95955
1050,2014-03-31 00:00:00+05:30,497.0847018676538,504.3333043696954,486.69254515072294,489.9100646972656,23961
1051,2014-04-01 00:00:00+05:30,489.9103116341498,496.6411602072682,484.47382939777043,489.68841552734375,13446
1052,2014-04-02 00:00:00+05:30,492.57301654072313,495.5685860687837,482.2548209679492,495.16180419921875,41620
1053,2014-04-03 00:00:00+05:30,489.65136451066877,500.74622416773985,482.4767243204812,491.31561279296875,5536
1054,2014-04-04 00:00:00+05:30,488.17188661585396,494.0521585214915,485.398214100557,489.72515869140625,7490
1055,2014-04-07 00:00:00+05:30,489.72521200149646,494.8288208053042,480.7754052585873,491.833251953125,115294
1056,2014-04-09 00:00:00+05:30,491.8333437861127,506.5524501859618,484.7326693419644,499.1559143066406,20244
1057,2014-04-10 00:00:00+05:30,502.92821425820114,507.58803247973947,492.09226013927986,505.0362548828125,54905
1058,2014-04-11 00:00:00+05:30,499.3038333091864,506.6634139560611,495.9753922415863,504.185546875,14376
1059,2014-04-15 00:00:00+05:30,482.3288533770854,510.36178458655934,482.3288533770854,506.4416198730469,23449
1060,2014-04-16 00:00:00+05:30,505.51691265438365,524.7849153817209,497.86152597977355,509.954833984375,150958
1061,2014-04-17 00:00:00+05:30,517.0185281930791,537.3590552167022,508.1426859598969,526.56005859375,278335
1062,2014-04-21 00:00:00+05:30,531.0348005133428,536.9890368397041,522.6027534006818,533.5496215820312,85304
1063,2014-04-22 00:00:00+05:30,533.2539463531452,546.2348931362877,533.0690053551241,542.3516845703125,83893
1064,2014-04-23 00:00:00+05:30,542.3518015628032,553.2617208613059,536.2866414430226,549.8593139648438,72712
1065,2014-04-24 00:00:00+05:30,549.8593139648438,549.8593139648438,549.8593139648438,549.8593139648438,0
1066,2014-04-25 00:00:00+05:30,549.5263461895463,554.7409312938479,545.9020438243099,551.0426635742188,41320
1067,2014-04-28 00:00:00+05:30,539.9478694827552,554.7409406096938,539.9478694827552,551.1166381835938,24270
1068,2014-04-29 00:00:00+05:30,555.480499061318,555.480499061318,515.5761136696213,522.6398315429688,16196
1069,2014-04-30 00:00:00+05:30,525.0067753179602,538.4685243317642,524.9328099675505,533.0320434570312,41691
1070,2014-05-02 00:00:00+05:30,536.2494636076764,539.3930183560757,522.1960482084305,531.7006225585938,41598
1071,2014-05-05 00:00:00+05:30,528.1133596706688,528.1133596706688,510.73150101987085,513.6161499023438,24648
1072,2014-05-06 00:00:00+05:30,517.6471747571346,519.4963082465517,511.87782303091535,513.9488525390625,12220
1073,2014-05-07 00:00:00+05:30,516.4637675287546,528.8529917690576,514.8735400597542,525.1547241210938,137649
1074,2014-05-08 00:00:00+05:30,526.2642349174258,546.234936613168,518.9786748482945,521.7153930664062,67165
1075,2014-05-09 00:00:00+05:30,525.4136824215855,546.2349589577608,525.3766721218228,532.4033813476562,46375
1076,2014-05-12 00:00:00+05:30,539.947818731098,543.6460861652191,530.0364067684089,540.465576171875,38352
1077,2014-05-13 00:00:00+05:30,530.3323843250382,543.6462052433252,530.3323843250382,534.6223754882812,18548
1078,2014-05-14 00:00:00+05:30,539.9479311243226,572.0119440720805,529.7037005797903,550.1551513671875,67087
1079,2014-05-15 00:00:00+05:30,541.4270519281206,564.3563068952556,541.4270519281206,550.8576049804688,43413
1080,2014-05-16 00:00:00+05:30,551.0426357714863,562.8770918771945,539.9478331723848,545.236328125,459653
1081,2014-05-19 00:00:00+05:30,534.1785647020705,579.8892690872136,534.1785647020705,573.9719848632812,67234
1082,2014-05-20 00:00:00+05:30,576.9306179361768,594.6452934638208,575.4512555447526,579.0016479492188,68324
1083,2014-05-21 00:00:00+05:30,577.1154962671274,582.1081854609423,573.6021142064056,577.9661254882812,25510
1084,2014-05-22 00:00:00+05:30,567.3891356207445,617.6117331260001,567.3891356207445,609.88232421875,272698
1085,2014-05-23 00:00:00+05:30,613.8392385961907,643.4993977531377,600.1186944533831,641.835205078125,58645
1086,2014-05-26 00:00:00+05:30,650.0824826952979,658.2926935238438,619.8306481365681,628.0777587890625,70042
1087,2014-05-27 00:00:00+05:30,636.1029422413316,639.8012100228044,608.4398439966646,625.9326782226562,36832
1088,2014-05-28 00:00:00+05:30,629.0762289500776,638.2849432796024,616.8719453586439,626.1176147460938,20889
1089,2014-05-29 00:00:00+05:30,632.1458325856994,634.6236998716979,625.0082026589159,629.5940551757812,36640
1090,2014-05-30 00:00:00+05:30,625.7847169567483,665.6151418773202,625.7477619003629,659.2910766601562,42274
1091,2014-06-02 00:00:00+05:30,660.141644168395,665.6890450515991,644.6828318012911,656.8501586914062,47113
1092,2014-06-03 00:00:00+05:30,654.7051588304093,665.6890401173594,645.3485151238044,648.30712890625,29927
1093,2014-06-04 00:00:00+05:30,648.3441797978396,706.370079098531,648.2702144486467,679.2987060546875,53131
1094,2014-06-05 00:00:00+05:30,680.4822352650632,680.4822352650632,665.6891636085898,667.0574951171875,38934
1095,2014-06-06 00:00:00+05:30,673.0117114387912,673.4555035735564,659.771912751627,663.950927734375,26643
1096,2014-06-09 00:00:00+05:30,654.5942838014329,669.3503999289335,653.8546302421408,655.6668090820312,30463
1097,2014-06-10 00:00:00+05:30,665.6891210530001,665.6891210530001,642.9817022726813,649.1578369140625,56774
1098,2014-06-11 00:00:00+05:30,650.8959093217379,654.7051521473737,639.9490384384317,643.8692016601562,64268
1099,2014-06-12 00:00:00+05:30,643.5364435610197,668.6477076788348,643.0556411630807,650.674072265625,18796
1100,2014-06-13 00:00:00+05:30,659.1061614213443,672.3089485464443,644.2390710914036,649.3057250976562,14986
1101,2014-06-16 00:00:00+05:30,654.4833591139545,673.0856736283167,644.5349911868062,658.2926025390625,21656
1102,2014-06-17 00:00:00+05:30,651.7096747842246,673.0857191945521,651.7096747842246,669.387451171875,18882
1103,2014-06-18 00:00:00+05:30,680.4822098620098,686.3994383037033,665.6891387577757,676.081298828125,42042
1104,2014-06-19 00:00:00+05:30,687.8417382979359,687.8417382979359,666.428741875536,669.8681030273438,12123
1105,2014-06-20 00:00:00+05:30,666.4655954710113,676.0441344474975,663.1371552311731,669.0543823242188,9110
1106,2014-06-23 00:00:00+05:30,659.0692472229789,673.8253640617484,659.0322921628581,661.2882080078125,142184
1107,2014-06-24 00:00:00+05:30,673.0485242302278,673.0485242302278,653.1148374375812,661.1031494140625,15182
1108,2014-06-25 00:00:00+05:30,661.9908803735328,667.9081088991754,650.8960216487022,657.6638793945312,16074
1109,2014-06-26 00:00:00+05:30,664.9123419796418,667.3531982238782,654.5941493275687,663.3590698242188,9382
1110,2014-06-27 00:00:00+05:30,656.7393651270877,700.4529477682254,656.7393651270877,684.6613159179688,15971
1111,2014-06-30 00:00:00+05:30,694.5355322920893,695.3121960383199,670.8666217668507,688.7662353515625,14445
1112,2014-07-01 00:00:00+05:30,689.3581304674298,691.5770913839535,672.272131410196,682.3314208984375,9673
1113,2014-07-02 00:00:00+05:30,694.9053579304243,694.9053579304243,675.3045414324173,683.884521484375,16169
1114,2014-07-03 00:00:00+05:30,687.8788378703839,690.8004974257888,674.0842695919638,686.8433227539062,20688
1115,2014-07-04 00:00:00+05:30,699.6762229630648,701.1925403182628,684.1804538994037,696.8655395507812,26486
1116,2014-07-07 00:00:00+05:30,689.4361408535348,706.4097634459171,689.4361408535348,698.803466796875,20245
1117,2014-07-08 00:00:00+05:30,698.9909228716457,704.4239445697716,685.876665020524,692.1715087890625,28060
1118,2014-07-09 00:00:00+05:30,697.8667801728207,697.8667801728207,685.0147806642531,694.3446655273438,14855
1119,2014-07-10 00:00:00+05:30,687.4502373268396,699.1781004283844,677.4833474038705,696.6301879882812,14306
1120,2014-07-11 00:00:00+05:30,689.6235028390419,696.9299889591873,680.4434955981322,690.5227661132812,32488
1121,2014-07-14 00:00:00+05:30,685.6891592306123,699.5528005906442,675.3476321620478,695.5810546875,30379
1122,2014-07-15 00:00:00+05:30,696.930026242029,715.6647347570098,690.5602443754102,703.4871826171875,44285
1123,2014-07-16 00:00:00+05:30,708.1332897346317,708.1707870181887,691.6467975104766,701.351318359375,9714
1124,2014-07-17 00:00:00+05:30,704.7610620059769,715.6646565814218,701.2763890294826,710.3065185546875,21512
1125,2014-07-18 00:00:00+05:30,711.1308465039801,719.3740927636043,701.501208117644,707.9459838867188,15171
1126,2014-07-21 00:00:00+05:30,718.6623187529526,718.6623187529526,700.7519339635138,708.6205444335938,18867
1127,2014-07-22 00:00:00+05:30,698.0166948418673,710.7937564264735,697.9791975520658,700.2273559570312,131139
1128,2014-07-23 00:00:00+05:30,701.4262411985859,710.6062476001623,697.0798024371596,709.5946044921875,13933
1129,2014-07-24 00:00:00+05:30,709.5944099803075,734.0243866668249,702.9623177740881,717.3505249023438,29235
1130,2014-07-25 00:00:00+05:30,717.3508559666955,726.755679928673,705.6229909561074,709.8569946289062,14347
1131,2014-07-28 00:00:00+05:30,723.1584127640051,729.6780702010595,701.1264109761473,721.1350708007812,25012
1132,2014-07-30 00:00:00+05:30,721.1350829779262,721.1350829779262,705.2481013687891,708.8451538085938,179060
1133,2014-07-31 00:00:00+05:30,708.9951550529966,717.6505360177439,708.9951550529966,712.3298950195312,5486
1134,2014-08-01 00:00:00+05:30,710.4188846569526,724.6197203597893,708.3955426014444,712.966796875,17433
1135,2014-08-04 00:00:00+05:30,710.4189553883059,737.6966065561841,710.4189553883059,732.6757202148438,28097
1136,2014-08-05 00:00:00+05:30,713.4166129565589,731.7016347799065,708.5081057545342,718.99951171875,42208
1137,2014-08-06 00:00:00+05:30,720.9480107360549,723.0837895005546,710.419162059713,713.0045166015625,6423
1138,2014-08-07 00:00:00+05:30,715.6271409228419,718.2125506088377,698.8783358206923,706.5595703125,13360
1139,2014-08-08 00:00:00+05:30,711.1683222815583,711.1683222815583,675.9845655882938,682.0171508789062,34168
1140,2014-08-11 00:00:00+05:30,696.1431378097349,700.6019567425571,663.1700962472833,671.48828125,19358
1141,2014-08-12 00:00:00+05:30,674.4482568586888,681.942115807969,650.4304109432024,667.6288452148438,18339
1142,2014-08-13 00:00:00+05:30,669.2028006893099,693.183158109798,663.2076553680812,688.1997680664062,16687
1143,2014-08-14 00:00:00+05:30,707.0469222165731,707.0469222165731,678.195496117104,684.22802734375,24700
1144,2014-08-18 00:00:00+05:30,689.4360147510408,696.9298741350357,682.3168483362458,685.3143920898438,13764
1145,2014-08-19 00:00:00+05:30,682.8789813970834,699.7402239793913,666.954555353714,687.8624267578125,53925
1146,2014-08-20 00:00:00+05:30,689.4361678930044,693.1456570951019,679.5442713088801,688.5744018554688,11495
1147,2014-08-21 00:00:00+05:30,681.1928889071522,696.1806103039281,681.1928889071522,690.03564453125,30057
1148,2014-08-22 00:00:00+05:30,691.0098284591958,695.4312061563107,687.1879596023676,691.384521484375,12929
1149,2014-08-25 00:00:00+05:30,696.9298742963676,696.9298742963676,686.0637781870598,687.30029296875,8203
1150,2014-08-26 00:00:00+05:30,687.1131075861366,693.2206326492667,681.9423431870524,684.4527587890625,9936
1151,2014-08-27 00:00:00+05:30,687.937444200936,692.8084542260466,684.4153292597024,689.0615234375,8445
1152,2014-08-28 00:00:00+05:30,682.1671623369706,711.468216706575,682.0922237221279,700.3023071289062,54183
1153,2014-09-01 00:00:00+05:30,703.6745451531006,743.3171283910701,698.428842111455,737.9590454101562,61817
1154,2014-09-02 00:00:00+05:30,738.1462525513685,740.9564781682809,727.6548480516094,735.1112670898438,47916
1155,2014-09-03 00:00:00+05:30,735.5234300426146,753.808505991117,734.4368482316277,748.7501220703125,40110
1156,2014-09-04 00:00:00+05:30,749.3871226469747,761.7519926252779,741.8932060879652,757.2556762695312,32871
1157,2014-09-05 00:00:00+05:30,764.3373014883041,768.1217288476774,753.0215726600824,758.6419677734375,27041
1158,2014-09-08 00:00:00+05:30,768.2717100842168,771.1193773272595,747.8884077129636,751.4105224609375,51074
1159,2014-09-09 00:00:00+05:30,751.4104545494157,767.2599974658881,738.5209585428978,763.2132568359375,13121
1160,2014-09-10 00:00:00+05:30,763.6255004245835,771.8687475371989,749.3871645027931,768.2342529296875,12953
1161,2014-09-11 00:00:00+05:30,760.6280873878561,801.4696929202038,753.209163705182,799.4463500976562,101611
1162,2014-09-12 00:00:00+05:30,791.4277706778269,823.8761884448058,790.9781390228571,819.1176147460938,61698
1163,2014-09-15 00:00:00+05:30,810.9117885169193,868.4647508272446,810.7619113023928,862.8442993164062,510452
1164,2014-09-16 00:00:00+05:30,861.7951050543047,875.2841094863078,856.0623299393421,870.8627319335938,67547
1165,2014-09-17 00:00:00+05:30,848.3062054381508,884.2767927180338,848.3062054381508,878.8062744140625,56170
1166,2014-09-18 00:00:00+05:30,891.733057224743,904.5100594998526,854.3011456278192,889.8970336914062,85090
1167,2014-09-19 00:00:00+05:30,899.2644363263473,950.2227965459648,895.5175063052129,926.87939453125,279351
1168,2014-09-22 00:00:00+05:30,917.2498350857561,935.909548191843,897.5034841972692,911.3671264648438,79763
1169,2014-09-23 00:00:00+05:30,911.2546545720146,960.7141860687191,899.1145455211347,949.5482788085938,63107
1170,2014-09-24 00:00:00+05:30,949.5483360284603,959.2154718853521,925.9426758300077,941.1552124023438,26992
1171,2014-09-25 00:00:00+05:30,941.1551520604772,942.9911757190226,917.1748003804944,930.7761840820312,34183
1172,2014-09-26 00:00:00+05:30,932.9868198603934,935.1600391733708,903.8356496616053,933.1741943359375,15063
1173,2014-09-29 00:00:00+05:30,918.1490294129641,949.1361690020117,918.1490294129641,939.5065307617188,23199
1174,2014-09-30 00:00:00+05:30,963.7120152386221,988.8165093958219,939.7690417310893,977.8004760742188,89004
1175,2014-10-01 00:00:00+05:30,989.1538889745732,989.1538889745732,953.9701177013914,974.8780517578125,33767
1176,2014-10-07 00:00:00+05:30,974.8400535483119,1016.8806599863763,966.8215681695648,984.6195678710938,80874
1177,2014-10-08 00:00:00+05:30,974.9527506153707,987.6923155087526,974.9527506153707,980.5357055664062,18493
1178,2014-10-09 00:00:00+05:30,980.1981868670393,1000.3942226030259,959.6650113954377,966.9714965820312,6639
1179,2014-10-10 00:00:00+05:30,970.4188984953057,972.4422970421184,914.2898205680757,924.4440307617188,16530
1180,2014-10-13 00:00:00+05:30,944.1902016282445,992.488157092615,899.2644271825117,968.9949340820312,22864
1181,2014-10-14 00:00:00+05:30,974.1655263632465,998.7454960792237,961.6508376650195,989.5654907226562,44978
1182,2014-10-15 00:00:00+05:30,989.5654907226562,989.5654907226562,989.5654907226562,989.5654907226562,0
1183,2014-10-16 00:00:00+05:30,974.9150235912575,1000.3942593062142,945.726467123161,965.6976318359375,115667
1184,2014-10-17 00:00:00+05:30,962.9999421688267,979.4489384520986,951.7216538118298,975.9268798828125,38420
