,Date,Open,High,Low,Close,Volume
574,2012-04-26 00:00:00+05:30,214.50357973536305,214.50357973536305,207.20220285119416,208.604736328125,3483953
575,2012-04-27 00:00:00+05:30,208.06850683905813,213.05984354240206,207.614746668079,210.54354858398438,1285387
576,2012-04-30 00:00:00+05:30,211.20354949785937,215.4936316680047,210.17228216632685,214.5448455810547,1099602
577,2012-05-02 00:00:00+05:30,215.74109662427622,216.1536035011869,211.657268471892,213.7198028564453,1057621
578,2012-05-03 00:00:00+05:30,213.26607234230715,214.04984554180734,208.728496335024,210.79103088378906,2239186
579,2012-05-04 00:00:00+05:30,209.55351789640946,211.69855894185764,207.07847634645188,210.21353149414062,1087848
580,2012-05-07 00:00:00+05:30,207.07847937302097,216.11239123337177,202.62340955346886,214.9573516845703,1569646
581,2012-05-08 00:00:00+05:30,217.80364696414708,217.80364696414708,208.0272282297035,210.46102905273438,1248636
582,2012-05-09 00:00:00+05:30,207.9447085431348,210.08973664024006,202.99462627313935,204.4384002685547,1818191
583,2012-05-10 00:00:00+05:30,205.34593954631077,208.68724811289317,198.16832166284138,199.52960205078125,2282094
584,2012-05-11 00:00:00+05:30,198.82831660879717,202.00462462745114,194.95075444578688,197.8383026123047,2266061
585,2012-05-14 00:00:00+05:30,198.2508260594538,200.2721074271762,192.31072899542207,194.82701110839844,1180253
586,2012-05-15 00:00:00+05:30,193.13576550151984,203.7371869187682,190.41321702248746,201.67465209960938,2234730
587,2012-05-16 00:00:00+05:30,198.49835167677568,204.27344904372924,193.8782687477275,200.6021270751953,1828072
588,2012-05-17 00:00:00+05:30,201.30339131064403,204.52094048053385,198.53958971413152,199.94212341308594,1489754
589,2012-05-18 00:00:00+05:30,195.94079022570406,200.97337976803865,193.8370023813277,199.777099609375,1626814
590,2012-05-21 00:00:00+05:30,201.05585864253882,203.57215322650538,198.53956405857227,199.57083129882812,1052957
591,2012-05-22 00:00:00+05:30,201.34462000764876,201.7983801144894,191.5269482539306,193.3007354736328,1809978
592,2012-05-23 00:00:00+05:30,193.34198788715335,196.18828296206416,191.48570684846655,193.71324157714844,1068975
593,2012-05-24 00:00:00+05:30,194.290749854484,198.828325753421,193.3419890201909,197.59080505371094,1120469
594,2012-05-25 00:00:00+05:30,197.1370431295666,200.76711136849403,196.0232820633171,199.57083129882812,813672
595,2012-05-28 00:00:00+05:30,201.13838245086947,202.70590375612662,199.15834162512553,201.88088989257812,601368
596,2012-05-29 00:00:00+05:30,200.4783462149198,203.11838776255925,199.0345721166642,201.30335998535156,557280
597,2012-05-30 00:00:00+05:30,198.6633437888552,202.25214659496868,194.7857810907579,196.1470489501953,1409912
598,2012-05-31 00:00:00+05:30,194.74449006864947,197.38453144060412,191.98068908613914,195.5695037841797,1412050
599,2012-06-01 00:00:00+05:30,196.35326439587521,198.49830509282688,189.79440787182227,192.970703125,1488642
600,2012-06-04 00:00:00+05:30,192.26946901879435,194.45575055798378,188.5981601186878,192.8882293701172,1189163
601,2012-06-05 00:00:00+05:30,193.8782516422939,195.77578598462046,191.52695717199825,192.10447692871094,1839354
602,2012-06-06 00:00:00+05:30,193.87827634747975,201.01464190946533,193.09451562041352,199.07586669921875,2411721
603,2012-06-07 00:00:00+05:30,199.65333875020343,202.540887037913,196.51828380580505,198.00331115722656,2292774
604,2012-06-08 00:00:00+05:30,198.3745619370129,204.85092517989952,197.26080088132343,202.99464416503906,2135921
605,2012-06-11 00:00:00+05:30,203.77843133657257,207.49099385080163,200.3958693436787,201.7158966064453,1650117
606,2012-06-12 00:00:00+05:30,200.4783434384689,210.79101542604445,198.9933161545158,209.84225463867188,1962801
607,2012-06-13 00:00:00+05:30,210.37851742867926,212.85355881019314,208.23347652921598,210.74977111816406,1454034
608,2012-06-14 00:00:00+05:30,209.92475953306828,211.7397873808665,202.1283816170116,206.1709442138672,1431113
609,2012-06-15 00:00:00+05:30,205.42843328208542,209.75975567056312,204.68592590811664,208.0272216796875,1687992
610,2012-06-18 00:00:00+05:30,208.72851194252712,211.78107337392166,203.07716182085105,206.2947235107422,1970063
611,2012-06-19 00:00:00+05:30,206.2534579432471,208.8522464778472,203.65466940864698,208.19224548339844,827997
612,2012-06-20 00:00:00+05:30,208.72850251362763,210.99729058442793,206.78971494491338,208.64599609375,899361
613,2012-06-21 00:00:00+05:30,207.9034923546948,215.28737645969062,207.9034923546948,214.4210968017578,1667402
614,2012-06-22 00:00:00+05:30,214.3385863941818,216.15362692020673,210.87354335916748,213.43109130859375,1219469
615,2012-06-25 00:00:00+05:30,215.20485658672575,217.3086317235604,211.61604149086963,212.44105529785156,880158
616,2012-06-26 00:00:00+05:30,213.10104801498713,217.14363565449057,211.3685392293969,216.77236938476562,1179439
617,2012-06-27 00:00:00+05:30,216.97863071852896,218.33989846131644,213.67857549847528,214.75108337402344,986055
618,2012-06-28 00:00:00+05:30,215.4523554645041,220.07243792215982,213.34858028073512,217.80364990234375,1335983
619,2012-06-29 00:00:00+05:30,218.71117559370794,223.28999236769525,217.06114790183148,222.7537384033203,1240094
620,2012-07-02 00:00:00+05:30,222.75372513172238,224.19749927609467,219.94868325814085,221.7224578857422,861799
621,2012-07-03 00:00:00+05:30,222.21749962694415,224.4037814326223,220.36121834671104,221.80499267578125,699003
622,2012-07-04 00:00:00+05:30,222.67120800679498,227.29129008205987,220.19616673548398,226.342529296875,1493797
623,2012-07-05 00:00:00+05:30,226.46624651181915,227.49751357243764,224.77497860337223,225.92999267578125,978687
624,2012-07-06 00:00:00+05:30,227.3094300862353,228.22903937676259,222.71140914641043,223.2548065185547,1232237
625,2012-07-09 00:00:00+05:30,221.4992257067394,222.37701952605946,219.11660968068347,221.2066192626953,793633
626,2012-07-10 00:00:00+05:30,221.0394036308283,225.72103009839438,220.45421626788988,225.0104217529297,699641
627,2012-07-11 00:00:00+05:30,225.30301914109484,227.30942311437178,223.21300968709582,225.47023010253906,689454
628,2012-07-12 00:00:00+05:30,224.84326803266433,226.55706589054785,222.16804524137672,225.13584899902344,941791
629,2012-07-13 00:00:00+05:30,224.46702293113424,225.63742316229107,219.15839363634583,220.0780029296875,1008564
630,2012-07-16 00:00:00+05:30,220.45420489827572,223.46379806745608,217.44458621628496,218.5731964111328,920430
631,2012-07-17 00:00:00+05:30,219.91077794433764,221.41560001373824,218.19698044861997,220.53778076171875,1021166
632,2012-07-18 00:00:00+05:30,220.83039476969682,221.8753995012521,216.27418944780237,220.45420837402344,1168460
633,2012-07-19 00:00:00+05:30,217.36097551290953,222.96221085625075,217.36097551290953,219.74359130859375,1009936
634,2012-07-20 00:00:00+05:30,220.5378021110626,220.7050130836752,215.35459362663346,216.52499389648438,846859
635,2012-07-23 00:00:00+05:30,219.03299307062423,219.03299307062423,206.11673706106126,207.70513916015625,1736261
636,2012-07-24 00:00:00+05:30,208.08133282989536,213.84976648508018,201.4769081628053,209.96234130859375,5517526
637,2012-07-25 00:00:00+05:30,209.83698832863902,210.17138480110165,200.72455051175126,201.72775268554688,2946507
638,2012-07-26 00:00:00+05:30,204.2775407240498,207.70514876919572,199.21971500718644,204.82093811035156,2140805
639,2012-07-27 00:00:00+05:30,208.75010936997907,211.88512306523228,206.66010023981028,208.3321075439453,2236365
640,2012-07-30 00:00:00+05:30,210.67293765471462,214.26774344925485,209.00093021301055,213.68255615234375,1958840
641,2012-07-31 00:00:00+05:30,213.80796964464517,219.8689971321278,211.29995827051445,219.0747833251953,1505760
642,2012-08-01 00:00:00+05:30,219.0748013823794,226.13904420690713,218.40600849927722,222.46063232421875,3097216
643,2012-08-02 00:00:00+05:30,222.37701882486408,224.8432403289865,218.32239514598362,218.90760803222656,1002929
644,2012-08-03 00:00:00+05:30,219.03302492361445,219.03302492361445,212.8047983310756,215.89801025390625,1548369
645,2012-08-06 00:00:00+05:30,217.6953674631739,219.86898227645355,214.43495799965908,215.2291717529297,1198030
646,2012-08-07 00:00:00+05:30,215.93978380300865,217.86260796171723,214.01698515711283,215.43820190429688,1126466
647,2012-08-08 00:00:00+05:30,215.68898094362206,217.1101976123286,210.71476087236616,211.759765625,1863917
648,2012-08-09 00:00:00+05:30,212.42859641436678,213.22279756928845,206.99457105613487,208.87557983398438,2321518
649,2012-08-10 00:00:00+05:30,208.16496309707716,210.25497276672652,206.07495342742777,207.07815551757812,1459175
650,2012-08-13 00:00:00+05:30,207.32895295516306,212.3031732671206,206.61834458642358,211.50897216796875,1232208
651,2012-08-14 00:00:00+05:30,211.88517275094677,213.09737577941783,209.5443594249713,210.965576171875,959356
652,2012-08-16 00:00:00+05:30,211.2163505308727,212.7629626309486,209.16814381517608,211.174560546875,1070543
653,2012-08-17 00:00:00+05:30,212.84658919132187,213.09738014576698,208.1649624434448,209.25177001953125,899875
654,2012-08-21 00:00:00+05:30,209.79518581626473,215.06201318012066,208.87558913775513,214.51861572265625,1416507
655,2012-08-22 00:00:00+05:30,213.9333638776564,214.7693676642145,211.38356253377856,212.3867645263672,811667
656,2012-08-23 00:00:00+05:30,213.5989642265905,214.016966113531,207.4961341259783,209.0845489501953,1064782
657,2012-08-24 00:00:00+05:30,209.00093857800834,210.12954874889158,205.9495299773314,208.08132934570312,836703
658,2012-08-27 00:00:00+05:30,208.16492216048704,209.66973137798826,206.57652022648273,207.32891845703125,729850
659,2012-08-28 00:00:00+05:30,207.32890571274498,209.41891484291378,203.14888745240737,208.3321075439453,989652
660,2012-08-29 00:00:00+05:30,208.9173399500011,208.9173399500011,203.98492274039788,205.61512756347656,659669
661,2012-08-30 00:00:00+05:30,204.40295044124142,205.23895432852663,202.5219416948496,203.94314575195312,1517784
662,2012-08-31 00:00:00+05:30,205.65693514805093,205.65693514805093,197.38050261660626,200.72451782226562,3007291
663,2012-09-03 00:00:00+05:30,200.64089965820312,203.06530542651115,199.80489590962728,200.64089965820312,1474093
664,2012-09-04 00:00:00+05:30,200.6409324995664,202.93994318445726,196.75351953495007,201.3097381591797,1885607
665,2012-09-05 00:00:00+05:30,200.68270899497756,202.64731021488024,198.25829039055444,199.26150512695312,1031603
666,2012-09-06 00:00:00+05:30,199.38693818440672,202.39655744824384,198.46732875478767,200.84994506835938,1722086
667,2012-09-07 00:00:00+05:30,202.35474137753604,207.24535641377082,202.35474137753604,206.66015625,1690254
668,2012-09-10 00:00:00+05:30,206.3257409217602,207.370745674447,204.23573141638664,205.86593627929688,1089439
669,2012-09-11 00:00:00+05:30,205.90774837749308,205.94955112078128,202.48012753036107,204.06854248046875,806353
670,2012-09-12 00:00:00+05:30,204.8209526586837,207.74696626809344,204.57014894088144,206.99456787109375,1198561
671,2012-09-13 00:00:00+05:30,207.74695383559293,209.16815780954514,204.9881386176821,205.8241424560547,1525115
672,2012-09-14 00:00:00+05:30,209.00094145146718,216.52497534372,209.00094145146718,213.55715942382812,3732232
673,2012-09-17 00:00:00+05:30,217.5282010195921,223.21301670815842,215.81437790571897,222.25161743164062,4113438
674,2012-09-18 00:00:00+05:30,222.46062912720208,222.75323557665914,214.0587751444012,215.43820190429688,2568381
675,2012-09-20 00:00:00+05:30,210.7565626853907,219.6599980360499,205.65693441243872,216.35777282714844,2909855
676,2012-09-21 00:00:00+05:30,217.36100822686382,227.6438457186246,217.36100822686382,223.79824829101562,5227494
677,2012-09-24 00:00:00+05:30,221.5827764680653,234.91704604854203,221.5827764680653,231.155029296875,6573634
678,2012-09-25 00:00:00+05:30,231.1550189781539,237.8430484603428,231.11322899901333,233.49581909179688,3841465
679,2012-09-26 00:00:00+05:30,233.24508424523756,235.41869945187784,227.43484703113566,228.85606384277344,2326398
680,2012-09-27 00:00:00+05:30,229.0650343139931,231.28043921483274,225.21941184703547,228.52163696289062,1853410
681,2012-09-28 00:00:00+05:30,230.65344387665826,238.59547999591376,226.1808184332521,235.5858612060547,3129291
682,2012-10-01 00:00:00+05:30,238.26110914773034,238.26110914773034,225.84644625273316,227.978271484375,3676692
683,2012-10-03 00:00:00+05:30,225.721038936188,231.57306587157066,225.721038936188,229.85926818847656,1468187
684,2012-10-04 00:00:00+05:30,230.56980381845446,236.17103865721768,229.52479922262606,231.4058074951172,2906230
685,2012-10-05 00:00:00+05:30,240.68549567456662,240.68549567456662,223.21302086659762,226.0972442626953,2632853
686,2012-10-08 00:00:00+05:30,233.2450791260913,238.1774968437578,223.29663820141207,224.21624755859375,2597071
687,2012-10-09 00:00:00+05:30,224.88498565930277,227.60199756782595,220.99757372351564,223.83998107910156,1500855
688,2012-10-10 00:00:00+05:30,224.04902569544797,224.04902569544797,215.77259290851435,216.9429931640625,3602729
689,2012-10-11 00:00:00+05:30,218.23879091240082,220.20340502713026,215.27098750340122,219.0330047607422,1835994
690,2012-10-12 00:00:00+05:30,221.54103328903685,221.70824427400333,213.38999527179868,214.3513946533203,2352724
691,2012-10-15 00:00:00+05:30,214.85297145917048,217.7789846891592,212.84656748974035,214.68576049804688,1912962
692,2012-10-16 00:00:00+05:30,215.27096953992205,217.611769877368,213.5571592699737,214.3095703125,1884287
693,2012-10-17 00:00:00+05:30,212.3867921159723,216.5250088457191,206.9109640514111,209.7533721923828,2865597
694,2012-10-18 00:00:00+05:30,212.26136182552312,212.3449673089157,208.75014838193243,210.46395874023438,6360728
695,2012-10-19 00:00:00+05:30,210.67295272517111,213.34816227198746,204.86272900089688,207.0363311767578,6342891
696,2012-10-22 00:00:00+05:30,207.03633253910365,208.16494275297714,203.73412013506643,206.49293518066406,5319546
697,2012-10-23 00:00:00+05:30,206.4929403947345,209.0845572998218,205.65693658746835,205.9913330078125,4722891
698,2012-10-25 00:00:00+05:30,207.32892773039978,207.32892773039978,204.15211096389498,204.77911376953125,7263787
699,2012-10-29 00:00:00+05:30,211.50896755236244,214.64398189355356,208.6247569097478,209.5025634765625,3155313
700,2012-10-30 00:00:00+05:30,210.17134753207898,210.58934942673818,201.56051870722405,202.563720703125,3111836
701,2012-10-31 00:00:00+05:30,203.98495127452165,206.2421592496386,199.38692983185825,203.1907501220703,8509786
702,2012-11-01 00:00:00+05:30,203.56694760904344,209.25177662332894,203.56694760904344,208.54116821289062,3638143
703,2012-11-02 00:00:00+05:30,209.1681594483124,211.71797372660708,207.9977591679835,209.33535766601562,2244836
704,2012-11-05 00:00:00+05:30,209.92057791811084,211.2581764630118,207.4961590290414,210.25497436523438,1825951
705,2012-11-06 00:00:00+05:30,209.8369668148998,212.9301785154716,209.29356941375843,212.1777801513672,1489496
706,2012-11-07 00:00:00+05:30,212.21958251413207,215.14559599036014,211.46717139497244,213.59898376464844,2437447
707,2012-11-08 00:00:00+05:30,213.18096712320158,213.18096712320158,210.00415015988844,211.09095764160156,1421451
708,2012-11-09 00:00:00+05:30,211.50896212059934,212.93016603416018,208.54114606920703,211.00735473632812,2832508
709,2012-11-12 00:00:00+05:30,210.71476481475864,212.34496970808678,209.83695825484165,211.1327667236328,570687
710,2012-11-15 00:00:00+05:30,210.17135554255896,210.54756746721554,205.8659409660347,207.53794860839844,1320958
711,2012-11-16 00:00:00+05:30,208.0813533696175,214.43498773850618,207.537955969139,208.4575653076172,3335951
712,2012-11-19 00:00:00+05:30,209.00098468971348,211.50899650599004,203.73415732425116,204.3611602783203,1882406
713,2012-11-20 00:00:00+05:30,204.98813667234182,207.2035544768486,202.3129269662185,203.3997344970703,2050764
714,2012-11-21 00:00:00+05:30,203.98491801384762,205.15531817857817,201.85310586856943,203.6087188720703,1666308
715,2012-11-22 00:00:00+05:30,203.56692948096313,207.49614487038227,203.148927572378,206.32574462890625,1697776
716,2012-11-23 00:00:00+05:30,206.32574748674972,206.91094761559341,203.31612860068776,205.15533447265625,1198447
717,2012-11-26 00:00:00+05:30,206.07495716026585,207.74696492627206,204.86275408119272,207.2035675048828,1407450
718,2012-11-27 00:00:00+05:30,207.32895500643093,211.09097233517664,207.32895500643093,208.4575653076172,2018864
719,2012-11-29 00:00:00+05:30,209.00093492611433,216.65036404184823,208.91732944958198,215.68896484375,6276536
720,2012-11-30 00:00:00+05:30,216.10699796059433,222.79502884525488,216.10699796059433,222.12623596191406,4173962
721,2012-12-03 00:00:00+05:30,221.5410228179788,227.3930498358122,220.62141346975665,223.12942504882812,3007536
722,2012-12-04 00:00:00+05:30,223.63100893749998,227.2258149508104,220.91399667938083,226.22262573242188,2904435
723,2012-12-05 00:00:00+05:30,226.55702820312706,229.81743789758403,224.96862609688506,227.68563842773438,2944195
724,2012-12-06 00:00:00+05:30,229.27404917417653,230.90426683924537,225.2194255173944,229.06504821777344,3584195
725,2012-12-07 00:00:00+05:30,230.23545373436946,232.6598597815059,227.64383671316315,228.56344604492188,2080494
726,2012-12-10 00:00:00+05:30,229.0650308478926,229.8592446271243,225.30301391790894,226.3062286376953,2187596
727,2012-12-11 00:00:00+05:30,226.55702428924272,232.91065811725963,225.72102050957764,228.31263732910156,2978141
728,2012-12-12 00:00:00+05:30,229.06503204486202,230.31903769474263,225.8882279369552,227.1004180908203,2447389
729,2012-12-13 00:00:00+05:30,227.39304848767202,231.15506583397544,226.93325657269347,227.81105041503906,2366358
730,2012-12-14 00:00:00+05:30,227.81102690765476,232.65983855964768,226.9750231391863,231.2386474609375,2095724
731,2012-12-17 00:00:00+05:30,231.57308776639798,237.84311721855676,231.57308776639798,236.589111328125,2595386
732,2012-12-18 00:00:00+05:30,237.4251114088389,238.59551178505188,232.32548243446635,236.5473175048828,2003268
733,2012-12-19 00:00:00+05:30,237.4250498650137,241.7722792930175,237.38325988530158,240.39285278320312,2983514
734,2012-12-20 00:00:00+05:30,241.60512550198968,241.9813374596271,235.16788530944078,237.38331604003906,1731672
735,2012-12-21 00:00:00+05:30,236.58905212211252,237.42505583985852,230.73702609789066,232.03282165527344,2038918
736,2012-12-24 00:00:00+05:30,231.94925658457763,235.08427072738877,231.82383560861686,233.87205505371094,1267370
737,2012-12-26 00:00:00+05:30,234.91706021425242,240.7272966417576,233.07784170851843,238.3446807861328,1248687
738,2012-12-27 00:00:00+05:30,238.63730429864185,243.1517198935921,238.38648784109267,241.43789672851562,2404695
739,2012-12-28 00:00:00+05:30,242.44105904809976,246.87186819799405,242.44105904809976,244.65646362304688,3265981
740,2012-12-31 00:00:00+05:30,245.78509162657798,246.62109533959355,243.02628957875007,243.56968688964844,1132169
741,2013-01-01 00:00:00+05:30,245.78515399133988,249.50538166334164,243.9459351509045,248.50216674804688,1518796
742,2013-01-02 00:00:00+05:30,249.83976211888935,251.01016243651355,245.36713630346955,246.53753662109375,1621312
743,2013-01-03 00:00:00+05:30,247.12270886243348,248.75290083597847,244.28030126951643,245.7014923095703,2148779
744,2013-01-04 00:00:00+05:30,246.28672784570983,247.707919016853,242.73371164863457,246.62112426757812,2300895
745,2013-01-07 00:00:00+05:30,247.12275427014623,250.75937628366634,242.60833837979646,243.73692321777344,2551601
746,2013-01-08 00:00:00+05:30,245.74334054627036,245.74334054627036,240.1421045772886,241.9813232421875,3548447
747,2013-01-09 00:00:00+05:30,242.4411490147697,243.86236595550002,236.17111929887048,237.09072875976562,2705591
748,2013-01-10 00:00:00+05:30,237.42508589165274,242.14850239221653,235.33507633274735,236.7144775390625,3045392
749,2013-01-11 00:00:00+05:30,237.0071189410618,239.09712880826694,233.6631031535336,235.08432006835938,1624891
750,2013-01-14 00:00:00+05:30,235.3768270055723,239.38965999612444,231.23862407779987,238.5118408203125,2653272
751,2013-01-15 00:00:00+05:30,238.2610897152149,240.76910118590135,235.7530782445284,236.7144775390625,2026815
752,2013-01-16 00:00:00+05:30,236.58909556849008,238.637315258219,233.24508008342306,233.9556884765625,1833076
753,2013-01-17 00:00:00+05:30,234.0810498573797,235.126054544243,229.73382015490446,232.40904235839844,1768686
754,2013-01-18 00:00:00+05:30,233.20326447720552,236.58906957877397,230.8624385871143,235.29327392578125,2537324
755,2013-01-21 00:00:00+05:30,235.3350749573259,238.38648379293136,235.3350749573259,237.25787353515625,1203349
756,2013-01-22 00:00:00+05:30,236.63090067159771,237.7595110724599,233.24509498182627,234.95889282226562,2094810
757,2013-01-23 00:00:00+05:30,235.3350772318725,239.2643054227515,231.90745643960963,238.0102996826172,2716666
758,2013-01-24 00:00:00+05:30,238.2610970899973,238.55370353986336,227.43483703464247,233.16146850585938,3193764
759,2013-01-25 00:00:00+05:30,233.11965881186313,237.34146768951445,230.4862520113078,236.630859375,2204717
760,2013-01-28 00:00:00+05:30,238.0103427375698,238.92992670310036,234.6663268256282,238.4283447265625,1994080
761,2013-01-29 00:00:00+05:30,238.2610574468866,242.65007692617135,237.59226468373805,239.09706115722656,2428147
762,2013-01-30 00:00:00+05:30,240.76909310597122,241.688702383591,236.29646769744738,238.30287170410156,1136843
763,2013-01-31 00:00:00+05:30,237.7595044783305,237.80131998109314,233.41229949832348,235.33509826660156,2679985
764,2013-02-01 00:00:00+05:30,238.2610883226923,240.35109786938258,235.3350749573259,237.25787353515625,1662066
765,2013-02-04 00:00:00+05:30,237.25784789005408,242.81729309358158,237.25784789005408,238.9298553466797,3175243
766,2013-02-05 00:00:00+05:30,238.26107527144566,238.26107527144566,230.9878322422458,231.6984405517578,1154355
767,2013-02-06 00:00:00+05:30,231.99105429187293,235.3350694888729,230.86244406032318,233.28684997558594,864932
768,2013-02-07 00:00:00+05:30,233.66307618969174,234.4990800401021,226.64064894880738,227.35125732421875,1095421
769,2013-02-08 00:00:00+05:30,227.39303697449824,228.60525270761195,221.12300838145143,222.71141052246094,1730106
770,2013-02-11 00:00:00+05:30,222.3770127839643,224.7178132397235,220.57960970049078,222.92041015625,1051438
771,2013-02-12 00:00:00+05:30,223.1712433089527,226.97505071245223,221.4992355688978,226.5152587890625,994080
772,2013-02-13 00:00:00+05:30,227.56026438425098,228.85606018198246,222.92042758246242,224.0072479248047,1815842
773,2013-02-14 00:00:00+05:30,223.8818217283661,227.7692600568044,208.16495949006472,210.75657653808594,5648460
774,2013-02-15 00:00:00+05:30,210.67295006172998,213.26456685155938,202.39651784043838,207.45433044433594,5741251
775,2013-02-18 00:00:00+05:30,210.67294519527275,210.67294519527275,204.52831252451534,205.4479217529297,3455982
776,2013-02-19 00:00:00+05:30,207.9559594578519,208.33215864227324,204.82094499366318,207.49615478515625,3689149
777,2013-02-20 00:00:00+05:30,208.1649416490126,209.20994637616627,204.90453200285526,205.61512756347656,3307657
778,2013-02-21 00:00:00+05:30,204.82093768062222,206.28394437834095,200.5573130589938,201.43511962890625,2781482
779,2013-02-22 00:00:00+05:30,201.43513328975394,205.2389535130698,199.8467310127858,202.39654541015625,2181894
780,2013-02-25 00:00:00+05:30,206.86916185278528,209.00097434235875,204.8209548555116,207.99777221679688,2959638
781,2013-02-26 00:00:00+05:30,207.99774037079558,207.99774037079558,200.43190370670666,201.22610473632812,2471803
782,2013-02-27 00:00:00+05:30,202.60552655347638,207.16174472390964,199.42870955402742,205.86593627929688,3591356
783,2013-02-28 00:00:00+05:30,206.49295397163837,208.91736006955244,191.15227799709368,194.28729248046875,6691356
784,2013-03-01 00:00:00+05:30,195.62487629010369,199.8048950142512,194.70526706822932,198.0074920654297,1917596
785,2013-03-04 00:00:00+05:30,198.09107752951644,198.09107752951644,191.52845602685235,194.9142608642578,1859181
786,2013-03-05 00:00:00+05:30,188.1008458419576,202.6055161683328,188.1008458419576,200.5572967529297,2109342
787,2013-03-06 00:00:00+05:30,200.6409211853868,203.39973640296708,198.7181098060789,201.01712036132812,2563124
788,2013-03-07 00:00:00+05:30,201.05891525456278,202.7727256073901,199.17790669189014,201.9367218017578,1486745
789,2013-03-08 00:00:00+05:30,202.31291959374215,210.8819585434771,201.9367204350349,208.3739471435547,3449532
790,2013-03-11 00:00:00+05:30,209.8369739788856,211.0073743088744,204.86275344182286,205.23895263671875,1683531
791,2013-03-12 00:00:00+05:30,205.23893319048653,206.9527435341933,199.72130300011486,201.0589141845703,2409214
792,2013-03-13 00:00:00+05:30,200.64090269060517,200.64090269060517,196.4608838845509,197.7148895263672,2187451
793,2013-03-14 00:00:00+05:30,197.29692093238754,205.15535251102992,195.70851862066425,204.4029541015625,2763075
794,2013-03-15 00:00:00+05:30,204.82091307483572,207.74692611876193,200.7244999159008,201.81129455566406,3614097
795,2013-03-18 00:00:00+05:30,201.47694128443243,204.19395397810214,199.05253506033617,201.8949432373047,1737314
796,2013-03-19 00:00:00+05:30,202.39652680002914,205.5733310618619,193.5766840839059,194.62168884277344,3429015
797,2013-03-20 00:00:00+05:30,195.45768974320228,196.46089174551528,183.37743746162084,184.0044403076172,4668109
798,2013-03-21 00:00:00+05:30,185.59286525545684,187.68287499932458,174.7248145873445,177.0656280517578,6800751
799,2013-03-22 00:00:00+05:30,177.31639439576293,182.91761677736488,174.80838323178554,180.9530029296875,2774919
800,2013-03-25 00:00:00+05:30,182.2488200771113,189.1876538515117,179.8662042533577,181.6636199951172,4388323
801,2013-03-26 00:00:00+05:30,181.66362187700895,186.34523533786478,179.78261339342458,185.5092315673828,2524525
802,2013-03-28 00:00:00+05:30,185.84367045217542,189.0204878393696,183.37746148610358,188.01727294921875,2614966
803,2013-04-01 00:00:00+05:30,188.93684760763676,190.94325150621785,186.1362299409793,189.3966522216797,1457324
804,2013-04-02 00:00:00+05:30,187.4320326688779,195.2486726033241,187.4320326688779,194.4962615966797,1954792
805,2013-04-03 00:00:00+05:30,192.36446956170016,197.1296884246612,187.89184435980576,188.43524169921875,2209526
806,2013-04-04 00:00:00+05:30,186.4288536256631,189.22947155175007,183.9208421419098,185.25845336914062,1794832
807,2013-04-05 00:00:00+05:30,183.54465895489335,187.0976755329637,181.9562438896764,186.47067260742188,1840233
808,2013-04-08 00:00:00+05:30,187.26483574101564,187.43203393593208,183.25201528099868,184.46421813964844,926372
809,2013-04-09 00:00:00+05:30,185.21666072246995,187.3902631396938,180.36783570496024,181.28744506835938,1785747
810,2013-04-10 00:00:00+05:30,182.2488515625,183.67005565184354,178.9048359375,182.8758544921875,2116640
811,2013-04-11 00:00:00+05:30,183.92085081487272,184.7150519375647,180.07522792254454,181.49644470214844,1501671
812,2013-04-12 00:00:00+05:30,183.2938470192034,185.5928576431615,180.11702978754366,184.67324829101562,1406143
813,2013-04-15 00:00:00+05:30,183.08485501707506,189.7728862505755,183.08485501707506,188.01727294921875,2192233
814,2013-04-16 00:00:00+05:30,186.63784324519688,192.9496743138407,186.63784324519688,191.19406127929688,1977429
815,2013-04-17 00:00:00+05:30,192.2808885100138,193.57669704908,187.89186822880697,189.1458740234375,1387106
816,2013-04-18 00:00:00+05:30,189.77285424184507,195.6248805841046,188.76965227731014,194.8724822998047,1574890
817,2013-04-22 00:00:00+05:30,196.50272758010047,197.84032622298466,194.16191400954347,196.3773193359375,1435053
818,2013-04-23 00:00:00+05:30,196.87889281438163,197.21328922827698,192.4898729108763,194.16188049316406,895774
819,2013-04-25 00:00:00+05:30,195.20689797725004,197.12970937370335,193.07508561936496,194.24549865722656,1882473
820,2013-04-26 00:00:00+05:30,196.16830604411626,209.2099717215275,191.9464966400761,207.2035675048828,9632555
821,2013-04-29 00:00:00+05:30,209.75336170891225,214.3513829024679,208.37396045340813,210.75657653808594,6082685
822,2013-04-30 00:00:00+05:30,211.5925837822418,212.26137667053308,202.39654124776345,203.6923370361328,2545624
823,2013-05-02 00:00:00+05:30,205.15532663403528,209.33534561807352,204.0267291621883,206.07493591308594,2617568
824,2013-05-03 00:00:00+05:30,206.0749706095997,206.49297257838182,200.76634050350327,201.72775268554688,1515839
825,2013-05-06 00:00:00+05:30,202.73090715573366,206.7019249247635,201.47690154446107,204.77911376953125,1534971
826,2013-05-07 00:00:00+05:30,204.06851548045253,208.91732690659381,202.35470528363834,206.61831665039062,2110266
827,2013-05-08 00:00:00+05:30,207.3289231774825,211.80154819536497,204.31930467395728,210.42213439941406,2480928
828,2013-05-09 00:00:00+05:30,211.71795990509764,213.0973610566062,206.5347389562342,207.70513916015625,2026617
