,Date,Open,High,Low,Close,Volume
1786,2017-03-31 00:00:00+05:30,506.2651401521828,516.4406926356178,503.75317585295323,509.84149169921875,480922
1787,2017-04-03 00:00:00+05:30,511.7573887452701,514.8654202976779,507.1592150459334,509.84149169921875,380150
1788,2017-04-05 00:00:00+05:30,507.62762405979237,522.8270542789234,506.6909320301419,520.7408447265625,655728
1789,2017-04-06 00:00:00+05:30,521.0389977094121,523.8915354639566,514.226917605858,516.7388305664062,500422
1790,2017-04-07 00:00:00+05:30,514.4822311117799,519.7616022616446,511.88513661842103,515.2059936523438,272031
1791,2017-04-10 00:00:00+05:30,516.8665123278524,528.7450858968463,514.3545477137292,524.1469116210938,1331634
1792,2017-04-11 00:00:00+05:30,526.9142796284249,530.3203189950883,524.9132522893245,526.6162719726562,466698
1793,2017-04-12 00:00:00+05:30,527.0845828088903,531.5550093997573,517.3773499941935,529.8519897460938,482540
1794,2017-04-13 00:00:00+05:30,528.7450879201988,531.0015579938284,523.0825262415422,524.7429809570312,263019
1795,2017-04-17 00:00:00+05:30,524.7429827747161,538.2393940783612,519.7190535098417,536.0680541992188,553720
1796,2017-04-18 00:00:00+05:30,537.3026008607899,539.6016873603046,527.8508643285942,529.809326171875,418019
1797,2017-04-19 00:00:00+05:30,530.4906235278913,546.1584251721039,527.6806514862759,543.6890258789062,539369
1798,2017-04-20 00:00:00+05:30,544.966260737993,548.798054758807,540.4958343803767,545.1791381835938,275569
1799,2017-04-21 00:00:00+05:30,545.1791548708397,549.8198937213905,539.899783663939,543.4761352539062,311188
1800,2017-04-24 00:00:00+05:30,543.4762244158486,546.2436317473824,538.2394174458211,541.3900146484375,330064
1801,2017-04-25 00:00:00+05:30,541.5602879116277,547.265414546614,539.5592604668076,543.859375,275182
1802,2017-04-26 00:00:00+05:30,543.6891175804876,563.2738469530033,542.6247301145901,558.8885498046875,1711249
1803,2017-04-27 00:00:00+05:30,563.699602463852,564.5085473330957,551.6933326261737,556.632080078125,486657
1804,2017-04-28 00:00:00+05:30,558.590469984651,561.1449995729955,552.5021536769484,559.2716674804688,165820
1805,2017-05-02 00:00:00+05:30,559.2716948075591,561.953971795197,551.1397856150628,557.313232421875,175289
1806,2017-05-03 00:00:00+05:30,554.3328921384759,559.4419510521946,548.3723234058041,550.6288452148438,505238
1807,2017-05-04 00:00:00+05:30,552.3744780270663,567.5313437292535,548.4575013357337,561.14501953125,676641
1808,2017-05-05 00:00:00+05:30,560.8894968695002,560.8894968695002,530.7885952643977,541.26220703125,413716
1809,2017-05-08 00:00:00+05:30,544.7109757654262,548.9259608019906,536.8770731068093,539.3890380859375,391126
1810,2017-05-09 00:00:00+05:30,539.0908659364829,546.073257109831,537.7710360617002,541.5177001953125,324657
1811,2017-05-10 00:00:00+05:30,540.4533704019105,552.8853947621554,539.8998681509779,548.67041015625,789033
1812,2017-05-11 00:00:00+05:30,550.3309031434204,552.6299905400765,539.9424707388588,543.3485107421875,292390
1813,2017-05-12 00:00:00+05:30,543.2632798566704,546.626754131068,531.5124544171873,535.0888061523438,224589
1814,2017-05-15 00:00:00+05:30,535.5145561206405,542.2414526351791,533.9817968397246,536.2808837890625,348768
1815,2017-05-16 00:00:00+05:30,536.3660931486967,550.9268912793192,536.3660931486967,548.2872314453125,426939
1816,2017-05-17 00:00:00+05:30,549.2239505367478,550.9269705384121,541.6029256348908,543.3485107421875,304687
1817,2017-05-18 00:00:00+05:30,540.7086870927204,540.7086870927204,529.8093727709268,532.1084594726562,470858
1818,2017-05-19 00:00:00+05:30,534.7481976337033,541.2196518480986,519.4210199945207,524.9132690429688,285139
1819,2017-05-22 00:00:00+05:30,521.2091572157424,531.682769924651,507.84049417864935,509.9692687988281,401429
1820,2017-05-23 00:00:00+05:30,506.7334951057776,518.9526927368026,494.6846618125951,512.5238037109375,739125
1821,2017-05-24 00:00:00+05:30,514.3119947678007,519.3359241147795,503.71068580574484,507.54248046875,374373
1822,2017-05-25 00:00:00+05:30,507.9681743768924,527.0845802924052,507.9681743768924,523.8914184570312,472017
1823,2017-05-26 00:00:00+05:30,525.6370447734118,533.0026261117199,516.0149934095233,519.7616577148438,1217053
1824,2017-05-29 00:00:00+05:30,521.1240089877466,526.1479377063444,515.1634402574946,517.9308471679688,532092
1825,2017-05-30 00:00:00+05:30,518.5694897611011,536.0254413868853,512.3960434544213,534.0244140625,467679
1826,2017-05-31 00:00:00+05:30,536.4511781397964,538.9631424635879,530.0222894945914,535.0036010742188,333451
1827,2017-06-01 00:00:00+05:30,538.1541831606166,545.8177712119546,536.4511635936527,542.794921875,545589
1828,2017-06-02 00:00:00+05:30,543.6890542222502,549.9902480748785,542.2840421421793,544.7108764648438,622003
1829,2017-06-05 00:00:00+05:30,546.4990195892386,551.693260935908,537.9839209606371,543.0504150390625,619030
1830,2017-06-06 00:00:00+05:30,543.1782240689832,544.9663741954948,528.0639222846551,529.2134399414062,388282
1831,2017-06-07 00:00:00+05:30,531.3421173041087,536.4086110285787,526.2756235796386,532.1510620117188,594558
1832,2017-06-08 00:00:00+05:30,533.8966674059448,535.599687078691,521.6349049733575,523.0399169921875,329876
1833,2017-06-09 00:00:00+05:30,524.5301064300824,530.4906758213333,519.8893670096289,528.3193359375,288565
1834,2017-06-12 00:00:00+05:30,528.7876353674634,535.9829042463398,523.6785760885507,526.57373046875,534797
1835,2017-06-13 00:00:00+05:30,527.9361326053265,532.8323144802953,523.5934529485178,524.9984130859375,347822
1836,2017-06-14 00:00:00+05:30,526.2331429839898,527.4678427915484,521.2092135485619,523.50830078125,413128
1837,2017-06-15 00:00:00+05:30,523.6785529641544,529.553991664274,519.2081262925092,521.1240234375,236540
1838,2017-06-16 00:00:00+05:30,521.4646488469318,527.0420279263664,519.5061346296332,520.9962768554688,173600
1839,2017-06-19 00:00:00+05:30,522.8270567578372,530.4480804388614,522.273554557145,524.4449462890625,470044
1840,2017-06-20 00:00:00+05:30,527.0846284434443,532.6194427970507,525.8073635926121,529.0430908203125,435554
1841,2017-06-21 00:00:00+05:30,530.9164571793099,538.0691615933175,526.4885950169263,528.7451171875,759234
1842,2017-06-22 00:00:00+05:30,529.3836699803809,532.6619620263842,522.3587139057721,524.3597412109375,192837
1843,2017-06-23 00:00:00+05:30,524.3597254228025,525.9350497389585,509.5860511540834,515.9298095703125,618279
1844,2017-06-27 00:00:00+05:30,516.2704733415178,517.5477382691178,500.3046617465175,504.4770812988281,326655
1845,2017-06-28 00:00:00+05:30,504.09379576359834,513.4178383600513,498.13322723260984,508.777099609375,653181
1846,2017-06-29 00:00:00+05:30,508.77726998966136,515.8022281108575,504.64746691329356,511.544677734375,531463
1847,2017-06-30 00:00:00+05:30,512.608989961957,519.2933222814478,501.41161332928647,516.823974609375,260092
1848,2017-07-03 00:00:00+05:30,527.9360732836786,533.0025669620175,520.6982400209185,531.086669921875,783075
1849,2017-07-04 00:00:00+05:30,535.9403928891109,537.9414205185261,530.4907083229787,532.6620483398438,733045
1850,2017-07-05 00:00:00+05:30,532.1936873915772,551.0120353889275,530.3629203181343,548.3723754882812,1513309
1851,2017-07-06 00:00:00+05:30,556.8448382670418,559.8251225357997,546.839598221926,549.3515625,1658885
1852,2017-07-07 00:00:00+05:30,549.223938694162,556.4617735451703,544.1148787993326,552.2042236328125,1021504
1853,2017-07-10 00:00:00+05:30,553.8220646660279,555.3973372061984,551.522977521207,552.5447998046875,60865
1854,2017-07-11 00:00:00+05:30,553.4814222024891,555.1844419631121,540.4958965277383,542.667236328125,618174
1855,2017-07-12 00:00:00+05:30,544.9663043005271,553.2259602444893,543.2632845995879,547.0099487304688,602803
1856,2017-07-13 00:00:00+05:30,548.244592325422,549.8199167202014,543.00783796752,545.8178100585938,341127
1857,2017-07-14 00:00:00+05:30,545.6474901577452,546.9673200034376,539.1760362209097,544.2850952148438,447766
1858,2017-07-17 00:00:00+05:30,544.838509195804,546.5415287472133,534.9184514920643,536.23828125,689100
1859,2017-07-18 00:00:00+05:30,537.0473599598936,540.5810952277474,528.7877026798254,530.49072265625,587324
1860,2017-07-19 00:00:00+05:30,531.9382237850173,537.5156030139625,530.7460891835772,535.0462036132812,601006
1861,2017-07-20 00:00:00+05:30,534.8333298025561,536.7492270145137,531.0015353786408,533.1303100585938,244824
1862,2017-07-21 00:00:00+05:30,534.2373014767804,534.7907516968851,526.7865902781516,530.6609497070312,684735
1863,2017-07-24 00:00:00+05:30,531.8957507589815,534.663158303051,523.7637885518475,525.9351806640625,311004
1864,2017-07-25 00:00:00+05:30,525.4241478161364,532.7045467122243,525.4241478161364,526.36083984375,276106
1865,2017-07-26 00:00:00+05:30,525.4667212107632,536.5363495465184,525.4667212107632,533.1303100585938,570537
1866,2017-07-27 00:00:00+05:30,534.322436014597,540.4533173879767,527.0420371214749,528.6173095703125,575178
1867,2017-07-28 00:00:00+05:30,532.1936361406407,535.4293630539689,527.5528972390874,531.1718139648438,452522
1868,2017-07-31 00:00:00+05:30,531.085238104568,539.3631186984576,530.045073658669,537.326171875,537150
1869,2017-08-01 00:00:00+05:30,537.4561460884383,541.1833534312888,531.3452528640606,532.2987060546875,315243
1870,2017-08-02 00:00:00+05:30,536.5027269818994,539.4497979705848,529.0049297525937,530.6951904296875,461110
1871,2017-08-03 00:00:00+05:30,535.0291415527408,535.4192098310983,517.2598464505437,520.2069702148438,637146
1872,2017-08-04 00:00:00+05:30,520.6836953551083,526.6212191252076,515.0495286312332,525.5810546875,1222797
1873,2017-08-07 00:00:00+05:30,526.9679358974897,530.2617457231147,524.4542096883513,526.1444702148438,352116
1874,2017-08-08 00:00:00+05:30,527.8780804169047,531.8219865286826,513.2726078924771,516.653076171875,545816
1875,2017-08-09 00:00:00+05:30,504.8646958185583,506.98835388660024,487.57212712873354,501.9175720214844,2197681
1876,2017-08-10 00:00:00+05:30,497.6268314547582,509.5886410076186,485.7517860224935,499.9238586425781,1066641
1877,2017-08-11 00:00:00+05:30,490.69255387691015,506.03483362975953,485.79519461305046,501.310791015625,785813
1878,2017-08-14 00:00:00+05:30,497.7569095250722,514.8761066746067,497.7569095250722,513.1425170898438,315373
1879,2017-08-16 00:00:00+05:30,515.7429073408917,523.4574022429313,507.94175412060935,521.0303344726562,366767
1880,2017-08-17 00:00:00+05:30,523.1106176198651,524.6708375471031,510.41205371036006,512.5790405273438,377020
1881,2017-08-18 00:00:00+05:30,508.071772450779,519.036694480396,505.81807431976455,513.749267578125,465032
1882,2017-08-21 00:00:00+05:30,514.8761136184263,518.9500597785533,507.33498824201365,508.3751525878906,422721
1883,2017-08-22 00:00:00+05:30,508.9819175526452,515.4828785579031,499.70720260415277,505.1679992675781,509709
1884,2017-08-23 00:00:00+05:30,507.16160904549173,513.14251424171,505.1679916150707,509.7619934082031,513770
1885,2017-08-24 00:00:00+05:30,512.232430738202,517.953255625863,498.4070422039018,506.0781555175781,394780
1886,2017-08-28 00:00:00+05:30,507.9417136522818,515.9162357786663,506.20812418589173,511.14886474609375,1117309
1887,2017-08-29 00:00:00+05:30,511.4956350929125,517.3031713422791,507.0750023879251,508.46185302734375,339087
1888,2017-08-30 00:00:00+05:30,511.4089445815062,517.1297692402655,507.9417652962079,510.412109375,598100
1889,2017-08-31 00:00:00+05:30,513.1425865091453,514.3561205446318,504.56129574168637,506.2515563964844,753076
1890,2017-09-01 00:00:00+05:30,508.67848487883936,512.8391420600843,506.2081409693097,508.41845703125,192521
1891,2017-09-04 00:00:00+05:30,509.1985250653666,510.9754435076013,494.93974256631105,503.2176208496094,1012245
1892,2017-09-05 00:00:00+05:30,504.4745641399055,506.7282094156619,497.75690456587756,498.7103576660156,1051498
1893,2017-09-06 00:00:00+05:30,495.806603726937,505.68808517298686,492.42608299409005,502.8710021972656,586041
1894,2017-09-07 00:00:00+05:30,498.71029193911613,539.5796817683703,498.71029193911613,534.7689819335938,2093670
1895,2017-09-08 00:00:00+05:30,541.7467981499966,544.3471827811165,531.8219862268965,540.5332641601562,1699372
1896,2017-09-11 00:00:00+05:30,545.9074078851031,546.0807774430615,535.6792388250984,536.9794311523438,389368
1897,2017-09-12 00:00:00+05:30,540.0998441520344,551.2815187605767,540.013185829936,548.941162109375,870084
1898,2017-09-13 00:00:00+05:30,554.7053932086606,560.8162865225431,547.8576925049017,551.5848999023438,2145011
1899,2017-09-14 00:00:00+05:30,564.5002169760655,566.6672043732865,550.4147988941291,551.8450317382812,1071997
1900,2017-09-15 00:00:00+05:30,551.8882817601043,555.355461098437,544.5638548268847,552.10498046875,426433
1901,2017-09-18 00:00:00+05:30,554.7486487169926,560.3828146805246,552.3649631170368,558.6058959960938,508334
1902,2017-09-19 00:00:00+05:30,561.249665633883,578.5855626418794,556.482293956684,570.0042724609375,2078420
1903,2017-09-20 00:00:00+05:30,572.8647574807478,572.8647574807478,557.4357662893649,559.776123046875,807541
1904,2017-09-21 00:00:00+05:30,559.9494441526423,563.026555130075,551.2814961007439,554.4886474609375,574454
1905,2017-09-22 00:00:00+05:30,553.8385223979908,553.8385223979908,530.6950917285519,532.60205078125,956415
1906,2017-09-25 00:00:00+05:30,533.9456415892712,539.7531778174193,517.8666072814955,533.7289428710938,520244
1907,2017-09-26 00:00:00+05:30,533.0788356066746,549.1578695793474,531.3019167356442,542.2235107421875,530400
1908,2017-09-27 00:00:00+05:30,545.1273475934473,545.1273475934473,530.6518618154354,538.8864135742188,396924
1909,2017-09-28 00:00:00+05:30,540.8799920540952,556.3956411932718,529.6116588863015,550.761474609375,2137711
1910,2017-09-29 00:00:00+05:30,554.4886124712157,559.5160114430831,546.9474875609379,557.4790649414062,1131247
1911,2017-10-03 00:00:00+05:30,559.9494800106161,561.8997684471856,552.1916554263811,554.358642578125,400963
1912,2017-10-04 00:00:00+05:30,554.055306094305,558.7793488413605,549.8947011895904,552.3217163085938,291915
1913,2017-10-05 00:00:00+05:30,552.0181815331775,593.7976965028095,552.0181815331775,575.8117065429688,1751160
1914,2017-10-06 00:00:00+05:30,586.8201450635934,596.1381902030818,579.2356897174982,588.3370361328125,2375254
1915,2017-10-09 00:00:00+05:30,592.8877383328745,599.8220978455397,588.0337078359946,590.287353515625,1215059
1916,2017-10-10 00:00:00+05:30,593.7110829930115,595.748029522348,587.3834918094826,590.6339721679688,407982
1917,2017-10-11 00:00:00+05:30,593.7111436319979,608.7500131312814,582.919537158627,591.0240478515625,2970269
1918,2017-10-12 00:00:00+05:30,595.4879977665114,608.3165495828196,590.2872292270658,602.0322875976562,1220700
1919,2017-10-13 00:00:00+05:30,602.1190005137317,607.4930856956796,595.9647259817328,597.3949584960938,1131916
1920,2017-10-16 00:00:00+05:30,598.3050754608141,606.7563242630495,593.971101716078,604.849365234375,619521
1921,2017-10-17 00:00:00+05:30,606.4963638295989,628.3829336731422,605.1094603341613,625.9125366210938,3099908
1922,2017-10-18 00:00:00+05:30,625.1323957990528,633.6269739245748,621.3184776668002,629.4663696289062,2982683
1923,2017-10-19 00:00:00+05:30,630.1599090613462,631.0267039844016,618.7615346611809,623.74560546875,248773
1924,2017-10-23 00:00:00+05:30,624.525642415922,636.2273720101134,624.525642415922,632.7601928710938,1073023
1925,2017-10-24 00:00:00+05:30,637.0508345065105,651.396277542728,631.8933949815683,646.62890625,1808267
1926,2017-10-25 00:00:00+05:30,648.3625718846185,650.0961616490159,636.2274435338369,642.8150634765625,567828
1927,2017-10-26 00:00:00+05:30,643.1617688597469,663.6181058447851,636.6608075842103,656.8571166992188,2523700
1928,2017-10-27 00:00:00+05:30,657.8973012782537,658.764096141598,640.8214318893808,644.5053100585938,670625
1929,2017-10-30 00:00:00+05:30,646.4988536640237,654.9501026142866,638.95778154006,641.9481811523438,421733
1930,2017-10-31 00:00:00+05:30,641.8615450546702,648.1891364708418,633.4102958118842,635.27392578125,582996
1931,2017-11-01 00:00:00+05:30,640.5613776525571,645.1987088186406,630.2898801065797,632.93359375,1985405
1932,2017-11-02 00:00:00+05:30,632.9335703571982,638.3510378299471,617.2879348768903,623.18212890625,809337
1933,2017-11-03 00:00:00+05:30,635.7506331212201,636.2273596625922,624.9590276794673,633.0635375976562,1016413
1934,2017-11-06 00:00:00+05:30,636.2273808073757,652.1330441655778,630.2464755478853,636.7474365234375,1259063
1935,2017-11-07 00:00:00+05:30,649.3594336654452,649.3594336654452,609.2701687274688,616.5945434570312,1578645
1936,2017-11-08 00:00:00+05:30,617.1579490709174,623.9189384937921,611.0903849648831,615.6843872070312,696732
1937,2017-11-09 00:00:00+05:30,618.8915495866539,628.0795542308578,612.3905879313319,622.48876953125,658551
1938,2017-11-10 00:00:00+05:30,623.2255677996397,627.2995146374593,615.511071598131,623.485595703125,535580
1939,2017-11-13 00:00:00+05:30,624.0922330023485,639.6945388274072,619.8882995392449,628.0794677734375,2241251
1940,2017-11-14 00:00:00+05:30,625.7825604577873,632.7602485075984,617.6779967647484,620.2783813476562,753274
1941,2017-11-15 00:00:00+05:30,615.4243209914758,626.605995309501,609.5301268080419,611.8704833984375,483781
1942,2017-11-16 00:00:00+05:30,612.8239405582813,621.448559637936,611.0903509103088,619.4115600585938,410367
1943,2017-11-17 00:00:00+05:30,620.625050412016,628.4262032803234,619.1514887336783,621.275146484375,545351
1944,2017-11-20 00:00:00+05:30,623.8755232631626,642.4682812897869,618.0246586823688,640.8213500976562,920050
1945,2017-11-21 00:00:00+05:30,646.5856528203097,650.0095031852625,634.7538815188165,637.09423828125,1143184
1946,2017-11-22 00:00:00+05:30,639.6946444548838,648.9260314209944,631.8934902542145,638.6544799804688,1053876
1947,2017-11-23 00:00:00+05:30,641.4281324789266,646.5855719629576,634.19041728118,639.4778442382812,705241
1948,2017-11-24 00:00:00+05:30,639.4345869192537,644.8953840255749,638.8711490911181,641.688232421875,464839
1949,2017-11-27 00:00:00+05:30,640.9080476853921,653.3898601159902,639.3477748397344,647.4956665039062,689871
1950,2017-11-28 00:00:00+05:30,650.0094641413301,654.343438291079,641.9916119642945,643.9852294921875,534035
1951,2017-11-29 00:00:00+05:30,646.6289084388143,647.2356753682063,629.2930127702133,632.0234375,382500
1952,2017-11-30 00:00:00+05:30,630.8533003085364,638.5244667057755,622.011981990428,629.9431762695312,998280
1953,2017-12-01 00:00:00+05:30,632.8035834717579,636.400803339747,614.1674937900456,617.4613037109375,440774
1954,2017-12-04 00:00:00+05:30,623.2255165219531,626.475997310489,613.1273350435838,619.23828125,422208
1955,2017-12-05 00:00:00+05:30,619.7583130879219,624.6123430494242,613.8641187332523,619.4549560546875,408420
1956,2017-12-06 00:00:00+05:30,618.0248308141925,621.6653803705291,612.3473341836391,615.8145141601562,562212
1957,2017-12-07 00:00:00+05:30,616.2911006450072,627.4727746878905,616.2911006450072,623.9188842773438,564879
1958,2017-12-08 00:00:00+05:30,629.2930600470498,630.5932523198743,622.4887416479186,624.1356201171875,434804
1959,2017-12-11 00:00:00+05:30,628.4261566009258,641.4280770823242,624.1355122610743,639.5211181640625,965599
1960,2017-12-12 00:00:00+05:30,644.6353853621227,647.0624005299364,628.4696391232678,630.4632568359375,889494
1961,2017-12-13 00:00:00+05:30,630.4631937990702,636.3574409236619,613.214008551978,616.5511474609375,584904
1962,2017-12-14 00:00:00+05:30,619.8450381696266,624.0056961904122,614.7309797852713,622.3587646484375,340963
1963,2017-12-15 00:00:00+05:30,625.8258168016338,631.0265853623122,621.6652125340818,623.0520629882812,382948
1964,2017-12-18 00:00:00+05:30,623.268795611181,629.2930301029373,590.2872637742428,624.3089599609375,513480
1965,2017-12-19 00:00:00+05:30,625.8258768577524,633.6270304473919,625.8258768577524,630.1598510742188,339666
1966,2017-12-20 00:00:00+05:30,632.716904301892,641.3415235444673,628.7296162932602,634.7971801757812,829782
1967,2017-12-21 00:00:00+05:30,637.960943303932,641.8615197235891,633.6269695043129,638.0042724609375,477379
1968,2017-12-22 00:00:00+05:30,640.5613547910772,645.5887540311796,633.8436951163399,636.7474365234375,640764
1969,2017-12-26 00:00:00+05:30,636.2708039076638,640.6047785312497,631.8935001188347,634.4072265625,500972
1970,2017-12-27 00:00:00+05:30,634.5371303566722,646.6289285424452,631.0266219556302,638.2210083007812,1127030
1971,2017-12-28 00:00:00+05:30,639.7379194906734,641.7315370367257,631.4600393702432,633.3236694335938,652606
1972,2017-12-29 00:00:00+05:30,636.1840273250899,638.3943433912788,631.1132462150586,634.1036987304688,583611
1973,2018-01-01 00:00:00+05:30,634.1037303822746,637.4409221316849,626.6926453645565,629.2930297851562,186817
1974,2018-01-02 00:00:00+05:30,630.1598200729345,641.1681246221875,618.7614472823976,632.8468627929688,628104
1975,2018-01-03 00:00:00+05:30,646.3688876100528,664.4848670376673,640.6046810756106,655.210205078125,3451560
1976,2018-01-04 00:00:00+05:30,655.7302821419586,660.9310510683985,650.616171535643,653.9100341796875,899967
1977,2018-01-05 00:00:00+05:30,655.2968653096817,661.1910593372961,648.5358764866841,656.6837158203125,844578
1978,2018-01-08 00:00:00+05:30,658.7640519706694,669.1655896333642,653.7366526813582,664.9182739257812,1412638
1979,2018-01-09 00:00:00+05:30,667.3886747909953,676.0999520537738,661.0610832566116,663.4880981445312,1207526
1980,2018-01-10 00:00:00+05:30,665.6984091340175,666.3051760775007,657.0304610984183,661.3211059570312,441435
1981,2018-01-11 00:00:00+05:30,666.5652993050066,677.8336333634788,661.364529739558,668.2988891601562,1727245
1982,2018-01-12 00:00:00+05:30,670.8991881083261,675.666559600052,654.8634839997937,662.794677734375,1047722
1983,2018-01-15 00:00:00+05:30,667.1286180557103,671.202511163957,658.1139312564976,664.398193359375,733501
1984,2018-01-16 00:00:00+05:30,664.8316429737905,666.9119717539448,638.1777016159756,642.2516479492188,698181
1985,2018-01-17 00:00:00+05:30,642.2516460398782,651.3963210032434,623.442187467176,649.7493896484375,606200
1986,2018-01-18 00:00:00+05:30,654.4301109999647,657.0304955469844,621.10183847467,631.590087890625,1019204
1987,2018-01-19 00:00:00+05:30,634.0171193499914,637.0075722377072,621.6652924309153,628.1229248046875,644579
1988,2018-01-22 00:00:00+05:30,631.0266088566343,640.5613515728746,623.2254557251649,637.78759765625,837925
1989,2018-01-23 00:00:00+05:30,641.4280960679728,642.3382199476195,630.2898050212054,635.0137939453125,380662
1990,2018-01-24 00:00:00+05:30,636.2274997524527,636.6608972318481,625.7826310800167,632.06689453125,402364
1991,2018-01-25 00:00:00+05:30,632.7601965003616,636.4007451982042,618.848150706242,621.7518920898438,1308813
1992,2018-01-29 00:00:00+05:30,624.1356333282702,630.50660734294,622.3587144321231,624.5690307617188,299763
1993,2018-01-30 00:00:00+05:30,624.9590821487996,625.8692061534614,614.9042831264195,619.4549560546875,303621
1994,2018-01-31 00:00:00+05:30,618.7180597131737,625.8257869884931,614.2540986542182,623.2254028320312,926013
1995,2018-02-01 00:00:00+05:30,625.5658145942596,629.2930216345197,612.8672496761537,623.18212890625,1158653
1996,2018-02-02 00:00:00+05:30,617.1579562511286,618.7615056215382,589.6805478988431,600.0387573242188,1223666
1997,2018-02-05 00:00:00+05:30,591.154098474029,606.7564060583875,573.8615303203729,602.8125,886221
1998,2018-02-06 00:00:00+05:30,581.7926943853548,606.4963467816963,570.3943213282179,594.7946166992188,927501
1999,2018-02-07 00:00:00+05:30,604.155921454739,610.4401831915351,588.12021909188,590.1571655273438,790565
2000,2018-02-08 00:00:00+05:30,594.577826080118,617.1578170936355,590.3738401055416,613.8206787109375,1469372
2001,2018-02-09 00:00:00+05:30,605.1094058104446,611.7837360987663,599.8653080499612,607.4064331054688,1210510
2002,2018-02-12 00:00:00+05:30,610.2235707110412,623.4855212548775,603.462581502905,620.1917114257812,641361
2003,2018-02-14 00:00:00+05:30,623.1387470417751,626.6925842413291,616.0743488928418,619.3248291015625,777282
2004,2018-02-15 00:00:00+05:30,619.7582239567487,630.463117572203,615.6842781973015,623.2254028320312,946599
2005,2018-02-16 00:00:00+05:30,625.8257993087014,629.8997451483497,610.9602484262992,622.9220581054688,875430
2006,2018-02-19 00:00:00+05:30,624.9590468565455,625.2624038726489,607.7098092834046,615.7276611328125,339606
2007,2018-02-20 00:00:00+05:30,616.1177420217886,619.7582908145578,606.756368629637,610.4402465820312,602741
2008,2018-02-21 00:00:00+05:30,611.9572020350461,614.8609438005645,602.9425138742446,606.5397338867188,752851
2009,2018-02-22 00:00:00+05:30,602.4223907108491,611.0903387786311,599.9086646092097,604.0259399414062,530302
2010,2018-02-23 00:00:00+05:30,605.8895789174423,614.124129703874,605.1094424177975,612.6072387695312,300185
2011,2018-02-26 00:00:00+05:30,617.0712189197541,622.6186737137245,612.9972729131957,616.3344116210938,351249
2012,2018-02-27 00:00:00+05:30,619.324823895186,619.8448795622289,607.1896978846435,610.0501098632812,557745
2013,2018-02-28 00:00:00+05:30,606.583061325721,615.8577773502714,605.0228410844327,610.7870483398438,477028
2014,2018-03-01 00:00:00+05:30,610.2236063952142,614.254223821031,603.3325763954123,606.4963989257812,591242
2015,2018-03-05 00:00:00+05:30,605.1528248024383,605.8029209175,583.3529139153857,587.3401489257812,684324
2016,2018-03-06 00:00:00+05:30,590.2873505540191,597.221710031893,582.0527986740439,583.873046875,601845
2017,2018-03-07 00:00:00+05:30,584.046376820862,590.2873105085524,580.0158123907623,587.1668701171875,731561
2018,2018-03-08 00:00:00+05:30,591.1540968899862,607.0597614727695,578.1088447756787,602.4657592773438,1086444
2019,2018-03-09 00:00:00+05:30,606.5830505065868,606.7130909014423,590.0706185129601,595.4014282226562,558095
2020,2018-03-12 00:00:00+05:30,600.2986874462962,600.6887556608327,590.4172591394358,597.6983032226562,255384
2021,2018-03-13 00:00:00+05:30,595.574655601129,605.5427952937149,595.574655601129,599.171875,667251
2022,2018-03-14 00:00:00+05:30,598.9985870014523,601.0355866980046,592.367637959383,597.135009765625,355614
2023,2018-03-15 00:00:00+05:30,596.4414941426712,601.9023438295484,590.5039707910124,592.32421875,485178
2024,2018-03-16 00:00:00+05:30,591.1541253628689,597.2216896994379,586.8201508367481,591.2407836914062,373392
2025,2018-03-19 00:00:00+05:30,588.5537046707245,591.6308158151834,574.9450149095701,578.1954956054688,668773
2026,2018-03-20 00:00:00+05:30,575.5517437181359,585.9532812552106,570.3509749495985,582.22607421875,571338
2027,2018-03-21 00:00:00+05:30,581.6193434839062,589.8972237080877,577.9787945383355,579.972412109375,307362
2028,2018-03-22 00:00:00+05:30,579.9723879136853,584.0463341136509,574.6416315594911,577.3286743164062,364267
2029,2018-03-23 00:00:00+05:30,563.4166611803605,580.362490177947,563.4166611803605,578.5855712890625,333100
2030,2018-03-26 00:00:00+05:30,580.7525148111647,595.878094621193,573.2981007084068,588.2936401367188,554915
2031,2018-03-27 00:00:00+05:30,586.9934547170124,601.5555969143511,586.9934547170124,598.65185546875,413012
2032,2018-03-28 00:00:00+05:30,598.1751470891709,599.6053798547126,584.2197701800886,586.9501953125,860375
2033,2018-04-02 00:00:00+05:30,592.8443499917363,601.3389289658659,588.7704036036964,599.2152709960938,524043
2034,2018-04-03 00:00:00+05:30,605.8462754558634,625.4791472101563,604.8061110472017,621.3185424804688,2523908
2035,2018-04-04 00:00:00+05:30,625.7826013766617,625.8259305415513,611.9572118591901,613.734130859375,710705
2036,2018-04-05 00:00:00+05:30,617.5913384406354,631.4167270540878,617.1146118480942,620.2783813476562,893018
2037,2018-04-06 00:00:00+05:30,625.3925277979505,631.0266947150491,618.024771060206,627.6028442382812,536188
2038,2018-04-09 00:00:00+05:30,632.7602093321545,633.9303611600328,623.225466451807,624.3089599609375,911604
2039,2018-04-10 00:00:00+05:30,625.0023629617725,628.8162811400337,621.4918546982336,624.8723754882812,571327
2040,2018-04-11 00:00:00+05:30,625.0457581390992,626.0425933992614,617.3313155570446,622.4453735351562,314432
2041,2018-04-12 00:00:00+05:30,621.4918886706674,630.8532621868073,619.1082029051943,628.9896850585938,437308
