,Date,Open,High,Low,Close,Volume
1651,2016-09-14 00:00:00+05:30,312.01776268925903,316.30320359289414,310.1398662508188,314.13641357421875,971448
1652,2016-09-15 00:00:00+05:30,314.61797405852116,315.8698856301236,307.97312673378036,310.2843933105469,741373
1653,2016-09-16 00:00:00+05:30,312.98080292391495,327.1371771502165,311.2473825402331,325.83709716796875,5043289
1654,2016-09-19 00:00:00+05:30,328.1964962700178,330.9411032272522,323.14065217631344,324.9222412109375,2173004
1655,2016-09-20 00:00:00+05:30,324.1036275815943,325.50001514178496,318.3736893271258,320.2515563964844,1017386
1656,2016-09-21 00:00:00+05:30,320.63681110607126,328.87060212701493,319.0959766385161,321.4553527832031,2098496
1657,2016-09-22 00:00:00+05:30,325.98156642977193,337.6340891577891,325.98156642977193,336.2377014160156,3858785
1658,2016-09-23 00:00:00+05:30,339.8490486171086,341.67877695166885,335.1302662630394,337.5378112792969,3228823
1659,2016-09-26 00:00:00+05:30,335.0339095489485,340.42681547385365,332.72267254941,335.3709716796875,1441653
1660,2016-09-27 00:00:00+05:30,337.2970158660697,338.74154270061393,333.49308344618055,334.98577880859375,1712135
1661,2016-09-28 00:00:00+05:30,335.1301973484582,344.56776011590097,329.833599401859,337.9229431152344,2532489
1662,2016-09-29 00:00:00+05:30,341.29351322438436,343.31585654606863,325.1629645647865,336.4784240722656,4628395
1663,2016-09-30 00:00:00+05:30,332.2892804660036,354.96836731201773,330.31510572962196,352.320068359375,4329352
1664,2016-10-03 00:00:00+05:30,356.124031836377,368.64326538612164,352.3682676492488,363.6355895996094,3278206
1665,2016-10-04 00:00:00+05:30,366.86168204658077,371.00264727550683,360.55389714608515,363.4911193847656,2588516
1666,2016-10-05 00:00:00+05:30,365.89869608116226,370.66561748557484,359.6872183066219,365.3690185546875,1838703
1667,2016-10-06 00:00:00+05:30,365.9467659856337,373.6027692927637,363.15402022827436,370.47296142578125,3096282
1668,2016-10-07 00:00:00+05:30,369.7025522648276,374.8065645795239,365.94678847146764,371.9175109863281,1961307
1669,2016-10-10 00:00:00+05:30,374.22871051396834,378.9474916992656,372.25450645623187,374.1805419921875,1247661
1670,2016-10-13 00:00:00+05:30,373.5546042065358,373.5546042065358,366.1875238065649,370.80999755859375,1586464
1671,2016-10-14 00:00:00+05:30,373.65093988197526,377.16594928915276,369.2210517272293,376.0103454589844,1242560
1672,2016-10-17 00:00:00+05:30,376.4436794178837,379.4290406919858,370.7618798639963,374.8547058105469,2062493
1673,2016-10-18 00:00:00+05:30,379.42905900796586,386.94058699923426,377.5030231754381,380.4402160644531,2231607
1674,2016-10-19 00:00:00+05:30,381.355058772069,381.7402600243475,374.80654931642016,376.9251708984375,1378425
1675,2016-10-20 00:00:00+05:30,380.1994414203277,380.53650355093777,375.5769674230182,378.51416015625,1198309
1676,2016-10-21 00:00:00+05:30,378.5623203374302,382.5106993754498,376.05846806534663,381.2587585449219,1509614
1677,2016-10-24 00:00:00+05:30,382.558845640509,384.24412689883724,378.80308185688637,381.11431884765625,905922
1678,2016-10-25 00:00:00+05:30,380.1994812499186,393.87434812374164,377.9845516835418,392.6224365234375,2310529
1679,2016-10-26 00:00:00+05:30,392.4298006067958,396.0411177902939,381.4514022467564,385.1590270996094,2155079
1680,2016-10-27 00:00:00+05:30,386.12203653059,404.46751566404834,372.928679621197,396.85968017578125,9380056
1681,2016-10-28 00:00:00+05:30,400.5191364878375,400.567305015952,387.3739481042933,390.0222473144531,3136287
1682,2016-11-01 00:00:00+05:30,396.37814681118255,396.47445447248845,387.13316971628285,388.8184509277344,1954407
1683,2016-11-02 00:00:00+05:30,387.0850024861017,393.2964494383941,382.5588072339758,385.9775085449219,1576538
1684,2016-11-03 00:00:00+05:30,390.4212736611605,391.7254209093228,377.71797675843453,379.1670227050781,3592297
1685,2016-11-04 00:00:00+05:30,379.65002688064664,384.0937735494783,374.09535091483565,379.3602294921875,1141253
1686,2016-11-07 00:00:00+05:30,384.48024212935866,385.44627288847767,374.81993453816875,376.41387939453125,995524
1687,2016-11-08 00:00:00+05:30,380.6161208057359,380.6161208057359,372.5014682888025,377.66973876953125,1211557
1688,2016-11-09 00:00:00+05:30,342.45789370045514,370.90751048429894,339.9462079068916,366.8018798828125,3266911
1689,2016-11-10 00:00:00+05:30,370.9557622685858,376.6553370947586,363.8554312352306,366.2705078125,1595511
1690,2016-11-11 00:00:00+05:30,362.2615044441119,362.2615044441119,339.94618987417124,349.5098876953125,3159026
1691,2016-11-15 00:00:00+05:30,348.73712527048673,348.73712527048673,326.51841645823964,335.6957092285156,2398759
1692,2016-11-16 00:00:00+05:30,340.67069477105184,350.6208279193274,333.8601906419547,346.51519775390625,1737436
1693,2016-11-17 00:00:00+05:30,341.9748430539544,355.4992718752972,333.4737853014764,350.572509765625,2130082
1694,2016-11-18 00:00:00+05:30,350.66911664961447,352.40795998113083,344.4865265497712,349.4615783691406,1217518
1695,2016-11-21 00:00:00+05:30,348.20580900777287,348.20580900777287,330.04441252146916,332.9425048828125,1811722
1696,2016-11-22 00:00:00+05:30,334.48809700965296,340.9121946372656,332.55603579948894,337.57940673828125,747137
1697,2016-11-23 00:00:00+05:30,339.9944946663521,344.87293759344504,334.82622485945495,343.13409423828125,1202353
1698,2016-11-24 00:00:00+05:30,341.97491361054267,351.6352219046258,336.1787286340928,347.7228088378906,1757289
1699,2016-11-25 00:00:00+05:30,345.64574781805277,347.19140272311415,341.0571023229452,343.42388916015625,1231110
1700,2016-11-28 00:00:00+05:30,336.66173398253693,344.38998038672713,336.66173398253693,342.1681213378906,665969
1701,2016-11-29 00:00:00+05:30,342.07145097279687,350.0894933858414,340.28428841637174,346.51519775390625,812566
1702,2016-11-30 00:00:00+05:30,349.2200971586348,366.6086497142515,347.77105111233345,361.39208984375,2131541
1703,2016-12-01 00:00:00+05:30,360.812449801698,363.71054176797674,352.0215649411361,355.0162658691406,1167302
1704,2016-12-02 00:00:00+05:30,345.1144538818384,353.0842068406212,344.14842322016773,346.1770935058594,1409758
1705,2016-12-05 00:00:00+05:30,345.8389872594138,350.2344151095898,340.81561587556945,344.7280578613281,910021
1706,2016-12-06 00:00:00+05:30,346.804990318117,348.4955438920911,341.97483724961955,342.892578125,747985
1707,2016-12-07 00:00:00+05:30,343.90693035907407,350.71743502466063,342.07147791907147,348.3506774902344,916952
1708,2016-12-08 00:00:00+05:30,351.5868974192344,352.4079999583706,348.83370393124807,350.9589538574219,787129
1709,2016-12-09 00:00:00+05:30,353.3739997597268,354.3883496301508,348.2540491102503,351.1038513183594,592786
1710,2016-12-12 00:00:00+05:30,351.007263907266,356.2721135812045,345.40426810817667,355.0645751953125,738597
1711,2016-12-13 00:00:00+05:30,355.64417089177414,371.2938789056937,354.53324156235306,369.2169189453125,3136157
1712,2016-12-14 00:00:00+05:30,369.4101720835546,374.2403260843357,365.5460488829297,367.2366027832031,2958083
1713,2016-12-15 00:00:00+05:30,363.4208040444747,368.0577401596293,360.9574077800507,366.5120849609375,615476
1714,2016-12-16 00:00:00+05:30,366.12562646969735,370.5693734787055,361.3437628276605,365.3528137207031,603536
1715,2016-12-19 00:00:00+05:30,365.54598586220476,368.0576714057763,361.6818633277609,363.3241271972656,550972
1716,2016-12-20 00:00:00+05:30,363.8071806362757,364.6766024014465,357.0932552367824,357.9626770019531,664140
1717,2016-12-21 00:00:00+05:30,357.43137882955097,360.3777608356432,357.38308908423886,358.4940185546875,797108
1718,2016-12-22 00:00:00+05:30,356.46529362083277,362.01996960543926,352.6011711967587,354.6781311035156,1246719
1719,2016-12-23 00:00:00+05:30,353.567228377289,359.1701945209559,351.828384948128,358.05926513671875,683545
1720,2016-12-26 00:00:00+05:30,358.05923216414794,358.05923216414794,352.8426728761252,354.1468200683594,381140
1721,2016-12-27 00:00:00+05:30,349.75142595311695,351.6351977333419,337.4828529515217,339.7047119140625,1510214
1722,2016-12-28 00:00:00+05:30,337.2413334302132,344.5831728676705,334.63303866923553,341.4435729980469,1529496
1723,2016-12-29 00:00:00+05:30,341.395216991775,355.40266105480663,335.98543959538665,352.2630615234375,2550664
1724,2016-12-30 00:00:00+05:30,351.5385880468261,354.5332893022386,346.2737380877013,348.25408935546875,917360
1725,2017-01-02 00:00:00+05:30,345.066131054548,356.8516863083254,343.3272583417225,355.1611328125,1099942
1726,2017-01-03 00:00:00+05:30,344.5348203618402,371.1006628463366,344.5348203618402,364.5799560546875,2784655
1727,2017-01-04 00:00:00+05:30,364.19360563010076,364.9664184650646,359.3634517092772,362.5030517578125,818943
1728,2017-01-05 00:00:00+05:30,364.1452298629912,376.46211945153203,363.4689966814512,371.7285461425781,2392687
1729,2017-01-06 00:00:00+05:30,372.79122140001226,379.50514620017475,371.6802920503011,373.9504699707031,1746493
1730,2017-01-09 00:00:00+05:30,373.90215658566404,376.02743583813043,369.84484548675033,371.6802978515625,671414
1731,2017-01-10 00:00:00+05:30,371.9218047272996,375.5444197084097,369.3135101485339,370.4244689941406,950940
1732,2017-01-11 00:00:00+05:30,370.66598650536525,373.2259619304991,366.4154278965577,367.5746765136719,943941
1733,2017-01-12 00:00:00+05:30,368.9270995987018,376.751953765397,364.86978855439315,375.206298828125,1098757
1734,2017-01-13 00:00:00+05:30,376.0274521681985,377.47649822665016,369.31352697167233,370.9075012207031,450184
1735,2017-01-16 00:00:00+05:30,369.1203464221241,371.1973065875232,366.7535593502788,369.7482604980469,564377
1736,2017-01-17 00:00:00+05:30,369.9897788094684,372.11505826079383,362.74454815393057,365.49774169921875,789144
1737,2017-01-18 00:00:00+05:30,364.2901397856372,371.82516656218644,364.2901397856372,370.1346130371094,638437
1738,2017-01-19 00:00:00+05:30,372.35650610417736,378.3941973467479,366.5603225113096,376.7036437988281,1368799
1739,2017-01-20 00:00:00+05:30,376.26891061424857,378.92549470716045,365.30445764368403,366.2221984863281,716544
1740,2017-01-23 00:00:00+05:30,368.44414568630845,370.95583169291336,365.73927120591594,368.0577392578125,735089
1741,2017-01-24 00:00:00+05:30,368.5407307923511,389.0688842113222,365.5943487998781,386.7987060546875,6170046
1742,2017-01-25 00:00:00+05:30,389.31037310226577,391.2424345072398,378.29762899009734,379.45684814453125,2272445
1743,2017-01-27 00:00:00+05:30,380.61613118630424,384.38364537039075,376.6071093047645,379.0221862792969,844522
1744,2017-01-30 00:00:00+05:30,378.9254906689488,378.9254906689488,373.22591620835186,375.3511657714844,690580
1745,2017-01-31 00:00:00+05:30,373.85386742728286,375.2063044623611,370.7625575063187,373.0810546875,581606
1746,2017-02-01 00:00:00+05:30,372.50144528862165,382.88627535467117,368.540713506782,380.85760498046875,989115
1747,2017-02-02 00:00:00+05:30,381.0990849977017,385.5428318089403,374.6749871797283,376.22064208984375,1502951
1748,2017-02-03 00:00:00+05:30,377.7179843758113,380.0364520410142,375.20629878812656,378.1527099609375,760775
1749,2017-02-06 00:00:00+05:30,377.7662821907427,393.07787422586546,376.65535281501553,382.596435546875,2338422
1750,2017-02-07 00:00:00+05:30,383.0311452294611,384.9632064916526,377.0417435243014,379.1670227050781,956138
1751,2017-02-08 00:00:00+05:30,381.09909913090326,388.3443291524033,379.4085454592199,384.14208984375,1251734
1752,2017-02-09 00:00:00+05:30,385.92924245198566,395.5895488963407,381.6303942918814,394.1405029296875,1544159
1753,2017-02-10 00:00:00+05:30,398.0046523176451,404.81515702731537,396.21748960887015,397.5216369628906,2344071
1754,2017-02-13 00:00:00+05:30,397.08689178722034,401.28913106272773,393.8023934328973,397.47332763671875,948627
1755,2017-02-14 00:00:00+05:30,398.97072426400536,400.41977047803925,395.4447177060403,396.0726318359375,765068
1756,2017-02-15 00:00:00+05:30,397.03855849643645,402.5449444577303,395.1064973845317,396.41064453125,1262376
1757,2017-02-16 00:00:00+05:30,396.4106733143258,409.50037650554896,387.7163976794695,408.05133056640625,1668124
1758,2017-02-17 00:00:00+05:30,410.5630245679042,414.9101624750938,409.16226833877687,411.2392578125,1547785
1759,2017-02-20 00:00:00+05:30,414.1373497506264,414.1373497506264,408.2928466535221,411.2392578125,778571
1760,2017-02-21 00:00:00+05:30,411.52904698453057,418.77427668496244,411.04603167116846,413.7992248535156,1342149
1761,2017-02-22 00:00:00+05:30,413.5094460997318,418.7743254204533,409.98343979802706,412.73663330078125,1452388
1762,2017-02-23 00:00:00+05:30,412.591745189518,421.4792105295281,411.0460900709756,418.29132080078125,1516412
1763,2017-02-27 00:00:00+05:30,414.4271687755486,428.2897151657393,414.4271687755486,420.9478759765625,1480789
1764,2017-02-28 00:00:00+05:30,423.5078706285739,424.7637282794476,413.02643120069854,414.13739013671875,503685
1765,2017-03-01 00:00:00+05:30,414.1373524550855,415.53807921244436,408.7275749057387,410.8045349121094,1017861
1766,2017-03-02 00:00:00+05:30,409.6453088744126,417.4701634851366,407.76156668724036,411.96380615234375,775887
1767,2017-03-03 00:00:00+05:30,413.4611298189605,416.3592218504018,409.69361607427015,414.9584655761719,429125
1768,2017-03-06 00:00:00+05:30,417.3252786130497,418.72603497483595,410.0800480815732,411.4808044433594,949800
1769,2017-03-07 00:00:00+05:30,414.2822721646585,414.2822721646585,407.23023035634617,410.70794677734375,1139860
1770,2017-03-08 00:00:00+05:30,411.3358900789245,411.3358900789245,399.9367387851456,403.8491516113281,876197
1771,2017-03-09 00:00:00+05:30,405.0566294946363,408.1479392887157,401.14421725358386,405.2498474121094,900745
1772,2017-03-10 00:00:00+05:30,408.63094523273253,414.28223015872976,405.24983812087777,410.901123046875,921706
1773,2017-03-14 00:00:00+05:30,418.4584053744076,425.62809671375356,414.67978706008574,423.30279541015625,1975637
1774,2017-03-15 00:00:00+05:30,426.0640898668162,427.12986155377996,420.54147357751884,425.57965087890625,1092268
1775,2017-03-16 00:00:00+05:30,427.7111683862688,429.64892422071955,423.7387630120832,424.7560729980469,627698
1776,2017-03-17 00:00:00+05:30,423.8841226892062,431.78047243259743,421.94636669976984,429.21295166015625,1045042
1777,2017-03-20 00:00:00+05:30,430.4724411652525,431.1022354574569,423.88408324142296,425.7734069824219,438610
1778,2017-03-21 00:00:00+05:30,427.85655481805014,427.85655481805014,422.52772551783573,424.9499206542969,385767
1779,2017-03-22 00:00:00+05:30,424.3201368155253,429.600504235672,416.6659768730971,418.07086181640625,1424841
1780,2017-03-23 00:00:00+05:30,418.2162100858246,418.2162100858246,408.2852099375709,414.4375915527344,1748756
1781,2017-03-24 00:00:00+05:30,416.56907778917747,417.3926003753492,411.8700139155834,413.8077697753906,848812
1782,2017-03-27 00:00:00+05:30,416.036192648838,418.65217498392263,412.5482260579948,416.3268737792969,573399
1783,2017-03-28 00:00:00+05:30,416.5206755139687,420.88062681990937,416.5206755139687,419.0397644042969,378301
1784,2017-03-29 00:00:00+05:30,419.5242139890453,423.7388396043454,411.38564392683884,417.34423828125,1516598
1785,2017-03-30 00:00:00+05:30,414.6797928893272,428.2440851800996,413.7109148685578,422.33392333984375,2675672
1786,2017-03-31 00:00:00+05:30,421.4619078558964,423.20587633714223,416.56908604009504,417.3926086425781,907573
1787,2017-04-03 00:00:00+05:30,417.3926387200193,423.83570120003037,417.1988808569234,422.5277099609375,427113
1788,2017-04-05 00:00:00+05:30,425.91874736189556,439.7736900450343,424.4169688176508,438.4172668457031,2007411
1789,2017-04-06 00:00:00+05:30,438.61109563016254,438.61109563016254,433.71824384219224,436.6248779296875,644462
1790,2017-04-07 00:00:00+05:30,432.11958747061857,459.24817143738386,432.11958747061857,453.82244873046875,3580698
1791,2017-04-10 00:00:00+05:30,453.4349001897599,462.68767318488426,452.46602219790145,459.44195556640625,1519332
1792,2017-04-11 00:00:00+05:30,455.4210898420162,460.21704774564745,452.4660237836155,459.05438232421875,481618
1793,2017-04-12 00:00:00+05:30,459.53875326891375,462.34852269330054,446.991802829134,460.3138732910156,958661
1794,2017-04-13 00:00:00+05:30,457.31041295820154,461.0405991469522,454.403778977535,459.2481689453125,277980
1795,2017-04-17 00:00:00+05:30,455.3726335969327,460.217023316049,452.46599976546287,458.1339416503906,361253
1796,2017-04-18 00:00:00+05:30,459.24812834169103,464.9645020847034,453.58018666695045,455.8570556640625,826647
1797,2017-04-19 00:00:00+05:30,454.2099480970983,460.992093403134,453.9677286218827,456.4383850097656,484579
1798,2017-04-20 00:00:00+05:30,457.98861211105964,477.55992867487134,456.3415077929639,473.8782043457031,2390246
1799,2017-04-21 00:00:00+05:30,479.20704311589196,489.8647006355556,465.7396454364242,467.1445007324219,1853886
1800,2017-04-24 00:00:00+05:30,469.2760542272159,474.94399630808425,465.4974360292402,470.58404541015625,744361
1801,2017-04-25 00:00:00+05:30,474.1689154741926,475.1862551753561,470.2449711680513,474.1204833984375,362335
1802,2017-04-26 00:00:00+05:30,476.6879861604253,489.913165228753,476.6879861604253,486.9096374511719,2699912
1803,2017-04-27 00:00:00+05:30,486.86120389056646,502.4116842474096,467.62896932580486,487.15185546875,8208561
1804,2017-04-28 00:00:00+05:30,476.68796465473787,486.61896391837826,474.75020870085683,480.5634765625,4104692
1805,2017-05-02 00:00:00+05:30,479.11016254444297,483.954552458947,475.3315443246918,480.07904052734375,1126915
1806,2017-05-03 00:00:00+05:30,490.2522465094256,490.54289806956064,480.07902795537626,482.2105712890625,1086064
1807,2017-05-04 00:00:00+05:30,481.3385902302852,487.29721372884353,476.25198060709397,481.77459716796875,734467
1808,2017-05-05 00:00:00+05:30,479.5945912508132,485.31096531377625,475.71907940232177,476.78485107421875,693024
1809,2017-05-08 00:00:00+05:30,476.7848805394561,489.28340110968594,476.2035478126943,486.8612060546875,1077602
1810,2017-05-09 00:00:00+05:30,487.3456374795749,487.3456374795749,481.9683763683061,483.1794738769531,961445
1811,2017-05-10 00:00:00+05:30,483.6639369820143,486.3283516338091,476.54267736274596,479.15863037109375,2435729
1812,2017-05-11 00:00:00+05:30,482.0168018579603,488.31450881690847,479.6915005866798,484.19677734375,1317052
1813,2017-05-12 00:00:00+05:30,490.25228639674407,503.2837078128729,483.03413319875847,500.6192932128906,1865039
1814,2017-05-15 00:00:00+05:30,501.975730255541,510.50190501898635,501.878866097804,508.370361328125,1441277
1815,2017-05-16 00:00:00+05:30,509.53288939707437,520.820280966295,507.69199781183266,516.0728149414062,1005827
1816,2017-05-17 00:00:00+05:30,515.1523685887645,518.3496536909508,510.5986308320207,515.9758911132812,431565
1817,2017-05-18 00:00:00+05:30,512.5365065407944,516.848025842601,508.9032137250516,511.3254089355469,766380
1818,2017-05-19 00:00:00+05:30,513.5053059353816,518.8341345818808,503.6227391638415,509.1453552246094,1309845
1819,2017-05-22 00:00:00+05:30,509.82356777842665,514.0865950986272,507.06223025513236,511.3737487792969,900113
1820,2017-05-23 00:00:00+05:30,509.62979995267494,513.0693048362588,501.1521179192416,508.32183837890625,674249
1821,2017-05-24 00:00:00+05:30,508.8063050611956,512.7786812046596,504.7854377092634,508.66094970703125,607178
1822,2017-05-25 00:00:00+05:30,512.4395226792893,529.0073103945442,511.5675089529658,526.1491088867188,2032139
1823,2017-05-26 00:00:00+05:30,528.0383886718015,531.9138997813193,516.7025068493406,517.9620361328125,1008828
1824,2017-05-29 00:00:00+05:30,517.6230802335043,524.9865295034948,511.3738052009405,517.2839965820312,860400
1825,2017-05-30 00:00:00+05:30,517.1386884779317,527.5056960272376,512.1974337973112,524.2114868164062,690977
1826,2017-05-31 00:00:00+05:30,525.1319188249411,527.9901209851538,518.3497722718514,521.5470581054688,1075853
1827,2017-06-01 00:00:00+05:30,520.2874642079553,524.0661119039361,513.8444021235724,517.1386108398438,654239
1828,2017-06-02 00:00:00+05:30,536.7584434509773,546.9800951227837,521.2563945426459,523.4848022460938,6006074
1829,2017-06-05 00:00:00+05:30,524.0176010902873,529.297997598667,518.4465530320806,525.5194091796875,1090942
1830,2017-06-06 00:00:00+05:30,526.3913686088471,526.488291883413,516.0728541148014,519.560791015625,649833
1831,2017-06-07 00:00:00+05:30,520.287450812713,521.692335644824,517.187029595272,519.4639282226562,669965
1832,2017-06-08 00:00:00+05:30,523.1457561980596,528.8136695834788,518.3497976450592,527.1665649414062,600509
1833,2017-06-09 00:00:00+05:30,530.3638012794485,536.758371948049,522.854997339742,535.2081909179688,1438806
1834,2017-06-12 00:00:00+05:30,533.8517368230345,540.3432307494577,528.0384692714225,535.3050537109375,850817
1835,2017-06-13 00:00:00+05:30,537.2428516030518,545.478314612296,536.9522000298496,538.30859375,995312
1836,2017-06-14 00:00:00+05:30,534.9659423398855,536.612987418909,526.4882609335659,529.8793334960938,553223
1837,2017-06-15 00:00:00+05:30,529.8794005118797,529.8794005118797,521.7892337510028,523.7269897460938,972200
1838,2017-06-16 00:00:00+05:30,524.162909856407,534.336127145672,523.7269030026023,533.1734619140625,865807
1839,2017-06-19 00:00:00+05:30,536.7583743322275,539.2774333012009,532.8828626041969,534.6268310546875,794122
1840,2017-06-20 00:00:00+05:30,532.9313479100509,537.3882223238684,529.6371980935304,531.0905151367188,629893
1841,2017-06-21 00:00:00+05:30,529.9762021019345,532.6890483477285,526.6335615778253,529.00732421875,540789
1842,2017-06-22 00:00:00+05:30,528.0385280907979,532.3016150911008,523.6301448668889,525.6163330078125,543280
1843,2017-06-23 00:00:00+05:30,526.0038515550125,527.5056005185435,514.4741805402593,519.6576538085938,391856
1844,2017-06-27 00:00:00+05:30,523.6785348933556,523.6785348933556,508.17648760696585,517.4292602539062,685399
1845,2017-06-28 00:00:00+05:30,517.8652620763114,520.9656833302715,513.5537433899933,518.204345703125,562204
1846,2017-06-29 00:00:00+05:30,519.8029578299615,531.0419170477168,519.8029578299615,528.4744262695312,1515966
1847,2017-06-30 00:00:00+05:30,529.7824573249512,533.8517565888683,525.1318549385965,532.1077880859375,582670
1848,2017-07-03 00:00:00+05:30,534.6267969672446,540.6338515898093,530.1699824184193,535.15966796875,1146087
1849,2017-07-04 00:00:00+05:30,538.6960407227174,539.1804796082594,530.2183602257321,534.2876586914062,334628
1850,2017-07-05 00:00:00+05:30,533.4641308426567,534.4814999132636,526.2460380294575,530.266845703125,910169
1851,2017-07-06 00:00:00+05:30,530.2668900978601,541.2151991034652,530.2668900978601,538.1632690429688,764505
1852,2017-07-07 00:00:00+05:30,537.0491104406218,557.7831251043068,534.9175668274801,555.6031494140625,2051538
1853,2017-07-10 00:00:00+05:30,558.4128131291058,561.6585899190999,551.6306671110899,553.3746948242188,113144
1854,2017-07-11 00:00:00+05:30,555.1185031537125,557.976704263342,547.6581328603822,549.3052368164062,650900
1855,2017-07-12 00:00:00+05:30,553.2292881550583,553.7621591799236,543.6373731650242,546.6409301757812,657227
1856,2017-07-13 00:00:00+05:30,547.4645890623991,555.1671822134286,546.4957109084489,554.0045166015625,628416
1857,2017-07-14 00:00:00+05:30,554.0042859052649,555.1669510329784,546.3986192181301,551.77587890625,456553
1858,2017-07-17 00:00:00+05:30,554.0044561083419,558.4613306112321,549.3538533043188,554.1013793945312,585191
1859,2017-07-18 00:00:00+05:30,555.021769228287,562.1914904775974,548.9662813946204,553.616943359375,777195
1860,2017-07-19 00:00:00+05:30,553.2293854606423,558.0737758762347,548.38499504505,555.7969360351562,392617
1861,2017-07-20 00:00:00+05:30,555.2638911988054,557.9283053775629,552.3572575492518,554.4403686523438,303172
1862,2017-07-21 00:00:00+05:30,554.1982413725976,557.8799661140323,548.2881089562649,554.3920288085938,412816
1863,2017-07-24 00:00:00+05:30,559.0426613866092,562.5790900912256,553.8106960140093,559.3333129882812,487586
1864,2017-07-25 00:00:00+05:30,560.3021100730252,562.6274408214455,551.0009053505795,552.5510864257812,988773
1865,2017-07-26 00:00:00+05:30,554.1982498120061,555.6031348248431,550.8556086809454,552.841796875,757099
1866,2017-07-27 00:00:00+05:30,555.1671312871781,560.3021732049434,549.0632113043392,557.3471069335938,3503291
1867,2017-07-28 00:00:00+05:30,552.4542397536153,567.7625001138617,552.4542397536153,564.8074340820312,991118
1868,2017-07-31 00:00:00+05:30,564.8559006140844,568.1501096235443,562.869712447626,563.98388671875,354678
1869,2017-08-01 00:00:00+05:30,567.4233686743851,580.9876593433546,564.0322960071428,577.8388061523438,1291424
1870,2017-08-02 00:00:00+05:30,576.4823559250405,577.4512338341582,567.8593188796469,572.1708374023438,520377
1871,2017-08-03 00:00:00+05:30,572.219262143934,577.451226440425,563.4024969380993,568.440673828125,426796
1872,2017-08-04 00:00:00+05:30,570.1846293145353,584.5724421009376,568.9250999044294,580.6484985351562,1478231
1873,2017-08-07 00:00:00+05:30,581.3267659548362,587.1884656844242,579.3890100683201,584.1365356445312,598149
1874,2017-08-08 00:00:00+05:30,584.233382017236,591.4515343021175,575.5134807930981,576.7730102539062,568562
1875,2017-08-09 00:00:00+05:30,576.2885376698879,581.2298502232701,569.7001800676563,572.316162109375,580251
1876,2017-08-10 00:00:00+05:30,571.3473113459461,572.9459244048626,553.6168575444536,562.6758422851562,1369241
1877,2017-08-11 00:00:00+05:30,552.793255988168,556.9109869288656,511.2284309152,520.0936279296875,4190408
1878,2017-08-14 00:00:00+05:30,526.149107072475,542.5715985337896,526.149107072475,536.6129760742188,1734931
1879,2017-08-16 00:00:00+05:30,540.1494344628087,571.1050954936746,540.1494344628087,567.084228515625,2147466
1880,2017-08-17 00:00:00+05:30,568.1500298361534,573.9632972936764,559.0425538317884,561.9976196289062,692157
1881,2017-08-18 00:00:00+05:30,557.2017257036085,568.731397797013,553.1324853276977,566.4060668945312,1496970
1882,2017-08-21 00:00:00+05:30,569.4580874906351,570.6691850820656,552.0182821740354,556.47509765625,684100
1883,2017-08-22 00:00:00+05:30,556.6203740933513,567.762470354576,554.1013151146252,564.46826171875,1819737
1884,2017-08-23 00:00:00+05:30,566.3576348206507,569.4096242382052,556.329770966894,566.4060668945312,905000
1885,2017-08-24 00:00:00+05:30,566.4061566127128,577.8873984508541,560.6413787884968,576.6278686523438,613152
1886,2017-08-28 00:00:00+05:30,576.5792602988722,588.5933708645945,575.0290791903487,585.8320922851562,1123058
1887,2017-08-29 00:00:00+05:30,583.2644776409909,583.2644776409909,574.011705811184,576.0463256835938,600362
1888,2017-08-30 00:00:00+05:30,577.4512390022004,595.327048412529,577.4512390022004,591.5484008789062,2623217
1889,2017-08-31 00:00:00+05:30,588.10896782041,592.37205483283,582.7801386226963,584.9116821289062,2173093
1890,2017-09-01 00:00:00+05:30,586.6555929877755,592.9532996011868,586.6555929877755,589.3200073242188,1585376
1891,2017-09-04 00:00:00+05:30,601.6731344988691,605.2579943093176,586.8977475405635,595.278564453125,2530325
1892,2017-09-05 00:00:00+05:30,593.922212175037,598.5243826608958,590.1435643323997,593.6799926757812,855733
1893,2017-09-06 00:00:00+05:30,591.015533145333,603.610946146791,587.721324552244,601.0433959960938,1112978
1894,2017-09-07 00:00:00+05:30,603.6109370834508,620.4209451441294,598.8634116768633,612.669921875,1813127
1895,2017-09-08 00:00:00+05:30,616.8846233837091,621.0507868820027,611.6042265511143,615.1890869140625,912634
1896,2017-09-11 00:00:00+05:30,615.2374954829017,626.9608949709277,615.2374954829017,619.0645751953125,2072229
1897,2017-09-12 00:00:00+05:30,623.4730009880117,625.8951960190451,619.2584052882618,621.8743286132812,512102
1898,2017-09-13 00:00:00+05:30,622.019677857243,628.55960437677,616.2548419129062,617.9503784179688,420179
1899,2017-09-14 00:00:00+05:30,619.016161957552,623.6667644109978,615.7703852595333,620.8569946289062,397591
1900,2017-09-15 00:00:00+05:30,620.0333804421847,635.0994189033106,617.6596179265606,631.0785522460938,1047697
1901,2017-09-18 00:00:00+05:30,639.943955580992,644.7883458579109,633.6462482209974,642.17236328125,886661
1902,2017-09-19 00:00:00+05:30,644.3038414281735,645.5633709451954,637.0372567504122,637.9577026367188,609649
1903,2017-09-20 00:00:00+05:30,638.4905029710485,642.3660143699623,632.3865843448814,634.5181274414062,454850
