,Date,Open,High,Low,Close,Volume
542,2015-10-01 00:00:00+05:30,220.0500030517578,224.0,215.0500030517578,218.3000030517578,31534
543,2015-10-05 00:00:00+05:30,220.0,230.0,217.0,224.5500030517578,70051
544,2015-10-06 00:00:00+05:30,228.89999389648438,228.89999389648438,219.0,220.89999389648438,21234
545,2015-10-07 00:00:00+05:30,221.10000610351562,227.5,217.5,221.39999389648438,671892
546,2015-10-08 00:00:00+05:30,223.1999969482422,224.5,216.0,216.3000030517578,77788
547,2015-10-09 00:00:00+05:30,222.8000030517578,222.8000030517578,215.4499969482422,216.89999389648438,46441
548,2015-10-12 00:00:00+05:30,215.75,218.9499969482422,214.10000610351562,214.89999389648438,24857
549,2015-10-13 00:00:00+05:30,215.85000610351562,224.10000610351562,214.1999969482422,218.3000030517578,54630
550,2015-10-14 00:00:00+05:30,218.35000610351562,222.0,215.9499969482422,217.8000030517578,42266
551,2015-10-15 00:00:00+05:30,219.64999389648438,221.5500030517578,217.9499969482422,218.89999389648438,23418
552,2015-10-16 00:00:00+05:30,220.89999389648438,235.0,220.89999389648438,230.1999969482422,576146
553,2015-10-19 00:00:00+05:30,228.14999389648438,230.89999389648438,221.0,223.5,41765
554,2015-10-20 00:00:00+05:30,224.0500030517578,225.35000610351562,218.8000030517578,221.1999969482422,23279
555,2015-10-21 00:00:00+05:30,222.6999969482422,223.75,218.5,220.35000610351562,20192
556,2015-10-23 00:00:00+05:30,222.64999389648438,223.8000030517578,216.60000610351562,218.3000030517578,20573
557,2015-10-26 00:00:00+05:30,218.3000030517578,223.60000610351562,216.4499969482422,217.1999969482422,34244
558,2015-10-27 00:00:00+05:30,219.5,219.89999389648438,216.10000610351562,218.0,21562
559,2015-10-28 00:00:00+05:30,216.60000610351562,222.89999389648438,211.10000610351562,219.8000030517578,40067
560,2015-10-29 00:00:00+05:30,218.0500030517578,221.5,214.1999969482422,215.0500030517578,33565
561,2015-10-30 00:00:00+05:30,216.85000610351562,218.0,214.64999389648438,215.3000030517578,21561
562,2015-11-02 00:00:00+05:30,215.4499969482422,229.0,210.0,216.4499969482422,225924
563,2015-11-03 00:00:00+05:30,218.5,219.0,213.0,213.35000610351562,14228
564,2015-11-04 00:00:00+05:30,213.4499969482422,219.0,210.60000610351562,211.5,18401
565,2015-11-05 00:00:00+05:30,211.5,214.0,208.0,211.1999969482422,20632
566,2015-11-06 00:00:00+05:30,211.0,213.89999389648438,208.0,211.0500030517578,31464
567,2015-11-09 00:00:00+05:30,200.0,214.0,195.9499969482422,208.85000610351562,36663
568,2015-11-10 00:00:00+05:30,209.9499969482422,211.89999389648438,206.10000610351562,207.39999389648438,9124
569,2015-11-13 00:00:00+05:30,212.0,214.3000030517578,208.0,210.6999969482422,19207
570,2015-11-16 00:00:00+05:30,211.0,213.5,208.0,212.5500030517578,13522
571,2015-11-17 00:00:00+05:30,215.0,217.89999389648438,212.5500030517578,216.35000610351562,27000
572,2015-11-18 00:00:00+05:30,212.6999969482422,221.3000030517578,212.6999969482422,217.9499969482422,35084
573,2015-11-19 00:00:00+05:30,216.60000610351562,220.0,214.25,217.14999389648438,18006
574,2015-11-20 00:00:00+05:30,219.64999389648438,221.0,214.0,220.0500030517578,468930
575,2015-11-23 00:00:00+05:30,220.0,223.0,212.5,213.85000610351562,41149
576,2015-11-24 00:00:00+05:30,215.0500030517578,217.8000030517578,211.0,212.64999389648438,15823
577,2015-11-26 00:00:00+05:30,214.75,217.0,213.25,215.6999969482422,12964
578,2015-11-27 00:00:00+05:30,219.8000030517578,219.8000030517578,214.5,218.10000610351562,43356
579,2015-11-30 00:00:00+05:30,218.0,224.14999389648438,217.35000610351562,218.1999969482422,51169
580,2015-12-01 00:00:00+05:30,219.8000030517578,220.0,215.35000610351562,217.0500030517578,38050
581,2015-12-02 00:00:00+05:30,218.0,220.0,214.5,218.0,12367
582,2015-12-03 00:00:00+05:30,217.75,222.0,215.0,215.5500030517578,75069
583,2015-12-04 00:00:00+05:30,215.0,219.5,214.5,217.89999389648438,36219
584,2015-12-07 00:00:00+05:30,217.4499969482422,220.0,213.0,214.3000030517578,18208
585,2015-12-08 00:00:00+05:30,214.89999389648438,218.14999389648438,211.0,213.5,42473
586,2015-12-09 00:00:00+05:30,213.60000610351562,214.85000610351562,204.0,204.89999389648438,50986
587,2015-12-10 00:00:00+05:30,218.0,218.0,205.0,206.9499969482422,39239
588,2015-12-11 00:00:00+05:30,207.39999389648438,214.0,205.0,206.5500030517578,32476
589,2015-12-14 00:00:00+05:30,205.89999389648438,217.0,205.0,213.9499969482422,64368
590,2015-12-15 00:00:00+05:30,213.9499969482422,215.89999389648438,210.0,214.9499969482422,24960
591,2015-12-16 00:00:00+05:30,214.9499969482422,215.0,209.0,213.14999389648438,15128
592,2015-12-17 00:00:00+05:30,214.0,229.0,214.0,218.85000610351562,135449
593,2015-12-18 00:00:00+05:30,218.9499969482422,223.64999389648438,216.10000610351562,221.1999969482422,34970
594,2015-12-21 00:00:00+05:30,220.0,226.5,219.0,221.89999389648438,26331
595,2015-12-22 00:00:00+05:30,223.5,224.6999969482422,218.0,220.25,25393
596,2015-12-23 00:00:00+05:30,220.10000610351562,223.89999389648438,215.60000610351562,221.64999389648438,33688
597,2015-12-24 00:00:00+05:30,222.5,223.5,219.0500030517578,222.10000610351562,23026
598,2015-12-28 00:00:00+05:30,224.85000610351562,225.25,217.10000610351562,223.60000610351562,29615
599,2015-12-29 00:00:00+05:30,225.10000610351562,225.25,219.0,224.5500030517578,30510
600,2015-12-30 00:00:00+05:30,223.4499969482422,227.25,222.6999969482422,225.85000610351562,50421
601,2015-12-31 00:00:00+05:30,225.0,237.0,223.0500030517578,231.3000030517578,115133
602,2016-01-01 00:00:00+05:30,233.0,263.45001220703125,232.0,248.0,307528
603,2016-01-04 00:00:00+05:30,249.4499969482422,258.79998779296875,245.0,247.8000030517578,198454
604,2016-01-05 00:00:00+05:30,248.0,252.0500030517578,242.6999969482422,245.3000030517578,53406
605,2016-01-06 00:00:00+05:30,246.89999389648438,246.89999389648438,238.0,239.64999389648438,43807
606,2016-01-07 00:00:00+05:30,235.0500030517578,236.6999969482422,226.3000030517578,228.9499969482422,47286
607,2016-01-08 00:00:00+05:30,232.0,235.0,226.8000030517578,231.39999389648438,33097
608,2016-01-11 00:00:00+05:30,229.9499969482422,239.0,223.25,225.35000610351562,56030
609,2016-01-12 00:00:00+05:30,228.64999389648438,231.39999389648438,217.0,218.14999389648438,50423
610,2016-01-13 00:00:00+05:30,224.85000610351562,232.0,215.0,220.25,93809
611,2016-01-14 00:00:00+05:30,217.39999389648438,220.0,214.75,215.6999969482422,87050
612,2016-01-15 00:00:00+05:30,215.1999969482422,224.0,210.0,212.60000610351562,55000
613,2016-01-18 00:00:00+05:30,212.60000610351562,212.60000610351562,195.0,200.3000030517578,120754
614,2016-01-19 00:00:00+05:30,200.0,221.9499969482422,200.0,211.14999389648438,93084
615,2016-01-20 00:00:00+05:30,213.8000030517578,224.0500030517578,206.64999389648438,218.8000030517578,212252
616,2016-01-21 00:00:00+05:30,220.0,224.0,207.10000610351562,209.25,50411
617,2016-01-22 00:00:00+05:30,212.0,215.4499969482422,208.1999969482422,210.5,25445
618,2016-01-25 00:00:00+05:30,215.0,215.0,204.14999389648438,211.0,55799
619,2016-01-27 00:00:00+05:30,210.0,218.0,207.89999389648438,213.3000030517578,25071
620,2016-01-28 00:00:00+05:30,211.0500030517578,229.0,202.35000610351562,220.35000610351562,128286
621,2016-01-29 00:00:00+05:30,222.0,225.0,216.1999969482422,222.3000030517578,32054
622,2016-02-01 00:00:00+05:30,224.25,228.0,217.1999969482422,219.75,32115
623,2016-02-02 00:00:00+05:30,217.3000030517578,221.5500030517578,215.0,219.8000030517578,24697
624,2016-02-03 00:00:00+05:30,216.0500030517578,217.85000610351562,206.10000610351562,209.10000610351562,57615
625,2016-02-04 00:00:00+05:30,197.0,197.0,171.25,176.5500030517578,8603474
626,2016-02-05 00:00:00+05:30,182.0,194.89999389648438,165.0,183.5,14744550
627,2016-02-08 00:00:00+05:30,184.5,188.8000030517578,174.5,176.5,1995915
628,2016-02-09 00:00:00+05:30,177.6999969482422,178.0,161.1999969482422,173.0500030517578,5869011
629,2016-02-10 00:00:00+05:30,172.14999389648438,176.14999389648438,165.0,168.3000030517578,2034543
630,2016-02-11 00:00:00+05:30,168.4499969482422,170.89999389648438,160.25,162.25,1558401
631,2016-02-12 00:00:00+05:30,160.0500030517578,163.89999389648438,142.64999389648438,145.0,2790187
632,2016-02-15 00:00:00+05:30,145.10000610351562,156.0,136.3000030517578,141.0500030517578,3895168
633,2016-02-16 00:00:00+05:30,143.89999389648438,148.6999969482422,141.0,145.3000030517578,1042304
634,2016-02-17 00:00:00+05:30,143.64999389648438,148.60000610351562,135.75,138.3000030517578,1527438
635,2016-02-18 00:00:00+05:30,140.75,151.4499969482422,140.10000610351562,144.64999389648438,1080267
636,2016-02-19 00:00:00+05:30,144.75,152.3000030517578,143.0,149.5,534265
637,2016-02-22 00:00:00+05:30,150.75,154.0,146.0,150.8000030517578,381470
638,2016-02-23 00:00:00+05:30,149.89999389648438,149.89999389648438,146.6999969482422,147.75,569210
639,2016-02-24 00:00:00+05:30,145.3000030517578,147.8000030517578,142.10000610351562,145.25,691473
640,2016-02-25 00:00:00+05:30,144.1999969482422,144.89999389648438,139.9499969482422,140.9499969482422,2465443
641,2016-02-26 00:00:00+05:30,142.85000610351562,142.85000610351562,133.8000030517578,135.1999969482422,2022192
642,2016-02-29 00:00:00+05:30,136.0,136.10000610351562,126.30000305175781,128.14999389648438,1553039
643,2016-03-01 00:00:00+05:30,128.4499969482422,142.3000030517578,128.4499969482422,141.0,2469222
644,2016-03-02 00:00:00+05:30,141.75,153.5,141.39999389648438,144.9499969482422,389658
645,2016-03-03 00:00:00+05:30,146.0,171.0,143.5,159.0,1202442
646,2016-03-04 00:00:00+05:30,159.3000030517578,160.5,148.5,150.10000610351562,806611
647,2016-03-08 00:00:00+05:30,150.10000610351562,156.10000610351562,146.25,147.8000030517578,263197
648,2016-03-09 00:00:00+05:30,145.0,152.9499969482422,144.60000610351562,148.5,1083496
649,2016-03-10 00:00:00+05:30,148.75,153.5,148.39999389648438,149.64999389648438,628382
650,2016-03-11 00:00:00+05:30,149.3000030517578,154.10000610351562,148.60000610351562,149.9499969482422,207219
651,2016-03-14 00:00:00+05:30,152.39999389648438,154.89999389648438,150.0,150.8000030517578,434796
652,2016-03-15 00:00:00+05:30,150.8000030517578,150.89999389648438,141.5500030517578,143.0500030517578,276264
653,2016-03-16 00:00:00+05:30,142.39999389648438,145.5500030517578,138.8000030517578,140.8000030517578,479448
654,2016-03-17 00:00:00+05:30,141.60000610351562,149.14999389648438,139.5,146.8000030517578,611360
655,2016-03-18 00:00:00+05:30,145.89999389648438,153.5500030517578,145.0,151.0500030517578,541274
656,2016-03-21 00:00:00+05:30,151.0,153.1999969482422,145.39999389648438,145.9499969482422,885910
657,2016-03-22 00:00:00+05:30,146.35000610351562,150.5,139.5,140.85000610351562,542256
658,2016-03-23 00:00:00+05:30,140.0500030517578,145.0,139.3000030517578,140.0,555721
659,2016-03-28 00:00:00+05:30,140.3000030517578,142.8000030517578,135.25,135.85000610351562,814283
660,2016-03-29 00:00:00+05:30,136.39999389648438,142.39999389648438,135.5500030517578,138.14999389648438,417015
661,2016-03-30 00:00:00+05:30,137.14999389648438,141.39999389648438,136.10000610351562,138.39999389648438,497844
662,2016-03-31 00:00:00+05:30,138.0,150.89999389648438,138.0,146.14999389648438,1880288
663,2016-04-01 00:00:00+05:30,138.89999389648438,142.35000610351562,137.5,140.60000610351562,377210
664,2016-04-04 00:00:00+05:30,141.0,149.8000030517578,139.35000610351562,147.6999969482422,804750
665,2016-04-05 00:00:00+05:30,145.10000610351562,145.75,139.10000610351562,140.10000610351562,782606
666,2016-04-06 00:00:00+05:30,141.39999389648438,147.89999389648438,140.0,145.8000030517578,869763
667,2016-04-07 00:00:00+05:30,144.75,146.39999389648438,142.9499969482422,145.0,245094
668,2016-04-08 00:00:00+05:30,145.0,151.9499969482422,143.60000610351562,150.8000030517578,535317
669,2016-04-11 00:00:00+05:30,150.9499969482422,159.3000030517578,147.0,157.25,518768
670,2016-04-12 00:00:00+05:30,156.0,164.3000030517578,154.10000610351562,161.6999969482422,546462
671,2016-04-13 00:00:00+05:30,163.75,169.39999389648438,157.14999389648438,165.35000610351562,736342
672,2016-04-18 00:00:00+05:30,164.64999389648438,165.0,158.39999389648438,159.1999969482422,493420
673,2016-04-20 00:00:00+05:30,158.6999969482422,161.89999389648438,153.14999389648438,154.85000610351562,335075
674,2016-04-21 00:00:00+05:30,155.1999969482422,157.0,150.10000610351562,153.14999389648438,445626
675,2016-04-22 00:00:00+05:30,152.35000610351562,153.4499969482422,149.1999969482422,151.35000610351562,209391
676,2016-04-25 00:00:00+05:30,150.3000030517578,153.39999389648438,148.25,148.9499969482422,133405
677,2016-04-26 00:00:00+05:30,151.5,154.8000030517578,148.10000610351562,150.64999389648438,301994
678,2016-04-27 00:00:00+05:30,151.0,152.89999389648438,149.0,149.4499969482422,191096
679,2016-04-28 00:00:00+05:30,149.0,151.0,145.0,145.25,245237
680,2016-04-29 00:00:00+05:30,144.14999389648438,148.89999389648438,143.25,147.5500030517578,286462
681,2016-05-02 00:00:00+05:30,145.10000610351562,147.25,144.89999389648438,145.39999389648438,189870
682,2016-05-03 00:00:00+05:30,145.5500030517578,147.1999969482422,141.14999389648438,141.89999389648438,359189
683,2016-05-04 00:00:00+05:30,143.0,144.1999969482422,140.39999389648438,140.9499969482422,136298
684,2016-05-05 00:00:00+05:30,141.5,142.89999389648438,139.0,139.64999389648438,479302
685,2016-05-06 00:00:00+05:30,140.0,144.8000030517578,139.5,142.60000610351562,195422
686,2016-05-09 00:00:00+05:30,142.0500030517578,151.0,142.0500030517578,149.8000030517578,303752
687,2016-05-10 00:00:00+05:30,151.39999389648438,152.89999389648438,149.1999969482422,150.60000610351562,565267
688,2016-05-11 00:00:00+05:30,148.0,157.9499969482422,147.25,152.10000610351562,454657
689,2016-05-12 00:00:00+05:30,152.4499969482422,155.60000610351562,150.85000610351562,151.89999389648438,183855
690,2016-05-13 00:00:00+05:30,153.0,159.9499969482422,152.5,158.6999969482422,898646
691,2016-05-16 00:00:00+05:30,159.6999969482422,161.85000610351562,150.10000610351562,150.75,432003
692,2016-05-17 00:00:00+05:30,151.0500030517578,153.89999389648438,150.4499969482422,152.0,177103
693,2016-05-18 00:00:00+05:30,150.60000610351562,156.25,150.3000030517578,155.5,545080
694,2016-05-19 00:00:00+05:30,155.0500030517578,156.8000030517578,152.5500030517578,154.5500030517578,215109
695,2016-05-20 00:00:00+05:30,153.10000610351562,155.1999969482422,150.5,151.0,219623
696,2016-05-23 00:00:00+05:30,150.6999969482422,152.14999389648438,147.3000030517578,148.75,198097
697,2016-05-24 00:00:00+05:30,149.9499969482422,151.0,145.0500030517578,146.10000610351562,227281
698,2016-05-25 00:00:00+05:30,147.6999969482422,150.6999969482422,144.85000610351562,146.64999389648438,392285
699,2016-05-26 00:00:00+05:30,145.0,145.0,136.64999389648438,137.8000030517578,1072688
700,2016-05-27 00:00:00+05:30,137.8000030517578,141.0,133.5,134.5,541872
701,2016-05-30 00:00:00+05:30,134.6999969482422,137.4499969482422,134.6999969482422,135.9499969482422,272274
702,2016-05-31 00:00:00+05:30,136.5,138.25,129.60000610351562,131.75,3100153
703,2016-06-01 00:00:00+05:30,131.6999969482422,136.5,131.0,135.8000030517578,330449
704,2016-06-02 00:00:00+05:30,135.0,136.6999969482422,134.5,135.3000030517578,164344
705,2016-06-03 00:00:00+05:30,135.0500030517578,135.89999389648438,129.6999969482422,130.25,533002
706,2016-06-06 00:00:00+05:30,131.0,136.0,130.14999389648438,133.14999389648438,982853
707,2016-06-07 00:00:00+05:30,134.0,135.4499969482422,128.35000610351562,129.8000030517578,819551
708,2016-06-08 00:00:00+05:30,130.1999969482422,133.75,129.89999389648438,131.25,841602
709,2016-06-09 00:00:00+05:30,131.60000610351562,133.3000030517578,130.8000030517578,131.35000610351562,171808
710,2016-06-10 00:00:00+05:30,131.39999389648438,133.6999969482422,131.10000610351562,131.85000610351562,1710862
711,2016-06-13 00:00:00+05:30,125.0,133.0,122.9000015258789,131.5,716147
712,2016-06-14 00:00:00+05:30,131.5,132.4499969482422,129.5,130.0500030517578,174743
713,2016-06-15 00:00:00+05:30,130.39999389648438,131.85000610351562,127.0,128.1999969482422,312591
714,2016-06-16 00:00:00+05:30,128.5,131.85000610351562,128.0,129.0500030517578,281333
715,2016-06-17 00:00:00+05:30,130.0,134.5,129.5,132.64999389648438,370723
716,2016-06-20 00:00:00+05:30,130.14999389648438,134.10000610351562,130.14999389648438,132.10000610351562,354756
717,2016-06-21 00:00:00+05:30,132.0,137.35000610351562,131.8000030517578,136.10000610351562,436628
718,2016-06-22 00:00:00+05:30,137.5500030517578,138.35000610351562,133.1999969482422,134.35000610351562,276923
719,2016-06-23 00:00:00+05:30,136.0,136.5,133.60000610351562,134.64999389648438,204124
720,2016-06-24 00:00:00+05:30,130.0,132.39999389648438,128.10000610351562,131.14999389648438,377609
721,2016-06-27 00:00:00+05:30,130.5,136.0,130.5,134.3000030517578,294646
722,2016-06-28 00:00:00+05:30,134.10000610351562,137.5,133.10000610351562,134.10000610351562,255014
723,2016-06-29 00:00:00+05:30,135.8000030517578,143.10000610351562,135.25,141.6999969482422,834423
724,2016-06-30 00:00:00+05:30,142.6999969482422,144.89999389648438,141.1999969482422,142.6999969482422,650247
725,2016-07-01 00:00:00+05:30,142.60000610351562,146.1999969482422,141.8000030517578,142.9499969482422,601433
726,2016-07-04 00:00:00+05:30,150.0,150.89999389648438,142.0500030517578,143.75,686627
727,2016-07-05 00:00:00+05:30,143.75,149.5,143.0,144.60000610351562,1665781
728,2016-07-07 00:00:00+05:30,145.8000030517578,150.0,145.8000030517578,149.64999389648438,1038612
729,2016-07-08 00:00:00+05:30,149.5,149.5,143.5,144.5,576004
730,2016-07-11 00:00:00+05:30,146.0,147.8000030517578,143.0,143.9499969482422,603282
731,2016-07-12 00:00:00+05:30,145.0,145.0,140.5,143.85000610351562,487773
732,2016-07-13 00:00:00+05:30,144.0,145.0,140.10000610351562,141.0,1797535
733,2016-07-14 00:00:00+05:30,141.10000610351562,143.0,140.3000030517578,141.0,411180
734,2016-07-15 00:00:00+05:30,141.60000610351562,143.0,138.10000610351562,139.3000030517578,1438080
735,2016-07-18 00:00:00+05:30,139.4499969482422,146.5,139.25,143.35000610351562,3147501
736,2016-07-19 00:00:00+05:30,144.3000030517578,145.4499969482422,141.14999389648438,141.6999969482422,2413870
737,2016-07-20 00:00:00+05:30,142.25,143.25,140.0,141.1999969482422,341348
738,2016-07-21 00:00:00+05:30,143.0,145.64999389648438,140.10000610351562,141.0,1183989
739,2016-07-22 00:00:00+05:30,142.5,142.85000610351562,140.4499969482422,141.3000030517578,381877
740,2016-07-25 00:00:00+05:30,141.9499969482422,142.39999389648438,139.1999969482422,140.0,2239881
741,2016-07-26 00:00:00+05:30,141.0,154.0,139.3000030517578,148.60000610351562,2417432
742,2016-07-27 00:00:00+05:30,150.0,151.8000030517578,144.60000610351562,145.0500030517578,429505
743,2016-07-28 00:00:00+05:30,145.64999389648438,149.5,144.10000610351562,144.85000610351562,281293
744,2016-07-29 00:00:00+05:30,145.0,149.5,144.14999389648438,144.8000030517578,414709
745,2016-08-01 00:00:00+05:30,145.0,150.9499969482422,144.8000030517578,147.14999389648438,527769
746,2016-08-02 00:00:00+05:30,148.3000030517578,148.3000030517578,143.5500030517578,144.60000610351562,420592
747,2016-08-03 00:00:00+05:30,144.8000030517578,145.89999389648438,142.0,143.8000030517578,628949
748,2016-08-04 00:00:00+05:30,144.8000030517578,145.35000610351562,142.5500030517578,144.1999969482422,300236
749,2016-08-05 00:00:00+05:30,144.5,146.89999389648438,143.8000030517578,145.8000030517578,386856
750,2016-08-08 00:00:00+05:30,145.0,153.39999389648438,145.0,150.39999389648438,794240
751,2016-08-09 00:00:00+05:30,153.0,157.0,148.64999389648438,155.0,1562303
752,2016-08-10 00:00:00+05:30,155.75,156.60000610351562,150.1999969482422,151.3000030517578,493657
753,2016-08-11 00:00:00+05:30,150.85000610351562,154.89999389648438,149.10000610351562,152.35000610351562,295557
754,2016-08-12 00:00:00+05:30,150.0,152.5,146.14999389648438,149.3000030517578,1164422
755,2016-08-16 00:00:00+05:30,149.89999389648438,151.4499969482422,147.3000030517578,150.75,603163
756,2016-08-17 00:00:00+05:30,150.25,153.10000610351562,148.0500030517578,150.8000030517578,336508
757,2016-08-18 00:00:00+05:30,149.85000610351562,164.8000030517578,149.5,163.4499969482422,1808579
758,2016-08-19 00:00:00+05:30,163.1999969482422,168.25,158.1999969482422,164.85000610351562,1315699
759,2016-08-22 00:00:00+05:30,166.1999969482422,169.0,162.4499969482422,165.14999389648438,1059623
760,2016-08-23 00:00:00+05:30,165.35000610351562,177.6999969482422,165.35000610351562,169.35000610351562,2661330
761,2016-08-24 00:00:00+05:30,170.0,170.85000610351562,165.39999389648438,166.60000610351562,550500
762,2016-08-25 00:00:00+05:30,167.1999969482422,169.85000610351562,162.0,163.10000610351562,517149
763,2016-08-26 00:00:00+05:30,164.25,166.1999969482422,161.14999389648438,163.75,364870
764,2016-08-29 00:00:00+05:30,163.9499969482422,164.89999389648438,162.0,163.0500030517578,257969
765,2016-08-30 00:00:00+05:30,162.85000610351562,169.8000030517578,162.39999389648438,165.75,583918
766,2016-08-31 00:00:00+05:30,166.10000610351562,169.0,154.39999389648438,155.6999969482422,1766845
767,2016-09-01 00:00:00+05:30,156.85000610351562,160.0,152.0,152.89999389648438,1026086
768,2016-09-02 00:00:00+05:30,152.89999389648438,155.0500030517578,150.8000030517578,151.9499969482422,507959
769,2016-09-06 00:00:00+05:30,153.89999389648438,157.0,148.5,151.60000610351562,564114
770,2016-09-07 00:00:00+05:30,154.1999969482422,155.14999389648438,150.0,150.89999389648438,757556
771,2016-09-08 00:00:00+05:30,151.3000030517578,154.0,150.5,151.8000030517578,538555
772,2016-09-09 00:00:00+05:30,151.8000030517578,154.0,149.6999969482422,151.0500030517578,455779
773,2016-09-12 00:00:00+05:30,148.5,151.39999389648438,145.9499969482422,146.3000030517578,324270
774,2016-09-14 00:00:00+05:30,146.1999969482422,147.89999389648438,145.4499969482422,146.89999389648438,294110
775,2016-09-15 00:00:00+05:30,147.0,149.8000030517578,146.0500030517578,146.5,351629
776,2016-09-16 00:00:00+05:30,147.60000610351562,148.1999969482422,142.5,144.35000610351562,3054438
777,2016-09-19 00:00:00+05:30,144.60000610351562,145.85000610351562,143.0,144.35000610351562,409961
778,2016-09-20 00:00:00+05:30,144.75,148.4499969482422,141.10000610351562,142.5,2005694
779,2016-09-21 00:00:00+05:30,142.5,144.9499969482422,137.60000610351562,138.10000610351562,1350186
780,2016-09-22 00:00:00+05:30,140.8000030517578,143.0,137.0,137.6999969482422,1356481
781,2016-09-23 00:00:00+05:30,138.60000610351562,141.60000610351562,138.5500030517578,140.39999389648438,424024
782,2016-09-26 00:00:00+05:30,141.0,142.8000030517578,139.4499969482422,141.4499969482422,404956
783,2016-09-27 00:00:00+05:30,141.60000610351562,142.85000610351562,139.10000610351562,139.35000610351562,266581
784,2016-09-28 00:00:00+05:30,139.60000610351562,143.5,139.0,141.89999389648438,512446
785,2016-09-29 00:00:00+05:30,141.8000030517578,143.3000030517578,137.0,138.0500030517578,1349616
786,2016-09-30 00:00:00+05:30,137.0,139.60000610351562,136.5,137.85000610351562,252121
787,2016-10-03 00:00:00+05:30,139.35000610351562,142.0,139.0,141.4499969482422,448732
788,2016-10-04 00:00:00+05:30,141.4499969482422,145.0,140.8000030517578,142.14999389648438,336688
789,2016-10-05 00:00:00+05:30,142.3000030517578,150.0,142.3000030517578,145.25,1349288
790,2016-10-06 00:00:00+05:30,145.9499969482422,147.1999969482422,144.0,144.64999389648438,569532
791,2016-10-07 00:00:00+05:30,144.5500030517578,148.89999389648438,144.10000610351562,144.39999389648438,504472
792,2016-10-10 00:00:00+05:30,145.5,146.39999389648438,141.89999389648438,142.39999389648438,346428
793,2016-10-13 00:00:00+05:30,141.75,144.5,138.0,140.3000030517578,509553
794,2016-10-14 00:00:00+05:30,141.0,141.6999969482422,139.0500030517578,140.10000610351562,228860
795,2016-10-17 00:00:00+05:30,140.1999969482422,143.5500030517578,139.10000610351562,140.0500030517578,463060
796,2016-10-18 00:00:00+05:30,140.5,143.5,140.39999389648438,143.10000610351562,802647
797,2016-10-19 00:00:00+05:30,143.35000610351562,147.3000030517578,141.3000030517578,145.64999389648438,1079035
798,2016-10-20 00:00:00+05:30,148.0,149.3000030517578,146.14999389648438,148.3000030517578,516904
799,2016-10-21 00:00:00+05:30,148.89999389648438,152.6999969482422,146.39999389648438,151.4499969482422,485328
800,2016-10-24 00:00:00+05:30,152.0,158.8000030517578,151.9499969482422,156.25,1157189
801,2016-10-25 00:00:00+05:30,156.25,167.8000030517578,155.0,163.3000030517578,1990975
802,2016-10-26 00:00:00+05:30,163.5,169.8000030517578,160.5500030517578,163.35000610351562,1442854
803,2016-10-27 00:00:00+05:30,162.60000610351562,163.0,157.10000610351562,159.64999389648438,757340
804,2016-10-28 00:00:00+05:30,160.35000610351562,163.0,157.60000610351562,160.1999969482422,766316
805,2016-11-01 00:00:00+05:30,164.89999389648438,164.89999389648438,161.0,162.64999389648438,413438
806,2016-11-02 00:00:00+05:30,162.0,162.0,157.0500030517578,159.0500030517578,350279
807,2016-11-03 00:00:00+05:30,158.1999969482422,161.5,153.6999969482422,155.14999389648438,526061
808,2016-11-04 00:00:00+05:30,155.5,156.5,148.35000610351562,149.9499969482422,2064194
809,2016-11-07 00:00:00+05:30,154.3000030517578,155.6999969482422,152.5500030517578,153.5,676980
810,2016-11-08 00:00:00+05:30,155.25,155.25,151.4499969482422,153.60000610351562,172156
811,2016-11-09 00:00:00+05:30,132.10000610351562,149.0,130.0,145.89999389648438,1091351
812,2016-11-10 00:00:00+05:30,147.8000030517578,151.85000610351562,147.8000030517578,150.10000610351562,270508
813,2016-11-11 00:00:00+05:30,149.0,149.0,144.25,145.14999389648438,257806
814,2016-11-15 00:00:00+05:30,143.60000610351562,145.6999969482422,136.0,137.14999389648438,586216
815,2016-11-16 00:00:00+05:30,140.3000030517578,140.3000030517578,131.5500030517578,137.14999389648438,443975
816,2016-11-17 00:00:00+05:30,137.5,140.10000610351562,134.0500030517578,134.64999389648438,489327
817,2016-11-18 00:00:00+05:30,134.89999389648438,136.0,132.0,133.39999389648438,728708
818,2016-11-21 00:00:00+05:30,135.0,135.0,126.8499984741211,127.80000305175781,405851
819,2016-11-22 00:00:00+05:30,128.89999389648438,131.60000610351562,127.94999694824219,130.10000610351562,1588030
820,2016-11-23 00:00:00+05:30,131.25,139.5,130.10000610351562,139.0500030517578,744974
821,2016-11-24 00:00:00+05:30,139.0,141.0,135.5,139.0500030517578,423747
822,2016-11-25 00:00:00+05:30,140.5,143.0,138.0,140.9499969482422,774210
823,2016-11-28 00:00:00+05:30,142.35000610351562,143.5,137.5500030517578,139.39999389648438,596759
824,2016-11-29 00:00:00+05:30,140.3000030517578,142.3000030517578,140.0,141.0,224020
825,2016-11-30 00:00:00+05:30,142.3000030517578,142.5,138.0,139.5500030517578,261077
826,2016-12-01 00:00:00+05:30,140.9499969482422,141.0,137.8000030517578,138.1999969482422,118700
827,2016-12-02 00:00:00+05:30,138.0,142.0,137.60000610351562,140.75,170573
828,2016-12-05 00:00:00+05:30,142.0,142.0,137.4499969482422,138.35000610351562,158278
829,2016-12-06 00:00:00+05:30,138.3000030517578,139.89999389648438,136.0,137.0,151634
