,Date,Open,High,Low,Close,Volume
817,2013-04-22 00:00:00+05:30,42.6535968778339,42.702679668727626,41.868260989203485,42.55542755126953,77491
818,2013-04-23 00:00:00+05:30,42.65359509324343,42.75176067092373,42.064590392831406,42.26092529296875,65736
819,2013-04-25 00:00:00+05:30,43.19350922946963,43.782510130142754,42.40817344698001,42.84992599487305,133622
820,2013-04-26 00:00:00+05:30,43.09534399975704,43.3898444524089,41.475585893007135,41.67192077636719,98140
821,2013-04-29 00:00:00+05:30,41.67192082107068,42.113673372910576,41.132002699833656,41.4755859375,103223
822,2013-04-30 00:00:00+05:30,41.868255501562345,42.60450850279889,41.47558573632562,42.0645866394043,93366
823,2013-05-02 00:00:00+05:30,41.32833466249751,43.34076257824358,41.32833466249751,41.91733932495117,183427
824,2013-05-03 00:00:00+05:30,42.21184076673355,42.604510550846356,41.622839835340926,41.77008819580078,92881
825,2013-05-06 00:00:00+05:30,41.279251973480555,41.96642220889734,41.23016918768862,41.5246696472168,142826
826,2013-05-07 00:00:00+05:30,41.72100443746662,42.60450955875887,41.72100443746662,41.91733932495117,176742
827,2013-05-08 00:00:00+05:30,41.91734024791022,43.193511427494514,41.622839782587164,41.96642303466797,316045
828,2013-05-09 00:00:00+05:30,42.01550426840181,42.21183915295223,40.73933313598878,40.8865852355957,205169
829,2013-05-10 00:00:00+05:30,40.592081081954866,41.47558619103543,40.592081081954866,40.690250396728516,148701
830,2013-05-13 00:00:00+05:30,41.3283343538423,41.3283343538423,39.75766275524922,39.90491485595703,102011
831,2013-05-14 00:00:00+05:30,39.610412541153906,40.1994172272625,39.610412541153906,39.80674743652344,60967
832,2013-05-15 00:00:00+05:30,40.101248834935745,40.641170745887266,39.51224787997722,39.855831146240234,124234
833,2013-05-16 00:00:00+05:30,39.85582907680556,40.984751884098536,39.85582907680556,40.34666442871094,134286
834,2013-05-17 00:00:00+05:30,40.739332381217295,40.83749794928558,39.855827289497206,40.052162170410156,89812
835,2013-05-20 00:00:00+05:30,40.05216146820213,40.64116610061435,39.07049082562474,39.217742919921875,189957
836,2013-05-21 00:00:00+05:30,39.11957368659109,39.561326225584644,38.67782489237386,38.8250732421875,176679
837,2013-05-22 00:00:00+05:30,38.383323509389655,40.837500300137755,38.383323509389655,38.972328186035156,359439
838,2013-05-23 00:00:00+05:30,40.150332073879724,40.150332073879724,37.69615538830704,38.08882141113281,168236
839,2013-05-24 00:00:00+05:30,37.9415777721228,38.97233135920681,37.89249123648988,38.137908935546875,104941
840,2013-05-27 00:00:00+05:30,38.088827130930085,38.726914662911135,37.89249221764538,38.18699645996094,59025
841,2013-05-28 00:00:00+05:30,38.13790697430263,39.26682982982066,38.13790697430263,38.432411193847656,85518
842,2013-05-29 00:00:00+05:30,39.16866538926973,39.16866538926973,37.794324807451666,37.89249038696289,77006
843,2013-05-30 00:00:00+05:30,37.54890447005332,38.088822608902696,37.254404007478804,37.352569580078125,78882
844,2013-05-31 00:00:00+05:30,37.35257105336435,37.548905951083526,35.63464725168079,36.02731704711914,175647
845,2013-06-03 00:00:00+05:30,36.07639728178939,36.32181495037299,34.60389127028778,34.89839172363281,185917
846,2013-06-04 00:00:00+05:30,34.84931096286638,35.536481223765556,34.358475597192204,34.6038932800293,96535
847,2013-06-05 00:00:00+05:30,34.35847651146036,34.8493118901955,34.35847651146036,34.652976989746094,60101
848,2013-06-06 00:00:00+05:30,34.84930618569404,34.99655827312151,34.211218799876505,34.554805755615234,86780
849,2013-06-07 00:00:00+05:30,35.192896396665034,37.3034900974583,35.192896396665034,36.32181930541992,382050
850,2013-06-10 00:00:00+05:30,36.7635683201513,37.05806878004403,35.389227847616546,35.53647994995117,80273
851,2013-06-11 00:00:00+05:30,35.536481473450536,35.92914752188282,33.76947489356357,34.014892578125,165099
852,2013-06-12 00:00:00+05:30,33.72038921123602,34.702059974238836,33.72038921123602,34.260311126708984,107660
853,2013-06-13 00:00:00+05:30,34.35847300445452,34.35847300445452,33.62222001150192,33.671302795410156,67384
854,2013-06-14 00:00:00+05:30,33.72038557931838,34.55480788486382,33.327719563276155,33.671302795410156,98569
855,2013-06-17 00:00:00+05:30,33.622222030864044,34.26030949432393,31.413462919347428,33.37680435180664,93942
856,2013-06-18 00:00:00+05:30,33.622220166086734,33.818555047398725,33.082302051061056,33.27863693237305,71603
857,2013-06-19 00:00:00+05:30,33.42588513109262,34.063972556228755,33.13138468286686,33.671302795410156,109046
858,2013-06-20 00:00:00+05:30,33.67130388534558,34.06397365887485,32.64055041080187,33.327720642089844,93089
859,2013-06-21 00:00:00+05:30,33.376806210248894,38.726912660552976,33.27864063107065,38.285160064697266,818407
860,2013-06-24 00:00:00+05:30,38.2851599868463,41.9173425807076,35.24198210118719,36.07640075683594,526014
861,2013-06-25 00:00:00+05:30,36.272735110005854,36.272735110005854,34.456641968202234,35.04564666748047,145867
862,2013-06-26 00:00:00+05:30,35.58556352052324,35.58556352052324,32.88596904655251,33.18046951293945,118033
863,2013-06-27 00:00:00+05:30,33.67130103244035,34.30938842416735,32.44421277510086,32.984130859375,137247
864,2013-06-28 00:00:00+05:30,33.57313814935948,33.91672139092671,33.03322002199249,33.72038650512695,152420
865,2013-07-01 00:00:00+05:30,34.06397310472452,35.34014423076923,34.06397310472452,35.0947265625,197694
866,2013-07-02 00:00:00+05:30,34.702058743486376,35.830981578811645,34.702058743486376,34.99656295776367,174597
867,2013-07-03 00:00:00+05:30,34.45664165399181,34.70205934025892,33.082304857762004,33.22955322265625,83399
868,2013-07-04 00:00:00+05:30,33.229552141498914,34.652975424490975,32.88596888981447,33.769474029541016,205023
869,2013-07-05 00:00:00+05:30,34.06397375795333,34.30939143092881,32.738716077019774,32.93505096435547,190823
870,2013-07-08 00:00:00+05:30,32.78780463153822,33.62222327325577,31.855216667704248,32.64055252075195,163623
871,2013-07-09 00:00:00+05:30,33.18046589718142,33.769470510546604,32.29696459429794,32.3951301574707,188516
872,2013-07-10 00:00:00+05:30,32.44421474936963,33.131384964250095,32.44421474936963,32.689632415771484,85996
873,2013-07-11 00:00:00+05:30,32.68963329137998,33.720386768921735,32.49329840404429,32.93505096435547,141196
874,2013-07-12 00:00:00+05:30,32.68963433072502,33.32772179865946,32.49329943714699,32.787803649902344,115243
875,2013-07-15 00:00:00+05:30,32.88596995979297,33.524057441998146,32.64055227352586,33.22955322265625,110486
876,2013-07-16 00:00:00+05:30,32.78780160148127,34.80022570918228,32.68963228843708,33.27863693237305,337744
877,2013-07-17 00:00:00+05:30,32.738716077019774,33.67130398328194,32.64055050574018,32.93505096435547,126493
878,2013-07-18 00:00:00+05:30,33.180470685673704,33.32772279645997,32.493300409965684,32.64055252075195,81710
879,2013-07-19 00:00:00+05:30,32.64055055406335,34.16213937980875,32.54238498263843,32.73871612548828,151534
880,2013-07-22 00:00:00+05:30,32.49329568848608,33.37680073527139,32.39513012541047,32.59146499633789,86034
881,2013-07-23 00:00:00+05:30,33.278638002654894,33.278638002654894,32.49329845214946,32.73871612548828,71561
882,2013-07-24 00:00:00+05:30,32.59146897919549,32.984135024260105,31.855215931825605,32.002464294433594,86212
883,2013-07-25 00:00:00+05:30,31.560716500297687,32.984136109560595,31.560716500297687,31.85521697998047,62855
884,2013-07-26 00:00:00+05:30,31.85521512370455,32.29696768987518,31.41346255753392,31.65888023376465,81890
885,2013-07-29 00:00:00+05:30,31.41346377418155,31.707964248109164,30.529960480010363,30.92262840270996,95343
886,2013-07-30 00:00:00+05:30,30.922627911450686,30.922627911450686,28.468451093081583,29.59737205505371,137763
887,2013-07-31 00:00:00+05:30,30.33362337669478,30.33362337669478,28.664784358477444,28.910202026367188,109843
888,2013-08-01 00:00:00+05:30,28.861117413983898,30.33362342359928,28.56661696101611,28.7138671875,91749
889,2013-08-02 00:00:00+05:30,28.56661728746332,29.106535414870297,27.48677916026113,27.634029388427734,176637
890,2013-08-05 00:00:00+05:30,27.73219890422649,28.07578404388927,27.045028624900926,27.241363525390625,110845
891,2013-08-06 00:00:00+05:30,27.68311644638462,27.68311644638462,25.572522794237273,26.45602798461914,131754
892,2013-08-07 00:00:00+05:30,26.701444227743647,28.419367980974513,26.25969165652896,27.781280517578125,263134
893,2013-08-08 00:00:00+05:30,27.53586151319625,29.744620518181666,27.53586151319625,29.106534957885742,192365
894,2013-08-12 00:00:00+05:30,28.959287452697755,30.922628974914552,27.977616691589358,29.450122833251953,262668
895,2013-08-13 00:00:00+05:30,29.450121650261703,30.431792371937092,29.450121650261703,30.088207244873047,80577
896,2013-08-14 00:00:00+05:30,30.23545655002839,30.72629189579111,29.695538418644695,30.03912353515625,101319
897,2013-08-16 00:00:00+05:30,29.940956325427482,30.23545678623048,28.95928562623314,29.253786087036133,156257
898,2013-08-19 00:00:00+05:30,29.499205752290454,29.59737320331138,27.879449363804554,29.155622482299805,65126
899,2013-08-20 00:00:00+05:30,29.155620600201452,29.842788968212002,28.27211547043489,29.057453155517578,61799
900,2013-08-21 00:00:00+05:30,30.38271016041122,30.431792948469543,28.46845146792312,28.517534255981445,64119
901,2013-08-22 00:00:00+05:30,27.73219824033368,29.30287178948511,27.73219824033368,29.00836944580078,67162
902,2013-08-23 00:00:00+05:30,28.959284528177083,30.824458411446443,28.861117087502233,29.89187240600586,98107
903,2013-08-26 00:00:00+05:30,29.842788904207936,33.278638226444876,29.842788904207936,32.149715423583984,470183
904,2013-08-27 00:00:00+05:30,32.19879993316989,33.180470685673704,31.90429945637409,32.64055252075195,599198
905,2013-08-28 00:00:00+05:30,31.953380863026418,32.296967858408294,30.480874797958133,31.168045043945312,157268
906,2013-08-29 00:00:00+05:30,30.480874849229732,31.609797665591664,30.480874849229732,30.971710205078125,96231
907,2013-08-30 00:00:00+05:30,30.48087515906554,31.02079517941999,29.69553933068055,30.088207244873047,114901
908,2013-09-02 00:00:00+05:30,30.43179297385729,31.707964188321775,29.940957603311208,31.11896324157715,117963
909,2013-09-03 00:00:00+05:30,31.118962805875544,31.904298638798327,29.450121820429224,29.59737205505371,116768
910,2013-09-04 00:00:00+05:30,30.43179148663711,30.43179148663711,29.450120793519783,29.842788696289062,111777
911,2013-09-05 00:00:00+05:30,30.333625763532662,31.315296512335586,30.137292737205094,30.431793212890625,102749
912,2013-09-06 00:00:00+05:30,30.67720916735278,34.06397380838383,30.431791494013954,32.73871612548828,646622
913,2013-09-10 00:00:00+05:30,33.76947285143457,39.26682715526045,33.76947285143457,34.5057258605957,590257
914,2013-09-11 00:00:00+05:30,34.80022327654374,35.73281108900275,34.40755354136854,34.947471618652344,253788
915,2013-09-12 00:00:00+05:30,35.29106435598555,36.07640021024645,34.89839455646673,35.04564666748047,224151
916,2013-09-13 00:00:00+05:30,35.53648243505591,37.00898858227002,33.86764138592456,34.0639762878418,400732
917,2013-09-16 00:00:00+05:30,35.83097929467048,35.83097929467048,32.00246220089101,32.689632415771484,203456
918,2013-09-17 00:00:00+05:30,32.88597053125859,33.03322264348837,31.658882078599692,31.85521697998047,169199
919,2013-09-18 00:00:00+05:30,32.395132738540205,33.81855598661318,29.548288114782505,33.327720642089844,365468
920,2013-09-19 00:00:00+05:30,34.99656139043718,34.99656139043718,33.47496883407136,33.72038650512695,319701
921,2013-09-20 00:00:00+05:30,33.72038681884357,34.06397380838383,32.34605009501207,32.73871612548828,130478
922,2013-09-23 00:00:00+05:30,32.88596725463867,34.06397280077504,32.49329749100109,32.88596725463867,105747
923,2013-09-24 00:00:00+05:30,32.98413595309124,36.32181802640095,32.885970375254914,34.652976989746094,892410
924,2013-09-25 00:00:00+05:30,35.53648167520956,36.959905002702705,34.65297650786162,36.02731704711914,938115
925,2013-09-26 00:00:00+05:30,36.56723471799511,41.32833626390395,35.83098166998179,40.003082275390625,5500224
926,2013-09-27 00:00:00+05:30,40.15033728551477,41.42650857870817,37.1071555535246,37.745243072509766,3667660
927,2013-09-30 00:00:00+05:30,37.05806643168132,37.99065428289081,35.83097813924154,36.81264877319336,1246182
928,2013-10-01 00:00:00+05:30,36.86173849841153,37.49982602856703,35.83098488758703,36.17456817626953,407672
929,2013-10-03 00:00:00+05:30,36.51815028222609,37.30348608237339,35.929145623533245,36.71448516845703,538766
930,2013-10-04 00:00:00+05:30,36.812651950366686,37.058069630035796,35.781898444711736,35.978233337402344,358039
931,2013-10-07 00:00:00+05:30,36.22365101707146,36.76356916338818,35.732815657733234,35.978233337402344,306685
932,2013-10-08 00:00:00+05:30,36.321819443908836,37.00898974991114,35.58556634707284,35.92914962768555,361503
933,2013-10-09 00:00:00+05:30,35.92914870754543,36.616318995949406,35.63464822530853,35.88006591796875,342549
934,2013-10-10 00:00:00+05:30,35.63464516657507,37.49982096860433,35.63464516657507,36.71448516845703,573629
935,2013-10-11 00:00:00+05:30,37.058070388262166,37.10715317624493,36.17456522546578,36.41998291015625,422990
936,2013-10-14 00:00:00+05:30,36.51815223089846,37.058070388262166,36.32181733419073,36.41998291015625,162095
937,2013-10-15 00:00:00+05:30,36.76356842333785,36.76356842333785,34.800227025507006,35.1438102722168,168819
938,2013-10-17 00:00:00+05:30,34.75114509761568,36.17456465036987,34.7020585656366,35.38922882080078,209115
939,2013-10-18 00:00:00+05:30,35.58556091986267,36.027313459547265,35.04564281348209,35.24197769165039,203430
940,2013-10-21 00:00:00+05:30,35.43830882504236,35.929144148074954,35.09472559683009,35.24197769165039,190422
941,2013-10-22 00:00:00+05:30,35.14381070701325,36.95990376934126,35.14381070701325,36.76356887817383,852465
942,2013-10-23 00:00:00+05:30,38.08882072070331,38.677825361429825,36.76356683242728,37.25440216064453,1678466
943,2013-10-24 00:00:00+05:30,37.401651800211425,37.499821116101266,35.830980193738945,36.12548065185547,443237
944,2013-10-25 00:00:00+05:30,35.83098252174137,36.07640021024645,34.89839455646673,35.04564666748047,392746
945,2013-10-28 00:00:00+05:30,35.43830803283602,35.830977780394676,34.26030627971253,34.407554626464844,205740
946,2013-10-29 00:00:00+05:30,34.35847300445452,34.70205623658851,33.42588513109262,33.671302795410156,496952
947,2013-10-30 00:00:00+05:30,33.81855572736027,35.192892434624056,33.81855572736027,34.11305618286133,452180
948,2013-10-31 00:00:00+05:30,34.35847776462048,34.89839595196628,33.67130746037269,33.916725158691406,243497
949,2013-11-01 00:00:00+05:30,33.86763906478882,35.83098045984904,33.86763906478882,35.340145111083984,392582
950,2013-11-05 00:00:00+05:30,35.78190021212061,37.20532357346526,35.09472992614973,36.272735595703125,414197
951,2013-11-06 00:00:00+05:30,36.32181553885866,37.254403443541406,36.02731508074213,36.12548065185547,378361
952,2013-11-07 00:00:00+05:30,36.32181675675384,36.81265211833159,35.19289392721436,35.38922882080078,333533
953,2013-11-08 00:00:00+05:30,35.438312171394344,36.714487127606176,34.65297632934015,36.41998291015625,690234
954,2013-11-11 00:00:00+05:30,36.91081934749432,37.40165473107683,35.97823511450897,36.272735595703125,1312177
955,2013-11-12 00:00:00+05:30,36.17456470661544,36.81265217556929,34.996562832818526,35.192893981933594,233955
956,2013-11-13 00:00:00+05:30,35.14381060066817,35.291062704792296,33.867639429106426,34.162139892578125,480426
957,2013-11-14 00:00:00+05:30,34.26030938610541,34.84931031607205,33.62222192466106,33.769474029541016,190346
958,2013-11-18 00:00:00+05:30,33.86763767581945,34.50572510095559,33.47496791500085,33.671302795410156,583196
959,2013-11-19 00:00:00+05:30,34.01489222957705,35.43831178962634,33.622222440391745,34.99656295776367,895001
960,2013-11-20 00:00:00+05:30,35.88006324577024,36.56723348299662,34.99656186485905,35.340145111083984,909389
961,2013-11-21 00:00:00+05:30,35.43830989147021,35.929145229273274,34.505725745465554,34.702056884765625,455849
962,2013-11-22 00:00:00+05:30,34.70205599881763,35.24197785243787,34.16213788997373,34.45663833618164,160553
963,2013-11-25 00:00:00+05:30,34.65297662232305,36.076399954517875,34.65297662232305,35.634647369384766,598268
964,2013-11-26 00:00:00+05:30,35.830979613205784,36.17456285131225,34.75114336934852,34.89839172363281,211188
965,2013-11-27 00:00:00+05:30,34.751143414367085,35.19289222256868,34.456639215864094,34.702056884765625,202202
966,2013-11-28 00:00:00+05:30,34.75114049584087,35.683724563523754,34.75114049584087,34.947471618652344,206586
967,2013-11-29 00:00:00+05:30,35.19289208731799,35.97823162060588,35.04564373340883,35.29106140136719,347371
968,2013-12-02 00:00:00+05:30,35.487394915268915,37.20531852468461,35.487394915268915,36.81264877319336,579349
969,2013-12-03 00:00:00+05:30,37.15623579001569,37.99065816091703,36.86173531872326,37.00898742675781,749772
970,2013-12-04 00:00:00+05:30,37.05806713012007,38.9723256513597,37.05806713012007,37.64706802368164,1913288
971,2013-12-05 00:00:00+05:30,38.08882455831526,38.62874272479802,37.30348870299699,37.450740814208984,297250
972,2013-12-06 00:00:00+05:30,37.35257033723682,38.67782806285074,37.35257033723682,37.990657806396484,841972
973,2013-12-09 00:00:00+05:30,38.62874455472139,43.09534969894131,37.99066078038778,42.16276168823242,4198852
974,2013-12-10 00:00:00+05:30,42.11367431104969,42.94809290384231,40.83749941180002,41.5246696472168,1951919
975,2013-12-11 00:00:00+05:30,41.67192628730952,43.488015772813476,40.69025548546372,42.16276168823242,2345201
976,2013-12-12 00:00:00+05:30,42.4572568701132,43.19350987942152,40.54299829695627,40.690250396728516,1478280
977,2013-12-13 00:00:00+05:30,41.03383616280395,41.52467153256184,38.825076998893465,39.02141189575195,875995
978,2013-12-16 00:00:00+05:30,39.26682578118105,40.05216154784941,38.67782489237386,38.8250732421875,402740
979,2013-12-17 00:00:00+05:30,39.217743932543755,40.003079717928166,38.285156049060085,38.8741569519043,420244
980,2013-12-18 00:00:00+05:30,38.87415886753927,39.561329117904066,38.82507608067963,38.972328186035156,305696
981,2013-12-19 00:00:00+05:30,39.02141516044969,39.36499845011518,38.088827130930085,38.18699645996094,282164
982,2013-12-20 00:00:00+05:30,38.38332157503709,39.561327124185134,38.28515600626492,39.070491790771484,342577
983,2013-12-23 00:00:00+05:30,39.315909665599406,42.06458679831086,39.02140921294754,41.67192077636719,1231861
984,2013-12-24 00:00:00+05:30,41.52467339511632,42.653596294107025,41.23017290900735,41.72100830078125,691778
985,2013-12-26 00:00:00+05:30,42.11367341851769,42.11367341851769,41.0338334300978,41.27925109863281,315825
986,2013-12-27 00:00:00+05:30,41.23016940640292,41.966422431517266,40.5429991673409,40.9356689453125,457818
987,2013-12-30 00:00:00+05:30,41.2301684749766,41.91733869851483,40.6411675661018,40.8865852355957,532918
988,2013-12-31 00:00:00+05:30,41.23017290900735,42.84993119977195,40.83750309767749,41.72100830078125,1788338
989,2014-01-01 00:00:00+05:30,42.11367110447811,43.53709050794671,41.86825344942818,42.75175476074219,1219727
990,2014-01-02 00:00:00+05:30,42.9480940995816,43.68434714128872,40.73933497446026,40.9847526550293,1062243
991,2014-01-03 00:00:00+05:30,40.93566702345393,41.42650235048629,40.24849681665336,40.83749771118164,334522
992,2014-01-06 00:00:00+05:30,40.78841742859916,42.45725839179858,40.592082536791594,41.96642303466797,561836
993,2014-01-07 00:00:00+05:30,42.21184169829612,43.19351243546579,41.62284075390498,41.81917190551758,658337
994,2014-01-08 00:00:00+05:30,42.16275624936611,42.35909113336406,40.837498590962305,41.082916259765625,364254
995,2014-01-09 00:00:00+05:30,41.08291745656899,41.524670022239135,40.24849885624048,40.34666442871094,293568
996,2014-01-10 00:00:00+05:30,40.395752122632025,41.03383585161218,39.659499073578786,39.80674743652344,229870
997,2014-01-13 00:00:00+05:30,39.65949458934888,40.052160590913225,38.67782396827367,38.7759895324707,402352
998,2014-01-14 00:00:00+05:30,38.57965641466471,39.855827531172686,38.57965641466471,39.26682662963867,323329
999,2014-01-15 00:00:00+05:30,39.26682842371689,40.44483402538371,39.11957631921732,39.56132888793945,304909
1000,2014-01-16 00:00:00+05:30,39.56132888793945,40.493916811958044,39.07049353264299,39.56132888793945,395903
1001,2014-01-17 00:00:00+05:30,39.56132946848339,39.75766436243842,37.892488487030654,37.990657806396484,208719
1002,2014-01-20 00:00:00+05:30,37.49982509704021,38.530578682259936,37.49982509704021,38.33424377441406,155826
1003,2014-01-21 00:00:00+05:30,38.28515809530499,38.87415902962981,38.088823202271186,38.383323669433594,131038
1004,2014-01-22 00:00:00+05:30,38.38332520082283,40.39575325373897,38.38332520082283,39.463165283203125,1013116
1005,2014-01-23 00:00:00+05:30,39.46316459597735,39.70858228159315,38.53057664168193,38.62874221801758,197676
1006,2014-01-24 00:00:00+05:30,38.28515544568697,38.53057310880034,37.54890245634683,37.64706802368164,196974
1007,2014-01-27 00:00:00+05:30,37.30348742254849,37.35257020967547,35.38922876638344,35.58556365966797,248539
1008,2014-01-28 00:00:00+05:30,35.634650191600315,36.17456839628969,35.438315277683174,35.78190231323242,145309
1009,2014-01-29 00:00:00+05:30,36.22365493335174,36.665403808694045,35.48740181474522,35.78190231323242,140895
1010,2014-01-30 00:00:00+05:30,35.34014627130836,35.6837295288132,34.456641116614996,34.800228118896484,187570
1011,2014-01-31 00:00:00+05:30,34.89839228905619,37.205320657984736,33.47496903925373,36.12548065185547,385525
1012,2014-02-03 00:00:00+05:30,35.53648004969357,36.71448563734739,34.89839259748794,35.1438102722168,221506
1013,2014-02-04 00:00:00+05:30,34.45664137820341,36.91081822123147,34.45664137820341,36.61631774902344,283510
1014,2014-02-05 00:00:00+05:30,37.548904521701445,37.7452394119467,36.61631660161891,37.15623474121094,775693
1015,2014-02-06 00:00:00+05:30,37.54890174865723,37.79431940714518,36.56723111470541,36.81264877319336,187139
1016,2014-02-07 00:00:00+05:30,36.76356706974923,37.254402401134996,36.32181452254676,36.46906661987305,128876
1017,2014-02-10 00:00:00+05:30,36.469071561186794,36.665402724521535,35.781901255184486,35.92914962768555,116848
1018,2014-02-11 00:00:00+05:30,35.683731214335744,36.12548381254863,35.34014794060174,35.48740005493164,116436
1019,2014-02-12 00:00:00+05:30,35.53647592978674,37.499817099998424,35.487393149486664,36.51814651489258,546312
1020,2014-02-13 00:00:00+05:30,36.41998047324328,37.25440279222452,34.89839167892933,35.0947265625,380752
1021,2014-02-14 00:00:00+05:30,35.09472370553708,35.78189386970562,34.75114049584087,34.947471618652344,163605
1022,2014-02-17 00:00:00+05:30,35.045646790644916,35.536482169380065,34.55481141190977,34.652976989746094,112378
1023,2014-02-18 00:00:00+05:30,34.65297601152204,35.04564580133613,34.55481043645684,34.800228118896484,137328
1024,2014-02-19 00:00:00+05:30,34.65297662232305,36.51815253965099,34.65297662232305,35.634647369384766,666329
1025,2014-02-20 00:00:00+05:30,35.389228119724066,35.6346457956511,34.60389230571284,34.75114440917969,282654
1026,2014-02-21 00:00:00+05:30,34.554808441262985,35.48739632964134,34.554808441262985,35.0947265625,351011
1027,2014-02-24 00:00:00+05:30,35.34014423076923,35.732813997910576,34.89839167892933,35.0947265625,88397
1028,2014-02-25 00:00:00+05:30,35.09472957956308,35.43831284676698,34.55481141190977,34.652976989746094,80801
1029,2014-02-26 00:00:00+05:30,34.65297606764138,34.9965630704793,34.4075583848043,34.6038932800293,77404
1030,2014-02-28 00:00:00+05:30,35.14380943774367,35.58556199072171,34.60389131511559,34.702056884765625,201316
1031,2014-03-03 00:00:00+05:30,34.898392871127,34.99656218865421,34.26030915869467,34.35847473144531,117501
1032,2014-03-04 00:00:00+05:30,34.358474462039766,35.38922794694565,34.3093916760493,35.1438102722168,225810
1033,2014-03-05 00:00:00+05:30,35.3401468942216,35.929147844547934,34.99656363066068,35.634647369384766,205924
1034,2014-03-06 00:00:00+05:30,35.83097919116099,36.81264985393253,35.63464430965141,36.46906661987305,420901
1035,2014-03-07 00:00:00+05:30,36.81265376868853,37.20532357346526,36.125483482717655,36.272735595703125,285736
1036,2014-03-10 00:00:00+05:30,35.9291486435912,36.71448825452743,35.9291486435912,36.07640075683594,181376
1037,2014-03-11 00:00:00+05:30,36.07639983535476,37.10715336740956,35.9291477258712,36.02731704711914,177477
1038,2014-03-12 00:00:00+05:30,36.02731628876251,36.22365118234894,35.19289392721436,35.38922882080078,137544
1039,2014-03-13 00:00:00+05:30,35.38923040734388,37.69615895704777,35.38923040734388,36.272735595703125,718857
1040,2014-03-14 00:00:00+05:30,35.83098036038827,36.27273292200589,35.438310584555595,35.73281478881836,108574
1041,2014-03-18 00:00:00+05:30,35.7328184643508,36.71448926013212,35.7328184643508,35.92914962768555,187914
1042,2014-03-19 00:00:00+05:30,36.223653066611156,39.51224866233583,35.97823537305627,37.89249038696289,1415963
1043,2014-03-20 00:00:00+05:30,37.45074126525651,38.1379078064506,36.125483482717655,36.272735595703125,801299
1044,2014-03-21 00:00:00+05:30,36.27273464932865,43.38984752558592,36.22365186120635,41.42650604248047,3189449
1045,2014-03-24 00:00:00+05:30,40.739334543635664,40.93566943496995,38.775993119846,39.364994049072266,692225
1046,2014-03-25 00:00:00+05:30,39.36499372490019,42.604510043296884,38.923244904006594,40.34666442871094,1335319
1047,2014-03-26 00:00:00+05:30,40.4939188317841,41.132006323407765,39.11957827049163,39.463165283203125,445036
1048,2014-03-27 00:00:00+05:30,39.36499576884922,40.83750190102228,39.36499576884922,39.855831146240234,361498
1049,2014-03-28 00:00:00+05:30,40.199416934195185,41.62284023427622,40.05216482754739,40.59208297729492,467516
1050,2014-03-31 00:00:00+05:30,40.78841689255801,41.426504346352715,40.15033318353986,40.73933410644531,797745
1051,2014-04-01 00:00:00+05:30,40.788415761562796,42.31000455752455,40.788415761562796,41.27925109863281,582256
1052,2014-04-02 00:00:00+05:30,41.377422441850406,42.015506164463936,40.788417761618746,40.9847526550293,424133
1053,2014-04-03 00:00:00+05:30,40.98474880423565,42.60450684171475,40.935666021688824,41.18108367919922,915633
1054,2014-04-04 00:00:00+05:30,41.72100712617362,43.78251421567385,41.27925453705878,42.26092529296875,1375531
1055,2014-04-07 00:00:00+05:30,42.113672886218566,43.63526166294808,41.917338004916864,43.04625701904297,960618
1056,2014-04-09 00:00:00+05:30,43.09534396047626,46.23668711226811,43.09534396047626,45.058685302734375,2410946
1057,2014-04-10 00:00:00+05:30,45.35318503039471,45.500433381845255,43.78250973482103,44.02792739868164,646972
1058,2014-04-11 00:00:00+05:30,43.88068352299314,46.43302598956785,43.48801372285391,44.86235427856445,1151457
1059,2014-04-15 00:00:00+05:30,45.1568553552819,47.758284389964295,43.97884968401484,45.696773529052734,1601138
1060,2014-04-16 00:00:00+05:30,45.844022693141994,46.8747761849018,42.849927790496245,43.14442825317383,723213
1061,2014-04-17 00:00:00+05:30,43.2425949898346,44.37151782939358,42.408176365657376,42.60451126098633,702012
1062,2014-04-21 00:00:00+05:30,42.702674818537815,43.78251107465922,42.653592033218935,42.899009704589844,481105
1063,2014-04-22 00:00:00+05:30,42.99717423491165,44.12609699381414,42.89900866664899,43.04625701904297,647792
1064,2014-04-23 00:00:00+05:30,43.144425365162036,44.56784854172822,42.94809048826044,43.19350814819336,454265
1065,2014-04-24 00:00:00+05:30,43.19350814819336,43.19350814819336,43.19350814819336,43.19350814819336,0
1066,2014-04-25 00:00:00+05:30,43.19351243546579,43.58618222824433,41.72100632971128,41.81917190551758,402808
1067,2014-04-28 00:00:00+05:30,42.06458679831086,42.16275611237911,41.52466867765304,41.67192077636719,293799
1068,2014-04-29 00:00:00+05:30,41.671924337333465,43.34076537133576,41.52467222603627,42.26092529296875,723758
1069,2014-04-30 00:00:00+05:30,42.65359234443588,44.07701559772828,41.377421192951026,41.91733932495117,969457
1070,2014-05-02 00:00:00+05:30,42.06458783043263,42.55542317848798,41.23016923664915,41.32833480834961,226680
1071,2014-05-05 00:00:00+05:30,41.230170746981706,41.67192332536899,39.708581861227,39.80674743652344,382800
1072,2014-05-06 00:00:00+05:30,39.80674661838026,40.54299965230138,39.11957637109855,39.364994049072266,318659
1073,2014-05-07 00:00:00+05:30,39.41407693408008,40.052160590913225,38.628737441398926,38.7759895324707,353585
