,Date,Open,High,Low,Close,Volume
658,2015-08-28 00:00:00+05:30,279.2746504735361,281.0377480144044,270.8117822773683,275.5016174316406,1667970
659,2015-08-31 00:00:00+05:30,277.0882997259153,307.4840940626955,275.18416802002685,281.919189453125,3395039
660,2015-09-01 00:00:00+05:30,282.09555446486695,302.54748216356984,281.284534050217,284.28179931640625,3469193
661,2015-09-02 00:00:00+05:30,289.1479315050769,296.0592636980328,277.82885645381185,279.4508972167969,2487017
662,2015-09-03 00:00:00+05:30,282.65971736353487,298.9507388085964,281.39029606534564,285.656982421875,8191537
663,2015-09-04 00:00:00+05:30,289.8531877934476,291.58103170668574,283.68234742071604,287.42010498046875,1206867
664,2015-09-07 00:00:00+05:30,290.5231899135023,292.25101240302286,282.2718857074343,285.5865173339844,839470
665,2015-09-08 00:00:00+05:30,284.9518069339888,291.1226481318605,278.5694026467788,280.68511962890625,546519
666,2015-09-09 00:00:00+05:30,283.61181922630533,288.4427099939661,283.61181922630533,287.42010498046875,1384674
667,2015-09-10 00:00:00+05:30,286.7501083309933,287.3142907777561,272.3984940488384,275.8894348144531,822857
668,2015-09-11 00:00:00+05:30,280.57926925210074,281.21397988659356,261.0088919684569,264.1119384765625,2691262
669,2015-09-14 00:00:00+05:30,269.401264444201,282.09556486303774,265.6282319597212,280.755615234375,2728038
670,2015-09-15 00:00:00+05:30,282.09554092025775,282.09554092025775,269.43649491258844,274.4436950683594,1791446
671,2015-09-16 00:00:00+05:30,274.1968170970353,276.4535897034863,266.22762783945427,267.9201965332031,1161894
672,2015-09-18 00:00:00+05:30,271.09379654941614,277.864093487039,268.87229858358785,275.78363037109375,1665768
673,2015-09-21 00:00:00+05:30,272.43376689939237,285.12806656066283,272.43376689939237,283.18865966796875,1168980
674,2015-09-22 00:00:00+05:30,282.800811180247,294.789873000856,281.8134809818102,292.7799377441406,2773004
675,2015-09-23 00:00:00+05:30,289.00689780838,290.2763407645185,275.25473901107296,278.00518798828125,764540
676,2015-09-24 00:00:00+05:30,283.54129361917586,285.65701033770375,276.524179416035,279.0982971191406,1915621
677,2015-09-28 00:00:00+05:30,281.3903107313584,282.23660598904746,255.82540154837156,265.9103088378906,1988414
678,2015-09-29 00:00:00+05:30,264.2529932211348,265.8750338906404,240.7332743802189,252.1934051513672,5933628
679,2015-09-30 00:00:00+05:30,251.4176257823351,258.6110699675879,246.86882702957527,250.50082397460938,5239314
680,2015-10-01 00:00:00+05:30,256.0017187064079,283.92918323336175,253.88600202288387,280.2619323730469,4290092
681,2015-10-05 00:00:00+05:30,281.84871488361654,300.431763728539,280.29720225654404,289.25372314453125,4108959
682,2015-10-06 00:00:00+05:30,292.3567447406922,303.74636892163903,291.5809992550609,300.8196105957031,2591448
683,2015-10-07 00:00:00+05:30,298.31603999134626,308.01307438822806,296.024013679356,303.81689453125,2151696
684,2015-10-08 00:00:00+05:30,299.02131966034653,303.252753429125,283.82342864969115,289.1832275390625,1896560
685,2015-10-09 00:00:00+05:30,292.56837980285917,292.6389080015948,277.51152406563614,284.3876037597656,3070800
686,2015-10-12 00:00:00+05:30,286.1506819884979,287.59641311610386,271.09382725780273,272.43377685546875,1623422
687,2015-10-13 00:00:00+05:30,271.51692568022634,282.906527479,264.9934670762209,281.2139587402344,2751120
688,2015-10-14 00:00:00+05:30,282.80077977817933,291.47520905277696,277.5114883858194,287.772705078125,1769019
689,2015-10-15 00:00:00+05:30,289.04217974322637,290.55843913817563,279.0630531889127,281.67242431640625,1281719
690,2015-10-16 00:00:00+05:30,282.095559052063,290.5584258236249,282.095559052063,283.1181640625,862437
691,2015-10-19 00:00:00+05:30,280.7556391848479,293.6262504296796,280.2972381572773,292.49786376953125,1053170
692,2015-10-20 00:00:00+05:30,295.3540352613192,296.7645130257423,283.50603064903845,286.5032958984375,1210060
693,2015-10-21 00:00:00+05:30,288.44273172133825,292.0747080241504,284.8107554185261,288.7248229980469,941977
694,2015-10-23 00:00:00+05:30,291.6867853964457,291.9688766249805,271.5874786722623,274.1263427734375,2801512
695,2015-10-26 00:00:00+05:30,275.0431784159004,276.2773465241769,267.1092405769802,267.9555358886719,3704144
696,2015-10-27 00:00:00+05:30,266.5097948108651,274.86688066998937,264.4646061609904,272.610107421875,1794442
697,2015-10-28 00:00:00+05:30,269.47179516000193,277.7936057924152,269.47179516000193,275.60736083984375,2740936
698,2015-10-29 00:00:00+05:30,275.25472883272585,276.7004814635741,270.4591130126908,271.9753723144531,3062328
699,2015-10-30 00:00:00+05:30,273.06853566951867,277.75837047911386,272.50433158459464,274.3027038574219,936263
700,2015-11-02 00:00:00+05:30,274.9726671516024,280.6851070518176,271.0938528581728,273.17431640625,1342210
701,2015-11-03 00:00:00+05:30,271.86962890625,276.9120833480637,269.54234886300856,271.86962890625,1413587
702,2015-11-04 00:00:00+05:30,272.856939801169,275.184241201294,264.2177628425397,267.74395751953125,3477526
703,2015-11-05 00:00:00+05:30,264.85246826015316,271.3054216071816,263.75935654111566,264.60565185546875,2333088
704,2015-11-06 00:00:00+05:30,262.5604081547425,269.1543955285846,259.809981018464,267.3207702636719,1246267
705,2015-11-09 00:00:00+05:30,261.64364039183704,271.1643658508392,258.78743136300994,268.4844665527344,854065
706,2015-11-10 00:00:00+05:30,264.5703495807937,270.811717691399,263.05409036169743,268.4139099121094,1527057
707,2015-11-13 00:00:00+05:30,267.74395720208776,272.57484820827545,264.5351286587036,265.5929870605469,1643481
708,2015-11-16 00:00:00+05:30,266.5802851557911,267.2502706718014,258.8226578099877,259.9862976074219,765715
709,2015-11-17 00:00:00+05:30,263.05410124543425,272.9274455281047,261.81993321010043,271.5169677734375,1590252
710,2015-11-18 00:00:00+05:30,271.86953823301684,278.1461588060749,269.96538499838886,274.0205078125,1239629
711,2015-11-19 00:00:00+05:30,274.443743866273,278.0757202969744,270.60020435113677,277.4410095214844,1567652
712,2015-11-20 00:00:00+05:30,277.7583361422764,278.1462089159369,270.31805307309736,271.5169677734375,745085
713,2015-11-23 00:00:00+05:30,271.834345833602,276.20681415208156,267.81447544711557,268.51971435546875,874396
714,2015-11-24 00:00:00+05:30,268.5197068677341,270.38858561831915,264.9229842309917,265.87506103515625,1058472
715,2015-11-26 00:00:00+05:30,268.6959988756321,289.99422051874114,267.99076003343885,282.8360290527344,3576479
716,2015-11-27 00:00:00+05:30,284.4933476709156,287.73745068404463,279.909295147763,281.1434631347656,2802400
717,2015-11-30 00:00:00+05:30,278.6398654284176,279.9092867107706,267.3560441730805,273.597412109375,2968670
718,2015-12-01 00:00:00+05:30,274.1616310452631,277.93466358402054,271.5522384238687,275.7131652832031,2582132
719,2015-12-02 00:00:00+05:30,277.37046881101134,284.91653414094486,273.9853304795967,282.76556396484375,2339419
720,2015-12-03 00:00:00+05:30,281.39027772166816,281.39027772166816,273.5621228339978,275.9599304199219,1192888
721,2015-12-04 00:00:00+05:30,275.0432089800383,283.43554874447915,273.6327309852689,279.4862060546875,1221273
722,2015-12-07 00:00:00+05:30,284.8459853872357,286.9617020722444,280.9319181288428,284.7402038574219,852688
723,2015-12-08 00:00:00+05:30,282.09549797924245,288.44264668377537,280.3324011168722,284.14068603515625,2734836
724,2015-12-09 00:00:00+05:30,284.91655426684775,285.4102301727192,277.3704884038761,280.0856628417969,3514687
725,2015-12-10 00:00:00+05:30,282.6597351029909,283.68234009006306,278.71041458424395,282.0250244140625,1431269
726,2015-12-11 00:00:00+05:30,282.1660794413874,282.6597337427639,273.8089944311952,275.9952392578125,1540921
727,2015-12-14 00:00:00+05:30,277.8641051719745,277.8641051719745,272.11641288465546,275.1136779785156,1094654
728,2015-12-15 00:00:00+05:30,275.7836808125384,277.4762714981582,273.4916542414616,274.4084777832031,1416069
729,2015-12-16 00:00:00+05:30,275.04315738711625,276.4536351173066,273.6326796569259,275.0079040527344,1362116
730,2015-12-17 00:00:00+05:30,275.0431660243443,282.0955548967634,273.98530769348145,276.4536437988281,1060585
731,2015-12-18 00:00:00+05:30,276.45361400975537,285.2690991503726,276.45361400975537,280.931884765625,2017434
732,2015-12-21 00:00:00+05:30,278.569378776803,283.4707979742812,277.3704639807886,282.20135498046875,1745319
733,2015-12-22 00:00:00+05:30,282.0955575638276,285.1633510567708,280.40298852288123,282.5892333984375,1854441
734,2015-12-23 00:00:00+05:30,285.5512335810564,296.2003455468193,281.88400412092983,294.54302978515625,1881454
735,2015-12-24 00:00:00+05:30,295.5303385203794,298.9154979942911,290.24104701943827,292.2157287597656,1350737
736,2015-12-28 00:00:00+05:30,290.62893870227407,298.13972826179537,290.5584105117911,295.6361389160156,639043
737,2015-12-29 00:00:00+05:30,292.67415620898385,294.2961971405455,290.7700024874252,292.7799377441406,707962
738,2015-12-30 00:00:00+05:30,293.02679108478173,307.8368094067563,293.02679108478173,301.3486022949219,1415398
739,2015-12-31 00:00:00+05:30,301.8422220560464,306.70836572400907,298.3865560612429,301.9127502441406,1328803
740,2016-01-01 00:00:00+05:30,301.8421961394566,301.87744946938614,297.2581440952826,301.1722106933594,162098
741,2016-01-04 00:00:00+05:30,301.1722472820737,305.791574739548,296.23557525014155,303.2879638671875,742792
742,2016-01-05 00:00:00+05:30,303.95793218634964,306.07364865168387,294.89560902206523,297.0466003417969,1439356
743,2016-01-06 00:00:00+05:30,297.15242863381786,300.5023135645514,288.4427235094739,289.4300537109375,2759344
744,2016-01-07 00:00:00+05:30,289.4300482849255,292.0746942332932,280.15616079708616,281.8134765625,1905084
745,2016-01-08 00:00:00+05:30,281.91923668462897,290.4878846021269,278.32251416357815,282.2366027832031,2344607
746,2016-01-11 00:00:00+05:30,279.4156868036486,283.7881554774339,272.61011356727454,278.6046447753906,1279479
747,2016-01-12 00:00:00+05:30,278.81622522143596,281.4255964421655,271.72856080890705,278.7456970214844,2959353
748,2016-01-13 00:00:00+05:30,282.41290652074304,286.2564453457776,278.6398743630703,280.54400634765625,826077
749,2016-01-14 00:00:00+05:30,275.7484314621136,280.8614138869226,271.51699773123715,278.7456970214844,1472276
750,2016-01-15 00:00:00+05:30,278.71040921958604,280.61454124972033,272.0458933086604,273.8089904785156,1464603
751,2016-01-18 00:00:00+05:30,273.63271259219084,275.3252817677056,255.68437270632916,267.7087097167969,1651128
752,2016-01-19 00:00:00+05:30,260.9736588887509,267.03871802491204,260.93840555092856,263.8651428222656,1254181
753,2016-01-20 00:00:00+05:30,262.56041873038964,264.3940440691588,246.65729106072263,249.4429931640625,1908783
754,2016-01-21 00:00:00+05:30,251.24133020449935,260.973617334075,249.30192344502603,255.684326171875,2866505
755,2016-01-22 00:00:00+05:30,256.0369740680986,258.6463666072977,249.6545706311749,255.7548828125,2732744
756,2016-01-25 00:00:00+05:30,257.7648248120666,265.20508679626363,257.05958589329214,258.9989929199219,2164750
757,2016-01-27 00:00:00+05:30,259.5278784885291,274.4084214780411,258.6815833193683,269.8948974609375,3239841
758,2016-01-28 00:00:00+05:30,263.75933690389405,266.50976418749286,254.4854500845706,260.47998046875,4207840
759,2016-01-29 00:00:00+05:30,260.9383935283811,260.9383935283811,253.25129380725193,254.7322998046875,1300271
760,2016-02-01 00:00:00+05:30,259.3163255197884,262.6309350962304,243.4484518986418,260.6915283203125,1962826
761,2016-02-02 00:00:00+05:30,265.31094455908965,265.839873857236,255.89599874764676,259.1048278808594,1087146
762,2016-02-03 00:00:00+05:30,256.0722289312814,260.7620629462296,249.79560751503766,251.20608520507812,2146952
763,2016-02-04 00:00:00+05:30,254.0975472519158,254.94384247481273,250.39504331555963,251.20608520507812,1625492
764,2016-02-05 00:00:00+05:30,251.10032159761363,258.61113369444905,250.5361390418613,256.5306701660156,1427745
765,2016-02-08 00:00:00+05:30,256.7069401525704,260.6562819978155,253.9212380997344,258.4347839355469,534678
766,2016-02-09 00:00:00+05:30,255.2964635797381,257.2711237499352,251.06503048173136,252.15814208984375,1131379
767,2016-02-10 00:00:00+05:30,251.77028203284934,255.7548774300531,246.8336098361268,250.0777130126953,1216081
768,2016-02-11 00:00:00+05:30,248.59669696079212,260.9383769517534,248.59669696079212,251.06503295898438,929625
769,2016-02-12 00:00:00+05:30,253.88603015575245,275.6779101063508,252.82817169677017,270.8822937011719,2745053
770,2016-02-15 00:00:00+05:30,271.5170040327249,276.87682452066514,268.2729004593254,273.6327209472656,1314081
771,2016-02-16 00:00:00+05:30,272.36326961757953,277.79359619097875,251.06504639849675,255.82540893554688,2279719
772,2016-02-17 00:00:00+05:30,258.68159975574787,258.68159975574787,246.4104481563009,248.66722106933594,2659608
773,2016-02-18 00:00:00+05:30,252.75760534181885,258.117425029379,252.51076743421223,256.6011657714844,2006304
774,2016-02-19 00:00:00+05:30,258.540545916306,264.7113853573967,253.568599510462,262.13726806640625,2089018
775,2016-02-22 00:00:00+05:30,265.1698573328654,265.94562451779757,259.5279454747193,264.7114562988281,1561365
776,2016-02-23 00:00:00+05:30,269.96540331112266,271.8695566749163,262.48988926880423,265.4166259765625,1395396
777,2016-02-24 00:00:00+05:30,266.93289336591255,266.93289336591255,252.6870605932584,253.7449188232422,2050608
778,2016-02-25 00:00:00+05:30,253.6039173849639,257.16536528625915,248.91408291858443,254.59124755859375,2039219
779,2016-02-26 00:00:00+05:30,256.7421924959833,259.52789453807713,254.2738565424962,257.306396484375,2143674
780,2016-02-29 00:00:00+05:30,257.3416560348763,264.1824815943968,249.44299370620058,251.59396362304688,8433496
781,2016-03-01 00:00:00+05:30,248.38511943631494,264.8524285610485,248.38511943631494,264.1824645996094,1928945
782,2016-03-02 00:00:00+05:30,267.49710909885135,269.048643304764,256.07225170669045,259.56317138671875,2380021
783,2016-03-03 00:00:00+05:30,260.2331736757442,264.0414597177815,256.38961277274336,259.88055419921875,3723356
784,2016-03-04 00:00:00+05:30,259.8100014852779,263.19516105382814,258.78741801315033,261.9962463378906,1098458
785,2016-03-08 00:00:00+05:30,260.23314543510133,268.4139207071454,259.59843475067174,267.0386962890625,3842695
786,2016-03-09 00:00:00+05:30,266.2982393920023,268.55499118282296,261.96102403068585,267.6029357910156,731172
787,2016-03-10 00:00:00+05:30,267.2855153872973,268.62546485393204,264.71139797362366,266.7918395996094,604062
788,2016-03-11 00:00:00+05:30,264.81721733753557,269.5423267617527,263.1246482155807,266.68609619140625,1254444
789,2016-03-14 00:00:00+05:30,265.2403316713309,269.6833277484766,265.2403316713309,268.3786315917969,839168
790,2016-03-15 00:00:00+05:30,267.00340354293303,267.00340354293303,258.2584470693516,259.9157409667969,647442
791,2016-03-16 00:00:00+05:30,258.399480154621,261.50252642775024,252.82809819479223,258.96368408203125,2103946
792,2016-03-17 00:00:00+05:30,261.573080331693,263.68879684263504,257.94110462567886,260.726806640625,1523453
793,2016-03-18 00:00:00+05:30,259.1400180243051,270.0359450904995,259.1400180243051,268.44915771484375,1931582
794,2016-03-21 00:00:00+05:30,269.8949436393548,276.3831287983738,265.69876345109435,272.2574768066406,1581087
795,2016-03-22 00:00:00+05:30,274.6200037018894,277.864106714156,267.46183368361335,275.6426086425781,1176522
796,2016-03-23 00:00:00+05:30,275.64263495607867,276.55943693911286,268.94286524598374,271.305419921875,1153017
797,2016-03-28 00:00:00+05:30,271.51695658502575,271.9048293427031,260.02157196705184,263.336181640625,1536942
798,2016-03-29 00:00:00+05:30,264.88772564749996,275.0431611389636,258.22320967256746,273.1390075683594,1317416
799,2016-03-30 00:00:00+05:30,274.4437104159653,277.1588844535987,262.8072687022646,264.6761474609375,2624634
800,2016-03-31 00:00:00+05:30,265.1345940963618,276.4536707304036,259.5984639877573,269.36602783203125,6628368
801,2016-04-01 00:00:00+05:30,268.6254930683687,276.52417736791,265.310883147202,271.94012451171875,1668173
802,2016-04-04 00:00:00+05:30,272.1869416412984,273.562144479805,264.1119482333034,269.4364929199219,1295034
803,2016-04-05 00:00:00+05:30,269.4364829664833,270.071215123157,262.03147534564516,264.1119384765625,1218017
804,2016-04-06 00:00:00+05:30,266.5803068391013,266.5803068391013,260.9383955832473,261.8904724121094,937244
805,2016-04-07 00:00:00+05:30,262.7720184818119,263.93565836254083,259.2810773174421,262.98358154296875,830826
806,2016-04-08 00:00:00+05:30,261.78472479745307,262.2783791829883,258.39956469204765,260.6210632324219,388367
807,2016-04-11 00:00:00+05:30,260.9031219659687,271.09381046639135,259.5278975953813,268.9428405761719,956538
808,2016-04-12 00:00:00+05:30,269.3307022566171,272.78636818561677,264.5350868680682,271.34063720703125,1327927
809,2016-04-13 00:00:00+05:30,271.44641615071174,282.0955265836819,269.8949036678099,272.0106201171875,1559006
810,2016-04-18 00:00:00+05:30,276.2420746074446,289.1479373485177,276.2420746074446,279.8387756347656,3098537
811,2016-04-20 00:00:00+05:30,280.1914082700841,280.1914082700841,270.5649015239349,272.46905517578125,2138470
812,2016-04-21 00:00:00+05:30,275.04315342228966,275.5368292296127,260.6562850861755,262.2430725097656,2547148
813,2016-04-22 00:00:00+05:30,266.4392074875941,266.54501052432823,260.9736068397709,262.13726806640625,2181515
814,2016-04-25 00:00:00+05:30,263.7593697204713,266.0161429900552,256.6717268168032,258.681640625,1512196
815,2016-04-26 00:00:00+05:30,262.84252893136966,262.84252893136966,254.94384517462478,256.0369567871094,4180713
816,2016-04-27 00:00:00+05:30,264.4645761354659,266.5450394099378,262.384112860994,264.958251953125,5569018
817,2016-04-28 00:00:00+05:30,265.24037123615153,268.6255095596686,260.93840937180113,261.5731201171875,4845442
818,2016-04-29 00:00:00+05:30,261.925710402651,265.451904730964,258.1526781669197,264.4293212890625,1797296
819,2016-05-02 00:00:00+05:30,264.4645726779405,266.580289259364,261.46730752092384,264.9229736328125,513888
820,2016-05-03 00:00:00+05:30,266.72140172182117,273.49167898816575,266.72140172182117,270.56494140625,1588271
821,2016-05-04 00:00:00+05:30,268.7665655460048,270.7765008384724,263.08937914018657,263.9004211425781,1163890
822,2016-05-05 00:00:00+05:30,264.4645855955215,265.06404296064125,259.06951235380944,260.3036804199219,2886701
823,2016-05-06 00:00:00+05:30,260.51523185569096,264.28826407960946,259.5984299420728,260.9736328125,1838871
824,2016-05-09 00:00:00+05:30,260.9736142196045,267.63812961331416,260.44468510969676,265.80450439453125,1087492
825,2016-05-10 00:00:00+05:30,267.0034353568626,268.44916640371486,263.0540934562995,267.14447021484375,1433203
826,2016-05-11 00:00:00+05:30,264.4646019948461,265.169840933499,259.8100206952999,261.6436462402344,1132201
827,2016-05-12 00:00:00+05:30,264.2529670874968,264.95820583443736,260.6562451736643,262.4193420410156,1347788
828,2016-05-13 00:00:00+05:30,260.6563458108759,265.1698712294937,257.16540405682565,264.39410400390625,1507078
829,2016-05-16 00:00:00+05:30,265.8750527046163,273.49162385492076,263.4772448626451,271.65802001953125,1076670
830,2016-05-17 00:00:00+05:30,273.4211264494544,276.3831168761767,270.4591145005491,272.5043029785156,1156625
831,2016-05-18 00:00:00+05:30,271.5169514349913,271.5169514349913,266.7918426323151,270.177001953125,672355
832,2016-05-19 00:00:00+05:30,270.10650928432824,272.9274649948695,264.323541468845,271.16436767578125,1653311
833,2016-05-20 00:00:00+05:30,272.7158926390012,273.4211315426219,264.95826469917336,266.262939453125,1324905
834,2016-05-23 00:00:00+05:30,266.5802926631763,273.4563716405995,264.88772368086245,270.4591064453125,1258672
835,2016-05-24 00:00:00+05:30,270.45914601314183,272.57486293110645,268.73130192126325,270.8822937011719,1438075
836,2016-05-25 00:00:00+05:30,273.9852910454077,279.9798212227204,272.32797545665557,278.46356201171875,2233412
837,2016-05-26 00:00:00+05:30,278.5341159784991,279.23935488815755,272.2927473235846,275.1489562988281,3683479
838,2016-05-27 00:00:00+05:30,273.7384571757699,276.206793167476,271.58748727758444,272.8216552734375,1512986
839,2016-05-30 00:00:00+05:30,273.491644918225,276.45365699490105,271.16436508811086,272.2574768066406,974484
840,2016-05-31 00:00:00+05:30,271.51697178270734,272.8569213649906,262.56042929944357,264.147216796875,3047490
841,2016-06-01 00:00:00+05:30,264.39405619575837,272.22221219812013,264.18249313712005,271.4817199707031,1603029
842,2016-06-02 00:00:00+05:30,271.9048890543897,272.6806562622885,267.0387442371138,268.9076232910156,888020
843,2016-06-03 00:00:00+05:30,270.10650377186323,271.8696010549694,266.2982179447907,271.1996154785156,1858470
844,2016-06-06 00:00:00+05:30,271.3406473347806,271.3406473347806,264.5350967418014,265.06402587890625,1943252
845,2016-06-07 00:00:00+05:30,266.43926412023757,266.43926412023757,263.05412580190193,263.9004211425781,1955783
846,2016-06-08 00:00:00+05:30,264.4293131579763,267.95550737786033,264.4293131579763,265.1345520019531,1647606
847,2016-06-09 00:00:00+05:30,266.86236140641495,267.07394596272866,263.441948873391,264.25299072265625,1857655
848,2016-06-10 00:00:00+05:30,264.1119384765625,267.2855131712074,261.78465897602854,264.1119384765625,2062903
849,2016-06-13 00:00:00+05:30,264.46462607273423,268.30818724719916,262.8425849750293,266.75665283203125,2936316
850,2016-06-14 00:00:00+05:30,270.0359067679159,271.5169124127849,266.58024127800695,268.5549011230469,3750421
851,2016-06-15 00:00:00+05:30,265.66350260653974,267.07398040849176,256.14277744336346,257.48272705078125,3083612
852,2016-06-16 00:00:00+05:30,256.8832535058841,258.3995127430748,242.6021666603271,245.56417846679688,7619615
853,2016-06-17 00:00:00+05:30,246.12838992715342,247.22150167468962,235.69086222966078,238.82916259765625,6119718
854,2016-06-20 00:00:00+05:30,239.78120781884283,241.19168551189486,233.50458638919767,240.23960876464844,3441679
855,2016-06-21 00:00:00+05:30,240.5570122453213,247.89149308478696,239.14653433303232,245.42315673828125,4380623
856,2016-06-22 00:00:00+05:30,245.42315457774475,246.62206940150992,236.43135796606012,239.0760040283203,3902447
857,2016-06-23 00:00:00+05:30,237.80656937638483,238.2649703640563,226.09959915041583,227.08692932128906,8151254
858,2016-06-24 00:00:00+05:30,222.15024247731125,230.22523609051814,212.6295177997122,229.0263214111328,3220531
859,2016-06-27 00:00:00+05:30,226.59327661569046,231.98837205307157,226.38171352967723,231.07154846191406,2131020
860,2016-06-28 00:00:00+05:30,232.72883722389275,240.34540874234685,232.1293798538794,238.7586212158203,2636717
861,2016-06-29 00:00:00+05:30,241.05061388936534,244.04787879754997,239.3933199225839,242.56689453125,4078375
862,2016-06-30 00:00:00+05:30,242.56693628685417,245.14105405255734,240.27490978604465,243.34268188476562,3240202
863,2016-07-01 00:00:00+05:30,243.37793269339934,249.16087837988596,243.37793269339934,246.9746551513672,1729211
864,2016-07-04 00:00:00+05:30,250.2187002046363,252.89862037130126,247.6093297396741,250.57131958007812,1610426
865,2016-07-05 00:00:00+05:30,253.0396921808708,254.3443883650759,249.23140667409027,252.68707275390625,2132580
866,2016-07-07 00:00:00+05:30,251.77027229730965,253.00444029876704,246.19888962373835,247.5035858154297,1761615
867,2016-07-08 00:00:00+05:30,246.83363299212297,247.3978155443739,239.95755321591383,243.1663818359375,1959699
868,2016-07-11 00:00:00+05:30,246.69257233474036,248.98459888724676,244.92947498665848,247.9972686767578,1540886
869,2016-07-12 00:00:00+05:30,249.54882314213825,253.0397432604688,246.12840970568786,247.0452117919922,1710174
870,2016-07-13 00:00:00+05:30,248.66717324063964,249.33713710126796,242.4258063579699,248.73770141601562,1137492
871,2016-07-14 00:00:00+05:30,248.06776175350373,249.93664037343643,246.4457210317919,248.94931030273438,1156677
872,2016-07-15 00:00:00+05:30,249.9718999878848,252.47548910618303,246.51621266784943,249.16085815429688,1542062
873,2016-07-18 00:00:00+05:30,248.94934201404072,253.42761351901342,247.50361081801697,252.22869873046875,1133441
874,2016-07-19 00:00:00+05:30,252.05237432189946,256.3190825085425,248.24408863030297,251.6292266845703,1768022
875,2016-07-20 00:00:00+05:30,251.62924104134368,254.59125314946314,249.01986991960422,250.28929138183594,1580433
876,2016-07-21 00:00:00+05:30,250.64188122660548,250.85346579342965,248.24407345786918,248.66722106933594,766068
877,2016-07-22 00:00:00+05:30,248.66721130151478,256.6716761828563,247.46829670315006,255.1553955078125,1027883
878,2016-07-25 00:00:00+05:30,255.75487707390403,261.9609921687369,255.43753248929488,258.117431640625,1115580
879,2016-07-26 00:00:00+05:30,258.4700583839741,262.278344162139,254.23862495886132,256.2838134765625,1427705
880,2016-07-27 00:00:00+05:30,259.5278927705856,270.10647535634314,255.26120640320258,268.3786315917969,2649643
881,2016-07-28 00:00:00+05:30,268.7665691542905,291.7573633146845,268.3081681395136,282.0955810546875,4249348
882,2016-07-29 00:00:00+05:30,282.5186911038548,283.50602120161307,276.48888594857095,278.8514404296875,1137050
883,2016-08-01 00:00:00+05:30,279.76832996188955,288.0901418520457,277.96995753395623,279.41571044921875,2200406
884,2016-08-02 00:00:00+05:30,282.06031949616295,286.5385694971537,272.6101005884802,273.421142578125,2649418
885,2016-08-03 00:00:00+05:30,273.9147494532383,281.39028514241005,273.63265823372205,279.20404052734375,1256722
886,2016-08-04 00:00:00+05:30,279.27460294698847,279.83878545517985,273.63269177634226,276.91204833984375,2785908
887,2016-08-05 00:00:00+05:30,275.0432420557864,279.97991563114664,273.7032921040549,274.5143127441406,2020303
888,2016-08-08 00:00:00+05:30,276.4184002613119,278.53411699803166,267.46185746699143,269.04864501953125,1152412
889,2016-08-09 00:00:00+05:30,270.61246227445525,275.8015024842949,267.76914781585424,273.63348388671875,2240139
890,2016-08-10 00:00:00+05:30,272.95816305073504,274.3798201499576,267.2715346538447,268.9419860839844,1009414
891,2016-08-11 00:00:00+05:30,268.9064564801115,269.19080528043435,259.6301517279252,261.5849304199219,1128123
892,2016-08-12 00:00:00+05:30,262.08253384202214,265.88544979302065,256.9645588476176,260.234375,1029376
893,2016-08-16 00:00:00+05:30,261.6205093754714,263.5752884126799,243.31666929979164,248.82559204101562,4412401
894,2016-08-17 00:00:00+05:30,250.92252141175166,251.02914137408095,245.62683912411256,247.865966796875,2556095
895,2016-08-18 00:00:00+05:30,250.21168381491037,250.21168381491037,244.6672290438466,247.26174926757812,1625259
896,2016-08-19 00:00:00+05:30,248.07919420580535,248.07919420580535,241.14861499805005,243.35218811035156,2427693
897,2016-08-22 00:00:00+05:30,245.9467177658654,247.26175513293617,240.54441558043126,241.468505859375,2945778
898,2016-08-23 00:00:00+05:30,239.76249023203468,247.1906581549189,239.76249023203468,246.08888244628906,2189366
899,2016-08-24 00:00:00+05:30,245.94670291742418,248.39907033749412,243.49433549735423,246.4087371826172,943469
900,2016-08-25 00:00:00+05:30,247.01296057283656,247.581614826544,240.2600882694065,241.21971130371094,1160464
901,2016-08-26 00:00:00+05:30,242.39258169028048,248.0792111727504,242.39258169028048,246.55093383789062,1664446
902,2016-08-29 00:00:00+05:30,247.36834632365407,247.36834632365407,239.01611049232378,240.29559326171875,824483
903,2016-08-30 00:00:00+05:30,240.93541921657115,246.4443421600166,238.90955289236254,245.34254455566406,1424732
904,2016-08-31 00:00:00+05:30,245.23590087890625,251.10023763905403,244.80939932143235,249.3231658935547,1824862
905,2016-09-01 00:00:00+05:30,247.01302024147728,253.83698139821402,242.85466721684284,244.347412109375,1279911
906,2016-09-02 00:00:00+05:30,245.12927726549418,249.46533659855112,241.78837375655607,244.31182861328125,1944767
907,2016-09-06 00:00:00+05:30,244.31182799318728,247.61717704369283,240.54442294268324,246.7997283935547,768989
908,2016-09-07 00:00:00+05:30,247.29730786521847,250.0340027814804,244.7738745810639,248.32801818847656,1189628
909,2016-09-08 00:00:00+05:30,248.32795578129804,256.96451823830625,248.32795578129804,254.19229125976562,1352844
910,2016-09-09 00:00:00+05:30,256.39590273358965,258.8482485604425,248.25690601393504,249.71409606933594,973739
911,2016-09-12 00:00:00+05:30,247.26176464061493,247.26176464061493,242.39258376599906,244.02748107910156,1069599
912,2016-09-14 00:00:00+05:30,241.68176348485437,247.581633151641,241.68176348485437,243.52992248535156,1748146
913,2016-09-15 00:00:00+05:30,244.5250754906182,247.19068314494908,242.39258936715353,245.05819702148438,1472694
