,Date,Open,High,Low,Close,Volume
744,2013-01-04 00:00:00+05:30,85.10268224162347,88.64862733502444,84.21619596827323,86.96430206298828,253426
745,2013-01-07 00:00:00+05:30,88.16106873519809,90.2443171613192,86.47675000574058,89.00323486328125,362019
746,2013-01-08 00:00:00+05:30,89.04754709647514,89.44646999381861,86.07781931190264,87.85079193115234,118443
747,2013-01-09 00:00:00+05:30,87.76215191539896,92.10593654469059,87.62917760528052,90.77620697021484,842881
748,2013-01-10 00:00:00+05:30,90.86484837512782,93.08106418915533,86.60971130685343,87.71781921386719,400896
749,2013-01-11 00:00:00+05:30,89.44648165083551,89.49080191408045,85.45729273763689,86.43242645263672,139028
750,2013-01-14 00:00:00+05:30,86.87566050990245,89.75674108803696,85.94484715624047,88.825927734375,138156
751,2013-01-15 00:00:00+05:30,89.04753863235051,89.13619266556931,87.14159865850304,87.36322021484375,69293
752,2013-01-16 00:00:00+05:30,87.76214391790937,90.42160282451269,87.09727919125854,89.6680908203125,200352
753,2013-01-17 00:00:00+05:30,90.4216033362807,90.86484648988991,87.6734971365743,87.8951187133789,60650
754,2013-01-18 00:00:00+05:30,89.35782383968036,94.76538904375032,87.31890259655131,87.80647277832031,98132
755,2013-01-21 00:00:00+05:30,88.16106028289542,90.19998148871903,87.5848495956161,89.62376403808594,495999
756,2013-01-22 00:00:00+05:30,89.9340379393745,92.01728628268555,88.47134086544686,90.9978256225586,270609
757,2013-01-23 00:00:00+05:30,90.86484757980499,91.70700687642261,87.76214546732383,89.53511810302734,61767
758,2013-01-24 00:00:00+05:30,89.53512310081037,90.77620536774987,86.03350465517977,86.83133697509766,98274
759,2013-01-25 00:00:00+05:30,86.34377006353303,89.44647222460097,85.98917417816875,88.825927734375,23282
760,2013-01-28 00:00:00+05:30,88.38268525250827,90.15565792969683,87.40755163272536,88.24971771240234,33167
761,2013-01-29 00:00:00+05:30,88.11674861553237,88.11674861553237,85.14702055843881,86.12215423583984,94439
762,2013-01-30 00:00:00+05:30,86.87565452697356,87.76214079765697,84.304842989321,84.70376586914062,35204
763,2013-01-31 00:00:00+05:30,84.79241314353827,85.6345723953461,80.53727633891653,84.70376586914062,185341
764,2013-02-01 00:00:00+05:30,80.22702124810988,85.98918299521169,80.22702124810988,82.4432373046875,80234
765,2013-02-04 00:00:00+05:30,82.9751259236568,83.68431775101851,81.15783285649353,81.42377471923828,26664
766,2013-02-05 00:00:00+05:30,76.37079545582115,81.55673891456574,76.37079545582115,80.49295806884766,89209
767,2013-02-06 00:00:00+05:30,81.95566413892138,83.32972075025134,81.20215205927616,82.66485595703125,69167
768,2013-02-07 00:00:00+05:30,85.05835066093859,85.10267767757026,78.23240942755807,80.35997772216797,112522
769,2013-02-08 00:00:00+05:30,80.13837445270072,81.11350817093722,78.98593939083186,79.51782989501953,40405
770,2013-02-11 00:00:00+05:30,79.65080637029699,79.78378069078595,76.68107810836649,77.65621185302734,95544
771,2013-02-12 00:00:00+05:30,79.03025893509826,79.03025893509826,77.21295922421568,77.83350372314453,23641
772,2013-02-13 00:00:00+05:30,78.0551364286978,78.58702695829838,76.9913486061416,77.52323913574219,38794
773,2013-02-14 00:00:00+05:30,77.12432757436818,77.47892353657659,73.09081118553894,74.376220703125,116894
774,2013-02-15 00:00:00+05:30,73.57837283321098,75.30701864623974,70.47567036434063,74.4205322265625,128982
775,2013-02-18 00:00:00+05:30,74.46484800996846,74.86376413325185,72.38160659093174,74.15457916259766,86461
776,2013-02-19 00:00:00+05:30,74.02160489171594,74.376200758838,72.69187546252344,73.5340347290039,33803
777,2013-02-20 00:00:00+05:30,74.02161722645121,80.35999658114763,74.02161722645121,77.7891845703125,89042
778,2013-02-21 00:00:00+05:30,78.01080493159718,78.01080493159718,74.06594306937531,74.4205322265625,95112
779,2013-02-22 00:00:00+05:30,75.0853990610546,76.81405168393732,72.33729243880433,73.17945861816406,97833
780,2013-02-25 00:00:00+05:30,73.26809774675954,74.28755839589982,71.09620214409473,71.45079803466797,24432
781,2013-02-26 00:00:00+05:30,71.31782117444241,71.31782117444241,66.75242207324372,67.63890838623047,78072
782,2013-02-27 00:00:00+05:30,68.74701933357446,69.10160846384916,66.17620755895811,66.79674530029297,98256
783,2013-02-28 00:00:00+05:30,66.88538880994328,69.54484771711167,64.5362055192942,65.33403778076172,66592
784,2013-03-01 00:00:00+05:30,65.33404787748985,66.04323973434148,64.71351007526079,65.20108032226562,44821
785,2013-03-04 00:00:00+05:30,65.51134403310871,65.68863860159769,61.78809722465178,63.25080108642578,77115
786,2013-03-05 00:00:00+05:30,65.55566764546802,67.55026207804845,63.9156691313506,67.01837158203125,36479
787,2013-03-06 00:00:00+05:30,69.94377412347912,72.60323316419425,67.41728938747055,72.02701568603516,86309
788,2013-03-07 00:00:00+05:30,71.89403945047343,78.0107964325116,70.9189058477378,74.5091781616211,278854
789,2013-03-08 00:00:00+05:30,75.39567677760763,78.85296859069595,75.26270245479154,77.56756591796875,211900
790,2013-03-11 00:00:00+05:30,78.18809273825495,79.42917497098286,75.88322959939117,76.6367416381836,100863
791,2013-03-12 00:00:00+05:30,77.1243101622164,77.6562006037678,73.57836486740185,73.88863372802734,41074
792,2013-03-13 00:00:00+05:30,74.02161324142497,74.3318821238978,70.8302636040464,71.76107025146484,42001
793,2013-03-14 00:00:00+05:30,70.91892704257154,72.51460560637177,69.58919716052333,70.5643310546875,72332
794,2013-03-15 00:00:00+05:30,69.1459303088488,72.42592686174761,69.1459303088488,71.84971618652344,67322
795,2013-03-18 00:00:00+05:30,69.1459312051809,71.3178199287201,69.1459312051809,70.60863494873047,51972
796,2013-03-19 00:00:00+05:30,70.12106436519201,72.64754894546577,69.23457807293079,69.4561996459961,68891
797,2013-03-20 00:00:00+05:30,68.48107538534296,69.45620908670283,65.77728912109762,66.44215393066406,103046
798,2013-03-21 00:00:00+05:30,70.91890106694984,71.4951184907895,65.6886307605916,68.48106384277344,82575
799,2013-03-22 00:00:00+05:30,69.85512298113228,70.78592953593198,65.8659346405097,69.98809051513672,43341
800,2013-03-25 00:00:00+05:30,70.60864313317737,72.6918848211115,67.81620961969548,68.25945281982422,20384
801,2013-03-26 00:00:00+05:30,68.0378239170595,68.25944549333657,64.0486355440723,65.9102554321289,105374
802,2013-03-28 00:00:00+05:30,65.64432252341989,77.96647842902627,65.4670211802806,72.69188690185547,139327
803,2013-04-01 00:00:00+05:30,72.78052138558122,72.78052138558122,70.25403686974987,71.31781768798828,42974
804,2013-04-02 00:00:00+05:30,72.470255916104,73.22376792769853,71.05187917133419,72.2486343383789,40806
805,2013-04-03 00:00:00+05:30,73.57836833558889,75.21836675907274,71.14053083049407,72.51458740234375,92626
806,2013-04-04 00:00:00+05:30,71.84973046132359,71.84973046132359,68.48107919987142,69.05729675292969,43586
807,2013-04-05 00:00:00+05:30,68.83566327796528,70.12106572126095,68.79133625715352,69.3675537109375,8710
808,2013-04-08 00:00:00+05:30,69.98808455825548,70.03241157471997,66.88538277962864,68.12646484375,19083
809,2013-04-09 00:00:00+05:30,68.12646114998616,69.0572743384475,66.53079009407743,67.23997497558594,13726
810,2013-04-10 00:00:00+05:30,68.25944775922298,68.25944775922298,65.68863603639963,66.88539123535156,82339
811,2013-04-11 00:00:00+05:30,68.12648046887983,69.85513305717274,67.72756428261862,68.65837097167969,18055
812,2013-04-12 00:00:00+05:30,67.86052814581977,70.0324168490893,66.4864716921734,69.50052642822266,17457
813,2013-04-15 00:00:00+05:30,69.14593489097302,74.3762056777046,69.14593489097302,71.45079803466797,120196
814,2013-04-16 00:00:00+05:30,72.24865382603555,72.24865382603555,69.10162386814818,70.20973205566406,25493
815,2013-04-17 00:00:00+05:30,70.60863450205572,71.62809509040495,69.2789050642142,70.07674407958984,25185
816,2013-04-18 00:00:00+05:30,69.7221655560691,71.45081154998476,69.7221655560691,70.43135070800781,32590
817,2013-04-22 00:00:00+05:30,70.91890179238094,72.47025276908927,70.91890179238094,71.89403533935547,37167
818,2013-04-23 00:00:00+05:30,73.48972699603206,78.36540240059763,73.48972699603206,74.9081039428711,544630
819,2013-04-25 00:00:00+05:30,74.90809952953781,74.90809952953781,71.89404446798612,72.3816146850586,166879
820,2013-04-26 00:00:00+05:30,72.47027039829689,72.47027039829689,69.50054201599184,70.03243255615234,61132
821,2013-04-29 00:00:00+05:30,72.514580221421,72.514580221421,69.27890395513549,70.74160766601562,59464
822,2013-04-30 00:00:00+05:30,70.96323284246017,71.62809758453186,70.12106677782369,71.00755310058594,42548
823,2013-05-02 00:00:00+05:30,70.34268164083632,72.42592294770871,69.45619540273289,69.76646423339844,70193
824,2013-05-03 00:00:00+05:30,69.63352850343782,71.53946937494122,69.23460545612875,70.83028411865234,54373
825,2013-05-06 00:00:00+05:30,72.69187725385217,74.81944574566006,71.89403822400499,72.29296112060547,118201
826,2013-05-07 00:00:00+05:30,73.17944153358633,74.19889529495074,71.6724108734179,72.11565399169922,64071
827,2013-05-08 00:00:00+05:30,71.62809638962511,73.44538926295915,71.62809638962511,72.29296112060547,145069
828,2013-05-09 00:00:00+05:30,72.64755003202201,73.13512020539952,71.22917329586078,71.71674346923828,41159
829,2013-05-10 00:00:00+05:30,71.71674486413731,71.80539214374275,70.12106677782369,71.00755310058594,66699
830,2013-05-13 00:00:00+05:30,72.38161652505964,74.11026231434315,70.6086437100593,72.20431518554688,134621
831,2013-05-14 00:00:00+05:30,71.80539800069967,72.60323710893388,70.65296298176641,71.18486022949219,19682
832,2013-05-15 00:00:00+05:30,72.86916409398663,73.8443043401832,70.91889712829962,71.67240905761719,178712
833,2013-05-16 00:00:00+05:30,71.3621747517081,72.91352637674522,70.52001514631618,70.83028411865234,79453
834,2013-05-17 00:00:00+05:30,71.3178289806471,71.3178289806471,68.25945357142508,69.32323455810547,91107
835,2013-05-20 00:00:00+05:30,69.85512138831294,71.62809394371831,69.81079436908638,70.74160766601562,85157
836,2013-05-21 00:00:00+05:30,71.53944105053259,71.80538964344237,69.72214821016138,70.07674407958984,60618
837,2013-05-22 00:00:00+05:30,70.47565955919119,70.47565955919119,67.90484798360657,68.34809112548828,35472
838,2013-05-23 00:00:00+05:30,67.77186532755552,68.21510841475563,66.53079009407743,67.23997497558594,36526
839,2013-05-24 00:00:00+05:30,66.66376850252381,69.14593290177524,66.66376850252381,67.55025482177734,31232
840,2013-05-27 00:00:00+05:30,66.57513564073714,67.90486540758285,66.17621941602556,66.48648834228516,31774
841,2013-05-28 00:00:00+05:30,66.88539553229853,67.1070171301701,66.13188345220607,66.57512664794922,23647
842,2013-05-29 00:00:00+05:30,66.2648556168015,66.44215018401313,65.33404223055491,65.59999084472656,521187
843,2013-05-30 00:00:00+05:30,64.8021533392209,66.48647882205039,64.3589101470739,65.4670181274414,23532
844,2013-05-31 00:00:00+05:30,66.44215364517252,66.44215364517252,62.541618856493095,63.64972686767578,31223
845,2013-06-03 00:00:00+05:30,63.38376498708247,66.53079378618797,62.408631493797984,65.77727508544922,103194
846,2013-06-04 00:00:00+05:30,66.39783212292737,66.57512669601086,64.22593640420538,64.31459045410156,15805
847,2013-06-05 00:00:00+05:30,63.82701622594738,64.71350256241887,63.82701622594738,64.58052825927734,29709
848,2013-06-06 00:00:00+05:30,63.827020852878654,65.55566662896898,63.51675196529251,64.80215454101562,17315
849,2013-06-07 00:00:00+05:30,64.04863604665962,65.11241691579549,63.91566174717919,64.13728332519531,16738
850,2013-06-10 00:00:00+05:30,63.82702230222115,64.7578357494704,62.58593996034037,62.67458724975586,10449
851,2013-06-11 00:00:00+05:30,62.05404632230961,62.05404632230961,60.81296404319256,60.901611328125,25095
852,2013-06-12 00:00:00+05:30,59.837829220197854,62.009718093959656,59.837829220197854,61.56647491455078,16576
853,2013-06-13 00:00:00+05:30,61.16755067682315,69.98808607632807,59.88214833170948,66.30917358398438,295945
854,2013-06-14 00:00:00+05:30,64.49187789237371,66.30917750052434,58.77404400107174,61.07890701293945,397975
855,2013-06-17 00:00:00+05:30,60.45836211101945,62.98485344144764,60.45836211101945,62.2313346862793,34062
856,2013-06-18 00:00:00+05:30,62.23133890010784,62.94053068357426,61.300532293081524,62.5416145324707,13466
857,2013-06-19 00:00:00+05:30,61.6107969902798,62.94052642172469,61.6107969902798,62.2313346862793,7366
858,2013-06-20 00:00:00+05:30,61.61079764411328,62.45295692095752,59.128633307066515,61.65512466430664,206262
859,2013-06-21 00:00:00+05:30,60.281070669109546,62.098370357858116,59.6162059190826,61.12322998046875,135218
860,2013-06-24 00:00:00+05:30,61.16756168729581,62.23134266347219,58.99567270953797,61.34485626220703,76932
861,2013-06-25 00:00:00+05:30,61.610803217025705,61.87675183553445,59.70485615332455,60.059452056884766,70430
862,2013-06-26 00:00:00+05:30,59.83783453193317,60.148103432390755,57.843240047535396,58.59675216674805,26528
863,2013-06-27 00:00:00+05:30,58.641071293981284,62.36431112459596,58.15350111369309,59.48323059082031,234249
864,2013-06-28 00:00:00+05:30,60.236750077306375,61.167563532049,59.39459067604758,60.94594192504883,54946
865,2013-07-01 00:00:00+05:30,62.00971380530028,62.49728397427083,60.41404252779921,61.03458023071289,142898
866,2013-07-02 00:00:00+05:30,61.123236637530965,61.832428486807565,59.571885385173786,60.103782653808594,36313
867,2013-07-03 00:00:00+05:30,59.616203794621306,59.70485107212843,58.286474341953166,58.68539047241211,61403
868,2013-07-04 00:00:00+05:30,58.862689988588315,59.039984538174366,58.109178007817306,58.24214553833008,24947
869,2013-07-05 00:00:00+05:30,58.463770695722985,58.818366580015095,58.06485455299059,58.286476135253906,28368
870,2013-07-08 00:00:00+05:30,58.46377736679677,58.46377736679677,57.31134906554076,57.488643646240234,30851
871,2013-07-09 00:00:00+05:30,57.62162051832666,58.951350222595735,57.62162051832666,58.15351104736328,27581
872,2013-07-10 00:00:00+05:30,57.665940449131526,58.55242680952799,57.62161342577002,57.84323501586914,13729
873,2013-07-11 00:00:00+05:30,57.88755842220646,58.99566630346345,57.88755842220646,58.41944885253906,21174
874,2013-07-12 00:00:00+05:30,58.8183654222683,61.34485005766952,58.064853410075486,58.95133972167969,59036
875,2013-07-15 00:00:00+05:30,57.710265729237925,59.12864267658316,57.710265729237925,58.59675216674805,12599
876,2013-07-16 00:00:00+05:30,58.59675428211965,58.59675428211965,57.71026781260693,58.15351104736328,12012
877,2013-07-17 00:00:00+05:30,58.15350421351962,59.39458647766404,57.75458805445909,58.995670318603516,22952
878,2013-07-18 00:00:00+05:30,60.31071311164698,61.85248797234036,59.902598271849214,60.492095947265625,61255
879,2013-07-19 00:00:00+05:30,59.857251397494615,60.7641794489718,58.859631924732085,59.17705535888672,42857
880,2013-07-22 00:00:00+05:30,59.177053832388445,61.126950476628345,58.99567099449663,60.446754455566406,35383
881,2013-07-23 00:00:00+05:30,60.67348570219591,60.90021770637503,59.947940521098054,60.492095947265625,24368
882,2013-07-24 00:00:00+05:30,60.31071460051333,60.5374466102897,59.2224037213115,59.26774597167969,13223
883,2013-07-25 00:00:00+05:30,59.313095294454975,59.76655931517816,57.45389004176518,57.72597122192383,47431
884,2013-07-26 00:00:00+05:30,58.179430591458384,60.44675051381209,57.589926027784166,57.81665802001953,136435
885,2013-07-29 00:00:00+05:30,58.270123263644926,58.360814678636565,57.31784956760989,57.63527297973633,25387
886,2013-07-30 00:00:00+05:30,57.36319800346128,58.08874319652621,55.957460246295774,56.22953796386719,1041156
887,2013-07-31 00:00:00+05:30,55.95746015697095,56.50161559124513,52.42043945522116,55.73072814941406,704534
888,2013-08-01 00:00:00+05:30,55.821417291702325,57.045772158363434,54.597065884696946,55.005184173583984,10963
889,2013-08-02 00:00:00+05:30,54.41567596216544,56.18418612286692,52.78320637523158,55.503990173339844,691653
890,2013-08-05 00:00:00+05:30,56.4109253688807,56.4109253688807,53.78083264155926,55.050533294677734,42365
891,2013-08-06 00:00:00+05:30,53.599442235477284,55.322606781382625,52.87390054339029,55.09587478637695,125365
892,2013-08-07 00:00:00+05:30,54.41568172522029,55.54934176116238,53.4180622774536,55.23191833496094,26385
893,2013-08-08 00:00:00+05:30,55.23191536724263,55.82141647846395,53.871523397208634,55.09587478637695,76527
894,2013-08-12 00:00:00+05:30,55.54934060190415,56.683000614187904,55.00518517987026,55.912113189697266,22512
895,2013-08-13 00:00:00+05:30,55.91211563360413,57.18181282706666,54.415682968118496,55.050533294677734,66726
896,2013-08-14 00:00:00+05:30,56.04814859179877,56.138843465785925,55.09587490269566,55.59468460083008,19004
897,2013-08-16 00:00:00+05:30,55.36795546348047,56.13884636371461,54.18894971803187,55.23191833496094,52738
898,2013-08-19 00:00:00+05:30,55.231924332220245,56.13885245945107,53.23668176038116,55.413307189941406,73946
899,2013-08-20 00:00:00+05:30,54.73310806450206,55.32261269842972,53.96222058289457,54.82380294799805,31254
900,2013-08-21 00:00:00+05:30,54.86914650712192,56.00280655892196,53.50875444496187,54.597068786621094,333044
901,2013-08-22 00:00:00+05:30,54.415682084332865,55.64003354736799,53.41806262998245,54.64241409301758,163257
902,2013-08-23 00:00:00+05:30,55.09587811038702,55.54934212775646,53.7354860582787,54.64241409301758,222591
903,2013-08-26 00:00:00+05:30,54.55172355940117,55.730729331779216,54.234296666293574,55.050533294677734,85180
904,2013-08-27 00:00:00+05:30,54.68776228813314,55.322612633232595,53.962220519300644,54.32499313354492,25617
905,2013-08-28 00:00:00+05:30,54.50637225616162,54.50637225616162,51.37747337566526,52.19370651245117,36415
906,2013-08-29 00:00:00+05:30,52.3297526081176,52.3297526081176,51.422824498651636,51.96697998046875,29087
907,2013-08-30 00:00:00+05:30,51.78559034597943,52.873904699483475,51.5135126225174,52.420440673828125,16779
908,2013-09-02 00:00:00+05:30,52.51113555475277,54.098259644546516,52.05767152909741,52.420440673828125,23287
909,2013-09-03 00:00:00+05:30,53.46341012146225,53.46341012146225,51.24143567037327,51.78559112548828,20148
910,2013-09-04 00:00:00+05:30,51.60421292006579,53.916879001725356,51.51351802962137,53.2366828918457,18201
911,2013-09-05 00:00:00+05:30,55.00518080095252,55.64002758956715,54.143598568275564,54.914485931396484,57898
912,2013-09-06 00:00:00+05:30,54.823802066366625,55.18657121554861,53.96221971511841,54.41568374633789,24727
913,2013-09-10 00:00:00+05:30,54.461030530239974,57.04577763489603,54.461030530239974,56.8643913269043,34199
914,2013-09-11 00:00:00+05:30,57.091115601426964,57.49923387412493,54.733100836758474,56.32022476196289,63792
915,2013-09-12 00:00:00+05:30,55.54934491853431,57.77131940720689,55.54934491853431,56.8643913269043,39092
916,2013-09-13 00:00:00+05:30,57.09112553141359,58.134090787874115,56.50162087279871,57.589935302734375,26596
917,2013-09-16 00:00:00+05:30,59.40378616788925,59.40378616788925,56.50161577004593,56.72834777832031,30097
918,2013-09-17 00:00:00+05:30,56.7283486667637,58.17943561823931,56.32023035354694,57.13646697998047,74255
919,2013-09-18 00:00:00+05:30,56.410922602228595,57.40854202385386,56.320227725936256,56.456268310546875,12959
920,2013-09-19 00:00:00+05:30,58.27011702640122,58.496848999266604,56.41091554083623,56.909725189208984,81107
921,2013-09-20 00:00:00+05:30,57.136470896356,57.136470896356,50.87866555717835,51.96697998046875,177753
922,2013-09-23 00:00:00+05:30,52.873899998894416,53.82617367618055,51.9669720282113,52.55647659301758,65379
923,2013-09-24 00:00:00+05:30,52.919249140592754,53.23667602673005,52.465785125815934,52.60182571411133,117184
924,2013-09-25 00:00:00+05:30,53.055286284962165,53.055286284962165,52.2390497274851,52.55647659301758,17728
925,2013-09-26 00:00:00+05:30,52.239050683128376,53.191327837490796,52.05766785339812,52.919246673583984,13575
926,2013-09-27 00:00:00+05:30,53.19133377075196,53.599448642824186,52.73786972653295,53.19133377075195,14428
927,2013-09-30 00:00:00+05:30,53.41805885709767,53.41805885709767,52.32974460034681,52.55647659301758,22483
928,2013-10-01 00:00:00+05:30,52.148360803683474,52.60182481067203,52.05766938614809,52.19370651245117,122716
929,2013-10-03 00:00:00+05:30,51.694894328937494,53.055286284962165,51.694894328937494,52.55647659301758,46581
930,2013-10-04 00:00:00+05:30,52.601831657180455,53.282027756195724,52.23905902050981,52.82856369018555,34240
931,2013-10-07 00:00:00+05:30,52.78320560779796,54.2796345992071,52.60181933196355,54.0075569152832,24184
932,2013-10-08 00:00:00+05:30,53.87152153456754,56.6376510860649,53.87152153456754,55.86676025390625,44211
933,2013-10-09 00:00:00+05:30,56.22953021098354,58.67823279115689,55.549334281011966,57.31784439086914,59467
934,2013-10-10 00:00:00+05:30,57.58992776739763,61.943184917539696,57.27250435254199,60.1746711730957,475618
935,2013-10-11 00:00:00+05:30,60.17467327941694,61.036259057682436,59.08636241344254,60.446754455566406,82006
936,2013-10-14 00:00:00+05:30,62.39664861451904,62.39664861451904,59.90259663663118,60.71882629394531,99790
937,2013-10-15 00:00:00+05:30,59.94793449742379,64.89069584345829,59.630511107330605,63.530303955078125,304049
938,2013-10-17 00:00:00+05:30,64.3918882181001,66.02436139135402,61.489721375994854,64.80000305175781,168384
939,2013-10-18 00:00:00+05:30,63.66633982020443,65.84296830108988,63.66633982020443,65.25346374511719,83370
940,2013-10-21 00:00:00+05:30,64.39189013007547,67.5661382350792,64.39189013007547,66.65921020507812,75036
941,2013-10-22 00:00:00+05:30,67.79287134703033,70.55900465132288,65.70693407632004,68.6091079711914,122506
942,2013-10-23 00:00:00+05:30,68.01959888355151,69.51603144285193,65.97901091704497,67.1126708984375,196097
943,2013-10-24 00:00:00+05:30,66.70454406169549,69.92413367752745,66.38711378861458,68.83582305908203,159717
944,2013-10-25 00:00:00+05:30,69.69741873893709,69.69741873893709,66.65921117795394,67.5661392211914,58343
945,2013-10-28 00:00:00+05:30,67.24870685432272,68.9265221275118,65.20811902817928,65.6162338256836,64291
946,2013-10-29 00:00:00+05:30,65.75228313471646,68.01960324281013,65.6615917142551,67.5661392211914,67297
947,2013-10-30 00:00:00+05:30,67.8835678821878,70.69504364895667,67.11268036990943,69.9695053100586,54998
948,2013-10-31 00:00:00+05:30,70.69502658819415,71.91938478086517,68.47305601503326,70.19622039794922,87695
949,2013-11-01 00:00:00+05:30,70.74038708356544,74.27740782160608,68.47306698473321,71.78335571289062,151340
950,2013-11-05 00:00:00+05:30,70.78574149695129,76.63542501754806,70.55900947027214,75.18434143066406,169893
951,2013-11-06 00:00:00+05:30,75.27503285747325,78.94809445740019,72.91702116387269,75.18434143066406,123867
952,2013-11-07 00:00:00+05:30,75.27503176519664,77.27027080329624,71.64731939097031,72.23682403564453,77678
953,2013-11-08 00:00:00+05:30,72.23682048488742,73.14374853386451,69.96950036244469,70.6043472290039,18710
954,2013-11-11 00:00:00+05:30,69.37998957897504,71.51126892074143,69.19860675302904,69.42533874511719,24806
955,2013-11-12 00:00:00+05:30,67.43009782588167,72.28216141541718,67.43009782588167,67.65682983398438,37844
956,2013-11-13 00:00:00+05:30,67.15803608418338,69.83347151069923,67.15803608418338,69.06258392333984,22693
957,2013-11-14 00:00:00+05:30,68.33701439784734,75.54709519793523,68.33701439784734,74.54946899414062,295267
958,2013-11-18 00:00:00+05:30,76.63541455352103,77.04352937809334,73.46116661343437,74.45878601074219,335566
959,2013-11-19 00:00:00+05:30,74.09601300663417,75.7284861341365,70.7403822570377,72.41819763183594,122675
960,2013-11-20 00:00:00+05:30,72.46354861864849,74.86690920366452,71.87404403450319,73.23443603515625,136333
961,2013-11-21 00:00:00+05:30,71.91938299385947,73.82393014057598,71.82868467124062,72.55422973632812,181286
962,2013-11-22 00:00:00+05:30,72.55424129035954,74.54948015811978,70.10553841453456,71.01246643066406,29667
963,2013-11-25 00:00:00+05:30,72.41820677495639,72.41820677495639,70.64969976297311,71.23920440673828,29649
964,2013-11-26 00:00:00+05:30,74.27740494465505,76.09126095346562,68.33702374807582,70.01483917236328,605721
965,2013-11-27 00:00:00+05:30,70.69503096663688,71.8286909046478,70.37760756785605,70.64968872070312,89677
966,2013-11-28 00:00:00+05:30,70.96711458081029,71.78335114834962,69.83345460348106,70.33226776123047,75070
967,2013-11-29 00:00:00+05:30,70.83107348056815,72.69027859748708,70.7857312333941,71.37522888183594,159082
968,2013-12-02 00:00:00+05:30,71.69265958851629,74.32274519513292,70.96711443677361,73.46116638183594,317533
969,2013-12-03 00:00:00+05:30,73.91462373015304,81.03400634974734,73.59720034952987,79.67361450195312,1467399
970,2013-12-04 00:00:00+05:30,80.4445195418582,81.39679681268414,76.3633430999966,77.36096954345703,538348
971,2013-12-05 00:00:00+05:30,79.26550904182123,87.38251192099285,77.54234444800329,84.66172790527344,1992326
972,2013-12-06 00:00:00+05:30,83.75479990003363,85.61400507849986,80.76194163432922,84.66172790527344,515785
973,2013-12-09 00:00:00+05:30,85.38726779771895,87.06508311981142,81.98628798835132,84.3896484375,544920
974,2013-12-10 00:00:00+05:30,85.20587372718731,86.70230615114104,82.53043918080849,83.8454818725586,337697
975,2013-12-11 00:00:00+05:30,84.57105340694933,84.57105340694933,80.62591717879873,81.44215393066406,187534
976,2013-12-12 00:00:00+05:30,81.62353253770057,83.34669738624788,79.94571686384369,80.98868560791016,123824
977,2013-12-13 00:00:00+05:30,79.8096546995926,81.44212767708127,78.13183947897467,78.72134399414062,39430
978,2013-12-16 00:00:00+05:30,79.22016653150355,80.5352164012051,77.54235096466847,79.58293914794922,44506
979,2013-12-17 00:00:00+05:30,80.21776791346359,82.25835563570975,78.53995272570108,78.85737609863281,71363
980,2013-12-18 00:00:00+05:30,79.31084327656248,80.89796712536182,77.31560463436766,78.44926452636719,129562
981,2013-12-19 00:00:00+05:30,79.35620798879489,80.03640405727027,78.99343536841224,79.4468994140625,49633
982,2013-12-20 00:00:00+05:30,79.85500368812963,81.98628285126297,79.31084141727796,80.85262298583984,111063
983,2013-12-23 00:00:00+05:30,80.71658296912418,81.62351086765366,79.31084195867918,79.67361450195312,63551
984,2013-12-24 00:00:00+05:30,80.03639141376611,80.71658737478963,78.90273147872693,80.12708282470703,54643
985,2013-12-26 00:00:00+05:30,79.80965754712818,85.06984228954965,79.4922341566552,82.48509216308594,430452
986,2013-12-27 00:00:00+05:30,82.93856163558655,83.75479820767168,80.39916742381341,80.7619400024414,98433
987,2013-12-30 00:00:00+05:30,81.351453994311,81.351453994311,79.35621479016902,79.53759765625,43169
988,2013-12-31 00:00:00+05:30,79.80966556713791,83.43737763837146,79.08412038516654,81.3514404296875,500615
989,2014-01-01 00:00:00+05:30,81.75956494667308,84.797772524934,80.98867748939969,83.0746078491211,128454
990,2014-01-02 00:00:00+05:30,82.57579288977543,85.70469155995404,81.44213294850618,82.21302032470703,432252
991,2014-01-03 00:00:00+05:30,82.16766436536633,83.25598197058486,80.3991577709383,82.07697296142578,126811
992,2014-01-06 00:00:00+05:30,81.6235197278457,82.53044772482177,80.44451056405222,80.58055114746094,128197
993,2014-01-07 00:00:00+05:30,81.1247115454259,82.03163959811624,79.80966863674968,79.94570922851562,53715
994,2014-01-08 00:00:00+05:30,80.48986274089859,80.58055416012458,77.58769580979653,78.08650207519531,73947
995,2014-01-09 00:00:00+05:30,78.35858842176073,81.35144696953758,74.95760808157418,79.49224853515625,133384
996,2014-01-10 00:00:00+05:30,79.8096608129041,80.2631247947956,78.53996027974564,78.9027328491211,53677
997,2014-01-13 00:00:00+05:30,77.9958069534312,80.17243550808692,73.95998017530962,76.49937438964844,117950
998,2014-01-14 00:00:00+05:30,76.49937456735813,78.0864985497486,75.54710432951073,77.54234313964844,29242
999,2014-01-15 00:00:00+05:30,77.90511571948569,78.81204370942311,77.22491972703264,77.54234313964844,19326
1000,2014-01-16 00:00:00+05:30,77.72373204119837,79.85501851948308,77.54234919676699,78.81204986572266,43870
1001,2014-01-17 00:00:00+05:30,79.62826874836242,80.58053884825303,76.68075320807682,76.99817657470703,84379
1002,2014-01-20 00:00:00+05:30,76.99818177550384,78.13184167526299,76.36332808005216,77.31560516357422,23544
