,Date,Open,High,Low,Close,Volume
283,2018-05-11 00:00:00+05:30,1458.0,1495.949951171875,1446.5,1453.9000244140625,658025
284,2018-05-14 00:00:00+05:30,1461.199951171875,1473.0,1416.0,1425.199951171875,502361
285,2018-05-15 00:00:00+05:30,1434.9000244140625,1518.800048828125,1434.0,1485.449951171875,2769439
286,2018-05-16 00:00:00+05:30,1481.0,1500.0,1477.0,1494.949951171875,1382741
287,2018-05-17 00:00:00+05:30,1502.5,1513.0,1487.0,1495.0,1065330
288,2018-05-18 00:00:00+05:30,1495.0,1503.0,1375.949951171875,1417.199951171875,3111215
289,2018-05-21 00:00:00+05:30,1414.0,1414.0,1333.0999755859375,1345.449951171875,1891905
290,2018-05-22 00:00:00+05:30,1345.3499755859375,1398.0,1345.3499755859375,1380.550048828125,1443420
291,2018-05-23 00:00:00+05:30,1390.0,1399.949951171875,1347.199951171875,1358.75,1200347
292,2018-05-24 00:00:00+05:30,1357.0,1450.0,1344.949951171875,1409.9000244140625,3580799
293,2018-05-25 00:00:00+05:30,1427.9000244140625,1506.0,1420.0,1497.550048828125,3256787
294,2018-05-28 00:00:00+05:30,1507.0,1530.0,1500.0,1528.9000244140625,1945468
295,2018-05-29 00:00:00+05:30,1534.9000244140625,1553.949951171875,1490.0,1544.050048828125,1145537
296,2018-05-30 00:00:00+05:30,1544.0,1571.699951171875,1544.0,1565.949951171875,1763571
297,2018-05-31 00:00:00+05:30,1574.699951171875,1611.0,1506.5,1572.1500244140625,14993077
298,2018-06-01 00:00:00+05:30,1538.699951171875,1563.0,1522.5,1531.0999755859375,1002870
299,2018-06-04 00:00:00+05:30,1534.050048828125,1544.4000244140625,1482.4000244140625,1486.4000244140625,1084158
300,2018-06-05 00:00:00+05:30,1483.4000244140625,1499.0,1426.1500244140625,1453.75,1286074
301,2018-06-06 00:00:00+05:30,1461.800048828125,1530.0,1434.5999755859375,1519.550048828125,1161863
302,2018-06-07 00:00:00+05:30,1530.0,1562.0,1529.050048828125,1555.550048828125,557719
303,2018-06-08 00:00:00+05:30,1547.0,1599.0,1535.0,1593.550048828125,1045556
304,2018-06-11 00:00:00+05:30,1601.0,1618.800048828125,1584.0,1594.4000244140625,846296
305,2018-06-12 00:00:00+05:30,1600.0,1610.0,1591.0,1607.949951171875,555328
306,2018-06-13 00:00:00+05:30,1610.0,1623.0,1588.300048828125,1595.8499755859375,377920
307,2018-06-14 00:00:00+05:30,1592.0,1595.0,1559.0,1568.5,600354
308,2018-06-15 00:00:00+05:30,1551.800048828125,1554.699951171875,1527.0999755859375,1535.3499755859375,758011
309,2018-06-18 00:00:00+05:30,1515.0,1546.5,1502.0,1523.6500244140625,577068
310,2018-06-19 00:00:00+05:30,1517.0,1524.800048828125,1480.3499755859375,1485.050048828125,627824
311,2018-06-20 00:00:00+05:30,1488.1500244140625,1501.199951171875,1474.0,1483.75,367314
312,2018-06-21 00:00:00+05:30,1487.0,1514.9000244140625,1476.0,1490.3499755859375,660901
313,2018-06-22 00:00:00+05:30,1496.0,1504.699951171875,1486.050048828125,1494.25,355963
314,2018-06-25 00:00:00+05:30,1490.800048828125,1503.0,1475.5,1480.5,335682
315,2018-06-26 00:00:00+05:30,1480.0,1489.0,1462.0999755859375,1468.25,292299
316,2018-06-27 00:00:00+05:30,1469.699951171875,1486.0,1428.0999755859375,1452.5,448860
317,2018-06-28 00:00:00+05:30,1455.800048828125,1458.0999755859375,1420.0,1435.449951171875,431454
318,2018-06-29 00:00:00+05:30,1438.5999755859375,1495.4000244140625,1438.5999755859375,1485.4000244140625,612439
319,2018-07-02 00:00:00+05:30,1495.949951171875,1549.0,1495.949951171875,1525.9000244140625,916601
320,2018-07-03 00:00:00+05:30,1531.6500244140625,1539.949951171875,1505.5,1521.949951171875,353842
321,2018-07-04 00:00:00+05:30,1523.699951171875,1557.949951171875,1523.0,1538.300048828125,749317
322,2018-07-05 00:00:00+05:30,1549.0,1561.0,1536.550048828125,1546.449951171875,547315
323,2018-07-06 00:00:00+05:30,1547.0,1580.0,1544.4000244140625,1568.25,782281
324,2018-07-09 00:00:00+05:30,1578.0999755859375,1588.0,1550.0,1563.8499755859375,428715
325,2018-07-10 00:00:00+05:30,1578.4000244140625,1603.0,1572.199951171875,1598.0999755859375,579803
326,2018-07-11 00:00:00+05:30,1596.699951171875,1603.699951171875,1587.6500244140625,1595.949951171875,440488
327,2018-07-12 00:00:00+05:30,1601.0,1606.0,1580.0999755859375,1587.75,229303
328,2018-07-13 00:00:00+05:30,1591.0,1591.4000244140625,1551.9000244140625,1576.0,335696
329,2018-07-16 00:00:00+05:30,1575.9000244140625,1576.0,1542.0,1548.050048828125,202405
330,2018-07-17 00:00:00+05:30,1547.0,1574.949951171875,1542.0999755859375,1561.6500244140625,285037
331,2018-07-18 00:00:00+05:30,1565.0999755859375,1574.9000244140625,1531.0,1551.800048828125,307206
332,2018-07-19 00:00:00+05:30,1552.0,1559.4000244140625,1512.699951171875,1522.0,302530
333,2018-07-20 00:00:00+05:30,1526.5,1538.0,1506.0,1521.5,284746
334,2018-07-23 00:00:00+05:30,1523.800048828125,1558.0,1523.0,1531.5999755859375,468235
335,2018-07-24 00:00:00+05:30,1540.0,1584.949951171875,1535.0,1571.6500244140625,730751
336,2018-07-25 00:00:00+05:30,1577.0,1589.699951171875,1557.050048828125,1563.050048828125,295399
337,2018-07-26 00:00:00+05:30,1566.0,1569.6500244140625,1540.0,1556.5999755859375,276066
338,2018-07-27 00:00:00+05:30,1564.0,1572.0,1552.0,1566.699951171875,204509
339,2018-07-30 00:00:00+05:30,1573.300048828125,1599.800048828125,1562.050048828125,1594.8499755859375,624318
340,2018-07-31 00:00:00+05:30,1625.0,1664.550048828125,1625.0,1654.9000244140625,1614643
341,2018-08-01 00:00:00+05:30,1655.0,1675.0,1641.5,1669.699951171875,709222
342,2018-08-02 00:00:00+05:30,1676.0,1680.0,1635.0,1656.3499755859375,368789
343,2018-08-03 00:00:00+05:30,1664.0,1666.699951171875,1643.3499755859375,1650.75,244459
344,2018-08-06 00:00:00+05:30,1657.800048828125,1657.800048828125,1626.300048828125,1635.550048828125,266378
345,2018-08-07 00:00:00+05:30,1636.0,1642.0,1620.050048828125,1624.8499755859375,202687
346,2018-08-08 00:00:00+05:30,1626.0,1643.300048828125,1615.0,1627.8499755859375,322416
347,2018-08-09 00:00:00+05:30,1633.800048828125,1639.800048828125,1609.0,1613.199951171875,537932
348,2018-08-10 00:00:00+05:30,1613.0,1628.0,1586.6500244140625,1589.4000244140625,430515
349,2018-08-13 00:00:00+05:30,1587.9000244140625,1587.9000244140625,1556.0,1566.050048828125,286536
350,2018-08-14 00:00:00+05:30,1570.800048828125,1597.199951171875,1560.0,1571.5999755859375,393448
351,2018-08-16 00:00:00+05:30,1570.0,1584.4000244140625,1561.0,1563.550048828125,312923
352,2018-08-17 00:00:00+05:30,1568.0,1634.4000244140625,1564.699951171875,1616.699951171875,924064
353,2018-08-20 00:00:00+05:30,1640.0,1640.0,1598.0,1614.1500244140625,352913
354,2018-08-21 00:00:00+05:30,1599.0,1599.9000244140625,1581.25,1587.5,281703
355,2018-08-23 00:00:00+05:30,1591.4000244140625,1599.949951171875,1551.0,1554.8499755859375,502323
356,2018-08-24 00:00:00+05:30,1560.0,1583.9000244140625,1551.5999755859375,1559.699951171875,419647
357,2018-08-27 00:00:00+05:30,1569.0,1608.0,1561.0,1588.0999755859375,829800
358,2018-08-28 00:00:00+05:30,1589.0,1598.0,1578.0,1592.449951171875,319442
359,2018-08-29 00:00:00+05:30,1592.0,1623.0,1575.0999755859375,1603.0999755859375,1145849
360,2018-08-30 00:00:00+05:30,1602.0,1602.0,1582.5,1591.800048828125,268281
361,2018-08-31 00:00:00+05:30,1591.9000244140625,1614.9000244140625,1585.25,1604.5,428424
362,2018-09-03 00:00:00+05:30,1613.4000244140625,1620.0,1590.0,1604.6500244140625,507075
363,2018-09-04 00:00:00+05:30,1595.0,1599.699951171875,1565.0,1573.4000244140625,298697
364,2018-09-05 00:00:00+05:30,1569.0,1586.949951171875,1549.0,1564.300048828125,322821
365,2018-09-06 00:00:00+05:30,1564.0,1579.449951171875,1542.949951171875,1560.5,395596
366,2018-09-07 00:00:00+05:30,1570.0,1590.0,1555.0,1561.199951171875,429987
367,2018-09-10 00:00:00+05:30,1558.0,1573.75,1434.0,1526.4000244140625,397261
368,2018-09-11 00:00:00+05:30,1525.0,1548.9000244140625,1501.0,1506.800048828125,490228
369,2018-09-12 00:00:00+05:30,1509.0,1539.0,1490.949951171875,1522.5999755859375,334489
370,2018-09-14 00:00:00+05:30,1533.0,1548.949951171875,1516.5999755859375,1535.1500244140625,338650
371,2018-09-17 00:00:00+05:30,1534.0,1541.5,1512.0,1524.800048828125,225106
372,2018-09-18 00:00:00+05:30,1525.0,1549.9000244140625,1520.5,1534.699951171875,325924
373,2018-09-19 00:00:00+05:30,1540.0,1544.449951171875,1502.0,1515.1500244140625,311397
374,2018-09-21 00:00:00+05:30,1526.9000244140625,1530.1500244140625,1429.0,1501.8499755859375,706967
375,2018-09-24 00:00:00+05:30,1505.0,1509.949951171875,1445.5999755859375,1450.75,384113
376,2018-09-25 00:00:00+05:30,1450.75,1458.5,1415.0,1427.1500244140625,451227
377,2018-09-26 00:00:00+05:30,1460.0,1460.0,1415.0,1420.800048828125,298196
378,2018-09-27 00:00:00+05:30,1422.0,1439.800048828125,1381.0,1404.75,325965
379,2018-09-28 00:00:00+05:30,1407.0,1424.8499755859375,1340.25,1395.949951171875,501111
380,2018-10-01 00:00:00+05:30,1390.0,1390.0,1320.0,1348.75,613637
381,2018-10-03 00:00:00+05:30,1340.0,1360.9000244140625,1288.0,1301.4000244140625,535074
382,2018-10-04 00:00:00+05:30,1275.0,1370.0,1240.199951171875,1346.3499755859375,1569172
383,2018-10-05 00:00:00+05:30,1348.9000244140625,1392.699951171875,1311.25,1331.199951171875,564118
384,2018-10-08 00:00:00+05:30,1332.0,1346.699951171875,1280.199951171875,1304.9000244140625,557430
385,2018-10-09 00:00:00+05:30,1305.0,1385.0,1283.0999755859375,1372.5,686111
386,2018-10-10 00:00:00+05:30,1365.0,1385.949951171875,1356.4000244140625,1374.4000244140625,581933
387,2018-10-11 00:00:00+05:30,1343.0,1368.0,1300.0,1326.0999755859375,479252
388,2018-10-12 00:00:00+05:30,1345.0,1421.0,1341.0,1411.699951171875,899147
389,2018-10-15 00:00:00+05:30,1334.800048828125,1359.0,1306.1500244140625,1329.75,2056672
390,2018-10-16 00:00:00+05:30,1330.0,1347.949951171875,1325.0,1336.949951171875,678083
391,2018-10-17 00:00:00+05:30,1344.9000244140625,1354.0,1300.0,1308.6500244140625,549534
392,2018-10-19 00:00:00+05:30,1300.0,1300.300048828125,1226.0,1234.25,843104
393,2018-10-22 00:00:00+05:30,1240.0,1250.0,1181.699951171875,1191.800048828125,519494
394,2018-10-23 00:00:00+05:30,1180.0,1183.949951171875,1125.75,1133.699951171875,1028808
395,2018-10-24 00:00:00+05:30,1150.0,1179.0,1142.550048828125,1168.25,803320
396,2018-10-25 00:00:00+05:30,1155.0,1209.0,1143.0999755859375,1187.0999755859375,698215
397,2018-10-26 00:00:00+05:30,1190.0,1264.0,1165.0,1226.5999755859375,1177435
398,2018-10-29 00:00:00+05:30,1234.25,1299.0,1234.25,1291.25,894762
399,2018-10-30 00:00:00+05:30,1295.699951171875,1325.0,1266.050048828125,1273.5999755859375,729259
400,2018-10-31 00:00:00+05:30,1279.0,1353.9000244140625,1263.050048828125,1337.949951171875,941962
401,2018-11-01 00:00:00+05:30,1348.699951171875,1389.0,1346.199951171875,1366.0999755859375,706506
402,2018-11-02 00:00:00+05:30,1379.9000244140625,1482.800048828125,1368.0,1462.5,1761020
403,2018-11-05 00:00:00+05:30,1477.949951171875,1489.699951171875,1425.25,1436.050048828125,656129
404,2018-11-06 00:00:00+05:30,1438.0,1464.3499755859375,1403.4000244140625,1424.0,600576
405,2018-11-07 00:00:00+05:30,1426.0,1430.0,1417.699951171875,1425.1500244140625,109342
406,2018-11-09 00:00:00+05:30,1429.449951171875,1431.800048828125,1385.0,1396.75,375206
407,2018-11-12 00:00:00+05:30,1407.0,1425.0,1385.5,1391.75,379336
408,2018-11-13 00:00:00+05:30,1389.9000244140625,1389.9000244140625,1366.0999755859375,1374.3499755859375,293907
409,2018-11-14 00:00:00+05:30,1378.0,1388.800048828125,1362.0,1380.699951171875,382779
410,2018-11-15 00:00:00+05:30,1387.0,1397.0,1377.5,1388.449951171875,255567
411,2018-11-16 00:00:00+05:30,1396.4000244140625,1419.449951171875,1375.0999755859375,1387.9000244140625,379929
412,2018-11-19 00:00:00+05:30,1399.9000244140625,1421.9000244140625,1378.699951171875,1412.550048828125,289799
413,2018-11-20 00:00:00+05:30,1412.0,1437.4000244140625,1397.6500244140625,1412.5,577012
414,2018-11-21 00:00:00+05:30,1415.0,1428.949951171875,1405.0,1421.3499755859375,233850
415,2018-11-22 00:00:00+05:30,1426.699951171875,1433.699951171875,1398.0999755859375,1410.9000244140625,193674
416,2018-11-26 00:00:00+05:30,1417.0,1423.449951171875,1379.0,1393.699951171875,312965
417,2018-11-27 00:00:00+05:30,1397.0,1409.75,1391.0999755859375,1404.949951171875,191458
418,2018-11-28 00:00:00+05:30,1406.0,1450.0,1397.9000244140625,1443.699951171875,515172
419,2018-11-29 00:00:00+05:30,1451.4000244140625,1456.699951171875,1430.949951171875,1438.0999755859375,311543
420,2018-11-30 00:00:00+05:30,1438.0,1500.0,1438.0,1492.5,1360732
421,2018-12-03 00:00:00+05:30,1504.9000244140625,1508.9000244140625,1473.0,1477.449951171875,349961
422,2018-12-04 00:00:00+05:30,1477.0,1495.0,1475.0,1485.699951171875,342761
423,2018-12-05 00:00:00+05:30,1484.0,1508.9000244140625,1475.1500244140625,1502.550048828125,580513
424,2018-12-06 00:00:00+05:30,1494.75,1500.0,1480.0,1496.6500244140625,282216
425,2018-12-07 00:00:00+05:30,1503.0,1520.8499755859375,1497.0999755859375,1513.1500244140625,399271
426,2018-12-10 00:00:00+05:30,1500.0,1518.75,1486.8499755859375,1510.199951171875,415922
427,2018-12-11 00:00:00+05:30,1499.699951171875,1550.0,1491.300048828125,1546.5,564455
428,2018-12-12 00:00:00+05:30,1550.0,1579.5,1547.0,1559.75,445859
429,2018-12-13 00:00:00+05:30,1560.0,1589.0,1560.0,1582.9000244140625,348310
430,2018-12-14 00:00:00+05:30,1584.0,1600.0,1574.0,1594.5,442205
431,2018-12-17 00:00:00+05:30,1596.0,1620.0,1595.0999755859375,1616.25,398973
432,2018-12-18 00:00:00+05:30,1619.0,1685.0,1616.5,1668.1500244140625,886105
433,2018-12-19 00:00:00+05:30,1685.0999755859375,1698.699951171875,1630.300048828125,1650.5999755859375,796991
434,2018-12-20 00:00:00+05:30,1646.0,1657.0,1625.050048828125,1646.0999755859375,252150
435,2018-12-21 00:00:00+05:30,1645.0,1656.75,1600.0,1648.0999755859375,2968587
436,2018-12-24 00:00:00+05:30,1612.25,1622.5999755859375,1528.0,1545.75,647211
437,2018-12-26 00:00:00+05:30,1534.699951171875,1562.9000244140625,1501.300048828125,1554.8499755859375,544718
438,2018-12-27 00:00:00+05:30,1565.0,1578.0,1558.050048828125,1570.1500244140625,260792
439,2018-12-28 00:00:00+05:30,1580.0,1669.5,1574.0,1654.949951171875,1053408
440,2018-12-31 00:00:00+05:30,1660.0,1678.550048828125,1595.0,1606.6500244140625,1175518
441,2019-01-01 00:00:00+05:30,1610.0,1620.75,1586.050048828125,1590.75,542359
442,2019-01-02 00:00:00+05:30,1589.4000244140625,1591.949951171875,1551.300048828125,1560.25,397366
443,2019-01-03 00:00:00+05:30,1567.5999755859375,1593.300048828125,1555.5,1575.9000244140625,516324
444,2019-01-04 00:00:00+05:30,1583.0,1585.699951171875,1561.050048828125,1577.75,295889
445,2019-01-07 00:00:00+05:30,1592.699951171875,1592.699951171875,1561.0,1571.1500244140625,315570
446,2019-01-08 00:00:00+05:30,1575.300048828125,1578.699951171875,1563.050048828125,1572.4000244140625,270790
447,2019-01-09 00:00:00+05:30,1575.0999755859375,1610.0,1566.550048828125,1595.75,336831
448,2019-01-10 00:00:00+05:30,1608.0,1614.0,1580.25,1587.800048828125,349037
449,2019-01-11 00:00:00+05:30,1593.4000244140625,1597.800048828125,1552.0,1571.6500244140625,614262
450,2019-01-14 00:00:00+05:30,1440.0,1473.800048828125,1388.0,1397.4000244140625,3662140
451,2019-01-15 00:00:00+05:30,1385.0,1415.0,1372.0,1390.0,1829490
452,2019-01-16 00:00:00+05:30,1395.0,1407.0,1382.25,1393.25,771654
453,2019-01-17 00:00:00+05:30,1393.0,1399.0,1363.300048828125,1368.0,657383
454,2019-01-18 00:00:00+05:30,1371.0,1388.800048828125,1361.0,1383.050048828125,580661
455,2019-01-21 00:00:00+05:30,1389.0,1389.0,1343.0,1351.300048828125,434508
456,2019-01-22 00:00:00+05:30,1353.0,1375.0,1350.0,1357.9000244140625,444174
457,2019-01-23 00:00:00+05:30,1357.9000244140625,1401.050048828125,1346.300048828125,1397.300048828125,1062451
458,2019-01-24 00:00:00+05:30,1400.0,1400.9000244140625,1375.0,1391.550048828125,338685
459,2019-01-25 00:00:00+05:30,1397.5,1413.5,1350.199951171875,1365.699951171875,683139
460,2019-01-28 00:00:00+05:30,1366.9000244140625,1385.0,1348.0,1372.75,357354
461,2019-01-29 00:00:00+05:30,1375.0999755859375,1390.050048828125,1358.199951171875,1384.550048828125,238109
462,2019-01-30 00:00:00+05:30,1389.0,1397.0,1365.0,1374.199951171875,238060
463,2019-01-31 00:00:00+05:30,1374.0,1383.9000244140625,1367.25,1374.8499755859375,287562
464,2019-02-01 00:00:00+05:30,1379.699951171875,1460.0,1376.449951171875,1442.949951171875,1137654
465,2019-02-04 00:00:00+05:30,1445.0,1481.9000244140625,1405.0,1473.9000244140625,785219
466,2019-02-05 00:00:00+05:30,1475.0,1492.300048828125,1455.0,1471.699951171875,491276
467,2019-02-06 00:00:00+05:30,1472.0,1526.0,1458.0,1512.6500244140625,827585
468,2019-02-07 00:00:00+05:30,1500.0,1515.1500244140625,1488.050048828125,1496.3499755859375,266233
469,2019-02-08 00:00:00+05:30,1496.0,1496.0,1470.0,1477.5,190153
470,2019-02-11 00:00:00+05:30,1470.0,1471.5,1441.0999755859375,1451.300048828125,165263
471,2019-02-12 00:00:00+05:30,1452.0,1465.4000244140625,1435.0,1442.25,271590
472,2019-02-14 00:00:00+05:30,1429.0,1473.4000244140625,1416.550048828125,1465.4000244140625,305977
473,2019-02-15 00:00:00+05:30,1461.9000244140625,1478.5,1403.1500244140625,1464.300048828125,851248
474,2019-02-18 00:00:00+05:30,1448.0,1459.800048828125,1413.0,1436.050048828125,595267
475,2019-02-19 00:00:00+05:30,1440.0,1457.9000244140625,1420.0,1433.300048828125,241187
476,2019-02-20 00:00:00+05:30,1441.0,1493.699951171875,1438.0,1472.949951171875,840210
477,2019-02-21 00:00:00+05:30,1445.0,1475.050048828125,1444.0,1461.050048828125,278988
478,2019-02-22 00:00:00+05:30,1467.949951171875,1494.0,1451.5,1487.9000244140625,360940
479,2019-02-25 00:00:00+05:30,1487.0,1510.0,1471.0,1495.949951171875,540619
480,2019-02-26 00:00:00+05:30,1481.5,1495.0,1463.25,1469.3499755859375,361765
481,2019-02-27 00:00:00+05:30,1480.0,1484.8499755859375,1440.0,1450.1500244140625,327378
482,2019-02-28 00:00:00+05:30,1465.0,1467.9000244140625,1446.5,1455.800048828125,244310
483,2019-03-01 00:00:00+05:30,1458.449951171875,1479.0,1442.0,1456.550048828125,228945
484,2019-03-05 00:00:00+05:30,1457.0,1502.949951171875,1457.0,1471.949951171875,397779
485,2019-03-06 00:00:00+05:30,1481.0,1485.0,1462.5,1470.3499755859375,221967
486,2019-03-07 00:00:00+05:30,1471.050048828125,1499.0,1451.5999755859375,1457.449951171875,539891
487,2019-03-08 00:00:00+05:30,1453.0,1468.6500244140625,1445.0,1450.4000244140625,241894
488,2019-03-11 00:00:00+05:30,1449.9000244140625,1488.0,1448.0999755859375,1482.199951171875,707763
489,2019-03-12 00:00:00+05:30,1490.0,1522.699951171875,1483.0,1510.5999755859375,1481463
490,2019-03-13 00:00:00+05:30,1508.0,1530.0,1494.800048828125,1501.4000244140625,696115
491,2019-03-14 00:00:00+05:30,1504.4000244140625,1514.9000244140625,1460.5,1467.300048828125,653414
492,2019-03-15 00:00:00+05:30,1474.0,1490.0,1471.949951171875,1478.5,449001
493,2019-03-18 00:00:00+05:30,1484.4000244140625,1484.4000244140625,1456.6500244140625,1478.800048828125,259908
494,2019-03-19 00:00:00+05:30,1482.0,1485.0,1468.0,1479.550048828125,232295
495,2019-03-20 00:00:00+05:30,1479.0,1500.0,1472.0999755859375,1482.1500244140625,342846
496,2019-03-22 00:00:00+05:30,1484.800048828125,1515.0,1473.0999755859375,1503.699951171875,406245
497,2019-03-25 00:00:00+05:30,1500.0,1500.0,1461.300048828125,1471.199951171875,357114
498,2019-03-26 00:00:00+05:30,1473.800048828125,1488.25,1467.25,1477.949951171875,179633
499,2019-03-27 00:00:00+05:30,1486.0,1489.949951171875,1467.5,1479.4000244140625,221121
500,2019-03-28 00:00:00+05:30,1485.0,1485.0,1468.0,1472.5,207862
501,2019-04-01 00:00:00+05:30,1476.0,1514.9000244140625,1473.0,1492.949951171875,600109
502,2019-04-02 00:00:00+05:30,1498.300048828125,1505.300048828125,1482.5,1492.8499755859375,289361
503,2019-04-03 00:00:00+05:30,1490.25,1497.0,1475.25,1478.550048828125,194233
504,2019-04-04 00:00:00+05:30,1478.0,1481.5,1427.25,1443.8499755859375,444550
505,2019-04-05 00:00:00+05:30,1443.9000244140625,1460.0,1443.9000244140625,1449.300048828125,213547
506,2019-04-08 00:00:00+05:30,1449.0,1492.4000244140625,1431.0,1481.8499755859375,587824
507,2019-04-09 00:00:00+05:30,1484.0,1497.0,1459.0,1486.199951171875,640951
508,2019-04-10 00:00:00+05:30,1483.699951171875,1529.5,1471.0,1522.300048828125,983484
509,2019-04-11 00:00:00+05:30,1521.0,1527.3499755859375,1465.0,1472.5999755859375,735838
510,2019-04-12 00:00:00+05:30,1465.0,1480.800048828125,1451.0999755859375,1465.3499755859375,941874
511,2019-04-15 00:00:00+05:30,1463.0,1471.949951171875,1448.0999755859375,1453.25,246361
512,2019-04-16 00:00:00+05:30,1454.0999755859375,1466.0,1395.0,1410.6500244140625,809956
513,2019-04-18 00:00:00+05:30,1415.0,1424.0,1353.0,1358.5,915917
514,2019-04-22 00:00:00+05:30,1360.0,1366.949951171875,1320.0,1324.800048828125,498320
515,2019-04-23 00:00:00+05:30,1332.9000244140625,1336.449951171875,1275.0,1286.050048828125,970284
516,2019-04-24 00:00:00+05:30,1290.0,1336.300048828125,1290.0,1331.1500244140625,1008624
517,2019-04-25 00:00:00+05:30,1339.0,1361.949951171875,1320.25,1328.050048828125,682491
518,2019-04-26 00:00:00+05:30,1332.800048828125,1333.0,1297.0,1301.1500244140625,828440
519,2019-04-30 00:00:00+05:30,1305.0,1308.6500244140625,1275.0,1295.5,468431
520,2019-05-02 00:00:00+05:30,1289.0,1310.0,1261.0,1265.199951171875,495908
521,2019-05-03 00:00:00+05:30,1271.0,1282.699951171875,1257.199951171875,1262.449951171875,306416
522,2019-05-06 00:00:00+05:30,1251.0,1256.300048828125,1240.050048828125,1249.6500244140625,423085
523,2019-05-07 00:00:00+05:30,1255.1500244140625,1285.0,1240.0,1255.0999755859375,699459
524,2019-05-08 00:00:00+05:30,1255.9000244140625,1263.0,1226.0,1245.550048828125,670753
525,2019-05-09 00:00:00+05:30,1256.0,1262.0,1240.0,1251.5999755859375,382818
526,2019-05-10 00:00:00+05:30,1259.800048828125,1283.0,1245.1500244140625,1250.75,616560
527,2019-05-13 00:00:00+05:30,1260.0,1280.0,1243.75,1251.9000244140625,821333
528,2019-05-14 00:00:00+05:30,1257.0,1258.0,1238.199951171875,1250.25,299951
529,2019-05-15 00:00:00+05:30,1257.949951171875,1270.0,1228.5999755859375,1237.5999755859375,599283
530,2019-05-16 00:00:00+05:30,1241.0999755859375,1260.0,1236.0,1253.800048828125,414780
531,2019-05-17 00:00:00+05:30,1252.9000244140625,1268.0,1230.0,1234.25,437705
532,2019-05-20 00:00:00+05:30,1270.0,1323.3499755859375,1246.3499755859375,1318.0999755859375,951452
533,2019-05-21 00:00:00+05:30,1324.0,1331.699951171875,1265.0,1272.0999755859375,541912
534,2019-05-22 00:00:00+05:30,1280.0,1303.800048828125,1266.5,1299.1500244140625,368673
535,2019-05-23 00:00:00+05:30,1324.699951171875,1326.0,1299.1500244140625,1303.1500244140625,541107
536,2019-05-24 00:00:00+05:30,1305.0,1355.0,1281.0,1341.050048828125,739300
537,2019-05-27 00:00:00+05:30,1342.0,1342.0,1285.0,1289.949951171875,617082
538,2019-05-28 00:00:00+05:30,1294.0,1316.6500244140625,1290.0,1310.5,659423
539,2019-05-29 00:00:00+05:30,1309.9000244140625,1314.8499755859375,1296.0,1307.050048828125,213992
540,2019-05-30 00:00:00+05:30,1307.050048828125,1319.0,1296.0,1303.9000244140625,211312
541,2019-05-31 00:00:00+05:30,1305.0,1328.0,1305.0,1323.0999755859375,466619
542,2019-06-03 00:00:00+05:30,1322.0,1348.0,1311.6500244140625,1340.300048828125,408526
543,2019-06-04 00:00:00+05:30,1333.9000244140625,1356.4000244140625,1326.0,1333.050048828125,241555
544,2019-06-06 00:00:00+05:30,1339.0,1339.0,1315.0,1317.6500244140625,226174
545,2019-06-07 00:00:00+05:30,1319.949951171875,1322.0,1293.25,1296.6500244140625,272965
546,2019-06-10 00:00:00+05:30,1300.5,1314.75,1296.0,1299.699951171875,194485
547,2019-06-11 00:00:00+05:30,1303.199951171875,1305.5,1290.0999755859375,1296.9000244140625,182203
548,2019-06-12 00:00:00+05:30,1296.949951171875,1318.4000244140625,1285.0,1310.5,421534
549,2019-06-13 00:00:00+05:30,1280.0,1308.449951171875,1280.0,1305.0,275410
550,2019-06-14 00:00:00+05:30,1306.4000244140625,1334.199951171875,1301.0999755859375,1330.5999755859375,577550
551,2019-06-17 00:00:00+05:30,1326.449951171875,1333.050048828125,1293.0,1297.5,181792
552,2019-06-18 00:00:00+05:30,1300.4000244140625,1349.9000244140625,1300.300048828125,1342.0,595548
553,2019-06-19 00:00:00+05:30,1345.0,1356.0,1318.0,1335.699951171875,291801
554,2019-06-20 00:00:00+05:30,1329.949951171875,1344.949951171875,1316.0999755859375,1336.1500244140625,348397
555,2019-06-21 00:00:00+05:30,1336.1500244140625,1340.949951171875,1314.949951171875,1320.449951171875,375704
556,2019-06-24 00:00:00+05:30,1322.0,1338.0,1317.0,1329.199951171875,118535
557,2019-06-25 00:00:00+05:30,1325.0,1337.4000244140625,1307.0,1330.6500244140625,137823
558,2019-06-26 00:00:00+05:30,1327.8499755859375,1392.0,1320.0,1387.449951171875,796746
559,2019-06-27 00:00:00+05:30,1393.1500244140625,1420.0,1365.0,1390.550048828125,628821
560,2019-06-28 00:00:00+05:30,1390.0,1405.449951171875,1380.0,1397.9000244140625,255370
561,2019-07-01 00:00:00+05:30,1397.0999755859375,1440.0,1378.0,1426.050048828125,515766
562,2019-07-02 00:00:00+05:30,1429.0,1449.5,1421.300048828125,1446.5999755859375,378759
563,2019-07-03 00:00:00+05:30,1450.0,1467.800048828125,1444.0,1460.0999755859375,427962
564,2019-07-04 00:00:00+05:30,1461.0,1475.0,1428.0,1433.0,264148
565,2019-07-05 00:00:00+05:30,1435.199951171875,1445.0,1348.0,1356.1500244140625,565343
566,2019-07-08 00:00:00+05:30,1330.0,1411.0,1286.300048828125,1393.0,954056
567,2019-07-09 00:00:00+05:30,1391.0,1393.8499755859375,1335.0,1374.949951171875,411310
