,Date,Open,High,Low,Close,Volume
591,2015-07-20 00:00:00+05:30,560.2077182232117,563.1324499158653,545.2867032636019,551.0369873046875,11441
592,2015-07-21 00:00:00+05:30,561.1496734068422,561.1496734068422,516.5353000794431,524.813720703125,7773
593,2015-07-22 00:00:00+05:30,534.3314208984375,534.3809803155256,525.4085473866755,534.3314208984375,3763
594,2015-07-23 00:00:00+05:30,543.7500721979756,557.0848245835334,531.9024655689012,544.1962280273438,5730
595,2015-07-24 00:00:00+05:30,554.1600483611815,554.2096077800276,523.6240033623069,527.7384033203125,4165
596,2015-07-27 00:00:00+05:30,535.4219343344799,545.187559332426,526.945217167323,530.4647827148438,4387
597,2015-07-28 00:00:00+05:30,530.4647722197743,541.0235291655397,525.4580612854188,527.5896606445312,2939
598,2015-07-29 00:00:00+05:30,535.372405306971,535.372405306971,515.5437977030091,519.410400390625,4403
599,2015-07-30 00:00:00+05:30,515.5437775330397,520.5009292400881,501.2671866679507,506.373046875,14667
600,2015-07-31 00:00:00+05:30,516.4856508923034,525.5076428367804,505.6294765003166,513.8087768554688,12471
601,2015-08-03 00:00:00+05:30,515.5437172133354,549.2027854684335,510.58656608628417,540.5277709960938,9760
602,2015-08-04 00:00:00+05:30,548.2609915855809,575.1287302595251,527.4409539304323,558.2744140625,9101
603,2015-08-05 00:00:00+05:30,563.0829383705374,568.9819616734094,546.8234547224366,565.2144775390625,9857
604,2015-08-06 00:00:00+05:30,552.474576651815,569.22977419971,552.3258378906726,565.85888671875,10649
605,2015-08-07 00:00:00+05:30,567.0981124791311,567.1476718900395,551.3839669588069,553.6146850585938,4573
606,2015-08-10 00:00:00+05:30,537.8509721952321,561.1495857373297,535.3723962864983,536.215087890625,5110
607,2015-08-11 00:00:00+05:30,545.0388727483012,545.0884321668202,516.5352482071212,522.68212890625,4255
608,2015-08-12 00:00:00+05:30,530.4152629618181,530.4152629618181,510.5866550006287,514.8993530273438,3344
609,2015-08-13 00:00:00+05:30,535.2733403888608,535.2733403888608,510.58669723053856,514.1558227539062,3088
610,2015-08-14 00:00:00+05:30,510.68577532516366,535.8681317141701,510.636215907538,524.7640991210938,1273
611,2015-08-17 00:00:00+05:30,524.466641357505,534.3313851830019,524.4170819437295,530.4647827148438,555
612,2015-08-18 00:00:00+05:30,540.2800032396123,550.243866558658,518.5180940723931,534.3314208984375,2566
613,2015-08-19 00:00:00+05:30,527.4409684840115,545.2867155379818,527.391409066839,541.7175903320312,3496
614,2015-08-20 00:00:00+05:30,540.7756937414505,545.2866897084355,525.705940396178,530.9109497070312,2866
615,2015-08-21 00:00:00+05:30,520.5505348537205,529.9195645139669,515.5438232876759,520.451416015625,4999
616,2015-08-24 00:00:00+05:30,515.5437720195589,515.5437720195589,479.90183952463184,490.2622985839844,10201
617,2015-08-25 00:00:00+05:30,471.42518295119345,495.61608008401817,451.1008585547698,470.6816101074219,13101
618,2015-08-26 00:00:00+05:30,492.39392054121,492.7409272454109,465.97230544334633,469.0457458496094,6273
619,2015-08-27 00:00:00+05:30,469.938021993422,510.5866694654269,469.938021993422,498.2929382324219,5865
620,2015-08-28 00:00:00+05:30,500.9697728042575,515.4446930609347,476.48145989279055,485.6521911621094,8736
621,2015-08-31 00:00:00+05:30,490.0640103844549,498.6894665403575,475.88656846793555,479.65399169921875,5050
622,2015-09-01 00:00:00+05:30,476.2335767100929,492.64173697033317,465.9227070772141,488.2794494628906,2963
623,2015-09-02 00:00:00+05:30,490.75802432142075,490.75802432142075,466.0714146037357,473.55670166015625,1987
624,2015-09-03 00:00:00+05:30,475.1926093805803,480.7942157080606,467.9551790944657,472.0200500488281,3172
625,2015-09-04 00:00:00+05:30,472.02002903716004,480.05062149077855,456.05799322313914,471.17730712890625,1920
626,2015-09-07 00:00:00+05:30,477.8694502341386,480.8437414181685,456.0579815512526,458.4374084472656,1104
627,2015-09-08 00:00:00+05:30,460.9655812863436,475.8865968561832,456.0579886538422,472.2182922363281,1684
628,2015-09-09 00:00:00+05:30,474.89515910429117,484.7103139614988,466.96371594597315,471.9208679199219,945
629,2015-09-10 00:00:00+05:30,485.65218767692835,485.65218767692835,456.65284846583876,468.3517150878906,1843
630,2015-09-11 00:00:00+05:30,470.92944638019816,475.7378899365543,466.0714434055924,468.5995788574219,1504
631,2015-09-14 00:00:00+05:30,467.261116756458,499.68090164412314,466.0714184776041,498.1937561035156,10284
632,2015-09-15 00:00:00+05:30,484.80949544609217,497.8467999574905,475.88662129677755,476.8780517578125,1751
633,2015-09-16 00:00:00+05:30,478.6625354883665,495.7151487062833,478.36511850156336,488.3785705566406,1644
634,2015-09-18 00:00:00+05:30,493.68277282042425,493.73233223730347,477.9190054778838,482.77703857421875,1950
635,2015-09-21 00:00:00+05:30,496.2524238891601,502.0204759949483,482.32951019287106,497.2469177246094,2355
636,2015-09-22 00:00:00+05:30,507.1421803773756,509.08142528768605,490.2854965018449,490.6335754394531,2091
637,2015-09-23 00:00:00+05:30,482.92624801300974,505.2029054923705,482.3295455980309,504.75537109375,1362
638,2015-09-24 00:00:00+05:30,505.20287960482716,524.9933316485096,487.94840510747,516.7887573242188,2998
639,2015-09-28 00:00:00+05:30,522.0595336211749,523.0540274234063,502.1696575765475,502.9652404785156,2643
640,2015-09-29 00:00:00+05:30,510.8217520945677,522.1092321675083,498.24138155413647,520.51806640625,2091
641,2015-09-30 00:00:00+05:30,507.8382582959184,517.0870689439132,492.2247236797486,496.3021240234375,15794
642,2015-10-01 00:00:00+05:30,511.1698148598158,511.1698148598158,484.8157290742417,486.70526123046875,4815
643,2015-10-05 00:00:00+05:30,503.2138631955223,505.20285079708566,487.4014178330023,500.5784606933594,1859
644,2015-10-06 00:00:00+05:30,505.15315708593323,512.9599094335788,488.3959298479134,492.6722412109375,2594
645,2015-10-07 00:00:00+05:30,493.31868389392844,502.1199609242218,487.30200797608256,497.1474914550781,2992
646,2015-10-08 00:00:00+05:30,497.2468839400169,505.20283408305716,493.26890886849674,496.9982604980469,19100
647,2015-10-09 00:00:00+05:30,505.1532008778471,517.1368405232305,490.2855045729858,495.9541320800781,5480
648,2015-10-12 00:00:00+05:30,504.10891262149823,506.39626662327413,493.2689360247342,499.08673095703125,4283
649,2015-10-13 00:00:00+05:30,502.16969728567074,512.1643486486072,490.28548326944343,496.6502380371094,4169
650,2015-10-14 00:00:00+05:30,502.1199551386421,503.114449021012,484.3185207141303,496.6999816894531,3299
651,2015-10-15 00:00:00+05:30,493.6170277206314,515.1478134684685,493.56728481848546,507.0924072265625,5085
652,2015-10-16 00:00:00+05:30,514.948923629003,514.9986361836393,487.401461111043,492.27447509765625,4099
653,2015-10-19 00:00:00+05:30,497.2469474450601,497.2469474450601,470.9923146898699,485.4621887207031,6342
654,2015-10-20 00:00:00+05:30,492.2247256898622,497.1474518625444,473.4287683137621,480.1416015625,3266
655,2015-10-21 00:00:00+05:30,482.37923811265244,489.9871404758492,481.28531913844245,484.41796875,1075
656,2015-10-23 00:00:00+05:30,500.0812312255483,500.0812312255483,486.4566535400767,497.2469177246094,2262
657,2015-10-26 00:00:00+05:30,502.16964439247414,502.16964439247414,479.3460000906643,483.3736877441406,2559
658,2015-10-27 00:00:00+05:30,488.99264987985765,497.19722433858317,473.37908392161677,484.6665954589844,2486
659,2015-10-28 00:00:00+05:30,495.2579670110422,507.1918939269709,482.3295461854527,486.0091857910156,3691
660,2015-10-29 00:00:00+05:30,489.2412922892867,497.2469561433768,481.33505354678874,495.506591796875,5507
661,2015-10-30 00:00:00+05:30,497.09774020583154,502.21937729046937,468.40658753229917,482.5284118652344,2447
662,2015-11-02 00:00:00+05:30,481.43449147661664,481.43449147661664,467.41212175408515,468.3569030761719,6991
663,2015-11-03 00:00:00+05:30,485.2632766782745,485.3129892299767,462.6882545886202,469.0530090332031,2615
664,2015-11-04 00:00:00+05:30,474.32390889816696,485.3130550751103,462.4396938727998,481.0367431640625,3390
665,2015-11-05 00:00:00+05:30,477.3570351786585,482.23004884286536,464.42861547590314,466.4673156738281,4524
666,2015-11-06 00:00:00+05:30,467.56123085213335,472.3845316132505,434.59376908419046,442.99725341796875,20226
667,2015-11-09 00:00:00+05:30,448.5664277609517,477.25758069071435,437.5772831312234,447.87030029296875,7973
668,2015-11-10 00:00:00+05:30,456.92021347113644,456.92021347113644,422.65988805269455,437.17950439453125,5978
669,2015-11-13 00:00:00+05:30,450.406227023027,475.2685715302546,437.57726332720586,464.92584228515625,1730
670,2015-11-16 00:00:00+05:30,473.3790691512335,473.3790691512335,448.61617853655036,457.81524658203125,2375
671,2015-11-17 00:00:00+05:30,453.04171487923355,467.4121648533743,436.5828518524071,443.3951416015625,3675
672,2015-11-18 00:00:00+05:30,437.6269813025618,447.52220667894636,435.58828116750783,439.7651672363281,6338
673,2015-11-19 00:00:00+05:30,447.5222747829703,467.362441104834,432.95294457383403,437.87567138671875,4670
674,2015-11-20 00:00:00+05:30,447.37307921410536,459.45617381931476,437.5773083993474,452.1963806152344,5191
675,2015-11-23 00:00:00+05:30,449.36204940049265,452.49469893862056,429.62134053073424,436.8314208984375,53088
676,2015-11-24 00:00:00+05:30,444.3895595476187,451.5001841308727,433.89763177273767,446.9255065917969,3124
677,2015-11-26 00:00:00+05:30,447.5719595722126,456.47269195827573,437.7264762077274,454.5334167480469,4000
678,2015-11-27 00:00:00+05:30,457.46715197913625,457.46715197913625,448.96424205499324,456.621826171875,1288
679,2015-11-30 00:00:00+05:30,452.49469392195994,462.1910087917162,450.90349771957847,457.4671630859375,1959
680,2015-12-01 00:00:00+05:30,462.4396580125952,462.4396580125952,448.8648225085861,452.395263671875,11714
681,2015-12-02 00:00:00+05:30,458.46166465907584,467.4121093053485,445.98077898659096,451.05267333984375,6984
682,2015-12-03 00:00:00+05:30,457.46717605372476,460.45065763668384,448.616186760855,456.1246032714844,9060
683,2015-12-04 00:00:00+05:30,461.4451577357369,472.3845903544721,457.4671822380151,470.64422607421875,4859
684,2015-12-07 00:00:00+05:30,480.9869604181384,483.02569108790965,466.41763110285166,468.60552978515625,3489
685,2015-12-08 00:00:00+05:30,476.2134063870252,476.26311894182106,465.42314158590455,468.9535827636719,2599
686,2015-12-09 00:00:00+05:30,465.4231222699486,465.4231222699486,451.50020835589027,455.7765197753906,1690
687,2015-12-10 00:00:00+05:30,448.56646258463104,454.9312478402932,438.22373206849807,441.1575012207031,4480
688,2015-12-11 00:00:00+05:30,442.599476985277,447.5222336957478,433.649032311362,441.80389404296875,5474
689,2015-12-14 00:00:00+05:30,452.4947030132293,452.4947030132293,441.55527063268966,446.47802734375,1235
690,2015-12-15 00:00:00+05:30,452.49473913905996,452.49473913905996,440.06356498688797,446.8758544921875,1287
691,2015-12-16 00:00:00+05:30,440.3121391646518,452.49468846960264,440.2624266134283,445.3840637207031,2538
692,2015-12-17 00:00:00+05:30,440.5607629474111,462.43962702154886,439.9640605845714,457.0693664550781,2811
693,2015-12-18 00:00:00+05:30,453.58869203144064,465.4231638456406,449.5112608081828,451.84832763671875,4016
694,2015-12-21 00:00:00+05:30,460.45064339223865,472.38456935488847,455.4781742411346,466.7159423828125,6795
695,2015-12-22 00:00:00+05:30,462.68823506574984,477.45647389380196,462.68823506574984,474.522705078125,2641
696,2015-12-23 00:00:00+05:30,465.3734128824099,491.27996573745185,465.3734128824099,486.4069519042969,3150
697,2015-12-24 00:00:00+05:30,522.1092570960528,583.6684490218694,522.1092570960528,583.0717163085938,591197
698,2015-12-28 00:00:00+05:30,588.2431085023337,635.9788129961834,564.2260578992308,612.0115356445312,466258
699,2015-12-29 00:00:00+05:30,614.4978356362533,655.3715126784429,608.1330500802243,647.6641845703125,311460
700,2015-12-30 00:00:00+05:30,651.3934483104694,681.1288376351157,643.536922898541,652.5868530273438,321535
701,2015-12-31 00:00:00+05:30,654.2774854172345,665.0677187046219,628.7189830034608,637.1721801757812,68393
702,2016-01-01 00:00:00+05:30,632.4980789274026,640.4540296057347,610.6689271139115,613.9507446289062,26961
703,2016-01-04 00:00:00+05:30,620.564185802502,626.5311491275262,575.0163778946364,581.2816772460938,32305
704,2016-01-05 00:00:00+05:30,581.7789491649346,590.2321475716045,571.8340098629699,576.1600341796875,12609
705,2016-01-06 00:00:00+05:30,576.8063634910407,584.6131149931408,557.0159139812849,562.7342529296875,20313
706,2016-01-07 00:00:00+05:30,556.9166053705534,556.9166053705534,522.2585159052552,538.8665161132812,30704
707,2016-01-08 00:00:00+05:30,538.8664835862527,553.93309011959,537.0266941913441,545.728515625,24671
708,2016-01-11 00:00:00+05:30,543.9881199865862,581.7788851776105,522.3081668326053,575.9611206054688,20750
709,2016-01-12 00:00:00+05:30,581.5800209032461,616.486793232091,577.3037092706888,581.8783569335938,125300
710,2016-01-13 00:00:00+05:30,590.4309686501635,590.48068119929,535.0376530277356,548.562744140625,14788
711,2016-01-14 00:00:00+05:30,538.070894240414,541.5019102190854,527.0320366037374,540.55712890625,8666
712,2016-01-15 00:00:00+05:30,556.5684576836242,556.6181702318631,520.1202370593898,524.595458984375,9751
713,2016-01-18 00:00:00+05:30,521.1147747962195,546.9716147670243,521.1147747962195,534.9879760742188,11791
714,2016-01-19 00:00:00+05:30,524.2474291898232,576.8064020637577,524.2474291898232,560.9442138671875,21162
715,2016-01-20 00:00:00+05:30,544.2864307478104,560.8944889249435,537.0266383323927,550.700927734375,11660
716,2016-01-21 00:00:00+05:30,560.8448406628203,562.8835409948032,546.9716387758689,560.2481079101562,21164
717,2016-01-22 00:00:00+05:30,554.9275207412726,572.8284085071201,539.2642439461561,545.6290283203125,3599
718,2016-01-25 00:00:00+05:30,554.828115221511,554.828115221511,537.0266519243838,542.4466552734375,2960
719,2016-01-27 00:00:00+05:30,542.9936741770254,554.7784027160661,537.1261358357691,549.3584594726562,3305
720,2016-01-28 00:00:00+05:30,549.9053249049191,566.8614310084251,538.5183594580039,558.4579467773438,2877
721,2016-01-29 00:00:00+05:30,557.5132267919821,606.6412471524909,550.9993042287687,595.8510131835938,15660
722,2016-02-01 00:00:00+05:30,603.8070452158214,611.6137986918433,566.9609946377924,568.999755859375,3344
723,2016-02-02 00:00:00+05:30,580.6849684964013,595.5028900643274,560.4469827451957,569.1488037109375,5288
724,2016-02-03 00:00:00+05:30,572.8284588920253,572.8284588920253,552.9385818471633,568.0051879882812,2677
725,2016-02-04 00:00:00+05:30,572.8284718191209,572.8781843730374,561.0934562376442,566.66259765625,2268
726,2016-02-05 00:00:00+05:30,556.9662014345931,576.8063634910407,556.9662014345931,562.7342529296875,1123
727,2016-02-08 00:00:00+05:30,566.8117931223394,585.6574640912102,564.7730928294627,578.1489868164062,8239
728,2016-02-09 00:00:00+05:30,556.9165889430028,573.4251635498911,556.8668763873796,570.491455078125,5919
729,2016-02-10 00:00:00+05:30,561.8890710946038,562.8835650257446,536.8775244467734,538.5681762695312,10112
730,2016-02-11 00:00:00+05:30,532.0542158480889,540.8057496885763,493.26895525355536,498.2414245605469,103795
731,2016-02-12 00:00:00+05:30,497.2966432524008,512.1146260668708,496.2524368377502,498.2414245605469,36255
732,2016-02-15 00:00:00+05:30,498.2414257262526,517.1368091370286,485.90970788597076,507.6891174316406,4135
733,2016-02-16 00:00:00+05:30,500.18070712938965,511.07042721261297,481.33503603728553,487.10308837890625,1728
734,2016-02-17 00:00:00+05:30,486.3074855014423,500.18068664482837,437.5772875677599,490.2357482910156,11725
735,2016-02-18 00:00:00+05:30,488.3461914138568,500.23040502494274,472.38457730983663,478.9979553222656,2101
736,2016-02-19 00:00:00+05:30,498.2414278750688,498.2414278750688,449.66039635267066,461.04736328125,3531
737,2016-02-22 00:00:00+05:30,462.539100807362,469.4011023781507,442.7486790439547,453.78753662109375,776
738,2016-02-23 00:00:00+05:30,464.0308396597185,464.0308396597185,447.52223556668315,455.9754333496094,1129
739,2016-02-24 00:00:00+05:30,472.3349092436926,472.3349092436926,434.94193100596425,447.1741943359375,3320
740,2016-02-25 00:00:00+05:30,467.3623515070238,467.4120640548729,442.79834366049397,454.68255615234375,2099
741,2016-02-26 00:00:00+05:30,451.54994931023117,451.54994931023117,433.7982572328952,446.22943115234375,12779
742,2016-02-29 00:00:00+05:30,439.6159948183422,465.025330928263,436.08555378611703,439.4171142578125,2246
743,2016-03-01 00:00:00+05:30,451.5002053542738,497.04801128764086,445.8315783014181,483.5726318359375,4888
744,2016-03-02 00:00:00+05:30,492.27444854736325,511.16983142089845,492.22473599540814,497.2469177246094,18114
745,2016-03-03 00:00:00+05:30,517.1367795159709,517.1367795159709,487.4511333142322,512.462646484375,3679
746,2016-03-04 00:00:00+05:30,512.3134514422475,546.971532445771,507.1917846315331,535.8331909179688,5817
747,2016-03-08 00:00:00+05:30,541.5018636345415,541.9991105249313,522.2086600077821,525.3910522460938,828
748,2016-03-09 00:00:00+05:30,525.3911187880466,525.3911187880466,513.1588558750298,521.1148071289062,268
749,2016-03-10 00:00:00+05:30,513.2085755632648,514.1533569276116,498.4403651226404,500.5287780761719,1034
750,2016-03-11 00:00:00+05:30,516.8881997038799,530.0652437559748,478.3515614383188,489.9871520996094,1399
751,2016-03-14 00:00:00+05:30,489.29100558838644,516.0926287050482,479.89302596318146,483.8212890625,1682
752,2016-03-15 00:00:00+05:30,487.3516961718848,500.0314926844329,449.8095535563012,460.2020263671875,73753
753,2016-03-16 00:00:00+05:30,470.94254638731695,473.32935588596797,447.5222285655379,453.0914001464844,27637
754,2016-03-17 00:00:00+05:30,454.0361670086532,473.8763319773222,454.0361670086532,466.01983642578125,15578
755,2016-03-18 00:00:00+05:30,471.39007679805417,471.39007679805417,452.54440652464376,464.47833251953125,7038
756,2016-03-21 00:00:00+05:30,462.43967556874225,467.46185775499293,441.9530946241748,449.0140075683594,81685
757,2016-03-22 00:00:00+05:30,458.36221386400604,462.2904767496231,451.5499248551792,453.7378234863281,1457
758,2016-03-23 00:00:00+05:30,459.45618198387547,465.3734328310617,452.6936356009872,457.51690673828125,701
759,2016-03-28 00:00:00+05:30,466.53959936736686,466.58943649589884,456.220788436665,459.61053466796875,1033
760,2016-03-29 00:00:00+05:30,465.54263106497535,465.59246819539925,444.207106040596,450.2887268066406,1731
761,2016-03-30 00:00:00+05:30,462.55166057973145,470.5275484712627,449.6406798850761,462.7012023925781,1752
762,2016-03-31 00:00:00+05:30,462.70121794098645,477.50646642227,460.35829470899904,468.73297119140625,3081
763,2016-04-01 00:00:00+05:30,468.5834110909134,473.5683409961359,463.5984811856909,465.9912414550781,1383
764,2016-04-04 00:00:00+05:30,473.31911602960173,478.5532926681597,468.5834324042397,471.87347412109375,1392
765,2016-04-05 00:00:00+05:30,460.6075621258461,486.52919982124,458.76313182009227,475.4128112792969,1049
766,2016-04-06 00:00:00+05:30,478.5034772927985,482.49142157968305,476.5593422827022,479.35089111328125,1567
767,2016-04-07 00:00:00+05:30,481.544257810801,488.52316009791406,473.5683694826718,486.18023681640625,812
768,2016-04-08 00:00:00+05:30,493.45826701025834,497.4960484193739,478.80255962606077,493.0594482421875,1062
769,2016-04-11 00:00:00+05:30,498.4930299029489,498.4930299029489,483.5382390058604,490.7663879394531,1146
770,2016-04-12 00:00:00+05:30,498.49307057802696,503.4780012838072,490.56701858559535,498.54290771484375,1721
771,2016-04-13 00:00:00+05:30,507.4160102033854,523.3677853650522,495.70142531903633,512.4009399414062,3679
772,2016-04-18 00:00:00+05:30,503.477923544917,516.4387413787466,498.4929936088287,506.2196350097656,295
773,2016-04-20 00:00:00+05:30,499.5398678185411,525.3618318690496,499.5398678185411,507.2665100097656,4387
774,2016-04-21 00:00:00+05:30,503.5776877392751,524.4146912494267,503.5776877392751,515.0928955078125,1872
775,2016-04-22 00:00:00+05:30,506.3691581102836,518.3330199403788,506.3193209830035,511.553466796875,10295
776,2016-04-25 00:00:00+05:30,508.512717114103,533.3875309619123,503.47794978647795,527.2560424804688,5807
777,2016-04-26 00:00:00+05:30,526.4086563403247,548.3423503545048,523.4176980656637,536.9766845703125,1526
778,2016-04-27 00:00:00+05:30,543.3075263514482,550.3362653968758,537.3754475523841,549.7380981445312,9079
779,2016-04-28 00:00:00+05:30,553.277467238246,558.3122350447479,523.4177203544513,529.150390625,8122
780,2016-04-29 00:00:00+05:30,543.7063019137595,543.7063019137595,524.8134655071264,536.3784790039062,1496
781,2016-05-02 00:00:00+05:30,521.8722467518446,542.7092141627215,518.4326334557949,523.6668090820312,5499
782,2016-05-03 00:00:00+05:30,519.0308582148663,535.2817777864316,513.4477612677715,517.2861328125,46069
783,2016-05-04 00:00:00+05:30,513.4477749916606,527.4055785836669,508.9613381228014,513.697021484375,1423
784,2016-05-05 00:00:00+05:30,527.7545888178387,528.4026541492583,516.4388204704072,518.6322021484375,831
785,2016-05-06 00:00:00+05:30,510.9055143738683,521.7227886945444,510.45685848035464,512.6004028320312,262
786,2016-05-09 00:00:00+05:30,508.46294514183865,520.426779145176,508.46294514183865,513.4478759765625,13553
787,2016-05-10 00:00:00+05:30,513.4976674820167,538.1730729210874,509.5097231686315,520.2771606445312,6492
788,2016-05-11 00:00:00+05:30,528.3029274385441,528.3527645703517,504.5247738512277,513.5474853515625,1711
789,2016-05-12 00:00:00+05:30,523.3179197654085,523.3179197654085,505.47184793377943,513.9462280273438,7704
790,2016-05-13 00:00:00+05:30,508.1139295994764,509.45986683965214,498.4930203910491,502.28155517578125,621
791,2016-05-16 00:00:00+05:30,499.49002737227937,506.8677182982468,498.9915343309897,502.53082275390625,424
792,2016-05-17 00:00:00+05:30,502.8797472841673,502.9794519722549,499.49000086838396,502.4311218261719,3724
793,2016-05-18 00:00:00+05:30,502.9794139990433,518.4825334198554,498.49297720420543,498.5926818847656,13247
794,2016-05-19 00:00:00+05:30,528.5022837628386,583.2368425588405,513.7469023093678,518.9810791015625,28533
795,2016-05-20 00:00:00+05:30,525.9101504586782,525.9101504586782,509.95837338315437,513.9961547851562,1794
796,2016-05-23 00:00:00+05:30,508.9613210311563,517.8345202142921,505.2724608926215,513.3480834960938,6226
797,2016-05-24 00:00:00+05:30,506.91755960176164,537.3754706767438,499.53983863232526,520.1276245117188,540729
798,2016-05-25 00:00:00+05:30,540.815070320043,540.815070320043,508.4628623032535,509.2106018066406,5005
799,2016-05-26 00:00:00+05:30,503.57764183715295,529.9977407867848,503.47793715061727,517.1366577148438,1102
800,2016-05-27 00:00:00+05:30,518.3829157360706,523.417683185039,505.57163873870724,507.6154479980469,8723
801,2016-05-30 00:00:00+05:30,499.48998141001505,506.8676716570993,493.50806546498495,496.4990234375,6303
802,2016-05-31 00:00:00+05:30,496.5488829809867,504.37522944746814,490.51712963438086,495.103271484375,1187
803,2016-06-01 00:00:00+05:30,498.44322361868313,503.477991362063,491.5141579039546,497.1969909667969,12992
804,2016-06-02 00:00:00+05:30,491.6138133597624,493.40837602848933,474.01701616279445,486.4294738769531,14153
805,2016-06-03 00:00:00+05:30,488.9718190677717,508.7619677661666,488.5231631762476,494.9537353515625,39489
806,2016-06-06 00:00:00+05:30,508.4130272239584,508.4130272239584,488.5729813135826,494.65460205078125,2486
807,2016-06-07 00:00:00+05:30,491.61382093665634,500.4371534493489,489.5201441738074,496.6984558105469,2670
808,2016-06-08 00:00:00+05:30,507.81482568269627,507.81482568269627,488.5231404786739,489.9189147949219,2099
809,2016-06-09 00:00:00+05:30,489.56998602050373,496.49905121472415,486.27994423691104,488.5231628417969,7688
810,2016-06-10 00:00:00+05:30,493.50810514586135,495.4522401545549,480.54728622283875,484.186279296875,2097
811,2016-06-13 00:00:00+05:30,484.5850655937069,488.47333559467336,464.6952118165791,477.8055725097656,3330
812,2016-06-14 00:00:00+05:30,491.863046853764,491.9128839832885,474.5653337506329,477.9052429199219,1418
813,2016-06-15 00:00:00+05:30,488.42342532246164,488.42342532246164,458.61355061744706,464.39605712890625,9619
814,2016-06-16 00:00:00+05:30,468.633284186236,470.07892613993914,450.63769801750266,452.9806213378906,9306
815,2016-06-17 00:00:00+05:30,451.08633676869874,466.9882455270325,440.6678206929362,447.7962646484375,15011
816,2016-06-20 00:00:00+05:30,449.6407253075632,457.0184162674008,444.65579487178087,446.99871826171875,16951
817,2016-06-21 00:00:00+05:30,448.6935422149718,453.97758633021675,446.1512400563982,447.8959655761719,27085
818,2016-06-22 00:00:00+05:30,452.98061917827766,457.4670564159121,445.05456788821687,452.2328796386719,23974
819,2016-06-23 00:00:00+05:30,454.6256013743547,470.9263280350678,451.0863133584555,460.5078125,8417
820,2016-06-24 00:00:00+05:30,453.1799594080363,472.57134864833887,438.6738257495129,464.5456237792969,11354
821,2016-06-27 00:00:00+05:30,483.5382458007134,483.5382458007134,454.2268613156459,458.4141845703125,8781
822,2016-06-28 00:00:00+05:30,454.2268509323119,461.00634390904503,454.2268509323119,455.47308349609375,9736
823,2016-06-29 00:00:00+05:30,472.5713979566115,497.49604974757204,458.2646417434801,484.98388671875,168854
824,2016-06-30 00:00:00+05:30,489.76940004344794,494.75433032378834,475.8115952584947,479.55029296875,17484
825,2016-07-01 00:00:00+05:30,480.54726026785875,482.9898881801236,468.63326519263813,470.37799072265625,7453
826,2016-07-04 00:00:00+05:30,465.59245828173454,481.99289002099835,465.59245828173454,478.752685546875,14032
827,2016-07-05 00:00:00+05:30,478.55328588143533,492.41138536663215,478.55328588143533,479.301025390625,11898
828,2016-07-07 00:00:00+05:30,479.3010397839437,494.55491405924596,479.3010397839437,487.7754211425781,20295
829,2016-07-08 00:00:00+05:30,491.51410083495887,491.51410083495887,478.55328276020333,480.99591064453125,6348
830,2016-07-11 00:00:00+05:30,480.5970826952779,487.4763103436538,474.2163784658257,477.20733642578125,7120
831,2016-07-12 00:00:00+05:30,494.40534630094254,494.4552138557957,473.5683451973775,476.3598937988281,10139
832,2016-07-13 00:00:00+05:30,478.55330691268193,480.5472790248181,473.867460278922,479.55029296875,21395
833,2016-07-14 00:00:00+05:30,490.46728340197654,490.46728340197654,474.81459075945685,480.8463439941406,8664
834,2016-07-15 00:00:00+05:30,484.9838440373215,485.5321741582262,466.58944046416815,469.1816101074219,12685
835,2016-07-18 00:00:00+05:30,464.8447206212937,475.612157207537,464.8447206212937,469.0320739746094,4178
836,2016-07-19 00:00:00+05:30,477.9052470615948,479.9490561993805,470.5773938477027,473.76776123046875,22589
837,2016-07-20 00:00:00+05:30,473.76777118542884,478.5532919345346,471.22543856666726,475.1136779785156,6234
838,2016-07-21 00:00:00+05:30,471.12573422220044,483.4883852799926,471.0758970911605,475.9112854003906,16501
839,2016-07-22 00:00:00+05:30,471.57439293850854,490.91591586608865,471.57439293850854,483.8871765136719,5569
840,2016-07-25 00:00:00+05:30,478.70283707168306,493.50808572866276,478.6529999403339,489.5201416015625,3765
841,2016-07-26 00:00:00+05:30,490.5171257248044,490.5171257248044,478.55329339005306,479.10162353515625,3419
842,2016-07-27 00:00:00+05:30,479.60015000131386,486.52921554873404,478.75273615897424,482.2421875,1649
843,2016-07-28 00:00:00+05:30,483.78747620558374,492.5111040609137,477.50647631998595,491.015625,8905
844,2016-07-29 00:00:00+05:30,488.57296714112334,493.508059910467,479.6000933245694,482.94000244140625,3856
845,2016-08-01 00:00:00+05:30,474.71487614650937,492.46124513949917,474.71487614650937,489.1711730957031,5587
846,2016-08-02 00:00:00+05:30,488.52313378356945,488.52313378356945,459.80994951918245,473.1695556640625,9250
847,2016-08-03 00:00:00+05:30,487.52613170571294,515.6909849177505,478.5034209885555,498.5926818847656,25229
848,2016-08-04 00:00:00+05:30,508.4628742046816,512.4508183160908,484.535209536226,489.5699768066406,5136
849,2016-08-05 00:00:00+05:30,493.0096135598684,497.49605089256687,488.4733390937134,494.60479736328125,6077
850,2016-08-08 00:00:00+05:30,481.9430392612082,518.3330596643433,481.9430392612082,508.9115295410156,20147
851,2016-08-09 00:00:00+05:30,510.3571062557283,513.4477688133162,501.53377443469077,508.2135925292969,3177
