,Date,Open,High,Low,Close,Volume
521,2019-01-22 00:00:00+05:30,622.8854824693606,622.8854824693606,609.1309134558416,618.906494140625,11773
522,2019-01-23 00:00:00+05:30,623.8188502952753,623.8679617637989,610.1133925280616,617.4328002929688,4593
523,2019-01-24 00:00:00+05:30,623.8188050908864,623.8188050908864,604.4641506472243,617.33447265625,15693
524,2019-01-25 00:00:00+05:30,614.0923985462784,618.955633372956,573.762047444137,587.958740234375,7862
525,2019-01-28 00:00:00+05:30,592.3799336030743,603.8256660736876,584.6184013978835,593.8536376953125,15466
526,2019-01-29 00:00:00+05:30,584.6183842840989,599.3063132998087,584.6183842840989,593.9518432617188,13350
527,2019-01-30 00:00:00+05:30,588.7448324248342,611.0469014826069,588.4992150562798,602.9415283203125,7021
528,2019-01-31 00:00:00+05:30,602.9414689422334,607.0678523206135,599.306320252585,604.1695556640625,38269
529,2019-02-01 00:00:00+05:30,596.3589200285809,607.5099236245948,596.3589200285809,605.004638671875,2296
530,2019-02-04 00:00:00+05:30,608.0993075642768,633.3978888082538,598.5202331126738,616.4011840820312,7298
531,2019-02-05 00:00:00+05:30,606.232724343987,614.7311085428674,595.8185728091544,600.2396850585938,4558
532,2019-02-06 00:00:00+05:30,597.3414164435076,604.1204795306636,594.4922310961114,599.8958129882812,5228
533,2019-02-07 00:00:00+05:30,603.2362078646989,613.1100132805246,600.2887996829496,609.7696533203125,2700
534,2019-02-08 00:00:00+05:30,617.9731776185122,617.9731776185122,605.3484713463944,608.9344482421875,1643
535,2019-02-11 00:00:00+05:30,599.4044104900748,608.1975214645219,599.4044104900748,606.1834716796875,17245
536,2019-02-12 00:00:00+05:30,606.1835987645678,614.0433536918232,603.236190666847,609.8678588867188,35144
537,2019-02-14 00:00:00+05:30,610.8011464807117,610.8011464807117,600.5343307955504,607.2642211914062,53570
538,2019-02-15 00:00:00+05:30,605.4431712920795,614.9916734768705,600.570476148529,608.5932006835938,4800
539,2019-02-18 00:00:00+05:30,605.4431380683891,613.1705600668537,605.3447240635413,610.1681518554688,19615
540,2019-02-19 00:00:00+05:30,610.3157141269782,616.2219952314327,610.266507134134,614.2532348632812,10264
541,2019-02-20 00:00:00+05:30,610.709776831551,617.1574580467013,609.5777150558825,615.041015625,23765
542,2019-02-21 00:00:00+05:30,617.1573903824775,620.1597390073396,608.0518704049888,611.940185546875,10976
543,2019-02-22 00:00:00+05:30,600.6690088897157,616.2714161917022,600.6690088897157,615.3362426757812,3792
544,2019-02-25 00:00:00+05:30,623.1128691840105,623.1128691840105,608.2979543738035,620.4058227539062,49294
545,2019-02-26 00:00:00+05:30,624.0972731956914,634.9254593236924,610.5128335241999,624.884765625,8564
546,2019-02-27 00:00:00+05:30,633.9409568855517,637.8784783568905,613.5150642529815,626.80419921875,15532
547,2019-02-28 00:00:00+05:30,623.7526412988548,634.8269203870643,621.7346134884447,631.873779296875,3933
548,2019-03-01 00:00:00+05:30,638.7644978937337,642.800433705098,623.1128247095361,637.189453125,6423
549,2019-03-05 00:00:00+05:30,632.5136848427807,657.5661808449279,632.5136848427807,649.78955078125,10166
550,2019-03-06 00:00:00+05:30,644.8184032903018,681.9787653662145,644.8184032903018,676.6631469726562,17763
551,2019-03-07 00:00:00+05:30,669.4279037096541,737.3009468109501,663.2263189771397,729.4259033203125,74113
552,2019-03-08 00:00:00+05:30,729.4259208703575,730.3118873170961,680.8467692013937,693.2499389648438,49385
553,2019-03-11 00:00:00+05:30,696.6951530387139,699.9928029907036,684.1443042909307,687.6880493164062,9295
554,2019-03-12 00:00:00+05:30,687.2452128161929,725.4883680203621,687.2452128161929,720.8125610351562,31738
555,2019-03-13 00:00:00+05:30,729.42598617007,755.7089588217119,708.9016757741263,731.9853515625,56541
556,2019-03-14 00:00:00+05:30,731.3454786561333,738.2853489196145,706.0468886834581,736.5626831054688,20722
557,2019-03-15 00:00:00+05:30,723.5195979720113,729.3274663966203,709.0491939962087,713.6265869140625,10206
558,2019-03-18 00:00:00+05:30,717.268884670797,728.3431654395862,709.7875567245683,712.8391723632812,10218
559,2019-03-19 00:00:00+05:30,716.4812474394652,716.4812474394652,684.636565650763,690.2967529296875,6934
560,2019-03-20 00:00:00+05:30,695.8585185108378,708.4585754282992,688.5740796257469,702.8475952148438,13470
561,2019-03-22 00:00:00+05:30,694.1851137268673,727.4571613216996,694.1851137268673,719.4837036132812,19135
562,2019-03-25 00:00:00+05:30,723.4212527507589,725.6853158821045,709.0492614162101,718.89306640625,15535
563,2019-03-26 00:00:00+05:30,723.4212582919878,723.4212582919878,708.6062836030446,717.90869140625,8488
564,2019-03-27 00:00:00+05:30,708.8523037950632,727.4571174347108,705.357765382612,720.6156616210938,38651
565,2019-03-28 00:00:00+05:30,713.6758323607406,737.3009633630272,713.6758323607406,726.4727783203125,60882
566,2019-04-01 00:00:00+05:30,743.2072320948404,743.2072320948404,699.3038885097781,704.6195068359375,34185
567,2019-04-02 00:00:00+05:30,703.9796597907444,722.5352061055537,699.0577578417965,713.4296875,57740
568,2019-04-03 00:00:00+05:30,713.7742159523291,718.5484970213138,694.972574030407,701.0757446289062,39020
569,2019-04-04 00:00:00+05:30,698.91012328344,710.7226887473855,694.9726014621249,698.3195190429688,4792
570,2019-04-05 00:00:00+05:30,694.9725033309765,721.5507718719629,694.9725033309765,718.696044921875,22468
571,2019-04-08 00:00:00+05:30,709.7383118766511,717.564148552403,698.0241603663492,699.746826171875,3149
572,2019-04-09 00:00:00+05:30,697.9257776971743,723.5196708144191,697.9257776971743,702.995361328125,7499
573,2019-04-10 00:00:00+05:30,699.8945383323808,709.7875503810529,691.133527814199,707.3265991210938,7588
574,2019-04-11 00:00:00+05:30,717.6133773278286,717.6133773278286,694.9726260541111,700.38671875,2373
575,2019-04-12 00:00:00+05:30,696.941391169852,703.5859595178696,689.066347201831,693.1515502929688,7848
576,2019-04-15 00:00:00+05:30,695.9569524893262,698.7624126356601,687.0975287659826,688.0819091796875,4888
577,2019-04-16 00:00:00+05:30,687.0975155883366,689.066276377988,679.320886436489,685.9654541015625,5376
578,2019-04-18 00:00:00+05:30,689.0662804057005,689.0662804057005,663.4723899906317,665.2442626953125,8000
579,2019-04-22 00:00:00+05:30,662.1926495370482,662.1926495370482,640.831584697439,642.1112670898438,3694
580,2019-04-23 00:00:00+05:30,648.3128130331634,674.6942519782984,641.8159273716318,667.5574951171875,5709
581,2019-04-24 00:00:00+05:30,666.4254877476093,682.175573130123,660.4699987287079,675.531005859375,5822
582,2019-04-25 00:00:00+05:30,664.5060757839731,713.4790079639105,662.7342028169425,669.427978515625,16541
583,2019-04-26 00:00:00+05:30,667.5083369530253,682.3233102991647,656.581738353481,665.441162109375,3220
584,2019-04-30 00:00:00+05:30,675.383446163063,675.383446163063,641.569999562901,662.5372924804688,6930
585,2019-05-02 00:00:00+05:30,675.3835031242911,675.4327702195675,649.6911935922366,650.5278930664062,36411
586,2019-05-03 00:00:00+05:30,652.6442868958718,666.2287260999651,643.1942579056728,659.1411743164062,7304
587,2019-05-06 00:00:00+05:30,647.2793840226157,654.6130307443101,636.4511985516572,642.6035766601562,18811
588,2019-05-07 00:00:00+05:30,643.7847020267072,643.7847020267072,628.0346175734544,632.808837890625,6463
589,2019-05-08 00:00:00+05:30,631.03701459094,638.6659623426077,615.7299120862136,632.858154296875,5697
590,2019-05-09 00:00:00+05:30,620.208850186176,629.7573519467879,615.8776125368398,622.4237060546875,25743
591,2019-05-10 00:00:00+05:30,615.2377143344079,623.014343076318,597.518868161577,604.950927734375,33639
592,2019-05-13 00:00:00+05:30,603.8683035115835,614.991792504096,590.6283721527933,605.0003051757812,31446
593,2019-05-14 00:00:00+05:30,610.2173983275177,620.1596157537031,580.4398929679153,596.0422973632812,96019
594,2019-05-15 00:00:00+05:30,605.0001533624529,619.1752547698767,591.6126043190714,614.9916381835938,9740
595,2019-05-16 00:00:00+05:30,620.1596742838873,636.9433486906044,601.0626698049596,623.506591796875,8321
596,2019-05-17 00:00:00+05:30,611.3001818263988,636.2049920325944,606.3782802013875,634.1378173828125,5161
597,2019-05-20 00:00:00+05:30,654.6129056404377,658.5504268773726,635.9588867640971,651.7581787109375,6020
598,2019-05-21 00:00:00+05:30,651.6598488395201,665.8349511551597,615.7791699195312,647.5746459960938,11312
599,2019-05-22 00:00:00+05:30,657.2708556402333,657.2708556402333,624.8847139570272,636.4019775390625,5196
600,2019-05-23 00:00:00+05:30,646.3442043420697,658.5505464251277,626.0659903234398,632.759765625,11268
601,2019-05-24 00:00:00+05:30,631.9722950630909,669.526436006499,631.9722950630909,663.7185668945312,17143
602,2019-05-27 00:00:00+05:30,650.7739144674326,696.4984000026773,650.7739144674326,681.38818359375,11395
603,2019-05-28 00:00:00+05:30,681.3880682957239,688.7217136829047,661.5035738511003,668.8372192382812,5915
604,2019-05-29 00:00:00+05:30,674.2513651887151,678.6810769768392,662.7341025232303,667.902099609375,3191
605,2019-05-30 00:00:00+05:30,678.1396404271333,686.1130971503903,659.5348279637898,679.6162109375,9261
606,2019-05-31 00:00:00+05:30,679.2226012322992,703.8321157697013,679.2226012322992,695.3171997070312,22214
607,2019-06-03 00:00:00+05:30,695.3171024522711,695.3171024522711,667.4591479088189,675.4818725585938,6159
608,2019-06-04 00:00:00+05:30,674.3497334401486,678.1396337619249,669.427831787302,671.69189453125,4106
609,2019-06-06 00:00:00+05:30,669.3786287568306,678.1888447840357,664.5551410757128,675.531005859375,7571
610,2019-06-07 00:00:00+05:30,686.9991612017045,686.9991612017045,661.5528897380594,664.3091430664062,17662
611,2019-06-10 00:00:00+05:30,657.5660286978573,663.5215173905115,650.3308576543376,657.369140625,7929
612,2019-06-11 00:00:00+05:30,655.8926998703271,664.4568220373944,647.7223539268231,662.6357421875,4603
613,2019-06-12 00:00:00+05:30,668.295834409873,672.7255459236411,647.7222613465381,655.302001953125,11604
614,2019-06-13 00:00:00+05:30,659.4364337601306,659.4364337601306,637.9276866309675,648.9527587890625,12667
615,2019-06-14 00:00:00+05:30,644.3261949564053,647.8700005343327,627.7394088333118,635.8113403320312,5628
616,2019-06-17 00:00:00+05:30,627.0503954567582,637.829374239608,621.0949052870728,628.330078125,38794
617,2019-06-18 00:00:00+05:30,634.8269300583684,638.8628655770556,617.2064972524096,625.57373046875,8090
618,2019-06-19 00:00:00+05:30,636.2051412320532,636.2051412320532,613.367500319877,620.7996215820312,4218
619,2019-06-20 00:00:00+05:30,630.0034653465347,634.9253674195545,615.2377591274753,621.39013671875,6757
620,2019-06-21 00:00:00+05:30,620.1597116162667,624.9832000726757,600.668989838976,610.1190185546875,5225
621,2019-06-24 00:00:00+05:30,610.266711494476,620.0613096223119,598.5525593485305,614.647216796875,16304
622,2019-06-25 00:00:00+05:30,618.1908649709447,619.1752453291788,600.8657946987502,616.7142944335938,6406
623,2019-06-26 00:00:00+05:30,610.5127366875464,626.0659350062449,610.463529683861,620.7010498046875,6124
624,2019-06-27 00:00:00+05:30,610.9063961237135,659.5348074521626,610.6110940471857,638.272216796875,20511
625,2019-06-28 00:00:00+05:30,641.8159558886415,654.2683907219639,630.0525992819902,648.4113159179688,9766
626,2019-07-01 00:00:00+05:30,654.6129824106496,667.213039830161,635.0237879268387,635.8113403320312,6045
627,2019-07-02 00:00:00+05:30,644.769224135175,644.769224135175,621.1440922584663,627.6902465820312,9887
628,2019-07-03 00:00:00+05:30,639.7980455774191,647.5254075950899,627.6409117293033,642.1605224609375,5040
629,2019-07-04 00:00:00+05:30,652.5457605047351,652.6441745073823,630.9878067258402,646.3441162109375,15483
630,2019-07-05 00:00:00+05:30,658.5506014994044,658.5506014994044,620.208966271677,623.408203125,10935
631,2019-07-08 00:00:00+05:30,628.9206526514079,631.9722078152995,615.7299314462148,622.4237060546875,7819
632,2019-07-09 00:00:00+05:30,623.1128134125645,629.0190960041529,605.3939656377996,608.3471069335938,12202
633,2019-07-10 00:00:00+05:30,610.0204564534448,628.4283792507857,599.4875757014432,605.8860473632812,65105
634,2019-07-11 00:00:00+05:30,598.2080276402103,629.609728794347,598.2080276402103,625.3276977539062,30959
635,2019-07-12 00:00:00+05:30,621.4884802644599,623.6541289474145,612.1861344665824,618.5353393554688,4939
636,2019-07-15 00:00:00+05:30,622.1283939413688,623.9494735934417,600.5212327999863,613.0720825195312,21169
637,2019-07-16 00:00:00+05:30,628.575954525224,628.575954525224,611.300094311054,614.2532348632812,18891
638,2019-07-17 00:00:00+05:30,620.159673879572,624.540178830481,607.1166331194064,614.597900390625,16183
639,2019-07-18 00:00:00+05:30,606.3783329142542,619.2244852558966,590.6282463450527,601.8994140625,38357
640,2019-07-19 00:00:00+05:30,609.3315620386282,615.237845354027,595.5502343026981,601.554931640625,13705
641,2019-07-22 00:00:00+05:30,601.456492410582,603.8682366796558,591.6126872974792,595.1564331054688,7642
642,2019-07-23 00:00:00+05:30,596.240270168409,610.9221325723099,596.240270168409,608.951416015625,5768
643,2019-07-24 00:00:00+05:30,610.9714719831885,611.1192998017478,593.1857646559416,597.0286865234375,7815
644,2019-07-25 00:00:00+05:30,597.0287432662813,598.5560369233646,563.6743217295718,571.65576171875,10787
645,2019-07-26 00:00:00+05:30,571.5078629875476,571.5078629875476,533.1281418844799,555.3479614257812,17981
646,2019-07-29 00:00:00+05:30,572.4932474147082,582.3468317075603,539.5329959268167,569.2908325195312,9304
647,2019-07-30 00:00:00+05:30,585.2535686649067,585.3028245511317,552.8352568511827,572.1483154296875,13726
648,2019-07-31 00:00:00+05:30,572.148273222992,587.2734978096468,556.7273930578027,560.323974609375,15401
649,2019-08-01 00:00:00+05:30,560.3240870705822,570.5225226151316,535.6408106473455,561.654296875,10298
650,2019-08-02 00:00:00+05:30,561.6541371670702,565.1521465193746,542.1440581148274,548.9429931640625,9249
651,2019-08-05 00:00:00+05:30,551.8006662585997,552.3426013132323,528.1520662760882,533.0296020507812,11624
652,2019-08-06 00:00:00+05:30,523.2253070464438,571.3600405213278,523.2253070464438,563.4279174804688,20545
653,2019-08-07 00:00:00+05:30,576.434608207907,576.434608207907,556.7274421153289,561.9498291015625,9081
654,2019-08-08 00:00:00+05:30,556.826068079703,573.4786508995413,556.826068079703,571.65576171875,27977
655,2019-08-09 00:00:00+05:30,572.4932694312922,595.1072582813634,572.4932694312922,592.3482666015625,9826
656,2019-08-13 00:00:00+05:30,595.9446566174007,595.9446566174007,567.5663510911426,575.695556640625,9278
657,2019-08-14 00:00:00+05:30,575.6956120952226,607.6212464759739,575.6956120952226,603.0885620117188,10366
658,2019-08-16 00:00:00+05:30,613.5826084474276,613.5826084474276,584.3174557195168,591.5105590820312,4234
659,2019-08-19 00:00:00+05:30,605.9953736905237,606.4387969678655,596.1417903784827,604.2217407226562,3346
660,2019-08-20 00:00:00+05:30,613.5826587218403,623.0913307477357,597.2256739696637,611.0206909179688,15539
661,2019-08-21 00:00:00+05:30,599.0978097408457,620.6771792469902,572.0989699163217,585.4013061523438,14652
662,2019-08-22 00:00:00+05:30,573.4785706699224,585.3521269862484,571.5078539322251,583.233642578125,6417
663,2019-08-23 00:00:00+05:30,581.3613890282804,591.2149718931665,575.5477510813988,590.37744140625,4295
664,2019-08-26 00:00:00+05:30,590.3774904579877,604.0246798031382,589.6877275718371,600.8715209960938,7377
665,2019-08-27 00:00:00+05:30,600.0832056782667,620.6279022101598,600.0832056782667,615.7996826171875,7275
666,2019-08-28 00:00:00+05:30,610.9221840824658,622.7464844195458,610.0353375005842,619.14990234375,9983
667,2019-08-29 00:00:00+05:30,633.5854123376754,633.5854123376754,610.0353239655692,612.3509521484375,7984
668,2019-08-30 00:00:00+05:30,615.8488396207672,625.5545932765953,610.922048903801,621.4653930664062,6107
669,2019-09-03 00:00:00+05:30,628.658534245818,628.658534245818,610.9220865711711,615.7010498046875,7859
670,2019-09-04 00:00:00+05:30,620.7757665129209,620.7757665129209,611.5133738766037,619.3469848632812,6494
671,2019-09-05 00:00:00+05:30,629.6440176661071,629.6440176661071,612.8929248643484,615.75048828125,3695
672,2019-09-06 00:00:00+05:30,627.6732393152573,627.6732393152573,611.4640831947505,615.6026000976562,3582
673,2019-09-09 00:00:00+05:30,613.4841080117768,624.667961795002,612.2031541363048,616.8343505859375,3998
674,2019-09-11 00:00:00+05:30,625.7024613214356,625.7024613214356,610.0352417766327,615.4547119140625,9600
675,2019-09-12 00:00:00+05:30,616.8343584647622,616.8343584647622,611.0700358807585,615.75048828125,8193
676,2019-09-13 00:00:00+05:30,624.7171621722832,624.7171621722832,613.9767326461607,615.898193359375,1204
677,2019-09-16 00:00:00+05:30,615.7996155874927,618.8049460519627,610.8728246157414,616.6371459960938,5168
678,2019-09-17 00:00:00+05:30,624.7171507669151,624.7171507669151,614.8143120614486,617.5733032226562,23262
679,2019-09-18 00:00:00+05:30,623.4361965091076,623.4361965091076,612.9913626440665,617.62255859375,22141
680,2019-09-19 00:00:00+05:30,623.4361538786967,623.4361538786967,611.0206043003366,614.863525390625,5811
681,2019-09-20 00:00:00+05:30,616.0953528678489,640.4337179002856,611.4149003670535,613.8290405273438,7081
682,2019-09-23 00:00:00+05:30,640.433643478468,674.9704401005698,619.7903749244648,668.8119506835938,27189
683,2019-09-24 00:00:00+05:30,678.7147299307661,699.1116571137578,670.4377569673806,695.6136474609375,30297
684,2019-09-25 00:00:00+05:30,695.5152022135527,699.5552077363068,681.8187565457383,694.9240112304688,9251
685,2019-09-26 00:00:00+05:30,684.8240404314431,704.4326952860081,680.8333512169411,701.8707275390625,14077
686,2019-09-27 00:00:00+05:30,699.6043405887496,727.2928826878479,690.7361165531175,722.021240234375,16582
687,2019-09-30 00:00:00+05:30,714.4832286674479,724.2382992031075,709.4579257499829,712.5125122070312,13760
688,2019-10-01 00:00:00+05:30,709.7536095765513,715.0253128495485,674.0343692833736,690.884033203125,21481
689,2019-10-03 00:00:00+05:30,687.780028146805,698.6189684184595,679.8971624946926,687.9771118164062,17141
690,2019-10-04 00:00:00+05:30,682.8534130474981,691.721639190972,679.7988258769045,680.0944213867188,11655
691,2019-10-07 00:00:00+05:30,688.7654832502823,688.7654832502823,679.8972581440554,682.7055053710938,8850
692,2019-10-09 00:00:00+05:30,682.7054638531329,687.2381480500102,670.5363130873528,679.897216796875,13755
693,2019-10-10 00:00:00+05:30,675.8080431488135,694.7269366968985,665.0676725375888,684.8240966796875,13451
694,2019-10-11 00:00:00+05:30,693.6922859380439,714.3848115129003,681.0304550595538,707.733642578125,20889
695,2019-10-14 00:00:00+05:30,708.4726199765774,711.4286948860763,697.288827292239,704.8267822265625,16607
696,2019-10-15 00:00:00+05:30,699.6043719445803,710.4433129183695,698.5697577890178,708.2755126953125,9153
697,2019-10-16 00:00:00+05:30,709.4088463123081,709.4088463123081,699.8016011782446,704.7283935546875,5279
698,2019-10-17 00:00:00+05:30,704.5312133113392,707.5858001096553,689.8493499843349,692.06640625,8100
699,2019-10-18 00:00:00+05:30,689.7508397842431,712.8575049453153,685.8094064140474,709.6550903320312,9815
700,2019-10-22 00:00:00+05:30,709.4579252320392,711.9213208057615,692.6575794475514,703.5950317382812,10122
701,2019-10-23 00:00:00+05:30,700.5897805301831,713.2023552681086,700.5897805301831,709.7536010742188,6186
702,2019-10-24 00:00:00+05:30,715.271512027104,719.3114564243988,694.8745860974568,711.034423828125,11667
703,2019-10-25 00:00:00+05:30,719.2130368674285,719.2130368674285,701.5750994948771,706.698974609375,107171
704,2019-10-27 00:00:00+05:30,700.5897038215794,718.2768961362317,700.5897038215794,712.2169189453125,4635
705,2019-10-29 00:00:00+05:30,714.3847930384123,750.843051441752,714.3847930384123,745.916259765625,58867
706,2019-10-30 00:00:00+05:30,748.8723205335158,775.1813996121377,741.0879657766337,765.8204956054688,56150
707,2019-10-31 00:00:00+05:30,772.5209257658755,795.0363394053859,759.8097793337914,765.0322265625,62580
708,2019-11-01 00:00:00+05:30,763.6527115336967,770.7965594803022,739.0187530971258,745.669921875,15162
709,2019-11-04 00:00:00+05:30,763.6527104783487,785.8725289291284,734.0919603953159,763.6034545898438,39961
710,2019-11-05 00:00:00+05:30,773.4569583679763,793.2133789457168,750.8429748529643,784.2466430664062,34108
711,2019-11-06 00:00:00+05:30,785.3306260917176,792.2281347274039,753.8976698239173,759.0215454101562,26293
712,2019-11-07 00:00:00+05:30,768.530157497692,768.530157497692,747.0000442559192,749.56201171875,18105
713,2019-11-08 00:00:00+05:30,749.857760121022,755.7699106607411,726.4062416751045,753.8484497070312,28561
714,2019-11-11 00:00:00+05:30,769.2502152127557,769.5463913881669,740.4705683522711,755.1812744140625,30681
715,2019-11-13 00:00:00+05:30,755.1812585244686,755.1812585244686,736.5707291423386,741.2603759765625,10799
716,2019-11-14 00:00:00+05:30,736.5213685937885,752.3180735502235,732.5721923546796,747.2828979492188,7766
717,2019-11-15 00:00:00+05:30,747.2828856874555,750.7877674902254,740.5198853331639,748.4675903320312,5393
718,2019-11-18 00:00:00+05:30,741.457850367382,760.2164377934542,741.457850367382,756.365966796875,8289
719,2019-11-19 00:00:00+05:30,756.3659453312273,757.8962993118519,746.8879465835302,749.8004760742188,13170
720,2019-11-20 00:00:00+05:30,746.394246107768,756.7608328592648,743.5310694725455,752.7129516601562,6148
721,2019-11-21 00:00:00+05:30,756.8101535611869,773.8903265788656,745.8018623455191,772.2119750976562,21448
722,2019-11-22 00:00:00+05:30,772.9525394846249,789.7365384135725,745.3576586053965,771.9158325195312,14035
723,2019-11-25 00:00:00+05:30,770.3361426218064,771.5209074723845,751.8243801429101,756.6127319335938,10229
724,2019-11-26 00:00:00+05:30,769.8919040444657,769.8919040444657,747.3816112913198,752.6142578125,28252
725,2019-11-27 00:00:00+05:30,742.4944196360649,756.7114769375908,740.4704790452695,746.7891845703125,13544
726,2019-11-28 00:00:00+05:30,749.8497596153845,750.5902300824175,730.7949983156644,741.2109375,18436
727,2019-11-29 00:00:00+05:30,747.3815962577103,756.6621844366317,735.5340676512473,750.0473022460938,17380
728,2019-12-02 00:00:00+05:30,740.5198016822802,763.8693272791218,738.54521381818,745.1600952148438,12079
729,2019-12-03 00:00:00+05:30,744.0247413658243,750.2447418326412,740.4705070359096,744.913330078125,6930
730,2019-12-04 00:00:00+05:30,753.4041084789741,755.2799913849667,737.6074027768049,752.9104614257812,12094
731,2019-12-05 00:00:00+05:30,751.2320848393298,778.9256715567917,750.343496069073,765.301025390625,19381
732,2019-12-06 00:00:00+05:30,760.2164122115734,776.4574112516589,755.3292946525697,764.1655883789062,14727
733,2019-12-09 00:00:00+05:30,771.965198512987,774.9270804969074,756.217847246548,772.0639038085938,8584
734,2019-12-10 00:00:00+05:30,777.9876854807285,777.9876854807285,765.1528632583307,770.2868041992188,12596
735,2019-12-11 00:00:00+05:30,770.0893271982183,788.8479133735594,764.1655631428473,784.4050903320312,15202
736,2019-12-12 00:00:00+05:30,779.9622752463356,789.8352154393272,776.013099169139,785.1455688476562,13820
737,2019-12-13 00:00:00+05:30,788.798614042052,804.6446719093182,777.0004377823723,800.6954956054688,24845
738,2019-12-16 00:00:00+05:30,804.4471493199338,816.3934430267752,794.821032698216,797.091796875,30795
739,2019-12-17 00:00:00+05:30,789.8352510599362,796.0551916101037,781.9368985493369,792.9452514648438,10502
740,2019-12-18 00:00:00+05:30,795.6603291797604,795.6603291797604,748.7144471137971,766.288330078125,15594
741,2019-12-19 00:00:00+05:30,754.7862712537583,773.9397991670638,754.7862712537583,761.9441528320312,28182
742,2019-12-20 00:00:00+05:30,752.3180317095914,772.0639118069561,752.3180317095914,760.364501953125,4510
743,2019-12-23 00:00:00+05:30,758.2418442939578,772.0639612472331,741.4578451364092,750.1953735351562,11031
744,2019-12-24 00:00:00+05:30,741.5565836560382,759.4266432447325,741.5565836560382,749.8992309570312,8358
745,2019-12-26 00:00:00+05:30,745.4070854349702,751.8738500844953,737.5087322118181,740.1744384765625,8799
746,2019-12-27 00:00:00+05:30,739.335032151479,748.1219721940039,731.8809750644234,742.494384765625,20186
747,2019-12-30 00:00:00+05:30,750.3434988016951,750.3434988016951,728.6723817514796,737.1631469726562,9753
748,2019-12-31 00:00:00+05:30,748.3688384993351,748.3688384993351,729.412781989376,732.9176635742188,14626
749,2020-01-01 00:00:00+05:30,742.3463393826331,742.3463393826331,726.9445177256536,730.2025756835938,7219
750,2020-01-02 00:00:00+05:30,730.5975457661385,736.8668384401396,719.5398411296414,721.5637817382812,20434
751,2020-01-03 00:00:00+05:30,725.5624443918434,736.3732663734747,712.5795031199517,719.2930908203125,10896
752,2020-01-06 00:00:00+05:30,719.7373880684002,720.724682153542,691.2045649039416,697.918212890625,50350
753,2020-01-07 00:00:00+05:30,712.8262802870958,718.7006917402825,703.9899867828544,705.9152221679688,21155
754,2020-01-08 00:00:00+05:30,700.9787605209588,724.0814649011414,700.9787605209588,718.0095825195312,27536
755,2020-01-09 00:00:00+05:30,725.6610638341791,729.2152980021634,714.2084779509928,718.1576538085938,8040
756,2020-01-10 00:00:00+05:30,724.673866571219,750.2941604181397,718.1577496405148,746.4930419921875,19549
757,2020-01-13 00:00:00+05:30,747.3815949973879,767.1274759748618,727.1914196459915,735.1885375976562,26224
758,2020-01-14 00:00:00+05:30,755.0825068276956,755.0825068276956,709.8644496266353,719.7867431640625,23070
759,2020-01-15 00:00:00+05:30,711.8390324376032,730.5976199775679,711.8390324376032,726.0560913085938,10237
760,2020-01-16 00:00:00+05:30,723.6865975780821,748.1221273053093,723.6865975780821,740.8655395507812,18987
761,2020-01-17 00:00:00+05:30,745.4068815010799,745.4068815010799,731.880943255027,740.6185302734375,4900
762,2020-01-20 00:00:00+05:30,745.357630557873,745.4069832068187,740.4705131193563,743.2349243164062,8813
763,2020-01-21 00:00:00+05:30,745.4069465229187,745.4069465229187,720.8727154994979,724.0814208984375,8263
764,2020-01-22 00:00:00+05:30,735.4847324084608,742.4451435775709,726.8952619135459,735.8302612304688,4430
765,2020-01-23 00:00:00+05:30,742.4451287417711,760.2164217169731,730.5976000916364,755.9710693359375,16032
766,2020-01-24 00:00:00+05:30,764.9554598490812,783.8621660475519,756.7609308365063,777.790283203125,45805
767,2020-01-27 00:00:00+05:30,787.8607449815397,856.3789842504624,767.1769201384269,827.0563354492188,237685
768,2020-01-28 00:00:00+05:30,838.2126152881168,848.0362027488993,809.6797942680912,820.6387939453125,64443
769,2020-01-29 00:00:00+05:30,828.3397199993545,852.8739533948805,828.290367348066,844.0377197265625,30939
770,2020-01-30 00:00:00+05:30,845.1236991875357,867.6339912728446,829.3269945298248,855.8358154296875,53465
771,2020-01-31 00:00:00+05:30,847.0982854033075,882.6408708048449,847.0982854033075,878.2967529296875,43381
772,2020-02-03 00:00:00+05:30,858.4186766516523,914.5422479649947,845.5621757340583,905.4932250976562,43463
773,2020-02-04 00:00:00+05:30,900.0043786211208,908.8555958982898,865.9841400839987,882.3514404296875,41551
774,2020-02-05 00:00:00+05:30,889.9664836399417,914.4927169232362,854.2649370466222,860.8909912109375,74072
775,2020-02-06 00:00:00+05:30,861.3855126949643,889.0764361799919,860.3965511419276,884.8239135742188,33887
776,2020-02-07 00:00:00+05:30,895.0102094321747,913.751043016879,871.2751320549679,902.279052734375,13629
777,2020-02-10 00:00:00+05:30,901.9328898867711,934.2225070738864,890.1642238675842,902.476806640625,28130
778,2020-02-11 00:00:00+05:30,913.7016075978407,917.7563258411471,880.2746586476776,896.49365234375,13388
779,2020-02-12 00:00:00+05:30,891.0544174252573,924.6791124224368,890.6093726250681,916.0751342773438,17308
780,2020-02-13 00:00:00+05:30,923.5911528208004,928.9809446122796,900.7955423558574,904.4547119140625,7429
781,2020-02-14 00:00:00+05:30,899.955107169548,924.6791485753048,897.1365905938634,902.8231201171875,9473
782,2020-02-17 00:00:00+05:30,892.1421922988194,938.5245132521625,880.8680668180181,890.6093139648438,18865
