,Date,Open,High,Low,Close,Volume
517,2012-02-01 00:00:00+05:30,759.0579837920236,771.9717366061865,756.1102538916749,767.6671142578125,98262
518,2012-02-02 00:00:00+05:30,771.8310899730969,818.1054078511376,771.8310899730969,805.05126953125,171816
519,2012-02-03 00:00:00+05:30,802.899017793766,839.2072603221865,800.6063460051785,832.8907470703125,191245
520,2012-02-06 00:00:00+05:30,830.9724675051459,860.8238661547269,819.8834996532065,827.5100708007812,109647
521,2012-02-07 00:00:00+05:30,828.1651278578529,828.1651278578529,762.9412639921694,807.9990844726562,78448
522,2012-02-08 00:00:00+05:30,814.0816117523341,820.1641801782666,801.0742502722311,812.6311645507812,76528
523,2012-02-09 00:00:00+05:30,812.209965119614,821.5677616942614,808.6540138443395,813.7539672851562,68365
524,2012-02-10 00:00:00+05:30,808.7476898050473,841.2660377607608,802.0568414082609,817.5908203125,91140
525,2012-02-13 00:00:00+05:30,820.4449235096179,820.9595909663997,791.6696952257048,795.2256469726562,88993
526,2012-02-14 00:00:00+05:30,793.9156697538643,807.1101431610921,785.2597058996729,799.8578491210938,65213
527,2012-02-15 00:00:00+05:30,813.1460043579166,824.4221414069598,800.0918625459144,806.5487670898438,76148
528,2012-02-16 00:00:00+05:30,800.6063373454898,822.5036058946549,797.7989981528,813.9879760742188,74471
529,2012-02-17 00:00:00+05:30,817.8247754740411,853.7119083019247,817.8247754740411,833.7330322265625,244001
530,2012-02-21 00:00:00+05:30,834.7154343089836,851.5126901780908,818.8071805160994,822.1759643554688,84404
531,2012-02-22 00:00:00+05:30,818.8541249564524,840.3302833767583,799.1559710509483,808.560546875,145539
532,2012-02-23 00:00:00+05:30,818.8072230718882,970.263142001916,787.926493516034,819.4622802734375,473098
533,2012-02-24 00:00:00+05:30,813.9412970919294,814.1284644838701,767.3394722721533,775.0128784179688,410889
534,2012-02-27 00:00:00+05:30,772.7669771262762,790.687183831413,752.3669881250828,780.7678833007812,258633
535,2012-02-28 00:00:00+05:30,793.5411587135206,802.7117880397126,763.1750970542806,767.1521606445312,178243
536,2012-02-29 00:00:00+05:30,774.9193445357184,790.2661583794488,756.1101906105324,757.9817504882812,161710
537,2012-03-01 00:00:00+05:30,753.2558499296234,766.4035427502945,749.8870088790287,760.4613647460938,90818
538,2012-03-02 00:00:00+05:30,762.3329877170866,779.4577455288035,755.2678049906831,769.9127807617188,87467
539,2012-03-05 00:00:00+05:30,758.0283344278615,764.4384596410041,744.0384164922434,749.9806518554688,48768
540,2012-03-06 00:00:00+05:30,691.4944398085228,762.6604765330885,691.4944398085228,756.7650756835938,79378
541,2012-03-07 00:00:00+05:30,760.4615045229184,773.8899222871551,745.8633048513645,772.1587524414062,70280
542,2012-03-09 00:00:00+05:30,778.4752356940777,794.1963248550024,769.5853276257342,792.0908203125,83839
543,2012-03-12 00:00:00+05:30,803.787946678885,814.2218555705653,760.4613600434827,788.4879150390625,66703
544,2012-03-13 00:00:00+05:30,805.6597259249597,813.192742786597,786.2890703411257,808.4202880859375,73762
545,2012-03-14 00:00:00+05:30,812.2567680946295,822.4567895263334,803.8347509139248,819.6962280273438,73492
546,2012-03-15 00:00:00+05:30,821.0064372072413,821.0064372072413,798.4541654306589,809.8239135742188,93862
547,2012-03-16 00:00:00+05:30,800.5597291337955,815.9533203865233,786.9909201654261,797.6119995117188,59802
548,2012-03-19 00:00:00+05:30,811.3210005794496,815.7191765962249,759.3852271859554,765.1870727539062,47197
549,2012-03-20 00:00:00+05:30,765.4678383960024,780.5338695818166,753.3494791645622,773.8430786132812,32584
550,2012-03-21 00:00:00+05:30,780.440263169107,784.1833819373041,767.3393474804169,778.8494262695312,32158
551,2012-03-22 00:00:00+05:30,795.1319591197465,795.1319591197465,750.0741473108786,762.1925048828125,86309
552,2012-03-23 00:00:00+05:30,761.7248030439928,772.9541613198255,756.1101239060763,763.5028076171875,44663
553,2012-03-26 00:00:00+05:30,795.4128551164353,795.4128551164353,755.8761573180007,763.7835083007812,37712
554,2012-03-27 00:00:00+05:30,786.0082459614978,786.0082459614978,753.4898982619806,768.2752075195312,56497
555,2012-03-28 00:00:00+05:30,769.2109829552794,775.7614414475993,759.572462596816,772.1118774414062,29246
556,2012-03-29 00:00:00+05:30,775.7614771380671,804.7706517958235,758.0752155489251,798.5009155273438,121908
557,2012-03-30 00:00:00+05:30,798.5008207305573,809.0751201047652,784.4641249819288,786.47607421875,90049
558,2012-04-02 00:00:00+05:30,799.0153941721455,803.039292172501,787.9264286811872,790.9677124023438,31033
559,2012-04-03 00:00:00+05:30,791.0614185142055,806.6421747828208,786.0550195099413,801.4486083984375,53298
560,2012-04-04 00:00:00+05:30,796.5825143899685,800.5595783384648,781.3760934104245,786.897216796875,43529
561,2012-04-09 00:00:00+05:30,776.9310801977344,781.0953112015308,762.6604400616122,765.9356689453125,41517
562,2012-04-10 00:00:00+05:30,795.1789480492678,836.2597073701402,759.151422894932,763.830322265625,41321
563,2012-04-11 00:00:00+05:30,758.4963221600398,778.5688107348922,756.5779849509139,770.3807373046875,38113
564,2012-04-12 00:00:00+05:30,771.1293667814069,787.5055140037584,761.7715683686346,782.9202270507812,42881
565,2012-04-13 00:00:00+05:30,788.8622910262015,795.4127489588035,772.9540360470255,777.6329345703125,44621
566,2012-04-16 00:00:00+05:30,779.9725262018723,781.376196015073,769.4450026028667,773.2816772460938,22215
567,2012-04-17 00:00:00+05:30,776.7438941506125,790.7338114689235,772.9539979566044,779.5044555664062,66716
568,2012-04-18 00:00:00+05:30,784.9789616397835,785.4468515989455,771.0358751260421,777.1652221679688,38163
569,2012-04-19 00:00:00+05:30,773.4219857053182,776.0889352236334,763.128408158121,769.49169921875,36386
570,2012-04-20 00:00:00+05:30,763.736668297268,780.3467589138908,763.6898336172447,767.8540649414062,40103
571,2012-04-23 00:00:00+05:30,771.9248118282798,772.9541468047136,752.3669903522879,754.1917724609375,24241
572,2012-04-24 00:00:00+05:30,755.1742445733596,756.9054142333217,745.910002369955,753.396240234375,40791
573,2012-04-25 00:00:00+05:30,753.5834575239878,757.5137440862561,728.0366805424426,732.1072998046875,57761
574,2012-04-26 00:00:00+05:30,730.7973924288311,771.0827094548001,718.6790301714642,758.2625122070312,145030
575,2012-04-27 00:00:00+05:30,758.9173357648814,762.6604545602692,748.6237590775648,757.0457763671875,33023
576,2012-04-30 00:00:00+05:30,762.6137560478805,767.245877460412,744.5063827289787,760.601806640625,50966
577,2012-05-02 00:00:00+05:30,763.6544637362365,766.8948760865221,749.4249116380348,752.5244140625,21742
578,2012-05-03 00:00:00+05:30,752.80600428704,755.1541203328511,742.0046704763089,745.151123046875,16517
579,2012-05-04 00:00:00+05:30,744.8224945020421,744.8224945020421,715.3301306792084,723.5015869140625,19698
580,2012-05-07 00:00:00+05:30,713.8273417448668,737.3554551619671,695.0424116989492,731.9078369140625,35183
581,2012-05-08 00:00:00+05:30,731.907778073112,745.6677611563503,707.1586576581178,711.9487915039062,18244
582,2012-05-09 00:00:00+05:30,711.9488664643617,724.9574079141865,676.2574984885757,703.9652709960938,285378
583,2012-05-10 00:00:00+05:30,685.7438027710261,699.7385976549464,669.8705723345486,680.7658081054688,153160
584,2012-05-11 00:00:00+05:30,679.5449094569589,690.346245267263,670.6220668310555,675.9288330078125,105201
585,2012-05-14 00:00:00+05:30,679.9205567831789,691.1915146588914,661.6991519532879,668.83740234375,50468
586,2012-05-15 00:00:00+05:30,668.7434418508269,668.7434418508269,659.3509777798884,663.9533081054688,66979
587,2012-05-16 00:00:00+05:30,658.834386395363,662.1686995874502,648.4557253353242,657.2846069335938,86646
588,2012-05-17 00:00:00+05:30,688.7964408241128,714.7666311004391,659.3510841425864,673.1580200195312,36054
589,2012-05-18 00:00:00+05:30,659.3510827361183,673.4397810851807,657.47258962291,669.4949340820312,42598
590,2012-05-21 00:00:00+05:30,662.1687944761593,676.2105413705334,662.1687944761593,667.1467895507812,22037
591,2012-05-22 00:00:00+05:30,669.7297154224949,685.6499553021131,669.7297154224949,680.3901977539062,32701
592,2012-05-23 00:00:00+05:30,678.136086446043,694.7138128751697,662.1688932748758,677.807373046875,35809
593,2012-05-24 00:00:00+05:30,673.4397351116457,680.8127971468293,664.986516679282,678.6055908203125,18841
594,2012-05-25 00:00:00+05:30,676.3044241096264,685.6499381567635,671.655142515618,681.047607421875,16570
595,2012-05-28 00:00:00+05:30,701.0066681750818,710.3991340571198,676.2575435067366,705.8438110351562,30212
596,2012-05-29 00:00:00+05:30,712.2776312452174,718.4766931585142,701.6172053398875,705.421142578125,26964
597,2012-05-30 00:00:00+05:30,704.434817166373,707.1586547235705,686.6360859872256,694.8544921875,13424
598,2012-05-31 00:00:00+05:30,692.1306569498512,694.1030513503389,679.0751097784777,689.5477294921875,46894
599,2012-06-01 00:00:00+05:30,693.1639014438808,698.611519556213,662.1687676394797,672.7352905273438,31363
600,2012-06-04 00:00:00+05:30,674.4258188148973,680.9535923030741,656.5331876135845,677.7601318359375,18115
601,2012-06-05 00:00:00+05:30,679.1688795127649,686.5889471528925,666.7708759866811,675.3179931640625,22439
602,2012-06-06 00:00:00+05:30,676.3512946038663,702.5562915094365,676.3512946038663,697.2025756835938,29088
603,2012-06-07 00:00:00+05:30,709.6007698413028,713.7804284619681,692.3186103584206,702.274658203125,22597
604,2012-06-08 00:00:00+05:30,701.5701493215205,723.1258668767601,688.7024614539024,713.3107299804688,34394
605,2012-06-11 00:00:00+05:30,713.8272879020194,733.5984138186319,700.771739574043,708.4735717773438,35032
606,2012-06-12 00:00:00+05:30,709.1780728457188,731.954800935971,697.8601637549432,725.145263671875,35899
607,2012-06-13 00:00:00+05:30,732.424411578255,736.1813975902769,716.2693602611495,727.63427734375,43214
608,2012-06-14 00:00:00+05:30,720.2612209361461,732.2366148975516,716.1755212213149,723.548583984375,51063
609,2012-06-15 00:00:00+05:30,745.5268239527023,745.5268239527023,718.288678573643,724.8634033203125,21172
610,2012-06-18 00:00:00+05:30,733.9273419477125,734.9604903131734,699.7387415761204,705.3272705078125,28908
611,2012-06-19 00:00:00+05:30,709.1312413095438,723.2199414680116,700.2553487442956,720.2612915039062,27854
612,2012-06-20 00:00:00+05:30,738.2478641009262,738.2478641009262,712.8882046470776,735.1953125,30505
613,2012-06-21 00:00:00+05:30,727.9628329622549,758.8640591466307,727.9628329622549,750.3638916015625,73571
614,2012-06-22 00:00:00+05:30,750.3641344892716,758.9112556505503,733.5985482200605,746.7010498046875,50472
615,2012-06-25 00:00:00+05:30,750.3171835342886,758.8174118062941,738.2478866890916,742.2396850585938,19204
616,2012-06-26 00:00:00+05:30,735.4301370814757,745.6209404435403,729.0902221066353,732.706298828125,12918
617,2012-06-27 00:00:00+05:30,738.2477807411228,745.526941429092,732.6123014988242,737.9190673828125,16330
618,2012-06-28 00:00:00+05:30,738.2475642383374,749.2837078513151,732.9878080855225,743.9299926757812,22747
619,2012-06-29 00:00:00+05:30,744.681587397437,771.1214001128862,744.3528740431941,753.4166259765625,81208
620,2012-07-02 00:00:00+05:30,752.3365583773395,760.4610647413292,743.1789036405366,755.7648315429688,61838
621,2012-07-03 00:00:00+05:30,757.0796900308826,762.66821861546,751.3972597196649,753.6984252929688,24530
622,2012-07-04 00:00:00+05:30,753.6514564236815,758.4415909091256,744.9634258157441,749.8944702148438,19882
623,2012-07-05 00:00:00+05:30,751.538234488876,761.8229395071337,751.2094637631413,753.2758178710938,45009
624,2012-07-06 00:00:00+05:30,757.9720090470223,761.728995461134,743.131924176694,746.7010498046875,20991
625,2012-07-09 00:00:00+05:30,745.385935576811,745.385935576811,729.7944679440901,735.3829956054688,30412
626,2012-07-10 00:00:00+05:30,735.0543670234906,760.5079843072341,728.855362387617,755.2481689453125,75034
627,2012-07-11 00:00:00+05:30,755.2480582623066,756.0934030101585,738.3416219217067,744.0241088867188,29407
628,2012-07-12 00:00:00+05:30,735.4770359519921,750.2701698474318,733.3167802453721,735.5239868164062,19465
629,2012-07-13 00:00:00+05:30,742.0047741219666,744.822513770531,733.7394159515896,735.2421875,15576
630,2012-07-16 00:00:00+05:30,738.0599279205801,739.8445192973616,726.9768300900457,730.9686279296875,12086
631,2012-07-17 00:00:00+05:30,733.5515062465889,735.4299992203318,707.2526046141887,713.216796875,24329
632,2012-07-18 00:00:00+05:30,718.5234969588225,720.4019897613292,704.3878500853696,717.9129638671875,26104
633,2012-07-19 00:00:00+05:30,718.0540058397944,737.4024623338223,718.0540058397944,722.5623779296875,16229
634,2012-07-20 00:00:00+05:30,723.172741960792,726.9766782303084,709.4127599394378,715.1891479492188,14074
635,2012-07-23 00:00:00+05:30,707.2995699965369,713.5455821933075,687.7632541338711,690.5809936523438,51195
636,2012-07-24 00:00:00+05:30,690.6279261737218,700.5839732708594,685.7438330059804,697.1557006835938,36305
637,2012-07-25 00:00:00+05:30,695.0424528726593,709.4598646061531,688.4677269671072,706.736083984375,55646
638,2012-07-26 00:00:00+05:30,709.0841252527916,720.4020336113929,690.5340076989129,701.2883911132812,114161
639,2012-07-27 00:00:00+05:30,710.023527562664,736.3693850390164,707.2527384367083,728.4327392578125,106894
640,2012-07-30 00:00:00+05:30,737.3085885178656,751.209426874191,732.6123554699811,745.057373046875,78753
641,2012-07-31 00:00:00+05:30,736.5102246355455,750.4580133419269,734.9134939928099,747.5933227539062,28584
642,2012-08-01 00:00:00+05:30,751.3032482429219,751.3032482429219,742.4273579436579,748.15673828125,30224
643,2012-08-02 00:00:00+05:30,736.3692800658176,747.640238434172,736.3692800658176,741.3942260742188,35524
644,2012-08-03 00:00:00+05:30,732.6123508930397,736.3693373078759,726.9768712707855,732.6593017578125,66504
645,2012-08-06 00:00:00+05:30,734.9604709759773,757.9720128787395,734.9604709759773,749.3309326171875,79530
646,2012-08-07 00:00:00+05:30,746.74783028344,751.3971113754858,738.6233834129226,742.9908447265625,26803
647,2012-08-08 00:00:00+05:30,748.4857135417278,764.546809081783,735.2892516265113,756.4223022460938,211892
648,2012-08-09 00:00:00+05:30,756.0935720919058,764.9694646210069,739.9385178439074,741.629150390625,115404
649,2012-08-10 00:00:00+05:30,751.0215383662783,751.0215383662783,718.5236298052572,724.3939208984375,67869
650,2012-08-13 00:00:00+05:30,727.8689857183887,747.6401103366296,711.9487482853835,739.9852294921875,55404
651,2012-08-14 00:00:00+05:30,742.9440390618729,745.5269671369932,727.9160938975367,729.8884887695312,31286
652,2012-08-16 00:00:00+05:30,730.7807394279415,735.7587344913323,717.5843373594521,721.2943725585938,45707
653,2012-08-17 00:00:00+05:30,723.078921369739,729.7945570195974,712.0897827820563,718.1948852539062,40934
654,2012-08-21 00:00:00+05:30,718.1948745292752,728.1508647115672,718.1948745292752,723.9242553710938,29114
655,2012-08-22 00:00:00+05:30,726.9299378583264,726.9299378583264,714.6257726580988,717.9601440429688,36483
656,2012-08-23 00:00:00+05:30,720.4020335397663,726.7888979910053,706.3133366648035,708.614501953125,25025
657,2012-08-24 00:00:00+05:30,709.1780457270506,710.6338663107068,696.3103574408505,697.7662353515625,31833
658,2012-08-27 00:00:00+05:30,697.7662196267854,699.7386142663788,690.3931005030479,695.9816284179688,44180
659,2012-08-28 00:00:00+05:30,695.9815885370682,696.9208349453503,686.5891244542468,690.2052001953125,23336
660,2012-08-29 00:00:00+05:30,690.2051969660126,697.8131272337332,682.8321356263151,685.13330078125,19204
661,2012-08-30 00:00:00+05:30,685.1803381924719,690.3461940664386,662.121847529542,666.72412109375,122226
662,2012-08-31 00:00:00+05:30,667.7102612350791,675.3650846840881,662.4504472151282,670.574951171875,49714
663,2012-09-03 00:00:00+05:30,668.7435775817332,685.6030654763482,666.8650843862789,675.5061645507812,24181
664,2012-09-04 00:00:00+05:30,669.6827762171135,680.8128246722266,669.6827762171135,679.1221923828125,24283
665,2012-09-05 00:00:00+05:30,671.7490361264958,679.1220974288823,669.6826825829894,672.3125610351562,20421
666,2012-09-06 00:00:00+05:30,673.8155939432183,681.3295674142236,667.522629695838,674.2852172851562,23719
667,2012-09-07 00:00:00+05:30,685.5560883085401,689.4069762806458,680.0145106637433,687.3875732421875,42093
668,2012-09-10 00:00:00+05:30,687.1056536243534,696.9207894150832,683.7713405581948,691.98974609375,35411
669,2012-09-11 00:00:00+05:30,685.6499996934139,706.3134243417086,683.7715065435689,701.1945190429688,26786
670,2012-09-12 00:00:00+05:30,708.0039433013466,708.0039433013466,688.4676291377459,692.4124755859375,26169
671,2012-09-13 00:00:00+05:30,695.0423875580829,697.6722662077565,686.5891693310251,688.8433837890625,76722
672,2012-09-14 00:00:00+05:30,688.4677025592799,704.1531309861376,680.0144838375425,702.1337280273438,38091
673,2012-09-17 00:00:00+05:30,711.9488530140442,726.9767971409898,696.4982364931169,724.1590576171875,69661
674,2012-09-18 00:00:00+05:30,724.1121591735796,730.7338360684275,714.2970209897675,723.1729125976562,40803
675,2012-09-20 00:00:00+05:30,718.2887644183108,721.904840530326,687.5284413915705,699.1281127929688,36275
676,2012-09-21 00:00:00+05:30,700.443152211738,730.7338550730569,693.1170401944131,722.7033081054688,92634
677,2012-09-24 00:00:00+05:30,703.4955618848397,742.8500094391246,703.4955618848397,737.6371459960938,69062
678,2012-09-25 00:00:00+05:30,741.8638498511262,741.9108580393405,721.4352377943973,724.9104614257812,45593
679,2012-09-26 00:00:00+05:30,719.4629297843612,737.3086160322762,713.8744007834168,734.5847778320312,43045
680,2012-09-27 00:00:00+05:30,735.8526176600185,745.338983551159,734.960322097493,737.8250122070312,32898
681,2012-09-28 00:00:00+05:30,739.2809152183399,755.9995491870316,732.941001188983,752.0077514648438,86128
682,2012-10-01 00:00:00+05:30,751.3972632283156,759.6626216584148,739.6566809903733,745.339111328125,70498
683,2012-10-03 00:00:00+05:30,751.3971691408717,761.4471177435418,739.1869651423325,743.41357421875,86350
684,2012-10-04 00:00:00+05:30,748.8612646363948,754.3558913632411,742.004776270447,746.8419189453125,47272
685,2012-10-05 00:00:00+05:30,748.6263474245502,754.2148750876837,734.0210770622974,742.7091064453125,43187
686,2012-10-08 00:00:00+05:30,749.4247417769313,749.4247417769313,717.5842651941703,722.1395874023438,41293
687,2012-10-09 00:00:00+05:30,727.6343054933037,732.095726555176,722.2805887536451,723.8773193359375,37730
688,2012-10-10 00:00:00+05:30,726.9767443944088,730.7337301535531,724.112054218472,729.4187622070312,47252
689,2012-10-11 00:00:00+05:30,730.8746756004987,738.2477375806278,730.7337656968555,735.6178588867188,161930
690,2012-10-12 00:00:00+05:30,739.1869990930101,743.8832316158374,726.0844988889106,738.6234741210938,42394
691,2012-10-15 00:00:00+05:30,739.1868995221237,750.3639543516897,729.9822964826838,737.7310791015625,43753
692,2012-10-16 00:00:00+05:30,739.04619939401,747.5933782563561,729.2311178193094,734.5847778320312,28044
693,2012-10-17 00:00:00+05:30,741.6760108549325,741.7229617138373,729.7945198721377,734.3968505859375,10566
694,2012-10-18 00:00:00+05:30,735.8057785165264,739.9384289869955,730.1232909631578,733.1758422851562,11935
695,2012-10-19 00:00:00+05:30,725.8496468206913,739.1869579078189,723.1728173626473,732.2365112304688,14976
696,2012-10-22 00:00:00+05:30,725.0982369606024,729.7944690652695,721.2943004212325,725.192138671875,10770
697,2012-10-23 00:00:00+05:30,711.0095033076582,729.8413815929995,704.4347787063984,710.2581176757812,18299
698,2012-10-25 00:00:00+05:30,709.0841612196451,713.827344609865,703.5425839030352,707.0647583007812,31146
699,2012-10-29 00:00:00+05:30,701.1476195712164,706.0317135842121,693.9154089488062,696.5452880859375,27430
700,2012-10-30 00:00:00+05:30,699.7387658045444,702.0399316004559,687.5285591529215,692.2247924804688,21217
701,2012-10-31 00:00:00+05:30,692.2716854848729,696.9209675559483,690.1114298001793,693.0230712890625,12828
702,2012-11-01 00:00:00+05:30,693.2108441844542,697.1087399571527,687.6223162349071,691.285400390625,33579
703,2012-11-02 00:00:00+05:30,692.2247418695812,701.3823961887513,668.743576948632,673.6746215820312,218034
704,2012-11-05 00:00:00+05:30,674.4728560119357,684.7106652962959,671.5612149339528,678.0889892578125,44251
705,2012-11-06 00:00:00+05:30,680.9537899372954,689.5009111284415,679.0752967236753,685.0394897460938,116602
706,2012-11-07 00:00:00+05:30,675.0364897575682,691.2854431933034,666.8650335152792,681.3764038085938,191644
707,2012-11-08 00:00:00+05:30,671.9370439511675,688.4677612635041,671.9370439511675,681.7991333007812,36753
708,2012-11-09 00:00:00+05:30,686.5422057626458,694.0092265237171,680.9536779061433,684.8045654296875,83976
709,2012-11-12 00:00:00+05:30,687.5754670498936,691.2855026122061,683.536718106023,685.0394897460938,26773
710,2012-11-15 00:00:00+05:30,678.042037744736,689.4068969018051,676.3513482667123,686.6361083984375,45778
711,2012-11-16 00:00:00+05:30,685.6498689493282,691.942831266739,673.4396658036552,677.6193237304688,18859
712,2012-11-19 00:00:00+05:30,678.5116713982919,683.3957071701348,670.6219781364529,673.5806274414062,18798
713,2012-11-20 00:00:00+05:30,675.0834190841435,676.2574772042899,663.4837477879204,667.1937255859375,55871
714,2012-11-21 00:00:00+05:30,675.177418935804,675.177418935804,660.2903827394323,666.0667724609375,22001
715,2012-11-22 00:00:00+05:30,671.5610893713534,671.5610893713534,661.6990034435223,664.047119140625,21949
716,2012-11-23 00:00:00+05:30,664.3290795293071,671.2795269947854,663.9534153020486,667.0529174804688,18411
717,2012-11-26 00:00:00+05:30,667.8041510520861,670.3401276480731,657.0028180885151,658.5995483398438,38618
718,2012-11-27 00:00:00+05:30,660.337149935516,666.8649236820387,657.7542224142123,662.4035034179688,16714
719,2012-11-29 00:00:00+05:30,671.561283307482,697.3905634346928,583.7886817370571,661.98095703125,96386
720,2012-11-30 00:00:00+05:30,664.0473921630999,677.1498946054231,663.1550963659256,670.05859375,77157
721,2012-12-03 00:00:00+05:30,680.0143712440598,680.0143712440598,671.6550556280578,675.036376953125,30374
722,2012-12-04 00:00:00+05:30,678.0421041245802,683.3018618485355,674.9425446627948,679.4979248046875,47333
723,2012-12-05 00:00:00+05:30,679.5449233147631,686.5423220347645,678.6526275685638,680.1554565429688,19734
724,2012-12-06 00:00:00+05:30,684.0532279290115,684.6637610968337,673.439753735825,678.135986328125,30184
725,2012-12-07 00:00:00+05:30,683.7245716336101,686.5892622885533,669.68282354547,673.6746215820312,35103
726,2012-12-10 00:00:00+05:30,673.4867436575026,679.6387972448134,666.8650667837244,668.649658203125,24433
727,2012-12-11 00:00:00+05:30,673.4398447839562,673.9094681066787,665.597158225318,668.884521484375,19854
728,2012-12-12 00:00:00+05:30,671.5612698672862,673.439762929852,665.9257906795887,668.7435302734375,14827
729,2012-12-13 00:00:00+05:30,672.3595785410862,674.3320305710296,659.3510375543478,662.121826171875,24660
730,2012-12-14 00:00:00+05:30,659.3509179406618,662.2156077569036,648.0330112277449,656.81494140625,69189
731,2012-12-17 00:00:00+05:30,659.3041093129167,664.8926375988891,653.3868676742052,661.2295532226562,22761
732,2012-12-18 00:00:00+05:30,663.0609879038581,670.5280080280761,659.8205764544372,665.4560546875,23200
733,2012-12-19 00:00:00+05:30,665.362232287879,672.5004826364378,665.362232287879,669.2600708007812,23610
734,2012-12-20 00:00:00+05:30,676.1634273014046,676.1634273014046,653.7154180329609,656.4862060546875,53889
735,2012-12-21 00:00:00+05:30,657.3316697092946,664.5169286888387,644.3231280290365,646.5303344726562,82377
736,2012-12-24 00:00:00+05:30,647.4695262540561,650.8977987743822,643.3838270713591,648.5496826171875,34268
737,2012-12-26 00:00:00+05:30,648.0801436625698,656.5333629277337,648.0801436625698,652.5415649414062,23224
738,2012-12-27 00:00:00+05:30,655.6410301685643,663.6715765514019,645.4971790888189,649.2072143554688,87073
739,2012-12-28 00:00:00+05:30,656.53322833411,662.1687066889093,652.776242764244,658.0830078125,49621
740,2012-12-31 00:00:00+05:30,660.2432945453764,663.7654686851445,656.5332596527436,658.1769409179688,18497
741,2013-01-01 00:00:00+05:30,664.3290600250538,666.9119879857477,660.8538363943449,662.638427734375,23468
742,2013-01-02 00:00:00+05:30,666.8649842092251,666.8649842092251,658.5526759988472,660.572021484375,44052
743,2013-01-03 00:00:00+05:30,662.3097385902624,667.8043080675891,659.3980398409885,662.356689453125,35610
744,2013-01-04 00:00:00+05:30,663.7656411792481,688.1860548944875,660.3843187301279,681.611328125,167284
745,2013-01-07 00:00:00+05:30,681.9399342367259,692.1307935222502,678.135997241159,681.5642700195312,102453
746,2013-01-08 00:00:00+05:30,683.724551611286,685.5560938868973,678.4177855637307,681.4703369140625,37180
747,2013-01-09 00:00:00+05:30,681.8930428608969,692.2247556315165,667.8512944935965,673.0171508789062,80109
748,2013-01-10 00:00:00+05:30,674.4260612158835,681.8930837220549,661.2296569425988,663.5308227539062,77224
749,2013-01-11 00:00:00+05:30,667.7573938039013,668.7435912863125,647.1409190958839,649.8177490234375,79746
750,2013-01-14 00:00:00+05:30,652.7761810197702,657.4724125378981,644.9334973153146,656.2514038085938,29039
751,2013-01-15 00:00:00+05:30,657.5194714733183,662.0748511909605,652.776288325715,655.0774536132812,28768
752,2013-01-16 00:00:00+05:30,656.6742839502772,661.2296070338185,648.5967287862967,649.86474609375,33065
753,2013-01-17 00:00:00+05:30,653.6686646503013,654.6548620876034,642.4446566254243,644.229248046875,42604
754,2013-01-18 00:00:00+05:30,644.2292691974542,653.1990628083593,642.6325385037965,645.7789916992188,26818
755,2013-01-21 00:00:00+05:30,640.5661238732733,650.7099747800486,640.5661238732733,642.7263793945312,32661
756,2013-01-22 00:00:00+05:30,645.1684837820833,649.9586182982549,638.6876595994412,640.8009643554688,41768
757,2013-01-23 00:00:00+05:30,642.9612285381971,650.0055778187859,638.3119465475962,644.8397216796875,34032
758,2013-01-24 00:00:00+05:30,644.6517041901277,649.9584689556277,625.5380640526705,629.48291015625,56308
759,2013-01-25 00:00:00+05:30,629.4360885638403,637.7483974704444,625.5851433728643,632.9112548828125,78787
760,2013-01-28 00:00:00+05:30,634.8836815117758,638.3589050182724,627.4166603905192,628.7316284179688,26429
761,2013-01-29 00:00:00+05:30,630.3753372336754,634.9306600144942,617.0849757833176,620.090576171875,54329
762,2013-01-30 00:00:00+05:30,619.996617082487,624.1293247823738,611.4494965136574,613.9854736328125,61451
763,2013-01-31 00:00:00+05:30,615.1595437448398,619.9027273905218,599.8028281473383,609.6649169921875,136147
764,2013-02-01 00:00:00+05:30,613.4218653234594,617.5545728482476,600.2254634831402,607.5515747070312,31348
765,2013-02-04 00:00:00+05:30,606.7532709322037,613.1401360029201,606.0488360201307,608.2560424804688,34326
766,2013-02-05 00:00:00+05:30,607.1759616758501,633.991440006258,605.9079443996005,619.9966430664062,55595
767,2013-02-06 00:00:00+05:30,626.0547742342958,632.112925925892,621.7812139122444,626.383544921875,23646
768,2013-02-07 00:00:00+05:30,627.8861890423162,631.1735512886111,611.449377810842,616.0046997070312,24365
769,2013-02-08 00:00:00+05:30,615.1594255420699,624.0822661157447,603.1370833924233,606.8001098632812,16090
770,2013-02-11 00:00:00+05:30,608.0682670729614,614.2672716542434,605.8140523195519,610.6041870117188,8824
771,2013-02-12 00:00:00+05:30,615.2532748213296,617.9771120109543,604.2171308416804,606.5652465820312,16429
772,2013-02-13 00:00:00+05:30,609.3831904357527,611.3556427173061,595.4823520427542,597.5487060546875,20371
773,2013-02-14 00:00:00+05:30,598.5348021283363,602.1039271840517,580.4543079094732,585.6671142578125,35206
774,2013-02-15 00:00:00+05:30,587.3578705743313,590.2226187230086,567.3988792303086,570.4044799804688,29793
775,2013-02-18 00:00:00+05:30,570.5923614915654,578.9516799240798,568.2442447776083,572.376953125,21890
776,2013-02-19 00:00:00+05:30,582.3328751568039,583.2721217296374,568.4789882075089,572.7994995117188,21277
777,2013-02-20 00:00:00+05:30,573.926567527461,578.341037582622,571.0618771420775,573.5509033203125,25853
