,Date,Open,High,Low,Close,Volume
880,2013-07-22 00:00:00+05:30,1530.0287254287648,1576.3219022494302,1527.6748350819514,1557.765380859375,418429
881,2013-07-23 00:00:00+05:30,1569.260303957859,1576.518132863664,1544.1521390945331,1550.036865234375,415840
882,2013-07-24 00:00:00+05:30,1539.444051148789,1577.1062909322457,1533.5593261826239,1570.67236328125,277794
883,2013-07-25 00:00:00+05:30,1565.8079754144417,1592.0146427056761,1557.1378693527056,1570.7119140625,505006
884,2013-07-26 00:00:00+05:30,1574.7133479081394,1608.491712175849,1574.7133479081394,1594.486083984375,361112
885,2013-07-29 00:00:00+05:30,1588.8760734354278,1608.4918274284576,1559.2170150859467,1566.2786865234375,142531
886,2013-07-30 00:00:00+05:30,1570.1233639321626,1581.0297421031767,1505.7052481865985,1511.040771484375,286047
887,2013-07-31 00:00:00+05:30,1509.6283366411196,1533.6772687482978,1503.5081834508276,1518.0631103515625,1000215
888,2013-08-01 00:00:00+05:30,1532.1470582540721,1542.7395639147687,1497.1134031929075,1517.317626953125,319950
889,2013-08-02 00:00:00+05:30,1518.2594029785091,1529.244225532359,1483.1079324941695,1498.05517578125,289389
890,2013-08-05 00:00:00+05:30,1506.4898760276533,1506.5291458468603,1466.4737386956688,1471.9268798828125,214153
891,2013-08-06 00:00:00+05:30,1466.4739232841657,1466.4739232841657,1404.5274039486317,1419.199951171875,391496
892,2013-08-07 00:00:00+05:30,1423.8681863775591,1431.9499146186558,1371.7295551956522,1390.011474609375,557125
893,2013-08-08 00:00:00+05:30,1377.0256082591663,1408.4108073078082,1373.887088354302,1398.446044921875,360718
894,2013-08-12 00:00:00+05:30,1401.3494927254508,1426.3007706055948,1394.1701074672917,1418.2974853515625,414841
895,2013-08-13 00:00:00+05:30,1417.0419516539055,1467.101390029886,1409.5095218974677,1458.470458984375,516681
896,2013-08-14 00:00:00+05:30,1467.0229127937878,1500.9974356663672,1467.0229127937878,1497.5450439453125,472360
897,2013-08-16 00:00:00+05:30,1487.0702913440996,1510.3737684801322,1434.0293123759243,1450.2711181640625,391479
898,2013-08-19 00:00:00+05:30,1435.9125075200875,1439.0117584369796,1357.6063767914852,1383.34228515625,419333
899,2013-08-20 00:00:00+05:30,1380.9489736018215,1400.2901246892416,1350.3876695719114,1378.39892578125,641187
900,2013-08-21 00:00:00+05:30,1388.7952867135702,1416.2573404056463,1343.5221679389356,1360.94091796875,470325
901,2013-08-22 00:00:00+05:30,1353.4870271690445,1407.6265082558064,1335.4405334734572,1394.0523681640625,409880
902,2013-08-23 00:00:00+05:30,1393.5029876565345,1409.9409491144547,1375.6526537774882,1396.32763671875,253568
903,2013-08-26 00:00:00+05:30,1402.9186234261333,1426.3398128323565,1375.0642547842833,1397.151611328125,196958
904,2013-08-27 00:00:00+05:30,1382.5182342065636,1398.7993087580883,1334.8519557002933,1355.6446533203125,431297
905,2013-08-28 00:00:00+05:30,1341.717469065394,1368.6694938055239,1318.2178359162942,1355.6446533203125,457301
906,2013-08-29 00:00:00+05:30,1372.945620095301,1378.0457151242138,1340.1480475973583,1365.6092529296875,466893
907,2013-08-30 00:00:00+05:30,1365.6095205011513,1451.5657926423432,1340.3444677196123,1441.3656005859375,900898
908,2013-09-02 00:00:00+05:30,1441.3655127587847,1467.258306401158,1439.8355223555704,1456.3519287109375,272132
909,2013-09-03 00:00:00+05:30,1462.5506916432198,1479.1456395161051,1426.4577024717669,1442.0325927734375,489186
910,2013-09-04 00:00:00+05:30,1463.3351280065974,1489.855663544685,1444.5040057158958,1481.9700927734375,503110
911,2013-09-05 00:00:00+05:30,1494.5632974211162,1519.8283457026112,1482.1661048178794,1491.5816650390625,179794
912,2013-09-06 00:00:00+05:30,1497.0742481497805,1510.4129600043643,1470.553712150414,1499.3104248046875,244046
913,2013-09-10 00:00:00+05:30,1513.7084895016092,1560.040939469961,1504.9206698872802,1554.116943359375,396920
914,2013-09-11 00:00:00+05:30,1535.521267931771,1577.8912978082737,1535.2073967026015,1566.51416015625,349393
915,2013-09-12 00:00:00+05:30,1555.1371697232057,1577.1852607938447,1546.1923656353852,1552.5478515625,373073
916,2013-09-13 00:00:00+05:30,1539.0519578136605,1580.1665946548262,1539.0519578136605,1571.927978515625,509168
917,2013-09-16 00:00:00+05:30,1577.8910720876688,1605.2746807095439,1555.8037164427164,1569.456298828125,392924
918,2013-09-17 00:00:00+05:30,1554.7838419965958,1588.7975383106618,1554.7838419965958,1579.7742919921875,246637
919,2013-09-18 00:00:00+05:30,1573.458048098636,1603.1955498631432,1571.614186406889,1582.795166015625,233615
920,2013-09-19 00:00:00+05:30,1608.4917485780113,1617.9073100331022,1586.9144202434284,1610.9632568359375,324702
921,2013-09-20 00:00:00+05:30,1612.41495789464,1618.2604141988327,1553.7638541950662,1563.3363037109375,735104
922,2013-09-23 00:00:00+05:30,1554.03851753728,1580.0097573757905,1540.542916734323,1552.861572265625,249275
923,2013-09-24 00:00:00+05:30,1549.6445188800703,1600.6454777292877,1547.2906284716448,1594.0545654296875,610324
924,2013-09-25 00:00:00+05:30,1604.5687360233342,1607.55036905266,1557.4909246974662,1573.4581298828125,373385
925,2013-09-26 00:00:00+05:30,1574.1247977297853,1590.3666975395809,1553.5282585282614,1565.9647216796875,302620
926,2013-09-27 00:00:00+05:30,1577.1064960342383,1588.8366776802873,1557.4907435960015,1563.885498046875,434334
927,2013-09-30 00:00:00+05:30,1551.9983696523411,1580.2450538320602,1551.9983696523411,1559.4130859375,367076
928,2013-10-01 00:00:00+05:30,1569.2601572168935,1598.291470125406,1554.9799280982352,1584.9527587890625,312138
929,2013-10-03 00:00:00+05:30,1608.4916943341725,1667.3389514439593,1588.8759419642436,1662.9449462890625,572208
930,2013-10-04 00:00:00+05:30,1667.3388944425758,1688.5239062778462,1651.6462930831162,1661.7679443359375,339869
931,2013-10-07 00:00:00+05:30,1662.6312462023304,1676.7545885485513,1642.5446382414468,1669.9283447265625,337002
932,2013-10-08 00:00:00+05:30,1691.0741136468496,1694.801106821573,1644.898553163345,1660.316650390625,275097
933,2013-10-09 00:00:00+05:30,1654.7849540837874,1709.7090635128368,1648.5079130061818,1690.0147705078125,583959
934,2013-10-10 00:00:00+05:30,1694.9971408331428,1707.2765250372738,1661.10115947892,1680.206787109375,1403631
935,2013-10-11 00:00:00+05:30,1680.2853330282765,1699.4302305466165,1661.375671288213,1679.9715576171875,1128733
936,2013-10-14 00:00:00+05:30,1678.3238789014135,1679.8931391902413,1659.257328080136,1677.421630859375,173698
937,2013-10-15 00:00:00+05:30,1666.9076031583834,1694.369660373881,1656.4329048422517,1667.84912109375,387382
938,2013-10-17 00:00:00+05:30,1701.0780917779612,1722.2631049135723,1676.1268157728907,1689.5440673828125,2386073
939,2013-10-18 00:00:00+05:30,1693.4672084772521,1701.509667122572,1680.9914747645582,1689.347900390625,435157
940,2013-10-21 00:00:00+05:30,1698.7242777974604,1701.7842587639118,1679.893154163678,1687.5040283203125,249234
941,2013-10-22 00:00:00+05:30,1694.8012000167498,1694.8012000167498,1672.2823520137333,1678.8731689453125,297322
942,2013-10-23 00:00:00+05:30,1686.7190758696818,1686.7190758696818,1618.887850553742,1643.7213134765625,157062
943,2013-10-24 00:00:00+05:30,1635.9537901474023,1664.2004742938323,1614.7687770375799,1633.8353271484375,224947
944,2013-10-25 00:00:00+05:30,1632.109027752254,1654.5100622137852,1602.1752766999,1632.5013427734375,387226
945,2013-10-28 00:00:00+05:30,1636.1497827011767,1655.0985214480804,1610.413879206284,1624.655029296875,319532
946,2013-10-29 00:00:00+05:30,1626.5385482304368,1657.1391287326012,1612.4937430342623,1643.0550537109375,432986
947,2013-10-30 00:00:00+05:30,1651.6856979807562,1684.6008937121592,1651.6856979807562,1676.5191650390625,270065
948,2013-10-31 00:00:00+05:30,1671.2623775370898,1692.4473935903768,1656.6291004798832,1671.183837890625,313985
949,2013-11-01 00:00:00+05:30,1664.357404857984,1682.1684706191124,1658.1589034125113,1667.260498046875,314887
950,2013-11-05 00:00:00+05:30,1670.4777291117389,1671.2623593273856,1630.1085428287404,1641.4464111328125,336581
951,2013-11-06 00:00:00+05:30,1647.7623777805884,1647.7623777805884,1600.6453048812605,1629.2843017578125,384191
952,2013-11-07 00:00:00+05:30,1639.876817707008,1655.0594859208124,1613.1993957921572,1648.6253662109375,353237
953,2013-11-08 00:00:00+05:30,1643.8000982282285,1654.7849198870329,1613.1995236072735,1620.96728515625,146711
954,2013-11-11 00:00:00+05:30,1610.8457847329832,1612.885899856931,1591.3869176526339,1598.9586181640625,169102
955,2013-11-12 00:00:00+05:30,1592.7992493894376,1612.1012282474583,1581.0297968077423,1589.7784423828125,165926
956,2013-11-13 00:00:00+05:30,1581.0296923209785,1617.9073079731302,1570.9863884696515,1585.972900390625,226050
957,2013-11-14 00:00:00+05:30,1596.4870121146312,1616.3381942688866,1575.8904695905737,1596.5655517578125,136260
958,2013-11-18 00:00:00+05:30,1616.338136050323,1616.338136050323,1584.952929525074,1592.8385009765625,233351
959,2013-11-19 00:00:00+05:30,1592.7992271345481,1602.1363452082433,1571.6926566436027,1580.0882568359375,246966
960,2013-11-20 00:00:00+05:30,1588.0129072390846,1588.13062091222,1543.3674345863978,1549.212890625,265878
961,2013-11-21 00:00:00+05:30,1541.798142429408,1557.3338566804077,1506.4897880226276,1516.572265625,237839
962,2013-11-22 00:00:00+05:30,1522.261022442614,1530.0288805305488,1478.2432876510534,1482.4410400390625,240050
963,2013-11-25 00:00:00+05:30,1495.5049686366124,1527.674802694378,1491.974133191248,1521.67236328125,256110
964,2013-11-26 00:00:00+05:30,1514.571490072864,1529.2440343376122,1505.548244103196,1521.0838623046875,246097
965,2013-11-27 00:00:00+05:30,1523.0454689614728,1541.013517419367,1510.0206284488654,1529.322509765625,272809
966,2013-11-28 00:00:00+05:30,1529.989557673735,1552.783102364578,1527.0471945439385,1530.421142578125,276225
967,2013-11-29 00:00:00+05:30,1522.9670516177928,1552.7829959565233,1522.9670516177928,1549.212890625,138619
968,2013-12-02 00:00:00+05:30,1542.857513837484,1566.906447676155,1533.010462683413,1538.9736328125,170993
969,2013-12-03 00:00:00+05:30,1537.0903869151075,1541.7981675794724,1524.9286201988318,1532.264892578125,252930
970,2013-12-04 00:00:00+05:30,1524.1832720912473,1535.3642512585038,1509.6283451088714,1515.709228515625,345248
971,2013-12-05 00:00:00+05:30,1545.7212853379478,1548.0751756201885,1518.2592320451417,1522.3785400390625,304627
972,2013-12-06 00:00:00+05:30,1522.1826284555289,1545.7215350811298,1522.1826284555289,1530.0289306640625,227760
973,2013-12-09 00:00:00+05:30,1559.0601128198043,1559.6878552537437,1535.011179492719,1552.5869140625,171546
974,2013-12-10 00:00:00+05:30,1553.567507218801,1576.3217787891774,1549.6443569480464,1559.5699462890625,243976
975,2013-12-11 00:00:00+05:30,1565.2978976575184,1579.7743815616177,1557.2947083463448,1567.3380126953125,247332
976,2013-12-12 00:00:00+05:30,1551.409989894825,1551.9984625171141,1530.0288179516544,1531.1273193359375,148544
977,2013-12-13 00:00:00+05:30,1499.428249437717,1520.613263950966,1486.8741667631994,1494.9166259765625,338750
978,2013-12-16 00:00:00+05:30,1500.2128407198552,1514.022312147878,1483.735607636635,1492.4842529296875,274980
979,2013-12-17 00:00:00+05:30,1500.2129177268623,1510.0207950655579,1457.0975272579778,1461.844482421875,309323
980,2013-12-18 00:00:00+05:30,1471.181659790347,1524.771942029666,1461.177624503773,1513.0809326171875,427615
981,2013-12-19 00:00:00+05:30,1510.373609368353,1526.1054805258918,1479.0276764993862,1488.4432373046875,291251
982,2013-12-20 00:00:00+05:30,1485.7756064906607,1523.673280374465,1474.5161831941828,1515.74853515625,301800
983,2013-12-23 00:00:00+05:30,1516.925485887499,1540.5428339130042,1516.925485887499,1527.439453125,265193
984,2013-12-24 00:00:00+05:30,1528.5378553430628,1564.9447105838492,1526.1055212261654,1561.6884765625,193334
985,2013-12-26 00:00:00+05:30,1577.1067244555895,1580.3236891653833,1522.182609673554,1529.6365966796875,366298
986,2013-12-27 00:00:00+05:30,1532.7749249628,1541.7981712576923,1514.2576734614643,1518.0631103515625,209220
987,2013-12-30 00:00:00+05:30,1521.6724089379795,1523.9085856311303,1485.5402492643204,1491.346435546875,238040
988,2013-12-31 00:00:00+05:30,1495.504987931594,1507.3921532403642,1491.7779949134015,1499.3104248046875,131618
989,2014-01-01 00:00:00+05:30,1502.566575717685,1509.9421174907923,1483.1862514081715,1504.44970703125,90587
990,2014-01-02 00:00:00+05:30,1504.9204974426943,1513.3552708251286,1487.2270507796188,1490.83642578125,268521
991,2014-01-03 00:00:00+05:30,1485.3049408481752,1497.8590238136114,1467.2584465853606,1487.3057861328125,236545
992,2014-01-06 00:00:00+05:30,1487.658801493624,1490.718878310934,1471.181567932777,1481.6171875,284336
993,2014-01-07 00:00:00+05:30,1475.1047113283603,1490.640426919264,1475.1047113283603,1482.9117431640625,247757
994,2014-01-08 00:00:00+05:30,1486.7956417934938,1508.843729131819,1486.7956417934938,1505.156005859375,578916
995,2014-01-09 00:00:00+05:30,1501.9387846832478,1504.6458157900383,1486.9523700709915,1498.2117919921875,266751
996,2014-01-10 00:00:00+05:30,1494.877325961124,1501.35052470942,1463.3352321905372,1491.03271484375,450989
997,2014-01-13 00:00:00+05:30,1487.070246173407,1504.135951412437,1480.9109188408463,1487.5018310546875,274307
998,2014-01-14 00:00:00+05:30,1481.3816989879497,1489.6987592860041,1463.2959360140285,1467.68994140625,261322
999,2014-01-15 00:00:00+05:30,1470.3969956008284,1493.9359016136484,1468.1215488635783,1486.089599609375,350260
1000,2014-01-16 00:00:00+05:30,1490.7972901446403,1504.8421890341178,1484.5202489229787,1496.878173828125,683523
1001,2014-01-17 00:00:00+05:30,1496.8781347343886,1521.3978263661274,1495.7404593546942,1517.0430908203125,505335
1002,2014-01-20 00:00:00+05:30,1520.7700449624983,1531.4410911111088,1510.452235612402,1515.5130615234375,240785
1003,2014-01-21 00:00:00+05:30,1518.2591481561155,1526.890078714109,1512.0605515993677,1524.0654296875,148033
1004,2014-01-22 00:00:00+05:30,1525.3208597927542,1532.382530439943,1511.9821485702867,1529.793212890625,230050
1005,2014-01-23 00:00:00+05:30,1529.2440427888525,1529.5579139803226,1503.351249863233,1521.43701171875,779924
1006,2014-01-24 00:00:00+05:30,1518.0239344287063,1520.6132522724592,1500.0951544028658,1515.6700439453125,584605
1007,2014-01-27 00:00:00+05:30,1506.4896298311041,1509.6281498932524,1483.5392018766458,1500.84033203125,451184
1008,2014-01-28 00:00:00+05:30,1496.1327130209581,1528.4594348295668,1496.1327130209581,1525.8701171875,342624
1009,2014-01-29 00:00:00+05:30,1530.0289626253423,1544.1523068957301,1496.4075761154586,1500.9583740234375,213569
1010,2014-01-30 00:00:00+05:30,1497.8588905680958,1514.3361229944603,1476.7131472662786,1507.15673828125,510937
1011,2014-01-31 00:00:00+05:30,1502.5666273439554,1504.9597874384256,1483.735505121368,1491.97412109375,325157
1012,2014-02-03 00:00:00+05:30,1491.620993379499,1517.0037563157214,1425.8689569429455,1436.500732421875,208407
1013,2014-02-04 00:00:00+05:30,1428.026849784223,1476.6739182933559,1406.9987237940634,1465.88525390625,323893
1014,2014-02-05 00:00:00+05:30,1473.5352659962882,1489.2278673381018,1450.0356337989374,1486.6385498046875,202518
1015,2014-02-06 00:00:00+05:30,1483.107799478062,1493.151103224273,1461.4128535040136,1488.404052734375,196282
1016,2014-02-07 00:00:00+05:30,1491.8565105540324,1522.0255971683785,1486.7956844188795,1518.533935546875,313921
1017,2014-02-10 00:00:00+05:30,1514.336183417246,1523.437873964677,1499.232053090416,1518.533935546875,116609
1018,2014-02-11 00:00:00+05:30,1523.7124752849688,1526.105635544757,1506.7253092305777,1519.436279296875,196706
1019,2014-02-12 00:00:00+05:30,1524.3010969450502,1537.4436531892236,1488.5612477311672,1512.374755859375,269629
1020,2014-02-13 00:00:00+05:30,1521.9471732904863,1521.9471732904863,1486.874241370703,1493.0335693359375,115962
1021,2014-02-14 00:00:00+05:30,1494.485170881366,1494.485170881366,1426.4577677920836,1443.40576171875,473215
1022,2014-02-17 00:00:00+05:30,1447.6425128829212,1466.7482363766146,1420.1804597930013,1447.9171142578125,369333
1023,2014-02-18 00:00:00+05:30,1451.5656717625857,1459.0196576446099,1437.4423300913822,1447.367919921875,223017
1024,2014-02-19 00:00:00+05:30,1460.1965567309853,1460.1965567309853,1425.0843611835853,1428.73291015625,207356
1025,2014-02-20 00:00:00+05:30,1424.1037750694181,1462.550653845397,1424.1037750694181,1445.6026611328125,291358
1026,2014-02-21 00:00:00+05:30,1450.7811230154482,1463.3352052048733,1439.7963010997012,1461.530517578125,182566
1027,2014-02-24 00:00:00+05:30,1461.530553407053,1473.4569892474071,1451.5657887369323,1460.824462890625,133340
1028,2014-02-25 00:00:00+05:30,1460.8243725322866,1498.094302640495,1455.5281193063831,1492.5626220703125,246928
1029,2014-02-26 00:00:00+05:30,1493.3473038882212,1516.690050395866,1475.1046532561963,1507.196044921875,375745
1030,2014-02-28 00:00:00+05:30,1510.4129612350944,1536.2664850387637,1499.4281396988392,1527.164794921875,358544
1031,2014-03-03 00:00:00+05:30,1523.7517772323988,1532.3434392090994,1498.6436120050885,1504.17529296875,231994
1032,2014-03-04 00:00:00+05:30,1501.7820044365649,1512.0214655061031,1479.067001458906,1508.019775390625,220106
1033,2014-03-05 00:00:00+05:30,1514.3361504871784,1515.1207806169646,1496.2896575020982,1506.9998779296875,134918
1034,2014-03-06 00:00:00+05:30,1510.6482527305507,1541.013396934507,1506.4896752109235,1536.2271728515625,181924
1035,2014-03-07 00:00:00+05:30,1541.7982817855252,1573.1834885394292,1528.459568915116,1533.716552734375,407477
1036,2014-03-10 00:00:00+05:30,1536.3059733478804,1581.0298959632169,1530.2643589557258,1573.18359375,393372
1037,2014-03-11 00:00:00+05:30,1577.1066930943923,1599.2332262974269,1552.0377966579729,1558.7071533203125,393531
1038,2014-03-12 00:00:00+05:30,1556.70608409903,1566.8278313220126,1532.9710240970162,1537.09033203125,334556
1039,2014-03-13 00:00:00+05:30,1545.9174331362904,1575.3410614791965,1535.7565117938896,1543.1319580078125,162751
1040,2014-03-14 00:00:00+05:30,1548.7813436537995,1562.120055096356,1533.9518158940082,1549.09521484375,208702
1041,2014-03-18 00:00:00+05:30,1561.413960195496,1570.0448916337625,1548.114517791276,1565.2586669921875,223972
1042,2014-03-19 00:00:00+05:30,1570.8688339653265,1580.2451259687625,1567.6910435380278,1576.0865478515625,325884
1043,2014-03-20 00:00:00+05:30,1579.3427620300038,1580.9904661720498,1544.230563178587,1547.996826171875,143305
1044,2014-03-21 00:00:00+05:30,1547.9967345736522,1559.4130449951945,1547.2905483316913,1551.880615234375,280359
1045,2014-03-24 00:00:00+05:30,1556.0783532161488,1588.640501889212,1553.371417722814,1586.0904541015625,158949
1046,2014-03-25 00:00:00+05:30,1580.2449098732548,1597.2713435295873,1569.8878315962284,1580.2841796875,233046
1047,2014-03-26 00:00:00+05:30,1589.66059269698,1615.3179588179303,1585.7374421720615,1600.33154296875,248113
1048,2014-03-27 00:00:00+05:30,1599.546957746205,1635.7183874448963,1590.994470205896,1626.0283203125,500824
1049,2014-03-28 00:00:00+05:30,1632.030414844509,1645.2122372764193,1608.177739251575,1614.7685546875,347600
1050,2014-03-31 00:00:00+05:30,1623.164243298721,1647.723203646033,1617.436405278792,1634.8553466796875,273254
1051,2014-04-01 00:00:00+05:30,1634.8554000116603,1635.1691754366532,1604.6078704745548,1620.4180908203125,129157
1052,2014-04-02 00:00:00+05:30,1626.8913216264518,1632.0306873433256,1589.1899009565725,1611.3165283203125,217385
1053,2014-04-03 00:00:00+05:30,1620.261225759828,1623.3997462939876,1588.8760204182333,1611.120361328125,402747
1054,2014-04-04 00:00:00+05:30,1612.33632205451,1612.6502890317647,1582.7558054829892,1591.93603515625,297397
1055,2014-04-07 00:00:00+05:30,1574.3995423991023,1614.6901825077186,1574.3995423991023,1586.9927978515625,218150
1056,2014-04-09 00:00:00+05:30,1604.5683624982796,1611.6300325532843,1565.258418348093,1593.8189697265625,300812
1057,2014-04-10 00:00:00+05:30,1599.8606454046262,1601.9791081924618,1578.597190558443,1586.6396484375,219894
1058,2014-04-11 00:00:00+05:30,1583.3052292242035,1591.2299747352677,1561.9240572264046,1575.184326171875,255157
1059,2014-04-15 00:00:00+05:30,1576.8712510845673,1581.8929034456025,1533.481259140432,1572.7127685546875,217260
1060,2014-04-16 00:00:00+05:30,1566.906297315936,1589.4251426959413,1561.6884880361665,1569.6917724609375,205618
1061,2014-04-17 00:00:00+05:30,1562.787086913358,1588.719151444775,1562.31632798369,1581.8536376953125,164096
1062,2014-04-21 00:00:00+05:30,1577.5382655134063,1597.4286216574653,1574.2820310715856,1580.3629150390625,161232
1063,2014-04-22 00:00:00+05:30,1584.9526589465656,1592.7989592383801,1568.8677433483454,1571.8885498046875,179445
1064,2014-04-23 00:00:00+05:30,1569.2602642062739,1581.5789189682748,1562.2770368745469,1572.9088134765625,362968
1065,2014-04-24 00:00:00+05:30,1572.9088134765625,1572.9088134765625,1572.9088134765625,1572.9088134765625,0
1066,2014-04-25 00:00:00+05:30,1584.1683574041065,1584.1683574041065,1555.3724676741608,1566.1611328125,404437
1067,2014-04-28 00:00:00+05:30,1568.279632184007,1568.4757897365002,1551.9592855045416,1557.490966796875,356855
1068,2014-04-29 00:00:00+05:30,1558.4714952760457,1561.3354142219882,1515.12068338731,1521.7900390625,399483
1069,2014-04-30 00:00:00+05:30,1521.7901819375265,1529.244168391977,1490.7972908900751,1500.33056640625,268227
1070,2014-05-02 00:00:00+05:30,1502.5667900750373,1512.8062522045404,1493.229671805767,1496.0543212890625,170700
1071,2014-05-05 00:00:00+05:30,1498.6435668336956,1510.3345750712872,1492.6411271089546,1505.5875244140625,257053
1072,2014-05-06 00:00:00+05:30,1506.4506313323147,1508.8045218028649,1484.3240992211615,1491.0718994140625,261490
1073,2014-05-07 00:00:00+05:30,1490.797212603205,1496.8388261527905,1460.1966382392445,1465.8067626953125,145721
1074,2014-05-08 00:00:00+05:30,1482.950886843987,1482.950886843987,1468.0821847826207,1474.51611328125,165120
1075,2014-05-09 00:00:00+05:30,1467.2583253169619,1511.9822421849121,1467.2583253169619,1506.4505615234375,363002
1076,2014-05-12 00:00:00+05:30,1499.5065649211208,1537.090365866305,1499.5065649211208,1528.5771484375,469596
1077,2014-05-13 00:00:00+05:30,1537.8749579733155,1569.2601611972607,1519.0438360389483,1551.4490966796875,426350
1078,2014-05-14 00:00:00+05:30,1562.5908909808527,1604.6078724071183,1561.5316594701158,1602.0185546875,215003
1079,2014-05-15 00:00:00+05:30,1604.5686934489954,1615.3966280786663,1526.1056766544236,1530.421142578125,501935
1080,2014-05-16 00:00:00+05:30,1565.3371714569432,1643.5647602097142,1497.0743474385201,1515.6700439453125,863171
1081,2014-05-19 00:00:00+05:30,1544.936674598892,1544.936674598892,1467.258294311797,1473.8099365234375,482763
1082,2014-05-20 00:00:00+05:30,1485.304734626247,1490.7971451610508,1443.79778442865,1464.43359375,539345
1083,2014-05-21 00:00:00+05:30,1468.0430373550776,1548.8599442752127,1467.2584071908043,1538.7774658203125,606062
1084,2014-05-22 00:00:00+05:30,1577.9697394424584,1591.7792114859574,1553.5677599447904,1558.864013671875,363882
1085,2014-05-23 00:00:00+05:30,1568.9857312590843,1568.9857312590843,1541.7982768397176,1550.6253662109375,172627
1086,2014-05-26 00:00:00+05:30,1561.4140375883458,1579.3820876291663,1530.0288308026504,1538.816650390625,199733
1087,2014-05-27 00:00:00+05:30,1544.8581932366922,1561.3354250187504,1521.3977345433727,1547.29052734375,149266
1088,2014-05-28 00:00:00+05:30,1561.413908635096,1561.413908635096,1514.3361023445907,1528.7733154296875,326190
1089,2014-05-29 00:00:00+05:30,1533.912565168233,1540.1896059252047,1515.199156567519,1523.1239013671875,294271
1090,2014-05-30 00:00:00+05:30,1526.3016736339798,1534.6187333832643,1500.7619260420329,1525.2816162109375,299515
1091,2014-06-02 00:00:00+05:30,1528.420061772781,1561.4530633761822,1509.7850981561512,1549.173583984375,191334
1092,2014-06-03 00:00:00+05:30,1550.429056123222,1563.689323785547,1538.1495760723108,1545.8389892578125,149881
1093,2014-06-04 00:00:00+05:30,1545.838916652301,1588.875855863764,1545.838916652301,1571.2216796875,254176
1094,2014-06-05 00:00:00+05:30,1584.952723606497,1584.952723606497,1553.5675211588436,1569.96630859375,254275
1095,2014-06-06 00:00:00+05:30,1576.3219767334592,1611.6303336040446,1556.3923516993862,1607.236328125,384106
1096,2014-06-09 00:00:00+05:30,1613.905648057166,1708.532118962185,1604.0194232922227,1696.1741943359375,546835
1097,2014-06-10 00:00:00+05:30,1710.1012720832425,1733.169319982839,1671.262082834277,1688.916259765625,541126
1098,2014-06-11 00:00:00+05:30,1686.954729119616,1718.2223154903554,1663.6905230839307,1711.16064453125,448085
1099,2014-06-12 00:00:00+05:30,1697.586562567795,1720.4977241394256,1691.7018365702825,1714.8876953125,218573
1100,2014-06-13 00:00:00+05:30,1718.340055720344,1748.1560018926605,1696.8019960736772,1703.1966552734375,378480
1101,2014-06-16 00:00:00+05:30,1705.0010974654158,1734.0324092952458,1692.525556303112,1702.4510498046875,542031
1102,2014-06-17 00:00:00+05:30,1702.647287302654,1706.4918981015635,1674.5574919005758,1695.07568359375,326682
1103,2014-06-18 00:00:00+05:30,1705.00129772781,1710.6898662545134,1675.342240062772,1687.4256591796875,275222
1104,2014-06-19 00:00:00+05:30,1690.878006085631,1704.9620792396145,1679.9717234128768,1694.997314453125,244875
1105,2014-06-20 00:00:00+05:30,1698.8027674181158,1728.932487721008,1683.50247991616,1710.3367919921875,295439
1106,2014-06-23 00:00:00+05:30,1710.4936540822437,1727.7555166463765,1696.0565365617313,1719.203125,312504
1107,2014-06-24 00:00:00+05:30,1737.0142114390162,1754.4329619260857,1726.61786226839,1742.7811279296875,231873
1108,2014-06-25 00:00:00+05:30,1749.5683056533123,1798.9607341226802,1738.5834838115427,1785.7005615234375,353844
1109,2014-06-26 00:00:00+05:30,1810.9264056271163,1820.3419675281236,1783.6212378021748,1796.0184326171875,375288
1110,2014-06-27 00:00:00+05:30,1800.6869192546062,1818.7726824721399,1782.797313574009,1811.78955078125,469474
1111,2014-06-30 00:00:00+05:30,1802.7662243258483,1827.2466455404226,1799.1568491818675,1817.3602294921875,300379
1112,2014-07-01 00:00:00+05:30,1816.3792889935996,1845.999073267898,1814.0646686669597,1831.875732421875,196804
1113,2014-07-02 00:00:00+05:30,1839.9576141005182,1855.5325984601157,1830.5420527490444,1843.723876953125,311591
1114,2014-07-03 00:00:00+05:30,1859.116317490004,1859.7577076716148,1829.8546764428347,1843.9644775390625,264883
1115,2014-07-04 00:00:00+05:30,1843.9643130679979,1851.9009531487209,1828.6519801438235,1843.24267578125,197560
1116,2014-07-07 00:00:00+05:30,1851.9010732666804,1859.677415251888,1827.8504099775027,1846.0487060546875,278231
1117,2014-07-08 00:00:00+05:30,1851.9009910707675,1863.6057249752434,1763.7152295912072,1784.7996826171875,580917
1118,2014-07-09 00:00:00+05:30,1784.5591503030419,1794.9811040110112,1735.6561367502632,1739.3839111328125,340245
1119,2014-07-10 00:00:00+05:30,1736.457998271436,1758.9052854143724,1715.5739651952777,1725.3946533203125,252737
1120,2014-07-11 00:00:00+05:30,1712.5672271675758,1742.4702524718102,1685.7106578288108,1710.763427734375,182285
1121,2014-07-14 00:00:00+05:30,1710.7634193914198,1726.8373156293947,1695.0103160415308,1705.6326904296875,236852
1122,2014-07-15 00:00:00+05:30,1707.997958737488,1738.8629770014604,1707.997958737488,1728.2406005859375,306742
1123,2014-07-16 00:00:00+05:30,1727.6390893787009,1731.8880784882529,1700.782518847756,1713.2889404296875,544762
