,Date,Open,High,Low,Close,Volume
854,2013-06-14 00:00:00+05:30,659.8849570174585,670.541484273641,638.5719025050934,653.6959838867188,52967
855,2013-06-17 00:00:00+05:30,646.0313769514685,653.2860419958943,641.8917364635289,647.5479125976562,20190
856,2013-06-18 00:00:00+05:30,647.5479667933683,663.9016469535508,646.8101872245546,655.8682250976562,16159
857,2013-06-19 00:00:00+05:30,652.671198832532,661.5652787928525,643.941025389487,647.875732421875,31200
858,2013-06-20 00:00:00+05:30,639.3914655285976,662.835799251642,639.3914655285976,659.7208251953125,21132
859,2013-06-21 00:00:00+05:30,647.5888633373524,654.1877018749831,613.1600883244805,614.4306640625,73093
860,2013-06-24 00:00:00+05:30,616.4390638176152,626.1528774565206,614.7995982223556,623.0379028320312,47620
861,2013-06-25 00:00:00+05:30,622.9968336175763,642.5884645825022,622.9968336175763,638.3668212890625,7864
862,2013-06-26 00:00:00+05:30,641.8506986045,645.9493620694075,634.4731043676668,644.0230102539062,4059
863,2013-06-27 00:00:00+05:30,643.9000614477399,657.0567617992715,629.5547386274528,636.6454467773438,21072
864,2013-06-28 00:00:00+05:30,638.6127891251275,662.3440622532029,627.2185339152816,659.4340209960938,239846
865,2013-07-01 00:00:00+05:30,672.1808862400034,672.1808862400034,658.2454288423447,660.2537841796875,14280
866,2013-07-02 00:00:00+05:30,655.8271793922568,665.6229958025039,649.3513206595011,651.728515625,22001
867,2013-07-03 00:00:00+05:30,649.0233924414063,674.640040390625,633.2845139349031,640.4161987304688,34248
868,2013-07-04 00:00:00+05:30,650.3664760022793,655.4474640960472,639.3576684657825,652.4412231445312,11345
869,2013-07-05 00:00:00+05:30,652.0601562707734,662.1374702695522,652.0601562707734,657.0140991210938,7662
870,2013-07-08 00:00:00+05:30,660.4861324446265,661.3752950392005,633.4298600375441,659.0465087890625,30679
871,2013-07-09 00:00:00+05:30,660.5284494088435,660.5707806388165,646.1323165371123,656.8870849609375,14180
872,2013-07-10 00:00:00+05:30,658.0302568935932,674.0777205016254,651.9754440592676,653.2033081054688,23521
873,2013-07-11 00:00:00+05:30,657.1411428931451,660.4861371407874,653.7538174143145,656.2943115234375,13656
874,2013-07-12 00:00:00+05:30,658.411447099283,659.2159473076347,656.209706021521,656.4637451171875,16928
875,2013-07-15 00:00:00+05:30,656.2942750305351,666.4562509019757,655.024028046605,660.782470703125,13014
876,2013-07-16 00:00:00+05:30,645.4124945594336,665.6094003457133,644.6503257165067,660.4013671875,7701
877,2013-07-17 00:00:00+05:30,664.5508474039278,673.230868029465,653.7537485770401,656.6329956054688,30311
878,2013-07-18 00:00:00+05:30,655.0240738669236,666.4562975220024,653.9232034078057,661.2059326171875,27519
879,2013-07-19 00:00:00+05:30,660.6130461298142,676.5758464139266,656.2942273726628,659.6392211914062,7046
880,2013-07-22 00:00:00+05:30,677.4649956543489,681.6991518771885,667.2606894946007,677.592041015625,19156
881,2013-07-23 00:00:00+05:30,677.4651028941481,681.6569285556027,674.0777773796773,678.0155639648438,7208
882,2013-07-24 00:00:00+05:30,678.3119177949161,684.2397373012387,669.3355260742213,672.2147216796875,5569
883,2013-07-25 00:00:00+05:30,677.507476918556,677.5498081528634,670.6904942274059,675.0516967773438,3075
884,2013-07-26 00:00:00+05:30,685.0442405575812,698.5512111174055,673.4849717928621,693.1314697265625,15293
885,2013-07-29 00:00:00+05:30,692.7080881644371,711.2960478112815,677.7191619829948,699.948486328125,13372
886,2013-07-30 00:00:00+05:30,700.3296382609867,714.7257735093988,699.4404755388243,707.6970825195312,14579
887,2013-07-31 00:00:00+05:30,708.5014254866784,708.7977957661102,685.933350741397,692.7926635742188,11368
888,2013-08-01 00:00:00+05:30,706.2573629981893,706.2573629981893,666.4562885846223,679.0740966796875,8929
889,2013-08-02 00:00:00+05:30,661.7141040845894,744.3648314786083,661.7141040845894,722.7706298828125,24227
890,2013-08-05 00:00:00+05:30,705.4106153931625,761.1321158516266,696.3071770792651,746.1431884765625,26940
891,2013-08-06 00:00:00+05:30,722.3472097784792,745.2116583881145,704.987165463756,714.1329345703125,9178
892,2013-08-07 00:00:00+05:30,707.3582094176782,724.2525050226772,690.8873294835489,705.8339233398438,12958
893,2013-08-08 00:00:00+05:30,695.3755867894783,701.1763608879311,690.1675532894491,693.2161254882812,7886
894,2013-08-12 00:00:00+05:30,702.7430846713855,724.0409171185333,676.3643150186698,687.6694946289062,17834
895,2013-08-13 00:00:00+05:30,685.0442307250855,694.3593755724378,670.2670133344889,691.7765502929688,11764
896,2013-08-14 00:00:00+05:30,692.7080268581874,734.5838463985858,680.174933531057,722.6434936523438,147564
897,2013-08-16 00:00:00+05:30,723.1938769931822,729.9685268947577,702.0230960507589,709.0941162109375,27000
898,2013-08-19 00:00:00+05:30,708.7979100597953,719.7643874643264,697.3233544696018,702.8277587890625,33234
899,2013-08-20 00:00:00+05:30,703.5898090659582,710.4915052684877,690.2945981711463,701.3034057617188,20856
900,2013-08-21 00:00:00+05:30,702.9123626533992,705.7492787318748,694.4863802526634,701.9385375976562,6406
901,2013-08-22 00:00:00+05:30,698.6359079898051,711.2537165783976,694.4864134374527,699.948486328125,11732
902,2013-08-23 00:00:00+05:30,698.6781976933365,703.3781013667906,688.4738902235075,696.7728271484375,4714
903,2013-08-26 00:00:00+05:30,700.3295295342017,705.410517656578,690.1675532894491,693.2161254882812,9232
904,2013-08-27 00:00:00+05:30,689.4054003340315,694.6134339544591,671.5372790318635,677.2110595703125,24106
905,2013-08-28 00:00:00+05:30,677.4651000019695,677.4651000019695,663.4923823144289,666.5409545898438,23368
906,2013-08-29 00:00:00+05:30,667.3032023174753,693.5549780431628,661.3753819923201,686.1452026367188,25887
907,2013-08-30 00:00:00+05:30,668.9966928925212,698.6357868814304,662.2220428379134,681.52978515625,23800
908,2013-09-02 00:00:00+05:30,682.6307419725736,691.0143931523244,673.1462720432,679.8785400390625,5707
909,2013-09-03 00:00:00+05:30,680.0478915884374,689.3207050215397,661.37527103418,664.9743041992188,3390
910,2013-09-04 00:00:00+05:30,675.7290601616825,682.3766653297132,661.459921449385,677.5073852539062,25401
911,2013-09-05 00:00:00+05:30,684.2398271668632,694.4018047980542,670.6905236586084,673.2310180664062,32067
912,2013-09-06 00:00:00+05:30,677.4650700743213,707.1041668900727,664.7202687808447,698.889892578125,29714
913,2013-09-10 00:00:00+05:30,695.2486200610588,702.8701031067951,689.3631311495533,699.73681640625,30871
914,2013-09-11 00:00:00+05:30,701.176506576145,701.176506576145,680.5985107421876,680.5985107421875,48255
915,2013-09-12 00:00:00+05:30,679.2858686549074,694.4017893708849,670.097716405606,672.6805419921875,14980
916,2013-09-13 00:00:00+05:30,676.618343005423,683.3929947501581,672.4265169010699,675.8138427734375,15143
917,2013-09-16 00:00:00+05:30,684.2397178459473,684.2397178459473,675.0092356311056,676.3641967773438,7142
918,2013-09-17 00:00:00+05:30,685.0865837523072,685.0865837523072,666.0328777765014,671.7913208007812,15216
919,2013-09-18 00:00:00+05:30,671.5372947704093,672.7652106277786,656.2943296936535,658.2843627929688,42209
920,2013-09-19 00:00:00+05:30,668.2345736278255,673.2732303167876,655.4474413763423,666.2022094726562,55550
921,2013-09-20 00:00:00+05:30,668.9968277307455,681.6992991433546,660.5285134556727,669.7166137695312,207436
922,2013-09-23 00:00:00+05:30,679.963296488842,679.963296488842,660.6131676021591,662.22216796875,32831
923,2013-09-24 00:00:00+05:30,662.1797808696622,664.3391904631252,655.5321237964139,656.8870849609375,14135
924,2013-09-25 00:00:00+05:30,663.4923289931517,663.4923289931517,652.2294829480498,656.760009765625,49930
925,2013-09-26 00:00:00+05:30,660.3166436817077,660.3166436817077,652.0600392881244,654.2617797851562,150285
926,2013-09-27 00:00:00+05:30,652.9070191328346,667.2184906807694,652.9070191328346,659.8087158203125,94047
927,2013-09-30 00:00:00+05:30,668.8273131987415,668.8696444240907,653.8383896852142,657.1410522460938,8288
928,2013-10-01 00:00:00+05:30,657.1412533218871,663.915905417989,654.6430900241508,661.0790405273438,21843
929,2013-10-03 00:00:00+05:30,655.2781297925762,672.3841344832252,654.6006750069687,670.3093872070312,27754
930,2013-10-04 00:00:00+05:30,662.2220389229911,685.0864827221225,662.2220389229911,681.6991577148438,27293
931,2013-10-07 00:00:00+05:30,674.9246849530074,683.3929996952032,674.9246849530074,681.8687133789062,39089
932,2013-10-08 00:00:00+05:30,684.0703906510311,684.1551048024363,681.656941849497,681.783935546875,20924
933,2013-10-09 00:00:00+05:30,680.8524038234906,683.3928978676081,680.8100725933854,681.99560546875,17354
934,2013-10-10 00:00:00+05:30,685.8911562247533,685.9334874607551,681.6569988947487,682.92724609375,19531
935,2013-10-11 00:00:00+05:30,683.3929165310329,688.4315735267681,683.3929165310329,685.9334106445312,28840
936,2013-10-14 00:00:00+05:30,684.2398023434674,691.1838304768253,684.2398023434674,687.9658813476562,8746
937,2013-10-15 00:00:00+05:30,682.5884163911281,688.4739047580294,682.5460851598668,685.9334106445312,13702
938,2013-10-17 00:00:00+05:30,680.8524797242591,699.1864011277481,680.8524797242591,697.2386474609375,33062
939,2013-10-18 00:00:00+05:30,702.870075193518,706.2574008571013,698.8052947345158,703.2511596679688,32418
940,2013-10-21 00:00:00+05:30,697.2386363466355,710.4915688842082,697.2386363466355,709.8564453125,25066
941,2013-10-22 00:00:00+05:30,698.6782006237898,710.4915083890088,698.6782006237898,707.2735595703125,16422
942,2013-10-23 00:00:00+05:30,707.950904244686,707.950904244686,681.6991362643208,694.4862670898438,21098
943,2013-10-24 00:00:00+05:30,694.4017649155842,703.7169105425006,688.5586074386506,696.2224731445312,15269
944,2013-10-25 00:00:00+05:30,698.6358629754621,698.6358629754621,692.7080435320339,694.359375,11956
945,2013-10-28 00:00:00+05:30,698.3818231078556,698.3818231078556,692.7080427383498,695.9683227539062,18828
946,2013-10-29 00:00:00+05:30,694.4018011437597,696.7305876719857,692.4117678760538,694.317138671875,17381
947,2013-10-30 00:00:00+05:30,696.0106593995142,699.4403157939811,694.0205748519119,695.5448608398438,16099
948,2013-10-31 00:00:00+05:30,692.708097266403,702.8700742434162,692.708097266403,698.9746704101562,16051
949,2013-11-01 00:00:00+05:30,698.6358676519808,721.4579829992423,695.2908734635017,715.0220336914062,29360
950,2013-11-05 00:00:00+05:30,712.1851941222263,721.5003393485574,712.1851941222263,716.9274291992188,20477
951,2013-11-06 00:00:00+05:30,712.227556805322,724.0408654740382,712.227556805322,719.7220458984375,39148
952,2013-11-07 00:00:00+05:30,718.917536451657,737.59015872031,715.5725420420918,733.0596313476562,25872
953,2013-11-08 00:00:00+05:30,718.0707793943554,736.743403596485,718.0707793943554,732.6362915039062,42425
954,2013-11-11 00:00:00+05:30,728.4019955996907,734.0757242115556,715.5724801624222,729.4181518554688,17165
955,2013-11-12 00:00:00+05:30,732.2974771609813,744.3648250066523,726.5813650235582,738.5216674804688,18754
956,2013-11-13 00:00:00+05:30,736.4469023291282,743.9413390829745,730.0532843037017,741.4431762695312,11993
957,2013-11-14 00:00:00+05:30,737.8865835106712,743.4757022457803,737.8865835106712,740.9775390625,32500
958,2013-11-18 00:00:00+05:30,740.93509137411,749.2340281699761,733.3982717724607,746.0584106445312,9704
959,2013-11-19 00:00:00+05:30,744.4071921004537,748.5566869709945,738.4370405844031,741.1469116210938,57087
960,2013-11-20 00:00:00+05:30,735.0919693987262,751.9016033110956,735.0919693987262,746.7359008789062,8626
961,2013-11-21 00:00:00+05:30,732.551372239123,749.4456662390966,732.5090410133542,741.8665161132812,16595
962,2013-11-22 00:00:00+05:30,739.5801891610973,753.6799527723892,738.4793186685025,745.3386840820312,7542
963,2013-11-25 00:00:00+05:30,749.4457829632113,766.2130342108537,738.0558903876596,742.9251708984375,12492
964,2013-11-26 00:00:00+05:30,756.1780737462851,756.1780737462851,725.7344759969797,728.1903076171875,5068
965,2013-11-27 00:00:00+05:30,728.2749309131401,738.4369066933235,713.6247595006721,720.5687866210938,20981
966,2013-11-28 00:00:00+05:30,745.1269666021079,745.1269666021079,720.6958497963659,727.0894165039062,2864
967,2013-11-29 00:00:00+05:30,725.7768276242783,733.9487711578998,724.3372039335774,728.3173217773438,5507
968,2013-12-02 00:00:00+05:30,736.2352071744895,736.2352071744895,725.5651009959336,728.9100952148438,7932
969,2013-12-03 00:00:00+05:30,722.347238527858,744.3648565838068,722.347238527858,739.3685302734375,22178
970,2013-12-04 00:00:00+05:30,740.7657666737394,744.0260468870487,733.4406543938543,737.5901489257812,19960
971,2013-12-05 00:00:00+05:30,740.9774713240772,745.2539595355645,738.5216396016656,741.0621337890625,8956
972,2013-12-06 00:00:00+05:30,753.6799506840663,753.6799506840663,738.4369853893323,741.697265625,4265
973,2013-12-09 00:00:00+05:30,745.2114969301725,753.6798093952881,741.2313797342728,746.56640625,10125
974,2013-12-10 00:00:00+05:30,747.7520337795661,747.7520337795661,740.1305521215637,741.9935913085938,6168
975,2013-12-11 00:00:00+05:30,741.0197468537069,741.0197468537069,733.1018945727708,736.700927734375,8165
976,2013-12-12 00:00:00+05:30,745.2115960594688,745.2115960594688,728.5713391774108,733.35595703125,8408
977,2013-12-13 00:00:00+05:30,733.35606265137,744.3648719059518,728.27507376464,732.0858154296875,5187
978,2013-12-16 00:00:00+05:30,744.3648418695446,753.5953253159016,719.9337752996167,741.7396850585938,4992
979,2013-12-17 00:00:00+05:30,738.3523591566286,748.6836614586364,731.4083309554097,740.7658081054688,5996
980,2013-12-18 00:00:00+05:30,740.511731523872,757.787061152618,735.0496586310786,748.8106689453125,5019
981,2013-12-19 00:00:00+05:30,750.9699947307798,752.4096182938495,741.0197268467588,746.0160522460938,3142
982,2013-12-20 00:00:00+05:30,748.5566936800052,779.0426268214018,738.3100018066965,768.8383178710938,15926
983,2013-12-23 00:00:00+05:30,762.1481430705718,767.2291306910422,752.7059537346059,754.7807006835938,3675
984,2013-12-24 00:00:00+05:30,766.1706443192876,770.616508793094,756.6861231045377,760.28515625,10462
985,2013-12-26 00:00:00+05:30,751.1394297118618,763.8419003383307,749.5304294245816,759.9041137695312,3064
986,2013-12-27 00:00:00+05:30,754.865557766905,761.3014559636373,746.9053216461936,757.8294677734375,12607
987,2013-12-30 00:00:00+05:30,750.2926273791514,761.3014356815544,746.1431328059585,752.197998046875,4847
988,2013-12-31 00:00:00+05:30,750.2926585309365,754.5268157461223,742.671175543602,752.0709838867188,5520
989,2014-01-01 00:00:00+05:30,742.8829085391694,770.616639236984,742.8829085391694,759.2267456054688,7778
990,2014-01-02 00:00:00+05:30,753.6798927055991,770.4048116729424,743.5179166241753,746.0584106445312,3880
991,2014-01-03 00:00:00+05:30,742.2477565399587,751.9863180918236,732.5091949880939,741.8243408203125,4948
992,2014-01-06 00:00:00+05:30,742.7134716426444,770.616576707995,736.489281505367,762.7833862304688,11914
993,2014-01-07 00:00:00+05:30,762.1482879520078,774.0039279868168,746.566568945949,753.2988891601562,5773
994,2014-01-08 00:00:00+05:30,762.0211120709369,770.6164702988623,753.6798445780081,764.0535278320312,35218
995,2014-01-09 00:00:00+05:30,764.6887805764148,783.3190720190296,761.3014548595758,779.6353759765625,16939
996,2014-01-10 00:00:00+05:30,770.6587586558998,780.3973179036573,761.3012838029586,766.0435180664062,26136
997,2014-01-13 00:00:00+05:30,761.3860658339606,788.9927995709979,761.3860658339606,780.2704467773438,187133
998,2014-01-14 00:00:00+05:30,770.6588376001818,782.3874824727756,762.9950244400504,765.7048950195312,6770
999,2014-01-15 00:00:00+05:30,770.6164748643339,804.4897265067221,763.8418245358562,783.9963989257812,540317
1000,2014-01-16 00:00:00+05:30,778.2379533220035,785.0126036229567,770.701134187601,775.4434204101562,22770
1001,2014-01-17 00:00:00+05:30,769.5580620243419,800.043993504811,753.7223039458005,782.93798828125,24895
1002,2014-01-20 00:00:00+05:30,774.850721615325,788.4000238512214,773.4958120663298,780.5668334960938,22917
1003,2014-01-21 00:00:00+05:30,774.8929522483015,797.3763123898293,774.8929522483015,785.2243041992188,26693
1004,2014-01-22 00:00:00+05:30,783.8271166863699,796.021509420167,779.1272127925162,787.5108642578125,23412
1005,2014-01-23 00:00:00+05:30,787.2568615856273,798.5197092961074,786.664069245815,793.438720703125,7245
1006,2014-01-24 00:00:00+05:30,785.9018854454489,803.6430139516474,785.2244306498051,792.8882446289062,23157
1007,2014-01-27 00:00:00+05:30,783.318983468825,791.7449655742456,783.318983468825,788.0612182617188,17211
1008,2014-01-28 00:00:00+05:30,792.888269436913,796.8683875547714,786.2829945213658,787.934326171875,64068
1009,2014-01-29 00:00:00+05:30,789.9666879745852,795.9792222093004,786.8334529963906,787.849609375,16330
1010,2014-01-30 00:00:00+05:30,788.3999362079529,792.6340926859763,773.7497651312881,788.3576049804688,10064
1011,2014-01-31 00:00:00+05:30,794.2429802270802,794.2429802270802,780.0161751285875,784.5467529296875,3637
1012,2014-02-03 00:00:00+05:30,787.5108767600287,799.747600920444,779.5929720978837,788.9505004882812,15940
1013,2014-02-04 00:00:00+05:30,787.510891422437,794.2855428001252,775.6552515114828,787.55322265625,5624
1014,2014-02-05 00:00:00+05:30,772.3525893189575,795.9792067047084,772.3525893189575,792.8035888671875,8622
1015,2014-02-06 00:00:00+05:30,792.6341678659539,808.6816327770329,791.8296677215279,804.4898071289062,112988
1016,2014-02-07 00:00:00+05:30,800.2556549243226,815.498619780024,798.773700007796,812.1536254882812,9808
1017,2014-02-10 00:00:00+05:30,812.1113502721238,817.1076764384875,804.4898673185794,807.0726928710938,6477
1018,2014-02-11 00:00:00+05:30,808.7239326283409,808.7239326283409,804.4897759130092,804.6168212890625,32891
1019,2014-02-12 00:00:00+05:30,808.6816841821786,812.8735100967654,807.8348527524232,809.0203857421875,49184
1020,2014-02-13 00:00:00+05:30,804.4897846956692,818.0390863326488,804.4897846956692,811.1373901367188,81387
1021,2014-02-14 00:00:00+05:30,812.0688627639512,812.0688627639512,807.072537559074,809.0626220703125,36354
1022,2014-02-17 00:00:00+05:30,807.8771947460875,813.7203523638153,807.8771947460875,808.766357421875,15780
1023,2014-02-18 00:00:00+05:30,812.9157932769601,812.9581245086478,802.1186931858296,807.8771362304688,50415
1024,2014-02-19 00:00:00+05:30,799.8322854039374,812.9581725651454,799.8322854039374,809.0203857421875,23796
1025,2014-02-20 00:00:00+05:30,809.9518841156072,812.1112937983161,801.9493172335822,805.2943115234375,21714
1026,2014-02-21 00:00:00+05:30,809.5709047805344,810.4177362708907,800.8062195299447,805.6331176757812,6016
1027,2014-02-24 00:00:00+05:30,780.778559794396,808.681665083131,780.778559794396,802.7538452148438,5382
1028,2014-02-25 00:00:00+05:30,803.642921687126,804.4897530060798,797.757433683101,800.848388671875,11462
1029,2014-02-26 00:00:00+05:30,763.2914931401689,804.4898631209034,763.2914931401689,799.4088745117188,15032
1030,2014-02-28 00:00:00+05:30,788.4001113948145,804.447578349655,788.4001113948145,799.8323364257812,9334
1031,2014-03-03 00:00:00+05:30,803.6430327967664,821.087739704482,791.787392692283,812.492431640625,9312
1032,2014-03-04 00:00:00+05:30,804.5321255870109,820.5372590124804,804.5321255870109,817.0228881835938,10055
1033,2014-03-05 00:00:00+05:30,813.5932937561457,829.0479673039466,804.5745183810529,810.8834228515625,19315
1034,2014-03-06 00:00:00+05:30,817.1923580877939,820.5796839244272,808.7663747318703,815.2869873046875,4381
1035,2014-03-07 00:00:00+05:30,819.7327863168026,821.3417866339611,809.7401862423867,818.0391235351562,11104
1036,2014-03-10 00:00:00+05:30,813.0004180644006,829.8947136437304,813.0004180644006,818.5048217773438,24809
1037,2014-03-11 00:00:00+05:30,811.3067497499965,823.9668885391536,811.3067497499965,817.9544067382812,7228
1038,2014-03-12 00:00:00+05:30,824.81375318373,825.7029157836434,813.0004452520665,819.5210571289062,6049
1039,2014-03-13 00:00:00+05:30,818.1238106561868,822.823766366091,812.0689970412136,813.085205078125,15215
1040,2014-03-14 00:00:00+05:30,821.4264328691132,821.4264328691132,809.6554560946422,813.212158203125,7859
1041,2014-03-18 00:00:00+05:30,810.5869837081661,825.6605714966544,810.5869837081661,821.6381225585938,14532
1042,2014-03-19 00:00:00+05:30,821.3417119807499,828.2010249483677,817.9967179537338,822.7389526367188,11082
1043,2014-03-20 00:00:00+05:30,826.5074900199699,826.5074900199699,819.7328384624292,820.9607543945312,6699
1044,2014-03-21 00:00:00+05:30,827.3542027385699,845.6457386444818,819.6903896011642,838.3206787109375,37558
1045,2014-03-24 00:00:00+05:30,818.0390929470987,830.0217773537851,818.0390929470987,825.0254516601562,33571
1046,2014-03-25 00:00:00+05:30,821.5110556992905,829.767661198358,819.7327305740845,822.1461791992188,15343
1047,2014-03-26 00:00:00+05:30,829.7253816848545,837.4739095415296,821.4264444391581,832.1812133789062,16451
1048,2014-03-27 00:00:00+05:30,838.3207762395745,846.7890904564771,829.8947932564587,844.2485961914062,16648
1049,2014-03-28 00:00:00+05:30,846.7891175432447,884.938863973413,846.7891175432447,873.6759643554688,24088
1050,2014-03-31 00:00:00+05:30,853.6061364867052,876.4705865711704,853.6061364867052,867.8329467773438,6991
1051,2014-04-01 00:00:00+05:30,876.4281063199647,876.4281063199647,846.662013953364,850.2610473632812,12482
1052,2014-04-02 00:00:00+05:30,854.4529622381526,868.0022659009975,849.7953891040497,864.3609008789062,22280
1053,2014-04-03 00:00:00+05:30,858.89875669425,884.9388225245168,850.3033972171442,873.4219360351562,21489
1054,2014-04-04 00:00:00+05:30,873.4219266349339,880.7046560003421,867.3246785311474,879.9002075195312,5187
1055,2014-04-07 00:00:00+05:30,879.8577866854049,880.7046180489135,856.4428788097991,865.165283203125,4401
1056,2014-04-09 00:00:00+05:30,864.6571725669423,880.7046375989512,864.0643802620306,876.936279296875,37151
1057,2014-04-10 00:00:00+05:30,876.428194860451,884.9388925446428,868.0446459452564,882.8641967773438,21362
1058,2014-04-11 00:00:00+05:30,881.5090877232478,893.2377850886633,872.1939425003296,882.567626953125,93291
1059,2014-04-15 00:00:00+05:30,864.6148603382824,893.4071279695278,860.5500799511686,871.8129272460938,23588
1060,2014-04-16 00:00:00+05:30,865.5040968903122,875.6237433328597,863.895148103046,871.6436767578125,11185
1061,2014-04-17 00:00:00+05:30,855.2996609971019,889.1305319814142,855.2996609971019,882.779296875,137503
1062,2014-04-21 00:00:00+05:30,882.7793485529323,889.1729669501921,866.3085192286156,884.3460693359375,8331
1063,2014-04-22 00:00:00+05:30,889.0883032253028,893.4071226697754,885.3622244087679,890.485595703125,14381
1064,2014-04-23 00:00:00+05:30,890.0196898400293,897.6411714847108,877.571311169567,890.0620727539062,12356
1065,2014-04-24 00:00:00+05:30,890.0620727539061,890.0620727539061,890.0620727539061,890.0620727539062,0
1066,2014-04-25 00:00:00+05:30,890.273933969503,918.8121121402436,889.3423366873835,911.4869995117188,53714
1067,2014-04-28 00:00:00+05:30,910.3435880128726,923.0460566828197,910.3435880128726,922.1145629882812,148954
1068,2014-04-29 00:00:00+05:30,906.9564118681222,927.2379821568808,906.9564118681222,919.3201293945312,38535
1069,2014-04-30 00:00:00+05:30,920.251526811258,926.4334366131627,855.2996078421338,888.8341064453125,31978
1070,2014-05-02 00:00:00+05:30,924.7399824780757,924.7399824780757,898.4882064187165,918.2194213867188,39644
1071,2014-05-05 00:00:00+05:30,905.3050826778901,927.2803145362055,905.3050826778901,924.5704956054688,11398
1072,2014-05-06 00:00:00+05:30,924.5706450188524,946.7575882970133,924.5706450188524,933.801025390625,29867
1073,2014-05-07 00:00:00+05:30,923.9354024777763,939.9828155013366,923.9354024777763,931.556884765625,23780
1074,2014-05-08 00:00:00+05:30,934.8594463462848,948.4511311372158,883.9226223143895,903.3573608398438,35129
1075,2014-05-09 00:00:00+05:30,890.8666796807308,908.0996789030008,884.9388595687867,895.9900512695312,11400
1076,2014-05-12 00:00:00+05:30,855.29976832991,903.3998362544871,837.1352233087738,872.8715209960938,57210
1077,2014-05-13 00:00:00+05:30,890.0197798348017,902.7222505270206,878.164140522064,881.3821411132812,27318
1078,2014-05-14 00:00:00+05:30,882.2290764629842,889.2154361670433,873.083255137568,876.4705810546875,18523
1079,2014-05-15 00:00:00+05:30,880.7045827763671,893.1106824294927,870.5426068212553,875.877685546875,23608
1080,2014-05-16 00:00:00+05:30,880.7469348500272,914.5778039333782,876.597440805737,900.0546264648438,101334
1081,2014-05-19 00:00:00+05:30,906.3214172632182,948.4512845922021,898.5728883261042,936.341552734375,17940
1082,2014-05-20 00:00:00+05:30,946.7575732465317,971.400348083093,946.6729107750415,951.8385620117188,15184
1083,2014-05-21 00:00:00+05:30,973.8560645432183,999.2610053573892,955.3104370742797,994.1376342773438,63177
1084,2014-05-22 00:00:00+05:30,1007.6869702234983,1011.9211271694737,992.5710506009606,999.5997924804688,11931
1085,2014-05-23 00:00:00+05:30,1011.07438999565,1049.9863579788978,999.2611323647678,1031.525390625,45224
1086,2014-05-26 00:00:00+05:30,1041.602897333187,1075.476162287112,991.7244940139326,1039.02001953125,29077
1087,2014-05-27 00:00:00+05:30,1027.2062600782958,1028.9423054119447,967.0812440308441,989.60693359375,16359
1088,2014-05-28 00:00:00+05:30,989.6070208245309,995.0267617332443,965.8534652596961,972.1199340820312,6651
1089,2014-05-29 00:00:00+05:30,962.8472674691001,1041.6025848610318,962.8472674691001,1020.2200927734375,6339
1090,2014-05-30 00:00:00+05:30,1016.1975880429484,1025.5127326000088,965.4723710985451,977.2433471679688,14721
1091,2014-06-02 00:00:00+05:30,990.7927067668933,1008.5761656062991,969.6219224342674,974.8299560546875,16803
1092,2014-06-03 00:00:00+05:30,967.0815265253007,1014.5040882463311,965.0491103483746,983.4254150390625,13917
1093,2014-06-04 00:00:00+05:30,1005.5698640486758,1006.03566264909,978.2595524994896,988.1675415039062,14047
1094,2014-06-05 00:00:00+05:30,980.6307698085924,1014.3769807202431,980.6307698085924,999.0917358398438,7348
1095,2014-06-06 00:00:00+05:30,1003.4952495261589,1032.2875182889347,1003.4952495261589,1028.3497314453125,7510
1096,2014-06-09 00:00:00+05:30,1053.4582305505037,1053.4582305505037,1010.5662007301033,1018.1876831054688,13094
1097,2014-06-10 00:00:00+05:30,1032.1604782010368,1036.479297863042,1018.1877594649759,1028.5191650390625,12449
1098,2014-06-11 00:00:00+05:30,1033.3459071773825,1057.6923073669745,1033.3459071773825,1051.0023193359375,10791
1099,2014-06-12 00:00:00+05:30,1053.4582808097202,1053.4582808097202,1024.6660126846957,1035.97119140625,6949
1100,2014-06-13 00:00:00+05:30,1054.30491144176,1054.30491144176,1028.8999738166574,1031.228759765625,13489
1101,2014-06-16 00:00:00+05:30,1049.9440986318791,1049.9440986318791,995.069475063822,1012.4718017578125,5258
1102,2014-06-17 00:00:00+05:30,1007.8564050716196,1031.14426842575,997.9907986488207,1021.321044921875,3895
1103,2014-06-18 00:00:00+05:30,1011.1591109466112,1037.4108852923423,1011.1591109466112,1034.0235595703125,4519
1104,2014-06-19 00:00:00+05:30,1036.8181882619883,1045.8369649501242,1028.9003339387862,1033.9813232421875,8376
1105,2014-06-20 00:00:00+05:30,1040.4593853648219,1040.7557556702805,1007.7293321787092,1027.7991943359375,28705
1106,2014-06-23 00:00:00+05:30,1012.8102177991277,1037.3683250868992,1012.8102177991277,1032.96484375,10143
1107,2014-06-24 00:00:00+05:30,1022.6334571462266,1039.866453425637,1010.2697408415345,1028.0955810546875,8196
1108,2014-06-25 00:00:00+05:30,1024.7083410053613,1044.143079605026,1024.7083410053613,1042.9998779296875,7898
1109,2014-06-26 00:00:00+05:30,1044.100833479828,1058.285260791062,1038.173013110954,1050.4097900390625,8804
1110,2014-06-27 00:00:00+05:30,1039.9090473614901,1075.4759691767854,1039.9090473614901,1063.027587890625,6193
1111,2014-06-30 00:00:00+05:30,1068.7014756944445,1086.8236925495996,1055.194553067949,1076.53466796875,8321
