,Date,Open,High,Low,Close,Volume
681,2014-06-26 00:00:00+05:30,250.16057792559934,255.2282876073334,249.56167240518445,251.22018432617188,52126
682,2014-06-27 00:00:00+05:30,251.72697561094353,256.14969287340773,247.8570769170744,248.64027404785156,90406
683,2014-06-30 00:00:00+05:30,250.98984232130218,251.26627973005733,243.61862799104983,245.32322692871094,208595
684,2014-07-01 00:00:00+05:30,248.40992860146048,271.8135284807593,248.40992860146048,263.474853515625,852084
685,2014-07-02 00:00:00+05:30,266.56152829681025,275.499136964303,265.4097760519762,271.8595886230469,389569
686,2014-07-03 00:00:00+05:30,273.37993738144604,282.8703650930116,270.8921411639916,281.21185302734375,548799
687,2014-07-04 00:00:00+05:30,283.19279549868884,291.9000239968276,282.17924808585656,285.5423583984375,554091
688,2014-07-07 00:00:00+05:30,287.01669455596897,287.70774598748415,279.78368394898587,282.0871887207031,156605
689,2014-07-08 00:00:00+05:30,283.284994861438,295.7699780128419,276.42054019891765,279.2308044433594,444334
690,2014-07-09 00:00:00+05:30,283.5153209760629,290.14939650003015,274.808063459604,281.8567810058594,324816
691,2014-07-10 00:00:00+05:30,281.0275579327734,285.63456707921233,276.4205487863345,283.2850036621094,153494
692,2014-07-11 00:00:00+05:30,283.79171726373704,291.11687186276646,279.3690004500631,282.3635559082031,156890
693,2014-07-14 00:00:00+05:30,284.20643171875014,284.20643171875014,279.18478003813897,280.8432922363281,87919
694,2014-07-15 00:00:00+05:30,281.027501745483,287.4773132609531,281.027501745483,284.89739990234375,116664
695,2014-07-16 00:00:00+05:30,287.2930375547716,302.265815114227,284.7131240536447,298.94879150390625,481563
696,2014-07-17 00:00:00+05:30,302.99432347284306,316.01433786067463,301.50634453362267,312.3408508300781,363875
697,2014-07-18 00:00:00+05:30,309.78329788450964,321.2688143946834,307.83029036603335,313.17779541015625,331576
698,2014-07-21 00:00:00+05:30,313.5033537543028,325.5468500972061,313.5033537543028,324.3378601074219,289702
699,2014-07-22 00:00:00+05:30,325.9653308417692,344.7513612613775,325.68634191114563,328.94134521484375,455746
700,2014-07-23 00:00:00+05:30,330.15034239969134,339.264340499301,316.2003279320988,320.15283203125,251335
701,2014-07-24 00:00:00+05:30,322.24532561135715,322.24532561135715,304.11030728690844,306.2492980957031,208462
702,2014-07-25 00:00:00+05:30,307.8302904357465,315.08428592730195,297.60028078380327,308.57427978515625,248373
703,2014-07-28 00:00:00+05:30,309.64382620352774,320.2458313075532,298.80929248171566,315.7353210449219,853338
704,2014-07-30 00:00:00+05:30,321.50129717588345,325.40728361960237,317.03727617843947,318.89727783203125,350041
705,2014-07-31 00:00:00+05:30,321.12932592715555,328.15085033061797,316.2003321028098,323.68682861328125,183728
706,2014-08-01 00:00:00+05:30,318.9902985363684,330.1503089807895,307.5512991833865,311.4107971191406,184146
707,2014-08-04 00:00:00+05:30,308.85330376957023,336.10231871672977,308.85330376957023,331.684814453125,477330
708,2014-08-05 00:00:00+05:30,333.87032411000405,348.5643270219054,330.2898149578975,342.6588439941406,472997
709,2014-08-06 00:00:00+05:30,342.24034498014504,344.00734108501723,333.49834184442744,336.66033935546875,244113
710,2014-08-07 00:00:00+05:30,337.12533348013187,342.1938498463835,325.54681067426395,327.6393127441406,222282
711,2014-08-08 00:00:00+05:30,324.57035570016893,324.57035570016893,311.55034143139426,316.06085205078125,259365
712,2014-08-11 00:00:00+05:30,318.9903190278338,327.3603273988265,316.665316702558,319.17633056640625,171948
713,2014-08-12 00:00:00+05:30,320.8967921768843,327.36030964312647,318.06030084644675,324.89581298828125,310786
714,2014-08-13 00:00:00+05:30,325.872316593626,327.26731797320605,314.34031086537266,318.1533203125,132653
715,2014-08-14 00:00:00+05:30,320.1992902250125,329.22031007393855,318.6183057647815,325.6398010253906,194179
716,2014-08-18 00:00:00+05:30,322.1523322026084,334.707345370521,322.1523322026084,332.2893371582031,120267
717,2014-08-19 00:00:00+05:30,334.8003240108545,340.19431787847935,331.0803204107339,333.31231689453125,142416
718,2014-08-20 00:00:00+05:30,334.8003516437993,359.5383833026444,334.8003516437993,351.8658752441406,488377
719,2014-08-21 00:00:00+05:30,354.7953731053051,375.9993840510528,353.49337741238685,372.3258972167969,507232
720,2014-08-22 00:00:00+05:30,376.1853865985723,379.44038994367736,358.05036796155827,359.9103698730469,198505
721,2014-08-25 00:00:00+05:30,358.1897881698513,360.8402960205029,337.77628845215315,341.8682861328125,354384
722,2014-08-26 00:00:00+05:30,344.1003352777662,357.86433733632674,341.58932147859457,348.28533935546875,273716
723,2014-08-27 00:00:00+05:30,351.0753589296657,354.33036225749044,345.58835899617935,349.5408630371094,107873
724,2014-08-28 00:00:00+05:30,351.16834751393895,351.16834751393895,343.8213460384197,345.1698303222656,89374
725,2014-09-01 00:00:00+05:30,348.1923426540046,352.37734684066663,344.10034423665473,348.98284912109375,122103
726,2014-09-02 00:00:00+05:30,345.6348148512501,357.12033117871533,345.6348148512501,354.74884033203125,173365
727,2014-09-03 00:00:00+05:30,357.12033792947557,388.74036785031456,354.33033528940155,385.7178649902344,978668
728,2014-09-04 00:00:00+05:30,386.36888633797923,389.85638972273154,370.79137121941875,375.4413757324219,290372
729,2014-09-05 00:00:00+05:30,375.72037320523646,390.6003879856419,364.7463736572378,369.9078674316406,384454
730,2014-09-08 00:00:00+05:30,371.34939911208653,381.3004214638158,370.14040912828943,375.4879150390625,138178
731,2014-09-09 00:00:00+05:30,375.4878699343639,381.0213867385785,370.1868533592109,375.1158752441406,102425
732,2014-09-10 00:00:00+05:30,375.6273643955257,382.23037657714815,372.6978671856256,375.1158752441406,119790
733,2014-09-11 00:00:00+05:30,376.18535413661283,389.25185508472913,373.6278517290092,387.0663757324219,292664
734,2014-09-12 00:00:00+05:30,383.6254000248394,403.9924155862463,383.6254000248394,400.36541748046875,418631
735,2014-09-15 00:00:00+05:30,399.90038725250486,416.6404034630748,388.7403764454582,407.4798889160156,297878
736,2014-09-16 00:00:00+05:30,410.5024403160853,418.68646623646833,381.3004142656729,386.78741455078125,247678
737,2014-09-17 00:00:00+05:30,392.13494801125375,398.87745581211846,374.790433620478,376.1389465332031,205250
738,2014-09-18 00:00:00+05:30,379.7194046443552,391.20492290344214,379.0219038802169,384.6949157714844,150890
739,2014-09-19 00:00:00+05:30,388.18244524095604,399.8539758275498,385.9504483245121,395.38995361328125,142862
740,2014-09-22 00:00:00+05:30,391.5303642202955,407.5728791438112,390.6003633551641,405.4803771972656,206484
741,2014-09-23 00:00:00+05:30,406.41041609654934,414.54792442800203,382.3233971117249,388.0893859863281,239357
742,2014-09-24 00:00:00+05:30,390.50743654377607,392.50693313178476,371.1169089092051,379.4404296875,183162
743,2014-09-25 00:00:00+05:30,377.58038804695536,390.60040142788483,369.21037944492923,374.743896484375,179254
744,2014-09-26 00:00:00+05:30,368.3733442048843,390.5073531931096,368.3733442048843,384.880859375,216735
745,2014-09-29 00:00:00+05:30,386.7873760731021,403.48090390173155,385.9503809232786,390.8328857421875,235711
746,2014-09-30 00:00:00+05:30,392.46045113300096,398.4124522985524,381.3004383045744,385.4854431152344,151895
747,2014-10-01 00:00:00+05:30,388.46138675630505,392.36737350218857,384.5553716290464,387.15936279296875,109097
748,2014-10-07 00:00:00+05:30,389.67039698608045,389.67039698608045,372.93037993178586,376.8363952636719,135104
749,2014-10-08 00:00:00+05:30,377.11539729791656,384.9273998517335,372.0003919091655,374.8368835449219,134684
750,2014-10-09 00:00:00+05:30,375.8598660152715,380.3238874585951,373.95337548246323,375.25537109375,102647
751,2014-10-10 00:00:00+05:30,370.3264140629074,376.46439803256186,352.5633890702887,359.212890625,151287
752,2014-10-13 00:00:00+05:30,358.9803972319477,394.9714484106039,358.0039075039461,383.346435546875,500084
753,2014-10-14 00:00:00+05:30,381.7189120070807,385.4854046078757,369.9543769538735,371.5818786621094,155944
754,2014-10-15 00:00:00+05:30,371.5818786621094,371.5818786621094,371.5818786621094,371.5818786621094,0
755,2014-10-16 00:00:00+05:30,369.2103259912035,373.06982372264554,353.40031203188244,356.0043029785156,190307
756,2014-10-17 00:00:00+05:30,355.35330521061235,366.4203088629395,355.30678814259363,360.2358093261719,99535
757,2014-10-20 00:00:00+05:30,371.0239125650915,382.23041333087855,362.70039221178257,371.6748962402344,511254
758,2014-10-21 00:00:00+05:30,375.11588292271114,382.0443728617445,372.0468628074512,375.67388916015625,232466
759,2014-10-22 00:00:00+05:30,376.1853723583689,393.39038938835614,373.0233749048086,387.85687255859375,291485
760,2014-10-27 00:00:00+05:30,395.2504208290631,397.76143485511653,375.2553995400634,377.4873962402344,136012
761,2014-10-28 00:00:00+05:30,377.5803778185678,387.2523818204037,376.65037688798014,378.78936767578125,179393
762,2014-10-29 00:00:00+05:30,380.46338080175593,385.4853800770271,376.18537090749686,378.23138427734375,104913
763,2014-10-30 00:00:00+05:30,378.51036881489415,383.1138846530308,374.51137627087417,376.46435546875,77326
764,2014-10-31 00:00:00+05:30,378.60341019020865,383.1604093828062,377.58040342092073,380.7424011230469,94934
765,2014-11-03 00:00:00+05:30,381.76540295104263,383.1604044234581,372.7908991547784,375.5809020996094,131022
766,2014-11-05 00:00:00+05:30,378.0453998119768,384.09040620503424,375.8134031277388,380.32391357421875,146663
767,2014-11-07 00:00:00+05:30,384.0438780137025,384.0438780137025,376.6503596022928,378.13836669921875,158452
768,2014-11-10 00:00:00+05:30,381.06788407027426,381.3003843046063,376.6503796179648,378.18487548828125,112954
769,2014-11-11 00:00:00+05:30,377.16185379525024,397.0173786945694,377.16185379525024,393.390380859375,437594
770,2014-11-12 00:00:00+05:30,393.8554101788052,407.01491820744144,393.8554101788052,404.96893310546875,410143
771,2014-11-13 00:00:00+05:30,401.85339714331934,425.9404149315119,398.08687644533995,416.9659118652344,449382
772,2014-11-14 00:00:00+05:30,417.1054145761938,419.33741111838657,409.20040671911994,416.0359191894531,120167
773,2014-11-17 00:00:00+05:30,418.45395389200485,429.5674486163652,417.52395290847454,423.6154479980469,165432
774,2014-11-18 00:00:00+05:30,423.3828999513593,434.8684164774954,418.50039533907017,423.847900390625,150002
775,2014-11-19 00:00:00+05:30,425.01041992552047,429.93941344300356,413.8504088990298,419.75592041015625,98175
776,2014-11-20 00:00:00+05:30,423.336440754553,423.52242391439233,412.920418836751,419.10491943359375,58558
777,2014-11-21 00:00:00+05:30,421.5228868849734,422.08089307339594,400.92337365445906,404.31787109375,220910
778,2014-11-24 00:00:00+05:30,405.4803735931542,415.3383883521983,404.50388404599545,409.0608825683594,64328
779,2014-11-25 00:00:00+05:30,411.66491759232247,411.9439349080131,386.4618860026189,394.45989990234375,208769
780,2014-11-26 00:00:00+05:30,394.459887809925,398.97039798557086,388.87988224369326,390.3678894042969,98040
781,2014-11-27 00:00:00+05:30,387.112865329243,397.1103747641724,386.880365109826,388.6938781738281,72038
782,2014-11-28 00:00:00+05:30,389.67037011412333,395.2503754140869,389.67037011412333,391.3443603515625,61244
783,2014-12-01 00:00:00+05:30,391.34438373223736,395.7153994975695,379.44038306699963,387.5314025878906,182610
784,2014-12-02 00:00:00+05:30,388.08939600144885,401.7604217036375,388.08939600144885,400.6444091796875,172545
785,2014-12-03 00:00:00+05:30,404.2713998243478,427.4749050922133,402.78339271822495,423.6618957519531,336618
786,2014-12-04 00:00:00+05:30,425.01043307338983,435.93794420820893,425.01043307338983,429.47442626953125,228550
787,2014-12-05 00:00:00+05:30,429.6604325234773,433.38043626826936,409.20041192712125,412.59490966796875,137094
788,2014-12-08 00:00:00+05:30,414.78043197106757,417.7564464229624,403.666909044404,404.96893310546875,59151
789,2014-12-09 00:00:00+05:30,401.2489345714204,408.73543111529284,394.5529161562298,398.41241455078125,56700
790,2014-12-10 00:00:00+05:30,397.2499289412054,413.38545227079567,392.4604293774483,412.2694396972656,93177
791,2014-12-11 00:00:00+05:30,409.2004415614205,413.8039578815378,398.04042951883633,403.8529357910156,78610
792,2014-12-12 00:00:00+05:30,401.76040728566284,411.8974118858082,400.8304063428719,403.3879089355469,50192
793,2014-12-15 00:00:00+05:30,400.1328930372903,404.08539691970395,390.600383673822,400.7839050292969,70264
794,2014-12-16 00:00:00+05:30,395.25041054696715,399.5284206668097,390.3679054755046,393.1114196777344,67447
795,2014-12-17 00:00:00+05:30,389.57738181275204,399.3423915254156,376.6503746313106,393.3439025878906,87484
796,2014-12-18 00:00:00+05:30,394.87845995311903,408.5494586517275,394.87845995311903,398.970458984375,50799
797,2014-12-19 00:00:00+05:30,401.7603918015926,406.3173905693634,391.5303818251632,393.66937255859375,70343
798,2014-12-22 00:00:00+05:30,393.85543732777444,404.45744342372205,393.85543732777444,399.3424377441406,49841
799,2014-12-23 00:00:00+05:30,398.9703792450886,406.4103863172581,397.11037747704626,399.0633850097656,60953
800,2014-12-24 00:00:00+05:30,395.7153876097199,404.4573904963858,395.43639868898475,396.92437744140625,64026
801,2014-12-26 00:00:00+05:30,394.5993917759296,401.7604104442693,394.5993917759296,397.2964172363281,37985
802,2014-12-29 00:00:00+05:30,396.27342789418674,411.75793871621727,396.27342789418674,407.2939453125,100234
803,2014-12-30 00:00:00+05:30,407.34039611773755,412.920401544008,401.8533964581801,409.8514099121094,67414
804,2014-12-31 00:00:00+05:30,409.71191902911585,417.6634444105998,409.71191902911585,413.98992919921875,52200
805,2015-01-01 00:00:00+05:30,416.2684346119289,418.5004312355766,409.2004216525638,414.03643798828125,46955
806,2015-01-02 00:00:00+05:30,416.4544284275755,426.77744500505565,414.7804380123637,425.10345458984375,109741
807,2015-01-05 00:00:00+05:30,427.8004110139052,427.8004110139052,420.36040386583727,422.7784118652344,53334
808,2015-01-06 00:00:00+05:30,421.0579046874227,426.40540982702,413.85039776013934,418.1748962402344,96448
809,2015-01-07 00:00:00+05:30,414.1759306305785,426.358948806913,413.98991908718716,419.3839416503906,82908
810,2015-01-08 00:00:00+05:30,419.9884101486363,424.6384146268511,415.43141143626076,418.9189147949219,59937
811,2015-01-09 00:00:00+05:30,420.45344196915414,459.32747095511763,418.45394557060166,440.262451171875,683782
812,2015-01-12 00:00:00+05:30,440.7740107553227,445.1915157604143,428.9164973206031,434.72900390625,147223
813,2015-01-13 00:00:00+05:30,437.65843621325797,437.65843621325797,428.8234275220099,430.5904235839844,65844
814,2015-01-14 00:00:00+05:30,432.03192806776434,438.03044552140426,423.3829306233955,426.96343994140625,44247
815,2015-01-15 00:00:00+05:30,433.3339239153903,437.51892789979377,424.0804037528817,432.7294006347656,62693
816,2015-01-16 00:00:00+05:30,434.86842979876644,436.9609318395611,426.8704163221205,428.6839294433594,36418
817,2015-01-19 00:00:00+05:30,428.68395742205587,445.8424582476224,427.8004451501731,436.4029541015625,99098
818,2015-01-20 00:00:00+05:30,434.21743791828453,445.47045509058506,434.21743791828453,437.33294677734375,73459
819,2015-01-21 00:00:00+05:30,435.7054451146954,440.82045034016147,429.6604389391447,437.33294677734375,61198
820,2015-01-22 00:00:00+05:30,434.35686934313685,459.4204026628173,434.35686934313685,449.5158996582031,327273
821,2015-01-23 00:00:00+05:30,452.910473682493,458.4904795184169,441.7504620106451,444.4009704589844,61991
822,2015-01-27 00:00:00+05:30,446.4004579538579,459.88547178788065,445.19146806611684,447.70245361328125,130963
823,2015-01-28 00:00:00+05:30,446.44698582017907,457.560509548971,446.44698582017907,454.6310119628906,243727
824,2015-01-29 00:00:00+05:30,451.2364629119907,455.4214670999904,442.6804429973074,445.2379455566406,98369
825,2015-01-30 00:00:00+05:30,444.6799161595161,450.91093342297216,436.12392507187263,437.19342041015625,81130
826,2015-02-02 00:00:00+05:30,438.96048318788513,451.050496496026,435.24047909307257,439.9834899902344,88644
827,2015-02-03 00:00:00+05:30,443.145426650655,454.67743207714625,441.9364368392053,449.46942138671875,93453
828,2015-02-04 00:00:00+05:30,446.40048481987213,446.40048481987213,394.41343403483353,400.1329345703125,896815
829,2015-02-05 00:00:00+05:30,401.8533862498033,412.6414021428172,394.7853738798028,404.410888671875,311516
830,2015-02-06 00:00:00+05:30,399.99340693115454,404.55040582625554,388.8333957359475,392.1348876953125,180592
831,2015-02-09 00:00:00+05:30,391.53041037051435,391.53041037051435,368.28038600171897,376.1853942871094,480167
832,2015-02-10 00:00:00+05:30,379.81234367252216,385.9968436847134,364.74634684373007,377.9058532714844,434136
833,2015-02-11 00:00:00+05:30,375.25540231174557,397.11042574254117,375.25540231174557,391.1119079589844,312074
834,2015-02-12 00:00:00+05:30,392.9253559381189,406.4103681537467,392.9253559381189,396.18035888671875,306663
835,2015-02-13 00:00:00+05:30,398.5519173433287,399.4354296462034,390.60042014296954,394.3669128417969,353137
836,2015-02-16 00:00:00+05:30,395.0178945719767,399.90039944896995,388.74038830155683,397.4823913574219,138248
837,2015-02-18 00:00:00+05:30,398.04039264240146,407.15439028026134,393.8553885141519,404.0389099121094,123392
838,2015-02-19 00:00:00+05:30,406.08488634977516,409.20039503369304,399.4353856067527,402.73687744140625,123147
839,2015-02-20 00:00:00+05:30,405.4804710108127,405.4804710108127,391.9954553464623,395.38995361328125,189672
840,2015-02-23 00:00:00+05:30,404.55040673608306,404.55040673608306,380.09139349746346,384.2763977050781,265438
841,2015-02-24 00:00:00+05:30,385.7643579237264,388.0893601493549,378.5103623323155,380.64935302734375,119265
842,2015-02-25 00:00:00+05:30,381.3003945459692,386.415399838659,364.79287746501564,371.9073791503906,249720
843,2015-02-26 00:00:00+05:30,374.60437948528966,378.04539442795976,354.562869927822,362.70037841796875,311229
844,2015-02-27 00:00:00+05:30,370.1403524778416,385.76435600375333,366.93183806989333,381.99786376953125,362894
845,2015-03-02 00:00:00+05:30,377.58037997430915,385.71788816341063,373.4418644570156,379.6728820800781,207517
846,2015-03-03 00:00:00+05:30,381.30038996008176,395.5293931597,381.30038996008176,392.6929016113281,248496
847,2015-03-04 00:00:00+05:30,394.22737378742255,395.1573746825952,385.020370601488,392.5068664550781,184685
848,2015-03-05 00:00:00+05:30,394.413385579165,403.387888547226,393.15787869357877,401.109375,469254
849,2015-03-09 00:00:00+05:30,401.7603946359312,406.27090474272546,395.94788892649933,400.7839050292969,312367
850,2015-03-10 00:00:00+05:30,399.9004057878149,415.710421830589,399.9004057878149,409.6189270019531,201286
851,2015-03-11 00:00:00+05:30,409.2004248857656,413.01343452120386,401.0629164363328,408.82843017578125,177798
852,2015-03-12 00:00:00+05:30,417.4774249855689,417.4774249855689,407.0149141926401,409.43292236328125,117938
853,2015-03-13 00:00:00+05:30,409.29339376730826,416.17539461653587,404.08538315281527,413.8968811035156,141734
854,2015-03-16 00:00:00+05:30,414.7804123024986,420.3604178491689,406.8754044447155,416.9194030761719,113053
855,2015-03-17 00:00:00+05:30,420.36041453784173,426.77741518968855,416.1754104108057,419.01190185546875,164657
856,2015-03-18 00:00:00+05:30,420.26737579032806,426.9168761496502,414.78037648618016,417.244873046875,71113
857,2015-03-19 00:00:00+05:30,418.54689085490395,425.28939733419304,414.08289791771773,417.2914123535156,62712
858,2015-03-20 00:00:00+05:30,411.9904671396528,430.1254877022335,411.9904671396528,416.6404724121094,598180
859,2015-03-23 00:00:00+05:30,414.7803707579207,417.4308788033883,411.06036743273756,412.0833740234375,106726
860,2015-03-24 00:00:00+05:30,410.13042004605353,422.2204324283635,408.7354186173255,417.7564392089844,125310
861,2015-03-25 00:00:00+05:30,417.66346669144457,422.2204660451717,413.85045680639075,418.03546142578125,66046
862,2015-03-26 00:00:00+05:30,415.7104395328456,418.45395378611676,413.57144862381824,416.5009460449219,38451
863,2015-03-27 00:00:00+05:30,416.64041272430114,422.1274124834576,414.17591595923835,415.89642333984375,150207
864,2015-03-30 00:00:00+05:30,418.5004341539322,419.7559411326694,414.9664418402943,417.4309387207031,91035
865,2015-03-31 00:00:00+05:30,416.1289111529236,433.1944048437045,416.1289111529236,422.7784118652344,123143
866,2015-04-01 00:00:00+05:30,426.77741627638,431.5204266420396,418.50041376921945,422.8714294433594,72075
867,2015-04-06 00:00:00+05:30,423.1504304036679,429.6604370252628,422.2204294577258,427.846923828125,66176
868,2015-04-07 00:00:00+05:30,429.56745495311606,429.56745495311606,419.43044975937573,420.91845703125,51166
869,2015-04-08 00:00:00+05:30,420.9184240318137,437.10043443902583,420.8719069567712,433.2409362792969,216283
870,2015-04-09 00:00:00+05:30,438.03047726442,445.33099089510273,436.1704752378195,442.8199768066406,170743
871,2015-04-10 00:00:00+05:30,445.8424752067386,453.4219777056748,441.8899709435913,451.0039978027344,132314
872,2015-04-13 00:00:00+05:30,453.7474622802676,461.2804757254464,447.84195051355556,455.7004699707031,216299
873,2015-04-15 00:00:00+05:30,461.1874127561301,461.1874127561301,451.05040923516094,453.7474060058594,248251
874,2015-04-16 00:00:00+05:30,455.60743620763526,455.60743620763526,445.423943359692,446.4934387207031,141327
875,2015-04-17 00:00:00+05:30,448.72546186882465,458.0254714412355,441.98295492882676,450.073974609375,104521
876,2015-04-20 00:00:00+05:30,451.05046255142685,458.81597619121646,434.5894343181334,443.7034606933594,107726
877,2015-04-21 00:00:00+05:30,443.74995366435417,449.4229652129503,434.35693826505593,446.3539733886719,61568
878,2015-04-22 00:00:00+05:30,455.23542758115184,472.4404437410115,438.49541185804514,463.3264465332031,273412
879,2015-04-23 00:00:00+05:30,466.7674449186816,474.3004578669612,448.72543317805645,453.3289489746094,173353
880,2015-04-24 00:00:00+05:30,455.7004529530616,455.7004529530616,445.47044278472754,451.3294372558594,67523
881,2015-04-27 00:00:00+05:30,444.0754494689844,455.7004612351882,416.64042170074345,437.7979431152344,392452
882,2015-04-28 00:00:00+05:30,421.3834408024981,431.8924403016938,410.31643505082815,419.6629333496094,330516
883,2015-04-29 00:00:00+05:30,447.51640028586485,462.6754021079066,434.49638897026546,447.0048828125,1088077
884,2015-04-30 00:00:00+05:30,446.4004428417406,455.7004520676102,438.03043453845794,440.2159423828125,186742
885,2015-05-04 00:00:00+05:30,444.9124398611268,457.46745243377507,433.6129342220186,439.7509460449219,228398
886,2015-05-05 00:00:00+05:30,442.6339321527578,445.9354239388585,437.14690423130924,438.8209228515625,107595
887,2015-05-06 00:00:00+05:30,438.9604205343007,442.58741833277946,432.21791407482254,436.7284240722656,128697
888,2015-05-07 00:00:00+05:30,439.28596461234173,439.28596461234173,419.4304381923698,427.93994140625,146177
889,2015-05-08 00:00:00+05:30,425.94041962335086,441.93644673468197,425.94041962335086,437.7049255371094,45468
890,2015-05-11 00:00:00+05:30,444.49395203222224,445.05192988033383,432.8689405069666,437.1004333496094,49839
891,2015-05-12 00:00:00+05:30,436.7284397404181,443.4244293667498,432.54343558094484,441.84344482421875,106973
892,2015-05-13 00:00:00+05:30,446.3074330348056,456.4444373230039,438.5419197251954,450.16693115234375,137219
893,2015-05-14 00:00:00+05:30,451.9804295258501,458.5834414770912,446.40042422306186,454.3984375,54590
894,2015-05-15 00:00:00+05:30,455.7004853142148,466.8604971994609,450.21348514691107,463.9309997558594,531782
895,2015-05-18 00:00:00+05:30,459.88548314641366,478.4855026872191,459.88548314641366,475.2304992675781,424539
896,2015-05-19 00:00:00+05:30,477.0904454486543,498.48046542003647,470.62692806127393,494.2024841308594,324976
897,2015-05-20 00:00:00+05:30,498.48050363163713,504.99051020891596,489.69198339976015,502.0144958496094,230264
898,2015-05-21 00:00:00+05:30,502.01452779804157,520.5215703792034,490.48254947061315,517.7315673828125,190503
899,2015-05-22 00:00:00+05:30,513.965083904623,522.8465822498105,502.20054835382405,504.2000732421875,119673
900,2015-05-25 00:00:00+05:30,505.3159947606922,506.85051903719057,492.01699249446887,500.0615234375,55100
901,2015-05-26 00:00:00+05:30,503.73509681016304,506.80408895534333,497.17854392752696,505.5485534667969,126891
902,2015-05-27 00:00:00+05:30,499.41055526194856,504.4325835506917,491.1800688160869,494.06304931640625,42830
903,2015-05-28 00:00:00+05:30,497.5505508892191,505.4555596416646,494.5280475426958,501.642578125,38162
904,2015-05-29 00:00:00+05:30,497.5505376743532,515.2205567693303,496.66702536705304,513.4070434570312,141942
905,2015-06-01 00:00:00+05:30,511.82592260735464,518.2894395834551,500.61942420971724,503.68841552734375,185923
906,2015-06-02 00:00:00+05:30,503.13051303138883,515.964514765406,503.13051303138883,511.7795104980469,273805
907,2015-06-03 00:00:00+05:30,506.85052138375784,527.9615544526596,495.969498838198,506.71099853515625,148487
908,2015-06-04 00:00:00+05:30,505.92052270328173,519.5915481803513,505.92052270328173,511.593505859375,39404
909,2015-06-05 00:00:00+05:30,511.6401036166264,541.9581153343447,507.4085534020063,518.7545776367188,285146
910,2015-06-08 00:00:00+05:30,520.7075486440704,532.3325603858763,507.0365234831561,510.61700439453125,89930
911,2015-06-09 00:00:00+05:30,507.36196801339645,519.4054907449015,502.2004744892512,510.3379821777344,174308
912,2015-06-10 00:00:00+05:30,508.7104758604931,536.6105019588748,506.850474120601,531.1234741210938,153292
913,2015-06-11 00:00:00+05:30,539.4005624631964,554.2805779794226,503.64201382321465,510.9890441894531,317560
914,2015-06-12 00:00:00+05:30,507.82695650595963,528.2404866653845,502.20046267483735,522.7069702148438,102514
915,2015-06-15 00:00:00+05:30,522.6605006005803,534.7040234883216,522.6605006005803,525.7294921875,49257
916,2015-06-16 00:00:00+05:30,527.5429942129116,544.7944990219299,522.6604896388828,530.9840087890625,215507
917,2015-06-17 00:00:00+05:30,532.8441516331432,552.2811409315622,532.8441516331432,543.49267578125,317932
918,2015-06-18 00:00:00+05:30,545.2130484300975,576.0426021466402,545.2130484300975,571.5785522460938,413550
919,2015-06-19 00:00:00+05:30,577.4376356857581,645.0486620482927,575.0195990612668,616.358154296875,1168005
920,2015-06-22 00:00:00+05:30,622.5890940934852,634.5395825740173,601.0595512368395,613.6145629882812,454396
921,2015-06-23 00:00:00+05:30,618.1716314923377,619.1946098134948,600.5945911542565,607.1976318359375,107349
922,2015-06-24 00:00:00+05:30,609.150578118016,648.1641264965976,609.150578118016,621.8916015625,435260
923,2015-06-25 00:00:00+05:30,621.8917722546202,639.8407828632006,621.8917722546202,630.540771484375,192367
924,2015-06-26 00:00:00+05:30,649.8381245623198,649.8846132544611,610.0805863511724,614.7305908203125,407496
925,2015-06-29 00:00:00+05:30,597.0606330137796,622.1706596358543,582.1806172377352,608.4996337890625,402066
926,2015-06-30 00:00:00+05:30,610.9176946174143,622.9146737545668,609.4296589231944,616.544189453125,133864
927,2015-07-01 00:00:00+05:30,621.1475562334326,626.1695264893855,609.1970119110173,616.0790405273438,101720
928,2015-07-02 00:00:00+05:30,624.9606177805201,630.5406232964176,619.3806122646226,625.4721069335938,296540
929,2015-07-03 00:00:00+05:30,616.1256475429461,638.9106714898173,616.1256475429461,633.0051879882812,316398
930,2015-07-06 00:00:00+05:30,623.1006996871165,639.5617295239399,616.5906923769526,638.1202392578125,77383
931,2015-07-07 00:00:00+05:30,638.1201602143163,669.4146574212357,638.1201602143163,666.5316772460938,463230
932,2015-07-08 00:00:00+05:30,666.5316826248555,719.8207249403713,655.6506603139042,695.1292114257812,938546
933,2015-07-09 00:00:00+05:30,696.4310836420339,702.9876347606456,681.1791044205287,692.6181030273438,192148
934,2015-07-10 00:00:00+05:30,696.2452465105691,729.1207579823501,696.2452465105691,708.0562133789062,317042
935,2015-07-13 00:00:00+05:30,711.2647185046495,718.8442489873871,703.82471087016,710.1952514648438,116517
936,2015-07-14 00:00:00+05:30,709.8697358270936,729.0277900496892,709.8697358270936,714.9847412109375,142497
937,2015-07-15 00:00:00+05:30,716.1471854841504,736.4677393143895,716.1471854841504,721.355224609375,289273
938,2015-07-16 00:00:00+05:30,725.4007664561854,733.5382750542516,716.100756629824,721.4947509765625,173834
939,2015-07-17 00:00:00+05:30,724.2382193900443,729.4462018580855,700.2906956028294,705.4057006835938,142174
940,2015-07-20 00:00:00+05:30,706.8006965944583,715.8217168377536,702.2436693981566,706.6146850585938,98061
