,Date,Open,High,Low,Close,Volume
256,2022-04-07 00:00:00+05:30,454.84908774744974,492.70331676581105,454.84908774744974,464.77398681640625,5787104
257,2022-04-08 00:00:00+05:30,470.8087199531346,481.78095707068644,465.82133944515647,469.0132751464844,1635636
258,2022-04-11 00:00:00+05:30,469.0132649436802,472.30492383111783,455.9961838366949,460.0359802246094,932799
259,2022-04-12 00:00:00+05:30,456.74429547768926,456.74429547768926,443.3282603328496,446.0713195800781,854130
260,2022-04-13 00:00:00+05:30,449.46272956600444,453.30301857775027,440.43555274091966,441.9816589355469,641375
261,2022-04-18 00:00:00+05:30,436.9942748860757,439.4879650755185,429.36358899449135,433.4532165527344,577309
262,2022-04-19 00:00:00+05:30,438.88948924119467,451.45769433939444,418.93996700295855,425.5233154296875,1249659
263,2022-04-20 00:00:00+05:30,428.6154991351127,433.6028797141084,422.92987309883546,428.8648681640625,680204
264,2022-04-21 00:00:00+05:30,433.00438878632406,435.3983253807187,424.92482614475637,429.61297607421875,541546
265,2022-04-22 00:00:00+05:30,428.9147115463551,435.69753666900607,425.12431464379495,427.16912841796875,690842
266,2022-04-25 00:00:00+05:30,423.52834810192695,423.52834810192695,414.1021870042956,417.5933532714844,565128
267,2022-04-26 00:00:00+05:30,423.9273400873887,429.862335024834,418.9898212442667,420.63568115234375,512641
268,2022-04-27 00:00:00+05:30,415.9475294892249,418.6407271081827,411.8080098042416,413.60345458984375,545519
269,2022-04-28 00:00:00+05:30,418.93996371600554,442.87939021406305,414.99992092864494,426.2215270996094,1818625
270,2022-04-29 00:00:00+05:30,430.8598195519871,432.85477177967897,412.10725034734975,417.0447692871094,767982
271,2022-05-02 00:00:00+05:30,417.044770052076,435.2985707927172,414.9999257506079,432.5555114746094,1064969
272,2022-05-04 00:00:00+05:30,438.39073405649685,446.8692806764746,419.9374267071335,423.47845458984375,1773579
273,2022-05-05 00:00:00+05:30,388.5169422859682,406.62112747511094,388.5169422859682,394.8509216308594,2879721
274,2022-05-06 00:00:00+05:30,381.63436639846196,389.7637906201506,381.63436639846196,384.926025390625,771455
275,2022-05-09 00:00:00+05:30,382.03335580984884,383.0308319346787,371.9588408609558,374.65203857421875,615818
276,2022-05-10 00:00:00+05:30,376.94622159026136,382.9809704114991,359.09140503893644,365.4253845214844,537320
277,2022-05-11 00:00:00+05:30,369.0661424498341,371.01123294437224,340.338844078609,355.55035400390625,877911
278,2022-05-12 00:00:00+05:30,350.1141261050576,351.06174061689205,339.14188853481363,341.1368408203125,706484
279,2022-05-13 00:00:00+05:30,349.1166322969543,360.7871147528172,333.4562454719834,343.8798828125,721489
280,2022-05-16 00:00:00+05:30,349.3660163355856,352.45819844265554,340.68796178357564,346.2738342285156,496785
281,2022-05-17 00:00:00+05:30,350.1141255155602,367.4702042820665,348.3186806378567,363.28082275390625,595760
282,2022-05-18 00:00:00+05:30,367.6697025012365,373.95378985676336,290.66453415818506,351.3609619140625,978231
283,2022-05-19 00:00:00+05:30,340.23909223426887,350.1140992005321,338.3438937967927,344.8773498535156,497050
284,2022-05-20 00:00:00+05:30,352.80729623036234,355.50046334048915,348.0193928558806,351.51055908203125,436849
285,2022-05-23 00:00:00+05:30,355.00174860570087,358.19368439816424,349.166507156649,352.158935546875,304906
286,2022-05-24 00:00:00+05:30,354.40325445306604,355.50048427687153,344.32876995958924,346.2239685058594,277576
287,2022-05-25 00:00:00+05:30,346.22397192633105,349.5156309897115,337.29654835785266,339.98974609375,290253
288,2022-05-26 00:00:00+05:30,339.98972042003885,343.5307482493282,326.57365526519214,338.9423522949219,381656
289,2022-05-27 00:00:00+05:30,344.029513075114,346.62295711574586,338.2940252955009,340.73785400390625,323920
290,2022-05-30 00:00:00+05:30,345.87484327569587,369.71451636361695,344.42849073105344,364.2782897949219,721449
291,2022-05-31 00:00:00+05:30,360.0888649484385,385.82373564110804,357.5453131201768,367.0711975097656,1562747
292,2022-06-01 00:00:00+05:30,368.06869347122455,371.6596136419818,360.43800713371274,364.7271423339844,456573
293,2022-06-02 00:00:00+05:30,364.72712036310986,378.0434320388695,363.2807983201696,372.20819091796875,470017
294,2022-06-03 00:00:00+05:30,375.8988635909734,378.69178441464044,365.3754727734894,367.7694396972656,405165
295,2022-06-06 00:00:00+05:30,365.076240647007,366.1734704091935,352.6576514323832,354.10400390625,424919
296,2022-06-07 00:00:00+05:30,352.05920228286715,352.05920228286715,340.43858134523435,343.181640625,435697
297,2022-06-08 00:00:00+05:30,346.622960376831,347.37106748555794,339.34139669477753,343.73028564453125,322278
298,2022-06-09 00:00:00+05:30,342.68289501029693,343.08190979462677,334.15448670494465,338.29400634765625,336723
299,2022-06-10 00:00:00+05:30,334.1544833151051,337.84515694883675,331.91016215851107,335.30157470703125,339702
300,2022-06-13 00:00:00+05:30,329.1671150171924,329.1671150171924,318.8931233004535,320.6885681152344,473725
301,2022-06-14 00:00:00+05:30,320.63871064977053,325.07746111527797,315.30220732465995,318.89312744140625,376473
302,2022-06-15 00:00:00+05:30,319.4417345233643,323.88051553215183,316.74853676333834,318.2447509765625,266169
303,2022-06-16 00:00:00+05:30,323.63111806557396,332.45875679564244,315.1525716021451,318.64373779296875,1364904
304,2022-06-17 00:00:00+05:30,314.204966722558,318.8931164974973,306.52438869311817,312.8583679199219,598960
305,2022-06-20 00:00:00+05:30,315.75105078767257,316.8482805979769,285.82676745512845,296.35015869140625,837425
306,2022-06-21 00:00:00+05:30,305.2277009711611,305.2277009711611,297.2478917954445,298.6942443847656,679228
307,2022-06-22 00:00:00+05:30,299.5420631446811,299.5420631446811,294.25545194694115,295.60205078125,281877
308,2022-06-23 00:00:00+05:30,297.79646990543023,300.0906831414183,290.9637831466381,294.0060729980469,416090
309,2022-06-24 00:00:00+05:30,298.54458197353085,303.2327317792342,293.70684728278604,294.8040466308594,556280
310,2022-06-27 00:00:00+05:30,301.3375434032501,301.6866661350563,297.34763890387717,298.245361328125,412732
311,2022-06-28 00:00:00+05:30,298.2453478816283,298.2453478816283,290.9637846747868,291.8116149902344,412379
312,2022-06-29 00:00:00+05:30,289.26805552682214,291.26300763390367,283.5824298454184,286.9239807128906,482199
313,2022-06-30 00:00:00+05:30,287.2731307755174,303.0332417460073,280.2907977358347,283.93157958984375,1052183
314,2022-07-01 00:00:00+05:30,282.2857312119684,286.624758256871,279.8917947032287,285.17840576171875,338168
315,2022-07-04 00:00:00+05:30,286.2756339971109,296.9486401934339,283.63232848211254,287.37286376953125,802766
316,2022-07-05 00:00:00+05:30,290.1657836533652,293.2579655689033,282.33559038935005,284.7794189453125,533656
317,2022-07-06 00:00:00+05:30,285.2781577512021,285.42777307449927,278.79456325685663,283.68218994140625,432839
318,2022-07-07 00:00:00+05:30,287.1733487194065,289.41766983200426,282.8842138804408,284.3305358886719,781840
319,2022-07-08 00:00:00+05:30,287.8217288529944,289.01871240067777,281.7870103647678,282.43536376953125,927554
320,2022-07-11 00:00:00+05:30,282.5849796595655,292.9587559184425,281.3880265500801,290.5647888183594,1498713
321,2022-07-12 00:00:00+05:30,290.1658021613991,295.25293654814385,283.33308453492714,284.62982177734375,1228932
322,2022-07-13 00:00:00+05:30,286.92400143237757,288.769338352795,278.7945770970853,279.79205322265625,1347898
323,2022-07-14 00:00:00+05:30,281.28827411017096,281.8867658878783,274.7049254365025,278.3955993652344,665707
324,2022-07-15 00:00:00+05:30,279.29329939190416,281.08874414034483,273.50795036643626,276.6499938964844,600190
325,2022-07-18 00:00:00+05:30,279.3999938964844,287.0,279.3999938964844,285.3500061035156,1101843
326,2022-07-19 00:00:00+05:30,284.8999938964844,304.79998779296875,284.54998779296875,301.75,3081030
327,2022-07-20 00:00:00+05:30,308.95001220703125,337.8999938964844,308.0,325.6499938964844,14514714
328,2022-07-21 00:00:00+05:30,327.95001220703125,333.5,317.70001220703125,329.04998779296875,5052571
329,2022-07-22 00:00:00+05:30,332.0,333.79998779296875,321.1499938964844,323.75,2047085
330,2022-07-25 00:00:00+05:30,323.5,324.8500061035156,314.0,315.25,1529401
331,2022-07-26 00:00:00+05:30,316.1000061035156,324.6000061035156,306.1499938964844,307.5,2244324
332,2022-07-27 00:00:00+05:30,307.75,309.3999938964844,299.29998779296875,302.3500061035156,1512334
333,2022-07-28 00:00:00+05:30,300.20001220703125,300.20001220703125,289.1499938964844,292.3500061035156,2511532
334,2022-07-29 00:00:00+05:30,299.0,314.0,295.0,310.75,3960737
335,2022-08-01 00:00:00+05:30,310.75,320.79998779296875,306.75,316.0,2084869
336,2022-08-02 00:00:00+05:30,315.8999938964844,319.6000061035156,312.0,313.95001220703125,1165357
337,2022-08-03 00:00:00+05:30,312.0,317.6499938964844,309.29998779296875,310.8999938964844,954515
338,2022-08-04 00:00:00+05:30,312.8999938964844,319.6499938964844,307.75,315.25,1806163
339,2022-08-05 00:00:00+05:30,316.8500061035156,317.8500061035156,310.1499938964844,312.1000061035156,694775
340,2022-08-08 00:00:00+05:30,314.0,315.6000061035156,308.0,309.70001220703125,694637
341,2022-08-10 00:00:00+05:30,311.25,317.25,308.0,311.20001220703125,1047127
342,2022-08-11 00:00:00+05:30,314.29998779296875,315.70001220703125,309.6000061035156,311.25,685775
343,2022-08-12 00:00:00+05:30,312.75,320.8999938964844,311.5,314.8500061035156,1485564
344,2022-08-16 00:00:00+05:30,317.20001220703125,328.70001220703125,315.54998779296875,324.25,2394617
345,2022-08-17 00:00:00+05:30,326.0,336.5,323.95001220703125,333.8500061035156,2823826
346,2022-08-18 00:00:00+05:30,333.0,348.0,331.0,345.1499938964844,4418156
347,2022-08-19 00:00:00+05:30,348.5,354.75,337.1499938964844,341.0,2900507
348,2022-08-22 00:00:00+05:30,339.04998779296875,339.20001220703125,325.70001220703125,326.5,1329587
349,2022-08-23 00:00:00+05:30,322.95001220703125,330.79998779296875,318.1000061035156,323.6499938964844,1467241
350,2022-08-24 00:00:00+05:30,324.95001220703125,332.3500061035156,323.79998779296875,329.20001220703125,1071128
351,2022-08-25 00:00:00+05:30,332.04998779296875,336.0,330.0,330.8999938964844,739467
352,2022-08-26 00:00:00+05:30,332.0,334.0,327.5,329.45001220703125,673771
353,2022-08-29 00:00:00+05:30,315.0,325.8999938964844,311.3500061035156,324.25,749937
354,2022-08-30 00:00:00+05:30,326.8999938964844,334.3999938964844,326.04998779296875,332.1499938964844,818765
355,2022-09-01 00:00:00+05:30,329.79998779296875,335.79998779296875,329.0,330.8999938964844,695265
356,2022-09-02 00:00:00+05:30,331.0,333.3999938964844,325.5,326.8999938964844,667226
357,2022-09-05 00:00:00+05:30,328.1499938964844,331.3999938964844,326.5,327.20001220703125,512041
358,2022-09-06 00:00:00+05:30,327.0,335.0,327.0,328.70001220703125,854731
359,2022-09-07 00:00:00+05:30,327.8999938964844,346.79998779296875,326.0,341.5,2709291
360,2022-09-08 00:00:00+05:30,346.0,353.79998779296875,343.04998779296875,345.5,1782478
361,2022-09-09 00:00:00+05:30,347.5,348.8500061035156,339.0,341.3500061035156,954047
362,2022-09-12 00:00:00+05:30,344.0,351.0,341.79998779296875,347.6499938964844,937983
363,2022-09-13 00:00:00+05:30,349.8999938964844,384.70001220703125,349.0,375.20001220703125,13183663
364,2022-09-14 00:00:00+05:30,368.70001220703125,389.8999938964844,365.1499938964844,383.75,5981259
365,2022-09-15 00:00:00+05:30,385.70001220703125,395.79998779296875,381.0,382.95001220703125,2379603
366,2022-09-16 00:00:00+05:30,382.95001220703125,383.0,363.20001220703125,366.54998779296875,2025286
367,2022-09-19 00:00:00+05:30,367.75,373.0,357.3500061035156,362.1499938964844,1586102
368,2022-09-20 00:00:00+05:30,364.6000061035156,377.8999938964844,363.0,365.6000061035156,1513972
369,2022-09-21 00:00:00+05:30,365.0,370.79998779296875,357.04998779296875,359.95001220703125,924945
370,2022-09-22 00:00:00+05:30,358.79998779296875,365.0,356.3500061035156,362.75,865701
371,2022-09-23 00:00:00+05:30,364.3999938964844,365.25,349.1000061035156,350.70001220703125,984349
372,2022-09-26 00:00:00+05:30,349.8999938964844,349.8999938964844,331.0,334.1499938964844,1150336
373,2022-09-27 00:00:00+05:30,336.0,343.6000061035156,330.0,335.1499938964844,817386
374,2022-09-28 00:00:00+05:30,332.0,341.8999938964844,329.1000061035156,332.5,724035
375,2022-09-29 00:00:00+05:30,336.6499938964844,345.95001220703125,333.0,334.6000061035156,900097
376,2022-09-30 00:00:00+05:30,335.70001220703125,342.3999938964844,331.04998779296875,339.79998779296875,584875
377,2022-10-03 00:00:00+05:30,341.0,345.6000061035156,336.3999938964844,339.25,739691
378,2022-10-04 00:00:00+05:30,346.3500061035156,348.0,340.3999938964844,341.75,445709
379,2022-10-06 00:00:00+05:30,343.5,347.79998779296875,343.45001220703125,345.70001220703125,515610
380,2022-10-07 00:00:00+05:30,345.0,347.5,341.75,343.95001220703125,494532
381,2022-10-10 00:00:00+05:30,339.5,342.5,336.6000061035156,338.1000061035156,409378
382,2022-10-11 00:00:00+05:30,339.45001220703125,340.70001220703125,330.0,331.25,346632
383,2022-10-12 00:00:00+05:30,332.95001220703125,334.1499938964844,326.1499938964844,330.8500061035156,409033
384,2022-10-13 00:00:00+05:30,331.0,334.70001220703125,328.3999938964844,329.5,349723
385,2022-10-14 00:00:00+05:30,335.5,336.1000061035156,326.1499938964844,327.3500061035156,384332
386,2022-10-17 00:00:00+05:30,327.3999938964844,328.95001220703125,319.29998779296875,321.0,497971
387,2022-10-18 00:00:00+05:30,322.6499938964844,326.79998779296875,322.6000061035156,324.3999938964844,315601
388,2022-10-19 00:00:00+05:30,325.8999938964844,332.79998779296875,325.1499938964844,328.6000061035156,514117
389,2022-10-20 00:00:00+05:30,324.0,327.95001220703125,323.95001220703125,326.75,323161
390,2022-10-21 00:00:00+05:30,328.29998779296875,330.3999938964844,322.1000061035156,322.70001220703125,380992
391,2022-10-24 00:00:00+05:30,327.0,329.04998779296875,326.0,326.95001220703125,144467
392,2022-10-25 00:00:00+05:30,328.0,328.3999938964844,320.5,321.20001220703125,371328
393,2022-10-27 00:00:00+05:30,323.1000061035156,323.6499938964844,315.95001220703125,317.6000061035156,389014
394,2022-10-28 00:00:00+05:30,318.6499938964844,320.95001220703125,315.0,315.75,318970
395,2022-10-31 00:00:00+05:30,317.3500061035156,318.3999938964844,313.5,316.29998779296875,431523
396,2022-11-01 00:00:00+05:30,317.8999938964844,320.79998779296875,316.29998779296875,318.29998779296875,358366
397,2022-11-02 00:00:00+05:30,318.3999938964844,320.6499938964844,313.75,316.0,355037
398,2022-11-03 00:00:00+05:30,314.95001220703125,317.04998779296875,314.0,315.70001220703125,313134
399,2022-11-04 00:00:00+05:30,316.45001220703125,316.79998779296875,313.0,313.79998779296875,321193
400,2022-11-07 00:00:00+05:30,315.20001220703125,321.20001220703125,314.0,316.20001220703125,629869
401,2022-11-09 00:00:00+05:30,295.1499938964844,308.6000061035156,292.0,300.25,2271257
402,2022-11-10 00:00:00+05:30,300.29998779296875,303.95001220703125,296.1000061035156,297.95001220703125,650866
403,2022-11-11 00:00:00+05:30,298.0,303.8999938964844,296.0,297.45001220703125,659434
404,2022-11-14 00:00:00+05:30,298.95001220703125,300.6000061035156,296.0,299.04998779296875,405514
405,2022-11-15 00:00:00+05:30,300.3500061035156,306.3999938964844,298.29998779296875,299.29998779296875,499915
406,2022-11-16 00:00:00+05:30,299.79998779296875,304.5,297.1000061035156,298.04998779296875,494935
407,2022-11-17 00:00:00+05:30,298.0,299.0,292.5,293.3500061035156,472501
408,2022-11-18 00:00:00+05:30,295.25,295.6499938964844,289.70001220703125,291.3999938964844,347805
409,2022-11-21 00:00:00+05:30,291.3999938964844,293.8999938964844,287.0,288.25,413578
410,2022-11-22 00:00:00+05:30,289.70001220703125,291.20001220703125,287.1000061035156,288.3999938964844,242347
411,2022-11-23 00:00:00+05:30,289.79998779296875,304.79998779296875,287.8500061035156,302.8999938964844,1142390
412,2022-11-24 00:00:00+05:30,304.3999938964844,308.95001220703125,302.29998779296875,305.25,638835
413,2022-11-25 00:00:00+05:30,306.0,306.25,301.0,302.54998779296875,330096
414,2022-11-28 00:00:00+05:30,302.0,305.54998779296875,300.0,301.1000061035156,307969
415,2022-11-29 00:00:00+05:30,300.8999938964844,302.3999938964844,297.0,297.95001220703125,327425
416,2022-11-30 00:00:00+05:30,298.20001220703125,302.1000061035156,298.20001220703125,300.29998779296875,311915
417,2022-12-01 00:00:00+05:30,302.0,307.0,301.29998779296875,303.1000061035156,434777
418,2022-12-02 00:00:00+05:30,303.70001220703125,306.3999938964844,302.70001220703125,304.20001220703125,266521
419,2022-12-05 00:00:00+05:30,305.29998779296875,321.0,304.29998779296875,318.75,2258828
420,2022-12-06 00:00:00+05:30,318.75,320.6499938964844,310.1000061035156,312.04998779296875,641690
421,2022-12-07 00:00:00+05:30,311.5,314.3999938964844,306.75,308.6000061035156,348496
422,2022-12-08 00:00:00+05:30,309.79998779296875,312.70001220703125,306.0,307.45001220703125,297397
423,2022-12-09 00:00:00+05:30,308.79998779296875,310.45001220703125,301.8500061035156,303.6499938964844,372482
424,2022-12-12 00:00:00+05:30,303.5,307.1000061035156,300.04998779296875,302.5,279419
425,2022-12-13 00:00:00+05:30,303.5,307.1000061035156,302.1000061035156,303.5,289974
426,2022-12-14 00:00:00+05:30,304.79998779296875,306.6499938964844,303.0,303.45001220703125,255344
427,2022-12-15 00:00:00+05:30,303.45001220703125,318.5,302.45001220703125,309.8500061035156,1274064
428,2022-12-16 00:00:00+05:30,308.6000061035156,310.0,304.04998779296875,305.1000061035156,381081
429,2022-12-19 00:00:00+05:30,305.1000061035156,318.3999938964844,301.54998779296875,312.29998779296875,1356334
430,2022-12-20 00:00:00+05:30,312.95001220703125,317.25,308.20001220703125,310.79998779296875,695103
431,2022-12-21 00:00:00+05:30,312.95001220703125,313.25,298.0,300.20001220703125,483432
432,2022-12-22 00:00:00+05:30,301.20001220703125,304.1000061035156,291.0,292.25,601896
433,2022-12-23 00:00:00+05:30,289.8500061035156,292.0,276.20001220703125,278.0,829032
434,2022-12-26 00:00:00+05:30,278.1499938964844,293.79998779296875,277.0,291.6000061035156,456201
435,2022-12-27 00:00:00+05:30,293.8999938964844,298.70001220703125,292.3999938964844,296.04998779296875,317014
436,2022-12-28 00:00:00+05:30,297.1000061035156,299.20001220703125,294.20001220703125,295.54998779296875,263187
437,2022-12-29 00:00:00+05:30,295.8999938964844,295.8999938964844,291.1499938964844,292.6000061035156,203079
