,Date,Open,High,Low,Close,Volume
605,2012-06-11 00:00:00+05:30,8232.819655958527,8279.123478545469,8108.1701273030885,8156.9736328125,1154
606,2012-06-12 00:00:00+05:30,8103.169810871727,8191.147083104049,8019.822921388475,8056.263671875,1808
607,2012-06-13 00:00:00+05:30,8288.383793927102,8288.383793927102,8015.237378413832,8106.2705078125,5866
608,2012-06-14 00:00:00+05:30,8081.035268712708,8130.256593292253,8010.561213312981,8041.95556640625,691
609,2012-06-15 00:00:00+05:30,8041.956384191566,8191.146952234321,8024.453175931079,8154.2431640625,1292
610,2012-06-18 00:00:00+05:30,8172.625209529383,8205.037887414202,8103.169471204771,8196.4716796875,1233
611,2012-06-19 00:00:00+05:30,8205.036453996276,8334.687142885607,8197.6278432026,8260.5087890625,2093
612,2012-06-20 00:00:00+05:30,8225.55031261988,8325.427296131307,8127.246935578238,8288.2919921875,4451
613,2012-06-21 00:00:00+05:30,8288.106390966266,8288.152513913377,8205.037154476106,8239.255859375,5655
614,2012-06-22 00:00:00+05:30,8156.879519209743,8265.27656219146,8156.879519209743,8209.48046875,2982
615,2012-06-25 00:00:00+05:30,8241.894881679873,8241.894881679873,8024.637711610327,8073.16357421875,7516
616,2012-06-26 00:00:00+05:30,8084.648009148716,8138.128928109579,7885.680830832567,7968.2861328125,8678
617,2012-06-27 00:00:00+05:30,7967.962512983956,8134.6562894062145,7883.365783198307,7974.39892578125,3354
618,2012-06-28 00:00:00+05:30,7992.967439738005,8588.805508673278,7871.651400506667,8109.69921875,9649
619,2012-06-29 00:00:00+05:30,8059.644030105157,8705.073247723336,8005.931591435032,8438.5947265625,18993
620,2012-07-02 00:00:00+05:30,8438.549213010168,8471.748697216375,8344.922326564625,8372.380859375,4480
621,2012-07-03 00:00:00+05:30,8427.29394989468,8519.901575717699,8342.372576140704,8389.833984375,3429
622,2012-07-04 00:00:00+05:30,8538.380414958152,8538.42653791536,8399.51504326381,8416.6474609375,2119
623,2012-07-05 00:00:00+05:30,8416.276494135132,8478.185258258332,8311.537591086935,8357.7021484375,4478
624,2012-07-06 00:00:00+05:30,8376.36169254934,8398.402131717337,8209.667927523482,8268.6591796875,14826
625,2012-07-09 00:00:00+05:30,8268.938137527442,8279.078857387774,8103.170422596609,8132.43408203125,2943
626,2012-07-10 00:00:00+05:30,8195.589108009259,8288.382125642103,8142.2936027013175,8248.931640625,2354
627,2012-07-11 00:00:00+05:30,8218.930074729305,8218.930074729305,8172.62624332238,8193.8798828125,1527
628,2012-07-12 00:00:00+05:30,8195.823368271478,8241.10887208748,8154.149924651209,8164.7998046875,1624
629,2012-07-13 00:00:00+05:30,8177.256087271047,8242.081446966287,8158.73455592955,8204.7607421875,1052
630,2012-07-16 00:00:00+05:30,8177.255540992646,8240.228743346837,8112.522431529925,8173.875,1690
631,2012-07-17 00:00:00+05:30,8222.588156592374,8222.588156592374,7968.935409533589,8059.69091796875,5904
632,2012-07-18 00:00:00+05:30,8062.978028173411,8154.104325829128,8062.978028173411,8110.439453125,2163
633,2012-07-19 00:00:00+05:30,8047.6520673639425,8230.969117823473,8047.6520673639425,8202.2607421875,827
634,2012-07-20 00:00:00+05:30,8149.565996776815,8230.042411815306,8126.3218368042435,8197.4443359375,5304
635,2012-07-23 00:00:00+05:30,8126.319779291495,8149.471687494605,8056.864054682166,8066.91162109375,6132
636,2012-07-24 00:00:00+05:30,8181.88669456669,8181.88669456669,8047.605588656993,8069.322265625,1403
637,2012-07-25 00:00:00+05:30,7978.148510792617,8125.2553911727855,7978.148510792617,8069.830078125,1759
638,2012-07-26 00:00:00+05:30,8074.4606584404855,8143.916392972317,8010.5613826712015,8032.23193359375,1800
639,2012-07-27 00:00:00+05:30,8056.864772907115,8139.285573457544,8010.560952373166,8074.50634765625,1667
640,2012-07-30 00:00:00+05:30,8057.745117204988,8288.384277597226,8057.745117204988,8282.041015625,4479
641,2012-07-31 00:00:00+05:30,8293.941418590406,8397.661990149374,8270.881751200526,8282.9677734375,7032
642,2012-08-01 00:00:00+05:30,8282.96708026937,8332.743689686755,8103.168974922895,8147.712890625,6395
643,2012-08-02 00:00:00+05:30,8103.1680897163815,8205.03648855853,8103.1680897163815,8150.07421875,1528
644,2012-08-03 00:00:00+05:30,8103.169286455019,8306.720718056455,8103.169286455019,8216.7529296875,5273
645,2012-08-06 00:00:00+05:30,8197.721891508214,8288.385147778377,8197.721891508214,8262.6865234375,782
646,2012-08-07 00:00:00+05:30,8302.368205946284,8472.674038866366,8210.316742944222,8336.5869140625,7421
647,2012-08-08 00:00:00+05:30,8345.801487205896,8376.362011959312,8243.099240755626,8271.3916015625,2766
648,2012-08-09 00:00:00+05:30,8242.08263003744,8334.69030003786,8214.392574958603,8255.5107421875,1152
649,2012-08-10 00:00:00+05:30,8242.080451111033,8251.989650055777,8160.168807775964,8182.48779296875,834
650,2012-08-13 00:00:00+05:30,8150.39744970495,8242.07900265584,8071.680964848125,8148.6845703125,10028
651,2012-08-14 00:00:00+05:30,8076.3600604069225,8144.797482123219,8042.975180228036,8071.59130859375,1956
652,2012-08-16 00:00:00+05:30,8019.823123235293,8121.737669233023,8019.823123235293,8045.56787109375,7656
653,2012-08-17 00:00:00+05:30,8171.653013298428,8171.653013298428,8041.214594050272,8057.09716796875,5194
654,2012-08-21 00:00:00+05:30,8080.017247281387,8158.7337476847015,8047.6045706447285,8147.57470703125,10641
655,2012-08-22 00:00:00+05:30,8079.1359770038935,8240.227134507482,8079.1359770038935,8119.5595703125,2217
656,2012-08-23 00:00:00+05:30,8292.73864347831,8292.73864347831,8015.193294452893,8030.705078125,2225
657,2012-08-24 00:00:00+05:30,7988.335207298675,8098.214536395525,7980.000519509933,8018.201171875,3526
658,2012-08-27 00:00:00+05:30,8089.278221991907,8089.278221991907,8010.561719545506,8012.13623046875,1251
659,2012-08-28 00:00:00+05:30,8024.4979341073995,8061.494866263394,8010.560665500099,8030.98046875,1136
660,2012-08-29 00:00:00+05:30,8024.500167366637,8130.952857462542,7979.076289282148,7993.80126953125,1234
661,2012-08-30 00:00:00+05:30,7979.398817958617,8029.129306440013,7901.284627627966,7953.7001953125,3232
662,2012-08-31 00:00:00+05:30,7964.25760333028,8019.72994536256,7872.668279143362,7881.32763671875,2658
663,2012-09-03 00:00:00+05:30,7950.3663150166385,8033.713195430325,7908.692874809795,7981.9921875,1016
664,2012-09-04 00:00:00+05:30,8056.911248790028,8056.911248790028,7871.649835592537,7893.0888671875,1746
665,2012-09-05 00:00:00+05:30,7892.950923394388,7926.289681254555,7826.273407674055,7841.46142578125,4243
666,2012-09-06 00:00:00+05:30,7779.088725041092,7923.510536129218,7779.088725041092,7840.58056640625,6721
667,2012-09-07 00:00:00+05:30,7902.071460851264,7913.462925240254,7753.0662953864885,7819.92919921875,4078
668,2012-09-10 00:00:00+05:30,7789.229230419187,7862.157752817892,7658.652447457695,7782.607421875,7399
669,2012-09-11 00:00:00+05:30,7785.479221505238,7834.329758191346,7674.396161474542,7723.755859375,3588
670,2012-09-12 00:00:00+05:30,7725.469516147233,7773.486221420355,7725.37636587332,7741.4443359375,3183
671,2012-09-13 00:00:00+05:30,7746.6293075834055,7851.275943776702,7714.216632656278,7803.5830078125,4711
672,2012-09-14 00:00:00+05:30,7908.692956515177,7908.692956515177,7806.82454606826,7824.8369140625,4309
673,2012-09-17 00:00:00+05:30,7814.231996984479,7923.416756984342,7806.823386416113,7895.912109375,9945
674,2012-09-18 00:00:00+05:30,7871.649131958508,7908.692186697137,7827.845900604371,7881.51220703125,2375
675,2012-09-20 00:00:00+05:30,7827.290297361291,7879.47524724877,7827.2441744137095,7859.75,23958
676,2012-09-21 00:00:00+05:30,7917.953289877525,7945.735582122709,7835.624735442366,7920.5,3853
677,2012-09-24 00:00:00+05:30,7987.409730462936,8038.3439374398,7908.693228771417,7932.07666015625,6881
678,2012-09-25 00:00:00+05:30,7964.16430731217,7964.16430731217,7843.866628556573,7883.27099609375,2881
679,2012-09-26 00:00:00+05:30,7926.937658010421,7943.884678069723,7789.276016546791,7814.00244140625,7075
680,2012-09-27 00:00:00+05:30,7802.194366169456,8242.080695419367,7755.890542037887,8039.50146484375,8507
681,2012-09-28 00:00:00+05:30,7992.041156206384,8223.560309051296,7965.324207716757,8085.2041015625,20399
682,2012-10-01 00:00:00+05:30,8216.845901582015,8278.198474457371,8150.076142510856,8184.9423828125,1678
683,2012-10-03 00:00:00+05:30,8223.558299534518,8278.196806254398,8056.86455021963,8159.4736328125,1838
684,2012-10-04 00:00:00+05:30,8185.589687986692,8288.384173264045,8167.994235551831,8250.4150390625,8097
685,2012-10-05 00:00:00+05:30,8260.648174470789,8260.648174470789,8001.30064183291,8089.04638671875,4671
686,2012-10-08 00:00:00+05:30,8088.351516461608,8088.351516461608,7982.778803743882,7995.04931640625,1689
687,2012-10-09 00:00:00+05:30,8075.294753689027,8112.43005922062,8002.319202718414,8038.62158203125,4402
688,2012-10-10 00:00:00+05:30,7964.6749038964235,8237.450559131397,7964.628780945227,8195.1748046875,23533
689,2012-10-11 00:00:00+05:30,8223.560020981982,8241.155475981832,8135.628868937353,8196.3330078125,1867
690,2012-10-12 00:00:00+05:30,8195.77572962105,8218.927638461788,8094.925652962222,8124.884765625,1882
691,2012-10-15 00:00:00+05:30,8080.110778289362,8167.995811524858,8056.866616810234,8116.830078125,837
692,2012-10-16 00:00:00+05:30,8163.319512684741,8163.319512684741,8094.835963829027,8140.6767578125,8450
693,2012-10-17 00:00:00+05:30,8167.022995314321,8195.82361435466,8126.924061456706,8195.314453125,2401
694,2012-10-18 00:00:00+05:30,8122.662487112928,8194.758079781475,8122.6163641657495,8168.96630859375,897
695,2012-10-19 00:00:00+05:30,8103.169506562452,8288.384809569594,8103.169506562452,8229.3935546875,2368
696,2012-10-22 00:00:00+05:30,8186.562609136648,8260.60260823161,8186.562609136648,8246.3876953125,3368
697,2012-10-23 00:00:00+05:30,8158.734413760301,8283.754748136878,8158.734413760301,8259.6767578125,2461
698,2012-10-25 00:00:00+05:30,8260.555922817373,8278.197498554258,8234.671904815355,8266.529296875,3254
699,2012-10-29 00:00:00+05:30,8223.559417634098,8258.195040893943,8184.895723300065,8196.4716796875,1254
700,2012-10-30 00:00:00+05:30,8242.08170854684,8264.399792773,8191.6566569949355,8238.28515625,3142
701,2012-10-31 00:00:00+05:30,8228.23504387944,8246.710449173843,8208.880589490802,8240.3671875,6730
702,2012-11-01 00:00:00+05:30,8225.551815273604,8255.510032193548,8205.038856383964,8235.6455078125,2188
703,2012-11-02 00:00:00+05:30,8274.445403597058,8274.445403597058,8209.805460402808,8264.3046875,2936
704,2012-11-05 00:00:00+05:30,8266.621297927903,8274.44682467881,8230.967355176519,8262.9169921875,3207
705,2012-11-06 00:00:00+05:30,8334.64269918995,8334.64269918995,8150.491837424422,8235.5986328125,13801
706,2012-11-07 00:00:00+05:30,8191.14578288736,8270.78835352934,8094.833836994733,8213.0478515625,8948
707,2012-11-08 00:00:00+05:30,8067.099494462247,8265.233766581414,8067.099494462247,8209.623046875,5824
708,2012-11-09 00:00:00+05:30,8218.930354171358,8232.82150406573,8167.996137891985,8203.279296875,1596
709,2012-11-12 00:00:00+05:30,8200.407336955537,8269.400035612023,8155.492627091919,8233.09765625,3155
710,2012-11-15 00:00:00+05:30,8222.819008042969,8222.819008042969,8130.952034253164,8151.001953125,2543
711,2012-11-16 00:00:00+05:30,8118.078835073202,8204.945534165303,8117.986589171946,8130.95166015625,660
712,2012-11-19 00:00:00+05:30,7975.418314752289,8149.474603783583,7975.418314752289,8134.8427734375,1529
713,2012-11-20 00:00:00+05:30,8519.904958644089,8519.904958644089,8079.138607653807,8231.33984375,1587
714,2012-11-21 00:00:00+05:30,8151.4182362627025,8232.820728726216,8151.4182362627025,8213.1416015625,7690
715,2012-11-22 00:00:00+05:30,8242.079603743252,8276.85359018588,8173.596076049096,8263.703125,2816
716,2012-11-23 00:00:00+05:30,8263.750131593166,8329.871440906436,8190.31155293445,8234.439453125,2057
717,2012-11-26 00:00:00+05:30,8242.080273682035,8333.622567557413,8196.74865130248,8276.484375,4353
718,2012-11-27 00:00:00+05:30,8330.058302827078,8330.058302827078,8195.777207339594,8278.244140625,7807
719,2012-11-29 00:00:00+05:30,8232.033379055865,8708.869631920836,8225.41157025394,8462.9501953125,18183
720,2012-11-30 00:00:00+05:30,8561.57708774937,8681.967030573322,8394.883320762363,8444.7060546875,6391
721,2012-12-03 00:00:00+05:30,8510.597641176773,8518.052376766127,8335.615290636215,8372.84375,7069
722,2012-12-04 00:00:00+05:30,8380.992919497354,8443.179322632117,8358.952478108255,8417.8505859375,5673
723,2012-12-05 00:00:00+05:30,8473.599782213214,8593.989724474166,8371.823615430138,8424.703125,5926
724,2012-12-06 00:00:00+05:30,8455.032248838466,8519.903726227438,8362.470722590626,8432.2041015625,2845
725,2012-12-07 00:00:00+05:30,8467.257407680054,8529.165265037554,8359.924770772015,8475.08203125,4328
726,2012-12-10 00:00:00+05:30,8566.206920414708,8593.8038169705,8427.295456840417,8481.4248046875,8034
727,2012-12-11 00:00:00+05:30,8565.281026616001,8665.158009306848,8487.629878570931,8526.154296875,13954
728,2012-12-12 00:00:00+05:30,8796.754881887582,8796.754881887582,8547.732539909282,8582.3681640625,1592
729,2012-12-13 00:00:00+05:30,8473.646487136633,8600.935888782222,8395.809934610996,8487.8623046875,5142
730,2012-12-14 00:00:00+05:30,8334.687633964379,8473.4136983754,8330.057251945509,8371.0361328125,5896
731,2012-12-17 00:00:00+05:30,8368.027324478013,8510.643106679165,8242.080919417254,8324.5478515625,1918
732,2012-12-18 00:00:00+05:30,8380.993201007868,8473.277095627305,8340.291953704329,8400.99609375,4093
733,2012-12-19 00:00:00+05:30,8400.440365351464,8482.861178108193,8353.210461412216,8389.0498046875,2879
734,2012-12-20 00:00:00+05:30,8398.125389165562,8473.69287565596,8351.358522301927,8427.5283203125,2830
735,2012-12-21 00:00:00+05:30,8611.584611024147,8611.584611024147,8380.991582941018,8458.828125,5846
736,2012-12-24 00:00:00+05:30,8547.685627847497,8612.510979304629,8473.59951189649,8522.2646484375,2417
737,2012-12-26 00:00:00+05:30,8474.526274876773,8522.219215883893,8427.29637213186,8431.2783203125,4896
738,2012-12-27 00:00:00+05:30,8519.904281957894,8519.904281957894,8399.328933962815,8450.1708984375,8930
739,2012-12-28 00:00:00+05:30,8540.277155418684,8674.558242768035,8427.295826752335,8599.7314453125,9465
740,2012-12-31 00:00:00+05:30,8599.546354009055,8880.147532693607,8556.946835132852,8813.1923828125,14556
741,2013-01-01 00:00:00+05:30,8843.059880750778,8881.029023713609,8668.077515417233,8693.822265625,3200
742,2013-01-02 00:00:00+05:30,8846.809774601841,8889.409298273114,8719.38199597731,8775.0849609375,4514
743,2013-01-03 00:00:00+05:30,8871.767065799786,8871.813188752127,8673.818206812753,8713.4541015625,4328
744,2013-01-04 00:00:00+05:30,8619.502458312954,8771.749784502512,8612.464639223655,8655.341796875,7064
745,2013-01-07 00:00:00+05:30,8754.201201654181,8754.201201654181,8598.620348816152,8639.4599609375,2293
746,2013-01-08 00:00:00+05:30,8908.85671825038,8908.85671825038,8531.202869010105,8593.25,3191
747,2013-01-09 00:00:00+05:30,8594.223278860556,8688.543828827796,8519.905623826633,8529.3056640625,2438
748,2013-01-10 00:00:00+05:30,8686.598040527986,8686.598040527986,8529.257272906658,8634.6455078125,8688
749,2013-01-11 00:00:00+05:30,8634.644254810071,8706.461299979264,8493.046809089195,8520.8291015625,2123
750,2013-01-14 00:00:00+05:30,8540.276064732963,8590.654979715267,8519.902385116382,8527.21875,1277
751,2013-01-15 00:00:00+05:30,8566.021569257498,8566.20696541754,8376.361297535313,8436.4169921875,4799
752,2013-01-16 00:00:00+05:30,8573.617196105508,8573.617196105508,8436.55785877308,8507.5419921875,2943
753,2013-01-17 00:00:00+05:30,8538.37985696261,8556.90138837241,8492.214397300699,8533.4248046875,2006
754,2013-01-18 00:00:00+05:30,8547.685210270798,8611.584482156897,8376.314952557816,8502.1220703125,4333
755,2013-01-21 00:00:00+05:30,8566.206673897657,8705.118133474376,8502.585044537223,8595.5634765625,4962
756,2013-01-22 00:00:00+05:30,8635.663868472077,8635.663868472077,8445.864297802216,8493.650390625,3387
757,2013-01-23 00:00:00+05:30,8552.317535955808,8556.67027691883,8413.40604376378,8430.677734375,1394
758,2013-01-24 00:00:00+05:30,8518.9763225902,8518.9763225902,8418.03400068974,8438.7314453125,3441
759,2013-01-25 00:00:00+05:30,8441.188966050684,8500.550119685835,8404.145898728464,8420.6298828125,5161
760,2013-01-28 00:00:00+05:30,8455.031567218399,8478.229600598057,8335.613832330213,8340.0126953125,2884
761,2013-01-29 00:00:00+05:30,8498.558222294194,8498.558222294194,8172.810801738406,8231.2919921875,4119
762,2013-01-30 00:00:00+05:30,8234.67260871502,8566.161887687584,8167.9950977132785,8405.6259765625,6896
763,2013-01-31 00:00:00+05:30,8405.62595102133,8649.554873110152,8386.363739887014,8575.46875,6528
764,2013-02-01 00:00:00+05:30,8538.377929775139,8571.762801731707,8297.644198737695,8434.8427734375,6054
765,2013-02-04 00:00:00+05:30,8518.976657124793,8518.976657124793,8345.800373302383,8353.208984375,1173
766,2013-02-05 00:00:00+05:30,8380.993050742398,8403.172765712341,8334.73534468745,8347.005859375,1497
767,2013-02-06 00:00:00+05:30,8348.627161147224,8388.402334322203,8330.05950510358,8345.5712890625,1895
768,2013-02-07 00:00:00+05:30,8334.734520041977,8379.14006854302,8330.9840911376,8347.1904296875,10973
769,2013-02-08 00:00:00+05:30,8334.73553443975,8403.58987236763,8334.689411484022,8354.5078125,2239
770,2013-02-11 00:00:00+05:30,8376.870928278855,8406.876167999142,8280.09593605544,8294.681640625,8189
771,2013-02-12 00:00:00+05:30,8380.712631727809,8380.712631727809,8243.097154886527,8259.998046875,3873
772,2013-02-13 00:00:00+05:30,8297.599623050759,8353.210338052271,8252.314118782073,8313.5283203125,1897
773,2013-02-14 00:00:00+05:30,8269.954547917518,8366.637286410958,8269.954547917518,8308.38671875,4853
774,2013-02-15 00:00:00+05:30,8290.236493738586,8334.642040997476,8269.955057457699,8306.3505859375,1098
775,2013-02-18 00:00:00+05:30,8298.110299234591,8361.963468796212,8298.110299234591,8330.19921875,776
776,2013-02-19 00:00:00+05:30,8371.87169617261,8418.03625270749,8335.661558667221,8358.1650390625,905
777,2013-02-20 00:00:00+05:30,8354.134701296816,8407.801006319218,8354.134701296816,8394.8359375,2648
778,2013-02-21 00:00:00+05:30,8336.587359868632,8411.368042481481,8336.541236914718,8376.31640625,20770
779,2013-02-22 00:00:00+05:30,8340.429524070702,8363.396038107827,8300.05205007127,8324.9638671875,9864
780,2013-02-25 00:00:00+05:30,8349.228528475633,8372.704207257577,8254.120285964533,8270.650390625,1906
781,2013-02-26 00:00:00+05:30,8260.649445916959,8274.494472046707,8159.66097293828,8212.2158203125,2000
782,2013-02-27 00:00:00+05:30,8294.867700286411,8390.948142834666,8159.660523302843,8225.2265625,15615
783,2013-02-28 00:00:00+05:30,8195.775931863205,8246.710132569699,8056.864475390947,8114.18896484375,3757
784,2013-03-01 00:00:00+05:30,8135.722546770294,8135.722546770294,7872.577508052643,7931.15185546875,3300
785,2013-03-04 00:00:00+05:30,7872.993773745268,8024.4534146794595,7609.431841414518,7740.0556640625,9307
786,2013-03-05 00:00:00+05:30,7737.55437839448,7853.1285421020475,7737.55437839448,7828.4482421875,4936
787,2013-03-06 00:00:00+05:30,7836.5053772398705,7954.997044947838,7709.586775225931,7778.0703125,6106
788,2013-03-07 00:00:00+05:30,7802.194775693122,7802.194775693122,7678.100520507024,7686.62060546875,2324
789,2013-03-08 00:00:00+05:30,7767.003620164722,7767.003620164722,7576.000341679092,7736.39697265625,40754
790,2013-03-11 00:00:00+05:30,7735.424156903106,7917.953459106537,7695.8805125546705,7812.52001953125,5485
791,2013-03-12 00:00:00+05:30,7825.3462357357885,7958.701248510458,7816.08547095977,7939.20751953125,5457
792,2013-03-13 00:00:00+05:30,7938.326529441989,8060.337089434288,7913.3224678116885,7980.32373046875,2458
793,2013-03-14 00:00:00+05:30,8028.157115498806,8092.982469990087,7965.18391399299,8061.5419921875,2500
794,2013-03-15 00:00:00+05:30,8015.33213668076,8140.305448645213,7973.519417013607,7980.001953125,1422
795,2013-03-18 00:00:00+05:30,8068.9044869862055,8068.9044869862055,7973.5186081661,8029.36083984375,1616
796,2013-03-19 00:00:00+05:30,8046.632015916448,8121.644207106225,8036.213656028979,8077.7939453125,6340
797,2013-03-20 00:00:00+05:30,8076.314414966476,8148.5483932221105,8052.236422214598,8103.77294921875,5605
798,2013-03-21 00:00:00+05:30,8117.430958057785,8186.515900172616,7966.480495192612,8109.28076171875,11318
799,2013-03-22 00:00:00+05:30,8056.957002438537,8209.667363997994,8047.650115404412,8176.32861328125,4407
800,2013-03-25 00:00:00+05:30,8195.823222760726,8334.68857607758,8034.316022309465,8185.82177734375,9075
801,2013-03-26 00:00:00+05:30,8185.82252353523,8459.385910818,8108.30973183759,8340.5234375,3869
802,2013-03-28 00:00:00+05:30,8335.614242911855,8517.125229647854,8237.450137840346,8319.685546875,8061
803,2013-04-01 00:00:00+05:30,8394.881964243143,8394.881964243143,8123.170806211184,8197.673828125,1393
804,2013-04-02 00:00:00+05:30,8197.628857744714,8219.020862310363,8016.117870835771,8070.4326171875,5510
805,2013-04-03 00:00:00+05:30,8195.777081517203,8195.777081517203,8056.865605559284,8082.6103515625,1171
806,2013-04-04 00:00:00+05:30,8093.909071285737,8147.436115162018,8010.562181535654,8094.46435546875,5025
807,2013-04-05 00:00:00+05:30,8079.137552910074,8187.071588698038,7942.587391367775,8107.1513671875,7282
808,2013-04-08 00:00:00+05:30,8127.339520609656,8149.473110465116,8056.819338532381,8063.81103515625,2057
809,2013-04-09 00:00:00+05:30,8056.864794766679,8111.920218405217,8052.234412700721,8058.90234375,12870
810,2013-04-10 00:00:00+05:30,8097.612891470498,8217.77131698151,8057.189290619317,8174.7548828125,1059
811,2013-04-11 00:00:00+05:30,8181.885813615394,8185.266354562631,8066.172374969575,8114.9306640625,2005
812,2013-04-12 00:00:00+05:30,8071.173817324705,8138.221215000753,8033.7138410761445,8055.8935546875,1359
813,2013-04-15 00:00:00+05:30,8065.2009970467425,8079.972099485308,7978.14979785942,7999.91259765625,738
814,2013-04-16 00:00:00+05:30,7945.7362263632685,8025.378803923552,7890.171637367721,8007.3203125,515
815,2013-04-17 00:00:00+05:30,8033.761154717885,8056.866948277235,7982.780815419513,7999.4501953125,1018
816,2013-04-18 00:00:00+05:30,7964.258747768333,8209.669046391427,7964.258747768333,8166.69873046875,2051
817,2013-04-22 00:00:00+05:30,8122.801036134359,8209.666816613524,8103.168036702576,8192.48828125,1006
818,2013-04-23 00:00:00+05:30,8195.778594304926,8287.460185359861,8154.3366629947395,8259.86328125,1096
819,2013-04-25 00:00:00+05:30,8214.299071967744,8380.992852458634,8195.77754080209,8365.341796875,4153
820,2013-04-26 00:00:00+05:30,8381.038800957454,8436.69654357469,8274.49387601913,8387.984375,3678
821,2013-04-29 00:00:00+05:30,8519.904828746498,8519.904828746498,8330.985199935161,8357.7021484375,3395
822,2013-04-30 00:00:00+05:30,8261.53000772751,8261.53000772751,8150.4008068613175,8240.2763671875,4274
823,2013-05-02 00:00:00+05:30,8103.169199475918,8392.707372677816,8103.169199475918,8267.130859375,2405
824,2013-05-03 00:00:00+05:30,8380.993119581279,8380.993119581279,8144.843589692525,8264.7705078125,820
825,2013-05-06 00:00:00+05:30,8334.689366681587,8343.950132644566,8219.346707487011,8318.9921875,1881
826,2013-05-07 00:00:00+05:30,8325.429003351688,8358.721639473028,8288.385937708299,8323.8544921875,1797
827,2013-05-08 00:00:00+05:30,8296.25533299981,8351.171482007401,8289.355883025682,8335.3359375,2160
828,2013-05-09 00:00:00+05:30,8334.689845565275,8390.439840739957,8322.974614200317,8378.724609375,3221
829,2013-05-10 00:00:00+05:30,8427.620234438804,8455.029009541864,8389.397620543672,8390.609375,3739
830,2013-05-13 00:00:00+05:30,8409.020890267644,8460.155832200246,8297.103402299328,8423.19140625,1909
831,2013-05-14 00:00:00+05:30,8390.330027284734,8454.84252468745,8371.731280309104,8401.470703125,4155
832,2013-05-15 00:00:00+05:30,8483.555094651363,8483.555094651363,8372.616297259769,8390.935546875,1494
833,2013-05-16 00:00:00+05:30,8399.652581167375,8422.959053368173,8363.340915396719,8391.2158203125,3432
834,2013-05-17 00:00:00+05:30,8373.54982213055,8427.57440993409,8373.54982213055,8405.2001953125,1150
835,2013-05-20 00:00:00+05:30,8436.943479488393,8501.222916035493,8390.330532087904,8406.5986328125,1748
836,2013-05-21 00:00:00+05:30,8455.541944045832,8659.566443812624,8398.347313257846,8546.1103515625,4883
837,2013-05-22 00:00:00+05:30,8546.109505321865,8670.007067252987,8483.601733225247,8602.6513671875,7584
838,2013-05-23 00:00:00+05:30,8618.73135240477,8618.73135240477,8459.315120791875,8484.06640625,3304
839,2013-05-24 00:00:00+05:30,8502.200353257367,8502.200353257367,8404.639104557762,8426.8740234375,2120
840,2013-05-27 00:00:00+05:30,8427.621510038385,8502.155800497168,8421.095696922206,8439.5078125,1328
841,2013-05-28 00:00:00+05:30,8572.121109337979,8572.121109337979,8404.314497083402,8430.791015625,1211
842,2013-05-29 00:00:00+05:30,8400.5864178342,8529.238168545677,8400.5864178342,8466.8232421875,2326
843,2013-05-30 00:00:00+05:30,8471.761973169856,8566.48001719769,8437.921159488847,8525.9267578125,2801
844,2013-05-31 00:00:00+05:30,8488.216913711298,8646.70091978828,8488.216913711298,8528.537109375,2934
845,2013-06-03 00:00:00+05:30,8443.468903573284,8618.687146870361,8392.381297655122,8423.37890625,5820
846,2013-06-04 00:00:00+05:30,8478.847412902494,8567.365568647307,8424.822832992666,8428.365234375,2269
847,2013-06-05 00:00:00+05:30,8428.318704523288,8518.980872376053,8416.245771041047,8438.107421875,1923
848,2013-06-06 00:00:00+05:30,8315.74993458922,8501.223037017071,8315.74993458922,8462.34765625,1933
849,2013-06-07 00:00:00+05:30,8574.916880465847,8574.916880465847,8395.923181721617,8407.90234375,1132
850,2013-06-10 00:00:00+05:30,8516.18412364468,8574.636932387944,8322.274293571543,8515.3447265625,2125
851,2013-06-11 00:00:00+05:30,8430.417967839676,8949.686220420313,8408.043752288626,8684.412109375,3250
852,2013-06-12 00:00:00+05:30,8683.430822129927,8711.957574260903,8420.160600398553,8438.619140625,3603
853,2013-06-13 00:00:00+05:30,8436.94369428799,8478.755145007071,8353.040386830982,8384.130859375,1104
854,2013-06-14 00:00:00+05:30,8399.69923334346,8478.661745322062,8367.07017140264,8397.5087890625,849
855,2013-06-17 00:00:00+05:30,8428.039704655324,8473.021194178984,8381.007063579349,8421.140625,1448
856,2013-06-18 00:00:00+05:30,8436.943523825496,8503.180340347846,8393.173783904596,8419.7431640625,2512
857,2013-06-19 00:00:00+05:30,8429.717035400392,8446.26462890625,8369.865839060783,8390.3291015625,3725
858,2013-06-20 00:00:00+05:30,8427.340619069862,8427.340619069862,8367.06971946245,8375.3671875,1094
859,2013-06-21 00:00:00+05:30,8343.718897041254,8478.896465764268,8297.10594230918,8313.2802734375,1758
860,2013-06-24 00:00:00+05:30,8334.394306641221,8348.424620567794,8180.571592928044,8204.390625,1805
861,2013-06-25 00:00:00+05:30,8208.539335761754,8222.243723208208,7947.553283487268,7997.5693359375,1875
862,2013-06-26 00:00:00+05:30,7996.916943054786,8120.860947423751,7975.661621953853,7995.5185546875,2209
863,2013-06-27 00:00:00+05:30,8105.944504027459,8129.204545088625,7980.135986504205,8090.18896484375,26413
864,2013-06-28 00:00:00+05:30,8109.720808198553,8762.302089465249,8109.720808198553,8434.986328125,24487
