,Date,Open,High,Low,Close,Volume
418,2011-09-06 00:00:00+05:30,210.77785423884913,225.85781372376528,208.24013486382427,220.14793395996094,99691
419,2011-09-07 00:00:00+05:30,222.14883592670205,230.2500335407972,220.58715102406651,228.44435119628906,129509
420,2011-09-08 00:00:00+05:30,230.34762811696783,235.9599114291397,223.51528321519334,225.90660095214844,91021
421,2011-09-09 00:00:00+05:30,223.4176817706569,229.85961319327848,215.26767894375132,218.97666931152344,33295
422,2011-09-12 00:00:00+05:30,217.6589863873638,223.95450117640408,215.7068878547417,222.14881896972656,17904
423,2011-09-13 00:00:00+05:30,228.20032516266463,228.20032516266463,212.77874352485753,217.51258850097656,28866
424,2011-09-14 00:00:00+05:30,221.6119856591202,221.6119856591202,209.850589193119,213.31556701660156,59309
425,2011-09-15 00:00:00+05:30,216.5365462118824,218.14702162223105,211.07066409757257,214.92605590820312,92705
426,2011-09-16 00:00:00+05:30,219.51345992247212,223.51526761438436,211.31465256993107,215.1700439453125,66036
427,2011-09-19 00:00:00+05:30,218.39100939180923,218.39100939180923,207.60566270910104,211.11944580078125,27469
428,2011-09-20 00:00:00+05:30,210.24101525510258,217.65899596273428,209.11856450679738,216.43893432617188,16294
429,2011-09-21 00:00:00+05:30,211.85149574521395,224.4913307362637,211.85149574521395,223.5640869140625,53072
430,2011-09-22 00:00:00+05:30,222.49045051696123,222.92966975401347,213.46199386052538,215.51170349121094,14557
431,2011-09-23 00:00:00+05:30,214.7308506355331,218.04941236984087,204.14070954458475,214.63323974609375,16347
432,2011-09-26 00:00:00+05:30,212.7787523918366,214.73085103763327,203.1158700524754,209.2649688720703,30705
433,2011-09-27 00:00:00+05:30,212.7787549305966,219.80630716064735,209.80180148157115,218.0982208251953,18039
434,2011-09-28 00:00:00+05:30,215.1212429930547,221.56317382821103,213.8035854767699,219.75747680664062,14110
435,2011-09-29 00:00:00+05:30,215.70687578026747,221.56317105031997,215.70687578026747,220.24549865722656,12823
436,2011-09-30 00:00:00+05:30,219.5622866428193,219.5622866428193,212.1443209127882,214.1940155029297,50849
437,2011-10-03 00:00:00+05:30,214.7796362014733,216.68292922273687,211.85148850927413,212.7787322998047,15941
438,2011-10-04 00:00:00+05:30,209.99700054216808,215.70689489374647,209.85059910477597,214.1940155029297,11249
439,2011-10-05 00:00:00+05:30,213.7547931610657,215.51168485064457,207.3616673732445,210.72903442382812,53316
440,2011-10-07 00:00:00+05:30,213.26675276574503,215.70687579510138,206.09278510210575,208.09368896484375,38847
441,2011-10-10 00:00:00+05:30,208.09370668998244,212.2907216366372,205.6535834527797,210.338623046875,19322
442,2011-10-11 00:00:00+05:30,207.99610227069317,211.80268840919473,206.23921063241178,209.1673583984375,17967
443,2011-10-12 00:00:00+05:30,207.9473082279292,212.2907246736199,207.9473082279292,211.16827392578125,6193
444,2011-10-13 00:00:00+05:30,212.53471841034033,219.61107528048944,209.99698447198966,213.07154846191406,137307
445,2011-10-14 00:00:00+05:30,212.77874013438236,215.41407017572936,211.31466623437512,212.7299346923828,8296
446,2011-10-17 00:00:00+05:30,212.7787543887493,216.194927050954,210.04581328031938,211.6074981689453,12413
447,2011-10-18 00:00:00+05:30,209.8505813018475,210.72901963833755,206.67842135193584,207.99609375,11670
448,2011-10-19 00:00:00+05:30,209.11855950927898,218.6350400470408,209.11855950927898,217.31736755371094,17782
449,2011-10-20 00:00:00+05:30,213.5595886752759,217.65899273466175,209.46018461589003,217.02456665039062,15802
450,2011-10-21 00:00:00+05:30,213.75479847569113,217.65899570812383,211.85150530354628,212.48593139648438,6267
451,2011-10-24 00:00:00+05:30,218.63502409378594,218.63502409378594,208.4841182181918,212.04669189453125,12773
452,2011-10-25 00:00:00+05:30,214.73083617522047,214.73083617522047,206.72723526008272,209.1673583984375,213456
453,2011-10-28 00:00:00+05:30,214.58444277966697,219.51347978905457,210.4362332891283,215.80450439453125,22011
454,2011-10-31 00:00:00+05:30,201.26133877139011,214.53561363173205,201.26133877139011,211.90028381347656,17373
455,2011-11-01 00:00:00+05:30,210.43623490892176,212.77874727016018,207.02006236100635,208.82574462890625,9035
456,2011-11-02 00:00:00+05:30,208.43533086647665,210.87545411498766,207.94730621677445,208.82574462890625,21049
457,2011-11-03 00:00:00+05:30,210.77783958228463,212.2907189488621,191.30565937460676,194.81944274902344,199114
458,2011-11-04 00:00:00+05:30,195.25866259759823,197.45477349058797,193.5993817904498,196.0395050048828,92585
459,2011-11-08 00:00:00+05:30,186.42541358268457,197.45477349058797,186.42541358268457,196.0395050048828,21994
460,2011-11-09 00:00:00+05:30,196.2346931357518,196.2346931357518,192.37930180394505,193.8921661376953,163075
461,2011-11-11 00:00:00+05:30,193.4529559055013,193.89217508373693,187.45025905184607,188.27989196777344,118538
462,2011-11-14 00:00:00+05:30,192.76971196461247,192.76971196461247,183.0092202195688,185.05892944335938,244015
463,2011-11-15 00:00:00+05:30,185.98620416557034,187.30386183467448,176.86013690623034,178.37301635742188,42333
464,2011-11-16 00:00:00+05:30,180.3739273165792,180.3739273165792,175.68888734212297,175.88409423828125,24956
465,2011-11-17 00:00:00+05:30,178.226588292554,183.00922337269563,177.10412278653757,181.7403564453125,46687
466,2011-11-18 00:00:00+05:30,178.2266089583282,187.40146646325977,175.20085015705797,182.08200073242188,23858
467,2011-11-21 00:00:00+05:30,176.86014040524356,183.49727900758853,176.86014040524356,180.4227294921875,7704
468,2011-11-22 00:00:00+05:30,188.96312293787767,188.96312293787767,175.68884843232618,184.22927856445312,19510
469,2011-11-23 00:00:00+05:30,181.83798311638904,182.52121463099414,176.17689433633393,180.32510375976562,6512
470,2011-11-24 00:00:00+05:30,181.4475597485011,185.44936785426748,175.83527624764827,182.08200073242188,5879
471,2011-11-25 00:00:00+05:30,179.5930702230037,184.4733166964549,178.61702092831345,181.05714416503906,3992
472,2011-11-28 00:00:00+05:30,186.37659010408748,186.37659010408748,173.98076835297596,181.7403564453125,12803
473,2011-11-29 00:00:00+05:30,182.96044239088826,182.96044239088826,179.25145198941973,181.49636840820312,100749
474,2011-11-30 00:00:00+05:30,180.47151364165737,185.40056569536353,179.59307520937855,181.49636840820312,4151
475,2011-12-01 00:00:00+05:30,183.05804471151603,186.37660629292935,178.7634189606711,180.32510375976562,6817
476,2011-12-02 00:00:00+05:30,181.5451670974851,181.5451670974851,176.66492067013334,178.71463012695312,6062
477,2011-12-05 00:00:00+05:30,177.1529614033073,181.49637813948794,174.71283796800006,175.88409423828125,8407
478,2011-12-07 00:00:00+05:30,180.22747739726051,180.2762828355403,166.41638728382313,168.17327880859375,55965
479,2011-12-08 00:00:00+05:30,168.95412356110455,170.22297561458063,165.09871728171058,166.36758422851562,14849
480,2011-12-09 00:00:00+05:30,165.928356446755,169.44213936413522,163.97625813561672,165.19631958007812,21060
481,2011-12-12 00:00:00+05:30,163.195434828865,164.9523264920618,156.16788306940762,160.46249389648438,113659
482,2011-12-13 00:00:00+05:30,159.0960329436152,165.83076703113557,156.6559097389585,162.80502319335938,22488
483,2011-12-14 00:00:00+05:30,159.09602468326506,164.269088587215,156.65590160530087,160.21847534179688,15176
484,2011-12-15 00:00:00+05:30,156.5582730755514,161.5361295507609,156.1678593844214,159.38882446289062,5894
485,2011-12-16 00:00:00+05:30,159.14483548432844,160.21848073880113,156.2654931340051,156.6071014404297,2864
486,2011-12-19 00:00:00+05:30,155.19184150533758,156.3630977078438,149.72595936920098,153.82537841796875,12204
487,2011-12-20 00:00:00+05:30,153.33733895351844,154.8014127886189,148.70110514236703,153.72775268554688,14692
488,2011-12-21 00:00:00+05:30,154.41098051063898,160.80410575134613,154.2157736492424,158.4615936279297,18997
489,2011-12-22 00:00:00+05:30,155.24062560282505,159.29122375671813,155.24062560282505,158.94961547851562,7223
490,2011-12-23 00:00:00+05:30,159.04722689395996,160.56010625374023,154.7038105849108,157.5343475341797,6878
491,2011-12-26 00:00:00+05:30,154.8502287766047,158.1200001695421,152.06849696888028,154.60621643066406,35093
492,2011-12-27 00:00:00+05:30,151.77563764186542,155.87504095320526,151.77563764186542,154.0205535888672,3830
493,2011-12-28 00:00:00+05:30,154.99661296302324,155.24062525833867,151.28762309556308,152.1660614013672,15719
494,2011-12-29 00:00:00+05:30,150.75078624069212,153.72773908739939,144.55288315633973,146.55377197265625,2871
495,2011-12-30 00:00:00+05:30,147.62744809239842,153.72775586481157,147.3834357815019,153.14212036132812,369874
496,2012-01-02 00:00:00+05:30,151.58045923853408,152.89811685727392,144.45529637128436,144.99212646484375,83616
497,2012-01-03 00:00:00+05:30,151.09242121178536,151.09242121178536,142.69839201928045,143.18641662597656,123819
498,2012-01-04 00:00:00+05:30,146.21218779227442,148.06667550080246,140.74630576714384,141.03912353515625,102847
499,2012-01-05 00:00:00+05:30,141.18553416080988,147.3346481159317,141.13674360740785,142.11279296875,8311
500,2012-01-06 00:00:00+05:30,141.62474910017735,145.48014057646836,140.59989443095333,144.11366271972656,7173
501,2012-01-09 00:00:00+05:30,143.47923627359614,146.3585785126657,141.1855146343396,144.21127319335938,8674
502,2012-01-10 00:00:00+05:30,144.45527921924906,150.06756202675365,142.89359456765544,148.01785278320312,202320
503,2012-01-11 00:00:00+05:30,150.21397897795913,161.24333887520078,147.33463656637753,154.7038116455078,54460
504,2012-01-12 00:00:00+05:30,153.4837440565854,160.07207647236888,153.43493861558036,157.09512329101562,290649
505,2012-01-13 00:00:00+05:30,158.11998012947973,161.04812790965528,158.11998012947973,159.43765258789062,19239
506,2012-01-16 00:00:00+05:30,162.75621762781768,168.36850099429412,158.3151904200268,164.1226806640625,16580
507,2012-01-17 00:00:00+05:30,167.88048808509683,177.3969692410834,161.14575353203878,170.07659912109375,159664
508,2012-01-18 00:00:00+05:30,170.6134232226782,175.3960589083417,170.36941089395393,173.78558349609375,42309
509,2012-01-19 00:00:00+05:30,179.10503665723837,182.91162275965166,174.51760817928837,181.3011474609375,831877
510,2012-01-20 00:00:00+05:30,181.545157799468,181.545157799468,172.7607146801389,174.90802001953125,126255
511,2012-01-23 00:00:00+05:30,176.46970106984116,176.46970106984116,164.46429274537084,167.49005126953125,14628
512,2012-01-24 00:00:00+05:30,167.0996198930322,170.51579208959146,165.00112007247736,169.2957305908203,8490
513,2012-01-25 00:00:00+05:30,174.56640982421646,176.86011656664877,172.80951824079582,173.88316345214844,83104
514,2012-01-27 00:00:00+05:30,174.22481218903573,175.15205610997495,163.4882691409719,169.490966796875,48358
515,2012-01-30 00:00:00+05:30,170.80860708068462,170.80860708068462,166.90441034741184,167.05081176757812,7975
516,2012-01-31 00:00:00+05:30,167.97809939106745,174.02960239316332,165.04995133586,169.97898864746094,19752
517,2012-02-01 00:00:00+05:30,171.24784305771968,179.1050427339799,169.83257458153952,174.85922241210938,71465
518,2012-02-02 00:00:00+05:30,192.2328660466457,192.2328660466457,172.32147049031147,175.3472137451172,408181
519,2012-02-03 00:00:00+05:30,175.49365479924649,176.46970403072916,168.46610331123728,173.68795776367188,77130
520,2012-02-06 00:00:00+05:30,175.68886255411726,177.44575415832432,167.24604261648727,172.17507934570312,100483
521,2012-02-07 00:00:00+05:30,173.54155253011862,173.54155253011862,166.90441492293832,170.32058715820312,406766
522,2012-02-08 00:00:00+05:30,168.66132248370084,175.98169225388463,168.41731015802804,175.49366760253906,79190
523,2012-02-09 00:00:00+05:30,173.73675960964627,176.95772498556957,170.90622285423646,175.68885803222656,51505
524,2012-02-10 00:00:00+05:30,176.46969607469802,180.37389282461024,173.0047184804852,173.73675537109375,193300
525,2012-02-13 00:00:00+05:30,175.49365179903003,180.81311704100372,171.97986866843192,179.64186096191406,49784
526,2012-02-14 00:00:00+05:30,177.73855751621053,183.79005931330025,177.73855751621053,178.76339721679688,99917
527,2012-02-15 00:00:00+05:30,178.86102072226714,187.64546375910427,178.7634098423039,184.6197052001953,147096
528,2012-02-16 00:00:00+05:30,186.47421236303853,195.1122392975024,180.5691114164299,185.1565399169922,587923
529,2012-02-17 00:00:00+05:30,190.32960604989344,195.50267011606934,186.42540900271615,192.86734008789062,119152
530,2012-02-21 00:00:00+05:30,195.01464349463808,199.79727887128152,194.2338011145068,198.52841186523438,80898
531,2012-02-22 00:00:00+05:30,199.8949002005826,199.8949002005826,190.6224318235894,196.77154541015625,71167
532,2012-02-23 00:00:00+05:30,195.161045661454,195.161045661454,187.49906794166318,189.01193237304688,50282
533,2012-02-24 00:00:00+05:30,188.86553299188088,189.2071561923506,181.74037037062715,183.35086059570312,17769
534,2012-02-27 00:00:00+05:30,180.5691257386785,185.25416549326712,174.7128297687754,176.03050231933594,47687
535,2012-02-28 00:00:00+05:30,178.6170234457475,183.2044522167809,173.6879714594255,176.61611938476562,85085
536,2012-02-29 00:00:00+05:30,179.5930588513734,181.54515731714918,174.7128126869339,176.3232879638672,22536
537,2012-03-01 00:00:00+05:30,174.76162760954958,176.66492073828496,171.88228519496732,174.6640167236328,252359
538,2012-03-02 00:00:00+05:30,173.7367614942168,177.4457515160176,173.7367614942168,176.71371459960938,37877
539,2012-03-05 00:00:00+05:30,175.93289304601782,177.68978483180098,173.73678203712163,175.73768615722656,24776
540,2012-03-06 00:00:00+05:30,176.51851446908037,178.12898978929553,174.22479275281782,175.54246520996094,70946
541,2012-03-07 00:00:00+05:30,175.39604929459225,176.4697094394622,173.10234246630435,175.44485473632812,9005
542,2012-03-09 00:00:00+05:30,175.68886722243954,179.30024651445706,172.07748793042202,178.08018493652344,65242
543,2012-03-12 00:00:00+05:30,180.5691144798361,183.30205540738606,178.61701594491893,180.617919921875,159366
544,2012-03-13 00:00:00+05:30,182.32601305854593,184.2781116675382,180.66673221956856,182.08200073242188,32980
545,2012-03-14 00:00:00+05:30,182.03320250041182,185.254168311525,182.03320250041182,183.44847106933594,75118
546,2012-03-15 00:00:00+05:30,183.00925081197693,186.23021660493393,177.15295478599367,184.9613494873047,59419
547,2012-03-16 00:00:00+05:30,184.96134545898437,185.79099333526196,178.61702490234376,183.00924682617188,62079
548,2012-03-19 00:00:00+05:30,183.5948807107886,185.25416155498732,179.73947403123236,180.66673278808594,178625
549,2012-03-20 00:00:00+05:30,179.64189362923517,184.32693369088292,179.64189362923517,180.5691375732422,48165
550,2012-03-21 00:00:00+05:30,184.13167827410416,184.47330145635496,178.7634075968028,183.6924591064453,27642
551,2012-03-22 00:00:00+05:30,183.49724241235174,187.20623220573515,176.22567913584706,179.98345947265625,85733
552,2012-03-23 00:00:00+05:30,182.42358592061004,184.18047742458498,178.12897548274114,182.1307830810547,23776
553,2012-03-26 00:00:00+05:30,182.3259930935956,182.9604191147154,179.10502776279245,181.54515075683594,21516
554,2012-03-27 00:00:00+05:30,181.54515035359228,183.00922414676643,180.56910115814287,181.64276123046875,8690
555,2012-03-28 00:00:00+05:30,182.03317418137456,184.47329715967717,179.20263748387504,181.7403564453125,16875
556,2012-03-29 00:00:00+05:30,180.56911842910276,184.9613402287296,179.69068002650948,183.88768005371094,43538
557,2012-03-30 00:00:00+05:30,186.42539577221305,198.62601067877148,183.546053632931,193.8921661376953,59023
558,2012-04-02 00:00:00+05:30,194.81946269987193,205.94641970278448,194.81946269987193,200.5293426513672,41271
559,2012-04-03 00:00:00+05:30,201.9933974665985,227.41948443462982,197.79638254343072,217.2197723388672,296449
560,2012-04-04 00:00:00+05:30,216.73174864235068,227.90751007642587,210.33862279002042,222.39283752441406,174813
561,2012-04-09 00:00:00+05:30,196.77152433206527,220.92874198967766,196.77152433206527,214.04759216308594,48287
562,2012-04-10 00:00:00+05:30,210.8754362543792,213.7547784650832,205.11673693964204,210.6314239501953,34896
563,2012-04-11 00:00:00+05:30,211.31465032184815,212.72991867328253,207.1176358125406,210.19219970703125,25293
564,2012-04-12 00:00:00+05:30,210.92425190242224,230.00600309847803,210.82664101869278,219.5134735107422,317183
565,2012-04-13 00:00:00+05:30,224.14969639866646,229.3715656593057,215.8044875201933,217.4149627685547,119493
566,2012-04-16 00:00:00+05:30,214.8772415780658,235.2278748854457,214.73084014439024,229.85960388183594,228712
567,2012-04-17 00:00:00+05:30,233.27578014767792,239.6201005282633,226.98026521022462,227.85870361328125,148971
568,2012-04-18 00:00:00+05:30,228.73714694575335,232.00690298654763,223.7104843887171,224.247314453125,48016
569,2012-04-19 00:00:00+05:30,219.70870911788515,226.39463806127267,217.90301190845588,221.1239776611328,63534
570,2012-04-20 00:00:00+05:30,222.24641858376546,223.95450482765767,216.73174609653125,217.51258850097656,53043
571,2012-04-23 00:00:00+05:30,220.29432154318246,221.2703708321583,210.14341489516576,214.58444213867188,73554
572,2012-04-24 00:00:00+05:30,211.0706550957278,217.36616992222918,205.55598266558758,212.53472900390625,193531
573,2012-04-25 00:00:00+05:30,210.53383452049172,218.63504682341843,205.94640571313076,208.24012756347656,70000
574,2012-04-26 00:00:00+05:30,209.06976720896185,213.70600160854744,206.1904246131486,208.38653564453125,15493
575,2012-04-27 00:00:00+05:30,213.46195953048948,214.53561962024025,207.99609288326207,210.82662963867188,14892
576,2012-04-30 00:00:00+05:30,208.6305289193105,213.7547875243462,200.5781225399687,211.705078125,74045
577,2012-05-02 00:00:00+05:30,210.87547018615152,215.70691160774928,208.6793590951224,211.36349487304688,21542
578,2012-05-03 00:00:00+05:30,209.21615608518584,217.65897587362485,205.60476205961484,207.80087280273438,55087
579,2012-05-04 00:00:00+05:30,206.04400649824933,213.46197200143172,198.33320834257705,204.62872314453125,391424
580,2012-05-07 00:00:00+05:30,202.0422204001631,209.36259070451683,197.16197353059394,203.45748901367188,44798
581,2012-05-08 00:00:00+05:30,202.82302970758084,209.3625564646404,200.4317121112426,203.9454803466797,40120
582,2012-05-09 00:00:00+05:30,200.38292559107043,224.44253503751696,191.11045717987784,203.26226806640625,120636
583,2012-05-10 00:00:00+05:30,204.6286971833578,207.75206636036316,198.6260009021236,201.11492919921875,39937
584,2012-05-11 00:00:00+05:30,199.45565292667771,208.67931456196027,199.1628351983629,203.06703186035156,32529
585,2012-05-14 00:00:00+05:30,204.43349433067164,206.5807995118558,200.28528538550725,201.74935913085938,17540
586,2012-05-15 00:00:00+05:30,204.482327745351,208.8745495823633,199.1628620547466,206.28802490234375,14057
587,2012-05-16 00:00:00+05:30,202.0421949936085,205.84878111586636,202.0421949936085,205.3119659423828,153909
588,2012-05-17 00:00:00+05:30,203.26223911561098,206.97122893047987,196.47870038069445,202.96942138671875,22117
589,2012-05-18 00:00:00+05:30,201.7493862967853,206.9224505389245,189.4511741158474,203.65267944335938,57549
590,2012-05-21 00:00:00+05:30,203.65267880240376,203.99430201190893,198.18681170363308,202.4326171875,105350
591,2012-05-22 00:00:00+05:30,203.06708091058815,206.92247306689455,199.11407785682306,202.4814453125,17864
592,2012-05-23 00:00:00+05:30,200.0900938351946,202.8718401214547,196.5275200730217,199.0164337158203,38516
593,2012-05-24 00:00:00+05:30,197.1619508916687,203.40866021011243,197.1619508916687,202.1885986328125,7046
594,2012-05-25 00:00:00+05:30,201.50539161004977,203.89670961342438,199.5532928492,200.626953125,10398
595,2012-05-28 00:00:00+05:30,201.06612769502738,204.04308062257573,196.18588187718692,201.74935913085938,27814
596,2012-05-29 00:00:00+05:30,202.04222296660575,202.04222296660575,198.6748555624953,200.43174743652344,20521
597,2012-05-30 00:00:00+05:30,198.13803719946378,199.6509168168454,197.5036110179808,198.38204956054688,6652
598,2012-05-31 00:00:00+05:30,197.21074675714468,214.73082717775475,194.4778059780347,202.62782287597656,22282
599,2012-06-01 00:00:00+05:30,201.5541585319858,204.97033071049404,198.67481638876603,200.67572021484375,7944
600,2012-06-04 00:00:00+05:30,196.673927919708,208.5329205937629,196.673927919708,200.578125,16509
601,2012-06-05 00:00:00+05:30,201.79818268833264,204.482318129169,198.23560887873626,199.94369506835938,6229
602,2012-06-06 00:00:00+05:30,199.7484839304526,203.0182550533068,197.5523729983856,199.40687561035156,4705
603,2012-06-07 00:00:00+05:30,201.06614313941725,202.43260611604268,197.21075162584674,197.6987762451172,6554
604,2012-06-08 00:00:00+05:30,198.1868155419933,199.99249783102405,194.9170443933922,196.47872924804688,107219
605,2012-06-11 00:00:00+05:30,197.65001247729762,201.79822261571005,197.65001247729762,198.38204956054688,119043
606,2012-06-12 00:00:00+05:30,196.1859138747805,200.09011116582093,195.45387688271043,198.72364807128906,3678
607,2012-06-13 00:00:00+05:30,198.38201840089098,199.69969090110723,193.6481733820862,197.16195678710938,10683
608,2012-06-14 00:00:00+05:30,196.33230084925142,208.5329164847587,195.25865560932456,195.89308166503906,25403
609,2012-06-15 00:00:00+05:30,202.8718229258865,202.92061346899845,196.1858802534501,197.9915771484375,20269
610,2012-06-18 00:00:00+05:30,201.55416461684212,201.55416461684212,195.20984466522236,196.86912536621094,5298
611,2012-06-19 00:00:00+05:30,198.96763812554582,199.01642867155667,193.35535514802692,197.25955200195312,6822
612,2012-06-20 00:00:00+05:30,195.45386618433446,199.60207557900821,194.72182923233322,197.9427947998047,8790
613,2012-06-21 00:00:00+05:30,198.1380111326981,200.1389152090097,195.69788784288656,197.60118103027344,18209
614,2012-06-22 00:00:00+05:30,197.5035719480907,197.55236249598954,193.35536263027143,194.57542419433594,5334
615,2012-06-25 00:00:00+05:30,195.20984484233242,197.89398020891448,191.54966025153868,192.8185272216797,7067
616,2012-06-26 00:00:00+05:30,194.03860203178448,194.03860203178448,188.37751316525078,190.47601318359375,298736
617,2012-06-27 00:00:00+05:30,192.18408046233887,192.91611735830003,190.67121612534882,191.15924072265625,9262
618,2012-06-28 00:00:00+05:30,191.5984698104782,193.74577517124166,188.57271119304136,189.40235900878906,15507
619,2012-06-29 00:00:00+05:30,190.32959250265026,199.26043665505853,187.64545722376675,195.3074493408203,37796
620,2012-07-02 00:00:00+05:30,196.18588530809208,198.13798366936663,193.25773776618027,195.69786071777344,10939
621,2012-07-03 00:00:00+05:30,195.69789285418398,197.1619668655619,192.96495172094563,195.4050750732422,22998
622,2012-07-04 00:00:00+05:30,197.99160350851665,219.02545369505057,197.99160350851665,214.68203735351562,696877
623,2012-07-05 00:00:00+05:30,215.804471951389,218.24459481427974,208.87451706344805,216.09727478027344,212863
624,2012-07-06 00:00:00+05:30,214.7308170452718,224.39369785497766,212.72991327141153,222.00238037109375,179952
625,2012-07-09 00:00:00+05:30,218.78143774551103,222.73444026464773,214.3404254850782,219.31826782226562,73978
626,2012-07-10 00:00:00+05:30,218.68384866357508,226.24823073926376,216.82934605740803,223.4176788330078,104980
627,2012-07-11 00:00:00+05:30,227.3706729857074,227.41947842755522,217.85419266524102,224.88174438476562,82907
628,2012-07-12 00:00:00+05:30,224.88175233913475,224.88175233913475,212.77874699926122,214.1940155029297,172322
629,2012-07-13 00:00:00+05:30,212.87634824009007,219.61108213489499,209.8505895955663,213.21795654296875,29821
630,2012-07-16 00:00:00+05:30,214.73082280832736,221.61197260880544,212.04668752322328,215.5604705810547,55667
631,2012-07-17 00:00:00+05:30,214.2916187950242,218.43982816518826,210.82664093069178,211.50987243652344,51852
632,2012-07-18 00:00:00+05:30,208.58173910976313,214.6332419848558,207.8985075565533,210.28982543945312,68540
633,2012-07-19 00:00:00+05:30,214.63323972154942,214.77965605569167,207.7521039234531,209.36257934570312,35085
634,2012-07-20 00:00:00+05:30,212.973931789034,212.973931789034,208.87452814064045,209.99697875976562,27502
635,2012-07-23 00:00:00+05:30,208.24010938092525,209.85058465466417,202.5790208627382,204.67752075195312,133624
636,2012-07-24 00:00:00+05:30,209.75299063576983,210.82665083345762,200.6269385287458,204.48233032226562,12580
637,2012-07-25 00:00:00+05:30,203.99429028052523,209.55776794587368,202.04219180894128,207.2152557373047,41379
638,2012-07-26 00:00:00+05:30,212.72991948980427,214.4380055844123,205.16553821368294,209.99697875976562,265757
639,2012-07-27 00:00:00+05:30,210.8266241290324,218.1469930224016,210.8266241290324,214.53561401367188,23864
640,2012-07-30 00:00:00+05:30,214.7796317981283,216.68292478037114,212.3395087713223,214.87722778320312,15588
641,2012-07-31 00:00:00+05:30,211.31465402928194,218.83022996990238,209.85058021383657,217.61016845703125,34766
642,2012-08-01 00:00:00+05:30,215.70688236319862,223.0272516741669,214.7308331217362,219.07424926757812,38847
643,2012-08-02 00:00:00+05:30,222.53924229725365,223.3200847225768,213.75479852236208,215.1212615966797,18656
644,2012-08-03 00:00:00+05:30,215.7556825198293,219.51346307142956,211.41226648036266,215.99969482421875,21003
645,2012-08-06 00:00:00+05:30,217.56136355681673,230.20121277613777,215.70687600999008,224.29611206054688,305138
646,2012-08-07 00:00:00+05:30,226.44344092725953,233.12938468783196,226.44344092725953,230.83566284179688,83795
647,2012-08-08 00:00:00+05:30,231.8605305186007,257.48181155422435,229.85962633405413,239.13209533691406,359975
648,2012-08-09 00:00:00+05:30,240.4985366323155,246.59884463225583,231.51888623506935,233.61740112304688,90108
649,2012-08-10 00:00:00+05:30,234.7398523690855,253.13838729588642,232.54374148413564,236.15512084960938,126660
650,2012-08-13 00:00:00+05:30,237.86319540189362,250.35662857863565,237.66798853371455,247.62368774414062,233381
651,2012-08-14 00:00:00+05:30,250.8446685490475,252.6991562502492,245.91561663585736,251.67431640625,74998
652,2012-08-16 00:00:00+05:30,251.6254498347364,253.77276980156552,245.62275373714576,250.35659790039062,31271
653,2012-08-17 00:00:00+05:30,249.86861104812823,265.48539923863626,248.89256178622148,257.09136962890625,132982
654,2012-08-21 00:00:00+05:30,257.67699672200735,260.45874298486075,248.8925536519389,253.18716430664062,25581
655,2012-08-22 00:00:00+05:30,251.4303156917681,258.55546395203106,248.0629335574457,254.89527893066406,32171
656,2012-08-23 00:00:00+05:30,255.18807048271768,257.6769839815126,248.06289358396188,252.69912719726562,24444
657,2012-08-24 00:00:00+05:30,249.9174110608341,257.28660113929413,248.99018209890465,254.11444091796875,24935
658,2012-08-27 00:00:00+05:30,253.6751957634389,257.18897904356714,248.8925603647424,250.69825744628906,24531
659,2012-08-28 00:00:00+05:30,252.6991507830414,252.6991507830414,240.30332799653652,247.28208923339844,31513
660,2012-08-29 00:00:00+05:30,244.69555882519185,249.38059848777706,239.62010539627892,242.9874725341797,16037
661,2012-08-30 00:00:00+05:30,241.62099409020158,248.40453337865412,241.27937089639616,245.72039794921875,9774
662,2012-08-31 00:00:00+05:30,243.0362370531894,252.79672850110865,243.0362370531894,247.57485961914062,25866
663,2012-09-03 00:00:00+05:30,253.6263858345892,255.72488561801632,247.03805385778918,252.69912719726562,27398
664,2012-09-04 00:00:00+05:30,252.8455533250869,255.67612005808328,249.38059030595008,252.35752868652344,17537
665,2012-09-05 00:00:00+05:30,249.8686153452319,254.74886173869345,244.01231967307803,248.3069305419922,26835
666,2012-09-06 00:00:00+05:30,247.038079167717,250.89345595862494,244.06112587971998,248.20933532714844,12963
667,2012-09-07 00:00:00+05:30,251.5279192103982,264.21656024588344,245.91562078214153,254.944091796875,487861
668,2012-09-10 00:00:00+05:30,259.67790119488456,264.4117461996938,253.77281491630396,254.6024627685547,56587
669,2012-09-11 00:00:00+05:30,258.36026370717485,258.36026370717485,247.1844872174283,248.35574340820312,52419
670,2012-09-12 00:00:00+05:30,249.86861053157662,252.79675831124354,245.1347656637832,249.1853790283203,40549
671,2012-09-13 00:00:00+05:30,247.52609753473658,249.72220836300613,243.0362649951647,243.91470336914062,53375
672,2012-09-14 00:00:00+05:30,251.72310862509772,251.72310862509772,243.2314826899711,244.695556640625,100207
673,2012-09-17 00:00:00+05:30,245.9644015205275,252.69913512863891,238.54642154908476,249.91738891601562,57630
674,2012-09-18 00:00:00+05:30,246.15959874657295,260.5075186281809,245.1347441350306,255.82249450683594,56517
675,2012-09-20 00:00:00+05:30,252.99197415067138,258.4090355014779,246.9404569664737,248.84375,133254
676,2012-09-21 00:00:00+05:30,250.35663635285877,255.67611675923058,248.40453782379166,248.99017333984375,199275
