,Date,Open,High,Low,Close,Volume
248,2020-07-09 00:00:00+05:30,2218.30145213371,2260.393274509853,2214.31170132052,2255.05712890625,82414
249,2020-07-10 00:00:00+05:30,2238.2504334936334,2269.171005435836,2204.3375481376693,2223.687744140625,49722
250,2020-07-13 00:00:00+05:30,2242.240036223239,2242.240036223239,2180.1994575894714,2194.26318359375,342301
251,2020-07-14 00:00:00+05:30,2192.3680935923094,2192.3680935923094,2144.740442787472,2159.552490234375,36887
252,2020-07-15 00:00:00+05:30,2199.450157911181,2199.450157911181,2155.5129747629003,2170.92333984375,63305
253,2020-07-16 00:00:00+05:30,2182.393624750837,2182.393624750837,2094.619109678591,2100.404296875,69502
254,2020-07-17 00:00:00+05:30,2106.5885277008992,2140.451490605576,2029.785820961804,2045.345947265625,490749
255,2020-07-20 00:00:00+05:30,2064.6961845926585,2119.555261961062,2054.721806889312,2084.994140625,80517
256,2020-07-21 00:00:00+05:30,2102.1999557079234,2163.9412566834085,2102.1999557079234,2151.622802734375,82536
257,2020-07-22 00:00:00+05:30,2343.9786801460946,2448.4103624266104,2213.7132143881167,2248.62353515625,1266648
258,2020-07-23 00:00:00+05:30,2263.9842149384294,2483.6199550295987,2254.2092764525673,2430.9052734375,1093896
259,2020-07-24 00:00:00+05:30,2453.5969847688375,2503.5687126545445,2401.8300637737625,2449.058837890625,429778
260,2020-07-27 00:00:00+05:30,2468.6582842073253,2478.582740525672,2413.7992112249403,2436.092041015625,187680
261,2020-07-28 00:00:00+05:30,2448.460250315542,2448.7096097462695,2385.5218325938363,2400.4833984375,111830
262,2020-07-29 00:00:00+05:30,2413.5997121726027,2502.5711032503536,2335.0015754121473,2472.847412109375,198165
263,2020-07-30 00:00:00+05:30,2513.543040477346,2682.110014223644,2483.619909043092,2591.6923828125,547574
264,2020-07-31 00:00:00+05:30,2613.1870505061725,2862.6463279163404,2613.1870505061725,2821.05322265625,516016
265,2020-08-03 00:00:00+05:30,2838.707949563181,3057.795062670693,2824.793741099506,2884.590087890625,699993
266,2020-08-04 00:00:00+05:30,2920.4977921375844,2942.4414230894376,2780.856504262153,2885.138671875,244618
267,2020-08-05 00:00:00+05:30,2907.5308915333408,3087.069677288401,2871.473616133558,3030.465087890625,519916
268,2020-08-06 00:00:00+05:30,3091.95706763948,3110.758865926538,3017.448519217135,3092.25634765625,269185
269,2020-08-07 00:00:00+05:30,3112.0056748660695,3136.9416177736503,3013.25934095205,3077.244873046875,182104
270,2020-08-10 00:00:00+05:30,3080.087842872572,3103.3781122770097,3012.4115925718165,3059.54052734375,71188
271,2020-08-11 00:00:00+05:30,3072.058319294245,3072.058319294245,2942.4413336553894,2951.9169921875,61564
272,2020-08-12 00:00:00+05:30,2961.1931873717826,2966.5293331287726,2868.63091714207,2911.4208984375,45411
273,2020-08-13 00:00:00+05:30,2921.2956809813486,3042.185085512469,2902.543802898782,2954.759765625,60020
274,2020-08-14 00:00:00+05:30,2969.4221329164866,2981.341465448704,2892.5695047846243,2914.1142578125,34246
275,2020-08-17 00:00:00+05:30,2917.505264859944,2962.4398818302866,2893.5667601226314,2924.686767578125,23451
276,2020-08-18 00:00:00+05:30,2924.686674670485,2962.3898671370584,2907.5307955234093,2947.0791015625,21321
277,2020-08-19 00:00:00+05:30,2971.217410403671,3002.2874975654736,2947.478344278047,2973.261962890625,34796
278,2020-08-20 00:00:00+05:30,2992.3131841923055,3092.0569569987156,2983.3362446397286,3052.35888671875,133574
279,2020-08-21 00:00:00+05:30,3092.056913888341,3266.608513865909,3067.1209710344033,3226.26220703125,221076
280,2020-08-24 00:00:00+05:30,3306.4561544609815,3678.1514706658213,3291.5445091000424,3511.77880859375,301034
281,2020-08-25 00:00:00+05:30,3687.3277698043485,3860.083932228459,3602.844844590113,3698.4990234375,477392
282,2020-08-26 00:00:00+05:30,3743.383935586153,3775.3019440963462,3476.5693331962525,3635.760498046875,110895
283,2020-08-27 00:00:00+05:30,3600.7503286451115,3775.301937374445,3590.7759510034352,3675.009521484375,100192
284,2020-08-28 00:00:00+05:30,3710.4683099037006,3711.4657476214165,3481.057634829009,3522.501220703125,83624
285,2020-08-31 00:00:00+05:30,3579.803801192097,3770.3143963516654,3541.1031708545765,3676.2060546875,330163
286,2020-09-01 00:00:00+05:30,3755.353210712532,3857.7900211702536,3671.668279067095,3818.34130859375,233455
287,2020-09-02 00:00:00+05:30,3790.2634458241987,4581.979659014451,3750.3659358681543,4550.111328125,972053
288,2020-09-03 00:00:00+05:30,4488.46982795662,4715.8856325730885,4200.210321227851,4250.53125,647811
289,2020-09-04 00:00:00+05:30,4163.3051282355655,4255.66796039833,4015.6843426632454,4082.313232421875,288602
290,2020-09-07 00:00:00+05:30,4238.112467792374,4752.341240448062,4137.371267687166,4516.248046875,568754
291,2020-09-08 00:00:00+05:30,4558.290079563852,4910.585253829275,4369.774362925435,4742.86572265625,445113
292,2020-09-09 00:00:00+05:30,4598.187580278911,4712.892910372636,4408.674426211016,4516.2978515625,241796
293,2020-09-10 00:00:00+05:30,4608.112701324589,4787.701172363368,4588.213623514894,4727.25634765625,161037
294,2020-09-11 00:00:00+05:30,4729.649653603667,4862.508543385755,4682.969766399204,4755.78271484375,132415
295,2020-09-14 00:00:00+05:30,4813.634172361879,5085.934654967514,4797.724846789542,5007.08740234375,230385
296,2020-09-15 00:00:00+05:30,5061.9964491053315,5213.6069831475015,5044.0425700740225,5126.380859375,173768
297,2020-09-16 00:00:00+05:30,5151.566319881917,5203.134046604155,4909.7378285096365,5122.640625,145738
298,2020-09-17 00:00:00+05:30,5136.803918992902,5148.274452015896,4908.390696187198,4953.275390625,114179
299,2020-09-18 00:00:00+05:30,5004.543911553763,5086.93236451049,4932.329518138112,4992.17578125,143606
300,2020-09-21 00:00:00+05:30,5029.629274807151,5034.267749732087,4588.213415880522,4748.6513671875,152702
301,2020-09-22 00:00:00+05:30,4682.820349326463,4922.3549087249585,4368.677159883632,4847.248046875,234982
302,2020-09-23 00:00:00+05:30,4867.496320292422,4977.2144750531115,4664.01901509987,4891.53466796875,145547
303,2020-09-24 00:00:00+05:30,4777.726737038407,4879.465385718557,4663.021397840199,4805.35595703125,141877
304,2020-09-25 00:00:00+05:30,4899.115210021042,5285.871699046692,4845.2535713172765,5240.48828125,279378
305,2020-09-28 00:00:00+05:30,5365.217397796159,5473.439388437707,5261.483876812556,5316.7919921875,181264
306,2020-09-29 00:00:00+05:30,5355.242911236144,5359.482021381936,5057.75712276973,5084.2890625,140419
307,2020-09-30 00:00:00+05:30,5115.5589144702435,5121.842577153045,4862.508775778208,4982.2509765625,178428
308,2020-10-01 00:00:00+05:30,5126.829773843491,5126.829773843491,4922.50456375812,4981.3037109375,128001
309,2020-10-05 00:00:00+05:30,4937.316694536299,5037.0604661430925,4867.496054411543,4976.96484375,147151
310,2020-10-06 00:00:00+05:30,4984.047203614019,5154.75858688631,4948.787679728411,5007.935546875,118149
311,2020-10-07 00:00:00+05:30,5034.068221994604,5103.2406259580575,4947.291139507279,4991.62744140625,67053
312,2020-10-08 00:00:00+05:30,5057.008863314832,5336.291404089616,4909.637451173852,4931.78076171875,231749
313,2020-10-09 00:00:00+05:30,4971.278967423101,5035.0653005012,4767.752008002325,4987.68701171875,113590
314,2020-10-12 00:00:00+05:30,5027.086229903353,5027.086229903353,4930.783810529467,4992.2255859375,54727
315,2020-10-13 00:00:00+05:30,4988.285922503978,5074.963163723654,4967.239889021973,4985.54296875,59102
316,2020-10-14 00:00:00+05:30,4987.188539374312,5016.86231118359,4930.234748848631,4985.6923828125,51712
317,2020-10-15 00:00:00+05:30,4987.18851740546,5136.804172927623,4868.593271867583,4978.4609375,184584
318,2020-10-16 00:00:00+05:30,4947.291105201542,5002.150179956801,4912.430461976827,4989.3330078125,45996
319,2020-10-19 00:00:00+05:30,5037.060589928842,5037.060589928842,4593.998550751161,4836.9248046875,126266
320,2020-10-20 00:00:00+05:30,4837.174170237923,4937.316822112725,4797.027301128825,4876.2734375,29262
321,2020-10-21 00:00:00+05:30,4887.44464100013,4977.164355293394,4876.472826499926,4935.27197265625,55386
322,2020-10-22 00:00:00+05:30,4986.191074137633,4986.191074137633,4797.675348390081,4864.603515625,42102
323,2020-10-23 00:00:00+05:30,4889.439637405441,5037.858173324913,4874.777108307412,4986.64013671875,53034
324,2020-10-26 00:00:00+05:30,5013.172031384433,5031.525276424259,4949.286335469612,4986.2412109375,30749
325,2020-10-27 00:00:00+05:30,4912.380475077932,5027.135483039029,4912.380475077932,4986.7392578125,35423
326,2020-10-28 00:00:00+05:30,5012.124756338169,5026.936804516663,4868.743077985211,4933.52685546875,35769
327,2020-10-29 00:00:00+05:30,4812.637113822494,4987.18871898704,4812.637113822494,4948.88720703125,34832
328,2020-10-30 00:00:00+05:30,4986.141296112975,4986.141296112975,4812.636816486858,4833.5830078125,27659
329,2020-11-02 00:00:00+05:30,4833.583165485903,4942.303876389321,4658.034127696898,4711.99560546875,45663
330,2020-11-03 00:00:00+05:30,4755.832899922017,4853.6319641619375,4677.98307784164,4719.67578125,21694
331,2020-11-04 00:00:00+05:30,4787.701284124946,4856.324807718673,4717.880640398124,4840.01708984375,24946
332,2020-11-05 00:00:00+05:30,4907.39351393334,4907.39351393334,4792.6881777336785,4808.34814453125,36754
333,2020-11-06 00:00:00+05:30,4872.483528550512,5011.576421019971,4820.567087198595,4939.0625,96273
334,2020-11-09 00:00:00+05:30,4988.1858975967925,5037.06034450386,4937.316575305764,5006.189453125,45473
335,2020-11-10 00:00:00+05:30,5037.0607847637275,5037.0607847637275,4503.431572912521,4959.41015625,92809
336,2020-11-11 00:00:00+05:30,4987.1886098691775,4997.1629870889155,4938.31416149246,4973.1748046875,77172
337,2020-11-12 00:00:00+05:30,4972.226916644141,4986.141367321224,4927.342220305328,4945.9443359375,21903
338,2020-11-13 00:00:00+05:30,4977.214191683254,5012.124511665001,4888.242552803436,4981.90234375,42907
339,2020-11-14 00:00:00+05:30,5007.137592797706,5007.137592797706,4957.265704423226,4966.99072265625,5255
340,2020-11-17 00:00:00+05:30,4966.99021922768,4975.518116463309,4717.880162045671,4847.04833984375,50675
341,2020-11-18 00:00:00+05:30,4897.41899207048,4897.41899207048,4739.823839168824,4772.93896484375,74852
342,2020-11-19 00:00:00+05:30,4782.713826731848,4861.511405941819,4767.752261059068,4801.515625,58281
343,2020-11-20 00:00:00+05:30,4837.572608273241,5084.638109285133,4811.9884299262285,4982.3505859375,115261
344,2020-11-23 00:00:00+05:30,5012.1244813347475,5103.888750445752,4892.43195640735,4945.39599609375,53528
345,2020-11-24 00:00:00+05:30,4984.994132304841,4984.994132304841,4787.701142534938,4801.5654296875,72863
346,2020-11-25 00:00:00+05:30,4855.52685790395,4857.372215106018,4742.816394686377,4747.75390625,30707
347,2020-11-26 00:00:00+05:30,4762.764976975289,4771.891434446609,4618.934267047043,4685.91259765625,59771
348,2020-11-27 00:00:00+05:30,4737.828997045324,5225.177146652684,4698.928927385374,5079.3515625,244598
349,2020-12-01 00:00:00+05:30,5121.94251084257,5186.975157682358,5037.060463838006,5132.06640625,164082
350,2020-12-02 00:00:00+05:30,5126.729867746629,5185.628855356103,4986.19099511627,5040.2021484375,67938
351,2020-12-03 00:00:00+05:30,5080.698189222715,5145.0825967398605,4987.437766019314,4999.7060546875,48779
352,2020-12-04 00:00:00+05:30,5019.106487679795,5186.676020654795,5007.186912397201,5108.078125,39053
353,2020-12-07 00:00:00+05:30,5150.768617421364,5150.768617421364,5069.228080149056,5095.85986328125,41694
354,2020-12-08 00:00:00+05:30,5123.040006838058,5317.291010185291,5047.035054875499,5237.6455078125,124633
355,2020-12-09 00:00:00+05:30,5284.424726165332,5406.112120765591,4998.1601175565265,5294.84814453125,86602
356,2020-12-10 00:00:00+05:30,5282.430025519857,5327.314721733677,5152.364247675166,5285.22265625,89043
357,2020-12-11 00:00:00+05:30,5300.782974332614,5386.1637414174065,5287.417406158088,5344.2216796875,62128
358,2020-12-14 00:00:00+05:30,5385.166255056838,5386.1140157037335,5316.3430523157895,5374.044921875,41060
359,2020-12-15 00:00:00+05:30,5386.163900384477,5386.163900384477,5266.521046340726,5373.74560546875,65403
360,2020-12-16 00:00:00+05:30,5406.112514383915,5535.779419710467,5406.112514383915,5489.4482421875,135595
361,2020-12-17 00:00:00+05:30,5519.172348796957,5765.19027587981,5490.894890781722,5721.60205078125,169397
362,2020-12-18 00:00:00+05:30,5814.961927801222,6133.24439407183,5795.11301505242,6062.8251953125,275028
363,2020-12-21 00:00:00+05:30,6172.144465782917,6333.729372611752,4898.416527385247,5678.11376953125,223387
364,2020-12-22 00:00:00+05:30,5835.010557751744,6079.382794785792,5436.334513378433,5980.53662109375,169226
365,2020-12-23 00:00:00+05:30,6024.873116253275,6079.333313956316,5908.471937839361,6012.35498046875,68252
366,2020-12-24 00:00:00+05:30,6034.4981774496155,6258.772145136559,5979.639103109164,6195.73388671875,101942
367,2020-12-28 00:00:00+05:30,6243.910810185573,6313.731454611829,6179.127031723715,6252.3388671875,61137
368,2020-12-29 00:00:00+05:30,6233.985844471155,6283.857731226924,6159.178014337502,6219.921875,48819
369,2020-12-30 00:00:00+05:30,6233.985600074988,6266.950721116134,6184.113715274388,6235.03271484375,37478
370,2020-12-31 00:00:00+05:30,6267.399961408164,6447.487148315252,6207.054978888041,6390.783203125,72477
371,2021-01-01 00:00:00+05:30,6394.573590382088,7635.38618536498,6365.897254284212,7020.26611328125,525320
372,2021-01-04 00:00:00+05:30,7165.592372100627,7470.608623194531,7165.592372100627,7269.02685546875,262020
373,2021-01-05 00:00:00+05:30,7241.397998683283,7265.336504464054,6978.274117455032,7171.2783203125,126100
374,2021-01-06 00:00:00+05:30,7231.822610210773,7579.529509431216,6992.038671024191,7066.3974609375,222682
375,2021-01-07 00:00:00+05:30,7181.501969787098,7595.488304284743,7181.501969787098,7404.279296875,138122
376,2021-01-08 00:00:00+05:30,7545.616465213624,7578.531910468356,7404.279343353216,7472.1552734375,86630
377,2021-01-11 00:00:00+05:30,7526.814650722473,8178.989409785614,7490.957056442779,7957.60791015625,471812
378,2021-01-12 00:00:00+05:30,8000.897697500532,8252.750743948347,7998.802980698296,8196.3955078125,244208
379,2021-01-13 00:00:00+05:30,8278.73305712958,8353.2418494558,7598.7795701434015,8094.60595703125,368875
380,2021-01-14 00:00:00+05:30,8159.440000678563,8243.823335126546,7879.758541742252,8175.0498046875,196707
381,2021-01-15 00:00:00+05:30,8228.861194938887,8277.735643248221,7632.393438020892,7765.40185546875,234234
382,2021-01-18 00:00:00+05:30,7830.2354663962,7958.256697842098,7342.239051678583,7446.32177734375,195308
383,2021-01-19 00:00:00+05:30,7539.631728020107,7705.056871343866,7358.048385844986,7385.62744140625,267901
384,2021-01-20 00:00:00+05:30,7453.55296955018,7519.284017226285,7266.3337165906905,7301.3935546875,114163
385,2021-01-21 00:00:00+05:30,7403.630871329368,8069.320697135942,7403.630871329368,7708.89697265625,511704
386,2021-01-22 00:00:00+05:30,7900.454591142781,7969.527151245882,7784.003740716254,7873.2744140625,196504
387,2021-01-25 00:00:00+05:30,7959.552785788836,8023.239279858097,7530.654578033298,7780.71240234375,111652
388,2021-01-27 00:00:00+05:30,7750.091173828661,7994.064540361908,7620.424268732429,7932.3232421875,123428
389,2021-01-28 00:00:00+05:30,7829.886058501048,7974.5145270975645,7812.580416749162,7933.220703125,106562
390,2021-01-29 00:00:00+05:30,7979.501893098598,8064.433618967238,7695.232138156961,7782.5576171875,94696
391,2021-02-01 00:00:00+05:30,7838.014946046635,7838.014946046635,7392.010776967564,7761.91064453125,74204
392,2021-02-02 00:00:00+05:30,7819.911661219129,8260.779129874596,7765.600982994655,7986.43408203125,161543
393,2021-02-03 00:00:00+05:30,8014.412672068579,8313.64401016697,7954.516727371287,8234.7470703125,136352
394,2021-02-04 00:00:00+05:30,8308.904861529449,9375.91377190082,8253.796432178648,9176.2265625,461437
395,2021-02-05 00:00:00+05:30,9326.043502752995,9924.506187421635,9326.043502752995,9755.83984375,528242
396,2021-02-08 00:00:00+05:30,9846.65579514388,9885.206179761717,9003.521859519657,9158.7724609375,243707
397,2021-02-09 00:00:00+05:30,8976.93887430328,9316.01799915081,8687.681955020174,9066.8076171875,206597
398,2021-02-10 00:00:00+05:30,9148.449401022563,9515.556171506407,9113.738762001456,9302.1044921875,155503
399,2021-02-11 00:00:00+05:30,9364.843637561125,9500.594525088134,9306.094164732,9345.7919921875,111035
400,2021-02-12 00:00:00+05:30,9402.096716220987,9405.837107435502,9126.554563418329,9186.94921875,64421
401,2021-02-15 00:00:00+05:30,9244.850124212513,9269.686711082619,8990.70320824994,9064.86328125,75157
402,2021-02-16 00:00:00+05:30,9096.63175933104,9200.86399824004,8779.446572985944,8833.158203125,94314
403,2021-02-17 00:00:00+05:30,8861.23758592429,9026.81226391432,8350.648776642933,8535.9228515625,151831
404,2021-02-18 00:00:00+05:30,8726.533125684235,9296.119753310819,8706.733402073893,9035.1904296875,231515
405,2021-02-19 00:00:00+05:30,9095.484333567701,9116.530853364051,8728.577267161041,8814.1572265625,97522
406,2021-02-22 00:00:00+05:30,8827.324163944473,9025.714923761656,8628.335331096234,8797.650390625,102576
407,2021-02-23 00:00:00+05:30,8975.94136552471,9439.550188014135,8722.592203746372,9185.00390625,203146
408,2021-02-24 00:00:00+05:30,9196.973899378128,9385.888994155594,8727.580095521938,8869.7646484375,147683
409,2021-02-25 00:00:00+05:30,8927.067509754617,8968.9102165258,8579.011425833192,8671.2744140625,172317
410,2021-02-26 00:00:00+05:30,8528.092808628173,8664.991140556152,8478.320275009835,8573.7255859375,110984
411,2021-03-01 00:00:00+05:30,8677.70837814492,8785.332300412929,8528.092716452766,8558.86328125,83294
412,2021-03-02 00:00:00+05:30,8630.279583234544,8662.745983906227,8094.5055603053115,8283.3203125,177607
413,2021-03-03 00:00:00+05:30,8357.879018815387,8528.092148216456,8099.193946610248,8150.3623046875,164966
414,2021-03-04 00:00:00+05:30,8104.181577988571,8318.630690513808,7985.4864878001845,8166.12255859375,128499
415,2021-03-05 00:00:00+05:30,8166.12250249583,8269.955867160086,8014.412126992043,8045.78173828125,84122
416,2021-03-08 00:00:00+05:30,8124.329784118291,8178.839170223755,8051.317149349306,8078.59716796875,78666
417,2021-03-09 00:00:00+05:30,8154.6516853288085,8193.85127880983,7586.062037259741,7731.2890625,185104
418,2021-03-10 00:00:00+05:30,7799.962481437461,8428.348205645338,7780.013728288004,8379.5234375,389886
419,2021-03-12 00:00:00+05:30,8478.17137022805,8572.977635480254,8309.055991090647,8466.9501953125,238804
420,2021-03-15 00:00:00+05:30,8477.223041988562,8477.223041988562,8179.487887495848,8322.271484375,140526
421,2021-03-16 00:00:00+05:30,8358.528128679423,8446.751690195739,8238.885278851247,8400.2705078125,102430
422,2021-03-17 00:00:00+05:30,8403.362922045342,8403.76131268808,8004.985916149694,8106.32568359375,79449
423,2021-03-18 00:00:00+05:30,8233.249657276063,8350.54793428746,7959.552378835873,8244.5205078125,188872
424,2021-03-19 00:00:00+05:30,8104.87978110423,8265.366923932728,7968.230815067823,8118.1455078125,337700
425,2021-03-22 00:00:00+05:30,8169.015283620587,8242.825678124607,7879.907850444418,7972.7197265625,104348
426,2021-03-23 00:00:00+05:30,8019.39899244901,8057.201783328286,7791.135280687021,7899.10791015625,108016
427,2021-03-24 00:00:00+05:30,7904.693698473977,8074.258105886037,7761.112348091539,7792.681640625,80499
428,2021-03-25 00:00:00+05:30,7844.897359624678,7959.553020566319,7605.462629300524,7767.49658203125,130461
429,2021-03-26 00:00:00+05:30,7849.834901964861,7923.296093063244,7685.257677209563,7776.822265625,96362
430,2021-03-30 00:00:00+05:30,7828.888680762774,7889.632540632636,7700.219214611877,7800.7607421875,137918
431,2021-03-31 00:00:00+05:30,7780.014351951706,7809.937484074597,7682.265453683594,7718.12353515625,62902
432,2021-04-01 00:00:00+05:30,7741.1143109333525,8017.105528788223,7741.1143109333525,7952.1220703125,115414
433,2021-04-05 00:00:00+05:30,7899.70687325165,8057.302035622074,7716.22800680643,7984.0400390625,98752
434,2021-04-06 00:00:00+05:30,7999.450106282892,8046.628713219872,7842.852392232217,7933.27001953125,47504
435,2021-04-07 00:00:00+05:30,7964.540389338034,8205.920323492048,7910.678751138378,8022.8408203125,97822
436,2021-04-08 00:00:00+05:30,8087.17526121961,8253.79703556664,8047.576789391002,8195.6962890625,72048
437,2021-04-09 00:00:00+05:30,8272.548560694679,8427.351085784121,8208.912230560221,8375.0849609375,99298
438,2021-04-12 00:00:00+05:30,8198.987831520535,8278.583167696896,7780.014307138547,7864.84619140625,115446
439,2021-04-13 00:00:00+05:30,7903.696554804109,8059.047480903394,7839.212303110176,7926.0390625,63698
440,2021-04-15 00:00:00+05:30,7869.783803616417,8129.117617170316,7869.783803616417,8022.8408203125,74392
441,2021-04-16 00:00:00+05:30,8009.424835133362,8069.2710979114445,7929.729659273242,7958.30615234375,43017
442,2021-04-19 00:00:00+05:30,7828.889017995461,7869.783966363127,7640.373280398168,7726.95068359375,93675
443,2021-04-20 00:00:00+05:30,7854.822080835062,7868.287490116493,7695.930446126225,7744.50537109375,104167
444,2021-04-22 00:00:00+05:30,7744.10623511822,8090.217113993287,7735.129295896676,7970.9736328125,148331
445,2021-04-23 00:00:00+05:30,7970.973843958276,8361.819424016508,7959.602664352341,8232.6015625,167833
446,2021-04-26 00:00:00+05:30,8360.523144240755,8616.664961292336,8278.73324948679,8334.9384765625,174997
447,2021-04-27 00:00:00+05:30,8409.746531817562,8498.169779535092,8331.298635835861,8436.5283203125,76017
448,2021-04-28 00:00:00+05:30,8528.092123459055,8772.514030969072,8481.162875650194,8684.83984375,130482
449,2021-04-29 00:00:00+05:30,8857.246584402075,8902.03192578739,8535.173568414984,8792.8125,172162
450,2021-04-30 00:00:00+05:30,8378.476813604906,8558.015602467867,7868.636622525915,7928.283203125,571964
451,2021-05-03 00:00:00+05:30,7828.539296294206,7899.706573500644,7690.244656779036,7713.634765625,232566
452,2021-05-04 00:00:00+05:30,7819.313075798727,7919.056846663905,7196.513067922582,7407.072265625,434179
453,2021-05-05 00:00:00+05:30,7411.062168973416,7575.240516602185,7348.921506227526,7457.6923828125,218352
454,2021-05-06 00:00:00+05:30,7540.629246707664,7729.543855561745,7457.692396777218,7667.353515625,159389
455,2021-05-07 00:00:00+05:30,7680.270349886165,7682.2652253017195,7402.982667124042,7438.2421875,161757
456,2021-05-10 00:00:00+05:30,7460.833977060855,7485.769919497556,7297.254194676098,7326.828125,113524
457,2021-05-11 00:00:00+05:30,7321.342466173305,7410.663307231473,6907.256289420092,6945.05908203125,400454
458,2021-05-12 00:00:00+05:30,6982.064137043966,7050.687658321713,6633.010607266404,6664.130859375,351013
459,2021-05-14 00:00:00+05:30,6722.730251587224,6936.181924263732,6636.950607427506,6791.45361328125,346404
460,2021-05-17 00:00:00+05:30,6892.294626718029,7051.884661490081,6788.561104116195,7021.81201171875,141740
461,2021-05-18 00:00:00+05:30,7120.707604250494,7729.144589625589,7044.952017570843,7636.9814453125,484294
462,2021-05-19 00:00:00+05:30,7680.270590141974,7823.901624555018,7288.277558723039,7347.4755859375,356808
463,2021-05-20 00:00:00+05:30,7420.93641147492,7575.240216885782,7202.497557427472,7516.6904296875,238098
464,2021-05-21 00:00:00+05:30,7479.785059294408,7745.602197353077,7479.785059294408,7655.1845703125,172065
465,2021-05-24 00:00:00+05:30,7650.347299755282,7739.9170120511835,7400.98787016743,7565.814453125,101294
466,2021-05-25 00:00:00+05:30,7630.398809897787,7708.448314064389,7580.526922251396,7635.48583984375,84920
467,2021-05-26 00:00:00+05:30,7654.337047054029,7675.283239129627,7480.782884141937,7522.4755859375,80069
468,2021-05-27 00:00:00+05:30,7549.007611838284,7627.506155933878,7440.885459405234,7538.28515625,86473
469,2021-05-28 00:00:00+05:30,7490.857323151804,7579.080399679431,7372.062390046339,7416.498046875,82295
470,2021-05-31 00:00:00+05:30,7449.862628695882,7500.731954450802,7315.208531109332,7350.76708984375,73640
471,2021-06-01 00:00:00+05:30,7354.607087488078,7387.971574302098,7152.625947565879,7216.86083984375,109295
472,2021-06-02 00:00:00+05:30,7216.860735201645,7216.860735201645,7031.93588051581,7048.79248046875,134782
473,2021-06-03 00:00:00+05:30,7111.730522143867,7131.679275361662,6843.918510194971,6877.58203125,321507
474,2021-06-04 00:00:00+05:30,6941.169009885894,7080.810289004163,6860.526073789069,6912.49267578125,212185
475,2021-06-07 00:00:00+05:30,6972.0399985469785,7131.679711114486,6948.948925662407,7101.65673828125,149649
476,2021-06-08 00:00:00+05:30,7141.654294869608,7251.372447444421,7111.731162349204,7222.2470703125,108416
477,2021-06-09 00:00:00+05:30,7281.295266640347,7321.14309787737,7056.8717823945835,7145.14501953125,133318
478,2021-06-10 00:00:00+05:30,7210.47749097501,7250.375000954123,7121.7055312714865,7210.07861328125,95298
479,2021-06-11 00:00:00+05:30,7250.3750628869975,7279.350434944776,7184.544170859133,7248.87890625,62385
480,2021-06-14 00:00:00+05:30,7302.241162058672,7302.241162058672,7101.805868009406,7190.0791015625,51478
481,2021-06-15 00:00:00+05:30,7237.408416654678,7400.4398140166595,7177.861187323006,7370.16748046875,148918
482,2021-06-16 00:00:00+05:30,7386.026153350239,7398.992843423643,7248.37975103257,7282.5419921875,71644
483,2021-06-17 00:00:00+05:30,7270.323573260364,7306.2313313393015,7161.602861299138,7193.47119140625,94001
484,2021-06-18 00:00:00+05:30,7181.5516057539335,7301.244132516499,6761.830006718592,7261.89501953125,128408
485,2021-06-21 00:00:00+05:30,7145.643682482776,7248.030564977205,7047.894787887115,7203.09619140625,51633
486,2021-06-22 00:00:00+05:30,7247.382139276645,7271.420484626044,7112.5785350417045,7143.14990234375,47007
487,2021-06-23 00:00:00+05:30,7230.426365491429,7230.426365491429,7102.704654371478,7124.39892578125,39690
488,2021-06-24 00:00:00+05:30,7131.679615792796,7157.413313860107,7032.185204369672,7063.6044921875,59254
489,2021-06-25 00:00:00+05:30,7090.186061484216,7102.753873931885,6967.102346498275,6985.65478515625,69645
490,2021-06-28 00:00:00+05:30,7081.807607081897,7128.437819142612,6989.195420053681,7012.236328125,71136
491,2021-06-29 00:00:00+05:30,7022.509863883768,7060.8615385882795,6962.115205445147,6975.9794921875,40890
492,2021-06-30 00:00:00+05:30,6976.179085037452,7031.786236573812,6943.163799903114,6974.23388671875,43987
493,2021-07-01 00:00:00+05:30,7060.8617533858005,7152.626025360867,6982.961768574852,7122.802734375,97091
494,2021-07-02 00:00:00+05:30,7161.60255596087,7330.069683025848,7161.60255596087,7247.33251953125,112556
495,2021-07-05 00:00:00+05:30,7318.849216681863,7358.048813587929,7171.577626118985,7232.9697265625,65677
496,2021-07-06 00:00:00+05:30,7281.295532885425,7316.205853933506,7197.111884678368,7285.3349609375,56346
497,2021-07-07 00:00:00+05:30,7285.384785297956,7330.169640519407,7196.812025522645,7232.17138671875,40629
498,2021-07-08 00:00:00+05:30,7271.321129258938,7352.612305121023,7211.474864820593,7302.24169921875,50164
499,2021-07-09 00:00:00+05:30,7302.241411439274,7478.78788457474,7226.635828490486,7360.29248046875,98790
500,2021-07-12 00:00:00+05:30,7433.453935765474,7433.453935765474,7301.243767009606,7323.3369140625,43866
501,2021-07-13 00:00:00+05:30,7317.303186360687,7331.167473700839,7191.526188487489,7208.18359375,46282
502,2021-07-14 00:00:00+05:30,7181.551487773662,7454.849419391716,7181.551487773662,7378.7451171875,111517
503,2021-07-15 00:00:00+05:30,7410.961938691848,7410.961938691848,7265.336037877715,7279.25048828125,73561
504,2021-07-16 00:00:00+05:30,7241.497822522528,7373.7581640506005,7198.707840947896,7210.427734375,44856
505,2021-07-19 00:00:00+05:30,7146.641158158885,7146.641158158885,6987.350161817459,7036.224609375,166630
