,Date,Open,High,Low,Close,Volume
259,2018-08-28 00:00:00+05:30,356.99047020103035,357.9036005516051,352.7984051669784,353.1719665527344,70973
260,2018-08-29 00:00:00+05:30,354.91523416322786,356.6584786475064,351.96833956659367,352.7569580078125,104904
261,2018-08-30 00:00:00+05:30,354.4587066464658,355.28882071355355,349.76856723403426,350.1836242675781,91507
262,2018-08-31 00:00:00+05:30,351.5532974296478,351.5532974296478,349.4780123208541,350.7646789550781,183289
263,2018-09-03 00:00:00+05:30,351.47026537566927,353.62856685973685,348.9799233555303,349.4779968261719,120221
264,2018-09-04 00:00:00+05:30,351.80228189447143,351.80228189447143,346.6555906040529,347.3196716308594,65898
265,2018-09-05 00:00:00+05:30,356.11887435540604,359.43933006035155,347.56871104839803,348.7308654785156,242299
266,2018-09-06 00:00:00+05:30,351.3457336630412,351.3457336630412,347.1121473993066,347.6932373046875,172555
267,2018-09-07 00:00:00+05:30,348.64783694563,356.948975920526,344.497267458182,351.8437805175781,136262
268,2018-09-10 00:00:00+05:30,355.20579361158667,357.7791522091715,350.5986708103346,351.7193298339844,78174
269,2018-09-11 00:00:00+05:30,355.1642320775917,355.28874409418916,346.8215723026435,347.5686950683594,55742
270,2018-09-12 00:00:00+05:30,346.98765408249176,349.10443466196836,342.8370840575816,346.19903564453125,62788
271,2018-09-14 00:00:00+05:30,347.85924397143464,351.096708674133,347.11214647583796,348.0667724609375,55070
272,2018-09-17 00:00:00+05:30,352.7984223532682,352.7984223532682,347.817738743575,349.35345458984375,71640
273,2018-09-18 00:00:00+05:30,349.0629491132537,349.76855110435343,341.5504272857802,342.0899963378906,73877
274,2018-09-19 00:00:00+05:30,344.16524326223873,344.16524326223873,336.3621773229696,337.1922912597656,71226
275,2018-09-21 00:00:00+05:30,342.67103461090613,350.26659765693597,330.38535806241526,346.11602783203125,445309
276,2018-09-24 00:00:00+05:30,356.1189351251745,361.0996195325196,342.3390365315722,343.1276550292969,232635
277,2018-09-25 00:00:00+05:30,343.2521409619395,346.15753997854597,339.9731805099703,342.6710510253906,65545
278,2018-09-26 00:00:00+05:30,343.66719765703107,346.9461581060685,330.5929020939918,332.08709716796875,252128
279,2018-09-27 00:00:00+05:30,333.70583056039084,336.9017745515258,330.3853745349143,331.71356201171875,67324
280,2018-09-28 00:00:00+05:30,334.4529334491115,334.4529334491115,322.084239622987,323.8274841308594,126526
281,2018-10-01 00:00:00+05:30,316.10745821137664,323.7445185252005,313.7831487244251,321.83526611328125,77179
282,2018-10-03 00:00:00+05:30,322.08425836898334,332.8757412524802,319.5939161650995,329.2647399902344,102472
283,2018-10-04 00:00:00+05:30,326.9818754579555,326.9818754579555,319.2618259596045,320.5484924316406,84787
284,2018-10-05 00:00:00+05:30,319.5938717497076,323.95197000084,314.65468359853065,316.0658874511719,114708
285,2018-10-08 00:00:00+05:30,316.06591650205803,322.00122674204874,305.9800361175886,306.8101501464844,150346
286,2018-10-09 00:00:00+05:30,305.4818984665865,307.0176141640776,295.56202777174195,297.5543212890625,95209
287,2018-10-10 00:00:00+05:30,302.16152454384104,309.63255124959534,300.6673293359186,306.2705993652344,133503
288,2018-10-11 00:00:00+05:30,305.44043605315454,317.1035268417241,301.4143783551737,315.19427490234375,206225
289,2018-10-12 00:00:00+05:30,319.59387949360047,331.0494421837803,317.93365154817917,328.01953125,168336
290,2018-10-15 00:00:00+05:30,332.0456216158917,339.72417661575923,332.0456216158917,333.6228332519531,149865
291,2018-10-16 00:00:00+05:30,336.1961413413901,338.68648312910415,327.0233925565369,331.8380432128906,176398
292,2018-10-17 00:00:00+05:30,334.12085901453446,335.3660299176942,319.5938651443373,321.8766784667969,529391
293,2018-10-19 00:00:00+05:30,320.83905190591946,328.1855656642986,315.8583680470953,323.0388488769531,274164
294,2018-10-22 00:00:00+05:30,324.5745645774243,326.234792529227,318.7637667461149,319.5108642578125,90949
295,2018-10-23 00:00:00+05:30,319.4278223483488,321.95968497300345,313.7830578951025,315.0282287597656,101609
296,2018-10-24 00:00:00+05:30,318.7638242103933,319.5939383359412,314.6547491557021,315.48486328125,71062
297,2018-10-25 00:00:00+05:30,315.4433330825296,319.26186270751106,313.36804799646035,315.81689453125,75862
298,2018-10-26 00:00:00+05:30,317.3940979364156,318.6392689559127,312.95298290026227,314.94525146484375,131772
299,2018-10-29 00:00:00+05:30,316.48096639444924,324.574577994045,314.6132098714656,319.6769104003906,154195
300,2018-10-30 00:00:00+05:30,315.73389827173486,317.89219996601656,312.57944953914716,316.5224914550781,85414
301,2018-10-31 00:00:00+05:30,317.8506775808542,338.4375220563753,311.37579786124843,321.254150390625,837387
302,2018-11-01 00:00:00+05:30,324.57453813730257,328.55907476381793,318.34868382520597,323.5368957519531,311539
303,2018-11-02 00:00:00+05:30,327.0649064145866,328.10254888417603,322.08422256055735,323.1633605957031,132865
304,2018-11-05 00:00:00+05:30,326.2347416245347,326.98183901965746,320.2994326895816,321.3785705566406,75004
305,2018-11-06 00:00:00+05:30,322.9558355375242,323.7029583900313,319.51086756845194,320.2579650878906,48092
306,2018-11-07 00:00:00+05:30,322.084241719965,323.6199577329241,321.00510362062596,322.2502746582031,18966
307,2018-11-09 00:00:00+05:30,322.83126169163427,324.44999378469146,319.6768392877516,321.2125549316406,237876
308,2018-11-12 00:00:00+05:30,323.744450286503,323.744450286503,318.7637664359415,319.6353759765625,46112
309,2018-11-13 00:00:00+05:30,319.593918885236,320.38253738973975,316.5224866744092,317.10357666015625,59982
310,2018-11-14 00:00:00+05:30,317.93363882366896,319.469354678334,316.2734109446942,316.771484375,41562
311,2018-11-15 00:00:00+05:30,317.89214692237226,319.59387038470027,316.3564310500142,317.3940734863281,44000
312,2018-11-16 00:00:00+05:30,318.8467719730573,321.2540973517151,316.4394465943995,317.7676086425781,41348
313,2018-11-19 00:00:00+05:30,317.7676248477612,322.91434171265564,317.5600963505166,318.8052673339844,58467
314,2018-11-20 00:00:00+05:30,318.80524093747795,321.2125915726462,313.78306185321264,315.52630615234375,88804
315,2018-11-21 00:00:00+05:30,315.6093503125728,317.31107386521506,313.1605038996792,313.8245849609375,34270
316,2018-11-22 00:00:00+05:30,314.44721906781416,316.27348026820874,312.7869908249364,313.4095764160156,28552
317,2018-11-26 00:00:00+05:30,318.68078307367654,335.36608077279874,317.7676525396117,321.337158203125,256574
318,2018-11-27 00:00:00+05:30,323.744450286503,323.744450286503,318.9712949297149,319.6353759765625,83925
319,2018-11-28 00:00:00+05:30,321.2126179993705,326.60835892489035,312.9529736801549,315.27728271484375,104474
320,2018-11-29 00:00:00+05:30,317.02055817060756,317.02055817060756,313.57558984776256,315.1528015136719,52091
321,2018-11-30 00:00:00+05:30,314.6132290139617,316.5640021232745,310.2551301951667,311.0022277832031,66599
322,2018-12-03 00:00:00+05:30,313.7416033928207,313.7416033928207,307.14218681320114,309.8400573730469,71474
323,2018-12-04 00:00:00+05:30,311.251258926714,315.44332455400667,308.80241245813284,311.5417785644531,95880
324,2018-12-05 00:00:00+05:30,311.29274616076265,314.0321121937499,307.9722902017145,311.5002746582031,53490
325,2018-12-06 00:00:00+05:30,310.4625891544884,313.1189636868972,308.055263984342,311.0851745605469,78609
326,2018-12-07 00:00:00+05:30,314.61318507806976,314.61318507806976,309.67399697330063,310.7116394042969,23201
327,2018-12-10 00:00:00+05:30,315.4432935419982,315.4432935419982,306.39505676753845,307.8892517089844,33215
328,2018-12-11 00:00:00+05:30,305.48191105769234,311.29270827889843,303.82168328020487,310.25506591796875,29183
329,2018-12-12 00:00:00+05:30,311.1267180616479,314.94524754047205,309.21746598877036,314.4471740722656,37854
330,2018-12-13 00:00:00+05:30,315.65087195698067,322.91436999675335,312.82848921385454,317.8091735839844,44415
331,2018-12-14 00:00:00+05:30,317.10355986899503,319.59390196220704,315.4433318068537,316.31494140625,24717
332,2018-12-17 00:00:00+05:30,315.36033679910224,318.7638096247306,313.45108453093275,316.5224914550781,51839
333,2018-12-18 00:00:00+05:30,315.4433416096856,321.17112353545787,314.5717319832028,319.2618713378906,155021
334,2018-12-19 00:00:00+05:30,317.10353931731,328.8081514634369,317.10353931731,322.9143371582031,109896
335,2018-12-20 00:00:00+05:30,322.0841997687804,326.8573547911271,320.9220453516919,324.28399658203125,52355
336,2018-12-21 00:00:00+05:30,323.7444030888101,324.94807831044295,317.933606110293,318.4731750488281,91174
337,2018-12-24 00:00:00+05:30,319.67689759170463,322.33324711811747,314.7377092955995,315.7338562011719,40530
338,2018-12-26 00:00:00+05:30,315.44328300237976,315.44328300237976,311.7077704405095,313.20196533203125,26294
339,2018-12-27 00:00:00+05:30,315.6093469829668,318.0581680369573,312.37188217754846,313.0774841308594,41490
340,2018-12-28 00:00:00+05:30,313.3680240691654,315.85836598229787,313.03598354736135,313.7830810546875,27973
341,2018-12-31 00:00:00+05:30,313.783141862482,313.99067039545986,309.71558768273104,310.5041809082031,78561
342,2019-01-01 00:00:00+05:30,310.5041480975025,312.53793763900563,308.9684573821999,309.3835144042969,51413
343,2019-01-02 00:00:00+05:30,309.2174480602174,309.71552149954533,307.14216317390725,307.6817321777344,59218
344,2019-01-03 00:00:00+05:30,307.68171247759057,309.42495673708873,305.606427724156,305.89697265625,36505
345,2019-01-04 00:00:00+05:30,305.8969852685282,307.22517263210125,304.4027903176753,306.3120422363281,28182
346,2019-01-07 00:00:00+05:30,308.38736988808637,311.3757855377344,302.9916285576084,303.44818115234375,56464
347,2019-01-08 00:00:00+05:30,304.6518449951466,304.94238996843154,300.5012748998448,302.6595764160156,52344
348,2019-01-09 00:00:00+05:30,303.28217976899634,311.37579193089107,302.1615207107352,305.77252197265625,80504
349,2019-01-10 00:00:00+05:30,308.6363779208137,314.6132089093105,304.3612958478946,305.8139953613281,339212
350,2019-01-11 00:00:00+05:30,305.813992924441,312.9529784001836,304.3612934225834,311.87384033203125,176797
351,2019-01-14 00:00:00+05:30,311.29270236984433,312.57936873974705,305.97997864934536,307.55718994140625,46806
352,2019-01-15 00:00:00+05:30,310.0060721300794,310.0060721300794,306.3120548315396,306.72711181640625,48902
353,2019-01-16 00:00:00+05:30,306.9761111971013,308.3873149654319,304.65180240192063,305.64794921875,32853
354,2019-01-17 00:00:00+05:30,305.5234527942256,307.0591687871152,303.8217291983369,304.1122741699219,22184
355,2019-01-18 00:00:00+05:30,304.6933114920998,305.4404343044267,300.0861892591079,301.20684814453125,36189
356,2019-01-21 00:00:00+05:30,299.2560813396959,302.11998462305314,298.8410243614162,299.2975769042969,32916
357,2019-01-22 00:00:00+05:30,301.28988094893833,301.28988094893833,297.180806590507,298.5920104980469,108518
358,2019-01-23 00:00:00+05:30,300.3352412875342,302.0784857902553,298.5090056495491,299.380615234375,36961
359,2019-01-24 00:00:00+05:30,299.7126773281225,301.08238582144895,298.25997769356394,299.5881652832031,41708
360,2019-01-25 00:00:00+05:30,299.6711665649697,306.14604590322864,296.22619838713877,298.1769714355469,91685
361,2019-01-28 00:00:00+05:30,298.0109160207013,300.83329845957627,297.09778558466496,298.34295654296875,57401
362,2019-01-29 00:00:00+05:30,298.84103897591456,300.0031935053182,296.3506969844486,298.13543701171875,37270
363,2019-01-30 00:00:00+05:30,298.1354394972585,300.8748309105505,297.7203824952205,299.9617004394531,28936
364,2019-01-31 00:00:00+05:30,302.1615212049995,303.0746517477826,299.33913843618234,302.1200256347656,52901
365,2019-02-01 00:00:00+05:30,303.6556565587364,306.97611218139315,302.2444781189468,304.44427490234375,38293
366,2019-02-04 00:00:00+05:30,304.6933154933931,304.94236487846166,300.91630715066003,301.7049255371094,23426
367,2019-02-05 00:00:00+05:30,302.1615023045414,305.8970153824821,301.6219332598971,302.9085998535156,28494
368,2019-02-06 00:00:00+05:30,303.6972040675436,305.2744155599071,298.8410322272374,300.2937316894531,41115
369,2019-02-07 00:00:00+05:30,302.9085896214665,302.9085896214665,299.9201741934467,300.79180908203125,25902
370,2019-02-08 00:00:00+05:30,301.33135328010957,312.95294817245536,296.93175963266236,303.4896545410156,68475
371,2019-02-11 00:00:00+05:30,304.651833399541,304.651833399541,285.3101876248411,293.8603515625,132306
372,2019-02-12 00:00:00+05:30,295.3545650251142,295.52059796618835,288.5061242014595,289.7928161621094,37522
373,2019-02-14 00:00:00+05:30,286.88743054668623,288.8382036974387,284.7291288763446,285.6007385253906,33129
374,2019-02-15 00:00:00+05:30,285.60069002158167,286.84586092764823,281.9066982000909,282.3632507324219,36880
375,2019-02-18 00:00:00+05:30,285.3516922855883,285.3516922855883,278.0881946637733,279.2918701171875,37390
376,2019-02-19 00:00:00+05:30,280.9935862726567,284.3140422404282,279.74841528474246,281.6991882324219,26681
377,2019-02-20 00:00:00+05:30,281.9067411961216,283.48395285108006,279.9559680791413,282.7783508300781,28910
378,2019-02-21 00:00:00+05:30,282.6953058712267,283.4424287199864,279.3748499498706,281.20111083984375,41687
379,2019-02-22 00:00:00+05:30,281.8237039822448,287.46846906869104,280.7030450117252,285.8497619628906,33563
380,2019-02-25 00:00:00+05:30,288.0495716131106,291.370027770034,285.559229495418,289.7928161621094,37597
381,2019-02-26 00:00:00+05:30,290.29089971577315,290.29089971577315,283.0688971908715,284.9781494140625,49633
382,2019-02-27 00:00:00+05:30,286.804376377493,295.81111801051986,285.55920542361093,287.8835144042969,99572
383,2019-02-28 00:00:00+05:30,289.2947734702862,290.5399446616935,286.3893740236693,289.6683349609375,49148
384,2019-03-01 00:00:00+05:30,290.95494718646876,304.65182772449083,290.41537817128153,301.9954528808594,109931
385,2019-03-05 00:00:00+05:30,309.46645277016097,315.44328300237976,308.80237178127703,313.20196533203125,164211
386,2019-03-06 00:00:00+05:30,316.2734541646062,331.54754767182084,315.9829091794682,320.5900573730469,237036
387,2019-03-07 00:00:00+05:30,321.66916441629496,321.66916441629496,312.2473657596815,313.5340576171875,49676
388,2019-03-08 00:00:00+05:30,309.4250244050243,313.700106865401,307.1837062479364,308.34588623046875,44441
389,2019-03-11 00:00:00+05:30,309.6325160386255,318.88828189380985,309.6325160386255,316.72998046875,103208
390,2019-03-12 00:00:00+05:30,318.8468046903402,330.30236819628806,318.8468046903402,323.24639892578125,234632
391,2019-03-13 00:00:00+05:30,323.7444515480576,323.7444515480576,312.45489637617834,319.1373291015625,193717
392,2019-03-14 00:00:00+05:30,323.32938686593883,323.32938686593883,311.70779144585373,318.01666259765625,44161
393,2019-03-15 00:00:00+05:30,321.08810387970016,321.08810387970016,313.78311038491955,314.9867858886719,70135
394,2019-03-18 00:00:00+05:30,315.4432774198077,317.8921235224771,307.76472395629924,310.37957763671875,41599
395,2019-03-19 00:00:00+05:30,310.4626433479308,325.2801836652414,307.5987398469213,323.8274841308594,151581
396,2019-03-20 00:00:00+05:30,323.8274690046275,326.98189199871234,318.76376865469706,321.5861511230469,41133
397,2019-03-22 00:00:00+05:30,321.58612763691735,322.4162415571639,314.61317577345926,315.52630615234375,26398
398,2019-03-25 00:00:00+05:30,315.52631346576896,321.2540945816185,311.085198822898,316.771484375,60943
399,2019-03-26 00:00:00+05:30,319.5938492050635,326.4422888308863,311.3757267206893,324.49151611328125,135259
400,2019-03-27 00:00:00+05:30,325.40467531924514,332.04558706045424,318.4317230575892,329.59674072265625,152579
401,2019-03-28 00:00:00+05:30,329.43080730517994,331.21554767087696,326.23486274349534,329.7628479003906,72853
402,2019-04-01 00:00:00+05:30,322.9143343907884,329.5137505867579,322.9143343907884,325.5707092285156,62032
403,2019-04-02 00:00:00+05:30,325.40468700556556,327.81201253159503,321.2541170182497,323.9104919433594,49554
404,2019-04-03 00:00:00+05:30,322.12568704224145,329.306192505364,322.12568704224145,324.24249267578125,35136
405,2019-04-04 00:00:00+05:30,322.99735424563823,327.68749315965033,320.4239958445219,322.6653137207031,79947
406,2019-04-05 00:00:00+05:30,324.57460106581624,327.23097622055514,323.53695847928867,325.61224365234375,35860
407,2019-04-08 00:00:00+05:30,326.2347796486933,329.38920249934694,325.6952106522745,327.2309265136719,39342
408,2019-04-09 00:00:00+05:30,325.446181729669,339.1430626523518,324.98962916547373,334.99249267578125,184961
409,2019-04-10 00:00:00+05:30,334.5359973796266,336.56978714953095,330.8004837612437,331.796630859375,118088
410,2019-04-11 00:00:00+05:30,335.2830704799515,335.2830704799515,325.48773450907134,326.4838562011719,51506
411,2019-04-12 00:00:00+05:30,327.47991972797524,329.5552043903832,324.5745212006041,327.35540771484375,43572
412,2019-04-15 00:00:00+05:30,330.34381864559555,330.3853142051091,325.57066398057196,326.8573303222656,26079
413,2019-04-16 00:00:00+05:30,328.47609620114804,328.6421037893129,326.276273993628,327.7289733886719,37291
414,2019-04-18 00:00:00+05:30,323.91049699499314,326.1517896232571,321.295617595748,323.20489501953125,45799
415,2019-04-22 00:00:00+05:30,322.9143304930654,323.1218589830995,319.59387465251973,321.4201354980469,27333
416,2019-04-23 00:00:00+05:30,322.4992323076993,322.5407278671772,317.89211055081506,318.4731750488281,35099
417,2019-04-24 00:00:00+05:30,318.68074928442826,318.7637657483722,316.273423828463,317.0620422363281,32448
418,2019-04-25 00:00:00+05:30,317.06202197141323,318.5977124574163,314.73768779488296,315.52630615234375,33857
419,2019-04-26 00:00:00+05:30,315.56780700741547,316.6469703216742,313.7830671155673,314.6961975097656,28385
420,2019-04-30 00:00:00+05:30,317.10359115697554,319.5939334959047,309.63256414018815,312.6624755859375,63289
421,2019-05-02 00:00:00+05:30,316.68850923160744,322.914364590027,313.9076221048993,315.1112976074219,180309
422,2019-05-03 00:00:00+05:30,316.6884658851559,318.9297836406367,311.9153107636889,314.6961975097656,108412
423,2019-05-06 00:00:00+05:30,314.6131690997419,315.44328300237976,310.2135755489877,313.20196533203125,31870
424,2019-05-07 00:00:00+05:30,313.7830919644245,317.0205314974437,307.14217996517743,308.4703674316406,32842
425,2019-05-08 00:00:00+05:30,308.0552895736571,309.5494845390901,302.9915894504741,303.5311584472656,37316
426,2019-05-09 00:00:00+05:30,304.2367653842312,305.1913913686187,301.1238380440106,302.8255615234375,34896
427,2019-05-10 00:00:00+05:30,301.3313847002468,306.31206874487896,300.08621368908877,302.2860107421875,34621
428,2019-05-13 00:00:00+05:30,299.87865834924844,302.1199761019713,295.1055032336549,295.60357666015625,41214
429,2019-05-14 00:00:00+05:30,294.6904515561601,299.54662321883984,292.2416052761989,294.7734680175781,58700
430,2019-05-15 00:00:00+05:30,296.26765767344693,298.7995203693844,293.2377468840748,295.60357666015625,33433
431,2019-05-16 00:00:00+05:30,295.6036553721422,297.6789407576064,291.49458017569356,295.3131103515625,54638
432,2019-05-17 00:00:00+05:30,297.09783323372864,303.03314402027837,296.267719128391,301.5804443359375,33323
433,2019-05-20 00:00:00+05:30,315.4432989741754,319.2618281862657,304.23676072114546,307.05914306640625,141541
434,2019-05-21 00:00:00+05:30,309.6325257461116,312.3718918460265,300.5842881032546,301.9124755859375,69356
435,2019-05-22 00:00:00+05:30,302.1615154706398,305.48197168460285,298.01094520318594,303.07464599609375,140389
436,2019-05-23 00:00:00+05:30,306.31203812819257,310.37959129146583,300.99931407821936,302.1614685058594,273842
437,2019-05-24 00:00:00+05:30,303.0331075670497,307.8892795657183,301.78793655883044,306.8931579589844,151476
438,2019-05-27 00:00:00+05:30,307.1421807665904,311.29275077694973,305.5649692292676,307.3912048339844,284887
439,2019-05-28 00:00:00+05:30,308.80240777198304,321.3786297960831,308.0137893393378,312.12286376953125,242373
440,2019-05-29 00:00:00+05:30,312.8699345059388,323.24635860956545,311.9983250144608,316.3979187011719,185442
441,2019-05-30 00:00:00+05:30,319.5939285912137,319.5939285912137,312.1229016890814,313.2435607910156,56936
442,2019-05-31 00:00:00+05:30,314.6132098714656,320.2579750076996,313.28502238850785,319.6769104003906,129352
443,2019-06-03 00:00:00+05:30,317.9336744839233,328.7251569076596,316.2734464187331,326.6498718261719,123868
444,2019-06-04 00:00:00+05:30,322.91429689803084,338.68646049973415,322.91429689803084,331.8795166015625,149547
445,2019-06-06 00:00:00+05:30,334.4529637031692,336.61126541610133,322.04277318668494,331.13250732421875,147845
446,2019-06-07 00:00:00+05:30,331.13245762872185,331.13245762872185,324.24252180965203,325.5707092285156,42385
447,2019-06-10 00:00:00+05:30,326.23477866877204,331.2154623125701,322.084208965607,323.95196533203125,49846
448,2019-06-11 00:00:00+05:30,324.0350216209419,326.56685931784244,319.7599393678306,323.6199645996094,42130
449,2019-06-12 00:00:00+05:30,322.0842602014222,329.5137912851731,322.0842602014222,327.8120422363281,55368
450,2019-06-13 00:00:00+05:30,327.89503928696183,333.9548615253664,326.31782770890425,329.5552673339844,98910
451,2019-06-14 00:00:00+05:30,330.0118356987378,331.6305682552395,322.9143705914597,323.7859802246094,51069
452,2019-06-17 00:00:00+05:30,323.78594821912304,323.78594821912304,317.18655726872385,317.93365478515625,31278
453,2019-06-18 00:00:00+05:30,319.59390375652265,322.0842458637163,315.85839059573215,318.3902282714844,70993
454,2019-06-19 00:00:00+05:30,319.59386496437185,322.6652966569965,313.3680104520789,314.5716857910156,34801
455,2019-06-20 00:00:00+05:30,314.61317180487794,317.1035135342041,312.2473420954048,315.0282287597656,67448
456,2019-06-21 00:00:00+05:30,315.4432777186823,318.2656598737627,313.45100945233526,314.0320739746094,51010
457,2019-06-24 00:00:00+05:30,314.19811275087557,316.3564139684855,312.5378849424165,312.95294189453125,18398
458,2019-06-25 00:00:00+05:30,312.1229000694858,313.7001117851375,310.46267187762686,311.16827392578125,31059
459,2019-06-26 00:00:00+05:30,311.37573914636016,313.6170315498668,310.9191612865792,312.86993408203125,33812
460,2019-06-27 00:00:00+05:30,313.7416156806727,317.10356745369444,313.11903014247827,313.9076232910156,28752
461,2019-06-28 00:00:00+05:30,313.8245503838267,316.23190096505107,313.07745293895897,314.1566162109375,31560
462,2019-07-01 00:00:00+05:30,314.6131732806182,319.17879980579863,312.9529454532798,317.3525390625,44602
463,2019-07-02 00:00:00+05:30,321.337125450944,323.70295535118026,318.5562385623528,319.3863525390625,67813
464,2019-07-03 00:00:00+05:30,319.6768505644306,321.58610229733046,316.72993117991973,318.3486633300781,38296
465,2019-07-04 00:00:00+05:30,317.10353580144755,320.3409752102938,317.10353580144755,318.6392517089844,34227
466,2019-07-05 00:00:00+05:30,320.4239479671712,322.08417567684563,317.5185494752409,318.3486633300781,61210
467,2019-07-08 00:00:00+05:30,316.3979457997608,318.09969469834556,311.1267168370392,312.12286376953125,31850
468,2019-07-09 00:00:00+05:30,311.0021752397992,313.2019720624479,306.72709361596003,307.26666259765625,39610
469,2019-07-10 00:00:00+05:30,310.2135802970822,311.08518977496635,307.1421486770849,308.8438720703125,30249
470,2019-07-11 00:00:00+05:30,311.0852284006679,311.0852284006679,308.80241485002927,309.8400573730469,20512
471,2019-07-12 00:00:00+05:30,310.37958995358264,313.5755336156165,309.7985254088006,310.9191589355469,18967
472,2019-07-15 00:00:00+05:30,311.29272956151755,312.0398270458517,305.81397245462136,306.93463134765625,21250
473,2019-07-16 00:00:00+05:30,305.48196443103114,307.1421924985911,303.19915083813623,305.3574523925781,33533
474,2019-07-17 00:00:00+05:30,306.56114389148894,307.05921744555235,303.2406873084971,303.82177734375,34243
475,2019-07-18 00:00:00+05:30,305.27438265577706,308.0967648115423,301.3728372445573,301.87091064453125,35062
476,2019-07-19 00:00:00+05:30,304.6103136494315,304.6103136494315,296.68271049869975,298.88250732421875,34799
477,2019-07-22 00:00:00+05:30,298.84108563661033,301.3314280169154,294.6905150027685,299.1731262207031,26736
478,2019-07-23 00:00:00+05:30,299.8786368227766,304.23673465895536,297.18076673371354,299.04852294921875,31200
479,2019-07-24 00:00:00+05:30,301.0823502041688,301.0823502041688,294.4414383746471,296.6412353515625,73784
480,2019-07-25 00:00:00+05:30,296.64118639385947,301.2898289739257,294.81492580892,297.3052673339844,24777
481,2019-07-26 00:00:00+05:30,298.010924664812,300.41825018741264,295.31305417689936,298.25994873046875,16762
482,2019-07-29 00:00:00+05:30,298.25990463611276,303.4481163458494,298.0523761677233,299.04852294921875,37223
483,2019-07-30 00:00:00+05:30,303.78023536963417,305.0669019657859,298.05242837239246,299.131591796875,95511
484,2019-07-31 00:00:00+05:30,298.01091834978774,299.13157728763315,290.5398925415758,296.6412353515625,40103
485,2019-08-01 00:00:00+05:30,296.6412201898354,303.73868421164866,295.1055043411373,298.0523986816406,48459
486,2019-08-02 00:00:00+05:30,298.01091695223136,299.13157588482136,291.7850621412516,297.96942138671875,76162
487,2019-08-05 00:00:00+05:30,297.9694121555599,301.4576978596399,289.3993899452543,301.0700988769531,69152
488,2019-08-06 00:00:00+05:30,298.4431098842072,301.07008778331965,293.2752638256062,297.6679382324219,61108
489,2019-08-07 00:00:00+05:30,300.5533754517258,302.74969988710865,294.6103304429885,299.8212585449219,71950
490,2019-08-08 00:00:00+05:30,301.37159731225717,301.54386938818294,298.22782906432485,300.7256164550781,36293
491,2019-08-09 00:00:00+05:30,301.5868737323793,307.3145644493268,301.5868737323793,303.0080261230469,29995
492,2019-08-13 00:00:00+05:30,303.95550014837096,305.24746177520024,298.48619067112156,299.8642883300781,36245
493,2019-08-14 00:00:00+05:30,301.45773319808103,302.2759861307729,297.23733019031357,300.165771484375,18771
494,2019-08-16 00:00:00+05:30,298.01248698031975,302.3190258095151,297.1511792144807,300.0796203613281,29534
495,2019-08-19 00:00:00+05:30,300.596415538675,305.6781261890568,300.596415538675,304.7306823730469,31031
496,2019-08-20 00:00:00+05:30,304.90291840629453,304.90291840629453,302.3189953689531,302.66351318359375,95899
497,2019-08-21 00:00:00+05:30,302.74969520053634,303.91246600098646,295.42857881588606,296.8497314453125,72550
498,2019-08-22 00:00:00+05:30,297.15118932403493,297.15118932403493,287.2030948041545,288.3227844238281,99818
499,2019-08-23 00:00:00+05:30,287.6768342286549,291.1220657763035,287.28923516553215,289.4425048828125,26749
500,2019-08-26 00:00:00+05:30,290.5190735255525,293.4475407016142,285.6526903306644,292.54315185546875,22038
501,2019-08-27 00:00:00+05:30,292.84466482761974,299.7351275294461,290.47606827386693,298.1847839355469,29327
502,2019-08-28 00:00:00+05:30,298.01245092422704,300.7686459554549,297.1080883935244,297.4526062011719,20375
503,2019-08-29 00:00:00+05:30,298.0124973046712,298.0124973046712,293.7059583262799,297.1942443847656,15895
504,2019-08-30 00:00:00+05:30,295.9022472203997,299.51975004261664,294.65336683739076,296.9788818359375,18603
505,2019-09-03 00:00:00+05:30,294.5672610853784,296.9358574829947,292.15560981272546,293.10302734375,18647
506,2019-09-04 00:00:00+05:30,293.318349174444,294.9548549577381,289.9161992700252,291.5957336425781,19607
507,2019-09-05 00:00:00+05:30,292.62933336253764,301.45773856332056,292.28481548975674,295.2132568359375,101569
508,2019-09-06 00:00:00+05:30,297.108104015848,299.648945980245,293.7059280595064,297.92633056640625,28913
509,2019-09-09 00:00:00+05:30,298.7015430273615,305.67814166292874,293.3183691241505,301.50079345703125,132810
510,2019-09-11 00:00:00+05:30,301.5007983529992,306.62559050608735,298.959956000441,304.300048828125,35637
511,2019-09-12 00:00:00+05:30,305.3336132649051,308.3481905467871,303.5679427995282,304.38616943359375,20520
512,2019-09-13 00:00:00+05:30,305.3766379413744,317.43494587643397,302.4912781420768,311.57806396484375,48071
513,2019-09-16 00:00:00+05:30,313.5160112624399,313.5160112624399,302.62047382035206,303.8693542480469,33692
514,2019-09-17 00:00:00+05:30,304.8168331954737,304.8168331954737,299.64898625929146,300.5533752441406,143720
515,2019-09-18 00:00:00+05:30,300.5533549068547,303.61098695651947,300.42413771417074,300.9840087890625,152785
516,2019-09-19 00:00:00+05:30,301.9314418029647,302.36209570728215,294.61032542956775,295.1701965332031,20896
517,2019-09-20 00:00:00+05:30,295.47163386094473,298.098638453835,283.37026963813014,287.24615478515625,218920
518,2019-09-23 00:00:00+05:30,293.5337008887574,303.95553099310337,292.84466513187056,301.1562805175781,156448
