,Date,Open,High,Low,Close,Volume
1600,2017-11-06 00:00:00+05:30,450.47817587076764,455.76463540606267,438.9564171097801,444.87542724609375,458022
1601,2017-11-07 00:00:00+05:30,446.4116601126192,448.62565609771434,411.3493788109825,423.27777099609375,984576
1602,2017-11-08 00:00:00+05:30,423.8199810785874,436.1098623780771,420.20531173036915,428.8805236816406,713702
1603,2017-11-09 00:00:00+05:30,436.4712907917822,446.68271989722416,433.7602889856221,443.1132507324219,1495774
1604,2017-11-10 00:00:00+05:30,442.8873960405148,443.0681129729667,433.98626667948434,437.19427490234375,665225
1605,2017-11-13 00:00:00+05:30,436.47133627987023,438.7305046871159,415.6869869332097,422.0578308105469,426861
1606,2017-11-14 00:00:00+05:30,419.75349008241267,427.4346626673438,404.39114491255043,407.8702697753906,611364
1607,2017-11-15 00:00:00+05:30,406.6503125567769,407.1473185743617,384.14900077751645,388.57696533203125,780073
1608,2017-11-16 00:00:00+05:30,390.56499455886365,417.7653565878038,390.24870550737313,413.969970703125,1336840
1609,2017-11-17 00:00:00+05:30,418.2624570420286,422.46450489063335,410.310167462149,412.5693359375,779855
1610,2017-11-20 00:00:00+05:30,412.07233554812535,412.4337969935844,404.8429963279828,406.3792419433594,309428
1611,2017-11-21 00:00:00+05:30,409.81313136866413,414.28629565284626,404.07483834663134,408.819091796875,571696
1612,2017-11-22 00:00:00+05:30,410.1746032300924,417.9461479287477,403.1711812918269,416.5002746582031,578267
1613,2017-11-23 00:00:00+05:30,413.8796375382302,416.3195503626732,408.05097222302663,409.8583068847656,367833
1614,2017-11-24 00:00:00+05:30,410.2649813538642,412.8404388448713,405.8821891432365,407.5991516113281,401083
1615,2017-11-27 00:00:00+05:30,408.2769086062988,420.0245844701459,406.92140754508563,418.5335388183594,640979
1616,2017-11-28 00:00:00+05:30,419.57271076137073,420.1601165607241,408.90944779472466,410.58123779296875,714343
1617,2017-11-29 00:00:00+05:30,411.5300628715081,416.81652183471516,408.4575997166206,410.4456787109375,455689
1618,2017-11-30 00:00:00+05:30,409.3613198521608,411.168654597645,395.8063092610297,399.7824401855469,843261
1619,2017-12-01 00:00:00+05:30,405.7466636423897,407.3280815964525,394.90265481453076,398.06549072265625,418230
1620,2017-12-04 00:00:00+05:30,399.1498687475301,403.35191629601104,393.50194796254544,397.5684509277344,224599
1621,2017-12-05 00:00:00+05:30,397.56843515080226,398.47210244053906,388.8932236537815,396.0773620605469,484715
1622,2017-12-06 00:00:00+05:30,395.6255368862502,399.37577828114246,387.44735877012744,389.29986572265625,516737
1623,2017-12-07 00:00:00+05:30,391.28794756716076,394.9929890758385,390.2487356700011,393.05010986328125,267914
1624,2017-12-08 00:00:00+05:30,393.09526611744985,403.75852897184,393.09526611744985,396.93585205078125,457008
1625,2017-12-11 00:00:00+05:30,397.56845615417296,401.99642059226335,394.0893313893382,395.62554931640625,411038
1626,2017-12-12 00:00:00+05:30,395.7611055231904,398.42690751462686,388.5769394487979,389.88726806640625,242384
1627,2017-12-13 00:00:00+05:30,388.576975676973,388.576975676973,369.599960585772,373.2146301269531,1325259
1628,2017-12-14 00:00:00+05:30,376.82924920035055,385.5948326948585,374.11824740754224,381.4379577636719,1017541
1629,2017-12-15 00:00:00+05:30,384.9622704993213,390.74573571428,383.968230951968,388.2606506347656,394785
1630,2017-12-18 00:00:00+05:30,381.8446560352093,401.1831608218583,372.5368926708899,397.4781188964844,765312
1631,2017-12-19 00:00:00+05:30,399.3757948595661,404.1652207654338,398.2913830125544,401.7705078125,371199
1632,2017-12-20 00:00:00+05:30,401.77052230320083,406.46957612834234,398.60768647603754,401.90606689453125,312358
1633,2017-12-21 00:00:00+05:30,402.13191064463695,431.04926152245355,402.13191064463695,426.711669921875,1702236
1634,2017-12-22 00:00:00+05:30,424.0910615959342,426.0791407279871,415.6869665638899,418.7594299316406,585421
1635,2017-12-26 00:00:00+05:30,421.063783478719,427.11833775598296,415.641779755818,419.16607666015625,578429
1636,2017-12-27 00:00:00+05:30,419.48241078759634,432.8566770430066,417.94616520332056,430.2812194824219,1234849
1637,2017-12-28 00:00:00+05:30,433.48921804872754,437.3298041021462,425.76284602991325,428.2027587890625,601464
1638,2017-12-29 00:00:00+05:30,429.6486401028999,437.37498468977486,426.80206597093087,428.9256896972656,425163
1639,2018-01-01 00:00:00+05:30,429.1515955574669,432.4951756009227,422.96146903254873,424.9947204589844,155817
1640,2018-01-02 00:00:00+05:30,425.62731233501376,428.7901479893079,407.41842115512503,414.69293212890625,599045
1641,2018-01-03 00:00:00+05:30,415.6869798007466,418.3979818429254,411.9819381608878,413.2922668457031,346999
1642,2018-01-04 00:00:00+05:30,416.5002599698686,420.2053014769332,410.7167946693895,417.4491271972656,558723
1643,2018-01-05 00:00:00+05:30,417.4491345978157,428.2931425701085,417.4039346846215,426.2146911621094,508207
1644,2018-01-08 00:00:00+05:30,426.2147040445092,432.2240864619082,420.7023276431003,425.0399475097656,980342
1645,2018-01-09 00:00:00+05:30,427.8864875853445,430.5071173686299,423.1874063632378,426.1695251464844,459443
1646,2018-01-10 00:00:00+05:30,426.5310014227912,429.6486649007274,410.2649886566678,411.5753173828125,1038447
1647,2018-01-11 00:00:00+05:30,411.43970367589486,413.33741048923423,405.56586632558646,407.6443176269531,1057873
1648,2018-01-12 00:00:00+05:30,408.45763200356447,411.75601223317835,403.93929536635693,408.00579833984375,414216
1649,2018-01-15 00:00:00+05:30,411.71085274184907,415.9580727666798,408.276900243801,409.4968566894531,706309
1650,2018-01-16 00:00:00+05:30,412.07228560723263,413.78924794838196,393.81819525757174,396.3484802246094,489050
1651,2018-01-17 00:00:00+05:30,396.7099533831198,397.16178704300944,383.4712326639004,390.6101989746094,992590
1652,2018-01-18 00:00:00+05:30,393.9989692532578,402.08680316237337,384.8267510579787,389.661376953125,468250
1653,2018-01-19 00:00:00+05:30,389.66136715426035,395.62554952252606,383.6519572947155,392.41754150390625,390996
1654,2018-01-22 00:00:00+05:30,393.9989400380482,396.43885276203923,388.1702749628124,391.51385498046875,565922
1655,2018-01-23 00:00:00+05:30,392.5530491293473,400.1890484471575,390.38425323801664,393.5470886230469,612008
1656,2018-01-24 00:00:00+05:30,393.99895676534675,394.9929963461281,383.6067824469947,386.0014953613281,693198
1657,2018-01-25 00:00:00+05:30,393.9989599879062,393.9989599879062,383.2453241643344,384.9171142578125,884228
1658,2018-01-29 00:00:00+05:30,386.85998284472294,390.4746521026456,377.8684820345451,379.3595275878906,433636
1659,2018-01-30 00:00:00+05:30,376.8292333897646,385.6851611769432,362.1446409615064,381.573486328125,1088278
1660,2018-01-31 00:00:00+05:30,381.3475873144472,381.3475873144472,368.3347841633404,375.2478332519531,471658
1661,2018-02-01 00:00:00+05:30,374.11828833920816,397.56846744373973,368.8318287493019,395.26409912109375,1678218
1662,2018-02-02 00:00:00+05:30,385.5948449463316,389.4354309415032,359.97587167475655,363.3646240234375,1350410
1663,2018-02-05 00:00:00+05:30,356.9937631015252,364.1327569790496,350.35183037349975,357.8974304199219,1068692
1664,2018-02-06 00:00:00+05:30,346.82749798199137,367.3859290139031,328.48306286153434,353.96649169921875,1298227
1665,2018-02-07 00:00:00+05:30,358.3944585643743,369.5999276272571,354.77978934552584,364.13275146484375,688593
1666,2018-02-08 00:00:00+05:30,368.2444115350915,396.1677245874812,364.72011470711277,389.2095031738281,1750814
1667,2018-02-09 00:00:00+05:30,384.05860684324324,396.5292046931758,373.2145991206105,381.2572326660156,1561318
1668,2018-02-12 00:00:00+05:30,384.05862678714755,392.10126075020116,373.2146185013928,377.3262939453125,1087669
1669,2018-02-14 00:00:00+05:30,380.3535636727974,385.77556751012236,378.0943954072454,379.9469299316406,596542
1670,2018-02-15 00:00:00+05:30,385.5473260229138,385.73247409396504,378.2807021034084,380.7800598144531,628788
1671,2018-02-16 00:00:00+05:30,382.67768699667806,386.0101544113056,375.133369484848,377.40130615234375,362414
1672,2018-02-19 00:00:00+05:30,378.604663843878,379.43777359116405,360.0909883502898,363.8399963378906,564500
1673,2018-02-20 00:00:00+05:30,363.7937909412447,364.3029058119203,350.46394776278964,352.45416259765625,1680253
1674,2018-02-21 00:00:00+05:30,355.32375458692457,356.01801748050997,346.20576293457736,349.3993835449219,466980
1675,2018-02-22 00:00:00+05:30,351.6672729744919,351.6672729744919,341.71617203947613,342.9658508300781,609493
1676,2018-02-23 00:00:00+05:30,345.2800547396287,360.4612632927325,345.2800547396287,358.98016357421875,1549769
1677,2018-02-26 00:00:00+05:30,361.01666896039455,366.3856235066215,357.3139338941341,359.6281433105469,518846
1678,2018-02-27 00:00:00+05:30,361.6183939817232,366.5708082788508,358.84134240385316,361.7109680175781,408611
1679,2018-02-28 00:00:00+05:30,356.5734315322121,363.79375428690975,355.2774515381024,362.68292236328125,356419
1680,2018-03-01 00:00:00+05:30,362.86806518862977,365.9691117017747,357.3139621500283,359.4430236816406,502948
1681,2018-03-05 00:00:00+05:30,361.01666706878433,362.6366136517853,352.6855132133509,358.285888671875,486556
1682,2018-03-06 00:00:00+05:30,361.01665771804346,366.5707601444749,349.02904201447865,353.1483459472656,529750
1683,2018-03-07 00:00:00+05:30,353.9814871011498,354.53690304304894,342.64186030669197,349.67706298828125,742890
1684,2018-03-08 00:00:00+05:30,350.3713229438571,356.3882677236063,343.89153625797337,352.9632263183594,442524
1685,2018-03-09 00:00:00+05:30,354.07403334859555,357.7767683378619,339.8185092898453,343.10467529296875,608392
1686,2018-03-12 00:00:00+05:30,346.20578072262305,352.6855680623513,336.8100947299433,350.04736328125,478850
1687,2018-03-13 00:00:00+05:30,350.83417879920285,371.2917975136732,348.1959741794149,368.46844482421875,952319
1688,2018-03-14 00:00:00+05:30,368.4221964668143,376.10536162594315,360.1373141660121,368.5147705078125,824299
1689,2018-03-15 00:00:00+05:30,368.8849896423679,375.8276180547086,363.3308869124954,368.0518798828125,874137
1690,2018-03-16 00:00:00+05:30,368.42216417141634,373.9762671488749,364.1640129054391,367.1724853515625,823743
1691,2018-03-19 00:00:00+05:30,370.27352322153865,373.5134165497271,357.3602227993363,359.9058532714844,817041
1692,2018-03-20 00:00:00+05:30,357.31394793934066,369.2552633474915,357.31394793934066,360.507568359375,655410
1693,2018-03-21 00:00:00+05:30,362.8680800455663,368.4221833115699,360.3224493819813,365.1360168457031,497807
1694,2018-03-22 00:00:00+05:30,368.4221598697624,369.71811156611227,358.1007909404221,360.2761535644531,693589
1695,2018-03-23 00:00:00+05:30,356.3882841783478,356.3882841783478,349.584502194108,353.0558166503906,459894
1696,2018-03-26 00:00:00+05:30,352.6855419922756,358.239645015776,349.8159164468746,355.6014404296875,475925
1697,2018-03-27 00:00:00+05:30,359.16532827989465,375.8276373238073,359.11905538795753,373.513427734375,1011803
1698,2018-03-28 00:00:00+05:30,371.15291637546784,381.38171066505623,369.34782173630447,377.16986083984375,933515
1699,2018-04-02 00:00:00+05:30,378.326970395229,385.50101965627425,370.5512040803301,382.9090881347656,1034785
1700,2018-04-03 00:00:00+05:30,379.6229474449657,387.7689539158929,376.7995947905435,385.82501220703125,601937
1701,2018-04-04 00:00:00+05:30,386.9358506233214,394.80416337523104,381.65944136042435,384.4364929199219,593492
1702,2018-04-05 00:00:00+05:30,390.6385598890634,401.7004924938298,387.8152356257351,400.58966064453125,521511
1703,2018-04-06 00:00:00+05:30,400.7285293849244,400.7285293849244,392.1659538499917,395.4521484375,333690
1704,2018-04-09 00:00:00+05:30,394.3413271088239,399.24744030117097,392.0271174426923,393.6470642089844,447211
1705,2018-04-10 00:00:00+05:30,395.2669802321886,406.3751857656459,395.2669802321886,403.2741394042969,1105855
1706,2018-04-11 00:00:00+05:30,404.52382462335237,407.67114392472973,398.5994538943547,401.8856201171875,766258
1707,2018-04-12 00:00:00+05:30,403.08904799891224,403.181593785177,391.5179997528719,396.74810791015625,348349
1708,2018-04-13 00:00:00+05:30,397.07208810237364,403.3667268136125,395.2669933434596,399.1548767089844,310889
1709,2018-04-16 00:00:00+05:30,398.9234709217797,411.65162400172284,395.03558740841794,410.03167724609375,590705
1710,2018-04-17 00:00:00+05:30,411.00362254816565,411.9755792746105,404.19984071416553,407.023193359375,409120
1711,2018-04-18 00:00:00+05:30,408.5968436636902,413.41041095908054,394.8041600187069,396.9795227050781,909904
1712,2018-04-19 00:00:00+05:30,399.84915862167156,399.84915862167156,393.2767975000824,396.33154296875,488115
1713,2018-04-20 00:00:00+05:30,395.26701285414316,403.50559365480706,393.9710610848752,401.1451110839844,374967
1714,2018-04-23 00:00:00+05:30,398.04406126343537,407.20832586120247,396.28526757289495,405.40325927734375,895976
1715,2018-04-24 00:00:00+05:30,407.02320994222396,416.09490059073505,401.83937460751906,412.2995910644531,658358
1716,2018-04-25 00:00:00+05:30,412.4384049315041,420.95470717362537,403.59813595975953,405.77349853515625,1003372
1717,2018-04-26 00:00:00+05:30,408.2265701463839,414.70635697410427,401.7467833186635,410.4945068359375,649034
1718,2018-04-27 00:00:00+05:30,410.54079837134543,417.8536953305144,408.2728615787994,415.9560546875,401947
1719,2018-04-30 00:00:00+05:30,418.1314109056176,424.8888917844731,414.70636932340733,417.3445739746094,369288
1720,2018-05-02 00:00:00+05:30,419.14960496119147,423.361483116771,407.5322848032771,410.8184509277344,374336
1721,2018-05-03 00:00:00+05:30,407.7637302226722,416.5577266746935,393.6470517075854,409.8927917480469,947412
1722,2018-05-04 00:00:00+05:30,409.8927898558432,414.5212090197512,405.6809397165384,409.52252197265625,401416
1723,2018-05-07 00:00:00+05:30,409.61508413781434,416.557712682523,406.7917598294839,408.64312744140625,1004842
1724,2018-05-08 00:00:00+05:30,410.07793981530943,413.59552709626644,408.22657214119965,409.8927917480469,268274
1725,2018-05-09 00:00:00+05:30,409.1522388234688,412.71612709663043,403.73698295382087,404.801513671875,368136
1726,2018-05-10 00:00:00+05:30,405.819751693477,408.27280798917224,392.8139062627737,401.6541748046875,1040195
1727,2018-05-11 00:00:00+05:30,402.0707679102086,406.3751919702181,397.02577985355174,403.042724609375,256285
1728,2018-05-14 00:00:00+05:30,403.59813724830326,407.76371435293026,398.50687634264807,399.98797607421875,1562137
1729,2018-05-15 00:00:00+05:30,402.67248785740475,409.33742309420694,390.2220283697777,394.57275390625,759321
1730,2018-05-16 00:00:00+05:30,399.8028138978529,404.5238067663327,379.2063500521987,388.3243408203125,1638626
1731,2018-05-17 00:00:00+05:30,377.6789764547418,391.1013910591383,358.79503328193005,383.3256530761719,3578981
1732,2018-05-18 00:00:00+05:30,385.084463307372,394.75787038020883,378.65094955563086,381.2891540527344,958995
1733,2018-05-21 00:00:00+05:30,381.28917995993334,383.78853770588046,367.9130650037572,369.57928466796875,1415465
1734,2018-05-22 00:00:00+05:30,369.3015629104979,376.4756123527401,364.0714268464515,367.4501953125,557826
1735,2018-05-23 00:00:00+05:30,367.4964736303747,373.00430361561814,367.0799046148215,369.7181091308594,804520
1736,2018-05-24 00:00:00+05:30,373.0505664440392,373.83740331351163,364.2102975713329,369.208984375,498369
1737,2018-05-25 00:00:00+05:30,370.1346800468981,374.7167979933698,367.63532244000214,370.08837890625,574658
1738,2018-05-28 00:00:00+05:30,372.1711674954539,375.78135698310996,367.7278964716702,370.08837890625,1063142
1739,2018-05-29 00:00:00+05:30,373.05056675503977,373.88367651474096,359.02646300958344,367.07989501953125,839344
1740,2018-05-30 00:00:00+05:30,363.88631746540483,368.97757850581473,360.8315438913818,365.6451110839844,205617
1741,2018-05-31 00:00:00+05:30,365.64510198150055,370.0421000433034,358.23963156162205,360.69268798828125,371423
1742,2018-06-01 00:00:00+05:30,361.016709060368,366.38566420295234,352.08386537072334,355.13861083984375,484523
1743,2018-06-04 00:00:00+05:30,356.15686082517317,356.8973966043602,341.6236130991871,346.7148742675781,593758
1744,2018-06-05 00:00:00+05:30,347.1314419170555,354.99975460050877,343.9841224936,352.3152770996094,779013
1745,2018-06-06 00:00:00+05:30,355.46260065321985,355.8328685456411,350.37133944594717,351.8987121582031,588475
1746,2018-06-07 00:00:00+05:30,351.7598559887378,358.19336991785696,350.74159812410784,356.3882751464844,1377155
1747,2018-06-08 00:00:00+05:30,356.3882615722968,365.6450995352136,352.6855263871301,362.6366271972656,379792
1748,2018-06-11 00:00:00+05:30,362.8680675997382,368.4221706752444,359.1653322160674,365.7839660644531,430195
1749,2018-06-12 00:00:00+05:30,366.57077432020753,368.8387108652212,364.39541180247284,366.1542053222656,800613
1750,2018-06-13 00:00:00+05:30,366.3856526729174,369.7644212895498,357.4991104061764,359.2579040527344,1133271
1751,2018-06-14 00:00:00+05:30,355.4625933887773,361.0629693024729,353.7500726404941,356.57342529296875,458136
1752,2018-06-15 00:00:00+05:30,359.072780696363,361.57213853690877,355.23119814485295,358.3322448730469,384864
1753,2018-06-18 00:00:00+05:30,359.072759435117,364.9045846345356,357.313965771659,361.1555480957031,280823
1754,2018-06-19 00:00:00+05:30,361.47950894964174,361.94235083049915,355.5088373867305,358.285888671875,401947
1755,2018-06-20 00:00:00+05:30,357.2213720944542,362.8680489137001,357.2213720944542,359.1653137207031,226364
1756,2018-06-21 00:00:00+05:30,358.2396419013593,360.04473666815556,347.5480049739221,351.57470703125,307097
1757,2018-06-22 00:00:00+05:30,350.1398953875983,358.2396285922024,347.03884902505297,355.50885009765625,2100797
1758,2018-06-25 00:00:00+05:30,352.68553057362226,356.0179979297553,350.6490148977555,352.59295654296875,511730
1759,2018-06-26 00:00:00+05:30,350.8341585503887,365.36740544190485,348.7976429001132,363.7937316894531,526578
1760,2018-06-27 00:00:00+05:30,365.73771459180983,365.73771459180983,351.9913030249336,356.80487060546875,408459
1761,2018-06-28 00:00:00+05:30,354.5369204004024,358.0082348951844,343.15102015736926,346.48345947265625,765949
1762,2018-06-29 00:00:00+05:30,349.90847139019263,355.8328419754451,348.65879262815935,351.2969970703125,295285
1763,2018-07-02 00:00:00+05:30,350.88041275023113,359.90582927704367,346.20572113106584,357.3601989746094,347874
1764,2018-07-03 00:00:00+05:30,357.12877782852087,362.7291814403666,351.80609629018977,359.4892883300781,207448
1765,2018-07-04 00:00:00+05:30,359.44300971376873,369.99582767673456,354.9071647250985,367.8204650878906,637813
1766,2018-07-05 00:00:00+05:30,368.42217715571553,383.60338684587435,368.42217715571553,378.83612060546875,1570323
1767,2018-07-06 00:00:00+05:30,379.7617602627099,384.15875809634275,373.14312706832465,374.4853515625,527736
1768,2018-07-09 00:00:00+05:30,373.97626845547734,383.04795871716965,373.97626845547734,378.141845703125,412848
1769,2018-07-10 00:00:00+05:30,382.35367132228896,391.5642361679339,379.94691611102917,387.5375061035156,739337
1770,2018-07-11 00:00:00+05:30,386.935846492207,386.935846492207,376.7533242160963,377.5401611328125,495324
1771,2018-07-12 00:00:00+05:30,380.45606054095333,383.14053804326295,370.2735382393707,374.06884765625,312133
1772,2018-07-13 00:00:00+05:30,372.12488585028035,374.11510036099685,361.109254332001,363.7937316894531,191545
1773,2018-07-16 00:00:00+05:30,365.5525262786973,365.64510030844775,350.9730064562719,359.1653137207031,1743538
1774,2018-07-17 00:00:00+05:30,359.9058795602767,375.0871177209532,356.80486117648934,373.7911376953125,299703
1775,2018-07-18 00:00:00+05:30,377.6789870815777,378.6046708734443,363.09946735967856,370.7363586425781,367340
1776,2018-07-19 00:00:00+05:30,373.9762859013728,373.9762859013728,357.4065501710152,360.32244873046875,235039
1777,2018-07-20 00:00:00+05:30,359.81330740567984,364.62684625664997,349.02906844468885,360.8778381347656,867368
1778,2018-07-23 00:00:00+05:30,363.51604346340963,368.42215635624206,358.7487492425147,365.87652587890625,909896
1779,2018-07-24 00:00:00+05:30,366.1079398522477,383.00166906161184,365.92279179393796,379.20635986328125,515047
1780,2018-07-25 00:00:00+05:30,381.381749331989,381.6594431894178,361.9423883223488,364.0251770019531,1107143
1781,2018-07-26 00:00:00+05:30,361.94236319684853,382.1222585918602,357.96193418532755,377.8641357421875,2762257
1782,2018-07-27 00:00:00+05:30,377.817857796934,383.97364975063823,363.05321733650106,381.75201416015625,900578
1783,2018-07-30 00:00:00+05:30,381.93715047316203,383.7422169756519,372.9117332118277,379.900634765625,512570
1784,2018-07-31 00:00:00+05:30,380.45602307854665,381.8908215980921,371.2917595594266,374.4853515625,650997
1785,2018-08-01 00:00:00+05:30,374.48539961890606,378.04928818080145,367.0336557391857,370.9215393066406,331885
1786,2018-08-02 00:00:00+05:30,370.9215040699772,378.5583952987107,366.89477395399217,373.83740234375,746798
1787,2018-08-03 00:00:00+05:30,375.6424769254159,386.9358306509651,374.901941180959,382.4462585449219,820646
1788,2018-08-06 00:00:00+05:30,382.53883616496546,400.5433976485035,380.73374142767517,393.60076904296875,996856
1789,2018-08-07 00:00:00+05:30,396.0075399591092,399.2474334359824,386.2878595284895,388.8797912597656,467060
1790,2018-08-08 00:00:00+05:30,389.712893002373,395.91498597233345,385.0844738455752,388.7409362792969,543828
1791,2018-08-09 00:00:00+05:30,388.7872215315658,396.19269241788135,388.7872215315658,394.6190185546875,534304
1792,2018-08-10 00:00:00+05:30,398.04406185703147,398.04406185703147,379.34523648854696,382.4925842285156,469306
1793,2018-08-13 00:00:00+05:30,381.01145621953503,385.13073216342895,375.08708557294574,380.7337341308594,282779
1794,2018-08-14 00:00:00+05:30,380.45604454280823,381.84457025281847,368.5147290866457,380.1320495605469,537090
1795,2018-08-16 00:00:00+05:30,377.2161348248559,384.991872813038,375.1796192388342,381.1965637207031,239443
1796,2018-08-17 00:00:00+05:30,384.1587726108537,384.1587726108537,374.4390928219044,375.3647766113281,315217
1797,2018-08-20 00:00:00+05:30,373.6985935340434,377.63275002276106,361.0167130823251,368.97760009765625,899544
1798,2018-08-21 00:00:00+05:30,368.977554089254,377.8641238762028,365.50623997322924,376.01275634765625,415093
1799,2018-08-23 00:00:00+05:30,375.8276381874276,380.3634833432122,372.49517072106164,378.3269958496094,416629
1800,2018-08-24 00:00:00+05:30,374.9019605933714,380.7337575694166,373.513434813396,377.12359619140625,340424
1801,2018-08-27 00:00:00+05:30,376.7533458855655,382.1686023301613,374.57798307880626,379.7155456542969,499392
1802,2018-08-28 00:00:00+05:30,380.2246321284376,381.38173691276023,375.31851914276075,378.9286804199219,249326
1803,2018-08-29 00:00:00+05:30,378.88238940629094,384.4364925195009,377.262442664938,379.252685546875,291857
1804,2018-08-30 00:00:00+05:30,379.9931867325894,382.49254420583344,376.4755997143308,378.6972351074219,248167
1805,2018-08-31 00:00:00+05:30,380.31722851449496,384.0199640419582,373.69859440908044,378.9749755859375,394622
1806,2018-09-03 00:00:00+05:30,383.9736476589939,383.9736476589939,372.2174797756534,374.25396728515625,601928
1807,2018-09-04 00:00:00+05:30,373.9762562026395,378.2344073439812,368.4221533877488,370.1346740722656,813483
1808,2018-09-05 00:00:00+05:30,374.901921405776,409.52248825110024,371.43060731868553,404.3386535644531,10490368
1809,2018-09-06 00:00:00+05:30,409.152266162826,423.9169350312232,402.7187520353008,417.3445739746094,5393398
1810,2018-09-07 00:00:00+05:30,416.4651645957581,435.0714159045821,412.0218933502015,432.34063720703125,2905981
1811,2018-09-10 00:00:00+05:30,433.96055006740653,439.0981120589669,417.4833898818966,419.65875244140625,1917524
1812,2018-09-11 00:00:00+05:30,419.6124779287251,422.06556273106634,401.79306381522395,404.4775695800781,2537875
1813,2018-09-12 00:00:00+05:30,405.9123666547262,424.9814595408832,404.6626878121347,417.57598876953125,2184014
1814,2018-09-14 00:00:00+05:30,418.9181860711816,425.3054267945385,412.9938154904704,421.6026916503906,931658
1815,2018-09-17 00:00:00+05:30,420.2604563610174,422.85235977000053,412.11445000453193,416.0948791503906,724591
1816,2018-09-18 00:00:00+05:30,412.8549910210074,420.26046171196714,408.45799279824996,411.0498962402344,410766
1817,2018-09-19 00:00:00+05:30,414.52122081419367,439.69983308211613,414.3823738852515,425.8145751953125,3901764
1818,2018-09-21 00:00:00+05:30,429.65615006278654,443.7265557757228,383.23311098796273,423.36151123046875,4126022
1819,2018-09-24 00:00:00+05:30,418.40909721569074,419.3347810590883,395.72984305245086,399.4788513183594,1143852
1820,2018-09-25 00:00:00+05:30,398.4606145260158,406.1437789882208,382.30742044931094,395.8686828613281,2146742
1821,2018-09-26 00:00:00+05:30,398.0440687357119,405.0792718795714,384.158810524001,400.5434265136719,1234890
1822,2018-09-27 00:00:00+05:30,401.7467815692608,405.3106699589139,379.5303696852464,385.08447265625,1784895
1823,2018-09-28 00:00:00+05:30,388.78719405541176,389.8054518802443,357.1750980934508,373.42083740234375,2024932
1824,2018-10-01 00:00:00+05:30,366.10795964615517,410.7259321468783,359.39675178917764,394.2950439453125,1048343
1825,2018-10-03 00:00:00+05:30,384.15878270922474,391.2865593750062,373.42084481971597,376.84588623046875,1176176
1826,2018-10-04 00:00:00+05:30,374.90194274979314,377.2624251635517,361.0166856109119,367.03363037109375,837063
1827,2018-10-05 00:00:00+05:30,367.6353368897951,375.36480271901513,350.3713386662077,355.1849060058594,896852
1828,2018-10-08 00:00:00+05:30,351.4821796086684,360.4150233771782,339.4482892004129,351.8524475097656,901859
1829,2018-10-09 00:00:00+05:30,355.46260461504653,356.3882884812316,329.54345636186605,345.32635498046875,1208718
1830,2018-10-10 00:00:00+05:30,347.1314532314447,379.53038886637955,347.1314532314447,374.76312255859375,3176911
1831,2018-10-11 00:00:00+05:30,351.7598590406702,376.75332270934945,350.3250603891717,367.7279052734375,1265923
1832,2018-10-12 00:00:00+05:30,377.4012906288884,379.669198953471,367.6353097425868,372.86541748046875,826244
1833,2018-10-15 00:00:00+05:30,373.05058642456356,377.72527850298513,368.79243512314156,371.19921875,494367
1834,2018-10-16 00:00:00+05:30,373.05060769033946,377.4013332734288,371.4306608827511,374.7168273925781,384079
1835,2018-10-17 00:00:00+05:30,379.5303522172657,381.56686784608735,368.05187892208363,372.6802978515625,482188
1836,2018-10-19 00:00:00+05:30,367.4964782119048,374.3928340021307,339.911111550258,351.2044372558594,1103180
1837,2018-10-22 00:00:00+05:30,356.388267878323,376.24419695996653,349.90848118962623,369.7181091308594,1170557
1838,2018-10-23 00:00:00+05:30,365.64512703928216,376.4293384273502,360.09102384374876,366.8948059082031,712818
1839,2018-10-24 00:00:00+05:30,369.1626816208951,373.2819857580011,360.92410159631044,366.7096252441406,715085
1840,2018-10-25 00:00:00+05:30,365.367420818511,365.367420818511,353.61122481917386,360.04473876953125,2497249
1841,2018-10-26 00:00:00+05:30,360.04476415912933,370.41240688803424,358.2396692545062,369.116455078125,594563
1842,2018-10-29 00:00:00+05:30,375.9665128883113,377.6790337648674,362.9143641597463,373.32830810546875,896203
1843,2018-10-30 00:00:00+05:30,373.3282650979303,374.8556659670506,361.01668186247144,366.2930908203125,965128
1844,2018-10-31 00:00:00+05:30,372.49516651923625,381.15031595589573,357.91564623677027,378.9286804199219,1231070
1845,2018-11-01 00:00:00+05:30,381.659450135227,400.3120028050664,379.53038852384765,395.5447082519531,896552
1846,2018-11-02 00:00:00+05:30,398.04407356526644,412.62359486445933,398.04407356526644,403.96844482421875,802111
1847,2018-11-05 00:00:00+05:30,404.0609813020473,424.4260250331929,402.6724555931056,408.64312744140625,1312400
1848,2018-11-06 00:00:00+05:30,410.9110310396024,423.0374944066552,406.8380279906454,411.55902099609375,675165
1849,2018-11-07 00:00:00+05:30,411.55900619036066,416.37254480246116,411.55900619036066,414.1509094238281,73291
1850,2018-11-09 00:00:00+05:30,414.6137688447694,434.6085445975871,411.0036076705617,426.5550842285156,915869
1851,2018-11-12 00:00:00+05:30,429.1933303305145,430.9984252174731,416.55775087069617,418.40911865234375,668444
1852,2018-11-13 00:00:00+05:30,416.465160936505,420.6307382862248,409.42995798483014,417.159423828125,671312
1853,2018-11-14 00:00:00+05:30,417.7611143211145,434.14572992739465,416.6503106399479,425.8145751953125,724692
