,Date,Open,High,Low,Close,Volume
844,2013-05-31 00:00:00+05:30,203.65836991775438,205.28152323416646,201.08041881885785,204.040283203125,199918
845,2013-06-03 00:00:00+05:30,205.28152048516924,205.28152048516924,199.55273386697849,200.74623107910156,572613
846,2013-06-04 00:00:00+05:30,201.89199194455503,202.4171336484925,196.2109479470057,197.69088745117188,500083
847,2013-06-05 00:00:00+05:30,197.88182305018339,199.50497622411783,196.25866987624894,196.73606872558594,823947
848,2013-06-06 00:00:00+05:30,196.59286888082988,197.5954095238494,195.1606721248188,196.6883544921875,201582
849,2013-06-07 00:00:00+05:30,196.64060085182425,198.59793922433724,192.86915251594291,193.5852508544922,32883
850,2013-06-10 00:00:00+05:30,192.8691303738687,196.06770841313707,188.28609861949025,190.19569396972656,37441
851,2013-06-11 00:00:00+05:30,188.0951541740531,190.29119188279006,175.20538472557737,184.89657592773438,498308
852,2013-06-12 00:00:00+05:30,181.60254645993055,190.95956821634314,181.60254645993055,189.0499725341797,38666
853,2013-06-13 00:00:00+05:30,188.09514206636078,193.10782986254551,187.140344390897,189.38412475585938,77073
854,2013-06-14 00:00:00+05:30,189.33640081028662,193.34654853270902,189.33640081028662,191.10276794433594,19169
855,2013-06-17 00:00:00+05:30,189.19316729478305,191.67564725875854,189.1454390627914,190.9595489501953,18184
856,2013-06-18 00:00:00+05:30,192.0575769650345,196.21095333776393,191.5324498157278,195.0174560546875,481351
857,2013-06-19 00:00:00+05:30,195.1606701941616,200.50754385799837,193.34656014878414,196.64060974121094,387555
858,2013-06-20 00:00:00+05:30,195.73353192774422,195.73353192774422,189.24090454023204,192.00982666015625,134222
859,2013-06-21 00:00:00+05:30,189.3363672988246,191.91431790916653,184.65785030985458,186.9971160888672,319019
860,2013-06-24 00:00:00+05:30,186.9494032582529,189.90926755597957,179.5497206603498,181.36383056640625,73595
861,2013-06-25 00:00:00+05:30,179.50198809316348,182.36638152018205,170.14496665109115,178.4039764404297,350734
862,2013-06-26 00:00:00+05:30,180.45677898214706,186.18556561650095,178.4516978325001,182.65281677246094,376622
863,2013-06-27 00:00:00+05:30,182.60507889376342,188.85900738537453,181.41158164609175,187.61776733398438,44597
864,2013-06-28 00:00:00+05:30,186.18556022644043,193.06010107483596,186.18556022644043,190.9595489501953,16778
865,2013-07-01 00:00:00+05:30,190.95954005638146,196.6883262580729,190.95954005638146,196.35414123535156,14322
866,2013-07-02 00:00:00+05:30,196.44962668340727,204.8041065545121,196.44962668340727,202.36936950683594,97091
867,2013-07-03 00:00:00+05:30,202.32163198036994,202.99000204272082,198.88436891383452,201.70101928710938,51202
868,2013-07-04 00:00:00+05:30,200.50752983135084,203.22870927811366,199.17081879343155,199.8869171142578,11792
869,2013-07-05 00:00:00+05:30,200.50751841501503,205.23376414955757,199.55272070827684,203.61061096191406,17493
870,2013-07-08 00:00:00+05:30,203.32416465829624,205.18601723528377,190.95953751782815,191.86659240722656,381301
871,2013-07-09 00:00:00+05:30,191.91434160225182,200.4120354774153,191.91434160225182,199.2662811279297,53999
872,2013-07-10 00:00:00+05:30,199.55270192011432,202.0829097771252,195.3038554389756,198.69338989257812,700270
873,2013-07-11 00:00:00+05:30,200.412063568773,200.98494810834438,196.92705723204764,197.9773406982422,60515
874,2013-07-12 00:00:00+05:30,199.55272856651416,200.50752631085155,193.82394210048983,196.5928497314453,129643
875,2013-07-15 00:00:00+05:30,193.82394210048983,197.64313307783937,192.86914435615245,196.5928497314453,21090
876,2013-07-16 00:00:00+05:30,193.8239520641897,197.2612299481237,189.24091974196375,196.44964599609375,23443
877,2013-07-17 00:00:00+05:30,204.2789770863287,205.09056100696466,195.9244967170778,197.45217895507812,363556
878,2013-07-18 00:00:00+05:30,196.736067485384,197.69086517803905,189.24089977041925,191.48468017578125,138700
879,2013-07-19 00:00:00+05:30,190.00477064480955,191.86662352374842,189.38415787484956,190.67312622070312,45424
880,2013-07-22 00:00:00+05:30,190.4821477885457,192.91688492221073,190.10023452285822,191.29373168945312,104761
881,2013-07-23 00:00:00+05:30,190.95954886413384,194.3013409692562,187.47454292498637,188.9544677734375,215302
882,2013-07-24 00:00:00+05:30,188.09516285034033,188.09516285034033,184.13275788695378,186.3287811279297,23130
883,2013-07-25 00:00:00+05:30,185.23075868218913,189.71830507665754,184.37144655716264,188.0474090576172,35362
884,2013-07-26 00:00:00+05:30,186.28106435382352,190.67312567502543,184.32372586861908,187.42681884765625,33661
885,2013-07-29 00:00:00+05:30,186.2333212745568,186.2333212745568,181.88898819647233,185.8036651611328,28606
886,2013-07-30 00:00:00+05:30,185.80364052505897,187.14035149382065,179.83615482691417,181.55477905273438,219870
887,2013-07-31 00:00:00+05:30,182.36637504087676,183.3211728159599,168.99920618971302,181.45932006835938,125529
888,2013-08-01 00:00:00+05:30,183.36889863423633,183.36889863423633,178.1175113576816,180.2180633544922,19583
889,2013-08-02 00:00:00+05:30,180.02711133358906,192.86913763349295,174.72798112341192,186.75843811035156,45723
890,2013-08-05 00:00:00+05:30,186.18558094813665,186.71072268000728,177.59240028899185,183.4644012451172,22252
891,2013-08-06 00:00:00+05:30,182.36636470399162,183.22567682523578,169.95399433146864,173.96414184570312,122977
892,2013-08-07 00:00:00+05:30,176.63759365221168,178.45170365128675,168.6650261651507,176.7808074951172,40878
893,2013-08-08 00:00:00+05:30,180.26582387575957,180.26582387575957,174.2505949446796,177.06724548339844,46643
894,2013-08-12 00:00:00+05:30,177.01950796212404,179.26328864091192,174.25060014362944,178.4039764404297,47504
895,2013-08-13 00:00:00+05:30,176.63758655206888,178.5471820823615,174.72799102177623,176.58984375,80115
896,2013-08-14 00:00:00+05:30,177.54463423776983,177.54463423776983,173.6777005336174,174.393798828125,726788
897,2013-08-16 00:00:00+05:30,173.91641162903835,175.1576516699082,165.32323151863508,172.67518615722656,161615
898,2013-08-19 00:00:00+05:30,172.81840201357298,172.81840201357298,165.1800196041333,168.7127685546875,118624
899,2013-08-20 00:00:00+05:30,167.08961933689176,167.08961933689176,162.45884405907447,165.99160766601562,107458
900,2013-08-21 00:00:00+05:30,166.13480750146314,167.8534463549449,163.03171483261397,166.03932189941406,92313
901,2013-08-22 00:00:00+05:30,162.3156341449511,166.0393399241823,158.73514221528308,164.08201599121094,215549
902,2013-08-23 00:00:00+05:30,163.84331497301557,165.60968223343912,159.49898189246994,163.65234375,254504
903,2013-08-26 00:00:00+05:30,162.31561474344463,163.89102517656693,160.64471870932093,162.3633575439453,71758
904,2013-08-27 00:00:00+05:30,162.17241820039428,162.31563204810735,153.24505261012487,160.40603637695312,222440
905,2013-08-28 00:00:00+05:30,158.49642510355207,158.73512453894898,151.86058371332928,156.7777862548828,182857
906,2013-08-29 00:00:00+05:30,155.63203768099095,162.02917987431212,154.91593934810297,156.9210205078125,340509
907,2013-08-30 00:00:00+05:30,155.63204105719694,160.35828724297502,152.86313327091918,154.19984436035156,86427
908,2013-09-02 00:00:00+05:30,154.91593303503223,155.25011807105122,149.13940380466025,153.14955139160156,434589
909,2013-09-03 00:00:00+05:30,152.86310961608189,152.86310961608189,146.08404047241916,148.75747680664062,207441
910,2013-09-04 00:00:00+05:30,148.75750339390038,150.47614238514572,143.41062976981678,144.2222137451172,794264
911,2013-09-05 00:00:00+05:30,145.17699565794058,149.33035698185967,145.17699565794058,146.22726440429688,273405
912,2013-09-06 00:00:00+05:30,146.99110236146504,150.47612269273182,145.27246359513344,148.9484405517578,693574
913,2013-09-10 00:00:00+05:30,150.1105887883304,153.50018272871205,149.62636108256157,152.967529296875,301498
914,2013-09-11 00:00:00+05:30,152.91912759633084,176.16206112499168,151.1759194036486,157.42245483398438,1694902
915,2013-09-12 00:00:00+05:30,156.88979616368644,160.76361829118488,154.42023160191445,155.38868713378906,434732
916,2013-09-13 00:00:00+05:30,155.04972334477603,165.55745610326508,155.04972334477603,159.1172332763672,274772
917,2013-09-16 00:00:00+05:30,158.82669385046262,167.93016917237202,158.82669385046262,165.7511444091797,190093
918,2013-09-17 00:00:00+05:30,166.5743464861639,169.18917338830389,162.2162967234445,166.62277221679688,65309
919,2013-09-18 00:00:00+05:30,164.68584272163832,171.3197533047269,163.9595011760658,170.30288696289062,145562
920,2013-09-19 00:00:00+05:30,170.59340692526575,193.49738521312617,167.5427784312855,186.4276580810547,500777
921,2013-09-20 00:00:00+05:30,184.24863715759494,184.24863715759494,171.07763799907863,175.72622680664062,311737
922,2013-09-23 00:00:00+05:30,174.3219632964792,181.00429931186187,172.43347831625852,177.13047790527344,52735
923,2013-09-24 00:00:00+05:30,180.03585091132427,182.94121707844056,177.22733619409445,178.77687072753906,55835
924,2013-09-25 00:00:00+05:30,180.95591939504777,181.92437491275751,175.38730016821677,179.64849853515625,139241
925,2013-09-26 00:00:00+05:30,179.16427340423309,184.49077882976434,177.61473864218596,182.9896697998047,111987
926,2013-09-27 00:00:00+05:30,179.74533245029198,183.03807497806807,178.7768770271276,180.42324829101562,51231
927,2013-09-30 00:00:00+05:30,179.26112757550464,187.29929678981804,176.74313724351754,185.79820251464844,80971
928,2013-10-01 00:00:00+05:30,184.2486676456982,186.9603461302725,180.61695934781977,182.74755859375,36822
929,2013-10-03 00:00:00+05:30,181.10116475830995,186.04029334451943,181.10116475830995,182.0211944580078,21992
930,2013-10-04 00:00:00+05:30,179.309530965241,183.1349420346345,177.08209512414894,177.9052734375,70759
931,2013-10-07 00:00:00+05:30,175.53256104155437,180.76221488022287,175.53256104155437,178.9705810546875,80566
932,2013-10-08 00:00:00+05:30,183.90969545341017,183.90969545341017,179.1642693649963,180.03587341308594,224258
933,2013-10-09 00:00:00+05:30,178.19578155644686,189.23616645928792,178.14735583422842,187.8319091796875,255350
934,2013-10-10 00:00:00+05:30,187.88037220220957,191.17311508239888,184.00655009494753,186.96034240722656,53862
935,2013-10-11 00:00:00+05:30,185.9918714273933,188.80038631083116,182.26331204795517,183.37704467773438,233490
936,2013-10-14 00:00:00+05:30,185.45921729970053,189.81726679238278,181.63382125605978,184.82972717285156,266247
937,2013-10-15 00:00:00+05:30,187.63825365737,188.65513489074675,181.39171862013887,182.40859985351562,33902
938,2013-10-17 00:00:00+05:30,184.44234236179528,187.6866741158496,183.03808487774856,183.95811462402344,139789
939,2013-10-18 00:00:00+05:30,185.89501177432635,185.89501177432635,177.5178784437726,181.58538818359375,108297
940,2013-10-21 00:00:00+05:30,185.89501590138238,185.89501590138238,179.64848136467876,180.95590209960938,49512
941,2013-10-22 00:00:00+05:30,180.4232430057277,183.23175773964945,180.132703431798,180.907470703125,21804
942,2013-10-23 00:00:00+05:30,183.86128594817697,183.86128594817697,177.71158749973677,179.64849853515625,439929
943,2013-10-24 00:00:00+05:30,181.73065783280157,182.16647460379326,177.61472220311285,179.7937469482422,60232
944,2013-10-25 00:00:00+05:30,182.06964117836267,184.00655225472823,177.71159125654015,178.48635864257812,237769
945,2013-10-28 00:00:00+05:30,180.5685016667206,184.58760033840852,176.4525663240314,179.01898193359375,120683
946,2013-10-29 00:00:00+05:30,182.26330539126985,182.26330539126985,176.9852263569108,181.19801330566406,42238
947,2013-10-30 00:00:00+05:30,183.90967803879704,184.97498490999445,182.06961865486363,183.86126708984375,185782
948,2013-10-31 00:00:00+05:30,182.02118955278232,184.44232805382347,181.19801132890234,183.03807067871094,162210
949,2013-11-01 00:00:00+05:30,184.44234881326508,184.7813141525449,179.6969227280977,182.55386352539062,79076
950,2013-11-05 00:00:00+05:30,185.89504257955272,189.81729056977719,182.55387383879082,187.6866912841797,236981
951,2013-11-06 00:00:00+05:30,188.8488226677205,189.62359002390022,187.057174080146,187.9772186279297,173637
952,2013-11-07 00:00:00+05:30,190.54361063866168,190.54361063866168,184.53918977733133,187.1055908203125,127093
953,2013-11-08 00:00:00+05:30,186.81504429392783,186.81504429392783,179.16425239973282,183.86126708984375,835621
954,2013-11-11 00:00:00+05:30,185.89503529104883,185.89503529104883,179.1642723397239,180.326416015625,353099
955,2013-11-12 00:00:00+05:30,179.16427400882705,187.2992945933795,178.34108089293815,184.0549774169922,510997
956,2013-11-13 00:00:00+05:30,184.49078424185274,184.49078424185274,177.4210556959907,182.5054473876953,140696
957,2013-11-14 00:00:00+05:30,184.00653187245615,197.66175935923707,182.45699727202103,194.22373962402344,668999
958,2013-11-18 00:00:00+05:30,198.3396928794414,203.23039619682734,191.75419240694356,196.49961853027344,449043
959,2013-11-19 00:00:00+05:30,200.22817818250294,200.22817818250294,191.75419240694356,196.49961853027344,407024
960,2013-11-20 00:00:00+05:30,198.14600011601462,205.74836688252847,196.16066339649407,201.63243103027344,732715
961,2013-11-21 00:00:00+05:30,201.73012061320313,209.44763500342765,192.74263153809417,195.08718872070312,248369
962,2013-11-22 00:00:00+05:30,194.4521964967519,199.14132547085555,191.08189017066584,196.16177368164062,118851
963,2013-11-25 00:00:00+05:30,196.40601733347873,209.0080386534308,196.40601733347873,206.51693725585938,217855
964,2013-11-26 00:00:00+05:30,208.07999143096055,208.07999143096055,202.95125924780308,205.19813537597656,188933
965,2013-11-27 00:00:00+05:30,208.07998064018685,212.96448722798465,204.90505135811827,207.98228454589844,361296
966,2013-11-28 00:00:00+05:30,210.96184536119875,211.79221747835564,208.3242146748353,209.1545867919922,653449
967,2013-11-29 00:00:00+05:30,209.301113383185,211.01069073870693,202.5116520096642,205.24697875976562,86919
968,2013-12-02 00:00:00+05:30,208.47074500089713,211.01069450843886,203.43970894158514,206.46810913085938,72651
969,2013-12-03 00:00:00+05:30,208.666141672723,211.01069903277656,205.3446680219263,209.2522735595703,159049
970,2013-12-04 00:00:00+05:30,211.93875109203586,211.93875109203586,205.14928949247974,205.4912109375,22908
971,2013-12-05 00:00:00+05:30,210.03378767598707,216.3836463731681,206.1261823238757,208.5684356689453,317147
972,2013-12-06 00:00:00+05:30,211.4991133347997,211.4991133347997,206.17500468708337,207.10305786132812,240307
973,2013-12-09 00:00:00+05:30,213.94137997102027,213.94137997102027,195.03833427132255,199.0924835205078,941959
974,2013-12-10 00:00:00+05:30,200.26476648234555,203.0000931033706,196.01523986518782,201.0951385498047,76241
975,2013-12-11 00:00:00+05:30,197.920218445592,203.1954797456878,197.920218445592,202.41395568847656,132130
976,2013-12-12 00:00:00+05:30,206.02846809624344,206.02846809624344,200.26475667164047,203.2443084716797,22767
977,2013-12-13 00:00:00+05:30,206.0284882928267,206.0284882928267,200.94860426542604,203.1954803466797,353626
978,2013-12-16 00:00:00+05:30,206.1750264723581,206.1750264723581,197.92021330342425,200.2647705078125,32908
979,2013-12-17 00:00:00+05:30,204.17238609159892,204.17238609159892,196.35717514072434,198.1156005859375,420429
980,2013-12-18 00:00:00+05:30,196.35714721679688,197.82249906169835,194.59872202164917,196.35714721679688,1121986
981,2013-12-19 00:00:00+05:30,199.28786962692843,199.97169757085263,191.8145804784511,192.54725646972656,44465
982,2013-12-20 00:00:00+05:30,196.8456115669933,196.99214079917584,192.44955572554682,195.42910766601562,111671
983,2013-12-23 00:00:00+05:30,196.7479079527758,199.092479922377,194.159125574317,195.81985473632812,402010
984,2013-12-24 00:00:00+05:30,198.94595455835218,202.21858005314593,196.01525049961094,200.50900268554688,93860
985,2013-12-26 00:00:00+05:30,201.24164650147583,205.14925128791225,201.24164650147583,203.04891967773438,143012
986,2013-12-27 00:00:00+05:30,201.24167420209403,209.44763942061775,201.24167420209403,206.223876953125,116254
987,2013-12-30 00:00:00+05:30,210.32687070741926,211.45030133515615,206.56579442093988,209.88726806640625,357477
988,2013-12-31 00:00:00+05:30,211.84103883468723,214.9182717633118,208.12881115932768,211.15719604492188,35642
989,2014-01-01 00:00:00+05:30,210.96182158310722,212.72024681126314,207.1030646336982,210.81529235839844,11514
990,2014-01-02 00:00:00+05:30,213.8925316578403,217.36053417310424,209.0568733170531,211.6945037841797,213702
991,2014-01-03 00:00:00+05:30,213.74601094138615,213.74601094138615,209.10572968996672,210.03378295898438,46925
992,2014-01-06 00:00:00+05:30,207.34729708016636,209.20340355321628,200.55783615232926,202.70701599121094,48900
993,2014-01-07 00:00:00+05:30,200.4601474496857,205.14927675682216,200.4601474496857,203.73277282714844,38582
994,2014-01-08 00:00:00+05:30,205.10044441539617,205.14929246629745,201.92551488913205,203.09779357910156,122567
995,2014-01-09 00:00:00+05:30,204.80734252245864,204.80734252245864,196.40600065790514,198.50633239746094,49953
996,2014-01-10 00:00:00+05:30,201.19280774670463,201.19280774670463,191.81456477018935,194.59872436523438,325011
997,2014-01-13 00:00:00+05:30,192.88916015625,198.26211734671006,192.44955754920582,192.88916015625,200193
998,2014-01-14 00:00:00+05:30,191.71687965178674,196.84561146412753,186.44161860733996,187.71157836914062,128114
999,2014-01-15 00:00:00+05:30,186.0996864329725,210.27799215064215,186.0996864329725,206.4192352294922,312287
1000,2014-01-16 00:00:00+05:30,207.10307979885883,207.49383436424873,195.86871462109053,197.4317626953125,151349
1001,2014-01-17 00:00:00+05:30,200.0693920443905,201.24167063966604,191.76573087721982,193.03570556640625,116509
1002,2014-01-20 00:00:00+05:30,193.71953286124634,196.7967660269133,191.4726568657393,193.67068481445312,52025
1003,2014-01-21 00:00:00+05:30,197.33405549522104,198.31095676004887,191.76572126696848,193.1333770751953,47200
1004,2014-01-22 00:00:00+05:30,197.138682067874,197.23636325246343,193.42645420787093,194.35450744628906,147361
1005,2014-01-23 00:00:00+05:30,194.40336394219347,194.40336394219347,191.5215080107488,192.69378662109375,16889
1006,2014-01-24 00:00:00+05:30,195.23371979920194,195.23371979920194,189.03039093017577,190.49574279785156,16590
1007,2014-01-27 00:00:00+05:30,187.6627458653775,192.9380069277039,186.78352575076917,188.49310302734375,31274
1008,2014-01-28 00:00:00+05:30,186.6370011697383,191.47265974844555,186.19739855464334,187.0277557373047,117144
1009,2014-01-29 00:00:00+05:30,189.51883466902274,190.10498135733502,186.14852847705086,186.78350830078125,45300
1010,2014-01-30 00:00:00+05:30,184.6343458676462,189.42115627946023,184.6343458676462,185.66009521484375,16393
1011,2014-01-31 00:00:00+05:30,188.54196054596827,189.27463655845258,184.8297324347813,185.56240844726562,65175
1012,2014-02-03 00:00:00+05:30,184.43895822436963,191.47264421423893,182.72938104388535,183.5597381591797,34283
1013,2014-02-04 00:00:00+05:30,181.70365420345124,185.51356357099084,181.11750742090734,184.58551025390625,41096
1014,2014-02-05 00:00:00+05:30,184.58548744873625,187.5161911867093,181.75247979789432,183.5597381591797,113209
1015,2014-02-06 00:00:00+05:30,184.63431919875063,185.56237231927756,181.898992970096,183.41319274902344,33535
1016,2014-02-07 00:00:00+05:30,183.26668251696987,186.5881408416717,182.09438907876424,183.21783447265625,86437
1017,2014-02-10 00:00:00+05:30,181.75250067022233,184.7320527939306,177.74719913916115,179.40792846679688,55933
1018,2014-02-11 00:00:00+05:30,178.38218902793417,181.70364759126343,176.6237636506234,180.09176635742188,104847
1019,2014-02-12 00:00:00+05:30,182.58286365292926,184.04821573652043,177.89374891050323,182.33863830566406,113486
1020,2014-02-13 00:00:00+05:30,187.56505166330643,187.56505166330643,180.72674248808173,181.70364379882812,156015
1021,2014-02-14 00:00:00+05:30,180.72673967118587,183.21784095602783,179.017162404026,180.62904357910156,118828
1022,2014-02-17 00:00:00+05:30,180.62905205293356,182.68055083229947,178.7729454669027,178.96832275390625,30863
1023,2014-02-18 00:00:00+05:30,177.89373496392517,180.72674280756542,176.477216135774,178.2356414794922,93703
1024,2014-02-19 00:00:00+05:30,177.79604583509322,179.45677515008876,173.93728848092758,175.64686584472656,456486
1025,2014-02-20 00:00:00+05:30,175.7933692034769,176.81911845200582,173.0092097075607,175.59799194335938,60231
1026,2014-02-21 00:00:00+05:30,177.79603951338058,179.16369539325876,176.6237609154377,177.6006622314453,131539
1027,2014-02-24 00:00:00+05:30,175.84223344574005,180.72673993034394,174.86533214881925,175.74453735351562,597596
1028,2014-02-25 00:00:00+05:30,179.65213471848847,179.65213471848847,175.451471249706,178.18678283691406,413438
1029,2014-02-26 00:00:00+05:30,176.8191498838579,192.54726807362894,176.1841699490178,187.0766143798828,1230263
1030,2014-02-28 00:00:00+05:30,189.4211578474093,190.78882862377066,186.09969935943215,188.00465393066406,81368
1031,2014-03-03 00:00:00+05:30,189.90961170039924,189.90961170039924,184.1458998429148,185.6112518310547,38151
1032,2014-03-04 00:00:00+05:30,185.61124716853323,187.56504977030727,181.8990192438964,185.66009521484375,100290
1033,2014-03-05 00:00:00+05:30,185.66009144506413,188.590795288218,181.9478635958031,184.43896484375,47949
1034,2014-03-06 00:00:00+05:30,183.65744579081633,193.8660614718588,183.36437241733074,191.47265625,106802
1035,2014-03-07 00:00:00+05:30,192.4495676952072,192.4495676952072,185.66010623240408,189.323486328125,185294
1036,2014-03-10 00:00:00+05:30,185.90430840278984,188.8350121141118,184.14588319473066,186.0996856689453,135359
1037,2014-03-11 00:00:00+05:30,185.56239758626543,191.47265338897705,185.56239758626543,187.56504821777344,475066
1038,2014-03-12 00:00:00+05:30,186.4416046142578,188.98153885355921,185.31815926255072,186.4416046142578,55590
1039,2014-03-13 00:00:00+05:30,188.49311986012475,197.236384302701,186.97891972724307,192.2541961669922,388040
1040,2014-03-14 00:00:00+05:30,193.42646722882102,211.9875928719907,192.05881130185696,194.0614471435547,937558
1041,2014-03-18 00:00:00+05:30,194.4033553026481,200.16706690939034,194.4033553026481,199.239013671875,220594
1042,2014-03-19 00:00:00+05:30,200.26476705299234,201.04629107641654,192.98685532916195,194.1591339111328,121744
1043,2014-03-20 00:00:00+05:30,194.15913827684915,197.77367019683743,193.03570771601875,194.7452850341797,74775
1044,2014-03-21 00:00:00+05:30,195.38026272210098,199.04364264814038,192.1564854059201,195.86871337890625,132746
1045,2014-03-24 00:00:00+05:30,196.65026373940023,196.9921703011411,193.52418209858027,195.2825927734375,124080
1046,2014-03-25 00:00:00+05:30,193.42648190014984,200.26479186631673,193.23110459666876,196.1129608154297,119060
1047,2014-03-26 00:00:00+05:30,195.38026059752568,204.66082297590813,195.28256450469453,203.2931671142578,188591
1048,2014-03-27 00:00:00+05:30,203.63508716019822,206.95656075490157,198.31097768633876,200.9486083984375,85439
1049,2014-03-28 00:00:00+05:30,200.9485984502315,207.00538365017715,199.28786918826222,200.2647705078125,84040
1050,2014-03-31 00:00:00+05:30,200.6066780723924,206.61461481000956,200.26475667164047,203.2443084716797,167466
1051,2014-04-01 00:00:00+05:30,202.3651023563939,203.53739586476902,200.26477048216222,201.6812744140625,45774
1052,2014-04-02 00:00:00+05:30,201.2905298397398,203.00010723358756,198.31097768633876,200.9486083984375,88416
1053,2014-04-03 00:00:00+05:30,202.70702858814738,203.14663121104815,197.08984586823485,198.79942321777344,68501
1054,2014-04-04 00:00:00+05:30,196.40600740787463,200.02053920093553,195.42910611751597,195.9175567626953,334645
1055,2014-04-07 00:00:00+05:30,196.16177926538552,199.33670841341038,194.40335398675182,196.25946044921875,645280
1056,2014-04-09 00:00:00+05:30,198.16442292924128,198.21325606628395,193.52414202910882,196.01522827148438,379470
1057,2014-04-10 00:00:00+05:30,199.19018236076386,207.4938439632554,193.42647026980248,205.83311462402344,147767
1058,2014-04-11 00:00:00+05:30,211.7922054634248,213.941385348675,205.73542036632668,207.5426788330078,338153
1059,2014-04-15 00:00:00+05:30,207.88460911874418,208.8615104633752,200.26477564935604,203.83045959472656,142532
1060,2014-04-16 00:00:00+05:30,205.05159842715867,207.68924413903818,195.96642730875567,198.35983276367188,96796
1061,2014-04-17 00:00:00+05:30,198.35982579843323,208.07999143096055,197.6759978219453,205.19813537597656,355918
1062,2014-04-21 00:00:00+05:30,205.1492720887545,209.93608247495976,205.1492720887545,208.0311279296875,60456
1063,2014-04-22 00:00:00+05:30,208.03114557789337,210.0337963851578,204.1723881139441,205.4912109375,77633
1064,2014-04-23 00:00:00+05:30,207.34728927612304,207.34728927612304,203.195458984375,205.14926147460938,1276330
1065,2014-04-24 00:00:00+05:30,205.14926147460938,205.14926147460938,205.14926147460938,205.14926147460938,0
1066,2014-04-25 00:00:00+05:30,203.3908356740699,213.94137207261556,203.3908356740699,210.6687469482422,224239
1067,2014-04-28 00:00:00+05:30,207.64039772660158,210.66878315452888,205.44236955357405,207.15194702148438,205415
1068,2014-04-29 00:00:00+05:30,209.056892799181,211.01069553562198,202.21858322163772,205.19813537597656,695212
1069,2014-04-30 00:00:00+05:30,205.1981103487336,210.03376855037146,205.1981103487336,208.7637939453125,312059
1070,2014-05-02 00:00:00+05:30,211.9875796009653,211.9875796009653,207.00537706716608,209.9360809326172,120275
1071,2014-05-05 00:00:00+05:30,207.93344306038398,226.25034202953935,207.93344306038398,219.4120330810547,644349
1072,2014-05-06 00:00:00+05:30,220.58431724256332,224.24769712954233,216.6278639833598,220.9262237548828,176652
1073,2014-05-07 00:00:00+05:30,220.92622528195238,235.33551960366873,218.82589342809902,232.40481567382812,325417
1074,2014-05-08 00:00:00+05:30,233.4794079230422,238.9500611005077,222.53811647444192,223.95462036132812,277087
1075,2014-05-09 00:00:00+05:30,225.66419668771724,228.9856550920172,219.90048507251126,223.80809020996094,134597
1076,2014-05-12 00:00:00+05:30,219.90050746344284,222.19621677165216,211.93875224140092,214.91830444335938,1099577
1077,2014-05-13 00:00:00+05:30,218.77704102682736,219.31433971787004,213.25755469801905,217.01861572265625,338111
1078,2014-05-14 00:00:00+05:30,217.0186191815384,218.82589256030548,209.05687949957755,217.45823669433594,1258294
1079,2014-05-15 00:00:00+05:30,219.02126147791512,221.75658801174902,214.82058304091987,220.53546142578125,96065
1080,2014-05-16 00:00:00+05:30,226.64109846339892,233.4794074687601,221.7565920309981,232.30712890625,195907
1081,2014-05-19 00:00:00+05:30,229.96255969406732,239.3408181217796,229.96255969406732,239.04774475097656,414521
1082,2014-05-20 00:00:00+05:30,240.31773948097936,268.6478795010948,238.7058581665056,255.3620147705078,489320
1083,2014-05-21 00:00:00+05:30,255.7527748801339,260.5396155956037,247.44912787720656,253.26168823242188,135413
1084,2014-05-22 00:00:00+05:30,253.70127584369374,260.68611407453153,251.06363044700697,252.62667846679688,151695
1085,2014-05-23 00:00:00+05:30,253.31048656120848,253.94549623476968,244.46954202155712,247.79100036621094,164124
1086,2014-05-26 00:00:00+05:30,248.13294514236375,262.59107332795577,240.31773427173812,242.51576232910156,336386
1087,2014-05-27 00:00:00+05:30,242.85766355808974,247.986395265156,224.98036719790687,234.84706115722656,214747
1088,2014-05-28 00:00:00+05:30,235.18898671834776,249.10983016896648,235.18898671834776,241.73422241210938,64292
1089,2014-05-29 00:00:00+05:30,239.34081497895224,245.83720256584868,226.88532358719044,237.19163513183594,112796
1090,2014-05-30 00:00:00+05:30,236.8009030017871,261.36996824574175,236.8009030017871,257.56005859375,449095
1091,2014-06-02 00:00:00+05:30,257.9019604445569,288.6743534521461,250.08674952199456,283.8875427246094,1314084
1092,2014-06-03 00:00:00+05:30,287.6486067827589,304.6955169993107,287.6486067827589,292.826171875,1131715
1093,2014-06-04 00:00:00+05:30,295.7080434752858,338.7893681265259,288.67434199897673,318.32330322265625,2156615
1094,2014-06-05 00:00:00+05:30,320.86325236044644,322.621662821692,295.0242003698742,297.8572082519531,1872537
1095,2014-06-06 00:00:00+05:30,303.914019979364,311.63153478421464,303.81632388053526,307.1866455078125,779996
1096,2014-06-09 00:00:00+05:30,308.70081377570403,311.6315177039544,297.9548993721194,301.3740539550781,630353
1097,2014-06-10 00:00:00+05:30,303.8163134416006,310.6546227473601,302.10673611516074,305.7212829589844,520337
1098,2014-06-11 00:00:00+05:30,307.7239322195301,312.6084390801576,297.9549184982752,300.543701171875,380431
1099,2014-06-12 00:00:00+05:30,293.3634670314499,309.0915849193902,293.11924169099325,301.5205993652344,276800
1100,2014-06-13 00:00:00+05:30,298.63874163003817,308.4565878454215,288.72316950870976,293.510009765625,293737
