,Date,Open,High,Low,Close,Volume
414,2011-08-29 00:00:00+05:30,239.64421859203438,252.6192496425016,224.5808677091065,245.3956756591797,1407826
415,2011-08-30 00:00:00+05:30,247.17591875028833,250.90753031392612,239.78119048098375,242.31455993652344,578109
416,2011-09-02 00:00:00+05:30,241.25322966435914,249.67500269822742,241.25322966435914,245.87493896484375,470991
417,2011-09-05 00:00:00+05:30,242.3829847677663,247.07316817185534,219.2744374911784,244.71095275878906,367715
418,2011-09-06 00:00:00+05:30,245.39561854294504,246.38843843273006,240.4315608846455,244.88209533691406,214974
419,2011-09-07 00:00:00+05:30,243.95775697587618,249.9488612326051,242.4856612518569,243.99200439453125,457469
420,2011-09-08 00:00:00+05:30,245.63531116714748,250.77054415322024,240.77395309460195,242.21182250976562,383939
421,2011-09-09 00:00:00+05:30,243.7523701541462,245.29293990933394,232.93415534250937,235.1936492919922,193486
422,2011-09-12 00:00:00+05:30,232.76294775029498,233.89269456401715,227.8673433986463,230.50343322753906,184013
423,2011-09-13 00:00:00+05:30,230.05844816536032,235.67297817514194,226.70343330867897,229.0656280517578,130090
424,2011-09-14 00:00:00+05:30,230.05840957373903,237.52160975287194,229.37371192619813,234.16659545898438,390160
425,2011-09-15 00:00:00+05:30,235.53597017071337,237.86393778984987,233.55035134542968,234.8512725830078,245735
426,2011-09-16 00:00:00+05:30,235.53598083466252,239.64416654689504,231.83861787271593,237.55584716796875,625181
427,2011-09-19 00:00:00+05:30,237.1107851061297,237.1107851061297,230.4692305148072,232.31790161132812,115086
428,2011-09-20 00:00:00+05:30,190.24324970706556,236.5288158717069,190.24324970706556,234.4404754638672,178741
429,2011-09-21 00:00:00+05:30,236.15221761926725,237.45313898794817,233.7215492960822,235.8441162109375,343725
430,2011-09-22 00:00:00+05:30,234.16662739209178,235.02249956823246,217.11765782243265,220.43844604492188,183435
431,2011-09-23 00:00:00+05:30,219.00054097077506,235.53598454384573,211.70851539579135,228.8944091796875,380200
432,2011-09-26 00:00:00+05:30,229.33952863599325,229.33952863599325,215.8852006092148,220.81503295898438,130313
433,2011-09-27 00:00:00+05:30,225.9160461672229,232.69455016912616,222.25290877925283,228.75753784179688,184343
434,2011-09-28 00:00:00+05:30,229.2710252926426,235.46753101866733,224.2384931004847,233.37921142578125,360443
435,2011-09-29 00:00:00+05:30,232.6602575177866,239.64418203816751,226.8061008575514,238.3774871826172,434605
436,2011-09-30 00:00:00+05:30,232.11249343039773,241.90366104883498,232.11249343039773,235.36480712890625,259906
437,2011-10-03 00:00:00+05:30,230.9142829654835,233.58459962723725,225.95022499217066,229.9214630126953,232345
438,2011-10-04 00:00:00+05:30,229.78450745095762,231.97552712613683,221.84201150206817,223.7249298095703,89922
439,2011-10-05 00:00:00+05:30,227.0457835189242,229.3395252154441,214.24192692902577,216.43296813964844,185737
440,2011-10-07 00:00:00+05:30,218.41857935110315,224.92320788977236,213.28334629425902,220.43844604492188,105157
441,2011-10-10 00:00:00+05:30,222.4925056140118,230.7431037859169,218.00772355220118,228.55206298828125,212067
442,2011-10-11 00:00:00+05:30,229.40793472447285,231.77014992824812,222.6294323029753,224.61505126953125,159507
443,2011-10-12 00:00:00+05:30,226.77189197663097,236.2207121026089,226.77189197663097,232.18099975585938,409620
444,2011-10-13 00:00:00+05:30,236.01533088660423,236.01533088660423,232.1810191758915,234.5089874267578,105166
445,2011-10-14 00:00:00+05:30,230.16114133864852,239.1649124490628,229.06562077455365,237.79551696777344,201569
446,2011-10-17 00:00:00+05:30,239.6441781365744,240.1234748509732,222.5952107853495,233.03684997558594,215558
447,2011-10-18 00:00:00+05:30,230.7431125417874,230.7431125417874,218.58972901770218,219.6167755126953,170299
448,2011-10-19 00:00:00+05:30,222.62944979512173,226.6349354619565,221.91052557851955,224.40966796875,136268
449,2011-10-20 00:00:00+05:30,224.06733571363168,229.88726651138833,219.1717510451703,220.43844604492188,82132
450,2011-10-21 00:00:00+05:30,222.5609882437673,223.7592092683891,216.7753049763548,217.97352600097656,95049
451,2011-10-24 00:00:00+05:30,221.7736083080935,222.32137907310076,216.43297394501104,217.63119506835938,66337
452,2011-10-25 00:00:00+05:30,218.41855061054574,230.7431083252474,212.3247456973394,225.9844512939453,262739
453,2011-10-28 00:00:00+05:30,224.58089232726402,235.84418019387826,224.58089232726402,230.64047241210938,138210
454,2011-10-31 00:00:00+05:30,230.64041371748834,236.15222158849812,227.66197468168758,235.33059692382812,147638
455,2011-11-01 00:00:00+05:30,234.16658629261363,239.50721937624974,231.66744415598023,235.36480712890625,218275
456,2011-11-02 00:00:00+05:30,233.48188806746535,236.11797807954773,231.4277952105668,233.34494018554688,242252
457,2011-11-03 00:00:00+05:30,232.76296713141136,235.4675102263883,228.58630741913188,229.98992919921875,89909
458,2011-11-04 00:00:00+05:30,233.99545584649348,236.1180230485975,230.74314153699578,232.6945343017578,417956
459,2011-11-08 00:00:00+05:30,235.5360054347826,235.5360054347826,230.81159555134565,232.28369140625,73648
460,2011-11-09 00:00:00+05:30,233.48190334566507,233.48190334566507,227.31962437173257,228.44937133789062,233751
461,2011-11-11 00:00:00+05:30,232.42060451522119,232.42060451522119,220.67802416929345,228.7232208251953,150196
462,2011-11-14 00:00:00+05:30,229.4421643011214,245.12173477677447,220.6095696572218,221.94471740722656,125196
463,2011-11-15 00:00:00+05:30,225.5394128889929,225.5394128889929,213.21485457926306,214.8238983154297,195224
464,2011-11-16 00:00:00+05:30,217.59689927526745,217.59689927526745,195.1730518083272,197.02174377441406,694840
465,2011-11-17 00:00:00+05:30,193.11897872661854,215.54282849448023,190.51713581397,205.16966247558594,1119087
466,2011-11-18 00:00:00+05:30,206.09401206525908,210.27067230278766,200.2398549643889,205.7516632080078,242779
467,2011-11-21 00:00:00+05:30,205.75164399839537,209.99677779009852,201.98580692022173,206.26516723632812,905443
468,2011-11-22 00:00:00+05:30,206.43632712975005,214.78964623740393,202.67049031643785,210.06521606445312,407029
469,2011-11-23 00:00:00+05:30,207.6345538746132,208.8327747131312,199.24700800498746,204.45071411132812,371401
470,2011-11-24 00:00:00+05:30,204.89580972027628,217.5284920611573,202.84171638974718,214.99510192871094,156058
471,2011-11-25 00:00:00+05:30,212.25626847924244,221.84203544282113,209.68865232828387,212.73556518554688,209370
472,2011-11-28 00:00:00+05:30,213.28331651745998,217.7338512120458,211.22922358149728,216.50140380859375,94193
473,2011-11-29 00:00:00+05:30,219.1032770920157,229.57914416985096,215.98791072899033,220.43844604492188,373876
474,2011-11-30 00:00:00+05:30,220.57535632863375,226.87458342545548,211.77698684606642,222.38980102539062,368881
475,2011-12-01 00:00:00+05:30,222.38977174738392,229.75027093498926,212.25625564257314,215.2689208984375,504944
476,2011-12-02 00:00:00+05:30,214.31033685791596,216.98065317005458,212.49589249808534,215.8509063720703,254714
477,2011-12-05 00:00:00+05:30,214.31035700204865,223.82764982723032,213.69413331752713,222.11590576171875,365350
478,2011-12-07 00:00:00+05:30,225.47092382365474,227.31961580428492,215.748229901744,222.5609588623047,222669
479,2011-12-08 00:00:00+05:30,223.55380222200094,226.6349419157192,221.15736023799786,223.6907501220703,551444
480,2011-12-09 00:00:00+05:30,222.32135679799805,225.57367094979782,218.38434493002987,222.287109375,182453
481,2011-12-12 00:00:00+05:30,222.35552720488448,225.8817153741061,220.2329606414185,222.6978759765625,123067
482,2011-12-13 00:00:00+05:30,222.52676419053657,230.503488635534,221.49971758658026,228.34669494628906,270282
483,2011-12-14 00:00:00+05:30,229.85300501452295,234.57741452902334,229.85300501452295,232.76296997070312,445404
484,2011-12-15 00:00:00+05:30,231.59898956562625,238.27479192561103,227.5250300237147,236.8711700439453,328752
485,2011-12-16 00:00:00+05:30,236.25489427967938,242.72529484162177,230.74308705677444,234.8512725830078,238564
486,2011-12-19 00:00:00+05:30,233.4476930318881,233.4476930318881,227.3196401574685,230.33230590820312,148033
487,2011-12-20 00:00:00+05:30,232.76298036885376,232.76298036885376,221.84204421672555,224.3411865234375,105577
488,2011-12-21 00:00:00+05:30,226.63493659645954,227.59350918849933,222.62945090957385,225.1970672607422,242656
489,2011-12-22 00:00:00+05:30,223.245657242163,225.95022127923693,211.67427130116786,214.51576232910156,378887
490,2011-12-23 00:00:00+05:30,215.71395936050587,217.42570327193764,207.5318360010489,209.68862915039062,345394
491,2011-12-26 00:00:00+05:30,210.2364104296345,214.17342201742028,208.55891368159277,211.43463134765625,161280
492,2011-12-27 00:00:00+05:30,213.14637468076822,216.36446206325252,207.32644453033262,208.73008728027344,183289
493,2011-12-28 00:00:00+05:30,207.7030342243638,210.88687408588336,204.51919436284422,205.51199340820312,131249
494,2011-12-29 00:00:00+05:30,205.34083137021943,206.43635184431028,202.19121784295135,202.87591552734375,228471
495,2011-12-30 00:00:00+05:30,203.3894313472576,207.46339077842504,202.9443820477529,205.92282104492188,401547
496,2012-01-02 00:00:00+05:30,205.40926454715034,209.20932758314825,204.79304093257107,206.40208435058594,114153
497,2012-01-03 00:00:00+05:30,208.79853675293668,212.94094878106736,208.07959175201916,211.84542846679688,457426
498,2012-01-04 00:00:00+05:30,212.2904932524084,214.31035963263048,207.66878421879736,209.9282989501953,232019
499,2012-01-05 00:00:00+05:30,210.20218390438828,215.23471593914257,209.10666345741976,211.43463134765625,125831
500,2012-01-06 00:00:00+05:30,211.46887644353288,212.94097223328532,207.46339095397252,209.85983276367188,62239
501,2012-01-09 00:00:00+05:30,210.8868810302603,217.5969097958246,208.8327880332123,216.60411071777344,205191
502,2012-01-10 00:00:00+05:30,218.38434135782802,225.50519331043725,217.7680967071038,224.82049560546875,221117
503,2012-01-11 00:00:00+05:30,225.95021489840838,230.05840062383396,225.2655172775041,229.3737030029297,325009
504,2012-01-12 00:00:00+05:30,230.74317290941457,232.79726643679808,223.93042101879797,230.64047241210938,194897
505,2012-01-13 00:00:00+05:30,231.6674290445635,234.02962314484057,228.68899040956816,229.2367401123047,67267
506,2012-01-16 00:00:00+05:30,229.27102677976401,238.95949496086195,228.7575035097908,236.1864776611328,128478
507,2012-01-17 00:00:00+05:30,238.8910356597715,249.91467337682636,238.8910356597715,247.99752807617188,381003
508,2012-01-18 00:00:00+05:30,249.81192077654603,249.91462123634784,236.32336984758263,238.75405883789062,285595
509,2012-01-19 00:00:00+05:30,241.0477883071159,242.99918069948893,234.44046046567126,237.55584716796875,276693
510,2012-01-20 00:00:00+05:30,241.52715316071334,241.52715316071334,235.87839621223458,236.59732055664062,133810
511,2012-01-23 00:00:00+05:30,239.50724992980182,240.32889553762942,234.885540400232,236.46035766601562,93939
512,2012-01-24 00:00:00+05:30,237.590087890625,239.6441808695065,236.08374468131953,237.590087890625,71246
513,2012-01-25 00:00:00+05:30,239.30186514975387,256.0084861771396,235.53602750075916,249.983154296875,384690
514,2012-01-27 00:00:00+05:30,250.63359561808397,263.81402691583577,249.91467135996956,260.8013610839844,228409
515,2012-01-30 00:00:00+05:30,262.92391256890846,265.868104273403,254.77601424909128,257.00128173828125,302999
516,2012-01-31 00:00:00+05:30,257.37779322238794,263.6085448245763,255.3921745962778,258.4390869140625,698694
517,2012-02-01 00:00:00+05:30,258.50754033300825,262.10220231321864,251.42093771684145,256.248046875,123176
518,2012-02-02 00:00:00+05:30,258.0625036331146,263.5400840589502,254.9471381240451,258.6445007324219,222032
519,2012-02-03 00:00:00+05:30,261.8968312730776,271.14024884742156,253.33811129683326,256.41925048828125,836684
520,2012-02-06 00:00:00+05:30,260.18511197296414,264.19059748108447,253.68048417364,256.17962646484375,485263
521,2012-02-07 00:00:00+05:30,257.03553271583695,259.84279768677334,252.00300004402575,253.78321838378906,157112
522,2012-02-08 00:00:00+05:30,254.94715948646342,257.58324946634104,249.1957037364749,252.75611877441406,114587
523,2012-02-09 00:00:00+05:30,254.63903157013613,259.0895659405846,249.91462234056866,255.49490356445312,434246
524,2012-02-10 00:00:00+05:30,256.5220292813545,258.131073307294,251.35256919526435,255.1526336669922,158501
525,2012-02-13 00:00:00+05:30,257.0696919552448,264.1562945630884,253.50925649709407,260.3562316894531,846745
526,2012-02-14 00:00:00+05:30,261.55449595191993,264.90951017642897,259.50040305177396,260.5616760253906,211072
527,2012-02-15 00:00:00+05:30,265.40307441431816,272.3690343726992,262.8605032811936,266.09967041015625,1832938
528,2012-02-16 00:00:00+05:30,269.9972339638586,276.3751213803277,269.00512246880066,273.4696350097656,318093
529,2012-02-17 00:00:00+05:30,274.3199902125754,287.3592205561814,272.83181236530174,282.5758056640625,908027
530,2012-02-21 00:00:00+05:30,286.29630942195877,294.90645400627267,284.91442502047164,291.3277587890625,919637
531,2012-02-22 00:00:00+05:30,294.4811776447854,297.35123948236867,287.0048861740241,289.5205993652344,415140
532,2012-02-23 00:00:00+05:30,283.95775137996657,298.34342323204,281.3711462052114,291.39862060546875,862105
533,2012-02-24 00:00:00+05:30,289.0954506347424,299.3354894708148,283.8159689046793,291.1505432128906,313007
534,2012-02-27 00:00:00+05:30,289.1308734854756,297.6347227056367,288.3159255938249,294.26861572265625,367659
535,2012-02-28 00:00:00+05:30,294.8355975706139,300.8237347455602,290.83170530858786,298.34344482421875,686385
536,2012-02-29 00:00:00+05:30,301.21347019073386,311.0992052966236,296.9969905207604,307.1307373046875,782364
537,2012-03-01 00:00:00+05:30,306.52836106257024,310.9928954329201,300.6465399394223,307.2724609375,687940
538,2012-03-02 00:00:00+05:30,301.1780170099765,301.1780170099765,254.1588093232549,278.3593444824219,1533146
539,2012-03-05 00:00:00+05:30,277.119208829936,284.843556703976,277.08378477144964,279.2097473144531,513984
540,2012-03-06 00:00:00+05:30,276.3750890292093,281.93802783879636,273.682212196923,275.7373046875,186722
541,2012-03-07 00:00:00+05:30,277.08378820768854,279.1388810327961,270.31614934576277,273.823974609375,125268
542,2012-03-09 00:00:00+05:30,276.87121182939313,289.8395753778885,275.6664910073316,287.1466979980469,284357
543,2012-03-12 00:00:00+05:30,288.42225065427556,291.2568673683225,285.5876339402286,290.1230163574219,188579
544,2012-03-13 00:00:00+05:30,291.9654864602377,293.24105517770516,289.1308700868373,290.725341796875,362364
545,2012-03-14 00:00:00+05:30,293.9850905756565,311.7368630762876,291.185898869319,294.2331237792969,109093
546,2012-03-15 00:00:00+05:30,292.1426985017784,300.2567978687655,291.9655349490181,295.2607727050781,201011
547,2012-03-16 00:00:00+05:30,294.1977731630985,296.25286592252417,292.3907136874538,294.76470947265625,128366
548,2012-03-19 00:00:00+05:30,295.15446831539344,301.14260483454086,289.2726472252183,298.5559997558594,92808
549,2012-03-20 00:00:00+05:30,299.0874447145584,300.4693288160437,294.30402969213316,297.5638427734375,142530
550,2012-03-21 00:00:00+05:30,296.92612967632283,301.88670940838546,296.92612967632283,299.15838623046875,63620
551,2012-03-22 00:00:00+05:30,299.8669424884743,301.0362172893726,282.04429831472186,287.81982421875,104716
552,2012-03-23 00:00:00+05:30,289.80413330466274,301.1780241545228,287.6073010384891,298.3079833984375,144900
553,2012-03-26 00:00:00+05:30,303.6937596706097,306.847279624474,291.43405022070425,305.2528076171875,210150
554,2012-03-27 00:00:00+05:30,308.2645773058781,311.73697856404164,292.6033151450561,296.89068603515625,208799
555,2012-03-28 00:00:00+05:30,295.68595724433186,301.03628766433667,289.23719986710654,291.0442810058594,80235
556,2012-03-29 00:00:00+05:30,290.3710654830952,294.09150012320805,278.71369496017735,283.2136535644531,125775
557,2012-03-30 00:00:00+05:30,281.86719324240937,290.4064672532438,279.35147961513366,287.0758056640625,70344
558,2012-04-02 00:00:00+05:30,289.1308944329833,295.50878181018146,287.7135861269393,293.4182434082031,68866
559,2012-04-03 00:00:00+05:30,296.7843182527105,297.35125448911435,293.5599508588367,295.6859130859375,73508
560,2012-04-04 00:00:00+05:30,292.9221914115411,295.50877468240043,290.6190654697718,292.3552551269531,126980
561,2012-04-09 00:00:00+05:30,290.58362083087866,293.3828133284159,285.2687147923204,288.3868103027344,168996
562,2012-04-10 00:00:00+05:30,286.61517481488823,289.2726278328539,280.9459417098948,283.3199157714844,100368
563,2012-04-11 00:00:00+05:30,278.18212415225446,285.87102451857606,276.51680452282983,277.9341125488281,80053
564,2012-04-12 00:00:00+05:30,277.1900446180043,285.5521759053165,277.1900446180043,281.69000244140625,93407
565,2012-04-13 00:00:00+05:30,282.75301861180225,283.3553789917709,268.5445109135774,270.28070068359375,150242
566,2012-04-16 00:00:00+05:30,269.99722750686186,274.60347941970855,263.0878496375918,270.42242431640625,98119
567,2012-04-17 00:00:00+05:30,270.4223984697822,271.76883688264184,265.8515710502679,267.8358154296875,134635
568,2012-04-18 00:00:00+05:30,269.28852004235284,273.39870459243775,267.62317881681014,269.3239440917969,182942
569,2012-04-19 00:00:00+05:30,269.3240202993304,274.24917564428137,267.1626336379692,272.3712463378906,136224
570,2012-04-20 00:00:00+05:30,274.0719579131877,276.1624960423379,270.8475905883007,273.4341735839844,142685
571,2012-04-23 00:00:00+05:30,273.4342495155577,274.24919758620337,262.91072946894434,264.75323486328125,45196
572,2012-04-24 00:00:00+05:30,268.5444681329746,268.5444681329746,259.79258605440725,260.8909912109375,160555
573,2012-04-25 00:00:00+05:30,263.4421701438953,265.00121786457686,253.16668536356852,255.43438720703125,90147
574,2012-04-26 00:00:00+05:30,256.5328042496508,260.43040210427256,253.0958272707481,256.7453918457031,170233
575,2012-04-27 00:00:00+05:30,257.31232585378893,262.1666111002226,257.31232585378893,260.997314453125,43874
576,2012-04-30 00:00:00+05:30,258.7296890876975,263.83198706854483,257.24151073337885,261.7060241699219,97541
577,2012-05-02 00:00:00+05:30,258.72966514975775,271.06024449565024,257.73755354747414,266.8083190917969,288759
578,2012-05-03 00:00:00+05:30,270.6704039931317,271.2727425921034,268.01295149271374,269.3239440917969,76388
579,2012-05-04 00:00:00+05:30,267.8712591169204,271.5562692156527,265.74529674297656,269.2531433105469,104721
580,2012-05-07 00:00:00+05:30,268.7216666633804,277.79243127907233,264.3280022119745,275.24127197265625,107375
581,2012-05-08 00:00:00+05:30,281.6190870512456,282.00885971570625,267.51687718832073,269.3948059082031,90901
582,2012-05-09 00:00:00+05:30,269.35946943004467,273.6113946882098,266.4539828450164,272.9027404785156,114000
583,2012-05-10 00:00:00+05:30,271.4145817441217,277.0483917650931,271.4145817441217,275.1704406738281,152072
584,2012-05-11 00:00:00+05:30,275.63107638614684,282.7530428756842,272.83188347653737,275.135009765625,76352
585,2012-05-14 00:00:00+05:30,275.06406217925445,289.62691572361024,271.20191062476204,286.40252685546875,153151
586,2012-05-15 00:00:00+05:30,287.0049052866115,288.1741802050905,277.8632718879489,280.024658203125,218743
587,2012-05-16 00:00:00+05:30,278.6428326202159,282.75301821945885,277.4735359204366,279.2097473144531,56969
588,2012-05-17 00:00:00+05:30,279.8829905866603,283.81601282543744,274.2846049925958,276.55230712890625,154670
589,2012-05-18 00:00:00+05:30,269.5012029662859,276.3042881001976,264.39890533566074,272.7610168457031,80055
590,2012-05-21 00:00:00+05:30,274.95780540121564,279.84751462559484,268.57991816252763,270.5287170410156,34480
591,2012-05-22 00:00:00+05:30,273.2570467904889,280.2727186073378,265.95789601020493,266.7019958496094,25552
592,2012-05-23 00:00:00+05:30,267.16262578788167,267.16262578788167,259.792626643153,261.6351318359375,20141
593,2012-05-24 00:00:00+05:30,262.0602774956098,271.0601932150108,260.4658057708156,264.3634033203125,88509
594,2012-05-25 00:00:00+05:30,265.6036444747029,267.87134706870756,262.9107665674352,264.7886962890625,55431
595,2012-05-28 00:00:00+05:30,269.21772382599994,271.94604679666867,263.05244531746524,269.6783447265625,47335
596,2012-05-29 00:00:00+05:30,270.7059012909089,272.831863866492,265.7453219478818,266.9500427246094,70733
597,2012-05-30 00:00:00+05:30,266.4539522826385,269.2885687962836,264.3634139532621,265.9578857421875,50815
598,2012-05-31 00:00:00+05:30,263.6902379108941,267.83586939682067,263.0878775024414,265.7453308105469,201118
599,2012-06-01 00:00:00+05:30,264.32798516048155,265.6744236550524,260.07606046621106,261.6705322265625,52036
600,2012-06-04 00:00:00+05:30,253.87528859831048,269.2176429559424,253.87528859831048,259.11932373046875,102443
601,2012-06-05 00:00:00+05:30,258.8359107061623,264.8948946265446,224.53705650118152,244.4502410888672,1321996
602,2012-06-06 00:00:00+05:30,246.6470399740262,251.3596068322649,239.02900873508258,246.82420349121094,711393
603,2012-06-07 00:00:00+05:30,246.85970022804767,250.43839536479217,243.06839585086436,248.13526916503906,279924
604,2012-06-08 00:00:00+05:30,246.89509147128015,253.7690450966613,244.8045747898346,251.5367889404297,183089
605,2012-06-11 00:00:00+05:30,252.28088025591308,256.6390990024681,243.88332415806795,244.8400115966797,166435
606,2012-06-12 00:00:00+05:30,242.89121841430662,251.43049257013945,242.74947892878203,248.02896118164062,224773
607,2012-06-13 00:00:00+05:30,248.02890239653087,250.8635184239198,244.48563236229472,246.6470184326172,147542
608,2012-06-14 00:00:00+05:30,249.41082898643765,249.41082898643765,240.9424035067406,242.25341796875,113299
609,2012-06-15 00:00:00+05:30,242.28882499580226,245.83209538657565,240.16286276133823,240.4817657470703,106649
610,2012-06-18 00:00:00+05:30,245.54866595159615,252.28088045820556,239.9503024240132,240.80067443847656,141149
611,2012-06-19 00:00:00+05:30,243.4227270129011,243.4227270129011,235.3794972099001,241.75738525390625,143446
612,2012-06-20 00:00:00+05:30,241.65107198272096,251.43049087867217,241.2967448977023,248.27699279785156,323706
613,2012-06-21 00:00:00+05:30,248.27694851606364,252.98949358101726,246.96593421004064,249.02102661132812,69888
614,2012-06-22 00:00:00+05:30,247.99354557062654,252.1391553333145,246.68253097730022,250.86358642578125,136776
615,2012-06-25 00:00:00+05:30,251.89116311768657,255.11553132132198,251.21793292613512,252.28091430664062,113076
616,2012-06-26 00:00:00+05:30,252.28086182222336,255.93042614408927,251.67850150663605,254.08792114257812,28799
617,2012-06-27 00:00:00+05:30,253.698173030075,263.4421671059508,253.698173030075,256.78082275390625,90847
618,2012-06-28 00:00:00+05:30,257.24152845606227,261.3871607192734,252.3518177776349,258.6234130859375,76121
619,2012-06-29 00:00:00+05:30,260.7846877639358,265.67439633422856,257.2414175497519,262.2019958496094,132483
620,2012-07-02 00:00:00+05:30,264.9303457409842,265.67442391264007,259.4382763388933,262.6980895996094,38328
621,2012-07-03 00:00:00+05:30,264.25717439971555,273.505125649527,262.2020813307837,270.7059326171875,840067
622,2012-07-04 00:00:00+05:30,272.90270889167766,277.7924180473313,269.28856851527013,273.0090026855469,100962
623,2012-07-05 00:00:00+05:30,273.8239619015167,280.27271905460344,269.2885796226279,277.50897216796875,111994
624,2012-07-06 00:00:00+05:30,274.2845436517576,275.6664277111546,269.28854120884,271.66253662109375,53849
625,2012-07-09 00:00:00+05:30,269.6428789611332,272.12316825512517,268.2609948467751,270.2452392578125,161508
626,2012-07-10 00:00:00+05:30,269.46571612358093,274.95778528849286,267.58778712150524,272.1231689453125,450656
627,2012-07-11 00:00:00+05:30,274.24917551130494,286.7923635069596,267.0563397036677,271.34368896484375,543601
628,2012-07-12 00:00:00+05:30,270.6350026587033,272.1231806280444,266.45394769829346,269.572021484375,355665
629,2012-07-13 00:00:00+05:30,272.12316429879496,276.23334927566225,269.46571152243956,271.6979675292969,104378
630,2012-07-16 00:00:00+05:30,270.7058346758864,274.81601932668633,265.7098325032414,271.5207824707031,126987
631,2012-07-17 00:00:00+05:30,271.52083343656835,273.54050209075854,270.7413095457431,271.8042907714844,81007
632,2012-07-18 00:00:00+05:30,271.44993891324464,273.32788954172673,270.84760024144396,272.1231689453125,135967
633,2012-07-19 00:00:00+05:30,272.83185223099485,281.05224483128836,272.1231980693559,280.1309814453125,91713
634,2012-07-20 00:00:00+05:30,279.6349605579481,286.5443392281673,279.5995148709724,283.0010681152344,145880
635,2012-07-23 00:00:00+05:30,282.75297666032105,286.1545075786046,279.9537844062291,284.6663513183594,125266
636,2012-07-24 00:00:00+05:30,285.16241037847016,287.99702682681755,279.03255663420026,282.75299072265625,340083
637,2012-07-25 00:00:00+05:30,286.1545119440631,287.2883628095905,282.0443268862333,284.0639953613281,143364
638,2012-07-26 00:00:00+05:30,284.17030043572083,284.17030043572083,273.32790111454676,276.6231384277344,1118380
639,2012-07-27 00:00:00+05:30,277.0838111234543,281.9026513619933,268.402796580584,274.92242431640625,144601
640,2012-07-30 00:00:00+05:30,276.3751290858477,279.81210617027403,272.4421070532666,277.4381103515625,23935
641,2012-07-31 00:00:00+05:30,277.11921932609675,283.6034226289803,266.9146030584523,281.831787109375,109788
642,2012-08-01 00:00:00+05:30,281.3710760842151,292.4969530897348,279.20968992696675,287.74896240234375,158837
643,2012-08-02 00:00:00+05:30,290.5836314632256,291.9300916767199,288.1033418878122,289.9812927246094,75516
644,2012-08-03 00:00:00+05:30,289.8395274592638,295.08356348410115,287.2174986336417,290.2292785644531,159239
645,2012-08-06 00:00:00+05:30,294.0560780704548,294.0915021309907,286.61520873942976,288.9183349609375,39793
646,2012-08-07 00:00:00+05:30,289.62693496396054,291.2568307188807,284.2411595596926,285.9419250488281,61975
647,2012-08-08 00:00:00+05:30,285.8356877217273,288.4222713334652,283.4262676673196,285.51678466796875,27379
648,2012-08-09 00:00:00+05:30,286.43801840554215,291.8946424289878,280.76878515952575,284.3829040527344,60652
649,2012-08-10 00:00:00+05:30,283.4616458503118,283.4616458503118,269.85547819893395,278.60736083984375,48902
650,2012-08-13 00:00:00+05:30,281.3002798499804,284.17032057177516,271.5208393831363,282.93017578125,57797
651,2012-08-14 00:00:00+05:30,280.1309325460256,287.14662482272814,277.4380558524261,279.6348876953125,49932
652,2012-08-16 00:00:00+05:30,273.18623642640847,278.5011437498795,272.93820309269717,274.7098388671875,32835
653,2012-08-17 00:00:00+05:30,274.1783261978941,280.48534472517383,269.99727042990486,270.77679443359375,50080
654,2012-08-21 00:00:00+05:30,272.12321687620886,278.5365288317117,270.81220226128886,274.7806701660156,181088
655,2012-08-22 00:00:00+05:30,272.3003316345202,279.9183630335341,272.2649075809013,276.268798828125,237902
656,2012-08-23 00:00:00+05:30,274.2491791516525,276.268847974563,270.8122019093537,272.9027404785156,54603
657,2012-08-24 00:00:00+05:30,272.90270023356226,273.1507334956598,265.81615918167233,267.16259765625,43416
658,2012-08-27 00:00:00+05:30,269.00514771904454,270.9539468347791,262.3438023396339,264.3988952636719,37889
659,2012-08-28 00:00:00+05:30,265.39093238647047,265.39093238647047,255.32803657999975,260.0051574707031,54981
660,2012-08-29 00:00:00+05:30,260.0760433567629,264.3279677713149,253.3438297003889,260.8909912109375,112785
661,2012-08-30 00:00:00+05:30,260.07609266350136,274.1783069867308,260.07609266350136,272.26495361328125,354419
662,2012-08-31 00:00:00+05:30,272.47756164554653,274.249197286935,266.66658809122765,272.5484313964844,264090
663,2012-09-03 00:00:00+05:30,269.99720388133386,275.5246970425152,267.9421113791719,270.45782470703125,39293
664,2012-09-04 00:00:00+05:30,268.4027271796046,272.0522912899009,267.3397460818636,269.1822509765625,29433
665,2012-09-05 00:00:00+05:30,268.6508238044712,274.95784214699376,265.391010010436,270.84765625,73170
666,2012-09-06 00:00:00+05:30,270.847600537012,279.8120704068212,265.7452824631568,273.1507263183594,114024
667,2012-09-07 00:00:00+05:30,282.0443535574631,282.0443535574631,272.8318495467922,278.642822265625,76769
668,2012-09-10 00:00:00+05:30,286.75688527680967,290.19386208342104,282.2923729722431,289.30804443359375,123736
669,2012-09-11 00:00:00+05:30,288.386849757038,288.4222738182449,285.0915902611799,287.18212890625,44978
670,2012-09-12 00:00:00+05:30,287.3592366615859,291.3631279889259,279.9183686345904,282.43408203125,112899
671,2012-09-13 00:00:00+05:30,282.75299498896254,283.2844855810471,277.15463174428714,278.2884826660156,68611
672,2012-09-14 00:00:00+05:30,280.94593452425926,285.4458708851284,273.54049031970425,274.3554382324219,53936
