,Date,Open,High,Low,Close,Volume
252,2022-03-22 00:00:00+05:30,1990.0,2000.0,1940.050048828125,1978.199951171875,59393
253,2022-03-23 00:00:00+05:30,1995.699951171875,2018.75,1951.0,1956.1500244140625,112510
254,2022-03-24 00:00:00+05:30,1964.0,1975.0,1894.050048828125,1908.800048828125,99579
255,2022-03-25 00:00:00+05:30,1840.0,1869.949951171875,1702.0999755859375,1724.9000244140625,3101555
256,2022-03-28 00:00:00+05:30,1758.0,1788.699951171875,1736.300048828125,1753.0999755859375,857139
257,2022-03-29 00:00:00+05:30,1766.0,1784.0,1748.0,1772.550048828125,219715
258,2022-03-30 00:00:00+05:30,1785.0,1787.0,1747.199951171875,1766.199951171875,195276
259,2022-03-31 00:00:00+05:30,1770.0,1788.0,1733.0,1753.75,140064
260,2022-04-01 00:00:00+05:30,1767.5999755859375,1775.75,1740.0,1752.6500244140625,136520
261,2022-04-04 00:00:00+05:30,1771.9000244140625,1809.800048828125,1755.0999755859375,1784.75,236224
262,2022-04-05 00:00:00+05:30,1789.949951171875,1801.8499755859375,1767.0,1780.699951171875,181244
263,2022-04-06 00:00:00+05:30,1773.0,1800.0,1753.050048828125,1773.0999755859375,193971
264,2022-04-07 00:00:00+05:30,1782.800048828125,1805.199951171875,1741.0999755859375,1793.4000244140625,278095
265,2022-04-08 00:00:00+05:30,1816.0,1816.0,1773.0999755859375,1783.199951171875,133839
266,2022-04-11 00:00:00+05:30,1784.0,1809.800048828125,1761.0,1771.0,142125
267,2022-04-12 00:00:00+05:30,1768.949951171875,1768.949951171875,1717.4000244140625,1736.6500244140625,110210
268,2022-04-13 00:00:00+05:30,1747.0,1761.0,1730.0,1750.8499755859375,170489
269,2022-04-18 00:00:00+05:30,1745.0,1745.0,1708.0,1719.3499755859375,102037
270,2022-04-19 00:00:00+05:30,1720.050048828125,1740.0,1670.050048828125,1684.25,104132
271,2022-04-20 00:00:00+05:30,1693.9000244140625,1703.449951171875,1670.0999755859375,1680.75,68012
272,2022-04-21 00:00:00+05:30,1690.0,1745.0,1682.5999755859375,1732.5,103056
273,2022-04-22 00:00:00+05:30,1727.8499755859375,1728.0,1708.0,1713.4000244140625,56262
274,2022-04-25 00:00:00+05:30,1700.0,1708.9000244140625,1674.449951171875,1681.199951171875,67525
275,2022-04-26 00:00:00+05:30,1700.0,1725.0,1676.0,1718.25,88523
276,2022-04-27 00:00:00+05:30,1708.0,1729.75,1680.0,1692.0999755859375,71171
277,2022-04-28 00:00:00+05:30,1691.0,1710.0,1655.0,1704.699951171875,117801
278,2022-04-29 00:00:00+05:30,1706.0,1706.0,1672.5,1680.5,61740
279,2022-05-02 00:00:00+05:30,1672.5999755859375,1672.5999755859375,1636.949951171875,1651.199951171875,85632
280,2022-05-04 00:00:00+05:30,1664.0,1664.0,1586.050048828125,1597.0,121430
281,2022-05-05 00:00:00+05:30,1609.0,1609.0,1556.0,1560.800048828125,89874
282,2022-05-06 00:00:00+05:30,1520.0,1544.0,1476.0,1498.3499755859375,149166
283,2022-05-09 00:00:00+05:30,1491.949951171875,1491.949951171875,1335.0,1373.25,779900
284,2022-05-10 00:00:00+05:30,1387.0,1456.949951171875,1383.25,1407.949951171875,174399
285,2022-05-11 00:00:00+05:30,1427.0,1445.0,1341.5,1427.800048828125,229999
286,2022-05-12 00:00:00+05:30,1429.5,1429.5,1356.0999755859375,1375.3499755859375,83201
287,2022-05-13 00:00:00+05:30,1403.0,1425.0,1353.949951171875,1364.3499755859375,72689
288,2022-05-16 00:00:00+05:30,1389.5999755859375,1425.050048828125,1355.6500244140625,1389.050048828125,46878
289,2022-05-17 00:00:00+05:30,1405.0,1444.0,1381.6500244140625,1436.199951171875,46997
290,2022-05-18 00:00:00+05:30,1459.9000244140625,1484.0,1423.0,1430.699951171875,73665
291,2022-05-19 00:00:00+05:30,1382.0,1399.949951171875,1375.0,1379.449951171875,39292
292,2022-05-20 00:00:00+05:30,1402.300048828125,1408.800048828125,1377.0,1383.050048828125,40816
293,2022-05-23 00:00:00+05:30,1400.0,1518.0,1384.0,1458.5,304339
294,2022-05-24 00:00:00+05:30,1484.9000244140625,1492.0,1454.0,1470.4000244140625,57841
295,2022-05-25 00:00:00+05:30,1540.0,1540.0,1407.699951171875,1439.800048828125,122902
296,2022-05-26 00:00:00+05:30,1440.0,1467.949951171875,1385.0,1428.5,81506
297,2022-05-27 00:00:00+05:30,1450.0,1461.0,1425.0,1444.449951171875,44852
298,2022-05-30 00:00:00+05:30,1450.0,1470.0,1440.0,1458.25,121001
299,2022-05-31 00:00:00+05:30,1480.0,1480.0,1412.0,1426.699951171875,98266
300,2022-06-01 00:00:00+05:30,1470.0,1498.0,1445.0,1453.9000244140625,105374
301,2022-06-02 00:00:00+05:30,1450.0,1475.0,1448.0999755859375,1452.8499755859375,34156
302,2022-06-03 00:00:00+05:30,1487.0,1526.199951171875,1464.0999755859375,1471.75,131065
303,2022-06-06 00:00:00+05:30,1476.9000244140625,1482.8499755859375,1440.0,1444.199951171875,202163
304,2022-06-07 00:00:00+05:30,1450.0,1457.449951171875,1432.6500244140625,1449.0999755859375,35743
305,2022-06-08 00:00:00+05:30,1460.0,1474.449951171875,1442.0,1458.5999755859375,41870
306,2022-06-09 00:00:00+05:30,1455.0,1469.75,1441.0,1459.199951171875,27808
307,2022-06-10 00:00:00+05:30,1442.0,1448.8499755859375,1401.550048828125,1426.050048828125,64842
308,2022-06-13 00:00:00+05:30,1400.0,1411.9000244140625,1336.800048828125,1393.550048828125,95309
309,2022-06-14 00:00:00+05:30,1350.050048828125,1389.949951171875,1350.0,1353.0,59402
310,2022-06-15 00:00:00+05:30,1365.0,1365.0,1340.0,1343.0999755859375,33000
311,2022-06-16 00:00:00+05:30,1343.0,1366.0,1296.8499755859375,1304.3499755859375,48825
312,2022-06-17 00:00:00+05:30,1290.0,1310.1500244140625,1260.0,1279.6500244140625,88672
313,2022-06-20 00:00:00+05:30,1288.0,1309.949951171875,1270.0,1297.75,63154
314,2022-06-21 00:00:00+05:30,1329.75,1329.75,1300.0,1309.3499755859375,29579
315,2022-06-22 00:00:00+05:30,1320.0,1327.0,1295.0,1301.050048828125,35177
316,2022-06-23 00:00:00+05:30,1316.0,1397.0,1306.3499755859375,1364.0999755859375,125763
317,2022-06-24 00:00:00+05:30,1380.0,1400.0,1365.0,1377.800048828125,45776
318,2022-06-27 00:00:00+05:30,1405.4000244140625,1444.0,1395.1500244140625,1404.75,48225
319,2022-06-28 00:00:00+05:30,1400.0,1410.75,1340.0,1348.75,121840
320,2022-06-29 00:00:00+05:30,1340.0,1340.0,1215.050048828125,1245.1500244140625,728649
321,2022-06-30 00:00:00+05:30,1269.0,1284.0,1228.0,1271.25,490387
322,2022-07-01 00:00:00+05:30,1279.0,1279.0,1238.949951171875,1244.75,104163
323,2022-07-04 00:00:00+05:30,1255.0,1262.199951171875,1216.0,1219.0999755859375,103611
324,2022-07-05 00:00:00+05:30,1223.0,1239.800048828125,1213.5,1217.949951171875,77197
325,2022-07-06 00:00:00+05:30,1227.1500244140625,1242.5,1220.0,1233.9000244140625,83502
326,2022-07-07 00:00:00+05:30,1250.0,1255.0,1228.0,1241.4000244140625,241084
327,2022-07-08 00:00:00+05:30,1257.0,1284.0,1246.0,1261.0999755859375,100590
328,2022-07-11 00:00:00+05:30,1266.800048828125,1289.0,1256.0999755859375,1264.4000244140625,87390
329,2022-07-12 00:00:00+05:30,1259.9000244140625,1268.949951171875,1240.0,1243.0,41279
330,2022-07-13 00:00:00+05:30,1254.949951171875,1258.4000244140625,1235.0,1239.1500244140625,38219
331,2022-07-14 00:00:00+05:30,1247.949951171875,1247.949951171875,1222.0,1231.9000244140625,61810
332,2022-07-15 00:00:00+05:30,1243.800048828125,1245.0,1222.1500244140625,1237.5,43991
333,2022-07-18 00:00:00+05:30,1248.800048828125,1258.0,1234.0,1240.0,79887
334,2022-07-19 00:00:00+05:30,1244.0,1260.949951171875,1238.0,1244.75,121793
335,2022-07-20 00:00:00+05:30,1259.0,1269.699951171875,1246.300048828125,1248.800048828125,128368
336,2022-07-21 00:00:00+05:30,1254.949951171875,1274.0,1239.0999755859375,1263.449951171875,120345
337,2022-07-22 00:00:00+05:30,1275.0,1307.3499755859375,1265.050048828125,1293.800048828125,354084
338,2022-07-25 00:00:00+05:30,1293.800048828125,1297.6500244140625,1247.0,1252.3499755859375,127403
339,2022-07-26 00:00:00+05:30,1260.9000244140625,1261.3499755859375,1230.0,1240.050048828125,71239
340,2022-07-27 00:00:00+05:30,1240.050048828125,1250.0,1205.0,1218.949951171875,67155
341,2022-07-28 00:00:00+05:30,1229.300048828125,1238.199951171875,1216.75,1225.0999755859375,64201
342,2022-07-29 00:00:00+05:30,1236.4000244140625,1274.0,1236.0,1265.949951171875,123756
343,2022-08-01 00:00:00+05:30,1285.0,1347.199951171875,1273.9000244140625,1303.449951171875,277508
344,2022-08-02 00:00:00+05:30,1310.0,1432.1500244140625,1270.0,1410.699951171875,652129
345,2022-08-03 00:00:00+05:30,1425.4000244140625,1447.0,1390.199951171875,1435.5999755859375,260440
346,2022-08-04 00:00:00+05:30,1445.0,1479.0,1392.8499755859375,1414.6500244140625,346302
347,2022-08-05 00:00:00+05:30,1424.0,1443.0,1395.0,1400.4000244140625,119351
348,2022-08-08 00:00:00+05:30,1409.800048828125,1428.0,1390.0,1411.8499755859375,101081
349,2022-08-10 00:00:00+05:30,1412.0,1502.0,1395.0,1469.0999755859375,507966
350,2022-08-11 00:00:00+05:30,1497.0,1497.3499755859375,1459.949951171875,1470.9000244140625,359003
351,2022-08-12 00:00:00+05:30,1470.9000244140625,1567.0,1470.0,1561.3499755859375,477603
352,2022-08-16 00:00:00+05:30,1589.949951171875,1643.5999755859375,1564.050048828125,1600.25,328712
353,2022-08-17 00:00:00+05:30,1610.0,1639.800048828125,1582.3499755859375,1606.25,225697
354,2022-08-18 00:00:00+05:30,1602.0,1608.5,1575.0,1600.5999755859375,131818
355,2022-08-19 00:00:00+05:30,1605.0,1627.8499755859375,1583.1500244140625,1601.550048828125,152056
356,2022-08-22 00:00:00+05:30,1600.5,1645.0,1561.0999755859375,1571.3499755859375,304960
357,2022-08-23 00:00:00+05:30,1563.0,1598.0,1542.050048828125,1586.8499755859375,114446
358,2022-08-24 00:00:00+05:30,1594.0,1633.699951171875,1572.0999755859375,1586.199951171875,105867
359,2022-08-25 00:00:00+05:30,1604.550048828125,1604.550048828125,1555.6500244140625,1576.8499755859375,122173
360,2022-08-26 00:00:00+05:30,1594.0,1635.8499755859375,1590.949951171875,1623.949951171875,146865
361,2022-08-29 00:00:00+05:30,1590.0,1729.25,1565.050048828125,1636.5999755859375,678099
362,2022-08-30 00:00:00+05:30,1649.0,1680.0,1640.050048828125,1645.449951171875,267643
363,2022-09-01 00:00:00+05:30,1642.0,1644.800048828125,1612.0,1618.449951171875,130078
364,2022-09-02 00:00:00+05:30,1627.949951171875,1684.449951171875,1622.5999755859375,1666.0999755859375,201834
365,2022-09-05 00:00:00+05:30,1645.0,1695.8499755859375,1627.0,1633.5,120010
366,2022-09-06 00:00:00+05:30,1640.0,1664.0,1602.0,1611.75,109410
367,2022-09-07 00:00:00+05:30,1611.0,1633.0,1602.0999755859375,1627.0,107085
368,2022-09-08 00:00:00+05:30,1642.0,1655.0,1606.0,1613.949951171875,96383
369,2022-09-09 00:00:00+05:30,1626.0,1639.449951171875,1590.0,1595.550048828125,164768
370,2022-09-12 00:00:00+05:30,1613.550048828125,1658.5,1596.0,1644.050048828125,155331
371,2022-09-13 00:00:00+05:30,1660.800048828125,1714.6500244140625,1642.050048828125,1649.6500244140625,224456
372,2022-09-14 00:00:00+05:30,1626.5,1651.449951171875,1605.5999755859375,1613.0,196066
373,2022-09-15 00:00:00+05:30,1628.949951171875,1710.0,1597.25,1683.0,314159
374,2022-09-16 00:00:00+05:30,1700.0,1729.0,1632.0,1643.9000244140625,478028
375,2022-09-19 00:00:00+05:30,1659.800048828125,1688.800048828125,1626.0999755859375,1635.8499755859375,132516
376,2022-09-20 00:00:00+05:30,1649.0,1679.0,1626.0,1631.050048828125,204770
377,2022-09-21 00:00:00+05:30,1643.4000244140625,1671.949951171875,1625.0,1630.0999755859375,257793
378,2022-09-22 00:00:00+05:30,1625.0,1650.0,1611.050048828125,1629.949951171875,109499
379,2022-09-23 00:00:00+05:30,1632.699951171875,1636.0,1601.5,1606.25,83450
380,2022-09-26 00:00:00+05:30,1596.0,1596.0,1516.25,1539.5999755859375,111616
381,2022-09-27 00:00:00+05:30,1550.9000244140625,1574.949951171875,1532.550048828125,1540.4000244140625,91594
382,2022-09-28 00:00:00+05:30,1536.5999755859375,1564.9000244140625,1522.800048828125,1529.0,54895
383,2022-09-29 00:00:00+05:30,1556.949951171875,1578.800048828125,1540.0,1567.050048828125,63949
384,2022-09-30 00:00:00+05:30,1571.0,1593.8499755859375,1540.199951171875,1583.699951171875,69943
385,2022-10-03 00:00:00+05:30,1589.949951171875,1589.949951171875,1550.0,1559.550048828125,47842
386,2022-10-04 00:00:00+05:30,1583.0,1614.25,1583.0,1595.050048828125,64219
387,2022-10-06 00:00:00+05:30,1619.0,1652.0,1606.199951171875,1635.199951171875,79691
388,2022-10-07 00:00:00+05:30,1645.949951171875,1657.949951171875,1625.0,1633.300048828125,155310
389,2022-10-10 00:00:00+05:30,1602.199951171875,1663.550048828125,1602.199951171875,1653.3499755859375,106019
390,2022-10-11 00:00:00+05:30,1636.0,1650.0,1590.0,1610.800048828125,57551
391,2022-10-12 00:00:00+05:30,1610.800048828125,1627.300048828125,1585.0,1608.9000244140625,53049
392,2022-10-13 00:00:00+05:30,1608.9000244140625,1618.8499755859375,1575.0,1577.9000244140625,44070
393,2022-10-14 00:00:00+05:30,1610.0,1615.449951171875,1570.800048828125,1586.5,47070
394,2022-10-17 00:00:00+05:30,1581.0,1599.0,1530.050048828125,1579.199951171875,62007
395,2022-10-18 00:00:00+05:30,1593.699951171875,1613.949951171875,1575.75,1588.4000244140625,38168
396,2022-10-19 00:00:00+05:30,1599.949951171875,1643.449951171875,1583.0999755859375,1598.3499755859375,101397
397,2022-10-20 00:00:00+05:30,1595.0,1642.199951171875,1590.0999755859375,1634.949951171875,108381
398,2022-10-21 00:00:00+05:30,1644.0,1644.0,1580.3499755859375,1587.0999755859375,53305
399,2022-10-24 00:00:00+05:30,1624.4000244140625,1632.0,1600.0,1624.0999755859375,30536
400,2022-10-25 00:00:00+05:30,1629.9000244140625,1629.9000244140625,1589.4000244140625,1599.199951171875,75551
401,2022-10-27 00:00:00+05:30,1619.9000244140625,1637.0,1603.4000244140625,1615.050048828125,57290
402,2022-10-28 00:00:00+05:30,1615.050048828125,1625.4000244140625,1580.0,1585.4000244140625,48008
403,2022-10-31 00:00:00+05:30,1609.0,1617.949951171875,1586.699951171875,1604.800048828125,46583
404,2022-11-01 00:00:00+05:30,1611.9000244140625,1643.949951171875,1600.8499755859375,1612.800048828125,85986
405,2022-11-02 00:00:00+05:30,1621.800048828125,1645.0,1614.0,1631.9000244140625,120507
406,2022-11-03 00:00:00+05:30,1655.0,1697.449951171875,1600.0,1608.199951171875,471939
407,2022-11-04 00:00:00+05:30,1619.0,1633.0999755859375,1602.0,1605.3499755859375,82754
408,2022-11-07 00:00:00+05:30,1623.0,1623.0,1590.050048828125,1595.300048828125,53135
409,2022-11-09 00:00:00+05:30,1620.0,1620.0,1600.0,1603.0,66778
410,2022-11-10 00:00:00+05:30,1600.0,1600.0,1581.0,1586.449951171875,37094
411,2022-11-11 00:00:00+05:30,1615.0,1616.4000244140625,1590.0,1596.25,53465
412,2022-11-14 00:00:00+05:30,1598.6500244140625,1610.0,1577.0,1584.25,65002
413,2022-11-15 00:00:00+05:30,1588.699951171875,1588.949951171875,1565.0,1570.4000244140625,41424
414,2022-11-16 00:00:00+05:30,1574.4000244140625,1580.25,1555.1500244140625,1562.5,50072
415,2022-11-17 00:00:00+05:30,1587.699951171875,1587.699951171875,1546.4000244140625,1557.75,47842
416,2022-11-18 00:00:00+05:30,1569.949951171875,1571.949951171875,1543.949951171875,1551.3499755859375,37374
417,2022-11-21 00:00:00+05:30,1551.0,1554.949951171875,1521.5,1533.0999755859375,87083
418,2022-11-22 00:00:00+05:30,1543.949951171875,1556.949951171875,1523.0,1526.1500244140625,51846
419,2022-11-23 00:00:00+05:30,1525.5,1539.75,1520.0,1535.300048828125,70474
420,2022-11-24 00:00:00+05:30,1545.0,1607.800048828125,1541.75,1596.8499755859375,149400
421,2022-11-25 00:00:00+05:30,1592.5,1618.0,1582.5999755859375,1585.949951171875,93059
422,2022-11-28 00:00:00+05:30,1605.0,1619.0999755859375,1585.949951171875,1615.0,60342
423,2022-11-29 00:00:00+05:30,1610.0,1634.5,1593.0999755859375,1606.3499755859375,92434
424,2022-11-30 00:00:00+05:30,1614.4000244140625,1615.949951171875,1575.0,1586.6500244140625,104636
425,2022-12-01 00:00:00+05:30,1604.449951171875,1608.949951171875,1592.75,1600.449951171875,37141
426,2022-12-02 00:00:00+05:30,1607.4000244140625,1750.0,1599.3499755859375,1737.800048828125,1259489
427,2022-12-05 00:00:00+05:30,1751.5,1823.9000244140625,1751.0,1767.5999755859375,699517
428,2022-12-06 00:00:00+05:30,1754.949951171875,1767.5999755859375,1716.0,1723.3499755859375,139087
429,2022-12-07 00:00:00+05:30,1705.0999755859375,1764.949951171875,1705.0999755859375,1737.1500244140625,192780
430,2022-12-08 00:00:00+05:30,1745.9000244140625,1754.6500244140625,1702.0,1710.800048828125,81595
431,2022-12-09 00:00:00+05:30,1719.800048828125,1744.050048828125,1665.0,1679.449951171875,128825
432,2022-12-12 00:00:00+05:30,1687.0,1731.699951171875,1665.0999755859375,1708.449951171875,128390
433,2022-12-13 00:00:00+05:30,1727.0,1754.949951171875,1701.050048828125,1710.699951171875,99876
434,2022-12-14 00:00:00+05:30,1716.0,1727.8499755859375,1700.0,1704.1500244140625,136962
435,2022-12-15 00:00:00+05:30,1708.0,1718.0999755859375,1676.0,1681.0,50026
436,2022-12-16 00:00:00+05:30,1683.5999755859375,1683.5999755859375,1632.0,1641.300048828125,93767
437,2022-12-19 00:00:00+05:30,1643.0,1649.3499755859375,1622.550048828125,1635.699951171875,108413
438,2022-12-20 00:00:00+05:30,1635.0,1684.0,1621.0,1653.550048828125,104267
439,2022-12-21 00:00:00+05:30,1665.949951171875,1678.9000244140625,1575.5999755859375,1591.1500244140625,135278
440,2022-12-22 00:00:00+05:30,1611.0,1622.9000244140625,1550.0,1558.550048828125,77708
441,2022-12-23 00:00:00+05:30,1549.0,1562.050048828125,1499.75,1513.5,131705
442,2022-12-26 00:00:00+05:30,1512.75,1593.949951171875,1502.050048828125,1582.0999755859375,77006
443,2022-12-27 00:00:00+05:30,1598.949951171875,1608.9000244140625,1575.300048828125,1590.300048828125,43554
444,2022-12-28 00:00:00+05:30,1575.0,1614.25,1572.0,1607.8499755859375,48825
445,2022-12-29 00:00:00+05:30,1598.800048828125,1615.199951171875,1582.050048828125,1612.0,37804
