,Date,Open,High,Low,Close,Volume
253,2021-09-24 00:00:00+05:30,1466.5687534948286,1466.5687534948286,1419.8374101631289,1430.6253662109375,239569
254,2021-09-27 00:00:00+05:30,1430.6253272854165,1443.7001844980446,1401.9402618059523,1414.1202392578125,253943
255,2021-09-28 00:00:00+05:30,1415.9100534200081,1421.8259941473364,1390.2574799416175,1396.123779296875,341681
256,2021-09-29 00:00:00+05:30,1390.0089253058613,1391.997493153223,1354.21470405335,1376.1883544921875,255254
257,2021-09-30 00:00:00+05:30,1372.111774462495,1387.0260328805657,1367.140354989805,1372.06201171875,147078
258,2021-10-01 00:00:00+05:30,1372.1118150752998,1382.0546543149758,1353.2701832651333,1367.8861083984375,143894
259,2021-10-04 00:00:00+05:30,1382.0545866096336,1389.2133819624792,1349.2432187260956,1381.060302734375,155144
260,2021-10-05 00:00:00+05:30,1382.0545603661062,1384.0431280788632,1355.4574672079816,1379.718017578125,182203
261,2021-10-06 00:00:00+05:30,1391.9974539886255,1411.8831319027486,1363.1632210131468,1367.9854736328125,270838
262,2021-10-07 00:00:00+05:30,1391.0032454464117,1391.0032454464117,1360.1804430097864,1375.9398193359375,153337
263,2021-10-08 00:00:00+05:30,1390.0088074445866,1412.0818601296696,1377.083117532727,1397.1676025390625,245661
264,2021-10-11 00:00:00+05:30,1401.9402703383298,1410.888825255383,1377.0831733465154,1381.358642578125,185013
265,2021-10-12 00:00:00+05:30,1374.1002909641593,1381.3586116723932,1363.2625726436963,1375.6414794921875,134381
266,2021-10-13 00:00:00+05:30,1390.8540207077087,1391.0031875684479,1367.1403737717053,1370.918701171875,152677
267,2021-10-14 00:00:00+05:30,1400.9461517861148,1426.7975357083567,1391.997595813031,1402.23876953125,306369
268,2021-10-18 00:00:00+05:30,1429.7802399784664,1430.7745238727491,1391.9974519957252,1407.3094482421875,194270
269,2021-10-19 00:00:00+05:30,1416.8544958954353,1416.8544958954353,1368.1345869137679,1385.98193359375,248106
270,2021-10-20 00:00:00+05:30,1385.037428133895,1385.037428133895,1350.2374927536464,1376.38720703125,202701
271,2021-10-21 00:00:00+05:30,1375.989394790553,1394.9801913678823,1342.2831492135717,1387.07568359375,227845
272,2021-10-22 00:00:00+05:30,1380.2648080660774,1387.0259868736898,1317.7244502721,1338.654052734375,323298
273,2021-10-25 00:00:00+05:30,1337.3118673278375,1338.3061512440663,1271.7388916015625,1271.7388916015625,302960
274,2021-10-26 00:00:00+05:30,1264.7290610870762,1302.5118475031995,1210.043449169003,1290.4312744140625,229077
275,2021-10-27 00:00:00+05:30,1331.3461636955035,1331.3461636955035,1293.9113499787716,1302.90966796875,104115
276,2021-10-28 00:00:00+05:30,1342.2831373250053,1361.1745296280978,1277.6546899723198,1287.2991943359375,232933
277,2021-10-29 00:00:00+05:30,1287.4982993034018,1292.569123127314,1223.2178182518294,1267.115478515625,177454
278,2021-11-01 00:00:00+05:30,1262.7405111806243,1262.7405111806243,1229.9291435672694,1254.04052734375,202057
279,2021-11-02 00:00:00+05:30,1254.6868818576218,1266.717692813127,1237.883459617224,1243.89892578125,137152
280,2021-11-03 00:00:00+05:30,1251.8035381682266,1256.7749580974094,1205.0721908339085,1226.25048828125,164917
281,2021-11-04 00:00:00+05:30,1242.65599505454,1282.6261569788176,1237.8833840609518,1277.3067626953125,104886
282,2021-11-08 00:00:00+05:30,1277.3067726297188,1325.3803725197492,1277.3067726297188,1321.3038330078125,163303
283,2021-11-09 00:00:00+05:30,1334.0973057357667,1363.9651558641795,1294.2735055645499,1335.5906982421875,129786
284,2021-11-10 00:00:00+05:30,1338.079763800579,1339.0753588629307,1306.2207218053272,1317.371337890625,74669
285,2021-11-11 00:00:00+05:30,1319.1136338570068,1319.1136338570068,1294.2735855776152,1296.7625732421875,88262
286,2021-11-12 00:00:00+05:30,1289.2954992346533,1309.2073988367329,1281.3307393938217,1300.0479736328125,124275
287,2021-11-15 00:00:00+05:30,1309.1078432721238,1321.1545180373862,1297.2602388867476,1312.0447998046875,105978
288,2021-11-16 00:00:00+05:30,1314.1853248001685,1321.1544894013814,1294.2734259395597,1302.437255859375,107101
289,2021-11-17 00:00:00+05:30,1303.233854320429,1309.207424317314,1268.3880293385992,1269.98095703125,232321
290,2021-11-18 00:00:00+05:30,1278.7422000209817,1289.2954823654866,1249.4716836823827,1259.12890625,145147
291,2021-11-22 00:00:00+05:30,1268.3382141814423,1268.3382141814423,1219.3051599464816,1236.379638671875,164055
292,2021-11-23 00:00:00+05:30,1224.5818635672535,1263.90786650295,1207.6567483797387,1262.0660400390625,122178
293,2021-11-24 00:00:00+05:30,1269.3835810209632,1294.2236267973185,1262.4144162624168,1279.73779296875,80628
294,2021-11-25 00:00:00+05:30,1279.339630455742,1284.317605671523,1261.41891967893,1270.628173828125,80745
295,2021-11-26 00:00:00+05:30,1259.4276392824058,1265.1024820084292,1224.5818152706397,1234.1893310546875,172676
296,2021-11-29 00:00:00+05:30,1175.8475592091525,1209.5484266800163,1172.5122186313993,1196.904296875,256278
297,2021-11-30 00:00:00+05:30,1194.6144878583736,1244.443945650351,1174.8021226695462,1200.2396240234375,136442
298,2021-12-01 00:00:00+05:30,1201.434193071699,1233.5421298660328,1198.6963069884612,1205.018310546875,100147
299,2021-12-02 00:00:00+05:30,1224.581822699183,1224.581822699183,1204.6699231430987,1214.0782470703125,86649
300,2021-12-03 00:00:00+05:30,1214.6259241911341,1274.7598876953125,1209.64794909199,1274.7598876953125,158237
301,2021-12-06 00:00:00+05:30,1304.2294319127973,1338.4779237443538,1284.3175321889378,1298.5047607421875,399320
302,2021-12-07 00:00:00+05:30,1314.0359762524188,1326.1324792548419,1270.3791618086925,1287.6527099609375,132888
303,2021-12-08 00:00:00+05:30,1287.6527477063887,1314.185378325308,1284.3175288179145,1305.12548828125,98684
304,2021-12-09 00:00:00+05:30,1297.3100305790592,1314.185316139176,1280.384916659085,1283.122802734375,101402
305,2021-12-10 00:00:00+05:30,1287.3043299048732,1322.1501547669538,1279.3395699363973,1283.4713134765625,67807
306,2021-12-13 00:00:00+05:30,1285.4625304975289,1304.229472261335,1279.3395968365005,1281.380615234375,83995
307,2021-12-14 00:00:00+05:30,1289.0963791558827,1294.2734242398076,1254.4496265708904,1265.3016357421875,67575
308,2021-12-15 00:00:00+05:30,1282.326348007664,1284.3175379890422,1250.46730830561,1273.5650634765625,80674
309,2021-12-16 00:00:00+05:30,1284.6161804566837,1289.2455996322853,1255.4452005385126,1261.0205078125,75063
310,2021-12-17 00:00:00+05:30,1283.8696541262511,1289.2457702069614,1246.4850111298829,1251.263916015625,100987
311,2021-12-20 00:00:00+05:30,1235.5333587961643,1243.4981185627794,1188.7403951673007,1197.0535888671875,289096
312,2021-12-21 00:00:00+05:30,1202.6787624821059,1239.4659491949906,1196.7051924697776,1212.2364501953125,81283
313,2021-12-22 00:00:00+05:30,1220.5993549243763,1234.4381484262015,1204.6698364261788,1212.734130859375,73974
314,2021-12-23 00:00:00+05:30,1225.179150420294,1273.3659714574942,1219.6038428736751,1257.5858154296875,102060
315,2021-12-24 00:00:00+05:30,1294.273422564922,1320.4576181113848,1252.4584350666705,1253.6033935546875,137063
316,2021-12-27 00:00:00+05:30,1292.2324795295672,1316.276123046875,1249.4717229623393,1316.276123046875,610967
317,2021-12-28 00:00:00+05:30,1334.0973324699198,1349.031257833389,1284.3175812583556,1303.23388671875,545830
318,2021-12-29 00:00:00+05:30,1313.986339784567,1319.1633852116054,1274.361609864796,1287.2545166015625,187952
319,2021-12-30 00:00:00+05:30,1293.6262849414704,1302.9849018573166,1284.3174963865813,1290.4404296875,201395
320,2021-12-31 00:00:00+05:30,1298.2558548984457,1304.2294247829477,1281.7787093539912,1290.888427734375,197918
321,2022-01-03 00:00:00+05:30,1302.2382015129765,1334.0972400821013,1298.2558216918358,1331.6580810546875,391262
322,2022-01-04 00:00:00+05:30,1343.0575755856466,1354.009119938087,1318.167702057373,1334.4954833984375,286548
323,2022-01-05 00:00:00+05:30,1336.0884258727895,1338.0297874165744,1305.175153993473,1315.131103515625,216218
324,2022-01-06 00:00:00+05:30,1308.2118019754778,1311.3976572941933,1291.4360508913664,1292.929443359375,191595
325,2022-01-07 00:00:00+05:30,1300.247042146099,1314.185371847512,1285.3131174660134,1292.929443359375,192042
326,2022-01-10 00:00:00+05:30,1313.1898054693888,1334.097300476862,1302.3876240220463,1316.5250244140625,273106
327,2022-01-11 00:00:00+05:30,1312.1941633962988,1346.741260056292,1309.5558124334837,1337.4822998046875,310553
328,2022-01-12 00:00:00+05:30,1349.0313091590594,1353.0136894074994,1321.1048190538336,1333.6494140625,207689
329,2022-01-13 00:00:00+05:30,1344.0532321356604,1354.009182003332,1327.1281173606187,1331.0606689453125,221971
330,2022-01-14 00:00:00+05:30,1332.106120919268,1334.0973109355898,1314.6832082764524,1319.810546875,157826
331,2022-01-17 00:00:00+05:30,1319.8104553944324,1344.0531678562863,1319.8104553944324,1331.9566650390625,245284
332,2022-01-18 00:00:00+05:30,1334.0972296001066,1339.0752043374205,1294.2734317015959,1300.645263671875,174556
333,2022-01-19 00:00:00+05:30,1254.4496448100717,1274.3615439340413,1250.467264985278,1267.0439453125,252941
334,2022-01-20 00:00:00+05:30,1266.3968968582249,1266.3968968582249,1244.493805874828,1261.46875,135464
335,2022-01-21 00:00:00+05:30,1253.6531631353043,1259.4276626919086,1232.546597954611,1238.71923828125,130496
336,2022-01-24 00:00:00+05:30,1225.5774581356686,1234.5378132317053,1176.793302612803,1180.6761474609375,222173
337,2022-01-25 00:00:00+05:30,1166.837279190431,1184.7579882564955,1121.6870725999465,1178.28662109375,199819
338,2022-01-27 00:00:00+05:30,1178.2866855035054,1184.7580530200012,1119.3972167968748,1119.397216796875,220206
339,2022-01-28 00:00:00+05:30,1095.1544547126707,1174.8020514190466,1066.9293619363661,1135.52587890625,163845
340,2022-01-31 00:00:00+05:30,1181.7712778499078,1184.7580628823844,1127.0135522545036,1145.830322265625,284933
341,2022-02-01 00:00:00+05:30,1164.8461944773949,1169.8241696674693,1134.978343336949,1148.817138671875,206691
342,2022-02-02 00:00:00+05:30,1159.8681274586568,1199.6919258263358,1148.86675454655,1181.821044921875,259516
343,2022-02-03 00:00:00+05:30,1189.5369333564058,1189.5369333564058,1144.9342295404042,1154.2928466796875,187294
344,2022-02-04 00:00:00+05:30,1147.7219744733459,1154.9400382853578,1141.947474810699,1145.5814208984375,142312
345,2022-02-07 00:00:00+05:30,1145.5812809289337,1149.7130240161239,1095.1543756004517,1118.650390625,261888
346,2022-02-08 00:00:00+05:30,1117.9535457682812,1125.02224530394,1075.2424999365091,1086.2935791015625,406480
347,2022-02-09 00:00:00+05:30,1095.154504388965,1110.5363985875726,1086.1941493530553,1091.669921875,138479
348,2022-02-10 00:00:00+05:30,1095.1545768977517,1099.5849263457976,1058.317559311191,1077.5325927734375,280410
349,2022-02-11 00:00:00+05:30,1065.286552183176,1074.1970780019558,1046.469784104452,1065.684814453125,174552
350,2022-02-14 00:00:00+05:30,1025.4628636285338,1033.1288966173793,1012.4205932617189,1012.4205932617188,319495
351,2022-02-15 00:00:00+05:30,1000.5729513411906,1023.0236666733746,980.6610518120126,1013.5156860351562,349873
352,2022-02-16 00:00:00+05:30,1044.3790435575963,1064.19140625,1032.382076474718,1064.19140625,229141
353,2022-02-17 00:00:00+05:30,1085.4475035145135,1100.0329953069197,1047.365992843172,1049.85498046875,242087
354,2022-02-18 00:00:00+05:30,1034.3236634981372,1045.2752084313433,1030.4408187153003,1037.2606201171875,123646
355,2022-02-21 00:00:00+05:30,1030.4408523512243,1033.0792034777733,991.7620098810816,996.2421875,212472
356,2022-02-22 00:00:00+05:30,955.7711815638595,990.6170058917086,952.386134322636,978.022705078125,388122
357,2022-02-23 00:00:00+05:30,990.6170204837347,1025.462845324871,985.6390455064295,989.820556640625,258977
358,2022-02-24 00:00:00+05:30,950.9923561927643,970.5557614837991,940.3394775390625,940.3394775390625,385996
359,2022-02-25 00:00:00+05:30,945.8152353597197,985.6390347432869,940.8870280327442,970.257080078125,371723
360,2022-02-28 00:00:00+05:30,975.6831324896639,983.9963267099697,946.810876528235,973.5924072265625,301530
361,2022-03-02 00:00:00+05:30,973.5923478081904,1002.6636723889873,960.7491483578219,981.8557739257812,226162
362,2022-03-03 00:00:00+05:30,1010.5288939731939,1017.249160016858,980.6610448902424,982.7517700195312,203092
363,2022-03-04 00:00:00+05:30,982.5526876678139,982.6522228570265,959.3552765496433,972.3478393554688,201474
364,2022-03-07 00:00:00+05:30,941.8328325733398,960.7491368216415,913.9064060863426,943.7244873046875,331931
365,2022-03-08 00:00:00+05:30,946.810803576953,963.4870190973672,935.8592590560839,952.635009765625,192069
366,2022-03-09 00:00:00+05:30,969.6597433199536,987.6302205630278,964.7315360136835,981.45751953125,320493
367,2022-03-10 00:00:00+05:30,1025.4628477197534,1045.2752124822166,1006.5465427618161,1010.9271850585938,272675
368,2022-03-11 00:00:00+05:30,1010.5288827543113,1025.4129787690367,1001.9169620578186,1012.9183349609375,191749
369,2022-03-14 00:00:00+05:30,1025.4628020411299,1114.1702880859375,1020.48482727394,1114.1702880859375,708003
370,2022-03-15 00:00:00+05:30,1151.6046783091908,1219.0562389982035,1120.0443656847117,1132.140869140625,1759335
371,2022-03-16 00:00:00+05:30,1163.8505821716565,1192.5734742857123,1125.121911460965,1137.915283203125,642323
372,2022-03-17 00:00:00+05:30,1164.8461238910945,1175.7976686456261,1138.213958238029,1153.7950439453125,549233
373,2022-03-21 00:00:00+05:30,1168.8285838205866,1172.0642677195788,1137.9651373994298,1142.6942138671875,266620
374,2022-03-22 00:00:00+05:30,1142.9430691157913,1147.8712157920597,1113.324117629559,1131.59326171875,307241
375,2022-03-23 00:00:00+05:30,1142.6443838796442,1166.9867556355246,1134.132119169324,1137.8656005859375,277553
376,2022-03-24 00:00:00+05:30,1132.9871065830378,1150.907816528991,1124.9228114138773,1128.0589599609375,178276
377,2022-03-25 00:00:00+05:30,1133.8831414822125,1139.358913845428,1106.2055525605592,1111.8306884765625,259506
378,2022-03-28 00:00:00+05:30,1115.9624424229455,1119.0487625683506,1070.2646083282714,1073.4007568359375,335689
379,2022-03-29 00:00:00+05:30,1080.2205901147684,1087.8866231089967,1049.3571446829178,1055.52978515625,311209
380,2022-03-30 00:00:00+05:30,1074.0479607537468,1125.0223773813502,1055.5297960769683,1070.5135498046875,655141
381,2022-03-31 00:00:00+05:30,1076.039127008481,1083.2073624114016,1049.5064958928965,1051.9954833984375,370686
382,2022-04-01 00:00:00+05:30,1055.2312124151333,1088.1853840954002,1053.4889210865267,1079.623291015625,405065
383,2022-04-04 00:00:00+05:30,1097.1456711256883,1119.048760748887,1095.2043095221227,1105.707763671875,339117
384,2022-04-05 00:00:00+05:30,1123.2301448245923,1152.8989221776021,1112.129358646272,1131.7923583984375,504182
385,2022-04-06 00:00:00+05:30,1123.031143742131,1139.30909744996,1115.1162122197507,1122.234619140625,304020
386,2022-04-07 00:00:00+05:30,1134.6795279924788,1174.2047208481893,1132.0412985729365,1140.3544921875,664341
387,2022-04-08 00:00:00+05:30,1152.8990854419574,1164.5474990911546,1132.9871841389875,1137.8157958984375,287706
388,2022-04-11 00:00:00+05:30,1137.815770375559,1144.934299238212,1115.0664479537368,1119.048828125,253085
389,2022-04-12 00:00:00+05:30,1111.4822353318937,1111.4822353318937,1085.1985041362057,1091.5205078125,296009
390,2022-04-13 00:00:00+05:30,1103.9157926427256,1108.0972430601034,1080.81791555516,1085.0491943359375,201946
391,2022-04-18 00:00:00+05:30,1060.3086423242926,1066.2822121402041,1043.3835278458766,1053.3394775390625,331068
392,2022-04-19 00:00:00+05:30,1064.2910484179258,1078.2293783317248,995.5949938427744,1001.2698974609375,382187
393,2022-04-20 00:00:00+05:30,1028.300295896683,1042.8857873000477,1005.7998726681367,1011.1262817382812,357050
394,2022-04-21 00:00:00+05:30,1020.3853221868325,1033.477420517281,1012.5698651120094,1023.4218139648438,169684
395,2022-04-22 00:00:00+05:30,1019.2901479863663,1030.8390864363957,1005.5509491512227,1019.1906127929688,166348
396,2022-04-25 00:00:00+05:30,1005.550906238387,1014.511260848432,997.0883491066778,1003.5099487304688,229438
397,2022-04-26 00:00:00+05:30,1010.5289314728161,1024.3677263679774,1001.7179399728969,1005.94921875,156195
398,2022-04-27 00:00:00+05:30,994.1513615430325,1010.5289112230093,986.2861976100396,997.08837890625,241975
399,2022-04-28 00:00:00+05:30,1006.9447418757915,1011.5244542716856,985.6389859537094,1007.243408203125,242053
400,2022-04-29 00:00:00+05:30,1014.4117887517193,1022.8245180457986,993.1557986449636,995.4954833984375,218322
401,2022-05-02 00:00:00+05:30,985.6390757151463,991.6126458709957,975.6831254553973,982.2540283203125,241178
402,2022-05-04 00:00:00+05:30,995.5950267973602,1013.5157372797127,975.683126261413,978.8192749023438,204198
403,2022-05-05 00:00:00+05:30,996.9389820335077,1003.5597127784944,980.6610288559692,985.838134765625,207314
404,2022-05-06 00:00:00+05:30,965.7271520399739,1020.3853419619508,954.7756070168401,998.581787109375,762028
405,2022-05-09 00:00:00+05:30,1000.5729311948761,1006.546500933353,960.7491329383636,979.2174072265625,244300
406,2022-05-10 00:00:00+05:30,975.483961415166,990.218755149652,946.8108377868671,953.5808715820312,228881
407,2022-05-11 00:00:00+05:30,940.8372270753648,964.0345772404723,850.885247713883,887.2742309570312,808720
408,2022-05-12 00:00:00+05:30,872.1411920121747,876.1235718843764,852.2790602463098,857.6055297851562,501084
409,2022-05-13 00:00:00+05:30,866.1676291051447,930.8315349484947,866.1676291051447,909.2271118164062,564336
410,2022-05-16 00:00:00+05:30,935.8592519355939,935.8592519355939,897.0310489297555,919.581298828125,318403
411,2022-05-17 00:00:00+05:30,924.9077446836774,962.7403542616966,913.9064322096442,940.4888305664062,378004
412,2022-05-18 00:00:00+05:30,951.8385604158415,960.7491475646482,922.5182763498583,942.43017578125,429382
413,2022-05-19 00:00:00+05:30,901.0134295389444,920.6266622026088,901.0134295389444,909.27685546875,367563
414,2022-05-20 00:00:00+05:30,925.7042320468762,930.8813382739587,895.0399177628758,906.7381591796875,216997
415,2022-05-23 00:00:00+05:30,909.376497308325,925.9033500018393,892.4015539452541,921.7716064453125,241778
416,2022-05-24 00:00:00+05:30,925.3059549998683,927.8944775190483,898.3252958568673,902.0587768554688,147055
417,2022-05-25 00:00:00+05:30,903.7015843203395,910.670749248366,871.5936459019322,875.6257934570312,234243
418,2022-05-26 00:00:00+05:30,883.0927446309271,889.4147484285877,819.3746661006235,837.4945068359375,706711
419,2022-05-27 00:00:00+05:30,851.2337192737297,867.1134715701654,847.2513393005192,853.8720703125,303678
420,2022-05-30 00:00:00+05:30,869.2041629122963,898.5742140713752,869.2041629122963,892.3517456054688,414971
421,2022-05-31 00:00:00+05:30,901.0134408845059,920.9253401305724,877.3182929349457,901.1129760742188,580927
422,2022-06-01 00:00:00+05:30,905.9914607435733,1019.3897568948097,905.9914607435733,986.7341918945312,4030798
423,2022-06-02 00:00:00+05:30,973.6918767746301,983.1997965469313,954.8253400151553,967.369873046875,697986
424,2022-06-03 00:00:00+05:30,980.5615117765848,1002.4646011504719,935.8592732479063,943.5751342773438,939955
425,2022-06-06 00:00:00+05:30,942.8284712502925,942.8284712502925,901.0134809730883,916.5447387695312,486473
426,2022-06-07 00:00:00+05:30,914.951790132078,940.8372597114404,903.1540138803099,914.5535278320312,354762
427,2022-06-08 00:00:00+05:30,927.8447607634075,927.8447607634075,903.0046536717684,909.0777587890625,286091
428,2022-06-09 00:00:00+05:30,903.0046120986248,922.8667433382864,898.6239700487405,902.8054809570312,280643
429,2022-06-10 00:00:00+05:30,892.9988990004676,901.063193756844,886.0795019722572,889.315185546875,227530
430,2022-06-13 00:00:00+05:30,852.2293363528255,875.2773853515968,852.2293363528255,864.126708984375,330782
431,2022-06-14 00:00:00+05:30,856.2117107602265,882.5949785917917,855.2658833450809,867.063720703125,282303
432,2022-06-15 00:00:00+05:30,879.0108011113875,883.9887758356194,868.1587919060447,871.8922729492188,149272
433,2022-06-16 00:00:00+05:30,895.0399009860719,895.9857283850895,850.4870249358753,857.5557250976562,259618
434,2022-06-17 00:00:00+05:30,859.0989345945125,859.0989345945125,814.3966955795335,822.8592529296875,568780
435,2022-06-20 00:00:00+05:30,826.8416282639578,833.4623591664484,782.1393894974136,817.78173828125,514887
436,2022-06-21 00:00:00+05:30,820.370265490142,858.202874820998,820.370265490142,843.7169799804688,440958
437,2022-06-22 00:00:00+05:30,846.2556846043107,858.1530560881826,826.7918160116699,842.4226684570312,226429
438,2022-06-23 00:00:00+05:30,846.6140870800208,862.531462470106,835.5368241959046,847.6619873046875,235252
439,2022-06-24 00:00:00+05:30,866.2238839300459,886.1829595966368,862.2320687967276,866.8226318359375,391195
440,2022-06-27 00:00:00+05:30,882.3408252991637,887.1808765834611,873.20952419632,875.8541259765625,205136
441,2022-06-28 00:00:00+05:30,872.2115665853007,872.2115665853007,855.2463530476003,859.9866333007812,205950
442,2022-06-29 00:00:00+05:30,845.0173783447535,851.6038490465762,837.2832364112763,840.1273803710938,178379
443,2022-06-30 00:00:00+05:30,843.6701357662414,851.4042774309759,823.1122516983371,827.2537841796875,217076
444,2022-07-01 00:00:00+05:30,824.709037496809,824.709037496809,811.3364323292441,813.6317138671875,227373
445,2022-07-04 00:00:00+05:30,815.8771124927543,846.6140771805979,815.328250087845,824.2599487304688,429296
446,2022-07-05 00:00:00+05:30,831.4950684673208,839.2790954583662,820.9167222756715,823.9105834960938,285588
447,2022-07-06 00:00:00+05:30,823.5613552200169,832.7425421588396,817.3241441080811,821.3658447265625,233349
448,2022-07-07 00:00:00+05:30,832.293455310147,832.4930582488691,821.8149405850193,825.2080078125,205931
449,2022-07-08 00:00:00+05:30,833.291370511576,843.2709078829721,824.9584811705652,827.1539306640625,463158
450,2022-07-11 00:00:00+05:30,821.0166091770418,840.2771054695276,814.3303064882832,832.0938720703125,272456
451,2022-07-12 00:00:00+05:30,826.7049076288992,848.260684180438,822.1641693559583,834.6885375976562,252084
452,2022-07-13 00:00:00+05:30,838.2811758202594,844.6181579638422,830.7965224647214,833.6906127929688,155770
453,2022-07-14 00:00:00+05:30,838.0815581462103,838.8799089747108,823.2120836208146,827.2537841796875,143707
454,2022-07-15 00:00:00+05:30,828.950328777077,837.8819663481441,820.1682868160545,826.4554443359375,191444
455,2022-07-18 00:00:00+05:30,836.4349681432766,872.2115860681209,835.1875259435224,854.697509765625,768245
456,2022-07-19 00:00:00+05:30,858.0406705163526,883.1891186183872,852.2525506215849,878.9478149414062,465982
457,2022-07-20 00:00:00+05:30,892.1706820036235,922.109295493678,888.2786378858104,910.1338500976562,787011
458,2022-07-21 00:00:00+05:30,916.1215792089556,983.4834600331435,906.1420413090759,967.9154052734375,2150355
459,2022-07-22 00:00:00+05:30,995.9578927089208,1025.6470182681296,984.8306834713629,996.556640625,2013614
460,2022-07-25 00:00:00+05:30,983.4834306119748,991.9161520671591,961.5284478890286,968.913330078125,558811
461,2022-07-26 00:00:00+05:30,968.0151840680211,968.0151840680211,933.2365185715392,939.0745239257812,393697
462,2022-07-27 00:00:00+05:30,931.090852400714,954.6924830448588,926.1509691367926,947.6568603515625,343688
463,2022-07-28 00:00:00+05:30,963.0254161356886,976.9967693231494,954.7424117851758,961.7280883789062,376284
464,2022-07-29 00:00:00+05:30,974.5517383783426,985.8785501729374,963.0253845586827,965.9693603515625,400175
465,2022-08-01 00:00:00+05:30,959.0335821475253,978.5934518625988,959.0335821475253,972.2564697265625,279135
466,2022-08-02 00:00:00+05:30,972.0069482013134,974.85109201213,961.1791744258044,967.7157592773438,229203
467,2022-08-03 00:00:00+05:30,968.5141145720585,995.758239770549,963.0253689459416,971.557861328125,488336
468,2022-08-04 00:00:00+05:30,979.9905874495967,992.26540645454,944.0642522681451,966.7677001953125,356009
469,2022-08-05 00:00:00+05:30,970.0110908520093,975.400065720849,963.5742766781913,968.51416015625,226483
470,2022-08-08 00:00:00+05:30,968.5141570997656,974.1526204001044,961.8278544977553,966.5182495117188,200621
471,2022-08-10 00:00:00+05:30,953.2953344244221,967.9153814520375,952.0478922176379,962.4266357421875,218873
472,2022-08-11 00:00:00+05:30,967.9153811119482,982.884687588098,963.0752688051682,971.0588989257812,240632
473,2022-08-12 00:00:00+05:30,975.6495141743974,991.9660337251883,969.0130973311446,977.2462158203125,350757
474,2022-08-16 00:00:00+05:30,986.6769111090414,1012.0249004885885,982.9844699535588,998.003662109375,499854
475,2022-08-17 00:00:00+05:30,1005.8875573123064,1122.698038862577,1003.0433524010277,1105.3336181640625,4494669
476,2022-08-18 00:00:00+05:30,1112.718482589636,1130.3822160514114,1084.7757763003897,1112.468994140625,2857452
477,2022-08-19 00:00:00+05:30,1113.7164717478777,1133.6755483024992,1086.7717183991388,1096.35205078125,1434485
478,2022-08-22 00:00:00+05:30,1086.621882102426,1086.621882102426,1042.861635907172,1048.2506103515625,670516
479,2022-08-23 00:00:00+05:30,1018.0126673291023,1048.250716800679,1014.0208520494505,1039.9676513671875,562717
480,2022-08-24 00:00:00+05:30,1043.0114453624335,1071.8023883195742,1043.0114453624335,1057.8809814453125,606817
481,2022-08-25 00:00:00+05:30,1069.2575601412182,1077.3410834521806,1038.869915379232,1047.7017822265625,330289
482,2022-08-26 00:00:00+05:30,1057.7809905541187,1063.3196823956978,1027.89232554441,1034.07958984375,373432
483,2022-08-29 00:00:00+05:30,992.964002953935,1012.1746130613353,982.9844652358051,1002.7938232421875,499424
484,2022-08-30 00:00:00+05:30,1012.6237562827475,1042.8617449346855,1012.5738707736558,1029.78857421875,335827
485,2022-09-01 00:00:00+05:30,1028.8903645586443,1042.7619466990507,1022.9026417775077,1029.2396240234375,329338
486,2022-09-02 00:00:00+05:30,1037.871926088354,1042.5622601030418,1012.9230817112302,1018.6613159179688,253491
487,2022-09-05 00:00:00+05:30,1021.9046598437732,1032.8821513069388,1007.9333070724716,1012.9729614257812,212182
488,2022-09-06 00:00:00+05:30,1018.361949019332,1020.9067189813675,1008.2825792750187,1012.3243408203125,219453
489,2022-09-07 00:00:00+05:30,1011.9251669527765,1036.474806402317,999.9996066986465,1025.497314453125,345088
490,2022-09-08 00:00:00+05:30,1033.7304095204445,1061.0244213263845,1025.8964966291626,1033.880126953125,424493
491,2022-09-09 00:00:00+05:30,1047.3524712828178,1055.8350782441364,1037.871910561344,1045.05712890625,460104
492,2022-09-12 00:00:00+05:30,1055.535659237715,1090.6637052149722,1052.8911791900164,1061.9725341796875,813046
493,2022-09-13 00:00:00+05:30,1072.5008485612436,1076.7920984231146,1055.4358637659095,1059.8768310546875,357214
494,2022-09-14 00:00:00+05:30,1014.0207586526429,1047.8514143958123,1014.0207586526429,1043.9095458984375,321450
495,2022-09-15 00:00:00+05:30,1048.6996512346302,1057.5315173677884,1027.942286774055,1031.8841552734375,190788
496,2022-09-16 00:00:00+05:30,1035.8260491785193,1037.0734913697456,1003.4923841280897,1015.0187377929688,348205
497,2022-09-19 00:00:00+05:30,1007.8834302816964,1014.669503790101,989.1219114371903,999.8499145507812,287431
498,2022-09-20 00:00:00+05:30,1006.9353593899775,1019.9087584703241,998.9517291866872,1003.09326171875,204258
499,2022-09-21 00:00:00+05:30,999.9496511284935,1060.8248294906075,995.0596534205466,1017.663330078125,709597
500,2022-09-22 00:00:00+05:30,1010.9271754354321,1032.8821585149774,1009.5799622014749,1020.5075073242188,250307
501,2022-09-23 00:00:00+05:30,1022.9025998569865,1031.5847488056106,1004.9394322497419,1010.0789184570312,304028
502,2022-09-26 00:00:00+05:30,997.953770655353,1004.9394470499404,963.0253886824156,978.4437866210938,426797
503,2022-09-27 00:00:00+05:30,978.1943052343247,1001.7958755344076,975.9987947409934,985.9783325195312,227607
