,Date,Open,High,Low,Close,Volume
1662,2016-09-29 00:00:00+05:30,141.74132903668902,142.78867852245838,136.78388119656137,139.12295532226562,1036601
1663,2016-09-30 00:00:00+05:30,138.61676312603592,141.70643603883153,137.63923040344008,139.6815643310547,1171747
1664,2016-10-03 00:00:00+05:30,140.728890183621,145.84344459389354,140.46705281803514,144.8310089111328,1285671
1665,2016-10-04 00:00:00+05:30,145.02303219624613,146.96062447764263,144.35970233382437,144.8833770751953,1162903
1666,2016-10-05 00:00:00+05:30,144.9008166813442,145.8608868907099,142.7013767182844,143.3472442626953,643149
1667,2016-10-06 00:00:00+05:30,144.53427569851019,147.04791898168116,142.17773911585905,143.87095642089844,1665417
1668,2016-10-07 00:00:00+05:30,143.8360270756436,146.3845838670057,143.8360270756436,145.0055694580078,699391
1669,2016-10-10 00:00:00+05:30,146.2798606692084,146.5766118558954,143.59166973226942,144.04551696777344,784005
1670,2016-10-13 00:00:00+05:30,143.836026450202,146.62895838200072,143.6614682044646,144.7960968017578,1158539
1671,2016-10-14 00:00:00+05:30,145.54669651902458,147.15262375425397,144.72627068543358,145.89581298828125,886137
1672,2016-10-17 00:00:00+05:30,146.08785435684368,147.06537642034638,144.18516492651463,144.63902282714844,558517
1673,2016-10-18 00:00:00+05:30,144.83099818345312,146.611494268393,141.25255445216953,143.03305053710938,653133
1674,2016-10-19 00:00:00+05:30,143.22511174996907,145.2325321248076,142.26504113591588,144.48193359375,399763
1675,2016-10-20 00:00:00+05:30,144.67392751543767,146.12275895403118,144.06297360061708,144.62155151367188,482971
1676,2016-10-21 00:00:00+05:30,144.76118353570027,145.30230979790542,143.41708300683604,144.6739044189453,285663
1677,2016-10-24 00:00:00+05:30,144.11532232282153,146.90825418266144,143.8360227443238,145.66888427734375,1011107
1678,2016-10-25 00:00:00+05:30,145.5816163709395,146.54168677171413,144.28989167877518,144.84848022460938,272715
1679,2016-10-26 00:00:00+05:30,144.56918665244532,145.3197850480547,143.20763433996004,143.81858825683594,271565
1680,2016-10-27 00:00:00+05:30,143.15526679951827,145.73872690618484,143.15526679951827,143.97569274902344,1177713
1681,2016-10-28 00:00:00+05:30,143.80112902055197,145.9656449609213,142.31737321882068,145.2324981689453,765769
1682,2016-11-01 00:00:00+05:30,145.5816542737568,146.43699420608726,144.20265009521958,145.93077087402344,455085
1683,2016-11-02 00:00:00+05:30,144.88339219735033,145.75618352406585,142.43957648254684,143.190185546875,823159
1684,2016-11-03 00:00:00+05:30,142.85851425630625,143.83603623727365,141.60169267064066,142.5443115234375,1110915
1685,2016-11-04 00:00:00+05:30,143.13781204807734,143.3298325358287,138.9484136065504,140.55435180664062,865633
1686,2016-11-07 00:00:00+05:30,140.69398420465185,143.48691625908523,140.69398420465185,142.282470703125,257069
1687,2016-11-08 00:00:00+05:30,142.40465136989548,143.66147291121987,141.74133214519904,142.99815368652344,286889
1688,2016-11-09 00:00:00+05:30,139.61174073425673,141.27004437713487,132.33265840257434,140.83364868164062,944663
1689,2016-11-10 00:00:00+05:30,142.77124932199607,144.01060881260454,142.05555400210523,143.469482421875,248715
1690,2016-11-11 00:00:00+05:30,142.96324769229452,143.53929847682912,140.34487377783074,142.2650146484375,1062755
1691,2016-11-15 00:00:00+05:30,141.42714263225687,142.26502018666483,138.63421034810293,141.35731506347656,620129
1692,2016-11-16 00:00:00+05:30,143.83604260529168,144.88339219735033,141.46205445830185,143.190185546875,978963
1693,2016-11-17 00:00:00+05:30,142.61411100110368,143.83601865504463,140.83361486023762,143.05050659179688,270297
1694,2016-11-18 00:00:00+05:30,143.24254568462567,146.9257206876987,142.12536856539512,146.1227569580078,829015
1695,2016-11-21 00:00:00+05:30,146.55913770018142,148.98549086090364,144.74372772960967,145.66888427734375,1288199
1696,2016-11-22 00:00:00+05:30,146.62897656556763,149.77102537848893,146.27986003079857,148.6713104248047,2056021
1697,2016-11-23 00:00:00+05:30,150.1550443863027,150.6263538035751,147.51921900903127,149.14260864257812,1042977
1698,2016-11-24 00:00:00+05:30,153.8033282600687,155.70601764257626,152.6337857338572,153.38438415527344,2879905
1699,2016-11-25 00:00:00+05:30,153.785849818918,155.3394117397974,152.09263278471923,152.51156616210938,901319
1700,2016-11-28 00:00:00+05:30,152.38942336767363,155.26963503135053,148.32220685864291,149.5092010498047,3003469
1701,2016-11-29 00:00:00+05:30,148.2872628941064,149.38698837433728,144.23752008418973,144.8833770751953,1762323
1702,2016-11-30 00:00:00+05:30,145.9307595870516,147.08285067133914,143.53931958354502,146.40206909179688,1388559
1703,2016-12-01 00:00:00+05:30,148.8982229189495,152.0228199334031,147.72869113818953,149.47427368164062,2206827
1704,2016-12-02 00:00:00+05:30,149.4742684568579,151.09765803468477,148.46182209369346,148.91567993164062,640609
1705,2016-12-05 00:00:00+05:30,149.2473521012564,153.75096396914506,149.07279383208834,152.459228515625,1352103
1706,2016-12-06 00:00:00+05:30,153.0003315697374,153.61128537616685,151.81332707960902,152.52902221679688,725071
1707,2016-12-07 00:00:00+05:30,152.56394843384442,153.052709388004,151.09765491717593,152.47666931152344,637647
1708,2016-12-08 00:00:00+05:30,152.21484395384522,154.58883200660054,152.0053719129102,153.90805053710938,1171513
1709,2016-12-09 00:00:00+05:30,155.3568944610437,155.77582789372735,154.30954489804856,154.53646850585938,621061
1710,2016-12-12 00:00:00+05:30,156.92792058529366,158.1847315517891,154.20480529810834,154.83322143554688,848987
1711,2016-12-13 00:00:00+05:30,155.3568769310149,156.40422637583015,154.37934439000702,155.04266357421875,894265
1712,2016-12-14 00:00:00+05:30,154.97285927007766,157.81815669565063,153.87314439445012,156.00274658203125,1274201
1713,2016-12-15 00:00:00+05:30,154.34444957591478,157.18975777396187,152.3195779954773,153.48912048339844,744407
1714,2016-12-16 00:00:00+05:30,153.61131735589996,155.0077834898921,152.21485122190782,153.62876892089844,668257
1715,2016-12-19 00:00:00+05:30,153.64621543146774,156.03766573809705,153.64621543146774,154.08261108398438,712185
1716,2016-12-20 00:00:00+05:30,154.3270156231487,155.09507632638127,152.28468159090065,152.65126037597656,589975
1717,2016-12-21 00:00:00+05:30,153.61133148104696,154.7983256732507,152.63379870484994,153.54150390625,866049
1718,2016-12-22 00:00:00+05:30,153.2622058940752,155.0077886193293,152.30213539518545,153.1749267578125,393017
1719,2016-12-23 00:00:00+05:30,153.3669177695884,154.29207436956858,152.35448204405935,152.58140563964844,446973
1720,2016-12-26 00:00:00+05:30,152.8083333196639,153.5763939066997,149.77101540770187,150.24232482910156,489765
1721,2016-12-27 00:00:00+05:30,149.68374718191941,153.2622023398967,148.88078340859997,152.249755859375,945707
1722,2016-12-28 00:00:00+05:30,152.44176116960824,153.61130358280136,151.6387868220444,152.58140563964844,728115
1723,2016-12-29 00:00:00+05:30,152.77344547403987,156.2820734030618,152.77344547403987,155.06016540527344,2168951
1724,2016-12-30 00:00:00+05:30,154.92050256773325,158.32438873003622,154.43173090312672,157.8356170654297,436619
1725,2017-01-02 00:00:00+05:30,158.04506458865743,161.22202664464695,158.02761302656856,158.93531799316406,822711
1726,2017-01-03 00:00:00+05:30,159.1448004064983,161.55371292800882,158.7782323206288,160.05250549316406,1156101
1727,2017-01-04 00:00:00+05:30,161.30932705103103,162.33922505072925,158.70840470519767,159.37173461914062,1522315
1728,2017-01-05 00:00:00+05:30,159.52883560135535,164.60848753700793,159.52883560135535,163.08982849121094,1178991
1729,2017-01-06 00:00:00+05:30,164.74813349430676,167.83781696255582,163.38658113747243,165.8653106689453,2249789
1730,2017-01-09 00:00:00+05:30,167.57596548212632,168.78042168939723,165.83038295227877,166.9650115966797,1907163
1731,2017-01-10 00:00:00+05:30,167.5759713640548,169.32155395517242,167.34904775804762,168.41384887695312,1733367
1732,2017-01-11 00:00:00+05:30,168.9724471823445,172.81272910428947,163.84042980679607,169.32156372070312,4458552
1733,2017-01-12 00:00:00+05:30,161.1289108184152,165.71397380753316,158.2661617031841,161.47802734375,2274124
1734,2017-01-13 00:00:00+05:30,162.92102987307877,163.33997393498916,160.5935900898401,160.8728790283203,758046
1735,2017-01-16 00:00:00+05:30,160.9194157605576,161.22198408285925,158.28940782024952,159.732421875,538002
1736,2017-01-17 00:00:00+05:30,159.9419217342166,161.059098911687,158.73164823432222,159.0807647705078,388351
1737,2017-01-18 00:00:00+05:30,158.731649314187,159.42988239130833,156.0783721444789,156.54385375976562,783459
1738,2017-01-19 00:00:00+05:30,157.19553228229395,157.19553228229395,153.91383908412675,155.2172088623047,1049439
1739,2017-01-20 00:00:00+05:30,155.89215538734342,155.89215538734342,152.44753846060956,152.75010681152344,686652
1740,2017-01-23 00:00:00+05:30,153.1690530527936,158.24287687264365,152.91303285576404,156.68348693847656,724926
1741,2017-01-24 00:00:00+05:30,158.2428968647168,158.96440938879002,156.2180250930329,157.03262329101562,1702117
1742,2017-01-25 00:00:00+05:30,157.24210480747348,159.8721135240863,156.86971947268563,157.195556640625,1577746
1743,2017-01-27 00:00:00+05:30,157.49808777218598,160.50049176710525,157.1257025255423,157.6842803955078,1069296
1744,2017-01-30 00:00:00+05:30,157.80067542942228,158.731649314187,155.93871700570165,156.54385375976562,590398
1745,2017-01-31 00:00:00+05:30,156.9162143315941,158.80144108398514,151.74928433319442,153.4483184814453,6308335
1746,2017-02-01 00:00:00+05:30,154.5422406015816,154.72844388953777,152.09842499374082,154.14657592773438,1193383
1747,2017-02-02 00:00:00+05:30,154.65862200491338,159.56953280727348,154.65862200491338,158.4058074951172,1347441
1748,2017-02-03 00:00:00+05:30,160.0815539608271,161.05908657981436,158.8945599595193,160.4772186279297,1122094
1749,2017-02-06 00:00:00+05:30,161.99006256564226,163.24688414742067,161.12890565628788,161.8504180908203,1198713
1750,2017-02-07 00:00:00+05:30,162.82793683118143,163.6192661602952,154.6120645359934,156.03179931640625,1386660
1751,2017-02-08 00:00:00+05:30,155.6361459011089,157.8472208246406,155.19393304724076,156.82315063476562,571498
1752,2017-02-09 00:00:00+05:30,157.33515356736834,161.01252156161868,155.93868767578167,160.2444610595703,1510893
1753,2017-02-10 00:00:00+05:30,161.61767461025676,161.96679114161233,159.89537136085832,160.84962463378906,754750
1754,2017-02-13 00:00:00+05:30,159.86841225490622,161.06502477619202,159.2461684852544,160.20346069335938,846843
1755,2017-02-14 00:00:00+05:30,160.58636122099287,161.6872454598199,158.45637239397163,161.2803955078125,726153
1756,2017-02-15 00:00:00+05:30,160.92140827806907,163.62576575230406,160.3470286578243,160.9932098388672,1677180
1757,2017-02-16 00:00:00+05:30,161.01714615139028,162.23769607130018,159.55727593994334,160.1795196533203,726699
1758,2017-02-17 00:00:00+05:30,161.37610604334694,161.37610604334694,158.6238847906538,159.5811767578125,680836
1759,2017-02-20 00:00:00+05:30,160.10771823251036,160.29917446591259,153.26304833457365,156.58966064453125,1635973
1760,2017-02-21 00:00:00+05:30,156.03921708804748,160.22739365995903,153.45452491282495,157.02044677734375,2051065
1761,2017-02-22 00:00:00+05:30,158.360647797604,158.88716337849397,156.03920269584395,156.27853393554688,507031
1762,2017-02-23 00:00:00+05:30,156.37425785075527,158.0973857623738,155.56055795052538,156.46998596191406,992529
1763,2017-02-27 00:00:00+05:30,156.20675303646874,157.81022654199725,155.58450925953582,157.09225463867188,1405383
1764,2017-02-28 00:00:00+05:30,157.88198222542687,157.9059197294194,155.32121706719812,156.56570434570312,812260
1765,2017-03-01 00:00:00+05:30,158.24097183406153,159.86838252721753,156.99649548155122,159.46153259277344,1262484
1766,2017-03-02 00:00:00+05:30,160.68208929467198,161.30433297533176,157.18795844504712,158.40850830078125,1350465
1767,2017-03-03 00:00:00+05:30,158.432437594648,160.77780907297173,157.95378610616947,159.7008514404297,439449
1768,2017-03-06 00:00:00+05:30,160.03592050104075,162.26163761149238,160.01199394898268,161.9505157470703,1191654
1769,2017-03-07 00:00:00+05:30,162.74028084758467,163.0753292469475,159.41367958327044,160.3709716796875,943672
1770,2017-03-08 00:00:00+05:30,160.3709575685705,161.04106526371348,156.08705362940157,156.54177856445312,918060
1771,2017-03-09 00:00:00+05:30,156.541793079136,156.56571963008489,153.88528860098123,155.12977600097656,819982
1772,2017-03-10 00:00:00+05:30,155.5605876719041,161.4479552760503,155.22552826345182,160.05987548828125,1499073
1773,2017-03-14 00:00:00+05:30,161.4000673459254,162.97960315903376,159.10255971273318,160.44276428222656,1058001
1774,2017-03-15 00:00:00+05:30,159.91625978456366,160.7299597206356,158.4803161431707,159.1982879638672,695644
1775,2017-03-16 00:00:00+05:30,161.20860700053163,161.9744428587146,159.58119621593505,161.5436553955078,875548
1776,2017-03-17 00:00:00+05:30,161.78299178991412,161.78299178991412,159.03076992753685,159.892333984375,838893
1777,2017-03-20 00:00:00+05:30,160.82569961069188,161.7351277287221,159.27009023349706,159.892333984375,419938
1778,2017-03-21 00:00:00+05:30,159.1983004628128,160.2273942169658,157.49909889303967,159.1504364013672,1520692
1779,2017-03-22 00:00:00+05:30,157.97775554224384,158.91111024813378,156.99652581798756,157.30764770507812,1120893
1780,2017-03-23 00:00:00+05:30,157.9059405402721,161.160740367931,157.28369681901242,159.53334045410156,662581
1781,2017-03-24 00:00:00+05:30,158.76749078987655,160.5384936822701,158.26491273716863,159.29400634765625,417828
1782,2017-03-27 00:00:00+05:30,158.7674866160639,160.44275039950958,158.40850073708415,159.48545837402344,630324
1783,2017-03-28 00:00:00+05:30,159.00679992909681,159.60511700481416,157.71445958559656,158.3845672607422,984568
1784,2017-03-29 00:00:00+05:30,158.81536179568863,159.1264836429593,158.00166187371312,158.4324493408203,771264
1785,2017-03-30 00:00:00+05:30,158.88713668516328,159.0785928804563,156.27850768047063,157.33152770996094,2237929
1786,2017-03-31 00:00:00+05:30,157.92986991558766,160.2752526658171,157.1640340038947,159.77267456054688,902242
1787,2017-04-03 00:00:00+05:30,159.5811891863759,159.5811891863759,157.71446915726284,158.09738159179688,531234
1788,2017-04-05 00:00:00+05:30,158.33674884019248,159.8684208375419,158.0974175587813,159.1025848388672,625449
1789,2017-04-06 00:00:00+05:30,159.0068062343668,160.77780907297173,158.19310637271897,159.7008514404297,744379
1790,2017-04-07 00:00:00+05:30,159.86839007967868,161.99836795999457,159.50940418201128,160.34703063964844,927669
1791,2017-04-10 00:00:00+05:30,160.0119830211291,162.6445499352087,160.0119830211291,161.75904846191406,596889
1792,2017-04-11 00:00:00+05:30,162.97960603137568,162.97960603137568,160.82569053316368,161.4000701904297,1212058
1793,2017-04-12 00:00:00+05:30,161.6633532584252,162.04626578619943,159.4376358468989,159.6769561767578,328179
1794,2017-04-13 00:00:00+05:30,159.91626384354112,161.25647940357584,159.12649043857684,160.25131225585938,469998
1795,2017-04-17 00:00:00+05:30,160.22739344007792,160.70603405221337,159.00683249067907,159.1743621826172,132151
1796,2017-04-18 00:00:00+05:30,160.08378683818654,161.0650165049107,158.98290249870755,159.34188842773438,312787
1797,2017-04-19 00:00:00+05:30,158.48030225131288,159.67691454399557,158.00165076101206,158.76748657226562,296394
1798,2017-04-20 00:00:00+05:30,159.2461471388473,159.2461471388473,154.84258823431222,155.29730224609375,868300
1799,2017-04-21 00:00:00+05:30,155.4648616964666,156.03923048111625,154.4118303471776,155.32125854492188,454596
1800,2017-04-24 00:00:00+05:30,154.6032458550837,155.68020347548764,154.24425998161573,154.91436767578125,341925
1801,2017-04-25 00:00:00+05:30,155.08194144342508,156.97259945400842,155.08194144342508,156.78114318847656,317884
1802,2017-04-26 00:00:00+05:30,157.09225136158622,157.09225136158622,155.12979194533366,155.82383728027344,370869
1803,2017-04-27 00:00:00+05:30,156.97256892844666,156.97256892844666,154.07675513157102,154.627197265625,644140
1804,2017-04-28 00:00:00+05:30,154.98618730133583,157.1640293447379,154.19641390548057,156.58966064453125,441037
1805,2017-05-02 00:00:00+05:30,156.99650979572053,158.7675018561746,156.23067391074304,158.04953002929688,486306
1806,2017-05-03 00:00:00+05:30,159.15042326847916,159.72479195843044,156.99650781502024,157.9777374267578,626677
1807,2017-05-04 00:00:00+05:30,158.43245210441592,159.58120044443922,157.7623443413271,158.48031616210938,427879
1808,2017-05-05 00:00:00+05:30,158.43242370967445,158.43242370967445,153.7895342578589,154.22032165527344,472419
1809,2017-05-08 00:00:00+05:30,154.41177733158463,155.53659891506848,154.2442476825568,155.1536865234375,216931
1810,2017-05-09 00:00:00+05:30,155.56056345908848,156.27853527358369,154.43574168007137,155.84774780273438,289141
1811,2017-05-10 00:00:00+05:30,155.1058660008949,156.51787227434468,154.91439879597056,155.41697692871094,436558
1812,2017-05-11 00:00:00+05:30,155.5127172579557,156.47000946873985,151.32454055558895,151.80319213867188,885075
1813,2017-05-12 00:00:00+05:30,151.25272582948284,153.21517400100754,148.50049335968822,152.5929412841797,749778
1814,2017-05-15 00:00:00+05:30,153.16730919732413,154.60325275528461,151.92283281437034,153.3348388671875,329049
1815,2017-05-16 00:00:00+05:30,154.651120281567,156.99650284616,153.4784344769606,154.60325622558594,254724
1816,2017-05-17 00:00:00+05:30,154.50752743214068,155.0579695511852,153.1673119598217,153.38270568847656,264507
1817,2017-05-18 00:00:00+05:30,152.83227611969124,154.2203557617663,151.73138083581887,151.89891052246094,209442
1818,2017-05-19 00:00:00+05:30,153.1673076848627,153.1673076848627,150.7740720970207,151.4202423095703,233860
1819,2017-05-22 00:00:00+05:30,152.4493373260308,153.26303721433166,150.0082376611281,150.46295166015625,426543
1820,2017-05-23 00:00:00+05:30,151.49204026021957,151.97069174853794,148.3808329745991,148.71588134765625,447675
1821,2017-05-24 00:00:00+05:30,148.93130400851322,150.0561259125869,144.74313827678196,145.77223205566406,475393
1822,2017-05-25 00:00:00+05:30,146.22693145392276,147.42354385411744,145.19783777831174,146.99276733398438,928641
1823,2017-05-26 00:00:00+05:30,147.327790908598,149.24238576376547,146.0354396552444,148.5244140625,412708
1824,2017-05-29 00:00:00+05:30,149.26633736732148,149.7449889003062,145.72434231614795,146.80130004882812,348915
1825,2017-05-30 00:00:00+05:30,145.98761081334447,151.7313858086942,142.27809676576874,150.7740936279297,683085
1826,2017-05-31 00:00:00+05:30,150.77405849780857,150.77405849780857,146.25083455179856,146.84915161132812,772461
1827,2017-06-01 00:00:00+05:30,147.3756910916003,147.6628864157477,143.90549733646162,145.0303192138672,389736
1828,2017-06-02 00:00:00+05:30,145.93974320766313,145.93974320766313,143.25932297554516,143.78582763671875,339394
1829,2017-06-05 00:00:00+05:30,144.55169127333605,145.98763526265853,143.11574728401354,144.45596313476562,534213
1830,2017-06-06 00:00:00+05:30,145.17391320045868,145.17391320045868,141.22506782630714,141.9191131591797,534822
1831,2017-06-07 00:00:00+05:30,144.88670966334766,144.88670966334766,141.6797631529387,143.3311004638672,1026633
1832,2017-06-08 00:00:00+05:30,142.99606332449093,142.99606332449093,139.40620408584581,139.93270874023438,973143
1833,2017-06-09 00:00:00+05:30,139.7651845245171,140.339553215854,137.0368894191447,138.40103149414062,633358
1834,2017-06-12 00:00:00+05:30,138.76002794156432,139.07114981735583,137.51555139377973,138.28138732910156,373995
1835,2017-06-13 00:00:00+05:30,138.06598367750954,141.60797873270653,138.06598367750954,141.05752563476562,1154928
1836,2017-06-14 00:00:00+05:30,140.2916759886399,141.5601007847227,139.23865586465854,140.8181915283203,727422
1837,2017-06-15 00:00:00+05:30,141.51223012721394,143.76187338491985,140.26774289346037,143.30715942382812,497965
1838,2017-06-16 00:00:00+05:30,144.07303877945535,144.45595130237257,140.4831791001947,140.91395568847656,674431
1839,2017-06-19 00:00:00+05:30,141.34469366675256,141.53614986107317,139.38223480883084,139.64549255371094,247476
1840,2017-06-20 00:00:00+05:30,140.1720503277151,141.7037222550805,139.4540784270512,141.24900817871094,330687
1841,2017-06-21 00:00:00+05:30,140.7224796050441,141.1771936396491,136.5582407725942,137.2044219970703,808936
1842,2017-06-22 00:00:00+05:30,137.25228121571783,137.37193588036448,134.14106273805763,134.7393798828125,753862
1843,2017-06-23 00:00:00+05:30,135.43341695478424,135.43341695478424,131.62816409608754,131.72389221191406,721960
1844,2017-06-27 00:00:00+05:30,132.34615682961257,132.99233814660292,125.98013752295384,128.6366424560547,1085172
1845,2017-06-28 00:00:00+05:30,129.23494765846317,130.1922399152503,125.9322723917051,126.7220458984375,910801
1846,2017-06-29 00:00:00+05:30,127.55967432023265,128.1579805683846,126.53058056196714,126.96135711669922,652011
1847,2017-06-30 00:00:00+05:30,127.75112734301248,127.79899140344155,123.06037273329629,124.25699615478516,1959769
1848,2017-07-03 00:00:00+05:30,124.44844341794362,125.11855117098551,123.29969509514352,124.68777465820312,757107
1849,2017-07-04 00:00:00+05:30,125.4057622655046,127.44001233168119,124.92711068007057,126.26732635498047,577471
1850,2017-07-05 00:00:00+05:30,126.2912718604262,128.18194097668817,126.2912718604262,127.67935180664062,471285
1851,2017-07-06 00:00:00+05:30,128.3972651025017,128.87591654089022,126.36301566126282,127.00918579101562,519852
1852,2017-07-07 00:00:00+05:30,126.36303367410909,127.08100545634835,125.52539627636997,126.17157745361328,357262
1853,2017-07-10 00:00:00+05:30,127.32033196228643,127.55966320499766,126.3630398575831,127.12887573242188,61705
1854,2017-07-11 00:00:00+05:30,127.29638581023443,127.75109976383649,125.88436894395336,126.24335479736328,389040
1855,2017-07-12 00:00:00+05:30,126.41090522875182,130.1682940334847,126.00405525837124,127.41606140136719,1182274
1856,2017-07-13 00:00:00+05:30,128.08617205884576,128.42123142753283,126.65022837677179,127.2964096069336,929995
1857,2017-07-14 00:00:00+05:30,127.65537212069334,129.64175759523914,126.00403499801959,128.94772338867188,876949
1858,2017-07-17 00:00:00+05:30,130.144349604191,132.08287123705315,128.27762953214526,131.34097290039062,1108723
1859,2017-07-18 00:00:00+05:30,132.96838179687379,133.42309583215544,130.24008662980296,132.89659118652344,1041582
1860,2017-07-19 00:00:00+05:30,133.44703048903554,136.10352403363794,131.14952285465998,135.72061157226562,1414249
1861,2017-07-20 00:00:00+05:30,136.41463614448898,141.39257447450618,133.7581427895933,136.5343017578125,1605306
1862,2017-07-21 00:00:00+05:30,137.0368817655646,137.0368817655646,134.5239805374806,135.17015075683594,950499
1863,2017-07-24 00:00:00+05:30,134.978709148741,136.1753325624916,133.13591544568607,134.66758728027344,669342
1864,2017-07-25 00:00:00+05:30,134.66759565491762,135.14624724126023,133.1598502789365,134.0932159423828,659397
1865,2017-07-26 00:00:00+05:30,134.09321591986043,135.33770347091317,133.59063777974507,135.00265502929688,557296
1866,2017-07-27 00:00:00+05:30,134.97869873046875,135.6488064758014,133.08804111322388,133.54275512695312,605022
1867,2017-07-28 00:00:00+05:30,133.08806228520402,135.19411396908822,133.08806228520402,134.8590545654297,460446
1868,2017-07-31 00:00:00+05:30,134.85903451749581,141.5361745345225,134.50004861287482,137.61126708984375,1142854
1869,2017-08-01 00:00:00+05:30,139.26262655220347,144.50382419517433,136.3907386333573,136.96511840820312,697384
1870,2017-08-02 00:00:00+05:30,136.8933129097291,137.4437551129325,134.54792999688775,135.00265502929688,370839
1871,2017-08-03 00:00:00+05:30,135.09835821944947,137.80271562859858,134.26072083694442,136.5343017578125,532074
1872,2017-08-04 00:00:00+05:30,137.22836533405308,137.22836533405308,134.64367298613914,136.05567932128906,577278
1873,2017-08-07 00:00:00+05:30,136.7018342581055,138.3292451330069,136.17532960821293,137.49160766601562,300021
1874,2017-08-08 00:00:00+05:30,137.3719464414019,137.946326124157,134.5239964910054,135.146240234375,589222
1875,2017-08-09 00:00:00+05:30,134.21288155527145,135.4812956601773,133.56671122589196,135.00265502929688,418719
1876,2017-08-10 00:00:00+05:30,135.02658978469202,135.8881539279902,132.63335361877878,134.9547882080078,799158
1877,2017-08-11 00:00:00+05:30,133.11196414037897,138.5685540714589,130.86232068180146,133.51881408691406,1066848
1878,2017-08-14 00:00:00+05:30,134.50006318884098,135.05051633619223,131.9632350308024,134.04534912109375,531772
1879,2017-08-16 00:00:00+05:30,134.02141810723433,137.85059772559603,132.9444603125031,137.1086883544922,538344
1880,2017-08-17 00:00:00+05:30,137.80272964943097,137.80272964943097,135.074434457873,135.3376922607422,611640
1881,2017-08-18 00:00:00+05:30,134.97871027297947,138.5685695887502,134.4043305913799,137.1086883544922,439656
1882,2017-08-21 00:00:00+05:30,137.34798308317764,139.71729179251747,129.78534302348112,130.52725219726562,1264939
1883,2017-08-22 00:00:00+05:30,129.4742323580153,132.96836292361832,129.4742323580153,132.1546630859375,776014
1884,2017-08-23 00:00:00+05:30,131.77175766815247,133.97353703861458,131.14951400502932,133.447021484375,376779
1885,2017-08-24 00:00:00+05:30,133.97355492978502,136.24712520783828,132.44187211696325,135.64881896972656,549319
1886,2017-08-28 00:00:00+05:30,135.88812948248415,138.23351211586348,135.88812948248415,137.89845275878906,362254
1887,2017-08-29 00:00:00+05:30,136.94116479958814,139.64552246749813,136.0796007852093,138.4249725341797,694080
1888,2017-08-30 00:00:00+05:30,138.353149563971,142.82850958248096,138.353149563971,139.78909301757812,1104757
1889,2017-08-31 00:00:00+05:30,140.67458412636717,141.67974008831797,134.83508263563377,136.48641967773438,1265542
1890,2017-09-01 00:00:00+05:30,137.82667010879447,141.84731721315242,137.03690757587623,141.296875,1303218
1891,2017-09-04 00:00:00+05:30,142.54135285960012,148.38085590699035,140.81821380856908,147.63894653320312,3673051
1892,2017-09-05 00:00:00+05:30,147.9021856288002,149.76891662568457,146.20298430082644,147.80645751953125,1334479
1893,2017-09-06 00:00:00+05:30,146.944892928373,149.50565818377885,146.897028873951,148.0218505859375,650919
1894,2017-09-07 00:00:00+05:30,149.29027781464026,149.33814187334352,145.5089624001796,146.32266235351562,526303
1895,2017-09-08 00:00:00+05:30,147.18421601567502,153.69382613999338,146.22692395354528,150.9416046142578,2791450
1896,2017-09-11 00:00:00+05:30,149.4338694431564,159.38974699228055,149.4338694431564,158.52818298339844,3882936
1897,2017-09-12 00:00:00+05:30,159.86840332472298,160.29917986438545,155.17764876073062,158.64784240722656,1360090
1898,2017-09-13 00:00:00+05:30,158.1931025453906,159.86837723684408,151.77922095862573,154.8425750732422,1003699
1899,2017-09-14 00:00:00+05:30,155.88698147561794,157.75723587874256,150.10619210633243,154.52679443359375,1860108
1900,2017-09-15 00:00:00+05:30,156.44565789897115,159.14173831359489,153.9681810030762,156.9314422607422,1775767
1901,2017-09-18 00:00:00+05:30,157.87870595372792,159.72466638852887,154.9883053211034,157.97586059570312,644977
1902,2017-09-19 00:00:00+05:30,157.90301793445371,160.7934190957159,156.59140779063043,160.28334045410156,848613
1903,2017-09-20 00:00:00+05:30,160.30762387871619,160.86626869392964,157.36864558557565,159.3846435546875,731344
1904,2017-09-21 00:00:00+05:30,159.33606428662551,160.4047765774309,156.44566335530317,159.48179626464844,1154179
1905,2017-09-22 00:00:00+05:30,159.28748308596226,161.59493381178987,156.1784787039132,159.6761016845703,2142108
1906,2017-09-25 00:00:00+05:30,158.0244414270016,162.12928629413605,156.03273786635862,161.52206420898438,1493245
1907,2017-09-26 00:00:00+05:30,162.25076316239273,170.02324722092197,161.57066941744165,169.70748901367188,2867968
1908,2017-09-27 00:00:00+05:30,169.87749246062893,172.98648566733752,167.64290220347755,170.2904052734375,2239570
1909,2017-09-28 00:00:00+05:30,169.9746666037141,172.4278606592825,163.12516307483764,169.19741821289062,3119235
1910,2017-09-29 00:00:00+05:30,168.05583104896903,172.42785733248712,165.2140184121374,171.7963409423828,1291980
1911,2017-10-03 00:00:00+05:30,171.4805686185983,173.37511763281444,169.4645818522708,172.3306884765625,1034152
1912,2017-10-04 00:00:00+05:30,172.9379170779217,174.39525910700146,168.68733986598477,170.24183654785156,1009602
1913,2017-10-05 00:00:00+05:30,170.46045455267094,170.92194475192096,166.76852184003243,169.9018096923828,1189551
1914,2017-10-06 00:00:00+05:30,169.48888630232048,172.28212154900413,169.1002565636548,170.0475311279297,1128219
