,Date,Open,High,Low,Close,Volume
294,2019-11-11 00:00:00+05:30,677.0,727.9000244140625,677.0,710.0999755859375,175739
295,2019-11-13 00:00:00+05:30,710.0,745.0,705.0499877929688,735.0,165794
296,2019-11-14 00:00:00+05:30,739.0,752.0,709.25,732.4000244140625,106485
297,2019-11-15 00:00:00+05:30,740.0,786.7999877929688,729.0499877929688,773.1500244140625,258666
298,2019-11-18 00:00:00+05:30,780.75,799.0,761.25,793.0,152965
299,2019-11-19 00:00:00+05:30,798.0,837.7999877929688,793.5499877929688,809.25,358471
300,2019-11-20 00:00:00+05:30,814.0,815.0,772.2000122070312,788.3499755859375,133894
301,2019-11-21 00:00:00+05:30,794.9000244140625,794.9000244140625,766.5499877929688,776.2999877929688,60767
302,2019-11-22 00:00:00+05:30,777.0,780.7000122070312,745.0,750.4500122070312,123605
303,2019-11-25 00:00:00+05:30,758.0,769.5499877929688,731.0999755859375,741.5499877929688,116055
304,2019-11-26 00:00:00+05:30,745.0,763.5499877929688,727.2999877929688,749.7999877929688,208127
305,2019-11-27 00:00:00+05:30,756.5,787.9000244140625,751.0,779.5,286730
306,2019-11-28 00:00:00+05:30,780.0,824.4500122070312,778.7000122070312,805.4500122070312,254011
307,2019-11-29 00:00:00+05:30,805.0,849.0,792.0,802.0,291371
308,2019-12-02 00:00:00+05:30,800.0,825.0,785.0499877929688,816.3499755859375,101698
309,2019-12-03 00:00:00+05:30,823.0,834.4000244140625,799.0999755859375,809.2999877929688,176878
310,2019-12-04 00:00:00+05:30,800.7999877929688,829.0,800.5,821.5999755859375,68700
311,2019-12-05 00:00:00+05:30,827.5,837.7999877929688,796.5499877929688,805.2000122070312,99418
312,2019-12-06 00:00:00+05:30,811.5999755859375,829.5,798.6500244140625,804.7999877929688,89086
313,2019-12-09 00:00:00+05:30,804.9000244140625,826.0,790.7999877929688,799.1500244140625,141673
314,2019-12-10 00:00:00+05:30,798.7000122070312,814.0,791.0499877929688,792.7000122070312,44659
315,2019-12-11 00:00:00+05:30,795.0,810.0,794.0,802.7999877929688,140240
316,2019-12-12 00:00:00+05:30,809.5999755859375,822.0,805.0499877929688,809.9500122070312,77055
317,2019-12-13 00:00:00+05:30,814.6500244140625,814.6500244140625,805.5499877929688,810.0999755859375,29365
318,2019-12-16 00:00:00+05:30,810.0,812.4500122070312,792.3499755859375,799.9000244140625,57293
319,2019-12-17 00:00:00+05:30,803.0,804.75,792.7000122070312,796.6500244140625,69116
320,2019-12-18 00:00:00+05:30,796.0,799.75,767.6500244140625,790.2999877929688,109218
321,2019-12-19 00:00:00+05:30,784.5,797.8499755859375,778.8499755859375,784.4500122070312,60084
322,2019-12-20 00:00:00+05:30,786.0999755859375,790.0999755859375,775.0,783.8499755859375,79823
323,2019-12-23 00:00:00+05:30,775.5499877929688,783.9000244140625,765.0499877929688,768.2999877929688,59231
324,2019-12-24 00:00:00+05:30,768.5,773.8499755859375,765.0499877929688,768.5,50586
325,2019-12-26 00:00:00+05:30,768.5,778.7999877929688,765.0,769.2000122070312,92185
326,2019-12-27 00:00:00+05:30,771.0,796.3499755859375,770.3499755859375,774.2000122070312,160731
327,2019-12-30 00:00:00+05:30,778.0,778.4000244140625,764.6500244140625,766.4500122070312,60317
328,2019-12-31 00:00:00+05:30,752.0,770.0,752.0,767.9500122070312,126179
329,2020-01-01 00:00:00+05:30,775.9000244140625,781.0,756.6500244140625,764.4000244140625,55920
330,2020-01-02 00:00:00+05:30,764.4000244140625,773.2000122070312,747.2999877929688,752.25,67181
331,2020-01-03 00:00:00+05:30,752.25,765.2000122070312,743.1500244140625,761.9000244140625,104764
332,2020-01-06 00:00:00+05:30,747.7000122070312,762.7000122070312,737.0,751.2000122070312,82112
333,2020-01-07 00:00:00+05:30,758.5999755859375,777.9500122070312,749.5,761.5,147196
334,2020-01-08 00:00:00+05:30,760.0,760.0,740.5,745.3499755859375,109588
335,2020-01-09 00:00:00+05:30,755.0,757.9500122070312,742.0,745.2999877929688,150780
336,2020-01-10 00:00:00+05:30,746.9000244140625,777.7999877929688,744.5,771.9000244140625,224007
337,2020-01-13 00:00:00+05:30,780.0,782.0,752.3499755859375,758.3499755859375,67729
338,2020-01-14 00:00:00+05:30,758.3499755859375,776.3499755859375,752.8499755859375,758.6500244140625,95252
339,2020-01-15 00:00:00+05:30,763.0,768.8499755859375,756.75,764.9000244140625,44489
340,2020-01-16 00:00:00+05:30,768.5499877929688,793.9500122070312,765.0,779.3499755859375,573285
341,2020-01-17 00:00:00+05:30,779.5,781.5,767.5,772.7000122070312,143108
342,2020-01-20 00:00:00+05:30,784.7000122070312,784.7000122070312,772.0,774.9000244140625,49939
343,2020-01-21 00:00:00+05:30,770.0999755859375,778.4000244140625,755.0999755859375,774.0,69352
344,2020-01-22 00:00:00+05:30,783.0,802.9000244140625,775.0,797.6500244140625,121408
345,2020-01-23 00:00:00+05:30,783.0,819.8499755859375,765.0,811.0,384222
346,2020-01-24 00:00:00+05:30,811.0499877929688,849.0,800.0,837.25,169408
347,2020-01-27 00:00:00+05:30,835.9000244140625,864.7000122070312,822.2999877929688,848.4500122070312,168824
348,2020-01-28 00:00:00+05:30,847.0999755859375,871.5,847.0999755859375,855.0999755859375,80773
349,2020-01-29 00:00:00+05:30,858.0,882.4000244140625,851.0,857.8499755859375,182387
350,2020-01-30 00:00:00+05:30,859.5,863.5,808.3499755859375,813.25,103509
351,2020-01-31 00:00:00+05:30,805.3499755859375,824.5499877929688,791.0999755859375,800.75,96749
352,2020-02-03 00:00:00+05:30,748.5499877929688,879.5,746.0,760.5499877929688,137632
353,2020-02-04 00:00:00+05:30,763.5499877929688,778.1500244140625,760.0,767.9000244140625,121631
354,2020-02-05 00:00:00+05:30,773.7999877929688,829.0,767.9500122070312,811.5499877929688,226955
355,2020-02-06 00:00:00+05:30,818.7000122070312,843.9000244140625,814.7000122070312,820.5499877929688,130597
356,2020-02-07 00:00:00+05:30,831.0,835.0,789.0,797.2999877929688,136685
357,2020-02-10 00:00:00+05:30,803.0,809.2000122070312,780.0,782.3499755859375,90638
358,2020-02-11 00:00:00+05:30,792.3499755859375,827.0,791.9000244140625,815.5,91965
359,2020-02-12 00:00:00+05:30,822.0,862.0999755859375,820.0,850.75,289865
360,2020-02-13 00:00:00+05:30,859.0,859.0,832.3499755859375,847.7999877929688,115839
361,2020-02-14 00:00:00+05:30,847.7999877929688,878.0,841.5499877929688,848.0999755859375,111039
362,2020-02-17 00:00:00+05:30,848.25,848.2999877929688,816.0999755859375,831.6500244140625,47808
363,2020-02-18 00:00:00+05:30,831.6500244140625,901.0,829.75,887.0,305238
364,2020-02-19 00:00:00+05:30,911.0,966.7000122070312,911.0,948.4000244140625,862149
365,2020-02-20 00:00:00+05:30,963.0,1000.0,958.7000122070312,991.5999755859375,253604
366,2020-02-24 00:00:00+05:30,983.9000244140625,991.5999755859375,948.0,960.7000122070312,174466
367,2020-02-25 00:00:00+05:30,962.2000122070312,978.7999877929688,936.0999755859375,947.5999755859375,82275
368,2020-02-26 00:00:00+05:30,938.0,959.9000244140625,932.0,935.8499755859375,97678
369,2020-02-27 00:00:00+05:30,935.8499755859375,938.0,874.7999877929688,885.5499877929688,184002
370,2020-02-28 00:00:00+05:30,879.9000244140625,879.9000244140625,832.2000122070312,841.9000244140625,154305
371,2020-03-02 00:00:00+05:30,874.0,875.2999877929688,847.8499755859375,859.75,147583
372,2020-03-03 00:00:00+05:30,860.0499877929688,883.0499877929688,825.0499877929688,864.25,68090
373,2020-03-04 00:00:00+05:30,853.3499755859375,887.0,797.2000122070312,843.75,169709
374,2020-03-05 00:00:00+05:30,857.0,903.5999755859375,843.0,879.0999755859375,129042
375,2020-03-06 00:00:00+05:30,818.5,898.0,813.9000244140625,883.4000244140625,111475
376,2020-03-09 00:00:00+05:30,861.4000244140625,861.4000244140625,831.5499877929688,845.75,161450
377,2020-03-11 00:00:00+05:30,848.0,867.9500122070312,819.4500122070312,832.8499755859375,130942
378,2020-03-12 00:00:00+05:30,782.25,813.9500122070312,691.5499877929688,781.25,262867
379,2020-03-13 00:00:00+05:30,700.0,838.4500122070312,625.0,818.2999877929688,235875
380,2020-03-16 00:00:00+05:30,770.0,795.9500122070312,685.6500244140625,694.4000244140625,403302
381,2020-03-17 00:00:00+05:30,690.0,703.9500122070312,625.2999877929688,638.5,117290
382,2020-03-18 00:00:00+05:30,631.0999755859375,673.9000244140625,510.79998779296875,549.2999877929688,550792
383,2020-03-19 00:00:00+05:30,496.0,580.0,494.3999938964844,570.2000122070312,222304
384,2020-03-20 00:00:00+05:30,570.2000122070312,600.0,513.2000122070312,520.25,224238
385,2020-03-23 00:00:00+05:30,468.25,479.8500061035156,468.25,468.25,12763
386,2020-03-24 00:00:00+05:30,421.45001220703125,435.8999938964844,421.45001220703125,421.45001220703125,32598
387,2020-03-25 00:00:00+05:30,380.0,441.0,379.3500061035156,412.8500061035156,269035
388,2020-03-26 00:00:00+05:30,420.0,433.45001220703125,392.25,392.3999938964844,398713
389,2020-03-27 00:00:00+05:30,410.0,412.0,372.79998779296875,373.70001220703125,370460
390,2020-03-30 00:00:00+05:30,358.04998779296875,367.5,355.04998779296875,355.1000061035156,152148
391,2020-03-31 00:00:00+05:30,364.79998779296875,368.70001220703125,337.3500061035156,337.3500061035156,66266
392,2020-04-01 00:00:00+05:30,326.0,354.20001220703125,320.5,338.1499938964844,244657
393,2020-04-03 00:00:00+05:30,338.1499938964844,353.95001220703125,321.25,321.25,122775
394,2020-04-07 00:00:00+05:30,337.29998779296875,337.29998779296875,305.20001220703125,314.1000061035156,390463
395,2020-04-08 00:00:00+05:30,314.20001220703125,329.79998779296875,312.0,329.70001220703125,315964
396,2020-04-09 00:00:00+05:30,341.3999938964844,346.1499938964844,330.0,344.8500061035156,218870
397,2020-04-13 00:00:00+05:30,350.0,353.6000061035156,327.6499938964844,346.6000061035156,134086
398,2020-04-15 00:00:00+05:30,359.70001220703125,361.8999938964844,332.1499938964844,344.8999938964844,116568
399,2020-04-16 00:00:00+05:30,347.25,355.8999938964844,330.04998779296875,348.1499938964844,152999
400,2020-04-17 00:00:00+05:30,356.8999938964844,365.54998779296875,356.8999938964844,365.54998779296875,181656
401,2020-04-20 00:00:00+05:30,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,19764
402,2020-04-21 00:00:00+05:30,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,35256
403,2020-04-22 00:00:00+05:30,423.04998779296875,423.04998779296875,391.1000061035156,423.04998779296875,171162
404,2020-04-23 00:00:00+05:30,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,13259
405,2020-04-24 00:00:00+05:30,466.3999938964844,466.3999938964844,422.0,422.0,344862
406,2020-04-27 00:00:00+05:30,400.8999938964844,434.70001220703125,400.8999938964844,425.04998779296875,222783
407,2020-04-28 00:00:00+05:30,421.3999938964844,446.29998779296875,421.3999938964844,446.29998779296875,108455
408,2020-04-29 00:00:00+05:30,466.0,468.6000061035156,455.0,468.6000061035156,83486
409,2020-04-30 00:00:00+05:30,490.0,492.0,490.0,492.0,77903
410,2020-05-04 00:00:00+05:30,467.3999938964844,512.7999877929688,467.3999938964844,467.3999938964844,185391
411,2020-05-05 00:00:00+05:30,470.1000061035156,488.95001220703125,445.20001220703125,449.79998779296875,129271
412,2020-05-06 00:00:00+05:30,452.0,464.95001220703125,432.0,451.95001220703125,87080
413,2020-05-07 00:00:00+05:30,449.70001220703125,461.95001220703125,440.04998779296875,447.1499938964844,44740
414,2020-05-08 00:00:00+05:30,448.0,458.6499938964844,424.79998779296875,424.79998779296875,66719
415,2020-05-11 00:00:00+05:30,430.0,434.0,403.6000061035156,403.6000061035156,90323
416,2020-05-12 00:00:00+05:30,394.04998779296875,400.0,383.45001220703125,383.45001220703125,48279
417,2020-05-13 00:00:00+05:30,402.6000061035156,402.6000061035156,390.6000061035156,402.6000061035156,175493
418,2020-05-14 00:00:00+05:30,409.3999938964844,422.70001220703125,396.3500061035156,422.70001220703125,132822
419,2020-05-15 00:00:00+05:30,431.3999938964844,443.79998779296875,419.8999938964844,440.0,249597
420,2020-05-18 00:00:00+05:30,449.95001220703125,453.0,418.0,418.0,138612
421,2020-05-19 00:00:00+05:30,408.0,410.0,397.1000061035156,397.79998779296875,177481
422,2020-05-20 00:00:00+05:30,398.04998779296875,414.0,392.29998779296875,407.95001220703125,127360
423,2020-05-21 00:00:00+05:30,408.0,425.0,404.95001220703125,417.3500061035156,114955
424,2020-05-22 00:00:00+05:30,417.0,427.6499938964844,396.5,396.5,115295
425,2020-05-26 00:00:00+05:30,396.0,396.0,376.70001220703125,376.70001220703125,88352
426,2020-05-27 00:00:00+05:30,370.0,394.8999938964844,357.8999938964844,369.6000061035156,332059
427,2020-05-28 00:00:00+05:30,378.04998779296875,388.04998779296875,377.25,387.3500061035156,160181
428,2020-05-29 00:00:00+05:30,394.0,401.95001220703125,378.29998779296875,389.1499938964844,437434
429,2020-06-01 00:00:00+05:30,399.95001220703125,408.6000061035156,398.75,408.6000061035156,174843
430,2020-06-02 00:00:00+05:30,421.95001220703125,429.0,412.0,429.0,69099
431,2020-06-03 00:00:00+05:30,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,17235
432,2020-06-04 00:00:00+05:30,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,151868
433,2020-06-05 00:00:00+05:30,496.54998779296875,496.54998779296875,486.1000061035156,496.54998779296875,42780
434,2020-06-08 00:00:00+05:30,521.3499755859375,521.3499755859375,476.1499938964844,494.5,131329
435,2020-06-09 00:00:00+05:30,501.0,519.2000122070312,501.0,514.1500244140625,203439
436,2020-06-10 00:00:00+05:30,528.4000244140625,528.4000244140625,506.0,514.25,64159
437,2020-06-11 00:00:00+05:30,514.0,517.9500122070312,488.54998779296875,506.6000061035156,92026
438,2020-06-12 00:00:00+05:30,481.29998779296875,525.0,481.29998779296875,521.2000122070312,104910
439,2020-06-15 00:00:00+05:30,535.0,535.0,503.3500061035156,506.25,126253
440,2020-06-16 00:00:00+05:30,520.0,520.0,480.95001220703125,497.0,284957
441,2020-06-17 00:00:00+05:30,505.0,508.0,489.95001220703125,502.75,46674
442,2020-06-18 00:00:00+05:30,512.0,512.0,477.70001220703125,503.29998779296875,44784
443,2020-06-19 00:00:00+05:30,510.95001220703125,528.4500122070312,505.0,528.4500122070312,245484
444,2020-06-22 00:00:00+05:30,537.9500122070312,554.8499755859375,530.0,554.8499755859375,59888
445,2020-06-23 00:00:00+05:30,578.7999877929688,582.5499877929688,530.25,559.5999755859375,354281
446,2020-06-24 00:00:00+05:30,570.9000244140625,574.0,532.25,535.9000244140625,72368
447,2020-06-25 00:00:00+05:30,520.0,540.0,511.8999938964844,530.9500122070312,76380
448,2020-06-26 00:00:00+05:30,535.0,546.7999877929688,513.2000122070312,517.7000122070312,268705
449,2020-06-29 00:00:00+05:30,510.0,528.0,503.75,517.5,128285
450,2020-06-30 00:00:00+05:30,522.0,535.0,505.0,522.25,287112
451,2020-07-01 00:00:00+05:30,529.5,532.0,520.0,526.7999877929688,32062
452,2020-07-02 00:00:00+05:30,533.7999877929688,533.8499755859375,524.0,529.5,42255
453,2020-07-03 00:00:00+05:30,534.0,537.0,529.5,535.0499877929688,36642
454,2020-07-06 00:00:00+05:30,540.0,561.7999877929688,538.4500122070312,561.7999877929688,57534
455,2020-07-07 00:00:00+05:30,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,21896
456,2020-07-08 00:00:00+05:30,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,77139
457,2020-07-09 00:00:00+05:30,650.25,650.25,598.0,604.1500244140625,460877
458,2020-07-10 00:00:00+05:30,595.0,605.0999755859375,587.9500122070312,596.7000122070312,322786
459,2020-07-13 00:00:00+05:30,605.0,605.0,567.4000244140625,569.3499755859375,60078
460,2020-07-14 00:00:00+05:30,573.0,573.0,540.9000244140625,548.7999877929688,61668
461,2020-07-15 00:00:00+05:30,549.0,565.0,540.25,550.0499877929688,84227
462,2020-07-16 00:00:00+05:30,558.5,558.5499877929688,522.5499877929688,524.9000244140625,62791
463,2020-07-17 00:00:00+05:30,544.9500122070312,551.0999755859375,531.3499755859375,550.25,70360
464,2020-07-20 00:00:00+05:30,552.0,568.0,552.0,560.3499755859375,123406
465,2020-07-21 00:00:00+05:30,561.4000244140625,588.3499755859375,561.4000244140625,588.3499755859375,90440
466,2020-07-22 00:00:00+05:30,590.0,596.7000122070312,560.0499877929688,568.2999877929688,146540
467,2020-07-23 00:00:00+05:30,568.75,581.0,560.0,574.1500244140625,54169
468,2020-07-24 00:00:00+05:30,565.0,590.0,565.0,580.6500244140625,28855
469,2020-07-27 00:00:00+05:30,588.9500122070312,588.9500122070312,555.3499755859375,558.2000122070312,37895
470,2020-07-28 00:00:00+05:30,561.0,580.0,560.0999755859375,561.3499755859375,31363
471,2020-07-29 00:00:00+05:30,551.0,569.7999877929688,539.9500122070312,543.2000122070312,64918
472,2020-07-30 00:00:00+05:30,563.9000244140625,563.9000244140625,520.0,523.7999877929688,78131
473,2020-07-31 00:00:00+05:30,523.0,525.0,500.1000061035156,514.0,81483
474,2020-08-03 00:00:00+05:30,522.0,539.7000122070312,498.04998779296875,533.4000244140625,185986
475,2020-08-04 00:00:00+05:30,536.0,560.0499877929688,536.0,547.2000122070312,95308
476,2020-08-05 00:00:00+05:30,553.0,574.5499877929688,544.0999755859375,572.2999877929688,175046
477,2020-08-06 00:00:00+05:30,572.0,600.9000244140625,565.0,585.6500244140625,317699
478,2020-08-07 00:00:00+05:30,590.0,593.7999877929688,559.0499877929688,570.2999877929688,129340
479,2020-08-10 00:00:00+05:30,579.0,588.1500244140625,571.0,575.4000244140625,71276
480,2020-08-11 00:00:00+05:30,584.0,601.2000122070312,576.0,580.7999877929688,64353
481,2020-08-12 00:00:00+05:30,583.6500244140625,590.0,572.2000122070312,586.25,40138
482,2020-08-13 00:00:00+05:30,586.3499755859375,614.3499755859375,586.3499755859375,605.25,102441
483,2020-08-14 00:00:00+05:30,605.5,612.4500122070312,575.5499877929688,591.5999755859375,131525
484,2020-08-17 00:00:00+05:30,604.0,604.0,575.5,588.2999877929688,64232
485,2020-08-18 00:00:00+05:30,591.8499755859375,607.25,583.25,605.7000122070312,99350
486,2020-08-19 00:00:00+05:30,615.0,617.5,607.7000122070312,616.0,68144
487,2020-08-20 00:00:00+05:30,610.0999755859375,617.6500244140625,605.0499877929688,611.5499877929688,41861
488,2020-08-21 00:00:00+05:30,611.5,617.5499877929688,585.0,588.9500122070312,71647
489,2020-08-24 00:00:00+05:30,585.0,599.0,580.0,590.0,323173
490,2020-08-25 00:00:00+05:30,600.0,659.9000244140625,592.2000122070312,601.5999755859375,673725
491,2020-08-26 00:00:00+05:30,618.0,631.9500122070312,610.2000122070312,627.7999877929688,160460
492,2020-08-27 00:00:00+05:30,630.9000244140625,705.5,630.1500244140625,656.9000244140625,378173
493,2020-08-28 00:00:00+05:30,660.0,700.0,660.0,696.9000244140625,253612
494,2020-08-31 00:00:00+05:30,702.9500122070312,740.0,670.0,717.75,306745
495,2020-09-01 00:00:00+05:30,729.7000122070312,729.7000122070312,681.0499877929688,698.7999877929688,116690
496,2020-09-02 00:00:00+05:30,695.0,709.0,680.0,691.9000244140625,63192
497,2020-09-03 00:00:00+05:30,698.9000244140625,699.9500122070312,675.0,684.75,43415
498,2020-09-04 00:00:00+05:30,685.8499755859375,749.0,685.0,704.6500244140625,304175
499,2020-09-07 00:00:00+05:30,706.0,721.4500122070312,685.0,689.9000244140625,83822
500,2020-09-08 00:00:00+05:30,689.5999755859375,703.4000244140625,658.5499877929688,666.0,97813
501,2020-09-09 00:00:00+05:30,660.0,660.0,646.2000122070312,652.5499877929688,90767
502,2020-09-10 00:00:00+05:30,658.0,725.0,657.9500122070312,713.5499877929688,173877
503,2020-09-11 00:00:00+05:30,722.9500122070312,729.8499755859375,703.2000122070312,707.6500244140625,133990
504,2020-09-14 00:00:00+05:30,721.7000122070312,723.5,708.9500122070312,719.3499755859375,114647
505,2020-09-15 00:00:00+05:30,735.0,748.75,711.4000244140625,720.8499755859375,260784
506,2020-09-16 00:00:00+05:30,738.0,745.2999877929688,715.25,727.0,89531
507,2020-09-17 00:00:00+05:30,716.25,743.5,716.2000122070312,722.9000244140625,151697
508,2020-09-18 00:00:00+05:30,725.0499877929688,735.5499877929688,717.2000122070312,725.4000244140625,56269
509,2020-09-21 00:00:00+05:30,712.0,724.9000244140625,685.0499877929688,694.9500122070312,80076
510,2020-09-22 00:00:00+05:30,702.0,702.0,666.6500244140625,686.4500122070312,59042
511,2020-09-23 00:00:00+05:30,700.0,715.0,686.25,700.3499755859375,66497
512,2020-09-24 00:00:00+05:30,696.9500122070312,696.9500122070312,684.0,685.8499755859375,39454
513,2020-09-25 00:00:00+05:30,695.0,720.5999755859375,685.2000122070312,697.7999877929688,107800
514,2020-09-28 00:00:00+05:30,700.0,706.9000244140625,689.0,701.7000122070312,72958
515,2020-09-29 00:00:00+05:30,683.0999755859375,726.2999877929688,683.0999755859375,722.1500244140625,185953
516,2020-09-30 00:00:00+05:30,720.0,760.0,708.0,742.8499755859375,209928
517,2020-10-01 00:00:00+05:30,748.3499755859375,763.5499877929688,734.0499877929688,739.0999755859375,93001
518,2020-10-05 00:00:00+05:30,741.0,755.0,739.0,747.8499755859375,91978
519,2020-10-06 00:00:00+05:30,745.5,755.0,730.1500244140625,748.4000244140625,63811
520,2020-10-07 00:00:00+05:30,749.0,749.6500244140625,736.1500244140625,737.0999755859375,22671
521,2020-10-08 00:00:00+05:30,740.0,754.5499877929688,716.2000122070312,723.0499877929688,70626
522,2020-10-09 00:00:00+05:30,736.9500122070312,737.0,722.25,727.9000244140625,72875
523,2020-10-12 00:00:00+05:30,734.75,743.3499755859375,702.2000122070312,706.2000122070312,104791
524,2020-10-13 00:00:00+05:30,709.7999877929688,710.0,671.9500122070312,680.25,126514
525,2020-10-14 00:00:00+05:30,684.7999877929688,690.4000244140625,670.25,681.8499755859375,56261
526,2020-10-15 00:00:00+05:30,694.0,694.0,672.6500244140625,677.7000122070312,74969
527,2020-10-16 00:00:00+05:30,678.0,686.7999877929688,657.7000122070312,667.4500122070312,67586
528,2020-10-19 00:00:00+05:30,670.0,674.75,653.0,659.4000244140625,109101
529,2020-10-20 00:00:00+05:30,660.9500122070312,660.9500122070312,642.4500122070312,644.75,109116
530,2020-10-21 00:00:00+05:30,647.7999877929688,652.7000122070312,632.1500244140625,635.0,139533
531,2020-10-22 00:00:00+05:30,636.0,643.1500244140625,622.8499755859375,629.2000122070312,113271
532,2020-10-23 00:00:00+05:30,639.2000122070312,646.0,630.0999755859375,643.5499877929688,77414
533,2020-10-26 00:00:00+05:30,663.9000244140625,663.9000244140625,630.0,633.6500244140625,43161
534,2020-10-27 00:00:00+05:30,633.6500244140625,652.0,627.0999755859375,646.7000122070312,98757
535,2020-10-28 00:00:00+05:30,646.0,646.9000244140625,630.8499755859375,633.5999755859375,63904
536,2020-10-29 00:00:00+05:30,620.1500244140625,653.0,611.9500122070312,643.75,98740
537,2020-10-30 00:00:00+05:30,640.0499877929688,655.0,635.0,647.9500122070312,57901
538,2020-11-02 00:00:00+05:30,650.0,650.0,621.0,632.8499755859375,138055
539,2020-11-03 00:00:00+05:30,638.0,650.0,631.0499877929688,637.25,55148
540,2020-11-04 00:00:00+05:30,639.9000244140625,639.9000244140625,616.2999877929688,624.2999877929688,93639
541,2020-11-05 00:00:00+05:30,628.5,655.0,628.5,649.4500122070312,141811
542,2020-11-06 00:00:00+05:30,652.0,694.7000122070312,652.0,678.5999755859375,190964
543,2020-11-09 00:00:00+05:30,670.2000122070312,735.0,665.0499877929688,722.8499755859375,242136
544,2020-11-10 00:00:00+05:30,730.0,738.25,685.0,699.4000244140625,133074
545,2020-11-11 00:00:00+05:30,701.0,715.9500122070312,671.0,685.0999755859375,100378
546,2020-11-12 00:00:00+05:30,686.0,703.25,673.0,678.25,53905
547,2020-11-13 00:00:00+05:30,682.0,687.0,668.7999877929688,671.5,69476
548,2020-11-14 00:00:00+05:30,688.0,700.0,672.7000122070312,693.4000244140625,22870
549,2020-11-17 00:00:00+05:30,699.0,725.0,695.3499755859375,719.75,162808
550,2020-11-18 00:00:00+05:30,725.0,784.7999877929688,710.0,729.9000244140625,266363
551,2020-11-19 00:00:00+05:30,718.0,748.4500122070312,710.0,715.9500122070312,76067
552,2020-11-20 00:00:00+05:30,720.9500122070312,746.7999877929688,720.75,736.5999755859375,140694
553,2020-11-23 00:00:00+05:30,737.0499877929688,757.0,737.0499877929688,742.6500244140625,139096
554,2020-11-24 00:00:00+05:30,749.4000244140625,749.4500122070312,715.5,721.3499755859375,129118
555,2020-11-25 00:00:00+05:30,729.9000244140625,739.5,716.0,722.3499755859375,55210
556,2020-11-26 00:00:00+05:30,716.5499877929688,740.9500122070312,716.5499877929688,722.8499755859375,74183
557,2020-11-27 00:00:00+05:30,726.5,801.25,725.1500244140625,791.0999755859375,761820
558,2020-12-01 00:00:00+05:30,798.9500122070312,839.9500122070312,795.25,809.25,268853
559,2020-12-02 00:00:00+05:30,813.0,827.0,792.0999755859375,814.2999877929688,100314
560,2020-12-03 00:00:00+05:30,816.0,828.4000244140625,787.0,792.3499755859375,98570
561,2020-12-04 00:00:00+05:30,802.0,820.0,793.0499877929688,794.7999877929688,171181
562,2020-12-07 00:00:00+05:30,805.9000244140625,816.5,789.0,792.6500244140625,75736
563,2020-12-08 00:00:00+05:30,801.8499755859375,802.2000122070312,768.0,775.3499755859375,67304
564,2020-12-09 00:00:00+05:30,779.25,791.9000244140625,765.0,767.5,64478
565,2020-12-10 00:00:00+05:30,767.5,771.3499755859375,741.7000122070312,755.4500122070312,94682
566,2020-12-11 00:00:00+05:30,759.0,789.9000244140625,755.5,784.5999755859375,84549
567,2020-12-14 00:00:00+05:30,794.5,820.0,789.0,794.2000122070312,82185
568,2020-12-15 00:00:00+05:30,797.0,797.0,767.0,780.5,57577
569,2020-12-16 00:00:00+05:30,780.5999755859375,792.5499877929688,775.3499755859375,782.7000122070312,34286
570,2020-12-17 00:00:00+05:30,788.8499755859375,818.0,780.6500244140625,808.3499755859375,107833
571,2020-12-18 00:00:00+05:30,815.0,823.0,801.7000122070312,814.8499755859375,89580
572,2020-12-21 00:00:00+05:30,813.75,821.8499755859375,692.5999755859375,788.75,126839
573,2020-12-22 00:00:00+05:30,780.0,809.0,705.0999755859375,793.0,112624
574,2020-12-23 00:00:00+05:30,794.7999877929688,810.0,784.75,796.2000122070312,66221
575,2020-12-24 00:00:00+05:30,800.2000122070312,809.4500122070312,770.0999755859375,777.8499755859375,184441
576,2020-12-28 00:00:00+05:30,785.7000122070312,825.0,778.0,783.6500244140625,98013
577,2020-12-29 00:00:00+05:30,787.5999755859375,791.7000122070312,763.6500244140625,782.0499877929688,61074
578,2020-12-30 00:00:00+05:30,782.0499877929688,783.0,765.0,767.75,62819
579,2020-12-31 00:00:00+05:30,767.5,776.4000244140625,748.0499877929688,755.8499755859375,178372
580,2021-01-01 00:00:00+05:30,762.7000122070312,774.5,758.6500244140625,768.9500122070312,27230
581,2021-01-04 00:00:00+05:30,776.7000122070312,776.7000122070312,748.75,749.9500122070312,300240
582,2021-01-05 00:00:00+05:30,750.0,772.0,725.0,768.8499755859375,83576
583,2021-01-06 00:00:00+05:30,767.0,774.0999755859375,757.5499877929688,764.7000122070312,57619
584,2021-01-07 00:00:00+05:30,771.9000244140625,782.5999755859375,762.2000122070312,779.1500244140625,85944
585,2021-01-08 00:00:00+05:30,785.0499877929688,802.0,780.0999755859375,799.9000244140625,191115
586,2021-01-11 00:00:00+05:30,807.7000122070312,814.0,790.0,795.1500244140625,113057
