,Date,Open,High,Low,Close,Volume
422,2012-05-25 00:00:00+05:30,37.097277877263366,38.4532239359822,36.923438706980825,38.2446174621582,21000
423,2012-05-28 00:00:00+05:30,38.24462181250777,38.62706750011774,37.549265052280354,38.38369369506836,31795
424,2012-05-29 00:00:00+05:30,38.2793869464711,39.49626120777402,38.2793869464711,39.32242202758789,14426
425,2012-05-30 00:00:00+05:30,39.67010045980102,42.41676004223106,39.67010045980102,41.060813903808594,636809
426,2012-05-31 00:00:00+05:30,40.33069552437311,41.7214091631446,40.052551735588516,41.65187454223633,109448
427,2012-06-01 00:00:00+05:30,41.61709575385579,41.756167618756415,40.33068697181922,41.130348205566406,504636
428,2012-06-04 00:00:00+05:30,38.59230246905531,40.64360556324096,38.59230246905531,39.67010498046875,13767
429,2012-06-05 00:00:00+05:30,40.434997522992056,40.434997522992056,38.627068316638436,38.97474670410156,271857
430,2012-06-06 00:00:00+05:30,40.81743796212709,42.34722320047087,39.63533106647166,41.47802734375,352847
431,2012-06-07 00:00:00+05:30,41.9995440454763,41.9995440454763,40.33068697181922,41.130348205566406,67232
432,2012-06-08 00:00:00+05:30,39.7744049519766,41.86047511394137,38.27938694153837,40.817440032958984,838222
433,2012-06-11 00:00:00+05:30,40.81744178417721,42.06908340454102,40.46976340893307,41.721405029296875,689870
434,2012-06-12 00:00:00+05:30,41.02604343813809,41.72140010658111,40.67836510391658,41.44325637817383,26076
435,2012-06-13 00:00:00+05:30,41.37372142123647,41.96477352336692,40.78266931910601,40.991275787353516,478209
436,2012-06-14 00:00:00+05:30,41.19988385111091,41.19988385111091,39.80917047217046,39.913475036621094,12902
437,2012-06-15 00:00:00+05:30,40.956509034512514,40.956509034512514,39.77440216180868,39.87870407104492,359500
438,2012-06-18 00:00:00+05:30,40.26116043498018,40.64360615067699,39.70487286388401,40.05255126953125,56703
439,2012-06-19 00:00:00+05:30,39.56580305182752,39.983016071543794,39.496265780157685,39.67010498046875,244112
440,2012-06-20 00:00:00+05:30,40.226384843921444,41.026046126052606,39.635332698050824,40.64360046386719,37371
441,2012-06-21 00:00:00+05:30,40.36545725655991,40.956512062902966,40.36545725655991,40.78267288208008,848626
442,2012-06-22 00:00:00+05:30,40.40022386917069,41.33895702105619,40.40022386917069,40.678367614746094,67772
443,2012-06-25 00:00:00+05:30,41.02604373963941,41.721400413192626,40.92173917757635,41.373722076416016,219361
444,2012-06-26 00:00:00+05:30,41.02604373963941,41.40848937957864,40.713132706025426,41.373722076416016,1481837
445,2012-06-27 00:00:00+05:30,41.2346598618206,41.26942717312022,40.469768402925645,40.74790954589844,16587
446,2012-06-28 00:00:00+05:30,40.7479089809813,41.93001611681078,40.22639136098968,40.36546325683594,101431
447,2012-06-29 00:00:00+05:30,40.43499708765982,41.19988847081348,40.33069251151362,40.53929901123047,24754
448,2012-07-02 00:00:00+05:30,40.33069191144143,40.64360298264875,40.0873181074888,40.15685272216797,16763
449,2012-07-03 00:00:00+05:30,40.261152516430315,40.504526291486414,39.67009775153303,39.843936920166016,35003
450,2012-07-04 00:00:00+05:30,40.88697577167484,41.37372602007314,39.49626229200852,39.60056686401367,250290
451,2012-07-05 00:00:00+05:30,39.670101246817296,39.98301230844193,39.14858369496805,39.39196014404297,77782
452,2012-07-06 00:00:00+05:30,40.05254339201056,40.60883085369629,39.63533044832147,39.843936920166016,222228
453,2012-07-09 00:00:00+05:30,39.843947626364354,39.98301952915486,39.113823452434104,39.25289535522461,40546
454,2012-07-10 00:00:00+05:30,39.565801714215404,39.565801714215404,38.835674975532,38.939979553222656,140975
455,2012-07-11 00:00:00+05:30,39.600565861585586,40.330689889413335,37.30588920873749,37.54926300048828,261821
456,2012-07-12 00:00:00+05:30,38.31415573460189,38.76613868160596,37.23635330625619,38.279388427734375,90864
457,2012-07-13 00:00:00+05:30,38.59230406962623,38.9052151736789,38.383697551116384,38.627071380615234,49327
458,2012-07-16 00:00:00+05:30,38.62707193812714,39.53103529976741,38.62707193812714,39.009517669677734,5247950
459,2012-07-17 00:00:00+05:30,39.635330508564934,40.052543452888166,38.07077798849,38.314151763916016,93841
460,2012-07-18 00:00:00+05:30,38.45322761464741,39.11381705543202,38.24462112086687,38.279388427734375,46145
461,2012-07-19 00:00:00+05:30,38.38369487447086,39.49626466399006,38.175088370507964,39.14858627319336,127313
462,2012-07-20 00:00:00+05:30,38.59230159024354,39.63533676835823,38.557534281488174,39.35719299316406,39220
463,2012-07-23 00:00:00+05:30,39.531029598485084,39.77440604897196,38.97474473713365,39.60056686401367,49764
464,2012-07-24 00:00:00+05:30,39.00951460045916,39.77440865595531,39.00951460045916,39.35719299316406,50388
465,2012-07-25 00:00:00+05:30,39.00951605258955,40.15685585225571,39.00951605258955,40.05255126953125,56910
466,2012-07-26 00:00:00+05:30,39.704866925211526,40.74790198614607,39.28765396186784,40.46976089477539,252295
467,2012-07-27 00:00:00+05:30,41.02605314512511,41.02605314512511,38.105553916143414,38.59230422973633,186769
468,2012-07-30 00:00:00+05:30,38.24462165659909,38.592300035295445,37.896943277902736,38.418460845947266,93085
469,2012-07-31 00:00:00+05:30,39.531026987058176,39.531026987058176,37.93170712160836,38.34892272949219,24131
470,2012-08-01 00:00:00+05:30,38.24462073729328,38.800905599320636,37.966476979991874,38.10554885864258,20247
471,2012-08-02 00:00:00+05:30,37.58402714299862,38.522760230551924,37.58402714299862,37.931705474853516,26924
472,2012-08-03 00:00:00+05:30,37.68833052896485,38.24461531208009,36.88866932959132,37.13204574584961,71307
473,2012-08-06 00:00:00+05:30,37.271114237532196,37.549257950044016,36.81913402041928,37.027740478515625,36883
474,2012-08-07 00:00:00+05:30,37.0277506250586,37.37542903468356,36.22808922189088,36.29762649536133,52068
475,2012-08-08 00:00:00+05:30,36.6105395209802,36.95821794889995,35.28936043385478,35.706573486328125,45113
476,2012-08-09 00:00:00+05:30,35.70656249432141,36.15854537250779,35.463188730728795,35.60226058959961,45081
477,2012-08-10 00:00:00+05:30,35.46319372434798,35.53272833728711,33.933408366508075,34.62876510620117,261452
478,2012-08-13 00:00:00+05:30,34.628766332690226,35.42842767269005,34.24632064282857,34.87214279174805,355388
479,2012-08-14 00:00:00+05:30,34.7678337097168,34.9069055750707,34.628761844362884,34.7678337097168,100372
480,2012-08-16 00:00:00+05:30,34.80260536741712,35.98471239196789,34.48969429436316,34.90690994262695,836699
481,2012-08-17 00:00:00+05:30,34.559232304670594,35.46319558313741,34.176786608308745,35.25458908081055,589396
482,2012-08-21 00:00:00+05:30,35.25458480652,35.53272589170861,34.28108437692171,35.35888671875,738483
483,2012-08-22 00:00:00+05:30,34.87215143006988,35.9499541512398,34.767846828553736,35.63704299926758,1878313
484,2012-08-23 00:00:00+05:30,35.77610688247974,35.94994607758161,35.25458929717413,35.46319580078125,248230
485,2012-08-24 00:00:00+05:30,35.46319150279237,35.46319150279237,34.90690667640088,35.04597854614258,42461
486,2012-08-27 00:00:00+05:30,34.906911217887576,35.810874509953806,34.906911217887576,35.39366149902344,132437
487,2012-08-28 00:00:00+05:30,34.87214301162215,35.56749978032787,34.87214301162215,35.08074951171875,117345
488,2012-08-29 00:00:00+05:30,34.80260663886717,35.88040912758366,34.559232824587056,35.39366149902344,185245
489,2012-08-30 00:00:00+05:30,35.39365973084863,35.39365973084863,34.489693831366544,35.01121139526367,55756
490,2012-08-31 00:00:00+05:30,34.663529544912365,35.18504705653637,34.52446033053948,34.941673278808594,107885
491,2012-09-03 00:00:00+05:30,34.87213811925592,35.428422925661735,34.66352899585045,34.8026008605957,267604
492,2012-09-04 00:00:00+05:30,35.01121139526367,35.39365973084863,34.489693831366544,35.01121139526367,59312
493,2012-09-05 00:00:00+05:30,34.76784039679054,35.150286110640096,33.724805184886826,34.21155548095703,2115489
494,2012-09-06 00:00:00+05:30,34.420153754098074,34.420153754098074,33.724797112601145,34.07247543334961,1901335
495,2012-09-07 00:00:00+05:30,34.07247543334961,34.663527517591966,33.75956441416098,34.07247543334961,591325
496,2012-09-10 00:00:00+05:30,33.724797112601145,34.420153754098074,33.55095795222691,34.07247543334961,1009912
497,2012-09-11 00:00:00+05:30,34.62876088615039,34.66352818838302,34.07247609270292,34.45492172241211,70232
498,2012-09-12 00:00:00+05:30,34.628766332690226,35.46319498039101,34.48969444931084,34.87214279174805,1811339
499,2012-09-13 00:00:00+05:30,35.46319977700306,35.88041283099626,35.150288660220205,35.42843246459961,233626
500,2012-09-14 00:00:00+05:30,36.158552359277365,36.158552359277365,34.69830419041371,35.25458908081055,694817
501,2012-09-17 00:00:00+05:30,34.94167821547565,36.01948069459211,34.80260632887903,35.46319580078125,129403
502,2012-09-18 00:00:00+05:30,35.04598220379858,35.98471278052108,34.767838435286066,35.08074951171875,456864
503,2012-09-20 00:00:00+05:30,35.11551204681396,35.11551204681396,34.69829910332744,34.7678337097168,358091
504,2012-09-21 00:00:00+05:30,34.07248172718682,35.810873652043284,34.07248172718682,35.32412338256836,578074
505,2012-09-24 00:00:00+05:30,35.810874992256565,36.43669716965637,35.15028550557359,36.05424880981445,1723756
506,2012-09-25 00:00:00+05:30,36.29762596949877,36.47146517179275,35.77610836261682,36.15855407714844,638605
507,2012-09-26 00:00:00+05:30,35.671799095681585,36.40192311891908,35.11551425190899,35.845638275146484,739498
508,2012-09-27 00:00:00+05:30,36.15854819892555,36.85390489505874,34.941673980692485,35.04597854614258,21627563
509,2012-09-28 00:00:00+05:30,36.15854684930098,37.23634915756319,35.845635817205455,36.3323860168457,2307947
510,2012-10-01 00:00:00+05:30,36.19331405469655,36.40192052467265,35.18504635514104,36.089012145996094,140555
511,2012-10-03 00:00:00+05:30,36.15855339023964,36.40192720779753,35.115518196290424,36.05424880981445,436496
512,2012-10-04 00:00:00+05:30,36.297623657426776,37.06251503776826,35.67180150800153,36.85390853881836,521852
513,2012-10-05 00:00:00+05:30,37.16682198096868,37.20158929091233,35.53273188785981,36.15855407714844,362998
514,2012-10-08 00:00:00+05:30,35.70656640105949,36.78437143580214,35.63703179030368,35.845638275146484,207072
515,2012-10-09 00:00:00+05:30,36.1585467517964,36.43669048014798,35.74133381184421,36.089012145996094,320166
516,2012-10-10 00:00:00+05:30,36.436701517650384,36.436701517650384,35.810879265571174,35.949951171875,268802
517,2012-10-11 00:00:00+05:30,35.98471306682409,36.22808687677721,35.46319548614548,35.53273010253906,751880
518,2012-10-12 00:00:00+05:30,35.49795464067351,35.88040024814389,35.0112044799953,35.115509033203125,642232
519,2012-10-15 00:00:00+05:30,35.15027975294315,35.810869131515275,34.80260141186048,34.941673278808594,82439
520,2012-10-16 00:00:00+05:30,34.76783902037378,36.01948069459211,34.76783902037378,35.46319580078125,150956
521,2012-10-17 00:00:00+05:30,36.05424891574419,36.05424891574419,35.39366207969604,35.77610778808594,29916
522,2012-10-18 00:00:00+05:30,35.67180230438837,35.67180230438837,35.219821988668876,35.46319580078125,251174
523,2012-10-19 00:00:00+05:30,35.53272934405296,35.776105801386514,35.01121177450673,35.18505096435547,57232
524,2012-10-22 00:00:00+05:30,34.8373685633466,35.393656028710204,34.8373685633466,34.9764404296875,190393
525,2012-10-23 00:00:00+05:30,35.35889024585997,35.39366020598027,34.59399886957299,34.90690994262695,995464
526,2012-10-25 00:00:00+05:30,35.08074827820659,35.39365934363668,34.62876533341031,34.837371826171875,543990
527,2012-10-29 00:00:00+05:30,34.7678337097168,35.11551204681396,34.7678337097168,34.7678337097168,25521
528,2012-10-30 00:00:00+05:30,34.76783355755319,35.04597728704369,34.07247688640212,34.8026008605957,1050333
529,2012-10-31 00:00:00+05:30,34.76783719640899,34.94167638239104,32.75130157798708,33.09897994995117,1300371
530,2012-11-01 00:00:00+05:30,33.09898550368452,33.933414266923606,32.820844350988764,33.72480773925781,230472
531,2012-11-02 00:00:00+05:30,34.14201677321012,34.14201677321012,33.51619726392419,33.75957107543945,72713
532,2012-11-05 00:00:00+05:30,33.516198828950664,34.42016215295764,33.516198828950664,34.176788330078125,145295
533,2012-11-06 00:00:00+05:30,34.07247870198982,34.62876353803786,33.48142656104667,33.933406829833984,1874784
534,2012-11-07 00:00:00+05:30,33.8291130065918,34.941682944798785,33.724808414382906,33.8291130065918,477726
535,2012-11-08 00:00:00+05:30,33.55095448559238,34.1420065087646,33.481419889657346,34.00293731689453,31796
536,2012-11-09 00:00:00+05:30,33.72480521960751,34.072483623933365,32.68177000662996,32.751304626464844,1453891
537,2012-11-12 00:00:00+05:30,33.72479962486953,34.03771066736791,32.64699728077536,33.307586669921875,50147
538,2012-11-15 00:00:00+05:30,34.48968993884909,34.48968993884909,32.75129825538744,32.99467468261719,261776
539,2012-11-16 00:00:00+05:30,32.9946812129947,33.02944852303011,32.40362633208978,32.47316360473633,336709
540,2012-11-19 00:00:00+05:30,32.646997717597536,32.855604197862554,31.98640831961222,32.22978210449219,129210
541,2012-11-20 00:00:00+05:30,32.64699951478081,32.82083870000054,32.02117738695959,32.61223220825195,241122
542,2012-11-21 00:00:00+05:30,32.64699681692822,32.681764120584006,30.769533241188135,31.638729095458984,2262892
543,2012-11-22 00:00:00+05:30,32.612234432842875,32.612234432842875,31.464894671098527,32.19501876831055,68878
544,2012-11-23 00:00:00+05:30,32.820849390569585,32.820849390569585,31.88211589306885,32.29933166503906,128389
545,2012-11-26 00:00:00+05:30,32.403618009113124,32.4731552638988,32.12547694769555,32.36885070800781,121090
546,2012-11-27 00:00:00+05:30,32.05594808386425,32.68177027787513,31.98641346345226,32.43839645385742,1427012
547,2012-11-29 00:00:00+05:30,32.3340918706637,33.02944868508657,32.3340918706637,32.43839645385742,280844
548,2012-11-30 00:00:00+05:30,33.133749055356176,33.133749055356176,31.638731033406792,32.50792694091797,1184209
549,2012-12-03 00:00:00+05:30,32.125476336826836,34.00293973913928,32.09070903638262,33.51618957519531,100379
550,2012-12-04 00:00:00+05:30,33.829098174482134,34.628756638034275,33.02943705835519,34.00293731689453,165339
551,2012-12-05 00:00:00+05:30,33.62049147652795,34.176778893935335,33.30758311995504,33.51618957519531,45570
552,2012-12-06 00:00:00+05:30,34.38539484291424,34.69830593845627,33.37712693620134,34.176788330078125,69884
553,2012-12-07 00:00:00+05:30,34.10724763344955,34.73306976170844,34.10724763344955,34.350624084472656,63132
554,2012-12-10 00:00:00+05:30,34.837366524059696,35.1155102404597,33.829101520403576,34.107242584228516,553903
555,2012-12-11 00:00:00+05:30,33.968172622324694,34.767833862185036,33.79433345301376,34.73306655883789,112091
556,2012-12-12 00:00:00+05:30,34.66352464798496,34.94166834258774,33.7595616193882,34.38538360595703,505449
557,2012-12-13 00:00:00+05:30,34.5592241961706,34.66352609657427,32.7165281107143,33.585723876953125,129864
558,2012-12-14 00:00:00+05:30,33.133741448726845,34.69829372306721,32.7860631655401,34.31584548950195,870030
559,2012-12-17 00:00:00+05:30,34.38539377689684,34.62876759223126,33.44666051937339,33.898643493652344,29070
560,2012-12-18 00:00:00+05:30,34.21154375727445,34.24631105524196,33.481419889657346,34.00293731689453,52827
561,2012-12-19 00:00:00+05:30,34.42016316700403,34.42016316700403,33.02944950369073,33.272823333740234,227643
562,2012-12-20 00:00:00+05:30,33.58572455170207,34.07247472108978,33.20327893738852,33.968170166015625,171173
563,2012-12-21 00:00:00+05:30,34.07248077392578,34.211552654538536,32.95991103417473,33.02944564819336,3115429
564,2012-12-24 00:00:00+05:30,33.0294494214848,33.307593214485514,32.6817710065218,32.786075592041016,26718
565,2012-12-26 00:00:00+05:30,32.820838231562,33.30758847374515,32.43839256005217,32.71653366088867,44197
566,2012-12-27 00:00:00+05:30,33.23804586649162,33.79433063132401,32.85560025645528,33.51618957519531,64925
567,2012-12-28 00:00:00+05:30,33.09898145085851,34.072481997532535,33.09898145085851,33.79433822631836,49287
568,2012-12-31 00:00:00+05:30,33.481423997022816,34.8373673521213,33.3771194377498,34.45492172241211,149955
569,2013-01-01 00:00:00+05:30,34.733061184511634,34.837363078414185,33.516187187624865,34.00293731689453,55932
570,2013-01-02 00:00:00+05:30,33.79433869991697,34.07248247502909,33.168519184778134,33.69003677368164,168926
571,2013-01-03 00:00:00+05:30,33.7943379442288,34.07248171312124,33.064213866605606,33.34235763549805,85239
572,2013-01-04 00:00:00+05:30,33.1685179098764,33.550963596523744,33.09898064248337,33.203285217285156,45666
573,2013-01-07 00:00:00+05:30,33.13375104189756,34.072481617261275,33.13375104189756,33.62049865722656,51604
574,2013-01-08 00:00:00+05:30,33.89864197576233,33.89864197576233,33.1685179098764,33.203285217285156,22819
575,2013-01-09 00:00:00+05:30,33.3771251619171,33.86387543437684,33.238053276560656,33.55096435546875,597774
576,2013-01-10 00:00:00+05:30,33.51619651275362,33.72480301117361,33.133750823554394,33.41189193725586,68012
577,2013-01-11 00:00:00+05:30,33.20328559478124,34.00294693715175,32.716535327798134,33.37712478637695,50644
578,2013-01-14 00:00:00+05:30,33.377124629615125,34.0724813927321,32.786072441995906,33.41189193725586,540926
579,2013-01-15 00:00:00+05:30,33.65526861767197,33.93340973320632,33.37712484956206,33.62049865722656,349620
580,2013-01-16 00:00:00+05:30,33.516197577380474,34.00294785753887,33.516197577380474,33.69003677368164,139569
581,2013-01-17 00:00:00+05:30,33.16851097018848,33.79433033033545,33.16851097018848,33.585723876953125,55697
582,2013-01-18 00:00:00+05:30,33.516195514910756,33.72480200712012,32.61223228028655,32.85560607910156,403666
583,2013-01-21 00:00:00+05:30,32.78607168314424,33.02944548357195,30.97814254934028,31.325820922851562,88083
584,2013-01-22 00:00:00+05:30,31.325824492248444,31.743040179546593,30.76953956176003,30.873844146728516,69691
585,2013-01-23 00:00:00+05:30,30.97813801479192,31.291049035663573,30.352318625623703,30.699996948242188,753441
586,2013-01-24 00:00:00+05:30,30.595695650177596,31.11721318966926,29.96987354175745,30.560928344726562,106882
587,2013-01-25 00:00:00+05:30,30.59568977355957,31.012902663987255,30.421850627118893,30.59568977355957,1839722
588,2013-01-28 00:00:00+05:30,30.178482679614415,31.60396342370989,29.96987354175745,30.560928344726562,858294
589,2013-01-29 00:00:00+05:30,30.282782799670947,31.77780071856326,30.248015496282218,30.80430030822754,810716
590,2013-01-30 00:00:00+05:30,30.804305231029687,31.18675093457437,30.143715750774884,30.213253021240234,39762
591,2013-01-31 00:00:00+05:30,30.21324418190505,31.047672615335284,30.21324418190505,30.59568977355957,164723
592,2013-02-01 00:00:00+05:30,30.59569072716526,31.04767358302836,29.969868719443262,30.004638671875,50305
593,2013-02-04 00:00:00+05:30,30.421853065490723,30.595692225864955,29.10067438561652,29.204978942871094,117948
594,2013-02-05 00:00:00+05:30,29.30927904520882,30.943365843320603,29.100669962407594,30.66522216796875,681328
595,2013-02-06 00:00:00+05:30,30.66523219072935,30.66523219072935,29.065912166164026,29.691734313964844,72844
596,2013-02-07 00:00:00+05:30,29.344053354614843,29.90033818569409,28.85730313270476,29.587427139282227,23373
597,2013-02-08 00:00:00+05:30,29.552664452012795,29.796038274704966,28.892074951393834,29.065914154052734,21373
598,2013-02-11 00:00:00+05:30,28.961607637900848,29.344053292674595,28.5443920260406,28.718231201171875,19940
599,2013-02-12 00:00:00+05:30,28.718234174904726,29.344056331210453,28.509627673661345,28.99637794494629,26041
600,2013-02-13 00:00:00+05:30,28.85730374266954,30.074177996878497,28.82253643735007,29.969873428344727,761302
601,2013-02-14 00:00:00+05:30,29.935111803619115,30.074183703863135,29.309292231384823,29.726505279541016,189316
602,2013-02-15 00:00:00+05:30,29.58742729316873,29.865571036442656,29.20498163559858,29.55265998840332,139301
603,2013-02-18 00:00:00+05:30,29.656970655706942,30.004649080029058,29.656970655706942,29.726505279541016,19004
604,2013-02-19 00:00:00+05:30,29.900338426421744,29.96987303615073,29.309286285999352,29.79603385925293,38811
605,2013-02-20 00:00:00+05:30,29.86557054686818,29.900337851063664,29.065909287495668,29.135446548461914,16473
606,2013-02-21 00:00:00+05:30,28.892070669899432,30.004642993590554,28.683464188137137,29.79603385925293,313300
607,2013-02-22 00:00:00+05:30,29.90034233910451,32.3340911341479,29.90034233910451,32.09071731567383,698022
608,2013-02-25 00:00:00+05:30,32.3340922991564,32.3340922991564,30.630467550728703,31.15198516845703,65323
609,2013-02-26 00:00:00+05:30,31.151979812047234,32.055942996829735,30.94337333133978,31.951641082763672,182585
610,2013-02-27 00:00:00+05:30,32.125484308360356,32.4383953951532,31.708268641778016,32.16025161743164,244346
611,2013-02-28 00:00:00+05:30,31.986409927930254,33.0294450342758,30.9433748215847,32.64699935913086,246680
612,2013-03-01 00:00:00+05:30,32.334087063509806,33.02944377455302,31.98640870798819,32.403621673583984,133931
613,2013-03-04 00:00:00+05:30,32.6122324963886,32.85560629681631,30.143713922398103,31.325820922851562,22444
614,2013-03-05 00:00:00+05:30,30.873838721962404,32.055942996829735,30.873838721962404,31.951641082763672,93314
615,2013-03-06 00:00:00+05:30,31.53442646347529,32.75130073399094,31.430124546119192,32.50792694091797,1410951
616,2013-03-07 00:00:00+05:30,32.22978416346581,32.68176711006067,31.22151900234347,31.325820922851562,106477
617,2013-03-08 00:00:00+05:30,34.83736752849408,34.83736752849408,31.95163898737399,32.8903694152832,266726
618,2013-03-11 00:00:00+05:30,33.34235950536422,33.516198707527145,32.22978701997607,32.751304626464844,148698
619,2013-03-12 00:00:00+05:30,33.02944640318553,33.37712478637695,32.055945869219315,33.37712478637695,2069102
620,2013-03-13 00:00:00+05:30,33.44665977830752,33.79433816541083,32.786072964871714,33.55096435546875,1130350
621,2013-03-14 00:00:00+05:30,33.69004042674283,34.00295154452948,33.307594683926226,33.72480773925781,117872
622,2013-03-15 00:00:00+05:30,33.7943382593713,35.60226746888052,33.30759063813381,35.25458908081055,254373
623,2013-03-18 00:00:00+05:30,34.76783207484654,34.90690393366094,33.724797112601145,34.07247543334961,1876679
624,2013-03-19 00:00:00+05:30,34.10725348207442,34.28109269722523,32.68177244835293,33.72480773925781,1102154
625,2013-03-20 00:00:00+05:30,33.55095860148808,35.28935023887088,32.716530085029305,34.45492172241211,1134132
626,2013-03-21 00:00:00+05:30,34.072483480283786,35.915180076472275,33.377126674563705,34.48969650268555,227733
627,2013-03-22 00:00:00+05:30,33.65526438751022,35.1155123551084,33.06420961771078,34.698299407958984,157382
628,2013-03-25 00:00:00+05:30,34.767836984654885,34.767836984654885,33.446658118207814,34.62876510620117,157672
629,2013-03-26 00:00:00+05:30,34.454918477519584,35.18504236594379,33.86386643750353,34.593990325927734,1231298
630,2013-03-28 00:00:00+05:30,34.42015117856126,34.767829473294206,33.898633736461846,34.593990325927734,404792
631,2013-04-01 00:00:00+05:30,34.80259677225252,34.97643591961899,34.142007481744955,34.593990325927734,297984
632,2013-04-02 00:00:00+05:30,34.62876533341031,35.28935477096816,34.524463413317264,34.837371826171875,24435
633,2013-04-03 00:00:00+05:30,34.66353339480924,35.81087310884116,34.66353339480924,35.18505096435547,63083
634,2013-04-04 00:00:00+05:30,35.46319520399179,35.63703439616822,34.35062543509286,35.08074951171875,25565
635,2013-04-05 00:00:00+05:30,35.04598135491722,35.463194345004716,33.794337079503705,35.01121139526367,1164971
636,2013-04-08 00:00:00+05:30,35.01121202255189,35.115516598230315,34.350625218507,34.87214279174805,13087
637,2013-04-09 00:00:00+05:30,35.045981734536895,35.393660114234386,34.593998779899955,35.18505096435547,675479
638,2013-04-10 00:00:00+05:30,34.767843726167946,35.4632006006913,31.673505104023803,33.8291130065918,214982
639,2013-04-11 00:00:00+05:30,33.89863261070777,34.73306102087092,33.89863261070777,34.31584548950195,52909
640,2013-04-12 00:00:00+05:30,34.03770997389307,35.219816858927885,34.03770997389307,34.9764404296875,626915
641,2013-04-15 00:00:00+05:30,34.976438536780606,34.976438536780606,33.62049255534657,34.07247543334961,18011
642,2013-04-16 00:00:00+05:30,34.07248285011616,34.76783964297567,33.7248044536864,33.86387634277344,50787
643,2013-04-17 00:00:00+05:30,34.35062662829023,34.35062662829023,33.58573256459937,33.86387634277344,11409
644,2013-04-18 00:00:00+05:30,33.446659994508686,34.14201677321012,33.411892686088734,33.75957107543945,242020
645,2013-04-22 00:00:00+05:30,34.00294700152158,34.072481617261275,33.23805296550711,33.62049865722656,19284
646,2013-04-23 00:00:00+05:30,33.550963820394365,34.0724813927321,33.41189193725586,33.41189193725586,13517
647,2013-04-25 00:00:00+05:30,32.68176838771049,34.0724819361237,32.68176838771049,33.55096435546875,877476
648,2013-04-26 00:00:00+05:30,33.93340610234336,34.07247797151767,32.89037106239894,33.307586669921875,197662
649,2013-04-29 00:00:00+05:30,33.34235732197438,35.21982111290534,32.925141672558865,33.41189193725586,2247679
650,2013-04-30 00:00:00+05:30,34.698308405132735,35.49796720328092,33.446663933986144,33.72480773925781,254450
651,2013-05-02 00:00:00+05:30,34.7678390370516,34.7678390370516,33.06421439372095,33.48143005371094,72367
652,2013-05-03 00:00:00+05:30,35.39366058815144,37.20158712575609,34.48969466677355,35.08074951171875,1733051
653,2013-05-06 00:00:00+05:30,35.18504363362502,37.68832903743795,34.87213527915151,35.115509033203125,410837
654,2013-05-07 00:00:00+05:30,35.46319736971393,36.332393383677505,33.93341185462289,34.176788330078125,265615
655,2013-05-08 00:00:00+05:30,34.48968820484722,34.69829731843476,33.481423201191106,34.107242584228516,312742
656,2013-05-09 00:00:00+05:30,34.07247877286552,34.176783340343206,33.377122063215204,33.65526580810547,130529
657,2013-05-10 00:00:00+05:30,33.65526893262997,34.21155382148014,33.3771251619171,33.55096435546875,57610
658,2013-05-13 00:00:00+05:30,33.02944655863794,34.07248171312124,32.54269628936395,33.34235763549805,166945
659,2013-05-14 00:00:00+05:30,34.07248109672704,34.07248109672704,32.75130219725231,32.95991134643555,92794
660,2013-05-15 00:00:00+05:30,32.75130241780569,33.51619644728561,32.68176780266003,33.16851806640625,172691
661,2013-05-16 00:00:00+05:30,32.855607366224056,34.07248171312124,32.855607366224056,33.34235763549805,565811
662,2013-05-17 00:00:00+05:30,33.446659559401034,34.00294709718592,32.92514198215938,33.34235763549805,77501
663,2013-05-20 00:00:00+05:30,32.959911632775146,34.24632058351135,32.959911632775146,33.41189193725586,1689721
664,2013-05-21 00:00:00+05:30,33.377124629615125,33.62049843567585,33.168518131195135,33.41189193725586,459696
665,2013-05-22 00:00:00+05:30,33.377120666412566,33.86387087331279,32.8208358524874,33.4466552734375,146985
666,2013-05-23 00:00:00+05:30,33.272821805101906,33.30759176714796,32.12548467712552,32.33409118652344,46446
667,2013-05-24 00:00:00+05:30,32.05594703764214,32.68176921122783,32.02117972857086,32.16025161743164,16283
668,2013-05-27 00:00:00+05:30,31.986409927930254,32.85560584988488,31.986409927930254,32.64699935913086,24336
669,2013-05-28 00:00:00+05:30,32.12548150060761,33.168516597039186,32.12548150060761,32.71653366088867,26730
670,2013-05-29 00:00:00+05:30,32.85560211287456,33.307585001912415,32.4036192238367,32.8903694152832,21929
671,2013-05-30 00:00:00+05:30,33.65526364191357,33.65526364191357,32.09071114590142,32.82083511352539,37467
672,2013-05-31 00:00:00+05:30,33.82910697228508,33.82910697228508,32.1254824030737,33.02944564819336,60091
673,2013-06-03 00:00:00+05:30,32.75129859288724,33.86387087331279,32.75129859288724,33.4466552734375,28288
674,2013-06-04 00:00:00+05:30,34.00294166038595,34.00294166038595,32.716530250664825,32.8903694152832,67527
675,2013-06-05 00:00:00+05:30,32.64700071219007,33.65526855396032,32.577463444006455,33.37712478637695,24589
676,2013-06-06 00:00:00+05:30,33.55095778216995,33.55095778216995,32.43838822244408,32.577457427978516,34075
677,2013-06-07 00:00:00+05:30,33.79434016834761,33.79434016834761,32.33409191699738,32.68177032470703,941461
678,2013-06-10 00:00:00+05:30,32.89037361227107,33.37712386582952,32.05594498511024,33.064212799072266,30461
679,2013-06-11 00:00:00+05:30,32.681769372159465,33.064215078978116,32.09071715731025,32.125484466552734,19234
