,Date,Open,High,Low,Close,Volume
1766,2017-03-02 00:00:00+05:30,2768.818806412917,2781.2658582130825,2686.371057788311,2706.286376953125,20090
1767,2017-03-03 00:00:00+05:30,2716.0580541335416,2793.824185494699,2664.746442298263,2775.395263671875,62326
1768,2017-03-06 00:00:00+05:30,2752.173398481321,2786.6535187846475,2724.306863293474,2780.745849609375,25306
1769,2017-03-07 00:00:00+05:30,2786.579082999231,2807.460478876012,2760.6818923058127,2790.81494140625,47414
1770,2017-03-08 00:00:00+05:30,2793.489911245658,2860.889730845603,2782.93782014807,2853.607421875,57030
1771,2017-03-09 00:00:00+05:30,2852.046889098669,3037.8237839070766,2840.1943594944423,2923.8681640625,168984
1772,2017-03-10 00:00:00+05:30,2909.340526950923,2952.366382789453,2884.78078541815,2896.819091796875,24520
1773,2017-03-14 00:00:00+05:30,2936.017889246207,2953.8524701983474,2878.5014382446475,2923.087890625,31640
1774,2017-03-15 00:00:00+05:30,2927.843864128466,2949.022430150715,2895.184322283969,2912.31298828125,31925
1775,2017-03-16 00:00:00+05:30,2924.834404954362,2986.1035920288846,2910.7897434848182,2930.519287109375,58149
1776,2017-03-17 00:00:00+05:30,2930.5190723310625,2948.98518650817,2863.973753454799,2890.131103515625,41670
1777,2017-03-20 00:00:00+05:30,2890.6884362086776,2918.1834161931815,2873.5225788384428,2899.79150390625,28253
1778,2017-03-21 00:00:00+05:30,2896.0390988118297,2902.2069285946122,2869.3244150648948,2885.895751953125,15883
1779,2017-03-22 00:00:00+05:30,2885.1150688564567,2903.2840122070766,2824.0688560664917,2840.2314453125,30166
1780,2017-03-23 00:00:00+05:30,2823.8459793220836,2866.8718353859954,2823.8459793220836,2843.538330078125,21860
1781,2017-03-24 00:00:00+05:30,2843.538212063501,2857.248509981595,2825.369268876254,2839.748291015625,14669
1782,2017-03-27 00:00:00+05:30,2846.807954233102,2891.35721747779,2791.446439388595,2806.420166015625,33003
1783,2017-03-28 00:00:00+05:30,2813.9252721273465,2856.4309869298036,2782.0460313811886,2825.517822265625,23306
1784,2017-03-29 00:00:00+05:30,2838.745271894861,2870.2157683110886,2785.7988580701026,2804.33935546875,116549
1785,2017-03-30 00:00:00+05:30,2846.1019560619175,2862.3017371616493,2787.4708421210194,2810.65576171875,71066
1786,2017-03-31 00:00:00+05:30,2819.350105750016,2868.172236557659,2797.8743696590786,2835.5126953125,26434
1787,2017-04-03 00:00:00+05:30,2838.447701802462,2855.576366084732,2805.2308325990143,2813.21923828125,21215
1788,2017-04-05 00:00:00+05:30,2816.377698527673,2871.293275542003,2813.219491345947,2856.0595703125,46826
1789,2017-04-06 00:00:00+05:30,2866.1659405048076,2904.6589494930518,2847.625442639605,2890.874267578125,23285
1790,2017-04-07 00:00:00+05:30,2872.9284396624676,2910.641151343487,2823.808953455623,2844.615966796875,31450
1791,2017-04-10 00:00:00+05:30,2861.670267626648,2872.779690318056,2759.1586072066075,2763.505859375,43928
1792,2017-04-11 00:00:00+05:30,2749.4981729846136,2801.515705987025,2749.4981729846136,2779.111083984375,46259
1793,2017-04-12 00:00:00+05:30,2781.4515458633514,2799.1747334121005,2756.5574430617426,2775.766845703125,25756
1794,2017-04-13 00:00:00+05:30,2792.5982571731643,2792.5982571731643,2764.7689148703976,2780.114013671875,16996
1795,2017-04-17 00:00:00+05:30,2801.5155639203194,2808.909448023305,2765.103292665122,2775.98974609375,31263
1796,2017-04-18 00:00:00+05:30,2797.0566881058485,2835.698278908586,2775.9895174741087,2799.917724609375,40985
1797,2017-04-19 00:00:00+05:30,2800.0346275225265,2829.1399698317155,2754.8978825541258,2767.81640625,55430
1798,2017-04-20 00:00:00+05:30,2767.3494685003907,2821.0466319780417,2731.4734615412117,2812.447265625,48177
1799,2017-04-21 00:00:00+05:30,2819.4899133213144,2838.94540540882,2782.2132664796695,2797.0771484375,18076
1800,2017-04-24 00:00:00+05:30,2797.661120645689,2804.704047554348,2779.8399639331155,2796.727294921875,17777
1801,2017-04-25 00:00:00+05:30,2800.0347757519166,2839.7239846355596,2800.0347757519166,2829.218017578125,18415
1802,2017-04-26 00:00:00+05:30,2811.2800179928854,2840.190996937563,2786.8829417851193,2821.90283203125,27040
1803,2017-04-27 00:00:00+05:30,2821.902651028233,2836.533030018807,2740.267287004818,2777.894287109375,46429
1804,2017-04-28 00:00:00+05:30,2782.1356745468856,2788.2058267449092,2757.3105399104916,2768.5947265625,15704
1805,2017-05-02 00:00:00+05:30,2771.474017478762,2832.8365304106533,2771.474017478762,2826.299560546875,25394
1806,2017-05-03 00:00:00+05:30,2832.681071911641,2885.7945723035155,2832.681071911641,2859.568603515625,31626
1807,2017-05-04 00:00:00+05:30,2844.471256796798,2917.50707076834,2844.471256796798,2912.604248046875,44008
1808,2017-05-05 00:00:00+05:30,2917.5460329393186,2918.324252740049,2852.681336550389,2879.10205078125,24823
1809,2017-05-08 00:00:00+05:30,2917.545649008957,2937.3513023322416,2880.2300524734283,2927.15673828125,28980
1810,2017-05-09 00:00:00+05:30,2933.4993898423027,2949.91990280164,2903.5768780231856,2940.1142578125,22617
1811,2017-05-10 00:00:00+05:30,2918.3240694782307,2945.4451038286043,2900.969731012722,2921.787109375,16334
1812,2017-05-11 00:00:00+05:30,2944.7836433712305,2957.2351598336877,2921.787210905616,2947.351806640625,15387
1813,2017-05-12 00:00:00+05:30,2919.4522761965673,2944.3553067725466,2919.4522761965673,2931.981689453125,4621
1814,2017-05-15 00:00:00+05:30,2947.818266902874,2949.452604238331,2906.6894705743057,2913.537841796875,6616
1815,2017-05-16 00:00:00+05:30,2918.3239561931255,3033.500474997548,2918.3239561931255,3019.3369140625,106949
1816,2017-05-17 00:00:00+05:30,2996.1850793697026,2996.1850793697026,2921.0089731911844,2935.873046875,49561
1817,2017-05-18 00:00:00+05:30,2937.779971082064,2956.457247719407,2909.803005118061,2937.118408203125,27412
1818,2017-05-19 00:00:00+05:30,2918.4407920973504,2946.456703794598,2840.50215819317,2862.8759765625,35106
1819,2017-05-22 00:00:00+05:30,2860.0351984649988,2860.8134181386044,2782.1353331390897,2809.178466796875,39523
1820,2017-05-23 00:00:00+05:30,2816.338323108742,2855.716318412655,2764.7423157425264,2803.731201171875,46175
1821,2017-05-24 00:00:00+05:30,2782.1353474992734,2806.610318361483,2751.0065603943867,2763.769287109375,17242
1822,2017-05-25 00:00:00+05:30,2755.714830049247,2801.551893106529,2740.111487499158,2766.7265625,59387
1823,2017-05-26 00:00:00+05:30,2766.7266753399194,2781.1237399767247,2761.3180863537505,2768.438720703125,8960
1824,2017-05-29 00:00:00+05:30,2771.318302825899,2804.0422898425572,2705.09172908756,2775.287109375,10985
1825,2017-05-30 00:00:00+05:30,2742.5243890623005,2775.870992472489,2708.204820936886,2755.5595703125,19191
1826,2017-05-31 00:00:00+05:30,2741.006737620297,2762.6802346138143,2724.5474651782997,2743.185791015625,14528
1827,2017-06-01 00:00:00+05:30,2747.037513362244,2824.898428670947,2736.6873438368434,2782.251953125,23258
1828,2017-06-02 00:00:00+05:30,2797.466553360629,2843.615023459017,2762.719116825143,2823.926025390625,34514
1829,2017-06-05 00:00:00+05:30,2850.6187971425657,2875.521827857434,2823.692319184096,2863.0703125,22779
1830,2017-06-06 00:00:00+05:30,2840.657628800198,2875.52191080573,2834.392921956266,2850.69677734375,26141
1831,2017-06-07 00:00:00+05:30,2851.5526648982604,2875.521870314233,2842.2140282423006,2870.11328125,18264
1832,2017-06-08 00:00:00+05:30,2833.8092933325106,2883.30414493591,2833.8092933325106,2875.327392578125,11475
1833,2017-06-09 00:00:00+05:30,2848.3230369485104,2879.3739268274853,2848.3230369485104,2862.68115234375,34906
1834,2017-06-12 00:00:00+05:30,2856.066354162939,2867.7396498884004,2840.0739010200473,2851.046875,10219
1835,2017-06-13 00:00:00+05:30,2849.840687305662,2859.957543923623,2840.502050427544,2846.92236328125,9896
1836,2017-06-14 00:00:00+05:30,2846.961335161304,2850.4633240187595,2818.7898183514485,2829.2568359375,10802
1837,2017-06-15 00:00:00+05:30,2814.0816012233013,2844.3932228771114,2801.591136075951,2822.7197265625,14304
1838,2017-06-16 00:00:00+05:30,2838.945562008375,2887.5842949101084,2812.096981446618,2881.592041015625,134603
1839,2017-06-19 00:00:00+05:30,2883.304186262583,2905.3278432821694,2840.3854428618524,2848.984619140625,9980
1840,2017-06-20 00:00:00+05:30,2841.202467987939,2854.1209921029117,2824.9377508748657,2841.7861328125,28902
1841,2017-06-21 00:00:00+05:30,2841.2804327850195,2873.8100577712726,2824.1985465168095,2849.023681640625,13334
1842,2017-06-22 00:00:00+05:30,2861.942077194746,2941.6706525159084,2841.280304850683,2852.019775390625,44114
1843,2017-06-23 00:00:00+05:30,2871.3974284371493,2879.685582930037,2802.6418262080324,2807.739013671875,10827
1844,2017-06-27 00:00:00+05:30,2817.350108532709,2844.3932454076516,2755.715141049837,2785.52099609375,12484
1845,2017-06-28 00:00:00+05:30,2817.0775875424265,2817.0775875424265,2778.244498146192,2793.186279296875,31631
1846,2017-06-29 00:00:00+05:30,2801.630192240048,2808.400666412226,2774.781609492221,2785.75439453125,64409
1847,2017-06-30 00:00:00+05:30,2764.3145226609627,2840.502162191302,2764.3145226609627,2808.9453125,68876
1848,2017-07-03 00:00:00+05:30,2786.065560313327,2817.5445101434293,2752.8743750947483,2786.026611328125,62156
1849,2017-07-04 00:00:00+05:30,2789.139740479383,2796.1437186223275,2766.765921411642,2783.342041015625,22831
1850,2017-07-05 00:00:00+05:30,2774.3533240138468,2821.007558602391,2773.4584473267014,2816.104736328125,12234
1851,2017-07-06 00:00:00+05:30,2816.1825615001553,2831.7859046067506,2796.104455083404,2825.404541015625,11465
1852,2017-07-07 00:00:00+05:30,2835.8331042520235,2835.8331042520235,2786.84420319707,2812.836669921875,13968
1853,2017-07-10 00:00:00+05:30,2821.0075861980235,2839.996261700843,2807.038579974538,2819.256591796875,3858
1854,2017-07-11 00:00:00+05:30,2810.15148381379,2852.953569554515,2801.78562160083,2826.37744140625,48239
1855,2017-07-12 00:00:00+05:30,2817.23347018441,2871.6309562022493,2817.23347018441,2864.821533203125,14331
1856,2017-07-13 00:00:00+05:30,2848.32297104957,2883.303907583867,2837.427895555326,2877.272705078125,20747
1857,2017-07-14 00:00:00+05:30,2857.6618158860724,2891.0863155050815,2853.5761622773502,2863.576171875,34717
1858,2017-07-17 00:00:00+05:30,2863.848630419688,2887.195222515501,2848.2842356891465,2860.891357421875,13379
1859,2017-07-18 00:00:00+05:30,2859.957717863744,2883.3043114789584,2839.412791480382,2852.25341796875,18825
1860,2017-07-19 00:00:00+05:30,2840.5410336869413,2879.4130721621186,2840.5410336869413,2873.848876953125,18088
1861,2017-07-20 00:00:00+05:30,2860.891206030951,2879.4128727791876,2824.937494104987,2836.2216796875,11213
1862,2017-07-21 00:00:00+05:30,2850.4242801176956,2867.7396688918734,2828.8286828824857,2862.525634765625,13582
1863,2017-07-24 00:00:00+05:30,2859.9574716899956,2902.7595563003224,2836.610880084363,2862.525634765625,76577
1864,2017-07-25 00:00:00+05:30,2848.284430341664,2860.4247350591795,2793.8090450619056,2825.443603515625,58950
1865,2017-07-26 00:00:00+05:30,2836.066169776349,2851.980725086026,2802.3302688428003,2814.509521484375,12954
1866,2017-07-27 00:00:00+05:30,2832.7202329345214,2837.7007639394515,2793.8092407238823,2813.109130859375,22508
1867,2017-07-28 00:00:00+05:30,2817.11650459245,2822.3305388417753,2793.8088614216617,2804.27587890625,5019
1868,2017-07-31 00:00:00+05:30,2804.314940841901,2838.128551845131,2773.575259930771,2819.2177734375,11170
1869,2017-08-01 00:00:00+05:30,2819.2176922537697,2832.680931884392,2789.9956927314906,2813.34228515625,8334
1870,2017-08-02 00:00:00+05:30,2823.8482410454035,2844.3931663033068,2803.8090826234306,2831.941650390625,19005
1871,2017-08-03 00:00:00+05:30,2831.825097287533,2854.8992375614716,2806.2605017436736,2813.84814453125,20033
1872,2017-08-04 00:00:00+05:30,2801.591147098106,2832.719937621418,2793.8089494672777,2804.120361328125,20869
1873,2017-08-07 00:00:00+05:30,2813.264371175509,2829.5680367936843,2790.3847867274562,2797.89453125,8578
1874,2017-08-08 00:00:00+05:30,2806.0268675408865,2817.155447778359,2747.815993217616,2777.155029296875,17425
1875,2017-08-09 00:00:00+05:30,2770.4624482174345,2777.3108203581087,2737.660560116482,2764.93701171875,11350
1876,2017-08-10 00:00:00+05:30,2765.053657865933,2817.8947016914344,2650.3051963365447,2681.317138671875,35816
1877,2017-08-11 00:00:00+05:30,2684.858369482436,2723.808309334377,2669.255024147734,2690.305908203125,20814
1878,2017-08-14 00:00:00+05:30,2725.325344788882,2821.0463663220153,2723.7689054143593,2794.664794921875,20676
1879,2017-08-16 00:00:00+05:30,2800.8130062692967,2805.4823249793876,2743.2247421781803,2772.6025390625,11764
1880,2017-08-17 00:00:00+05:30,2751.006874127286,2762.641221635545,2723.8081312915747,2730.30615234375,19835
1881,2017-08-18 00:00:00+05:30,2704.3135967657504,2713.730131618697,2662.36762877365,2671.2392578125,32910
1882,2017-08-21 00:00:00+05:30,2672.0174416769037,2700.7726226876393,2653.7292780306516,2659.83837890625,11262
1883,2017-08-22 00:00:00+05:30,2659.8384033172733,2687.1538020808675,2624.3515073225412,2661.7060546875,30626
1884,2017-08-23 00:00:00+05:30,2661.7060562168044,2687.2706505824076,2647.542494998464,2673.2626953125,15457
1885,2017-08-24 00:00:00+05:30,2673.262707513213,2700.3446024959276,2655.713814359864,2674.196533203125,15508
1886,2017-08-28 00:00:00+05:30,2674.1186392029313,2711.2396828937326,2666.4143397558973,2696.68701171875,27959
1887,2017-08-29 00:00:00+05:30,2692.7566855318655,2697.931960277459,2653.7290455086886,2689.916259765625,24633
1888,2017-08-30 00:00:00+05:30,2689.5276713378585,2705.169965563286,2655.7917664762604,2665.597412109375,23457
1889,2017-08-31 00:00:00+05:30,2665.4024970219184,2676.297572922154,2635.985754092273,2662.600830078125,35159
1890,2017-09-01 00:00:00+05:30,2665.1694062395663,2719.100078304553,2656.998098047752,2704.6640625,14944
1891,2017-09-04 00:00:00+05:30,2705.870191668697,2805.560222096622,2683.574270832869,2787.50537109375,21497
1892,2017-09-05 00:00:00+05:30,2800.813112300445,2824.9379265492125,2716.765372336997,2729.72265625,31719
1893,2017-09-06 00:00:00+05:30,2723.2634402544786,2781.279572369855,2708.2048116400074,2750.65673828125,14069
1894,2017-09-07 00:00:00+05:30,2774.3537376599984,2784.9763625088276,2735.4427455469545,2752.330078125,9212
1895,2017-09-08 00:00:00+05:30,2762.680025609517,2773.536152781564,2735.442335216184,2759.839599609375,13401
1896,2017-09-11 00:00:00+05:30,2755.6761074293877,2768.4777841909568,2714.4304610883096,2730.07275390625,16755
1897,2017-09-12 00:00:00+05:30,2727.660077607726,2746.415248575886,2670.9666958597154,2685.714111328125,29829
1898,2017-09-13 00:00:00+05:30,2715.2085317230726,2715.9867514226207,2670.5387969670332,2679.60498046875,29663
1899,2017-09-14 00:00:00+05:30,2688.710227728544,2704.2746223839085,2672.212007392868,2692.873779296875,11932
1900,2017-09-15 00:00:00+05:30,2700.42239346892,2761.901750553659,2676.8422982589286,2753.535888671875,22144
1901,2017-09-18 00:00:00+05:30,2751.7853542464295,2786.0270272065095,2741.668496326406,2775.1708984375,12404
1902,2017-09-19 00:00:00+05:30,2775.4038240781,2809.2951390521894,2771.2792217865176,2795.870849609375,15693
1903,2017-09-20 00:00:00+05:30,2804.704310477115,2813.2647287388377,2742.4467231191325,2777.116455078125,20463
1904,2017-09-21 00:00:00+05:30,2777.4662011331166,2780.57908003604,2727.037524906753,2751.240234375,19163
1905,2017-09-22 00:00:00+05:30,2743.224340332731,2751.2010919606487,2704.9359705177326,2725.8310546875,11883
1906,2017-09-25 00:00:00+05:30,2718.321387495458,2759.4114252825457,2686.180876177365,2707.54296875,12800
1907,2017-09-26 00:00:00+05:30,2677.115015694207,2743.2247485866656,2677.115015694207,2736.531982421875,11163
1908,2017-09-27 00:00:00+05:30,2727.660234286042,2772.79697996039,2727.660234286042,2759.333740234375,20923
1909,2017-09-28 00:00:00+05:30,2773.5753195186053,2863.109543968408,2674.0021358194126,2796.377197265625,34539
1910,2017-09-29 00:00:00+05:30,2759.878247229595,2839.723663844337,2759.878247229595,2828.634033203125,20620
1911,2017-10-03 00:00:00+05:30,2918.3237779606393,2918.3237779606393,2803.1472661904595,2822.408203125,37336
1912,2017-10-04 00:00:00+05:30,2794.6259298937675,2843.9649835503424,2794.6259298937675,2826.999755859375,26140
1913,2017-10-05 00:00:00+05:30,2826.4940520631935,2830.3851507031486,2793.808823487573,2804.820556640625,17581
1914,2017-10-06 00:00:00+05:30,2818.5952214094127,2824.937636247595,2770.617860780242,2800.384765625,22249
1915,2017-10-09 00:00:00+05:30,2778.244551972885,2792.213558709983,2735.5203630119977,2752.87451171875,27432
1916,2017-10-10 00:00:00+05:30,2754.9369088755025,2766.88246823561,2731.4347100415685,2751.201416015625,23280
1917,2017-10-11 00:00:00+05:30,2755.870888492789,2765.7542420317513,2717.076555158689,2728.86669921875,16449
1918,2017-10-12 00:00:00+05:30,2740.6178532160898,2793.8092558541302,2730.773448131516,2785.910400390625,23702
1919,2017-10-13 00:00:00+05:30,2793.8089837469943,2801.591181473309,2779.1394650348666,2795.988037109375,5995
1920,2017-10-16 00:00:00+05:30,2814.0813093225324,2814.0813093225324,2751.0455152994396,2801.785400390625,8871
1921,2017-10-17 00:00:00+05:30,2810.9296072968846,2810.9296072968846,2751.0066893118737,2757.427001953125,17713
1922,2017-10-18 00:00:00+05:30,2777.466313980499,2796.0656901831294,2764.1586801317985,2789.684326171875,10048
1923,2017-10-19 00:00:00+05:30,2797.6219070678317,2797.6219070678317,2754.897721787283,2763.419189453125,2021
1924,2017-10-23 00:00:00+05:30,2762.680161422185,2763.4583811859657,2716.9597503000573,2730.656494140625,18646
1925,2017-10-24 00:00:00+05:30,2737.776736602251,2758.7886672128993,2716.7648059916028,2740.422607421875,7621
1926,2017-10-25 00:00:00+05:30,2762.6800220449795,2785.559605947839,2693.184962646359,2782.0576171875,24754
1927,2017-10-26 00:00:00+05:30,2758.7889267173578,2797.622015019252,2724.5472587975937,2738.010498046875,23148
1928,2017-10-27 00:00:00+05:30,2742.4463515562725,2764.9757749300074,2734.664154190903,2743.769287109375,13936
1929,2017-10-30 00:00:00+05:30,2743.7693941963757,2768.5168207831334,2723.769184185795,2740.189697265625,12214
1930,2017-10-31 00:00:00+05:30,2730.500736759843,2754.7423967410646,2714.0804135091666,2723.185546875,22921
1931,2017-11-01 00:00:00+05:30,2730.7731320898683,2756.5322820896513,2722.990934506255,2748.9833984375,9748
1932,2017-11-02 00:00:00+05:30,2747.115594504876,2770.462185959592,2732.3294199168895,2750.11181640625,13956
1933,2017-11-03 00:00:00+05:30,2727.7378985761266,2778.24428022135,2727.7378985761266,2768.205322265625,11066
1934,2017-11-06 00:00:00+05:30,2774.314519240453,2795.2097959739376,2734.0805953019117,2741.86279296875,13032
1935,2017-11-07 00:00:00+05:30,2735.52012710778,2878.634653083842,2735.52012710778,2836.2216796875,90982
1936,2017-11-08 00:00:00+05:30,2787.583027049846,2859.87956278073,2787.583027049846,2844.39306640625,39872
1937,2017-11-09 00:00:00+05:30,2821.8249900885003,2878.596086404698,2821.8249900885003,2852.3701171875,17819
1938,2017-11-10 00:00:00+05:30,2823.848261204089,2948.674633121806,2741.70712858222,2833.14794921875,78387
1939,2017-11-13 00:00:00+05:30,2833.147968653896,2879.4130951155935,2801.5911195719286,2836.02734375,17414
1940,2017-11-14 00:00:00+05:30,2832.7199878194624,2856.0665811256667,2813.926056205993,2832.64208984375,16731
1941,2017-11-15 00:00:00+05:30,2838.3231920856874,2840.4243475285552,2813.264552740786,2824.704345703125,8518
1942,2017-11-16 00:00:00+05:30,2814.08139481074,2848.245163771734,2814.08139481074,2839.37353515625,22013
1943,2017-11-17 00:00:00+05:30,2837.467090547097,2852.9535874871535,2831.1634346094556,2839.529296875,12228
1944,2017-11-20 00:00:00+05:30,2839.529273232229,2859.1793216458263,2813.303306021805,2850.891357421875,20372
1945,2017-11-21 00:00:00+05:30,2842.0586985887553,2887.195446813878,2842.0586985887553,2881.514404296875,36789
1946,2017-11-22 00:00:00+05:30,2880.9696108075577,2887.3899239596817,2852.7591439270136,2877.973388671875,10373
1947,2017-11-23 00:00:00+05:30,2859.9577040308923,2883.304297533185,2851.436235401568,2881.125244140625,10565
1948,2017-11-24 00:00:00+05:30,2865.405174333176,2933.1102938787994,2863.8487348033914,2889.413330078125,33730
1949,2017-11-27 00:00:00+05:30,2897.000635508159,2911.903466272788,2863.848401385411,2871.70849609375,11726
1950,2017-11-28 00:00:00+05:30,2871.7086254918645,2887.195121710027,2848.0895813148977,2881.942138671875,21730
1951,2017-11-29 00:00:00+05:30,2879.4131254398926,2918.324113621513,2875.093967752721,2911.63134765625,20825
1952,2017-11-30 00:00:00+05:30,2886.1443641281658,2920.6974322032515,2821.824583041682,2874.782470703125,14901
1953,2017-12-01 00:00:00+05:30,2871.6698097680433,2924.5108544873874,2871.6698097680433,2883.1875,14341
1954,2017-12-04 00:00:00+05:30,2898.8686381669995,2922.2152312260628,2848.2454042182526,2908.207275390625,14863
1955,2017-12-05 00:00:00+05:30,2905.210630812681,2956.456471123268,2893.4985769939126,2921.08642578125,36208
1956,2017-12-06 00:00:00+05:30,2914.5106429153925,2942.40970486133,2883.226059318046,2894.860595703125,41872
1957,2017-12-07 00:00:00+05:30,2869.2960987764727,2917.545721267425,2869.2960987764727,2902.9541015625,29272
1958,2017-12-08 00:00:00+05:30,2909.958045395248,2971.009343536175,2898.090194839046,2941.514892578125,30779
1959,2017-12-11 00:00:00+05:30,2957.2351748814103,3027.2749553391277,2957.0406199356944,3010.46533203125,30936
1960,2017-12-12 00:00:00+05:30,3006.262943678503,3015.601580832047,2968.713840123626,2998.94775390625,21798
1961,2017-12-13 00:00:00+05:30,2965.834379225091,3015.601493617523,2965.834379225091,3003.733642578125,23237
1962,2017-12-14 00:00:00+05:30,2992.2547588279945,3042.060819833194,2989.1418800151696,3034.940185546875,30264
1963,2017-12-15 00:00:00+05:30,3019.492382071809,3050.6211695158486,3019.492382071809,3042.60546875,21258
1964,2017-12-18 00:00:00+05:30,3012.4886597670175,3082.528437441787,3012.4886597670175,3069.9990234375,26796
1965,2017-12-19 00:00:00+05:30,3069.9212372806683,3198.4830990284963,3062.1390399594306,3177.276611328125,72846
1966,2017-12-20 00:00:00+05:30,3189.922798573823,3241.285302771401,3122.8402932117556,3145.214111328125,38654
1967,2017-12-21 00:00:00+05:30,3154.12454662842,3206.6931370761868,3144.08558817011,3159.221923828125,24372
1968,2017-12-22 00:00:00+05:30,3151.323047951737,3171.206600994192,3088.676356718973,3097.1201171875,16913
1969,2017-12-26 00:00:00+05:30,3105.0967051183798,3135.447274416529,3099.727065009804,3120.194091796875,14668
1970,2017-12-27 00:00:00+05:30,3135.4475255284274,3139.6110773918235,3090.310777829085,3130.7392578125,7313
1971,2017-12-28 00:00:00+05:30,3151.7121900793372,3227.2774062131957,3090.699835730819,3160.778564453125,32045
1972,2017-12-29 00:00:00+05:30,3164.552770094213,3200.3121202207785,3164.552770094213,3189.183349609375,15950
1973,2018-01-01 00:00:00+05:30,3190.7010022207537,3214.2033908673043,3146.147921153159,3164.8251953125,6804
1974,2018-01-02 00:00:00+05:30,3151.8288670230017,3164.085827815369,3106.108457718139,3113.073486328125,68279
1975,2018-01-03 00:00:00+05:30,3112.878999888106,3282.647562346481,3112.878999888106,3239.767578125,98373
1976,2018-01-04 00:00:00+05:30,3239.7674879284173,3259.067565184468,3151.78989963946,3160.15576171875,24576
1977,2018-01-05 00:00:00+05:30,3156.459450209335,3223.970016606194,3156.459450209335,3191.985107421875,68647
1978,2018-01-08 00:00:00+05:30,3214.553400973176,3221.8298317845297,3185.9538245678423,3198.716552734375,45766
1979,2018-01-09 00:00:00+05:30,3210.856563770523,3213.6194716819687,3136.225371014134,3152.60693359375,32631
1980,2018-01-10 00:00:00+05:30,3158.0154835918756,3243.77544492547,3109.921469031513,3188.599365234375,52460
1981,2018-01-11 00:00:00+05:30,3168.1327081573486,3272.414158143368,3168.1327081573486,3227.588623046875,47840
1982,2018-01-12 00:00:00+05:30,3202.3741373437115,3259.729082516477,3184.4750838421546,3210.3896484375,26001
1983,2018-01-15 00:00:00+05:30,3194.5921640246725,3229.6120537642855,3151.8679745403697,3166.148193359375,9139
1984,2018-01-16 00:00:00+05:30,3159.6112706905883,3224.475775662489,3135.681012342719,3183.736083984375,25793
1985,2018-01-17 00:00:00+05:30,3196.148517800296,3205.098044938037,3163.4632882537626,3187.743896484375,14596
1986,2018-01-18 00:00:00+05:30,3206.1873982200764,3206.1873982200764,3105.1356800058356,3133.618408203125,11688
1987,2018-01-19 00:00:00+05:30,3119.4159220779784,3228.833693248509,3108.054027899202,3186.070556640625,16975
1988,2018-01-22 00:00:00+05:30,3205.214767122478,3278.6398781315906,3183.891621506259,3274.748779296875,34273
1989,2018-01-23 00:00:00+05:30,3306.655644751559,3325.877824148251,3220.5457073130633,3304.2822265625,53780
1990,2018-01-24 00:00:00+05:30,3326.889457662038,3407.980108251858,3284.943488802053,3336.539306640625,82482
1991,2018-01-25 00:00:00+05:30,3350.2357519806274,3350.9752126791877,3240.584674098488,3292.49169921875,48984
1992,2018-01-29 00:00:00+05:30,3245.176512721154,3359.5748214429786,3245.176512721154,3273.30908203125,26336
1993,2018-01-30 00:00:00+05:30,3256.849775043614,3275.2158378256368,3195.3704125039612,3207.316162109375,20100
1994,2018-01-31 00:00:00+05:30,3211.9076948324127,3268.5231857280596,3175.681524858246,3255.02099609375,35226
1995,2018-02-01 00:00:00+05:30,3245.215128312968,3300.5857677192594,3237.5108287579255,3274.7099609375,52194
1996,2018-02-02 00:00:00+05:30,3268.5230120367714,3284.3598602478783,3231.596332202356,3262.919677734375,50521
1997,2018-02-05 00:00:00+05:30,3302.764636530367,3315.060356649585,3181.0121939956425,3294.904541015625,45086
1998,2018-02-06 00:00:00+05:30,3268.5229780610653,3306.6557461384446,3183.813681548293,3248.172607421875,58661
1999,2018-02-07 00:00:00+05:30,3241.28543519463,3248.289413325903,3163.6190619177237,3188.210693359375,171193
2000,2018-02-08 00:00:00+05:30,3183.735771762134,3202.3740957542095,3144.0076177027963,3185.09765625,83924
2001,2018-02-09 00:00:00+05:30,3110.544391218269,3186.8099279556695,3110.544391218269,3166.69287109375,34297
2002,2018-02-12 00:00:00+05:30,3166.6927900498163,3167.5878567509653,3137.7820026061663,3153.89111328125,14832
2003,2018-02-14 00:00:00+05:30,3147.898744968764,3159.9222015580776,3101.594671958717,3124.04638671875,31833
2004,2018-02-15 00:00:00+05:30,3131.3616437723167,3158.7938893002383,3121.400393212813,3139.260498046875,16673
2005,2018-02-16 00:00:00+05:30,3138.5990872181465,3162.3737377197644,3117.976264589043,3146.7314453125,22759
2006,2018-02-19 00:00:00+05:30,3140.1166555057084,3140.1166555057084,3102.7621079309192,3113.54052734375,144159
2007,2018-02-20 00:00:00+05:30,3118.3265121170366,3175.1365533909434,3112.334258091266,3155.17529296875,20617
2008,2018-02-21 00:00:00+05:30,3175.1367223466946,3196.9268763235837,3129.9999748231385,3169.49462890625,82197
2009,2018-02-22 00:00:00+05:30,3184.4364690599123,3198.483374433262,3143.969039505039,3183.385986328125,29447
2010,2018-02-23 00:00:00+05:30,3173.852683503785,3183.6970876227065,3116.7701872229136,3138.015625,103709
2011,2018-02-26 00:00:00+05:30,3138.1709107887777,3156.653628490262,3075.3296706037327,3113.929443359375,117651
2012,2018-02-27 00:00:00+05:30,3127.6262385080745,3144.046751295383,2996.146049229844,3012.72216796875,53762
