,Date,Open,High,Low,Close,Volume
296,2020-04-30 00:00:00+05:30,147.0,158.0,145.9499969482422,147.8000030517578,531377
297,2020-05-04 00:00:00+05:30,147.8000030517578,147.8000030517578,139.25,141.5,42321
298,2020-05-05 00:00:00+05:30,145.89999389648438,145.89999389648438,135.0,136.10000610351562,20803
299,2020-05-06 00:00:00+05:30,137.3000030517578,138.1999969482422,125.0,129.39999389648438,50455
300,2020-05-07 00:00:00+05:30,130.0,133.75,125.5999984741211,131.0,93416
301,2020-05-08 00:00:00+05:30,131.0,148.0,129.0,133.64999389648438,35443
302,2020-05-11 00:00:00+05:30,138.9499969482422,138.9499969482422,131.0,131.6999969482422,9699
303,2020-05-12 00:00:00+05:30,133.89999389648438,133.89999389648438,126.3499984741211,129.5500030517578,14462
304,2020-05-13 00:00:00+05:30,134.5,134.5,129.0500030517578,131.60000610351562,31056
305,2020-05-14 00:00:00+05:30,130.89999389648438,130.89999389648438,125.6500015258789,128.9499969482422,33092
306,2020-05-15 00:00:00+05:30,133.89999389648438,133.89999389648438,123.6500015258789,126.3499984741211,40580
307,2020-05-18 00:00:00+05:30,123.8499984741211,123.8499984741211,108.05000305175781,109.4000015258789,116530
308,2020-05-19 00:00:00+05:30,111.80000305175781,119.69999694824219,102.0,104.1500015258789,185656
309,2020-05-20 00:00:00+05:30,104.0,106.69999694824219,101.5,102.19999694824219,465896
310,2020-05-21 00:00:00+05:30,102.19999694824219,108.0,102.0,103.0,321589
311,2020-05-22 00:00:00+05:30,103.0,106.0,100.0999984741211,102.25,226433
312,2020-05-26 00:00:00+05:30,104.44999694824219,106.0,101.0,101.55000305175781,51796
313,2020-05-27 00:00:00+05:30,102.0,104.4000015258789,100.55000305175781,101.5999984741211,47812
314,2020-05-28 00:00:00+05:30,104.0,119.69999694824219,103.05000305175781,108.3499984741211,301810
315,2020-05-29 00:00:00+05:30,108.5,110.0,99.5999984741211,100.4000015258789,625143
316,2020-06-01 00:00:00+05:30,115.0,120.44999694824219,109.8499984741211,120.44999694824219,905080
317,2020-06-02 00:00:00+05:30,132.6999969482422,144.5,130.0,143.1999969482422,2002687
318,2020-06-03 00:00:00+05:30,159.39999389648438,171.8000030517578,149.0,165.6999969482422,2116420
319,2020-06-04 00:00:00+05:30,175.0,176.0,151.0,160.5500030517578,833513
320,2020-06-05 00:00:00+05:30,160.75,165.0,153.0,163.3000030517578,696928
321,2020-06-08 00:00:00+05:30,170.75,171.0,160.0,161.8000030517578,784118
322,2020-06-09 00:00:00+05:30,170.0,170.0,151.25,154.64999389648438,945898
323,2020-06-10 00:00:00+05:30,155.0,155.25,141.25,144.1999969482422,422287
324,2020-06-11 00:00:00+05:30,145.5,155.0,137.0,140.85000610351562,795981
325,2020-06-12 00:00:00+05:30,128.0,139.0,127.4000015258789,136.3000030517578,608089
326,2020-06-15 00:00:00+05:30,139.89999389648438,139.89999389648438,133.0,134.1999969482422,260273
327,2020-06-16 00:00:00+05:30,137.0,137.9499969482422,127.94999694824219,130.0,266827
328,2020-06-17 00:00:00+05:30,130.89999389648438,134.9499969482422,120.9000015258789,131.39999389648438,4597865
329,2020-06-18 00:00:00+05:30,132.0,135.75,131.0,133.85000610351562,198527
330,2020-06-19 00:00:00+05:30,135.64999389648438,143.89999389648438,133.5,141.25,254915
331,2020-06-22 00:00:00+05:30,143.39999389648438,147.5,142.10000610351562,145.4499969482422,313512
332,2020-06-23 00:00:00+05:30,144.5,148.0,142.5,144.25,125730
333,2020-06-24 00:00:00+05:30,144.89999389648438,146.0,135.89999389648438,136.89999389648438,222373
334,2020-06-25 00:00:00+05:30,132.5,138.6999969482422,132.5,136.25,108887
335,2020-06-26 00:00:00+05:30,138.6999969482422,139.5,135.10000610351562,136.75,74621
336,2020-06-29 00:00:00+05:30,136.75,137.0,131.35000610351562,132.35000610351562,92318
337,2020-06-30 00:00:00+05:30,132.0500030517578,136.1999969482422,130.35000610351562,131.1999969482422,124104
338,2020-07-01 00:00:00+05:30,131.25,135.0,127.5,131.6999969482422,125044
339,2020-07-02 00:00:00+05:30,132.89999389648438,134.64999389648438,130.0500030517578,131.9499969482422,165068
340,2020-07-03 00:00:00+05:30,132.9499969482422,133.75,129.1999969482422,130.64999389648438,97382
341,2020-07-06 00:00:00+05:30,132.5,137.89999389648438,132.5,137.0,177078
342,2020-07-07 00:00:00+05:30,143.89999389648438,150.6999969482422,141.10000610351562,150.6999969482422,793998
343,2020-07-08 00:00:00+05:30,154.89999389648438,157.0,141.5500030517578,143.35000610351562,437833
344,2020-07-09 00:00:00+05:30,146.8000030517578,146.8000030517578,138.9499969482422,139.85000610351562,147138
345,2020-07-10 00:00:00+05:30,138.9499969482422,138.9499969482422,133.0500030517578,136.5500030517578,121596
346,2020-07-13 00:00:00+05:30,138.0,138.5,132.5,132.9499969482422,108987
347,2020-07-14 00:00:00+05:30,132.4499969482422,134.75,130.5,132.39999389648438,92059
348,2020-07-15 00:00:00+05:30,133.0500030517578,134.5,130.0500030517578,130.89999389648438,148704
349,2020-07-16 00:00:00+05:30,131.5,132.14999389648438,126.0,130.35000610351562,115623
350,2020-07-17 00:00:00+05:30,130.89999389648438,132.35000610351562,128.5500030517578,130.0500030517578,103289
351,2020-07-20 00:00:00+05:30,130.89999389648438,132.89999389648438,129.0,129.85000610351562,102329
352,2020-07-21 00:00:00+05:30,130.4499969482422,131.85000610351562,129.5,129.85000610351562,109653
353,2020-07-22 00:00:00+05:30,128.39999389648438,131.75,128.10000610351562,129.85000610351562,84041
354,2020-07-23 00:00:00+05:30,130.0,130.0,128.8000030517578,129.5500030517578,72048
355,2020-07-24 00:00:00+05:30,128.0500030517578,129.5,127.0,128.9499969482422,117979
356,2020-07-27 00:00:00+05:30,129.89999389648438,130.3000030517578,127.9000015258789,129.3000030517578,119384
357,2020-07-28 00:00:00+05:30,130.0,130.0,127.19999694824219,128.10000610351562,79959
358,2020-07-29 00:00:00+05:30,129.0,134.89999389648438,128.35000610351562,129.3000030517578,274839
359,2020-07-30 00:00:00+05:30,131.1999969482422,131.1999969482422,126.0,128.10000610351562,101754
360,2020-07-31 00:00:00+05:30,129.25,129.25,127.05000305175781,127.9000015258789,99721
361,2020-08-03 00:00:00+05:30,127.9000015258789,130.9499969482422,127.5,128.85000610351562,76667
362,2020-08-04 00:00:00+05:30,129.64999389648438,129.64999389648438,127.0,127.9000015258789,87035
363,2020-08-05 00:00:00+05:30,128.10000610351562,128.89999389648438,127.05000305175781,127.6500015258789,78593
364,2020-08-06 00:00:00+05:30,131.0,131.5,127.1500015258789,127.80000305175781,140233
365,2020-08-07 00:00:00+05:30,128.85000610351562,130.39999389648438,127.3499984741211,128.0,171742
366,2020-08-10 00:00:00+05:30,128.8000030517578,130.0,127.69999694824219,129.14999389648438,127770
367,2020-08-11 00:00:00+05:30,130.0,135.0,128.5500030517578,131.35000610351562,375624
368,2020-08-12 00:00:00+05:30,131.39999389648438,140.9499969482422,129.39999389648438,135.3000030517578,954522
369,2020-08-13 00:00:00+05:30,136.64999389648438,149.0,136.10000610351562,145.0500030517578,1278493
370,2020-08-14 00:00:00+05:30,146.25,149.89999389648438,136.0,140.6999969482422,477765
371,2020-08-17 00:00:00+05:30,141.0,143.35000610351562,133.6999969482422,135.5500030517578,280057
372,2020-08-18 00:00:00+05:30,136.0,138.75,134.9499969482422,138.10000610351562,163236
373,2020-08-19 00:00:00+05:30,139.6999969482422,144.0,137.14999389648438,141.3000030517578,187623
374,2020-08-20 00:00:00+05:30,143.39999389648438,154.85000610351562,140.25,151.64999389648438,1065489
375,2020-08-21 00:00:00+05:30,155.8000030517578,165.89999389648438,155.0500030517578,160.5,1142705
376,2020-08-24 00:00:00+05:30,165.0,173.0,162.25,167.6999969482422,828937
377,2020-08-25 00:00:00+05:30,171.0,174.5,162.60000610351562,165.75,414760
378,2020-08-26 00:00:00+05:30,165.35000610351562,168.8000030517578,162.89999389648438,164.0,236111
379,2020-08-27 00:00:00+05:30,165.89999389648438,167.35000610351562,162.0,164.89999389648438,282642
380,2020-08-28 00:00:00+05:30,166.0,168.3000030517578,163.89999389648438,164.89999389648438,284432
381,2020-08-31 00:00:00+05:30,178.0,178.0,131.9499969482422,156.3000030517578,776540
382,2020-09-01 00:00:00+05:30,161.4499969482422,163.0,156.0,158.14999389648438,161470
383,2020-09-02 00:00:00+05:30,159.8000030517578,160.8000030517578,156.0,157.64999389648438,89049
384,2020-09-03 00:00:00+05:30,159.25,164.0,157.14999389648438,158.1999969482422,95406
385,2020-09-04 00:00:00+05:30,154.0,156.64999389648438,151.35000610351562,154.25,149444
386,2020-09-07 00:00:00+05:30,154.25,155.5,150.0,150.5500030517578,102988
387,2020-09-08 00:00:00+05:30,151.1999969482422,152.4499969482422,145.64999389648438,147.5,156409
388,2020-09-09 00:00:00+05:30,145.0500030517578,152.0,140.64999389648438,145.1999969482422,311120
389,2020-09-10 00:00:00+05:30,147.0,151.5,147.0,149.0500030517578,79351
390,2020-09-11 00:00:00+05:30,150.8000030517578,153.0,149.10000610351562,152.5,77394
391,2020-09-14 00:00:00+05:30,156.60000610351562,156.60000610351562,150.89999389648438,154.75,461153
392,2020-09-15 00:00:00+05:30,156.3000030517578,157.5500030517578,154.14999389648438,154.89999389648438,73243
393,2020-09-16 00:00:00+05:30,155.0,158.0,148.9499969482422,156.3000030517578,102073
394,2020-09-17 00:00:00+05:30,157.89999389648438,158.60000610351562,152.35000610351562,155.64999389648438,90895
395,2020-09-18 00:00:00+05:30,155.64999389648438,157.6999969482422,151.5,156.35000610351562,136110
396,2020-09-21 00:00:00+05:30,157.85000610351562,157.85000610351562,147.10000610351562,149.1999969482422,98866
397,2020-09-22 00:00:00+05:30,146.75,148.39999389648438,135.0,143.0,175847
398,2020-09-23 00:00:00+05:30,143.60000610351562,148.5,137.35000610351562,142.5500030517578,96043
399,2020-09-24 00:00:00+05:30,138.10000610351562,141.60000610351562,138.0,138.9499969482422,102081
400,2020-09-25 00:00:00+05:30,139.5,145.0,139.10000610351562,139.85000610351562,89434
401,2020-09-28 00:00:00+05:30,141.10000610351562,144.8000030517578,140.1999969482422,141.8000030517578,211327
402,2020-09-29 00:00:00+05:30,143.39999389648438,145.89999389648438,139.0,139.89999389648438,109500
403,2020-09-30 00:00:00+05:30,140.8000030517578,140.8000030517578,137.60000610351562,138.35000610351562,86881
404,2020-10-01 00:00:00+05:30,141.39999389648438,149.75,141.39999389648438,145.10000610351562,353940
405,2020-10-05 00:00:00+05:30,146.89999389648438,147.64999389648438,142.35000610351562,144.35000610351562,130947
406,2020-10-06 00:00:00+05:30,145.39999389648438,145.5,142.5,142.6999969482422,93999
407,2020-10-07 00:00:00+05:30,142.6999969482422,142.89999389648438,138.5500030517578,139.5,90570
408,2020-10-08 00:00:00+05:30,139.5,142.8000030517578,137.6999969482422,138.3000030517578,119496
409,2020-10-09 00:00:00+05:30,138.3000030517578,139.39999389648438,134.64999389648438,136.14999389648438,208678
410,2020-10-12 00:00:00+05:30,137.1999969482422,138.75,133.60000610351562,133.9499969482422,106883
411,2020-10-13 00:00:00+05:30,127.3499984741211,135.0,127.3499984741211,133.9499969482422,79962
412,2020-10-14 00:00:00+05:30,133.9499969482422,138.89999389648438,130.0,137.5,106971
413,2020-10-15 00:00:00+05:30,137.5,138.60000610351562,133.25,134.0500030517578,69596
414,2020-10-16 00:00:00+05:30,135.3000030517578,136.8000030517578,133.10000610351562,135.85000610351562,54399
415,2020-10-19 00:00:00+05:30,139.8000030517578,139.8000030517578,133.60000610351562,136.3000030517578,93223
416,2020-10-20 00:00:00+05:30,135.64999389648438,139.10000610351562,134.0,138.5500030517578,126356
417,2020-10-21 00:00:00+05:30,136.3000030517578,139.4499969482422,136.3000030517578,139.1999969482422,83434
418,2020-10-22 00:00:00+05:30,139.25,142.0,137.25,138.4499969482422,113721
419,2020-10-23 00:00:00+05:30,139.0,148.0,139.0,142.0,94296
420,2020-10-26 00:00:00+05:30,142.3000030517578,142.3000030517578,136.14999389648438,137.85000610351562,70953
421,2020-10-27 00:00:00+05:30,137.9499969482422,143.89999389648438,135.89999389648438,138.5,56617
422,2020-10-28 00:00:00+05:30,140.0,142.89999389648438,136.0500030517578,137.1999969482422,35994
423,2020-10-29 00:00:00+05:30,135.64999389648438,137.10000610351562,135.1999969482422,136.4499969482422,33562
424,2020-10-30 00:00:00+05:30,135.5500030517578,141.0,135.3000030517578,136.39999389648438,30149
425,2020-11-02 00:00:00+05:30,135.8000030517578,139.4499969482422,135.0,137.89999389648438,55732
426,2020-11-03 00:00:00+05:30,139.39999389648438,140.39999389648438,136.35000610351562,139.5500030517578,59648
427,2020-11-04 00:00:00+05:30,141.39999389648438,141.39999389648438,137.0,137.89999389648438,66868
428,2020-11-05 00:00:00+05:30,137.5,139.89999389648438,137.25,138.6999969482422,30952
429,2020-11-06 00:00:00+05:30,139.9499969482422,140.75,138.0500030517578,138.4499969482422,56588
430,2020-11-09 00:00:00+05:30,140.6999969482422,142.89999389648438,137.5,140.9499969482422,61356
431,2020-11-10 00:00:00+05:30,148.0,152.0,144.0,145.0,940227
432,2020-11-11 00:00:00+05:30,145.0,145.0,141.8000030517578,142.10000610351562,141442
433,2020-11-12 00:00:00+05:30,143.0,148.89999389648438,142.1999969482422,143.5500030517578,226587
434,2020-11-13 00:00:00+05:30,144.0,144.5,140.0,141.75,96144
435,2020-11-14 00:00:00+05:30,143.0,143.85000610351562,140.0,143.14999389648438,52500
436,2020-11-17 00:00:00+05:30,144.8000030517578,157.0,144.8000030517578,155.5500030517578,1071501
437,2020-11-18 00:00:00+05:30,156.75,156.8000030517578,150.3000030517578,154.3000030517578,261340
438,2020-11-19 00:00:00+05:30,154.8000030517578,161.89999389648438,150.5500030517578,155.3000030517578,491910
439,2020-11-20 00:00:00+05:30,155.3000030517578,157.6999969482422,151.85000610351562,152.39999389648438,161222
440,2020-11-23 00:00:00+05:30,152.39999389648438,154.0,148.6999969482422,152.3000030517578,258085
441,2020-11-24 00:00:00+05:30,153.89999389648438,154.10000610351562,147.0,149.4499969482422,192298
442,2020-11-25 00:00:00+05:30,150.64999389648438,154.0,149.6999969482422,152.14999389648438,280439
443,2020-11-26 00:00:00+05:30,153.6999969482422,155.0,149.0500030517578,150.35000610351562,335127
444,2020-11-27 00:00:00+05:30,151.0,152.9499969482422,149.0,150.85000610351562,224053
445,2020-12-01 00:00:00+05:30,150.89999389648438,154.5,149.75,152.0500030517578,469504
446,2020-12-02 00:00:00+05:30,154.4499969482422,163.3000030517578,153.60000610351562,161.85000610351562,664894
447,2020-12-03 00:00:00+05:30,164.8000030517578,168.5,163.64999389648438,167.60000610351562,925104
448,2020-12-04 00:00:00+05:30,171.0,183.39999389648438,169.10000610351562,181.4499969482422,1790385
449,2020-12-07 00:00:00+05:30,185.89999389648438,217.6999969482422,184.0500030517578,202.75,1764141
450,2020-12-08 00:00:00+05:30,209.6999969482422,216.0,200.10000610351562,204.8000030517578,1472245
451,2020-12-09 00:00:00+05:30,204.8000030517578,205.9499969482422,195.5500030517578,198.4499969482422,375242
452,2020-12-10 00:00:00+05:30,199.60000610351562,199.60000610351562,186.60000610351562,192.64999389648438,361492
453,2020-12-11 00:00:00+05:30,194.39999389648438,198.8000030517578,188.0,192.3000030517578,257943
454,2020-12-14 00:00:00+05:30,195.75,209.0,194.0,204.39999389648438,1228316
455,2020-12-15 00:00:00+05:30,204.8000030517578,206.0500030517578,198.0,201.39999389648438,375319
456,2020-12-16 00:00:00+05:30,201.60000610351562,206.6999969482422,198.0,199.10000610351562,265091
457,2020-12-17 00:00:00+05:30,200.0,202.6999969482422,195.0,196.89999389648438,247465
458,2020-12-18 00:00:00+05:30,196.89999389648438,197.6999969482422,190.1999969482422,194.9499969482422,215830
459,2020-12-21 00:00:00+05:30,195.64999389648438,196.0,171.5500030517578,178.6999969482422,689953
460,2020-12-22 00:00:00+05:30,172.10000610351562,182.0,166.1999969482422,176.8000030517578,838380
461,2020-12-23 00:00:00+05:30,179.35000610351562,190.9499969482422,179.0,185.75,597073
462,2020-12-24 00:00:00+05:30,189.9499969482422,194.39999389648438,182.4499969482422,183.5500030517578,512620
463,2020-12-28 00:00:00+05:30,186.35000610351562,190.0,182.10000610351562,182.5500030517578,380784
464,2020-12-29 00:00:00+05:30,182.0,188.8000030517578,178.14999389648438,181.9499969482422,283624
465,2020-12-30 00:00:00+05:30,180.0500030517578,186.75,180.0500030517578,184.0500030517578,162142
466,2020-12-31 00:00:00+05:30,184.0500030517578,186.0,182.0500030517578,183.39999389648438,211563
467,2021-01-01 00:00:00+05:30,185.39999389648438,191.9499969482422,182.60000610351562,187.75,308376
468,2021-01-04 00:00:00+05:30,190.8000030517578,193.8000030517578,187.89999389648438,191.10000610351562,256468
469,2021-01-05 00:00:00+05:30,189.10000610351562,189.10000610351562,170.35000610351562,187.14999389648438,262675
470,2021-01-06 00:00:00+05:30,187.14999389648438,194.8000030517578,184.5,185.6999969482422,240710
471,2021-01-07 00:00:00+05:30,187.0,188.5500030517578,184.5500030517578,185.14999389648438,172877
472,2021-01-08 00:00:00+05:30,186.35000610351562,189.0,182.0,182.89999389648438,317345
473,2021-01-11 00:00:00+05:30,185.8000030517578,185.85000610351562,180.75,181.9499969482422,255308
474,2021-01-12 00:00:00+05:30,182.8000030517578,182.8000030517578,180.0,180.35000610351562,189497
475,2021-01-13 00:00:00+05:30,181.6999969482422,183.4499969482422,180.1999969482422,180.89999389648438,206932
476,2021-01-14 00:00:00+05:30,182.5,182.5,179.0,179.6999969482422,125366
477,2021-01-15 00:00:00+05:30,181.4499969482422,181.4499969482422,178.0,178.39999389648438,108253
478,2021-01-18 00:00:00+05:30,177.25,178.39999389648438,171.0,172.5500030517578,190883
479,2021-01-19 00:00:00+05:30,173.89999389648438,177.0,173.85000610351562,175.10000610351562,134683
480,2021-01-20 00:00:00+05:30,176.39999389648438,176.39999389648438,173.10000610351562,173.5500030517578,119304
481,2021-01-21 00:00:00+05:30,176.0,176.35000610351562,172.0500030517578,172.9499969482422,199930
482,2021-01-22 00:00:00+05:30,173.85000610351562,173.85000610351562,167.0,167.85000610351562,199102
483,2021-01-25 00:00:00+05:30,168.0500030517578,171.9499969482422,161.60000610351562,163.14999389648438,195182
484,2021-01-27 00:00:00+05:30,165.0,166.5,161.3000030517578,163.35000610351562,158378
485,2021-01-28 00:00:00+05:30,163.9499969482422,172.60000610351562,162.0500030517578,170.4499969482422,209908
486,2021-01-29 00:00:00+05:30,174.0,175.5500030517578,170.0,171.39999389648438,114038
487,2021-02-01 00:00:00+05:30,173.6999969482422,174.5,169.39999389648438,171.4499969482422,114325
488,2021-02-02 00:00:00+05:30,172.9499969482422,175.75,172.1999969482422,173.64999389648438,131249
489,2021-02-03 00:00:00+05:30,174.8000030517578,174.8000030517578,171.5500030517578,172.64999389648438,102490
490,2021-02-04 00:00:00+05:30,172.64999389648438,174.25,171.64999389648438,172.75,135885
491,2021-02-05 00:00:00+05:30,173.9499969482422,181.9499969482422,173.0,179.35000610351562,474545
492,2021-02-08 00:00:00+05:30,180.9499969482422,181.10000610351562,177.39999389648438,178.35000610351562,184894
493,2021-02-09 00:00:00+05:30,179.8000030517578,179.8000030517578,171.75,174.35000610351562,149773
494,2021-02-10 00:00:00+05:30,170.0,173.5,169.60000610351562,170.35000610351562,209583
495,2021-02-11 00:00:00+05:30,170.5,173.10000610351562,167.75,169.60000610351562,156836
496,2021-02-12 00:00:00+05:30,171.0,181.1999969482422,170.0500030517578,175.25,262751
497,2021-02-15 00:00:00+05:30,180.6999969482422,180.6999969482422,176.25,176.9499969482422,165755
498,2021-02-16 00:00:00+05:30,176.0,177.25,172.3000030517578,173.0,91762
499,2021-02-17 00:00:00+05:30,172.0500030517578,173.89999389648438,171.5,172.0,83385
500,2021-02-18 00:00:00+05:30,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578,71716
501,2021-02-19 00:00:00+05:30,173.25,174.4499969482422,172.25,172.9499969482422,113956
502,2021-02-22 00:00:00+05:30,171.75,173.89999389648438,162.64999389648438,167.75,814814
503,2021-02-23 00:00:00+05:30,168.60000610351562,170.8000030517578,166.5500030517578,167.10000610351562,830611
504,2021-02-24 00:00:00+05:30,168.85000610351562,182.10000610351562,166.0,167.85000610351562,149030
505,2021-02-25 00:00:00+05:30,168.6999969482422,170.0,165.4499969482422,166.10000610351562,777907
506,2021-02-26 00:00:00+05:30,166.0,168.5,162.60000610351562,166.0500030517578,616708
507,2021-03-01 00:00:00+05:30,166.39999389648438,169.5,166.0,167.85000610351562,126736
508,2021-03-02 00:00:00+05:30,169.6999969482422,171.4499969482422,168.10000610351562,169.4499969482422,108890
509,2021-03-03 00:00:00+05:30,170.85000610351562,178.0,168.0,173.85000610351562,344747
510,2021-03-04 00:00:00+05:30,173.8000030517578,186.89999389648438,172.3000030517578,180.89999389648438,1220871
511,2021-03-05 00:00:00+05:30,181.89999389648438,184.5,175.0,175.89999389648438,378598
512,2021-03-08 00:00:00+05:30,176.89999389648438,185.85000610351562,176.85000610351562,181.85000610351562,574320
513,2021-03-09 00:00:00+05:30,183.3000030517578,184.0,176.5,178.25,182940
514,2021-03-10 00:00:00+05:30,179.0,182.39999389648438,175.0,176.6999969482422,202856
515,2021-03-12 00:00:00+05:30,178.0,180.0,170.5,171.89999389648438,282077
516,2021-03-15 00:00:00+05:30,172.8000030517578,174.89999389648438,166.64999389648438,169.89999389648438,157435
517,2021-03-16 00:00:00+05:30,170.75,171.14999389648438,167.0500030517578,167.6999969482422,136285
518,2021-03-17 00:00:00+05:30,168.8000030517578,168.8000030517578,164.0,164.5,103700
519,2021-03-18 00:00:00+05:30,165.0,168.39999389648438,155.10000610351562,159.35000610351562,291151
520,2021-03-19 00:00:00+05:30,156.5,163.5,152.6999969482422,158.64999389648438,263581
521,2021-03-22 00:00:00+05:30,157.25,158.10000610351562,155.1999969482422,156.3000030517578,123045
522,2021-03-23 00:00:00+05:30,159.89999389648438,161.1999969482422,157.1999969482422,158.75,102342
523,2021-03-24 00:00:00+05:30,159.85000610351562,160.89999389648438,156.64999389648438,160.10000610351562,160385
524,2021-03-25 00:00:00+05:30,160.89999389648438,161.0,154.0,155.0500030517578,180065
525,2021-03-26 00:00:00+05:30,155.0500030517578,158.1999969482422,151.0,152.3000030517578,123716
526,2021-03-30 00:00:00+05:30,153.85000610351562,154.10000610351562,147.14999389648438,149.5,184358
527,2021-03-31 00:00:00+05:30,152.0,153.25,145.6999969482422,146.3000030517578,667141
528,2021-04-01 00:00:00+05:30,148.5,155.0,147.3000030517578,152.6999969482422,175959
529,2021-04-05 00:00:00+05:30,152.6999969482422,152.6999969482422,146.10000610351562,149.9499969482422,282686
530,2021-04-06 00:00:00+05:30,149.0500030517578,152.75,148.85000610351562,151.6999969482422,108052
531,2021-04-07 00:00:00+05:30,152.35000610351562,152.35000610351562,148.4499969482422,150.4499969482422,182958
532,2021-04-08 00:00:00+05:30,149.25,151.85000610351562,148.25,149.1999969482422,118249
533,2021-04-09 00:00:00+05:30,150.0500030517578,150.0500030517578,147.10000610351562,148.0,145128
534,2021-04-12 00:00:00+05:30,143.35000610351562,144.8000030517578,136.6999969482422,137.75,289899
535,2021-04-13 00:00:00+05:30,137.0500030517578,138.5,136.0,136.9499969482422,161833
536,2021-04-15 00:00:00+05:30,135.0,139.3000030517578,133.0,136.4499969482422,197299
537,2021-04-16 00:00:00+05:30,137.1999969482422,141.39999389648438,133.0,134.39999389648438,231647
538,2021-04-19 00:00:00+05:30,129.6999969482422,151.89999389648438,122.6500015258789,133.8000030517578,410896
539,2021-04-20 00:00:00+05:30,134.14999389648438,147.89999389648438,134.14999389648438,141.35000610351562,432672
540,2021-04-22 00:00:00+05:30,135.3000030517578,144.85000610351562,135.3000030517578,142.64999389648438,239620
541,2021-04-23 00:00:00+05:30,142.8000030517578,145.75,140.89999389648438,144.3000030517578,95571
542,2021-04-26 00:00:00+05:30,144.3000030517578,146.9499969482422,142.6999969482422,143.8000030517578,231360
543,2021-04-27 00:00:00+05:30,143.8000030517578,147.85000610351562,143.75,146.9499969482422,157814
544,2021-04-28 00:00:00+05:30,148.5,149.89999389648438,144.0500030517578,145.0500030517578,119982
545,2021-04-29 00:00:00+05:30,146.85000610351562,146.85000610351562,140.0500030517578,141.8000030517578,64097
546,2021-04-30 00:00:00+05:30,141.0500030517578,145.8000030517578,139.8000030517578,143.1999969482422,75405
547,2021-05-03 00:00:00+05:30,143.1999969482422,143.5,139.5,140.5,83025
548,2021-05-04 00:00:00+05:30,142.89999389648438,143.8000030517578,140.4499969482422,142.25,51217
549,2021-05-05 00:00:00+05:30,141.3000030517578,143.75,139.3000030517578,139.9499969482422,67573
550,2021-05-06 00:00:00+05:30,141.60000610351562,145.89999389648438,139.0500030517578,143.5,122997
551,2021-05-07 00:00:00+05:30,142.39999389648438,145.39999389648438,142.39999389648438,144.10000610351562,63969
552,2021-05-10 00:00:00+05:30,144.10000610351562,149.85000610351562,144.0,146.39999389648438,257926
553,2021-05-11 00:00:00+05:30,145.4499969482422,150.8000030517578,144.64999389648438,149.10000610351562,167028
554,2021-05-12 00:00:00+05:30,150.0,151.5,148.0,149.0,161659
555,2021-05-14 00:00:00+05:30,149.5,149.5,145.8000030517578,147.5,65097
556,2021-05-17 00:00:00+05:30,149.5,149.5,146.5,148.35000610351562,70066
557,2021-05-18 00:00:00+05:30,149.8000030517578,160.89999389648438,148.0,157.0,695327
558,2021-05-19 00:00:00+05:30,152.10000610351562,158.39999389648438,151.0,157.1999969482422,584698
559,2021-05-20 00:00:00+05:30,156.5,163.6999969482422,153.5500030517578,155.35000610351562,416238
560,2021-05-21 00:00:00+05:30,156.60000610351562,158.0500030517578,155.5,156.35000610351562,133944
561,2021-05-24 00:00:00+05:30,159.0,164.89999389648438,158.39999389648438,163.0,488427
562,2021-05-25 00:00:00+05:30,164.3000030517578,173.10000610351562,163.85000610351562,169.0500030517578,1164748
563,2021-05-26 00:00:00+05:30,170.0,174.9499969482422,170.0,171.5500030517578,455028
564,2021-05-27 00:00:00+05:30,172.5,177.85000610351562,172.39999389648438,175.5,465915
565,2021-05-28 00:00:00+05:30,176.4499969482422,180.5,173.39999389648438,178.4499969482422,460742
566,2021-05-31 00:00:00+05:30,179.6999969482422,184.8000030517578,172.64999389648438,176.5,841132
567,2021-06-01 00:00:00+05:30,176.5,179.35000610351562,172.25,173.25,248983
568,2021-06-02 00:00:00+05:30,172.89999389648438,191.8000030517578,171.10000610351562,183.89999389648438,1821291
569,2021-06-03 00:00:00+05:30,184.0,191.60000610351562,183.5,187.4499969482422,744429
570,2021-06-04 00:00:00+05:30,188.3000030517578,195.5,187.25,191.5500030517578,1125720
571,2021-06-07 00:00:00+05:30,192.9499969482422,196.0,187.0,187.64999389648438,503727
572,2021-06-08 00:00:00+05:30,187.89999389648438,188.1999969482422,180.3000030517578,181.5,416997
573,2021-06-09 00:00:00+05:30,181.8000030517578,184.9499969482422,175.0,177.35000610351562,238566
574,2021-06-10 00:00:00+05:30,182.0,189.0,180.0,184.8000030517578,451067
575,2021-06-11 00:00:00+05:30,185.5,185.89999389648438,181.4499969482422,182.25,149323
576,2021-06-14 00:00:00+05:30,182.39999389648438,182.39999389648438,175.85000610351562,180.0,132029
577,2021-06-15 00:00:00+05:30,178.5,188.75,178.5,183.35000610351562,321017
578,2021-06-16 00:00:00+05:30,184.0,185.8000030517578,179.85000610351562,181.85000610351562,143974
579,2021-06-17 00:00:00+05:30,179.0,183.75,179.0,180.89999389648438,138469
580,2021-06-18 00:00:00+05:30,182.6999969482422,183.75,173.25,179.14999389648438,179723
581,2021-06-21 00:00:00+05:30,172.8000030517578,179.0,172.8000030517578,177.1999969482422,144805
