,Date,Open,High,Low,Close,Volume
530,2012-02-21 00:00:00+05:30,178.7862613132415,182.36922406628238,176.6871481608842,179.85391235351562,557025
531,2012-02-22 00:00:00+05:30,178.50581372988304,184.9388627327193,176.4247946970899,183.53643798828125,710292
532,2012-02-23 00:00:00+05:30,183.45501693029837,185.1560264254641,173.93664037420908,180.57778930664062,183750
533,2012-02-24 00:00:00+05:30,180.43297914174002,183.63593235323418,179.51914396351478,180.7044219970703,47310
534,2012-02-27 00:00:00+05:30,179.15725998441428,183.1292804058706,173.93663068583714,178.04437255859375,367307
535,2012-02-28 00:00:00+05:30,178.0533723382912,179.46484399216973,175.1670984102573,176.8047637939453,28598
536,2012-02-29 00:00:00+05:30,175.70999824301373,181.81732049208935,174.99521507430188,176.0628662109375,33754
537,2012-03-01 00:00:00+05:30,172.3803566491182,175.52902640646892,170.10029883494093,171.34890747070312,41521
538,2012-03-02 00:00:00+05:30,174.62422771692556,174.62422771692556,167.56686936573078,168.8335723876953,29859
539,2012-03-05 00:00:00+05:30,168.29072710490772,171.72893452539762,168.29072710490772,169.3221893310547,34982
540,2012-03-06 00:00:00+05:30,165.5673290099297,169.91031185390034,164.10157359440058,164.997314453125,182906
541,2012-03-07 00:00:00+05:30,163.09723321582382,166.47209692179564,159.27902922267347,160.65431213378906,64982
542,2012-03-09 00:00:00+05:30,161.0524283291288,163.73060354761006,158.5371162540715,159.30618286132812,113357
543,2012-03-12 00:00:00+05:30,160.1838262591337,162.66294935508844,159.42380689923777,160.00286865234375,68882
544,2012-03-13 00:00:00+05:30,162.42769540222315,164.4906067779519,159.88522893352888,162.7805633544922,145420
545,2012-03-14 00:00:00+05:30,163.76675618404693,169.3764408546214,154.49267101326743,158.13897705078125,1041267
546,2012-03-15 00:00:00+05:30,158.69995246563917,159.23377797207348,155.62366067245,156.9718017578125,51885
547,2012-03-16 00:00:00+05:30,158.03946545332846,160.31048908165425,153.9407714205354,158.69091796875,110943
548,2012-03-19 00:00:00+05:30,158.49188923374018,161.95722572616117,158.49188923374018,160.2833709716797,26578
549,2012-03-20 00:00:00+05:30,161.0433442537375,161.0433442537375,155.76842012368178,158.33802795410156,331017
550,2012-03-21 00:00:00+05:30,158.63660322771005,160.1204656803557,155.8046126810118,158.36517333984375,73200
551,2012-03-22 00:00:00+05:30,157.82233796240493,160.71765981459194,156.57372911933834,159.55047607421875,322682
552,2012-03-23 00:00:00+05:30,160.14763284655132,162.68103927074282,157.84042018874263,161.8214874267578,63417
553,2012-03-26 00:00:00+05:30,162.86200239478808,162.86200239478808,160.21096890949428,161.95721435546875,393239
554,2012-03-27 00:00:00+05:30,161.05244371962266,161.06149095383807,156.53755026838027,159.0980987548828,239062
555,2012-03-28 00:00:00+05:30,163.22392844939847,163.22392844939847,152.93647287462392,159.97573852539062,679307
556,2012-03-29 00:00:00+05:30,159.9666529368414,166.30016811408638,159.25186986253982,165.25965881347656,220373
557,2012-03-30 00:00:00+05:30,163.99296455378595,178.24339064405402,163.22389804831354,172.7875213623047,709054
558,2012-04-02 00:00:00+05:30,172.23560411474577,172.43466912646616,168.10976818554713,171.6746368408203,562565
559,2012-04-03 00:00:00+05:30,171.9189522510257,176.22574613945142,165.0335026039146,173.71043395996094,1709353
560,2012-04-04 00:00:00+05:30,171.36700602773152,174.44328505840164,171.36700602773152,172.81466674804688,67809
561,2012-04-09 00:00:00+05:30,173.03183823577578,174.44331023037867,168.52599229929487,171.65655517578125,153187
562,2012-04-10 00:00:00+05:30,171.8103766802062,171.8194239141526,165.1420863666318,166.1554412841797,14685
563,2012-04-11 00:00:00+05:30,165.74827319196797,166.48115084032145,163.0700980666716,164.91586303710938,86025
564,2012-04-12 00:00:00+05:30,165.57639467067327,166.4721356290846,163.40490300702294,164.7168426513672,33393
565,2012-04-13 00:00:00+05:30,163.76679803479226,168.29073844135237,161.78531148956344,163.2420196533203,36318
566,2012-04-16 00:00:00+05:30,163.44105931930562,164.1287007974805,161.59529436228482,162.33721923828125,3496
567,2012-04-17 00:00:00+05:30,176.90428595222224,176.90428595222224,160.5095127236262,167.1054229736328,36885
568,2012-04-18 00:00:00+05:30,169.71126542403852,169.71126542403852,163.58584789223912,164.52682495117188,55017
569,2012-04-19 00:00:00+05:30,165.540192157377,165.540192157377,163.07011606243046,164.6173095703125,101268
570,2012-04-20 00:00:00+05:30,163.94776187775318,165.93829573223965,163.7577570206168,164.30967712402344,33337
571,2012-04-23 00:00:00+05:30,167.56684636105436,167.56684636105436,161.0523745710148,161.51380920410156,32278
572,2012-04-24 00:00:00+05:30,161.9662636927943,163.20582526423118,158.3380642551457,160.12049865722656,23592
573,2012-04-25 00:00:00+05:30,159.86714392880296,166.46305567956713,157.97614280107655,159.05284118652344,30140
574,2012-04-26 00:00:00+05:30,157.48755340554774,160.690506863213,155.62368103352156,158.65472412109375,288918
575,2012-04-27 00:00:00+05:30,158.53709846560625,160.8533582039431,156.53751774523394,158.8718719482422,21032
576,2012-04-30 00:00:00+05:30,160.14759411558927,163.76674527487341,157.46037243835497,161.75811767578125,118354
577,2012-05-02 00:00:00+05:30,160.80811407485672,162.83484949805478,159.7223685023327,161.26956176757812,18243
578,2012-05-03 00:00:00+05:30,161.93914182519725,161.93914182519725,159.2428718084792,160.0571746826172,595068
579,2012-05-04 00:00:00+05:30,160.68147925868445,160.68147925868445,155.64180745546486,157.34280395507812,13692
580,2012-05-07 00:00:00+05:30,157.43324913672623,159.0618673486515,154.71887250707712,156.34750366210938,15876
581,2012-05-08 00:00:00+05:30,156.07611269911428,161.8939118026542,156.01278205546566,158.2476043701172,15937
582,2012-05-09 00:00:00+05:30,157.4332310722204,158.32897163315386,149.27203354233527,151.72401428222656,142218
583,2012-05-10 00:00:00+05:30,152.82786512112352,157.97611514605038,151.54306765852203,154.6736297607422,21201
584,2012-05-11 00:00:00+05:30,153.0902447508191,155.59650900660725,153.0902447508191,154.55599975585938,17718
585,2012-05-14 00:00:00+05:30,155.4427234149291,161.57720039656388,154.62842067264958,159.05284118652344,17245
586,2012-05-15 00:00:00+05:30,157.25233302389495,159.66811281185315,157.25233302389495,159.2066650390625,28068
587,2012-05-16 00:00:00+05:30,156.53750038563865,161.76717544583389,156.3022464847843,159.06185913085938,36909
588,2012-05-17 00:00:00+05:30,158.2927899214305,161.05240274479402,157.70468101772482,158.41946411132812,123440
589,2012-05-18 00:00:00+05:30,157.9671228340636,158.3380853372404,155.81371274837076,157.4966278076172,7359
590,2012-05-21 00:00:00+05:30,157.42425119441876,160.14766296546017,153.8593818870017,156.6913604736328,16907
591,2012-05-22 00:00:00+05:30,159.23379897301407,159.23379897301407,154.71889318084817,156.50132751464844,10185
592,2012-05-23 00:00:00+05:30,154.23935579179349,157.32468211751092,149.2901571906165,153.1536102294922,42187
593,2012-05-24 00:00:00+05:30,155.31601834640776,156.51937765442563,150.74683045018233,152.00448608398438,952926
594,2012-05-25 00:00:00+05:30,153.1264402610472,155.0174540448102,150.97304381705752,154.49267578125,6965
595,2012-05-28 00:00:00+05:30,154.35696346577808,156.26607182536557,152.75548688578834,154.44744873046875,85753
596,2012-05-29 00:00:00+05:30,155.57843232433964,157.25229972531156,154.67364438183088,156.9175262451172,4734
597,2012-05-30 00:00:00+05:30,156.51940592925664,165.71206676501737,155.18032497953433,163.97486877441406,143259
598,2012-05-31 00:00:00+05:30,160.6904953157717,163.40485916709736,155.73224958148552,159.4961700439453,758578
599,2012-06-01 00:00:00+05:30,159.5504626741039,164.11060456279492,158.33805581050336,162.83485412597656,1410248
600,2012-06-04 00:00:00+05:30,159.2428357210041,161.95719959152186,158.69091571448755,161.4505157470703,24796
601,2012-06-05 00:00:00+05:30,161.6043109835378,162.31004679396995,157.44228691410314,158.84471130371094,35831
602,2012-06-06 00:00:00+05:30,159.06186440854097,159.93951059243318,157.6142038024772,158.38327026367188,6773
603,2012-06-07 00:00:00+05:30,160.87146699646487,161.61339188650103,158.03042870030072,159.27903747558594,42815
604,2012-06-08 00:00:00+05:30,159.78574335314556,161.01625783151127,155.65990678126565,157.37899780273438,29648
605,2012-06-11 00:00:00+05:30,158.3471165138341,160.50956067168258,155.67798844268248,156.7727813720703,20278
606,2012-06-12 00:00:00+05:30,156.7727905283387,159.47810769206313,155.80465881340098,156.93565368652344,21285
607,2012-06-13 00:00:00+05:30,157.8856393647937,158.86281807484474,154.03124674565595,155.0446014404297,24435
608,2012-06-14 00:00:00+05:30,154.68272104063956,159.93050504862615,153.97698501691414,155.58750915527344,19804
609,2012-06-15 00:00:00+05:30,154.18505393803912,157.43325621932684,154.18505393803912,155.17127990722656,29123
610,2012-06-18 00:00:00+05:30,155.80462184721677,158.8175701441174,154.17600359488537,154.84555053710938,16162
611,2012-06-19 00:00:00+05:30,154.7822230361187,157.0441864051114,154.17600670583232,155.17127990722656,311245
612,2012-06-20 00:00:00+05:30,156.5103424280421,161.84859709407675,155.18030884865667,159.6590118408203,23826
613,2012-06-21 00:00:00+05:30,157.81327775344164,159.33331642361912,155.84083860950128,158.12994384765625,36300
614,2012-06-22 00:00:00+05:30,156.52848342756062,162.86199959387147,156.52848342756062,157.11659240722656,26489
615,2012-06-25 00:00:00+05:30,159.24281951009974,160.84429597214123,157.25228620768945,158.36517333984375,11165
616,2012-06-26 00:00:00+05:30,157.7227864281592,159.20663610983263,156.34751648009205,158.69091796875,25054
617,2012-06-27 00:00:00+05:30,159.9757451893282,161.04339648540727,157.62329603289015,159.0980987548828,39290
618,2012-06-28 00:00:00+05:30,159.96667692090392,162.6810409752636,158.15710088466412,161.11575317382812,43795
619,2012-06-29 00:00:00+05:30,161.5952827604381,170.6250677718966,161.5952827604381,166.46304321289062,161456
620,2012-07-02 00:00:00+05:30,167.38592923431847,169.19550516855654,162.58149930451776,163.92059326171875,95657
621,2012-07-03 00:00:00+05:30,163.91157873303408,170.09127983997215,162.51820110273002,169.1774444580078,155564
622,2012-07-04 00:00:00+05:30,168.6526058177374,169.73835120722538,166.6620726036761,167.74781799316406,7607
623,2012-07-05 00:00:00+05:30,167.3859643859632,169.37649833164426,164.7620852018481,168.26361083984375,23845
624,2012-07-06 00:00:00+05:30,168.28167458765498,169.58457965055294,166.4901930692787,167.2411651611328,627740
625,2012-07-09 00:00:00+05:30,167.22304433770702,167.24113880038314,160.55475594661632,162.3462371826172,10457
626,2012-07-10 00:00:00+05:30,163.04294850437194,165.7573124309048,162.50007571906536,165.16015625,8414
627,2012-07-11 00:00:00+05:30,159.24281912089978,165.1601356247163,159.24281912089978,163.8934326171875,9337
628,2012-07-12 00:00:00+05:30,162.83483212607607,164.67154958218006,161.60431801987085,162.6900634765625,10232
629,2012-07-13 00:00:00+05:30,161.05241589072162,165.0334830060197,161.04336865806954,161.5771942138672,16828
630,2012-07-16 00:00:00+05:30,162.50005753541456,163.76676055938663,160.4190389530499,162.8891143798828,18857
631,2012-07-17 00:00:00+05:30,161.8034046408663,166.3725941216612,161.6224470260757,162.8167724609375,1004268
632,2012-07-18 00:00:00+05:30,162.33721020966425,166.48114037107453,161.29670081730114,162.98866271972656,60487
633,2012-07-19 00:00:00+05:30,163.75775151193952,165.5763749161151,161.9934115099454,163.96585083007812,41170
634,2012-07-20 00:00:00+05:30,163.23295368965972,165.2868308115892,161.98434498640853,163.8391571044922,30037
635,2012-07-23 00:00:00+05:30,163.22388697879416,167.38591117858888,162.8619718309859,165.4496612548828,50648
636,2012-07-24 00:00:00+05:30,166.57163516241508,168.41740012231074,165.87494645018486,166.74354553222656,55260
637,2012-07-25 00:00:00+05:30,167.57594455039208,174.98617205523536,166.30019408404857,169.62982177734375,341090
638,2012-07-26 00:00:00+05:30,167.37686067698272,171.14982796063657,161.95718079728414,166.6530303955078,149760
639,2012-07-27 00:00:00+05:30,166.6620921208277,167.34973353665166,159.24283109048565,164.3820343017578,292284
640,2012-07-30 00:00:00+05:30,163.89347142847095,167.92882236798408,163.84822231729964,166.71641540527344,298851
641,2012-07-31 00:00:00+05:30,167.7478672013561,171.72894774041933,167.7478672013561,170.95082092285156,489168
642,2012-08-01 00:00:00+05:30,170.10029950918184,175.16711192935838,170.10029950918184,173.4118194580078,45684
643,2012-08-02 00:00:00+05:30,173.4118640357588,173.7194958947111,170.65226336901296,173.6109161376953,27257
644,2012-08-03 00:00:00+05:30,172.47087149015232,172.9956498730371,169.973653790386,171.75608825683594,24956
645,2012-08-06 00:00:00+05:30,170.10029767308646,173.70135489858075,169.82885482481038,171.14984130859375,73753
646,2012-08-07 00:00:00+05:30,171.71993170445552,173.1223437913946,170.4894170898902,170.84228515625,221700
647,2012-08-08 00:00:00+05:30,170.90557798834305,171.24939874323888,169.38552629147054,170.5979461669922,9656
648,2012-08-09 00:00:00+05:30,170.29033393830588,171.60227343230528,170.00079657242156,170.5346221923828,9112
649,2012-08-10 00:00:00+05:30,170.4259991565556,171.00507374124052,169.17739061587682,170.55267333984375,5925
650,2012-08-13 00:00:00+05:30,171.00512531818092,173.7194897159229,171.00512531818092,173.35757446289062,34059
651,2012-08-14 00:00:00+05:30,173.52041480665912,173.52041480665912,170.1003148208668,171.8827362060547,6693
652,2012-08-16 00:00:00+05:30,172.5613073558833,173.17657088866088,168.9421557858045,170.99603271484375,9675
653,2012-08-17 00:00:00+05:30,171.9098728707279,173.60182174917358,170.58887344881018,171.24032592773438,7242
654,2012-08-21 00:00:00+05:30,176.67814971862737,176.67814971862737,169.2769811923601,170.11843872070312,84431
655,2012-08-22 00:00:00+05:30,170.40791167016414,170.98697333544933,167.94688341381834,169.37644958496094,13368
656,2012-08-23 00:00:00+05:30,169.70221154614822,172.8146929206953,169.1955276286794,172.27182006835938,146723
657,2012-08-24 00:00:00+05:30,170.83319791779985,173.35755720353194,169.50315108230305,172.01846313476562,449568
658,2012-08-27 00:00:00+05:30,171.54800216723982,171.90991742864657,166.22784005869414,166.51736450195312,37209
659,2012-08-28 00:00:00+05:30,167.28644652625638,168.6526695388463,166.62594663467775,167.95599365234375,102960
660,2012-08-29 00:00:00+05:30,167.61215236889788,168.93313904749067,166.30019998059873,168.65264892578125,3721
661,2012-08-30 00:00:00+05:30,168.4716908965206,170.91462511277916,168.27263881904085,170.18174743652344,92118
662,2012-08-31 00:00:00+05:30,169.928395921686,170.25410923575308,168.60739642793217,169.45790100097656,7021
663,2012-09-03 00:00:00+05:30,169.59366279158397,169.59366279158397,166.84309635918171,168.2998046875,568612
664,2012-09-04 00:00:00+05:30,168.93313330505902,168.93313330505902,167.2954676268132,167.6845245361328,2592
665,2012-09-05 00:00:00+05:30,168.30580679228706,169.60321839171115,168.27839889709645,168.85400390625,1490
666,2012-09-06 00:00:00+05:30,169.02760302227023,169.20119943131067,167.94948070718752,168.32408142089844,64687
667,2012-09-07 00:00:00+05:30,168.94535727048603,170.9554131247202,168.94535727048603,170.71786499023438,642323
668,2012-09-10 00:00:00+05:30,168.94540713355744,169.02763083397653,166.38715347311762,166.80743408203125,219262
669,2012-09-11 00:00:00+05:30,166.28660728605922,168.78090861725855,165.72927423202472,168.4337158203125,129065
670,2012-09-12 00:00:00+05:30,168.8631270717179,173.3400763647603,168.8631270717179,171.0376434326172,8770
671,2012-09-13 00:00:00+05:30,174.13497484708958,176.10848696973665,171.6041296741169,175.2313690185547,107756
672,2012-09-14 00:00:00+05:30,175.27702856822478,178.52053088449728,171.8051140934952,176.02622985839844,173137
673,2012-09-17 00:00:00+05:30,175.60599623245608,176.20900919683282,172.95637004949495,175.22225952148438,216004
674,2012-09-18 00:00:00+05:30,175.3135379618934,175.3318098853745,173.28521068499083,173.74203491210938,49607
675,2012-09-20 00:00:00+05:30,171.5950218186076,173.5868061967162,171.58588585251795,172.14321899414062,98718
676,2012-09-21 00:00:00+05:30,172.1979934818482,174.16236949045083,172.05180498943176,173.49539184570312,218676
677,2012-09-24 00:00:00+05:30,173.34921423890276,175.4597788724566,173.34921423890276,174.65576171875,163917
678,2012-09-25 00:00:00+05:30,174.7562831389031,176.84857615253875,171.79602109206257,174.2811737060547,173489
679,2012-09-26 00:00:00+05:30,175.24052467149036,175.24052467149036,172.8832756309976,173.4314727783203,261150
680,2012-09-27 00:00:00+05:30,174.31768917547657,175.97141622618582,171.99698449827562,174.15322875976562,44662
681,2012-09-28 00:00:00+05:30,172.7462404808481,177.06786633549737,172.73710451430813,174.6466522216797,316190
682,2012-10-01 00:00:00+05:30,176.3369269527771,176.3369269527771,173.9614058734534,174.29031372070312,33656
683,2012-10-03 00:00:00+05:30,174.1441003954151,175.4232268522813,172.68224158756806,174.57351684570312,214626
684,2012-10-04 00:00:00+05:30,175.42324533175884,182.5132639107053,175.2405129615285,179.30630493164062,98625
685,2012-10-05 00:00:00+05:30,178.1733693947083,180.16515356566836,178.1733693947083,179.680908203125,57323
686,2012-10-08 00:00:00+05:30,176.54705639868737,182.73254940508113,175.42325422530428,181.73666381835938,11554
687,2012-10-09 00:00:00+05:30,181.6909782706505,186.16791489228683,181.6909782706505,184.54159545898438,395714
688,2012-10-10 00:00:00+05:30,180.53977386060362,194.03457608924245,180.53977386060362,189.87741088867188,131971
689,2012-10-11 00:00:00+05:30,188.99111217329877,197.35112042998276,188.36069144907984,191.78692626953125,203470
690,2012-10-12 00:00:00+05:30,186.81659535319244,196.41918617193386,186.81659535319244,194.9025115966797,35198
691,2012-10-15 00:00:00+05:30,184.7425800551129,196.43746379701793,184.7425800551129,191.83261108398438,72506
692,2012-10-16 00:00:00+05:30,195.4872701705305,196.4374758569452,190.9737768224985,192.96556091308594,98498
693,2012-10-17 00:00:00+05:30,192.78282734238124,195.34108044291546,189.3383203143688,193.13002014160156,24890
694,2012-10-18 00:00:00+05:30,192.79197637060904,194.38175196896424,190.0875345813538,193.19398498535156,18951
695,2012-10-19 00:00:00+05:30,191.86918721065538,193.38586208498148,183.8198132356984,188.25108337402344,154931
696,2012-10-22 00:00:00+05:30,186.57907443982532,201.6819098581882,184.92533402404206,197.27806091308594,99614
697,2012-10-23 00:00:00+05:30,196.34610667345194,196.34610667345194,188.57997498328177,190.5991668701172,92943
698,2012-10-25 00:00:00+05:30,192.78284296311259,198.07294599243554,190.13321693069875,193.63255310058594,80175
699,2012-10-29 00:00:00+05:30,186.68870556797577,191.68644452415032,185.49181569920174,187.39222717285156,265453
700,2012-10-30 00:00:00+05:30,187.70290049353176,189.40230788207546,186.97197089802236,188.1505889892578,543332
701,2012-10-31 00:00:00+05:30,186.98106698096532,187.30085187830284,180.0372242347118,183.47259521484375,155268
702,2012-11-01 00:00:00+05:30,184.5598597146967,187.48359064302846,182.73253605327048,185.0258331298828,208734
703,2012-11-02 00:00:00+05:30,185.00759052770388,187.29175200159716,184.92535376137613,185.8938446044922,47732
704,2012-11-05 00:00:00+05:30,186.75265250456476,187.65717832846173,184.1943864273392,185.47352600097656,115617
705,2012-11-06 00:00:00+05:30,187.28259208947702,187.28259208947702,183.4269272826058,185.37303161621094,255773
706,2012-11-07 00:00:00+05:30,185.65625835863202,187.02674450602336,184.54157921388946,185.47352600097656,53793
707,2012-11-08 00:00:00+05:30,185.73851641876283,188.2145462048363,183.19853487018955,186.38722229003906,29428
708,2012-11-09 00:00:00+05:30,184.55986590615592,186.7983472690351,182.91527455570093,183.29901123046875,20353
709,2012-11-12 00:00:00+05:30,183.49998342674627,186.0125431243866,181.63610323239658,184.7699737548828,12004
710,2012-11-15 00:00:00+05:30,182.72344757412523,185.1903416931651,181.08799181862858,181.44432067871094,359723
711,2012-11-16 00:00:00+05:30,181.89197423076786,182.184338173312,177.42416070921925,177.45156860351562,129028
712,2012-11-19 00:00:00+05:30,177.61600224822797,177.61600224822797,174.5095525056978,175.01206970214844,25200
713,2012-11-20 00:00:00+05:30,174.87506931286427,175.33189375851293,172.87414896400745,173.28529357910156,24412
714,2012-11-21 00:00:00+05:30,173.05688622768494,173.44062295524822,168.20533519483155,171.2843780517578,49382
715,2012-11-22 00:00:00+05:30,170.8457662645568,175.4140880348158,166.907891353502,173.49539184570312,119254
716,2012-11-23 00:00:00+05:30,173.77866256054827,174.3268596982451,170.90062432012735,171.850830078125,14006
717,2012-11-26 00:00:00+05:30,173.59591370722669,174.87504024046467,169.0275915898987,170.1422576904297,67209
718,2012-11-27 00:00:00+05:30,170.8549048932462,173.41317087531334,168.18702041274184,171.1564178466797,87117
719,2012-11-29 00:00:00+05:30,171.76861909403092,176.32779294660244,169.44791378511258,175.13088989257812,35615
720,2012-11-30 00:00:00+05:30,175.41409450739278,177.2414180549031,169.02758498529275,169.75851440429688,109959
721,2012-12-03 00:00:00+05:30,169.7585058200174,171.75942565686196,168.11391471042114,169.2377166748047,73673
722,2012-12-04 00:00:00+05:30,171.11988918377415,171.25694172659868,166.34142667501766,168.00430297851562,103992
723,2012-12-05 00:00:00+05:30,169.21032587394504,169.3016985909533,166.67034470780015,167.76673889160156,101840
724,2012-12-06 00:00:00+05:30,170.85491859513564,170.85491859513564,165.00748289872362,165.79322814941406,130298
725,2012-12-07 00:00:00+05:30,166.28660583496094,167.2002676426223,165.39121595644787,166.28660583496094,98489
726,2012-12-10 00:00:00+05:30,166.83480873676862,167.74847057628764,164.82475268982682,165.72927856445312,120651
727,2012-12-11 00:00:00+05:30,166.27748776975386,166.97187343233531,163.0522566670037,165.1171417236328,158278
728,2012-12-12 00:00:00+05:30,163.19842014026386,166.25919032319644,162.81468350563395,165.80235290527344,2180882
729,2012-12-13 00:00:00+05:30,166.28661798318151,167.18200792710815,162.9974352353064,166.31402587890625,111440
730,2012-12-14 00:00:00+05:30,170.84579549731654,170.84579549731654,166.55159111937832,167.99517822265625,77418
731,2012-12-17 00:00:00+05:30,169.9412584795551,169.9412584795551,167.00840463703042,167.7393341064453,113873
732,2012-12-18 00:00:00+05:30,168.09566962234504,169.5392566893788,166.33229763209613,168.82659912109375,34565
733,2012-12-19 00:00:00+05:30,168.66215860805468,170.4529387056196,166.2866374564007,169.13726806640625,92601
734,2012-12-20 00:00:00+05:30,170.64478019210918,170.64478019210918,166.10387889919667,166.89877319335938,177618
735,2012-12-21 00:00:00+05:30,167.19112982472132,172.49038132046402,166.28660399166083,171.17469787597656,453539
736,2012-12-24 00:00:00+05:30,172.1340511381644,174.50043582765036,167.47436947436924,168.18702697753906,82823
737,2012-12-26 00:00:00+05:30,169.01846015753395,170.67218742349095,167.57487315287923,168.20530700683594,118767
738,2012-12-27 00:00:00+05:30,168.12306603174915,169.3839206379532,164.82474754749163,167.49264526367188,249520
739,2012-12-28 00:00:00+05:30,169.02756398146587,170.0417343058326,165.19018500853738,167.6662139892578,291506
740,2012-12-31 00:00:00+05:30,168.1139333280661,168.99105129766286,166.48761396591064,168.10479736328125,101531
741,2013-01-01 00:00:00+05:30,168.47941145750124,169.21034097861576,166.8622279315278,167.96775817871094,15000
742,2013-01-02 00:00:00+05:30,168.47938374296325,169.94124254471927,166.81652066297067,167.23680114746094,79087
743,2013-01-03 00:00:00+05:30,167.26426206675538,169.0276211720851,167.05410870425874,168.49769592285156,130715
744,2013-01-04 00:00:00+05:30,169.01847248450494,172.49040077680286,168.31495086054198,171.18385314941406,391232
745,2013-01-07 00:00:00+05:30,171.56755241707168,178.16420166347692,171.56755241707168,175.52371215820312,172537
746,2013-01-08 00:00:00+05:30,176.3277741747621,177.79876912628097,173.96138928709476,175.35928344726562,88321
747,2013-01-09 00:00:00+05:30,174.56437899372838,177.60687717917227,173.96136616302772,174.50042724609375,31565
748,2013-01-10 00:00:00+05:30,175.03955091732396,177.43334423821833,169.12814881777754,171.52194213867188,182493
749,2013-01-11 00:00:00+05:30,172.6731164586398,175.42323785996788,171.04678405580515,172.25282287597656,36398
750,2013-01-14 00:00:00+05:30,174.3268583913044,176.31864261700866,172.31680223481897,173.5593719482422,77953
751,2013-01-15 00:00:00+05:30,173.7421064710698,173.7786634031341,169.86818262657266,171.18385314941406,23943
752,2013-01-16 00:00:00+05:30,172.6731260873469,173.59592391566048,169.94126339287322,171.9696044921875,103598
753,2013-01-17 00:00:00+05:30,171.1381735010483,171.7686074016442,168.85401221215344,170.27932739257812,208092
754,2013-01-18 00:00:00+05:30,170.12398312116366,171.71375856596038,169.2651501826378,170.73614501953125,14756
755,2013-01-21 00:00:00+05:30,170.85495340848368,175.07608367497195,170.85495340848368,172.03358459472656,90754
756,2013-01-22 00:00:00+05:30,172.49954781173972,173.5959421628058,171.40314039062196,172.14321899414062,20029
757,2013-01-23 00:00:00+05:30,171.76859828365505,173.1847643533417,168.47940254263253,170.22450256347656,155550
758,2013-01-24 00:00:00+05:30,169.03672790527344,170.85491556336584,167.56573304249966,169.03672790527344,27867
759,2013-01-25 00:00:00+05:30,167.20025744819392,171.03763680640137,166.29573166025688,169.74937438964844,154350
760,2013-01-28 00:00:00+05:30,168.84484887615025,172.6822413106436,168.84484887615025,169.61233520507812,122015
761,2013-01-29 00:00:00+05:30,169.5849612741659,171.40314932125298,168.84489570213915,170.1514434814453,62418
762,2013-01-30 00:00:00+05:30,171.40313080098707,172.13407339752146,169.02760983991578,170.1148681640625,62629
763,2013-01-31 00:00:00+05:30,170.13310172867858,173.04769628181768,169.33822062239844,170.80007934570312,125221
764,2013-02-01 00:00:00+05:30,170.84578339349116,172.28937039449602,165.94855336186134,167.70278930664062,812859
765,2013-02-04 00:00:00+05:30,170.86402151095967,174.97550547477067,167.49261590087528,170.24273681640625,133434
766,2013-02-05 00:00:00+05:30,171.40314131116972,173.59594309513037,168.66215541878353,172.1157989501953,330885
767,2013-02-06 00:00:00+05:30,170.864082353853,173.99795404171854,170.864082353853,173.45889282226562,546628
768,2013-02-07 00:00:00+05:30,172.31680784445024,175.42325836923746,172.31680784445024,173.9065704345703,133767
769,2013-02-08 00:00:00+05:30,175.77959272432267,185.47355840829294,171.59501969584815,175.92578125,491981
770,2013-02-11 00:00:00+05:30,175.97181109286456,180.56918600521988,175.20711955671254,178.7357635498047,597726
771,2013-02-12 00:00:00+05:30,177.0774477752155,181.31550954226938,177.0774477752155,180.38497924804688,103579
772,2013-02-13 00:00:00+05:30,181.31546917767608,198.41513909870397,180.56920260467732,185.37847900390625,658950
773,2013-02-14 00:00:00+05:30,186.47486487334837,188.83344070817375,178.75422159957844,180.72584533691406,145260
774,2013-02-15 00:00:00+05:30,181.73929937443737,186.71442820222197,179.65712529775797,184.25450134277344,707554
775,2013-02-18 00:00:00+05:30,184.07021816016672,192.5555659087266,177.30774291712075,188.3175048828125,627820
776,2013-02-19 00:00:00+05:30,188.8610686169353,189.74552291598857,187.02764604443135,187.63571166992188,24740
777,2013-02-20 00:00:00+05:30,187.1013656692597,189.29410297154087,185.1850170693367,186.0971221923828,647479
778,2013-02-21 00:00:00+05:30,183.94118479398568,187.9397059305016,182.01562433975792,184.03330993652344,129075
779,2013-02-22 00:00:00+05:30,184.63220828677694,201.14223722812613,183.03833749257814,184.39266967773438,340129
780,2013-02-25 00:00:00+05:30,183.89516282249056,188.8702910022368,182.651380777554,186.21688842773438,1294598
781,2013-02-26 00:00:00+05:30,185.00074066172724,191.63424039088028,183.08440537478418,188.37277221679688,1069912
782,2013-02-27 00:00:00+05:30,188.9071261188492,195.13523518798564,188.9071261188492,192.27914428710938,1367896
783,2013-02-28 00:00:00+05:30,193.16362683778513,194.93256188569313,190.31676141020898,191.26571655273438,641531
784,2013-03-01 00:00:00+05:30,191.27493325716037,194.029673575657,189.59813652149722,192.2146759033203,183885
785,2013-03-04 00:00:00+05:30,193.274216422129,194.39822271843502,188.2806625364973,191.68954467773438,391153
786,2013-03-05 00:00:00+05:30,191.63422707301473,194.01122757271395,191.35782522954105,192.0580291748047,202228
787,2013-03-06 00:00:00+05:30,194.3152745857545,198.01896981251812,191.64344710550182,195.89993286132812,603023
788,2013-03-07 00:00:00+05:30,196.04734992982685,197.13450597504118,192.55555569770723,194.85885620117188,449442
