,Date,Open,High,Low,Close,Volume
467,2011-11-21 00:00:00+05:30,152.96633069008237,154.1596464996192,144.30785171116003,145.00164794921875,11107992
468,2011-11-22 00:00:00+05:30,147.63802692501838,149.69164541190727,145.7509276587346,147.24951171875,5376708
469,2011-11-23 00:00:00+05:30,145.83415891731818,145.97290796933757,140.11734735391914,141.94894409179688,6120985
470,2011-11-24 00:00:00+05:30,142.58718472096888,147.08293474750343,136.53736191014508,145.27908325195312,8718480
471,2011-11-25 00:00:00+05:30,145.08485999309514,153.18830257490995,144.30781703167605,149.88587951660156,8828004
472,2011-11-28 00:00:00+05:30,154.18737047309043,157.35104481431625,152.63328438604503,156.46299743652344,4567170
473,2011-11-29 00:00:00+05:30,156.54622731934597,160.0706587260342,154.9088819406258,156.740478515625,5233722
474,2011-11-30 00:00:00+05:30,155.90794607743456,157.65629591080898,152.07824614778303,156.90699768066406,4440084
475,2011-12-01 00:00:00+05:30,163.17887216604012,164.09467704026176,152.02277068103942,153.43809509277344,6129193
476,2011-12-02 00:00:00+05:30,152.99402742162303,157.62852741729483,150.63515398179888,156.87924194335938,4920046
477,2011-12-05 00:00:00+05:30,156.9625036107619,161.34723760534436,156.5184736436959,160.3759307861328,5065870
478,2011-12-07 00:00:00+05:30,161.4860343929872,162.01332410465977,158.84964935279135,160.51473999023438,4084228
479,2011-12-08 00:00:00+05:30,159.59888645880693,160.0984185793809,150.4131460146628,151.3011932373047,4823056
480,2011-12-09 00:00:00+05:30,148.0820384769592,148.72031973063082,144.50209164368698,146.38919067382812,4403497
481,2011-12-12 00:00:00+05:30,149.02557123522638,149.30308203091627,142.22644875996977,143.1699981689453,6632463
482,2011-12-13 00:00:00+05:30,141.53270422244591,145.9729416889978,139.70110706147037,144.5576171875,6150049
483,2011-12-14 00:00:00+05:30,144.0303000642142,147.24947609472687,140.75562187480512,141.7269287109375,4577290
484,2011-12-15 00:00:00+05:30,139.42357344996228,140.64464660513863,135.98238807313658,138.06375122070312,7694418
485,2011-12-16 00:00:00+05:30,140.14512500625966,141.81021565070486,131.0981308109563,133.42926025390625,8223541
486,2011-12-19 00:00:00+05:30,132.6521964685441,132.6521964685441,126.04733709290417,128.79473876953125,7192722
487,2011-12-20 00:00:00+05:30,130.57080176709138,131.7918745283475,123.96594399597689,126.68560028076172,7861617
488,2011-12-21 00:00:00+05:30,131.45884021023008,133.09618535835205,127.65688585237599,129.48849487304688,7149825
489,2011-12-22 00:00:00+05:30,128.60047906935156,132.54119649878115,128.211963895001,131.54214477539062,5211109
490,2011-12-23 00:00:00+05:30,132.45792534882065,137.09242537864583,132.2359040147785,134.2617645263672,5227963
491,2011-12-26 00:00:00+05:30,134.98331359986173,137.31444247378457,133.26272120083948,135.37184143066406,2415360
492,2011-12-27 00:00:00+05:30,135.42735680707113,136.87042583815892,132.1804229039525,133.62350463867188,3148278
493,2011-12-28 00:00:00+05:30,132.81871672312386,137.81398791891516,131.5421414891713,137.14794921875,4807113
494,2011-12-29 00:00:00+05:30,135.76033894775495,137.42542896976636,128.96121712333212,131.12583923339844,6612796
495,2011-12-30 00:00:00+05:30,133.20723575144729,133.59575092736077,131.264634464616,132.56895446777344,2756293
496,2012-01-02 00:00:00+05:30,133.04069271018534,134.20625062145763,129.68275530278814,131.29234313964844,3914646
497,2012-01-03 00:00:00+05:30,133.34599513671353,139.7010885347996,132.79096076313874,137.70297241210938,3631129
498,2012-01-04 00:00:00+05:30,138.36898440353283,143.4752590028852,138.36898440353283,140.755615234375,5329938
499,2012-01-05 00:00:00+05:30,140.53361580920634,144.5298348409792,139.67331327513415,141.39390563964844,4930092
500,2012-01-06 00:00:00+05:30,140.8389112601235,141.64369908619352,136.0101461928057,138.50778198242188,4030285
501,2012-01-09 00:00:00+05:30,139.31253186950022,144.03029131075385,136.75939460454188,143.281005859375,5189839
502,2012-01-10 00:00:00+05:30,143.25326878177341,148.41504620054644,143.25326878177341,146.8887176513672,5322172
503,2012-01-11 00:00:00+05:30,145.9451622626409,148.19303154877832,143.83604202759332,146.9442138671875,4341838
504,2012-01-12 00:00:00+05:30,146.11167493462852,150.96818411196713,145.1681254512803,145.72315979003906,5592852
505,2012-01-13 00:00:00+05:30,146.4724431253067,149.02558071902183,146.02841312031546,148.08203125,3069658
506,2012-01-16 00:00:00+05:30,146.5279223024686,154.7978702793271,146.2226541038546,153.74331665039062,5168997
507,2012-01-17 00:00:00+05:30,154.3538528145228,158.46107605780045,154.3538528145228,155.82469177246094,4916388
508,2012-01-18 00:00:00+05:30,155.9634841630504,158.15585179012407,150.71845886205213,151.60650634765625,9137410
509,2012-01-19 00:00:00+05:30,154.0486216225025,154.65914546184206,146.30594861183104,147.22174072265625,9964656
510,2012-01-20 00:00:00+05:30,147.69351330267085,153.52132969888768,147.69351330267085,151.9394989013672,10648341
511,2012-01-23 00:00:00+05:30,152.07826922966257,158.0725924624663,152.07826922966257,156.6850128173828,8988538
512,2012-01-24 00:00:00+05:30,159.29363239113712,159.37689198650523,155.13090669534407,155.85244750976562,6746614
513,2012-01-25 00:00:00+05:30,157.10126248012529,157.93380760477208,154.46487805449738,156.76824951171875,7040217
514,2012-01-27 00:00:00+05:30,158.18357996969323,158.2113374033122,149.3030940526405,151.85623168945312,9537666
515,2012-01-30 00:00:00+05:30,143.7528100331214,143.7528100331214,134.0397783797547,135.51060485839844,31303773
516,2012-01-31 00:00:00+05:30,135.34409238660677,139.59007783810802,133.7622616439234,139.09054565429688,13441825
517,2012-02-01 00:00:00+05:30,139.31256944388852,142.44849924308548,136.8981932683647,141.86570739746094,7776409
518,2012-02-02 00:00:00+05:30,142.2264722259408,151.10695889313945,142.2264722259408,143.53079223632812,21610803
519,2012-02-03 00:00:00+05:30,144.30781674928562,147.5269929112038,143.7527951376655,146.9442138671875,6434686
520,2012-02-06 00:00:00+05:30,149.02557009454858,151.52320534752982,148.16526757904998,150.66290283203125,8375904
521,2012-02-07 00:00:00+05:30,151.6342248800246,152.24476139076066,143.1700114388517,144.3633270263672,6970320
522,2012-02-08 00:00:00+05:30,145.41791037139112,147.63802260668209,142.80927023756308,145.0848846435547,6053541
523,2012-02-09 00:00:00+05:30,145.14037062663743,147.52700181148006,144.55759154746215,145.39013671875,4709736
524,2012-02-10 00:00:00+05:30,145.6953923610733,146.52793746027942,143.25325922315994,144.64083862304688,9484092
525,2012-02-13 00:00:00+05:30,145.4178874184364,146.3059347131087,143.392026748546,145.16812133789062,3929655
526,2012-02-14 00:00:00+05:30,145.94519420421128,148.63709407242447,143.83607350756145,147.0830078125,5261919
527,2012-02-15 00:00:00+05:30,149.0810833211426,155.29742718755966,148.1652785789409,153.79884338378906,15041709
528,2012-02-16 00:00:00+05:30,154.853407918274,162.4573190863932,154.853407918274,157.93382263183594,15371383
529,2012-02-17 00:00:00+05:30,160.68121092401606,180.57903455284355,158.73860984514317,168.47938537597656,42432310
530,2012-02-21 00:00:00+05:30,171.69856575059373,177.60962872536203,170.75501626931168,176.49957275390625,16226164
531,2012-02-22 00:00:00+05:30,178.0814271871827,182.0499022682438,166.89756827509385,170.1167449951172,16714170
532,2012-02-23 00:00:00+05:30,170.3942474589063,178.0259029778808,167.61908844870555,173.1138916015625,14988178
533,2012-02-24 00:00:00+05:30,174.83447993987895,176.49957022502065,167.42483325245064,168.61814880371094,8463345
534,2012-02-27 00:00:00+05:30,169.17315527278606,170.2832238325123,158.73859719604064,160.6811981201172,7550635
535,2012-02-28 00:00:00+05:30,162.62381629756865,172.61435817326154,162.23530115298612,171.22679138183594,10362535
536,2012-02-29 00:00:00+05:30,174.83450208164442,179.60776489119127,168.78467666708949,170.58851623535156,15751798
537,2012-03-01 00:00:00+05:30,169.25642189714878,169.25642189714878,163.7338744104565,166.34251403808594,9874203
538,2012-03-02 00:00:00+05:30,168.17411963944133,168.507132616681,161.87452887609373,164.78843688964844,10172452
539,2012-03-05 00:00:00+05:30,162.2075398355061,162.34630159277853,157.10126469290108,158.35008239746094,5406232
540,2012-03-06 00:00:00+05:30,158.66952777949476,167.94370201975295,152.50543230838522,154.438720703125,12663774
541,2012-03-07 00:00:00+05:30,152.2532353585753,155.67150740052983,147.93836800197258,151.8889923095703,9715024
542,2012-03-09 00:00:00+05:30,154.94298880508936,157.18448303453886,153.03772576430688,156.20382690429688,7599099
543,2012-03-12 00:00:00+05:30,159.65018034463978,160.49073938021144,156.68019910019382,159.67819213867188,6969004
544,2012-03-13 00:00:00+05:30,161.30324200143193,166.29055881783702,160.93899896941912,162.98435974121094,5926179
545,2012-03-14 00:00:00+05:30,165.8142317296215,166.96299715064924,163.23651889191643,164.66546630859375,7360440
546,2012-03-15 00:00:00+05:30,164.30123296530311,164.63746420576896,157.85695690495038,158.92166137695312,5352867
547,2012-03-16 00:00:00+05:30,160.82690951906102,165.2258372364664,151.04841072147613,153.3179168701172,13421541
548,2012-03-19 00:00:00+05:30,153.48605692267665,153.87831174869606,145.2485773171623,145.7809295654297,10190338
549,2012-03-20 00:00:00+05:30,146.25727156959357,149.78761693884942,143.25927854382175,146.95773315429688,12079360
550,2012-03-21 00:00:00+05:30,147.3779950031609,151.91702092743614,145.6968771406689,151.2725830078125,9352932
551,2012-03-22 00:00:00+05:30,151.24455819993918,153.26189433093688,145.75290100302934,146.3973388671875,12095847
552,2012-03-23 00:00:00+05:30,147.09782113924382,150.99240936023742,144.8843508741273,149.47940063476562,11336727
553,2012-03-26 00:00:00+05:30,149.25523594165412,149.25523594165412,144.01574889441946,144.66018676757812,5321742
554,2012-03-27 00:00:00+05:30,146.9297170717211,147.34999657545833,140.79363375197488,143.14720153808594,9669454
555,2012-03-28 00:00:00+05:30,142.89499974674587,144.9403604021031,140.7095416790788,141.29794311523438,5734062
556,2012-03-29 00:00:00+05:30,140.37335666287237,141.57815878270438,137.85167959707226,139.3927001953125,10390327
557,2012-03-30 00:00:00+05:30,140.9337210513529,145.10849116923387,140.09316210437845,144.09982299804688,8474802
558,2012-04-02 00:00:00+05:30,144.49208123636956,146.76160070704782,142.33464741036798,146.1451873779297,5669760
559,2012-04-03 00:00:00+05:30,147.2379173397828,150.9643962990445,146.0050906753502,147.99441528320312,13609137
560,2012-04-04 00:00:00+05:30,147.37796899270305,153.8222572702193,147.01372599838692,153.3179168701172,16890538
561,2012-04-09 00:00:00+05:30,151.86099656045218,151.86099656045218,146.06113177947563,146.73358154296875,5884482
562,2012-04-10 00:00:00+05:30,147.93835997866213,148.05043278367611,142.81094578085572,143.37132263183594,10739382
563,2012-04-11 00:00:00+05:30,141.43805050812938,142.5868161269402,140.0931638715525,140.42938232421875,7339024
564,2012-04-12 00:00:00+05:30,142.334622616788,144.520080679747,142.27858621716672,144.23989868164062,7483521
565,2012-04-13 00:00:00+05:30,145.47270591931954,146.8176051030673,142.41867738321437,144.85629272460938,6756790
566,2012-04-16 00:00:00+05:30,143.455395577232,147.3219589753699,143.06312790115467,146.11715698242188,4865302
567,2012-04-17 00:00:00+05:30,145.977055399589,148.83495031042983,144.71621714611626,147.29393005371094,5853984
568,2012-04-18 00:00:00+05:30,147.9383781299898,149.56345965390273,145.5848104581939,146.1451873779297,7196244
569,2012-04-19 00:00:00+05:30,144.32396701212488,144.32396701212488,139.78495387972038,140.4013671875,15777799
570,2012-04-20 00:00:00+05:30,139.53279361742412,141.52211828875804,136.17055762664282,137.5154571533203,10804482
571,2012-04-23 00:00:00+05:30,137.29129366968394,138.9443998119569,131.6875757735577,132.05181884765625,7756870
572,2012-04-24 00:00:00+05:30,132.89235536966876,134.93771603233415,131.09915209378846,132.83631896972656,6096316
573,2012-04-25 00:00:00+05:30,133.0044256568278,134.04110544912868,129.33398381336067,129.97840881347656,6507591
574,2012-04-26 00:00:00+05:30,130.0064368932301,130.56680089701112,127.54079679886392,129.7262420654297,14411017
575,2012-04-27 00:00:00+05:30,128.88565759039793,131.96771030161932,127.20454026171488,127.82095336914062,8367585
576,2012-04-30 00:00:00+05:30,126.61618287723833,127.3166443276892,124.57082210297487,125.94373321533203,8139747
577,2012-05-02 00:00:00+05:30,125.85967635013145,127.26059915448818,125.04712932376769,125.52344512939453,5551245
578,2012-05-03 00:00:00+05:30,124.96312077119005,128.0171503835013,124.82302331595736,126.16792297363281,7039338
579,2012-05-04 00:00:00+05:30,126.16789753654507,126.6442133972083,118.51880632426028,119.94775390625,13052080
580,2012-05-07 00:00:00+05:30,118.23862561096311,128.15721059971833,116.92175082555562,127.17656707763672,14538961
581,2012-05-08 00:00:00+05:30,127.98910049398883,127.98910049398883,120.08785183630307,120.7322769165039,9128479
582,2012-05-09 00:00:00+05:30,119.91975723684916,124.59886823799813,119.35938028415453,121.0965347290039,8443461
583,2012-05-10 00:00:00+05:30,121.32066870025423,124.90706289596224,121.32066870025423,122.86170196533203,9306550
584,2012-05-11 00:00:00+05:30,121.65690211161039,125.94374506087662,121.65690211161039,123.89838409423828,14236138
585,2012-05-14 00:00:00+05:30,124.09450988283434,125.46742103522244,119.69558157659142,121.68490600585938,7499194
586,2012-05-15 00:00:00+05:30,120.64821291560601,123.4780831049614,120.64821291560601,121.3766860961914,6487702
587,2012-05-16 00:00:00+05:30,119.33134089022006,119.69558394048704,115.43675297467479,117.08985900878906,8893470
588,2012-05-17 00:00:00+05:30,117.229944464598,119.2192689476525,114.96043795080035,115.49279022216797,7255731
589,2012-05-18 00:00:00+05:30,114.00779762733173,114.82034469411018,110.58952580626332,112.49478912353516,13618591
590,2012-05-21 00:00:00+05:30,113.41940958526554,116.3893773805018,112.77498454681395,115.85702514648438,6859879
591,2012-05-22 00:00:00+05:30,117.34204621627144,119.6675894555624,116.08120766592144,116.86573028564453,9623178
592,2012-05-23 00:00:00+05:30,116.55750375787534,119.61153268323474,115.99712688890553,116.977783203125,16637602
593,2012-05-24 00:00:00+05:30,117.95842133593469,118.7989801882713,115.15656277011605,116.58551025390625,8799685
594,2012-05-25 00:00:00+05:30,115.85700446228692,118.04246223630962,115.85700446228692,116.69756317138672,6714385
595,2012-05-28 00:00:00+05:30,117.25796268393306,122.13320670837545,117.25796268393306,121.65689086914062,9640018
596,2012-05-29 00:00:00+05:30,123.02980452239426,123.89837520119352,121.18057753038899,122.13320922851562,7690606
597,2012-05-30 00:00:00+05:30,121.60085237467851,121.60085237467851,117.84634930255332,118.23861694335938,4050246
598,2012-05-31 00:00:00+05:30,117.11786447968072,120.87236759125909,116.61353685522946,118.85501861572266,7651225
599,2012-06-01 00:00:00+05:30,118.32266685357668,118.7429462886009,115.57684463166123,115.9130630493164,3689827
600,2012-06-04 00:00:00+05:30,115.29667035372877,116.44543593000228,113.8116735113274,115.63288879394531,4837105
601,2012-06-05 00:00:00+05:30,117.00579735069472,118.63087876014264,116.55750610721175,117.73428344726562,4311760
602,2012-06-06 00:00:00+05:30,118.79900497161364,121.88105901511628,118.68693214470997,120.87239074707031,8089350
603,2012-06-07 00:00:00+05:30,122.94573453997256,122.94573453997256,120.64821648147898,122.27328491210938,6204079
604,2012-06-08 00:00:00+05:30,121.32064989702216,124.37467851133127,120.76028591103578,123.95439910888672,6555852
605,2012-06-11 00:00:00+05:30,125.07514952820401,126.27995130607151,120.2279306311071,120.98442840576172,7304787
606,2012-06-12 00:00:00+05:30,119.97576866570988,123.25394301542984,119.49945284417714,122.917724609375,5124570
607,2012-06-13 00:00:00+05:30,122.83365831100443,125.18722552987579,121.62885650226944,123.95439910888672,5783790
608,2012-06-14 00:00:00+05:30,123.78630781029996,124.2626236802096,121.20859462434443,121.85301971435547,5163351
609,2012-06-15 00:00:00+05:30,122.27328422454718,123.08583126120315,120.53613017744966,122.44140625,5527879
610,2012-06-18 00:00:00+05:30,124.12252375023257,124.93505796001637,119.19124361401927,119.86369323730469,7010548
611,2012-06-19 00:00:00+05:30,119.41540759630276,120.39606398230534,117.93042353463076,118.54683685302734,7095931
612,2012-06-20 00:00:00+05:30,119.41540560059245,121.965107031223,119.2472963781788,120.48011016845703,7969180
613,2012-06-21 00:00:00+05:30,121.48879264910748,125.41139252398757,121.09652496607245,124.85102844238281,11959978
614,2012-06-22 00:00:00+05:30,123.42207134885943,126.30799133883257,122.1892575096623,123.73027801513672,8334951
615,2012-06-25 00:00:00+05:30,124.96309800283247,125.74762052255036,121.48878948375813,121.85301971435547,6199183
616,2012-06-26 00:00:00+05:30,121.88101715423441,123.6181710264296,121.71290797161716,122.83364868164062,4498897
617,2012-06-27 00:00:00+05:30,124.34668102310883,124.34668102310883,123.00178165027795,123.53413391113281,5464102
618,2012-06-28 00:00:00+05:30,123.89838074794217,125.32734118501537,123.11385822743759,123.87036895751953,11812704
619,2012-06-29 00:00:00+05:30,125.52347386227011,130.56682789458335,125.2713164213845,130.2586212158203,12385833
620,2012-07-02 00:00:00+05:30,131.37936350881017,132.64020190558205,129.83833025103695,131.7436065673828,5677203
621,2012-07-03 00:00:00+05:30,132.64017033065934,132.78025490190154,129.05378983159844,129.5301055908203,4658661
622,2012-07-04 00:00:00+05:30,130.62283903394436,131.4914224902171,129.83831659231126,130.65086364746094,4279093
623,2012-07-05 00:00:00+05:30,131.12719885358032,132.86435319700712,130.59484655126215,132.05181884765625,4147756
624,2012-07-06 00:00:00+05:30,132.80826454768103,132.9203373224105,130.34262502591258,132.3879852294922,6548334
625,2012-07-09 00:00:00+05:30,132.24793509617928,132.24793509617928,130.14653775447138,131.29530334472656,3903319
626,2012-07-10 00:00:00+05:30,130.06248820797515,132.52812858507824,130.06248820797515,132.10784912109375,3341073
627,2012-07-11 00:00:00+05:30,131.71558096722802,131.77161737382752,129.69824467782368,130.174560546875,3758580
628,2012-07-12 00:00:00+05:30,130.00646149643694,131.63154306676194,128.52146454061273,129.5021209716797,4303296
629,2012-07-13 00:00:00+05:30,129.4461114998022,130.6228892012526,128.7736616021527,129.7543182373047,3022240
630,2012-07-16 00:00:00+05:30,131.40736031784726,131.40736031784726,128.6615382092778,129.08181762695312,2285554
631,2012-07-17 00:00:00+05:30,129.75428228400162,130.0905007267069,126.36402193678843,126.86836242675781,2584279
632,2012-07-18 00:00:00+05:30,126.08384085283048,129.53013763317247,124.45875938233323,128.43740844726562,3930885
633,2012-07-19 00:00:00+05:30,130.678880473168,132.75226587238774,130.5107712633176,131.60350036621094,6487347
634,2012-07-20 00:00:00+05:30,133.92900957644707,134.43334990541493,127.48473503376697,127.82095336914062,9508236
635,2012-07-23 00:00:00+05:30,126.50411687391218,126.64421430190019,122.55349253339749,122.94574737548828,4995972
636,2012-07-24 00:00:00+05:30,122.77764849165344,123.67424388923864,120.78832384597345,121.99312591552734,3719859
637,2012-07-25 00:00:00+05:30,121.06848446123583,122.97374753864572,120.53611947110433,121.18055725097656,3107260
638,2012-07-26 00:00:00+05:30,121.6008564997121,122.94574302231578,117.98645072325144,118.7709732055664,10272187
639,2012-07-27 00:00:00+05:30,120.76030196559827,121.15255680793734,115.77298487182003,116.4454345703125,6525838
640,2012-07-30 00:00:00+05:30,117.25796638323025,121.54482189749767,117.11786895812585,121.32066345214844,5440609
641,2012-07-31 00:00:00+05:30,121.65688450456553,121.88103010520604,117.84634516412758,120.8443374633789,5451174
642,2012-08-01 00:00:00+05:30,120.92839079428543,123.814310109881,120.25594120917316,123.506103515625,4781263
643,2012-08-02 00:00:00+05:30,123.61814617882925,125.43936068921798,122.5534420770201,125.21520233154297,4695174
644,2012-08-03 00:00:00+05:30,123.84236678115595,126.58820251341719,121.99313937128746,126.16792297363281,7455415
645,2012-08-06 00:00:00+05:30,127.51278848398024,129.10985816366303,126.86836338430886,128.43740844726562,3781731
646,2012-08-07 00:00:00+05:30,128.38139135327998,130.45476439601708,127.79300257263252,130.03448486328125,4069497
647,2012-08-08 00:00:00+05:30,130.0344483352924,131.65952959376344,129.02578030525416,129.810302734375,5652261
648,2012-08-09 00:00:00+05:30,130.0624702783071,131.995758111306,127.62484202768773,129.61416625976562,4349473
649,2012-08-10 00:00:00+05:30,129.16588539075764,129.44606740854618,127.06448819256696,128.38136291503906,2122177
650,2012-08-13 00:00:00+05:30,128.38136349303622,130.67888170106744,127.23259797606526,130.3146514892578,3338703
651,2012-08-14 00:00:00+05:30,130.8470195898243,131.68757857471414,128.63354930640264,129.95042419433594,3741414
652,2012-08-16 00:00:00+05:30,130.00644364996424,131.3793547694459,128.49343510930115,129.02578735351562,2695519
653,2012-08-17 00:00:00+05:30,129.44605226446393,130.23057464840008,127.120509724111,128.5774688720703,3152686
654,2012-08-21 00:00:00+05:30,128.8856858729517,130.28662156291003,128.71757666837513,129.92237854003906,2354769
655,2012-08-22 00:00:00+05:30,129.3900261904963,131.85566633302304,128.9697467664964,130.2025604248047,4107451
656,2012-08-23 00:00:00+05:30,130.56681175413766,131.51944346569022,130.11852051383573,130.7069091796875,3748840
657,2012-08-24 00:00:00+05:30,129.7262326879016,131.351313833214,128.0451151462618,129.4740753173828,3573027
658,2012-08-27 00:00:00+05:30,130.11850587909228,130.67886986644422,125.80363904693488,126.2519302368164,4238334
659,2012-08-28 00:00:00+05:30,125.24328329950615,125.97176943150403,124.15055410150933,124.85102844238281,3710881
660,2012-08-29 00:00:00+05:30,124.7389429302038,125.32734445536981,120.05983230141128,121.40473175048828,5635245
661,2012-08-30 00:00:00+05:30,120.676243952398,124.9630996644996,119.58351476834156,122.77764129638672,6029847
662,2012-08-31 00:00:00+05:30,122.60951577405545,122.94573417403139,118.57483084479523,119.49945068359375,6849532
663,2012-09-03 00:00:00+05:30,120.59218474808844,121.8250113823188,120.28399091544257,121.12454986572266,2226940
664,2012-09-04 00:00:00+05:30,120.92839050533779,122.94572642994537,119.97575893950038,122.63751983642578,3763705
665,2012-09-05 00:00:00+05:30,121.60087719707508,121.60087719707508,115.99714605901636,116.36138916015625,9689269
666,2012-09-06 00:00:00+05:30,116.83486590480291,117.37682274205449,114.52440046756507,114.78112030029297,10281061
667,2012-09-07 00:00:00+05:30,116.9489785366813,117.97584496683602,115.86505163960928,116.92044830322266,5425942
668,2012-09-10 00:00:00+05:30,116.09326054972746,116.37849761300701,112.44216085317017,112.984130859375,10953898
669,2012-09-11 00:00:00+05:30,112.3280574764935,114.95227743083491,111.81463080167669,114.60999298095703,8395275
670,2012-09-12 00:00:00+05:30,114.83816262164649,115.4371668333075,111.30117169274928,112.6988525390625,11108185
671,2012-09-13 00:00:00+05:30,112.2710046135545,115.12342711987921,112.2424874394409,114.38179779052734,7949182
672,2012-09-14 00:00:00+05:30,116.80633915480693,117.74764088374175,115.80799002326819,116.83486938476562,7579651
673,2012-09-17 00:00:00+05:30,118.94563700102314,123.13867941338616,118.48924477043663,121.82657623291016,9957276
674,2012-09-18 00:00:00+05:30,122.08332100282888,128.92911445986013,121.82660113672725,128.35862731933594,12809401
675,2012-09-20 00:00:00+05:30,125.87700941872117,126.07666878271304,122.65377267949629,123.3098373413086,6641589
676,2012-09-21 00:00:00+05:30,124.93574437956724,133.23626725085606,124.65050730648186,132.58021545410156,17498500
677,2012-09-24 00:00:00+05:30,133.74968023761505,143.47641263982246,132.92247330545717,141.39414978027344,26120719
678,2012-09-25 00:00:00+05:30,143.13410725572064,146.04357688668918,138.3991077663619,144.73146057128906,23450488
679,2012-09-26 00:00:00+05:30,142.734791631528,144.87410201851938,140.96629591543606,144.58885192871094,16154535
680,2012-09-27 00:00:00+05:30,144.3321177821341,145.24488917049058,140.93773898065854,141.5367431640625,9759567
681,2012-09-28 00:00:00+05:30,142.62071608119248,144.0183973151588,139.4830560707212,140.8807373046875,5720674
682,2012-10-01 00:00:00+05:30,140.9092577403929,144.0469044753288,140.8522103301567,143.53347778320312,5884957
683,2012-10-03 00:00:00+05:30,143.39085365036652,144.18953045612056,141.08040087766622,142.56365966796875,6364404
684,2012-10-04 00:00:00+05:30,143.4763916844043,152.7752606759202,143.4763916844043,151.89100646972656,18693790
685,2012-10-05 00:00:00+05:30,154.0303749351581,155.37100880947634,128.35864577929843,150.55043029785156,16245366
686,2012-10-08 00:00:00+05:30,150.3222017992497,150.3222017992497,144.10393054582116,145.10227966308594,5571028
687,2012-10-09 00:00:00+05:30,146.32885852943622,147.01344059600808,141.53679712075015,142.76333618164062,7110619
688,2012-10-10 00:00:00+05:30,141.47973741893347,141.47973741893347,138.91256468517875,139.85386657714844,4671310
689,2012-10-11 00:00:00+05:30,139.7682551705569,144.44622020828777,137.80010032924642,143.5619659423828,10532008
690,2012-10-12 00:00:00+05:30,143.47641920246016,145.1878674909296,139.5686131476092,139.99647521972656,6229498
691,2012-10-15 00:00:00+05:30,139.9109014068518,142.79184117883463,137.5434013583704,142.164306640625,5683890
692,2012-10-16 00:00:00+05:30,142.62071640054486,144.16100964481146,139.1407718970588,139.56863403320312,5729467
693,2012-10-17 00:00:00+05:30,140.33876803236058,141.7079319677974,139.31190160944047,141.2230224609375,4190739
694,2012-10-18 00:00:00+05:30,142.05018798328186,142.10723538106075,139.76825290018928,140.937744140625,4760299
695,2012-10-19 00:00:00+05:30,141.67941100933234,141.70794124445766,137.3722725748341,138.22799682617188,5487732
696,2012-10-22 00:00:00+05:30,136.91585590353293,139.4259807989186,135.91750676846516,137.97125244140625,4203483
697,2012-10-23 00:00:00+05:30,136.9728690480215,139.48299331559937,136.48795971679817,136.63058471679688,3116034
698,2012-10-25 00:00:00+05:30,135.83196360040546,138.0568387750962,135.83196360040546,137.22964477539062,5285388
699,2012-10-29 00:00:00+05:30,138.91254839260404,139.8253199426177,129.0432035598346,129.44253540039062,16432579
700,2012-10-30 00:00:00+05:30,129.1858120965898,131.92413973083575,126.76126477180314,130.52645874023438,12579337
701,2012-10-31 00:00:00+05:30,130.04155036956908,130.49794271071434,127.8166752462674,128.24453735351562,3559581
702,2012-11-01 00:00:00+05:30,127.90224258590611,129.7277989324596,127.33176846884149,129.24288940429688,2870455
703,2012-11-02 00:00:00+05:30,130.46943092307927,132.2379400699048,129.98452133679393,130.8972930908203,4488774
704,2012-11-05 00:00:00+05:30,130.24119939479866,132.86541897647407,130.24119939479866,131.5818328857422,3371317
705,2012-11-06 00:00:00+05:30,130.8402105681408,133.32181830961918,130.8402105681408,132.7798614501953,2858674
706,2012-11-07 00:00:00+05:30,132.20938371135946,135.6893277842992,132.20938371135946,135.17588806152344,3788304
707,2012-11-08 00:00:00+05:30,134.34870251555523,136.0601509552438,132.9795385408782,135.7463836669922,2887482
708,2012-11-09 00:00:00+05:30,134.690971353075,136.68766967258878,132.0952818179465,132.49461364746094,4208805
709,2012-11-12 00:00:00+05:30,132.0953003799671,133.77821862680372,131.4962960228665,132.35202026367188,2473576
710,2012-11-15 00:00:00+05:30,131.21102551893637,134.51982714362444,130.86874109871914,134.2631072998047,5229181
711,2012-11-16 00:00:00+05:30,133.49296702700397,135.06179027851573,130.64055755407873,131.38218688964844,2951515
712,2012-11-19 00:00:00+05:30,131.78151657518052,132.8083829240438,130.0700683079704,130.7261199951172,2836692
713,2012-11-20 00:00:00+05:30,131.69591712920393,132.18082652078843,129.41399518903407,130.15562438964844,1964623
714,2012-11-21 00:00:00+05:30,130.75465232233213,130.89726430867637,125.93407470005761,126.76126861572266,4527229
715,2012-11-22 00:00:00+05:30,127.21766752037443,128.24453393896653,125.16392162587529,126.24784851074219,4352545
716,2012-11-23 00:00:00+05:30,126.67572391773375,128.64387931963526,126.67572391773375,128.1875,3657483
717,2012-11-26 00:00:00+05:30,128.3586196960917,128.9005765716111,125.64882226118065,126.16226196289062,4250889
718,2012-11-27 00:00:00+05:30,126.96094780977549,128.01634446282154,126.64718053144748,127.73109436035156,3704266
719,2012-11-29 00:00:00+05:30,128.13043866891596,128.3300980709134,125.67736092035403,126.73275756835938,10124884
720,2012-11-30 00:00:00+05:30,128.04484288503386,134.6339155929315,127.78812305333645,133.692626953125,10902961
721,2012-12-03 00:00:00+05:30,132.97951848922338,136.487992484477,132.35199706465792,135.68931579589844,6087433
