,Date,Open,High,Low,Close,Volume
1380,2015-08-05 00:00:00+05:30,804.5419470495716,806.4412944743713,799.5063712751323,802.6867065429688,2869226
1381,2015-08-06 00:00:00+05:30,803.9236363626584,804.2770309578088,797.3420529512048,801.9359130859375,1105175
1382,2015-08-07 00:00:00+05:30,801.9359997280282,803.0844514056802,795.8845075554901,799.3740234375,849340
1383,2015-08-10 00:00:00+05:30,799.5066138088241,803.0403446985869,795.9728829190614,800.5225830078125,1089645
1384,2015-08-11 00:00:00+05:30,797.7396478171204,800.2574091905569,781.8378608174436,784.6648559570312,1430428
1385,2015-08-12 00:00:00+05:30,785.3715864942197,785.3715864942197,759.3986463175706,765.36181640625,1406250
1386,2015-08-13 00:00:00+05:30,765.0527580277026,776.537383725578,750.9178340918559,765.5386352539062,976700
1387,2015-08-14 00:00:00+05:30,769.46976002607,776.5372205085139,757.5434204619461,769.0722045898438,742844
1388,2015-08-17 00:00:00+05:30,772.5175358293789,776.5371427923963,759.7519258264628,770.9273681640625,373170
1389,2015-08-18 00:00:00+05:30,770.3532908078961,775.5213503764429,766.8637209656738,771.1041870117188,606035
1390,2015-08-19 00:00:00+05:30,768.0121139684571,782.058713963084,760.9888678915909,774.0636596679688,548163
1391,2015-08-20 00:00:00+05:30,768.5863129368847,796.7236178825461,765.9360153060678,770.3973388671875,1086427
1392,2015-08-21 00:00:00+05:30,765.9360241956427,784.4881078266791,760.5912680288855,781.0869140625,1428246
1393,2015-08-24 00:00:00+05:30,764.478416217267,777.4207260081969,746.4564226484375,751.9337158203125,2392818
1394,2015-08-25 00:00:00+05:30,760.6354816575597,775.6538361153745,755.4232076599037,765.0084838867188,2303018
1395,2015-08-26 00:00:00+05:30,765.273517006322,767.3054012746011,750.9177367450202,755.3348999023438,1894521
1396,2015-08-27 00:00:00+05:30,760.3262256979758,763.6832585154598,751.8010802468586,757.8084106445312,2087603
1397,2015-08-28 00:00:00+05:30,768.586394352966,769.0281106715596,752.6846068835943,754.8931884765625,1427528
1398,2015-08-31 00:00:00+05:30,762.3139842761168,768.5863339389348,749.8575527186326,760.547119140625,1990625
1399,2015-09-01 00:00:00+05:30,755.33494270738,760.9447186669091,749.4600938070308,754.2306518554688,1483369
1400,2015-09-02 00:00:00+05:30,757.1018195178766,761.8723776384456,728.1252379096843,733.7791748046875,1463479
1401,2015-09-03 00:00:00+05:30,733.6907338567045,743.6293500588573,720.0858509984689,736.5618896484375,1228866
1402,2015-09-04 00:00:00+05:30,734.4416358231063,742.7459234398532,727.2416928247516,733.2490234375,1332041
1403,2015-09-07 00:00:00+05:30,734.1324601773231,736.782757867494,722.1177988833931,724.2821655273438,868619
1404,2015-09-08 00:00:00+05:30,731.3055587521811,731.3055587521811,693.4946509857128,707.7178955078125,2511604
1405,2015-09-09 00:00:00+05:30,712.0466887600685,717.7448399194712,698.7068778217005,709.4405517578125,1519952
1406,2015-09-10 00:00:00+05:30,707.6294720812543,707.6294720812543,686.9571288567706,698.0442504882812,2651147
1407,2015-09-11 00:00:00+05:30,699.678709402507,706.4811520835666,692.6554085429744,702.5498657226562,1368043
1408,2015-09-14 00:00:00+05:30,707.5412255861861,707.5412255861861,696.233244615602,702.1080932617188,1115042
1409,2015-09-15 00:00:00+05:30,702.1080856147429,714.3878207910318,698.9277497016855,710.8098754882812,1239118
1410,2015-09-16 00:00:00+05:30,716.4639358126636,717.1706712044669,703.8750195545496,712.7976684570312,1000450
1411,2015-09-18 00:00:00+05:30,712.9301095611114,721.5877382735509,700.5620531374985,704.8466796875,3196079
1412,2015-09-21 00:00:00+05:30,702.3288393077207,706.6576801370389,696.4982063608895,698.5300903320312,1097798
1413,2015-09-22 00:00:00+05:30,699.678589917853,703.963216280359,691.9043941472991,694.2896728515625,1900127
1414,2015-09-23 00:00:00+05:30,696.8515395244311,697.381631372366,689.2098808141081,693.4945068359375,1108731
1415,2015-09-24 00:00:00+05:30,697.0282703564579,697.0282703564579,685.764505531306,690.5792236328125,2627897
1416,2015-09-28 00:00:00+05:30,693.4945464763421,708.9546159837764,689.7841190104692,698.4859619140625,1121534
1417,2015-09-29 00:00:00+05:30,691.3744029457984,707.6295860410138,690.2701120811901,692.92041015625,2377821
1418,2015-09-30 00:00:00+05:30,706.5693449153925,722.6478281597596,695.2614190241208,719.7766723632812,2321962
1419,2015-10-01 00:00:00+05:30,722.4712093911835,730.819658706279,716.6405754773913,721.2344360351562,903859
1420,2015-10-05 00:00:00+05:30,724.9006485244914,727.9485019441485,707.6295510403676,715.4037475585938,1344972
1421,2015-10-06 00:00:00+05:30,721.7202446268287,735.015893943521,717.258920958496,732.630615234375,1470601
1422,2015-10-07 00:00:00+05:30,722.6479238226692,731.4822505197678,720.8810584832495,727.5509643554688,1126929
1423,2015-10-08 00:00:00+05:30,730.5986849111207,734.9716866145681,722.2060760759869,726.0932006835938,673062
1424,2015-10-09 00:00:00+05:30,729.7153491927243,733.6024743159254,715.5804271744632,722.6478881835938,740404
1425,2015-10-12 00:00:00+05:30,723.53131822309,726.6233324035305,713.2393065971586,719.8650512695312,760378
1426,2015-10-13 00:00:00+05:30,721.7643244904815,723.5311894219147,711.8698700903676,718.1422729492188,860797
1427,2015-10-14 00:00:00+05:30,719.1582782868895,719.9975500188533,695.2614378709663,704.2724609375,3479601
1428,2015-10-15 00:00:00+05:30,691.7277289146105,707.6295157862107,679.3596724589214,699.2810668945312,4110634
1429,2015-10-16 00:00:00+05:30,696.1448043142915,698.706780111543,690.8442093575836,693.4945068359375,2121262
1430,2015-10-19 00:00:00+05:30,699.1957951464658,709.9300294875841,693.0491931504703,707.2130737304688,1733760
1431,2015-10-20 00:00:00+05:30,710.3754822352187,710.3754822352187,697.5032843134138,701.1555786132812,1428531
1432,2015-10-21 00:00:00+05:30,701.957158701605,707.7028848975926,701.0663501245724,704.050537109375,879891
1433,2015-10-23 00:00:00+05:30,708.1929181524059,717.6354686461787,704.8523855196115,712.8251342773438,1956438
1434,2015-10-26 00:00:00+05:30,715.1412425673063,721.5550763422565,713.2260364068128,720.3079223632812,754383
1435,2015-10-27 00:00:00+05:30,718.6600086192475,725.8755382435494,711.9344129670998,723.4703979492188,876427
1436,2015-10-28 00:00:00+05:30,722.9804115961275,730.9086317879148,719.6844624812984,729.1270141601562,1123867
1437,2015-10-29 00:00:00+05:30,722.4458720716244,728.6815331129332,711.9343400475482,713.9386596679688,1558590
1438,2015-10-30 00:00:00+05:30,714.4285831900806,722.4013319938254,708.1929222395438,713.2260131835938,1209468
1439,2015-11-02 00:00:00+05:30,711.9789707940599,716.9674785878011,705.119731799673,715.0968017578125,553599
1440,2015-11-03 00:00:00+05:30,717.1010179050871,720.2188484177179,713.7159556512178,716.611083984375,349296
1441,2015-11-04 00:00:00+05:30,718.7045833891427,728.7707127172607,711.9344577447426,713.5379028320312,945881
1442,2015-11-05 00:00:00+05:30,713.5377732818337,722.9803238142077,710.6426449882432,715.0076293945312,462520
1443,2015-11-06 00:00:00+05:30,718.6154288948741,718.8381310821868,709.3509961544037,711.8007202148438,726024
1444,2015-11-09 00:00:00+05:30,707.3022610689533,718.8827766783945,698.3941721386137,714.9631958007812,1247468
1445,2015-11-10 00:00:00+05:30,714.4284617142725,721.198584989743,706.7675298830485,715.8092041015625,880293
1446,2015-11-13 00:00:00+05:30,705.8324071751216,712.20171253139,705.8324071751216,709.7074584960938,1029232
1447,2015-11-16 00:00:00+05:30,707.3021213084082,714.5176501679547,694.9198583936663,698.4830932617188,1186659
1448,2015-11-17 00:00:00+05:30,700.086513107497,712.6468928456443,696.6123377566173,711.1325073242188,792593
1449,2015-11-18 00:00:00+05:30,710.8653285237477,718.74896361438,704.1397338460547,706.856689453125,721764
1450,2015-11-19 00:00:00+05:30,710.4200372601742,714.2950338969674,705.7878205004595,707.836669921875,861404
1451,2015-11-20 00:00:00+05:30,712.5134159766096,715.720360364721,707.5694378785922,710.9990844726562,845026
1452,2015-11-23 00:00:00+05:30,708.2375144411487,713.2706058303527,701.066514587919,704.8079223632812,692990
1453,2015-11-24 00:00:00+05:30,707.302207045349,724.6729791327347,704.407078364118,723.292236328125,1188716
1454,2015-11-26 00:00:00+05:30,725.741746021445,731.7992333662955,719.9069608169981,723.7374267578125,1282221
1455,2015-11-27 00:00:00+05:30,723.7821216947673,731.1312940073602,719.7734822515347,727.078125,897445
1456,2015-11-30 00:00:00+05:30,724.6730664257933,735.8081780795394,716.2994407139114,723.3368530273438,2959644
1457,2015-12-01 00:00:00+05:30,723.2031120597794,745.4288027867289,723.2031120597794,742.4000854492188,1404347
1458,2015-12-02 00:00:00+05:30,741.9545916405349,744.4488451387168,733.4919089487632,739.2821655273438,983626
1459,2015-12-03 00:00:00+05:30,737.455985420045,737.5005693530672,725.1183062571724,727.4343872070312,680102
1460,2015-12-04 00:00:00+05:30,724.5392120757401,734.4272209635075,717.1009814081502,725.9645385742188,1445988
1461,2015-12-07 00:00:00+05:30,726.0091729212751,744.2707533444483,726.0091729212751,742.4891357421875,1273142
1462,2015-12-08 00:00:00+05:30,741.0637612331375,748.101117169387,732.7791970283506,735.5852661132812,1136199
1463,2015-12-09 00:00:00+05:30,736.6988813558161,743.825351792148,727.0336275748027,730.5968627929688,1028736
1464,2015-12-10 00:00:00+05:30,733.1355106104219,740.1283366851188,723.5593177318532,726.810791015625,1144862
1465,2015-12-11 00:00:00+05:30,728.9486783733935,741.1082377096119,727.47887678185,732.333740234375,1214169
1466,2015-12-14 00:00:00+05:30,734.9172871786307,750.5064417551471,724.6284560322612,747.3886108398438,1307321
1467,2015-12-15 00:00:00+05:30,747.5667311450112,768.3225646253986,747.5667311450112,764.848388671875,2303845
1468,2015-12-16 00:00:00+05:30,770.5496681596995,773.5784400487062,759.5927299952597,761.9979248046875,1101128
1469,2015-12-17 00:00:00+05:30,748.2792980049537,771.1730921632824,748.2792980049537,769.8814086914062,1214526
1470,2015-12-18 00:00:00+05:30,771.0840555355436,779.992143304534,759.1027209827739,763.4676513671875,2114632
1471,2015-12-21 00:00:00+05:30,767.8325736111194,767.8325736111194,756.9646965436011,758.6126708984375,1112136
1472,2015-12-22 00:00:00+05:30,759.8153391102211,764.2248533254249,751.1299537414399,758.4791259765625,913032
1473,2015-12-23 00:00:00+05:30,765.6055992092002,775.4490251273237,762.5768276787076,768.9906616210938,770192
1474,2015-12-24 00:00:00+05:30,773.2219412717855,774.3799816921875,767.8770891431786,769.8814086914062,538736
1475,2015-12-28 00:00:00+05:30,770.5495360030949,777.6760057002334,768.3225142227392,771.3067016601562,976331
1476,2015-12-29 00:00:00+05:30,772.3311914469109,772.3311914469109,761.6414863749814,764.224853515625,754046
1477,2015-12-30 00:00:00+05:30,764.3138474741112,768.6788317545648,761.3741897041094,763.8239135742188,677471
1478,2015-12-31 00:00:00+05:30,763.8239516851324,771.8412302055115,758.5236289003075,768.5452270507812,743363
1479,2016-01-01 00:00:00+05:30,766.0955178297406,767.8771353130657,760.3052610089345,763.022216796875,230366
1480,2016-01-04 00:00:00+05:30,763.0221587537254,773.8455058898521,758.2118245370608,765.2046508789062,828876
1481,2016-01-05 00:00:00+05:30,763.6903068966484,765.2492221609652,753.1787748456702,755.3612670898438,1118709
1482,2016-01-06 00:00:00+05:30,757.1873467650497,757.1873467650497,749.125539417739,750.9962158203125,2135092
1483,2016-01-07 00:00:00+05:30,748.279386762801,749.1256659910086,728.2361889030831,730.6859130859375,1353969
1484,2016-01-08 00:00:00+05:30,729.5724313268743,740.7075416951111,719.5063024281195,721.4215087890625,1324046
1485,2016-01-11 00:00:00+05:30,717.991742076821,730.1958309490294,713.8494602781205,723.1138916015625,1514504
1486,2016-01-12 00:00:00+05:30,720.2187940549361,732.3783538846411,716.700089010718,730.1958618164062,1110037
1487,2016-01-13 00:00:00+05:30,732.0666774678645,744.8943462252831,724.8956773403492,741.821044921875,1338356
1488,2016-01-14 00:00:00+05:30,738.9258283959231,746.4086433431287,729.1714621017386,736.9215087890625,1531002
1489,2016-01-15 00:00:00+05:30,736.9215231893372,738.4359089071322,691.8466231202742,716.4329223632812,3249884
1490,2016-01-18 00:00:00+05:30,709.3511178900385,727.4791116707305,708.1930771914048,721.5106811523438,1525578
1491,2016-01-19 00:00:00+05:30,724.2274839621272,732.022060204032,719.4616790939078,721.9559326171875,867289
1492,2016-01-20 00:00:00+05:30,717.1009839553652,726.0090707125747,699.2848104409462,708.2374267578125,1543575
1493,2016-01-21 00:00:00+05:30,710.1528195223002,711.7562645633303,689.664216161904,690.9113159179688,1679165
1494,2016-01-22 00:00:00+05:30,695.2763129164473,697.9487394875547,685.9228199175714,687.259033203125,1465143
1495,2016-01-25 00:00:00+05:30,687.7042591443841,699.0620691237765,685.6554101790931,697.7703857421875,1036869
1496,2016-01-27 00:00:00+05:30,695.7216359011019,698.260419098191,682.7158498591498,684.0520629882812,1291178
1497,2016-01-28 00:00:00+05:30,685.7445286243852,709.9745362176103,682.8048707789188,705.2977905273438,1967418
1498,2016-01-29 00:00:00+05:30,704.7187518403817,730.463145421168,704.7187518403817,727.70166015625,1733695
1499,2016-02-01 00:00:00+05:30,726.8999470767022,728.1471010871044,711.756198179271,713.4932861328125,1025869
1500,2016-02-02 00:00:00+05:30,721.1096465224454,721.5105213137277,709.930008151539,712.7360229492188,960236
1501,2016-02-03 00:00:00+05:30,708.6385781125962,738.035275884709,708.6385781125962,731.888671875,1843081
1502,2016-02-04 00:00:00+05:30,734.4717759556429,746.8540386812018,727.3898358894606,743.6470947265625,1698770
1503,2016-02-05 00:00:00+05:30,739.3711815104401,762.0868021472066,739.3711815104401,752.6887817382812,2043434
1504,2016-02-08 00:00:00+05:30,751.8426714149745,755.584079469133,736.2089869297068,738.3914794921875,490426
1505,2016-02-09 00:00:00+05:30,736.1197509765625,750.1945719996163,734.6499492370034,736.1197509765625,964658
1506,2016-02-10 00:00:00+05:30,735.8080410072166,741.2419527337064,730.5522475374756,734.516357421875,781041
1507,2016-02-11 00:00:00+05:30,733.9374687189322,737.5897634321074,704.8080070425901,714.9631958007812,1010277
1508,2016-02-12 00:00:00+05:30,713.0923307363472,727.523441870225,708.1928831172967,723.87109375,1318480
1509,2016-02-15 00:00:00+05:30,727.7907378563972,732.2002519770256,710.8653718597368,716.8338012695312,1206980
1510,2016-02-16 00:00:00+05:30,721.5550468786013,723.2030212250647,712.157025969312,715.49755859375,926079
1511,2016-02-17 00:00:00+05:30,713.0923651482079,725.1182826116692,703.5161716124887,723.8265991210938,783633
1512,2016-02-18 00:00:00+05:30,725.1628464386027,739.8166611365699,723.7821037609428,737.05517578125,1179011
1513,2016-02-19 00:00:00+05:30,741.0192134346001,741.0192134346001,724.6283655768977,737.2332763671875,620200
1514,2016-02-22 00:00:00+05:30,736.6988242205967,771.4403649033093,736.1197767942914,767.5653686523438,1883688
1515,2016-02-23 00:00:00+05:30,764.7147678603344,764.7147678603344,743.1126560810632,745.4732666015625,590731
1516,2016-02-24 00:00:00+05:30,745.5177983223127,752.6442676885363,737.7677520124155,745.3841552734375,1062120
1517,2016-02-25 00:00:00+05:30,746.2304569601633,753.8023308908441,741.509181736339,750.7735595703125,859877
1518,2016-02-26 00:00:00+05:30,755.4057084781773,759.5479903024057,749.2591072623499,757.0982666015625,1191495
1519,2016-02-29 00:00:00+05:30,758.0780507617854,758.7016276001117,733.5808164539721,739.7274169921875,1974971
1520,2016-03-01 00:00:00+05:30,739.2374775130121,739.2374775130121,728.7704767100719,734.159912109375,1777318
1521,2016-03-02 00:00:00+05:30,739.371160013661,761.6413756767231,739.371160013661,756.5192260742188,1221727
1522,2016-03-03 00:00:00+05:30,762.0868966532258,762.6213601626996,753.4015112150389,756.2075805664062,746384
1523,2016-03-04 00:00:00+05:30,755.8512724077228,762.4432793248911,749.5710811952604,756.073974609375,1331537
1524,2016-03-08 00:00:00+05:30,755.4058528744328,755.4058528744328,734.0264419440243,736.03076171875,1342346
1525,2016-03-09 00:00:00+05:30,736.2979029760567,751.7534661837702,736.2979029760567,747.967529296875,1929618
1526,2016-03-10 00:00:00+05:30,745.606928851247,749.1701638756257,738.4804588024895,746.0968627929688,1140147
1527,2016-03-11 00:00:00+05:30,750.0609290846862,764.2693387936149,740.7074376887371,758.6126708984375,1527676
1528,2016-03-14 00:00:00+05:30,761.6859098755166,766.0954234778026,752.7332939985386,763.556640625,825367
1529,2016-03-15 00:00:00+05:30,759.0580707854816,763.2448825455501,744.3151976889112,748.991943359375,1330602
1530,2016-03-16 00:00:00+05:30,752.6443639127184,753.4905887616285,740.2621000575971,751.9762573242188,1511400
1531,2016-03-17 00:00:00+05:30,755.4949352602603,761.6415378402154,750.9518320459667,756.875732421875,1970969
1532,2016-03-18 00:00:00+05:30,757.1874465353311,758.9690640565908,746.4977414077736,755.7175903320312,1848223
1533,2016-03-21 00:00:00+05:30,754.6041059114842,786.5841632907042,754.6041059114842,783.5999755859375,1587554
1534,2016-03-22 00:00:00+05:30,780.3930071538088,784.4907600923104,768.2335001425246,775.1372680664062,2024654
1535,2016-03-23 00:00:00+05:30,775.0035596855515,781.5509818036015,766.5854066975962,778.21044921875,1373555
1536,2016-03-28 00:00:00+05:30,780.3483890719194,780.4374481899933,766.2736230655277,769.346923828125,2033190
1537,2016-03-29 00:00:00+05:30,766.362653089409,776.2060775713154,764.848267545121,767.119873046875,1389839
1538,2016-03-30 00:00:00+05:30,767.8771299614925,782.9763489015708,765.1156446298448,767.5653686523438,1453623
1539,2016-03-31 00:00:00+05:30,762.0867245692231,780.0810683905144,762.0867245692231,774.5580444335938,2635929
1540,2016-04-01 00:00:00+05:30,772.4201242705142,779.368474927617,762.5321704440875,773.043701171875,1096484
1541,2016-04-04 00:00:00+05:30,768.8569265079677,779.4130416663719,767.2534818070056,776.9633178710938,960124
1542,2016-04-05 00:00:00+05:30,775.1819275312413,786.4506276665007,768.144515365152,773.6675415039062,1096886
1543,2016-04-06 00:00:00+05:30,774.1128108499039,777.5869867550284,768.7679583008827,776.5180053710938,1041648
1544,2016-04-07 00:00:00+05:30,775.0036074616188,779.3240081227709,761.6860058615677,766.0955200195312,848064
1545,2016-04-08 00:00:00+05:30,766.9863129527306,768.767930404421,753.4460094457534,757.5437622070312,712487
1546,2016-04-11 00:00:00+05:30,759.8598969499441,773.0883857171652,752.8224857692037,769.926025390625,943737
1547,2016-04-12 00:00:00+05:30,772.2421444915342,778.9232102667961,766.2737148581697,777.2306518554688,867406
1548,2016-04-13 00:00:00+05:30,779.4576468578114,801.3715200954964,778.1214337489123,799.6790161132812,1897529
1549,2016-04-18 00:00:00+05:30,801.9060414311464,806.1373829609684,789.7019507762662,800.970703125,1091523
1550,2016-04-20 00:00:00+05:30,800.9260227387507,807.0726240743294,795.6257548519965,805.3800659179688,1424850
1551,2016-04-21 00:00:00+05:30,806.1817893046529,807.8743474061461,798.1645118419547,805.3355102539062,1162870
1552,2016-04-22 00:00:00+05:30,799.768176887733,805.5584344288916,786.5842167450729,787.6531982421875,1078366
1553,2016-04-25 00:00:00+05:30,784.3571686260183,791.9290436212723,779.903124511163,787.608642578125,828061
1554,2016-04-26 00:00:00+05:30,785.3369963375771,798.1646644792548,784.5353010603803,789.0338745117188,1214609
1555,2016-04-27 00:00:00+05:30,787.8313044613634,796.383046975931,784.7134737405404,794.7796020507812,778693
1556,2016-04-28 00:00:00+05:30,795.6703861750397,798.8772759259767,775.8944210558577,780.5711669921875,2715410
1557,2016-04-29 00:00:00+05:30,780.3485252896797,783.3327130844774,765.3829480075703,773.1329956054688,1581281
1558,2016-05-02 00:00:00+05:30,772.331274973142,772.331274973142,761.64156874514,769.6143188476562,787156
1559,2016-05-03 00:00:00+05:30,769.6142312694258,774.1128045876634,755.4058208174207,758.0782470703125,1305303
1560,2016-05-04 00:00:00+05:30,757.1874151147188,762.4432083325985,751.8425627727325,760.2161865234375,568460
1561,2016-05-05 00:00:00+05:30,765.2047419106434,767.7881091205354,754.3368639220658,757.3211059570312,760873
1562,2016-05-06 00:00:00+05:30,755.4057976673901,762.9776718185373,754.2922867628096,760.2161865234375,411253
1563,2016-05-09 00:00:00+05:30,758.078281359726,774.7364166303631,747.5667484970239,753.1788330078125,3215773
1564,2016-05-10 00:00:00+05:30,756.1185140545315,773.1329951054562,753.2679149620077,768.278076171875,1523285
1565,2016-05-11 00:00:00+05:30,761.6414098367685,772.1529412270532,758.1672342892547,768.3670043945312,697299
1566,2016-05-12 00:00:00+05:30,764.670252276543,767.8771420263042,756.6083895974954,759.85986328125,730642
1567,2016-05-13 00:00:00+05:30,759.8152962809964,759.8152962809964,732.2002264086559,740.9746704101562,2369627
1568,2016-05-16 00:00:00+05:30,742.0437075909343,755.8512435665159,727.7907672290436,753.846923828125,1940183
1569,2016-05-17 00:00:00+05:30,757.1874139000336,757.4991752045561,740.2620481775622,742.97900390625,1434067
1570,2016-05-18 00:00:00+05:30,742.6672523556776,743.4244180312622,733.1355880284439,735.3626098632812,1428456
1571,2016-05-19 00:00:00+05:30,735.897102021395,739.2376349037775,721.8668639153883,726.0982055664062,1866764
1572,2016-05-20 00:00:00+05:30,730.4632405940575,731.3540494240502,718.1255600469203,723.693115234375,1624617
1573,2016-05-23 00:00:00+05:30,727.7907914210601,735.5853684405636,724.272085778125,730.1068725585938,1118741
1574,2016-05-24 00:00:00+05:30,729.5723762334388,734.4272948615036,726.4100160017955,733.2246704101562,946784
1575,2016-05-25 00:00:00+05:30,737.5896440896882,749.5710326365314,736.7433649041025,748.368408203125,1127694
1576,2016-05-26 00:00:00+05:30,748.4575302606077,760.7506802619039,741.1528875619484,757.4992065429688,2479387
1577,2016-05-27 00:00:00+05:30,758.3899307893251,771.3957698450815,757.6327651767366,767.1644287109375,1531278
1578,2016-05-30 00:00:00+05:30,769.6586417596642,772.5092401958656,756.9646190223086,761.0623168945312,776274
1579,2016-05-31 00:00:00+05:30,764.1357265333753,766.0064575103422,752.7333855319913,755.583984375,12132028
1580,2016-06-01 00:00:00+05:30,759.1026593355512,769.1242572618048,753.6686936153712,761.7750854492188,1223721
1581,2016-06-02 00:00:00+05:30,761.6414604316512,778.5222966568687,743.8252859186301,773.400146484375,3409326
1582,2016-06-03 00:00:00+05:30,776.785185628688,791.0381248145355,774.4691047592471,788.2320556640625,1752265
1583,2016-06-06 00:00:00+05:30,790.6818136862115,794.6013938796177,779.5021749042999,783.3326416015625,1941227
1584,2016-06-07 00:00:00+05:30,787.4748120177717,800.6587685846647,784.2679227668614,799.099853515625,2185954
1585,2016-06-08 00:00:00+05:30,797.2737306310152,808.8542429195103,794.244959514997,799.2335205078125,1470489
1586,2016-06-09 00:00:00+05:30,800.8371799745637,800.8371799745637,778.9678329305914,780.7494506835938,1376923
1587,2016-06-10 00:00:00+05:30,780.3485663141215,788.1876734577572,776.0281650639562,779.14599609375,793113
1588,2016-06-13 00:00:00+05:30,772.6429227532456,784.7579539866002,772.6429227532456,778.7449951171875,1071858
1589,2016-06-14 00:00:00+05:30,776.8741772243751,779.6357165739887,766.3626463626052,771.1730346679688,826228
1590,2016-06-15 00:00:00+05:30,773.2220953888784,780.8830298852514,768.7680510606015,779.14599609375,863255
1591,2016-06-16 00:00:00+05:30,776.6515134130782,784.6687914040766,765.3382868556305,783.4216918945312,803719
1592,2016-06-17 00:00:00+05:30,787.4304543639611,788.0985609679742,777.2306826685636,785.1143188476562,849716
1593,2016-06-20 00:00:00+05:30,779.4576172136626,786.005039449998,775.4935076005606,783.377197265625,526386
1594,2016-06-21 00:00:00+05:30,780.7938730732459,783.0208949587942,771.5740242153364,775.226318359375,1214022
1595,2016-06-22 00:00:00+05:30,777.2076858285253,781.5307489860741,771.8488641671743,773.8753051757812,723156
1596,2016-06-23 00:00:00+05:30,774.5508953952805,786.2592228838138,769.417233117699,782.9718627929688,574726
1597,2016-06-24 00:00:00+05:30,773.2449540884278,776.5323141729917,762.9326085183144,773.7402954101562,1157925
1598,2016-06-27 00:00:00+05:30,772.7494312931806,787.0245590554697,770.2726702954461,773.5149536132812,815766
1599,2016-06-28 00:00:00+05:30,775.4515056690677,801.5250603207289,773.6502245873742,799.5436401367188,1607560
1600,2016-06-29 00:00:00+05:30,801.479962705876,805.3076846387333,789.8616788507932,795.9860229492188,857945
1601,2016-06-30 00:00:00+05:30,802.4707435747005,813.1883882886284,802.0654443262223,809.2705688476562,2029009
1602,2016-07-01 00:00:00+05:30,809.3156186245092,814.674441171791,798.057611159942,808.4149780273438,1099564
1603,2016-07-04 00:00:00+05:30,810.5764792969471,813.0532407614656,799.7687929063212,804.3170166015625,674938
1604,2016-07-05 00:00:00+05:30,806.2534469778891,807.1540875453419,798.7330652572156,801.750244140625,631452
1605,2016-07-07 00:00:00+05:30,801.5699919982331,828.5892052116567,800.3090733933147,827.05810546875,1689043
1606,2016-07-08 00:00:00+05:30,827.6885657825662,834.2632300117202,822.6900223261212,829.2196655273438,1579861
1607,2016-07-11 00:00:00+05:30,834.8937995533021,842.0088819692896,829.8051583983662,837.0553588867188,746028
1608,2016-07-12 00:00:00+05:30,841.1080892292056,841.1080892292056,822.870121179491,833.362548828125,813346
1609,2016-07-13 00:00:00+05:30,831.3813137184843,837.3705956812685,826.2927273241073,835.2991333007812,598072
1610,2016-07-14 00:00:00+05:30,834.8937415201239,842.0988655030375,830.4355600615493,840.2525634765625,757072
1611,2016-07-15 00:00:00+05:30,842.0988398717556,856.9143866048221,839.4419394897785,847.9530029296875,1284879
1612,2016-07-18 00:00:00+05:30,850.2047570414192,852.5464006975162,819.5829755378088,830.3456420898438,3013256
1613,2016-07-19 00:00:00+05:30,814.2689393156329,816.7907763368448,799.7686512972945,806.208251953125,2602482
1614,2016-07-20 00:00:00+05:30,810.081110818155,819.8530382801816,808.0546696879043,816.7908935546875,897886
1615,2016-07-21 00:00:00+05:30,816.8809869768191,822.8702686821988,811.0268233435785,819.6279296875,876194
1616,2016-07-22 00:00:00+05:30,820.6636815410831,824.0861046427196,807.8745747153218,813.4585571289062,967993
1617,2016-07-25 00:00:00+05:30,811.0267951028399,818.9524207515634,806.7037315645119,816.8359375,1297630
1618,2016-07-26 00:00:00+05:30,821.2940821865226,821.2940821865226,809.6757979144734,813.0081787109375,1094799
1619,2016-07-27 00:00:00+05:30,810.5765011569567,819.0875654132523,809.000380182485,814.0439453125,1168069
1620,2016-07-28 00:00:00+05:30,814.9895982792162,822.284764232084,806.1632775343119,819.04248046875,1760367
1621,2016-07-29 00:00:00+05:30,815.4398530997677,833.0923832318484,812.8729949365622,830.8858032226562,1284438
1622,2016-08-01 00:00:00+05:30,837.5956707928632,837.6406918240278,825.1218217698868,833.0924682617188,1270582
1623,2016-08-02 00:00:00+05:30,836.6050502149153,847.3676610852493,832.372028527835,835.2540893554688,1442265
1624,2016-08-03 00:00:00+05:30,834.7135132090862,834.7135132090862,819.1774662814796,823.0051879882812,1067729
1625,2016-08-04 00:00:00+05:30,830.3906714106618,830.6158315710226,818.5472249873862,826.8331298828125,685515
1626,2016-08-05 00:00:00+05:30,829.62502144422,836.3798252176765,825.3469790543642,833.5427856445312,936293
1627,2016-08-08 00:00:00+05:30,834.4884851429414,841.5134703927845,830.7508598673626,837.1453857421875,640018
1628,2016-08-09 00:00:00+05:30,837.1453584339773,842.9094797164911,832.3269536685092,841.4234008789062,912239
1629,2016-08-10 00:00:00+05:30,842.0987884625575,842.4139906196799,831.1109643997025,833.04736328125,675289
1630,2016-08-11 00:00:00+05:30,833.0023198951629,844.8907290836486,830.8857819931883,842.6842041015625,859803
1631,2016-08-12 00:00:00+05:30,841.9187378569561,852.9065630744485,833.9931123621324,842.098876953125,664203
1632,2016-08-16 00:00:00+05:30,838.7215639075705,850.1146895559265,829.805199924445,834.17333984375,847402
1633,2016-08-17 00:00:00+05:30,833.0024094908171,833.7229108872014,819.8530253811886,822.4649047851562,685242
