,Date,Open,High,Low,Close,Volume
518,2016-08-02 00:00:00+05:30,228.60053744380093,231.99769028929185,224.354085435963,226.68963623046875,7114
519,2016-08-03 00:00:00+05:30,226.47727534996457,229.83904882044126,217.6659035201136,225.87570190429688,7257
520,2016-08-04 00:00:00+05:30,226.3711249840602,226.3711249840602,217.31204151984602,221.84158325195312,10332
521,2016-08-05 00:00:00+05:30,219.39987064010498,230.05137117941828,219.39987064010498,227.2204132080078,4413
522,2016-08-08 00:00:00+05:30,268.2340727446077,268.2340727446077,227.29121203713706,235.35946655273438,11319
523,2016-08-09 00:00:00+05:30,240.13669837101685,240.17209191721108,227.89276538640434,232.77618408203125,4049
524,2016-08-10 00:00:00+05:30,237.58886117759477,239.1812789374198,228.9544117237435,231.04225158691406,4529
525,2016-08-11 00:00:00+05:30,239.07510220639583,239.07510220639583,230.01601815547747,232.8823699951172,3766
526,2016-08-12 00:00:00+05:30,234.32455649771018,236.9510327842182,230.84623977315314,232.0885009765625,3900
527,2016-08-16 00:00:00+05:30,237.05750450019,237.05750450019,225.52229152168752,227.68736267089844,3040
528,2016-08-17 00:00:00+05:30,227.68737130490928,232.7628558351225,227.15496737664304,227.4389190673828,2915
529,2016-08-18 00:00:00+05:30,227.1549827614546,229.28456932877484,227.1549827614546,227.2969512939453,6688
530,2016-08-19 00:00:00+05:30,231.41413730643393,240.64231143587548,228.0068193597884,235.24737548828125,8745
531,2016-08-22 00:00:00+05:30,237.8028672585228,244.8659700364972,227.2259628190413,238.86766052246094,15090
532,2016-08-23 00:00:00+05:30,240.64229380638565,240.64229380638565,232.2304613085873,237.48341369628906,3738
533,2016-08-24 00:00:00+05:30,240.60679897112456,240.60679897112456,230.70426753678746,231.05918884277344,8116
534,2016-08-25 00:00:00+05:30,232.83383864126677,241.06820330142955,229.9944096215501,236.631591796875,16261
535,2016-08-26 00:00:00+05:30,239.22260544001117,253.24231315547416,234.9634468699384,242.0975341796875,17137
536,2016-08-29 00:00:00+05:30,246.32117576674833,246.32117576674833,232.83385753846244,235.77978515625,13261
537,2016-08-30 00:00:00+05:30,235.67328769446678,251.9290499584973,235.14088375735523,244.26258850097656,57877
538,2016-08-31 00:00:00+05:30,241.9200618703948,245.6113315889094,241.3876725505092,243.0203399658203,4634
539,2016-09-01 00:00:00+05:30,245.57581355741243,245.57581355741243,239.22258307505092,241.99102783203125,6047
540,2016-09-02 00:00:00+05:30,244.15611842361153,244.79499146784275,238.5837290144813,241.13922119140625,9353
541,2016-09-06 00:00:00+05:30,242.7008720504794,242.73637150154175,238.76115058697428,239.68397521972656,6944
542,2016-09-07 00:00:00+05:30,240.64229817642328,255.44287542302672,238.5482112158011,245.46934509277344,29326
543,2016-09-08 00:00:00+05:30,243.6237010292402,248.37976350214214,239.29355875174411,240.5003204345703,14253
544,2016-09-09 00:00:00+05:30,241.35216652580212,252.70992708247869,238.7256901635353,242.77188110351562,22591
545,2016-09-12 00:00:00+05:30,244.191598128123,244.191598128123,233.1887740879933,238.58370971679688,15944
546,2016-09-14 00:00:00+05:30,238.51271889615512,241.35216265098546,234.32455949464068,236.59609985351562,15631
547,2016-09-15 00:00:00+05:30,239.86146521723995,242.73639379779257,234.2535765834483,239.79046630859375,9861
548,2016-09-16 00:00:00+05:30,242.7009048758629,244.75949254621395,238.44174635669623,240.92625427246094,5187
549,2016-09-19 00:00:00+05:30,241.352134827318,244.83045119537266,239.22256324043948,241.38763427734375,12966
550,2016-09-20 00:00:00+05:30,237.09299369015343,244.1915954358396,235.95721623924456,237.34144592285156,7234
551,2016-09-21 00:00:00+05:30,241.31667086354383,251.0417495571924,238.33527313248902,243.65921020507812,52889
552,2016-09-22 00:00:00+05:30,246.9600413410855,247.74091218673905,241.38766673195894,242.62991333007812,10190
553,2016-09-23 00:00:00+05:30,248.2023080417555,248.2378074952401,239.2225865489244,241.21018981933594,5145
554,2016-09-26 00:00:00+05:30,243.87215537067752,243.87215537067752,239.29357519661357,240.14540100097656,4476
555,2016-09-27 00:00:00+05:30,246.21468917428592,247.59890424503004,238.6901816936166,244.97244262695312,10391
556,2016-09-28 00:00:00+05:30,244.97243166316161,245.46933611785127,239.6129956618395,242.16848754882812,16318
557,2016-09-29 00:00:00+05:30,240.00341524252147,244.9014462171631,227.8648141931943,237.02200317382812,11802
558,2016-09-30 00:00:00+05:30,239.29354458800955,239.29354458800955,233.61467244701265,236.52508544921875,9813
559,2016-10-03 00:00:00+05:30,236.41865762625432,242.0620313019669,234.32457050460968,241.13922119140625,23615
560,2016-10-04 00:00:00+05:30,239.93242043606566,251.9290231516344,239.25804804547758,241.38763427734375,5071
561,2016-10-05 00:00:00+05:30,244.86595743996037,244.86595743996037,240.28736275004988,241.778076171875,7425
562,2016-10-06 00:00:00+05:30,243.83666217470682,243.83666217470682,241.352154465365,242.06201171875,28297
563,2016-10-07 00:00:00+05:30,243.4462421705567,243.4462421705567,241.35215521185032,241.9200439453125,5462
564,2016-10-10 00:00:00+05:30,246.56963689157658,246.6051363466176,241.3521689248791,242.20399475097656,7768
565,2016-10-13 00:00:00+05:30,242.20398836974036,244.12060741170563,238.51271881225404,242.0265350341797,5224
566,2016-10-14 00:00:00+05:30,248.4507471422979,248.4507471422979,239.22258799908977,242.6654052734375,16716
567,2016-10-17 00:00:00+05:30,244.90148395816254,244.90148395816254,241.35218263203262,244.298095703125,6583
568,2016-10-18 00:00:00+05:30,245.6113212413445,255.51385297296207,244.9369487722427,248.983154296875,37580
569,2016-10-19 00:00:00+05:30,252.0710775313827,259.09868145497785,249.8704919055236,256.649658203125,62039
570,2016-10-20 00:00:00+05:30,256.259198067899,258.99215814056083,249.8704678434892,255.44288635253906,23694
571,2016-10-21 00:00:00+05:30,255.54935466984028,255.54935466984028,249.16062446434162,250.29640197753906,8532
572,2016-10-24 00:00:00+05:30,250.58035693679847,252.67444413043893,244.90148361005694,251.39669799804688,5926
573,2016-10-25 00:00:00+05:30,251.11272747495076,251.2901661563881,242.09750683497677,244.86595153808594,10531
574,2016-10-26 00:00:00+05:30,244.1915933779802,249.87045129469024,244.1915933779802,244.9369354248047,7276
575,2016-10-27 00:00:00+05:30,246.6051167795751,249.51554464237867,244.90145061756897,244.9369354248047,13135
576,2016-10-28 00:00:00+05:30,241.70706679795495,247.6343764813251,241.42311513735189,245.93072509765625,4832
577,2016-11-01 00:00:00+05:30,247.42145222223854,249.08960424989198,242.45242236577104,246.2146759033203,2785
578,2016-11-02 00:00:00+05:30,243.51722195115318,248.4152383890392,242.77186525626243,246.60511779785156,7539
579,2016-11-03 00:00:00+05:30,249.0186750785256,249.0186750785256,241.35218359761393,242.41697692871094,22794
580,2016-11-04 00:00:00+05:30,242.7008988725737,244.1561129171677,241.31666909296118,242.2749786376953,11704
581,2016-11-07 00:00:00+05:30,242.84285619582695,246.2856880809806,242.7718719341213,244.97244262695312,10110
582,2016-11-08 00:00:00+05:30,244.90144089198904,248.45072694898275,244.90144089198904,245.39833068847656,6562
583,2016-11-09 00:00:00+05:30,234.253573188376,244.93694635621347,225.38032068503662,238.8321533203125,19715
584,2016-11-10 00:00:00+05:30,243.76569916577716,244.90147672820768,239.96794568733577,242.45245361328125,7316
585,2016-11-11 00:00:00+05:30,242.7009107555897,243.4817523536066,237.83837852886037,241.31668090820312,9321
586,2016-11-15 00:00:00+05:30,241.35215422701367,252.70991420492314,236.38313881323728,238.51271057128906,5650
587,2016-11-16 00:00:00+05:30,238.58371243357033,243.48172900228448,238.54821298025126,241.4231414794922,9110
588,2016-11-17 00:00:00+05:30,241.3166623071754,251.8935811018049,237.94482926792855,243.90765380859375,10385
589,2016-11-18 00:00:00+05:30,244.9014600037436,247.03103180412853,241.38765847836447,244.54652404785156,3430
590,2016-11-21 00:00:00+05:30,248.45076174427928,248.45076174427928,237.09301548128172,241.13922119140625,3143
591,2016-11-22 00:00:00+05:30,247.03104451696368,251.9290613744121,243.41075908951015,243.44625854492188,14289
592,2016-11-23 00:00:00+05:30,247.7408898306309,247.7408898306309,241.38764494916686,242.38143920898438,7343
593,2016-11-24 00:00:00+05:30,245.64678755868684,246.21467626755214,241.38764420967956,242.52340698242188,13624
594,2016-11-25 00:00:00+05:30,244.86595427744544,244.86595427744544,242.09750954336516,242.48793029785156,3184
595,2016-11-28 00:00:00+05:30,242.7718544881824,250.5803130995362,241.1036878455035,245.54031372070312,4863
596,2016-11-29 00:00:00+05:30,248.45076757006643,248.45076757006643,242.7364094937786,243.268798828125,11222
597,2016-11-30 00:00:00+05:30,243.2687640967455,248.45073209885956,243.2687640967455,247.81185913085938,20537
598,2016-12-01 00:00:00+05:30,249.16060870009002,249.16060870009002,244.90145061756897,244.9369354248047,5946
599,2016-12-02 00:00:00+05:30,244.9724493840305,246.32116503862892,244.90146512036688,245.07891845703125,4310
600,2016-12-05 00:00:00+05:30,244.90144743810797,248.09579765229205,242.77186110200077,247.52792358398438,9680
601,2016-12-06 00:00:00+05:30,243.51723536645255,247.03103696524406,243.51723536645255,245.07891845703125,4503
602,2016-12-07 00:00:00+05:30,246.28569133556718,247.0310334158207,244.9014616015419,245.85975646972656,9621
603,2016-12-08 00:00:00+05:30,246.9955303200631,247.0310297733561,244.97244225207484,245.04342651367188,5367
604,2016-12-09 00:00:00+05:30,249.16061582015683,249.16061582015683,243.48172845118864,245.11441040039062,3055
605,2016-12-12 00:00:00+05:30,245.43383863538415,246.88905255937075,244.29806119983417,245.2918701171875,1978
606,2016-12-13 00:00:00+05:30,245.96623390531894,246.8890438861672,245.11439353608733,245.54031372070312,283
607,2016-12-14 00:00:00+05:30,244.2270561585882,250.5093016816009,244.2270561585882,246.49859619140625,4544
608,2016-12-15 00:00:00+05:30,247.03103631030808,249.870465429283,244.9369492803199,248.7701873779297,7206
609,2016-12-16 00:00:00+05:30,245.18541042435754,248.8766947739866,245.14992561382653,248.4507598876953,1188
610,2016-12-19 00:00:00+05:30,249.08963292715245,249.79950487765146,248.45075988769528,248.4507598876953,1254
611,2016-12-20 00:00:00+05:30,249.87047449871346,249.87047449871346,246.9955458211562,248.4507598876953,13116
612,2016-12-21 00:00:00+05:30,248.4507725445878,251.25473174392587,248.4507725445878,249.16064453125,3251
613,2016-12-22 00:00:00+05:30,253.02938374363293,253.02938374363293,247.03105915291377,248.8057098388672,5955
614,2016-12-23 00:00:00+05:30,244.90146611234604,251.21921205389353,244.90146611234604,250.29640197753906,4276
615,2016-12-26 00:00:00+05:30,249.9414794954531,252.00006719605196,248.8412013773734,250.5093536376953,6910
616,2016-12-27 00:00:00+05:30,252.0000580073704,254.05864563290694,250.22540744260178,252.56793212890625,5995
617,2016-12-28 00:00:00+05:30,261.1572200001087,261.1572200001087,249.8704447852192,253.52621459960938,10368
618,2016-12-29 00:00:00+05:30,255.54934392983498,257.6789303388271,254.8040018671777,256.1172180175781,2237
619,2016-12-30 00:00:00+05:30,256.2591489962568,259.02760799335556,254.9104335904716,257.96282958984375,4258
620,2017-01-02 00:00:00+05:30,258.38875407790715,258.95665741415297,255.54932526660474,256.8980407714844,4848
621,2017-01-03 00:00:00+05:30,257.67892435452785,259.7730112619088,255.51383854283898,259.3470764160156,7909
622,2017-01-04 00:00:00+05:30,256.2946534587201,266.0197156516648,255.58481093914787,260.30535888671875,10140
623,2017-01-05 00:00:00+05:30,257.1110291784301,262.64794803156445,255.54934613369088,259.16961669921875,116739
624,2017-01-06 00:00:00+05:30,265.4873926746469,271.1662510946507,263.3578061221557,269.8175354003906,59440
625,2017-01-09 00:00:00+05:30,271.84062474846394,272.58599615451004,268.3268230313262,271.2017517089844,28770
626,2017-01-10 00:00:00+05:30,271.1662481858016,273.2248650954485,270.45640553590556,272.195556640625,14909
627,2017-01-11 00:00:00+05:30,273.18935256284345,276.77412367566836,269.9594881129874,273.5087890625,12782
628,2017-01-12 00:00:00+05:30,272.5859850614737,286.0732879627364,272.5859850614737,279.0456848144531,22626
629,2017-01-13 00:00:00+05:30,282.8434494318171,283.943756869455,279.3296475347912,283.8017883300781,5639
630,2017-01-16 00:00:00+05:30,285.363480380953,289.12572001577826,279.6845921802951,288.4868469238281,16677
631,2017-01-17 00:00:00+05:30,287.1025504809366,290.9712873972515,283.9436853727424,284.40509033203125,23570
632,2017-01-18 00:00:00+05:30,287.49298081255773,287.49298081255773,274.7155215075499,284.0146789550781,16676
633,2017-01-19 00:00:00+05:30,294.449680190285,333.52743823338693,286.14432976989576,312.3736267089844,528886
634,2017-01-20 00:00:00+05:30,309.6405897970819,327.2450954135988,303.78426417177906,310.7763671875,99233
635,2017-01-23 00:00:00+05:30,312.3380845595633,327.10316297328427,307.7595043323178,320.6434631347656,54298
636,2017-01-24 00:00:00+05:30,322.98594610063117,332.0366363133757,318.40736646429747,328.62933349609375,119967
637,2017-01-25 00:00:00+05:30,322.27612598640684,329.232759827347,318.0524815918895,319.8981018066406,17087
638,2017-01-27 00:00:00+05:30,323.55380941084803,323.6958072060033,303.10987602519486,307.5110168457031,49085
639,2017-01-30 00:00:00+05:30,314.6096436597756,315.88738972018126,308.5403498728485,314.3612060546875,15437
640,2017-01-31 00:00:00+05:30,314.64511765725933,320.8563794716888,308.85976139851255,318.51385498046875,10458
641,2017-02-01 00:00:00+05:30,321.53075744250884,321.53075744250884,312.37356816272023,313.7578125,16944
642,2017-02-02 00:00:00+05:30,314.6806270562572,320.075548092009,313.08344455949003,314.2901916503906,9613
643,2017-02-03 00:00:00+05:30,319.9690619013139,319.9690619013139,311.73468297526495,312.8349609375,26171
644,2017-02-06 00:00:00+05:30,312.338042968755,315.0710026753551,309.74708106143686,312.62200927734375,120828
645,2017-02-07 00:00:00+05:30,311.7346641236995,315.81636853352165,308.96620501486245,313.8997497558594,4588
646,2017-02-08 00:00:00+05:30,319.40117792855006,319.40117792855006,312.83497991812965,313.8642883300781,5076
647,2017-02-09 00:00:00+05:30,318.0169323161101,318.0169323161101,313.2608847016539,315.6744079589844,5897
648,2017-02-10 00:00:00+05:30,315.8873738399636,320.14654668718606,314.5031587741041,318.0524597167969,9413
649,2017-02-13 00:00:00+05:30,322.87949751930284,322.87949751930284,315.88736490145845,318.37188720703125,5558
650,2017-02-14 00:00:00+05:30,319.4011554517969,321.53074174287525,315.177511610629,317.16510009765625,6366
651,2017-02-15 00:00:00+05:30,315.8873663820554,322.98596809984724,313.7578092986996,318.08795166015625,17518
652,2017-02-16 00:00:00+05:30,318.4428887740839,320.8564124173948,315.8873965976347,316.27783203125,11180
653,2017-02-17 00:00:00+05:30,315.95835497654235,319.4366568171672,314.2546742174792,314.9290466308594,9961
654,2017-02-20 00:00:00+05:30,312.9414835149563,317.83950019209993,312.480078481528,314.25469970703125,5467
655,2017-02-21 00:00:00+05:30,313.75784006456655,316.5972693141157,313.08346756305406,316.1358642578125,6080
656,2017-02-22 00:00:00+05:30,313.86431109592286,322.3471287314894,313.86431109592286,319.1882629394531,10255
657,2017-02-23 00:00:00+05:30,320.85636211895263,323.16341632324384,318.01693332134454,319.0107421875,10903
658,2017-02-27 00:00:00+05:30,322.24057577015043,329.69408297887185,315.8873170938407,326.39324951171875,29111
659,2017-02-28 00:00:00+05:30,326.4997852260422,337.1831584794992,325.1155701262187,330.4040222167969,27258
660,2017-03-01 00:00:00+05:30,333.2789098594367,334.34368832164824,329.4101727977706,332.8175048828125,13233
661,2017-03-02 00:00:00+05:30,330.08457922905785,337.11218224245385,315.3904709110701,330.0135803222656,40572
662,2017-03-03 00:00:00+05:30,329.3747040623828,337.1121789072382,326.8902109888841,330.86541748046875,26842
663,2017-03-06 00:00:00+05:30,334.91155213976583,335.0180504857204,329.37466329922444,331.46875,63872
664,2017-03-07 00:00:00+05:30,332.8884734167239,351.30931942231217,330.12001427594896,340.3420104980469,42798
665,2017-03-08 00:00:00+05:30,343.53640134655654,364.8676473371851,342.8265294599571,351.9127197265625,90139
666,2017-03-09 00:00:00+05:30,352.6935525490411,364.83216819734525,348.64737662291617,361.2828674316406,38875
667,2017-03-10 00:00:00+05:30,365.2226080523309,365.435575490751,357.0592272526278,358.9048767089844,17820
668,2017-03-14 00:00:00+05:30,374.0958175297239,374.0958175297239,359.15327278292165,363.12847900390625,14686
669,2017-03-15 00:00:00+05:30,363.12852883974625,366.81979854224596,360.60853613889907,365.68402099609375,10017
670,2017-03-16 00:00:00+05:30,364.5127718855292,368.7364162444057,362.7736207624648,367.7781066894531,6128
671,2017-03-17 00:00:00+05:30,369.02040446846945,376.8643493598267,362.77364226336186,375.05419921875,24016
672,2017-03-20 00:00:00+05:30,390.42257647432353,390.42257647432353,371.96623053103315,379.7037048339844,25032
673,2017-03-21 00:00:00+05:30,386.2344163968486,386.8377899176091,372.6761154557561,372.9600524902344,10225
674,2017-03-22 00:00:00+05:30,358.47892160489675,375.3735856568119,358.47892160489675,359.9696350097656,16957
675,2017-03-23 00:00:00+05:30,363.3414446905893,386.16343215959733,360.7859528971054,363.6963806152344,13784
676,2017-03-24 00:00:00+05:30,369.1267955490131,369.1267955490131,347.9019907457567,363.0220031738281,160084
677,2017-03-27 00:00:00+05:30,355.78144223770653,370.86595558926234,355.78144223770653,362.70257568359375,26017
678,2017-03-28 00:00:00+05:30,363.44792950308005,371.9662456138512,362.0282150329477,363.4834289550781,17555
679,2017-03-29 00:00:00+05:30,362.205740001918,369.1268747616961,358.47897062511726,366.00347900390625,18727
680,2017-03-30 00:00:00+05:30,372.67607552202276,372.67607552202276,358.47887383967606,364.0867614746094,16969
681,2017-03-31 00:00:00+05:30,368.0620523172764,368.3814888176069,362.02822897438466,363.83837890625,6341
682,2017-04-03 00:00:00+05:30,366.28745516060604,371.96631408651683,363.83843187156634,367.35223388671875,5901
683,2017-04-05 00:00:00+05:30,367.3521920852203,372.6761436899287,362.24120791749345,368.0975341796875,21197
684,2017-04-06 00:00:00+05:30,369.1268240764824,375.9769589804919,369.1268240764824,374.16680908203125,13124
685,2017-04-07 00:00:00+05:30,373.4569409423895,381.9042577409867,369.1622982875131,380.2715759277344,18484
686,2017-04-10 00:00:00+05:30,380.2716324860203,382.614186493437,374.4862756685837,379.7392578125,9771
687,2017-04-11 00:00:00+05:30,363.51893221820967,393.9008983515071,363.51893221820967,389.4997863769531,38164
688,2017-04-12 00:00:00+05:30,387.0862386320701,393.2265011970242,386.8732712212133,389.7481994628906,10797
689,2017-04-13 00:00:00+05:30,393.5814580975626,393.5814580975626,386.8732918427496,390.2096252441406,8408
690,2017-04-17 00:00:00+05:30,389.0383707886663,396.27891153639354,389.00287133726124,393.86541748046875,10471
691,2017-04-18 00:00:00+05:30,393.93638131763487,397.5211814775115,390.4580795104121,393.3330078125,9515
692,2017-04-19 00:00:00+05:30,397.52124967005665,408.0981547096722,392.55223368305616,402.3482971191406,26185
693,2017-04-20 00:00:00+05:30,408.09809483114645,414.8772306493934,408.09809483114645,410.8310546875,10796
694,2017-04-21 00:00:00+05:30,411.00849864110256,418.7459733064393,406.110482223857,411.2214660644531,11516
695,2017-04-24 00:00:00+05:30,414.55787373167425,415.26774574333047,408.879014798354,415.1967468261719,8504
696,2017-04-25 00:00:00+05:30,415.01920568219174,425.91554582691043,414.9837355198459,425.4186706542969,11853
697,2017-04-26 00:00:00+05:30,426.4834506355441,450.76062403000816,424.24739519131714,442.8102111816406,157401
698,2017-04-27 00:00:00+05:30,454.30993339165855,454.30993339165855,433.0496565476551,439.1544494628906,83923
699,2017-04-28 00:00:00+05:30,469.92681463388175,478.8355364235874,436.6344225560488,441.8163757324219,291601
700,2017-05-02 00:00:00+05:30,442.84574036065027,442.84574036065027,427.3353197297002,430.5651550292969,40812
701,2017-05-03 00:00:00+05:30,433.01417931417365,442.2423680667747,433.01417931417365,439.0479736328125,39198
702,2017-05-04 00:00:00+05:30,438.6220576503183,444.93981816870485,434.4338836074522,436.17303466796875,54847
703,2017-05-05 00:00:00+05:30,440.77011913569413,444.80014064179807,433.7799826589778,435.3848571777344,29973
704,2017-05-08 00:00:00+05:30,442.19669002276765,460.06430357751424,431.5331769032325,436.2764892578125,59809
705,2017-05-09 00:00:00+05:30,442.0540155788351,442.2323382386439,437.2393920571119,441.5547180175781,21582
706,2017-05-10 00:00:00+05:30,441.73302726746437,444.19384458087575,435.0995363618983,436.24078369140625,21401
707,2017-05-11 00:00:00+05:30,439.98556230827967,440.6275121817634,435.5632246070355,436.9897766113281,12997
708,2017-05-12 00:00:00+05:30,437.27509585873213,438.66597739418086,432.17513803333935,433.88702392578125,11960
709,2017-05-15 00:00:00+05:30,443.65890423912856,443.65890423912856,434.42194320776497,437.9526672363281,8212
710,2017-05-16 00:00:00+05:30,442.16102767297843,442.16102767297843,432.7101026423234,435.598876953125,13354
711,2017-05-17 00:00:00+05:30,430.10657175840583,434.8855245105103,426.54017768658264,430.3918762207031,13926
712,2017-05-18 00:00:00+05:30,430.8199245973959,430.8199245973959,419.40747957711847,420.7270202636719,21912
713,2017-05-19 00:00:00+05:30,427.25350079351176,446.4763245117019,421.0123254082956,427.68145751953125,13366
714,2017-05-22 00:00:00+05:30,424.75700620242134,434.9568915069388,424.75700620242134,429.357666015625,13392
715,2017-05-23 00:00:00+05:30,440.6631279716048,440.6631279716048,419.0151282053955,429.6072998046875,10926
716,2017-05-24 00:00:00+05:30,436.52610634058726,436.52610634058726,419.79974085848727,422.0108947753906,12103
717,2017-05-25 00:00:00+05:30,434.1009150297755,434.1009150297755,420.8339634516226,421.65423583984375,7379
718,2017-05-26 00:00:00+05:30,421.6542842401254,421.6542842401254,408.17330862495436,417.8382263183594,17305
719,2017-05-29 00:00:00+05:30,415.1277707239657,425.36332672814825,413.70121885632847,418.3018493652344,7000
720,2017-05-30 00:00:00+05:30,414.022182389512,429.3219956319828,413.70120749233456,424.6500244140625,98113
721,2017-05-31 00:00:00+05:30,420.4059893491894,420.4059893491894,413.487194189493,416.5542907714844,23227
722,2017-06-01 00:00:00+05:30,419.40745681293356,426.1479298557702,416.5543236394436,419.3004455566406,10333
723,2017-06-02 00:00:00+05:30,421.5472228499416,427.9667202694137,417.2675677139719,420.1563415527344,11178
724,2017-06-05 00:00:00+05:30,420.8340016491857,423.4731122659724,413.7012129812557,415.52008056640625,17709
725,2017-06-06 00:00:00+05:30,423.68714137848235,423.68714137848235,415.4844454851398,416.3047180175781,5174
726,2017-06-07 00:00:00+05:30,419.407417848182,423.6157322333599,416.6256257706611,419.4787292480469,5346
727,2017-06-08 00:00:00+05:30,427.2178074431429,427.2178074431429,415.48438893082835,416.5899658203125,5477
728,2017-06-09 00:00:00+05:30,416.197667050401,419.40741580457916,412.3102981301106,417.2319030761719,151710
729,2017-06-12 00:00:00+05:30,415.1634357613586,420.79833175255806,413.7012134939999,417.0179443359375,8782
730,2017-06-13 00:00:00+05:30,420.76270146349447,423.5801644433215,414.8068300024353,417.0893249511719,8305
731,2017-06-14 00:00:00+05:30,417.33891078384306,418.69415120015043,414.8067820386768,417.1962585449219,6069
732,2017-06-15 00:00:00+05:30,415.12778562700055,422.18923381238096,413.7012337081503,413.9508972167969,6758
733,2017-06-16 00:00:00+05:30,418.65851827933756,418.65851827933756,412.2746902184269,413.7725830078125,11484
734,2017-06-19 00:00:00+05:30,414.2362157012587,419.15782145902455,413.70124767698655,415.805419921875,9169
735,2017-06-20 00:00:00+05:30,416.126389307384,419.122145455115,412.2746902184269,413.7725830078125,16369
736,2017-06-21 00:00:00+05:30,417.1605969616627,417.1605969616627,410.20613142915863,413.80816650390625,4925
737,2017-06-22 00:00:00+05:30,417.90958616122646,429.39337200570736,413.8438939834731,424.68572998046875,45352
738,2017-06-23 00:00:00+05:30,423.04514640574644,442.44629231459345,418.40884564412437,430.3205871582031,42692
739,2017-06-27 00:00:00+05:30,435.09959300438135,438.4519945951573,426.21927670082135,430.74859619140625,11641
740,2017-06-28 00:00:00+05:30,437.2394070899584,437.2394070899584,421.4046251200678,428.0381164550781,9976
741,2017-06-29 00:00:00+05:30,427.2534842069509,432.92405040400183,423.6870900021259,428.7870178222656,4609
742,2017-06-30 00:00:00+05:30,431.4974757533602,431.4974757533602,421.5472540174979,425.3633117675781,20018
743,2017-07-03 00:00:00+05:30,427.96676993952224,430.8199031256739,422.26056242929644,427.00384521484375,6126
744,2017-07-04 00:00:00+05:30,426.93253796632155,427.5744877890264,423.0094981915522,425.5416564941406,4611
745,2017-07-05 00:00:00+05:30,427.25350983564414,433.6730080169863,421.29763880839465,432.46044921875,16603
746,2017-07-06 00:00:00+05:30,435.0995578439627,438.6659522458783,429.57164357788974,435.9198303222656,11292
747,2017-07-07 00:00:00+05:30,432.74576593147367,456.28394621524393,431.5331776679497,448.188232421875,36604
748,2017-07-10 00:00:00+05:30,456.2839424677258,462.9174044339639,445.4777771689917,454.60772705078125,6210
749,2017-07-11 00:00:00+05:30,460.0642584992533,460.0642584992533,442.94557828580804,447.3322448730469,20141
750,2017-07-12 00:00:00+05:30,447.3322838484673,455.32101571193897,445.0854594499057,447.1539611816406,10375
751,2017-07-13 00:00:00+05:30,457.924438903942,477.1829624602494,449.36512780229225,463.1313781738281,134232
752,2017-07-14 00:00:00+05:30,470.05024350497825,470.05024350497825,432.7458084925791,448.544921875,73963
753,2017-07-17 00:00:00+05:30,456.42661724926296,456.42661724926296,442.23237942718305,444.12255859375,13904
754,2017-07-18 00:00:00+05:30,445.79873592084164,445.83437690824064,429.3933454056033,439.8428649902344,23394
755,2017-07-19 00:00:00+05:30,440.84146177268735,446.33370594397996,438.6659781291579,440.3421936035156,9795
756,2017-07-20 00:00:00+05:30,439.72187034259315,453.331441061897,439.3646569534864,452.65277099609375,32910
757,2017-07-21 00:00:00+05:30,452.93845331606394,452.93845331606394,445.1870596817643,449.9378967285156,10566
758,2017-07-24 00:00:00+05:30,453.65289407323957,453.65289407323957,445.11564798247264,450.1165466308594,13970
759,2017-07-25 00:00:00+05:30,450.0450710304987,450.7594681982581,443.079529146858,444.4726257324219,8450
760,2017-07-26 00:00:00+05:30,440.07901518070923,442.9366628925957,435.0781169459522,439.47174072265625,16318
761,2017-07-27 00:00:00+05:30,443.86541486628244,448.6162816779452,438.2215441568458,443.2224426269531,260220
762,2017-07-28 00:00:00+05:30,443.6867865951075,443.6867865951075,435.0781162444008,443.0080871582031,7791
763,2017-07-31 00:00:00+05:30,456.2962022392329,456.2962022392329,439.3645908189195,446.9373779296875,55123
764,2017-08-01 00:00:00+05:30,447.9375604050658,447.9375604050658,442.7580555119287,443.0080871582031,14215
765,2017-08-02 00:00:00+05:30,443.65107323558783,447.22314772031143,440.79342543897394,442.9366760253906,14465
766,2017-08-03 00:00:00+05:30,439.364601540667,447.00884329620857,439.364601540667,442.9366760253906,14617
767,2017-08-04 00:00:00+05:30,446.5801754921777,446.5801754921777,440.79342543897394,442.9366760253906,3834
768,2017-08-07 00:00:00+05:30,450.0807916410245,460.5112259602432,438.50726291437564,457.33209228515625,12549
769,2017-08-08 00:00:00+05:30,460.79701815268663,460.79701815268663,442.9366752387024,456.0818786621094,11449
770,2017-08-09 00:00:00+05:30,450.83097953794453,452.22407629928347,443.7940117885883,446.2229919433594,4672
771,2017-08-10 00:00:00+05:30,442.9724039237746,446.6159033960593,392.64193390345906,437.7571716308594,77139
772,2017-08-11 00:00:00+05:30,428.64837809516644,457.22494449562083,425.14775807034795,452.5455322265625,68737
773,2017-08-14 00:00:00+05:30,460.0825920317545,460.0825920317545,445.79432357857473,451.1524353027344,5375
774,2017-08-16 00:00:00+05:30,457.18921794076965,458.5108896290036,445.0799272780655,447.36602783203125,5778
775,2017-08-17 00:00:00+05:30,456.51056903079905,456.51056903079905,447.47323017627184,452.7598876953125,3549
776,2017-08-18 00:00:00+05:30,453.65282954717577,453.65282954717577,442.57942321433313,447.8303527832031,14058
777,2017-08-21 00:00:00+05:30,455.7960840530541,455.7960840530541,441.5078167373694,443.0437927246094,14214
