,Date,Open,High,Low,Close,Volume
432,2017-09-22 00:00:00+05:30,775.759287425651,775.759287425651,749.804515727395,758.3118896484375,69377
433,2017-09-25 00:00:00+05:30,756.7257971506664,775.7592845920603,737.307771105465,766.5309448242188,41470
434,2017-09-26 00:00:00+05:30,759.5135669043218,777.8742014953201,755.5723098764543,769.847412109375,25812
435,2017-09-27 00:00:00+05:30,769.7992361346253,772.875368739701,759.4173399308007,765.6657104492188,21018
436,2017-09-28 00:00:00+05:30,760.3786733932585,770.4721956064434,754.6109464142958,758.504150390625,22199
437,2017-09-29 00:00:00+05:30,763.2625855684253,770.9528886975781,751.2464869291239,766.5790405273438,55549
438,2017-10-03 00:00:00+05:30,764.2718595254222,770.8086048811566,744.9980507218625,759.5615844726562,41099
439,2017-10-04 00:00:00+05:30,756.5334026500757,760.8111445520067,747.881813547343,750.6214599609375,55121
440,2017-10-05 00:00:00+05:30,751.7269326206628,757.4946584463968,740.1914809691948,742.8350219726562,69105
441,2017-10-06 00:00:00+05:30,749.804533735339,749.804533735339,740.2877604151408,747.8819580078125,58460
442,2017-10-09 00:00:00+05:30,751.7270950190001,754.6109585548786,741.1529287207788,746.584228515625,30507
443,2017-10-10 00:00:00+05:30,754.6109651682472,754.6109651682472,735.385208093897,737.0194091796875,78451
444,2017-10-11 00:00:00+05:30,735.3851947126126,744.9980730748689,732.5013312039356,739.9032592773438,34378
445,2017-10-12 00:00:00+05:30,747.8818850137845,747.8818850137845,736.8270756594677,739.37451171875,31033
446,2017-10-13 00:00:00+05:30,740.1914824990812,743.0753454179087,725.6279512900653,735.6253662109375,33842
447,2017-10-16 00:00:00+05:30,743.0755579461382,743.0755579461382,727.5988459908476,729.8578491210938,51996
448,2017-10-17 00:00:00+05:30,730.5787919497284,736.3465192545947,726.8297457326229,727.7429809570312,43144
449,2017-10-18 00:00:00+05:30,728.6560342732522,735.3850477823719,723.897648700192,727.4063720703125,159880
450,2017-10-19 00:00:00+05:30,730.5787445202232,734.8084344048075,725.0993922018511,729.7135620117188,9872
451,2017-10-23 00:00:00+05:30,732.0206015346305,733.6548023992493,721.4464365748394,727.0699462890625,39830
452,2017-10-24 00:00:00+05:30,730.5787343194647,730.5787343194647,695.0591380677521,708.8055419921875,278701
453,2017-10-25 00:00:00+05:30,720.9657267282629,724.8108772708135,710.1512408273389,712.8428344726562,82214
454,2017-10-26 00:00:00+05:30,719.9084644975163,720.0045698095917,711.5452488146568,713.9965209960938,145562
455,2017-10-27 00:00:00+05:30,720.3890548785788,720.3890548785788,711.3529266655104,714.4771118164062,40375
456,2017-10-30 00:00:00+05:30,719.4757590891771,729.3289575799056,716.1112522874649,720.0044555664062,493172
457,2017-10-31 00:00:00+05:30,720.9658549950666,757.4947916481499,720.9658549950666,742.6428833007812,193060
458,2017-11-01 00:00:00+05:30,757.3986253442416,759.4173061067258,745.2383121003028,753.0247192382812,72049
459,2017-11-02 00:00:00+05:30,753.0247852275189,782.4882801798917,745.7190213139447,778.3067016601562,95724
460,2017-11-03 00:00:00+05:30,778.3066107322994,806.5203812931022,778.3066107322994,803.0116577148438,103878
461,2017-11-06 00:00:00+05:30,805.1744953091898,808.3948440726547,787.5829434170583,795.8019409179688,35920
462,2017-11-07 00:00:00+05:30,797.8689223380179,803.6366494874493,778.6431651732463,786.9102172851562,36170
463,2017-11-08 00:00:00+05:30,785.3721044158937,789.8901686482272,758.1676723866306,769.0302124023438,42816
464,2017-11-09 00:00:00+05:30,773.8366109913793,812.288119612069,759.513400561234,801.4736328125,206018
465,2017-11-10 00:00:00+05:30,812.2880592926023,836.3202503959337,778.6429917479383,819.401611328125,146385
466,2017-11-13 00:00:00+05:30,822.8624372020279,842.7130556805755,818.0559977323899,837.9066162109375,103802
467,2017-11-14 00:00:00+05:30,836.3204004929621,866.120322809378,836.2723478365996,862.3712768554688,201575
468,2017-11-15 00:00:00+05:30,865.1590835284522,872.3206898987977,827.8611258841412,865.5916748046875,154259
469,2017-11-16 00:00:00+05:30,866.168298471746,872.8492599381206,848.817066657886,862.4193115234375,111661
470,2017-11-17 00:00:00+05:30,869.9654535391201,869.9654535391201,849.7784098658366,865.1109619140625,116530
471,2017-11-20 00:00:00+05:30,866.6034307325419,869.4921088349837,861.2112551161065,866.5552978515625,63988
472,2017-11-21 00:00:00+05:30,871.3699490498772,871.3699490498772,828.0397681798715,854.95263671875,256644
473,2017-11-22 00:00:00+05:30,850.2342858639666,858.9003204877217,831.9874567632207,857.07080078125,131755
474,2017-11-23 00:00:00+05:30,858.9001880722475,859.044645468496,845.4196918468983,856.685546875,70265
475,2017-11-24 00:00:00+05:30,856.9743785408655,866.6033041424482,848.4528028915838,856.8781127929688,108487
476,2017-11-27 00:00:00+05:30,857.9373571177272,860.8260350878205,852.1600011775404,856.4448852539062,125760
477,2017-11-28 00:00:00+05:30,852.2081248296307,857.2151783443096,848.3084213662867,854.6153564453125,60887
478,2017-11-29 00:00:00+05:30,855.5301788843548,858.4188570347802,851.1971616587165,853.8932495117188,54249
479,2017-11-30 00:00:00+05:30,854.0858943965568,856.9745727316072,843.4940738347055,856.781982421875,77403
480,2017-12-01 00:00:00+05:30,853.1230397367865,856.97461102228,849.2714684512931,856.25244140625,75759
481,2017-12-04 00:00:00+05:30,853.4117544438693,857.3114579703023,823.3213587610471,854.2783813476562,42778
482,2017-12-05 00:00:00+05:30,851.1970559966,851.4377791459203,832.0836614486878,840.7496948242188,20141
483,2017-12-06 00:00:00+05:30,837.716671541288,856.9745260594785,830.0135297340117,856.2042236328125,37807
484,2017-12-07 00:00:00+05:30,855.9635470684018,857.889332625102,840.6535283845104,856.781982421875,65014
485,2017-12-08 00:00:00+05:30,856.9745520675749,862.7519085983675,850.2343027816502,855.2894897460938,32187
486,2017-12-11 00:00:00+05:30,857.9374480332191,857.9374480332191,851.3416561440057,853.8451538085938,32278
487,2017-12-12 00:00:00+05:30,856.0115876803548,856.0115876803548,845.4197682602379,848.9824829101562,22536
488,2017-12-13 00:00:00+05:30,852.1600341796876,854.5672659146584,845.4197853217692,852.1600341796875,40275
489,2017-12-14 00:00:00+05:30,852.4969916172925,856.8300085801482,833.0947398124649,855.7227172851562,34003
490,2017-12-15 00:00:00+05:30,857.8893715069452,865.3999237644123,850.4750850235517,856.01171875,24321
491,2017-12-18 00:00:00+05:30,850.2343437133616,859.4780910995155,835.7909516910509,858.2744750976562,21430
492,2017-12-19 00:00:00+05:30,854.1820980798434,856.8782446795026,835.7908708582512,840.2201538085938,127448
493,2017-12-20 00:00:00+05:30,844.4569141938891,856.9745195354177,835.887145490412,853.1710815429688,26448
494,2017-12-21 00:00:00+05:30,852.1600152311197,860.6334589957411,847.3936847478,854.9042358398438,64948
495,2017-12-22 00:00:00+05:30,854.134053629321,865.6406344396166,842.5312070463453,850.9083862304688,63631
496,2017-12-26 00:00:00+05:30,846.3827153669523,852.1600717858394,837.0426440690233,840.9905395507812,28552
497,2017-12-27 00:00:00+05:30,842.5311785518234,849.6084169435343,830.013572470482,836.4649658203125,21780
498,2017-12-28 00:00:00+05:30,834.5872882643032,866.6034720944596,832.9503588407296,858.6596069335938,36243
499,2017-12-29 00:00:00+05:30,863.6664594476637,872.3806250185693,838.7756524893164,848.59716796875,143677
500,2018-01-01 00:00:00+05:30,849.3195027748098,863.7628934192553,840.6053355067226,851.8230590820312,28022
501,2018-01-02 00:00:00+05:30,848.7418911935258,855.048827434617,843.3978477761223,849.6084594726562,18836
502,2018-01-03 00:00:00+05:30,855.0487958097001,856.9745813858481,848.3085462931822,852.930419921875,99449
503,2018-01-04 00:00:00+05:30,854.0857729177575,866.6033772558983,849.46389999312,862.9443969726562,37936
504,2018-01-05 00:00:00+05:30,864.6775493006553,866.6514673640411,855.096756237529,865.6404418945312,50176
505,2018-01-08 00:00:00+05:30,865.6404846145028,870.3104904171496,855.9634253225393,862.9443969726562,569485
506,2018-01-09 00:00:00+05:30,866.555408017516,867.4219762962323,848.308577263295,855.5302734375,38689
507,2018-01-10 00:00:00+05:30,857.937480175929,859.9595315369056,848.115961914802,850.282470703125,36733
508,2018-01-11 00:00:00+05:30,851.1971155570985,853.0266351280692,843.4458413606677,846.9122314453125,26344
509,2018-01-12 00:00:00+05:30,846.3826939251587,895.4902222416355,844.4569085009831,883.983642578125,234621
510,2018-01-15 00:00:00+05:30,887.7871437207094,889.7129292819257,875.2695375728035,878.3026733398438,77888
511,2018-01-16 00:00:00+05:30,875.2694952672231,881.0468516716272,848.4047644786206,880.7579956054688,90846
512,2018-01-17 00:00:00+05:30,877.1952786371157,885.8613132229929,853.1229603430127,881.7208862304688,38054
513,2018-01-18 00:00:00+05:30,880.1321485022225,882.9245611189774,866.6035164713709,872.0438842773438,25155
514,2018-01-19 00:00:00+05:30,878.1100521573691,878.1100521573691,858.9003301055432,869.540283203125,34016
515,2018-01-22 00:00:00+05:30,868.5291763158323,892.4570353259462,858.1780802566358,879.1691284179688,51859
516,2018-01-23 00:00:00+05:30,881.0468377564982,882.9726231942174,862.0778394409034,876.1361083984375,31015
517,2018-01-24 00:00:00+05:30,876.136170514657,879.1211146466248,865.6406156268519,875.6547241210938,519562
518,2018-01-25 00:00:00+05:30,869.492209581236,881.0469233298239,861.7890670821774,865.5443725585938,295117
519,2018-01-29 00:00:00+05:30,864.6776918754414,871.4179411439583,859.0447927805906,867.133056640625,21716
520,2018-01-30 00:00:00+05:30,864.6776512591721,865.9775329060603,844.4569044034453,857.7448120117188,25156
521,2018-01-31 00:00:00+05:30,857.9373887503099,884.8983841319133,850.2342472127089,870.1661376953125,459008
522,2018-02-01 00:00:00+05:30,880.035712513331,881.0467379995982,867.5662414618994,876.6655883789062,35347
523,2018-02-02 00:00:00+05:30,874.3065837666425,878.15815462024,843.4940169378622,872.3807983398438,37267
524,2018-02-05 00:00:00+05:30,861.788997634939,869.9254529979563,849.3195249653775,857.55224609375,46729
525,2018-02-06 00:00:00+05:30,843.4940188212327,847.34558968343,819.6142912296701,837.3314819335938,28053
526,2018-02-07 00:00:00+05:30,834.1539658595797,847.1530178020756,834.1539658595797,840.9905395507812,17296
527,2018-02-08 00:00:00+05:30,843.9274529125721,866.4591104144982,835.0206940207743,860.055908203125,77765
528,2018-02-09 00:00:00+05:30,864.6295765631121,876.2324227142218,837.7167118256846,865.1110229492188,47015
529,2018-02-12 00:00:00+05:30,876.4249665568882,876.4249665568882,854.1821094358316,875.1732177734375,59377
530,2018-02-14 00:00:00+05:30,876.2324375605788,876.3287033313068,864.7258569836055,869.25146484375,39037
531,2018-02-15 00:00:00+05:30,871.4179134818119,872.091950141329,866.5071841073303,868.7699584960938,13461
532,2018-02-16 00:00:00+05:30,869.4440656944773,890.6277072988731,865.7850848077807,880.998779296875,37776
533,2018-02-19 00:00:00+05:30,880.9024468212741,881.046904248128,856.9745844599279,868.0478515625,134078
534,2018-02-20 00:00:00+05:30,875.269463115594,878.8803107357078,866.5071630655735,872.47705078125,17332
535,2018-02-21 00:00:00+05:30,872.3327763992303,876.2324806303906,867.8071683166368,871.5142822265625,30252
536,2018-02-22 00:00:00+05:30,866.6034293423969,880.0839271321676,866.6034293423969,872.236328125,13457
537,2018-02-23 00:00:00+05:30,879.1210964896022,879.1210964896022,867.566383282729,871.9956665039062,13420
538,2018-02-26 00:00:00+05:30,872.3809364164046,878.1582936112152,870.455150684801,875.7991943359375,7576
539,2018-02-27 00:00:00+05:30,875.4138824422386,877.098944591647,872.3807470651818,873.9695434570312,11222
540,2018-02-28 00:00:00+05:30,875.8952945923329,879.0246956048362,871.4178204047844,877.7728881835938,13325
541,2018-03-01 00:00:00+05:30,874.306696129788,880.9506802142305,874.306696129788,876.7139282226562,416646
542,2018-03-05 00:00:00+05:30,875.2693580266607,878.1580357759236,875.2693580266607,876.858154296875,11483
543,2018-03-06 00:00:00+05:30,874.3066152068809,877.1471605676171,857.9374384904525,864.0999755859375,12325
544,2018-03-07 00:00:00+05:30,862.8481782945191,862.8481782945191,837.7167007792652,842.7237548828125,11273
545,2018-03-08 00:00:00+05:30,842.5311076214529,862.7518542043678,832.1318782757293,858.0818481445312,9956
546,2018-03-09 00:00:00+05:30,860.8261476386189,860.8261476386189,848.4048072350377,855.096923828125,10584
547,2018-03-12 00:00:00+05:30,856.9744931302411,894.0458616532908,852.1600296856891,882.7318725585938,26002
548,2018-03-13 00:00:00+05:30,868.6254516579341,880.4208868322876,867.66255899064,874.5953979492188,34945
549,2018-03-14 00:00:00+05:30,874.3065589008423,879.3617455024165,860.8260612966443,866.6515502929688,72338
550,2018-03-15 00:00:00+05:30,866.603544002468,876.0398819497653,862.8964301279163,870.406982421875,6826
551,2018-03-16 00:00:00+05:30,863.7148113868357,882.0097739468689,844.0236425615798,861.596435546875,41278
552,2018-03-19 00:00:00+05:30,873.3436584615647,874.1620937292887,843.5421183399343,847.7788696289062,11474
553,2018-03-20 00:00:00+05:30,848.2605249507394,850.7640230208071,815.1369851772553,836.946533203125,25623
554,2018-03-21 00:00:00+05:30,833.8651181973123,851.1971876286652,831.9393327049398,848.0196533203125,21067
555,2018-03-22 00:00:00+05:30,846.3826948571605,863.5703062787309,832.9021968730874,838.2943725585938,15210
556,2018-03-23 00:00:00+05:30,832.9021644702638,835.7908424973282,792.1236831629918,819.85498046875,55677
557,2018-03-26 00:00:00+05:30,819.4217332409274,850.1861684697809,811.7185912128106,828.3284912109375,25279
558,2018-03-27 00:00:00+05:30,826.1620813289776,856.9746531267949,826.1620813289776,838.1982421875,33774
559,2018-03-28 00:00:00+05:30,841.5682563969727,865.640574943797,823.3695600674502,843.7828979492188,45168
560,2018-04-02 00:00:00+05:30,843.7829582999541,851.9675471912689,834.8280669141077,839.3055419921875,12628
561,2018-04-03 00:00:00+05:30,837.716616316322,846.2381928707284,824.3805764497528,836.5130004882812,9000
562,2018-04-04 00:00:00+05:30,836.8018155079187,850.2341792443789,810.7555820201212,820.4807739257812,325197
563,2018-04-05 00:00:00+05:30,821.3476163183907,847.1531334240376,821.3476163183907,844.1200561523438,15513
564,2018-04-06 00:00:00+05:30,839.6424316792189,873.3436760700133,828.0877193166609,839.8350219726562,61657
565,2018-04-09 00:00:00+05:30,838.6795059199718,849.2713251681,832.9502828453325,837.9573364257812,14399
566,2018-04-10 00:00:00+05:30,837.957427158276,846.3827388361099,834.8761585620347,841.2794189453125,7922
567,2018-04-11 00:00:00+05:30,843.4939276981834,847.1529078679281,835.1648831003491,846.33447265625,25934
568,2018-04-12 00:00:00+05:30,843.4940677844052,850.2343171845089,841.0868358557967,848.7899780273438,17656
569,2018-04-13 00:00:00+05:30,848.3084708234369,851.1971489306677,827.1729642514705,842.6273803710938,29107
570,2018-04-16 00:00:00+05:30,845.4680486353369,848.3085942748834,836.6576143883146,842.3867797851562,49691
571,2018-04-17 00:00:00+05:30,841.2313225736915,842.3867469234101,818.4588842279304,825.1510009765625,27521
572,2018-04-18 00:00:00+05:30,825.2952811170398,837.6684871462663,819.8549728123899,823.4658203125,129416
573,2018-04-19 00:00:00+05:30,824.0436940041141,828.0878557513817,820.2884471297566,822.4549560546875,19527
574,2018-04-20 00:00:00+05:30,820.1439568054561,826.0657711375951,811.8149104310352,814.8961791992188,23783
575,2018-04-23 00:00:00+05:30,808.8298330667985,819.5661097162234,808.8298330667985,815.4738159179688,20302
576,2018-04-24 00:00:00+05:30,818.4588775091748,818.4588775091748,809.1188056235371,811.7186279296875,22266
577,2018-04-25 00:00:00+05:30,818.3625885704073,818.3625885704073,813.7406562590664,816.1478881835938,42533
578,2018-04-26 00:00:00+05:30,818.3625268501726,818.3625268501726,812.7295693094255,816.3885498046875,13227
579,2018-04-27 00:00:00+05:30,813.7405843824412,817.881069943153,809.7927478830479,816.244140625,19629
580,2018-04-30 00:00:00+05:30,816.5330278816257,820.7697793646063,809.9853691290892,812.9221801757812,15081
581,2018-05-02 00:00:00+05:30,812.9221543613178,817.3514372317113,800.2119590862978,807.6743774414062,11980
582,2018-05-03 00:00:00+05:30,807.6744167339363,811.5259876852381,804.0154360842612,806.6633911132812,9527
583,2018-05-04 00:00:00+05:30,807.8669210065135,811.670358669961,801.8007091582606,807.0966186523438,8836
584,2018-05-07 00:00:00+05:30,808.8298222475062,809.2150028138406,795.5419154932149,803.0043334960938,42001
585,2018-05-08 00:00:00+05:30,803.822776750769,808.540974269041,790.0534235364313,804.3523559570312,109439
586,2018-05-09 00:00:00+05:30,811.2371379416669,816.4849151577847,793.4236221530368,797.8529052734375,28997
587,2018-05-10 00:00:00+05:30,800.3081928130734,804.9781983263446,789.5719170186634,799.1527099609375,108762
588,2018-05-11 00:00:00+05:30,808.733741823634,808.733741823634,780.9061144825295,786.6834716796875,22171
589,2018-05-14 00:00:00+05:30,797.1789115218043,797.2751772863002,768.7735760991643,777.1506958007812,45077
590,2018-05-15 00:00:00+05:30,797.2752938532984,897.8975984519334,794.3866152523807,854.760009765625,1136557
591,2018-05-16 00:00:00+05:30,852.0636742089403,875.2693620601715,824.284187796666,856.685546875,228078
592,2018-05-17 00:00:00+05:30,856.011657897677,856.011657897677,825.7286690447602,834.2503051757812,156978
593,2018-05-18 00:00:00+05:30,835.790881804099,850.234272618686,830.0135254782642,835.1649780273438,177478
594,2018-05-21 00:00:00+05:30,832.324516907757,875.8954138609423,818.4588377946417,857.2152709960938,122445
595,2018-05-22 00:00:00+05:30,863.7147187994833,865.6405041256806,832.998419338515,842.434814453125,66690
596,2018-05-23 00:00:00+05:30,842.5310518518723,865.544209233433,819.6623518730358,849.7527465820312,92296
597,2018-05-24 00:00:00+05:30,842.5311805271208,862.5593385501604,835.2132189243811,857.022705078125,98799
598,2018-05-25 00:00:00+05:30,858.900333841731,865.4479927940858,837.7166933209708,856.9745483398438,183672
599,2018-05-28 00:00:00+05:30,856.0115631131458,866.5071164727105,847.3455292908529,849.175048828125,21618
600,2018-05-29 00:00:00+05:30,850.1860900132691,856.0115788803853,842.5310815751824,846.9122314453125,9777
601,2018-05-30 00:00:00+05:30,851.1971771792782,851.1971771792782,820.480875444889,824.9102172851562,97062
602,2018-05-31 00:00:00+05:30,832.9021683514377,844.4568805135386,818.9402244888992,829.2913208007812,498950
603,2018-06-01 00:00:00+05:30,836.4648645585148,844.4568618734962,806.9521810544724,837.9573364257812,46535
604,2018-06-04 00:00:00+05:30,839.8349199400358,840.5570893749584,816.5329077524738,829.9652709960938,191012
605,2018-06-05 00:00:00+05:30,832.7576915749839,832.7576915749839,811.862967917349,827.07666015625,36035
606,2018-06-06 00:00:00+05:30,823.3214227470711,833.8651099678159,810.7556842874146,818.0255126953125,14257
607,2018-06-07 00:00:00+05:30,818.0254165647256,850.2341865758201,810.3222755764962,846.4788818359375,36057
608,2018-06-08 00:00:00+05:30,847.345540826327,857.8410943287746,843.4939701862073,848.8380126953125,14958
609,2018-06-11 00:00:00+05:30,847.3455705784921,853.989553674105,818.4587897633162,829.917236328125,380578
610,2018-06-12 00:00:00+05:30,832.9021812096468,842.2903849862873,823.3213871399371,829.435791015625,30903
611,2018-06-13 00:00:00+05:30,832.9022693846773,838.6796261665363,825.295392780438,832.99853515625,92889
612,2018-06-14 00:00:00+05:30,834.8279719611902,851.1971478819978,826.7878414140926,843.1088256835938,34137
613,2018-06-15 00:00:00+05:30,847.152869134123,860.729689598079,828.1838738002757,835.2611694335938,44072
614,2018-06-18 00:00:00+05:30,837.8129321884543,853.0266841811467,830.5431039063026,841.5682373046875,45894
615,2018-06-19 00:00:00+05:30,844.3606448944353,846.8641424441347,820.4808585574225,826.6915283203125,10742
616,2018-06-20 00:00:00+05:30,830.783857481554,849.2714101365476,824.3324642672711,844.4088134765625,24168
617,2018-06-21 00:00:00+05:30,848.308535260405,878.1582113024851,836.1279181415609,868.6255493164062,51316
618,2018-06-22 00:00:00+05:30,870.3587392514576,909.9336059049136,855.0487217392205,898.2344360351562,194533
619,2018-06-25 00:00:00+05:30,897.2235778980923,932.0803120662018,891.6388109228336,910.4152221679688,158339
620,2018-06-26 00:00:00+05:30,897.1752978859977,914.7480901440276,889.9054695552304,900.9306030273438,87796
621,2018-06-27 00:00:00+05:30,896.2123026414715,909.7409321467319,892.4088650529403,896.9826049804688,250329
622,2018-06-28 00:00:00+05:30,901.4601592525347,909.8854703939699,882.6837515659076,899.4380493164062,49273
623,2018-06-29 00:00:00+05:30,902.326788291819,948.1123863710139,895.5865389239824,922.1624145507812,103628
624,2018-07-02 00:00:00+05:30,924.3288187002527,933.1392512578086,868.4810445423495,884.8502197265625,67297
625,2018-07-03 00:00:00+05:30,889.1833276342288,910.8484146528045,868.6255320233055,904.0118408203125,51373
626,2018-07-04 00:00:00+05:30,903.6267993800625,907.2376475377667,886.7761746441096,895.5866088867188,38933
627,2018-07-05 00:00:00+05:30,895.5864350314508,905.0228300680011,881.1912368534495,886.0538330078125,58952
628,2018-07-06 00:00:00+05:30,885.0910775293344,892.6978954216556,872.2846149852995,879.313720703125,34214
629,2018-07-09 00:00:00+05:30,890.1461996179307,913.78520448138,869.2032826553701,874.836181640625,71932
630,2018-07-10 00:00:00+05:30,875.3657501342142,890.5795021593141,852.1119261581825,868.7699584960938,85441
631,2018-07-11 00:00:00+05:30,864.3888442949481,876.2324135147669,862.6074574228693,869.2033081054688,32337
632,2018-07-12 00:00:00+05:30,873.5363382747299,885.3799076672773,858.2263196258663,868.3848266601562,44165
633,2018-07-13 00:00:00+05:30,868.3847434285691,895.4901959872739,859.0447314113978,884.8983764648438,55210
634,2018-07-16 00:00:00+05:30,888.7499015399948,889.2794807348477,863.1851138510576,877.4359130859375,329658
635,2018-07-17 00:00:00+05:30,873.3437512285358,918.5515789916166,871.5142314388962,883.5022583007812,405206
636,2018-07-18 00:00:00+05:30,890.0981177775154,890.0981177775154,864.6777246364267,869.0107421875,120206
637,2018-07-19 00:00:00+05:30,873.3437765013853,874.3548021953121,851.7268212165001,855.8672485351562,29334
638,2018-07-20 00:00:00+05:30,858.9001919831235,859.8630845750328,842.5310179206648,848.3565063476562,24449
639,2018-07-23 00:00:00+05:30,845.4680248327609,871.4179979626164,845.4680248327609,864.3407592773438,35070
640,2018-07-24 00:00:00+05:30,863.7148857580637,899.3419211795223,862.7519929088351,892.6979370117188,73832
641,2018-07-25 00:00:00+05:30,898.0900346183955,910.8002300347375,889.1351442467591,905.6005859375,57771
642,2018-07-26 00:00:00+05:30,909.7410299268458,910.6076568828022,902.9045151242847,908.7781372070312,39483
643,2018-07-27 00:00:00+05:30,910.4151105610256,910.4151105610256,878.0619371206036,889.0388793945312,75043
644,2018-07-30 00:00:00+05:30,895.4903331829986,905.1192614967943,876.2806094429133,899.9196166992188,26638
645,2018-07-31 00:00:00+05:30,894.4310551321253,908.0078187333776,886.9686366854829,905.119140625,39022
646,2018-08-01 00:00:00+05:30,905.1673532813497,906.9968730860196,894.5273997318204,902.61572265625,48837
647,2018-08-02 00:00:00+05:30,902.6157107364801,912.6778932183498,887.7871384942863,891.349853515625,94171
648,2018-08-03 00:00:00+05:30,899.3677480054916,907.7238736526107,877.7288011606544,902.797119140625,33665
649,2018-08-06 00:00:00+05:30,910.9863323359931,910.9863323359931,893.5903580957063,904.5415649414062,12641
650,2018-08-07 00:00:00+05:30,901.3434003312676,910.9862990504057,884.0443756534237,904.10546875,45999
651,2018-08-08 00:00:00+05:30,909.4358082325404,915.0567763154546,895.4802482358872,908.8058471679688,41853
652,2018-08-09 00:00:00+05:30,903.3786994994168,920.6777257383065,896.4493645346669,910.453369140625,46122
653,2018-08-10 00:00:00+05:30,927.4616411124857,947.8134639582142,875.1283823663266,897.4669189453125,150038
654,2018-08-13 00:00:00+05:30,887.5817305995726,919.70856012755,882.9783421268583,914.9597778320312,418825
655,2018-08-14 00:00:00+05:30,911.9555118648678,942.9678140749377,909.4357859708085,935.9415893554688,118739
656,2018-08-16 00:00:00+05:30,940.0120098454756,942.2410073408921,927.6555451053406,936.5715942382812,75320
657,2018-08-17 00:00:00+05:30,931.3380513571498,1035.6653811868507,931.3380513571498,1007.2213134765625,307841
658,2018-08-20 00:00:00+05:30,1009.8380157403176,1026.8947570289752,988.5170595538617,1003.732421875,131653
659,2018-08-21 00:00:00+05:30,1001.0673050808342,1014.6836903671383,994.1864746805901,1011.727783203125,68339
660,2018-08-23 00:00:00+05:30,1004.943877497124,1020.7893197169338,969.134408426771,990.0676879882812,68552
661,2018-08-24 00:00:00+05:30,984.0592011038245,1002.0365752095236,974.5131907284651,987.451171875,22181
662,2018-08-27 00:00:00+05:30,996.900074052202,1055.0965208619825,984.6405008486487,1045.6474609375,183309
663,2018-08-28 00:00:00+05:30,1039.2030177808676,1051.0749159326283,1017.5912701509253,1030.9168701171875,39328
664,2018-08-29 00:00:00+05:30,1024.6658411896105,1087.3687891048555,984.1559762352771,1010.4194946289062,131933
665,2018-08-30 00:00:00+05:30,1013.7144626665425,1036.876795751264,996.5123290983483,1010.9524536132812,59859
666,2018-08-31 00:00:00+05:30,1015.6530589337574,1022.3401113219828,991.4246939782765,1013.9085693359375,33658
667,2018-09-03 00:00:00+05:30,1019.0448450368483,1037.2161154547664,994.3319172684796,1007.9483032226562,32757
668,2018-09-04 00:00:00+05:30,1003.5872329650974,1012.7455062508451,979.7949347556023,1005.3316040039062,27225
669,2018-09-05 00:00:00+05:30,997.2392886958107,1035.7138767112617,983.9621357041065,1003.4417724609375,44597
670,2018-09-06 00:00:00+05:30,997.3846220608621,1007.7543120987224,969.1343326049224,976.2574462890625,52871
671,2018-09-07 00:00:00+05:30,975.9184101493696,1012.7455199663269,971.4604152530895,979.3588256835938,56691
672,2018-09-10 00:00:00+05:30,983.5745112409065,999.2260552230451,956.6325280102108,964.337158203125,37356
673,2018-09-11 00:00:00+05:30,967.1960930351775,979.746394850206,923.6819365317051,960.0244750976562,71356
674,2018-09-12 00:00:00+05:30,960.0244697356111,982.169225268872,936.2806780051397,955.4210815429688,46411
675,2018-09-14 00:00:00+05:30,959.4431001428424,993.1690261355479,947.0381910823611,955.6634521484375,41045
676,2018-09-17 00:00:00+05:30,950.7208775920824,962.7866130981995,936.6684283310374,939.818115234375,15394
677,2018-09-18 00:00:00+05:30,940.3996517710821,955.5181856765774,921.9376511141195,928.4793090820312,22239
678,2018-09-19 00:00:00+05:30,938.4128140513217,967.1961171432534,914.0391197363185,930.514404296875,116995
679,2018-09-21 00:00:00+05:30,937.4921257490334,945.7782720801808,887.242531435814,906.0437622070312,43858
680,2018-09-24 00:00:00+05:30,900.1321000827547,930.3691079204235,873.23861805693,918.2064819335938,36030
681,2018-09-25 00:00:00+05:30,912.6339613446278,951.6416245791542,904.2024794487733,933.8579711914062,47655
682,2018-09-26 00:00:00+05:30,926.7832981256083,947.8135283246203,926.7832981256083,937.9283447265625,86883
683,2018-09-27 00:00:00+05:30,938.1221055101375,969.1828514088091,932.3557439610971,947.9103393554688,40165
684,2018-09-28 00:00:00+05:30,942.1925768305803,954.59748665431,891.6037438801677,928.9638671875,56372
685,2018-10-01 00:00:00+05:30,923.2944071599683,934.245614671821,888.3086178417639,912.682373046875,33217
686,2018-10-03 00:00:00+05:30,908.0790304518665,944.9061416121343,893.5904577835586,928.9638671875,100823
687,2018-10-04 00:00:00+05:30,923.2944652618123,925.6688566563662,889.6654857249599,898.0485229492188,26478
688,2018-10-05 00:00:00+05:30,892.5727684158416,905.026121600224,864.7585997413591,883.9474487304688,29327
689,2018-10-08 00:00:00+05:30,857.4900066152745,930.368916939089,857.4900066152745,924.6510009765625,49807
690,2018-10-09 00:00:00+05:30,919.0300541343457,936.1352983624724,911.8099916962301,920.9683227539062,29545
691,2018-10-10 00:00:00+05:30,915.8319723950503,951.4961050982761,915.8319723950503,935.5538330078125,46524
692,2018-10-11 00:00:00+05:30,906.4797968295917,940.0603259479291,906.4797968295917,931.6288452148438,11562
