,Date,Open,High,Low,Close,Volume
443,2011-10-12 00:00:00+05:30,90.03151289447445,90.38807470175144,88.2487106589403,89.49667358398438,2424536
444,2011-10-13 00:00:00+05:30,90.38807943799274,93.95368409589501,90.03151761203229,91.1011962890625,3454628
445,2011-10-14 00:00:00+05:30,91.72518954225991,94.35482049672157,91.05663860798812,94.04283142089844,1499246
446,2011-10-17 00:00:00+05:30,94.84509179855115,95.3799311739356,91.85889905187396,92.2154541015625,1495740
447,2011-10-18 00:00:00+05:30,91.54689461321318,91.54689461321318,87.66930100355907,88.5161361694336,1970333
448,2011-10-19 00:00:00+05:30,89.05098846119427,89.98695571657971,88.24872595596959,89.18470001220703,1324757
449,2011-10-20 00:00:00+05:30,88.4715753139624,89.09555347744808,87.62474683482445,88.73899841308594,791672
450,2011-10-21 00:00:00+05:30,89.54124055699518,89.71952486304545,85.66364701167596,86.198486328125,1353280
451,2011-10-24 00:00:00+05:30,87.53558843693706,88.1595733098111,85.21794685404286,85.57450866699219,1157147
452,2011-10-25 00:00:00+05:30,85.79736782718894,86.46591874532288,84.50483877247063,85.7082290649414,1049715
453,2011-10-28 00:00:00+05:30,90.03152180428536,91.59147391475565,87.98129631018382,89.6303939819336,2257946
454,2011-10-31 00:00:00+05:30,89.76407796899034,90.83376324937313,88.33783772932985,88.96182250976562,1121441
455,2011-11-01 00:00:00+05:30,88.73897959728713,90.47720897046825,86.95617745008579,88.0258560180664,523169
456,2011-11-02 00:00:00+05:30,87.53558885730125,89.4966754375146,87.00074953573433,88.20413970947266,457252
457,2011-11-03 00:00:00+05:30,87.53558764481528,89.54124017354849,87.53558764481528,89.31838989257812,445074
458,2011-11-04 00:00:00+05:30,90.70007118236157,94.48852624403268,89.67495845256263,93.99825286865234,2144237
459,2011-11-08 00:00:00+05:30,94.84508510728143,97.56385457403286,94.4885232818965,96.09304809570312,1805812
460,2011-11-09 00:00:00+05:30,94.48852343441011,96.62788758932172,90.38807943799274,91.1011962890625,1486671
461,2011-11-11 00:00:00+05:30,88.4715507321895,88.4715507321895,84.01454565752,84.86137390136719,2669405
462,2011-11-14 00:00:00+05:30,85.84192851394687,86.02020601332333,82.00890106969686,82.98944091796875,1036333
463,2011-11-15 00:00:00+05:30,84.19284478673072,84.19284478673072,81.42950229013113,81.78606414794922,880958
464,2011-11-16 00:00:00+05:30,82.05348954884165,83.74714651961203,79.37928574128595,80.1815414428711,1214986
465,2011-11-17 00:00:00+05:30,80.18154436483384,81.11751845192775,78.53245331691565,78.8890151977539,980022
466,2011-11-18 00:00:00+05:30,78.57702510649722,79.11186452055023,76.43766064943304,77.50733947753906,883706
467,2011-11-21 00:00:00+05:30,78.2204510078988,78.2204510078988,73.0948943891476,74.34285736083984,707105
468,2011-11-22 00:00:00+05:30,74.52112626973101,76.61591737284166,72.51547391127075,75.14511108398438,582216
469,2011-11-23 00:00:00+05:30,75.14512202300752,76.39307823148111,73.05032381410268,74.92227172851562,698291
470,2011-11-24 00:00:00+05:30,74.92227795898243,78.44331018441962,73.27318020192395,77.73018646240234,873915
471,2011-11-25 00:00:00+05:30,77.73018338916926,81.38493381894443,76.48222712625746,79.82498168945312,896509
472,2011-11-28 00:00:00+05:30,83.7025648618845,88.24870912321322,79.9141101773021,81.11750030517578,569727
473,2011-11-29 00:00:00+05:30,71.1783730926619,84.63852770290839,71.1783730926619,81.83061981201172,466553
474,2011-11-30 00:00:00+05:30,81.74148559570312,82.45460926100368,79.60212820150407,81.74148559570312,367339
475,2011-12-01 00:00:00+05:30,82.90030250968515,84.6385319387415,78.44329699841175,81.11750030517578,712489
476,2011-12-02 00:00:00+05:30,81.42949898746473,82.58832327816029,79.42384626954268,82.0089111328125,425055
477,2011-12-05 00:00:00+05:30,82.0089116004731,82.2763346847283,80.67180978090016,81.38493347167969,298680
478,2011-12-07 00:00:00+05:30,81.51864334664894,82.45461739963423,79.6912748253304,80.1815414428711,782370
479,2011-12-08 00:00:00+05:30,79.95868066956675,81.02836613321998,77.73017778801973,78.53244018554688,599895
480,2011-12-09 00:00:00+05:30,78.5324327392501,79.15641756742885,75.99194105534131,78.22044372558594,1381916
481,2011-12-12 00:00:00+05:30,78.26503677747313,79.20100406097079,75.10055944548282,75.6353988647461,1196875
482,2011-12-13 00:00:00+05:30,75.76910400390625,76.5713664652944,74.12001310046213,75.76910400390625,882613
483,2011-12-14 00:00:00+05:30,75.81367815268824,78.79987094534992,74.20915320097511,74.65485382080078,1405463
484,2011-12-15 00:00:00+05:30,74.8776973165988,75.45710942981412,72.4709169089057,74.1645736694336,764928
485,2011-12-16 00:00:00+05:30,74.16458622070873,75.67997252717905,70.06414155769616,71.13382720947266,674178
486,2011-12-19 00:00:00+05:30,69.97499207716737,71.13381632235267,66.32024862821167,70.10870361328125,619810
487,2011-12-20 00:00:00+05:30,67.07792630737893,70.866380617098,67.07792630737893,67.701904296875,538240
488,2011-12-21 00:00:00+05:30,68.37047506283169,70.01957286203832,66.40939497844003,67.61278533935547,732485
489,2011-12-22 00:00:00+05:30,67.61278819067327,70.50984245620053,65.51799646653942,69.8858642578125,1462834
490,2011-12-23 00:00:00+05:30,69.8858307374945,72.96116107011115,69.8858307374945,71.66863250732422,514529
491,2011-12-26 00:00:00+05:30,71.66864739849636,73.85257729997085,71.31208561027489,72.2926254272461,267031
492,2011-12-27 00:00:00+05:30,72.82749088354308,73.18405279991381,68.3259179420277,68.68247985839844,785726
493,2011-12-28 00:00:00+05:30,77.77476615805037,77.77476615805037,66.05283729096456,67.83563995361328,612539
494,2011-12-29 00:00:00+05:30,67.83563115652903,67.83563115652903,63.91346444716717,64.76029968261719,1436049
495,2011-12-30 00:00:00+05:30,65.91911213378494,65.91911213378494,63.8688935751544,65.4734115600586,629913
496,2012-01-02 00:00:00+05:30,65.47341396205364,67.2116503438669,64.403735266208,66.98880004882812,351870
497,2012-01-03 00:00:00+05:30,67.03336213819671,71.22295152236582,66.85508463284947,70.64353942871094,915060
498,2012-01-04 00:00:00+05:30,70.55441805884,71.93608606781599,68.90532692510605,70.28699493408203,619608
499,2012-01-05 00:00:00+05:30,70.42068572642681,71.13380931488275,67.56820497430418,68.3704605102539,478245
500,2012-01-06 00:00:00+05:30,66.00827066886583,69.93043104821783,65.78542033818209,68.01392364501953,801192
501,2012-01-09 00:00:00+05:30,68.6378681384439,72.38174913474668,67.3899055393933,71.66863250732422,891522
502,2012-01-10 00:00:00+05:30,72.64920542071262,74.12001891516742,72.20350477395978,73.62974548339844,1006948
503,2012-01-11 00:00:00+05:30,73.40687975150855,75.54624376702817,73.1394635001003,73.94171905517578,816400
504,2012-01-12 00:00:00+05:30,73.18404207018119,77.55190960341761,73.18404207018119,75.85824584960938,1652407
505,2012-01-13 00:00:00+05:30,76.92792365829206,79.11185380351336,76.39307751584087,77.106201171875,1048547
506,2012-01-16 00:00:00+05:30,76.57135672030306,77.77474685880787,75.10054352841905,77.37361907958984,834020
507,2012-01-17 00:00:00+05:30,77.1953432496293,82.72203481952539,76.66050388502039,82.0089111328125,2456092
508,2012-01-18 00:00:00+05:30,83.7917218889509,84.5939844161432,72.20350503196833,73.31775665283203,10258588
509,2012-01-19 00:00:00+05:30,73.49602885843935,79.73583748247161,69.21730702532822,78.71073150634766,7718279
510,2012-01-20 00:00:00+05:30,80.226126642484,83.12318121568482,78.88902453177595,82.09806823730469,5193540
511,2012-01-23 00:00:00+05:30,82.00890535816669,84.59397003940953,81.20664296731876,81.9643325805664,1511071
512,2012-01-24 00:00:00+05:30,81.11751068475455,85.84193985156989,79.86954762174186,84.9505386352539,2133508
513,2012-01-25 00:00:00+05:30,85.75278312201308,87.6692968476828,84.90595479713261,86.73332977294922,3337809
514,2012-01-27 00:00:00+05:30,89.14011297128889,89.14011297128889,83.88084494581267,84.63853454589844,2184324
515,2012-01-30 00:00:00+05:30,84.9059645016384,84.9059645016384,80.13696943048306,80.9392318725586,1702761
516,2012-01-31 00:00:00+05:30,81.11750826511133,86.42134262364345,80.40438459298959,85.93107604980469,1637376
517,2012-02-01 00:00:00+05:30,86.02020944023697,87.17903363490177,83.92541813528221,85.26251983642578,2160907
518,2012-02-02 00:00:00+05:30,86.2430710571523,87.49103416905409,83.61344008634474,84.72769165039062,2395606
519,2012-02-03 00:00:00+05:30,84.6831255418094,84.90597587218258,82.36548346609878,83.34602355957031,1015212
520,2012-02-06 00:00:00+05:30,84.95054905950444,92.97316099080004,84.23742527860387,92.1708984375,6908155
521,2012-02-07 00:00:00+05:30,98.05412407496468,98.05412407496468,88.07043416221771,88.69441223144531,3267274
522,2012-02-08 00:00:00+05:30,87.80301024919918,89.85323554388629,85.97563523433236,86.68875885009766,2228775
523,2012-02-09 00:00:00+05:30,87.17904665535454,90.78921770712155,86.1539338378706,89.80867767333984,2106821
524,2012-02-10 00:00:00+05:30,89.80868962492384,92.70574412895365,87.80303650674936,89.09556579589844,2079018
525,2012-02-13 00:00:00+05:30,90.38808856668773,90.38808856668773,86.55506045198777,87.04533386230469,1413663
526,2012-02-14 00:00:00+05:30,86.46590979200545,86.77789882799198,83.16772832440333,84.32654571533203,3406253
527,2012-02-15 00:00:00+05:30,83.12316542874281,106.38873637624204,83.12316542874281,104.91792297363281,31077733
528,2012-02-16 00:00:00+05:30,105.45276150875708,106.83442924669136,98.76725270982956,99.4803695678711,8420853
529,2012-02-17 00:00:00+05:30,100.72832495635875,101.88714911425006,95.42449109713856,96.67244720458984,6182399
530,2012-02-21 00:00:00+05:30,98.05413488223803,106.25502344295728,96.71703304293477,102.15457916259766,11636349
531,2012-02-22 00:00:00+05:30,103.31339165866171,104.65049334500975,89.71952451412336,91.81431579589844,8236901
532,2012-02-23 00:00:00+05:30,86.68877386832023,100.99576703171029,86.68877386832023,98.94554138183594,8211697
533,2012-02-24 00:00:00+05:30,99.83694556451613,100.68377407887428,95.55821660569599,96.717041015625,3949940
534,2012-02-27 00:00:00+05:30,100.7283366431745,100.7283366431745,89.76409904928481,93.19599914550781,4923575
535,2012-02-28 00:00:00+05:30,97.16272053312481,98.41068344142683,93.59711610989086,96.67244720458984,3047931
536,2012-02-29 00:00:00+05:30,98.41068348500204,103.09053929256878,96.27131946994425,97.92041015625,5442023
537,2012-03-01 00:00:00+05:30,98.09868675241086,102.02084587094116,94.48850983552478,101.0403060913086,4403862
538,2012-03-02 00:00:00+05:30,102.86769944222253,108.57266846032292,101.17403580860424,103.6253890991211,8610827
539,2012-03-05 00:00:00+05:30,103.31340898318649,103.58082528478836,98.36612919375389,98.94554138183594,2700195
540,2012-03-06 00:00:00+05:30,98.94553250902297,102.0654366872354,94.75594961862112,95.87020111083984,2828141
541,2012-03-07 00:00:00+05:30,95.29079180500358,97.34101053106994,93.10685473487763,96.27133178710938,3031701
542,2012-03-09 00:00:00+05:30,98.81182738863716,104.24937366371917,98.67811584071468,103.49168395996094,3454277
543,2012-03-12 00:00:00+05:30,106.65616135004687,113.47538230004218,104.73964729469694,112.80683135986328,9683157
544,2012-03-13 00:00:00+05:30,115.21361266649824,118.19981232329401,113.65366046405047,115.74845886230469,7897901
545,2012-03-14 00:00:00+05:30,117.08554785374776,117.48667565556856,113.29708612137371,114.27762603759766,3214499
546,2012-03-15 00:00:00+05:30,114.09935407708623,116.41700264745823,110.71202678258216,111.69257354736328,2522426
547,2012-03-16 00:00:00+05:30,112.49482771777483,118.46721298424389,111.51428776667785,115.30274963378906,5050630
548,2012-03-19 00:00:00+05:30,116.32785573467466,117.4421072263861,108.48352251268554,109.37492370605469,3376223
549,2012-03-20 00:00:00+05:30,108.97377902107264,112.53938324262104,106.43328737338949,109.10749053955078,3632414
550,2012-03-21 00:00:00+05:30,107.5029828456385,111.87085006491711,107.5029828456385,111.24687194824219,3084383
551,2012-03-22 00:00:00+05:30,112.31655068346636,115.25817735027866,106.43330415069316,107.81497192382812,4039938
552,2012-03-23 00:00:00+05:30,107.41384569729114,109.82062624153714,101.44146031662054,103.44711303710938,5434067
553,2012-03-26 00:00:00+05:30,103.40253815220676,103.58081567005966,96.00390554683763,97.4301528930664,4053550
554,2012-03-27 00:00:00+05:30,99.07924118361886,101.30774410362446,97.65300067498552,98.41069030761719,3368266
555,2012-03-28 00:00:00+05:30,98.94553325040732,100.50548535120203,93.90911510767125,94.44395446777344,2728029
556,2012-03-29 00:00:00+05:30,93.59713275565095,98.67811724204552,92.26003085914165,97.5638656616211,4648019
557,2012-03-30 00:00:00+05:30,98.49983935791559,100.77291529420826,97.608438096758,100.0597915649414,1661498
558,2012-04-02 00:00:00+05:30,100.50546682976811,102.24369612998721,100.28261657072206,101.0403060913086,1058258
559,2012-04-03 00:00:00+05:30,102.91227209521367,107.10186207120425,102.5111442510936,105.809326171875,3557395
560,2012-04-04 00:00:00+05:30,106.07673156730051,108.92921238490445,98.49982216963619,108.03781127929688,4281112
561,2012-04-09 00:00:00+05:30,108.03781127929688,109.86518626613268,105.27446921208356,108.03781127929688,2740288
562,2012-04-10 00:00:00+05:30,106.52243954384375,109.10750429043362,104.38307538111933,105.09619903564453,1622388
563,2012-04-11 00:00:00+05:30,104.4722217494709,105.54190730919501,102.37743021284895,102.91226959228516,1372303
564,2012-04-12 00:00:00+05:30,103.58081842692164,107.23556884784192,103.40254090432377,105.45276641845703,1500843
565,2012-04-13 00:00:00+05:30,106.96814827995745,107.94868827902005,103.13512024625163,103.5362548828125,1358134
566,2012-04-16 00:00:00+05:30,102.55568897552055,104.69504595998123,101.61971519418152,103.75907897949219,1090237
567,2012-04-17 00:00:00+05:30,104.38308041898912,106.65615622674952,103.58081796914125,106.07674407958984,1100449
568,2012-04-18 00:00:00+05:30,106.83443283747378,108.0378231015573,103.8482401670883,104.3830795288086,914167
569,2012-04-19 00:00:00+05:30,103.84825718721599,106.43332246020132,103.84825718721599,105.27449798583984,708210
570,2012-04-20 00:00:00+05:30,103.4916851029654,105.63104949079751,102.51114507545749,102.68942260742188,665703
571,2012-04-23 00:00:00+05:30,102.73399778973362,103.71453784013767,98.6335532511381,99.39124298095703,858478
572,2012-04-24 00:00:00+05:30,99.83693445587662,103.71452831787653,98.67811017488746,103.00141143798828,1348907
573,2012-04-25 00:00:00+05:30,103.66996117627959,104.42765082804007,99.48037150038687,101.61973571777344,1181669
574,2012-04-26 00:00:00+05:30,101.61972721791108,102.24370527873337,99.12380137292031,99.61407470703125,868623
575,2012-04-27 00:00:00+05:30,100.28262889290393,101.79800812027851,95.51363412350048,96.89530181884766,1114607
576,2012-04-30 00:00:00+05:30,96.98445229758275,98.49983160188661,95.2907886745746,97.4301528930664,1528573
577,2012-05-02 00:00:00+05:30,98.05413890013244,100.23806927347644,98.05413890013244,98.81182861328125,1101505
578,2012-05-03 00:00:00+05:30,98.41070094325481,98.54441249307612,96.40504809849087,97.5638656616211,542076
579,2012-05-04 00:00:00+05:30,96.71703689163968,96.98445999048268,94.48853373745443,95.24622344970703,783464
580,2012-05-07 00:00:00+05:30,92.2600144920299,98.05412168235063,90.47721227962353,97.92041015625,2462350
581,2012-05-08 00:00:00+05:30,98.14326542816515,99.07923935765864,94.75594513269327,95.95933532714844,831685
582,2012-05-09 00:00:00+05:30,97.60842865839662,97.60842865839662,93.64169615015388,94.97879791259766,789357
583,2012-05-10 00:00:00+05:30,94.88965083899659,98.14326643581857,94.84508486147094,97.65299987792969,1142641
584,2012-05-11 00:00:00+05:30,97.20730626912533,98.94553593686473,93.68626735122142,95.64735412597656,2247252
585,2012-05-14 00:00:00+05:30,95.24622447905419,97.07359980557571,94.04283412295923,96.62789916992188,731969
586,2012-05-15 00:00:00+05:30,97.60842462347921,100.2826280378211,95.11249871641972,98.63353729248047,1249863
587,2012-05-16 00:00:00+05:30,97.47471331233498,98.94552655370897,92.03716771775181,94.5776596069336,2972301
588,2012-05-17 00:00:00+05:30,93.81996761668813,95.87019290727437,87.71387132199546,88.24871063232422,2670182
589,2012-05-18 00:00:00+05:30,86.46591938620067,87.35732061698624,83.52429260426761,85.52994537353516,3771576
590,2012-05-21 00:00:00+05:30,85.66365388186003,88.24871871967743,85.66365388186003,87.62474060058594,1340004
591,2012-05-22 00:00:00+05:30,89.85323421148436,89.85323421148436,84.41568202381987,85.30708312988281,1451038
592,2012-05-23 00:00:00+05:30,85.30710810123715,85.93109313864642,80.85010126625396,81.25123596191406,1883421
593,2012-05-24 00:00:00+05:30,82.00890998596259,82.3654718243327,78.97814456109369,80.62723541259766,2678462
594,2012-05-25 00:00:00+05:30,81.16208080052161,92.12631132062835,81.16208080052161,90.43264770507812,13517631
595,2012-05-28 00:00:00+05:30,90.03152137827651,96.2713297906323,88.73899235605766,95.37992858886719,7017805
596,2012-05-29 00:00:00+05:30,94.17653588946354,95.37992612053365,90.0315190483542,90.92292022705078,4414218
597,2012-05-30 00:00:00+05:30,90.03152111805475,91.056633857292,87.08989444039159,87.62474060058594,4415096
598,2012-05-31 00:00:00+05:30,86.42133623996351,90.03151351202361,85.84193095012127,89.31838989257812,2679401
599,2012-06-01 00:00:00+05:30,88.73899511046034,90.92292540223211,86.2876417295178,86.77790832519531,1819619
600,2012-06-04 00:00:00+05:30,86.46591295980396,86.46591295980396,82.90030830166772,84.41568756103516,2294337
601,2012-06-05 00:00:00+05:30,86.19849153825083,87.40188857406216,84.86138976588384,85.17338562011719,1863775
602,2012-06-06 00:00:00+05:30,84.68310912844368,88.69441429768574,81.07293175578539,88.33785247802734,2147077
603,2012-06-07 00:00:00+05:30,90.74463533594542,92.17087574576514,89.05097187391232,91.85888671875,3779534
604,2012-06-08 00:00:00+05:30,91.81431458836838,93.46340528633881,90.92291347585994,92.9285659790039,2219124
605,2012-06-11 00:00:00+05:30,93.59713230617604,99.30210173072285,93.24057044198213,96.49418640136719,5649063
606,2012-06-12 00:00:00+05:30,95.55820733757228,97.07359348056876,94.48852860204074,95.51364135742188,3468870
607,2012-06-13 00:00:00+05:30,95.64734549025664,95.64734549025664,91.85889062751532,92.70571899414062,2638389
608,2012-06-14 00:00:00+05:30,94.04282868555933,94.35481775230792,88.96184445322045,90.20980072021484,1985341
609,2012-06-15 00:00:00+05:30,90.87834744777544,91.9480329427221,90.47721963770249,90.92292022705078,1047513
610,2012-06-18 00:00:00+05:30,92.17090181779223,94.26569364984037,90.12067597315205,91.01207733154297,1625395
611,2012-06-19 00:00:00+05:30,91.45774888187178,91.50232165593616,87.9367173580008,89.27381896972656,1992645
612,2012-06-20 00:00:00+05:30,89.14012882919013,91.6360551567483,89.14012882919013,89.45211791992188,1517035
613,2012-06-21 00:00:00+05:30,90.20978963740141,92.52743796474337,89.14011102543648,91.99259185791016,3029410
614,2012-06-22 00:00:00+05:30,90.61092932553002,91.7251807761616,90.07608998939709,90.96749114990234,1282488
615,2012-06-25 00:00:00+05:30,91.6360551567483,93.4188577333321,89.14012882919013,89.45211791992188,1646819
616,2012-06-26 00:00:00+05:30,89.71952346424703,91.10119111012821,89.2738229073465,90.12065124511719,925501
617,2012-06-27 00:00:00+05:30,90.96748722769246,91.6806040448388,90.03151332917751,90.87834167480469,887309
618,2012-06-28 00:00:00+05:30,91.5023323533738,91.9480329427221,90.1206578060536,90.92292022705078,1043529
619,2012-06-29 00:00:00+05:30,91.81431743732783,94.84508267407001,91.41318964459252,93.32969665527344,2243264
620,2012-07-02 00:00:00+05:30,93.59712475725786,96.49417861879202,93.46341321886293,95.5582046508789,1925167
621,2012-07-03 00:00:00+05:30,96.36046063645412,97.07358425963722,94.66679713203246,95.69190979003906,945273
622,2012-07-04 00:00:00+05:30,96.27133624477747,103.58082386894759,96.003913145979,102.68942260742188,7384629
623,2012-07-05 00:00:00+05:30,102.95683164412766,104.91791143129446,102.82312011299106,104.07108306884766,2865080
624,2012-07-06 00:00:00+05:30,103.84824434229385,104.3830837255173,100.90661753328732,101.97630310058594,1624623
625,2012-07-09 00:00:00+05:30,101.66431152291706,101.97630058870818,97.20730543775369,97.83128356933594,1352799
626,2012-07-10 00:00:00+05:30,96.6278923036146,103.49167888460723,96.6278923036146,102.51113891601562,2910370
627,2012-07-11 00:00:00+05:30,102.51112710058163,102.60026585093372,100.2826243375255,100.72832489013672,1021842
628,2012-07-12 00:00:00+05:30,100.72832284852255,101.97628573070976,98.54439290533287,101.08488464355469,1124028
629,2012-07-13 00:00:00+05:30,101.93172898251217,102.95684175408682,100.05978776533546,100.9066162109375,1154058
630,2012-07-16 00:00:00+05:30,101.04033249722563,102.42200718473859,89.85325064998807,99.56951904296875,1214824
631,2012-07-17 00:00:00+05:30,99.9260636774264,101.75343868435971,96.62788227074525,97.11814880371094,1142656
632,2012-07-18 00:00:00+05:30,97.16272740729548,101.97629507938677,97.16272740729548,101.35231018066406,1861722
633,2012-07-19 00:00:00+05:30,102.733983829642,103.84823528115655,100.90660872881767,103.09054565429688,1790076
634,2012-07-20 00:00:00+05:30,103.58082489329327,103.80367521087855,100.7283435485426,101.44146728515625,1007355
635,2012-07-23 00:00:00+05:30,103.40254209756095,103.40254209756095,96.49418260397391,97.34101104736328,819708
636,2012-07-24 00:00:00+05:30,98.49982151840672,99.34664984279483,94.17652754496352,95.60276794433594,1529111
637,2012-07-25 00:00:00+05:30,95.9147627859986,96.5833136513297,93.86454421282721,94.39938354492188,1002574
638,2012-07-26 00:00:00+05:30,94.84510072057036,96.49419178348955,89.22926974862682,90.03153228759766,1723673
639,2012-07-27 00:00:00+05:30,91.81434274309832,93.50800673639401,87.80303650674936,89.09556579589844,1393442
640,2012-07-30 00:00:00+05:30,89.14011401682313,93.6416924950131,89.14011401682313,93.32969665527344,1376613
641,2012-07-31 00:00:00+05:30,93.28513006654502,95.11249831138629,90.65549263979646,94.75594329833984,2026880
642,2012-08-01 00:00:00+05:30,91.40736871306584,95.57047521409086,91.40736871306584,94.25819396972656,4993713
643,2012-08-02 00:00:00+05:30,91.40736468533328,97.60677368155073,91.40736468533328,96.88275909423828,5608228
644,2012-08-03 00:00:00+05:30,96.7017423571276,96.7017423571276,93.76041650641378,95.02745056152344,1293493
645,2012-08-06 00:00:00+05:30,95.97773461023718,98.01403726614222,94.574945574257,96.97325897216797,1624193
646,2012-08-07 00:00:00+05:30,97.83303400848499,100.3218485072913,97.33527525159232,99.00956726074219,2493180
647,2012-08-08 00:00:00+05:30,100.2765881325568,100.41233610878325,97.78777396496407,98.4212875366211,1108765
648,2012-08-09 00:00:00+05:30,98.64752652539518,99.37154783061239,95.93245698799899,97.06373596191406,1051071
649,2012-08-10 00:00:00+05:30,96.38498816700152,97.29001153007196,93.44366223702261,95.1632080078125,1485619
650,2012-08-13 00:00:00+05:30,95.07270292698308,99.64306656929936,94.30342757793004,98.51178741455078,1107911
651,2012-08-14 00:00:00+05:30,96.83750719925551,101.90563703620431,96.83750719925551,100.72911071777344,2282099
652,2012-08-16 00:00:00+05:30,101.49836323559451,102.67488936834887,100.59333994665435,101.1363525390625,1286393
653,2012-08-17 00:00:00+05:30,101.40788739612202,103.89670205693484,100.45760994553547,101.99614715576172,1578311
654,2012-08-21 00:00:00+05:30,102.58439955945148,103.62517783570064,99.64307355101457,101.90563201904297,947349
655,2012-08-22 00:00:00+05:30,101.36262069873597,102.85591068820024,100.09558655904564,100.68385314941406,690543
656,2012-08-23 00:00:00+05:30,102.267623360393,105.70671434150373,101.0458434003176,105.3447036743164,3037661
657,2012-08-24 00:00:00+05:30,108.5123090506061,108.5123090506061,102.26764609399872,102.6749038696289,3378777
658,2012-08-27 00:00:00+05:30,102.40338599569523,103.17265440636571,98.82853987997528,100.4123306274414,1520574
659,2012-08-28 00:00:00+05:30,99.55257311761689,101.49837479132641,97.74252633366022,100.05033874511719,1423924
660,2012-08-29 00:00:00+05:30,100.45757905086062,101.72461296038588,99.1452981224683,100.2313232421875,977468
661,2012-08-30 00:00:00+05:30,99.6883166577142,102.13187677594073,98.64753849447708,101.1363525390625,821270
662,2012-08-31 00:00:00+05:30,100.63860499401123,101.5436284450537,99.19056885329945,99.73358154296875,736610
663,2012-09-03 00:00:00+05:30,100.36709955835249,101.72463470051746,99.37157516838768,100.00508880615234,513231
664,2012-09-04 00:00:00+05:30,100.63860203112802,101.13636767645913,98.4212974032656,99.28106689453125,841370
665,2012-09-05 00:00:00+05:30,100.00508595331897,100.00508595331897,96.11348256154906,96.56599426269531,700185
666,2012-09-06 00:00:00+05:30,98.64755179728185,100.0050869137582,95.07271208580639,99.0548095703125,1168886
667,2012-09-07 00:00:00+05:30,100.59334968103401,101.81512985837847,100.00508310534063,100.95536041259766,864650
668,2012-09-10 00:00:00+05:30,101.76987633093579,103.39892117703761,100.68385103672152,101.2721176147461,1066174
669,2012-09-11 00:00:00+05:30,102.99166341790237,102.99166341790237,100.91010688174786,101.2721176147461,749229
670,2012-09-12 00:00:00+05:30,101.67937952081417,105.34472712164207,101.27212174506916,103.08216857910156,2606188
671,2012-09-13 00:00:00+05:30,104.07769766989563,104.07769766989563,100.63860576758667,101.18162536621094,856983
672,2012-09-14 00:00:00+05:30,102.5843999035386,105.43522496377267,102.26764309790826,105.20896911621094,1563301
673,2012-09-17 00:00:00+05:30,107.33575324864522,111.0916010184109,105.61620773787283,109.68881225585938,4118657
674,2012-09-18 00:00:00+05:30,110.86537053762387,111.27262832054363,109.14582463404335,109.5078353881836,2133341
675,2012-09-20 00:00:00+05:30,108.19555341392429,110.00560026715745,106.88326530246178,108.87432098388672,1471183
676,2012-09-21 00:00:00+05:30,109.50782612677266,116.61226499849077,109.50782612677266,113.39942932128906,4312263
677,2012-09-24 00:00:00+05:30,115.57148407628443,118.46755616074834,113.58043538131307,114.80221557617188,2595732
678,2012-09-25 00:00:00+05:30,114.98321383440143,116.2502409394755,111.49886858110817,114.7569580078125,1321077
679,2012-09-26 00:00:00+05:30,114.71172078646995,122.5401680027081,113.4446865920932,121.90665435791016,3959581
680,2012-09-27 00:00:00+05:30,122.08763887315945,123.35467979162902,113.85193504612624,114.66645050048828,4515673
681,2012-09-28 00:00:00+05:30,115.84299627670885,117.01952946955642,112.44915849516464,113.08267211914062,2206552
682,2012-10-01 00:00:00+05:30,112.17763040743174,112.9469057028886,110.00558010546733,110.45809173583984,2459287
683,2012-10-03 00:00:00+05:30,112.5849076898748,112.94691841587561,109.23631710534264,111.0463638305664,2199036
684,2012-10-04 00:00:00+05:30,111.31787536199026,112.81116531487547,109.50782860813675,110.5486068725586,2186714
685,2012-10-05 00:00:00+05:30,111.22737463850873,111.90614217262724,106.47600189967918,109.41732788085938,1809908
686,2012-10-08 00:00:00+05:30,109.50783462060602,112.90167247041818,108.15029948068114,108.87432098388672,3259471
687,2012-10-09 00:00:00+05:30,109.50783697310737,113.76144440767108,108.69331449069833,112.63016510009766,5166796
688,2012-10-10 00:00:00+05:30,112.13238492213755,112.58489655870406,108.78379466867759,109.14580535888672,1476733
689,2012-10-11 00:00:00+05:30,109.32682455716719,113.8519413533284,108.3312933381875,113.30892181396484,1845275
690,2012-10-12 00:00:00+05:30,113.76143629806772,115.20947923236118,111.81564155157419,112.31340026855469,2061642
691,2012-10-15 00:00:00+05:30,112.44914104205284,113.03740754717242,110.63909450616467,111.09160614013672,801222
692,2012-10-16 00:00:00+05:30,112.08715028426857,112.08715028426857,106.79276460635057,107.33577728271484,955300
693,2012-10-17 00:00:00+05:30,108.15029360058169,109.77933844183316,105.79723420026988,107.96929168701172,1404976
694,2012-10-18 00:00:00+05:30,108.60281446917553,109.96034965004023,106.92852246039861,109.236328125,1202986
695,2012-10-19 00:00:00+05:30,109.55308843423843,109.8245913190585,106.15925058813167,107.0190200805664,969607
696,2012-10-22 00:00:00+05:30,106.61174022446122,107.2905076531277,103.85141658597243,104.34918212890625,1282564
697,2012-10-23 00:00:00+05:30,104.43969354675461,104.75645033094617,101.27211189527891,101.81512451171875,1692104
