,Date,Open,High,Low,Close,Volume
889,2013-08-02 00:00:00+05:30,516.085114739286,516.085114739286,482.8124658762245,497.5098571777344,9200
890,2013-08-05 00:00:00+05:30,507.4198980023035,507.4198980023035,490.28086912560633,497.4141540527344,5556
891,2013-08-06 00:00:00+05:30,488.4616263634733,497.79714693720496,479.9400042027096,496.83966064453125,15305
892,2013-08-07 00:00:00+05:30,496.8397061198251,497.7971925001367,489.0840313751026,489.7064208984375,2072
893,2013-08-08 00:00:00+05:30,490.18514609288786,495.8342804651365,488.4137905103084,489.37127685546875,1192
894,2013-08-12 00:00:00+05:30,512.1115207686388,512.1115207686388,488.3180097482139,490.0414733886719,2854
895,2013-08-13 00:00:00+05:30,495.9300739732952,497.653537740608,486.4030729624413,489.467041015625,1913
896,2013-08-14 00:00:00+05:30,492.96179722148327,497.89287503303694,490.23298464791327,496.4087829589844,3194
897,2013-08-16 00:00:00+05:30,502.58458773364794,502.58458773364794,484.72744466754267,485.1583251953125,2694
898,2013-08-19 00:00:00+05:30,484.4881145508994,487.5999453261769,482.2380156847425,486.2115783691406,6344
899,2013-08-20 00:00:00+05:30,487.3605545497177,487.3605545497177,478.88679446646074,483.5306091308594,29863
900,2013-08-21 00:00:00+05:30,489.08402110668993,489.08402110668993,478.7431801044987,483.2433776855469,24099
901,2013-08-22 00:00:00+05:30,479.5570452281113,486.4030668006625,479.3655362696515,483.6742248535156,13201
902,2013-08-23 00:00:00+05:30,475.870689422022,488.27014865136516,402.14424458199045,487.2647705078125,3127
903,2013-08-26 00:00:00+05:30,482.6688662092963,486.4030570631896,480.70600169495475,483.5784606933594,1776
904,2013-08-27 00:00:00+05:30,488.3179835191469,488.3179835191469,465.3861763305264,472.4237060546875,3636
905,2013-08-28 00:00:00+05:30,471.5620409774189,471.5620409774189,426.0814380405105,461.3169250488281,19169
906,2013-08-29 00:00:00+05:30,450.6888282598,464.33300849380726,441.54481625508623,457.678466796875,5651
907,2013-08-30 00:00:00+05:30,460.50305745114736,463.4233790400907,456.7209747977754,459.64129638671875,1728
908,2013-09-02 00:00:00+05:30,462.3222880369069,476.7324458569757,445.3269053944227,460.6945495605469,5002
909,2013-09-03 00:00:00+05:30,459.59342796948886,467.1575639607874,454.80599642814,462.99249267578125,3701
910,2013-09-04 00:00:00+05:30,460.5988318543697,476.8282384037695,460.5988318543697,471.46630859375,3796
911,2013-09-05 00:00:00+05:30,468.97677686056176,483.1475915966605,468.97677686056176,479.3655090332031,2835
912,2013-09-06 00:00:00+05:30,481.6156561215363,484.0093721062358,478.7431969398969,481.08905029296875,1749
913,2013-09-10 00:00:00+05:30,497.8929312823481,497.8929312823481,483.3870180707514,485.349853515625,915
914,2013-09-11 00:00:00+05:30,516.0851169842492,516.0851169842492,478.9825227669214,484.3444519042969,3684
915,2013-09-12 00:00:00+05:30,481.56777241128077,485.4455804486927,481.13689186482856,483.6742248535156,1552
916,2013-09-13 00:00:00+05:30,483.53061742088926,486.4030765342807,483.53061742088926,483.7699890136719,587
917,2013-09-16 00:00:00+05:30,492.9618249355241,493.0097460053858,483.53060774475307,483.6742248535156,4822
918,2013-09-17 00:00:00+05:30,487.31264295028103,487.31264295028103,479.74847813202274,484.58380126953125,2667
919,2013-09-18 00:00:00+05:30,480.6581500667156,486.2115592359943,480.6581500667156,483.5306091308594,2555
920,2013-09-19 00:00:00+05:30,493.05758599224004,493.05758599224004,482.5730992315838,483.91357421875,6711
921,2013-09-20 00:00:00+05:30,490.61601881410496,490.61601881410496,481.51986945994275,483.86572265625,1697
922,2013-09-23 00:00:00+05:30,483.1476093756971,486.4030570631896,481.71137987649473,483.5784606933594,4812
923,2013-09-24 00:00:00+05:30,479.0782910067772,485.349814779521,479.03039915818414,483.86572265625,1984
924,2013-09-25 00:00:00+05:30,483.5784717605292,487.26480007021325,483.5306091308594,483.5306091308594,1317
925,2013-09-26 00:00:00+05:30,479.7964009821173,494.0629413116177,479.7964009821173,492.1958312988281,1282
926,2013-09-27 00:00:00+05:30,493.6320082634641,509.3826682459762,493.6320082634641,508.2336730957031,8309
927,2013-09-30 00:00:00+05:30,484.48810080001425,508.9040031130584,484.48810080001425,506.2230529785156,1924
928,2013-10-01 00:00:00+05:30,497.8928974693554,524.7025150253976,495.0204384454937,520.82470703125,5003
929,2013-10-03 00:00:00+05:30,519.9150685523196,534.2773632637096,519.9150685523196,533.0805053710938,9125
930,2013-10-04 00:00:00+05:30,518.239558589874,538.0116778272206,518.0001869692782,535.4264526367188,1630
931,2013-10-07 00:00:00+05:30,535.4742500646191,579.2792512992304,534.0858831461666,546.2459716796875,4067
932,2013-10-08 00:00:00+05:30,546.7246919147709,560.1295004731015,546.0544397987888,554.3845825195312,6148
933,2013-10-09 00:00:00+05:30,558.2145622504819,564.8212416806938,539.1126971886642,548.6875610351562,5088
934,2013-10-10 00:00:00+05:30,541.2191353413596,558.0708709780693,538.729694317866,545.2884521484375,3060
935,2013-10-11 00:00:00+05:30,550.5546515474905,553.8579911448412,539.1605406002021,549.8843994140625,3254
936,2013-10-14 00:00:00+05:30,558.0229914309601,563.9594180458232,540.0222610829275,543.4213256835938,1143
937,2013-10-15 00:00:00+05:30,540.0702050696108,553.427152355177,540.0702050696108,549.980224609375,7048
938,2013-10-17 00:00:00+05:30,563.9594794963969,563.9594794963969,541.0755315702409,555.3421020507812,3439
939,2013-10-18 00:00:00+05:30,555.8207896124457,562.9062115124897,545.8150462250695,557.2570190429688,4823
940,2013-10-21 00:00:00+05:30,555.2941615006788,584.0187489554222,555.2941615006788,573.4385375976562,8703
941,2013-10-22 00:00:00+05:30,584.0666962304904,584.0666962304904,565.9223175037883,574.4439697265625,6084
942,2013-10-23 00:00:00+05:30,574.4439416908375,579.2792360224635,567.8851251939894,577.890869140625,2205
943,2013-10-24 00:00:00+05:30,582.151743474253,591.7266076761322,578.3217977935013,587.3700561523438,5249
944,2013-10-25 00:00:00+05:30,579.4707115389938,590.7690380172224,576.4546063642345,578.3217163085938,997
945,2013-10-28 00:00:00+05:30,583.1092322122634,583.3007411851289,574.4918543963186,575.4493408203125,1009
946,2013-10-29 00:00:00+05:30,567.8371943788825,587.8965424923789,567.8371943788825,580.4281616210938,3512
947,2013-10-30 00:00:00+05:30,584.066647259905,591.6308124612049,576.4067568040374,589.6200561523438,2189
948,2013-10-31 00:00:00+05:30,590.76896622159,598.4288555729233,560.3687803584854,564.773193359375,31586
949,2013-11-01 00:00:00+05:30,545.767292285925,561.0870759290386,526.8569343514565,545.9588012695312,9292
950,2013-11-05 00:00:00+05:30,539.0648633040895,539.0648633040895,511.2020314010953,527.2399291992188,15799
951,2013-11-06 00:00:00+05:30,522.7874920193595,542.8947032508734,522.7874920193595,536.5753173828125,3810
952,2013-11-07 00:00:00+05:30,540.9797496673364,553.3313460889683,533.1762130880404,551.177001953125,3164
953,2013-11-08 00:00:00+05:30,555.3421102223961,555.3421102223961,535.7136390852252,538.9691162109375,1987
954,2013-11-11 00:00:00+05:30,564.9170180165409,564.9170180165409,526.6175591679619,527.1441650390625,3024
955,2013-11-12 00:00:00+05:30,531.4048600466909,540.9797223898745,526.6174288750991,528.2930297851562,10939
956,2013-11-13 00:00:00+05:30,526.6173989432199,537.3412558461273,526.6173989432199,536.1922607421875,4011
957,2013-11-14 00:00:00+05:30,532.553877206546,540.9797447284104,532.0272714439903,539.8307495117188,1567
958,2013-11-18 00:00:00+05:30,532.8889110960226,549.5013310498077,532.8889110960226,540.117919921875,2026
959,2013-11-19 00:00:00+05:30,559.1241931783563,560.033816943511,536.6711254821603,538.9691162109375,1537
960,2013-11-20 00:00:00+05:30,536.1923353628321,544.2831063969973,536.1923353628321,540.8361206054688,9949
961,2013-11-21 00:00:00+05:30,539.0648599436536,562.0923968908353,536.7668691361439,558.262451171875,13579
962,2013-11-22 00:00:00+05:30,560.1295027701735,564.9169344177818,545.910854152908,560.464599609375,4745
963,2013-11-25 00:00:00+05:30,560.1295402768326,570.6140279752088,556.4911036690836,568.603271484375,2126
964,2013-11-26 00:00:00+05:30,579.3271896920895,583.9710342376469,567.5022549043622,570.2789306640625,1189
965,2013-11-27 00:00:00+05:30,570.2788469043494,577.2685440143149,551.5600004426781,574.5396728515625,4070
966,2013-11-28 00:00:00+05:30,574.9706109443653,574.9706109443653,560.2732173712968,564.869140625,1654
967,2013-11-29 00:00:00+05:30,578.1302247889711,578.1302247889711,566.0180579793107,568.2681274414062,15973
968,2013-12-02 00:00:00+05:30,574.4439004722085,576.9812040283623,567.7893591949282,570.3267211914062,12563
969,2013-12-03 00:00:00+05:30,567.7893948322856,577.3642581515484,567.7893948322856,573.4864501953125,840
970,2013-12-04 00:00:00+05:30,573.5822466168933,574.396145164208,564.917005925927,565.6829833984375,1540
971,2013-12-05 00:00:00+05:30,573.3906953918374,573.9652222841411,563.0019915430679,565.8744506835938,1978
972,2013-12-06 00:00:00+05:30,564.0552740967385,627.1536578589922,563.959548822819,600.1525268554688,22720
973,2013-12-09 00:00:00+05:30,617.5786912947568,621.4086366671274,593.785179045036,614.1796264648438,10135
974,2013-12-10 00:00:00+05:30,619.2064225976084,619.2064225976084,595.0777553429424,602.01953125,7296
975,2013-12-11 00:00:00+05:30,601.3014994316597,603.216472359786,591.7744974261642,603.0249633789062,4296
976,2013-12-12 00:00:00+05:30,601.3014657503886,612.7434400431003,594.9820788176801,605.9452514648438,16492
977,2013-12-13 00:00:00+05:30,595.077752134451,609.8709275722788,595.077752134451,607.5729370117188,4229
978,2013-12-16 00:00:00+05:30,606.0887841464776,643.1435129695635,600.8226098766424,623.3713989257812,11981
979,2013-12-17 00:00:00+05:30,631.9409288477416,668.9956586364237,622.9405346668111,648.7926635742188,12937
980,2013-12-18 00:00:00+05:30,659.7080869469758,679.8153000469562,651.090709904127,671.8203125,19372
981,2013-12-19 00:00:00+05:30,673.1129501516584,713.3273796059538,673.1129501516584,693.1723022460938,27489
982,2013-12-20 00:00:00+05:30,697.9118956939216,697.9118956939216,680.7728648894869,686.134765625,8168
983,2013-12-23 00:00:00+05:30,691.3529355931946,712.3697704830093,689.8209809682851,702.0289306640625,11655
984,2013-12-24 00:00:00+05:30,705.6195069774883,711.3644245047785,697.0499933112158,698.9649658203125,7537
985,2013-12-26 00:00:00+05:30,708.4441365869019,708.53986184075,694.225429970902,703.80029296875,5188
986,2013-12-27 00:00:00+05:30,703.6567534768564,707.0558183867731,689.4380458830683,693.890380859375,5369
987,2013-12-30 00:00:00+05:30,707.9653831798182,707.9653831798182,679.8152629978613,683.0707397460938,1978
988,2013-12-31 00:00:00+05:30,687.4752218282101,689.2944693289576,662.8678101387721,673.0650634765625,5473
989,2014-01-01 00:00:00+05:30,670.2404318195684,689.2944331859986,660.6655685078603,665.740234375,3978
990,2014-01-02 00:00:00+05:30,666.4104723765563,688.432657526931,662.5805271330129,668.85205078125,9295
991,2014-01-03 00:00:00+05:30,671.1979607606779,679.7196130252129,657.9367976082294,661.6709594726562,1744
992,2014-01-06 00:00:00+05:30,661.623100154804,664.4955593450563,652.0960988190672,658.6069946289062,8266
993,2014-01-07 00:00:00+05:30,652.0481179138,670.1924935291278,652.0481179138,657.2185668945312,3474
994,2014-01-08 00:00:00+05:30,657.2187153348966,694.1776685170499,657.2187153348966,690.8743286132812,6492
995,2014-01-09 00:00:00+05:30,694.1775009233546,703.7045003827117,665.6922862302929,679.4321899414062,13164
996,2014-01-10 00:00:00+05:30,671.7724022485453,689.1508029409367,669.1393147763847,675.3629760742188,3118
997,2014-01-13 00:00:00+05:30,675.363005050007,693.8904018495797,671.6767058069569,684.650634765625,3502
998,2014-01-14 00:00:00+05:30,676.6077585506806,693.1243982333538,662.1975421042588,668.70849609375,1767
999,2014-01-15 00:00:00+05:30,679.815246454075,688.3847601925115,666.4104387775158,685.0814208984375,1645
1000,2014-01-16 00:00:00+05:30,694.1776885568634,713.327417896363,675.0279592173637,711.5560913085938,19093
1001,2014-01-17 00:00:00+05:30,711.5560012383579,732.4770545173965,703.9439731013858,724.1469116210938,13447
1002,2014-01-20 00:00:00+05:30,736.307013976441,736.307013976441,718.1147730589477,723.8118286132812,3270
1003,2014-01-21 00:00:00+05:30,727.6896767840575,727.6896767840575,706.1940950383565,718.6414184570312,1686
1004,2014-01-22 00:00:00+05:30,732.3813514121529,732.3813514121529,713.3273491787623,725.4395751953125,1663
1005,2014-01-23 00:00:00+05:30,721.0351178756451,726.6843109807811,718.1147960597352,718.1626586914062,5047
1006,2014-01-24 00:00:00+05:30,718.1147454468354,727.6896087194599,718.0668828185378,724.769287109375,4153
1007,2014-01-27 00:00:00+05:30,719.0722185789932,725.7267601194208,705.6674102432996,718.4498291015625,4820
1008,2014-01-28 00:00:00+05:30,717.1573096649889,727.6417973755274,708.7793037109586,718.1626586914062,1805
1009,2014-01-29 00:00:00+05:30,718.2104879431452,722.9021944354805,715.2423036335151,718.593505859375,3345
1010,2014-01-30 00:00:00+05:30,718.1147457718351,724.8171500657056,708.5398824948774,721.9925537109375,5977
1011,2014-01-31 00:00:00+05:30,718.2104658239963,721.5616679466473,718.1147405680515,718.689208984375,6009
1012,2014-02-03 00:00:00+05:30,721.3702047396524,746.8393170474477,718.1147279302382,740.0890502929688,8462
1013,2014-02-04 00:00:00+05:30,737.2645057863381,749.7118286113023,732.4770739305827,746.2169799804688,10910
1014,2014-02-05 00:00:00+05:30,746.7914458527599,746.839308479341,738.6049497363399,743.7274780273438,1318
1015,2014-02-06 00:00:00+05:30,733.530317117039,744.637194564375,718.1148092545086,721.7053833007812,3607
1016,2014-02-07 00:00:00+05:30,727.689622407684,737.0729769032963,719.4552632144654,726.9236450195312,951
1017,2014-02-10 00:00:00+05:30,737.2166151681472,737.2166151681472,719.5988432316764,723.9075317382812,2704
1018,2014-02-11 00:00:00+05:30,746.3605551239733,746.3605551239733,718.1147098691213,722.7106323242188,10182
1019,2014-02-12 00:00:00+05:30,732.8601233806677,732.8601233806677,718.6414150932287,721.7053833007812,819
1020,2014-02-13 00:00:00+05:30,732.4292263173143,733.4824379710427,718.1147930870462,718.7371826171875,16003
1021,2014-02-14 00:00:00+05:30,719.1679355173701,723.7639165030068,718.1147239650184,718.21044921875,10468
1022,2014-02-17 00:00:00+05:30,718.2104713504315,721.4180856138468,713.327314453125,718.11474609375,14738
1023,2014-02-18 00:00:00+05:30,718.1147012888938,742.0518579985236,718.1147012888938,733.0036010742188,22262
1024,2014-02-19 00:00:00+05:30,729.6046660870016,740.6157601289971,719.5989211172954,720.508544921875,1813
1025,2014-02-20 00:00:00+05:30,718.1147730235402,727.6417740337185,718.1147730235402,724.9129028320312,2013
1026,2014-02-21 00:00:00+05:30,721.9447219537034,727.6896401655366,718.3541480713077,719.3594970703125,1471
1027,2014-02-24 00:00:00+05:30,720.9873081802327,751.3396408102832,718.9286889042478,729.5568237304688,3821
1028,2014-02-25 00:00:00+05:30,725.7746388346686,735.3495021438331,721.9446935110028,724.4820556640625,1067
1029,2014-02-26 00:00:00+05:30,727.6895700135951,727.7852952650986,718.2583535678382,719.1200561523438,1620
1030,2014-02-28 00:00:00+05:30,735.3494854506426,746.7435959060215,721.0350534403285,723.7160034179688,3741
1031,2014-03-03 00:00:00+05:30,724.817150390625,736.306986328125,716.2954986941814,718.11474609375,8557
1032,2014-03-04 00:00:00+05:30,727.5938555600935,737.2644437184522,718.4977357999309,725.7267456054688,14916
1033,2014-03-05 00:00:00+05:30,735.5410890358398,748.7065274809477,720.7479119676336,742.9616088867188,22325
1034,2014-03-06 00:00:00+05:30,748.7543224907176,821.523284778818,742.0040554402161,798.1127319335938,40898
1035,2014-03-07 00:00:00+05:30,808.9325314546348,813.8636108257758,772.6916869840013,808.2144165039062,14033
1036,2014-03-10 00:00:00+05:30,805.2459907791241,813.8155049849935,786.5750076397746,809.3153076171875,5637
1037,2014-03-11 00:00:00+05:30,788.4900365477173,823.342564271557,788.4900365477173,812.3793334960938,4725
1038,2014-03-12 00:00:00+05:30,804.2884886442962,823.3424893109282,788.4899647602118,795.8147583007812,2697
1039,2014-03-13 00:00:00+05:30,798.2563092799497,798.2563092799497,776.4256341680924,779.5853271484375,1376
1040,2014-03-14 00:00:00+05:30,783.2238782025572,836.8431168081112,766.9944719722739,808.6929931640625,10605
1041,2014-03-18 00:00:00+05:30,813.9590746582613,842.587938207581,813.8633494050498,835.1674194335938,6430
1042,2014-03-19 00:00:00+05:30,842.5879098846286,855.9448549168872,839.9548226662391,848.0455932617188,3406
1043,2014-03-20 00:00:00+05:30,853.9821538018017,861.4505361235123,830.1407187790725,833.587646484375,3291
1044,2014-03-21 00:00:00+05:30,833.0130863404106,855.9927576877323,828.6086727083044,836.2206420898438,2350
1045,2014-03-24 00:00:00+05:30,843.545468608637,880.6002017894998,829.326819784044,842.4443359375,22100
1046,2014-03-25 00:00:00+05:30,849.9606478005854,849.9606478005854,825.3532368243685,837.4175415039062,5353
1047,2014-03-26 00:00:00+05:30,846.3222648595284,861.7377727515055,835.2153873909759,851.3011474609375,22912
1048,2014-03-27 00:00:00+05:30,858.577939503974,875.7648295284896,829.4703338755824,839.1888427734375,2083
1049,2014-03-28 00:00:00+05:30,827.2681998487194,854.0778174364093,827.2681998487194,850.4872436523438,7109
1050,2014-03-31 00:00:00+05:30,850.2478835646822,861.7377198290698,828.3693437207091,846.5615844726562,14513
1051,2014-04-01 00:00:00+05:30,859.5354229525891,859.5354229525891,834.9280145067008,839.47607421875,6241
1052,2014-04-02 00:00:00+05:30,834.9281146142691,837.2739679087629,830.1885453948491,834.3057250976562,826
1053,2014-04-03 00:00:00+05:30,839.4282941934063,839.4282941934063,818.8902003110442,821.0924072265625,1431
1054,2014-04-04 00:00:00+05:30,823.4382167829737,823.4382167829737,801.6075408633043,807.1609497070312,2764
1055,2014-04-07 00:00:00+05:30,807.1610309966009,817.6933813417522,780.3514119362155,785.1867065429688,2643
1056,2014-04-09 00:00:00+05:30,799.4053816782282,830.6672761248265,782.6014493849398,821.9063110351562,11133
1057,2014-04-10 00:00:00+05:30,828.1778340983748,828.1778340983748,802.8044457015042,806.39501953125,6388
1058,2014-04-11 00:00:00+05:30,797.2030679557951,829.9491110197332,786.0962502804597,820.4700317382812,5310
1059,2014-04-15 00:00:00+05:30,804.5758497579409,876.1000990397445,804.5758497579409,843.9764404296875,22808
1060,2014-04-16 00:00:00+05:30,856.9503192977946,871.0253809229308,833.0610221723205,845.0296020507812,6895
1061,2014-04-17 00:00:00+05:30,856.9502689764305,856.9502689764305,833.9705969591854,841.1038818359375,4827
1062,2014-04-21 00:00:00+05:30,851.1574805837794,861.5461838374008,833.0131030308465,834.2099609375,7160
1063,2014-04-22 00:00:00+05:30,834.1621110346174,841.5826301690707,810.08130620926,818.3635864257812,6900
1064,2014-04-23 00:00:00+05:30,823.4382872583061,830.1406919220365,799.5011277449833,808.7887573242188,5268
1065,2014-04-24 00:00:00+05:30,808.7887573242188,808.7887573242188,808.7887573242188,808.7887573242188,0
1066,2014-04-25 00:00:00+05:30,812.8581288466795,850.2479628209528,799.5011812561888,841.4869384765625,60912
1067,2014-04-28 00:00:00+05:30,850.152077836039,850.152077836039,828.3692653132741,838.3270874023438,21527
1068,2014-04-29 00:00:00+05:30,844.0242467110149,909.3248297271483,833.9706396883653,887.1589965820312,35536
1069,2014-04-30 00:00:00+05:30,900.0371788135584,933.5492014289568,890.4623152091589,921.0540161132812,37728
1070,2014-05-02 00:00:00+05:30,923.974346094226,1105.2265625,921.1976122479662,1105.2265625,217296
1071,2014-05-05 00:00:00+05:30,1110.6842730302785,1321.2355650610316,1029.5372970481094,1256.03076171875,469733
1072,2014-05-06 00:00:00+05:30,1265.4617796522061,1283.031629712815,1197.3366066834888,1236.9765625,118647
1073,2014-05-07 00:00:00+05:30,1234.1999050488555,1243.7268474783116,1187.2830739027004,1201.1666259765625,63175
1074,2014-05-08 00:00:00+05:30,1195.709153320268,1220.747331065532,1148.9837667213312,1175.2667236328125,41973
1075,2014-05-09 00:00:00+05:30,1171.9633116651999,1198.7250088353562,1101.1093206004737,1155.9254150390625,55515
1076,2014-05-12 00:00:00+05:30,1147.0686781155619,1178.6657285144045,1110.6841958381067,1149.2230224609375,77870
1077,2014-05-13 00:00:00+05:30,1144.1483197110422,1144.1483197110422,1035.5694561404323,1065.20361328125,59161
1078,2014-05-14 00:00:00+05:30,1060.8950797833706,1116.4292987612005,1036.0004298967572,1090.2420654296875,14760
1079,2014-05-15 00:00:00+05:30,1096.321902973128,1115.519551607149,1060.3682427216138,1109.0565185546875,9408
1080,2014-05-16 00:00:00+05:30,1110.6841061428352,1139.4086950948051,1053.1870071717149,1126.9134521484375,16582
1081,2014-05-19 00:00:00+05:30,1131.7490738486115,1144.196398687894,1111.211034616067,1130.4085693359375,25169
1082,2014-05-20 00:00:00+05:30,1137.4936057004422,1158.5583021023024,1125.0462850993433,1150.1802978515625,25558
1083,2014-05-21 00:00:00+05:30,1133.998852846577,1148.983536511376,1090.098130265168,1100.965576171875,8490
1084,2014-05-22 00:00:00+05:30,1115.0885737316175,1153.7710454360617,1077.1721378552445,1133.3287353515625,7093
1085,2014-05-23 00:00:00+05:30,1139.4084669368092,1158.5581890702008,1105.8964532033735,1140.7010498046875,6993
1086,2014-05-26 00:00:00+05:30,1159.51602216459,1177.7082636353805,1110.6842161114157,1139.9832763671875,6552
1087,2014-05-27 00:00:00+05:30,1130.7434379498388,1158.558462669497,1081.9595560467203,1138.6427001953125,9459
1088,2014-05-28 00:00:00+05:30,1093.9281896092718,1137.4938199175624,1093.9281896092718,1112.072509765625,2588
1089,2014-05-29 00:00:00+05:30,1120.3070831731368,1130.073398346848,1110.6842974643878,1126.052001953125,3547
1090,2014-05-30 00:00:00+05:30,1120.2590128822796,1238.6522216796877,1120.2590128822796,1238.6522216796875,15022
1091,2014-06-02 00:00:00+05:30,1240.9024405632103,1342.3960043747077,1240.9024405632103,1317.166259765625,17509
1092,2014-06-03 00:00:00+05:30,1317.5493175035215,1339.5235854663722,1294.042977668193,1335.2628173828125,20058
1093,2014-06-04 00:00:00+05:30,1341.4382545672624,1388.3550814579091,1340.4328472387754,1346.3214111328125,4931
1094,2014-06-05 00:00:00+05:30,1346.22605259324,1377.8231078817016,1316.543970352564,1334.9755859375,4732
1095,2014-06-06 00:00:00+05:30,1358.6250155259986,1359.6304228021581,1303.18665728386,1328.081298828125,4143
1096,2014-06-09 00:00:00+05:30,1340.4807923867943,1340.4807923867943,1283.1273408221152,1296.3406982421875,4394
1097,2014-06-10 00:00:00+05:30,1294.5214098257552,1302.1812998247242,1235.1572623337456,1268.525634765625,10447
1098,2014-06-11 00:00:00+05:30,1244.7321963123197,1280.87730432062,1193.7460505787574,1218.5927734375,7401
1099,2014-06-12 00:00:00+05:30,1218.8801006461233,1243.583294764191,1169.0908113817097,1204.0390625,4211
1100,2014-06-13 00:00:00+05:30,1202.6028954201204,1239.944864306573,1183.453167786042,1212.8958740234375,4126
1101,2014-06-16 00:00:00+05:30,1214.0926065776027,1235.1093837325811,1145.6323373581242,1158.6063232421875,10357
1102,2014-06-17 00:00:00+05:30,1150.324147282434,1172.9208022184284,1148.121881881107,1165.88330078125,6792
1103,2014-06-18 00:00:00+05:30,1177.708141592761,1177.708141592761,1077.1720807250863,1168.22900390625,23388
1104,2014-06-19 00:00:00+05:30,1172.9210039285092,1238.9875747620333,1163.3940596692805,1199.2998046875,13374
1105,2014-06-20 00:00:00+05:30,1202.6030703837873,1234.200125576992,1158.606611495824,1198.2464599609375,6809
1106,2014-06-23 00:00:00+05:30,1201.7891461009792,1244.3015680342444,1196.8580674867994,1238.221435546875,8908
1107,2014-06-24 00:00:00+05:30,1240.3279609079088,1272.8824999507376,1222.0877974272328,1241.9078369140625,6796
1108,2014-06-25 00:00:00+05:30,1229.5561940195973,1235.1574661293998,1204.517901078128,1213.8533935546875,2384
1109,2014-06-26 00:00:00+05:30,1218.8801869821114,1235.1095347069447,1182.4957037886156,1190.921630859375,4615
1110,2014-06-27 00:00:00+05:30,1201.645260441365,1229.4602831424859,1192.11831887379,1214.1405029296875,7441
1111,2014-06-30 00:00:00+05:30,1220.7951494325773,1229.4125269579836,1192.2620082072997,1203.416748046875,6468
1112,2014-07-01 00:00:00+05:30,1206.3845665638792,1220.7947791404945,1196.9055476656433,1211.1719970703125,6727
1113,2014-07-02 00:00:00+05:30,1206.48066815354,1235.1573363022496,1206.48066815354,1214.427734375,9470
1114,2014-07-03 00:00:00+05:30,1225.5823316794724,1282.074017280323,1211.2200387301036,1241.955322265625,12209
1115,2014-07-04 00:00:00+05:30,1253.3496224465125,1273.5047567102338,1244.7322453632287,1260.7701416015625,5178
1116,2014-07-07 00:00:00+05:30,1283.0316700086798,1320.804458616002,1264.8873509798486,1271.97265625,13372
1117,2014-07-08 00:00:00+05:30,1286.8615854942848,1286.8615854942848,1225.5824623755093,1251.3388671875,15069
1118,2014-07-09 00:00:00+05:30,1225.5826279741284,1254.2114955505951,1191.6875850430856,1195.4697265625,6455
1119,2014-07-10 00:00:00+05:30,1198.198504770123,1263.882048457781,1124.567777207321,1221.36962890625,12313
1120,2014-07-11 00:00:00+05:30,1243.7269436945633,1273.3612186455737,1139.743941424963,1150.898681640625,10755
1121,2014-07-14 00:00:00+05:30,1150.8985629067001,1194.942933866524,1150.8985629067001,1176.36767578125,4558
1122,2014-07-15 00:00:00+05:30,1176.750690014835,1233.1944619577519,1164.5906604748363,1216.294921875,10740
1123,2014-07-16 00:00:00+05:30,1220.7950893697991,1221.752575714403,1198.7729034439126,1210.0712890625,2001
1124,2014-07-17 00:00:00+05:30,1203.2252086748608,1220.7950592892855,1187.2830380538933,1204.3741455078125,7434
1125,2014-07-18 00:00:00+05:30,1215.529157312634,1215.529157312634,1196.8581698627747,1200.1136474609375,1976
1126,2014-07-21 00:00:00+05:30,1211.2202608447315,1225.5825564278705,1202.890176158775,1219.5982666015625,6162
1127,2014-07-22 00:00:00+05:30,1230.3699017394854,1230.3699017394854,1211.2201756423726,1218.5927734375,1974
1128,2014-07-23 00:00:00+05:30,1216.3905787293259,1216.3905787293259,1182.4955414524538,1186.9478759765625,8271
1129,2014-07-24 00:00:00+05:30,1184.410540067404,1187.2829989357972,1148.983547357223,1168.803466796875,7107
1130,2014-07-25 00:00:00+05:30,1168.8035818695844,1206.4328435025232,1168.1333881532366,1196.81005859375,5005
1131,2014-07-28 00:00:00+05:30,1242.817339245612,1242.817339245612,1188.3363400581732,1204.2305908203125,6677
1132,2014-07-30 00:00:00+05:30,1239.9450314556589,1254.3073291173075,1201.693492102406,1243.152587890625,26138
1133,2014-07-31 00:00:00+05:30,1252.6316674008278,1283.9893491186776,1225.5826747739802,1261.1533203125,10881
1134,2014-08-01 00:00:00+05:30,1261.0093994140625,1263.8818581826595,1246.2162835080467,1261.0093994140625,7628
1135,2014-08-04 00:00:00+05:30,1282.936154972342,1282.936154972342,1168.1335029087043,1258.8553466796875,24760
1136,2014-08-05 00:00:00+05:30,1231.6145910053415,1302.0855545350876,1231.3272983825436,1293.8511962890625,22774
1137,2014-08-06 00:00:00+05:30,1293.8511990948941,1326.0705174725144,1293.8511990948941,1307.97412109375,6557
1138,2014-08-07 00:00:00+05:30,1294.9046785252954,1350.67826338365,1294.9046785252954,1328.608154296875,11192
1139,2014-08-08 00:00:00+05:30,1334.6880381938574,1443.8894021297388,1321.3311504900792,1410.6646728515625,25656
1140,2014-08-11 00:00:00+05:30,1417.0798031109869,1495.5936840941633,1417.0798031109869,1488.6998291015625,70207
1141,2014-08-12 00:00:00+05:30,1501.3384997816236,1508.0409037985057,1455.379157951574,1468.9276123046875,6160
1142,2014-08-13 00:00:00+05:30,1473.7787978587348,1508.168939042677,1452.0209130261273,1482.5205078125,4401
