,Date,Open,High,Low,Close,Volume
892,2013-08-07 00:00:00+05:30,152.77566863789366,160.5769737083473,151.93981958436524,159.37892150878906,30640510
893,2013-08-08 00:00:00+05:30,158.64986005990977,159.5600089714329,153.2400256258543,154.55416870117188,22000410
894,2013-08-12 00:00:00+05:30,154.55416938324447,155.06962047713202,146.27457056112158,149.09326171875,54399680
895,2013-08-13 00:00:00+05:30,148.10415725326672,151.1039427395461,146.27456317070101,150.44918823242188,40050290
896,2013-08-14 00:00:00+05:30,150.82533075942297,152.6224302617266,149.3393753564828,150.86248779296875,22630340
897,2013-08-16 00:00:00+05:30,149.60870690379826,149.89661015625887,144.23138101012168,145.86593627929688,33161930
898,2013-08-19 00:00:00+05:30,145.6244668250551,145.6244668250551,141.25945064937792,142.14173889160156,27358320
899,2013-08-20 00:00:00+05:30,139.30913194421944,145.03473103177345,138.25038310829368,144.3289031982422,24469990
900,2013-08-21 00:00:00+05:30,152.31128717641732,153.32359659862283,141.4451798889361,143.76699829101562,32616310
901,2013-08-22 00:00:00+05:30,142.34605869032123,145.98666855440604,140.4514467769034,145.3226318359375,39523490
902,2013-08-23 00:00:00+05:30,145.48979474097527,147.3658281217567,143.2190635385587,144.7978973388672,22294020
903,2013-08-26 00:00:00+05:30,145.91238114557996,147.1893814848057,143.50233209894066,144.6260986328125,17001610
904,2013-08-27 00:00:00+05:30,143.20977786884148,143.23300455912863,139.4484286542559,141.1665802001953,23246040
905,2013-08-28 00:00:00+05:30,139.30912430434654,140.4235944645299,134.91624721923475,139.1094512939453,25272130
906,2013-08-29 00:00:00+05:30,140.51646834772626,141.59379560867998,136.75511927864633,138.1760711669922,20084810
907,2013-08-30 00:00:00+05:30,138.04604886702404,141.7238158381017,136.5507970919624,141.06906127929688,21562390
908,2013-09-02 00:00:00+05:30,141.16656628982332,143.02402110942626,140.27034774046624,140.82757568359375,13421710
909,2013-09-03 00:00:00+05:30,141.62628798434324,142.52252074394664,135.69636831643095,137.04766845703125,21050700
910,2013-09-04 00:00:00+05:30,137.0801853468224,140.37715665113132,135.19486964619378,138.7704620361328,23858020
911,2013-09-05 00:00:00+05:30,142.65253364504417,152.72921738542556,142.406421452039,152.1394805908203,41009330
912,2013-09-06 00:00:00+05:30,152.12557265486797,153.05430018735038,148.30850192951502,151.80516052246094,24826830
913,2013-09-10 00:00:00+05:30,154.17339645419202,157.4285763522551,150.54671709365903,151.70762634277344,21510870
914,2013-09-11 00:00:00+05:30,150.72314952644908,157.67467403733204,148.80997352735577,156.95956420898438,28928540
915,2013-09-12 00:00:00+05:30,157.88366645228544,158.5987905565211,152.8685438923036,154.02015686035156,19021980
916,2013-09-13 00:00:00+05:30,152.12556162275249,156.58345628963386,151.48008923228315,154.2709197998047,17630960
917,2013-09-16 00:00:00+05:30,157.60502234805801,158.3480070334924,151.87477652135544,152.90101623535156,22536660
918,2013-09-17 00:00:00+05:30,153.42579532979937,154.1687802374847,151.12255487010736,151.72158813476562,16469200
919,2013-09-18 00:00:00+05:30,152.77565336817028,155.8590350590191,152.02338646093148,155.43646240234375,13959810
920,2013-09-19 00:00:00+05:30,161.97006372301126,168.84265544535918,161.89112982463575,167.8907012939453,33437450
921,2013-09-20 00:00:00+05:30,168.45260951924993,171.30379576196256,157.1778574975503,162.29978942871094,50467260
922,2013-09-23 00:00:00+05:30,158.7334522294596,159.18388562757357,152.62243783477365,153.67189025878906,24899540
923,2013-09-24 00:00:00+05:30,150.4538560179527,153.62545421655824,148.248128190529,152.77102661132812,27959960
924,2013-09-25 00:00:00+05:30,152.33452769642395,158.08800155667188,152.32989369522124,157.20106506347656,31710460
925,2013-09-26 00:00:00+05:30,156.51378080804665,157.66075972409453,154.5680957540473,155.66400146484375,16402440
926,2013-09-27 00:00:00+05:30,156.07727736317963,156.82491029382328,151.1364549338937,152.37631225585938,16454000
927,2013-09-30 00:00:00+05:30,149.8780335101537,151.1968247278395,148.2852552366364,149.98019409179688,16838130
928,2013-10-01 00:00:00+05:30,150.67208808489477,153.08678495780356,149.89659448197338,152.62242126464844,12547570
929,2013-10-03 00:00:00+05:30,152.58993493806454,154.63313265541615,150.93680108001354,154.18734741210938,17636560
930,2013-10-04 00:00:00+05:30,153.24003022823706,155.8404699390887,151.38257531637964,153.30039978027344,20201430
931,2013-10-07 00:00:00+05:30,152.42739584629777,152.77566864716516,150.45849814686284,151.66583251953125,11363520
932,2013-10-08 00:00:00+05:30,155.585067065958,155.97977908338885,148.36421650100047,149.29759216308594,26710340
933,2013-10-09 00:00:00+05:30,147.75125644764563,150.24953572172936,146.16777433951344,149.4322509765625,34175100
934,2013-10-10 00:00:00+05:30,149.54832473943947,152.26950340546657,149.3393695760429,151.6565399169922,17336910
935,2013-10-11 00:00:00+05:30,153.24001850109724,155.27393374133084,151.4754421383746,153.50006103515625,15976780
936,2013-10-14 00:00:00+05:30,152.8917793389626,155.004628935432,152.65031526747586,153.9087371826172,10581410
937,2013-10-15 00:00:00+05:30,154.54025047379923,157.28000793832763,149.62728822962842,150.71389770507812,23221460
938,2013-10-17 00:00:00+05:30,150.97859443121845,151.8283738928472,148.59640602965433,150.57460021972656,19848640
939,2013-10-18 00:00:00+05:30,151.28969615262463,155.27394485471987,151.10395349661053,154.59597778320312,16838070
940,2013-10-21 00:00:00+05:30,154.82814824419418,157.41929140722632,154.35448820929477,155.24142456054688,14555250
941,2013-10-22 00:00:00+05:30,155.09749148322265,157.13140696228996,154.16876398931115,155.58506774902344,13665340
942,2013-10-23 00:00:00+05:30,157.1406726148456,161.12492108075233,156.49056627170683,159.4207000732422,32879400
943,2013-10-24 00:00:00+05:30,159.55537600501475,162.05365507002546,158.59413970966568,159.58323669433594,21267920
944,2013-10-25 00:00:00+05:30,159.27675175720566,161.57070960717607,157.8836606339648,159.829345703125,14223140
945,2013-10-28 00:00:00+05:30,160.20547794556617,161.49640847636428,155.22749846979863,155.59898376464844,13060010
946,2013-10-29 00:00:00+05:30,155.19036089858628,162.06293828635324,152.83138526499036,161.64036560058594,30146060
947,2013-10-30 00:00:00+05:30,162.34619965687372,163.31673234010057,159.25354963217768,159.83863830566406,14466420
948,2013-10-31 00:00:00+05:30,159.5507331484507,167.4867076362914,158.4130505065844,166.86911010742188,33459510
949,2013-11-01 00:00:00+05:30,166.52084092428294,175.5294946961292,166.17720211831735,174.5078887939453,34197760
950,2013-11-05 00:00:00+05:30,173.88563401771736,177.1919014252028,170.90442688160238,174.22462463378906,21888850
951,2013-11-06 00:00:00+05:30,172.9290475033512,175.09763232376463,167.54242548565156,168.05787658691406,23159300
952,2013-11-07 00:00:00+05:30,168.17398465469122,169.77139715729575,162.2486984143033,162.76878356933594,31283760
953,2013-11-08 00:00:00+05:30,162.43442784663338,164.19901853165575,160.6698513328675,161.9979248046875,17637190
954,2013-11-11 00:00:00+05:30,160.64198614877887,162.80127460874084,157.4425133213869,158.28765869140625,18516020
955,2013-11-12 00:00:00+05:30,158.33410284939805,159.46250332120786,155.00460864335605,155.3714599609375,24334250
956,2013-11-13 00:00:00+05:30,153.99229800682647,161.34781779576295,153.4861432412446,157.6096954345703,60408150
957,2013-11-14 00:00:00+05:30,160.02437404481532,161.67752191831698,158.41304554789164,160.02902221679688,18331450
958,2013-11-18 00:00:00+05:30,162.09545508190357,164.38476493254615,160.86489399787456,164.161865234375,18948610
959,2013-11-19 00:00:00+05:30,163.82750383497725,169.95711019918772,163.73463959991656,169.34414672851562,28702840
960,2013-11-20 00:00:00+05:30,168.93552908163093,170.39363808041335,165.49924011502753,166.7716064453125,23355560
961,2013-11-21 00:00:00+05:30,165.54102675577744,166.11219926321243,162.99167433306252,163.73001098632812,23675930
962,2013-11-22 00:00:00+05:30,164.16183035698458,165.397039350814,161.1341844991703,161.4081573486328,17754460
963,2013-11-25 00:00:00+05:30,161.7378700358544,168.24825813897806,161.60321476699562,167.7885284423828,22735900
964,2013-11-26 00:00:00+05:30,167.1709498971522,168.98196568678662,165.40637331674063,165.8010711669922,16048660
965,2013-11-27 00:00:00+05:30,165.870724469352,167.05019810074583,163.16812425016283,163.79965209960938,13691010
966,2013-11-28 00:00:00+05:30,165.034866146169,166.30258422563938,163.52568402971892,163.79037475585938,18432410
967,2013-11-29 00:00:00+05:30,163.54891227225497,169.67850503914767,163.54891227225497,168.97732543945312,23401810
968,2013-12-02 00:00:00+05:30,169.67850651144838,172.1396428180672,168.32257233654354,169.2280731201172,17459790
969,2013-12-03 00:00:00+05:30,168.55936839924595,169.93852910167598,167.65850172243955,168.42471313476562,14806910
970,2013-12-04 00:00:00+05:30,167.82103609167663,170.39826309481413,166.89230870415074,168.7822723388672,15426920
971,2013-12-05 00:00:00+05:30,172.74330572481446,174.84687283251637,171.46165730882834,172.36717224121094,23662450
972,2013-12-06 00:00:00+05:30,172.000313837622,173.40270129909675,171.3548556554495,172.70150756835938,14500680
973,2013-12-09 00:00:00+05:30,177.4798295450348,178.68716394868594,175.06978056748494,175.6084442138672,18775040
974,2013-12-10 00:00:00+05:30,175.97065954398968,176.3282145518081,170.54224583922576,171.19235229492188,18864240
975,2013-12-11 00:00:00+05:30,170.88584670970548,171.15981960034696,165.4527855887478,166.85052490234375,20710400
976,2013-12-12 00:00:00+05:30,166.24221486178604,166.98519966190003,164.5287115693146,165.0348663330078,15817310
977,2013-12-13 00:00:00+05:30,163.27027680372487,164.38474682933372,161.60784685186428,161.9329071044922,16462210
978,2013-12-16 00:00:00+05:30,160.67914184212776,163.63250270104464,160.42374744468336,160.86489868164062,13021320
979,2013-12-17 00:00:00+05:30,162.54587947637447,162.99166467676952,159.0585034266935,159.58323669433594,17632770
980,2013-12-18 00:00:00+05:30,159.2767374070857,165.2113044905637,159.2767374070857,163.7717742919922,23581260
981,2013-12-19 00:00:00+05:30,164.59836531035472,165.1648896331141,159.04457901546013,160.76736450195312,18373200
982,2013-12-20 00:00:00+05:30,160.20547172941545,163.2702748924031,159.74575621490658,162.63873291015625,15023660
983,2013-12-23 00:00:00+05:30,162.06293325215907,164.64479432155892,162.06293325215907,163.31207275390625,13320010
984,2013-12-24 00:00:00+05:30,163.37708671233287,164.57050491284198,162.71304997212985,163.38638305664062,13339310
985,2013-12-26 00:00:00+05:30,162.8059262500897,164.54264206205104,162.2486841066898,162.84771728515625,16332130
986,2013-12-27 00:00:00+05:30,162.9916696025965,165.4435095357511,162.9916696025965,164.39404296875,10695570
987,2013-12-30 00:00:00+05:30,165.38781976384024,166.12150836378493,163.0009829278159,163.88328552246094,10861570
988,2013-12-31 00:00:00+05:30,163.40495202517803,164.66337370602082,162.4994371259934,164.0596923828125,10753080
989,2014-01-01 00:00:00+05:30,164.57050705938795,164.83984596520796,163.57212784998433,163.925048828125,5904780
990,2014-01-02 00:00:00+05:30,164.00397879709408,167.7281849821337,160.87417179099393,161.8400421142578,19451900
991,2014-01-03 00:00:00+05:30,160.39123343070864,161.2270966679066,158.90527796111795,159.7086181640625,13759590
992,2014-01-06 00:00:00+05:30,159.91758197664205,160.11260680535287,156.21195434731763,156.7831268310547,13907830
993,2014-01-07 00:00:00+05:30,157.22426823053206,158.0694136350831,153.70439733063952,154.2987823486328,17352910
994,2014-01-08 00:00:00+05:30,154.56350137499172,155.83585371566306,153.33294007785418,153.9040985107422,14248790
995,2014-01-09 00:00:00+05:30,153.5186516562547,154.42415242513698,151.38257566840022,152.292724609375,14791100
996,2014-01-10 00:00:00+05:30,152.26952108452144,153.7972818112587,148.59640207029545,149.3533172607422,20473070
997,2014-01-13 00:00:00+05:30,149.5390556325366,152.78495366219644,149.5390556325366,152.42739868164062,15564850
998,2014-01-14 00:00:00+05:30,151.846920874811,153.14713348902924,150.76495975347098,151.15037536621094,10197000
999,2014-01-15 00:00:00+05:30,151.56830977644415,153.98300669977365,151.56830977644415,152.37631225585938,13624980
1000,2014-01-16 00:00:00+05:30,152.69672594547316,153.402567916318,151.61011646911456,151.95838928222656,7241970
1001,2014-01-17 00:00:00+05:30,151.8051574398524,152.7292367811053,150.17523611864112,150.59780883789062,11207380
1002,2014-01-20 00:00:00+05:30,150.59780806995576,152.85925728669574,150.14272648894828,152.48312377929688,9468650
1003,2014-01-21 00:00:00+05:30,153.60224456608324,155.34825684530736,152.88712040493715,154.12232971191406,12351890
1004,2014-01-22 00:00:00+05:30,153.61151597982658,153.97836729391554,151.87015199499817,152.94747924804688,9821920
1005,2014-01-23 00:00:00+05:30,152.21842811338672,154.44738256535695,151.9537515520724,154.01087951660156,9241310
1006,2014-01-24 00:00:00+05:30,153.14715358198325,154.62384102411073,150.26810693812402,150.56529235839844,16616560
1007,2014-01-27 00:00:00+05:30,148.40135047437582,148.9678747760839,147.0221896677487,148.08558654785156,15688040
1008,2014-01-28 00:00:00+05:30,148.87965683246046,151.19684160860834,146.57641657338294,148.25277709960938,18296910
1009,2014-01-29 00:00:00+05:30,149.8037563323602,150.62102693817607,145.81022504155646,146.1492156982422,17594550
1010,2014-01-30 00:00:00+05:30,144.41712498704624,144.69574606886104,140.2424994458563,140.85081481933594,20955320
1011,2014-01-31 00:00:00+05:30,142.14172049622601,142.93113022289305,140.51644767095024,141.52410888671875,13174950
1012,2014-02-03 00:00:00+05:30,141.6309374945856,142.00242280967538,137.91602765866202,138.22715759277344,14150230
1013,2014-02-04 00:00:00+05:30,136.89443319036022,141.35232819912017,136.22574823048333,140.73936462402344,18002040
1014,2014-02-05 00:00:00+05:30,141.06442032263976,142.08602624776543,139.41128649562341,141.324462890625,13227190
1015,2014-02-06 00:00:00+05:30,141.36161253456538,142.82898944663856,138.70080326730476,139.75955200195312,16116300
1016,2014-02-07 00:00:00+05:30,141.1712263886732,142.53180875788124,139.63418352929355,141.87240600585938,18203400
1017,2014-02-10 00:00:00+05:30,142.12778845857366,142.35997028798764,139.9870646223246,140.6186065673828,10494640
1018,2014-02-11 00:00:00+05:30,140.69756642554464,141.86312395916022,140.65577538908622,141.1387176513672,7118720
1019,2014-02-12 00:00:00+05:30,141.82597753469076,143.02402973019474,140.98546614060345,142.32748413085938,15539930
1020,2014-02-13 00:00:00+05:30,142.37391377632517,142.6339563155783,138.94225921853894,139.3601837158203,13251910
1021,2014-02-14 00:00:00+05:30,139.5227218470839,140.68363116791724,135.13912711791664,136.99658203125,45823350
1022,2014-02-17 00:00:00+05:30,136.52291163705289,137.90672040087574,135.89601788201975,136.8572540283203,16601150
1023,2014-02-18 00:00:00+05:30,137.17303279808874,140.21925750646056,136.62508703857335,139.3973388671875,13981720
1024,2014-02-19 00:00:00+05:30,139.29983123209058,140.70220453871212,139.12337075437708,140.05673217773438,9753850
1025,2014-02-20 00:00:00+05:30,139.03049771917097,139.40663120620616,137.1126732497471,137.50738525390625,10363320
1026,2014-02-21 00:00:00+05:30,137.91603537040174,139.77349039222534,137.91603537040174,139.50416564941406,9430050
1027,2014-02-24 00:00:00+05:30,139.3787715516519,140.92511071762405,138.3060924626923,140.28428649902344,10295950
1028,2014-02-25 00:00:00+05:30,140.8879398757868,141.25943932833562,139.22552411080306,139.86634826660156,9445490
1029,2014-02-26 00:00:00+05:30,140.23784974708684,142.54108993392157,139.801346696955,141.20372009277344,31769610
1030,2014-02-28 00:00:00+05:30,142.02102221919984,142.9683283346682,140.98085184692616,142.39715576171875,13109410
1031,2014-03-03 00:00:00+05:30,142.09529740693557,144.75145843511808,140.71148842857534,141.01333618164062,16179310
1032,2014-03-04 00:00:00+05:30,140.98084115772267,144.4031998206376,140.7022200659149,143.9852752685547,17249460
1033,2014-03-05 00:00:00+05:30,144.88148104129863,146.92467858070674,143.02402615615375,146.4231719970703,25001030
1034,2014-03-06 00:00:00+05:30,147.0639913290717,147.0639913290717,145.0672188909206,146.49746704101562,22604310
1035,2014-03-07 00:00:00+05:30,147.11040693715526,154.58203095718088,146.9525249878134,153.20750427246094,51525570
1036,2014-03-10 00:00:00+05:30,152.68277739617585,158.9052622522394,152.31129210831625,157.15460205078125,44180640
1037,2014-03-11 00:00:00+05:30,158.3587131122546,161.36659791870255,156.11451314488616,156.93441772460938,25625230
1038,2014-03-12 00:00:00+05:30,155.48201452820365,156.85945538424247,153.43928766839184,154.15142822265625,17206710
1039,2014-03-13 00:00:00+05:30,154.61057440227177,158.92093552905058,153.94527412432947,154.80735778808594,29306490
1040,2014-03-14 00:00:00+05:30,153.2987462267928,156.37221616403392,153.1113280151544,154.99945068359375,17043720
1041,2014-03-18 00:00:00+05:30,155.07910076020394,160.1390777848407,155.07910076020394,159.41757202148438,29193580
1042,2014-03-19 00:00:00+05:30,160.2327640236701,161.12294318642387,158.9724525429188,160.125,17798490
1043,2014-03-20 00:00:00+05:30,159.8579554533589,159.8579554533589,156.7188868290627,157.2295684814453,14052620
1044,2014-03-21 00:00:00+05:30,159.1083601204679,160.40145718828538,158.2650210261493,159.49722290039062,16902930
1045,2014-03-24 00:00:00+05:30,160.32181361008358,163.03453070911308,160.32181361008358,161.69456481933594,16494770
1046,2014-03-25 00:00:00+05:30,162.36921897395555,163.7654045112148,161.92881193528993,163.3624725341797,16789650
1047,2014-03-26 00:00:00+05:30,164.36976595580595,166.22977848742238,163.18910859970185,165.62071228027344,20279380
1048,2014-03-27 00:00:00+05:30,166.7919979486605,173.7073112030154,166.7919979486605,172.13308715820312,48585150
1049,2014-03-28 00:00:00+05:30,173.96031561430203,179.53098830189222,173.96031561430203,178.21914672851562,33298740
1050,2014-03-31 00:00:00+05:30,179.44197367582447,181.6721187073126,176.64961694007965,179.69497680664062,25924470
1051,2014-04-01 00:00:00+05:30,180.66013052046068,181.18017744814475,174.99107282502936,177.44142150878906,22272160
1052,2014-04-02 00:00:00+05:30,179.91050080512997,181.78456852185008,176.89325063737047,181.3066864013672,19202730
1053,2014-04-03 00:00:00+05:30,181.2223302290977,181.5971523258886,176.4996861935407,177.6803436279297,20425470
1054,2014-04-04 00:00:00+05:30,177.94270494519225,179.18896155923372,175.23936770033563,178.2987823486328,20800500
1055,2014-04-07 00:00:00+05:30,178.94533909259184,180.44459883450767,177.88648636368873,180.1353759765625,22630300
1056,2014-04-09 00:00:00+05:30,180.8522093954311,186.657126231139,180.8522093954311,186.00120544433594,26631730
1057,2014-04-10 00:00:00+05:30,186.93823600401714,191.1548879439574,186.48846380053035,190.03512573242188,28796540
1058,2014-04-11 00:00:00+05:30,188.81231864812088,190.18975953594483,185.94499738710016,186.8585968017578,20895560
1059,2014-04-15 00:00:00+05:30,186.9382216178597,187.8518351870716,182.50136651280408,184.03810119628906,16863520
1060,2014-04-16 00:00:00+05:30,184.22084746171447,186.9054400993576,182.7309528802257,183.60240173339844,19376260
1061,2014-04-17 00:00:00+05:30,184.3285781492992,189.4682084900258,183.91628103969134,189.02780151367188,21513800
1062,2014-04-21 00:00:00+05:30,189.46823225431783,194.79059169445674,189.46823225431783,194.16278076171875,18872420
1063,2014-04-22 00:00:00+05:30,194.34080398767037,194.621916986673,191.17363947304386,191.9560546875,18364100
1064,2014-04-23 00:00:00+05:30,191.62340785526166,194.7156221863648,191.23454512799603,193.51622009277344,23265390
1065,2014-04-24 00:00:00+05:30,193.5162200927734,193.5162200927734,193.5162200927734,193.51622009277344,0
1066,2014-04-25 00:00:00+05:30,193.0289539784225,197.85936185282893,191.42661996252997,195.39495849609375,22655730
1067,2014-04-28 00:00:00+05:30,194.90302359048545,198.5574495636068,194.10186372291665,197.35804748535156,16889200
1068,2014-04-29 00:00:00+05:30,198.62773454803673,199.11030635657127,193.0289521818155,193.5724334716797,16514320
1069,2014-04-30 00:00:00+05:30,193.96129598828136,197.5079721540867,192.45736082698488,194.77183532714844,22114870
1070,2014-05-02 00:00:00+05:30,196.30857472843053,197.22686381918538,191.16425418611885,191.9232635498047,15446470
1071,2014-05-05 00:00:00+05:30,192.51358180236724,193.9519320455501,190.68636884259112,191.58123779296875,13172760
1072,2014-05-06 00:00:00+05:30,193.0101903650693,193.38032266628338,191.22046693091815,192.2980499267578,9841880
1073,2014-05-07 00:00:00+05:30,192.25122084416597,195.37154507844514,191.52970082293,194.5094757080078,19519520
1074,2014-05-08 00:00:00+05:30,195.51209226633318,197.15190137955955,194.08312147257908,196.00404357910156,19363440
1075,2014-05-09 00:00:00+05:30,194.9030171504368,204.76061605975468,194.9030171504368,203.64085388183594,27635400
1076,2014-05-12 00:00:00+05:30,205.0229987870746,212.2194115251447,205.0229987870746,210.14857482910156,26436870
1077,2014-05-13 00:00:00+05:30,213.64370187969163,217.76664479325729,211.80710937943007,213.27825927734375,32756640
1078,2014-05-14 00:00:00+05:30,213.83110036175546,217.00296877805104,212.44898414979542,213.8826446533203,28870930
1079,2014-05-15 00:00:00+05:30,214.58073373803407,215.79888050095056,212.9268697027592,213.57342529296875,21093980
1080,2014-05-16 00:00:00+05:30,220.20294845859846,234.914376623679,215.61148844398144,226.49981689453125,79653680
1081,2014-05-19 00:00:00+05:30,229.47957242260333,243.1415412714299,229.47957242260333,240.6396484375,36044700
1082,2014-05-20 00:00:00+05:30,244.6314282268437,245.03434590965824,235.23296578215124,236.75564575195312,23419880
1083,2014-05-21 00:00:00+05:30,236.8821337021225,237.06953759160675,229.76067151772,230.4447021484375,23542300
1084,2014-05-22 00:00:00+05:30,231.91582982232026,237.81914471376095,231.54102207918072,235.3500518798828,20116860
1085,2014-05-23 00:00:00+05:30,236.13249471968885,260.21427248466006,234.0007487504471,258.0122375488281,89947940
1086,2014-05-26 00:00:00+05:30,265.55531452053197,265.6396441123772,246.34612586522323,253.17710876464844,43472930
1087,2014-05-27 00:00:00+05:30,252.73677602883708,252.99914436804525,245.19366482959893,246.37899780273438,21141040
1088,2014-05-28 00:00:00+05:30,247.09580581852146,247.92975096755595,242.70580508507567,244.58453369140625,22103120
1089,2014-05-29 00:00:00+05:30,245.31022707305567,249.05175332823237,243.15200932472797,245.17355346679688,38177620
1090,2014-05-30 00:00:00+05:30,245.3149450955475,246.9218090990337,238.53401293914715,239.59426879882812,23614930
1091,2014-06-02 00:00:00+05:30,240.23041410070502,249.90939057732447,238.12875537219574,249.24966430664062,22338560
1092,2014-06-03 00:00:00+05:30,251.27123209218178,253.33519935543765,247.04907559924732,249.2967987060547,31312470
1093,2014-06-04 00:00:00+05:30,247.13856155212522,253.8676365385027,247.13856155212522,252.8262481689453,19581210
1094,2014-06-05 00:00:00+05:30,253.00064010732987,256.62904853850023,251.72832722669253,254.26351928710938,21508380
1095,2014-06-06 00:00:00+05:30,257.7600160930707,259.6166433192199,255.9081057176502,258.21240234375,23003760
1096,2014-06-09 00:00:00+05:30,259.6448951001585,260.2574816593906,254.18810322620112,255.2012481689453,16762200
1097,2014-06-10 00:00:00+05:30,255.78086559344374,256.1955457992548,249.85284839966326,251.23825073242188,15604840
1098,2014-06-11 00:00:00+05:30,252.8592416517291,257.64218535813507,251.06859298357233,254.21165466308594,20880260
1099,2014-06-12 00:00:00+05:30,254.188081839991,255.40384991673838,251.64348509389868,254.58392333984375,17608610
1100,2014-06-13 00:00:00+05:30,255.21536549738767,255.4038669406021,243.71749649336232,245.78146362304688,18537170
1101,2014-06-16 00:00:00+05:30,246.0641919815282,246.4458829646336,240.04665574433815,243.21328735351562,17379420
1102,2014-06-17 00:00:00+05:30,241.65353021585668,251.85553092728568,240.6545358381181,250.06016540527344,22808210
1103,2014-06-18 00:00:00+05:30,248.80669550965126,252.98174035356448,245.66363413279174,248.95277404785156,25021300
1104,2014-06-19 00:00:00+05:30,249.46644494628103,251.47855548078215,244.60340108480432,245.55056762695312,21446630
1105,2014-06-20 00:00:00+05:30,245.69665197173654,247.27524373834962,241.98339779725947,243.44418334960938,15397210
1106,2014-06-23 00:00:00+05:30,243.52899173434483,247.35061828677718,241.92684453396518,245.05575561523438,17948990
1107,2014-06-24 00:00:00+05:30,245.055759499724,251.9922042153164,245.055759499724,250.9932098388672,17354830
1108,2014-06-25 00:00:00+05:30,251.06860103681896,254.86667227886002,249.48529240121744,253.6980438232422,23118070
1109,2014-06-26 00:00:00+05:30,254.46140568503276,256.1154094237904,248.75487995284064,249.98948669433594,17973090
1110,2014-06-27 00:00:00+05:30,250.26748613145827,251.62461589082724,247.6757496656367,248.70773315429688,10927310
1111,2014-06-30 00:00:00+05:30,249.74916254880543,255.1164203221373,249.32976554294987,253.16554260253906,15140470
1112,2014-07-01 00:00:00+05:30,254.36717753392026,255.30962726821508,252.24666563175685,252.59536743164062,9828620
1113,2014-07-02 00:00:00+05:30,254.46613708739227,257.19451862809467,253.74043240764354,254.67347717285156,16497960
1114,2014-07-03 00:00:00+05:30,254.46143751581795,256.3934480368872,252.31737004456193,254.10330200195312,14368590
1115,2014-07-04 00:00:00+05:30,254.5556670961519,255.84681857002664,250.6963344640151,254.2823486328125,15306300
1116,2014-07-07 00:00:00+05:30,254.18811395974797,255.75730084628958,252.10530806589577,253.0194854736328,13937420
1117,2014-07-08 00:00:00+05:30,252.85922121869498,254.17867369403453,241.26710241200513,242.69961547851562,17690110
1118,2014-07-09 00:00:00+05:30,244.09446745778564,246.4411579606229,239.90056925211016,243.36407470703125,18223190
1119,2014-07-10 00:00:00+05:30,243.44888773171738,249.93294603448442,236.08364129229477,239.91941833496094,37386490
1120,2014-07-11 00:00:00+05:30,238.58112400278907,239.73091373037303,227.31885352093656,228.56759643554688,22975720
1121,2014-07-14 00:00:00+05:30,228.07283614001264,230.04255263714055,223.02130497920652,227.22933959960938,16142970
1122,2014-07-15 00:00:00+05:30,228.74667753557992,237.9544152137358,228.74667753557992,237.27113342285156,20244400
1123,2014-07-16 00:00:00+05:30,239.19374269070696,243.75521028154915,239.00053877172033,242.54415893554688,21653240
1124,2014-07-17 00:00:00+05:30,240.984414149308,247.19516934217745,238.73195967294672,245.24900817871094,16169410
1125,2014-07-18 00:00:00+05:30,243.30281366953218,243.62324311047067,239.16074328523314,241.5027313232422,13962750
1126,2014-07-21 00:00:00+05:30,241.36137846026338,243.34052861973126,236.7999108972127,237.79891967773438,12814270
1127,2014-07-22 00:00:00+05:30,238.2512781746801,240.23041384268402,235.93756252155882,237.8931427001953,10256470
1128,2014-07-23 00:00:00+05:30,239.5707047782476,242.48760205674444,237.21458058809836,239.4152069091797,15629540
1129,2014-07-24 00:00:00+05:30,240.2304238502828,242.29910785372647,238.45391133488215,240.9938201904297,12997790
1130,2014-07-25 00:00:00+05:30,239.6178443932377,241.92685774146167,234.01969068350186,235.6642608642578,13895680
1131,2014-07-28 00:00:00+05:30,236.10249486113187,238.6282530687413,233.25629283710578,234.63697814941406,12536680
1132,2014-07-30 00:00:00+05:30,234.76422099664876,236.24385951604066,229.04354453740376,232.73794555664062,24264520
1133,2014-07-31 00:00:00+05:30,231.55988160059312,233.91600578126793,229.39224447824412,229.8870391845703,18349440
1134,2014-08-01 00:00:00+05:30,227.60160812059078,234.19875618205717,227.13038325905748,229.69384765625,20333530
1135,2014-08-04 00:00:00+05:30,231.18292452571168,232.69083548411558,230.04255401072012,231.97457885742188,13946260
1136,2014-08-05 00:00:00+05:30,233.40236699030243,234.1044873779581,230.1037932143131,233.15261840820312,17961890
1137,2014-08-06 00:00:00+05:30,231.37140820211877,232.28558558864364,228.1765041997266,228.661865234375,12928410
1138,2014-08-07 00:00:00+05:30,227.60160993659656,230.80593326833338,226.6874325474765,229.59017944335938,15579810
1139,2014-08-08 00:00:00+05:30,227.31886469131365,230.46664323695504,225.2454782281037,227.87962341308594,32789900
1140,2014-08-11 00:00:00+05:30,229.01529190423764,229.95302481455033,226.65916750193068,227.54978942871094,12536370
1141,2014-08-12 00:00:00+05:30,228.07281504517962,229.85404430646386,226.3764028009469,228.93515014648438,12331020
1142,2014-08-13 00:00:00+05:30,228.5440537744206,229.60902654432928,221.71129340384513,223.26162719726562,20923880
1143,2014-08-14 00:00:00+05:30,224.39726992403823,224.6328823391703,221.48508954371903,222.6537322998047,15800260
