,Date,Open,High,Low,Close,Volume
254,2019-02-08 00:00:00+05:30,710.7628061604781,717.8414965775243,690.2245268304257,694.0131225585938,3107
255,2019-02-11 00:00:00+05:30,697.9015107510343,712.8565431242707,688.9284913270924,697.502685546875,4580
256,2019-02-12 00:00:00+05:30,704.980122143502,712.8564626450659,638.0813092207584,647.5029907226562,72260
257,2019-02-14 00:00:00+05:30,643.1161911888343,653.933700464188,638.031504829555,644.6116943359375,2912
258,2019-02-15 00:00:00+05:30,652.9367058769648,652.9367058769648,623.1263184609224,632.0494995117188,6592
259,2019-02-18 00:00:00+05:30,636.0873703111586,636.0873703111586,620.1353359459885,629.9059448242188,10778
260,2019-02-19 00:00:00+05:30,623.1761537263225,640.0753515810236,622.1293136862286,633.7942504882812,20370
261,2019-02-20 00:00:00+05:30,639.1281540028253,684.8407346511624,636.4861350732774,657.0243530273438,8546
262,2019-02-21 00:00:00+05:30,658.0213529800519,677.9613939794475,651.0423386302635,668.9385375976562,6037
263,2019-02-22 00:00:00+05:30,677.9614759630713,682.946486815741,660.0154368934606,667.443115234375,4757
264,2019-02-25 00:00:00+05:30,664.00339388061,685.4389388782573,664.00339388061,683.0960083007812,4260
265,2019-02-26 00:00:00+05:30,677.961469778641,686.5356640261448,658.0214265498574,677.7122192382812,5950
266,2019-02-27 00:00:00+05:30,673.9734316275808,685.2893813236511,667.9914189208272,676.5656127929688,23111
267,2019-02-28 00:00:00+05:30,670.9824246078108,684.9404542430402,667.9914182574046,672.6275024414062,2632
268,2019-03-01 00:00:00+05:30,670.4839162449042,711.4606784581821,670.4839162449042,688.5795288085938,6386
269,2019-03-05 00:00:00+05:30,692.8666210342186,721.8295198465771,688.9284505718022,716.3460083007812,19660
270,2019-03-06 00:00:00+05:30,722.7766686953998,744.760552347263,715.7478162151684,720.583251953125,8160
271,2019-03-07 00:00:00+05:30,731.2512044829024,745.7575729084804,726.515444494513,741.7197265625,14356
272,2019-03-08 00:00:00+05:30,747.7516095176339,752.7366202477515,722.8265558670461,727.0139770507812,12280
273,2019-03-11 00:00:00+05:30,732.7965410669417,774.6706291279097,732.7965410669417,769.4862060546875,22668
274,2019-03-12 00:00:00+05:30,784.6406193281567,809.316420253661,774.6705987521954,801.1409912109375,149936
275,2019-03-13 00:00:00+05:30,807.521844846693,821.5297118652217,782.9955572287307,787.28271484375,53663
276,2019-03-14 00:00:00+05:30,787.2827126759163,828.0102230890333,787.2827126759163,812.756103515625,162088
277,2019-03-15 00:00:00+05:30,811.5597454229776,821.0312657933932,782.6466832396037,792.5170288085938,25898
278,2019-03-18 00:00:00+05:30,787.6316635131835,807.5717056274414,775.6676382446288,797.6016845703125,22328
279,2019-03-19 00:00:00+05:30,802.9854923049107,803.0353302380241,789.625640212962,797.5518188476562,53106
280,2019-03-20 00:00:00+05:30,792.816056930424,801.5398250285754,787.8808845216059,789.6754760742188,140454
281,2019-03-22 00:00:00+05:30,796.6046780518137,797.6016801520037,778.6088023138199,788.080322265625,6484
282,2019-03-25 00:00:00+05:30,797.5518627465401,798.5987028082496,768.6886390326598,769.6358032226562,33639
283,2019-03-26 00:00:00+05:30,779.6556136136929,795.55780869607,773.773277098499,777.3126831054688,194006
284,2019-03-27 00:00:00+05:30,783.344585499875,803.3843039665906,777.3127347854403,788.7782592773438,310086
285,2019-03-28 00:00:00+05:30,795.6076777167978,808.4690291786552,788.8280755909,802.7362670898438,60953
286,2019-04-01 00:00:00+05:30,825.9663461127406,840.8715386711741,822.5266769296906,838.279296875,151632
287,2019-04-02 00:00:00+05:30,839.4757980912151,863.4038493432212,832.8956083377858,854.1815795898438,91711
288,2019-04-03 00:00:00+05:30,861.858495012828,861.858495012828,833.4937725215336,839.1766967773438,37319
289,2019-04-04 00:00:00+05:30,845.3581140966315,847.3521183182515,817.6414067343712,824.0720825195312,20835
290,2019-04-05 00:00:00+05:30,824.0720987225941,835.4877852862613,820.0840902009413,823.7730102539062,22795
291,2019-04-08 00:00:00+05:30,823.7729477325404,843.4637383137418,823.7729477325404,832.8456420898438,18637
292,2019-04-09 00:00:00+05:30,836.9832411057058,841.4199125053497,822.7759615514993,825.7669677734375,11675
293,2019-04-10 00:00:00+05:30,835.388078494026,835.9862554092613,825.5675713616321,832.2474975585938,108037
294,2019-04-11 00:00:00+05:30,832.4967668375203,836.4847753014127,823.5237477937627,833.5934448242188,9260
295,2019-04-12 00:00:00+05:30,842.4668228905819,842.4668228905819,823.0252808238761,827.3123779296875,10322
296,2019-04-15 00:00:00+05:30,834.2913532909366,834.2913532909366,820.1838099489003,823.5237426757812,9356
297,2019-04-16 00:00:00+05:30,823.5237540251429,845.0589755522406,823.5237540251429,834.0421142578125,36680
298,2019-04-18 00:00:00+05:30,842.3671114409675,842.3671114409675,818.4888986124095,829.6553344726562,25717
299,2019-04-22 00:00:00+05:30,822.5267110330045,830.8516540098616,817.5417006631075,825.7669677734375,9182
300,2019-04-23 00:00:00+05:30,832.496777783643,842.466799074465,820.831840702945,830.0042724609375,16955
301,2019-04-24 00:00:00+05:30,822.7759292194798,837.4817092327937,821.5296766759786,822.975341796875,3415
302,2019-04-25 00:00:00+05:30,817.641448222523,828.5087961226462,810.8120077578124,815.398193359375,4846
303,2019-04-26 00:00:00+05:30,815.5477242930491,822.0780759296052,799.7951031580691,805.47802734375,5821
304,2019-04-30 00:00:00+05:30,801.5896821285684,805.3782779084916,767.6916109937782,780.85205078125,14989
305,2019-05-02 00:00:00+05:30,789.575820950715,814.5507112488012,787.5319788273194,802.28759765625,9683
306,2019-05-03 00:00:00+05:30,793.6635425600576,825.118947953527,793.6635425600576,819.0870971679688,7160
307,2019-05-06 00:00:00+05:30,812.5567290207435,817.392164969136,788.6286781047953,795.1091918945312,3989
308,2019-05-07 00:00:00+05:30,796.6046716617633,809.565698860265,777.6616319101068,787.6316528320312,5235
309,2019-05-08 00:00:00+05:30,787.6316397459899,787.6814776793358,755.7275733258992,759.6159057617188,10527
310,2019-05-09 00:00:00+05:30,762.706645211595,769.0375845270536,748.0008634901949,764.2021484375,4688
311,2019-05-10 00:00:00+05:30,764.2020838850574,772.6766014493405,758.2200714867399,765.3984985351562,2826
312,2019-05-13 00:00:00+05:30,765.3985337306457,767.1432874270511,740.772569388089,746.1065063476562,2469
313,2019-05-14 00:00:00+05:30,734.4416170426466,746.0068169946423,734.4416170426466,737.8812255859375,3516
314,2019-05-15 00:00:00+05:30,737.8812391883031,742.7167359456811,722.8265316290391,729.157470703125,3397
315,2019-05-16 00:00:00+05:30,727.2632285466996,732.7965782939933,698.8985052844753,706.6751098632812,5818
316,2019-05-17 00:00:00+05:30,712.8564702842652,737.781521692806,705.8774558898739,731.0517578125,12623
317,2019-05-20 00:00:00+05:30,745.7575593171296,768.8381819176152,730.8025280474011,740.2740478515625,6849
318,2019-05-21 00:00:00+05:30,747.6518712747537,747.7515471401684,732.796516197365,740.5731201171875,3314
319,2019-05-22 00:00:00+05:30,746.7545649643412,746.7545649643412,722.8265148186214,732.2980346679688,4747
320,2019-05-23 00:00:00+05:30,742.5173367790641,742.5173367790641,704.8805063481682,713.1057739257812,9875
321,2019-05-24 00:00:00+05:30,713.8535195934282,737.7815705295208,713.8535195934282,736.9341430664062,8599
322,2019-05-27 00:00:00+05:30,799.844915578319,871.0807260885126,799.844915578319,823.473876953125,184337
323,2019-05-28 00:00:00+05:30,823.4739179386862,852.3371416497614,815.5477388684891,835.1388549804688,33086
324,2019-05-29 00:00:00+05:30,813.8029753663354,850.3929651122011,813.8029753663354,842.6661987304688,16315
325,2019-05-30 00:00:00+05:30,855.4278297806411,855.4278297806411,837.4817913936347,849.146728515625,21211
326,2019-05-31 00:00:00+05:30,852.4368248682327,855.4278312712793,832.4967821812565,832.7460327148438,9146
327,2019-06-03 00:00:00+05:30,840.522615367437,847.4517921916754,827.5615879574466,836.5346069335938,7725
328,2019-06-04 00:00:00+05:30,842.3171682085347,848.4487552341172,833.4937242957956,836.6841430664062,6660
329,2019-06-06 00:00:00+05:30,828.0102530276665,841.4697815236009,817.541730864162,824.0720825195312,7579
330,2019-06-07 00:00:00+05:30,830.7021409757026,830.7021409757026,817.0930383124698,819.5357055664062,3934
331,2019-06-10 00:00:00+05:30,813.5536992151431,818.5885475606835,805.5776825561711,809.81494140625,5433
332,2019-06-11 00:00:00+05:30,810.5626588658796,837.1826255156739,810.5626588658796,825.7171020507812,6166
333,2019-06-12 00:00:00+05:30,829.5057879872109,835.6872134815904,817.491924261919,822.9255981445312,8168
334,2019-06-13 00:00:00+05:30,822.5765586447224,822.5765586447224,814.5008660913414,814.8497924804688,5488
335,2019-06-14 00:00:00+05:30,809.5657070753047,818.5387259960901,803.9326208563845,809.515869140625,8904
336,2019-06-17 00:00:00+05:30,809.5657495388526,813.9026845705092,803.5837366112256,804.7801513671875,10342
337,2019-06-18 00:00:00+05:30,799.5956788862492,814.5008723526317,798.1001757461876,798.3494262695312,20797
338,2019-06-19 00:00:00+05:30,797.6017280997448,827.561630841055,787.631706498498,804.132080078125,15036
339,2019-06-20 00:00:00+05:30,805.5776968968777,827.5117430995155,799.8449348211883,815.1987915039062,8559
340,2019-06-21 00:00:00+05:30,815.198845903406,822.5267874874207,805.2786621747878,818.1399536132812,5534
341,2019-06-24 00:00:00+05:30,822.5267235155533,822.5267235155533,798.598673376919,816.494873046875,3837
342,2019-06-25 00:00:00+05:30,821.5297330611438,828.7579983095579,808.9176321144184,827.0132446289062,6270
343,2019-06-26 00:00:00+05:30,814.1518897064592,827.5117421739952,814.1518897064592,821.4300537109375,4163
344,2019-06-27 00:00:00+05:30,815.547702697384,830.3033213336981,815.547702697384,819.43603515625,11401
345,2019-06-28 00:00:00+05:30,814.0521986569084,829.5057309033041,814.0521986569084,822.2774658203125,4473
346,2019-07-01 00:00:00+05:30,817.541724677878,827.4619077758076,814.6005563028084,816.8438110351562,6120
347,2019-07-02 00:00:00+05:30,817.5417112885593,827.2126437022864,812.5567008538729,825.5675659179688,5866
348,2019-07-03 00:00:00+05:30,825.567606367958,829.2066885044528,812.5567406663744,823.1249389648438,4399
349,2019-07-04 00:00:00+05:30,828.7580317146376,828.7580317146376,817.5417576012063,823.5736083984375,7011
350,2019-07-05 00:00:00+05:30,817.5915706713739,828.4090801097394,812.7561347637454,825.1688232421875,10152
351,2019-07-08 00:00:00+05:30,819.5357027588174,820.4828668971614,805.0791727223175,817.890625,11767
352,2019-07-09 00:00:00+05:30,817.5417175695306,825.4678963920124,803.5836882451729,819.2366333007812,17967
353,2019-07-10 00:00:00+05:30,827.7610115734408,832.496771651699,823.6234284273536,826.1658325195312,12523
354,2019-07-11 00:00:00+05:30,819.1868111215757,857.4218178438572,819.1868111215757,842.6661987304688,13348
355,2019-07-12 00:00:00+05:30,844.4607566605513,847.401924949226,822.5267110330045,825.7669677734375,6903
356,2019-07-15 00:00:00+05:30,825.7670120387332,832.4967763988437,807.9705484050913,815.3483276367188,3766
357,2019-07-16 00:00:00+05:30,817.0432683265659,823.523782352341,812.556758616414,820.5327758789062,2325
358,2019-07-17 00:00:00+05:30,815.6474141608029,832.4967744149843,812.6564077856592,824.4210815429688,7761
359,2019-07-18 00:00:00+05:30,817.5915271031321,831.4498800775038,817.5915271031321,825.4180297851562,5882
360,2019-07-19 00:00:00+05:30,817.5915794174595,851.4398136894858,817.5915794174595,830.65234375,9841
361,2019-07-22 00:00:00+05:30,815.5477051964697,822.5267197886155,777.8610385693178,807.5218505859375,10782
362,2019-07-23 00:00:00+05:30,797.6016862043617,825.5177452215144,797.6016862043617,808.8677978515625,8971
363,2019-07-24 00:00:00+05:30,805.5776931853904,823.523730904867,779.0075629987385,799.4461059570312,7570
364,2019-07-25 00:00:00+05:30,811.1608823962564,818.8378107194403,798.5986803053582,803.9326171875,4735
365,2019-07-26 00:00:00+05:30,811.1609031973109,821.2306611542135,794.6106922909684,806.3753051757812,4098
366,2019-07-29 00:00:00+05:30,806.5746997887514,821.7291438958857,806.5746997887514,812.3572998046875,3482
367,2019-07-30 00:00:00+05:30,812.3572682122024,817.4420152413672,769.9348426306971,780.1541137695312,11551
368,2019-07-31 00:00:00+05:30,787.6316230564544,793.5637974511756,770.7822639945028,783.0952758789062,5643
369,2019-08-01 00:00:00+05:30,777.6615956383293,792.4172137441087,777.6615956383293,788.8778686523438,3054
370,2019-08-02 00:00:00+05:30,788.8778727620215,797.4022281266451,760.7125648245465,781.4501953125,14446
371,2019-08-05 00:00:00+05:30,781.4502164994173,785.0892984246784,748.5491479282191,760.7125854492188,6227
372,2019-08-06 00:00:00+05:30,748.848260758524,809.5657136209685,748.848260758524,793.0155029296875,10669
373,2019-08-07 00:00:00+05:30,811.808922878124,811.808922878124,777.661602511436,783.0952758789062,6409
374,2019-08-08 00:00:00+05:30,802.287619548349,802.287619548349,783.8430802958432,788.32958984375,6176
375,2019-08-09 00:00:00+05:30,788.3295869319923,814.0522294078798,787.631673278904,796.8539428710938,20783
376,2019-08-13 00:00:00+05:30,817.5417766541636,843.4139950492046,801.0414029665192,818.1399536132812,42371
377,2019-08-14 00:00:00+05:30,829.5057325330871,834.3910670775786,805.5776825561711,809.81494140625,8817
378,2019-08-16 00:00:00+05:30,809.5657303730654,857.4218326611284,797.6017048010497,837.880615234375,57549
379,2019-08-19 00:00:00+05:30,837.4817703614841,853.4338040826552,822.576576682829,829.2066650390625,24091
380,2019-08-20 00:00:00+05:30,822.6263922075859,836.3850695990224,819.635385966348,822.2774658203125,26737
381,2019-08-21 00:00:00+05:30,820.7819924816839,821.479906133732,804.7302827454771,813.254638671875,3948
382,2019-08-22 00:00:00+05:30,812.5567514538184,852.237424814501,792.6167084733565,822.9255981445312,27548
383,2019-08-23 00:00:00+05:30,811.5596943712354,823.4738814160398,807.6215239787281,819.43603515625,4099
384,2019-08-26 00:00:00+05:30,822.5267081116777,867.4416392144922,816.5446956890473,850.6920166015625,47930
385,2019-08-27 00:00:00+05:30,866.3449672444434,866.3449672444434,827.1128989911929,830.8018188476562,9486
386,2019-08-28 00:00:00+05:30,838.4787435797189,856.4247808977152,818.5387021152785,838.77783203125,14806
387,2019-08-29 00:00:00+05:30,849.445804914223,849.445804914223,822.5267477162371,824.520751953125,9107
388,2019-08-30 00:00:00+05:30,822.5267683182869,837.4818004695285,822.5267683182869,823.5736083984375,37304
389,2019-09-03 00:00:00+05:30,827.810800670219,827.810800670219,812.6563571434331,820.283447265625,7105
390,2019-09-04 00:00:00+05:30,820.0342569274196,825.5177686758705,809.1669093032536,819.7351684570312,3225
391,2019-09-05 00:00:00+05:30,831.9483998053328,831.9483998053328,807.571686720914,809.81494140625,2796
392,2019-09-06 00:00:00+05:30,811.5597262789087,831.4997686936239,811.5597262789087,818.8378295898438,9778
393,2019-09-09 00:00:00+05:30,818.8377974621891,828.5087298243164,801.5896736206382,826.2156372070312,11984
394,2019-09-11 00:00:00+05:30,828.4091045232084,844.3611388028057,828.4091045232084,840.5226440429688,10161
395,2019-09-12 00:00:00+05:30,845.4577517082367,846.205503257507,822.5267041972821,838.3291625976562,11791
396,2019-09-13 00:00:00+05:30,830.5027394147334,841.7190129062288,828.8078236944717,836.2853393554688,3212
397,2019-09-16 00:00:00+05:30,828.8078461634608,832.496766159995,824.6204251093459,829.6553344726562,1855
398,2019-09-17 00:00:00+05:30,832.5465886727663,834.4409169973538,817.691293943353,820.3333129882812,6747
399,2019-09-18 00:00:00+05:30,825.5177821900509,846.3551515161557,812.1080910697881,821.1808471679688,8119
400,2019-09-19 00:00:00+05:30,836.2853210760293,836.2853210760293,812.6065220004409,821.9285278320312,6369
401,2019-09-20 00:00:00+05:30,817.0930353667997,850.4926047554853,813.6533660503652,844.4607543945312,40535
402,2019-09-23 00:00:00+05:30,844.4608190944623,1006.9721691681309,844.4608190944623,913.2539672851562,101711
403,2019-09-24 00:00:00+05:30,921.2299392844925,950.442088608684,898.6478174059654,906.1752319335938,54622
404,2019-09-25 00:00:00+05:30,898.4484682341495,922.2269440174022,885.3378662567061,897.6508178710938,18214
405,2019-09-26 00:00:00+05:30,888.3288471650383,904.181204468787,852.4367725321074,872.1275634765625,32765
406,2019-09-27 00:00:00+05:30,880.3528514188879,890.3228723862592,857.0229780143675,864.4008178710938,9331
407,2019-09-30 00:00:00+05:30,866.2950990327372,919.2358831463936,866.2950990327372,905.4274291992188,19425
408,2019-10-01 00:00:00+05:30,905.4274676060403,921.6785894170199,865.1983969750952,901.8880615234375,102959
409,2019-10-03 00:00:00+05:30,898.2989132043086,902.2869216980015,864.6500915387754,871.8783569335938,13062
410,2019-10-04 00:00:00+05:30,871.3798146787263,886.9829215135585,871.3798146787263,877.1624145507812,25004
411,2019-10-07 00:00:00+05:30,877.3618890192458,919.1861412400882,872.3768782861819,877.7108154296875,10141
412,2019-10-09 00:00:00+05:30,878.3589044341296,900.292951990941,858.668111741083,882.5463256835938,10475
413,2019-10-10 00:00:00+05:30,885.2880091285184,920.2329198629545,883.244167034903,905.9259643554688,18539
414,2019-10-11 00:00:00+05:30,907.2719336508403,947.3514312418959,907.2719336508403,924.3705444335938,21248
415,2019-10-14 00:00:00+05:30,927.2119732084269,956.1250347385821,925.3675436240994,929.5050659179688,35786
416,2019-10-15 00:00:00+05:30,936.9327204457711,936.9825583801742,922.2269395183168,925.4173583984375,10078
417,2019-10-16 00:00:00+05:30,931.8480441922865,935.0883010419277,898.2988989312842,904.3307495117188,15888
418,2019-10-17 00:00:00+05:30,913.2539297208267,944.9087466079842,902.2869065473234,907.1722412109375,275788
419,2019-10-18 00:00:00+05:30,907.1722792041539,947.0523651416539,907.1722792041539,934.6895141601562,54570
420,2019-10-22 00:00:00+05:30,941.1700092620349,952.0871947390593,917.2917961150885,933.3435668945312,64752
421,2019-10-23 00:00:00+05:30,941.1699863853548,969.0860453035646,929.8540368433094,946.753173828125,39637
422,2019-10-24 00:00:00+05:30,960.0631654138541,1004.9780969618007,948.198816317184,983.3431396484375,74219
423,2019-10-25 00:00:00+05:30,989.9732189439952,1020.9301210898084,977.1118678823641,988.029052734375,56031
424,2019-10-27 00:00:00+05:30,999.993105733865,1016.9421414242695,997.0020994355583,1008.4177856445312,13114
425,2019-10-29 00:00:00+05:30,1021.927174954888,1040.8702152711248,991.9672733620124,998.39794921875,63637
426,2019-10-30 00:00:00+05:30,1005.6760243629606,1006.9721149146923,987.0320730351934,998.3480224609375,14621
427,2019-10-31 00:00:00+05:30,1003.9312493426313,1056.822197132457,979.0560354566725,1042.2659912109375,115101
428,2019-11-01 00:00:00+05:30,1050.4912938159891,1051.837222318843,1008.0688055042298,1019.584228515625,36853
429,2019-11-04 00:00:00+05:30,1024.868223674218,1036.2839703370614,999.6441444612099,1003.9810791015625,14588
430,2019-11-05 00:00:00+05:30,1011.7577146021638,1011.7577146021638,981.0500622233326,985.885498046875,16884
431,2019-11-06 00:00:00+05:30,995.8554621383863,995.8554621383863,967.0919776591868,972.2265625,12773
432,2019-11-07 00:00:00+05:30,972.2265917927643,1046.7524964402842,972.2265917927643,996.5534057617188,36691
433,2019-11-08 00:00:00+05:30,1016.9421564554848,1022.2760934254333,962.1070401760223,973.1239013671875,173715
434,2019-11-11 00:00:00+05:30,979.056041310315,1013.9511140657743,979.056041310315,995.8056640625,47134
435,2019-11-13 00:00:00+05:30,1003.9810984940531,1003.9810984940531,977.1118801623318,982.146728515625,14456
436,2019-11-14 00:00:00+05:30,982.1467954261566,1011.9571841067251,961.3593249013888,975.2675170898438,37973
437,2019-11-15 00:00:00+05:30,983.0440609571859,991.1696523333525,969.0860316941022,972.4259643554688,16609
438,2019-11-18 00:00:00+05:30,972.0770083972815,1001.9372322615615,969.4349285976901,997.8494873046875,61832
439,2019-11-19 00:00:00+05:30,998.5984909221796,1001.8938537522998,978.6265211037361,986.0161743164062,5608
440,2019-11-20 00:00:00+05:30,983.6195421313636,1004.540193313827,978.7763636895481,995.9522094726562,22704
441,2019-11-21 00:00:00+05:30,985.6167104535399,1003.940968380505,983.6195134718711,987.3642578125,9646
442,2019-11-22 00:00:00+05:30,995.602741293048,998.4487227433766,978.7763803260667,983.5696411132812,20945
443,2019-11-25 00:00:00+05:30,986.6153315838894,996.6013167213781,983.2700509426772,986.8150634765625,13541
444,2019-11-26 00:00:00+05:30,991.608317172954,996.102010453194,979.625135092314,989.8108520507812,16882
445,2019-11-27 00:00:00+05:30,994.0548859381563,1016.2237847594629,985.6666341842731,1004.590087890625,63562
446,2019-11-28 00:00:00+05:30,1009.5831294124231,1033.4496590276383,1004.6400544227057,1014.9755859375,46084
447,2019-11-29 00:00:00+05:30,1022.5649224806202,1048.5284849654797,1011.0810390738554,1030.5537109375,73165
448,2019-12-02 00:00:00+05:30,1038.5425163198372,1068.0011742346787,1031.602304994511,1041.4384765625,32233
449,2019-12-03 00:00:00+05:30,1048.528445752162,1048.528445752162,1023.563482758063,1032.70068359375,18860
450,2019-12-04 00:00:00+05:30,1028.5564969196748,1098.4583947685849,1023.513525529452,1068.89990234375,56487
451,2019-12-05 00:00:00+05:30,1070.4975973552214,1074.4919913752037,1050.5256272553106,1062.9581298828125,13154
452,2019-12-06 00:00:00+05:30,1061.0109169698399,1075.4905953661341,1013.6274054761811,1047.4798583984375,14569
453,2019-12-09 00:00:00+05:30,1047.4798544583796,1048.4784529647127,1024.4622320269414,1038.6922607421875,12025
454,2019-12-10 00:00:00+05:30,1038.4925034208525,1048.0791469289265,1001.3946042114923,1019.6689453125,58965
455,2019-12-11 00:00:00+05:30,1019.668893386139,1031.6520752617553,1012.6787039586961,1019.7188720703125,11959
456,2019-12-12 00:00:00+05:30,1023.5634633657095,1023.5634633657095,1012.1794160762349,1016.073974609375,32639
457,2019-12-13 00:00:00+05:30,1034.548078792828,1043.485486891431,1013.5775096281085,1019.6190185546875,13282
458,2019-12-16 00:00:00+05:30,1028.556483404449,1028.8561117224158,1004.5901187425976,1014.8756713867188,13364
459,2019-12-17 00:00:00+05:30,1008.7343288164379,1038.4426350650035,1008.7343288164379,1020.6176147460938,8656
460,2019-12-18 00:00:00+05:30,1022.5648622287248,1035.546642706238,1018.6203859706343,1023.8131103515625,7693
461,2019-12-19 00:00:00+05:30,1023.5634585166404,1031.702060639814,1019.5690645321852,1023.463623046875,5931
462,2019-12-20 00:00:00+05:30,1023.6134508614693,1033.2498289581824,1014.1267040721705,1021.516357421875,12605
463,2019-12-23 00:00:00+05:30,1033.3996801776123,1033.3996801776123,1003.5915379815884,1016.3236694335938,9740
464,2019-12-24 00:00:00+05:30,1023.5635389533934,1067.5018762352952,1023.5635389533934,1030.653564453125,41908
465,2019-12-26 00:00:00+05:30,1040.1901568242229,1083.2797066828527,1035.1971643006095,1071.046875,33556
466,2019-12-27 00:00:00+05:30,1082.3809627974495,1110.441556896738,1078.7360538108821,1090.3697509765625,73568
467,2019-12-30 00:00:00+05:30,1091.468203870788,1137.9030359659316,1091.468203870788,1131.61181640625,73238
468,2019-12-31 00:00:00+05:30,1138.1526525474576,1143.3952947285272,1105.598365479138,1115.5843505859375,43770
469,2020-01-01 00:00:00+05:30,1118.4303807361896,1166.0634830132055,1115.5843992364853,1147.8890380859375,30349
470,2020-01-02 00:00:00+05:30,1160.1718173119225,1175.3004874750677,1119.8782692321267,1145.692138671875,52642
471,2020-01-03 00:00:00+05:30,1145.392547325815,1160.87082499238,1128.8656924124648,1137.80322265625,38359
472,2020-01-06 00:00:00+05:30,1129.4148919652196,1162.3686421286611,1107.9450244344926,1133.658935546875,39871
473,2020-01-07 00:00:00+05:30,1138.4023033825201,1173.353251293387,1138.4023033825201,1170.2076416015625,60101
474,2020-01-08 00:00:00+05:30,1150.3854738083405,1228.2761569307802,1146.7905435825357,1184.637451171875,149986
475,2020-01-09 00:00:00+05:30,1198.218376442266,1223.183339190462,1180.343438734711,1207.9547119140625,43597
476,2020-01-10 00:00:00+05:30,1210.3014040969924,1237.2635640892522,1198.0185935630475,1225.8795166015625,37776
477,2020-01-13 00:00:00+05:30,1249.246734062751,1268.2201057231764,1228.7754646396604,1240.309326171875,51323
478,2020-01-14 00:00:00+05:30,1251.9428765833902,1297.0796014143273,1232.2205564306219,1290.738525390625,69777
479,2020-01-15 00:00:00+05:30,1288.1920969365244,1348.0081729493154,1265.2243308671136,1303.470703125,133509
480,2020-01-16 00:00:00+05:30,1305.168257370918,1329.1346216990755,1305.168257370918,1317.5509033203125,57315
481,2020-01-17 00:00:00+05:30,1329.8336553336896,1344.1136635200844,1318.1501009260858,1321.94482421875,90588
482,2020-01-20 00:00:00+05:30,1340.0194116810155,1341.5173094982536,1278.3059728511128,1288.4417724609375,39355
483,2020-01-21 00:00:00+05:30,1287.4431579941331,1344.113624712122,1273.2131289063561,1318.6993408203125,80658
484,2020-01-22 00:00:00+05:30,1319.2484282655644,1346.110751772018,1315.6534981154552,1340.5684814453125,34015
485,2020-01-23 00:00:00+05:30,1328.1360797463503,1368.0800219943608,1328.1360797463503,1364.7347412109375,40035
486,2020-01-24 00:00:00+05:30,1365.0842148605343,1379.4640583288906,1348.2078750226453,1365.683349609375,29706
487,2020-01-27 00:00:00+05:30,1365.683344015233,1408.0239466489202,1352.1024282004523,1403.0809326171875,37482
488,2020-01-28 00:00:00+05:30,1401.0337468759546,1482.9188268786831,1398.1377867399135,1467.091064453125,80099
489,2020-01-29 00:00:00+05:30,1475.928607748138,1582.7786490397825,1475.928607748138,1533.3480224609375,291963
490,2020-01-30 00:00:00+05:30,1544.432409087819,1544.432409087819,1475.1296491055832,1495.750732421875,99456
491,2020-01-31 00:00:00+05:30,1577.6858722644495,1632.7086279456448,1497.897823803344,1508.3331298828125,328770
492,2020-02-03 00:00:00+05:30,1421.4550352025283,1581.7800786793778,1370.8761169484883,1532.1497802734375,176743
493,2020-02-04 00:00:00+05:30,1557.8136664538827,1617.529905760974,1553.369951870165,1601.0030517578125,121732
494,2020-02-05 00:00:00+05:30,1616.6311231858847,1637.651548304341,1556.4155853545983,1576.2877197265625,80577
495,2020-02-06 00:00:00+05:30,1569.9964940061436,1607.743565610606,1558.3129404567396,1567.1505126953125,33647
496,2020-02-07 00:00:00+05:30,1567.2005039813778,1578.734243470486,1527.8556988596556,1539.23974609375,34160
497,2020-02-10 00:00:00+05:30,1546.8291519179338,1674.6497661500161,1537.8417649797404,1634.106689453125,134182
498,2020-02-11 00:00:00+05:30,1656.6249837288437,1668.6081660971265,1598.7562476350395,1604.947509765625,46750
499,2020-02-12 00:00:00+05:30,1620.725387708305,1647.6875475777592,1599.405333821009,1608.842041015625,50717
500,2020-02-13 00:00:00+05:30,1622.772511171994,1623.5214600331424,1588.7701841161647,1603.49951171875,26156
501,2020-02-14 00:00:00+05:30,1611.737945590787,1622.722528863091,1548.826241394864,1570.4459228515625,41413
502,2020-02-17 00:00:00+05:30,1571.7940108541602,1597.7575713892354,1504.08898500685,1571.1448974609375,102548
503,2020-02-18 00:00:00+05:30,1564.8038767599796,1566.8010737947723,1528.3550308750152,1552.571044921875,35875
504,2020-02-19 00:00:00+05:30,1562.8067111561688,1649.1854846481872,1562.8067111561688,1636.7030029296875,88013
505,2020-02-20 00:00:00+05:30,1662.6665166362536,1692.6244718909609,1617.9792333813152,1637.451904296875,228533
506,2020-02-24 00:00:00+05:30,1587.7716336985382,1617.7295890513408,1535.495025987744,1548.476806640625,57603
507,2020-02-25 00:00:00+05:30,1552.8207294962128,1595.7604667105775,1534.8459557785716,1541.636474609375,33005
508,2020-02-26 00:00:00+05:30,1528.8542696044547,1531.8500650380363,1463.0466055336008,1480.771728515625,55889
509,2020-02-27 00:00:00+05:30,1470.1867007522596,1477.9258394385085,1374.7207046927003,1407.7742919921875,99267
510,2020-02-28 00:00:00+05:30,1368.1299075001562,1383.0589061388584,1312.807526874756,1369.2781982421875,117765
