,Date,Open,High,Low,Close,Volume
610,2012-06-18 00:00:00+05:30,33.71277618408203,33.833180567819426,33.71277618408203,33.71277618408203,11475
611,2012-06-19 00:00:00+05:30,33.59237641653661,34.03184399286322,33.267288358335264,33.62849807739258,6712
612,2012-06-20 00:00:00+05:30,33.71277970381994,33.94154564547926,33.71277970381994,33.7489013671875,6382
613,2012-06-21 00:00:00+05:30,34.30877452126932,34.30877452126932,33.72482024132687,34.18837356567383,10185
614,2012-06-22 00:00:00+05:30,34.31479012849309,34.37499059608317,33.71277511833939,34.18234634399414,17992
615,2012-06-25 00:00:00+05:30,33.85123450193949,34.31478422316122,33.71276931661003,33.827152252197266,45960
616,2012-06-26 00:00:00+05:30,34.16427963533583,34.19437986395084,33.73685156635225,33.827152252197266,23467
617,2012-06-27 00:00:00+05:30,34.158268614684225,34.158268614684225,33.53217133085146,33.71277618408203,5520
618,2012-06-28 00:00:00+05:30,34.049909889455186,39.25131270507245,33.718803801681204,38.6673583984375,2832202
619,2012-06-29 00:00:00+05:30,39.732918302647484,40.936944981750024,39.16100347710425,39.51017379760742,1842127
620,2012-07-02 00:00:00+05:30,38.920201194880946,39.11886690430147,37.944940369478786,38.486751556396484,175432
621,2012-07-03 00:00:00+05:30,38.522875305025316,38.85398139388878,38.17370838298723,38.29410934448242,61042
622,2012-07-04 00:00:00+05:30,37.96300206709296,39.239272198545,37.40312659046318,37.878719329833984,153435
623,2012-07-05 00:00:00+05:30,38.089420914086176,38.21584328586079,37.57771000175985,37.66801071166992,43410
624,2012-07-06 00:00:00+05:30,37.35496575090398,38.51083493182393,36.86733704642772,37.13222122192383,110302
625,2012-07-09 00:00:00+05:30,37.80045026318449,37.80045026318449,36.93355114430732,37.14425277709961,36607
626,2012-07-10 00:00:00+05:30,36.969677097848354,37.680053774628064,36.969677097848354,37.15630340576172,30997
627,2012-07-11 00:00:00+05:30,36.84325695521653,37.445272117260714,36.26532405313499,36.415828704833984,56827
628,2012-07-12 00:00:00+05:30,35.097409736810555,36.69274638644961,35.097409736810555,36.60846710205078,49567
629,2012-07-13 00:00:00+05:30,36.86733304737356,36.86733304737356,36.46398367968111,36.620506286621094,18997
630,2012-07-16 00:00:00+05:30,36.72285576136943,36.93356435905456,36.138904826714295,36.277366638183594,10635
631,2012-07-17 00:00:00+05:30,36.12083364404756,39.13090196613448,35.88002831607065,37.46332550048828,321660
632,2012-07-18 00:00:00+05:30,38.04126627032678,38.04126627032678,36.92754010294425,37.7763786315918,31417
633,2012-07-19 00:00:00+05:30,37.80045888335134,38.408492001183774,37.31282672599978,37.44527053833008,36727
634,2012-07-20 00:00:00+05:30,38.12554213316317,38.12554213316317,37.09609889523856,37.34292221069336,22222
635,2012-07-23 00:00:00+05:30,37.565665164748566,37.890753214835506,36.6325440993515,37.31282043457031,535747
636,2012-07-24 00:00:00+05:30,37.31282550858782,37.54159145973951,37.02987706013656,37.204463958740234,23527
637,2012-07-25 00:00:00+05:30,36.843239204583945,38.31817443532288,36.843239204583945,37.354949951171875,16860
638,2012-07-26 00:00:00+05:30,37.56566671501897,37.69209253007656,37.11415628120984,37.34292221069336,24000
639,2012-07-27 00:00:00+05:30,37.932898841188226,37.932898841188226,36.47000582968702,36.560306549072266,7350
640,2012-07-30 00:00:00+05:30,36.1208242357315,37.18638882626559,36.1208242357315,36.93354415893555,27577
641,2012-07-31 00:00:00+05:30,37.324864025031125,37.324864025031125,36.84325332080511,37.252620697021484,6600
642,2012-08-01 00:00:00+05:30,37.26466833011119,39.58844285975945,37.26466833011119,39.31151580810547,96435
643,2012-08-02 00:00:00+05:30,38.90815802149403,41.53895928120022,38.88407921072959,41.02724838256836,199687
644,2012-08-03 00:00:00+05:30,40.93092691153407,42.13495358799535,40.3349298313406,40.581756591796875,150255
645,2012-08-06 00:00:00+05:30,40.09412743029571,40.924904965288185,37.54760888903448,38.6492919921875,54142
646,2012-08-07 00:00:00+05:30,39.726900284412196,40.08208861580197,38.528891482995526,39.35967254638672,54285
647,2012-08-08 00:00:00+05:30,40.082089704447554,40.31687708635415,39.3355948014858,39.588436126708984,34215
648,2012-08-09 00:00:00+05:30,40.2085052430236,40.2085052430236,39.25732335989814,39.7148551940918,20362
649,2012-08-10 00:00:00+05:30,38.52888894889361,38.52888894889361,36.6265284802636,37.81851577758789,172762
650,2012-08-13 00:00:00+05:30,38.16768212934871,38.65531422912985,37.56566706376392,38.39042663574219,61132
651,2012-08-14 00:00:00+05:30,38.776968628154904,39.108291406188066,38.05910494962742,38.2861213684082,15172
652,2012-08-16 00:00:00+05:30,38.292260656346016,38.292260656346016,37.427139235293275,37.93639373779297,126322
653,2012-08-17 00:00:00+05:30,37.549844198086326,38.347469984057255,37.549844198086326,38.04069137573242,69217
654,2012-08-21 00:00:00+05:30,38.28612394038302,39.59914132611512,38.06524441406709,38.72789001464844,12345
655,2012-08-22 00:00:00+05:30,38.347476310868196,41.715922205992136,38.292258188532735,40.09612274169922,133657
656,2012-08-23 00:00:00+05:30,39.88137684752593,40.45198986079926,39.22486819663034,39.672767639160156,8580
657,2012-08-24 00:00:00+05:30,39.997949684523086,39.997949684523086,39.26167886294737,39.390525817871094,51720
658,2012-08-27 00:00:00+05:30,39.390536798290235,39.84456972045642,39.267823205078805,39.27396011352539,23760
659,2012-08-28 00:00:00+05:30,39.39051983095349,39.45187484572214,39.26780629060051,39.34756851196289,30585
660,2012-08-29 00:00:00+05:30,39.26781463623047,39.72185097013605,39.26168123993948,39.26781463623047,31995
661,2012-08-30 00:00:00+05:30,39.2739533260817,40.49493809546635,39.26781641869571,39.844566345214844,43230
662,2012-08-31 00:00:00+05:30,39.05306639414832,40.24950681756196,39.05306639414832,39.50709915161133,31290
663,2012-09-03 00:00:00+05:30,39.273955062741535,39.88137902060062,38.789244682312436,39.01012420654297,14587
664,2012-09-04 00:00:00+05:30,38.66039680434537,39.89365201538524,38.66039680434537,39.623687744140625,14947
665,2012-09-05 00:00:00+05:30,39.75867032296383,40.08999313153453,39.21260137960903,39.415077209472656,37417
666,2012-09-06 00:00:00+05:30,39.75866146818899,39.75866146818899,39.02239067468506,39.040794372558594,5520
667,2012-09-07 00:00:00+05:30,39.758667079912726,46.84528192811008,39.758667079912726,46.35443115234375,1190272
668,2012-09-10 00:00:00+05:30,50.23826540479321,50.410063704442535,46.78392379770673,47.26250076293945,734355
669,2012-09-11 00:00:00+05:30,46.961853727284755,49.28724652759318,46.053788068722795,46.65507507324219,669322
670,2012-09-12 00:00:00+05:30,46.75324584350722,46.87595941507902,45.55066828969647,46.12741470336914,120600
671,2012-09-13 00:00:00+05:30,45.771560073681805,47.796308060976216,45.771560073681805,46.39125442504883,97282
672,2012-09-14 00:00:00+05:30,46.73483960850921,47.145924640096524,44.452398024779896,46.36056900024414,140602
673,2012-09-17 00:00:00+05:30,46.75324218385711,47.85765019828857,46.63052862189082,47.00480270385742,186780
674,2012-09-18 00:00:00+05:30,47.299312383260364,47.612227937724874,45.53839571486724,47.21341323852539,104482
675,2012-09-20 00:00:00+05:30,46.24399469526624,47.04775758782764,46.01697825787984,46.71643829345703,33795
676,2012-09-21 00:00:00+05:30,46.72256830791664,47.61223029126988,46.48941497960362,46.63666915893555,38452
677,2012-09-24 00:00:00+05:30,46.501689821334345,49.18294633694882,46.501689821334345,48.39759063720703,96892
678,2012-09-25 00:00:00+05:30,49.08477984825267,53.98712338231755,48.96206976814216,52.299835205078125,724875
679,2012-09-26 00:00:00+05:30,52.5207079118832,54.55772587155197,51.79670729892984,52.16484451293945,304762
680,2012-09-27 00:00:00+05:30,52.15256740834025,53.98097603717857,51.29358648119265,52.5084342956543,191610
681,2012-09-28 00:00:00+05:30,53.23243249595773,54.22026385352912,52.05439915511963,53.39809036254883,157305
682,2012-10-01 00:00:00+05:30,53.37969562280526,54.23868016674639,52.31210185078182,53.57603454589844,47047
683,2012-10-03 00:00:00+05:30,53.38582229614258,54.23253642845407,52.53297827833389,53.38582229614258,118590
684,2012-10-04 00:00:00+05:30,53.62512352570447,53.83986967870535,51.539020547136744,51.962379455566406,60757
685,2012-10-05 00:00:00+05:30,52.459342738287255,52.999274639855216,51.53900339200151,52.373443603515625,53400
686,2012-10-08 00:00:00+05:30,52.741594129529695,52.7477275266166,51.79671042890965,52.189388275146484,23145
687,2012-10-09 00:00:00+05:30,52.15257069787358,53.74169271050454,52.14643730115731,52.16484451293945,61020
688,2012-10-10 00:00:00+05:30,52.76000511288738,53.96257934752052,51.96851245594637,52.24461364746094,121747
689,2012-10-11 00:00:00+05:30,53.05449930250159,53.36741483858936,52.177107717952985,52.79066848754883,39255
690,2012-10-12 00:00:00+05:30,52.618883167569756,52.70478232841602,52.1525764465332,52.1525764465332,5632
691,2012-10-15 00:00:00+05:30,53.50240534811325,57.35556195510841,53.12200132019447,55.21424102783203,765577
692,2012-10-16 00:00:00+05:30,55.343077388906536,57.92003067314321,53.75395900561371,57.08559036254883,646492
693,2012-10-17 00:00:00+05:30,57.67460841927582,57.67460841927582,55.613049830514065,57.2942008972168,198427
694,2012-10-18 00:00:00+05:30,58.0243272112899,58.828089920783405,56.9506003037065,57.23897171020508,233130
695,2012-10-19 00:00:00+05:30,56.962875247594155,57.79731553549506,54.74178890698098,55.23876953125,49537
696,2012-10-22 00:00:00+05:30,52.9624676398446,55.60077600774633,51.90101089629448,53.36128234863281,158677
697,2012-10-23 00:00:00+05:30,52.766141795326995,55.75418088616932,52.766141795326995,53.45946502685547,56182
698,2012-10-25 00:00:00+05:30,53.02383145813005,55.46579765752895,53.02383145813005,54.588409423828125,48465
699,2012-10-29 00:00:00+05:30,56.32478506916966,56.44749514524591,54.72952950445924,55.091529846191406,28770
700,2012-10-30 00:00:00+05:30,56.44135569458008,56.44748909123588,54.606810060969316,56.20820236206055,36757
701,2012-10-31 00:00:00+05:30,56.07936065277398,56.08549405000519,55.58851333342946,55.62532424926758,27877
702,2012-11-01 00:00:00+05:30,55.25719794338419,55.95665458977374,55.25719794338419,55.508758544921875,17235
703,2012-11-02 00:00:00+05:30,55.263317748164056,56.386133060183084,55.263317748164056,55.74803161621094,24030
704,2012-11-05 00:00:00+05:30,55.858463384520356,58.16544870899823,55.83391926939252,57.159210205078125,89017
705,2012-11-06 00:00:00+05:30,57.122403596931825,57.91389612265563,54.04233615331966,54.52705001831055,118897
706,2012-11-07 00:00:00+05:30,53.99938672030924,55.680541283104226,50.31189171140648,52.84589385986328,216660
707,2012-11-08 00:00:00+05:30,51.907156136504604,53.83373103209969,51.83966418967065,53.594444274902344,36540
708,2012-11-09 00:00:00+05:30,53.98098916184768,53.98098916184768,53.164955853865415,53.53922653198242,91185
709,2012-11-12 00:00:00+05:30,53.25697822012545,54.238676275987096,53.25697822012545,54.08528518676758,81330
710,2012-11-15 00:00:00+05:30,53.98710862916274,54.48409274375967,53.37968477048299,53.91961669921875,33090
711,2012-11-16 00:00:00+05:30,53.99324702629793,55.441251690075916,53.987113629890636,54.23867416381836,68430
712,2012-11-19 00:00:00+05:30,54.011667561611624,54.852245006995844,53.993260346215784,54.22641372680664,26467
713,2012-11-20 00:00:00+05:30,54.244808961044086,54.80928507244843,54.214131445765936,54.39206314086914,45262
714,2012-11-21 00:00:00+05:30,54.26320871778962,54.484091712590974,53.99324100312308,54.250938415527344,27405
715,2012-11-22 00:00:00+05:30,53.81532064743898,56.41067795025896,53.81532064743898,55.214237213134766,44160
716,2012-11-23 00:00:00+05:30,54.28775839667871,55.220368169693366,54.28775839667871,54.631351470947266,16132
717,2012-11-26 00:00:00+05:30,54.64975868163514,54.968807638047714,54.48409729626075,54.631351470947266,19920
718,2012-11-27 00:00:00+05:30,54.79087601914721,55.49646937927357,54.23867374107144,55.085384368896484,38422
719,2012-11-29 00:00:00+05:30,55.22036654351833,56.447484629768844,54.61907604814332,55.95050048828125,73035
720,2012-11-30 00:00:00+05:30,56.57020501220357,56.815628659034566,55.968914444355065,56.36772918701172,28012
721,2012-12-03 00:00:00+05:30,53.45332012122406,57.06104929466236,53.44104630641764,56.45975875854492,7365
722,2012-12-04 00:00:00+05:30,56.44748926331769,56.84016708315121,55.63145610782825,56.8033561706543,25605
723,2012-12-05 00:00:00+05:30,56.82176294544048,59.14714881992395,56.44748882932468,58.61335372924805,148845
724,2012-12-06 00:00:00+05:30,58.975364078582125,60.00613995116265,56.840172946747444,57.3862419128418,13282
725,2012-12-07 00:00:00+05:30,56.84630399064235,58.288168299195625,56.582473141589624,56.8033561706543,9712
726,2012-12-10 00:00:00+05:30,56.815617947801364,58.147042297407395,56.68677099635822,57.30646514892578,8400
727,2012-12-11 00:00:00+05:30,55.71122352625444,58.25749619502606,55.34308628055521,56.44749450683594,17977
728,2012-12-12 00:00:00+05:30,55.86460307295716,57.6746008758713,55.86460307295716,56.643821716308594,50122
729,2012-12-13 00:00:00+05:30,57.202168932316816,57.6500683992194,56.570204365507756,56.619285583496094,10800
730,2012-12-14 00:00:00+05:30,57.061051695965574,57.061051695965574,56.45362773769926,56.81562805175781,10680
731,2012-12-17 00:00:00+05:30,57.06105610741617,57.920040683960735,57.06105610741617,57.75437927246094,19590
732,2012-12-18 00:00:00+05:30,57.55189889478688,58.68084765638512,57.55189889478688,57.834136962890625,37582
733,2012-12-19 00:00:00+05:30,57.44144626371507,58.26974955949931,57.33100301562442,57.766632080078125,40387
734,2012-12-20 00:00:00+05:30,61.3559688639403,61.3559688639403,57.06105322017091,57.337154388427734,36292
735,2012-12-21 00:00:00+05:30,57.067194939121315,57.920046199562165,57.061061541218336,57.48441696166992,10387
736,2012-12-24 00:00:00+05:30,57.10399291103411,58.11636839823851,56.61928258635407,56.993553161621094,21637
737,2012-12-26 00:00:00+05:30,56.490437838329,58.104096858931406,56.490437838329,57.49053955078125,26047
738,2012-12-27 00:00:00+05:30,57.06105275539809,60.00000665442984,57.06105275539809,58.38020706176758,31095
739,2012-12-28 00:00:00+05:30,56.71131967445119,61.3436982550143,56.71131967445119,59.34962463378906,40815
740,2012-12-31 00:00:00+05:30,59.53983934350872,63.44207727611409,59.53983934350872,61.42959976196289,155797
741,2013-01-01 00:00:00+05:30,62.95123657059977,62.95123657059977,60.58903228859013,62.214962005615234,42495
742,2013-01-02 00:00:00+05:30,62.705799190712895,62.705799190712895,61.47868447721973,62.392887115478516,25522
743,2013-01-03 00:00:00+05:30,61.96953161638374,62.15973362413338,60.38654647775738,61.09213638305664,25920
744,2013-01-04 00:00:00+05:30,60.374277980248365,61.337568940803386,59.14715614001718,59.772987365722656,15405
745,2013-01-07 00:00:00+05:30,59.26985760189474,60.331310727123416,58.08568740987579,58.834228515625,11415
746,2013-01-08 00:00:00+05:30,58.52745811947056,58.53359151610099,57.31874364201405,57.367828369140625,7425
747,2013-01-09 00:00:00+05:30,57.30647517383576,58.25749223123253,56.85244231107344,57.18376159667969,7245
748,2013-01-10 00:00:00+05:30,57.67460646783977,57.67460646783977,56.5702018737793,56.5702018737793,8677
749,2013-01-11 00:00:00+05:30,58.232950472443086,58.232950472443086,57.061050403632024,57.79732131958008,15480
750,2013-01-14 00:00:00+05:30,57.067184806345004,57.89549179564876,57.067184806345004,57.74823760986328,12592
751,2013-01-15 00:00:00+05:30,57.75437207580168,58.03661013099579,57.67460632324219,57.67460632324219,5257
752,2013-01-16 00:00:00+05:30,57.67460632324219,59.993865795240936,57.66847292668755,57.67460632324219,12967
753,2013-01-17 00:00:00+05:30,57.67460632324219,58.03661013099579,57.32487984104758,57.67460632324219,13042
754,2013-01-18 00:00:00+05:30,56.74200587403849,57.920043015550064,56.74200587403849,57.6868896484375,14610
755,2013-01-21 00:00:00+05:30,58.90172799705863,58.90172799705863,57.67460632324219,57.67460632324219,7792
756,2013-01-22 00:00:00+05:30,58.89559108968741,58.89559108968741,57.67460632324219,57.67460632324219,4350
757,2013-01-23 00:00:00+05:30,57.06718143749273,57.06718143749273,55.51487742616024,55.68667221069336,7672
758,2013-01-24 00:00:00+05:30,55.711222371246556,55.83393244339096,55.22037506103516,55.220375061035156,35272
759,2013-01-25 00:00:00+05:30,54.189584091864724,54.19571748766686,53.15266805479166,53.37968444824219,28710
760,2013-01-28 00:00:00+05:30,54.974949638574856,55.833930648421514,53.01769385776893,55.1222038269043,419977
761,2013-01-29 00:00:00+05:30,56.202068713719214,56.41681484709111,53.99325234498447,54.987220764160156,10582
762,2013-01-30 00:00:00+05:30,54.07914730025082,55.22036982131733,53.404231435046945,55.09765625,10020
763,2013-01-31 00:00:00+05:30,55.21423519827333,57.05491426846929,53.53308061765478,56.245018005371094,18292
764,2013-02-01 00:00:00+05:30,56.15911653871739,56.15911653871739,54.74179287047694,55.833927154541016,3240
765,2013-02-04 00:00:00+05:30,54.55772889714102,55.82779849400967,54.250950208997864,55.38603591918945,23407
766,2013-02-05 00:00:00+05:30,54.25095221304502,55.83393395358908,54.25095221304502,55.51488494873047,14940
767,2013-02-06 00:00:00+05:30,54.606802790336985,54.668161324441805,51.73534486847056,53.91961669921875,34267
768,2013-02-07 00:00:00+05:30,53.01768913035417,53.63124994909266,50.14623095856034,50.95612716674805,124057
769,2013-02-08 00:00:00+05:30,50.79660258863661,50.80273949581408,47.67972079760677,49.76582336425781,60075
770,2013-02-11 00:00:00+05:30,49.084765864090244,50.55731098161078,48.6245961731431,49.53266525268555,13117
771,2013-02-12 00:00:00+05:30,49.69220399572722,50.557325510239636,49.084779969554546,49.581764221191406,54990
772,2013-02-13 00:00:00+05:30,49.69832882557878,49.69832882557878,47.62449667108497,47.71039581298828,6045
773,2013-02-14 00:00:00+05:30,47.244090007348476,47.710396633572614,45.72246358679111,46.78392028808594,31312
774,2013-02-15 00:00:00+05:30,48.83935455576415,50.43461011995874,46.753251665789236,49.25657653808594,48120
775,2013-02-18 00:00:00+05:30,49.52654371663714,50.43461307799842,48.74118794932672,49.0234260559082,6885
776,2013-02-19 00:00:00+05:30,49.47131755549511,49.67992676963034,48.39145355067943,48.5387077331543,6457
777,2013-02-20 00:00:00+05:30,48.23806488415232,50.79047084194742,48.225794579367125,50.256675720214844,16777
778,2013-02-21 00:00:00+05:30,49.69832641755784,50.07259696886804,47.974224310254534,49.164527893066406,28260
779,2013-02-22 00:00:00+05:30,49.0970426267876,51.0358945969596,49.0970426267876,50.882503509521484,19357
780,2013-02-25 00:00:00+05:30,50.07873906875704,51.17087332478429,49.37927910280549,50.164634704589844,5025
781,2013-02-26 00:00:00+05:30,50.06647030155561,50.434603995780584,47.624500763800924,48.47734832763672,27195
782,2013-02-27 00:00:00+05:30,48.47121335502611,49.305657251652335,47.24409514060036,49.17067337036133,21847
783,2013-02-28 00:00:00+05:30,47.98035653597375,49.96828940376675,47.71039233784799,48.532562255859375,12652
784,2013-03-01 00:00:00+05:30,47.82697986020954,49.207489207640286,46.998672847424366,48.133758544921875,5497
785,2013-03-04 00:00:00+05:30,49.324071506319704,49.33020490400712,47.62450946470822,47.86379623413086,1192
786,2013-03-05 00:00:00+05:30,47.612229263698524,48.692093222160224,45.77155030636692,46.17649841308594,58987
787,2013-03-06 00:00:00+05:30,45.82677184396441,47.955825915884745,45.415686799374996,47.16433334350586,23842
788,2013-03-07 00:00:00+05:30,47.765624322085394,47.765624322085394,46.39124838612538,46.63053512573242,1575
789,2013-03-08 00:00:00+05:30,46.76550790368952,47.19500006225596,46.354422953154895,46.5753059387207,10432
790,2013-03-11 00:00:00+05:30,46.047652366470594,47.60609330622795,46.04151545911889,46.691890716552734,12277
791,2013-03-12 00:00:00+05:30,47.26863618600616,47.55700763108464,46.029244236932065,46.17649841308594,12217
792,2013-03-13 00:00:00+05:30,46.69189389746218,46.69189389746218,44.820537260795874,45.75314712524414,24127
793,2013-03-14 00:00:00+05:30,45.955616562234944,46.13968163993443,45.22547911508824,46.016971588134766,40560
794,2013-03-15 00:00:00+05:30,46.14581854685094,46.38510876516637,44.851208541956446,46.016971588134766,18472
795,2013-03-18 00:00:00+05:30,45.1579871822719,46.6366657756822,45.1579871822719,46.016971588134766,85177
796,2013-03-19 00:00:00+05:30,45.415694962744055,46.15810293952584,45.029153968604774,45.98017120361328,9075
797,2013-03-20 00:00:00+05:30,46.016978681066895,46.875963219331304,45.78382533373034,46.4096565246582,25740
798,2013-03-21 00:00:00+05:30,46.385115066761976,47.52633415112957,44.930976881834845,46.090606689453125,39847
799,2013-03-22 00:00:00+05:30,44.80212851112681,46.372839807884866,43.71612758704642,44.299007415771484,7560
800,2013-03-25 00:00:00+05:30,45.40340911478684,46.50781709415421,44.32967864723298,45.58134078979492,18202
801,2013-03-26 00:00:00+05:30,45.40341157498867,47.24409047006681,45.40341157498867,47.182735443115234,4035
802,2013-03-28 00:00:00+05:30,46.636668919489445,49.802639025095594,46.63053201215924,49.29338455200195,21292
803,2013-04-01 00:00:00+05:30,47.48950870463334,50.299611452383644,47.48950870463334,49.121578216552734,23385
804,2013-04-02 00:00:00+05:30,50.55732533152419,50.55732533152419,47.90060926798844,49.041831970214844,72435
805,2013-04-03 00:00:00+05:30,49.69833515978948,50.29962220811602,48.465080035762035,49.11545181274414,49275
806,2013-04-04 00:00:00+05:30,49.08477519696883,50.31189343587759,48.716641480704595,49.85786056518555,16860
807,2013-04-05 00:00:00+05:30,50.16463872376037,50.16463872376037,47.863789855554394,48.354637145996094,10770
808,2013-04-08 00:00:00+05:30,49.69833340860712,49.69833340860712,47.18887542795874,47.26250076293945,3300
809,2013-04-09 00:00:00+05:30,47.85765382981516,50.31189014721003,47.50179044149704,49.661521911621094,20985
810,2013-04-10 00:00:00+05:30,47.93128712006547,50.37325336005424,47.93128712006547,49.3302001953125,48442
811,2013-04-11 00:00:00+05:30,49.09704391286687,49.09704391286687,47.857655409379994,47.94968795776367,14962
812,2013-04-12 00:00:00+05:30,49.69219563076098,49.69833253807546,47.857653555183774,47.90673828125,18480
813,2013-04-15 00:00:00+05:30,49.56335827574234,49.69220526780201,47.85766283644344,47.86379623413086,13687
814,2013-04-16 00:00:00+05:30,49.12159095178979,49.3547443011992,46.765520358478405,48.87616729736328,20557
815,2013-04-17 00:00:00+05:30,48.471213157216674,49.679927665457946,48.231926422936446,49.084774017333984,9937
816,2013-04-18 00:00:00+05:30,48.47120474335269,49.870121014666886,48.10307109983807,48.20124053955078,9330
817,2013-04-22 00:00:00+05:30,49.330191902444064,50.060329346102016,47.857650222986386,49.60629653930664,20745
818,2013-04-23 00:00:00+05:30,49.02342175560504,49.4774546410496,48.360776129655115,48.45281219482422,9757
819,2013-04-25 00:00:00+05:30,49.94375727774164,49.94375727774164,48.37917940536849,49.04795837402344,8182
820,2013-04-26 00:00:00+05:30,49.93148777888163,51.514469377502024,49.821044507886015,50.12782669067383,42285
821,2013-04-29 00:00:00+05:30,49.9437526310151,49.9437526310151,47.857650165545735,48.07853317260742,13110
822,2013-04-30 00:00:00+05:30,49.08476160000132,49.08476160000132,47.83309958762882,47.91899871826172,20542
823,2013-05-02 00:00:00+05:30,49.115446296782146,50.86409263071786,47.92514263826709,49.471309661865234,18750
824,2013-05-03 00:00:00+05:30,50.18304749520908,51.9071534838272,48.69823527319346,51.42243957519531,9712
825,2013-05-06 00:00:00+05:30,49.72900632980589,51.90100792873105,49.72900632980589,50.62480163574219,6952
826,2013-05-07 00:00:00+05:30,49.87626583288778,52.68023572683735,49.86399552868132,50.60640335083008,6465
827,2013-05-08 00:00:00+05:30,50.56959533379824,52.27529071316443,50.305764450444435,51.67400360107422,10492
828,2013-05-09 00:00:00+05:30,50.75365443908331,52.74772093911995,50.68002559670074,52.05440139770508,10942
829,2013-05-10 00:00:00+05:30,51.78443089438261,52.98700833955604,50.962260922655325,52.51456832885742,8047
830,2013-05-13 00:00:00+05:30,52.397993772507704,53.00541767080956,50.98680707992022,52.36117935180664,13237
831,2013-05-14 00:00:00+05:30,52.15256664171159,52.97474015716414,51.557416557521016,52.36117935180664,11190
832,2013-05-15 00:00:00+05:30,52.950199556714075,54.72952355286216,52.15257010568909,53.34901428222656,11557
833,2013-05-16 00:00:00+05:30,52.52683711337095,53.99324182511158,52.52683711337095,53.55147933959961,8115
834,2013-05-17 00:00:00+05:30,51.661734668901985,52.643432949750135,48.47122315548471,50.15237808227539,102397
835,2013-05-20 00:00:00+05:30,50.68002662825036,52.99314915181553,49.4529084870342,51.723079681396484,18787
836,2013-05-21 00:00:00+05:30,49.73515531913247,52.41641200309332,49.73515531913247,50.68617248535156,16102
837,2013-05-22 00:00:00+05:30,50.311902487490514,51.152483459745,49.698345013059416,50.43461608886719,17302
838,2013-05-23 00:00:00+05:30,50.0664669509988,50.92544785391658,49.14612751080262,50.34870147705078,42600
839,2013-05-24 00:00:00+05:30,50.9254477370991,50.9254477370991,49.72900716975184,50.17690658569336,10500
840,2013-05-27 00:00:00+05:30,51.41630592841203,51.41630592841203,48.23193163650148,49.15227127075195,1534582
841,2013-05-28 00:00:00+05:30,50.18303691794264,50.18303691794264,48.716632217822195,49.53266525268555,4612
842,2013-05-29 00:00:00+05:30,49.72286696350576,49.76581828773377,48.59391840434819,48.9375114440918,3180
843,2013-05-30 00:00:00+05:30,49.698318454310424,49.698318454310424,48.471197139586224,48.765708923339844,10590
844,2013-05-31 00:00:00+05:30,49.1093103158624,51.41629218216194,48.10307178898326,49.79035949707031,32782
845,2013-06-03 00:00:00+05:30,49.20748646769897,50.21985852845117,48.28714695399093,49.698333740234375,74767
846,2013-06-04 00:00:00+05:30,49.39768909409441,49.39768909409441,48.55097841596473,48.741180419921875,14617
847,2013-06-05 00:00:00+05:30,48.508018805753146,48.96205509421187,48.103070747607426,48.22578430175781,1508355
848,2013-06-06 00:00:00+05:30,48.59393406989126,52.085090730125195,47.851526124554326,49.87627410888672,1295227
849,2013-06-07 00:00:00+05:30,50.30576608627621,51.01749650580988,48.72278073467823,49.0234260559082,12270
850,2013-06-10 00:00:00+05:30,49.69832588666593,49.69832588666593,48.19510328010816,48.22578430175781,12630
851,2013-06-11 00:00:00+05:30,47.85765538996407,50.999081489455854,46.802331983672694,50.12782669067383,32895
852,2013-06-12 00:00:00+05:30,48.9620667441775,50.29962479102171,48.9620667441775,49.360877990722656,8145
853,2013-06-13 00:00:00+05:30,50.299617975439716,50.299617975439716,47.869922356037804,48.85775375366211,43515
854,2013-06-14 00:00:00+05:30,49.08477857907716,49.69833949621637,47.88220086667648,49.0050163269043,44167
855,2013-06-17 00:00:00+05:30,48.54483928014146,49.49585627790741,48.15829838242943,48.753448486328125,11227
856,2013-06-18 00:00:00+05:30,49.08476909431098,49.08476909431098,48.023312388476796,48.17056655883789,14002
857,2013-06-19 00:00:00+05:30,49.324064463720816,49.69833508026858,47.992639884512606,49.17067337036133,59917
858,2013-06-20 00:00:00+05:30,49.023418984567265,49.32406426243092,47.89447023190278,49.084774017333984,25035
859,2013-06-21 00:00:00+05:30,49.55721862633734,51.17088141372184,48.83935484695566,50.61867904663086,23010
860,2013-06-24 00:00:00+05:30,48.7105138881029,50.55733026280099,47.48952881263326,48.82095718383789,45472
861,2013-06-25 00:00:00+05:30,48.495755286988356,49.69219593093187,48.47121116839872,48.67368698120117,5092
862,2013-06-26 00:00:00+05:30,47.91288066574681,49.0847773179876,47.91288066574681,48.0908088684082,1672
863,2013-06-27 00:00:00+05:30,48.47121043630116,49.09704156567766,48.1030767495492,48.753448486328125,13725
864,2013-06-28 00:00:00+05:30,48.35463616859239,50.06033122226091,48.35463616859239,49.64924621582031,15397
865,2013-07-01 00:00:00+05:30,48.60619542348222,49.4345023815872,48.471211547225614,48.61846923828125,9615
866,2013-07-02 00:00:00+05:30,48.64915034221848,50.31189426684601,48.64301343436629,49.722877502441406,14520
867,2013-07-03 00:00:00+05:30,48.83934610532108,50.77819446209205,48.83934610532108,50.49595642089844,16935
