,Date,Open,High,Low,Close,Volume
542,2012-03-09 00:00:00+05:30,809.7400488093809,824.5333766241677,809.7400488093809,811.2972412109375,53034
543,2012-03-12 00:00:00+05:30,811.686582626526,819.4725450498021,809.740092020707,810.8690185546875,84064
544,2012-03-13 00:00:00+05:30,817.5261342325365,817.5261342325365,810.5187673676862,812.3484497070312,9730
545,2012-03-14 00:00:00+05:30,805.8470069860913,815.5794587612857,805.8470069860913,812.4845581054688,8938
546,2012-03-15 00:00:00+05:30,811.6866458552962,833.0980441872105,810.5187514008281,823.9300537109375,117168
547,2012-03-16 00:00:00+05:30,835.3947268544624,838.5480793764727,819.9007390270427,833.2730712890625,129032
548,2012-03-19 00:00:00+05:30,823.3654572984381,838.9373808407253,821.4968074646679,835.0054321289062,148636
549,2012-03-20 00:00:00+05:30,842.8304336874006,846.7039309905691,833.1369484720857,842.3438110351562,27288
550,2012-03-21 00:00:00+05:30,844.7767837493213,862.275712404006,842.8302934641846,859.4144287109375,42242
551,2012-03-22 00:00:00+05:30,858.2270903945816,862.217395664004,844.7768228923698,852.640625,22788
552,2012-03-23 00:00:00+05:30,856.4559246215609,859.5313419698502,838.0615871495752,845.458251953125,8552
553,2012-03-26 00:00:00+05:30,852.1735486478271,859.920542890869,847.1126733018145,852.4071655273438,21694
554,2012-03-27 00:00:00+05:30,856.0664916762826,860.7380687113509,848.8644770805521,856.5336303710938,205606
555,2012-03-28 00:00:00+05:30,883.7067092044842,893.439161949027,856.4558415197645,878.5679931640625,54750
556,2012-03-29 00:00:00+05:30,884.4070482122154,891.6761666340531,871.914544963917,883.314697265625,42080
557,2012-03-30 00:00:00+05:30,879.8390732805478,937.4357620506062,873.8807951319211,920.1766357421875,69014
558,2012-04-02 00:00:00+05:30,914.397049324422,917.1576986921507,902.5400375003904,904.7049560546875,13830
559,2012-04-03 00:00:00+05:30,917.5548886815204,926.7107948412466,902.5598897508488,909.3920288085938,13380
560,2012-04-04 00:00:00+05:30,905.658246431541,913.582736692381,890.5639423243487,895.727783203125,7886
561,2012-04-09 00:00:00+05:30,893.7417064521374,897.3960975897497,875.8668723230946,878.15087890625,188240
562,2012-04-10 00:00:00+05:30,889.7694285461799,889.7694285461799,878.845919936796,881.2093505859375,17082
563,2012-04-11 00:00:00+05:30,877.4557118428957,883.8112081713186,864.3475006655233,868.1011962890625,18290
564,2012-04-12 00:00:00+05:30,866.4129687144451,885.7972508183714,859.9780484402573,863.0962524414062,24460
565,2012-04-13 00:00:00+05:30,864.1687601804407,883.8111963625919,864.1687601804407,870.7824096679688,10912
566,2012-04-16 00:00:00+05:30,873.8806577534056,887.3463254615567,859.0247253624649,863.8508911132812,9864
567,2012-04-17 00:00:00+05:30,865.9362724689851,883.3741246695811,862.4606108249009,877.9322509765625,20846
568,2012-04-18 00:00:00+05:30,877.9325248743623,913.0467070826921,877.9325248743623,894.4965209960938,22902
569,2012-04-19 00:00:00+05:30,897.7138224325192,905.6581925425415,875.866804629958,879.7396850585938,8402
570,2012-04-20 00:00:00+05:30,879.8390321271165,893.7416804902989,875.9066075238308,890.126953125,17606
571,2012-04-23 00:00:00+05:30,885.3007465851443,895.7277323833989,869.9482900959173,889.3523559570312,7596
572,2012-04-24 00:00:00+05:30,891.7557011223636,891.7557011223636,874.7150630410131,878.5084228515625,2470
573,2012-04-25 00:00:00+05:30,877.8529655177333,883.0168064913671,865.9364094247325,870.166748046875,32042
574,2012-04-26 00:00:00+05:30,873.8808606240207,877.8331660300412,858.8659791687699,865.896728515625,138000
575,2012-04-27 00:00:00+05:30,860.7725468431769,873.8608778946642,858.4487796725024,865.1220703125,5854
576,2012-04-30 00:00:00+05:30,866.7307331255682,869.9084810013723,840.9314119543175,851.6563110351562,9934
577,2012-05-02 00:00:00+05:30,844.4865957193174,866.7308334240596,844.0893771888756,863.135986328125,8602
578,2012-05-03 00:00:00+05:30,863.1360684859648,865.4994995716213,854.0993460582504,862.26220703125,7114
579,2012-05-04 00:00:00+05:30,863.9502774382335,865.9363700300455,838.131073744677,848.9751586914062,7536
580,2012-05-07 00:00:00+05:30,835.4896429258636,850.4448819516562,828.2205243526062,845.1221923828125,14504
581,2012-05-08 00:00:00+05:30,853.2054374214455,865.4993303091103,828.2204331555472,834.2780151367188,27164
582,2012-05-09 00:00:00+05:30,834.079585371427,837.2772143040149,819.1441281213176,827.3864135742188,15978
583,2012-05-10 00:00:00+05:30,827.6048214993242,828.0020400361609,814.3377611598502,816.0259399414062,5042
584,2012-05-11 00:00:00+05:30,814.2979468775937,826.194621876785,811.4777051495402,814.3377075195312,5182
585,2012-05-14 00:00:00+05:30,815.8868711866942,826.2145531004498,809.8491688479348,816.8203735351562,7786
586,2012-05-15 00:00:00+05:30,814.5163942492993,823.7913878065964,804.3674424320681,805.8768920898438,15324
587,2012-05-16 00:00:00+05:30,802.4013743584377,812.3119580700156,791.6565928770373,805.7181396484375,26682
588,2012-05-17 00:00:00+05:30,797.853255040765,833.3447265759359,797.853255040765,819.8392944335938,7680
589,2012-05-18 00:00:00+05:30,814.6952193626818,822.2622518877423,810.7230339928004,814.158935546875,13484
590,2012-05-21 00:00:00+05:30,807.5452283556963,826.2144982684939,806.7706716590045,811.2393798828125,26508
591,2012-05-22 00:00:00+05:30,814.2780514673576,814.2780514673576,788.5184412253437,790.5244140625,7664
592,2012-05-23 00:00:00+05:30,791.2594086586828,797.1183826936806,774.5762283556382,780.4749145507812,18050
593,2012-05-24 00:00:00+05:30,784.1093841442223,793.6426289362493,778.1511061492054,787.0289306640625,31174
594,2012-05-25 00:00:00+05:30,789.9882094532262,793.801497535353,782.917700424329,792.4708251953125,5070
595,2012-05-28 00:00:00+05:30,794.4370207196815,798.3893255023269,788.4787430642839,796.3436889648438,7752
596,2012-05-29 00:00:00+05:30,801.9842015642045,803.1758571385941,787.6644543498536,789.6903076171875,3890
597,2012-05-30 00:00:00+05:30,785.6982617161177,809.9285923352701,785.6982617161177,804.1292114257812,41712
598,2012-05-31 00:00:00+05:30,796.4430892907119,805.5592358034048,782.5205594342739,798.4093017578125,39460
599,2012-06-01 00:00:00+05:30,794.4371194696922,799.9782989825559,780.9714005969622,783.9108276367188,8454
600,2012-06-04 00:00:00+05:30,790.4846924273073,790.4846924273073,776.1649461592822,788.717041015625,5842
601,2012-06-05 00:00:00+05:30,793.7618640236149,800.7529009482531,779.5613005719522,798.4093017578125,10042
602,2012-06-06 00:00:00+05:30,798.4092392140334,801.5869874298106,788.0815575127573,788.697265625,16248
603,2012-06-07 00:00:00+05:30,796.1450655820709,797.6147546488875,788.5780336985578,790.5244140625,33028
604,2012-06-08 00:00:00+05:30,786.492617041845,794.3376822875907,783.7120875876567,789.9881591796875,130240
605,2012-06-11 00:00:00+05:30,809.5313247846203,809.5313247846203,774.5760958439694,778.0517578125,225888
606,2012-06-12 00:00:00+05:30,776.5820416091517,820.2561959394011,776.5621612888762,807.8034057617188,100726
607,2012-06-13 00:00:00+05:30,813.8014095953234,830.1072485704473,808.3396551685092,813.6226806640625,23662
608,2012-06-14 00:00:00+05:30,819.7994624729587,819.7994624729587,799.2235242138794,802.26220703125,6750
609,2012-06-15 00:00:00+05:30,802.778617926204,806.353584557246,795.2314661495598,799.4618530273438,54922
610,2012-06-18 00:00:00+05:30,817.8729035644532,817.8729035644532,788.8759526367188,794.43701171875,84884
611,2012-06-19 00:00:00+05:30,798.3893147399876,805.5591281507684,792.8481359905984,794.834228515625,61670
612,2012-06-20 00:00:00+05:30,801.5869917113193,813.5035475841338,796.7806572070023,807.8233032226562,10096
613,2012-06-21 00:00:00+05:30,807.8232395882942,814.3178008182564,798.4091805857769,803.3148193359375,6412
614,2012-06-22 00:00:00+05:30,803.1759396401591,811.8353237656441,797.5949993980624,799.9385986328125,33444
615,2012-06-25 00:00:00+05:30,801.9642982958445,806.353582264691,794.95343032466,801.070556640625,11536
616,2012-06-26 00:00:00+05:30,798.0120267665159,806.3536158964795,796.8799636537389,801.3089599609375,68068
617,2012-06-27 00:00:00+05:30,805.122317115767,805.122317115767,793.245472353763,795.7280883789062,114680
618,2012-06-28 00:00:00+05:30,798.4092676857662,800.3754800689587,794.039863733257,797.25732421875,16496
619,2012-06-29 00:00:00+05:30,796.7608965133761,810.3259210163446,795.0925978361342,802.103515625,127010
620,2012-07-02 00:00:00+05:30,814.297969255372,818.2701544712518,802.3814136077324,806.2940063476562,18704
621,2012-07-03 00:00:00+05:30,796.621687016908,813.9006914473421,796.621687016908,809.7894897460938,396188
622,2012-07-04 00:00:00+05:30,801.7854944262617,805.9364081082394,796.5223496151901,803.2353515625,8950
623,2012-07-05 00:00:00+05:30,813.5036697262127,813.5036697262127,796.4232704106721,802.103515625,112912
624,2012-07-06 00:00:00+05:30,806.3536441420113,806.3536441420113,798.4092732637648,800.9713134765625,16458
625,2012-07-09 00:00:00+05:30,796.4431228828691,811.9147669775361,794.8343682593198,800.6734619140625,7396
626,2012-07-10 00:00:00+05:30,796.8202773222578,813.5034536171405,795.6286218726233,810.26611328125,15500
627,2012-07-11 00:00:00+05:30,810.325751782483,825.400174681237,807.1281234155535,818.8460693359375,14622
628,2012-07-12 00:00:00+05:30,823.8312168923527,823.8312168923527,809.2334361687298,814.5958862304688,56802
629,2012-07-13 00:00:00+05:30,815.8868419313148,818.9851657897808,805.6981771724782,810.583984375,4400
630,2012-07-16 00:00:00+05:30,813.4637640489684,820.0178207153198,810.3257282467662,818.190673828125,53000
631,2012-07-17 00:00:00+05:30,824.2284076741375,825.8172817130275,814.2979449310757,816.9592895507812,18820
632,2012-07-18 00:00:00+05:30,815.4894966548287,823.2352566084426,815.4100723584294,820.871826171875,4034
633,2012-07-19 00:00:00+05:30,821.5272802807116,829.2929213320153,820.2562004792775,826.1151733398438,11378
634,2012-07-20 00:00:00+05:30,833.6624347246988,836.1251703478647,821.6266932222178,823.0765991210938,23516
635,2012-07-23 00:00:00+05:30,814.4171519278184,829.5908800145742,814.2582063333211,823.7716674804688,52980
636,2012-07-24 00:00:00+05:30,829.6703620085628,841.3088848631547,819.0646461698891,838.4688110351562,13438
637,2012-07-25 00:00:00+05:30,838.051747683467,857.5948816825553,825.0627200057137,854.039794921875,74794
638,2012-07-26 00:00:00+05:30,855.9860474454599,868.6970403403802,840.5144051766099,854.3177490234375,205744
639,2012-07-27 00:00:00+05:30,850.4647570359464,858.1906380852023,841.3683944700263,846.3138427734375,40772
640,2012-07-30 00:00:00+05:30,847.2671313601658,863.5332109001251,838.1311050960852,843.8510131835938,17976
641,2012-07-31 00:00:00+05:30,846.0755184784703,846.0755184784703,827.8034650277615,838.1112670898438,6512
642,2012-08-01 00:00:00+05:30,843.2950506635134,844.0696075039646,823.4341215381363,835.886962890625,17886
643,2012-08-02 00:00:00+05:30,827.803381013527,853.1459415359598,827.803381013527,843.6722412109375,22316
644,2012-08-03 00:00:00+05:30,832.5701029392172,845.3605211938955,832.5701029392172,838.5283813476562,5184
645,2012-08-06 00:00:00+05:30,840.0972610166721,850.0476040009971,824.4468906497665,828.6573486328125,8290
646,2012-08-07 00:00:00+05:30,823.5532628087147,840.0378331080689,823.5532628087147,834.2384033203125,12324
647,2012-08-08 00:00:00+05:30,829.8887697583349,841.3088018897466,826.2144985508371,829.3327026367188,8042
648,2012-08-09 00:00:00+05:30,854.019808405335,854.019808405335,829.4121407632305,836.26416015625,26016
649,2012-08-10 00:00:00+05:30,830.7030340265071,841.8052712460681,830.6831537068962,837.753662109375,44582
650,2012-08-13 00:00:00+05:30,830.5839341185886,845.2810195142785,827.1678160195296,834.2184448242188,30584
651,2012-08-14 00:00:00+05:30,836.1449666404112,848.061521984455,825.0228483193035,834.2581787109375,19498
652,2012-08-16 00:00:00+05:30,838.1310417474214,842.1231070999943,828.2005791674757,832.1132202148438,76268
653,2012-08-17 00:00:00+05:30,834.1587707607183,843.2550347557674,827.0088384399122,829.7893676757812,8214
654,2012-08-21 00:00:00+05:30,830.1867323586287,832.9672620842317,824.2284543751935,828.2205200195312,166076
655,2012-08-22 00:00:00+05:30,832.5105710258275,838.1112946247148,826.6118365250065,829.829345703125,12768
656,2012-08-23 00:00:00+05:30,839.8193688787376,844.0894685431323,827.4062884589857,840.1570434570312,18068
657,2012-08-24 00:00:00+05:30,840.1172863222947,840.1172863222947,827.1679219833773,831.6763916015625,17464
658,2012-08-27 00:00:00+05:30,832.9671938489723,839.7199083436946,826.2343596746691,829.809326171875,5970
659,2012-08-28 00:00:00+05:30,828.0019777422496,834.138984279229,828.0019777422496,828.458740234375,2954
660,2012-08-29 00:00:00+05:30,826.7507338433586,833.7616013237458,826.7507338433586,832.6692504882812,51626
661,2012-08-30 00:00:00+05:30,827.0684797518395,834.198629570374,821.805334507409,831.457763671875,33248
662,2012-08-31 00:00:00+05:30,827.0090453350881,855.2115632115488,827.0090453350881,834.1390991210938,12870
663,2012-09-03 00:00:00+05:30,845.6583056325898,845.6583056325898,830.1866644630314,833.8013916015625,8580
664,2012-09-04 00:00:00+05:30,833.7815622023417,842.8778276111216,823.0566620542811,834.3177490234375,64252
665,2012-09-05 00:00:00+05:30,836.1250423269946,842.083319685524,828.121128532905,834.2780151367188,8162
666,2012-09-06 00:00:00+05:30,829.4320130136892,836.7407948375884,829.4320130136892,834.1588745117188,12738
667,2012-09-07 00:00:00+05:30,837.554963170192,840.1170027192231,830.5837601351752,834.0991821289062,7726
668,2012-09-10 00:00:00+05:30,840.117296573439,887.7835261662583,832.9474818100807,870.2066040039062,23000
669,2012-09-11 00:00:00+05:30,873.4835986679407,905.658301483813,869.9086316883994,883.4140625,65038
670,2012-09-12 00:00:00+05:30,893.7217365009919,905.5787474083559,856.8002966592998,863.989990234375,66182
671,2012-09-13 00:00:00+05:30,865.936337804341,865.9562181249547,838.3694124467603,842.1231079101562,18196
672,2012-09-14 00:00:00+05:30,852.0137444094158,852.0336247285024,827.0088609252876,830.74267578125,31080
673,2012-09-17 00:00:00+05:30,842.8976767179263,842.8976767179263,795.2711677560809,796.8402099609375,329620
674,2012-09-18 00:00:00+05:30,801.5869064500027,807.5451837526539,790.4846691381633,794.1787719726562,94626
675,2012-09-20 00:00:00+05:30,791.259249104038,800.3952745706006,784.5065346287524,788.717041015625,112240
676,2012-09-21 00:00:00+05:30,785.6981724750635,794.436979246778,778.5482396618424,783.6921997070312,338376
677,2012-09-24 00:00:00+05:30,784.7052136755983,794.3178828000049,783.6922870187736,786.6317138671875,33658
678,2012-09-25 00:00:00+05:30,791.8154451672289,794.238468556881,785.3010514313347,789.3526611328125,36322
679,2012-09-26 00:00:00+05:30,791.4578925688435,798.3893362726936,789.6704092481108,793.861083984375,45530
680,2012-09-27 00:00:00+05:30,794.0398216784101,798.7865635981607,774.3377927792048,777.7737426757812,58522
681,2012-09-28 00:00:00+05:30,764.6457312948455,792.8283688528466,764.6457312948455,786.9098510742188,41158
682,2012-10-01 00:00:00+05:30,784.5065221676919,798.40916939598,778.9454632763766,795.688232421875,23854
683,2012-10-03 00:00:00+05:30,780.6138388239956,803.9703078750915,715.4699996483458,786.6118774414062,21238
684,2012-10-04 00:00:00+05:30,794.4370554971881,794.4370554971881,769.8095067767753,775.4102783203125,25258
685,2012-10-05 00:00:00+05:30,770.6038938609953,776.5621713908483,767.8233643470638,771.8154296875,70864
686,2012-10-08 00:00:00+05:30,774.576111924605,774.576111924605,767.8233971026982,769.2732543945312,13604
687,2012-10-09 00:00:00+05:30,769.2930444286767,778.5482548124428,769.2930444286767,775.0130004882812,9090
688,2012-10-10 00:00:00+05:30,784.4668795422394,784.4668795422394,772.590035874016,779.5016479492188,26994
689,2012-10-11 00:00:00+05:30,784.5065237979923,784.5065237979923,777.3565909228713,782.1033325195312,30518
690,2012-10-12 00:00:00+05:30,782.5204911048005,784.5065837218178,778.5284255491601,782.4013061523438,14050
691,2012-10-15 00:00:00+05:30,786.4927018606032,788.4390823861582,775.7479210584349,785.5393676757812,5058
692,2012-10-16 00:00:00+05:30,784.5065410786912,793.443957369461,784.5065410786912,791.2195434570312,17724
693,2012-10-17 00:00:00+05:30,794.4370035290053,794.4370035290053,787.2870704972443,792.3317260742188,5644
694,2012-10-18 00:00:00+05:30,794.436965011455,796.3634649538909,779.7001690082093,791.0606079101562,41834
695,2012-10-19 00:00:00+05:30,788.6377415285968,794.0597845896134,784.5066587921749,793.0269775390625,50550
696,2012-10-22 00:00:00+05:30,775.4102355903685,796.0258857421875,775.4102355903685,794.43701171875,70762
697,2012-10-23 00:00:00+05:30,789.7498428400637,794.8342592964661,784.9037962867651,792.78857421875,8436
698,2012-10-25 00:00:00+05:30,793.5035686262792,797.4955855708369,790.4648373177672,795.9464721679688,98486
699,2012-10-29 00:00:00+05:30,796.8005351508507,799.203726786376,792.4708917240453,796.1848754882812,37136
700,2012-10-30 00:00:00+05:30,794.4370031951371,797.6147512079176,793.2453476903444,796.423095703125,74748
701,2012-10-31 00:00:00+05:30,796.4230957031249,797.5750390554753,795.6286586999298,796.423095703125,50556
702,2012-11-01 00:00:00+05:30,796.4231128431201,798.409205393851,795.2314573126815,796.4429931640625,59062
703,2012-11-02 00:00:00+05:30,796.6217605579338,799.6008995278588,791.2593104120689,793.7220458984375,87062
704,2012-11-05 00:00:00+05:30,793.7220445995888,798.2702258460522,784.5065941298037,794.0199584960938,78164
705,2012-11-06 00:00:00+05:30,798.0120810242672,799.4420581317687,788.9157663711201,795.0130615234375,10148
706,2012-11-07 00:00:00+05:30,792.8481376953125,796.4231042480469,790.8620451660156,794.43701171875,27224
707,2012-11-08 00:00:00+05:30,794.4370428300462,797.2175724799513,792.450950222971,796.2841186523438,30274
708,2012-11-09 00:00:00+05:30,794.4370632128833,804.3278143476018,785.5195265737549,796.6217651367188,32504
709,2012-11-12 00:00:00+05:30,792.848218628783,800.5939802837235,790.4450270275826,798.7667846679688,116940
710,2012-11-15 00:00:00+05:30,790.8819289707368,796.3833956034068,786.4926450662201,788.538330078125,83916
711,2012-11-16 00:00:00+05:30,788.8759402659803,796.3833796067121,788.8759402659803,793.3247680664062,14454
712,2012-11-19 00:00:00+05:30,796.4033357541477,796.4033357541477,790.4649376531459,792.9276733398438,14828
713,2012-11-20 00:00:00+05:30,792.4509371432074,795.1917545934504,790.4648445689136,794.25830078125,65398
714,2012-11-21 00:00:00+05:30,790.584093100133,796.4231863427201,790.524500620394,794.6754150390625,12082
715,2012-11-22 00:00:00+05:30,795.608802933588,802.7786165041343,794.4370277131463,800.8719482421875,57794
716,2012-11-23 00:00:00+05:30,797.9920940926747,798.0119744133065,786.5125181197093,795.3307495117188,223434
717,2012-11-26 00:00:00+05:30,814.4370564827299,906.6910606083347,810.7230244148957,814.2185668945312,197476
718,2012-11-27 00:00:00+05:30,824.2284189423217,830.1866966696156,813.0069958892515,814.3773803710938,118378
719,2012-11-29 00:00:00+05:30,816.3039190846825,838.1310568328324,814.7944693499277,816.661376953125,74812
720,2012-11-30 00:00:00+05:30,826.2145021977537,830.166806983505,812.3118543242338,814.3377075195312,23744
721,2012-12-03 00:00:00+05:30,804.3675372002315,818.1113373674638,797.3367884927325,803.1361694335938,36660
722,2012-12-04 00:00:00+05:30,804.3674259940312,814.2581274042757,798.8262475659506,810.8619384765625,21318
723,2012-12-05 00:00:00+05:30,812.3118622027641,822.2423250658786,808.5779984685154,814.67529296875,81316
724,2012-12-06 00:00:00+05:30,817.396278584114,817.6941924700075,809.1937065614638,814.67529296875,11930
725,2012-12-07 00:00:00+05:30,807.5452151987524,825.8172663050694,804.8639903081515,814.3178100585938,96810
726,2012-12-10 00:00:00+05:30,818.2106413317263,821.4479336138482,812.3119072728819,814.3575439453125,102420
727,2012-12-11 00:00:00+05:30,814.3773097251886,820.2561626349063,812.3316733404773,814.4369506835938,141944
728,2012-12-12 00:00:00+05:30,817.4359876036816,830.1867414182509,809.9285960534993,814.3575439453125,43184
729,2012-12-13 00:00:00+05:30,813.4638598366497,832.9672805026315,810.7826346848171,824.0497436523438,879164
730,2012-12-14 00:00:00+05:30,822.3019567935912,831.3784396098289,816.8005379667184,820.4946899414062,116768
731,2012-12-17 00:00:00+05:30,822.1032618683963,826.1946319737538,819.0844593367015,822.1629028320312,72718
732,2012-12-18 00:00:00+05:30,822.2225952148438,828.2007543479018,819.5214894263279,822.2225952148438,55940
733,2012-12-19 00:00:00+05:30,822.6395887069232,824.2284628521804,816.8799199303658,822.3416748046875,11318
734,2012-12-20 00:00:00+05:30,830.1866840685269,832.1727766141454,821.4478768678056,829.2333984375,88562
735,2012-12-21 00:00:00+05:30,829.3922549719105,830.1866919977457,821.4478847135589,825.5789184570312,22514
736,2012-12-24 00:00:00+05:30,825.7973748965701,829.7496795460648,821.6265806783032,827.1082153320312,21290
737,2012-12-26 00:00:00+05:30,828.2006041301287,830.1866967059802,823.9503854132415,828.4786376953125,44548
738,2012-12-27 00:00:00+05:30,828.9951319751493,844.0894372051713,828.9951319751493,839.422119140625,77198
739,2012-12-28 00:00:00+05:30,842.103272780391,845.6782395044587,838.9255245812197,841.8053588867188,56968
740,2012-12-31 00:00:00+05:30,844.089479105119,881.4280254749456,835.7478889586685,861.1897583007812,63070
741,2013-01-01 00:00:00+05:30,863.5530712031137,868.1210842292571,850.961263387354,852.311767578125,9788
742,2013-01-02 00:00:00+05:30,854.0198189516059,857.992004156032,842.8977003792129,850.107177734375,27818
743,2013-01-03 00:00:00+05:30,859.6801050261279,859.9780188894845,849.2531198086457,851.6563110351562,15110
744,2013-01-04 00:00:00+05:30,852.0336829963951,863.9303576828916,846.8698424933866,858.0118408203125,14106
745,2013-01-07 00:00:00+05:30,861.9641868347152,871.9145301380814,854.8936777961193,866.5719604492188,17612
746,2013-01-08 00:00:00+05:30,863.9304512535379,875.8668878737391,862.0834238182829,868.55810546875,53938
747,2013-01-09 00:00:00+05:30,868.8359939150922,871.8945567917757,866.7307165920978,869.9283447265625,70712
748,2013-01-10 00:00:00+05:30,868.9949469019555,881.0306875931864,861.229305350322,870.0078735351562,100886
749,2013-01-11 00:00:00+05:30,872.5499544729594,873.0862382236099,864.1488222272354,870.0872192382812,12776
750,2013-01-14 00:00:00+05:30,865.1418709741389,873.8806777516554,862.8379843373596,869.4913940429688,71806
751,2013-01-15 00:00:00+05:30,867.1478065901355,881.34836699517,861.9640861237735,874.2380981445312,89040
752,2013-01-16 00:00:00+05:30,875.469736334788,881.7458091939692,869.9086763036232,873.2850341796875,11132
753,2013-01-17 00:00:00+05:30,871.120039174199,877.0584362743723,865.1617617538567,875.0922241210938,6276
754,2013-01-18 00:00:00+05:30,873.8808026364555,876.8201810908135,865.9364317033968,868.9949951171875,9274
755,2013-01-21 00:00:00+05:30,869.0942011118055,871.8946109432995,859.9780558962385,863.5331420898438,18830
756,2013-01-22 00:00:00+05:30,863.9503191790931,865.9165315445471,850.0675506870309,853.543212890625,29476
757,2013-01-23 00:00:00+05:30,861.9244057042857,861.9244057042857,833.3644336378806,835.0526123046875,8746
758,2013-01-24 00:00:00+05:30,841.2294163640688,841.2294163640688,810.3655077051095,816.6018676757812,10390
759,2013-01-25 00:00:00+05:30,810.3456352835442,828.200587792803,796.4231072060288,815.9265747070312,353084
760,2013-01-28 00:00:00+05:30,816.4429488936537,827.8034379364375,806.4529413965702,811.5571899414062,6924
761,2013-01-29 00:00:00+05:30,816.244268248482,827.3862667243849,810.325751306768,814.9533081054688,12078
762,2013-01-30 00:00:00+05:30,815.0725519246333,826.85013965096,814.3377558226103,815.4498901367188,8008
763,2013-01-31 00:00:00+05:30,814.6951503744391,821.0506464280671,802.9970848461649,813.8212890625,13918
764,2013-02-01 00:00:00+05:30,806.7707131598204,820.2562628312714,800.4549288475662,811.716064453125,11380
765,2013-02-04 00:00:00+05:30,813.9007162956495,832.1727675155616,806.3535647048163,809.1340942382812,9078
766,2013-02-05 00:00:00+05:30,814.2980272892205,848.4588225803781,804.7647820916882,825.8967895507812,28198
767,2013-02-06 00:00:00+05:30,824.8838174541434,829.1142529640297,815.5690623671458,822.32177734375,13268
768,2013-02-07 00:00:00+05:30,826.2145745992776,828.5978858721601,815.4102495576469,825.8571166992188,58064
769,2013-02-08 00:00:00+05:30,827.7238610912432,844.0892425393977,817.4756052452143,833.7218017578125,216740
770,2013-02-11 00:00:00+05:30,832.2720373821253,839.6603400533453,822.2422705553033,825.161865234375,9510
771,2013-02-12 00:00:00+05:30,830.9812410882316,833.6624664120105,814.3179416195914,831.8551025390625,7596
772,2013-02-13 00:00:00+05:30,830.1667683423725,838.1310185060754,826.6116822327691,833.4835815429688,5482
773,2013-02-14 00:00:00+05:30,829.4519064103994,835.3506408822551,824.7250442852031,832.84814453125,5542
774,2013-02-15 00:00:00+05:30,826.353678751642,846.1947266362487,826.353678751642,832.9474487304688,18054
775,2013-02-18 00:00:00+05:30,824.2284507286732,840.1171919475393,824.2284507286732,833.0070190429688,5892
776,2013-02-19 00:00:00+05:30,840.1170528556432,850.0475144733222,824.248194586025,836.7804565429688,18054
777,2013-02-20 00:00:00+05:30,844.0892606124064,846.0753529903179,834.1587987228487,841.725830078125,11408
778,2013-02-21 00:00:00+05:30,834.7546763578723,841.7060000962795,830.2264242562933,834.0,22994
779,2013-02-22 00:00:00+05:30,836.144933132686,851.6165741389229,828.9950002127865,834.019775390625,13772
780,2013-02-25 00:00:00+05:30,836.1449029350077,841.3087431906633,834.1389302094924,834.8539428710938,15966
781,2013-02-26 00:00:00+05:30,833.7617033485651,836.1450145539445,830.186736540496,833.3446044921875,41642
782,2013-02-27 00:00:00+05:30,830.1867273904156,835.2711439679557,826.750825898069,833.304931640625,31196
783,2013-02-28 00:00:00+05:30,836.1450528951126,842.0635705356575,832.987184798618,838.5084838867188,16864
784,2013-03-01 00:00:00+05:30,839.6999590827598,839.7198394015467,830.5838146587673,833.7218017578125,5374
785,2013-03-04 00:00:00+05:30,824.228386125427,840.1171260989292,824.228386125427,834.0,51906
786,2013-03-05 00:00:00+05:30,833.7617411440913,840.9116750843455,832.1927472581948,838.6077880859375,18644
787,2013-03-06 00:00:00+05:30,840.1172555899067,844.0894411955327,833.761758620905,838.5283813476562,86822
788,2013-03-07 00:00:00+05:30,838.5083978110376,842.0833644160534,835.072496475976,838.1509399414062,10644
789,2013-03-08 00:00:00+05:30,838.1310322694833,846.0555219232318,835.3703830989117,840.5143432617188,54346
790,2013-03-11 00:00:00+05:30,839.6008078577739,850.0476748459432,839.6008078577739,844.6653442382812,265540
791,2013-03-12 00:00:00+05:30,848.0416096856914,849.2730258156789,842.8976495515815,847.8231201171875,66622
792,2013-03-13 00:00:00+05:30,848.0417072043726,850.0476802377534,839.0049853700693,847.366455078125,115430
793,2013-03-14 00:00:00+05:30,840.9315787066604,851.6365995905913,840.1172612565769,841.1301879882812,6836
794,2013-03-15 00:00:00+05:30,842.1033329586331,850.0477040242806,838.1311474258094,842.0040283203125,86724
795,2013-03-18 00:00:00+05:30,842.1032889825492,865.5391824023466,838.1311036571599,858.15087890625,20776
796,2013-03-19 00:00:00+05:30,853.245356467671,863.9503773804647,853.2254761440176,854.3377075195312,16778
797,2013-03-20 00:00:00+05:30,854.4370284119078,857.9921152346875,852.0338366566689,854.5562133789062,55364
798,2013-03-21 00:00:00+05:30,854.7945307735587,860.6932656633284,848.200760324078,858.2305297851562,26216
799,2013-03-22 00:00:00+05:30,863.9503542439379,863.9503542439379,853.2453336178237,861.6265869140625,67936
800,2013-03-25 00:00:00+05:30,861.5470493438942,867.9224256877445,854.4169966381412,861.4080810546875,171908
801,2013-03-26 00:00:00+05:30,859.9582602098112,877.852974862051,854.417080963019,869.8490600585938,10704
802,2013-03-28 00:00:00+05:30,869.8291794675479,893.344497672015,859.9582599442828,875.9661865234375,30228
803,2013-04-01 00:00:00+05:30,875.8667317690022,889.749497985962,875.8667317690022,882.6194458007812,8986
