,Date,Open,High,Low,Close,Volume
817,2013-04-22 00:00:00+05:30,362.64743854787537,366.66149386313384,359.09479079351837,364.37762451171875,5902995
818,2013-04-23 00:00:00+05:30,365.18505204668264,371.78283050577994,362.67052155725827,370.8139343261719,5702397
819,2013-04-25 00:00:00+05:30,372.6133128624679,381.3796010041515,372.6133128624679,378.1729736328125,11962780
820,2013-04-26 00:00:00+05:30,375.10477586210334,380.64138212559214,364.3545571448307,365.60028076171875,9623230
821,2013-04-29 00:00:00+05:30,365.92321305972314,368.59924012604716,363.7777861441713,365.7156066894531,9676988
822,2013-04-30 00:00:00+05:30,366.1770673574598,367.56120489283035,358.5642256302643,363.66253662109375,8098842
823,2013-05-02 00:00:00+05:30,363.29336100273144,372.3364763840557,361.44781622851445,370.4447937011719,12569531
824,2013-05-03 00:00:00+05:30,370.49097225727877,376.44281998337493,366.75377281770795,369.3375244140625,5961256
825,2013-05-06 00:00:00+05:30,370.1218825145631,380.6183577690132,370.1218825145631,379.0727233886719,4318845
826,2013-05-07 00:00:00+05:30,379.0266018756829,385.67051883876337,378.1730361897015,382.09478759765625,7628531
827,2013-05-08 00:00:00+05:30,382.9944716383689,384.2863616875957,379.28032683472424,382.786865234375,5472648
828,2013-05-09 00:00:00+05:30,382.2101172081034,383.7096136225852,376.0275798947045,377.4578552246094,3776240
829,2013-05-10 00:00:00+05:30,380.0703764290414,382.7761707028726,377.50453554469635,379.25396728515625,4191217
830,2013-05-13 00:00:00+05:30,379.4405255285059,385.1086802270649,372.6527151068441,374.6120910644531,4193755
831,2013-05-14 00:00:00+05:30,373.4691754730439,377.4112391201668,371.1599301389361,372.34954833984375,4074156
832,2013-05-15 00:00:00+05:30,374.14566560609296,382.9161651864276,374.14566560609296,382.076416015625,5194387
833,2013-05-16 00:00:00+05:30,380.6768186906383,393.6459469940564,380.443563055236,392.1764221191406,7013660
834,2013-05-17 00:00:00+05:30,392.17647351262116,394.06585877885897,384.0824300440563,389.77392578125,5761817
835,2013-05-20 00:00:00+05:30,390.66024717582707,398.87093179552664,386.6248815567876,387.7445373535156,6109263
836,2013-05-21 00:00:00+05:30,387.7212710775234,391.8732796752623,385.0154764417132,386.55499267578125,4889237
837,2013-05-22 00:00:00+05:30,387.25472440882584,389.07414729342594,379.5105790397945,381.95977783203125,5805340
838,2013-05-23 00:00:00+05:30,378.647473258392,380.6768116205837,363.928884847171,365.958251953125,5906338
839,2013-05-24 00:00:00+05:30,370.13356422409095,370.74005764485315,363.50904641858295,366.89129638671875,3680641
840,2013-05-27 00:00:00+05:30,374.4954261511744,388.5142461947896,373.6790459001707,386.4149169921875,8748407
841,2013-05-28 00:00:00+05:30,387.20807197364695,395.0921994553545,385.43532897059606,393.4593811035156,10030494
842,2013-05-29 00:00:00+05:30,392.10644278722833,396.44502616122605,388.8174953551166,395.55865478515625,11884723
843,2013-05-30 00:00:00+05:30,394.2057925691284,394.6723326216269,387.20806545059827,390.38037109375,8410878
844,2013-05-31 00:00:00+05:30,389.1207371314112,389.8904663132499,374.1922335828978,376.1515808105469,7919053
845,2013-06-03 00:00:00+05:30,374.93871596021995,375.7084740180055,366.33151015844066,367.5677795410156,6537204
846,2013-06-04 00:00:00+05:30,368.8272993685517,373.1192315934576,363.4857024638764,363.97552490234375,6808364
847,2013-06-05 00:00:00+05:30,364.11552187582873,375.21860588157654,364.11552187582873,374.1456298828125,5883588
848,2013-06-06 00:00:00+05:30,373.2125571932892,375.0319799178907,367.6610442515836,369.4804382324219,7897828
849,2013-06-07 00:00:00+05:30,370.5067834569942,374.14560008063427,364.34877724967623,365.56170654296875,4347652
850,2013-06-10 00:00:00+05:30,368.08090656650097,371.1132586295012,364.8152988635594,368.2441711425781,5243274
851,2013-06-11 00:00:00+05:30,365.51507725805396,369.2471963580411,361.68965589916127,366.4947509765625,6111256
852,2013-06-12 00:00:00+05:30,365.30514849335304,372.0463088482216,364.90862824785614,368.920654296875,5895460
853,2013-06-13 00:00:00+05:30,365.281796236312,369.90028647507637,364.13882927223335,368.4541015625,4488674
854,2013-06-14 00:00:00+05:30,371.43982247674097,382.4729150259118,371.3931713480053,380.0470275878906,8111143
855,2013-06-17 00:00:00+05:30,380.44356811101085,386.22836543338815,378.3908897484296,385.1320495605469,5117870
856,2013-06-18 00:00:00+05:30,384.2690122293333,390.70692572322764,381.3533022023945,384.1290588378906,7226327
857,2013-06-19 00:00:00+05:30,383.4759106146929,388.7242054660601,380.1636518866072,388.0010986328125,7998505
858,2013-06-20 00:00:00+05:30,381.56320182097693,381.56320182097693,370.88000716023896,372.279541015625,8040439
859,2013-06-21 00:00:00+05:30,373.16587169780234,378.04098595431515,365.5616810932558,369.876953125,9454388
860,2013-06-24 00:00:00+05:30,368.54736129721385,371.41641960015096,363.18242491422234,369.78363037109375,7527814
861,2013-06-25 00:00:00+05:30,373.07259610439974,382.4962386829969,370.8799931471389,374.9853210449219,8875739
862,2013-06-26 00:00:00+05:30,377.62113416828566,379.95371931188686,373.72575060867484,374.89202880859375,7689189
863,2013-06-27 00:00:00+05:30,380.9101086369728,390.45036558744596,379.9304348800379,387.20806884765625,11884309
864,2013-06-28 00:00:00+05:30,405.6353993654471,407.2682175479152,394.6722983314226,402.41644287109375,22213692
865,2013-07-01 00:00:00+05:30,402.1365901640439,414.26599974273006,399.1742288408919,413.1930236816406,9459617
866,2013-07-02 00:00:00+05:30,411.9800458263107,416.03875169914954,405.2855654314472,406.73175048828125,8205323
867,2013-07-03 00:00:00+05:30,401.43678301448136,402.7663545464651,395.8619013083293,396.9349060058594,5914795
868,2013-07-04 00:00:00+05:30,397.9846108650847,406.1486166494625,395.3021275947573,401.9732971191406,6107263
869,2013-07-05 00:00:00+05:30,404.16589742429124,412.7497914773933,404.16589742429124,410.6971130371094,5887182
870,2013-07-08 00:00:00+05:30,405.8686745898247,407.4781529146869,400.3404726791597,404.44580078125,6577799
871,2013-07-09 00:00:00+05:30,405.4488280015235,411.37357907952645,404.49246545165124,408.10797119140625,5963620
872,2013-07-10 00:00:00+05:30,407.8513352183926,410.4638270189707,391.4066839513268,399.3374328613281,10262583
873,2013-07-11 00:00:00+05:30,403.5361323356831,407.40820492866277,400.85364920401327,405.89202880859375,5246331
874,2013-07-12 00:00:00+05:30,407.8513459710147,417.9980667498602,405.6820541822647,415.1756591796875,6632664
875,2013-07-15 00:00:00+05:30,413.33293229517557,419.81749657971625,413.33293229517557,418.3946228027344,5959455
876,2013-07-16 00:00:00+05:30,413.7994622988195,421.9401563688663,411.95672828613436,420.1440734863281,5987819
877,2013-07-17 00:00:00+05:30,421.2637104866235,428.2148152727793,421.2637104866235,426.8385925292969,10675519
878,2013-07-18 00:00:00+05:30,428.2614579078399,429.17114057710324,424.1561009525755,427.91156005859375,5678091
879,2013-07-19 00:00:00+05:30,428.75124226182453,432.8799100430707,425.95214594816207,430.9205627441406,6598806
880,2013-07-22 00:00:00+05:30,426.86184639581114,426.86184639581114,419.3742689778464,424.0860900878906,7826454
881,2013-07-23 00:00:00+05:30,425.48567523793486,431.5270685114907,423.24642096859986,424.31939697265625,5736883
882,2013-07-24 00:00:00+05:30,423.5963000863122,427.7483082963504,417.6015865454714,424.2261047363281,6363428
883,2013-07-25 00:00:00+05:30,422.6399183465532,425.55565706206335,409.34423143611787,415.54888916015625,7306140
884,2013-07-26 00:00:00+05:30,416.2253444611972,421.59025310291014,413.0763501011026,415.26898193359375,4414433
885,2013-07-29 00:00:00+05:30,413.8227996064838,419.234388532555,411.7234986173957,413.1930236816406,4223349
886,2013-07-30 00:00:00+05:30,413.8227862107864,416.1320603396805,398.3578067448323,399.96728515625,5257883
887,2013-07-31 00:00:00+05:30,400.5737038064955,410.3938664782371,393.0861261893412,406.82501220703125,7289738
888,2013-08-01 00:00:00+05:30,408.2712488465703,411.8634145112192,394.135813088424,396.5383605957031,5109421
889,2013-08-02 00:00:00+05:30,401.2035545150219,406.7784078545664,396.5383838694186,399.96728515625,5917313
890,2013-08-05 00:00:00+05:30,401.2035271063889,407.2215801567035,399.22083977777476,401.9266052246094,5796036
891,2013-08-06 00:00:00+05:30,400.48045081845686,403.1629052777642,387.2780655000696,392.3630676269531,5729756
892,2013-08-07 00:00:00+05:30,394.2057929314023,411.39692150849737,387.6745771156033,407.01165771484375,8673806
893,2013-08-08 00:00:00+05:30,404.63239412349316,407.01163038422027,399.8739503458022,403.8393249511719,5245967
894,2013-08-12 00:00:00+05:30,405.4021726971094,407.19825557989583,392.0831456913859,394.509033203125,4028370
895,2013-08-13 00:00:00+05:30,393.2727768615798,401.18021554295854,389.5406575823736,397.89129638671875,5324325
896,2013-08-14 00:00:00+05:30,399.3374433557472,404.9356361121381,395.3487288610364,403.5361022949219,5196608
897,2013-08-16 00:00:00+05:30,403.53613473356864,404.46915735338143,381.2133529763086,385.6685791015625,12609054
898,2013-08-19 00:00:00+05:30,383.94243577902654,389.07411737169537,376.73476460830506,382.6595153808594,7453286
899,2013-08-20 00:00:00+05:30,378.3909295851979,387.58128894102384,375.5685216903001,385.0387878417969,5269817
900,2013-08-21 00:00:00+05:30,388.6075930656271,389.40066221893375,363.97553949259293,365.56170654296875,7250788
901,2013-08-22 00:00:00+05:30,365.0251967406537,377.2479066517029,361.1764357539417,376.05828857421875,10288567
902,2013-08-23 00:00:00+05:30,379.6038355111361,384.7354881356505,377.1779482055637,382.3096008300781,6614304
903,2013-08-26 00:00:00+05:30,383.70920824335434,387.88452764128465,377.1313411937925,383.755859375,4576248
904,2013-08-27 00:00:00+05:30,379.7438591355882,384.82886157454925,373.21261402972493,374.7287902832031,6043286
905,2013-08-28 00:00:00+05:30,370.9266720240515,381.8664626685892,356.37137567024,378.71746826171875,11912762
906,2013-08-29 00:00:00+05:30,380.6768041968835,398.1244975232537,379.043986067472,394.3223876953125,14231655
907,2013-08-30 00:00:00+05:30,393.64596058951446,401.2035296688546,386.41497815477965,398.3344421386719,9896292
908,2013-09-02 00:00:00+05:30,398.031217531194,415.1989763220256,398.031217531194,413.68280029296875,9715700
909,2013-09-03 00:00:00+05:30,414.35923236617276,415.9920504936857,386.4149496475459,387.6745300292969,7996351
910,2013-09-04 00:00:00+05:30,388.95747569485945,403.3261669271217,388.6076066045632,396.2351379394531,6148837
911,2013-09-05 00:00:00+05:30,402.6030736715029,405.75206805316134,397.05153172982,402.3931579589844,6578286
912,2013-09-06 00:00:00+05:30,405.86866097788067,407.5014791843997,392.572974663244,404.9356384277344,6944793
913,2013-09-10 00:00:00+05:30,407.2216103203932,416.8551409066756,404.1192669367701,415.3623046875,8534870
914,2013-09-11 00:00:00+05:30,414.73247777227346,416.5519005604906,407.80471320513834,414.14935302734375,6858283
915,2013-09-12 00:00:00+05:30,414.2660093285415,420.3307142582174,406.4052213614247,408.3879089355469,8297432
916,2013-09-13 00:00:00+05:30,404.9356339010871,412.2599183253856,404.4924338228405,407.2682189941406,4534678
917,2013-09-16 00:00:00+05:30,413.309555674914,414.1259647149644,398.4043922434004,402.0198974609375,5561268
918,2013-09-17 00:00:00+05:30,399.5007338172353,403.0695593975073,397.7513021863389,400.3404541015625,5044239
919,2013-09-18 00:00:00+05:30,401.43678401408994,408.20125514003223,399.71066351431693,406.77838134765625,6324507
920,2013-09-19 00:00:00+05:30,414.2893228798256,417.9747909883063,410.7904305523752,415.4789123535156,8738734
921,2013-09-20 00:00:00+05:30,413.3329521358375,420.33067916467735,406.10194071185583,411.42022705078125,8474287
922,2013-09-23 00:00:00+05:30,406.8250342926772,411.0003534313665,403.5361153439844,407.89801025390625,4095813
923,2013-09-24 00:00:00+05:30,406.80168867508814,412.65644795329285,405.00560599835757,408.0146179199219,5700881
924,2013-09-25 00:00:00+05:30,406.98835473572376,408.1546330321685,392.8995691958429,396.09521484375,8063566
925,2013-09-26 00:00:00+05:30,394.9755166128099,396.6083347966378,389.6572306633578,391.0567932128906,9172301
926,2013-09-27 00:00:00+05:30,392.80624231112347,398.6376909153647,390.47365712067415,391.8265686035156,5540985
927,2013-09-30 00:00:00+05:30,388.16441370010745,393.972522395435,382.1230206152454,383.66253662109375,7348375
928,2013-10-01 00:00:00+05:30,385.4819526741136,387.161393294349,381.4698981493573,383.2193298339844,4203648
929,2013-10-03 00:00:00+05:30,384.1290373001932,396.0251898808785,384.1290373001932,395.115478515625,4203488
930,2013-10-04 00:00:00+05:30,392.12984085942503,401.06363389027246,390.9402225350329,398.5910949707031,4573394
931,2013-10-07 00:00:00+05:30,395.41876385024136,397.65804695030886,390.00717500164757,393.76263427734375,5199129
932,2013-10-08 00:00:00+05:30,396.39843828280345,398.7310236515516,391.5000406265752,394.1824951171875,5593060
933,2013-10-09 00:00:00+05:30,391.84990045585687,404.7723788268696,390.7069333648377,401.6234130859375,5517055
934,2013-10-10 00:00:00+05:30,400.73697996873904,402.50972268909334,395.6286100072627,401.2034912109375,4324826
935,2013-10-11 00:00:00+05:30,403.53608484235593,404.93561859904366,398.54435695597977,402.7663269042969,4510285
936,2013-10-14 00:00:00+05:30,403.53615691378303,408.20129901302994,402.6964077660298,406.0086669921875,5610446
937,2013-10-15 00:00:00+05:30,418.6045756766827,419.23438033297435,403.0696049424384,404.8423767089844,10633750
938,2013-10-17 00:00:00+05:30,405.86867802169536,414.2659675569319,403.37282822336323,410.6971130371094,8128633
939,2013-10-18 00:00:00+05:30,411.28024238364833,423.59625481482743,411.28024238364833,422.49993896484375,10234853
940,2013-10-21 00:00:00+05:30,422.4999222003096,427.0951011163041,418.06803659326425,426.0221252441406,6988768
941,2013-10-22 00:00:00+05:30,423.3163835437234,424.9725130532839,418.69789286671556,421.82354736328125,4728607
942,2013-10-23 00:00:00+05:30,422.2900247638995,424.156069839627,414.1026801347386,418.34796142578125,4128159
943,2013-10-24 00:00:00+05:30,416.15532258530766,424.99581158321354,411.1636233495297,412.6331481933594,5407439
944,2013-10-25 00:00:00+05:30,412.4465270364241,416.5052326130764,410.2305841101346,413.7994384765625,4589959
945,2013-10-28 00:00:00+05:30,414.26596872433413,422.1267559209772,414.1960064018196,415.54888916015625,7095266
946,2013-10-29 00:00:00+05:30,414.77917181564595,421.70693709954395,412.35328409495645,418.371337890625,6668965
947,2013-10-30 00:00:00+05:30,418.2313101663095,421.217010966484,417.39158990044353,419.0010681152344,4437219
948,2013-10-31 00:00:00+05:30,419.8641504741119,428.26143980722213,417.99807659661064,426.721923828125,9128343
949,2013-11-01 00:00:00+05:30,424.5759526643275,432.25016405141525,421.4269870589249,423.7129211425781,5487655
950,2013-11-05 00:00:00+05:30,421.4269822079573,429.9875362110662,421.4269822079573,424.38934326171875,5056001
951,2013-11-06 00:00:00+05:30,424.529286356295,429.14780548785603,417.5082485191632,419.2110290527344,4439539
952,2013-11-07 00:00:00+05:30,419.3976097543925,422.5699150028553,411.51348338642373,413.2862548828125,4519284
953,2013-11-08 00:00:00+05:30,413.33292105301473,414.26594358835905,406.4051568686766,408.6444396972656,4040793
954,2013-11-11 00:00:00+05:30,407.7347710026223,411.51354140979015,401.2968573478132,403.02294921875,4107915
955,2013-11-12 00:00:00+05:30,403.5361096263099,406.6151128238875,396.6316564379817,397.7513122558594,5616361
956,2013-11-13 00:00:00+05:30,396.49168294362516,401.8566198891727,392.8528663935515,393.92584228515625,3872692
957,2013-11-14 00:00:00+05:30,397.1215009595437,403.0695628061398,396.72495200559877,397.30810546875,3706479
958,2013-11-18 00:00:00+05:30,400.3171419886724,409.48418966619977,399.40745932264207,408.08465576171875,5571764
959,2013-11-19 00:00:00+05:30,408.201241477824,412.81976053631126,408.201241477824,409.7640686035156,3892698
960,2013-11-20 00:00:00+05:30,408.13132927817753,411.9334109657804,399.80400148657856,402.3698425292969,6041338
961,2013-11-21 00:00:00+05:30,401.156847037868,401.2034981628962,393.4826651113235,395.418701171875,5291418
962,2013-11-22 00:00:00+05:30,397.0048405751492,399.5473700122088,391.4533279369173,393.62261962890625,3453001
963,2013-11-25 00:00:00+05:30,395.30205210558034,399.7339663936279,393.7625650064504,397.3313903808594,4651182
964,2013-11-26 00:00:00+05:30,396.7716017213924,399.7106514746994,390.73023764168516,392.4563293457031,6445301
965,2013-11-27 00:00:00+05:30,393.9725335350603,396.3051188024819,389.65726085064796,390.9168701171875,5271168
966,2013-11-28 00:00:00+05:30,393.3194065965144,399.5240642616793,393.3194065965144,395.5820007324219,5790300
967,2013-11-29 00:00:00+05:30,396.9815242902512,399.5706760754879,395.88520849109364,398.03118896484375,4561538
968,2013-12-02 00:00:00+05:30,397.93788838830824,402.5797184176754,397.61133051498086,399.0108642578125,3332837
969,2013-12-03 00:00:00+05:30,398.8708875857429,403.7693128870627,396.84154940528856,402.08984375,4238703
970,2013-12-04 00:00:00+05:30,401.6234342071981,404.7024377848469,398.0312681572357,399.36083984375,4043235
971,2013-12-05 00:00:00+05:30,406.80174513465,409.1343016984477,404.9589823336017,406.335205078125,5784625
972,2013-12-06 00:00:00+05:30,405.93867146312357,408.0379723013935,401.76335223580656,404.3291931152344,3369441
973,2013-12-09 00:00:00+05:30,411.5135007034763,414.26594594214356,408.76105546480903,410.0439758300781,5863282
974,2013-12-10 00:00:00+05:30,409.83403596721,414.59247938771574,409.83403596721,412.7030944824219,4023615
975,2013-12-11 00:00:00+05:30,411.7001140086896,412.8430810172844,407.03497246201556,411.74676513671875,2297148
976,2013-12-12 00:00:00+05:30,409.60085142822567,410.5338740757793,404.9356807029254,405.9620056152344,2625949
977,2013-12-13 00:00:00+05:30,404.46918402652915,404.9823465012672,400.1072598756048,403.39617919921875,4119399
978,2013-12-16 00:00:00+05:30,401.2035107285436,402.2531754464345,393.3660352470508,394.2290954589844,4636282
979,2013-12-17 00:00:00+05:30,395.9319167343735,397.8912929925311,390.3570634289667,391.5000305175781,4656266
980,2013-12-18 00:00:00+05:30,391.49999505495765,402.9995984807166,391.49999505495765,401.18017578125,5542546
981,2013-12-19 00:00:00+05:30,403.2562000762022,403.2562000762022,393.59932970895403,398.4277648925781,6207421
982,2013-12-20 00:00:00+05:30,406.80169579863986,418.9311034344218,402.18317687491333,417.6015319824219,9464725
983,2013-12-23 00:00:00+05:30,419.3976053564226,424.06274655817725,415.19894665670597,418.11468505859375,7472593
984,2013-12-24 00:00:00+05:30,418.23129993293094,422.19670302335146,417.5781841865713,418.95440673828125,3372075
985,2013-12-26 00:00:00+05:30,417.29829797430546,419.8641387050361,411.5135007343433,414.0560302734375,6747066
986,2013-12-27 00:00:00+05:30,414.54590405298626,417.0184428357264,409.08766402658694,409.99737548828125,3574114
987,2013-12-30 00:00:00+05:30,411.00035226413917,415.1290202623541,408.5978047685023,413.8460998535156,4760614
988,2013-12-31 00:00:00+05:30,414.2659678618732,419.04775175134085,413.84610769636697,417.6248779296875,2633322
989,2014-01-01 00:00:00+05:30,418.67458743993774,419.0477965158111,414.07940757759627,414.63922119140625,2699496
990,2014-01-02 00:00:00+05:30,414.12601436023255,417.99808685149657,405.9153293390606,408.2012634277344,2779905
991,2014-01-03 00:00:00+05:30,406.6151193468455,407.43149972960185,398.8709457286989,403.18621826171875,5922841
992,2014-01-06 00:00:00+05:30,402.1831939538365,402.71969629310973,396.5383500267981,398.84759521484375,6145266
993,2014-01-07 00:00:00+05:30,398.68432308275527,401.18017273388716,391.8965122863213,392.8528747558594,7989240
994,2014-01-08 00:00:00+05:30,393.9258940967142,399.9672875317122,393.9258940967142,396.09521484375,5873245
995,2014-01-09 00:00:00+05:30,396.74831574584954,398.31114297610293,394.22912597665095,396.86492919921875,3834687
996,2014-01-10 00:00:00+05:30,395.7685861771444,408.8077054946021,395.60532160485104,400.3404541015625,6848648
997,2014-01-13 00:00:00+05:30,405.0522734591967,411.9333577605488,404.9356312706085,410.7204284667969,5565035
998,2014-01-14 00:00:00+05:30,409.8340781879139,412.65648586960566,407.01164176245817,411.2336120605469,5572863
999,2014-01-15 00:00:00+05:30,412.72648587661286,417.5315810205163,411.0003653192061,413.07635498046875,5842783
1000,2014-01-16 00:00:00+05:30,414.5925418041467,416.738522587946,411.49022720047594,413.4029235839844,8324700
1001,2014-01-17 00:00:00+05:30,414.8024647918716,418.417941652719,410.6504568331448,412.7497863769531,7136269
1002,2014-01-20 00:00:00+05:30,413.7527848483849,414.7324585191494,404.0492641638099,405.7520446777344,7649848
1003,2014-01-21 00:00:00+05:30,407.10494091056944,407.54814100539943,402.1365525850324,402.62640380859375,4525635
1004,2014-01-22 00:00:00+05:30,402.83633838219566,408.3645692551789,400.34048850629614,407.01165771484375,3930929
1005,2014-01-23 00:00:00+05:30,401.48347512350705,406.47517511822326,401.48347512350705,403.90936279296875,6353622
1006,2014-01-24 00:00:00+05:30,402.136535831792,408.0379464861004,401.71667569070127,404.7723388671875,5482165
1007,2014-01-27 00:00:00+05:30,399.33742509426287,401.5767078431706,392.0364521555802,393.34271240234375,5697602
1008,2014-01-28 00:00:00+05:30,395.1388474347892,399.3374779943913,393.1328200456796,394.1358337402344,5341304
1009,2014-01-29 00:00:00+05:30,396.4450237802367,397.70463289295344,389.54059982584766,390.2870178222656,5710675
1010,2014-01-30 00:00:00+05:30,387.8611279552439,389.00409487637495,383.5691957612361,384.87542724609375,6508090
1011,2014-01-31 00:00:00+05:30,385.80850120254865,388.8175132792739,385.4119522494087,387.7445373535156,5094198
1012,2014-02-03 00:00:00+05:30,385.4353378509374,387.11477862936374,382.2863432757385,382.9627990722656,3797110
1013,2014-02-04 00:00:00+05:30,379.97710245884605,385.6452582706809,379.3472977873866,383.2660217285156,5705177
1014,2014-02-05 00:00:00+05:30,382.5895201424685,383.24263588147437,376.431514258605,381.25994873046875,5214233
1015,2014-02-06 00:00:00+05:30,382.54284565818506,384.4555416341888,377.01461591692225,380.6067810058594,4996430
1016,2014-02-07 00:00:00+05:30,383.522589909618,384.3156591190421,378.1576524759844,379.9537353515625,3903851
1017,2014-02-10 00:00:00+05:30,380.3269214208774,385.1553561963977,378.4142252077864,383.45257568359375,4774310
1018,2014-02-11 00:00:00+05:30,383.9424516617464,384.8754742649144,374.495497201494,375.66180419921875,5819129
1019,2014-02-12 00:00:00+05:30,376.9447114367507,383.4292757889828,376.6648046656124,381.5632019042969,4536031
1020,2014-02-13 00:00:00+05:30,382.02970330700816,382.02970330700816,375.5684790580613,376.664794921875,3995344
1021,2014-02-14 00:00:00+05:30,378.76413455353975,384.408979026109,376.94474040133764,383.499267578125,4254449
1022,2014-02-17 00:00:00+05:30,381.4465926302776,383.475931115126,376.50151546517634,378.9507141113281,4180498
1023,2014-02-18 00:00:00+05:30,376.5248518695388,381.5398913092645,376.5248518695388,379.3472595214844,2649597
1024,2014-02-19 00:00:00+05:30,379.27723722784384,382.5428734482125,377.8777034851956,378.9273681640625,2829058
1025,2014-02-20 00:00:00+05:30,378.4842018488915,379.6038576865888,374.65878053418845,375.7550964355469,3711149
1026,2014-02-21 00:00:00+05:30,376.52486491906905,380.6768442517837,375.8250692221105,378.5775146484375,2887269
1027,2014-02-24 00:00:00+05:30,376.96797202248456,380.18692820220537,375.6850517884463,378.9739990234375,3138488
1028,2014-02-25 00:00:00+05:30,379.88377011108304,380.6768393144166,376.73477574690617,378.13433837890625,3248652
1029,2014-02-26 00:00:00+05:30,378.3442685797302,381.07340288195417,377.0613480944999,378.2043151855469,6280112
1030,2014-02-28 00:00:00+05:30,378.20427875949105,380.37357053228465,369.99359419356733,373.1892395019531,8745362
1031,2014-03-03 00:00:00+05:30,373.25922056345274,376.3849037103225,371.8830266226397,374.7987365722656,5369772
1032,2014-03-04 00:00:00+05:30,374.6121367515502,380.04703649224473,374.4255322322353,379.25396728515625,4152138
1033,2014-03-05 00:00:00+05:30,380.4668655780195,381.6098325373298,375.6151197284355,376.4781799316406,5458460
1034,2014-03-06 00:00:00+05:30,377.5744965765833,384.5955634512134,377.55118538363087,383.68585205078125,4694648
1035,2014-03-07 00:00:00+05:30,384.87547272116507,407.7347563572091,384.87547272116507,405.5887756347656,15505096
1036,2014-03-10 00:00:00+05:30,403.5827781460256,421.5669468896779,402.78968019058755,413.07635498046875,15169257
1037,2014-03-11 00:00:00+05:30,412.8664397176761,414.17267136185836,406.84838644087813,408.08465576171875,5898052
1038,2014-03-12 00:00:00+05:30,407.7346821771416,411.88666073297156,404.7722928472724,406.4984130859375,4352584
1039,2014-03-13 00:00:00+05:30,408.2013031218044,417.4150026948025,408.0613497197313,410.3239440917969,7947870
1040,2014-03-14 00:00:00+05:30,407.7347680147685,415.175695317343,405.4255226432841,413.4029235839844,7633460
1041,2014-03-18 00:00:00+05:30,414.96574166056325,423.9694960342527,414.96574166056325,418.2080383300781,8784579
1042,2014-03-19 00:00:00+05:30,419.86413806605657,424.4826283793327,417.6481951633481,421.263671875,7557704
1043,2014-03-20 00:00:00+05:30,420.61052980590847,423.36297486854306,419.00105165434763,422.6632080078125,13712058
1044,2014-03-21 00:00:00+05:30,423.12971800644107,426.09207874672006,411.5368131111987,413.2395935058594,10176519
1045,2014-03-24 00:00:00+05:30,415.7821249171278,423.9461584374715,415.7121625979603,422.3833312988281,13298333
1046,2014-03-25 00:00:00+05:30,410.0673220073979,411.7001114783815,407.0349699603793,410.207275390625,14444748
1047,2014-03-26 00:00:00+05:30,411.11701940300526,421.24040115835805,411.070368271558,415.75885009765625,6373779
1048,2014-03-27 00:00:00+05:30,417.46160496394407,422.150086500246,416.17868455655923,420.21405029296875,25570753
1049,2014-03-28 00:00:00+05:30,419.8641474325482,429.1711193290525,419.8641474325482,427.39837646484375,8615115
1050,2014-03-31 00:00:00+05:30,427.44503205489144,438.4314734180429,426.022158263989,434.2095031738281,8653996
1051,2014-04-01 00:00:00+05:30,436.6587285208508,440.85738782971464,433.5330739767597,439.73773193359375,7218138
1052,2014-04-02 00:00:00+05:30,440.85734412676476,448.78809315729126,437.6383876390781,447.0153503417969,12359049
1053,2014-04-03 00:00:00+05:30,446.36221402030225,449.23127255360987,438.71134335854646,444.4261779785156,12253233
1054,2014-04-04 00:00:00+05:30,444.12298249370815,444.70613599001314,439.2478962978877,440.5074768066406,5775152
1055,2014-04-07 00:00:00+05:30,440.39085310826675,445.49919483501446,435.88897605680967,440.4608154296875,5955770
1056,2014-04-09 00:00:00+05:30,443.1899381349774,450.9807339422826,441.86036662469047,448.85809326171875,6202071
1057,2014-04-10 00:00:00+05:30,450.0477184277895,454.33965098370663,448.8814402179652,452.0770568847656,4914743
1058,2014-04-11 00:00:00+05:30,448.9281068205764,453.0100950675464,443.4698671229298,444.93939208984375,5395681
1059,2014-04-15 00:00:00+05:30,443.1899407178232,445.05598583523215,436.9386320869768,442.77008056640625,4275577
1060,2014-04-16 00:00:00+05:30,441.5571129297744,447.38856128286267,437.63838952435344,439.1312255859375,5713958
1061,2014-04-17 00:00:00+05:30,440.8573448158156,448.6947916051448,440.29753129425825,447.4352111816406,3620835
1062,2014-04-21 00:00:00+05:30,452.4969533582605,452.4969533582605,446.03572844160254,447.66851806640625,5453637
1063,2014-04-22 00:00:00+05:30,447.8550755779669,461.2674040063118,446.03568161561884,451.4705810546875,8921634
1064,2014-04-23 00:00:00+05:30,452.05373405305494,458.11843807551577,449.8377623957997,451.190673828125,7055638
1065,2014-04-24 00:00:00+05:30,451.190673828125,451.190673828125,451.190673828125,451.190673828125,0
1066,2014-04-25 00:00:00+05:30,451.5871425504017,452.05368251289093,441.32380950707244,442.37347412109375,6115867
1067,2014-04-28 00:00:00+05:30,443.0966437512282,445.9890424615021,439.1545802780002,440.85736083984375,7665779
1068,2014-04-29 00:00:00+05:30,441.3472169201946,444.00633127352154,437.5917579195868,438.66473388671875,3874982
1069,2014-04-30 00:00:00+05:30,440.34413649872255,447.8550246171858,433.4396842216069,436.5653381347656,6641527
1070,2014-05-02 00:00:00+05:30,438.52477789015927,441.9769901598046,431.9935623806937,432.9732360839844,4186059
