,Date,Open,High,Low,Close,Volume
624,2012-07-06 00:00:00+05:30,3878.6427031931958,3896.074805230019,3852.4945501379607,3867.486328125,29078
625,2012-07-09 00:00:00+05:30,3867.3133340498157,3903.0491570599675,3843.779987189472,3853.0625,11624
626,2012-07-10 00:00:00+05:30,3851.6225301156983,3903.657519325459,3851.6225301156983,3891.14990234375,32964
627,2012-07-11 00:00:00+05:30,3878.773911226504,3930.0679638924544,3874.2852294304635,3919.21630859375,20268
628,2012-07-12 00:00:00+05:30,3943.1415577052135,3943.1415577052135,3896.1182913075495,3924.968505859375,21316
629,2012-07-13 00:00:00+05:30,3906.5348600457905,3939.6558606441263,3878.6434911208767,3907.101318359375,70984
630,2012-07-16 00:00:00+05:30,3880.646800697607,3949.2422849532245,3880.646800697607,3944.143310546875,16561
631,2012-07-17 00:00:00+05:30,3947.4997983358476,3962.2736761406272,3891.717067690342,3921.09033203125,5396
632,2012-07-18 00:00:00+05:30,3925.274721979504,3930.0685514390107,3900.4339693256984,3924.2724609375,2765
633,2012-07-19 00:00:00+05:30,3961.446469514266,3961.446469514266,3903.9205141813854,3909.150146484375,10767
634,2012-07-20 00:00:00+05:30,3908.8443437759706,3956.2161735583304,3907.9727385383503,3935.1669921875,14460
635,2012-07-23 00:00:00+05:30,3891.3681755925086,3949.2426685350147,3878.6426561423123,3890.932373046875,8784
636,2012-07-24 00:00:00+05:30,3901.5653235517093,3909.1484573498146,3857.8110075426516,3879.208740234375,12070
637,2012-07-25 00:00:00+05:30,3849.6188306875306,3900.433243263824,3849.6188306875306,3878.6865234375,11027
638,2012-07-26 00:00:00+05:30,3892.066226303631,3904.7917488170347,3861.211483763273,3868.184326171875,12285
639,2012-07-27 00:00:00+05:30,3896.903773603403,3913.0718812155415,3868.1842095633306,3884.4833984375,6809
640,2012-07-30 00:00:00+05:30,3884.7449002056383,3957.088141560152,3862.5189646087692,3926.2333984375,22522
641,2012-07-31 00:00:00+05:30,3922.223603195499,3938.6968572112205,3887.402803416175,3903.61474609375,5756
642,2012-08-01 00:00:00+05:30,3916.172635757129,3930.918533265786,3866.2906602849152,3870.14111328125,17334
643,2012-08-02 00:00:00+05:30,3934.463556754958,3962.379881842645,3820.0852909210307,3850.408203125,42869
644,2012-08-03 00:00:00+05:30,3850.5383259883347,3889.0001240532106,3806.782208647558,3824.809814453125,30596
645,2012-08-06 00:00:00+05:30,3850.538561801707,3877.229795014196,3828.6605017914703,3851.063720703125,11823
646,2012-08-07 00:00:00+05:30,3870.448406558457,3925.7563247635217,3850.845746147303,3902.390380859375,43301
647,2012-08-08 00:00:00+05:30,3916.172020367532,3916.172020367532,3850.537852428411,3858.763916015625,12893
648,2012-08-09 00:00:00+05:30,3896.919573214793,3906.8958819001955,3850.888055112469,3899.851318359375,7650
649,2012-08-10 00:00:00+05:30,3910.921697908075,3915.2097118695438,3841.7870337472477,3849.750732421875,40789
650,2012-08-13 00:00:00+05:30,3914.728876537254,3914.728876537254,3850.976124186638,3880.292724609375,2837
651,2012-08-14 00:00:00+05:30,3872.416441011127,3906.4586153364753,3851.413504381914,3896.438720703125,21658
652,2012-08-16 00:00:00+05:30,3873.291694161961,3898.670243445896,3868.040959827354,3887.2060546875,16158
653,2012-08-17 00:00:00+05:30,3875.0854273200407,3919.6730828530867,3875.0854273200407,3903.614501953125,80663
654,2012-08-21 00:00:00+05:30,3888.1692009568906,4055.142400176906,3881.168221076707,4018.474853515625,36645
655,2012-08-22 00:00:00+05:30,4017.6865540165686,4042.1463936787704,3994.93337379343,4017.4677734375,41989
656,2012-08-23 00:00:00+05:30,4017.7312753788187,4120.952152695424,4015.062322481759,4102.6181640625,30033
657,2012-08-24 00:00:00+05:30,3938.049398063212,4156.8299201778345,3938.049398063212,4122.08740234375,21063
658,2012-08-27 00:00:00+05:30,4122.088683647384,4165.494838188368,4056.1921408255635,4141.7353515625,12529
659,2012-08-28 00:00:00+05:30,4160.112899684961,4160.112899684961,4064.068221117425,4132.2841796875,12895
660,2012-08-29 00:00:00+05:30,4126.158684282169,4129.702759211654,4067.5690665004804,4113.994140625,10568
661,2012-08-30 00:00:00+05:30,4110.230793122832,4118.9820164008925,4034.401528879607,4086.514892578125,11821
662,2012-08-31 00:00:00+05:30,4086.516112803569,4116.576659200889,4034.3151358239998,4056.45556640625,54236
663,2012-09-03 00:00:00+05:30,4025.5633266205846,4068.400742072957,4012.3929044851925,4019.65625,23415
664,2012-09-04 00:00:00+05:30,4067.5685613171245,4094.6537681630257,4021.187078152364,4044.727783203125,11094
665,2012-09-05 00:00:00+05:30,4043.940895965969,4056.1926104311333,4008.060875032274,4024.906982421875,24993
666,2012-09-06 00:00:00+05:30,3981.851013810712,4060.5684546678563,3981.851013810712,4028.932861328125,31120
667,2012-09-07 00:00:00+05:30,4092.7727368717424,4092.7727368717424,4003.685437298587,4028.013671875,119460
668,2012-09-10 00:00:00+05:30,4043.940475691474,4060.5678007375977,4008.0604584866805,4016.54931640625,14107
669,2012-09-11 00:00:00+05:30,4066.432047529567,4066.432047529567,3938.926523470204,3954.985107421875,11481
670,2012-09-12 00:00:00+05:30,3989.6386815665937,4030.6378164049097,3955.5089144239123,4003.115478515625,9928
671,2012-09-13 00:00:00+05:30,4056.104657842605,4056.104657842605,3938.050733536212,3968.9423828125,9241
672,2012-09-14 00:00:00+05:30,3986.182776627366,4038.646538649349,3909.172000701305,3928.774658203125,26678
673,2012-09-17 00:00:00+05:30,3928.7753443360793,3964.2618224148214,3888.1697408538503,3904.70947265625,72209
674,2012-09-18 00:00:00+05:30,3882.04349728687,3907.422050357501,3850.5390865785007,3851.239013671875,22475
675,2012-09-20 00:00:00+05:30,3850.5390495097754,3875.830004623782,3807.6580464584167,3815.7529296875,32753
676,2012-09-21 00:00:00+05:30,3840.7375891607603,3846.119934565586,3805.0327608552334,3810.37109375,35233
677,2012-09-24 00:00:00+05:30,3824.327982360912,3841.7868429224827,3784.903894223175,3808.7509765625,12189
678,2012-09-25 00:00:00+05:30,3801.5322113990874,3827.785886892175,3780.5292710046174,3807.30810546875,8835
679,2012-09-26 00:00:00+05:30,3793.655490348235,3840.912098532504,3793.655490348235,3801.706787109375,11830
680,2012-09-27 00:00:00+05:30,3832.0299823173486,3832.0299823173486,3763.02649245385,3784.37939453125,39145
681,2012-09-28 00:00:00+05:30,3775.277933231387,3879.4174960627583,3770.0271989709818,3852.2451171875,41764
682,2012-10-01 00:00:00+05:30,3884.4938064924368,3894.2953499810546,3857.102641582359,3881.649658203125,20435
683,2012-10-03 00:00:00+05:30,3881.6493812427657,3999.30977069239,3826.823042823448,3988.720703125,35246
684,2012-10-04 00:00:00+05:30,3974.805283622739,4025.562374430779,3929.298926346565,4013.354248046875,40826
685,2012-10-05 00:00:00+05:30,4013.311335853422,4034.3142735028946,4008.148199142432,4025.12548828125,55826
686,2012-10-08 00:00:00+05:30,4025.5629083002245,4038.689743870769,3942.426283020111,4027.4443359375,61737
687,2012-10-09 00:00:00+05:30,4055.274715114137,4086.822715259219,4029.939743847688,4052.25537109375,29262
688,2012-10-10 00:00:00+05:30,4048.3162914362747,4090.322167352604,4025.5631086482626,4060.91796875,11007
689,2012-10-11 00:00:00+05:30,4073.6936470311284,4751.038197579376,4039.695065718818,4065.94873046875,25306
690,2012-10-12 00:00:00+05:30,3990.5582759668287,4108.699803873741,3961.066479189198,4095.791748046875,23494
691,2012-10-15 00:00:00+05:30,4091.197489567247,4130.578000162011,4069.2758429251826,4109.22509765625,24248
692,2012-10-16 00:00:00+05:30,4112.987204236766,4199.711909457724,4112.943619044176,4170.48291015625,21940
693,2012-10-17 00:00:00+05:30,4170.483748510651,4200.587876161966,4148.080527709942,4165.8017578125,4920
694,2012-10-18 00:00:00+05:30,4165.582372132877,4187.022869636502,4138.409994178167,4149.173828125,8098
695,2012-10-19 00:00:00+05:30,4113.073995172478,4188.290912878827,4113.073995172478,4173.2822265625,42975
696,2012-10-22 00:00:00+05:30,4173.284974726031,4195.338237761825,4080.9595295687777,4171.09716796875,5131
697,2012-10-23 00:00:00+05:30,4163.832663814874,4174.377718533327,4078.070662752693,4086.471923828125,32247
698,2012-10-25 00:00:00+05:30,4142.829489501112,4142.829489501112,4071.3758301761077,4102.5302734375,10159
699,2012-10-29 00:00:00+05:30,4091.110462636473,4113.076124849518,4069.276410655149,4089.01025390625,6246
700,2012-10-30 00:00:00+05:30,4113.075045732926,4113.075045732926,4069.3189282251287,4103.66748046875,31953
701,2012-10-31 00:00:00+05:30,4156.744506196343,4156.744506196343,4073.8266447551437,4113.16357421875,7162
702,2012-11-01 00:00:00+05:30,4112.112515678631,4143.529324039614,4060.743087734555,4135.916015625,9718
703,2012-11-02 00:00:00+05:30,4190.830435666821,4190.830435666821,4104.412089491267,4183.4794921875,47155
704,2012-11-05 00:00:00+05:30,4222.421128003222,4243.6864270354345,4185.272018827028,4236.51025390625,19795
705,2012-11-06 00:00:00+05:30,4199.492902800901,4277.597563717802,4199.492902800901,4252.9189453125,18470
706,2012-11-07 00:00:00+05:30,4261.758200427116,4275.847755569959,4235.548542713332,4250.68798828125,32460
707,2012-11-08 00:00:00+05:30,4218.090086536997,4301.664278085604,4218.090086536997,4281.798828125,12260
708,2012-11-09 00:00:00+05:30,4288.055967539992,4305.6019998895645,4244.343434850485,4256.201171875,7950
709,2012-11-12 00:00:00+05:30,4261.845330341821,4288.098997674522,4200.5431880422775,4202.90576171875,5069
710,2012-11-15 00:00:00+05:30,4187.460461532636,4187.460461532636,4124.451652080108,4130.62109375,27025
711,2012-11-16 00:00:00+05:30,4125.327004532723,4169.039539450911,4122.570454426589,4134.64697265625,10664
712,2012-11-19 00:00:00+05:30,4069.3185895942756,4242.330434745152,4003.684418794368,4024.862548828125,52134
713,2012-11-20 00:00:00+05:30,4069.3191170259565,4069.3191170259565,4023.8127527065267,4033.7890625,40332
714,2012-11-21 00:00:00+05:30,4043.0644645435777,4064.067396826921,4025.518435787502,4049.540283203125,27333
715,2012-11-22 00:00:00+05:30,4049.234675946156,4065.337268940557,4010.9920858490354,4043.15283203125,24653
716,2012-11-23 00:00:00+05:30,4013.311444398477,4051.7292334268564,4008.060709844096,4042.671630859375,22522
717,2012-11-26 00:00:00+05:30,4051.8171822347686,4121.826982359775,4010.686424661327,4025.3447265625,17469
718,2012-11-27 00:00:00+05:30,4103.448515040139,4103.448515040139,4025.5626293846526,4043.4150390625,12251
719,2012-11-29 00:00:00+05:30,4092.421948507739,4852.072137871026,4051.947541042368,4154.7744140625,38059
720,2012-11-30 00:00:00+05:30,4178.622011985114,4288.099913607995,4051.816857143881,4172.05859375,46425
721,2012-12-03 00:00:00+05:30,4244.2547780037385,4244.2547780037385,4074.2623024417567,4102.44140625,17270
722,2012-12-04 00:00:00+05:30,4146.329506245754,4191.83586638184,4119.244299819352,4184.04736328125,14084
723,2012-12-05 00:00:00+05:30,4195.337337845448,4235.592973544424,4195.337337845448,4214.10888671875,7535
724,2012-12-06 00:00:00+05:30,4233.84304233695,4256.596229418546,4185.0113732919035,4212.31494140625,6236
725,2012-12-07 00:00:00+05:30,4235.592350142413,4235.592350142413,4200.587454686691,4224.6533203125,31715
726,2012-12-10 00:00:00+05:30,4266.921493045369,4266.921493045369,4179.584451189501,4206.36328125,13085
727,2012-12-11 00:00:00+05:30,4200.675343643069,4253.0950927614,4069.319378876648,4224.7412109375,14396
728,2012-12-12 00:00:00+05:30,4303.26976337078,4303.26976337078,4176.780511293746,4232.29541015625,5263
729,2012-12-13 00:00:00+05:30,4251.357265292862,4261.107566284316,4207.5253025153315,4253.0703125,8540
730,2012-12-14 00:00:00+05:30,4143.66434209496,4297.120556422086,4143.66434209496,4213.27734375,7409
731,2012-12-17 00:00:00+05:30,4242.658784183689,4242.658784183689,4191.975090500108,4206.732421875,14830
732,2012-12-18 00:00:00+05:30,4190.35171012928,4260.228062772111,4190.132110744601,4212.92626953125,63282
733,2012-12-19 00:00:00+05:30,4195.577146426158,4343.675029994215,4191.712283747704,4315.2587890625,43974
734,2012-12-20 00:00:00+05:30,4329.61987521529,4343.674230663341,4279.551233931607,4291.98046875,12695
735,2012-12-21 00:00:00+05:30,4292.7280609719355,4361.2430576479765,4284.0320125594335,4304.58642578125,37648
736,2012-12-24 00:00:00+05:30,4308.582945505777,4308.582945505777,4221.753706643408,4241.341796875,4266
737,2012-12-26 00:00:00+05:30,4232.646823348541,4277.796374871092,4216.001017021866,4253.025390625,42611
738,2012-12-27 00:00:00+05:30,4242.66044935348,4413.245436498213,4242.66044935348,4348.0244140625,38715
739,2012-12-28 00:00:00+05:30,4382.32440933313,4384.03745573941,4332.34368555488,4361.28662109375,13262
740,2012-12-31 00:00:00+05:30,4389.924122790183,4405.999057835147,4335.7709910672975,4385.224609375,11764
741,2013-01-01 00:00:00+05:30,4392.865402075186,4392.865402075186,4326.107199604136,4349.47265625,4220
742,2013-01-02 00:00:00+05:30,4382.281954124867,4435.907956973373,4332.257038374787,4369.4130859375,45666
743,2013-01-03 00:00:00+05:30,4370.0714214375585,4374.243809668179,4274.282343199752,4303.4453125,21674
744,2013-01-04 00:00:00+05:30,4308.803119550785,4334.891697070853,4271.295803344681,4282.9345703125,12996
745,2013-01-07 00:00:00+05:30,4347.93478589746,4347.93478589746,4262.291052600217,4281.43994140625,30739
746,2013-01-08 00:00:00+05:30,4282.18819907474,4320.793944246887,4275.73189108589,4299.71240234375,117547
747,2013-01-09 00:00:00+05:30,4287.765604971481,4361.155542524445,4286.579682597955,4346.04736328125,31909
748,2013-01-10 00:00:00+05:30,4346.311448634156,4370.8628338157,4251.444505131228,4267.2119140625,22108
749,2013-01-11 00:00:00+05:30,4299.404637604189,4300.590560051108,4233.832347748047,4251.0927734375,11815
750,2013-01-14 00:00:00+05:30,4374.376196584028,4374.419944900965,4283.3299443658,4299.71240234375,17080
751,2013-01-15 00:00:00+05:30,4286.711115415252,4303.444843734096,4235.149443819543,4266.6396484375,14141
752,2013-01-16 00:00:00+05:30,4266.333256111605,4280.211766178149,4239.146679713868,4250.74169921875,4513
753,2013-01-17 00:00:00+05:30,4285.613980806929,4285.613980806929,4208.4029172606215,4214.15625,7807
754,2013-01-18 00:00:00+05:30,4244.15243306656,4268.922979741736,4204.536628802667,4213.671875,13335
755,2013-01-21 00:00:00+05:30,4261.984015035662,4261.984015035662,4200.49619948486,4211.78369140625,13066
756,2013-01-22 00:00:00+05:30,4195.227851772323,4240.597011917596,4111.78006158841,4129.12841796875,12694
757,2013-01-23 00:00:00+05:30,4198.564040484188,4198.564040484188,3930.8286641505324,3955.51171875,49043
758,2013-01-24 00:00:00+05:30,3996.885383475457,4017.7910771596676,3961.7052982704995,3996.094482421875,14506
759,2013-01-25 00:00:00+05:30,3996.7525436459346,4102.116499823331,3973.8704593577613,4084.636474609375,15375
760,2013-01-28 00:00:00+05:30,4126.710643720559,4126.710643720559,4014.3195341287715,4037.86083984375,26792
761,2013-01-29 00:00:00+05:30,4119.685037945778,4119.685037945778,4007.5576620863353,4042.781494140625,24267
762,2013-01-30 00:00:00+05:30,4071.548868719079,4126.712068356011,4042.3858958225546,4083.846435546875,15340
763,2013-01-31 00:00:00+05:30,4085.427172003046,4213.761145083489,4059.470694901843,4168.4794921875,35395
764,2013-02-01 00:00:00+05:30,4102.247776073272,4207.43587098608,4070.669645006126,4122.01171875,23148
765,2013-02-04 00:00:00+05:30,4169.752693755091,4181.171860601271,4088.9401283821253,4163.29638671875,8728
766,2013-02-05 00:00:00+05:30,4207.347400850371,4207.347400850371,4129.873012929078,4168.4345703125,23112
767,2013-02-06 00:00:00+05:30,4182.887169438057,4201.377274192448,4134.179832947262,4142.17333984375,3672
768,2013-02-07 00:00:00+05:30,4166.41501490581,4189.955895334363,4129.3464704333,4132.90380859375,3140
769,2013-02-08 00:00:00+05:30,4143.44586046656,4180.470668086495,4068.7383047363405,4078.751953125,9467
770,2013-02-11 00:00:00+05:30,4091.091335720774,4137.250938429403,4014.5828514817904,4044.623779296875,25377
771,2013-02-12 00:00:00+05:30,4089.8202881172624,4090.391160924557,4023.0620531737677,4060.525634765625,23744
772,2013-02-13 00:00:00+05:30,4048.094494834764,4082.5278451311683,4040.5401912701973,4051.783935546875,13528
773,2013-02-14 00:00:00+05:30,4058.4163360402245,4070.4063769811323,4014.2768585474437,4038.608642578125,33865
774,2013-02-15 00:00:00+05:30,4024.8622241533176,4046.7784194979854,4009.973639688183,4038.389892578125,7213
775,2013-02-18 00:00:00+05:30,4045.020989764687,4058.8995004259505,4002.8579045293545,4011.553955078125,14948
776,2013-02-19 00:00:00+05:30,4031.4948898521993,4044.934205500831,4015.2882778301405,4039.663818359375,4883
777,2013-02-20 00:00:00+05:30,4086.129988240247,4086.129988240247,4023.9396066155628,4044.318603515625,350936
778,2013-02-21 00:00:00+05:30,4040.6285291036247,4080.1564168883338,4016.604271524578,4034.9189453125,98113
779,2013-02-22 00:00:00+05:30,4079.8483610087333,4170.367469598138,4047.6551823726372,4066.189453125,77755
780,2013-02-25 00:00:00+05:30,4057.2069278732815,4130.75173198485,4051.570046864847,4099.6162109375,49964
781,2013-02-26 00:00:00+05:30,4065.133389024031,4109.216485046627,4052.5384644840883,4066.85107421875,22988
782,2013-02-27 00:00:00+05:30,4080.282292272359,4138.765722749962,4073.720340157618,4113.26708984375,85135
783,2013-02-28 00:00:00+05:30,4139.51432102526,4218.784144775183,4139.470024194497,4194.078125,158717
784,2013-03-01 00:00:00+05:30,4192.4934731752255,4209.932664755581,4122.075264766247,4136.87255859375,7694
785,2013-03-04 00:00:00+05:30,4153.870826053037,4196.808647573394,4151.977244040275,4173.8203125,22273
786,2013-03-05 00:00:00+05:30,4159.553215601582,4183.686394262566,4126.435948867394,4161.6669921875,26862
787,2013-03-06 00:00:00+05:30,4183.596680004368,4183.68484359328,4157.2615708969015,4171.1337890625,44725
788,2013-03-07 00:00:00+05:30,4151.449100201924,4165.981902759006,4139.646788987021,4148.01416015625,5617
789,2013-03-08 00:00:00+05:30,4165.145271991264,4205.704829260526,4150.788367099739,4200.11181640625,20236
790,2013-03-11 00:00:00+05:30,4184.9622198326115,4225.873996460271,4148.4538920049035,4158.71484375,10874
791,2013-03-12 00:00:00+05:30,4144.05109567192,4200.420759885098,4117.627815571993,4137.841796875,4088
792,2013-03-13 00:00:00+05:30,4128.197821016243,4161.667314764615,4113.180759663633,4129.6953125,7714
793,2013-03-14 00:00:00+05:30,4126.523608143585,4166.070363423694,4117.6715515514425,4145.19580078125,5463
794,2013-03-15 00:00:00+05:30,4139.64607567677,4243.57761544908,4077.683414892478,4161.841796875,33258
795,2013-03-18 00:00:00+05:30,4170.473177104213,4192.316243682174,4100.495371725867,4119.38818359375,36278
796,2013-03-19 00:00:00+05:30,4138.7230642000595,4144.051587626215,4086.8011406133137,4121.591796875,13171
797,2013-03-20 00:00:00+05:30,4139.646757353854,4148.454516412054,4086.8002030046555,4139.55859375,12928
798,2013-03-21 00:00:00+05:30,4073.589086357156,4205.441428378893,4073.589086357156,4189.4111328125,14619
799,2013-03-22 00:00:00+05:30,4161.665466214578,4187.868545075929,4104.415041811627,4145.59130859375,13594
800,2013-03-25 00:00:00+05:30,4123.132010123184,4287.352841863999,4021.6225918766268,4060.596923828125,140430
801,2013-03-26 00:00:00+05:30,4042.8061161114556,4083.366113058038,4011.9350862122965,4023.34130859375,39066
802,2013-03-28 00:00:00+05:30,4051.5258761776504,4068.9650695663995,3992.5577488704994,4041.1767578125,27763
803,2013-04-01 00:00:00+05:30,4117.627446806196,4121.943162822729,4051.5692524724063,4071.695068359375,9775
804,2013-04-02 00:00:00+05:30,4034.8338283879984,4086.7995991530915,4034.8338283879984,4070.989501953125,4837
805,2013-04-03 00:00:00+05:30,4060.376571643154,4104.415363092646,4060.376571643154,4091.996337890625,6997
806,2013-04-04 00:00:00+05:30,4056.148962322251,4095.3873529222496,3994.318327975139,4009.820068359375,6671
807,2013-04-05 00:00:00+05:30,4073.5891181010797,4073.5891181010797,3904.480121198289,3923.240478515625,19451
808,2013-04-08 00:00:00+05:30,3963.535993536613,3985.4676606911644,3917.7799369130707,3921.963623046875,7608
809,2013-04-09 00:00:00+05:30,3976.703143157894,3976.703143157894,3910.644951411085,3928.3486328125,5571
810,2013-04-10 00:00:00+05:30,3976.6154239755106,3989.9152274135026,3928.2609082260974,3975.646484375,121812
811,2013-04-11 00:00:00+05:30,4051.569625480754,4051.569625480754,3963.492024926825,3973.885009765625,41826
812,2013-04-12 00:00:00+05:30,3954.683884159607,3998.722680197019,3939.4023359213516,3981.723876953125,9713
813,2013-04-15 00:00:00+05:30,3985.5119307476107,4049.8085873099476,3985.5119307476107,4038.62255859375,7486
814,2013-04-16 00:00:00+05:30,4038.2685111088313,4069.1838248825566,4008.9827184297524,4068.6552734375,28847
815,2013-04-17 00:00:00+05:30,4095.6087153829726,4121.899967020816,4053.3314641274064,4106.31005859375,59251
816,2013-04-18 00:00:00+05:30,4129.958027129571,4129.958027129571,4059.4959579953493,4113.927734375,21655
817,2013-04-22 00:00:00+05:30,4060.3764941530967,4148.454075371168,4060.3764941530967,4137.884765625,50694
818,2013-04-23 00:00:00+05:30,4117.716011069546,4143.1703517496235,4079.798345792705,4100.49658203125,87560
819,2013-04-25 00:00:00+05:30,4145.813297913497,4161.667268460011,4061.7430431833072,4152.06689453125,18087
820,2013-04-26 00:00:00+05:30,4064.781363256627,4183.5979632462295,4064.781363256627,4166.20263671875,19089
821,2013-04-29 00:00:00+05:30,4183.686171378931,4205.7055722809255,4155.853562625525,4170.4306640625,16744
822,2013-04-30 00:00:00+05:30,4150.215126048773,4456.725071690745,4150.215126048773,4387.4521484375,225762
823,2013-05-02 00:00:00+05:30,4377.102813503787,4377.102813503787,4276.25400025973,4340.2861328125,47424
824,2013-05-03 00:00:00+05:30,4289.378896295235,4348.170691229056,4289.378896295235,4320.2060546875,6023
825,2013-05-06 00:00:00+05:30,4315.758219146946,4349.932153433373,4306.994326558177,4311.9267578125,2939
826,2013-05-07 00:00:00+05:30,4314.921900389667,4333.154136784085,4293.783275035646,4302.67919921875,5409
827,2013-05-08 00:00:00+05:30,4302.589600601266,4357.946443297798,4302.501437011742,4341.96044921875,11628
828,2013-05-09 00:00:00+05:30,4344.868739250819,4346.6302915472925,4315.803126359014,4329.4990234375,13686
829,2013-05-10 00:00:00+05:30,4315.802162670315,4343.018053560409,4300.52061389738,4314.92138671875,25671
830,2013-05-13 00:00:00+05:30,4315.801752301363,4358.959769824377,4194.563040109676,4270.177734375,28518
831,2013-05-14 00:00:00+05:30,4262.911780217111,4315.62587737728,4262.911780217111,4299.111328125,56994
832,2013-05-15 00:00:00+05:30,4272.643581874652,4368.648148030978,4272.643581874652,4350.15185546875,12927
833,2013-05-16 00:00:00+05:30,4274.6251104842695,4380.978787317521,4274.6251104842695,4339.71435546875,42477
834,2013-05-17 00:00:00+05:30,4359.798135820926,4394.984885458604,4327.209417821676,4381.9052734375,37254
835,2013-05-20 00:00:00+05:30,4381.90452857586,4518.380943727288,4377.236587736586,4496.44970703125,154555
836,2013-05-21 00:00:00+05:30,4500.852629611698,4641.688598024255,4499.4433022783505,4620.19775390625,48664
837,2013-05-22 00:00:00+05:30,4632.881200546822,4690.131633633427,4566.823008523816,4615.08935546875,28739
838,2013-05-23 00:00:00+05:30,4659.304176267009,4712.150726470415,4580.034350961899,4642.83349609375,58390
839,2013-05-24 00:00:00+05:30,4675.158145760387,4675.158145760387,4571.226596928487,4614.95703125,14912
840,2013-05-27 00:00:00+05:30,4614.956626954722,4675.950348362266,4575.630075266222,4603.37451171875,11410
841,2013-05-28 00:00:00+05:30,4580.211945448375,4643.231301976147,4580.211945448375,4625.439453125,3537
842,2013-05-29 00:00:00+05:30,4624.953997158347,4668.112013890543,4585.451114197346,4623.85302734375,42997
843,2013-05-30 00:00:00+05:30,4619.71323293849,4623.9850818547,4579.109810017195,4608.65966796875,5029
844,2013-05-31 00:00:00+05:30,4624.116595135825,4689.250134450586,4606.545376807775,4670.09326171875,26090
845,2013-06-03 00:00:00+05:30,4602.054672360212,4668.112873398875,4602.054672360212,4658.64453125,11026
846,2013-06-04 00:00:00+05:30,4609.098823080806,4709.507243839685,4609.098823080806,4660.27197265625,7957
847,2013-06-05 00:00:00+05:30,4668.112355646567,4711.887090706252,4624.073559838581,4653.97607421875,9910
848,2013-06-06 00:00:00+05:30,4668.1133948488105,4692.686962366893,4624.118456016056,4664.14990234375,16572
849,2013-06-07 00:00:00+05:30,4650.498321008833,4686.610145092424,4608.705318426954,4626.76123046875,6911
850,2013-06-10 00:00:00+05:30,4667.23324404434,4667.23324404434,4535.997585738507,4551.0146484375,13085
851,2013-06-11 00:00:00+05:30,4545.686352140927,4562.421101354388,4478.747355287078,4487.7314453125,13332
852,2013-06-12 00:00:00+05:30,4531.5919073561,4611.742512520221,4483.149233905257,4540.09130859375,35954
853,2013-06-13 00:00:00+05:30,4497.24221352898,4571.22739683028,4491.957557578888,4504.86083984375,15497
854,2013-06-14 00:00:00+05:30,4504.905488539095,4567.308128370614,4496.58198274103,4531.41650390625,13864
855,2013-06-17 00:00:00+05:30,4518.424237428985,4535.995888674764,4450.560626305549,4466.85498046875,19907
856,2013-06-18 00:00:00+05:30,4474.386581028403,4491.958236745791,4447.919430503184,4457.431640625,2470
857,2013-06-19 00:00:00+05:30,4474.253047115618,4505.124497957665,4456.725694134165,4480.638671875,3619
858,2013-06-20 00:00:00+05:30,4466.105708523894,4491.95656417609,4439.153883125576,4448.0498046875,9332
859,2013-06-21 00:00:00+05:30,4453.20405896875,4491.914341436728,4405.950506183848,4429.11474609375,7811
860,2013-06-24 00:00:00+05:30,4426.780507231764,4428.542059363571,4407.7999550381155,4416.73974609375,9139
861,2013-06-25 00:00:00+05:30,4425.017842141439,4425.017842141439,4298.362447746805,4324.82958984375,33468
862,2013-06-26 00:00:00+05:30,4307.875004308216,4351.957666868795,4268.240088096017,4292.46142578125,12716
863,2013-06-27 00:00:00+05:30,4277.047177105653,4418.852077335062,4277.047177105653,4316.24169921875,12040
864,2013-06-28 00:00:00+05:30,4316.551061906833,4346.629475710271,4245.34023767447,4275.28662109375,14285
865,2013-07-01 00:00:00+05:30,4288.805871862569,4509.572247537852,4251.504929465861,4493.9384765625,16434
866,2013-07-02 00:00:00+05:30,4515.650639005395,4575.631573947619,4484.911640912661,4554.40478515625,12105
867,2013-07-03 00:00:00+05:30,4553.61175016123,4570.302626765262,4444.2634998529375,4457.91552734375,12946
868,2013-07-04 00:00:00+05:30,4487.552944954772,4549.207254306457,4479.625962323841,4515.517578125,14448
869,2013-07-05 00:00:00+05:30,4531.592239767393,4562.419397861049,4515.297884775032,4537.05322265625,19280
870,2013-07-08 00:00:00+05:30,4562.242858280925,4562.903440209326,4505.168751693638,4521.55126953125,19300
871,2013-07-09 00:00:00+05:30,4534.234870392097,4553.655809261444,4532.825542771856,4538.6826171875,13172
872,2013-07-10 00:00:00+05:30,4536.920015500299,4562.418646953329,4535.95150617272,4539.474609375,17903
873,2013-07-11 00:00:00+05:30,4557.838602970187,4597.6498425993,4545.6840685162815,4591.087890625,19621
874,2013-07-12 00:00:00+05:30,4591.485200587372,4781.292424973824,4578.273560838895,4755.7060546875,31484
875,2013-07-15 00:00:00+05:30,4747.382995318786,4908.5650153824845,4747.339128542065,4901.21044921875,24172
876,2013-07-16 00:00:00+05:30,4901.518014442256,5020.422764118753,4421.49513611862,5009.19287109375,29284
877,2013-07-17 00:00:00+05:30,5007.2109542910985,5097.0500954234985,4998.75541970066,5058.11962890625,31320
878,2013-07-18 00:00:00+05:30,5042.442346587964,5108.5005432681555,4946.746125010536,5049.400390625,18827
879,2013-07-19 00:00:00+05:30,5000.165505140111,5073.269915379081,5000.165505140111,5022.75732421875,21471
